Variable,Date,Depth,QC,Data
RRS443,2016-02-19 00:00:00,0,N,0.006242315
RRS443,2016-02-20 00:00:00,0,N,0.004997952
RRS443,2016-02-21 00:00:00,0,N,0.008627098
RRS443,2016-02-22 00:00:00,0,N,0.005939023
RRS443,2016-02-23 00:00:00,0,N,0.006066897
RRS443,2016-02-24 00:00:00,0,N,0.005443848
RRS443,2016-02-25 00:00:00,0,N,0.004400661
RRS443,2016-02-26 00:00:00,0,N,0.0030397193
RRS443,2016-02-27 00:00:00,0,N,0.004163688
RRS443,2016-02-28 00:00:00,0,N,0.0045805154
RRS443,2016-02-29 00:00:00,0,N,0.0065180277
RRS443,2016-03-01 00:00:00,0,N,0.0059894547
RRS443,2016-03-02 00:00:00,0,N,0.0032171719
RRS443,2016-03-03 00:00:00,0,N,0.005582111
RRS443,2016-03-04 00:00:00,0,N,0.0042549055
RRS443,2016-03-05 00:00:00,0,N,0.004695278
RRS443,2016-03-06 00:00:00,0,N,0.0045121405
RRS443,2016-03-07 00:00:00,0,N,0.0044570137
RRS443,2016-03-08 00:00:00,0,N,0.0047836215
RRS443,2016-03-09 00:00:00,0,N,0.004516696
RRS443,2016-03-11 00:00:00,0,N,0.0041347053
RRS443,2016-03-12 00:00:00,0,N,0.0056088762
RRS443,2016-03-13 00:00:00,0,N,0.005290468
RRS443,2016-03-16 00:00:00,0,N,0.0051199705
RRS443,2016-03-17 00:00:00,0,N,0.003799846
RRS443,2016-03-18 00:00:00,0,N,0.004752803
RRS443,2016-03-19 00:00:00,0,N,0.004046344
RRS443,2016-03-20 00:00:00,0,N,0.003636319
RRS443,2016-03-22 00:00:00,0,N,0.01091037
RRS443,2016-03-27 00:00:00,0,N,0.006859003
RRS443,2016-03-28 00:00:00,0,N,0.0040091346
RRS443,2016-03-29 00:00:00,0,N,0.0033205335
RRS443,2016-03-30 00:00:00,0,N,0.0037387982
RRS443,2016-03-31 00:00:00,0,N,0.005163168
RRS443,2016-04-01 00:00:00,0,N,0.0048677507
RRS443,2016-04-02 00:00:00,0,N,0.004839099
RRS443,2016-04-03 00:00:00,0,N,0.0048176157
RRS443,2016-04-05 00:00:00,0,N,0.0029038994
RRS443,2016-04-06 00:00:00,0,N,0.0032348067
RRS443,2016-04-08 00:00:00,0,N,0.0033283602
RRS443,2016-04-10 00:00:00,0,N,0.004818868
RRS443,2016-04-13 00:00:00,0,N,0.0044956584
RRS443,2016-04-14 00:00:00,0,N,0.00660211
RRS443,2016-04-15 00:00:00,0,N,0.007097034
RRS443,2016-04-19 00:00:00,0,N,0.0040136767
RRS443,2016-04-20 00:00:00,0,N,0.0037194507
RRS443,2016-04-21 00:00:00,0,N,0.0021403679
RRS443,2016-04-22 00:00:00,0,N,0.0010780372
RRS443,2016-04-23 00:00:00,0,N,0.0034145918
RRS443,2016-04-26 00:00:00,0,N,0.0058058193
RRS443,2016-04-27 00:00:00,0,N,0.0039198794
RRS443,2016-04-28 00:00:00,0,N,0.0059788027
RRS443,2016-04-29 00:00:00,0,N,0.006981832
RRS443,2016-04-30 00:00:00,0,N,0.0075602075
RRS443,2016-05-01 00:00:00,0,N,0.005902493
RRS443,2016-05-02 00:00:00,0,N,0.008294001
RRS443,2016-05-03 00:00:00,0,N,0.005623298
RRS443,2016-05-04 00:00:00,0,N,0.0058421292
RRS443,2016-05-07 00:00:00,0,N,0.004769383
RRS443,2016-05-08 00:00:00,0,N,0.002571908
RRS443,2016-05-09 00:00:00,0,N,0.003550625
RRS443,2016-05-10 00:00:00,0,N,0.0029371614
RRS443,2016-05-11 00:00:00,0,N,0.0027315582
RRS443,2016-05-12 00:00:00,0,N,0.0021861386
RRS443,2016-05-13 00:00:00,0,N,0.0035426684
RRS443,2016-05-14 00:00:00,0,N,0.003973822
RRS443,2016-05-15 00:00:00,0,N,0.00499627
RRS443,2016-05-16 00:00:00,0,N,0.0034984008
RRS443,2016-05-17 00:00:00,0,N,0.004967631
RRS443,2016-05-20 00:00:00,0,N,0.004270742
RRS443,2016-05-21 00:00:00,0,N,0.008279917
RRS443,2016-05-22 00:00:00,0,N,0.008019381
RRS443,2016-05-23 00:00:00,0,N,0.0043999027
RRS443,2016-05-24 00:00:00,0,N,0.0067583304
RRS443,2016-05-25 00:00:00,0,N,0.006679623
RRS443,2016-05-26 00:00:00,0,N,0.007618311
RRS443,2016-05-27 00:00:00,0,N,0.0062672924
RRS443,2016-05-28 00:00:00,0,N,0.0068468866
RRS443,2016-05-30 00:00:00,0,N,0.0055461433
RRS443,2016-05-31 00:00:00,0,N,0.0044228802
RRS443,2016-06-01 00:00:00,0,N,0.004355592
RRS443,2016-06-02 00:00:00,0,N,0.005612369
RRS443,2016-06-03 00:00:00,0,N,0.0058229896
RRS443,2016-06-04 00:00:00,0,N,0.0017655935
RRS443,2016-06-05 00:00:00,0,N,0.0062924954
RRS443,2016-06-06 00:00:00,0,N,0.006465859
RRS443,2016-06-08 00:00:00,0,N,0.00563099
RRS443,2016-06-10 00:00:00,0,N,0.0055328123
RRS443,2016-06-11 00:00:00,0,N,0.0032424745
RRS443,2016-06-12 00:00:00,0,N,0.0008017199
RRS443,2016-06-13 00:00:00,0,N,0.0036874341
RRS443,2016-06-14 00:00:00,0,N,0.0041629286
RRS443,2016-06-15 00:00:00,0,N,0.0045273337
RRS443,2016-06-16 00:00:00,0,N,0.005151469
RRS443,2016-06-17 00:00:00,0,N,0.0057288404
RRS443,2016-06-18 00:00:00,0,N,0.004114562
RRS443,2016-06-21 00:00:00,0,N,0.0064752004
RRS443,2016-06-22 00:00:00,0,N,0.004937024
RRS443,2016-06-23 00:00:00,0,N,0.0053141206
RRS443,2016-06-24 00:00:00,0,N,0.003558128
RRS443,2016-06-25 00:00:00,0,N,0.0047955657
RRS443,2016-06-26 00:00:00,0,N,0.0045755785
RRS443,2016-06-27 00:00:00,0,N,0.0043464024
RRS443,2016-06-29 00:00:00,0,N,0.0048183156
RRS443,2016-06-30 00:00:00,0,N,0.0030918375
RRS443,2016-07-01 00:00:00,0,N,0.0038314736
RRS443,2016-07-04 00:00:00,0,N,0.005578485
RRS443,2016-07-06 00:00:00,0,N,0.003818279
RRS443,2016-07-08 00:00:00,0,N,0.004609415
RRS443,2016-07-10 00:00:00,0,N,0.0069880006
RRS443,2016-07-11 00:00:00,0,N,0.0064773196
RRS443,2016-07-12 00:00:00,0,N,0.003653118
RRS443,2016-07-13 00:00:00,0,N,0.0032934842
RRS443,2016-07-14 00:00:00,0,N,0.0049700444
RRS443,2016-07-15 00:00:00,0,N,0.0045342315
RRS443,2016-07-17 00:00:00,0,N,0.006028221
RRS443,2016-07-18 00:00:00,0,N,0.004690015
RRS443,2016-07-19 00:00:00,0,N,0.004878353
RRS443,2016-07-20 00:00:00,0,N,0.0046717566
RRS443,2016-07-22 00:00:00,0,N,0.0056041866
RRS443,2016-07-23 00:00:00,0,N,0.009024057
RRS443,2016-07-24 00:00:00,0,N,0.004896767
RRS443,2016-07-25 00:00:00,0,N,0.004682851
RRS443,2016-07-26 00:00:00,0,N,0.0050998554
RRS443,2016-07-28 00:00:00,0,N,0.0036278784
RRS443,2016-07-29 00:00:00,0,N,0.005547236
RRS443,2016-07-31 00:00:00,0,N,0.007988268
RRS443,2016-08-01 00:00:00,0,N,0.0048363707
RRS443,2016-08-02 00:00:00,0,N,0.006469317
RRS443,2016-08-05 00:00:00,0,N,0.009431147
RRS443,2016-08-06 00:00:00,0,N,0.0067894645
RRS443,2016-08-07 00:00:00,0,N,0.007815743
RRS443,2016-08-08 00:00:00,0,N,0.010256272
RRS443,2016-08-09 00:00:00,0,N,0.009182761
RRS443,2016-08-10 00:00:00,0,N,0.008998292
RRS443,2016-08-11 00:00:00,0,N,0.006744364
RRS443,2016-08-12 00:00:00,0,N,0.00504899
RRS443,2016-08-13 00:00:00,0,N,0.0047327066
RRS443,2016-08-14 00:00:00,0,N,0.0041120527
RRS443,2016-08-15 00:00:00,0,N,0.0065419124
RRS443,2016-08-16 00:00:00,0,N,0.00642724
RRS443,2016-08-18 00:00:00,0,N,0.009493984
RRS443,2016-08-20 00:00:00,0,N,0.0065883165
RRS443,2016-08-21 00:00:00,0,N,0.0067567127
RRS443,2016-08-22 00:00:00,0,N,0.0039972197
RRS443,2016-08-23 00:00:00,0,N,0.0044140993
RRS443,2016-08-24 00:00:00,0,N,0.004449317
RRS443,2016-08-25 00:00:00,0,N,0.0049123103
RRS443,2016-08-27 00:00:00,0,N,0.0076113427
RRS443,2016-08-28 00:00:00,0,N,0.010999595
RRS443,2016-08-29 00:00:00,0,N,0.0075633633
RRS443,2016-08-30 00:00:00,0,N,0.00811951
RRS443,2016-08-31 00:00:00,0,N,0.0057687853
RRS443,2016-09-01 00:00:00,0,N,0.0033080436
RRS443,2016-09-03 00:00:00,0,N,0.004328551
RRS443,2016-09-04 00:00:00,0,N,0.004538795
RRS443,2016-09-05 00:00:00,0,N,0.004562922
RRS443,2016-09-06 00:00:00,0,N,0.009006321
RRS443,2016-09-07 00:00:00,0,N,0.009612606
RRS443,2016-09-08 00:00:00,0,N,0.0066947816
RRS443,2016-09-10 00:00:00,0,N,0.008377489
RRS443,2016-09-12 00:00:00,0,N,0.006358391
RRS443,2016-09-13 00:00:00,0,N,0.0048562367
RRS443,2016-09-14 00:00:00,0,N,0.0039345347
RRS443,2016-09-15 00:00:00,0,N,0.006278372
RRS443,2016-09-16 00:00:00,0,N,0.005095791
RRS443,2016-09-19 00:00:00,0,N,0.007730492
RRS443,2016-09-20 00:00:00,0,N,0.005401179
RRS443,2016-09-21 00:00:00,0,N,0.0044563
RRS443,2016-09-23 00:00:00,0,N,0.006227006
RRS443,2016-09-24 00:00:00,0,N,0.007630137
RRS443,2016-09-25 00:00:00,0,N,0.0054840394
RRS443,2016-09-27 00:00:00,0,N,0.0064229816
RRS443,2016-09-28 00:00:00,0,N,0.007022411
RRS443,2016-09-29 00:00:00,0,N,0.005004578
RRS443,2016-09-30 00:00:00,0,N,0.008207413
RRS443,2016-10-01 00:00:00,0,N,0.010259625
RRS443,2016-10-04 00:00:00,0,N,0.005884564
RRS443,2016-10-05 00:00:00,0,N,0.006021755
RRS443,2016-10-06 00:00:00,0,N,0.006608422
RRS443,2016-10-07 00:00:00,0,N,0.0065371515
RRS443,2016-10-09 00:00:00,0,N,0.012690847
RRS443,2016-10-10 00:00:00,0,N,0.0065651713
RRS443,2016-10-11 00:00:00,0,N,0.006450051
RRS443,2016-10-12 00:00:00,0,N,0.0053137997
RRS443,2016-10-13 00:00:00,0,N,0.0045859795
RRS443,2016-10-15 00:00:00,0,N,0.008924138
RRS443,2016-10-16 00:00:00,0,N,0.008815616
RRS443,2016-10-17 00:00:00,0,N,0.0078069703
RRS443,2016-10-18 00:00:00,0,N,0.0037204113
RRS443,2016-10-20 00:00:00,0,N,0.0051258868
RRS443,2016-10-21 00:00:00,0,N,0.0042232345
RRS443,2016-10-22 00:00:00,0,N,0.0042158044
RRS443,2016-10-23 00:00:00,0,N,0.0045167273
RRS443,2016-10-24 00:00:00,0,N,0.008190446
RRS443,2016-10-25 00:00:00,0,N,0.008196965
RRS443,2016-10-26 00:00:00,0,N,0.0063579455
RRS443,2016-10-27 00:00:00,0,N,0.0066898954
RRS443,2016-10-28 00:00:00,0,N,0.006833717
RRS443,2016-10-29 00:00:00,0,N,0.011164111
RRS443,2016-10-30 00:00:00,0,N,0.006021691
RRS443,2016-10-31 00:00:00,0,N,0.005919589
RRS443,2016-11-01 00:00:00,0,N,0.0054487246
RRS443,2016-11-02 00:00:00,0,N,0.0055639227
RRS443,2016-11-04 00:00:00,0,N,0.0053647626
RRS443,2016-11-05 00:00:00,0,N,0.004848523
RRS443,2016-11-06 00:00:00,0,N,0.009475664
RRS443,2016-11-07 00:00:00,0,N,0.00701119
RRS443,2016-11-08 00:00:00,0,N,0.0068645673
RRS443,2016-11-09 00:00:00,0,N,0.008734017
RRS443,2016-11-11 00:00:00,0,N,0.00816247
RRS443,2016-11-12 00:00:00,0,N,0.00764145
RRS443,2016-11-13 00:00:00,0,N,0.005761769
RRS443,2016-11-14 00:00:00,0,N,0.0054114107
RRS443,2016-11-16 00:00:00,0,N,0.009395331
RRS443,2016-11-17 00:00:00,0,N,0.0058670347
RRS443,2016-11-18 00:00:00,0,N,0.0067797233
RRS443,2016-11-20 00:00:00,0,N,0.0070387525
RRS443,2016-11-21 00:00:00,0,N,0.0037374909
RRS443,2016-11-22 00:00:00,0,N,0.006409882
RRS443,2016-11-23 00:00:00,0,N,0.00557902
RRS443,2016-11-24 00:00:00,0,N,0.005274346
RRS443,2016-11-25 00:00:00,0,N,0.005279595
RRS443,2016-11-26 00:00:00,0,N,0.005718663
RRS443,2016-11-27 00:00:00,0,N,0.0069161146
RRS443,2016-11-28 00:00:00,0,N,0.0067909556
RRS443,2016-11-30 00:00:00,0,N,0.0065755025
RRS443,2016-12-02 00:00:00,0,N,0.0051801247
RRS443,2016-12-03 00:00:00,0,N,0.0100423135
RRS443,2016-12-04 00:00:00,0,N,0.0059750974
RRS443,2016-12-05 00:00:00,0,N,0.0053259013
RRS443,2016-12-06 00:00:00,0,N,0.0055565904
RRS443,2016-12-07 00:00:00,0,N,0.0053096693
RRS443,2016-12-08 00:00:00,0,N,0.007338023
RRS443,2016-12-09 00:00:00,0,N,0.006594851
RRS443,2016-12-10 00:00:00,0,N,0.0058355704
RRS443,2016-12-12 00:00:00,0,N,0.010814346
RRS443,2016-12-13 00:00:00,0,N,0.00687976
RRS443,2016-12-14 00:00:00,0,N,0.0060597355
RRS443,2016-12-16 00:00:00,0,N,0.0055684526
RRS443,2016-12-17 00:00:00,0,N,0.005448155
RRS443,2016-12-18 00:00:00,0,N,0.0063971905
RRS443,2016-12-19 00:00:00,0,N,0.0066056508
RRS443,2016-12-20 00:00:00,0,N,0.0065734684
RRS443,2016-12-21 00:00:00,0,N,0.0058703716
RRS443,2016-12-22 00:00:00,0,N,0.0058737206
RRS443,2016-12-23 00:00:00,0,N,0.006509727
RRS443,2016-12-24 00:00:00,0,N,0.008062474
RRS443,2016-12-25 00:00:00,0,N,0.0076143537
RRS443,2016-12-27 00:00:00,0,N,0.008971186
RRS443,2016-12-28 00:00:00,0,N,0.008048722
RRS443,2016-12-29 00:00:00,0,N,0.006509856
RRS443,2016-12-30 00:00:00,0,N,0.011870013
RRS443,2017-01-01 00:00:00,0,N,0.005177686
RRS443,2017-01-02 00:00:00,0,N,0.005035141
RRS443,2017-01-03 00:00:00,0,N,0.006174088
RRS443,2017-01-04 00:00:00,0,N,0.0068983394
RRS443,2017-01-05 00:00:00,0,N,0.007948001
RRS443,2017-01-06 00:00:00,0,N,0.009958808
RRS443,2017-01-07 00:00:00,0,N,0.0066566747
RRS443,2017-01-08 00:00:00,0,N,0.0055253333
RRS443,2017-01-09 00:00:00,0,N,0.0054136035
RRS443,2017-01-10 00:00:00,0,N,0.0049736393
RRS443,2017-01-11 00:00:00,0,N,0.0048597115
RRS443,2017-01-12 00:00:00,0,N,0.006792562
RRS443,2017-01-13 00:00:00,0,N,0.0055721346
RRS443,2017-01-14 00:00:00,0,N,0.0055038896
RRS443,2017-01-15 00:00:00,0,N,0.0068643796
RRS443,2017-01-17 00:00:00,0,N,0.0045431824
RRS443,2017-01-18 00:00:00,0,N,0.0055673285
RRS443,2017-01-19 00:00:00,0,N,0.005339093
RRS443,2017-01-20 00:00:00,0,N,0.004601495
RRS443,2017-01-21 00:00:00,0,N,0.0054710004
RRS443,2017-01-23 00:00:00,0,N,0.0050186203
RRS443,2017-01-24 00:00:00,0,N,0.0049505103
RRS443,2017-01-25 00:00:00,0,N,0.00528459
RRS443,2017-01-26 00:00:00,0,N,0.005874975
RRS443,2017-01-27 00:00:00,0,N,0.0054519577
RRS443,2017-01-28 00:00:00,0,N,0.0057951137
RRS443,2017-02-01 00:00:00,0,N,0.005336247
RRS443,2017-02-02 00:00:00,0,N,0.005656705
RRS443,2017-02-03 00:00:00,0,N,0.00624651
RRS443,2017-02-04 00:00:00,0,N,0.0055411127
RRS443,2017-02-05 00:00:00,0,N,0.0049842373
RRS443,2017-02-06 00:00:00,0,N,0.004443076
RRS443,2017-02-08 00:00:00,0,N,0.0041343058
RRS443,2017-02-13 00:00:00,0,N,0.0067377724
RRS443,2017-02-14 00:00:00,0,N,0.005059161
RRS443,2017-02-15 00:00:00,0,N,0.0056948964
RRS443,2017-02-16 00:00:00,0,N,0.0050609256
RRS443,2017-02-17 00:00:00,0,N,0.003927407
RRS443,2017-02-18 00:00:00,0,N,0.004189181
RRS443,2017-02-19 00:00:00,0,N,0.004840393
RRS443,2017-02-20 00:00:00,0,N,0.0050890846
RRS443,2017-02-21 00:00:00,0,N,0.006128423
RRS443,2017-02-22 00:00:00,0,N,0.00485177
RRS443,2017-02-23 00:00:00,0,N,0.002849563
RRS443,2017-02-24 00:00:00,0,N,0.0044154185
RRS443,2017-02-25 00:00:00,0,N,0.003552354
RRS443,2017-02-26 00:00:00,0,N,0.0045538447
RRS443,2017-02-27 00:00:00,0,N,0.0045302636
RRS443,2017-02-28 00:00:00,0,N,0.0032848157
RRS443,2017-03-01 00:00:00,0,N,0.003942384
RRS443,2017-03-03 00:00:00,0,N,0.0030000112
RRS443,2017-03-04 00:00:00,0,N,0.0035197937
RRS443,2017-03-05 00:00:00,0,N,0.0028812
RRS443,2017-03-06 00:00:00,0,N,0.003880003
RRS443,2017-03-07 00:00:00,0,N,0.0030759145
RRS443,2017-03-08 00:00:00,0,N,0.0042792433
RRS443,2017-03-09 00:00:00,0,N,0.0042872936
RRS443,2017-03-10 00:00:00,0,N,0.0044885613
RRS443,2017-03-11 00:00:00,0,N,0.0032085183
RRS443,2017-03-13 00:00:00,0,N,0.008074105
RRS443,2017-03-15 00:00:00,0,N,0.004560392
RRS443,2017-03-16 00:00:00,0,N,0.0044331895
RRS443,2017-03-17 00:00:00,0,N,0.006502001
RRS443,2017-03-19 00:00:00,0,N,0.004659755
RRS443,2017-03-20 00:00:00,0,N,0.0047065327
RRS443,2017-03-21 00:00:00,0,N,0.0057083424
RRS443,2017-03-22 00:00:00,0,N,0.005622856
RRS443,2017-03-23 00:00:00,0,N,0.005940464
RRS443,2017-03-24 00:00:00,0,N,0.005073599
RRS443,2017-03-25 00:00:00,0,N,0.0046806913
RRS443,2017-03-26 00:00:00,0,N,0.0059249555
RRS443,2017-03-27 00:00:00,0,N,0.0048048445
RRS443,2017-03-28 00:00:00,0,N,0.007478734
RRS443,2017-03-29 00:00:00,0,N,0.0036006048
RRS443,2017-03-30 00:00:00,0,N,0.0038767906
RRS443,2017-03-31 00:00:00,0,N,0.0035305864
RRS443,2017-04-01 00:00:00,0,N,0.0038858487
RRS443,2017-04-02 00:00:00,0,N,0.0042684707
RRS443,2017-04-03 00:00:00,0,N,0.0037028329
RRS443,2017-04-04 00:00:00,0,N,0.0043485123
RRS443,2017-04-05 00:00:00,0,N,0.0037193897
RRS443,2017-04-06 00:00:00,0,N,0.0050254343
RRS443,2017-04-07 00:00:00,0,N,0.0050367997
RRS443,2017-04-08 00:00:00,0,N,0.0033550619
RRS443,2017-04-09 00:00:00,0,N,0.0031235612
RRS443,2017-04-10 00:00:00,0,N,0.003250201
RRS443,2017-04-11 00:00:00,0,N,0.0042032567
RRS443,2017-04-12 00:00:00,0,N,0.004607832
RRS443,2017-04-13 00:00:00,0,N,0.0032276863
RRS443,2017-04-14 00:00:00,0,N,0.0024498573
RRS443,2017-04-15 00:00:00,0,N,0.0036447376
RRS443,2017-04-16 00:00:00,0,N,0.0031162219
RRS443,2017-04-18 00:00:00,0,N,0.0042908024
RRS443,2017-04-19 00:00:00,0,N,0.0030724169
RRS443,2017-04-20 00:00:00,0,N,0.003580136
RRS443,2017-04-21 00:00:00,0,N,0.0036821454
RRS443,2017-04-22 00:00:00,0,N,0.0037848197
RRS443,2017-04-23 00:00:00,0,N,0.003134988
RRS443,2017-04-24 00:00:00,0,N,0.0031781457
RRS443,2017-04-25 00:00:00,0,N,0.003561427
RRS443,2017-04-26 00:00:00,0,N,0.003385811
RRS443,2017-04-27 00:00:00,0,N,0.003598062
RRS443,2017-04-28 00:00:00,0,N,0.0031864964
RRS443,2017-04-29 00:00:00,0,N,0.002928386
RRS443,2017-04-30 00:00:00,0,N,0.004899103
RRS443,2017-05-01 00:00:00,0,N,0.0039228853
RRS443,2017-05-02 00:00:00,0,N,0.0004209546
RRS443,2017-05-03 00:00:00,0,N,0.004133475
RRS443,2017-05-04 00:00:00,0,N,0.004110471
RRS443,2017-05-05 00:00:00,0,N,0.0032062836
RRS443,2017-05-06 00:00:00,0,N,0.0031721937
RRS443,2017-05-07 00:00:00,0,N,0.0038660564
RRS443,2017-05-08 00:00:00,0,N,0.0042786063
RRS443,2017-05-10 00:00:00,0,N,0.0039996672
RRS443,2017-05-11 00:00:00,0,N,0.0027540987
RRS443,2017-05-12 00:00:00,0,N,0.002453767
RRS443,2017-05-13 00:00:00,0,N,0.0029885655
RRS443,2017-05-15 00:00:00,0,N,0.0056600007
RRS443,2017-05-16 00:00:00,0,N,0.003417209
RRS443,2017-05-17 00:00:00,0,N,0.0028342032
RRS443,2017-05-18 00:00:00,0,N,0.0025566071
RRS443,2017-05-19 00:00:00,0,N,0.003514041
RRS443,2017-05-20 00:00:00,0,N,0.010057172
RRS443,2017-05-21 00:00:00,0,N,0.005269276
RRS443,2017-05-22 00:00:00,0,N,0.0042800684
RRS443,2017-05-23 00:00:00,0,N,0.007946055
RRS443,2017-05-24 00:00:00,0,N,0.0035728568
RRS443,2017-05-25 00:00:00,0,N,0.0027257828
RRS443,2017-05-26 00:00:00,0,N,0.0052546677
RRS443,2017-05-27 00:00:00,0,N,0.0026838474
RRS443,2017-05-28 00:00:00,0,N,0.0025122995
RRS443,2017-05-29 00:00:00,0,N,0.002017522
RRS443,2017-05-30 00:00:00,0,N,0.0011084535
RRS443,2017-05-31 00:00:00,0,N,0.0016765335
RRS443,2017-06-01 00:00:00,0,N,0.0020797474
RRS443,2017-06-02 00:00:00,0,N,0.0020521188
RRS443,2017-06-03 00:00:00,0,N,0.0033032694
RRS443,2017-06-04 00:00:00,0,N,0.0029461035
RRS443,2017-06-05 00:00:00,0,N,0.0021254853
RRS443,2017-06-07 00:00:00,0,N,0.0019522328
RRS443,2017-06-08 00:00:00,0,N,0.0037195608
RRS443,2017-06-09 00:00:00,0,N,0.003473685
RRS443,2017-06-11 00:00:00,0,N,0.0007260121
RRS443,2017-06-12 00:00:00,0,N,0.002607594
RRS443,2017-06-13 00:00:00,0,N,0.002059792
RRS443,2017-06-14 00:00:00,0,N,0.0063415845
RRS443,2017-06-15 00:00:00,0,N,0.0039441762
RRS443,2017-06-16 00:00:00,0,N,0.0040012766
RRS443,2017-06-17 00:00:00,0,N,0.0021724144
RRS443,2017-06-18 00:00:00,0,N,0.002962633
RRS443,2017-06-19 00:00:00,0,N,0.0038999915
RRS443,2017-06-20 00:00:00,0,N,0.0031978504
RRS443,2017-06-21 00:00:00,0,N,0.0038589202
RRS443,2017-06-23 00:00:00,0,N,0.0055824677
RRS443,2017-06-24 00:00:00,0,N,0.0041509653
RRS443,2017-06-25 00:00:00,0,N,0.005385901
RRS443,2017-06-26 00:00:00,0,N,0.0033991954
RRS443,2017-06-27 00:00:00,0,N,0.0024507374
RRS443,2017-06-28 00:00:00,0,N,0.0027633368
RRS443,2017-06-29 00:00:00,0,N,0.0023611544
RRS443,2017-06-30 00:00:00,0,N,0.008378001
RRS443,2017-07-01 00:00:00,0,N,0.0060985195
RRS443,2017-07-03 00:00:00,0,N,0.0058654905
RRS443,2017-07-04 00:00:00,0,N,0.0061385916
RRS443,2017-07-05 00:00:00,0,N,0.008111213
RRS443,2017-07-06 00:00:00,0,N,0.0047118394
RRS443,2017-07-07 00:00:00,0,N,0.0038017319
RRS443,2017-07-08 00:00:00,0,N,0.0048989975
RRS443,2017-07-09 00:00:00,0,N,0.004850359
RRS443,2017-07-11 00:00:00,0,N,0.0060463184
RRS443,2017-07-13 00:00:00,0,N,0.0073277554
RRS443,2017-07-14 00:00:00,0,N,0.0045683803
RRS443,2017-07-17 00:00:00,0,N,0.0050757844
RRS443,2017-07-18 00:00:00,0,N,0.0037658238
RRS443,2017-07-20 00:00:00,0,N,0.010362481
RRS443,2017-07-21 00:00:00,0,N,0.0068627116
RRS443,2017-07-22 00:00:00,0,N,0.008195834
RRS443,2017-07-23 00:00:00,0,N,0.007905037
RRS443,2017-07-24 00:00:00,0,N,0.0064229327
RRS443,2017-07-25 00:00:00,0,N,0.0075340504
RRS443,2017-07-26 00:00:00,0,N,0.0063109966
RRS443,2017-07-27 00:00:00,0,N,0.006792844
RRS443,2017-07-28 00:00:00,0,N,0.009273069
RRS443,2017-07-29 00:00:00,0,N,0.0067768074
RRS443,2017-07-30 00:00:00,0,N,0.007867727
RRS443,2017-08-01 00:00:00,0,N,0.00821045
RRS443,2017-08-02 00:00:00,0,N,0.0068782433
RRS443,2017-08-05 00:00:00,0,N,0.006076714
RRS443,2017-08-06 00:00:00,0,N,0.0060506323
RRS443,2017-08-09 00:00:00,0,N,0.0060225553
RRS443,2017-08-10 00:00:00,0,N,0.006771116
RRS443,2017-08-12 00:00:00,0,N,0.0068783737
RRS443,2017-08-13 00:00:00,0,N,0.0074243397
RRS443,2017-08-15 00:00:00,0,N,0.009128611
RRS443,2017-08-16 00:00:00,0,N,0.008296702
RRS443,2017-08-17 00:00:00,0,N,0.007207025
RRS443,2017-08-18 00:00:00,0,N,0.0063487333
RRS443,2017-08-19 00:00:00,0,N,0.0073218895
RRS443,2017-08-20 00:00:00,0,N,0.0076647694
RRS443,2017-08-21 00:00:00,0,N,0.010125381
RRS443,2017-08-22 00:00:00,0,N,0.007378663
RRS443,2017-08-23 00:00:00,0,N,0.007325788
RRS443,2017-08-24 00:00:00,0,N,0.005080508
RRS443,2017-08-25 00:00:00,0,N,0.0030826526
RRS443,2017-08-26 00:00:00,0,N,0.0057921335
RRS443,2017-08-27 00:00:00,0,N,0.0037154094
RRS443,2017-08-28 00:00:00,0,N,0.0039017736
RRS443,2017-08-30 00:00:00,0,N,0.0063165287
RRS443,2017-09-01 00:00:00,0,N,0.006789511
RRS443,2017-09-02 00:00:00,0,N,0.0059408364
RRS443,2017-09-04 00:00:00,0,N,0.007753804
RRS443,2017-09-05 00:00:00,0,N,0.003687133
RRS443,2017-09-06 00:00:00,0,N,0.0032250064
RRS443,2017-09-09 00:00:00,0,N,0.006402563
RRS443,2017-09-10 00:00:00,0,N,0.005319441
RRS443,2017-09-12 00:00:00,0,N,0.00787251
RRS443,2017-09-13 00:00:00,0,N,0.006750786
RRS443,2017-09-14 00:00:00,0,N,0.003982887
RRS443,2017-09-15 00:00:00,0,N,0.0035172722
RRS443,2017-09-16 00:00:00,0,N,0.0055767363
RRS443,2017-09-17 00:00:00,0,N,0.0033808658
RRS443,2017-09-18 00:00:00,0,N,0.0039036574
RRS443,2017-09-19 00:00:00,0,N,0.00946569
RRS443,2017-09-20 00:00:00,0,N,0.006648073
RRS443,2017-09-22 00:00:00,0,N,0.008770984
RRS443,2017-09-23 00:00:00,0,N,0.008553004
RRS443,2017-09-25 00:00:00,0,N,0.009984318
RRS443,2017-09-26 00:00:00,0,N,0.0056697913
RRS443,2017-09-27 00:00:00,0,N,0.007606278
RRS443,2017-09-29 00:00:00,0,N,0.0047463966
RRS443,2017-09-30 00:00:00,0,N,0.0031830682
RRS443,2017-10-01 00:00:00,0,N,0.0050547547
RRS443,2017-10-02 00:00:00,0,N,0.0041394257
RRS443,2017-10-03 00:00:00,0,N,0.005581407
RRS443,2017-10-04 00:00:00,0,N,0.0037346727
RRS443,2017-10-05 00:00:00,0,N,0.0035294911
