Variable,Date,Depth,QC,Data
RRS443,2014-03-23 00:00:00,0,N,0.0048968066
RRS443,2014-03-27 00:00:00,0,N,0.004545017
RRS443,2014-03-28 00:00:00,0,N,0.0047726133
RRS443,2014-04-01 00:00:00,0,N,0.00425483
RRS443,2014-04-02 00:00:00,0,N,0.0044131353
RRS443,2014-04-03 00:00:00,0,N,0.0043092635
RRS443,2014-04-05 00:00:00,0,N,0.0043367096
RRS443,2014-04-06 00:00:00,0,N,0.0051418124
RRS443,2014-04-07 00:00:00,0,N,0.0041031847
RRS443,2014-04-08 00:00:00,0,N,0.0040174285
RRS443,2014-04-10 00:00:00,0,N,0.0032235056
RRS443,2014-04-11 00:00:00,0,N,0.0028751348
RRS443,2014-04-12 00:00:00,0,N,0.00466852
RRS443,2014-04-13 00:00:00,0,N,0.0048042308
RRS443,2014-04-14 00:00:00,0,N,0.0048430944
RRS443,2014-04-15 00:00:00,0,N,0.005652054
RRS443,2014-04-16 00:00:00,0,N,0.005703592
RRS443,2014-04-18 00:00:00,0,N,0.0034726907
RRS443,2014-04-19 00:00:00,0,N,0.0039944267
RRS443,2014-04-21 00:00:00,0,N,0.004556653
RRS443,2014-04-22 00:00:00,0,N,0.003811722
RRS443,2014-04-23 00:00:00,0,N,0.0032713562
RRS443,2014-04-25 00:00:00,0,N,0.004923858
RRS443,2014-04-27 00:00:00,0,N,0.0051977583
RRS443,2014-04-28 00:00:00,0,N,0.006125424
RRS443,2014-04-30 00:00:00,0,N,0.004942402
RRS443,2014-05-01 00:00:00,0,N,0.004674551
RRS443,2014-05-02 00:00:00,0,N,0.002948936
RRS443,2014-05-03 00:00:00,0,N,0.0044011297
RRS443,2014-05-05 00:00:00,0,N,0.008249899
RRS443,2014-05-08 00:00:00,0,N,0.0063333632
RRS443,2014-05-09 00:00:00,0,N,0.0060209283
RRS443,2014-05-10 00:00:00,0,N,0.005506116
RRS443,2014-05-11 00:00:00,0,N,0.0060994816
RRS443,2014-05-13 00:00:00,0,N,0.005253044
RRS443,2014-05-14 00:00:00,0,N,0.006775777
RRS443,2014-05-16 00:00:00,0,N,0.00529766
RRS443,2014-05-17 00:00:00,0,N,0.0073080007
RRS443,2014-05-19 00:00:00,0,N,0.0036601021
RRS443,2014-05-20 00:00:00,0,N,0.003007991
RRS443,2014-05-21 00:00:00,0,N,0.005423412
RRS443,2014-05-22 00:00:00,0,N,0.004311728
RRS443,2014-05-23 00:00:00,0,N,0.0042604133
RRS443,2014-05-24 00:00:00,0,N,0.009513625
RRS443,2014-05-25 00:00:00,0,N,0.008522371
RRS443,2014-05-27 00:00:00,0,N,0.0064028436
RRS443,2014-05-28 00:00:00,0,N,0.007330831
RRS443,2014-05-29 00:00:00,0,N,0.003149278
RRS443,2014-05-30 00:00:00,0,N,0.0027422362
RRS443,2014-06-01 00:00:00,0,N,0.0056385286
RRS443,2014-06-02 00:00:00,0,N,0.0054055033
RRS443,2014-06-04 00:00:00,0,N,0.0018672029
RRS443,2014-06-05 00:00:00,0,N,0.0031454463
RRS443,2014-06-06 00:00:00,0,N,0.0033318594
RRS443,2014-06-10 00:00:00,0,N,0.006573201
RRS443,2014-06-11 00:00:00,0,N,0.0052449233
RRS443,2014-06-12 00:00:00,0,N,0.0056807175
RRS443,2014-06-13 00:00:00,0,N,0.0030712432
RRS443,2014-06-14 00:00:00,0,N,0.0022974357
RRS443,2014-06-15 00:00:00,0,N,0.0033093174
RRS443,2014-06-16 00:00:00,0,N,0.003919182
RRS443,2014-06-19 00:00:00,0,N,0.007860001
RRS443,2014-06-22 00:00:00,0,N,0.007293583
RRS443,2014-06-23 00:00:00,0,N,0.0050982474
RRS443,2014-06-24 00:00:00,0,N,0.003636269
RRS443,2014-06-25 00:00:00,0,N,0.0026713456
RRS443,2014-06-26 00:00:00,0,N,0.0063006557
RRS443,2014-06-27 00:00:00,0,N,0.005663487
RRS443,2014-06-28 00:00:00,0,N,0.0041430173
RRS443,2014-06-30 00:00:00,0,N,0.0042339615
RRS443,2014-07-01 00:00:00,0,N,0.0066506118
RRS443,2014-07-02 00:00:00,0,N,0.0073837508
RRS443,2014-07-03 00:00:00,0,N,0.0046951473
RRS443,2014-07-04 00:00:00,0,N,0.010927058
RRS443,2014-07-05 00:00:00,0,N,0.0028079026
RRS443,2014-07-08 00:00:00,0,N,0.010896036
RRS443,2014-07-11 00:00:00,0,N,0.0035204045
RRS443,2014-07-12 00:00:00,0,N,0.004583757
RRS443,2014-07-13 00:00:00,0,N,0.004886857
RRS443,2014-07-14 00:00:00,0,N,0.007440176
RRS443,2014-07-15 00:00:00,0,N,0.006174759
RRS443,2014-07-17 00:00:00,0,N,0.0046239966
RRS443,2014-07-18 00:00:00,0,N,0.0048519643
RRS443,2014-07-20 00:00:00,0,N,0.0061848788
RRS443,2014-07-25 00:00:00,0,N,0.008155141
RRS443,2014-07-26 00:00:00,0,N,0.008941478
RRS443,2014-07-27 00:00:00,0,N,0.0065068686
RRS443,2014-07-29 00:00:00,0,N,0.008357787
RRS443,2014-07-31 00:00:00,0,N,0.0048997183
RRS443,2014-08-01 00:00:00,0,N,0.0026056836
RRS443,2014-08-02 00:00:00,0,N,0.004457894
RRS443,2014-08-03 00:00:00,0,N,0.0044456488
RRS443,2014-08-04 00:00:00,0,N,0.00523452
RRS443,2014-08-05 00:00:00,0,N,0.004868005
RRS443,2014-08-06 00:00:00,0,N,0.0036860455
RRS443,2014-08-07 00:00:00,0,N,0.003961585
RRS443,2014-08-08 00:00:00,0,N,0.004574798
RRS443,2014-08-09 00:00:00,0,N,0.0033478707
RRS443,2014-08-10 00:00:00,0,N,0.0043989765
RRS443,2014-08-11 00:00:00,0,N,0.0032522213
RRS443,2014-08-15 00:00:00,0,N,0.0038209937
RRS443,2014-08-16 00:00:00,0,N,0.0031015498
RRS443,2014-08-18 00:00:00,0,N,0.0062977173
RRS443,2014-08-19 00:00:00,0,N,0.0055415193
RRS443,2014-08-20 00:00:00,0,N,0.006333279
RRS443,2014-08-22 00:00:00,0,N,0.0049935933
RRS443,2014-08-24 00:00:00,0,N,0.0040398734
RRS443,2014-08-26 00:00:00,0,N,0.0069689513
RRS443,2014-09-01 00:00:00,0,N,0.0034529336
RRS443,2014-09-04 00:00:00,0,N,0.0032757
RRS443,2014-09-05 00:00:00,0,N,0.005631186
RRS443,2014-09-10 00:00:00,0,N,0.01107244
RRS443,2014-09-11 00:00:00,0,N,0.00860258
RRS443,2014-09-12 00:00:00,0,N,0.0056219185
RRS443,2014-09-13 00:00:00,0,N,0.0035023454
RRS443,2014-09-14 00:00:00,0,N,0.0075316625
RRS443,2014-09-15 00:00:00,0,N,0.0051463456
RRS443,2014-09-16 00:00:00,0,N,0.0049950187
RRS443,2014-09-17 00:00:00,0,N,0.005001296
RRS443,2014-09-18 00:00:00,0,N,0.0049254913
RRS443,2014-09-19 00:00:00,0,N,0.0041222563
RRS443,2014-09-20 00:00:00,0,N,0.0050382027
RRS443,2014-09-22 00:00:00,0,N,0.0059643355
RRS443,2014-09-26 00:00:00,0,N,0.0059288368
RRS443,2014-09-30 00:00:00,0,N,0.0052966834
RRS443,2014-10-01 00:00:00,0,N,0.00491925
RRS443,2014-10-03 00:00:00,0,N,0.0058802334
RRS443,2014-10-04 00:00:00,0,N,0.0033200807
RRS443,2014-10-05 00:00:00,0,N,0.008608388
RRS443,2014-10-07 00:00:00,0,N,0.0066653653
RRS443,2014-10-09 00:00:00,0,N,0.004802606
RRS443,2014-10-10 00:00:00,0,N,0.0056746327
RRS443,2014-10-11 00:00:00,0,N,0.009064001
RRS443,2014-10-13 00:00:00,0,N,0.005853952
RRS443,2014-10-14 00:00:00,0,N,0.005355979
RRS443,2014-10-15 00:00:00,0,N,0.0045593865
RRS443,2014-10-16 00:00:00,0,N,0.0061660875
RRS443,2014-10-17 00:00:00,0,N,0.006198845
RRS443,2014-10-21 00:00:00,0,N,0.005062631
RRS443,2014-10-22 00:00:00,0,N,0.005983259
RRS443,2014-10-24 00:00:00,0,N,0.005607982
RRS443,2014-10-26 00:00:00,0,N,0.005740959
RRS443,2014-10-27 00:00:00,0,N,0.0059355046
RRS443,2014-10-31 00:00:00,0,N,0.0044735055
RRS443,2014-11-01 00:00:00,0,N,0.00506672
RRS443,2014-11-03 00:00:00,0,N,0.004776058
RRS443,2014-11-04 00:00:00,0,N,0.006216714
RRS443,2014-11-05 00:00:00,0,N,0.0050918963
RRS443,2014-11-07 00:00:00,0,N,0.007304959
RRS443,2014-11-09 00:00:00,0,N,0.004978535
RRS443,2014-11-10 00:00:00,0,N,0.003728614
RRS443,2014-11-11 00:00:00,0,N,0.008980414
RRS443,2014-11-13 00:00:00,0,N,0.007725717
RRS443,2014-11-15 00:00:00,0,N,0.007053976
RRS443,2014-11-16 00:00:00,0,N,0.006610678
RRS443,2014-11-20 00:00:00,0,N,0.00810984
RRS443,2014-11-21 00:00:00,0,N,0.007930702
RRS443,2014-11-22 00:00:00,0,N,0.009361574
RRS443,2014-11-23 00:00:00,0,N,0.008017952
RRS443,2014-11-25 00:00:00,0,N,0.006997945
RRS443,2014-11-28 00:00:00,0,N,0.00933917
RRS443,2014-11-29 00:00:00,0,N,0.006230875
RRS443,2014-12-02 00:00:00,0,N,0.005666773
RRS443,2014-12-03 00:00:00,0,N,0.007973654
RRS443,2014-12-04 00:00:00,0,N,0.0065448494
RRS443,2014-12-06 00:00:00,0,N,0.0059816884
RRS443,2014-12-07 00:00:00,0,N,0.005456496
RRS443,2014-12-08 00:00:00,0,N,0.007594444
RRS443,2014-12-11 00:00:00,0,N,0.0064117312
RRS443,2014-12-12 00:00:00,0,N,0.0073330505
RRS443,2014-12-13 00:00:00,0,N,0.0070331767
RRS443,2014-12-14 00:00:00,0,N,0.00657685
RRS443,2014-12-15 00:00:00,0,N,0.007652944
RRS443,2014-12-17 00:00:00,0,N,0.00590259
RRS443,2014-12-18 00:00:00,0,N,0.005613391
RRS443,2014-12-19 00:00:00,0,N,0.006480756
RRS443,2014-12-20 00:00:00,0,N,0.0067201816
RRS443,2014-12-22 00:00:00,0,N,0.006591419
RRS443,2014-12-23 00:00:00,0,N,0.0057377014
RRS443,2014-12-24 00:00:00,0,N,0.0067658573
RRS443,2014-12-25 00:00:00,0,N,0.0069849356
RRS443,2014-12-27 00:00:00,0,N,0.0065576043
RRS443,2014-12-28 00:00:00,0,N,0.006244079
RRS443,2014-12-29 00:00:00,0,N,0.0066801473
RRS443,2014-12-30 00:00:00,0,N,0.0060305684
RRS443,2014-12-31 00:00:00,0,N,0.00646793
RRS443,2015-01-03 00:00:00,0,N,0.005404403
RRS443,2015-01-04 00:00:00,0,N,0.006449518
RRS443,2015-01-05 00:00:00,0,N,0.005631656
RRS443,2015-01-07 00:00:00,0,N,0.005467375
RRS443,2015-01-08 00:00:00,0,N,0.0053368127
RRS443,2015-01-09 00:00:00,0,N,0.0062499777
RRS443,2015-01-10 00:00:00,0,N,0.0062993504
RRS443,2015-01-12 00:00:00,0,N,0.0058808504
RRS443,2015-01-13 00:00:00,0,N,0.0055852905
RRS443,2015-01-14 00:00:00,0,N,0.0064707743
RRS443,2015-01-15 00:00:00,0,N,0.0061592767
RRS443,2015-01-16 00:00:00,0,N,0.0064395904
RRS443,2015-01-19 00:00:00,0,N,0.0076985126
RRS443,2015-01-20 00:00:00,0,N,0.0062035536
RRS443,2015-01-21 00:00:00,0,N,0.006310641
RRS443,2015-01-23 00:00:00,0,N,0.006194302
RRS443,2015-01-25 00:00:00,0,N,0.006073171
RRS443,2015-01-26 00:00:00,0,N,0.0065225167
RRS443,2015-01-28 00:00:00,0,N,0.0059921937
RRS443,2015-01-29 00:00:00,0,N,0.0052038687
RRS443,2015-01-30 00:00:00,0,N,0.0074081696
RRS443,2015-02-01 00:00:00,0,N,0.008578999
RRS443,2015-02-03 00:00:00,0,N,0.003961921
RRS443,2015-02-04 00:00:00,0,N,0.0059434804
RRS443,2015-02-05 00:00:00,0,N,0.008283623
RRS443,2015-02-06 00:00:00,0,N,0.0064461823
RRS443,2015-02-08 00:00:00,0,N,0.004958516
RRS443,2015-02-09 00:00:00,0,N,0.0050664768
RRS443,2015-02-10 00:00:00,0,N,0.009809361
RRS443,2015-02-11 00:00:00,0,N,0.005649629
RRS443,2015-02-14 00:00:00,0,N,0.0046547167
RRS443,2015-02-15 00:00:00,0,N,0.005602423
RRS443,2015-02-19 00:00:00,0,N,0.0052351994
RRS443,2015-02-20 00:00:00,0,N,0.0053991964
RRS443,2015-02-21 00:00:00,0,N,0.005512708
RRS443,2015-02-22 00:00:00,0,N,0.005199584
RRS443,2015-02-23 00:00:00,0,N,0.004048569
RRS443,2015-02-24 00:00:00,0,N,0.0036049415
RRS443,2015-02-25 00:00:00,0,N,0.0031134118
RRS443,2015-02-26 00:00:00,0,N,0.005616081
RRS443,2015-02-27 00:00:00,0,N,0.00592963
RRS443,2015-02-28 00:00:00,0,N,0.0034950112
RRS443,2015-03-01 00:00:00,0,N,0.004405624
RRS443,2015-03-02 00:00:00,0,N,0.0038715117
RRS443,2015-03-03 00:00:00,0,N,0.004630982
RRS443,2015-03-04 00:00:00,0,N,0.0047457893
RRS443,2015-03-05 00:00:00,0,N,0.0049523474
RRS443,2015-03-06 00:00:00,0,N,0.0041164006
RRS443,2015-03-07 00:00:00,0,N,0.00402417
RRS443,2015-03-08 00:00:00,0,N,0.0055019045
RRS443,2015-03-09 00:00:00,0,N,0.004603954
RRS443,2015-03-10 00:00:00,0,N,0.0055660787
RRS443,2015-03-11 00:00:00,0,N,0.0038533513
RRS443,2015-03-12 00:00:00,0,N,0.0049500577
RRS443,2015-03-15 00:00:00,0,N,0.0054231114
RRS443,2015-03-16 00:00:00,0,N,0.0054696305
RRS443,2015-03-17 00:00:00,0,N,0.0086841015
RRS443,2015-03-19 00:00:00,0,N,0.00636822
RRS443,2015-03-20 00:00:00,0,N,0.0048671626
RRS443,2015-03-21 00:00:00,0,N,0.0076536434
RRS443,2015-03-22 00:00:00,0,N,0.005117367
RRS443,2015-03-23 00:00:00,0,N,0.003797379
RRS443,2015-03-24 00:00:00,0,N,0.0047631203
RRS443,2015-03-25 00:00:00,0,N,0.0046446603
RRS443,2015-03-26 00:00:00,0,N,0.0043890467
RRS443,2015-03-27 00:00:00,0,N,0.0053812857
RRS443,2015-03-28 00:00:00,0,N,0.0049695857
RRS443,2015-03-29 00:00:00,0,N,0.004535681
RRS443,2015-03-31 00:00:00,0,N,0.0064702807
RRS443,2015-04-01 00:00:00,0,N,0.0046780775
RRS443,2015-04-02 00:00:00,0,N,0.0050612274
RRS443,2015-04-03 00:00:00,0,N,0.0049962946
RRS443,2015-04-05 00:00:00,0,N,0.003908911
RRS443,2015-04-10 00:00:00,0,N,0.006318737
RRS443,2015-04-11 00:00:00,0,N,0.005194248
RRS443,2015-04-12 00:00:00,0,N,0.0051176506
RRS443,2015-04-13 00:00:00,0,N,0.0061889375
RRS443,2015-04-15 00:00:00,0,N,0.003490882
RRS443,2015-04-16 00:00:00,0,N,0.004406573
RRS443,2015-04-17 00:00:00,0,N,0.0043654814
RRS443,2015-04-18 00:00:00,0,N,0.004082654
RRS443,2015-04-19 00:00:00,0,N,0.003759167
RRS443,2015-04-20 00:00:00,0,N,0.004388073
RRS443,2015-04-21 00:00:00,0,N,0.0036173682
RRS443,2015-04-22 00:00:00,0,N,0.004294699
RRS443,2015-04-23 00:00:00,0,N,0.005689944
RRS443,2015-04-25 00:00:00,0,N,0.0013306756
RRS443,2015-04-26 00:00:00,0,N,0.003709847
RRS443,2015-04-27 00:00:00,0,N,0.0041834963
RRS443,2015-05-01 00:00:00,0,N,0.0036178944
RRS443,2015-05-02 00:00:00,0,N,0.0038591463
RRS443,2015-05-03 00:00:00,0,N,0.005708825
RRS443,2015-05-04 00:00:00,0,N,0.00862
RRS443,2015-05-05 00:00:00,0,N,0.0047107916
RRS443,2015-05-06 00:00:00,0,N,0.004173933
RRS443,2015-05-07 00:00:00,0,N,0.0031225388
RRS443,2015-05-08 00:00:00,0,N,0.0033114566
RRS443,2015-05-09 00:00:00,0,N,0.004113895
RRS443,2015-05-10 00:00:00,0,N,0.0024401885
RRS443,2015-05-11 00:00:00,0,N,0.0029342195
RRS443,2015-05-12 00:00:00,0,N,0.0035532464
RRS443,2015-05-13 00:00:00,0,N,0.0032234942
RRS443,2015-05-14 00:00:00,0,N,0.0027522934
RRS443,2015-05-17 00:00:00,0,N,0.002660236
RRS443,2015-05-18 00:00:00,0,N,0.006271703
RRS443,2015-05-19 00:00:00,0,N,0.0055346824
RRS443,2015-05-20 00:00:00,0,N,0.0051953886
RRS443,2015-05-22 00:00:00,0,N,0.000250994
RRS443,2015-05-23 00:00:00,0,N,0.00505295
RRS443,2015-05-24 00:00:00,0,N,0.004209363
RRS443,2015-05-25 00:00:00,0,N,0.0037998513
RRS443,2015-05-26 00:00:00,0,N,0.005196852
RRS443,2015-05-27 00:00:00,0,N,0.0047768136
RRS443,2015-05-28 00:00:00,0,N,0.0036135204
RRS443,2015-05-29 00:00:00,0,N,0.0031160126
RRS443,2015-05-30 00:00:00,0,N,0.0023331991
RRS443,2015-05-31 00:00:00,0,N,0.0027237758
RRS443,2015-06-02 00:00:00,0,N,0.0058997753
RRS443,2015-06-03 00:00:00,0,N,0.005855995
RRS443,2015-06-05 00:00:00,0,N,0.0035014716
RRS443,2015-06-06 00:00:00,0,N,0.0054129884
RRS443,2015-06-07 00:00:00,0,N,0.0047713052
RRS443,2015-06-09 00:00:00,0,N,0.0042345715
RRS443,2015-06-10 00:00:00,0,N,0.003670356
RRS443,2015-06-12 00:00:00,0,N,0.004522581
RRS443,2015-06-13 00:00:00,0,N,0.0022846884
RRS443,2015-06-15 00:00:00,0,N,0.0023701321
RRS443,2015-06-19 00:00:00,0,N,0.0046825022
RRS443,2015-06-22 00:00:00,0,N,0.005717257
RRS443,2015-06-23 00:00:00,0,N,0.0038293176
RRS443,2015-06-24 00:00:00,0,N,0.0038367857
RRS443,2015-06-25 00:00:00,0,N,0.004465702
RRS443,2015-06-26 00:00:00,0,N,0.0052606286
RRS443,2015-06-27 00:00:00,0,N,0.002529368
RRS443,2015-06-28 00:00:00,0,N,0.002847306
RRS443,2015-06-29 00:00:00,0,N,0.0037310193
RRS443,2015-06-30 00:00:00,0,N,0.005829039
RRS443,2015-07-03 00:00:00,0,N,0.0021036267
RRS443,2015-07-04 00:00:00,0,N,0.004613884
RRS443,2015-07-05 00:00:00,0,N,0.0053940425
RRS443,2015-07-06 00:00:00,0,N,0.008747691
RRS443,2015-07-07 00:00:00,0,N,0.0066241715
RRS443,2015-07-08 00:00:00,0,N,0.0054736855
RRS443,2015-07-10 00:00:00,0,N,0.0052946336
RRS443,2015-07-11 00:00:00,0,N,0.0039670626
RRS443,2015-07-12 00:00:00,0,N,0.0031776857
RRS443,2015-07-14 00:00:00,0,N,0.0024491055
RRS443,2015-07-15 00:00:00,0,N,0.0034212018
RRS443,2015-07-16 00:00:00,0,N,0.0018075889
RRS443,2015-07-18 00:00:00,0,N,0.0036434662
RRS443,2015-07-20 00:00:00,0,N,0.0049834205
RRS443,2015-07-21 00:00:00,0,N,0.0054614246
RRS443,2015-07-25 00:00:00,0,N,0.006568335
RRS443,2015-07-26 00:00:00,0,N,0.0020670283
RRS443,2015-07-27 00:00:00,0,N,0.003897807
RRS443,2015-07-31 00:00:00,0,N,0.003777339
RRS443,2015-08-01 00:00:00,0,N,0.0042466307
RRS443,2015-08-02 00:00:00,0,N,0.0034812395
RRS443,2015-08-04 00:00:00,0,N,0.0010978386
RRS443,2015-08-06 00:00:00,0,N,0.0038809006
RRS443,2015-08-07 00:00:00,0,N,0.005234478
RRS443,2015-08-09 00:00:00,0,N,0.008431947
RRS443,2015-08-10 00:00:00,0,N,0.008821523
RRS443,2015-08-11 00:00:00,0,N,0.008491168
RRS443,2015-08-13 00:00:00,0,N,0.008032794
RRS443,2015-08-14 00:00:00,0,N,0.0033020633
RRS443,2015-08-15 00:00:00,0,N,0.0033539247
RRS443,2015-08-17 00:00:00,0,N,0.007476654
RRS443,2015-08-18 00:00:00,0,N,0.0057587195
RRS443,2015-08-22 00:00:00,0,N,0.0049732486
RRS443,2015-08-23 00:00:00,0,N,0.004802087
RRS443,2015-08-24 00:00:00,0,N,0.004293843
RRS443,2015-08-25 00:00:00,0,N,0.003735215
RRS443,2015-08-26 00:00:00,0,N,0.0033544474
RRS443,2015-08-27 00:00:00,0,N,0.0045952266
RRS443,2015-08-28 00:00:00,0,N,0.009662401
RRS443,2015-08-29 00:00:00,0,N,0.006096268
RRS443,2015-08-30 00:00:00,0,N,0.00525205
RRS443,2015-08-31 00:00:00,0,N,0.006757009
RRS443,2015-09-01 00:00:00,0,N,0.008808673
RRS443,2015-09-02 00:00:00,0,N,0.009048262
RRS443,2015-09-03 00:00:00,0,N,0.003912941
RRS443,2015-09-05 00:00:00,0,N,0.005544807
RRS443,2015-09-06 00:00:00,0,N,0.004632921
RRS443,2015-09-07 00:00:00,0,N,0.004815528
RRS443,2015-09-08 00:00:00,0,N,0.005579669
RRS443,2015-09-09 00:00:00,0,N,0.004137116
RRS443,2015-09-12 00:00:00,0,N,0.009741014
RRS443,2015-09-13 00:00:00,0,N,0.008646
RRS443,2015-09-14 00:00:00,0,N,0.008036284
RRS443,2015-09-16 00:00:00,0,N,0.0042580995
RRS443,2015-09-17 00:00:00,0,N,0.004967118
RRS443,2015-09-18 00:00:00,0,N,0.0070679546
RRS443,2015-09-19 00:00:00,0,N,0.0058036963
RRS443,2015-09-20 00:00:00,0,N,0.005244661
RRS443,2015-09-21 00:00:00,0,N,0.0007319903
RRS443,2015-09-22 00:00:00,0,N,0.0044141123
RRS443,2015-09-23 00:00:00,0,N,0.0051095085
RRS443,2015-09-25 00:00:00,0,N,0.004966398
RRS443,2015-09-26 00:00:00,0,N,0.0035790298
RRS443,2015-09-27 00:00:00,0,N,0.003716388
RRS443,2015-09-28 00:00:00,0,N,0.0053159907
RRS443,2015-09-29 00:00:00,0,N,0.0057989866
RRS443,2015-09-30 00:00:00,0,N,0.007277416
RRS443,2015-10-01 00:00:00,0,N,0.00458878
RRS443,2015-10-03 00:00:00,0,N,0.007311579
RRS443,2015-10-06 00:00:00,0,N,0.006727853
RRS443,2015-10-07 00:00:00,0,N,0.0056591476
RRS443,2015-10-08 00:00:00,0,N,0.0064881467
RRS443,2015-10-09 00:00:00,0,N,0.0054927273
RRS443,2015-10-10 00:00:00,0,N,0.005671307
RRS443,2015-10-11 00:00:00,0,N,0.0053454945
RRS443,2015-10-12 00:00:00,0,N,0.0043439
RRS443,2015-10-13 00:00:00,0,N,0.0044745496
RRS443,2015-10-14 00:00:00,0,N,0.009306523
RRS443,2015-10-15 00:00:00,0,N,0.006121642
RRS443,2015-10-16 00:00:00,0,N,0.00629131
RRS443,2015-10-17 00:00:00,0,N,0.005389669
RRS443,2015-10-19 00:00:00,0,N,0.005844287
RRS443,2015-10-20 00:00:00,0,N,0.005260764
RRS443,2015-10-21 00:00:00,0,N,0.0058126813
RRS443,2015-10-23 00:00:00,0,N,0.009813922
RRS443,2015-10-24 00:00:00,0,N,0.006439265
RRS443,2015-10-25 00:00:00,0,N,0.0062872693
RRS443,2015-10-28 00:00:00,0,N,0.0042179422
RRS443,2015-10-31 00:00:00,0,N,0.006950593
RRS443,2015-11-01 00:00:00,0,N,0.0054422906
RRS443,2015-11-02 00:00:00,0,N,0.008924054
RRS443,2015-11-03 00:00:00,0,N,0.0060875383
RRS443,2015-11-04 00:00:00,0,N,0.006599609
RRS443,2015-11-07 00:00:00,0,N,0.0073936796
RRS443,2015-11-08 00:00:00,0,N,0.006124004
RRS443,2015-11-09 00:00:00,0,N,0.0065090684
RRS443,2015-11-10 00:00:00,0,N,0.0057935426
RRS443,2015-11-12 00:00:00,0,N,0.0059286235
RRS443,2015-11-13 00:00:00,0,N,0.0047158347
RRS443,2015-11-14 00:00:00,0,N,0.005872921
RRS443,2015-11-15 00:00:00,0,N,0.006535586
RRS443,2015-11-16 00:00:00,0,N,0.00605535
RRS443,2015-11-19 00:00:00,0,N,0.0064919544
RRS443,2015-11-21 00:00:00,0,N,0.0050752866
RRS443,2015-11-23 00:00:00,0,N,0.0064711636
RRS443,2015-11-24 00:00:00,0,N,0.0058191605
RRS443,2015-11-25 00:00:00,0,N,0.006468989
RRS443,2015-11-26 00:00:00,0,N,0.0064551868
RRS443,2015-11-28 00:00:00,0,N,0.006097129
RRS443,2015-11-29 00:00:00,0,N,0.0060468875
RRS443,2015-11-30 00:00:00,0,N,0.0068254573
RRS443,2015-12-01 00:00:00,0,N,0.0065333
RRS443,2015-12-02 00:00:00,0,N,0.0076877447
RRS443,2015-12-05 00:00:00,0,N,0.0071433564
RRS443,2015-12-09 00:00:00,0,N,0.0060653123
RRS443,2015-12-10 00:00:00,0,N,0.0053654597
RRS443,2015-12-11 00:00:00,0,N,0.0067622797
RRS443,2015-12-14 00:00:00,0,N,0.0058331722
RRS443,2015-12-15 00:00:00,0,N,0.0052648527
RRS443,2015-12-16 00:00:00,0,N,0.006424646
RRS443,2015-12-17 00:00:00,0,N,0.0066970037
RRS443,2015-12-20 00:00:00,0,N,0.004996102
RRS443,2015-12-21 00:00:00,0,N,0.005234231
RRS443,2015-12-22 00:00:00,0,N,0.006245049
RRS443,2015-12-23 00:00:00,0,N,0.0055776495
RRS443,2015-12-25 00:00:00,0,N,0.00663675
RRS443,2015-12-26 00:00:00,0,N,0.006246076
RRS443,2015-12-27 00:00:00,0,N,0.0066778967
RRS443,2015-12-28 00:00:00,0,N,0.0069878288
RRS443,2015-12-31 00:00:00,0,N,0.0052728737
RRS443,2016-01-02 00:00:00,0,N,0.006485558
RRS443,2016-01-03 00:00:00,0,N,0.0077286917
RRS443,2016-01-05 00:00:00,0,N,0.0068801288
RRS443,2016-01-06 00:00:00,0,N,0.0052336557
RRS443,2016-01-07 00:00:00,0,N,0.0068170056
RRS443,2016-01-09 00:00:00,0,N,0.0057757716
RRS443,2016-01-10 00:00:00,0,N,0.009134864
RRS443,2016-01-12 00:00:00,0,N,0.0070452495
RRS443,2016-01-13 00:00:00,0,N,0.0063719163
RRS443,2016-01-15 00:00:00,0,N,0.0050899056
RRS443,2016-01-16 00:00:00,0,N,0.006368061
RRS443,2016-01-21 00:00:00,0,N,0.00926991
RRS443,2016-01-22 00:00:00,0,N,0.0052071447
RRS443,2016-01-23 00:00:00,0,N,0.0060456307
RRS443,2016-01-24 00:00:00,0,N,0.005997389
RRS443,2016-01-25 00:00:00,0,N,0.0071863225
RRS443,2016-01-26 00:00:00,0,N,0.007116462
RRS443,2016-01-28 00:00:00,0,N,0.0055043073
RRS443,2016-01-29 00:00:00,0,N,0.0059394855
RRS443,2016-02-01 00:00:00,0,N,0.005956757
RRS443,2016-02-02 00:00:00,0,N,0.005438777
RRS443,2016-02-03 00:00:00,0,N,0.005411184
RRS443,2016-02-04 00:00:00,0,N,0.0055048293
RRS443,2016-02-05 00:00:00,0,N,0.005243489
RRS443,2016-02-06 00:00:00,0,N,0.0047386577
RRS443,2016-02-07 00:00:00,0,N,0.00571674
RRS443,2016-02-08 00:00:00,0,N,0.006411887
RRS443,2016-02-09 00:00:00,0,N,0.0061118393
RRS443,2016-02-10 00:00:00,0,N,0.005811856
RRS443,2016-02-11 00:00:00,0,N,0.006068808
RRS443,2016-02-12 00:00:00,0,N,0.0058495034
RRS443,2016-02-13 00:00:00,0,N,0.0054929713
RRS443,2016-02-14 00:00:00,0,N,0.0053739855
RRS443,2016-02-16 00:00:00,0,N,0.004993619
RRS443,2016-02-17 00:00:00,0,N,0.005459511
RRS443,2016-02-18 00:00:00,0,N,0.005467559
RRS443,2016-02-19 00:00:00,0,N,0.006255638
