Variable,Date,Depth,QC,Data
RRS490,2014-03-10 00:00:00,0,N,0.0053653773
RRS490,2014-03-11 00:00:00,0,N,0.005198399
RRS490,2014-03-14 00:00:00,0,N,0.0051382557
RRS490,2014-03-15 00:00:00,0,N,0.0051848465
RRS490,2014-03-16 00:00:00,0,N,0.0049002743
RRS490,2014-03-17 00:00:00,0,N,0.004520938
RRS490,2014-03-18 00:00:00,0,N,0.0053150784
RRS490,2014-03-19 00:00:00,0,N,0.00476428
RRS490,2014-03-20 00:00:00,0,N,0.0038623007
RRS490,2014-03-21 00:00:00,0,N,0.0024519106
RRS490,2014-03-22 00:00:00,0,N,0.003841845
RRS490,2014-03-23 00:00:00,0,N,0.0036295312
RRS490,2014-03-27 00:00:00,0,N,0.004255216
RRS490,2014-03-28 00:00:00,0,N,0.0046701445
RRS490,2014-03-31 00:00:00,0,N,0.0025297045
RRS490,2014-04-01 00:00:00,0,N,0.005428509
RRS490,2014-04-02 00:00:00,0,N,0.0051037567
RRS490,2014-04-03 00:00:00,0,N,0.004910312
RRS490,2014-04-05 00:00:00,0,N,0.0034113056
RRS490,2014-04-06 00:00:00,0,N,0.0030549378
RRS490,2014-04-07 00:00:00,0,N,0.0035914455
RRS490,2014-04-08 00:00:00,0,N,0.00348734
RRS490,2014-04-10 00:00:00,0,N,0.0037970894
RRS490,2014-04-11 00:00:00,0,N,0.0025296428
RRS490,2014-04-12 00:00:00,0,N,0.0043646083
RRS490,2014-04-13 00:00:00,0,N,0.0048093405
RRS490,2014-04-14 00:00:00,0,N,0.0051344144
RRS490,2014-04-15 00:00:00,0,N,0.0070770737
RRS490,2014-04-16 00:00:00,0,N,0.0047988943
RRS490,2014-04-18 00:00:00,0,N,0.003656863
RRS490,2014-04-19 00:00:00,0,N,0.006723882
RRS490,2014-04-21 00:00:00,0,N,0.0060351365
RRS490,2014-04-22 00:00:00,0,N,0.0039694025
RRS490,2014-04-23 00:00:00,0,N,0.0042724772
RRS490,2014-04-25 00:00:00,0,N,0.0054263053
RRS490,2014-04-27 00:00:00,0,N,0.0044577816
RRS490,2014-04-28 00:00:00,0,N,0.0040346324
RRS490,2014-04-30 00:00:00,0,N,0.0065728505
RRS490,2014-05-01 00:00:00,0,N,0.0052263266
RRS490,2014-05-02 00:00:00,0,N,0.004934022
RRS490,2014-05-03 00:00:00,0,N,0.0059624948
RRS490,2014-05-10 00:00:00,0,N,0.007946891
RRS490,2014-05-11 00:00:00,0,N,0.007791076
RRS490,2014-05-13 00:00:00,0,N,0.00837406
RRS490,2014-05-14 00:00:00,0,N,0.0056045474
RRS490,2014-05-15 00:00:00,0,N,0.011238231
RRS490,2014-05-16 00:00:00,0,N,0.0068808952
RRS490,2014-05-20 00:00:00,0,N,0.0030386029
RRS490,2014-05-22 00:00:00,0,N,0.005854966
RRS490,2014-05-23 00:00:00,0,N,0.0061605903
RRS490,2014-05-25 00:00:00,0,N,0.011804004
RRS490,2014-05-28 00:00:00,0,N,0.00392833
RRS490,2014-05-29 00:00:00,0,N,0.0056972024
RRS490,2014-05-30 00:00:00,0,N,0.004997241
RRS490,2014-06-01 00:00:00,0,N,0.0066420175
RRS490,2014-06-02 00:00:00,0,N,0.006972434
RRS490,2014-06-04 00:00:00,0,N,0.0031364877
RRS490,2014-06-05 00:00:00,0,N,0.0026381176
RRS490,2014-06-06 00:00:00,0,N,0.0044816234
RRS490,2014-06-10 00:00:00,0,N,0.010640673
RRS490,2014-06-11 00:00:00,0,N,0.007532564
RRS490,2014-06-12 00:00:00,0,N,0.0064766156
RRS490,2014-06-13 00:00:00,0,N,0.0042325403
RRS490,2014-06-14 00:00:00,0,N,0.0026713489
RRS490,2014-06-15 00:00:00,0,N,0.0037926717
RRS490,2014-06-16 00:00:00,0,N,0.0048591974
RRS490,2014-06-18 00:00:00,0,N,0.012835265
RRS490,2014-06-19 00:00:00,0,N,0.010510836
RRS490,2014-06-20 00:00:00,0,N,0.013987502
RRS490,2014-06-22 00:00:00,0,N,0.012776818
RRS490,2014-06-23 00:00:00,0,N,0.008304185
RRS490,2014-06-24 00:00:00,0,N,0.0044624633
RRS490,2014-06-25 00:00:00,0,N,0.003765541
RRS490,2014-06-27 00:00:00,0,N,0.00942117
RRS490,2014-06-28 00:00:00,0,N,0.00719226
RRS490,2014-06-30 00:00:00,0,N,0.003784437
RRS490,2014-07-01 00:00:00,0,N,0.008042218
RRS490,2014-07-02 00:00:00,0,N,0.007993999
RRS490,2014-07-03 00:00:00,0,N,0.008395374
RRS490,2014-07-05 00:00:00,0,N,0.0052884077
RRS490,2014-07-08 00:00:00,0,N,0.011701144
RRS490,2014-07-11 00:00:00,0,N,0.004446175
RRS490,2014-07-12 00:00:00,0,N,0.004694755
RRS490,2014-07-13 00:00:00,0,N,0.0056343027
RRS490,2014-07-17 00:00:00,0,N,0.006318313
RRS490,2014-07-18 00:00:00,0,N,0.0069286767
RRS490,2014-07-20 00:00:00,0,N,0.0060443426
RRS490,2014-07-25 00:00:00,0,N,0.010457531
RRS490,2014-07-31 00:00:00,0,N,0.0070280945
RRS490,2014-08-01 00:00:00,0,N,0.0046152556
RRS490,2014-08-02 00:00:00,0,N,0.005743966
RRS490,2014-08-03 00:00:00,0,N,0.0052213874
RRS490,2014-08-04 00:00:00,0,N,0.0058842497
RRS490,2014-08-05 00:00:00,0,N,0.005596913
RRS490,2014-08-06 00:00:00,0,N,0.005054159
RRS490,2014-08-08 00:00:00,0,N,0.003987619
RRS490,2014-08-09 00:00:00,0,N,0.0038119121
RRS490,2014-08-10 00:00:00,0,N,0.003905888
RRS490,2014-08-11 00:00:00,0,N,0.002744427
RRS490,2014-08-15 00:00:00,0,N,0.004438101
RRS490,2014-08-16 00:00:00,0,N,0.0038095687
RRS490,2014-08-19 00:00:00,0,N,0.006636626
RRS490,2014-08-22 00:00:00,0,N,0.0072299517
RRS490,2014-08-24 00:00:00,0,N,0.008206375
RRS490,2014-08-26 00:00:00,0,N,0.00959057
RRS490,2014-08-27 00:00:00,0,N,0.00974843
RRS490,2014-09-01 00:00:00,0,N,0.004607082
RRS490,2014-09-04 00:00:00,0,N,0.0015550642
RRS490,2014-09-06 00:00:00,0,N,0.0077627324
RRS490,2014-09-08 00:00:00,0,N,0.018910922
RRS490,2014-09-12 00:00:00,0,N,0.0055915588
RRS490,2014-09-13 00:00:00,0,N,0.003695901
RRS490,2014-09-14 00:00:00,0,N,0.0064603267
RRS490,2014-09-15 00:00:00,0,N,0.0046861903
RRS490,2014-09-16 00:00:00,0,N,0.0059610554
RRS490,2014-09-18 00:00:00,0,N,0.0048243087
RRS490,2014-09-19 00:00:00,0,N,0.003907882
RRS490,2014-09-20 00:00:00,0,N,0.005246752
RRS490,2014-09-22 00:00:00,0,N,0.007214767
RRS490,2014-09-24 00:00:00,0,N,0.0071270973
RRS490,2014-09-25 00:00:00,0,N,0.005186129
RRS490,2014-09-26 00:00:00,0,N,0.007922801
RRS490,2014-09-30 00:00:00,0,N,0.0068055927
RRS490,2014-10-01 00:00:00,0,N,0.0048936266
RRS490,2014-10-02 00:00:00,0,N,0.007632508
RRS490,2014-10-03 00:00:00,0,N,0.005796792
RRS490,2014-10-04 00:00:00,0,N,0.0031771688
RRS490,2014-10-05 00:00:00,0,N,0.010584231
RRS490,2014-10-07 00:00:00,0,N,0.0075705843
RRS490,2014-10-09 00:00:00,0,N,0.005835938
RRS490,2014-10-10 00:00:00,0,N,0.0061297826
RRS490,2014-10-11 00:00:00,0,N,0.008599251
RRS490,2014-10-14 00:00:00,0,N,0.0051287906
RRS490,2014-10-15 00:00:00,0,N,0.0040547
RRS490,2014-10-16 00:00:00,0,N,0.005707846
RRS490,2014-10-17 00:00:00,0,N,0.006362062
RRS490,2014-10-20 00:00:00,0,N,0.009539373
RRS490,2014-10-21 00:00:00,0,N,0.0059459596
RRS490,2014-10-22 00:00:00,0,N,0.006473283
RRS490,2014-10-24 00:00:00,0,N,0.0059748683
RRS490,2014-10-26 00:00:00,0,N,0.006598155
RRS490,2014-10-27 00:00:00,0,N,0.0071854694
RRS490,2014-10-31 00:00:00,0,N,0.005111376
RRS490,2014-11-01 00:00:00,0,N,0.005588979
RRS490,2014-11-04 00:00:00,0,N,0.0066029737
RRS490,2014-11-05 00:00:00,0,N,0.0053997636
RRS490,2014-11-07 00:00:00,0,N,0.009252525
RRS490,2014-11-09 00:00:00,0,N,0.0067051533
RRS490,2014-11-11 00:00:00,0,N,0.0077733155
RRS490,2014-11-13 00:00:00,0,N,0.009343086
RRS490,2014-11-15 00:00:00,0,N,0.0061948663
RRS490,2014-11-16 00:00:00,0,N,0.006291842
RRS490,2014-11-21 00:00:00,0,N,0.0076160002
RRS490,2014-11-22 00:00:00,0,N,0.010077245
RRS490,2014-11-23 00:00:00,0,N,0.010180826
RRS490,2014-11-25 00:00:00,0,N,0.0072230594
RRS490,2014-11-28 00:00:00,0,N,0.00765452
RRS490,2014-11-29 00:00:00,0,N,0.0072488813
RRS490,2014-12-02 00:00:00,0,N,0.0059231436
RRS490,2014-12-03 00:00:00,0,N,0.007000601
RRS490,2014-12-04 00:00:00,0,N,0.005917071
RRS490,2014-12-06 00:00:00,0,N,0.0055255056
RRS490,2014-12-07 00:00:00,0,N,0.0047608986
RRS490,2014-12-11 00:00:00,0,N,0.0053421427
RRS490,2014-12-12 00:00:00,0,N,0.008239049
RRS490,2014-12-13 00:00:00,0,N,0.007233651
RRS490,2014-12-14 00:00:00,0,N,0.007522098
RRS490,2014-12-15 00:00:00,0,N,0.008380682
RRS490,2014-12-17 00:00:00,0,N,0.006401793
RRS490,2014-12-18 00:00:00,0,N,0.0053765206
RRS490,2014-12-19 00:00:00,0,N,0.0063071665
RRS490,2014-12-20 00:00:00,0,N,0.006682839
RRS490,2014-12-22 00:00:00,0,N,0.006103933
RRS490,2014-12-23 00:00:00,0,N,0.0052442565
RRS490,2014-12-24 00:00:00,0,N,0.0064452398
RRS490,2014-12-25 00:00:00,0,N,0.006967717
RRS490,2014-12-27 00:00:00,0,N,0.0055743475
RRS490,2014-12-28 00:00:00,0,N,0.0056174095
RRS490,2014-12-29 00:00:00,0,N,0.00603737
RRS490,2014-12-30 00:00:00,0,N,0.0052246447
RRS490,2014-12-31 00:00:00,0,N,0.005965703
RRS490,2015-01-03 00:00:00,0,N,0.005368575
RRS490,2015-01-04 00:00:00,0,N,0.006189787
RRS490,2015-01-05 00:00:00,0,N,0.004635738
RRS490,2015-01-07 00:00:00,0,N,0.0053177495
RRS490,2015-01-08 00:00:00,0,N,0.00433283
RRS490,2015-01-09 00:00:00,0,N,0.005215923
RRS490,2015-01-10 00:00:00,0,N,0.0056409086
RRS490,2015-01-12 00:00:00,0,N,0.0045397836
RRS490,2015-01-13 00:00:00,0,N,0.004204212
RRS490,2015-01-14 00:00:00,0,N,0.004932298
RRS490,2015-01-15 00:00:00,0,N,0.0047937534
RRS490,2015-01-16 00:00:00,0,N,0.005013001
RRS490,2015-01-20 00:00:00,0,N,0.004755675
RRS490,2015-01-21 00:00:00,0,N,0.0051403344
RRS490,2015-01-23 00:00:00,0,N,0.0059600575
RRS490,2015-01-25 00:00:00,0,N,0.005047185
RRS490,2015-01-26 00:00:00,0,N,0.0051329574
RRS490,2015-01-28 00:00:00,0,N,0.0038016706
RRS490,2015-01-29 00:00:00,0,N,0.003465519
RRS490,2015-01-30 00:00:00,0,N,0.0051894262
RRS490,2015-02-03 00:00:00,0,N,0.0032726487
RRS490,2015-02-04 00:00:00,0,N,0.0035980158
RRS490,2015-02-05 00:00:00,0,N,0.0061453357
RRS490,2015-02-08 00:00:00,0,N,0.0037400506
RRS490,2015-02-09 00:00:00,0,N,0.003481713
RRS490,2015-02-10 00:00:00,0,N,0.00579289
RRS490,2015-02-11 00:00:00,0,N,0.0047927443
RRS490,2015-02-14 00:00:00,0,N,0.0040008514
RRS490,2015-02-15 00:00:00,0,N,0.0047894623
RRS490,2015-02-20 00:00:00,0,N,0.0037325036
RRS490,2015-02-21 00:00:00,0,N,0.004089534
RRS490,2015-02-22 00:00:00,0,N,0.0038101447
RRS490,2015-02-23 00:00:00,0,N,0.003589122
RRS490,2015-02-24 00:00:00,0,N,0.0023569816
RRS490,2015-02-26 00:00:00,0,N,0.0037824414
RRS490,2015-02-27 00:00:00,0,N,0.0043712133
RRS490,2015-03-01 00:00:00,0,N,0.0032535421
RRS490,2015-03-02 00:00:00,0,N,0.0040303236
RRS490,2015-03-03 00:00:00,0,N,0.003982846
RRS490,2015-03-04 00:00:00,0,N,0.0033952554
RRS490,2015-03-05 00:00:00,0,N,0.0035255277
RRS490,2015-03-06 00:00:00,0,N,0.0028767637
RRS490,2015-03-07 00:00:00,0,N,0.002799637
RRS490,2015-03-08 00:00:00,0,N,0.0043368577
RRS490,2015-03-09 00:00:00,0,N,0.0036762017
RRS490,2015-03-10 00:00:00,0,N,0.004270015
RRS490,2015-03-11 00:00:00,0,N,0.0028730067
RRS490,2015-03-12 00:00:00,0,N,0.0035013906
RRS490,2015-03-14 00:00:00,0,N,0.006763491
RRS490,2015-03-15 00:00:00,0,N,0.0043680007
RRS490,2015-03-16 00:00:00,0,N,0.0042779273
RRS490,2015-03-17 00:00:00,0,N,0.005083615
RRS490,2015-03-19 00:00:00,0,N,0.0062121376
RRS490,2015-03-20 00:00:00,0,N,0.004807805
RRS490,2015-03-22 00:00:00,0,N,0.0057551437
RRS490,2015-03-23 00:00:00,0,N,0.00414619
RRS490,2015-03-24 00:00:00,0,N,0.0039679063
RRS490,2015-03-26 00:00:00,0,N,0.0025658216
RRS490,2015-03-27 00:00:00,0,N,0.004140112
RRS490,2015-03-28 00:00:00,0,N,0.0034416898
RRS490,2015-03-29 00:00:00,0,N,0.0028127758
RRS490,2015-03-31 00:00:00,0,N,0.0047763116
RRS490,2015-04-01 00:00:00,0,N,0.0051637385
RRS490,2015-04-02 00:00:00,0,N,0.0037657288
RRS490,2015-04-03 00:00:00,0,N,0.0035905612
RRS490,2015-04-05 00:00:00,0,N,0.0039784485
RRS490,2015-04-11 00:00:00,0,N,0.004268992
RRS490,2015-04-12 00:00:00,0,N,0.00538509
RRS490,2015-04-13 00:00:00,0,N,0.00524044
RRS490,2015-04-15 00:00:00,0,N,0.0047333436
RRS490,2015-04-16 00:00:00,0,N,0.005941666
RRS490,2015-04-17 00:00:00,0,N,0.005835263
RRS490,2015-04-18 00:00:00,0,N,0.0050850175
RRS490,2015-04-19 00:00:00,0,N,0.00571033
RRS490,2015-04-20 00:00:00,0,N,0.004610855
RRS490,2015-04-21 00:00:00,0,N,0.0038921568
RRS490,2015-04-22 00:00:00,0,N,0.0047396203
RRS490,2015-04-23 00:00:00,0,N,0.006384835
RRS490,2015-04-25 00:00:00,0,N,0.004325625
RRS490,2015-04-26 00:00:00,0,N,0.004141157
RRS490,2015-04-27 00:00:00,0,N,0.0041796626
RRS490,2015-05-01 00:00:00,0,N,0.0055266335
RRS490,2015-05-02 00:00:00,0,N,0.0060299328
RRS490,2015-05-03 00:00:00,0,N,0.0062662666
RRS490,2015-05-04 00:00:00,0,N,0.012555532
RRS490,2015-05-05 00:00:00,0,N,0.005679317
RRS490,2015-05-06 00:00:00,0,N,0.0049018096
RRS490,2015-05-07 00:00:00,0,N,0.0042014793
RRS490,2015-05-08 00:00:00,0,N,0.0052751964
RRS490,2015-05-09 00:00:00,0,N,0.005363243
RRS490,2015-05-10 00:00:00,0,N,0.0029524334
RRS490,2015-05-11 00:00:00,0,N,0.002712962
RRS490,2015-05-12 00:00:00,0,N,0.004077592
RRS490,2015-05-13 00:00:00,0,N,0.0041788397
RRS490,2015-05-14 00:00:00,0,N,0.0032270409
RRS490,2015-05-17 00:00:00,0,N,0.0011116624
RRS490,2015-05-18 00:00:00,0,N,0.009128745
RRS490,2015-05-19 00:00:00,0,N,0.007830663
RRS490,2015-05-20 00:00:00,0,N,0.0062373783
RRS490,2015-05-23 00:00:00,0,N,0.00351244
RRS490,2015-05-24 00:00:00,0,N,0.0048694373
RRS490,2015-05-25 00:00:00,0,N,0.004428781
RRS490,2015-05-26 00:00:00,0,N,0.0069190017
RRS490,2015-05-27 00:00:00,0,N,0.004921472
RRS490,2015-05-28 00:00:00,0,N,0.0064354027
RRS490,2015-05-29 00:00:00,0,N,0.005916519
RRS490,2015-05-30 00:00:00,0,N,0.0054652947
RRS490,2015-05-31 00:00:00,0,N,0.0033083668
RRS490,2015-06-02 00:00:00,0,N,0.0076851947
RRS490,2015-06-03 00:00:00,0,N,0.0114758955
RRS490,2015-06-05 00:00:00,0,N,0.0055149393
RRS490,2015-06-06 00:00:00,0,N,0.0038544347
RRS490,2015-06-09 00:00:00,0,N,0.0059344852
RRS490,2015-06-10 00:00:00,0,N,0.0038378676
RRS490,2015-06-12 00:00:00,0,N,0.0019672993
RRS490,2015-06-13 00:00:00,0,N,0.0036036223
RRS490,2015-06-15 00:00:00,0,N,0.0034968862
RRS490,2015-06-19 00:00:00,0,N,0.0065879766
RRS490,2015-06-22 00:00:00,0,N,0.008678606
RRS490,2015-06-23 00:00:00,0,N,0.006170813
RRS490,2015-06-24 00:00:00,0,N,0.0055286926
RRS490,2015-06-25 00:00:00,0,N,0.0058043813
RRS490,2015-06-26 00:00:00,0,N,0.005896189
RRS490,2015-06-27 00:00:00,0,N,0.0044979886
RRS490,2015-06-28 00:00:00,0,N,0.0044124774
RRS490,2015-06-29 00:00:00,0,N,0.00590847
RRS490,2015-06-30 00:00:00,0,N,0.0055315783
RRS490,2015-07-03 00:00:00,0,N,0.0039174785
RRS490,2015-07-05 00:00:00,0,N,0.0055803824
RRS490,2015-07-06 00:00:00,0,N,0.008074614
RRS490,2015-07-07 00:00:00,0,N,0.004841793
RRS490,2015-07-08 00:00:00,0,N,0.007833924
RRS490,2015-07-10 00:00:00,0,N,0.006803874
RRS490,2015-07-11 00:00:00,0,N,0.006508897
RRS490,2015-07-12 00:00:00,0,N,0.0054008113
RRS490,2015-07-14 00:00:00,0,N,0.0038612555
RRS490,2015-07-15 00:00:00,0,N,0.0048356126
RRS490,2015-07-16 00:00:00,0,N,0.0022475617
RRS490,2015-07-18 00:00:00,0,N,0.005204171
RRS490,2015-07-21 00:00:00,0,N,0.0074298694
RRS490,2015-07-26 00:00:00,0,N,0.0037268384
RRS490,2015-07-31 00:00:00,0,N,0.004882705
RRS490,2015-08-01 00:00:00,0,N,0.006185453
RRS490,2015-08-02 00:00:00,0,N,0.004667569
RRS490,2015-08-04 00:00:00,0,N,0.002047265
RRS490,2015-08-05 00:00:00,0,N,0.002098877
RRS490,2015-08-07 00:00:00,0,N,0.005841523
RRS490,2015-08-09 00:00:00,0,N,0.009798239
RRS490,2015-08-11 00:00:00,0,N,0.012347559
RRS490,2015-08-14 00:00:00,0,N,0.004602158
RRS490,2015-08-15 00:00:00,0,N,0.0038313433
RRS490,2015-08-17 00:00:00,0,N,0.0063621956
RRS490,2015-08-23 00:00:00,0,N,0.008395544
RRS490,2015-08-24 00:00:00,0,N,0.006601315
RRS490,2015-08-25 00:00:00,0,N,0.0056463764
RRS490,2015-08-26 00:00:00,0,N,0.007122734
RRS490,2015-08-27 00:00:00,0,N,0.0065284213
RRS490,2015-08-29 00:00:00,0,N,0.007800497
RRS490,2015-08-30 00:00:00,0,N,0.00857227
RRS490,2015-08-31 00:00:00,0,N,0.007295482
RRS490,2015-09-01 00:00:00,0,N,0.010394598
RRS490,2015-09-02 00:00:00,0,N,0.009372001
RRS490,2015-09-03 00:00:00,0,N,0.0050247684
RRS490,2015-09-06 00:00:00,0,N,0.006810103
RRS490,2015-09-07 00:00:00,0,N,0.007666426
RRS490,2015-09-08 00:00:00,0,N,0.006920126
RRS490,2015-09-09 00:00:00,0,N,0.005426066
RRS490,2015-09-12 00:00:00,0,N,0.01628027
RRS490,2015-09-15 00:00:00,0,N,0.009145603
RRS490,2015-09-16 00:00:00,0,N,0.0057740165
RRS490,2015-09-17 00:00:00,0,N,0.0068444666
RRS490,2015-09-19 00:00:00,0,N,0.009124944
RRS490,2015-09-20 00:00:00,0,N,0.008799585
RRS490,2015-09-21 00:00:00,0,N,0.004559079
RRS490,2015-09-22 00:00:00,0,N,0.007515742
RRS490,2015-09-23 00:00:00,0,N,0.0077272
RRS490,2015-09-25 00:00:00,0,N,0.0057576243
RRS490,2015-09-26 00:00:00,0,N,0.005416056
RRS490,2015-09-27 00:00:00,0,N,0.0063310917
RRS490,2015-09-28 00:00:00,0,N,0.00738788
RRS490,2015-09-29 00:00:00,0,N,0.006993186
RRS490,2015-09-30 00:00:00,0,N,0.006904489
RRS490,2015-10-01 00:00:00,0,N,0.0064251097
RRS490,2015-10-03 00:00:00,0,N,0.011200204
RRS490,2015-10-06 00:00:00,0,N,0.010685796
RRS490,2015-10-07 00:00:00,0,N,0.00876871
RRS490,2015-10-08 00:00:00,0,N,0.008887826
RRS490,2015-10-09 00:00:00,0,N,0.0079158135
RRS490,2015-10-10 00:00:00,0,N,0.008788836
RRS490,2015-10-11 00:00:00,0,N,0.0053956327
RRS490,2015-10-12 00:00:00,0,N,0.005213885
RRS490,2015-10-13 00:00:00,0,N,0.005538348
RRS490,2015-10-15 00:00:00,0,N,0.009117867
RRS490,2015-10-16 00:00:00,0,N,0.008672285
RRS490,2015-10-17 00:00:00,0,N,0.0079679005
RRS490,2015-10-19 00:00:00,0,N,0.008636355
RRS490,2015-10-20 00:00:00,0,N,0.007880604
RRS490,2015-10-21 00:00:00,0,N,0.0072538857
RRS490,2015-10-24 00:00:00,0,N,0.0086482465
RRS490,2015-10-25 00:00:00,0,N,0.009484467
RRS490,2015-10-26 00:00:00,0,N,0.0063840016
RRS490,2015-10-28 00:00:00,0,N,0.0044644987
RRS490,2015-10-31 00:00:00,0,N,0.006270918
RRS490,2015-11-01 00:00:00,0,N,0.006996781
RRS490,2015-11-02 00:00:00,0,N,0.009338304
RRS490,2015-11-03 00:00:00,0,N,0.0060723657
RRS490,2015-11-04 00:00:00,0,N,0.006776342
RRS490,2015-11-08 00:00:00,0,N,0.0059004105
RRS490,2015-11-09 00:00:00,0,N,0.007022041
RRS490,2015-11-10 00:00:00,0,N,0.008682496
RRS490,2015-11-12 00:00:00,0,N,0.0058141756
RRS490,2015-11-13 00:00:00,0,N,0.005293784
RRS490,2015-11-14 00:00:00,0,N,0.006955983
RRS490,2015-11-15 00:00:00,0,N,0.005957192
RRS490,2015-11-16 00:00:00,0,N,0.0056720725
RRS490,2015-11-19 00:00:00,0,N,0.00848096
RRS490,2015-11-21 00:00:00,0,N,0.005210448
RRS490,2015-11-23 00:00:00,0,N,0.0062197275
RRS490,2015-11-24 00:00:00,0,N,0.004731238
RRS490,2015-11-25 00:00:00,0,N,0.005941511
RRS490,2015-11-26 00:00:00,0,N,0.006289593
RRS490,2015-11-28 00:00:00,0,N,0.0047924747
RRS490,2015-11-29 00:00:00,0,N,0.0051569026
RRS490,2015-11-30 00:00:00,0,N,0.00605372
RRS490,2015-12-01 00:00:00,0,N,0.005680036
RRS490,2015-12-05 00:00:00,0,N,0.006473977
RRS490,2015-12-07 00:00:00,0,N,0.0075450493
RRS490,2015-12-09 00:00:00,0,N,0.005908675
RRS490,2015-12-10 00:00:00,0,N,0.004949044
RRS490,2015-12-11 00:00:00,0,N,0.006378356
RRS490,2015-12-14 00:00:00,0,N,0.0047562425
RRS490,2015-12-15 00:00:00,0,N,0.0044132625
RRS490,2015-12-16 00:00:00,0,N,0.006130125
RRS490,2015-12-17 00:00:00,0,N,0.00734571
RRS490,2015-12-18 00:00:00,0,N,0.008832001
RRS490,2015-12-20 00:00:00,0,N,0.0049937814
RRS490,2015-12-21 00:00:00,0,N,0.004658719
RRS490,2015-12-22 00:00:00,0,N,0.0056689577
RRS490,2015-12-23 00:00:00,0,N,0.0053178053
RRS490,2015-12-25 00:00:00,0,N,0.0075826193
RRS490,2015-12-26 00:00:00,0,N,0.0062379935
RRS490,2015-12-27 00:00:00,0,N,0.0064075636
RRS490,2015-12-28 00:00:00,0,N,0.00633897
RRS490,2015-12-31 00:00:00,0,N,0.0046454975
RRS490,2016-01-02 00:00:00,0,N,0.0046350607
RRS490,2016-01-03 00:00:00,0,N,0.005540004
RRS490,2016-01-06 00:00:00,0,N,0.0034538743
RRS490,2016-01-07 00:00:00,0,N,0.0047724284
RRS490,2016-01-09 00:00:00,0,N,0.0037084387
RRS490,2016-01-10 00:00:00,0,N,0.004816097
RRS490,2016-01-12 00:00:00,0,N,0.0053449394
RRS490,2016-01-13 00:00:00,0,N,0.006359918
RRS490,2016-01-15 00:00:00,0,N,0.0039201966
RRS490,2016-01-21 00:00:00,0,N,0.00890184
RRS490,2016-01-22 00:00:00,0,N,0.0038796323
RRS490,2016-01-23 00:00:00,0,N,0.0044209165
RRS490,2016-01-24 00:00:00,0,N,0.0037223666
RRS490,2016-01-26 00:00:00,0,N,0.0049357344
RRS490,2016-01-28 00:00:00,0,N,0.0043022167
RRS490,2016-01-29 00:00:00,0,N,0.004724999
RRS490,2016-02-01 00:00:00,0,N,0.008305731
RRS490,2016-02-02 00:00:00,0,N,0.004654308
RRS490,2016-02-03 00:00:00,0,N,0.0037721803
RRS490,2016-02-04 00:00:00,0,N,0.0039385823
RRS490,2016-02-05 00:00:00,0,N,0.0031412293
RRS490,2016-02-06 00:00:00,0,N,0.002955582
RRS490,2016-02-07 00:00:00,0,N,0.0036618453
RRS490,2016-02-08 00:00:00,0,N,0.004843615
RRS490,2016-02-09 00:00:00,0,N,0.0043968116
RRS490,2016-02-10 00:00:00,0,N,0.003882133
RRS490,2016-02-11 00:00:00,0,N,0.0042971545
RRS490,2016-02-12 00:00:00,0,N,0.0040442487
RRS490,2016-02-13 00:00:00,0,N,0.0045306026
RRS490,2016-02-14 00:00:00,0,N,0.005324572
RRS490,2016-02-16 00:00:00,0,N,0.0037180039
RRS490,2016-02-17 00:00:00,0,N,0.0036605822
RRS490,2016-02-18 00:00:00,0,N,0.004578632
RRS490,2016-02-20 00:00:00,0,N,0.0046239253
RRS490,2016-02-21 00:00:00,0,N,0.0060112057
RRS490,2016-02-23 00:00:00,0,N,0.0075920005
RRS490,2016-02-24 00:00:00,0,N,0.005076945
RRS490,2016-02-25 00:00:00,0,N,0.004024896
RRS490,2016-02-26 00:00:00,0,N,0.0035064653
RRS490,2016-02-27 00:00:00,0,N,0.0038623216
RRS490,2016-02-28 00:00:00,0,N,0.004257833
RRS490,2016-03-01 00:00:00,0,N,0.0047940444
RRS490,2016-03-02 00:00:00,0,N,0.004710803
RRS490,2016-03-03 00:00:00,0,N,0.005542032
RRS490,2016-03-04 00:00:00,0,N,0.0037349355
RRS490,2016-03-05 00:00:00,0,N,0.004231852
RRS490,2016-03-06 00:00:00,0,N,0.004379585
RRS490,2016-03-07 00:00:00,0,N,0.0045265313
RRS490,2016-03-08 00:00:00,0,N,0.0046218643
RRS490,2016-03-09 00:00:00,0,N,0.004125172
RRS490,2016-03-11 00:00:00,0,N,0.0032661539
RRS490,2016-03-12 00:00:00,0,N,0.005002838
RRS490,2016-03-13 00:00:00,0,N,0.004851441
RRS490,2016-03-14 00:00:00,0,N,0.0059363935
RRS490,2016-03-16 00:00:00,0,N,0.004855441
RRS490,2016-03-17 00:00:00,0,N,0.004362001
RRS490,2016-03-18 00:00:00,0,N,0.0041995207
RRS490,2016-03-20 00:00:00,0,N,0.0026788749
RRS490,2016-03-24 00:00:00,0,N,0.005399901
RRS490,2016-03-27 00:00:00,0,N,0.004890641
RRS490,2016-03-28 00:00:00,0,N,0.0046793697
RRS490,2016-03-29 00:00:00,0,N,0.0038910774
RRS490,2016-03-30 00:00:00,0,N,0.003674175
RRS490,2016-03-31 00:00:00,0,N,0.0040068664
RRS490,2016-04-01 00:00:00,0,N,0.0045618927
