Variable,Date,Depth,QC,Data
RRS490,2014-04-07 00:00:00,0,N,0.00380802
RRS490,2014-04-08 00:00:00,0,N,0.0033353476
RRS490,2014-04-09 00:00:00,0,N,0.0057286983
RRS490,2014-04-10 00:00:00,0,N,0.0031620818
RRS490,2014-04-11 00:00:00,0,N,0.0021520774
RRS490,2014-04-12 00:00:00,0,N,0.0048024678
RRS490,2014-04-13 00:00:00,0,N,0.005765487
RRS490,2014-04-14 00:00:00,0,N,0.0059328666
RRS490,2014-04-15 00:00:00,0,N,0.005193902
RRS490,2014-04-16 00:00:00,0,N,0.0058615054
RRS490,2014-04-19 00:00:00,0,N,0.009629014
RRS490,2014-04-21 00:00:00,0,N,0.007547399
RRS490,2014-04-22 00:00:00,0,N,0.0047488525
RRS490,2014-04-23 00:00:00,0,N,0.003304088
RRS490,2014-04-25 00:00:00,0,N,0.0045698583
RRS490,2014-04-27 00:00:00,0,N,0.0038481012
RRS490,2014-04-28 00:00:00,0,N,0.010035651
RRS490,2014-04-30 00:00:00,0,N,0.006796803
RRS490,2014-05-01 00:00:00,0,N,0.0046572485
RRS490,2014-05-02 00:00:00,0,N,0.005111669
RRS490,2014-05-10 00:00:00,0,N,0.006151035
RRS490,2014-05-11 00:00:00,0,N,0.006531064
RRS490,2014-05-12 00:00:00,0,N,0.007911328
RRS490,2014-05-13 00:00:00,0,N,0.00482974
RRS490,2014-05-14 00:00:00,0,N,0.0076130168
RRS490,2014-05-16 00:00:00,0,N,0.0047608553
RRS490,2014-05-17 00:00:00,0,N,0.0032688866
RRS490,2014-05-23 00:00:00,0,N,0.004141615
RRS490,2014-05-25 00:00:00,0,N,0.008424394
RRS490,2014-05-29 00:00:00,0,N,0.002689362
RRS490,2014-05-30 00:00:00,0,N,0.0034196235
RRS490,2014-06-01 00:00:00,0,N,0.0058541126
RRS490,2014-06-02 00:00:00,0,N,0.0040371497
RRS490,2014-06-03 00:00:00,0,N,0.004508748
RRS490,2014-06-04 00:00:00,0,N,0.002691482
RRS490,2014-06-05 00:00:00,0,N,0.003510142
RRS490,2014-06-06 00:00:00,0,N,0.004112072
RRS490,2014-06-11 00:00:00,0,N,0.0049612317
RRS490,2014-06-12 00:00:00,0,N,0.0046720854
RRS490,2014-06-13 00:00:00,0,N,0.0035609344
RRS490,2014-06-14 00:00:00,0,N,0.0014368144
RRS490,2014-06-15 00:00:00,0,N,0.0031751355
RRS490,2014-06-16 00:00:00,0,N,0.0041318717
RRS490,2014-06-18 00:00:00,0,N,0.0100602945
RRS490,2014-06-22 00:00:00,0,N,0.010494992
RRS490,2014-06-23 00:00:00,0,N,0.0053882836
RRS490,2014-06-24 00:00:00,0,N,0.0040941616
RRS490,2014-06-25 00:00:00,0,N,0.002965039
RRS490,2014-06-26 00:00:00,0,N,0.008273457
RRS490,2014-06-27 00:00:00,0,N,0.0071716746
RRS490,2014-06-28 00:00:00,0,N,0.0058490043
RRS490,2014-06-30 00:00:00,0,N,0.0017646974
RRS490,2014-07-02 00:00:00,0,N,0.0070215957
RRS490,2014-07-03 00:00:00,0,N,0.007002229
RRS490,2014-07-04 00:00:00,0,N,0.011057305
RRS490,2014-07-05 00:00:00,0,N,0.0057232967
RRS490,2014-07-07 00:00:00,0,N,0.012900626
RRS490,2014-07-08 00:00:00,0,N,0.019533139
RRS490,2014-07-09 00:00:00,0,N,0.011110249
RRS490,2014-07-10 00:00:00,0,N,0.0067669638
RRS490,2014-07-11 00:00:00,0,N,0.0028270634
RRS490,2014-07-12 00:00:00,0,N,0.0062357727
RRS490,2014-07-13 00:00:00,0,N,0.0053466028
RRS490,2014-07-14 00:00:00,0,N,0.010891479
RRS490,2014-07-15 00:00:00,0,N,0.0076393387
RRS490,2014-07-16 00:00:00,0,N,0.006206595
RRS490,2014-07-17 00:00:00,0,N,0.0064683715
RRS490,2014-07-18 00:00:00,0,N,0.0065775113
RRS490,2014-07-20 00:00:00,0,N,0.0079475595
RRS490,2014-07-22 00:00:00,0,N,0.007119138
RRS490,2014-07-27 00:00:00,0,N,0.007594295
RRS490,2014-07-28 00:00:00,0,N,0.008323556
RRS490,2014-07-29 00:00:00,0,N,0.009764299
RRS490,2014-07-31 00:00:00,0,N,0.008373761
RRS490,2014-08-01 00:00:00,0,N,0.006358338
RRS490,2014-08-02 00:00:00,0,N,0.008628422
RRS490,2014-08-03 00:00:00,0,N,0.0067460095
RRS490,2014-08-04 00:00:00,0,N,0.009030396
RRS490,2014-08-05 00:00:00,0,N,0.0061388817
RRS490,2014-08-06 00:00:00,0,N,0.0064109545
RRS490,2014-08-08 00:00:00,0,N,0.0053307
RRS490,2014-08-09 00:00:00,0,N,0.007431205
RRS490,2014-08-11 00:00:00,0,N,0.003016001
RRS490,2014-08-15 00:00:00,0,N,0.0036337634
RRS490,2014-08-16 00:00:00,0,N,0.0032866562
RRS490,2014-08-18 00:00:00,0,N,0.010710818
RRS490,2014-08-22 00:00:00,0,N,0.007540417
RRS490,2014-08-23 00:00:00,0,N,0.00829686
RRS490,2014-08-24 00:00:00,0,N,0.007425338
RRS490,2014-08-25 00:00:00,0,N,0.0058937273
RRS490,2014-08-26 00:00:00,0,N,0.010203759
RRS490,2014-08-27 00:00:00,0,N,0.008618096
RRS490,2014-09-01 00:00:00,0,N,0.0048835864
RRS490,2014-09-05 00:00:00,0,N,0.0053498857
RRS490,2014-09-06 00:00:00,0,N,0.009792718
RRS490,2014-09-11 00:00:00,0,N,0.009512962
RRS490,2014-09-12 00:00:00,0,N,0.0070234695
RRS490,2014-09-13 00:00:00,0,N,0.0056868265
RRS490,2014-09-14 00:00:00,0,N,0.007670746
RRS490,2014-09-15 00:00:00,0,N,0.0077731493
RRS490,2014-09-16 00:00:00,0,N,0.008318795
RRS490,2014-09-17 00:00:00,0,N,0.0060028844
RRS490,2014-09-18 00:00:00,0,N,0.0053263134
RRS490,2014-09-19 00:00:00,0,N,0.006081106
RRS490,2014-09-20 00:00:00,0,N,0.0072380994
RRS490,2014-09-22 00:00:00,0,N,0.009516198
RRS490,2014-09-24 00:00:00,0,N,0.0073504644
RRS490,2014-09-25 00:00:00,0,N,0.008736331
RRS490,2014-09-26 00:00:00,0,N,0.012240001
RRS490,2014-09-28 00:00:00,0,N,0.015614819
RRS490,2014-09-29 00:00:00,0,N,0.012288171
RRS490,2014-09-30 00:00:00,0,N,0.007827452
RRS490,2014-10-01 00:00:00,0,N,0.008140268
RRS490,2014-10-03 00:00:00,0,N,0.0071629127
RRS490,2014-10-04 00:00:00,0,N,0.0055178725
RRS490,2014-10-05 00:00:00,0,N,0.010489125
RRS490,2014-10-06 00:00:00,0,N,0.009938603
RRS490,2014-10-08 00:00:00,0,N,0.0070500798
RRS490,2014-10-09 00:00:00,0,N,0.008533384
RRS490,2014-10-10 00:00:00,0,N,0.0080644535
RRS490,2014-10-11 00:00:00,0,N,0.009368165
RRS490,2014-10-14 00:00:00,0,N,0.005557301
RRS490,2014-10-15 00:00:00,0,N,0.0033003497
RRS490,2014-10-16 00:00:00,0,N,0.0057328437
RRS490,2014-10-20 00:00:00,0,N,0.007966001
RRS490,2014-10-21 00:00:00,0,N,0.005786429
RRS490,2014-10-22 00:00:00,0,N,0.007130421
RRS490,2014-10-24 00:00:00,0,N,0.0056742043
RRS490,2014-10-26 00:00:00,0,N,0.008872527
RRS490,2014-10-27 00:00:00,0,N,0.007836547
RRS490,2014-10-31 00:00:00,0,N,0.0046207947
RRS490,2014-11-01 00:00:00,0,N,0.005048926
RRS490,2014-11-04 00:00:00,0,N,0.006322825
RRS490,2014-11-07 00:00:00,0,N,0.009878421
RRS490,2014-11-09 00:00:00,0,N,0.0069687837
RRS490,2014-11-11 00:00:00,0,N,0.0073709316
RRS490,2014-11-13 00:00:00,0,N,0.009771932
RRS490,2014-11-15 00:00:00,0,N,0.0052876514
RRS490,2014-11-16 00:00:00,0,N,0.0047605466
RRS490,2014-11-20 00:00:00,0,N,0.008424808
RRS490,2014-11-22 00:00:00,0,N,0.008417934
RRS490,2014-11-23 00:00:00,0,N,0.008399217
RRS490,2014-11-25 00:00:00,0,N,0.0055446476
RRS490,2014-11-29 00:00:00,0,N,0.005660641
RRS490,2014-12-03 00:00:00,0,N,0.0071131163
RRS490,2014-12-04 00:00:00,0,N,0.005246649
RRS490,2014-12-06 00:00:00,0,N,0.00577218
RRS490,2014-12-07 00:00:00,0,N,0.0049531376
RRS490,2014-12-09 00:00:00,0,N,0.0056537422
RRS490,2014-12-11 00:00:00,0,N,0.00568376
RRS490,2014-12-13 00:00:00,0,N,0.007109513
RRS490,2014-12-14 00:00:00,0,N,0.007183552
RRS490,2014-12-17 00:00:00,0,N,0.007583131
RRS490,2014-12-18 00:00:00,0,N,0.0064509152
RRS490,2014-12-19 00:00:00,0,N,0.007521313
RRS490,2014-12-20 00:00:00,0,N,0.0070138676
RRS490,2014-12-22 00:00:00,0,N,0.00676989
RRS490,2014-12-23 00:00:00,0,N,0.005277748
RRS490,2014-12-24 00:00:00,0,N,0.0065817963
RRS490,2014-12-25 00:00:00,0,N,0.007362265
RRS490,2014-12-27 00:00:00,0,N,0.0053923624
RRS490,2014-12-29 00:00:00,0,N,0.006182016
RRS490,2014-12-30 00:00:00,0,N,0.0062694387
RRS490,2014-12-31 00:00:00,0,N,0.00680339
RRS490,2015-01-03 00:00:00,0,N,0.0051195757
RRS490,2015-01-04 00:00:00,0,N,0.006542412
RRS490,2015-01-05 00:00:00,0,N,0.005047322
RRS490,2015-01-07 00:00:00,0,N,0.005519442
RRS490,2015-01-08 00:00:00,0,N,0.0053087785
RRS490,2015-01-09 00:00:00,0,N,0.007011641
RRS490,2015-01-10 00:00:00,0,N,0.0069853165
RRS490,2015-01-12 00:00:00,0,N,0.004909016
RRS490,2015-01-14 00:00:00,0,N,0.0054941354
RRS490,2015-01-15 00:00:00,0,N,0.0055244975
RRS490,2015-01-16 00:00:00,0,N,0.006217085
RRS490,2015-01-19 00:00:00,0,N,0.0053049573
RRS490,2015-01-20 00:00:00,0,N,0.0055197817
RRS490,2015-01-23 00:00:00,0,N,0.007056774
RRS490,2015-01-24 00:00:00,0,N,0.007964322
RRS490,2015-01-25 00:00:00,0,N,0.0059581115
RRS490,2015-01-26 00:00:00,0,N,0.0061758542
RRS490,2015-01-28 00:00:00,0,N,0.003964682
RRS490,2015-02-01 00:00:00,0,N,0.0046879067
RRS490,2015-02-03 00:00:00,0,N,0.0033502784
RRS490,2015-02-04 00:00:00,0,N,0.0036270157
RRS490,2015-02-05 00:00:00,0,N,0.0045587826
RRS490,2015-02-08 00:00:00,0,N,0.004726475
RRS490,2015-02-09 00:00:00,0,N,0.0037878123
RRS490,2015-02-10 00:00:00,0,N,0.0055358447
RRS490,2015-02-11 00:00:00,0,N,0.006622856
RRS490,2015-02-15 00:00:00,0,N,0.006112511
RRS490,2015-02-19 00:00:00,0,N,0.0033699668
RRS490,2015-02-20 00:00:00,0,N,0.0039732293
RRS490,2015-02-21 00:00:00,0,N,0.0048102774
RRS490,2015-02-22 00:00:00,0,N,0.0043456373
RRS490,2015-02-23 00:00:00,0,N,0.003084234
RRS490,2015-02-24 00:00:00,0,N,0.0035877428
RRS490,2015-02-26 00:00:00,0,N,0.0043700333
RRS490,2015-02-27 00:00:00,0,N,0.0051825857
RRS490,2015-03-01 00:00:00,0,N,0.0035752105
RRS490,2015-03-03 00:00:00,0,N,0.00436411
RRS490,2015-03-04 00:00:00,0,N,0.0037929846
RRS490,2015-03-05 00:00:00,0,N,0.0043463483
RRS490,2015-03-06 00:00:00,0,N,0.0034734975
RRS490,2015-03-07 00:00:00,0,N,0.0032714917
RRS490,2015-03-08 00:00:00,0,N,0.0035494447
RRS490,2015-03-09 00:00:00,0,N,0.0030724367
RRS490,2015-03-10 00:00:00,0,N,0.0038583393
RRS490,2015-03-11 00:00:00,0,N,0.0031850722
RRS490,2015-03-12 00:00:00,0,N,0.003985547
RRS490,2015-03-15 00:00:00,0,N,0.0041103084
RRS490,2015-03-16 00:00:00,0,N,0.0053581386
RRS490,2015-03-17 00:00:00,0,N,0.004982702
RRS490,2015-03-18 00:00:00,0,N,0.0043224385
RRS490,2015-03-20 00:00:00,0,N,0.0040076952
RRS490,2015-03-21 00:00:00,0,N,0.0069005736
RRS490,2015-03-23 00:00:00,0,N,0.003917908
RRS490,2015-03-24 00:00:00,0,N,0.0037073551
RRS490,2015-03-25 00:00:00,0,N,0.0044410843
RRS490,2015-03-27 00:00:00,0,N,0.0045065884
RRS490,2015-03-28 00:00:00,0,N,0.004358784
RRS490,2015-03-29 00:00:00,0,N,0.0030442711
RRS490,2015-03-31 00:00:00,0,N,0.0057237013
RRS490,2015-04-01 00:00:00,0,N,0.0048143156
RRS490,2015-04-02 00:00:00,0,N,0.0042442125
RRS490,2015-04-03 00:00:00,0,N,0.0043347664
RRS490,2015-04-05 00:00:00,0,N,0.0031841986
RRS490,2015-04-11 00:00:00,0,N,0.0027983487
RRS490,2015-04-13 00:00:00,0,N,0.004569736
RRS490,2015-04-15 00:00:00,0,N,0.0036661283
RRS490,2015-04-16 00:00:00,0,N,0.00560425
RRS490,2015-04-17 00:00:00,0,N,0.004723209
RRS490,2015-04-18 00:00:00,0,N,0.0038215294
RRS490,2015-04-19 00:00:00,0,N,0.0048779333
RRS490,2015-04-20 00:00:00,0,N,0.005252865
RRS490,2015-04-21 00:00:00,0,N,0.0029401383
RRS490,2015-04-22 00:00:00,0,N,0.0038974413
RRS490,2015-04-23 00:00:00,0,N,0.0041519455
RRS490,2015-04-24 00:00:00,0,N,0.0018238451
RRS490,2015-04-25 00:00:00,0,N,0.00271666
RRS490,2015-04-26 00:00:00,0,N,0.003454528
RRS490,2015-04-27 00:00:00,0,N,0.0030090201
RRS490,2015-05-01 00:00:00,0,N,0.0047501144
RRS490,2015-05-02 00:00:00,0,N,0.0057668565
RRS490,2015-05-03 00:00:00,0,N,0.005552451
RRS490,2015-05-04 00:00:00,0,N,0.015585163
RRS490,2015-05-05 00:00:00,0,N,0.006158296
RRS490,2015-05-06 00:00:00,0,N,0.0041844766
RRS490,2015-05-07 00:00:00,0,N,0.0027516573
RRS490,2015-05-08 00:00:00,0,N,0.003749599
RRS490,2015-05-09 00:00:00,0,N,0.003760433
RRS490,2015-05-10 00:00:00,0,N,0.0032476983
RRS490,2015-05-11 00:00:00,0,N,0.0018232304
RRS490,2015-05-12 00:00:00,0,N,0.0033003967
RRS490,2015-05-13 00:00:00,0,N,0.0041911677
RRS490,2015-05-14 00:00:00,0,N,0.0028660565
RRS490,2015-05-16 00:00:00,0,N,0.0064551686
RRS490,2015-05-20 00:00:00,0,N,0.0038498791
RRS490,2015-05-22 00:00:00,0,N,0.0030978394
RRS490,2015-05-23 00:00:00,0,N,0.0041478006
RRS490,2015-05-24 00:00:00,0,N,0.0056367326
RRS490,2015-05-25 00:00:00,0,N,0.004040447
RRS490,2015-05-28 00:00:00,0,N,0.004407281
RRS490,2015-05-29 00:00:00,0,N,0.003127914
RRS490,2015-05-30 00:00:00,0,N,0.0028268858
RRS490,2015-05-31 00:00:00,0,N,0.0023648017
RRS490,2015-06-02 00:00:00,0,N,0.0066137193
RRS490,2015-06-03 00:00:00,0,N,0.014540002
RRS490,2015-06-04 00:00:00,0,N,0.0069238897
RRS490,2015-06-06 00:00:00,0,N,0.0073850234
RRS490,2015-06-07 00:00:00,0,N,0.0050347922
RRS490,2015-06-08 00:00:00,0,N,0.0037829147
RRS490,2015-06-09 00:00:00,0,N,0.0050593554
RRS490,2015-06-10 00:00:00,0,N,0.004655544
RRS490,2015-06-12 00:00:00,0,N,0.003144115
RRS490,2015-06-15 00:00:00,0,N,0.0034684062
RRS490,2015-06-19 00:00:00,0,N,0.005276397
RRS490,2015-06-22 00:00:00,0,N,0.011524993
RRS490,2015-06-23 00:00:00,0,N,0.007150486
RRS490,2015-06-24 00:00:00,0,N,0.0058334745
RRS490,2015-06-25 00:00:00,0,N,0.0053139487
RRS490,2015-06-26 00:00:00,0,N,0.0055955877
RRS490,2015-06-27 00:00:00,0,N,0.0058902265
RRS490,2015-06-28 00:00:00,0,N,0.006452235
RRS490,2015-06-29 00:00:00,0,N,0.0068996525
RRS490,2015-07-02 00:00:00,0,N,0.0015720009
RRS490,2015-07-03 00:00:00,0,N,0.0052849185
RRS490,2015-07-04 00:00:00,0,N,0.0065735467
RRS490,2015-07-07 00:00:00,0,N,0.008131694
RRS490,2015-07-08 00:00:00,0,N,0.008612959
RRS490,2015-07-09 00:00:00,0,N,0.0037237396
RRS490,2015-07-10 00:00:00,0,N,0.0046195285
RRS490,2015-07-11 00:00:00,0,N,0.0047535924
RRS490,2015-07-12 00:00:00,0,N,0.0043685446
RRS490,2015-07-14 00:00:00,0,N,0.0034098716
RRS490,2015-07-15 00:00:00,0,N,0.0039253235
RRS490,2015-07-16 00:00:00,0,N,0.0039785393
RRS490,2015-07-20 00:00:00,0,N,0.0062446585
RRS490,2015-07-21 00:00:00,0,N,0.006810662
RRS490,2015-07-22 00:00:00,0,N,0.008517379
RRS490,2015-07-23 00:00:00,0,N,0.006648846
RRS490,2015-07-24 00:00:00,0,N,0.004207286
RRS490,2015-07-27 00:00:00,0,N,0.004631671
RRS490,2015-08-01 00:00:00,0,N,0.005569027
RRS490,2015-08-02 00:00:00,0,N,0.0032937503
RRS490,2015-08-05 00:00:00,0,N,0.0034257285
RRS490,2015-08-06 00:00:00,0,N,0.0046170605
RRS490,2015-08-09 00:00:00,0,N,0.00929104
RRS490,2015-08-11 00:00:00,0,N,0.007367999
RRS490,2015-08-14 00:00:00,0,N,0.0046261842
RRS490,2015-08-15 00:00:00,0,N,0.0040183803
RRS490,2015-08-18 00:00:00,0,N,0.0059360494
RRS490,2015-08-19 00:00:00,0,N,0.0054354076
RRS490,2015-08-22 00:00:00,0,N,0.009146002
RRS490,2015-08-23 00:00:00,0,N,0.0058529214
RRS490,2015-08-24 00:00:00,0,N,0.0078830505
RRS490,2015-08-25 00:00:00,0,N,0.007986368
RRS490,2015-08-27 00:00:00,0,N,0.0048963022
RRS490,2015-08-28 00:00:00,0,N,0.0056645554
RRS490,2015-08-29 00:00:00,0,N,0.009603744
RRS490,2015-09-01 00:00:00,0,N,0.0095332
RRS490,2015-09-03 00:00:00,0,N,0.0048700008
RRS490,2015-09-06 00:00:00,0,N,0.009656927
RRS490,2015-09-07 00:00:00,0,N,0.00871528
RRS490,2015-09-08 00:00:00,0,N,0.00830466
RRS490,2015-09-09 00:00:00,0,N,0.0064323936
RRS490,2015-09-11 00:00:00,0,N,0.009150098
RRS490,2015-09-12 00:00:00,0,N,0.011207407
RRS490,2015-09-13 00:00:00,0,N,0.014389794
RRS490,2015-09-14 00:00:00,0,N,0.0118743265
RRS490,2015-09-15 00:00:00,0,N,0.008022678
RRS490,2015-09-16 00:00:00,0,N,0.005761308
RRS490,2015-09-17 00:00:00,0,N,0.006885134
RRS490,2015-09-18 00:00:00,0,N,0.0051758317
RRS490,2015-09-19 00:00:00,0,N,0.008762997
RRS490,2015-09-20 00:00:00,0,N,0.009096165
RRS490,2015-09-21 00:00:00,0,N,0.0047559594
RRS490,2015-09-22 00:00:00,0,N,0.0070739263
RRS490,2015-09-23 00:00:00,0,N,0.0073109083
RRS490,2015-09-24 00:00:00,0,N,0.0071076164
RRS490,2015-09-25 00:00:00,0,N,0.0057362295
RRS490,2015-09-26 00:00:00,0,N,0.0049140006
RRS490,2015-09-27 00:00:00,0,N,0.0063573476
RRS490,2015-09-28 00:00:00,0,N,0.0060686762
RRS490,2015-09-29 00:00:00,0,N,0.006924257
RRS490,2015-09-30 00:00:00,0,N,0.005508131
RRS490,2015-10-01 00:00:00,0,N,0.0057918215
RRS490,2015-10-03 00:00:00,0,N,0.009954938
RRS490,2015-10-06 00:00:00,0,N,0.011517147
RRS490,2015-10-07 00:00:00,0,N,0.0091370335
RRS490,2015-10-08 00:00:00,0,N,0.008833089
RRS490,2015-10-09 00:00:00,0,N,0.008295885
RRS490,2015-10-11 00:00:00,0,N,0.003671027
RRS490,2015-10-12 00:00:00,0,N,0.0061567817
RRS490,2015-10-13 00:00:00,0,N,0.0053230817
RRS490,2015-10-15 00:00:00,0,N,0.00928231
RRS490,2015-10-16 00:00:00,0,N,0.008903125
RRS490,2015-10-17 00:00:00,0,N,0.008870143
RRS490,2015-10-19 00:00:00,0,N,0.009690354
RRS490,2015-10-20 00:00:00,0,N,0.009322805
RRS490,2015-10-24 00:00:00,0,N,0.006521911
RRS490,2015-10-25 00:00:00,0,N,0.004850446
RRS490,2015-10-29 00:00:00,0,N,0.00444841
RRS490,2015-10-30 00:00:00,0,N,0.006338001
RRS490,2015-10-31 00:00:00,0,N,0.00594099
RRS490,2015-11-01 00:00:00,0,N,0.006308495
RRS490,2015-11-02 00:00:00,0,N,0.0073879687
RRS490,2015-11-03 00:00:00,0,N,0.005206802
RRS490,2015-11-04 00:00:00,0,N,0.006496588
RRS490,2015-11-07 00:00:00,0,N,0.010522288
RRS490,2015-11-08 00:00:00,0,N,0.005283801
RRS490,2015-11-09 00:00:00,0,N,0.007761027
RRS490,2015-11-10 00:00:00,0,N,0.0067338846
RRS490,2015-11-12 00:00:00,0,N,0.0023495273
RRS490,2015-11-14 00:00:00,0,N,0.0049322597
RRS490,2015-11-15 00:00:00,0,N,0.0055125006
RRS490,2015-11-16 00:00:00,0,N,0.005320875
RRS490,2015-11-19 00:00:00,0,N,0.007966857
RRS490,2015-11-20 00:00:00,0,N,0.00785642
RRS490,2015-11-21 00:00:00,0,N,0.005932772
RRS490,2015-11-24 00:00:00,0,N,0.0051809493
RRS490,2015-11-25 00:00:00,0,N,0.006433879
RRS490,2015-11-28 00:00:00,0,N,0.0042233965
RRS490,2015-11-30 00:00:00,0,N,0.0052142846
RRS490,2015-12-01 00:00:00,0,N,0.005424997
RRS490,2015-12-09 00:00:00,0,N,0.005950453
RRS490,2015-12-10 00:00:00,0,N,0.0048206365
RRS490,2015-12-11 00:00:00,0,N,0.005630975
RRS490,2015-12-14 00:00:00,0,N,0.0042029917
RRS490,2015-12-16 00:00:00,0,N,0.0061469306
RRS490,2015-12-17 00:00:00,0,N,0.006192893
RRS490,2015-12-20 00:00:00,0,N,0.005724842
RRS490,2015-12-21 00:00:00,0,N,0.0047258534
RRS490,2015-12-22 00:00:00,0,N,0.0062753414
RRS490,2015-12-23 00:00:00,0,N,0.0046760575
RRS490,2015-12-25 00:00:00,0,N,0.00834686
RRS490,2015-12-26 00:00:00,0,N,0.005824959
RRS490,2015-12-27 00:00:00,0,N,0.0059230407
RRS490,2015-12-28 00:00:00,0,N,0.0059158164
RRS490,2015-12-30 00:00:00,0,N,0.009029989
RRS490,2016-01-02 00:00:00,0,N,0.004909364
RRS490,2016-01-03 00:00:00,0,N,0.005291174
RRS490,2016-01-06 00:00:00,0,N,0.005197578
RRS490,2016-01-07 00:00:00,0,N,0.0063835117
RRS490,2016-01-09 00:00:00,0,N,0.0058982116
RRS490,2016-01-10 00:00:00,0,N,0.006750141
RRS490,2016-01-12 00:00:00,0,N,0.006864
RRS490,2016-01-13 00:00:00,0,N,0.006702788
RRS490,2016-01-15 00:00:00,0,N,0.0036462808
RRS490,2016-01-19 00:00:00,0,N,0.0068650804
RRS490,2016-01-21 00:00:00,0,N,0.008599852
RRS490,2016-01-22 00:00:00,0,N,0.0038886447
RRS490,2016-01-23 00:00:00,0,N,0.005925777
RRS490,2016-01-24 00:00:00,0,N,0.0044039614
RRS490,2016-01-26 00:00:00,0,N,0.0054287883
RRS490,2016-01-28 00:00:00,0,N,0.0053243013
RRS490,2016-01-29 00:00:00,0,N,0.00510331
RRS490,2016-02-02 00:00:00,0,N,0.005654246
RRS490,2016-02-03 00:00:00,0,N,0.0048937458
RRS490,2016-02-04 00:00:00,0,N,0.0047510327
RRS490,2016-02-06 00:00:00,0,N,0.0037328065
RRS490,2016-02-07 00:00:00,0,N,0.004005006
RRS490,2016-02-08 00:00:00,0,N,0.004223785
RRS490,2016-02-09 00:00:00,0,N,0.003867956
RRS490,2016-02-10 00:00:00,0,N,0.0038784214
RRS490,2016-02-11 00:00:00,0,N,0.0045454088
RRS490,2016-02-12 00:00:00,0,N,0.0038743275
RRS490,2016-02-13 00:00:00,0,N,0.0045318836
RRS490,2016-02-14 00:00:00,0,N,0.005003219
RRS490,2016-02-16 00:00:00,0,N,0.003439435
RRS490,2016-02-17 00:00:00,0,N,0.0040113926
RRS490,2016-02-19 00:00:00,0,N,0.0049923696
RRS490,2016-02-20 00:00:00,0,N,0.0044754827
RRS490,2016-02-21 00:00:00,0,N,0.006114525
RRS490,2016-02-22 00:00:00,0,N,0.0039084973
RRS490,2016-02-23 00:00:00,0,N,0.0046771592
RRS490,2016-02-24 00:00:00,0,N,0.005171276
RRS490,2016-02-25 00:00:00,0,N,0.0046401476
RRS490,2016-02-26 00:00:00,0,N,0.0040637655
RRS490,2016-02-27 00:00:00,0,N,0.0039079585
RRS490,2016-02-28 00:00:00,0,N,0.0034512389
RRS490,2016-02-29 00:00:00,0,N,0.004870806
RRS490,2016-03-01 00:00:00,0,N,0.0051857894
RRS490,2016-03-02 00:00:00,0,N,0.0024408689
RRS490,2016-03-03 00:00:00,0,N,0.0041565076
RRS490,2016-03-04 00:00:00,0,N,0.0031756489
RRS490,2016-03-05 00:00:00,0,N,0.0034217327
RRS490,2016-03-06 00:00:00,0,N,0.0034948725
RRS490,2016-03-07 00:00:00,0,N,0.004237848
RRS490,2016-03-08 00:00:00,0,N,0.0037231576
RRS490,2016-03-09 00:00:00,0,N,0.0027241237
RRS490,2016-03-11 00:00:00,0,N,0.0029337734
RRS490,2016-03-12 00:00:00,0,N,0.0054328446
RRS490,2016-03-13 00:00:00,0,N,0.0054860027
RRS490,2016-03-16 00:00:00,0,N,0.004467555
RRS490,2016-03-17 00:00:00,0,N,0.004191478
RRS490,2016-03-19 00:00:00,0,N,0.0020400009
RRS490,2016-03-20 00:00:00,0,N,0.003108937
RRS490,2016-03-28 00:00:00,0,N,0.0037441787
RRS490,2016-03-29 00:00:00,0,N,0.003247524
RRS490,2016-03-30 00:00:00,0,N,0.0032438624
RRS490,2016-03-31 00:00:00,0,N,0.0029840008
RRS490,2016-04-01 00:00:00,0,N,0.0046050763
RRS490,2016-04-02 00:00:00,0,N,0.00600383
RRS490,2016-04-03 00:00:00,0,N,0.005402994
RRS490,2016-04-05 00:00:00,0,N,0.0031339896
RRS490,2016-04-06 00:00:00,0,N,0.0036913336
RRS490,2016-04-08 00:00:00,0,N,0.003814362
RRS490,2016-04-10 00:00:00,0,N,0.003974895
RRS490,2016-04-13 00:00:00,0,N,0.003825778
RRS490,2016-04-19 00:00:00,0,N,0.003956274
RRS490,2016-04-20 00:00:00,0,N,0.003196156
RRS490,2016-04-21 00:00:00,0,N,0.002157768
RRS490,2016-04-23 00:00:00,0,N,0.003930275
RRS490,2016-04-26 00:00:00,0,N,0.005051724
RRS490,2016-04-27 00:00:00,0,N,0.005450222
RRS490,2016-04-28 00:00:00,0,N,0.0064123203
RRS490,2016-04-30 00:00:00,0,N,0.0069216425
RRS490,2016-05-03 00:00:00,0,N,0.00435668
RRS490,2016-05-04 00:00:00,0,N,0.0042558135
RRS490,2016-05-07 00:00:00,0,N,0.0063128625
RRS490,2016-05-08 00:00:00,0,N,0.0038877765
RRS490,2016-05-09 00:00:00,0,N,0.004441732
RRS490,2016-05-10 00:00:00,0,N,0.0033435554
RRS490,2016-05-11 00:00:00,0,N,0.0030008093
RRS490,2016-05-12 00:00:00,0,N,0.0024808708
RRS490,2016-05-13 00:00:00,0,N,0.002703475
RRS490,2016-05-14 00:00:00,0,N,0.0052329875
RRS490,2016-05-15 00:00:00,0,N,0.0071818274
RRS490,2016-05-16 00:00:00,0,N,0.0049593626
