Variable,Date,Depth,QC,Data
RRS490,2014-03-03 00:00:00,0,N,0.0060780235
RRS490,2014-03-04 00:00:00,0,N,0.0063057407
RRS490,2014-03-05 00:00:00,0,N,0.0051421453
RRS490,2014-03-06 00:00:00,0,N,0.005915657
RRS490,2014-03-07 00:00:00,0,N,0.004497477
RRS490,2014-03-09 00:00:00,0,N,0.0049106623
RRS490,2014-03-10 00:00:00,0,N,0.0048039635
RRS490,2014-03-11 00:00:00,0,N,0.0049620005
RRS490,2014-03-14 00:00:00,0,N,0.0046530524
RRS490,2014-03-15 00:00:00,0,N,0.004921406
RRS490,2014-03-16 00:00:00,0,N,0.0046629175
RRS490,2014-03-17 00:00:00,0,N,0.003789871
RRS490,2014-03-18 00:00:00,0,N,0.0044865008
RRS490,2014-03-19 00:00:00,0,N,0.0043716524
RRS490,2014-03-20 00:00:00,0,N,0.0036986144
RRS490,2014-03-21 00:00:00,0,N,0.0029138494
RRS490,2014-03-22 00:00:00,0,N,0.0045063393
RRS490,2014-03-23 00:00:00,0,N,0.0034615856
RRS490,2014-03-24 00:00:00,0,N,0.003905135
RRS490,2014-03-27 00:00:00,0,N,0.004172167
RRS490,2014-03-28 00:00:00,0,N,0.0047186976
RRS490,2014-03-30 00:00:00,0,N,0.0061440007
RRS490,2014-04-01 00:00:00,0,N,0.0046613165
RRS490,2014-04-02 00:00:00,0,N,0.004575348
RRS490,2014-04-03 00:00:00,0,N,0.0030018287
RRS490,2014-04-05 00:00:00,0,N,0.0035288935
RRS490,2014-04-06 00:00:00,0,N,0.0032769258
RRS490,2014-04-07 00:00:00,0,N,0.003944785
RRS490,2014-04-08 00:00:00,0,N,0.0033745742
RRS490,2014-04-10 00:00:00,0,N,0.0037365393
RRS490,2014-04-11 00:00:00,0,N,0.0026509638
RRS490,2014-04-12 00:00:00,0,N,0.0045399833
RRS490,2014-04-13 00:00:00,0,N,0.004905273
RRS490,2014-04-14 00:00:00,0,N,0.0060947374
RRS490,2014-04-15 00:00:00,0,N,0.0059161796
RRS490,2014-04-16 00:00:00,0,N,0.006735651
RRS490,2014-04-17 00:00:00,0,N,0.0087613715
RRS490,2014-04-18 00:00:00,0,N,0.01118007
RRS490,2014-04-19 00:00:00,0,N,0.013334961
RRS490,2014-04-21 00:00:00,0,N,0.006389759
RRS490,2014-04-22 00:00:00,0,N,0.0038685421
RRS490,2014-04-25 00:00:00,0,N,0.004080539
RRS490,2014-04-27 00:00:00,0,N,0.0038723992
RRS490,2014-04-28 00:00:00,0,N,0.01227228
RRS490,2014-04-30 00:00:00,0,N,0.0062176725
RRS490,2014-05-01 00:00:00,0,N,0.0044922438
RRS490,2014-05-03 00:00:00,0,N,0.0022459486
RRS490,2014-05-10 00:00:00,0,N,0.009275631
RRS490,2014-05-11 00:00:00,0,N,0.005758222
RRS490,2014-05-13 00:00:00,0,N,0.00352243
RRS490,2014-05-14 00:00:00,0,N,0.0066018295
RRS490,2014-05-16 00:00:00,0,N,0.006150689
RRS490,2014-05-17 00:00:00,0,N,0.0049954182
RRS490,2014-05-19 00:00:00,0,N,0.0049106847
RRS490,2014-05-22 00:00:00,0,N,0.0041863206
RRS490,2014-05-23 00:00:00,0,N,0.0027247942
RRS490,2014-05-25 00:00:00,0,N,0.00865689
RRS490,2014-05-29 00:00:00,0,N,0.003874585
RRS490,2014-05-30 00:00:00,0,N,0.0031805746
RRS490,2014-06-01 00:00:00,0,N,0.005264415
RRS490,2014-06-02 00:00:00,0,N,0.0036758496
RRS490,2014-06-03 00:00:00,0,N,0.0038100658
RRS490,2014-06-04 00:00:00,0,N,0.0023611917
RRS490,2014-06-05 00:00:00,0,N,0.0012968516
RRS490,2014-06-06 00:00:00,0,N,0.0033679742
RRS490,2014-06-11 00:00:00,0,N,0.0064131063
RRS490,2014-06-12 00:00:00,0,N,0.0063756765
RRS490,2014-06-13 00:00:00,0,N,0.004252103
RRS490,2014-06-14 00:00:00,0,N,0.0020959014
RRS490,2014-06-15 00:00:00,0,N,0.0040387013
RRS490,2014-06-16 00:00:00,0,N,0.00409148
RRS490,2014-06-19 00:00:00,0,N,0.010885786
RRS490,2014-06-22 00:00:00,0,N,0.012964576
RRS490,2014-06-23 00:00:00,0,N,0.005805977
RRS490,2014-06-24 00:00:00,0,N,0.00437313
RRS490,2014-06-25 00:00:00,0,N,0.0021245282
RRS490,2014-06-26 00:00:00,0,N,0.006562071
RRS490,2014-06-27 00:00:00,0,N,0.0080059115
RRS490,2014-06-28 00:00:00,0,N,0.0063608955
RRS490,2014-07-02 00:00:00,0,N,0.005385806
RRS490,2014-07-03 00:00:00,0,N,0.007030806
RRS490,2014-07-04 00:00:00,0,N,0.007046975
RRS490,2014-07-05 00:00:00,0,N,0.003981666
RRS490,2014-07-09 00:00:00,0,N,0.013345578
RRS490,2014-07-10 00:00:00,0,N,0.007682642
RRS490,2014-07-11 00:00:00,0,N,0.004224463
RRS490,2014-07-12 00:00:00,0,N,0.006426162
RRS490,2014-07-13 00:00:00,0,N,0.0042188736
RRS490,2014-07-14 00:00:00,0,N,0.012940966
RRS490,2014-07-15 00:00:00,0,N,0.01241889
RRS490,2014-07-16 00:00:00,0,N,0.009604635
RRS490,2014-07-17 00:00:00,0,N,0.0067638704
RRS490,2014-07-18 00:00:00,0,N,0.006247512
RRS490,2014-07-19 00:00:00,0,N,0.0032360007
RRS490,2014-07-22 00:00:00,0,N,0.0063455044
RRS490,2014-07-27 00:00:00,0,N,0.011241229
RRS490,2014-07-28 00:00:00,0,N,0.011752184
RRS490,2014-07-31 00:00:00,0,N,0.007228224
RRS490,2014-08-01 00:00:00,0,N,0.0048949406
RRS490,2014-08-02 00:00:00,0,N,0.0072204247
RRS490,2014-08-03 00:00:00,0,N,0.007143359
RRS490,2014-08-04 00:00:00,0,N,0.007915412
RRS490,2014-08-05 00:00:00,0,N,0.0066236323
RRS490,2014-08-06 00:00:00,0,N,0.005448386
RRS490,2014-08-08 00:00:00,0,N,0.0054565617
RRS490,2014-08-09 00:00:00,0,N,0.006052389
RRS490,2014-08-11 00:00:00,0,N,0.0063317018
RRS490,2014-08-15 00:00:00,0,N,0.003938062
RRS490,2014-08-16 00:00:00,0,N,0.003088861
RRS490,2014-08-18 00:00:00,0,N,0.010521168
RRS490,2014-08-19 00:00:00,0,N,0.0088832015
RRS490,2014-08-20 00:00:00,0,N,0.006936226
RRS490,2014-08-22 00:00:00,0,N,0.007293849
RRS490,2014-08-23 00:00:00,0,N,0.008029513
RRS490,2014-08-24 00:00:00,0,N,0.0067835036
RRS490,2014-08-25 00:00:00,0,N,0.005264834
RRS490,2014-08-26 00:00:00,0,N,0.009725178
RRS490,2014-08-27 00:00:00,0,N,0.010144626
RRS490,2014-09-01 00:00:00,0,N,0.006009326
RRS490,2014-09-05 00:00:00,0,N,0.0062259687
RRS490,2014-09-06 00:00:00,0,N,0.009112347
RRS490,2014-09-08 00:00:00,0,N,0.024992
RRS490,2014-09-11 00:00:00,0,N,0.008852407
RRS490,2014-09-12 00:00:00,0,N,0.0076907165
RRS490,2014-09-13 00:00:00,0,N,0.0068226997
RRS490,2014-09-14 00:00:00,0,N,0.008800991
RRS490,2014-09-15 00:00:00,0,N,0.008651253
RRS490,2014-09-16 00:00:00,0,N,0.007613052
RRS490,2014-09-18 00:00:00,0,N,0.005987759
RRS490,2014-09-19 00:00:00,0,N,0.0053163753
RRS490,2014-09-20 00:00:00,0,N,0.0063945074
RRS490,2014-09-22 00:00:00,0,N,0.009236719
RRS490,2014-09-24 00:00:00,0,N,0.005987258
RRS490,2014-09-25 00:00:00,0,N,0.007838253
RRS490,2014-09-26 00:00:00,0,N,0.008219163
RRS490,2014-09-28 00:00:00,0,N,0.01467889
RRS490,2014-09-29 00:00:00,0,N,0.014241197
RRS490,2014-09-30 00:00:00,0,N,0.009711692
RRS490,2014-10-02 00:00:00,0,N,0.010159069
RRS490,2014-10-03 00:00:00,0,N,0.008585368
RRS490,2014-10-04 00:00:00,0,N,0.0056274147
RRS490,2014-10-05 00:00:00,0,N,0.012552002
RRS490,2014-10-06 00:00:00,0,N,0.011686681
RRS490,2014-10-07 00:00:00,0,N,0.010530654
RRS490,2014-10-08 00:00:00,0,N,0.008939712
RRS490,2014-10-09 00:00:00,0,N,0.008310467
RRS490,2014-10-10 00:00:00,0,N,0.0059949155
RRS490,2014-10-11 00:00:00,0,N,0.0073334314
RRS490,2014-10-14 00:00:00,0,N,0.0050050016
RRS490,2014-10-15 00:00:00,0,N,0.0029622116
RRS490,2014-10-16 00:00:00,0,N,0.004825892
RRS490,2014-10-17 00:00:00,0,N,0.0024522734
RRS490,2014-10-21 00:00:00,0,N,0.006260903
RRS490,2014-10-22 00:00:00,0,N,0.007523133
RRS490,2014-10-24 00:00:00,0,N,0.005391104
RRS490,2014-10-26 00:00:00,0,N,0.0065552103
RRS490,2014-10-27 00:00:00,0,N,0.0068032686
RRS490,2014-10-31 00:00:00,0,N,0.0052948496
RRS490,2014-11-01 00:00:00,0,N,0.0055046426
RRS490,2014-11-04 00:00:00,0,N,0.0067722383
RRS490,2014-11-07 00:00:00,0,N,0.00840566
RRS490,2014-11-09 00:00:00,0,N,0.005736846
RRS490,2014-11-11 00:00:00,0,N,0.0063919406
RRS490,2014-11-13 00:00:00,0,N,0.008812183
RRS490,2014-11-15 00:00:00,0,N,0.005662418
RRS490,2014-11-16 00:00:00,0,N,0.005144521
RRS490,2014-11-17 00:00:00,0,N,0.0103440005
RRS490,2014-11-20 00:00:00,0,N,0.0070240004
RRS490,2014-11-22 00:00:00,0,N,0.009005707
RRS490,2014-11-23 00:00:00,0,N,0.010327021
RRS490,2014-11-25 00:00:00,0,N,0.0067523755
RRS490,2014-11-28 00:00:00,0,N,0.008031105
RRS490,2014-11-29 00:00:00,0,N,0.007320065
RRS490,2014-12-03 00:00:00,0,N,0.007293218
RRS490,2014-12-04 00:00:00,0,N,0.005319673
RRS490,2014-12-06 00:00:00,0,N,0.00570139
RRS490,2014-12-07 00:00:00,0,N,0.0049257255
RRS490,2014-12-08 00:00:00,0,N,0.0061313794
RRS490,2014-12-11 00:00:00,0,N,0.00454363
RRS490,2014-12-13 00:00:00,0,N,0.008317305
RRS490,2014-12-14 00:00:00,0,N,0.008700156
RRS490,2014-12-17 00:00:00,0,N,0.008977653
RRS490,2014-12-18 00:00:00,0,N,0.0067224703
RRS490,2014-12-19 00:00:00,0,N,0.007620784
RRS490,2014-12-20 00:00:00,0,N,0.007327918
RRS490,2014-12-22 00:00:00,0,N,0.0074901264
RRS490,2014-12-23 00:00:00,0,N,0.006818225
RRS490,2014-12-24 00:00:00,0,N,0.0077817193
RRS490,2014-12-25 00:00:00,0,N,0.007428369
RRS490,2014-12-27 00:00:00,0,N,0.005427698
RRS490,2014-12-29 00:00:00,0,N,0.006916553
RRS490,2014-12-30 00:00:00,0,N,0.0059948424
RRS490,2014-12-31 00:00:00,0,N,0.007049307
RRS490,2015-01-03 00:00:00,0,N,0.0052958075
RRS490,2015-01-04 00:00:00,0,N,0.0072618653
RRS490,2015-01-05 00:00:00,0,N,0.005428021
RRS490,2015-01-07 00:00:00,0,N,0.006767444
RRS490,2015-01-08 00:00:00,0,N,0.00477055
RRS490,2015-01-09 00:00:00,0,N,0.006132098
RRS490,2015-01-10 00:00:00,0,N,0.006849414
RRS490,2015-01-12 00:00:00,0,N,0.0046376204
RRS490,2015-01-14 00:00:00,0,N,0.0060029062
RRS490,2015-01-15 00:00:00,0,N,0.0062970705
RRS490,2015-01-16 00:00:00,0,N,0.0060691694
RRS490,2015-01-20 00:00:00,0,N,0.005118085
RRS490,2015-01-23 00:00:00,0,N,0.0061573195
RRS490,2015-01-24 00:00:00,0,N,0.004875957
RRS490,2015-01-25 00:00:00,0,N,0.0066844025
RRS490,2015-01-26 00:00:00,0,N,0.0066377087
RRS490,2015-01-28 00:00:00,0,N,0.0045855856
RRS490,2015-01-29 00:00:00,0,N,0.004465661
RRS490,2015-02-01 00:00:00,0,N,0.008174231
RRS490,2015-02-04 00:00:00,0,N,0.0038682094
RRS490,2015-02-05 00:00:00,0,N,0.0060861097
RRS490,2015-02-08 00:00:00,0,N,0.004670754
RRS490,2015-02-09 00:00:00,0,N,0.0037244987
RRS490,2015-02-10 00:00:00,0,N,0.006016386
RRS490,2015-02-11 00:00:00,0,N,0.0065344186
RRS490,2015-02-14 00:00:00,0,N,0.003920759
RRS490,2015-02-15 00:00:00,0,N,0.005507496
RRS490,2015-02-19 00:00:00,0,N,0.0035623158
RRS490,2015-02-20 00:00:00,0,N,0.00389395
RRS490,2015-02-21 00:00:00,0,N,0.0047769533
RRS490,2015-02-22 00:00:00,0,N,0.0032682312
RRS490,2015-02-23 00:00:00,0,N,0.0036012782
RRS490,2015-02-24 00:00:00,0,N,0.0034443734
RRS490,2015-02-26 00:00:00,0,N,0.003537792
RRS490,2015-02-27 00:00:00,0,N,0.0045011896
RRS490,2015-03-01 00:00:00,0,N,0.0039679166
RRS490,2015-03-03 00:00:00,0,N,0.0034954064
RRS490,2015-03-04 00:00:00,0,N,0.0033636885
RRS490,2015-03-05 00:00:00,0,N,0.0038560948
RRS490,2015-03-06 00:00:00,0,N,0.002908879
RRS490,2015-03-07 00:00:00,0,N,0.0032522592
RRS490,2015-03-08 00:00:00,0,N,0.0042549507
RRS490,2015-03-09 00:00:00,0,N,0.0047662053
RRS490,2015-03-10 00:00:00,0,N,0.005026134
RRS490,2015-03-11 00:00:00,0,N,0.0029985225
RRS490,2015-03-12 00:00:00,0,N,0.003933502
RRS490,2015-03-15 00:00:00,0,N,0.005314289
RRS490,2015-03-16 00:00:00,0,N,0.005256445
RRS490,2015-03-18 00:00:00,0,N,0.0050991117
RRS490,2015-03-20 00:00:00,0,N,0.0048436066
RRS490,2015-03-23 00:00:00,0,N,0.0041898894
RRS490,2015-03-24 00:00:00,0,N,0.0033612014
RRS490,2015-03-25 00:00:00,0,N,0.0034266664
RRS490,2015-03-27 00:00:00,0,N,0.0037698646
RRS490,2015-03-28 00:00:00,0,N,0.0037102888
RRS490,2015-03-29 00:00:00,0,N,0.0029895646
RRS490,2015-03-31 00:00:00,0,N,0.0051452345
RRS490,2015-04-01 00:00:00,0,N,0.005661271
RRS490,2015-04-02 00:00:00,0,N,0.0043377304
RRS490,2015-04-03 00:00:00,0,N,0.004255581
RRS490,2015-04-05 00:00:00,0,N,0.0038901276
RRS490,2015-04-10 00:00:00,0,N,0.0075529455
RRS490,2015-04-11 00:00:00,0,N,0.005328354
RRS490,2015-04-12 00:00:00,0,N,0.007468784
RRS490,2015-04-13 00:00:00,0,N,0.005873669
RRS490,2015-04-15 00:00:00,0,N,0.004855445
RRS490,2015-04-16 00:00:00,0,N,0.0063821343
RRS490,2015-04-17 00:00:00,0,N,0.0058588064
RRS490,2015-04-18 00:00:00,0,N,0.004931358
RRS490,2015-04-19 00:00:00,0,N,0.0055903955
RRS490,2015-04-20 00:00:00,0,N,0.0047765514
RRS490,2015-04-21 00:00:00,0,N,0.004237133
RRS490,2015-04-22 00:00:00,0,N,0.004699761
RRS490,2015-04-23 00:00:00,0,N,0.0047346065
RRS490,2015-04-25 00:00:00,0,N,0.0028612367
RRS490,2015-04-26 00:00:00,0,N,0.00356538
RRS490,2015-04-27 00:00:00,0,N,0.0023247832
RRS490,2015-05-01 00:00:00,0,N,0.004685612
RRS490,2015-05-02 00:00:00,0,N,0.0059753237
RRS490,2015-05-03 00:00:00,0,N,0.005760903
RRS490,2015-05-04 00:00:00,0,N,0.013721757
RRS490,2015-05-05 00:00:00,0,N,0.0077557047
RRS490,2015-05-06 00:00:00,0,N,0.005539574
RRS490,2015-05-07 00:00:00,0,N,0.0036955543
RRS490,2015-05-08 00:00:00,0,N,0.003932495
RRS490,2015-05-09 00:00:00,0,N,0.0044546016
RRS490,2015-05-10 00:00:00,0,N,0.0031419534
RRS490,2015-05-11 00:00:00,0,N,0.0019179977
RRS490,2015-05-12 00:00:00,0,N,0.0035001715
RRS490,2015-05-13 00:00:00,0,N,0.002535279
RRS490,2015-05-14 00:00:00,0,N,0.0031949633
RRS490,2015-05-19 00:00:00,0,N,0.009560305
RRS490,2015-05-20 00:00:00,0,N,0.0050243055
RRS490,2015-05-24 00:00:00,0,N,0.005621969
RRS490,2015-05-25 00:00:00,0,N,0.0043503833
RRS490,2015-05-27 00:00:00,0,N,0.004276058
RRS490,2015-05-28 00:00:00,0,N,0.004916388
RRS490,2015-05-29 00:00:00,0,N,0.0041215885
RRS490,2015-05-30 00:00:00,0,N,0.0039087264
RRS490,2015-05-31 00:00:00,0,N,0.0019244635
RRS490,2015-06-02 00:00:00,0,N,0.009166413
RRS490,2015-06-04 00:00:00,0,N,0.007070786
RRS490,2015-06-06 00:00:00,0,N,0.005367125
RRS490,2015-06-07 00:00:00,0,N,0.0059436504
RRS490,2015-06-08 00:00:00,0,N,0.004472247
RRS490,2015-06-09 00:00:00,0,N,0.004273255
RRS490,2015-06-10 00:00:00,0,N,0.0037039733
RRS490,2015-06-12 00:00:00,0,N,0.0024287037
RRS490,2015-06-15 00:00:00,0,N,0.0024111506
RRS490,2015-06-17 00:00:00,0,N,0.0035805563
RRS490,2015-06-18 00:00:00,0,N,0.003974915
RRS490,2015-06-19 00:00:00,0,N,0.00142029
RRS490,2015-06-22 00:00:00,0,N,0.011246195
RRS490,2015-06-23 00:00:00,0,N,0.00686313
RRS490,2015-06-24 00:00:00,0,N,0.005208792
RRS490,2015-06-25 00:00:00,0,N,0.004739865
RRS490,2015-06-26 00:00:00,0,N,0.004578855
RRS490,2015-06-27 00:00:00,0,N,0.0052693584
RRS490,2015-06-28 00:00:00,0,N,0.005999988
RRS490,2015-06-29 00:00:00,0,N,0.0069492683
RRS490,2015-07-02 00:00:00,0,N,0.003073346
RRS490,2015-07-03 00:00:00,0,N,0.00407197
RRS490,2015-07-07 00:00:00,0,N,0.009436001
RRS490,2015-07-08 00:00:00,0,N,0.004871605
RRS490,2015-07-09 00:00:00,0,N,0.004531428
RRS490,2015-07-10 00:00:00,0,N,0.0051316144
RRS490,2015-07-11 00:00:00,0,N,0.0053323144
RRS490,2015-07-12 00:00:00,0,N,0.0046535586
RRS490,2015-07-14 00:00:00,0,N,0.0028079252
RRS490,2015-07-15 00:00:00,0,N,0.004378189
RRS490,2015-07-16 00:00:00,0,N,0.0036631557
RRS490,2015-07-20 00:00:00,0,N,0.0063119917
RRS490,2015-07-21 00:00:00,0,N,0.007990913
RRS490,2015-07-23 00:00:00,0,N,0.0068079955
RRS490,2015-07-24 00:00:00,0,N,0.0048424653
RRS490,2015-07-25 00:00:00,0,N,0.0054641585
RRS490,2015-07-26 00:00:00,0,N,0.0021220008
RRS490,2015-07-27 00:00:00,0,N,0.0046087736
RRS490,2015-07-31 00:00:00,0,N,0.0055569033
RRS490,2015-08-01 00:00:00,0,N,0.007068424
RRS490,2015-08-02 00:00:00,0,N,0.004215947
RRS490,2015-08-05 00:00:00,0,N,0.004364175
RRS490,2015-08-06 00:00:00,0,N,0.004688902
RRS490,2015-08-10 00:00:00,0,N,0.00883533
RRS490,2015-08-11 00:00:00,0,N,0.010096581
RRS490,2015-08-14 00:00:00,0,N,0.0051485635
RRS490,2015-08-15 00:00:00,0,N,0.0044822004
RRS490,2015-08-18 00:00:00,0,N,0.0057438347
RRS490,2015-08-19 00:00:00,0,N,0.0061304737
RRS490,2015-08-23 00:00:00,0,N,0.0048527233
RRS490,2015-08-24 00:00:00,0,N,0.0068177925
RRS490,2015-08-25 00:00:00,0,N,0.006523043
RRS490,2015-08-27 00:00:00,0,N,0.005483341
RRS490,2015-08-28 00:00:00,0,N,0.008823089
RRS490,2015-08-29 00:00:00,0,N,0.010625557
RRS490,2015-08-30 00:00:00,0,N,0.008125
RRS490,2015-09-01 00:00:00,0,N,0.011196927
RRS490,2015-09-03 00:00:00,0,N,0.0057897274
RRS490,2015-09-06 00:00:00,0,N,0.007273923
RRS490,2015-09-07 00:00:00,0,N,0.009481412
RRS490,2015-09-08 00:00:00,0,N,0.0080435695
RRS490,2015-09-09 00:00:00,0,N,0.0055451705
RRS490,2015-09-11 00:00:00,0,N,0.013342005
RRS490,2015-09-13 00:00:00,0,N,0.01367176
RRS490,2015-09-14 00:00:00,0,N,0.0144746415
RRS490,2015-09-15 00:00:00,0,N,0.009919258
RRS490,2015-09-16 00:00:00,0,N,0.0068399995
RRS490,2015-09-17 00:00:00,0,N,0.007404999
RRS490,2015-09-18 00:00:00,0,N,0.004643629
RRS490,2015-09-19 00:00:00,0,N,0.010252973
RRS490,2015-09-20 00:00:00,0,N,0.00818477
RRS490,2015-09-21 00:00:00,0,N,0.0037912447
RRS490,2015-09-22 00:00:00,0,N,0.0055873003
RRS490,2015-09-23 00:00:00,0,N,0.007094125
RRS490,2015-09-24 00:00:00,0,N,0.00686505
RRS490,2015-09-25 00:00:00,0,N,0.004552086
RRS490,2015-09-27 00:00:00,0,N,0.0058100456
RRS490,2015-09-28 00:00:00,0,N,0.005329537
RRS490,2015-09-29 00:00:00,0,N,0.0063212984
RRS490,2015-09-30 00:00:00,0,N,0.005158099
RRS490,2015-10-01 00:00:00,0,N,0.005140344
RRS490,2015-10-03 00:00:00,0,N,0.009547411
RRS490,2015-10-06 00:00:00,0,N,0.01192766
RRS490,2015-10-07 00:00:00,0,N,0.008781925
RRS490,2015-10-08 00:00:00,0,N,0.009166538
RRS490,2015-10-09 00:00:00,0,N,0.008215925
RRS490,2015-10-11 00:00:00,0,N,0.0029978352
RRS490,2015-10-12 00:00:00,0,N,0.005083755
RRS490,2015-10-13 00:00:00,0,N,0.0043784166
RRS490,2015-10-14 00:00:00,0,N,0.008615253
RRS490,2015-10-15 00:00:00,0,N,0.008719507
RRS490,2015-10-16 00:00:00,0,N,0.008006235
RRS490,2015-10-17 00:00:00,0,N,0.008393961
RRS490,2015-10-19 00:00:00,0,N,0.008796838
RRS490,2015-10-20 00:00:00,0,N,0.007634008
RRS490,2015-10-24 00:00:00,0,N,0.0063943383
RRS490,2015-10-29 00:00:00,0,N,0.0049827253
RRS490,2015-10-31 00:00:00,0,N,0.0057640155
RRS490,2015-11-01 00:00:00,0,N,0.006613785
RRS490,2015-11-02 00:00:00,0,N,0.007935962
RRS490,2015-11-03 00:00:00,0,N,0.0059936577
RRS490,2015-11-04 00:00:00,0,N,0.0072321706
RRS490,2015-11-07 00:00:00,0,N,0.009890001
RRS490,2015-11-08 00:00:00,0,N,0.0045254896
RRS490,2015-11-09 00:00:00,0,N,0.007753656
RRS490,2015-11-12 00:00:00,0,N,0.0062253214
RRS490,2015-11-14 00:00:00,0,N,0.004943609
RRS490,2015-11-15 00:00:00,0,N,0.005803951
RRS490,2015-11-16 00:00:00,0,N,0.006499362
RRS490,2015-11-19 00:00:00,0,N,0.008559864
RRS490,2015-11-20 00:00:00,0,N,0.008073618
RRS490,2015-11-21 00:00:00,0,N,0.0062430184
RRS490,2015-11-24 00:00:00,0,N,0.005348499
RRS490,2015-11-25 00:00:00,0,N,0.0060992427
RRS490,2015-11-28 00:00:00,0,N,0.0040396466
RRS490,2015-11-30 00:00:00,0,N,0.005950002
RRS490,2015-12-01 00:00:00,0,N,0.0051183584
RRS490,2015-12-09 00:00:00,0,N,0.006291046
RRS490,2015-12-10 00:00:00,0,N,0.004493232
RRS490,2015-12-11 00:00:00,0,N,0.0057311305
RRS490,2015-12-14 00:00:00,0,N,0.004835888
RRS490,2015-12-16 00:00:00,0,N,0.0063732727
RRS490,2015-12-17 00:00:00,0,N,0.007406188
RRS490,2015-12-20 00:00:00,0,N,0.00582512
RRS490,2015-12-21 00:00:00,0,N,0.005408009
RRS490,2015-12-22 00:00:00,0,N,0.0067143613
RRS490,2015-12-23 00:00:00,0,N,0.00533839
RRS490,2015-12-25 00:00:00,0,N,0.007915242
RRS490,2015-12-26 00:00:00,0,N,0.006321049
RRS490,2015-12-27 00:00:00,0,N,0.007059168
RRS490,2015-12-28 00:00:00,0,N,0.006425474
RRS490,2016-01-02 00:00:00,0,N,0.0053320816
RRS490,2016-01-03 00:00:00,0,N,0.005987311
RRS490,2016-01-06 00:00:00,0,N,0.004705661
RRS490,2016-01-07 00:00:00,0,N,0.006112585
RRS490,2016-01-09 00:00:00,0,N,0.005102427
RRS490,2016-01-12 00:00:00,0,N,0.007681443
RRS490,2016-01-13 00:00:00,0,N,0.0075563616
RRS490,2016-01-15 00:00:00,0,N,0.00423536
RRS490,2016-01-19 00:00:00,0,N,0.0066603892
RRS490,2016-01-21 00:00:00,0,N,0.009980875
RRS490,2016-01-22 00:00:00,0,N,0.0036534825
RRS490,2016-01-24 00:00:00,0,N,0.004038867
RRS490,2016-01-26 00:00:00,0,N,0.005895811
RRS490,2016-01-28 00:00:00,0,N,0.004856155
RRS490,2016-01-29 00:00:00,0,N,0.005044045
RRS490,2016-02-02 00:00:00,0,N,0.0041194446
RRS490,2016-02-03 00:00:00,0,N,0.0038569723
RRS490,2016-02-04 00:00:00,0,N,0.004105207
RRS490,2016-02-06 00:00:00,0,N,0.0024361575
RRS490,2016-02-07 00:00:00,0,N,0.0033475836
RRS490,2016-02-08 00:00:00,0,N,0.004437534
RRS490,2016-02-09 00:00:00,0,N,0.0039232313
RRS490,2016-02-10 00:00:00,0,N,0.0033809396
RRS490,2016-02-11 00:00:00,0,N,0.0040765246
RRS490,2016-02-12 00:00:00,0,N,0.0035519374
RRS490,2016-02-13 00:00:00,0,N,0.004819147
RRS490,2016-02-14 00:00:00,0,N,0.0052982992
RRS490,2016-02-16 00:00:00,0,N,0.0034345782
RRS490,2016-02-17 00:00:00,0,N,0.0036705981
RRS490,2016-02-19 00:00:00,0,N,0.007691903
RRS490,2016-02-20 00:00:00,0,N,0.0049622757
RRS490,2016-02-22 00:00:00,0,N,0.0052008294
RRS490,2016-02-23 00:00:00,0,N,0.005198812
RRS490,2016-02-24 00:00:00,0,N,0.0056736344
RRS490,2016-02-25 00:00:00,0,N,0.00372202
RRS490,2016-02-26 00:00:00,0,N,0.0028869049
RRS490,2016-02-27 00:00:00,0,N,0.0032694116
RRS490,2016-02-28 00:00:00,0,N,0.0026742837
RRS490,2016-02-29 00:00:00,0,N,0.003991268
RRS490,2016-03-01 00:00:00,0,N,0.004429831
RRS490,2016-03-02 00:00:00,0,N,0.0027581088
RRS490,2016-03-03 00:00:00,0,N,0.0035236636
RRS490,2016-03-04 00:00:00,0,N,0.0036464266
RRS490,2016-03-05 00:00:00,0,N,0.004356971
RRS490,2016-03-06 00:00:00,0,N,0.0039622844
RRS490,2016-03-07 00:00:00,0,N,0.0041361726
RRS490,2016-03-08 00:00:00,0,N,0.003965658
RRS490,2016-03-09 00:00:00,0,N,0.0036852816
RRS490,2016-03-11 00:00:00,0,N,0.0045162546
RRS490,2016-03-12 00:00:00,0,N,0.0043608444
RRS490,2016-03-13 00:00:00,0,N,0.002375763
RRS490,2016-03-14 00:00:00,0,N,0.0046340004
RRS490,2016-03-16 00:00:00,0,N,0.0043267007
RRS490,2016-03-17 00:00:00,0,N,0.0041634114
RRS490,2016-03-19 00:00:00,0,N,0.0038872883
RRS490,2016-03-20 00:00:00,0,N,0.0025159034
RRS490,2016-03-27 00:00:00,0,N,0.0051711085
RRS490,2016-03-28 00:00:00,0,N,0.0037087016
RRS490,2016-03-29 00:00:00,0,N,0.0025235217
RRS490,2016-03-30 00:00:00,0,N,0.0024249626
RRS490,2016-04-01 00:00:00,0,N,0.0040422855
RRS490,2016-04-02 00:00:00,0,N,0.005125096
RRS490,2016-04-03 00:00:00,0,N,0.0048829718
RRS490,2016-04-05 00:00:00,0,N,0.0025427071
RRS490,2016-04-06 00:00:00,0,N,0.0028240073
RRS490,2016-04-08 00:00:00,0,N,0.00288984
