Variable,Date,Depth,QC,Data
RRS412,2007-09-06 00:00:00,0,N,0.002800175
RRS412,2007-09-09 00:00:00,0,N,0.0065014455
RRS412,2007-09-10 00:00:00,0,N,0.0012159685
RRS412,2007-09-11 00:00:00,0,N,0.0073944125
RRS412,2007-09-16 00:00:00,0,N,0.0061922283
RRS412,2007-09-18 00:00:00,0,N,0.009583445
RRS412,2007-09-20 00:00:00,0,N,0.0036187232
RRS412,2007-09-21 00:00:00,0,N,0.0054237065
RRS412,2007-09-22 00:00:00,0,N,0.0045930063
RRS412,2007-09-23 00:00:00,0,N,0.003973607
RRS412,2007-09-26 00:00:00,0,N,0.008373829
RRS412,2007-09-28 00:00:00,0,N,0.0019885188
RRS412,2007-09-29 00:00:00,0,N,0.0030649998
RRS412,2007-09-30 00:00:00,0,N,0.0107707735
RRS412,2007-10-01 00:00:00,0,N,0.00083756406
RRS412,2007-10-02 00:00:00,0,N,0.007189857
RRS412,2007-10-03 00:00:00,0,N,0.002898761
RRS412,2007-10-04 00:00:00,0,N,0.0023940636
RRS412,2007-10-05 00:00:00,0,N,-0.0026114841
RRS412,2007-10-06 00:00:00,0,N,-0.0010371534
RRS412,2007-10-09 00:00:00,0,N,0.008979543
RRS412,2007-10-11 00:00:00,0,N,0.0025068752
RRS412,2007-10-12 00:00:00,0,N,-0.0013785802
RRS412,2007-10-13 00:00:00,0,N,0.000444604
RRS412,2007-10-14 00:00:00,0,N,0.0020736686
RRS412,2007-10-16 00:00:00,0,N,0.0008566711
RRS412,2007-10-18 00:00:00,0,N,0.0038752395
RRS412,2007-10-21 00:00:00,0,N,0.0044723577
RRS412,2007-10-23 00:00:00,0,N,0.0022721295
RRS412,2007-10-24 00:00:00,0,N,0.0015744392
RRS412,2007-10-25 00:00:00,0,N,0.0011433226
RRS412,2007-10-28 00:00:00,0,N,0.006042583
RRS412,2007-10-29 00:00:00,0,N,0.015005999
RRS412,2007-10-30 00:00:00,0,N,0.00456223
RRS412,2007-10-31 00:00:00,0,N,0.00318631
RRS412,2007-11-01 00:00:00,0,N,0.0031429292
RRS412,2007-11-02 00:00:00,0,N,0.001361913
RRS412,2007-11-03 00:00:00,0,N,0.00088328973
RRS412,2007-11-04 00:00:00,0,N,0.0025841435
RRS412,2007-11-05 00:00:00,0,N,0.0050480007
RRS412,2007-11-06 00:00:00,0,N,0.0043856837
RRS412,2007-11-07 00:00:00,0,N,0.004529347
RRS412,2007-11-08 00:00:00,0,N,0.0025500162
RRS412,2007-11-09 00:00:00,0,N,-1.4265163e-05
RRS412,2007-11-10 00:00:00,0,N,0.001717831
RRS412,2007-11-11 00:00:00,0,N,0.0022321318
RRS412,2007-11-12 00:00:00,0,N,0.003535377
RRS412,2007-11-13 00:00:00,0,N,0.0032387136
RRS412,2007-11-14 00:00:00,0,N,0.0029357169
RRS412,2007-11-15 00:00:00,0,N,0.0034237015
RRS412,2007-11-16 00:00:00,0,N,0.0019364221
RRS412,2007-11-17 00:00:00,0,N,0.0040604444
RRS412,2007-11-19 00:00:00,0,N,0.0047575855
RRS412,2007-11-20 00:00:00,0,N,0.0051044165
RRS412,2007-11-21 00:00:00,0,N,0.0038305738
RRS412,2007-11-22 00:00:00,0,N,0.0025577224
RRS412,2007-11-24 00:00:00,0,N,0.0022134786
RRS412,2007-11-26 00:00:00,0,N,0.0024451253
RRS412,2007-11-27 00:00:00,0,N,0.0041392557
RRS412,2007-11-29 00:00:00,0,N,0.0031992886
RRS412,2007-12-01 00:00:00,0,N,0.013864325
RRS412,2007-12-02 00:00:00,0,N,0.006783117
RRS412,2007-12-03 00:00:00,0,N,0.004257484
RRS412,2007-12-04 00:00:00,0,N,0.0027684357
RRS412,2007-12-07 00:00:00,0,N,0.0049582003
RRS412,2007-12-08 00:00:00,0,N,0.0025072366
RRS412,2007-12-10 00:00:00,0,N,0.003077042
RRS412,2007-12-12 00:00:00,0,N,0.005113402
RRS412,2007-12-17 00:00:00,0,N,0.006864001
RRS412,2007-12-18 00:00:00,0,N,0.0063779186
RRS412,2007-12-19 00:00:00,0,N,0.005083501
RRS412,2007-12-20 00:00:00,0,N,0.0028245754
RRS412,2007-12-21 00:00:00,0,N,0.0042074793
RRS412,2007-12-23 00:00:00,0,N,0.0025023147
RRS412,2007-12-24 00:00:00,0,N,0.0025233906
RRS412,2007-12-25 00:00:00,0,N,0.004404855
RRS412,2007-12-26 00:00:00,0,N,0.0033639625
RRS412,2007-12-27 00:00:00,0,N,0.0015918108
RRS412,2007-12-28 00:00:00,0,N,0.0055412157
RRS412,2007-12-30 00:00:00,0,N,0.0036467898
RRS412,2007-12-31 00:00:00,0,N,0.002489646
RRS412,2008-01-05 00:00:00,0,N,0.00034913688
RRS412,2008-01-06 00:00:00,0,N,0.0019881786
RRS412,2008-01-09 00:00:00,0,N,0.0029007515
RRS412,2008-01-11 00:00:00,0,N,0.002979857
RRS412,2008-01-12 00:00:00,0,N,0.00043597538
RRS412,2008-01-13 00:00:00,0,N,0.0031517341
RRS412,2008-01-16 00:00:00,0,N,-0.0021410075
RRS412,2008-01-19 00:00:00,0,N,-0.0005731858
RRS412,2008-01-20 00:00:00,0,N,0.0025652375
RRS412,2008-01-22 00:00:00,0,N,0.0028126158
RRS412,2008-01-25 00:00:00,0,N,0.0025145435
RRS412,2008-01-27 00:00:00,0,N,0.0032250462
RRS412,2008-01-28 00:00:00,0,N,0.0017497282
RRS412,2008-01-29 00:00:00,0,N,0.003515097
RRS412,2008-01-31 00:00:00,0,N,-0.00018115353
RRS412,2008-02-01 00:00:00,0,N,9.532358e-05
RRS412,2008-02-06 00:00:00,0,N,0.012226163
RRS412,2008-02-10 00:00:00,0,N,0.0013968337
RRS412,2008-02-12 00:00:00,0,N,0.0020952015
RRS412,2008-02-13 00:00:00,0,N,0.0010712902
RRS412,2008-02-14 00:00:00,0,N,0.0035885419
RRS412,2008-02-16 00:00:00,0,N,0.0065260525
RRS412,2008-02-17 00:00:00,0,N,0.0023699002
RRS412,2008-02-19 00:00:00,0,N,0.0014957003
RRS412,2008-02-21 00:00:00,0,N,0.0020954905
RRS412,2008-02-22 00:00:00,0,N,-0.00015208047
RRS412,2008-02-23 00:00:00,0,N,0.0005975873
RRS412,2008-02-25 00:00:00,0,N,0.0003245972
RRS412,2008-02-26 00:00:00,0,N,0.0018723089
RRS412,2008-02-27 00:00:00,0,N,0.0029336815
RRS412,2008-02-28 00:00:00,0,N,0.0026865287
RRS412,2008-02-29 00:00:00,0,N,0.0019238994
RRS412,2008-03-01 00:00:00,0,N,0.0033453703
RRS412,2008-03-03 00:00:00,0,N,0.0020386488
RRS412,2008-03-04 00:00:00,0,N,0.0003983068
RRS412,2008-03-05 00:00:00,0,N,0.002527035
RRS412,2008-03-07 00:00:00,0,N,0.01066627
RRS412,2008-03-08 00:00:00,0,N,0.004802783
RRS412,2008-03-09 00:00:00,0,N,-0.00013141418
RRS412,2008-03-10 00:00:00,0,N,0.002532491
RRS412,2008-03-12 00:00:00,0,N,0.0002375555
RRS412,2008-03-13 00:00:00,0,N,0.011159804
RRS412,2008-03-14 00:00:00,0,N,0.0026960361
RRS412,2008-03-15 00:00:00,0,N,0.0042338567
RRS412,2008-03-16 00:00:00,0,N,0.0034895684
RRS412,2008-03-17 00:00:00,0,N,0.0029619846
RRS412,2008-03-19 00:00:00,0,N,0.0008960297
RRS412,2008-03-20 00:00:00,0,N,0.00034167984
RRS412,2008-03-21 00:00:00,0,N,0.0010198525
RRS412,2008-03-22 00:00:00,0,N,0.0012267962
RRS412,2008-03-23 00:00:00,0,N,0.0023894205
RRS412,2008-03-24 00:00:00,0,N,0.0025743025
RRS412,2008-03-25 00:00:00,0,N,0.00015223079
RRS412,2008-03-26 00:00:00,0,N,0.0016543902
RRS412,2008-03-28 00:00:00,0,N,0.0033754688
RRS412,2008-03-29 00:00:00,0,N,0.0013759219
RRS412,2008-03-30 00:00:00,0,N,0.0028708728
RRS412,2008-04-01 00:00:00,0,N,0.0026921877
RRS412,2008-04-02 00:00:00,0,N,0.00218165
RRS412,2008-04-03 00:00:00,0,N,0.0006286114
RRS412,2008-04-04 00:00:00,0,N,0.0034802489
RRS412,2008-04-05 00:00:00,0,N,0.0016116377
RRS412,2008-04-06 00:00:00,0,N,0.0074276202
RRS412,2008-04-07 00:00:00,0,N,0.0021899359
RRS412,2008-04-08 00:00:00,0,N,0.0030430323
RRS412,2008-04-09 00:00:00,0,N,0.0011813212
RRS412,2008-04-10 00:00:00,0,N,0.0063374937
RRS412,2008-04-11 00:00:00,0,N,0.0031045834
RRS412,2008-04-12 00:00:00,0,N,0.002926042
RRS412,2008-04-13 00:00:00,0,N,0.0022625166
RRS412,2008-04-14 00:00:00,0,N,0.0019951626
RRS412,2008-04-18 00:00:00,0,N,0.009719424
RRS412,2008-04-19 00:00:00,0,N,0.0020818738
RRS412,2008-04-21 00:00:00,0,N,0.004117038
RRS412,2008-04-22 00:00:00,0,N,0.003457699
RRS412,2008-04-23 00:00:00,0,N,0.0048742862
RRS412,2008-04-24 00:00:00,0,N,0.0017299078
RRS412,2008-04-25 00:00:00,0,N,0.0022104997
RRS412,2008-04-29 00:00:00,0,N,0.003436262
RRS412,2008-04-30 00:00:00,0,N,0.00092412846
RRS412,2008-05-01 00:00:00,0,N,0.0011717854
RRS412,2008-05-02 00:00:00,0,N,0.0015409376
RRS412,2008-05-03 00:00:00,0,N,0.0021457463
RRS412,2008-05-04 00:00:00,0,N,0.0027991396
RRS412,2008-05-05 00:00:00,0,N,0.0012069434
RRS412,2008-05-06 00:00:00,0,N,0.0011933721
RRS412,2008-05-07 00:00:00,0,N,0.0007415301
RRS412,2008-05-09 00:00:00,0,N,0.00028238446
RRS412,2008-05-11 00:00:00,0,N,0.0053364094
RRS412,2008-05-12 00:00:00,0,N,-0.00034235683
RRS412,2008-05-15 00:00:00,0,N,0.009649086
RRS412,2008-05-17 00:00:00,0,N,0.0016420583
RRS412,2008-05-18 00:00:00,0,N,0.0015613995
RRS412,2008-05-19 00:00:00,0,N,0.004757423
RRS412,2008-05-20 00:00:00,0,N,-0.00031922973
RRS412,2008-05-21 00:00:00,0,N,0.0018301683
RRS412,2008-05-22 00:00:00,0,N,0.009549954
RRS412,2008-05-25 00:00:00,0,N,0.0018168392
RRS412,2008-05-26 00:00:00,0,N,0.0018744374
RRS412,2008-06-02 00:00:00,0,N,0.0028082961
RRS412,2008-06-03 00:00:00,0,N,0.00019211773
RRS412,2008-06-04 00:00:00,0,N,-0.00055271934
RRS412,2008-06-05 00:00:00,0,N,0.0009931335
RRS412,2008-06-06 00:00:00,0,N,0.0007368189
RRS412,2008-06-07 00:00:00,0,N,-0.0006799991
RRS412,2008-06-09 00:00:00,0,N,0.0048893075
RRS412,2008-06-10 00:00:00,0,N,0.0050498922
RRS412,2008-06-12 00:00:00,0,N,0.004685081
RRS412,2008-06-13 00:00:00,0,N,-0.0008909046
RRS412,2008-06-14 00:00:00,0,N,0.0021786955
RRS412,2008-06-16 00:00:00,0,N,0.009377137
RRS412,2008-06-18 00:00:00,0,N,0.00052075076
RRS412,2008-06-19 00:00:00,0,N,0.0009934928
RRS412,2008-06-20 00:00:00,0,N,-0.0015420105
RRS412,2008-06-21 00:00:00,0,N,0.0015093576
RRS412,2008-06-22 00:00:00,0,N,6.0076643e-05
RRS412,2008-06-23 00:00:00,0,N,0.0015658473
RRS412,2008-06-24 00:00:00,0,N,0.0015544004
RRS412,2008-06-25 00:00:00,0,N,0.0063338713
RRS412,2008-06-27 00:00:00,0,N,0.015212002
RRS412,2008-06-28 00:00:00,0,N,0.0053253653
RRS412,2008-06-30 00:00:00,0,N,0.0077361125
RRS412,2008-07-01 00:00:00,0,N,0.0012305797
RRS412,2008-07-02 00:00:00,0,N,0.0007936625
RRS412,2008-07-03 00:00:00,0,N,0.0013147264
RRS412,2008-07-04 00:00:00,0,N,0.0042202733
RRS412,2008-07-05 00:00:00,0,N,0.0037213454
RRS412,2008-07-06 00:00:00,0,N,-0.0014334465
RRS412,2008-07-07 00:00:00,0,N,-0.0034517841
RRS412,2008-07-12 00:00:00,0,N,0.0019400009
RRS412,2008-07-16 00:00:00,0,N,0.0077013443
RRS412,2008-07-17 00:00:00,0,N,0.0037224106
RRS412,2008-07-19 00:00:00,0,N,0.006824428
RRS412,2008-07-20 00:00:00,0,N,0.007450945
RRS412,2008-07-21 00:00:00,0,N,0.0057952185
RRS412,2008-07-24 00:00:00,0,N,0.0044187224
RRS412,2008-07-26 00:00:00,0,N,0.00064297084
RRS412,2008-07-27 00:00:00,0,N,0.005808442
RRS412,2008-07-29 00:00:00,0,N,0.010790518
RRS412,2008-07-30 00:00:00,0,N,0.010137577
RRS412,2008-07-31 00:00:00,0,N,0.008903844
RRS412,2008-08-02 00:00:00,0,N,0.0031938476
RRS412,2008-08-03 00:00:00,0,N,0.005264804
RRS412,2008-08-04 00:00:00,0,N,0.00046309672
RRS412,2008-08-05 00:00:00,0,N,0.0013222423
RRS412,2008-08-06 00:00:00,0,N,-0.0001519919
RRS412,2008-08-08 00:00:00,0,N,0.0027094265
RRS412,2008-08-09 00:00:00,0,N,0.0009507403
RRS412,2008-08-10 00:00:00,0,N,0.0028601428
RRS412,2008-08-11 00:00:00,0,N,-0.0013961307
RRS412,2008-08-12 00:00:00,0,N,0.00088035985
RRS412,2008-08-13 00:00:00,0,N,0.0014808425
RRS412,2008-08-14 00:00:00,0,N,0.0005983123
RRS412,2008-08-15 00:00:00,0,N,0.0025605243
RRS412,2008-08-16 00:00:00,0,N,-0.0015534256
RRS412,2008-08-17 00:00:00,0,N,0.0033301443
RRS412,2008-08-18 00:00:00,0,N,0.0012727566
RRS412,2008-08-20 00:00:00,0,N,-0.0002190633
RRS412,2008-08-21 00:00:00,0,N,0.0031553574
RRS412,2008-08-22 00:00:00,0,N,0.0016900494
RRS412,2008-08-23 00:00:00,0,N,-0.0008965173
RRS412,2008-08-25 00:00:00,0,N,0.003336147
RRS412,2008-08-26 00:00:00,0,N,0.0026734916
RRS412,2008-08-27 00:00:00,0,N,0.0014041781
RRS412,2008-08-30 00:00:00,0,N,0.008448001
RRS412,2008-09-01 00:00:00,0,N,0.008390001
RRS412,2008-09-02 00:00:00,0,N,0.004265307
RRS412,2008-09-03 00:00:00,0,N,0.0017257673
RRS412,2008-09-04 00:00:00,0,N,-0.00036791436
RRS412,2008-09-05 00:00:00,0,N,0.0008990043
RRS412,2008-09-06 00:00:00,0,N,0.0011056247
RRS412,2008-09-07 00:00:00,0,N,0.00016090526
RRS412,2008-09-09 00:00:00,0,N,0.0024467313
RRS412,2008-09-11 00:00:00,0,N,0.0065659997
RRS412,2008-09-12 00:00:00,0,N,0.010682889
RRS412,2008-09-13 00:00:00,0,N,0.009378686
RRS412,2008-09-16 00:00:00,0,N,0.0030144348
RRS412,2008-09-18 00:00:00,0,N,0.006828347
RRS412,2008-09-20 00:00:00,0,N,0.007960344
RRS412,2008-09-22 00:00:00,0,N,0.0051952065
RRS412,2008-09-23 00:00:00,0,N,0.0021444517
RRS412,2008-09-28 00:00:00,0,N,0.004939426
RRS412,2008-09-29 00:00:00,0,N,0.0028665736
RRS412,2008-10-02 00:00:00,0,N,0.005010512
RRS412,2008-10-03 00:00:00,0,N,0.010666452
RRS412,2008-10-05 00:00:00,0,N,0.0072945966
RRS412,2008-10-06 00:00:00,0,N,0.0030612128
RRS412,2008-10-07 00:00:00,0,N,0.0017329133
RRS412,2008-10-08 00:00:00,0,N,-0.00082391966
RRS412,2008-10-09 00:00:00,0,N,0.0014889351
RRS412,2008-10-12 00:00:00,0,N,0.004638947
RRS412,2008-10-13 00:00:00,0,N,0.0018233402
RRS412,2008-10-14 00:00:00,0,N,0.0007599804
RRS412,2008-10-15 00:00:00,0,N,0.0032826962
RRS412,2008-10-17 00:00:00,0,N,0.0037953465
RRS412,2008-10-18 00:00:00,0,N,0.003765687
RRS412,2008-10-19 00:00:00,0,N,0.0020952898
RRS412,2008-10-20 00:00:00,0,N,0.0016609957
RRS412,2008-10-25 00:00:00,0,N,0.009430966
RRS412,2008-10-26 00:00:00,0,N,0.0049081664
RRS412,2008-10-27 00:00:00,0,N,0.0050487807
RRS412,2008-10-30 00:00:00,0,N,0.0031508878
RRS412,2008-10-31 00:00:00,0,N,0.0044278624
RRS412,2008-11-01 00:00:00,0,N,0.0026895264
RRS412,2008-11-03 00:00:00,0,N,0.0066205
RRS412,2008-11-08 00:00:00,0,N,0.004007389
RRS412,2008-11-12 00:00:00,0,N,0.0042890385
RRS412,2008-11-13 00:00:00,0,N,0.0043060076
RRS412,2008-11-15 00:00:00,0,N,0.003518001
RRS412,2008-11-16 00:00:00,0,N,0.0026562267
RRS412,2008-11-19 00:00:00,0,N,0.0026709456
RRS412,2008-11-20 00:00:00,0,N,0.007970469
RRS412,2008-11-21 00:00:00,0,N,0.0055278805
RRS412,2008-11-24 00:00:00,0,N,0.0065891915
RRS412,2008-11-25 00:00:00,0,N,0.0042615556
RRS412,2008-11-26 00:00:00,0,N,0.008793937
RRS412,2008-11-27 00:00:00,0,N,0.0053505376
RRS412,2008-11-28 00:00:00,0,N,0.0047331005
RRS412,2008-11-29 00:00:00,0,N,0.0032961096
RRS412,2008-12-01 00:00:00,0,N,0.001878393
RRS412,2008-12-02 00:00:00,0,N,0.0006904147
RRS412,2008-12-05 00:00:00,0,N,0.0033573553
RRS412,2008-12-07 00:00:00,0,N,0.0036254493
RRS412,2008-12-08 00:00:00,0,N,0.005150286
RRS412,2008-12-10 00:00:00,0,N,0.0066433013
RRS412,2008-12-12 00:00:00,0,N,0.002798964
RRS412,2008-12-13 00:00:00,0,N,-3.007216e-05
RRS412,2008-12-14 00:00:00,0,N,0.0028981958
RRS412,2008-12-15 00:00:00,0,N,0.00444801
RRS412,2008-12-17 00:00:00,0,N,0.0020201458
RRS412,2008-12-18 00:00:00,0,N,0.0013013334
RRS412,2008-12-19 00:00:00,0,N,0.001779624
RRS412,2008-12-21 00:00:00,0,N,0.0034468775
RRS412,2008-12-22 00:00:00,0,N,0.0010830546
RRS412,2008-12-24 00:00:00,0,N,0.0019271914
RRS412,2008-12-26 00:00:00,0,N,0.002551922
RRS412,2008-12-28 00:00:00,0,N,0.0033288803
RRS412,2008-12-29 00:00:00,0,N,0.00051531405
RRS412,2008-12-30 00:00:00,0,N,0.0032610735
RRS412,2008-12-31 00:00:00,0,N,0.003476924
RRS412,2009-01-01 00:00:00,0,N,0.0036166075
RRS412,2009-01-02 00:00:00,0,N,0.0030152486
RRS412,2009-01-03 00:00:00,0,N,0.0027550375
RRS412,2009-01-04 00:00:00,0,N,0.0020322287
RRS412,2009-01-05 00:00:00,0,N,0.0011216911
RRS412,2009-01-06 00:00:00,0,N,0.0036751493
RRS412,2009-01-07 00:00:00,0,N,0.0010088893
RRS412,2009-01-08 00:00:00,0,N,0.003202892
RRS412,2009-01-09 00:00:00,0,N,0.0019218773
RRS412,2009-01-11 00:00:00,0,N,0.0024688374
RRS412,2009-01-12 00:00:00,0,N,0.0021350402
RRS412,2009-01-13 00:00:00,0,N,0.0029882533
RRS412,2009-01-15 00:00:00,0,N,0.0010161352
RRS412,2009-01-16 00:00:00,0,N,0.00379438
RRS412,2009-01-20 00:00:00,0,N,0.00077645166
RRS412,2009-01-21 00:00:00,0,N,0.0045494614
RRS412,2009-01-22 00:00:00,0,N,0.002932955
RRS412,2009-01-23 00:00:00,0,N,0.001981982
RRS412,2009-01-24 00:00:00,0,N,0.0031207132
RRS412,2009-01-25 00:00:00,0,N,0.0013793233
RRS412,2009-01-26 00:00:00,0,N,0.004775299
RRS412,2009-01-27 00:00:00,0,N,0.0073900013
RRS412,2009-01-30 00:00:00,0,N,0.004486
RRS412,2009-01-31 00:00:00,0,N,0.0034901146
RRS412,2009-02-01 00:00:00,0,N,0.0035138999
RRS412,2009-02-02 00:00:00,0,N,0.0021996144
RRS412,2009-02-03 00:00:00,0,N,-0.00051710097
RRS412,2009-02-05 00:00:00,0,N,0.002184357
RRS412,2009-02-06 00:00:00,0,N,0.0020608571
RRS412,2009-02-07 00:00:00,0,N,0.0029218188
RRS412,2009-02-08 00:00:00,0,N,0.00074294
RRS412,2009-02-09 00:00:00,0,N,0.0020758547
RRS412,2009-02-10 00:00:00,0,N,0.0007658207
RRS412,2009-02-11 00:00:00,0,N,0.0021810986
RRS412,2009-02-12 00:00:00,0,N,0.00519193
RRS412,2009-02-15 00:00:00,0,N,0.0012568132
RRS412,2009-02-16 00:00:00,0,N,0.002318411
RRS412,2009-02-17 00:00:00,0,N,0.002717316
RRS412,2009-02-18 00:00:00,0,N,-7.439278e-05
RRS412,2009-02-19 00:00:00,0,N,-0.00019739747
RRS412,2009-02-20 00:00:00,0,N,-0.0017397885
RRS412,2009-02-22 00:00:00,0,N,0.000861712
RRS412,2009-02-26 00:00:00,0,N,0.015387999
RRS412,2009-02-27 00:00:00,0,N,0.0007817841
RRS412,2009-02-28 00:00:00,0,N,-0.0008627861
RRS412,2009-03-01 00:00:00,0,N,0.001464575
RRS412,2009-03-02 00:00:00,0,N,0.0017387085
RRS412,2009-03-03 00:00:00,0,N,0.0005422078
RRS412,2009-03-04 00:00:00,0,N,0.00041661804
RRS412,2009-03-05 00:00:00,0,N,0.0016966142
RRS412,2009-03-06 00:00:00,0,N,0.0015467026
RRS412,2009-03-07 00:00:00,0,N,-0.0005966765
RRS412,2009-03-08 00:00:00,0,N,0.0015420009
RRS412,2009-03-09 00:00:00,0,N,0.0015032815
RRS412,2009-03-10 00:00:00,0,N,0.0023778884
RRS412,2009-03-13 00:00:00,0,N,0.0024520264
RRS412,2009-03-14 00:00:00,0,N,6.5572305e-05
RRS412,2009-03-15 00:00:00,0,N,0.0022243676
RRS412,2009-03-16 00:00:00,0,N,0.0026347323
RRS412,2009-03-17 00:00:00,0,N,0.0076014986
RRS412,2009-03-18 00:00:00,0,N,0.0036507226
RRS412,2009-03-19 00:00:00,0,N,0.001570417
RRS412,2009-03-20 00:00:00,0,N,0.0052484376
RRS412,2009-03-21 00:00:00,0,N,0.0008087367
RRS412,2009-03-22 00:00:00,0,N,0.0024034318
RRS412,2009-03-23 00:00:00,0,N,0.004522001
RRS412,2009-03-24 00:00:00,0,N,0.0030048452
RRS412,2009-03-25 00:00:00,0,N,0.0010632474
RRS412,2009-03-26 00:00:00,0,N,0.00025142657
RRS412,2009-03-27 00:00:00,0,N,0.0017461823
RRS412,2009-03-28 00:00:00,0,N,0.000590518
RRS412,2009-03-29 00:00:00,0,N,0.001500867
RRS412,2009-03-30 00:00:00,0,N,0.006308062
RRS412,2009-03-31 00:00:00,0,N,0.0015809053
RRS412,2009-04-01 00:00:00,0,N,0.00058069284
RRS412,2009-04-02 00:00:00,0,N,0.00038364576
RRS412,2009-04-03 00:00:00,0,N,0.0013115447
RRS412,2009-04-04 00:00:00,0,N,0.0025003452
RRS412,2009-04-05 00:00:00,0,N,0.0014290999
RRS412,2009-04-06 00:00:00,0,N,0.0021427663
RRS412,2009-04-07 00:00:00,0,N,0.001467918
RRS412,2009-04-09 00:00:00,0,N,0.0015088035
RRS412,2009-04-10 00:00:00,0,N,4.400788e-05
RRS412,2009-04-11 00:00:00,0,N,0.0024624635
RRS412,2009-04-12 00:00:00,0,N,0.0009373599
RRS412,2009-04-14 00:00:00,0,N,0.0015785958
RRS412,2009-04-16 00:00:00,0,N,0.0018235348
RRS412,2009-04-17 00:00:00,0,N,-0.00023014678
RRS412,2009-04-18 00:00:00,0,N,-0.0004722446
RRS412,2009-04-19 00:00:00,0,N,0.0024768345
RRS412,2009-04-20 00:00:00,0,N,0.0027754137
RRS412,2009-04-21 00:00:00,0,N,0.0015051857
RRS412,2009-04-23 00:00:00,0,N,0.0036254926
RRS412,2009-04-27 00:00:00,0,N,0.00066631567
RRS412,2009-04-28 00:00:00,0,N,0.00087846635
RRS412,2009-04-30 00:00:00,0,N,0.0010091056
RRS412,2009-05-02 00:00:00,0,N,0.0018487552
RRS412,2009-05-03 00:00:00,0,N,-0.00015521423
RRS412,2009-05-04 00:00:00,0,N,0.0009325835
RRS412,2009-05-05 00:00:00,0,N,0.0009950583
RRS412,2009-05-06 00:00:00,0,N,5.0616104e-06
RRS412,2009-05-07 00:00:00,0,N,0.0002902171
RRS412,2009-05-09 00:00:00,0,N,0.0007590169
RRS412,2009-05-11 00:00:00,0,N,0.00035599197
RRS412,2009-05-12 00:00:00,0,N,-0.0001541287
RRS412,2009-05-13 00:00:00,0,N,0.00060428947
RRS412,2009-05-14 00:00:00,0,N,0.00095425587
RRS412,2009-05-15 00:00:00,0,N,-0.0042456817
RRS412,2009-05-16 00:00:00,0,N,0.00022028586
RRS412,2009-05-18 00:00:00,0,N,0.0028875344
RRS412,2009-05-19 00:00:00,0,N,0.0030191387
RRS412,2009-05-20 00:00:00,0,N,0.002182064
RRS412,2009-05-23 00:00:00,0,N,0.012126828
RRS412,2009-05-25 00:00:00,0,N,0.0031780864
RRS412,2009-05-26 00:00:00,0,N,-0.00018083207
RRS412,2009-05-29 00:00:00,0,N,-0.00013969094
RRS412,2009-06-01 00:00:00,0,N,0.0019276574
RRS412,2009-06-03 00:00:00,0,N,0.0044633658
RRS412,2009-06-04 00:00:00,0,N,0.008998694
RRS412,2009-06-05 00:00:00,0,N,0.0026341574
RRS412,2009-06-06 00:00:00,0,N,0.0024176198
RRS412,2009-06-07 00:00:00,0,N,-0.00043505506
RRS412,2009-06-08 00:00:00,0,N,0.0017044627
RRS412,2009-06-10 00:00:00,0,N,0.0021026102
RRS412,2009-06-13 00:00:00,0,N,0.0025266411
RRS412,2009-06-14 00:00:00,0,N,0.0003828659
RRS412,2009-06-15 00:00:00,0,N,0.0030582694
RRS412,2009-06-16 00:00:00,0,N,-0.00015446187
RRS412,2009-06-17 00:00:00,0,N,0.0023988856
RRS412,2009-06-19 00:00:00,0,N,0.0054715634
RRS412,2009-06-20 00:00:00,0,N,0.0058791153
RRS412,2009-06-22 00:00:00,0,N,0.009949667
RRS412,2009-06-24 00:00:00,0,N,0.008530289
RRS412,2009-06-30 00:00:00,0,N,0.0077867163
RRS412,2009-07-01 00:00:00,0,N,0.007918981
RRS412,2009-07-02 00:00:00,0,N,0.0012642666
RRS412,2009-07-05 00:00:00,0,N,0.0035779502
RRS412,2009-07-12 00:00:00,0,N,0.0021040884
RRS412,2009-07-13 00:00:00,0,N,-0.0005001148
RRS412,2009-07-15 00:00:00,0,N,0.0015495972
RRS412,2009-07-16 00:00:00,0,N,0.006703627
RRS412,2009-07-21 00:00:00,0,N,0.014936834
RRS412,2009-07-22 00:00:00,0,N,0.007981056
RRS412,2009-07-23 00:00:00,0,N,0.0052431733
RRS412,2009-07-24 00:00:00,0,N,0.0039258613
RRS412,2009-07-25 00:00:00,0,N,0.0032769148
RRS412,2009-07-28 00:00:00,0,N,0.0029957274
RRS412,2009-07-29 00:00:00,0,N,-0.00088282727
RRS412,2009-07-30 00:00:00,0,N,0.0018909645
RRS412,2009-07-31 00:00:00,0,N,0.0019228507
RRS412,2009-08-01 00:00:00,0,N,0.0006495288
RRS412,2009-08-02 00:00:00,0,N,0.002544076
RRS412,2009-08-03 00:00:00,0,N,0.0006916891
RRS412,2009-08-04 00:00:00,0,N,0.002409719
RRS412,2009-08-06 00:00:00,0,N,0.0048199045
RRS412,2009-08-07 00:00:00,0,N,0.0028290255
RRS412,2009-08-10 00:00:00,0,N,0.0049375924
RRS412,2009-08-13 00:00:00,0,N,0.0057760533
RRS412,2009-08-15 00:00:00,0,N,0.015824325
RRS412,2009-08-17 00:00:00,0,N,0.004949613
RRS412,2009-08-24 00:00:00,0,N,0.009140569
RRS412,2009-08-25 00:00:00,0,N,0.0016368598
RRS412,2009-08-26 00:00:00,0,N,0.0006242823
