Variable,Date,Depth,QC,Data
RRS670,2014-07-31 00:00:00,0,N,0.00024446988
RRS670,2014-08-01 00:00:00,0,N,-3.7712787e-05
RRS670,2014-08-02 00:00:00,0,N,0.00025122336
RRS670,2014-08-03 00:00:00,0,N,0.00021117952
RRS670,2014-08-04 00:00:00,0,N,0.00028297733
RRS670,2014-08-05 00:00:00,0,N,0.0003200109
RRS670,2014-08-06 00:00:00,0,N,2.7799793e-05
RRS670,2014-08-07 00:00:00,0,N,0.00013069458
RRS670,2014-08-08 00:00:00,0,N,8.0937185e-05
RRS670,2014-08-09 00:00:00,0,N,4.9381604e-05
RRS670,2014-08-10 00:00:00,0,N,5.9529288e-05
RRS670,2014-08-11 00:00:00,0,N,-0.000120078585
RRS670,2014-08-15 00:00:00,0,N,4.65329e-05
RRS670,2014-08-16 00:00:00,0,N,-9.983163e-05
RRS670,2014-08-18 00:00:00,0,N,0.00034702002
RRS670,2014-08-19 00:00:00,0,N,0.0002776938
RRS670,2014-08-20 00:00:00,0,N,0.0002637199
RRS670,2014-08-22 00:00:00,0,N,0.0001294874
RRS670,2014-08-24 00:00:00,0,N,5.1264476e-05
RRS670,2014-08-26 00:00:00,0,N,0.00028935
RRS670,2014-09-01 00:00:00,0,N,0.00011374602
RRS670,2014-09-04 00:00:00,0,N,0.0001061686
RRS670,2014-09-05 00:00:00,0,N,0.00023002671
RRS670,2014-09-10 00:00:00,0,N,0.0006692383
RRS670,2014-09-11 00:00:00,0,N,0.0004048376
RRS670,2014-09-12 00:00:00,0,N,-1.254427e-05
RRS670,2014-09-13 00:00:00,0,N,-8.5875196e-05
RRS670,2014-09-14 00:00:00,0,N,0.00017694471
RRS670,2014-09-15 00:00:00,0,N,0.00015752508
RRS670,2014-09-16 00:00:00,0,N,0.000101706166
RRS670,2014-09-17 00:00:00,0,N,0.00015711479
RRS670,2014-09-18 00:00:00,0,N,-0.00013608436
RRS670,2014-09-19 00:00:00,0,N,6.235124e-05
RRS670,2014-09-20 00:00:00,0,N,0.00010332166
RRS670,2014-09-22 00:00:00,0,N,0.0002146504
RRS670,2014-09-26 00:00:00,0,N,0.00043307815
RRS670,2014-09-30 00:00:00,0,N,0.00017270703
RRS670,2014-10-01 00:00:00,0,N,7.863438e-05
RRS670,2014-10-03 00:00:00,0,N,0.00012361932
RRS670,2014-10-04 00:00:00,0,N,-9.9413934e-05
RRS670,2014-10-05 00:00:00,0,N,0.00044393292
RRS670,2014-10-07 00:00:00,0,N,0.00018916419
RRS670,2014-10-09 00:00:00,0,N,4.4858436e-05
RRS670,2014-10-10 00:00:00,0,N,0.00014828138
RRS670,2014-10-11 00:00:00,0,N,0.00030600087
RRS670,2014-10-13 00:00:00,0,N,0.00023793797
RRS670,2014-10-14 00:00:00,0,N,5.068746e-06
RRS670,2014-10-15 00:00:00,0,N,-4.981465e-05
RRS670,2014-10-16 00:00:00,0,N,0.0001268691
RRS670,2014-10-17 00:00:00,0,N,0.00019647935
RRS670,2014-10-21 00:00:00,0,N,9.05028e-05
RRS670,2014-10-22 00:00:00,0,N,0.00022157545
RRS670,2014-10-24 00:00:00,0,N,2.1549115e-05
RRS670,2014-10-26 00:00:00,0,N,0.00013522382
RRS670,2014-10-27 00:00:00,0,N,0.00010619742
RRS670,2014-10-31 00:00:00,0,N,6.108638e-05
RRS670,2014-11-01 00:00:00,0,N,7.224472e-05
RRS670,2014-11-03 00:00:00,0,N,8.2503175e-05
RRS670,2014-11-04 00:00:00,0,N,0.0001227607
RRS670,2014-11-05 00:00:00,0,N,-9.937385e-05
RRS670,2014-11-07 00:00:00,0,N,0.00028984973
RRS670,2014-11-09 00:00:00,0,N,1.2151964e-05
RRS670,2014-11-10 00:00:00,0,N,-1.0633822e-05
RRS670,2014-11-11 00:00:00,0,N,0.0002472309
RRS670,2014-11-13 00:00:00,0,N,0.00037139552
RRS670,2014-11-15 00:00:00,0,N,0.00011430039
RRS670,2014-11-16 00:00:00,0,N,0.000116979834
RRS670,2014-11-20 00:00:00,0,N,0.00023437431
RRS670,2014-11-21 00:00:00,0,N,3.7595455e-05
RRS670,2014-11-22 00:00:00,0,N,0.00029540548
RRS670,2014-11-23 00:00:00,0,N,0.00033589877
RRS670,2014-11-25 00:00:00,0,N,0.00013607673
RRS670,2014-11-28 00:00:00,0,N,0.00032751987
RRS670,2014-11-29 00:00:00,0,N,0.00019538807
RRS670,2014-12-02 00:00:00,0,N,7.8298726e-05
RRS670,2014-12-03 00:00:00,0,N,0.0002652773
RRS670,2014-12-04 00:00:00,0,N,0.00015162973
RRS670,2014-12-06 00:00:00,0,N,0.00019845078
RRS670,2014-12-07 00:00:00,0,N,2.1708927e-05
RRS670,2014-12-08 00:00:00,0,N,0.00023639004
RRS670,2014-12-11 00:00:00,0,N,0.00013030603
RRS670,2014-12-12 00:00:00,0,N,0.00026917187
RRS670,2014-12-13 00:00:00,0,N,0.00022008535
RRS670,2014-12-14 00:00:00,0,N,0.00016784808
RRS670,2014-12-15 00:00:00,0,N,0.00024643776
RRS670,2014-12-17 00:00:00,0,N,0.00020362451
RRS670,2014-12-18 00:00:00,0,N,8.922272e-05
RRS670,2014-12-19 00:00:00,0,N,0.00017686837
RRS670,2014-12-20 00:00:00,0,N,0.00019642506
RRS670,2014-12-22 00:00:00,0,N,0.00017146894
RRS670,2014-12-23 00:00:00,0,N,3.7546364e-05
RRS670,2014-12-24 00:00:00,0,N,0.00016162462
RRS670,2014-12-25 00:00:00,0,N,0.00022604389
RRS670,2014-12-27 00:00:00,0,N,6.422577e-05
RRS670,2014-12-28 00:00:00,0,N,6.355255e-05
RRS670,2014-12-29 00:00:00,0,N,0.00013837237
RRS670,2014-12-30 00:00:00,0,N,0.00012736401
RRS670,2014-12-31 00:00:00,0,N,0.00016590823
RRS670,2015-01-03 00:00:00,0,N,0.00010493741
RRS670,2015-01-04 00:00:00,0,N,0.00018566416
RRS670,2015-01-05 00:00:00,0,N,8.112288e-05
RRS670,2015-01-07 00:00:00,0,N,0.00018307031
RRS670,2015-01-08 00:00:00,0,N,6.25214e-05
RRS670,2015-01-09 00:00:00,0,N,0.0001415862
RRS670,2015-01-10 00:00:00,0,N,0.0001949313
RRS670,2015-01-12 00:00:00,0,N,0.00012090175
RRS670,2015-01-13 00:00:00,0,N,3.729792e-05
RRS670,2015-01-14 00:00:00,0,N,9.711498e-05
RRS670,2015-01-15 00:00:00,0,N,0.00013201158
RRS670,2015-01-16 00:00:00,0,N,0.00013722426
RRS670,2015-01-19 00:00:00,0,N,0.000108630345
RRS670,2015-01-20 00:00:00,0,N,1.7499624e-05
RRS670,2015-01-21 00:00:00,0,N,8.259843e-05
RRS670,2015-01-23 00:00:00,0,N,0.00020246643
RRS670,2015-01-25 00:00:00,0,N,0.00017120663
RRS670,2015-01-26 00:00:00,0,N,0.00024132116
RRS670,2015-01-28 00:00:00,0,N,1.4179265e-05
RRS670,2015-01-29 00:00:00,0,N,-3.3392156e-05
RRS670,2015-01-30 00:00:00,0,N,0.00011028677
RRS670,2015-02-01 00:00:00,0,N,0.00016071383
RRS670,2015-02-03 00:00:00,0,N,-1.3312738e-05
RRS670,2015-02-04 00:00:00,0,N,3.1090407e-05
RRS670,2015-02-05 00:00:00,0,N,0.00018932481
RRS670,2015-02-06 00:00:00,0,N,9.5830765e-05
RRS670,2015-02-08 00:00:00,0,N,8.2817205e-05
RRS670,2015-02-09 00:00:00,0,N,6.230101e-05
RRS670,2015-02-10 00:00:00,0,N,0.00027284777
RRS670,2015-02-11 00:00:00,0,N,0.00019977037
RRS670,2015-02-14 00:00:00,0,N,0.00010071163
RRS670,2015-02-15 00:00:00,0,N,0.00017710947
RRS670,2015-02-19 00:00:00,0,N,2.706411e-05
RRS670,2015-02-20 00:00:00,0,N,8.845394e-05
RRS670,2015-02-21 00:00:00,0,N,0.00013913792
RRS670,2015-02-22 00:00:00,0,N,0.00014160268
RRS670,2015-02-23 00:00:00,0,N,0.0001669372
RRS670,2015-02-24 00:00:00,0,N,0.000116314724
RRS670,2015-02-25 00:00:00,0,N,2.7219556e-05
RRS670,2015-02-26 00:00:00,0,N,0.00014660401
RRS670,2015-02-27 00:00:00,0,N,0.00020577719
RRS670,2015-02-28 00:00:00,0,N,0.00023749575
RRS670,2015-03-01 00:00:00,0,N,0.000116973206
RRS670,2015-03-02 00:00:00,0,N,8.7749504e-05
RRS670,2015-03-03 00:00:00,0,N,0.00012071031
RRS670,2015-03-04 00:00:00,0,N,7.468513e-05
RRS670,2015-03-05 00:00:00,0,N,0.00013861983
RRS670,2015-03-06 00:00:00,0,N,0.000117942494
RRS670,2015-03-07 00:00:00,0,N,4.5773395e-05
RRS670,2015-03-08 00:00:00,0,N,0.00015071024
RRS670,2015-03-09 00:00:00,0,N,0.00013369511
RRS670,2015-03-10 00:00:00,0,N,0.00022067825
RRS670,2015-03-11 00:00:00,0,N,0.000145172
RRS670,2015-03-12 00:00:00,0,N,8.9356385e-05
RRS670,2015-03-15 00:00:00,0,N,0.00023817216
RRS670,2015-03-16 00:00:00,0,N,0.00024473752
RRS670,2015-03-17 00:00:00,0,N,0.0002664491
RRS670,2015-03-19 00:00:00,0,N,0.0002310863
RRS670,2015-03-20 00:00:00,0,N,0.0001367619
RRS670,2015-03-21 00:00:00,0,N,0.0003473467
RRS670,2015-03-22 00:00:00,0,N,0.00037387473
RRS670,2015-03-23 00:00:00,0,N,0.0001548755
RRS670,2015-03-24 00:00:00,0,N,0.0001879414
RRS670,2015-03-25 00:00:00,0,N,0.00016589789
RRS670,2015-03-26 00:00:00,0,N,0.00016954777
RRS670,2015-03-27 00:00:00,0,N,8.830185e-05
RRS670,2015-03-28 00:00:00,0,N,8.981138e-05
RRS670,2015-03-29 00:00:00,0,N,3.9371844e-05
RRS670,2015-03-31 00:00:00,0,N,0.00014455043
RRS670,2015-04-01 00:00:00,0,N,0.00019726013
RRS670,2015-04-02 00:00:00,0,N,7.804595e-05
RRS670,2015-04-03 00:00:00,0,N,5.4256052e-05
RRS670,2015-04-05 00:00:00,0,N,4.16494e-05
RRS670,2015-04-10 00:00:00,0,N,0.00027675513
RRS670,2015-04-11 00:00:00,0,N,0.00023577044
RRS670,2015-04-12 00:00:00,0,N,0.00029564978
RRS670,2015-04-13 00:00:00,0,N,0.00020979994
RRS670,2015-04-15 00:00:00,0,N,0.00022404769
RRS670,2015-04-16 00:00:00,0,N,0.00027895015
RRS670,2015-04-17 00:00:00,0,N,0.00020445473
RRS670,2015-04-18 00:00:00,0,N,0.00014510937
RRS670,2015-04-19 00:00:00,0,N,0.00015149059
RRS670,2015-04-20 00:00:00,0,N,0.00020878956
RRS670,2015-04-21 00:00:00,0,N,3.8068072e-05
RRS670,2015-04-22 00:00:00,0,N,0.00017302213
RRS670,2015-04-23 00:00:00,0,N,0.00022100235
RRS670,2015-04-25 00:00:00,0,N,1.1820716e-05
RRS670,2015-04-26 00:00:00,0,N,0.00021162191
RRS670,2015-04-27 00:00:00,0,N,0.00021461575
RRS670,2015-05-01 00:00:00,0,N,0.0002220332
RRS670,2015-05-02 00:00:00,0,N,0.00021012677
RRS670,2015-05-03 00:00:00,0,N,0.0003630538
RRS670,2015-05-04 00:00:00,0,N,0.0018800008
RRS670,2015-05-05 00:00:00,0,N,0.00026539905
RRS670,2015-05-06 00:00:00,0,N,0.00020405483
RRS670,2015-05-07 00:00:00,0,N,4.2750697e-05
RRS670,2015-05-08 00:00:00,0,N,0.00019036004
RRS670,2015-05-09 00:00:00,0,N,0.00019014813
RRS670,2015-05-10 00:00:00,0,N,-9.527594e-06
RRS670,2015-05-11 00:00:00,0,N,4.379873e-05
RRS670,2015-05-12 00:00:00,0,N,0.00012598057
RRS670,2015-05-13 00:00:00,0,N,0.00010576192
RRS670,2015-05-14 00:00:00,0,N,7.502434e-05
RRS670,2015-05-17 00:00:00,0,N,0.00024737723
RRS670,2015-05-18 00:00:00,0,N,0.00041582156
RRS670,2015-05-19 00:00:00,0,N,0.00042959832
RRS670,2015-05-20 00:00:00,0,N,0.00015992558
RRS670,2015-05-22 00:00:00,0,N,0.00027512273
RRS670,2015-05-23 00:00:00,0,N,0.00017086162
RRS670,2015-05-24 00:00:00,0,N,0.00024385718
RRS670,2015-05-25 00:00:00,0,N,0.00010511025
RRS670,2015-05-26 00:00:00,0,N,0.00016724585
RRS670,2015-05-27 00:00:00,0,N,2.3873716e-05
RRS670,2015-05-28 00:00:00,0,N,0.00018083164
RRS670,2015-05-29 00:00:00,0,N,0.00017830123
RRS670,2015-05-30 00:00:00,0,N,3.487534e-05
RRS670,2015-05-31 00:00:00,0,N,0.000102999256
RRS670,2015-06-02 00:00:00,0,N,0.00039696906
RRS670,2015-06-03 00:00:00,0,N,0.00057433796
RRS670,2015-06-05 00:00:00,0,N,0.000113631315
RRS670,2015-06-06 00:00:00,0,N,0.00016442878
RRS670,2015-06-07 00:00:00,0,N,0.0003249933
RRS670,2015-06-09 00:00:00,0,N,0.00030528725
RRS670,2015-06-10 00:00:00,0,N,0.00023370383
RRS670,2015-06-12 00:00:00,0,N,0.0002060352
RRS670,2015-06-13 00:00:00,0,N,0.00031757986
RRS670,2015-06-15 00:00:00,0,N,0.00020773153
RRS670,2015-06-19 00:00:00,0,N,0.0002789952
RRS670,2015-06-22 00:00:00,0,N,0.00065394724
RRS670,2015-06-23 00:00:00,0,N,0.00026371368
RRS670,2015-06-24 00:00:00,0,N,0.0001524681
RRS670,2015-06-25 00:00:00,0,N,0.00034281355
RRS670,2015-06-26 00:00:00,0,N,0.00041434038
RRS670,2015-06-27 00:00:00,0,N,3.3627253e-05
RRS670,2015-06-28 00:00:00,0,N,8.422186e-05
RRS670,2015-06-29 00:00:00,0,N,0.00014364626
RRS670,2015-06-30 00:00:00,0,N,0.00023672267
RRS670,2015-07-03 00:00:00,0,N,-5.66993e-05
RRS670,2015-07-04 00:00:00,0,N,0.00024393623
RRS670,2015-07-05 00:00:00,0,N,0.0001934209
RRS670,2015-07-06 00:00:00,0,N,0.00027733893
RRS670,2015-07-07 00:00:00,0,N,0.0001232631
RRS670,2015-07-08 00:00:00,0,N,0.00035269913
RRS670,2015-07-10 00:00:00,0,N,0.0003424368
RRS670,2015-07-11 00:00:00,0,N,0.00034845303
RRS670,2015-07-12 00:00:00,0,N,0.00014626032
RRS670,2015-07-14 00:00:00,0,N,-1.7441207e-05
RRS670,2015-07-15 00:00:00,0,N,0.00018651542
RRS670,2015-07-16 00:00:00,0,N,2.7961763e-05
RRS670,2015-07-18 00:00:00,0,N,1.9929283e-05
RRS670,2015-07-20 00:00:00,0,N,0.0003455348
RRS670,2015-07-21 00:00:00,0,N,0.00026805777
RRS670,2015-07-25 00:00:00,0,N,0.00012684833
RRS670,2015-07-26 00:00:00,0,N,-1.8582967e-05
RRS670,2015-07-27 00:00:00,0,N,0.00020022648
RRS670,2015-07-31 00:00:00,0,N,7.774758e-05
RRS670,2015-08-01 00:00:00,0,N,0.00021980474
RRS670,2015-08-02 00:00:00,0,N,8.249043e-05
RRS670,2015-08-04 00:00:00,0,N,-0.00017015397
RRS670,2015-08-06 00:00:00,0,N,0.00022687907
RRS670,2015-08-07 00:00:00,0,N,0.00016330108
RRS670,2015-08-09 00:00:00,0,N,0.0002589183
RRS670,2015-08-10 00:00:00,0,N,0.00058016233
RRS670,2015-08-11 00:00:00,0,N,0.00060375064
RRS670,2015-08-13 00:00:00,0,N,0.00034035742
RRS670,2015-08-14 00:00:00,0,N,-7.973025e-05
RRS670,2015-08-15 00:00:00,0,N,-0.00013251051
RRS670,2015-08-17 00:00:00,0,N,0.00023069353
RRS670,2015-08-18 00:00:00,0,N,0.00022595798
RRS670,2015-08-22 00:00:00,0,N,0.00027065442
RRS670,2015-08-23 00:00:00,0,N,0.00019724651
RRS670,2015-08-24 00:00:00,0,N,5.450978e-05
RRS670,2015-08-25 00:00:00,0,N,3.508455e-05
RRS670,2015-08-26 00:00:00,0,N,4.9745133e-05
RRS670,2015-08-27 00:00:00,0,N,-1.6567506e-05
RRS670,2015-08-28 00:00:00,0,N,0.00038336968
RRS670,2015-08-29 00:00:00,0,N,0.0002927942
RRS670,2015-08-30 00:00:00,0,N,-6.64553e-06
RRS670,2015-08-31 00:00:00,0,N,0.00026138575
RRS670,2015-09-01 00:00:00,0,N,0.0005720423
RRS670,2015-09-02 00:00:00,0,N,0.00043448046
RRS670,2015-09-03 00:00:00,0,N,-3.636482e-05
RRS670,2015-09-05 00:00:00,0,N,0.00026642083
RRS670,2015-09-06 00:00:00,0,N,9.4055096e-05
RRS670,2015-09-07 00:00:00,0,N,0.00010661001
RRS670,2015-09-08 00:00:00,0,N,0.00016028964
RRS670,2015-09-09 00:00:00,0,N,-3.459141e-05
RRS670,2015-09-12 00:00:00,0,N,0.0006632047
RRS670,2015-09-13 00:00:00,0,N,0.00038400086
RRS670,2015-09-14 00:00:00,0,N,0.00037006466
RRS670,2015-09-16 00:00:00,0,N,-6.463134e-05
RRS670,2015-09-17 00:00:00,0,N,4.2600943e-05
RRS670,2015-09-18 00:00:00,0,N,0.00026642866
RRS670,2015-09-19 00:00:00,0,N,0.0003034796
RRS670,2015-09-20 00:00:00,0,N,9.968291e-05
RRS670,2015-09-21 00:00:00,0,N,-0.00045708395
RRS670,2015-09-22 00:00:00,0,N,4.446538e-05
RRS670,2015-09-23 00:00:00,0,N,5.4690445e-05
RRS670,2015-09-25 00:00:00,0,N,-0.00011258466
RRS670,2015-09-26 00:00:00,0,N,-0.00012970326
RRS670,2015-09-27 00:00:00,0,N,-5.2492156e-05
RRS670,2015-09-28 00:00:00,0,N,-0.00028330737
RRS670,2015-09-29 00:00:00,0,N,0.00013621255
RRS670,2015-09-30 00:00:00,0,N,0.00016842088
RRS670,2015-10-01 00:00:00,0,N,-9.267536e-05
RRS670,2015-10-03 00:00:00,0,N,0.00019191191
RRS670,2015-10-06 00:00:00,0,N,0.00010764459
RRS670,2015-10-07 00:00:00,0,N,-4.267417e-05
RRS670,2015-10-08 00:00:00,0,N,0.00018994318
RRS670,2015-10-09 00:00:00,0,N,9.71573e-05
RRS670,2015-10-10 00:00:00,0,N,0.00015376293
RRS670,2015-10-11 00:00:00,0,N,-4.7849426e-05
RRS670,2015-10-12 00:00:00,0,N,-2.0914633e-05
RRS670,2015-10-13 00:00:00,0,N,4.9270795e-05
RRS670,2015-10-14 00:00:00,0,N,0.00029901857
RRS670,2015-10-15 00:00:00,0,N,0.00018113598
RRS670,2015-10-16 00:00:00,0,N,0.00014385137
RRS670,2015-10-17 00:00:00,0,N,7.6453245e-05
RRS670,2015-10-19 00:00:00,0,N,0.00015017013
RRS670,2015-10-20 00:00:00,0,N,0.000110310895
RRS670,2015-10-21 00:00:00,0,N,0.0001246697
RRS670,2015-10-23 00:00:00,0,N,0.00015101064
RRS670,2015-10-24 00:00:00,0,N,0.0001855268
RRS670,2015-10-25 00:00:00,0,N,0.0001953562
RRS670,2015-10-28 00:00:00,0,N,-0.00012404553
RRS670,2015-10-31 00:00:00,0,N,0.00017169412
RRS670,2015-11-01 00:00:00,0,N,0.00012303513
RRS670,2015-11-02 00:00:00,0,N,0.0001720658
RRS670,2015-11-03 00:00:00,0,N,5.7525263e-05
RRS670,2015-11-04 00:00:00,0,N,5.159161e-05
RRS670,2015-11-07 00:00:00,0,N,0.00035376972
RRS670,2015-11-08 00:00:00,0,N,5.7710742e-05
RRS670,2015-11-09 00:00:00,0,N,0.0001687453
RRS670,2015-11-10 00:00:00,0,N,0.00017564224
RRS670,2015-11-12 00:00:00,0,N,7.448323e-05
RRS670,2015-11-13 00:00:00,0,N,-4.8368365e-05
RRS670,2015-11-14 00:00:00,0,N,-6.3257656e-05
RRS670,2015-11-15 00:00:00,0,N,0.000147733
RRS670,2015-11-16 00:00:00,0,N,8.015566e-06
RRS670,2015-11-19 00:00:00,0,N,0.00018299154
RRS670,2015-11-21 00:00:00,0,N,0.00011490773
RRS670,2015-11-23 00:00:00,0,N,0.000117546166
RRS670,2015-11-24 00:00:00,0,N,3.6119593e-05
RRS670,2015-11-25 00:00:00,0,N,0.00016585455
RRS670,2015-11-26 00:00:00,0,N,0.00018641388
RRS670,2015-11-28 00:00:00,0,N,5.188112e-05
RRS670,2015-11-29 00:00:00,0,N,7.5182135e-05
RRS670,2015-11-30 00:00:00,0,N,0.00016691082
RRS670,2015-12-01 00:00:00,0,N,0.00012842892
RRS670,2015-12-02 00:00:00,0,N,0.00021605493
RRS670,2015-12-05 00:00:00,0,N,0.00015884702
RRS670,2015-12-09 00:00:00,0,N,0.00020428204
RRS670,2015-12-10 00:00:00,0,N,3.305797e-05
RRS670,2015-12-11 00:00:00,0,N,0.00015705712
RRS670,2015-12-14 00:00:00,0,N,0.000101392725
RRS670,2015-12-15 00:00:00,0,N,2.6335187e-05
RRS670,2015-12-16 00:00:00,0,N,0.00017680033
RRS670,2015-12-17 00:00:00,0,N,0.00027064522
RRS670,2015-12-20 00:00:00,0,N,0.00011203594
RRS670,2015-12-21 00:00:00,0,N,6.731975e-05
RRS670,2015-12-22 00:00:00,0,N,0.00015076088
RRS670,2015-12-23 00:00:00,0,N,5.5975892e-05
RRS670,2015-12-25 00:00:00,0,N,0.00033643848
RRS670,2015-12-26 00:00:00,0,N,0.00013343173
RRS670,2015-12-27 00:00:00,0,N,0.00018928513
RRS670,2015-12-28 00:00:00,0,N,0.00022185559
RRS670,2015-12-31 00:00:00,0,N,5.0692197e-05
RRS670,2016-01-02 00:00:00,0,N,0.00012864315
RRS670,2016-01-03 00:00:00,0,N,0.00022856364
RRS670,2016-01-05 00:00:00,0,N,0.00023074227
RRS670,2016-01-06 00:00:00,0,N,-1.3911563e-05
RRS670,2016-01-07 00:00:00,0,N,0.0001189193
RRS670,2016-01-09 00:00:00,0,N,8.05099e-05
RRS670,2016-01-10 00:00:00,0,N,0.00022380953
RRS670,2016-01-12 00:00:00,0,N,0.0001882499
RRS670,2016-01-13 00:00:00,0,N,0.00029340768
RRS670,2016-01-15 00:00:00,0,N,8.699616e-05
RRS670,2016-01-16 00:00:00,0,N,3.4416673e-05
RRS670,2016-01-21 00:00:00,0,N,0.00029294257
RRS670,2016-01-22 00:00:00,0,N,7.640691e-05
RRS670,2016-01-23 00:00:00,0,N,0.00012496645
RRS670,2016-01-24 00:00:00,0,N,9.72355e-05
RRS670,2016-01-25 00:00:00,0,N,0.00017566842
RRS670,2016-01-26 00:00:00,0,N,0.00021080943
RRS670,2016-01-28 00:00:00,0,N,0.00011892081
RRS670,2016-01-29 00:00:00,0,N,0.00015261759
RRS670,2016-02-01 00:00:00,0,N,0.00018443337
RRS670,2016-02-02 00:00:00,0,N,0.00017075754
RRS670,2016-02-03 00:00:00,0,N,0.0001071444
RRS670,2016-02-04 00:00:00,0,N,0.00012860974
RRS670,2016-02-05 00:00:00,0,N,0.00012890443
RRS670,2016-02-06 00:00:00,0,N,6.5727385e-05
RRS670,2016-02-07 00:00:00,0,N,7.984029e-05
RRS670,2016-02-08 00:00:00,0,N,0.00013047732
RRS670,2016-02-09 00:00:00,0,N,0.00011241974
RRS670,2016-02-10 00:00:00,0,N,7.742669e-05
RRS670,2016-02-11 00:00:00,0,N,8.7381e-05
RRS670,2016-02-12 00:00:00,0,N,6.9867645e-05
RRS670,2016-02-13 00:00:00,0,N,0.0001878176
RRS670,2016-02-14 00:00:00,0,N,0.00018944131
RRS670,2016-02-16 00:00:00,0,N,5.039721e-05
RRS670,2016-02-17 00:00:00,0,N,7.0253634e-05
RRS670,2016-02-18 00:00:00,0,N,0.0001269854
RRS670,2016-02-19 00:00:00,0,N,0.00017427807
RRS670,2016-02-20 00:00:00,0,N,0.00012965595
RRS670,2016-02-21 00:00:00,0,N,0.00027060107
RRS670,2016-02-22 00:00:00,0,N,0.00020456853
RRS670,2016-02-23 00:00:00,0,N,0.00014915798
RRS670,2016-02-24 00:00:00,0,N,0.00016868465
RRS670,2016-02-25 00:00:00,0,N,0.00021808578
RRS670,2016-02-26 00:00:00,0,N,0.000111382295
RRS670,2016-02-27 00:00:00,0,N,5.146468e-05
RRS670,2016-02-28 00:00:00,0,N,1.8925648e-05
RRS670,2016-02-29 00:00:00,0,N,0.00030680295
RRS670,2016-03-01 00:00:00,0,N,0.00019672625
RRS670,2016-03-02 00:00:00,0,N,0.0003148802
RRS670,2016-03-03 00:00:00,0,N,0.00024297883
RRS670,2016-03-04 00:00:00,0,N,9.8031014e-05
RRS670,2016-03-05 00:00:00,0,N,0.00015397216
RRS670,2016-03-06 00:00:00,0,N,9.7196316e-05
RRS670,2016-03-07 00:00:00,0,N,0.00016570702
RRS670,2016-03-08 00:00:00,0,N,0.00010123455
RRS670,2016-03-09 00:00:00,0,N,5.226786e-05
RRS670,2016-03-11 00:00:00,0,N,0.00014218783
RRS670,2016-03-12 00:00:00,0,N,0.00020036698
RRS670,2016-03-13 00:00:00,0,N,0.00013226023
RRS670,2016-03-16 00:00:00,0,N,0.00021522297
RRS670,2016-03-17 00:00:00,0,N,0.00020395541
RRS670,2016-03-18 00:00:00,0,N,0.0001425156
RRS670,2016-03-20 00:00:00,0,N,2.6399042e-05
RRS670,2016-03-21 00:00:00,0,N,0.00012763217
RRS670,2016-03-22 00:00:00,0,N,0.00041613396
RRS670,2016-03-24 00:00:00,0,N,0.00018846865
RRS670,2016-03-27 00:00:00,0,N,0.00018226939
RRS670,2016-03-28 00:00:00,0,N,0.0001773768
RRS670,2016-03-29 00:00:00,0,N,0.00011401356
RRS670,2016-03-30 00:00:00,0,N,8.065377e-05
RRS670,2016-03-31 00:00:00,0,N,0.00021017661
RRS670,2016-04-01 00:00:00,0,N,0.00011608249
RRS670,2016-04-02 00:00:00,0,N,0.00013935441
RRS670,2016-04-03 00:00:00,0,N,0.00013314994
RRS670,2016-04-05 00:00:00,0,N,0.00015072661
RRS670,2016-04-06 00:00:00,0,N,0.00018484196
RRS670,2016-04-08 00:00:00,0,N,0.00016107767
RRS670,2016-04-10 00:00:00,0,N,0.00021800089
RRS670,2016-04-13 00:00:00,0,N,0.0001892435
RRS670,2016-04-14 00:00:00,0,N,0.00013466305
RRS670,2016-04-15 00:00:00,0,N,3.2518798e-05
RRS670,2016-04-17 00:00:00,0,N,0.00022337628
RRS670,2016-04-19 00:00:00,0,N,0.000119166274
RRS670,2016-04-20 00:00:00,0,N,0.00010932735
RRS670,2016-04-21 00:00:00,0,N,-2.590609e-05
RRS670,2016-04-23 00:00:00,0,N,5.1691903e-05
RRS670,2016-04-26 00:00:00,0,N,0.00028882283
RRS670,2016-04-27 00:00:00,0,N,0.00024739676
RRS670,2016-04-28 00:00:00,0,N,0.00046514568
RRS670,2016-04-29 00:00:00,0,N,0.0007287327
RRS670,2016-04-30 00:00:00,0,N,0.00047932705
RRS670,2016-05-01 00:00:00,0,N,0.00040313505
RRS670,2016-05-02 00:00:00,0,N,0.0006408264
RRS670,2016-05-03 00:00:00,0,N,0.00042535178
RRS670,2016-05-04 00:00:00,0,N,0.00038292533
RRS670,2016-05-07 00:00:00,0,N,0.0004855421
RRS670,2016-05-08 00:00:00,0,N,0.00028551012
RRS670,2016-05-09 00:00:00,0,N,0.00015147845
RRS670,2016-05-10 00:00:00,0,N,0.00018738676
RRS670,2016-05-11 00:00:00,0,N,0.00012034168
RRS670,2016-05-12 00:00:00,0,N,2.4224046e-05
RRS670,2016-05-14 00:00:00,0,N,0.00016306395
RRS670,2016-05-15 00:00:00,0,N,0.00014202368
RRS670,2016-05-16 00:00:00,0,N,9.810172e-05
RRS670,2016-05-18 00:00:00,0,N,-0.00017031295
RRS670,2016-05-20 00:00:00,0,N,1.3040219e-05
RRS670,2016-05-21 00:00:00,0,N,0.00026676734
RRS670,2016-05-22 00:00:00,0,N,0.0009869358
