Variable,Date,Depth,QC,Data
RRS412,2013-04-22 00:00:00,0,N,0.0047421693
RRS412,2013-04-23 00:00:00,0,N,0.0020936537
RRS412,2013-04-26 00:00:00,0,N,0.003156393
RRS412,2013-04-27 00:00:00,0,N,0.0033083274
RRS412,2013-04-28 00:00:00,0,N,0.0010342399
RRS412,2013-04-29 00:00:00,0,N,0.0041870154
RRS412,2013-05-02 00:00:00,0,N,0.006419249
RRS412,2013-05-03 00:00:00,0,N,0.0049349866
RRS412,2013-05-04 00:00:00,0,N,4.7313624e-05
RRS412,2013-05-08 00:00:00,0,N,0.005991931
RRS412,2013-05-10 00:00:00,0,N,0.0073202667
RRS412,2013-05-11 00:00:00,0,N,0.0069988584
RRS412,2013-05-12 00:00:00,0,N,0.006112841
RRS412,2013-05-13 00:00:00,0,N,0.0041004964
RRS412,2013-05-14 00:00:00,0,N,0.0009924242
RRS412,2013-05-15 00:00:00,0,N,0.0010873986
RRS412,2013-05-18 00:00:00,0,N,0.00512603
RRS412,2013-05-19 00:00:00,0,N,0.0018953851
RRS412,2013-05-20 00:00:00,0,N,0.00516175
RRS412,2013-05-21 00:00:00,0,N,0.00075720734
RRS412,2013-05-22 00:00:00,0,N,0.0030807822
RRS412,2013-05-23 00:00:00,0,N,0.0028618225
RRS412,2013-05-24 00:00:00,0,N,0.0023157853
RRS412,2013-05-25 00:00:00,0,N,0.0017742915
RRS412,2013-05-26 00:00:00,0,N,0.002480767
RRS412,2013-05-27 00:00:00,0,N,0.003691739
RRS412,2013-05-28 00:00:00,0,N,0.005257028
RRS412,2013-05-29 00:00:00,0,N,0.0075051137
RRS412,2013-05-30 00:00:00,0,N,0.0058822664
RRS412,2013-05-31 00:00:00,0,N,0.0054205684
RRS412,2013-06-01 00:00:00,0,N,0.0016187963
RRS412,2013-06-02 00:00:00,0,N,0.0014488612
RRS412,2013-06-03 00:00:00,0,N,0.0020014178
RRS412,2013-06-04 00:00:00,0,N,0.003225948
RRS412,2013-06-05 00:00:00,0,N,0.00598964
RRS412,2013-06-06 00:00:00,0,N,0.0057818643
RRS412,2013-06-07 00:00:00,0,N,0.002829653
RRS412,2013-06-08 00:00:00,0,N,0.005202597
RRS412,2013-06-10 00:00:00,0,N,0.00069814734
RRS412,2013-06-11 00:00:00,0,N,-0.0018463081
RRS412,2013-06-12 00:00:00,0,N,0.0018578626
RRS412,2013-06-13 00:00:00,0,N,0.0023820433
RRS412,2013-06-14 00:00:00,0,N,0.004010157
RRS412,2013-06-16 00:00:00,0,N,0.0012888255
RRS412,2013-06-19 00:00:00,0,N,0.003940536
RRS412,2013-06-20 00:00:00,0,N,0.0006385022
RRS412,2013-06-21 00:00:00,0,N,-5.4527713e-06
RRS412,2013-06-22 00:00:00,0,N,0.0013622005
RRS412,2013-06-23 00:00:00,0,N,0.006696478
RRS412,2013-06-24 00:00:00,0,N,0.008392842
RRS412,2013-06-27 00:00:00,0,N,0.0024355196
RRS412,2013-06-28 00:00:00,0,N,0.0034084078
RRS412,2013-06-29 00:00:00,0,N,0.0033088655
RRS412,2013-06-30 00:00:00,0,N,0.0031374425
RRS412,2013-07-01 00:00:00,0,N,0.0012944515
RRS412,2013-07-02 00:00:00,0,N,0.0017571144
RRS412,2013-07-03 00:00:00,0,N,0.0058580013
RRS412,2013-07-04 00:00:00,0,N,0.002832205
RRS412,2013-07-05 00:00:00,0,N,0.002121393
RRS412,2013-07-06 00:00:00,0,N,0.0002741186
RRS412,2013-07-07 00:00:00,0,N,5.6660665e-05
RRS412,2013-07-08 00:00:00,0,N,-0.0026401365
RRS412,2013-07-10 00:00:00,0,N,0.0034198724
RRS412,2013-07-12 00:00:00,0,N,0.0034360304
RRS412,2013-07-13 00:00:00,0,N,-0.00044967895
RRS412,2013-07-15 00:00:00,0,N,0.004387886
RRS412,2013-07-17 00:00:00,0,N,0.009252764
RRS412,2013-07-18 00:00:00,0,N,0.0039060698
RRS412,2013-07-19 00:00:00,0,N,0.0032276087
RRS412,2013-07-20 00:00:00,0,N,0.0033622817
RRS412,2013-07-21 00:00:00,0,N,0.0032665296
RRS412,2013-07-22 00:00:00,0,N,0.00089427346
RRS412,2013-07-24 00:00:00,0,N,0.0068069682
RRS412,2013-07-25 00:00:00,0,N,0.006219154
RRS412,2013-07-30 00:00:00,0,N,0.0055833654
RRS412,2013-08-01 00:00:00,0,N,0.006432809
RRS412,2013-08-02 00:00:00,0,N,0.0033678152
RRS412,2013-08-03 00:00:00,0,N,0.0014568116
RRS412,2013-08-04 00:00:00,0,N,0.0021734554
RRS412,2013-08-05 00:00:00,0,N,0.006231878
RRS412,2013-08-06 00:00:00,0,N,0.008498064
RRS412,2013-08-09 00:00:00,0,N,0.005705014
RRS412,2013-08-10 00:00:00,0,N,0.009144903
RRS412,2013-08-11 00:00:00,0,N,0.0050200326
RRS412,2013-08-13 00:00:00,0,N,0.006084329
RRS412,2013-08-14 00:00:00,0,N,0.010324476
RRS412,2013-08-15 00:00:00,0,N,0.010914895
RRS412,2013-08-16 00:00:00,0,N,0.0066514076
RRS412,2013-08-19 00:00:00,0,N,0.004384777
RRS412,2013-08-20 00:00:00,0,N,-0.0014569405
RRS412,2013-08-21 00:00:00,0,N,0.0011812964
RRS412,2013-08-22 00:00:00,0,N,0.0025211896
RRS412,2013-08-23 00:00:00,0,N,0.0010241971
RRS412,2013-08-24 00:00:00,0,N,0.0013647543
RRS412,2013-08-26 00:00:00,0,N,0.009061697
RRS412,2013-08-28 00:00:00,0,N,0.009705914
RRS412,2013-08-29 00:00:00,0,N,0.0073887715
RRS412,2013-09-02 00:00:00,0,N,0.010240113
RRS412,2013-09-04 00:00:00,0,N,0.008052816
RRS412,2013-09-05 00:00:00,0,N,0.006362033
RRS412,2013-09-06 00:00:00,0,N,0.004788785
RRS412,2013-09-07 00:00:00,0,N,0.009189404
RRS412,2013-09-08 00:00:00,0,N,0.0052540163
RRS412,2013-09-09 00:00:00,0,N,0.005078955
RRS412,2013-09-11 00:00:00,0,N,0.014097577
RRS412,2013-09-14 00:00:00,0,N,0.019953998
RRS412,2013-09-17 00:00:00,0,N,0.010508924
RRS412,2013-09-19 00:00:00,0,N,0.005337222
RRS412,2013-09-21 00:00:00,0,N,0.0043326705
RRS412,2013-09-22 00:00:00,0,N,0.014184002
RRS412,2013-09-25 00:00:00,0,N,0.009916435
RRS412,2013-09-27 00:00:00,0,N,0.006701024
RRS412,2013-09-28 00:00:00,0,N,0.006127961
RRS412,2013-09-30 00:00:00,0,N,0.0068110395
RRS412,2013-10-01 00:00:00,0,N,0.0006379544
RRS412,2013-10-02 00:00:00,0,N,0.00045992137
RRS412,2013-10-03 00:00:00,0,N,0.0028720447
RRS412,2013-10-04 00:00:00,0,N,0.008350184
RRS412,2013-10-05 00:00:00,0,N,0.009590717
RRS412,2013-10-06 00:00:00,0,N,0.0041611525
RRS412,2013-10-07 00:00:00,0,N,0.004681575
RRS412,2013-10-09 00:00:00,0,N,0.008070232
RRS412,2013-10-10 00:00:00,0,N,0.0052816914
RRS412,2013-10-11 00:00:00,0,N,0.0116195
RRS412,2013-10-12 00:00:00,0,N,0.0047940956
RRS412,2013-10-13 00:00:00,0,N,0.0048116585
RRS412,2013-10-14 00:00:00,0,N,0.002725057
RRS412,2013-10-15 00:00:00,0,N,0.011347481
RRS412,2013-10-16 00:00:00,0,N,0.0041620615
RRS412,2013-10-17 00:00:00,0,N,0.0019994124
RRS412,2013-10-18 00:00:00,0,N,0.002186633
RRS412,2013-10-21 00:00:00,0,N,0.0009842485
RRS412,2013-10-22 00:00:00,0,N,-0.0013728886
RRS412,2013-10-23 00:00:00,0,N,0.00047100935
RRS412,2013-10-24 00:00:00,0,N,0.0009145855
RRS412,2013-10-27 00:00:00,0,N,-0.0010758057
RRS412,2013-10-28 00:00:00,0,N,-0.001123106
RRS412,2013-10-29 00:00:00,0,N,0.001999074
RRS412,2013-10-30 00:00:00,0,N,0.002888618
RRS412,2013-11-01 00:00:00,0,N,0.0017311539
RRS412,2013-11-03 00:00:00,0,N,0.0023178963
RRS412,2013-11-04 00:00:00,0,N,0.0024743562
RRS412,2013-11-06 00:00:00,0,N,0.0011680009
RRS412,2013-11-07 00:00:00,0,N,0.0011496524
RRS412,2013-11-08 00:00:00,0,N,0.0019271018
RRS412,2013-11-09 00:00:00,0,N,0.0019336712
RRS412,2013-11-10 00:00:00,0,N,0.0018040268
RRS412,2013-11-13 00:00:00,0,N,0.0017950113
RRS412,2013-11-14 00:00:00,0,N,0.0027154454
RRS412,2013-11-15 00:00:00,0,N,0.0016570907
RRS412,2013-11-17 00:00:00,0,N,0.003707168
RRS412,2013-11-19 00:00:00,0,N,0.0023843185
RRS412,2013-11-20 00:00:00,0,N,0.002645881
RRS412,2013-11-22 00:00:00,0,N,0.0045538894
RRS412,2013-11-25 00:00:00,0,N,0.0036621988
RRS412,2013-11-26 00:00:00,0,N,0.0036700815
RRS412,2013-11-28 00:00:00,0,N,0.002547369
RRS412,2013-11-30 00:00:00,0,N,0.010020529
RRS412,2013-12-01 00:00:00,0,N,0.007322802
RRS412,2013-12-03 00:00:00,0,N,0.0055170306
RRS412,2013-12-04 00:00:00,0,N,0.0012314891
RRS412,2013-12-05 00:00:00,0,N,0.0013458821
RRS412,2013-12-06 00:00:00,0,N,0.0033937201
RRS412,2013-12-08 00:00:00,0,N,0.0012965889
RRS412,2013-12-09 00:00:00,0,N,0.0025620009
RRS412,2013-12-10 00:00:00,0,N,0.0026941511
RRS412,2013-12-11 00:00:00,0,N,0.0030015197
RRS412,2013-12-12 00:00:00,0,N,0.0029069535
RRS412,2013-12-14 00:00:00,0,N,0.0016204428
RRS412,2013-12-15 00:00:00,0,N,0.0007693324
RRS412,2013-12-19 00:00:00,0,N,0.003691706
RRS412,2013-12-20 00:00:00,0,N,0.0017631147
RRS412,2013-12-21 00:00:00,0,N,0.0031965554
RRS412,2013-12-22 00:00:00,0,N,0.004424558
RRS412,2013-12-26 00:00:00,0,N,0.003160858
RRS412,2013-12-27 00:00:00,0,N,0.0038269393
RRS412,2013-12-28 00:00:00,0,N,0.0038965442
RRS412,2013-12-30 00:00:00,0,N,0.0014520491
RRS412,2014-01-01 00:00:00,0,N,0.0057131136
RRS412,2014-01-02 00:00:00,0,N,0.0052164528
RRS412,2014-01-04 00:00:00,0,N,0.004421725
RRS412,2014-01-05 00:00:00,0,N,0.002444901
RRS412,2014-01-06 00:00:00,0,N,0.003708026
RRS412,2014-01-07 00:00:00,0,N,0.0064235516
RRS412,2014-01-09 00:00:00,0,N,0.003222301
RRS412,2014-01-11 00:00:00,0,N,0.003498209
RRS412,2014-01-12 00:00:00,0,N,0.0036142927
RRS412,2014-01-13 00:00:00,0,N,0.0041805515
RRS412,2014-01-15 00:00:00,0,N,0.001877805
RRS412,2014-01-16 00:00:00,0,N,0.0040889056
RRS412,2014-01-17 00:00:00,0,N,0.0036412224
RRS412,2014-01-18 00:00:00,0,N,0.0030008869
RRS412,2014-01-19 00:00:00,0,N,0.00048028398
RRS412,2014-01-20 00:00:00,0,N,0.0010822761
RRS412,2014-01-21 00:00:00,0,N,0.0006675334
RRS412,2014-01-22 00:00:00,0,N,0.00545852
RRS412,2014-01-23 00:00:00,0,N,0.0047536464
RRS412,2014-01-25 00:00:00,0,N,0.004984756
RRS412,2014-01-27 00:00:00,0,N,0.0034902852
RRS412,2014-01-28 00:00:00,0,N,0.0028655515
RRS412,2014-01-29 00:00:00,0,N,0.004138723
RRS412,2014-01-30 00:00:00,0,N,0.00184986
RRS412,2014-01-31 00:00:00,0,N,0.004596502
RRS412,2014-02-01 00:00:00,0,N,0.0027687866
RRS412,2014-02-02 00:00:00,0,N,0.0047712876
RRS412,2014-02-03 00:00:00,0,N,0.0021251056
RRS412,2014-02-04 00:00:00,0,N,0.00059351046
RRS412,2014-02-05 00:00:00,0,N,0.0020389971
RRS412,2014-02-06 00:00:00,0,N,0.0018181903
RRS412,2014-02-07 00:00:00,0,N,0.0038557288
RRS412,2014-02-08 00:00:00,0,N,0.0045578107
RRS412,2014-02-10 00:00:00,0,N,0.0022975188
RRS412,2014-02-12 00:00:00,0,N,0.002565606
RRS412,2014-02-13 00:00:00,0,N,0.0022689872
RRS412,2014-02-14 00:00:00,0,N,0.00326119
RRS412,2014-02-15 00:00:00,0,N,0.00090930593
RRS412,2014-02-17 00:00:00,0,N,0.001609416
RRS412,2014-02-18 00:00:00,0,N,0.0033322808
RRS412,2014-02-19 00:00:00,0,N,0.0020659796
RRS412,2014-02-20 00:00:00,0,N,0.00095997064
RRS412,2014-02-21 00:00:00,0,N,0.0013074799
RRS412,2014-02-22 00:00:00,0,N,0.0017271094
RRS412,2014-02-23 00:00:00,0,N,0.00282346
RRS412,2014-02-24 00:00:00,0,N,0.0037543378
RRS412,2014-02-26 00:00:00,0,N,0.0015353847
RRS412,2014-02-27 00:00:00,0,N,-2.5818228e-05
RRS412,2014-02-28 00:00:00,0,N,0.0021225954
RRS412,2014-03-01 00:00:00,0,N,0.0028791812
RRS412,2014-03-02 00:00:00,0,N,0.0037465498
RRS412,2014-03-03 00:00:00,0,N,0.0019117945
RRS412,2014-03-04 00:00:00,0,N,0.0009814895
RRS412,2014-03-05 00:00:00,0,N,0.0009948228
RRS412,2014-03-06 00:00:00,0,N,0.0024183958
RRS412,2014-03-07 00:00:00,0,N,0.0021583543
RRS412,2014-03-08 00:00:00,0,N,0.0038812992
RRS412,2014-03-09 00:00:00,0,N,0.001267904
RRS412,2014-03-10 00:00:00,0,N,0.0007567584
RRS412,2014-03-11 00:00:00,0,N,0.0022092916
RRS412,2014-03-12 00:00:00,0,N,0.0045989566
RRS412,2014-03-14 00:00:00,0,N,0.00078926765
RRS412,2014-03-15 00:00:00,0,N,0.00036174737
RRS412,2014-03-16 00:00:00,0,N,0.0016664304
RRS412,2014-03-17 00:00:00,0,N,0.0017817225
RRS412,2014-03-18 00:00:00,0,N,0.0018416444
RRS412,2014-03-19 00:00:00,0,N,0.0015824891
RRS412,2014-03-20 00:00:00,0,N,0.0003921357
RRS412,2014-03-21 00:00:00,0,N,5.3408254e-05
RRS412,2014-03-22 00:00:00,0,N,0.0016920468
RRS412,2014-03-23 00:00:00,0,N,0.00051992765
RRS412,2014-03-27 00:00:00,0,N,0.0018777568
RRS412,2014-03-28 00:00:00,0,N,0.0019272618
RRS412,2014-04-01 00:00:00,0,N,0.0012226661
RRS412,2014-04-02 00:00:00,0,N,0.0008819962
RRS412,2014-04-03 00:00:00,0,N,0.001750844
RRS412,2014-04-05 00:00:00,0,N,0.0023103293
RRS412,2014-04-06 00:00:00,0,N,0.0016381813
RRS412,2014-04-07 00:00:00,0,N,0.0013919581
RRS412,2014-04-08 00:00:00,0,N,0.0018902384
RRS412,2014-04-09 00:00:00,0,N,0.0048251627
RRS412,2014-04-10 00:00:00,0,N,0.00051068084
RRS412,2014-04-11 00:00:00,0,N,-0.0012198666
RRS412,2014-04-12 00:00:00,0,N,0.0033220001
RRS412,2014-04-13 00:00:00,0,N,0.0034806547
RRS412,2014-04-14 00:00:00,0,N,0.0036920807
RRS412,2014-04-15 00:00:00,0,N,0.0034554743
RRS412,2014-04-16 00:00:00,0,N,0.0027253828
RRS412,2014-04-17 00:00:00,0,N,0.0022595385
RRS412,2014-04-18 00:00:00,0,N,0.0050250227
RRS412,2014-04-19 00:00:00,0,N,0.0055065355
RRS412,2014-04-20 00:00:00,0,N,0.004686135
RRS412,2014-04-21 00:00:00,0,N,0.0023597912
RRS412,2014-04-22 00:00:00,0,N,0.0009482225
RRS412,2014-04-23 00:00:00,0,N,-0.00096692
RRS412,2014-04-25 00:00:00,0,N,0.0043220255
RRS412,2014-04-27 00:00:00,0,N,0.0019875977
RRS412,2014-04-28 00:00:00,0,N,0.006988324
RRS412,2014-04-29 00:00:00,0,N,-0.01553
RRS412,2014-04-30 00:00:00,0,N,0.0046564345
RRS412,2014-05-01 00:00:00,0,N,0.0020858615
RRS412,2014-05-02 00:00:00,0,N,0.002188206
RRS412,2014-05-09 00:00:00,0,N,0.011830168
RRS412,2014-05-10 00:00:00,0,N,0.0056753093
RRS412,2014-05-11 00:00:00,0,N,0.005390604
RRS412,2014-05-12 00:00:00,0,N,0.004573589
RRS412,2014-05-13 00:00:00,0,N,0.0056792134
RRS412,2014-05-14 00:00:00,0,N,0.0069129346
RRS412,2014-05-16 00:00:00,0,N,0.003985721
RRS412,2014-05-17 00:00:00,0,N,0.002380364
RRS412,2014-05-23 00:00:00,0,N,0.006766615
RRS412,2014-05-25 00:00:00,0,N,0.007540302
RRS412,2014-05-29 00:00:00,0,N,0.000913327
RRS412,2014-05-30 00:00:00,0,N,0.0017644854
RRS412,2014-06-01 00:00:00,0,N,0.006576821
RRS412,2014-06-02 00:00:00,0,N,0.0021979886
RRS412,2014-06-03 00:00:00,0,N,0.004217951
RRS412,2014-06-04 00:00:00,0,N,-0.0004776058
RRS412,2014-06-05 00:00:00,0,N,0.0007367071
RRS412,2014-06-06 00:00:00,0,N,0.0017635829
RRS412,2014-06-09 00:00:00,0,N,0.0013184542
RRS412,2014-06-10 00:00:00,0,N,0.011724781
RRS412,2014-06-11 00:00:00,0,N,0.0037874647
RRS412,2014-06-12 00:00:00,0,N,0.0057564653
RRS412,2014-06-13 00:00:00,0,N,0.0019572512
RRS412,2014-06-14 00:00:00,0,N,-0.0024419564
RRS412,2014-06-15 00:00:00,0,N,0.0010179821
RRS412,2014-06-16 00:00:00,0,N,0.0019407154
RRS412,2014-06-18 00:00:00,0,N,0.006305799
RRS412,2014-06-22 00:00:00,0,N,0.009266018
RRS412,2014-06-23 00:00:00,0,N,0.0028479784
RRS412,2014-06-24 00:00:00,0,N,0.00023588157
RRS412,2014-06-25 00:00:00,0,N,-0.00035664788
RRS412,2014-06-26 00:00:00,0,N,0.008126977
RRS412,2014-06-27 00:00:00,0,N,0.004167107
RRS412,2014-06-28 00:00:00,0,N,0.0021346954
RRS412,2014-06-30 00:00:00,0,N,-0.00016152144
RRS412,2014-07-01 00:00:00,0,N,0.006019334
RRS412,2014-07-02 00:00:00,0,N,0.0067986706
RRS412,2014-07-03 00:00:00,0,N,0.003380061
RRS412,2014-07-04 00:00:00,0,N,0.0067479936
RRS412,2014-07-05 00:00:00,0,N,0.0023307377
RRS412,2014-07-07 00:00:00,0,N,0.014538124
RRS412,2014-07-08 00:00:00,0,N,0.01385761
RRS412,2014-07-09 00:00:00,0,N,0.00673431
RRS412,2014-07-10 00:00:00,0,N,0.0017293884
RRS412,2014-07-11 00:00:00,0,N,-0.0009701004
RRS412,2014-07-12 00:00:00,0,N,0.0031049992
RRS412,2014-07-13 00:00:00,0,N,0.0020039286
RRS412,2014-07-14 00:00:00,0,N,0.0074253427
RRS412,2014-07-15 00:00:00,0,N,0.0074943183
RRS412,2014-07-16 00:00:00,0,N,0.004495205
RRS412,2014-07-17 00:00:00,0,N,0.002545653
RRS412,2014-07-18 00:00:00,0,N,0.003102058
RRS412,2014-07-20 00:00:00,0,N,0.009996401
RRS412,2014-07-22 00:00:00,0,N,0.006986469
RRS412,2014-07-23 00:00:00,0,N,0.010331809
RRS412,2014-07-24 00:00:00,0,N,0.008969659
RRS412,2014-07-27 00:00:00,0,N,0.006711026
RRS412,2014-07-28 00:00:00,0,N,0.0058240346
RRS412,2014-07-29 00:00:00,0,N,0.008936435
RRS412,2014-07-31 00:00:00,0,N,0.0029305913
RRS412,2014-08-01 00:00:00,0,N,-2.224251e-05
RRS412,2014-08-02 00:00:00,0,N,0.005694548
RRS412,2014-08-03 00:00:00,0,N,0.0033085358
RRS412,2014-08-04 00:00:00,0,N,0.0042654574
RRS412,2014-08-05 00:00:00,0,N,0.0019054587
RRS412,2014-08-06 00:00:00,0,N,0.0026064266
RRS412,2014-08-08 00:00:00,0,N,0.0031093445
RRS412,2014-08-09 00:00:00,0,N,0.0032743327
RRS412,2014-08-11 00:00:00,0,N,-0.00039234926
RRS412,2014-08-15 00:00:00,0,N,0.0009758789
RRS412,2014-08-16 00:00:00,0,N,-0.00070325006
RRS412,2014-08-18 00:00:00,0,N,0.007881035
RRS412,2014-08-20 00:00:00,0,N,0.0072934325
RRS412,2014-08-22 00:00:00,0,N,0.0068545253
RRS412,2014-08-23 00:00:00,0,N,0.0027090642
RRS412,2014-08-24 00:00:00,0,N,0.004857559
RRS412,2014-08-25 00:00:00,0,N,0.0010417751
RRS412,2014-08-26 00:00:00,0,N,0.0088453675
RRS412,2014-08-27 00:00:00,0,N,0.005701649
RRS412,2014-09-01 00:00:00,0,N,-0.00096408126
RRS412,2014-09-05 00:00:00,0,N,0.0029672952
RRS412,2014-09-06 00:00:00,0,N,0.010531278
RRS412,2014-09-10 00:00:00,0,N,0.011115437
RRS412,2014-09-11 00:00:00,0,N,0.0072265686
RRS412,2014-09-12 00:00:00,0,N,0.0031547807
RRS412,2014-09-13 00:00:00,0,N,0.0012564957
RRS412,2014-09-14 00:00:00,0,N,0.003956058
RRS412,2014-09-15 00:00:00,0,N,0.004069182
RRS412,2014-09-16 00:00:00,0,N,0.004033367
RRS412,2014-09-17 00:00:00,0,N,0.002436873
RRS412,2014-09-18 00:00:00,0,N,0.0013166496
RRS412,2014-09-19 00:00:00,0,N,0.0006879944
RRS412,2014-09-20 00:00:00,0,N,0.0029527012
RRS412,2014-09-22 00:00:00,0,N,0.003847282
RRS412,2014-09-24 00:00:00,0,N,0.00036671935
RRS412,2014-09-25 00:00:00,0,N,0.003993538
RRS412,2014-09-26 00:00:00,0,N,0.0054890504
RRS412,2014-09-28 00:00:00,0,N,0.015273677
RRS412,2014-09-29 00:00:00,0,N,0.009712532
RRS412,2014-09-30 00:00:00,0,N,0.003891381
RRS412,2014-10-01 00:00:00,0,N,0.004828777
RRS412,2014-10-03 00:00:00,0,N,0.0035388279
RRS412,2014-10-04 00:00:00,0,N,-0.0009836107
RRS412,2014-10-05 00:00:00,0,N,0.009149827
RRS412,2014-10-06 00:00:00,0,N,0.006061864
RRS412,2014-10-08 00:00:00,0,N,0.0034290075
RRS412,2014-10-09 00:00:00,0,N,0.0032676063
RRS412,2014-10-10 00:00:00,0,N,0.0032595773
RRS412,2014-10-11 00:00:00,0,N,0.007268024
RRS412,2014-10-14 00:00:00,0,N,0.00070541864
RRS412,2014-10-15 00:00:00,0,N,-0.0018457051
RRS412,2014-10-16 00:00:00,0,N,0.0021289333
RRS412,2014-10-17 00:00:00,0,N,-0.0013263498
RRS412,2014-10-20 00:00:00,0,N,0.0042166747
RRS412,2014-10-21 00:00:00,0,N,0.0017929027
RRS412,2014-10-22 00:00:00,0,N,0.0038038369
RRS412,2014-10-24 00:00:00,0,N,0.0012769034
RRS412,2014-10-26 00:00:00,0,N,0.0050285025
RRS412,2014-10-27 00:00:00,0,N,0.0036003247
RRS412,2014-10-31 00:00:00,0,N,0.0022045781
RRS412,2014-11-01 00:00:00,0,N,0.0019152395
RRS412,2014-11-04 00:00:00,0,N,0.003261181
RRS412,2014-11-07 00:00:00,0,N,0.0058515333
RRS412,2014-11-09 00:00:00,0,N,0.000747339
RRS412,2014-11-11 00:00:00,0,N,0.0038591563
RRS412,2014-11-13 00:00:00,0,N,0.005954333
RRS412,2014-11-15 00:00:00,0,N,0.0009711834
RRS412,2014-11-16 00:00:00,0,N,0.0019456528
RRS412,2014-11-17 00:00:00,0,N,0.008224423
RRS412,2014-11-20 00:00:00,0,N,0.008522148
RRS412,2014-11-22 00:00:00,0,N,0.0052468823
RRS412,2014-11-23 00:00:00,0,N,0.0056508644
RRS412,2014-11-25 00:00:00,0,N,0.0012930016
RRS412,2014-11-27 00:00:00,0,N,0.005572095
RRS412,2014-11-28 00:00:00,0,N,0.01139043
RRS412,2014-11-29 00:00:00,0,N,0.002857684
RRS412,2014-12-01 00:00:00,0,N,0.010916001
RRS412,2014-12-02 00:00:00,0,N,0.0031343205
RRS412,2014-12-03 00:00:00,0,N,0.006548357
RRS412,2014-12-04 00:00:00,0,N,0.0029790248
RRS412,2014-12-06 00:00:00,0,N,0.0028236748
RRS412,2014-12-07 00:00:00,0,N,0.0013397215
RRS412,2014-12-09 00:00:00,0,N,0.0051799417
RRS412,2014-12-11 00:00:00,0,N,0.0026618096
RRS412,2014-12-13 00:00:00,0,N,0.0043296004
RRS412,2014-12-14 00:00:00,0,N,0.004398937
RRS412,2014-12-17 00:00:00,0,N,0.0021466452
RRS412,2014-12-18 00:00:00,0,N,0.0019356187
RRS412,2014-12-19 00:00:00,0,N,0.004118383
RRS412,2014-12-20 00:00:00,0,N,0.004131845
RRS412,2014-12-22 00:00:00,0,N,0.0030452546
RRS412,2014-12-23 00:00:00,0,N,0.0014918214
RRS412,2014-12-24 00:00:00,0,N,0.0034269276
RRS412,2014-12-25 00:00:00,0,N,0.0042449473
RRS412,2014-12-27 00:00:00,0,N,0.0016142398
RRS412,2014-12-29 00:00:00,0,N,0.0033873238
RRS412,2014-12-30 00:00:00,0,N,0.0048966026
RRS412,2014-12-31 00:00:00,0,N,0.0043116948
RRS412,2015-01-03 00:00:00,0,N,0.0021403548
RRS412,2015-01-04 00:00:00,0,N,0.004263016
RRS412,2015-01-05 00:00:00,0,N,0.0024029359
RRS412,2015-01-07 00:00:00,0,N,0.0019381829
RRS412,2015-01-08 00:00:00,0,N,0.0014933518
RRS412,2015-01-09 00:00:00,0,N,0.0034868245
RRS412,2015-01-10 00:00:00,0,N,0.003169387
RRS412,2015-01-12 00:00:00,0,N,0.0016491119
RRS412,2015-01-14 00:00:00,0,N,0.002626577
RRS412,2015-01-15 00:00:00,0,N,0.0027769771
RRS412,2015-01-16 00:00:00,0,N,0.00339345
RRS412,2015-01-19 00:00:00,0,N,0.003740913
RRS412,2015-01-20 00:00:00,0,N,0.0031204699
RRS412,2015-01-21 00:00:00,0,N,0.0049644616
RRS412,2015-01-23 00:00:00,0,N,0.004055395
RRS412,2015-01-24 00:00:00,0,N,0.0036438913
RRS412,2015-01-25 00:00:00,0,N,0.0031013438
RRS412,2015-01-26 00:00:00,0,N,0.0034767655
RRS412,2015-01-28 00:00:00,0,N,0.00163149
RRS412,2015-01-29 00:00:00,0,N,0.002694001
RRS412,2015-02-01 00:00:00,0,N,0.0034320268
RRS412,2015-02-03 00:00:00,0,N,0.0024802152
RRS412,2015-02-04 00:00:00,0,N,0.0011937309
RRS412,2015-02-05 00:00:00,0,N,0.0025459758
RRS412,2015-02-08 00:00:00,0,N,0.0011601828
RRS412,2015-02-09 00:00:00,0,N,0.00081161514
RRS412,2015-02-10 00:00:00,0,N,0.0030044834
RRS412,2015-02-11 00:00:00,0,N,0.0025108699
RRS412,2015-02-14 00:00:00,0,N,0.0027100008
RRS412,2015-02-15 00:00:00,0,N,0.0028677497
RRS412,2015-02-18 00:00:00,0,N,0.0010265887
RRS412,2015-02-19 00:00:00,0,N,0.00036786305
RRS412,2015-02-20 00:00:00,0,N,0.001259826
RRS412,2015-02-21 00:00:00,0,N,0.002514877
RRS412,2015-02-22 00:00:00,0,N,0.001380865
RRS412,2015-02-23 00:00:00,0,N,0.00016325669
RRS412,2015-02-24 00:00:00,0,N,0.0010671424
RRS412,2015-02-26 00:00:00,0,N,0.002277393
RRS412,2015-02-27 00:00:00,0,N,0.0030629353
RRS412,2015-02-28 00:00:00,0,N,-0.0021431046
RRS412,2015-03-01 00:00:00,0,N,0.0012722375
RRS412,2015-03-03 00:00:00,0,N,0.002083335
RRS412,2015-03-04 00:00:00,0,N,0.0015561484
RRS412,2015-03-05 00:00:00,0,N,0.0015255234
RRS412,2015-03-06 00:00:00,0,N,-0.00029330916
RRS412,2015-03-07 00:00:00,0,N,-0.00026601343
RRS412,2015-03-08 00:00:00,0,N,0.00084812735
RRS412,2015-03-09 00:00:00,0,N,0.00083637965
