Variable,Date,Depth,QC,Data
RRS412,2012-09-23 00:00:00,0,N,0.0037506025
RRS412,2012-09-24 00:00:00,0,N,0.007462719
RRS412,2012-09-25 00:00:00,0,N,0.009389034
RRS412,2012-09-27 00:00:00,0,N,0.009005854
RRS412,2012-09-28 00:00:00,0,N,0.010445321
RRS412,2012-09-29 00:00:00,0,N,0.00670866
RRS412,2012-09-30 00:00:00,0,N,0.0059462027
RRS412,2012-10-01 00:00:00,0,N,0.0053627277
RRS412,2012-10-02 00:00:00,0,N,0.0062287617
RRS412,2012-10-03 00:00:00,0,N,0.010404864
RRS412,2012-10-04 00:00:00,0,N,0.008192001
RRS412,2012-10-05 00:00:00,0,N,0.005708339
RRS412,2012-10-06 00:00:00,0,N,0.006571039
RRS412,2012-10-07 00:00:00,0,N,0.006122975
RRS412,2012-10-08 00:00:00,0,N,0.004923737
RRS412,2012-10-09 00:00:00,0,N,0.0043950332
RRS412,2012-10-10 00:00:00,0,N,0.0049528647
RRS412,2012-10-11 00:00:00,0,N,0.0035458624
RRS412,2012-10-15 00:00:00,0,N,0.007080111
RRS412,2012-10-16 00:00:00,0,N,0.006369761
RRS412,2012-10-18 00:00:00,0,N,0.0067470553
RRS412,2012-10-19 00:00:00,0,N,0.008936558
RRS412,2012-10-20 00:00:00,0,N,0.0065785637
RRS412,2012-10-21 00:00:00,0,N,0.007365126
RRS412,2012-10-22 00:00:00,0,N,0.00889874
RRS412,2012-10-24 00:00:00,0,N,0.0046954416
RRS412,2012-10-25 00:00:00,0,N,0.0055733756
RRS412,2012-10-26 00:00:00,0,N,0.006474197
RRS412,2012-10-27 00:00:00,0,N,0.005811086
RRS412,2012-10-28 00:00:00,0,N,0.008366858
RRS412,2012-10-29 00:00:00,0,N,0.008700758
RRS412,2012-10-31 00:00:00,0,N,0.007248374
RRS412,2012-11-01 00:00:00,0,N,0.010601477
RRS412,2012-11-03 00:00:00,0,N,0.009728885
RRS412,2012-11-04 00:00:00,0,N,0.0062537314
RRS412,2012-11-05 00:00:00,0,N,0.011798993
RRS412,2012-11-06 00:00:00,0,N,0.009370691
RRS412,2012-11-07 00:00:00,0,N,0.0072241845
RRS412,2012-11-08 00:00:00,0,N,0.004594001
RRS412,2012-11-09 00:00:00,0,N,0.006332957
RRS412,2012-11-10 00:00:00,0,N,0.015353197
RRS412,2012-11-11 00:00:00,0,N,0.0071587125
RRS412,2012-11-12 00:00:00,0,N,0.0063779014
RRS412,2012-11-14 00:00:00,0,N,0.006161526
RRS412,2012-11-15 00:00:00,0,N,0.0052118767
RRS412,2012-11-16 00:00:00,0,N,0.0067651346
RRS412,2012-11-17 00:00:00,0,N,0.0073566735
RRS412,2012-11-19 00:00:00,0,N,0.007984632
RRS412,2012-11-20 00:00:00,0,N,0.004929833
RRS412,2012-11-22 00:00:00,0,N,0.0071316096
RRS412,2012-11-25 00:00:00,0,N,0.0067437566
RRS412,2012-11-26 00:00:00,0,N,0.0070197573
RRS412,2012-11-27 00:00:00,0,N,0.00884723
RRS412,2012-11-30 00:00:00,0,N,0.012863407
RRS412,2012-12-01 00:00:00,0,N,0.006085146
RRS412,2012-12-02 00:00:00,0,N,0.007388903
RRS412,2012-12-03 00:00:00,0,N,0.007500477
RRS412,2012-12-06 00:00:00,0,N,0.0093704015
RRS412,2012-12-07 00:00:00,0,N,0.010037087
RRS412,2012-12-08 00:00:00,0,N,0.0071200337
RRS412,2012-12-09 00:00:00,0,N,0.008050495
RRS412,2012-12-10 00:00:00,0,N,0.0076772645
RRS412,2012-12-13 00:00:00,0,N,0.0068995357
RRS412,2012-12-14 00:00:00,0,N,0.007997972
RRS412,2012-12-16 00:00:00,0,N,0.00790193
RRS412,2012-12-17 00:00:00,0,N,0.007330819
RRS412,2012-12-18 00:00:00,0,N,0.0091401655
RRS412,2012-12-19 00:00:00,0,N,0.0070084394
RRS412,2012-12-21 00:00:00,0,N,0.009399154
RRS412,2012-12-22 00:00:00,0,N,0.0070437063
RRS412,2012-12-23 00:00:00,0,N,0.009133288
RRS412,2012-12-24 00:00:00,0,N,0.008077645
RRS412,2012-12-25 00:00:00,0,N,0.009384547
RRS412,2012-12-27 00:00:00,0,N,0.0058167484
RRS412,2012-12-29 00:00:00,0,N,0.012489568
RRS412,2012-12-30 00:00:00,0,N,0.0074772364
RRS412,2012-12-31 00:00:00,0,N,0.007053978
RRS412,2013-01-02 00:00:00,0,N,0.008019001
RRS412,2013-01-03 00:00:00,0,N,0.01003624
RRS412,2013-01-06 00:00:00,0,N,0.008025121
RRS412,2013-01-07 00:00:00,0,N,0.005383053
RRS412,2013-01-08 00:00:00,0,N,0.0066641695
RRS412,2013-01-09 00:00:00,0,N,0.007613394
RRS412,2013-01-10 00:00:00,0,N,0.0079709245
RRS412,2013-01-12 00:00:00,0,N,0.007555516
RRS412,2013-01-14 00:00:00,0,N,0.005791648
RRS412,2013-01-15 00:00:00,0,N,0.0049513746
RRS412,2013-01-17 00:00:00,0,N,0.0068079075
RRS412,2013-01-18 00:00:00,0,N,0.0043662377
RRS412,2013-01-19 00:00:00,0,N,0.005902461
RRS412,2013-01-22 00:00:00,0,N,0.0053738165
RRS412,2013-01-23 00:00:00,0,N,0.0056963116
RRS412,2013-01-24 00:00:00,0,N,0.0062968917
RRS412,2013-01-25 00:00:00,0,N,0.0059682354
RRS412,2013-01-26 00:00:00,0,N,0.0068447115
RRS412,2013-01-27 00:00:00,0,N,0.0053735976
RRS412,2013-01-28 00:00:00,0,N,0.005367098
RRS412,2013-01-29 00:00:00,0,N,0.007065921
RRS412,2013-01-30 00:00:00,0,N,0.007140942
RRS412,2013-01-31 00:00:00,0,N,0.007286968
RRS412,2013-02-01 00:00:00,0,N,0.0056156833
RRS412,2013-02-02 00:00:00,0,N,0.0061928276
RRS412,2013-02-03 00:00:00,0,N,0.0061266646
RRS412,2013-02-04 00:00:00,0,N,0.008097715
RRS412,2013-02-07 00:00:00,0,N,0.0045378166
RRS412,2013-02-08 00:00:00,0,N,0.004689416
RRS412,2013-02-09 00:00:00,0,N,0.006147667
RRS412,2013-02-10 00:00:00,0,N,0.005327197
RRS412,2013-02-12 00:00:00,0,N,0.0051792334
RRS412,2013-02-13 00:00:00,0,N,0.006048095
RRS412,2013-02-15 00:00:00,0,N,0.006017574
RRS412,2013-02-16 00:00:00,0,N,0.006537258
RRS412,2013-02-18 00:00:00,0,N,0.0048299176
RRS412,2013-02-19 00:00:00,0,N,0.0045445776
RRS412,2013-02-20 00:00:00,0,N,0.005593011
RRS412,2013-02-21 00:00:00,0,N,0.00803994
RRS412,2013-02-23 00:00:00,0,N,0.0074519934
RRS412,2013-02-24 00:00:00,0,N,0.006005567
RRS412,2013-02-25 00:00:00,0,N,0.0064241476
RRS412,2013-02-26 00:00:00,0,N,0.006103372
RRS412,2013-02-27 00:00:00,0,N,0.0065845987
RRS412,2013-02-28 00:00:00,0,N,0.0052398643
RRS412,2013-03-01 00:00:00,0,N,0.0044717076
RRS412,2013-03-02 00:00:00,0,N,0.0069765025
RRS412,2013-03-03 00:00:00,0,N,0.0073024896
RRS412,2013-03-04 00:00:00,0,N,0.007698921
RRS412,2013-03-05 00:00:00,0,N,0.0074481983
RRS412,2013-03-06 00:00:00,0,N,0.0061448193
RRS412,2013-03-07 00:00:00,0,N,0.00541292
RRS412,2013-03-08 00:00:00,0,N,0.0062851883
RRS412,2013-03-09 00:00:00,0,N,0.005409326
RRS412,2013-03-11 00:00:00,0,N,0.008652361
RRS412,2013-03-12 00:00:00,0,N,0.003714313
RRS412,2013-03-13 00:00:00,0,N,0.004281642
RRS412,2013-03-15 00:00:00,0,N,0.0068000713
RRS412,2013-03-16 00:00:00,0,N,0.00620514
RRS412,2013-03-17 00:00:00,0,N,0.005324655
RRS412,2013-03-18 00:00:00,0,N,0.006584977
RRS412,2013-03-19 00:00:00,0,N,0.008660759
RRS412,2013-03-21 00:00:00,0,N,0.0047208793
RRS412,2013-03-22 00:00:00,0,N,0.0046554944
RRS412,2013-03-23 00:00:00,0,N,0.004923657
RRS412,2013-03-24 00:00:00,0,N,0.004925774
RRS412,2013-03-26 00:00:00,0,N,0.0067044008
RRS412,2013-03-27 00:00:00,0,N,0.004825231
RRS412,2013-03-28 00:00:00,0,N,0.0037196237
RRS412,2013-03-29 00:00:00,0,N,0.005768463
RRS412,2013-03-30 00:00:00,0,N,0.006497944
RRS412,2013-03-31 00:00:00,0,N,0.0064447504
RRS412,2013-04-01 00:00:00,0,N,0.006225351
RRS412,2013-04-02 00:00:00,0,N,0.005308907
RRS412,2013-04-03 00:00:00,0,N,0.005510332
RRS412,2013-04-04 00:00:00,0,N,0.0057998174
RRS412,2013-04-05 00:00:00,0,N,0.008100532
RRS412,2013-04-06 00:00:00,0,N,0.007866448
RRS412,2013-04-07 00:00:00,0,N,0.0054127895
RRS412,2013-04-08 00:00:00,0,N,0.005721111
RRS412,2013-04-09 00:00:00,0,N,0.0068567824
RRS412,2013-04-10 00:00:00,0,N,0.0066202544
RRS412,2013-04-13 00:00:00,0,N,0.0054627573
RRS412,2013-04-17 00:00:00,0,N,0.008668469
RRS412,2013-04-19 00:00:00,0,N,0.0035760012
RRS412,2013-04-20 00:00:00,0,N,0.009306417
RRS412,2013-04-21 00:00:00,0,N,0.009625429
RRS412,2013-04-22 00:00:00,0,N,0.007772201
RRS412,2013-04-23 00:00:00,0,N,0.0061496575
RRS412,2013-04-24 00:00:00,0,N,-0.003535999
RRS412,2013-04-26 00:00:00,0,N,0.006085
RRS412,2013-04-27 00:00:00,0,N,0.009723877
RRS412,2013-04-28 00:00:00,0,N,0.0049542114
RRS412,2013-04-29 00:00:00,0,N,0.0020216159
RRS412,2013-04-30 00:00:00,0,N,0.0041603283
RRS412,2013-05-02 00:00:00,0,N,0.007522673
RRS412,2013-05-03 00:00:00,0,N,0.0051376545
RRS412,2013-05-04 00:00:00,0,N,0.0038434614
RRS412,2013-05-05 00:00:00,0,N,-0.00089747144
RRS412,2013-05-08 00:00:00,0,N,0.007068446
RRS412,2013-05-10 00:00:00,0,N,0.006056714
RRS412,2013-05-11 00:00:00,0,N,0.0062234784
RRS412,2013-05-12 00:00:00,0,N,0.005049174
RRS412,2013-05-13 00:00:00,0,N,0.005119858
RRS412,2013-05-14 00:00:00,0,N,0.0038264845
RRS412,2013-05-15 00:00:00,0,N,0.001909942
RRS412,2013-05-17 00:00:00,0,N,0.006508726
RRS412,2013-05-18 00:00:00,0,N,0.0062314034
RRS412,2013-05-19 00:00:00,0,N,0.0052710064
RRS412,2013-05-20 00:00:00,0,N,0.0043928064
RRS412,2013-05-21 00:00:00,0,N,0.0035752868
RRS412,2013-05-22 00:00:00,0,N,0.005013081
RRS412,2013-05-23 00:00:00,0,N,0.004234929
RRS412,2013-05-24 00:00:00,0,N,0.0037854153
RRS412,2013-05-25 00:00:00,0,N,0.003048297
RRS412,2013-05-26 00:00:00,0,N,0.0024968558
RRS412,2013-05-27 00:00:00,0,N,0.006082752
RRS412,2013-05-28 00:00:00,0,N,0.0052644107
RRS412,2013-05-29 00:00:00,0,N,0.0057268795
RRS412,2013-05-30 00:00:00,0,N,0.0057745464
RRS412,2013-05-31 00:00:00,0,N,0.007042175
RRS412,2013-06-01 00:00:00,0,N,0.0052243015
RRS412,2013-06-02 00:00:00,0,N,0.004311952
RRS412,2013-06-03 00:00:00,0,N,0.0050669173
RRS412,2013-06-04 00:00:00,0,N,0.007847001
RRS412,2013-06-05 00:00:00,0,N,0.0087634465
RRS412,2013-06-06 00:00:00,0,N,0.009030957
RRS412,2013-06-07 00:00:00,0,N,0.005686144
RRS412,2013-06-08 00:00:00,0,N,0.0056256005
RRS412,2013-06-09 00:00:00,0,N,0.014650459
RRS412,2013-06-10 00:00:00,0,N,0.0035861796
RRS412,2013-06-11 00:00:00,0,N,0.0012471029
RRS412,2013-06-12 00:00:00,0,N,0.0036638214
RRS412,2013-06-13 00:00:00,0,N,0.004111569
RRS412,2013-06-14 00:00:00,0,N,0.004533727
RRS412,2013-06-15 00:00:00,0,N,0.011722
RRS412,2013-06-16 00:00:00,0,N,0.0035039294
RRS412,2013-06-17 00:00:00,0,N,0.00794297
RRS412,2013-06-18 00:00:00,0,N,0.012459008
RRS412,2013-06-19 00:00:00,0,N,0.0064432323
RRS412,2013-06-20 00:00:00,0,N,0.0035067557
RRS412,2013-06-21 00:00:00,0,N,0.003023914
RRS412,2013-06-22 00:00:00,0,N,0.008206794
RRS412,2013-06-23 00:00:00,0,N,0.009508758
RRS412,2013-06-24 00:00:00,0,N,0.005874519
RRS412,2013-06-25 00:00:00,0,N,0.0071918857
RRS412,2013-06-27 00:00:00,0,N,0.0044147074
RRS412,2013-06-28 00:00:00,0,N,0.004426192
RRS412,2013-06-29 00:00:00,0,N,0.0037456246
RRS412,2013-06-30 00:00:00,0,N,0.0039339764
RRS412,2013-07-01 00:00:00,0,N,0.003203856
RRS412,2013-07-02 00:00:00,0,N,0.004147982
RRS412,2013-07-03 00:00:00,0,N,0.009114
RRS412,2013-07-04 00:00:00,0,N,0.0074990564
RRS412,2013-07-05 00:00:00,0,N,0.0042703077
RRS412,2013-07-06 00:00:00,0,N,0.002790381
RRS412,2013-07-07 00:00:00,0,N,0.003935291
RRS412,2013-07-08 00:00:00,0,N,0.0005008927
RRS412,2013-07-10 00:00:00,0,N,0.005860284
RRS412,2013-07-12 00:00:00,0,N,0.003322992
RRS412,2013-07-13 00:00:00,0,N,0.0025644733
RRS412,2013-07-16 00:00:00,0,N,0.013039881
RRS412,2013-07-18 00:00:00,0,N,0.00677128
RRS412,2013-07-19 00:00:00,0,N,0.0056784325
RRS412,2013-07-20 00:00:00,0,N,0.0051404154
RRS412,2013-07-21 00:00:00,0,N,0.0048678867
RRS412,2013-07-22 00:00:00,0,N,0.0030353123
RRS412,2013-07-23 00:00:00,0,N,0.005845184
RRS412,2013-07-24 00:00:00,0,N,0.007998406
RRS412,2013-07-25 00:00:00,0,N,0.0056535583
RRS412,2013-07-26 00:00:00,0,N,0.0042190696
RRS412,2013-07-27 00:00:00,0,N,0.010726808
RRS412,2013-07-30 00:00:00,0,N,0.005376482
RRS412,2013-07-31 00:00:00,0,N,0.007033151
RRS412,2013-08-01 00:00:00,0,N,0.006452465
RRS412,2013-08-02 00:00:00,0,N,0.005698832
RRS412,2013-08-03 00:00:00,0,N,0.0030445105
RRS412,2013-08-04 00:00:00,0,N,0.004299583
RRS412,2013-08-05 00:00:00,0,N,0.0048114937
RRS412,2013-08-06 00:00:00,0,N,0.0069608027
RRS412,2013-08-09 00:00:00,0,N,0.008419587
RRS412,2013-08-10 00:00:00,0,N,0.007508886
RRS412,2013-08-11 00:00:00,0,N,0.0049363263
RRS412,2013-08-13 00:00:00,0,N,0.0060995896
RRS412,2013-08-16 00:00:00,0,N,0.008163419
RRS412,2013-08-17 00:00:00,0,N,0.008334504
RRS412,2013-08-19 00:00:00,0,N,0.00081419304
RRS412,2013-08-20 00:00:00,0,N,0.0023296045
RRS412,2013-08-21 00:00:00,0,N,0.004385593
RRS412,2013-08-22 00:00:00,0,N,0.004485195
RRS412,2013-08-23 00:00:00,0,N,0.0036123758
RRS412,2013-08-24 00:00:00,0,N,0.0084835645
RRS412,2013-08-26 00:00:00,0,N,0.006659055
RRS412,2013-08-27 00:00:00,0,N,0.004740517
RRS412,2013-08-28 00:00:00,0,N,0.0061511053
RRS412,2013-08-29 00:00:00,0,N,0.0067427144
RRS412,2013-09-01 00:00:00,0,N,0.0063844887
RRS412,2013-09-02 00:00:00,0,N,0.004499822
RRS412,2013-09-04 00:00:00,0,N,0.0034640161
RRS412,2013-09-05 00:00:00,0,N,0.0073156026
RRS412,2013-09-06 00:00:00,0,N,0.004538718
RRS412,2013-09-07 00:00:00,0,N,0.00826855
RRS412,2013-09-08 00:00:00,0,N,0.0060401764
RRS412,2013-09-09 00:00:00,0,N,0.004834616
RRS412,2013-09-10 00:00:00,0,N,0.0059926044
RRS412,2013-09-11 00:00:00,0,N,0.01087638
RRS412,2013-09-12 00:00:00,0,N,0.009454538
RRS412,2013-09-15 00:00:00,0,N,-0.0008178006
RRS412,2013-09-17 00:00:00,0,N,0.007895586
RRS412,2013-09-19 00:00:00,0,N,0.0018107005
RRS412,2013-09-20 00:00:00,0,N,0.0041923416
RRS412,2013-09-21 00:00:00,0,N,0.0055775796
RRS412,2013-09-22 00:00:00,0,N,0.008630149
RRS412,2013-09-25 00:00:00,0,N,0.007453468
RRS412,2013-09-26 00:00:00,0,N,0.01097444
RRS412,2013-09-27 00:00:00,0,N,0.0069146026
RRS412,2013-09-28 00:00:00,0,N,0.007219788
RRS412,2013-09-30 00:00:00,0,N,0.007167258
RRS412,2013-10-02 00:00:00,0,N,0.0030972548
RRS412,2013-10-03 00:00:00,0,N,0.00452125
RRS412,2013-10-05 00:00:00,0,N,0.009302199
RRS412,2013-10-06 00:00:00,0,N,0.0048854942
RRS412,2013-10-07 00:00:00,0,N,0.0065009454
RRS412,2013-10-08 00:00:00,0,N,0.009587795
RRS412,2013-10-09 00:00:00,0,N,0.006987734
RRS412,2013-10-10 00:00:00,0,N,0.0058690156
RRS412,2013-10-12 00:00:00,0,N,0.0050137597
RRS412,2013-10-13 00:00:00,0,N,0.004759215
RRS412,2013-10-14 00:00:00,0,N,0.0050236485
RRS412,2013-10-16 00:00:00,0,N,0.00599336
RRS412,2013-10-18 00:00:00,0,N,0.01082659
RRS412,2013-10-21 00:00:00,0,N,0.004105289
RRS412,2013-10-22 00:00:00,0,N,0.0024097243
RRS412,2013-10-23 00:00:00,0,N,0.004847283
RRS412,2013-10-24 00:00:00,0,N,0.004847412
RRS412,2013-10-25 00:00:00,0,N,0.007350445
RRS412,2013-10-27 00:00:00,0,N,0.006006006
RRS412,2013-10-28 00:00:00,0,N,0.005282296
RRS412,2013-10-29 00:00:00,0,N,0.0061381585
RRS412,2013-10-30 00:00:00,0,N,0.006310411
RRS412,2013-11-01 00:00:00,0,N,0.0058021564
RRS412,2013-11-02 00:00:00,0,N,0.0025625846
RRS412,2013-11-03 00:00:00,0,N,0.004975994
RRS412,2013-11-04 00:00:00,0,N,0.006036871
RRS412,2013-11-07 00:00:00,0,N,0.004227969
RRS412,2013-11-08 00:00:00,0,N,0.0062896004
RRS412,2013-11-09 00:00:00,0,N,0.006003908
RRS412,2013-11-10 00:00:00,0,N,0.007245221
RRS412,2013-11-12 00:00:00,0,N,0.006593863
RRS412,2013-11-13 00:00:00,0,N,0.006260756
RRS412,2013-11-14 00:00:00,0,N,0.006473204
RRS412,2013-11-15 00:00:00,0,N,0.006792869
RRS412,2013-11-16 00:00:00,0,N,0.008169862
RRS412,2013-11-17 00:00:00,0,N,0.008244483
RRS412,2013-11-19 00:00:00,0,N,0.005772685
RRS412,2013-11-20 00:00:00,0,N,0.0056646713
RRS412,2013-11-22 00:00:00,0,N,0.008521997
RRS412,2013-11-23 00:00:00,0,N,0.008461121
RRS412,2013-11-25 00:00:00,0,N,0.0064034197
RRS412,2013-11-26 00:00:00,0,N,0.0073694224
RRS412,2013-11-28 00:00:00,0,N,0.0070669465
RRS412,2013-11-29 00:00:00,0,N,0.009192514
RRS412,2013-11-30 00:00:00,0,N,0.008731381
RRS412,2013-12-01 00:00:00,0,N,0.009602788
RRS412,2013-12-03 00:00:00,0,N,0.0064135725
RRS412,2013-12-04 00:00:00,0,N,0.004671062
RRS412,2013-12-05 00:00:00,0,N,0.0063754977
RRS412,2013-12-06 00:00:00,0,N,0.007824334
RRS412,2013-12-08 00:00:00,0,N,0.006510333
RRS412,2013-12-09 00:00:00,0,N,0.0039340314
RRS412,2013-12-10 00:00:00,0,N,0.005897694
RRS412,2013-12-11 00:00:00,0,N,0.005943499
RRS412,2013-12-12 00:00:00,0,N,0.0077912095
RRS412,2013-12-14 00:00:00,0,N,0.005833564
RRS412,2013-12-15 00:00:00,0,N,0.006789452
RRS412,2013-12-19 00:00:00,0,N,0.007301087
RRS412,2013-12-20 00:00:00,0,N,0.0051604775
RRS412,2013-12-21 00:00:00,0,N,0.00593342
RRS412,2013-12-22 00:00:00,0,N,0.0075178025
RRS412,2013-12-24 00:00:00,0,N,0.010388084
RRS412,2013-12-25 00:00:00,0,N,0.0046081822
RRS412,2013-12-26 00:00:00,0,N,0.0063918834
RRS412,2013-12-27 00:00:00,0,N,0.006871068
RRS412,2013-12-28 00:00:00,0,N,0.006617287
RRS412,2013-12-30 00:00:00,0,N,0.0058266227
RRS412,2013-12-31 00:00:00,0,N,0.008968973
RRS412,2014-01-01 00:00:00,0,N,0.008528518
RRS412,2014-01-02 00:00:00,0,N,0.010869882
RRS412,2014-01-04 00:00:00,0,N,0.0059064445
RRS412,2014-01-05 00:00:00,0,N,0.004966046
RRS412,2014-01-06 00:00:00,0,N,0.00661938
RRS412,2014-01-09 00:00:00,0,N,0.006144004
RRS412,2014-01-10 00:00:00,0,N,0.0051919576
RRS412,2014-01-11 00:00:00,0,N,0.006016515
RRS412,2014-01-12 00:00:00,0,N,0.0067776376
RRS412,2014-01-13 00:00:00,0,N,0.0061859833
RRS412,2014-01-15 00:00:00,0,N,0.0077559063
RRS412,2014-01-16 00:00:00,0,N,0.0060434695
RRS412,2014-01-17 00:00:00,0,N,0.00585136
RRS412,2014-01-18 00:00:00,0,N,0.0070296493
RRS412,2014-01-19 00:00:00,0,N,0.0063701603
RRS412,2014-01-20 00:00:00,0,N,0.00637523
RRS412,2014-01-21 00:00:00,0,N,0.006069894
RRS412,2014-01-22 00:00:00,0,N,0.007524497
RRS412,2014-01-23 00:00:00,0,N,0.0076989434
RRS412,2014-01-25 00:00:00,0,N,0.0086391065
RRS412,2014-01-26 00:00:00,0,N,0.006155866
RRS412,2014-01-27 00:00:00,0,N,0.00816509
RRS412,2014-01-28 00:00:00,0,N,0.0052472004
RRS412,2014-01-29 00:00:00,0,N,0.00630403
RRS412,2014-01-31 00:00:00,0,N,0.0056697973
RRS412,2014-02-01 00:00:00,0,N,0.0069487775
RRS412,2014-02-02 00:00:00,0,N,0.005498419
RRS412,2014-02-03 00:00:00,0,N,0.004222543
RRS412,2014-02-04 00:00:00,0,N,0.0049127154
RRS412,2014-02-05 00:00:00,0,N,0.005175766
RRS412,2014-02-06 00:00:00,0,N,0.004873153
RRS412,2014-02-07 00:00:00,0,N,0.006850899
RRS412,2014-02-08 00:00:00,0,N,0.006396657
RRS412,2014-02-10 00:00:00,0,N,0.0069607412
RRS412,2014-02-11 00:00:00,0,N,0.002568505
RRS412,2014-02-12 00:00:00,0,N,0.005439245
RRS412,2014-02-13 00:00:00,0,N,0.005863011
RRS412,2014-02-14 00:00:00,0,N,0.006766866
RRS412,2014-02-15 00:00:00,0,N,0.004791614
RRS412,2014-02-17 00:00:00,0,N,0.005279131
RRS412,2014-02-18 00:00:00,0,N,0.0070305895
RRS412,2014-02-19 00:00:00,0,N,0.0066251545
RRS412,2014-02-20 00:00:00,0,N,0.007491708
RRS412,2014-02-21 00:00:00,0,N,0.006497835
RRS412,2014-02-22 00:00:00,0,N,0.006843107
RRS412,2014-02-23 00:00:00,0,N,0.007987446
RRS412,2014-02-24 00:00:00,0,N,0.0082544945
RRS412,2014-02-26 00:00:00,0,N,0.0060259327
RRS412,2014-02-27 00:00:00,0,N,0.005403416
RRS412,2014-02-28 00:00:00,0,N,0.00697964
RRS412,2014-03-01 00:00:00,0,N,0.007511139
RRS412,2014-03-02 00:00:00,0,N,0.007850181
RRS412,2014-03-03 00:00:00,0,N,0.0055523124
RRS412,2014-03-04 00:00:00,0,N,0.0032112477
RRS412,2014-03-05 00:00:00,0,N,0.004818542
RRS412,2014-03-06 00:00:00,0,N,0.0050265184
RRS412,2014-03-07 00:00:00,0,N,0.007225717
RRS412,2014-03-09 00:00:00,0,N,0.006324585
RRS412,2014-03-10 00:00:00,0,N,0.00465641
RRS412,2014-03-11 00:00:00,0,N,0.0042202026
RRS412,2014-03-12 00:00:00,0,N,0.004909609
RRS412,2014-03-14 00:00:00,0,N,0.0051014754
RRS412,2014-03-15 00:00:00,0,N,0.0047752075
RRS412,2014-03-16 00:00:00,0,N,0.0048293076
RRS412,2014-03-17 00:00:00,0,N,0.004516477
RRS412,2014-03-18 00:00:00,0,N,0.0052284873
RRS412,2014-03-19 00:00:00,0,N,0.005061633
RRS412,2014-03-20 00:00:00,0,N,0.003929643
RRS412,2014-03-21 00:00:00,0,N,0.0050381585
RRS412,2014-03-22 00:00:00,0,N,0.0045673368
RRS412,2014-03-23 00:00:00,0,N,0.004050877
RRS412,2014-03-27 00:00:00,0,N,0.004144924
RRS412,2014-03-28 00:00:00,0,N,0.00413961
RRS412,2014-03-30 00:00:00,0,N,0.008627805
RRS412,2014-04-01 00:00:00,0,N,0.004218897
RRS412,2014-04-02 00:00:00,0,N,0.0041730544
RRS412,2014-04-03 00:00:00,0,N,0.0056383926
RRS412,2014-04-05 00:00:00,0,N,0.0039100633
RRS412,2014-04-06 00:00:00,0,N,0.00627986
RRS412,2014-04-07 00:00:00,0,N,0.0041486677
RRS412,2014-04-08 00:00:00,0,N,0.0047207344
RRS412,2014-04-09 00:00:00,0,N,0.006289099
RRS412,2014-04-10 00:00:00,0,N,0.0045633297
RRS412,2014-04-11 00:00:00,0,N,0.003582972
RRS412,2014-04-12 00:00:00,0,N,0.00567008
RRS412,2014-04-13 00:00:00,0,N,0.0050380635
RRS412,2014-04-14 00:00:00,0,N,0.0058005275
RRS412,2014-04-15 00:00:00,0,N,0.0075989086
RRS412,2014-04-16 00:00:00,0,N,0.0053234627
RRS412,2014-04-17 00:00:00,0,N,0.004901538
RRS412,2014-04-18 00:00:00,0,N,0.0050374363
RRS412,2014-04-19 00:00:00,0,N,0.004706381
RRS412,2014-04-21 00:00:00,0,N,0.0051424527
RRS412,2014-04-22 00:00:00,0,N,0.0047990773
RRS412,2014-04-23 00:00:00,0,N,0.0040532188
RRS412,2014-04-25 00:00:00,0,N,0.0058130263
RRS412,2014-04-27 00:00:00,0,N,0.004441712
RRS412,2014-04-28 00:00:00,0,N,0.006644168
RRS412,2014-04-30 00:00:00,0,N,0.00547359
RRS412,2014-05-01 00:00:00,0,N,0.0035851104
RRS412,2014-05-02 00:00:00,0,N,0.0014865971
RRS412,2014-05-03 00:00:00,0,N,0.0005559642
RRS412,2014-05-05 00:00:00,0,N,0.011976699
RRS412,2014-05-08 00:00:00,0,N,0.009066755
RRS412,2014-05-09 00:00:00,0,N,0.008295838
RRS412,2014-05-10 00:00:00,0,N,0.005985928
RRS412,2014-05-11 00:00:00,0,N,0.0076878513
RRS412,2014-05-12 00:00:00,0,N,0.0062562847
RRS412,2014-05-13 00:00:00,0,N,0.0028750133
RRS412,2014-05-14 00:00:00,0,N,0.006768975
RRS412,2014-05-16 00:00:00,0,N,0.00535693
RRS412,2014-05-17 00:00:00,0,N,0.0062788324
RRS412,2014-05-19 00:00:00,0,N,0.004843511
RRS412,2014-05-20 00:00:00,0,N,0.0032383024
RRS412,2014-05-21 00:00:00,0,N,0.008773974
RRS412,2014-05-22 00:00:00,0,N,0.0061990456
RRS412,2014-05-23 00:00:00,0,N,0.007162739
RRS412,2014-05-25 00:00:00,0,N,0.007174282
RRS412,2014-05-28 00:00:00,0,N,0.012426194
RRS412,2014-05-29 00:00:00,0,N,0.0032045662
RRS412,2014-05-30 00:00:00,0,N,0.0016202739
RRS412,2014-06-01 00:00:00,0,N,0.006114825
RRS412,2014-06-02 00:00:00,0,N,0.0045405943
RRS412,2014-06-03 00:00:00,0,N,0.004582247
RRS412,2014-06-04 00:00:00,0,N,0.0024501733
RRS412,2014-06-05 00:00:00,0,N,0.002005749
RRS412,2014-06-06 00:00:00,0,N,0.00429052
RRS412,2014-06-11 00:00:00,0,N,0.0042441078
