Variable,Date,Depth,QC,Data
RRS555,2013-08-19 00:00:00,0,N,0.0014825786
RRS555,2013-08-21 00:00:00,0,N,0.0017266014
RRS555,2013-08-22 00:00:00,0,N,0.0016893911
RRS555,2013-08-23 00:00:00,0,N,0.001315148
RRS555,2013-08-27 00:00:00,0,N,0.0020460137
RRS555,2013-08-28 00:00:00,0,N,0.0020369987
RRS555,2013-09-02 00:00:00,0,N,0.0030523876
RRS555,2013-09-04 00:00:00,0,N,0.0040051043
RRS555,2013-09-06 00:00:00,0,N,0.0043648016
RRS555,2013-09-08 00:00:00,0,N,0.0031927864
RRS555,2013-09-09 00:00:00,0,N,0.0028432417
RRS555,2013-09-10 00:00:00,0,N,0.00186887
RRS555,2013-09-12 00:00:00,0,N,0.0069536
RRS555,2013-09-15 00:00:00,0,N,0.005289202
RRS555,2013-09-17 00:00:00,0,N,0.0060915016
RRS555,2013-09-21 00:00:00,0,N,0.0032158694
RRS555,2013-09-25 00:00:00,0,N,0.008043305
RRS555,2013-09-27 00:00:00,0,N,0.0068536806
RRS555,2013-09-28 00:00:00,0,N,0.008295952
RRS555,2013-09-30 00:00:00,0,N,0.0058026747
RRS555,2013-10-02 00:00:00,0,N,0.004147951
RRS555,2013-10-03 00:00:00,0,N,0.0036579715
RRS555,2013-10-06 00:00:00,0,N,0.0022045092
RRS555,2013-10-07 00:00:00,0,N,0.001977294
RRS555,2013-10-09 00:00:00,0,N,0.00292505
RRS555,2013-10-10 00:00:00,0,N,0.0048711817
RRS555,2013-10-12 00:00:00,0,N,0.0035457062
RRS555,2013-10-13 00:00:00,0,N,0.003585773
RRS555,2013-10-14 00:00:00,0,N,0.003194007
RRS555,2013-10-16 00:00:00,0,N,0.0038085147
RRS555,2013-10-21 00:00:00,0,N,0.0020850264
RRS555,2013-10-22 00:00:00,0,N,0.0015667587
RRS555,2013-10-23 00:00:00,0,N,0.001748893
RRS555,2013-10-24 00:00:00,0,N,0.0014618561
RRS555,2013-10-28 00:00:00,0,N,0.0011903592
RRS555,2013-10-29 00:00:00,0,N,0.0015680636
RRS555,2013-10-30 00:00:00,0,N,0.0013302333
RRS555,2013-11-01 00:00:00,0,N,0.0014245164
RRS555,2013-11-03 00:00:00,0,N,0.0015760836
RRS555,2013-11-04 00:00:00,0,N,0.0016840721
RRS555,2013-11-07 00:00:00,0,N,0.0016228835
RRS555,2013-11-08 00:00:00,0,N,0.0019008782
RRS555,2013-11-09 00:00:00,0,N,0.0012960094
RRS555,2013-11-10 00:00:00,0,N,0.0016218352
RRS555,2013-11-13 00:00:00,0,N,0.0017151608
RRS555,2013-11-14 00:00:00,0,N,0.0017216624
RRS555,2013-11-15 00:00:00,0,N,0.0012297409
RRS555,2013-11-17 00:00:00,0,N,0.0020642881
RRS555,2013-11-19 00:00:00,0,N,0.0015893987
RRS555,2013-11-20 00:00:00,0,N,0.0017118731
RRS555,2013-11-25 00:00:00,0,N,0.0017622054
RRS555,2013-11-26 00:00:00,0,N,0.0017859506
RRS555,2013-11-28 00:00:00,0,N,0.0020473432
RRS555,2013-11-29 00:00:00,0,N,0.0018603135
RRS555,2013-11-30 00:00:00,0,N,0.004181422
RRS555,2013-12-01 00:00:00,0,N,0.0036422983
RRS555,2013-12-03 00:00:00,0,N,0.0031010201
RRS555,2013-12-04 00:00:00,0,N,0.0020336178
RRS555,2013-12-05 00:00:00,0,N,0.002088341
RRS555,2013-12-08 00:00:00,0,N,0.0022343213
RRS555,2013-12-09 00:00:00,0,N,0.001840422
RRS555,2013-12-10 00:00:00,0,N,0.0018456627
RRS555,2013-12-11 00:00:00,0,N,0.0015297306
RRS555,2013-12-12 00:00:00,0,N,0.0016295317
RRS555,2013-12-14 00:00:00,0,N,0.0015538392
RRS555,2013-12-15 00:00:00,0,N,0.0014457625
RRS555,2013-12-19 00:00:00,0,N,0.0019434944
RRS555,2013-12-20 00:00:00,0,N,0.001430767
RRS555,2013-12-21 00:00:00,0,N,0.0017205873
RRS555,2013-12-25 00:00:00,0,N,0.001375078
RRS555,2013-12-26 00:00:00,0,N,0.0016791581
RRS555,2013-12-27 00:00:00,0,N,0.0015924624
RRS555,2013-12-28 00:00:00,0,N,0.0018923179
RRS555,2013-12-30 00:00:00,0,N,0.0017435249
RRS555,2014-01-01 00:00:00,0,N,0.0025021199
RRS555,2014-01-04 00:00:00,0,N,0.0031691378
RRS555,2014-01-05 00:00:00,0,N,0.0032370412
RRS555,2014-01-06 00:00:00,0,N,0.0031808703
RRS555,2014-01-09 00:00:00,0,N,0.002986918
RRS555,2014-01-10 00:00:00,0,N,0.0025342894
RRS555,2014-01-11 00:00:00,0,N,0.0023374439
RRS555,2014-01-12 00:00:00,0,N,0.0022114718
RRS555,2014-01-13 00:00:00,0,N,0.0025601792
RRS555,2014-01-16 00:00:00,0,N,0.002660544
RRS555,2014-01-17 00:00:00,0,N,0.0035499153
RRS555,2014-01-18 00:00:00,0,N,0.0030211902
RRS555,2014-01-19 00:00:00,0,N,0.0019402074
RRS555,2014-01-20 00:00:00,0,N,0.001932103
RRS555,2014-01-21 00:00:00,0,N,0.0017048833
RRS555,2014-01-22 00:00:00,0,N,0.001958927
RRS555,2014-01-23 00:00:00,0,N,0.0022947574
RRS555,2014-01-26 00:00:00,0,N,0.001402073
RRS555,2014-01-27 00:00:00,0,N,0.0016769413
RRS555,2014-01-28 00:00:00,0,N,0.0017667167
RRS555,2014-01-29 00:00:00,0,N,0.0021220085
RRS555,2014-01-31 00:00:00,0,N,0.0017466275
RRS555,2014-02-01 00:00:00,0,N,0.0018222221
RRS555,2014-02-02 00:00:00,0,N,0.0022946529
RRS555,2014-02-03 00:00:00,0,N,0.0011607341
RRS555,2014-02-04 00:00:00,0,N,0.0014580239
RRS555,2014-02-05 00:00:00,0,N,0.0017036555
RRS555,2014-02-06 00:00:00,0,N,0.0013182298
RRS555,2014-02-07 00:00:00,0,N,0.001705297
RRS555,2014-02-08 00:00:00,0,N,0.0021660908
RRS555,2014-02-10 00:00:00,0,N,0.0016803583
RRS555,2014-02-11 00:00:00,0,N,0.0011692289
RRS555,2014-02-12 00:00:00,0,N,0.001369604
RRS555,2014-02-13 00:00:00,0,N,0.0013648879
RRS555,2014-02-14 00:00:00,0,N,0.0015823498
RRS555,2014-02-15 00:00:00,0,N,0.0014678695
RRS555,2014-02-17 00:00:00,0,N,0.001237957
RRS555,2014-02-18 00:00:00,0,N,0.0015635283
RRS555,2014-02-19 00:00:00,0,N,0.0014148362
RRS555,2014-02-20 00:00:00,0,N,0.0014407397
RRS555,2014-02-21 00:00:00,0,N,0.0013585808
RRS555,2014-02-22 00:00:00,0,N,0.00108518
RRS555,2014-02-23 00:00:00,0,N,0.0013644837
RRS555,2014-02-24 00:00:00,0,N,0.0018175899
RRS555,2014-02-26 00:00:00,0,N,0.001286711
RRS555,2014-02-27 00:00:00,0,N,0.0009611802
RRS555,2014-02-28 00:00:00,0,N,0.0013308118
RRS555,2014-03-01 00:00:00,0,N,0.0013862512
RRS555,2014-03-02 00:00:00,0,N,0.001409188
RRS555,2014-03-04 00:00:00,0,N,0.0032352898
RRS555,2014-03-05 00:00:00,0,N,0.0021838013
RRS555,2014-03-06 00:00:00,0,N,0.0021176883
RRS555,2014-03-07 00:00:00,0,N,0.0019429525
RRS555,2014-03-09 00:00:00,0,N,0.0019232561
RRS555,2014-03-10 00:00:00,0,N,0.002047351
RRS555,2014-03-11 00:00:00,0,N,0.0019995247
RRS555,2014-03-12 00:00:00,0,N,0.002234068
RRS555,2014-03-14 00:00:00,0,N,0.0019131151
RRS555,2014-03-15 00:00:00,0,N,0.0020188228
RRS555,2014-03-16 00:00:00,0,N,0.002117415
RRS555,2014-03-17 00:00:00,0,N,0.0018103886
RRS555,2014-03-18 00:00:00,0,N,0.001990439
RRS555,2014-03-19 00:00:00,0,N,0.002095224
RRS555,2014-03-20 00:00:00,0,N,0.0012634464
RRS555,2014-03-23 00:00:00,0,N,0.0011260106
RRS555,2014-03-24 00:00:00,0,N,0.0011808417
RRS555,2014-03-27 00:00:00,0,N,0.0016091134
RRS555,2014-03-28 00:00:00,0,N,0.0018352417
RRS555,2014-04-01 00:00:00,0,N,0.0017453008
RRS555,2014-04-02 00:00:00,0,N,0.0018812666
RRS555,2014-04-05 00:00:00,0,N,0.0017378543
RRS555,2014-04-06 00:00:00,0,N,0.0015943409
RRS555,2014-04-07 00:00:00,0,N,0.0016966567
RRS555,2014-04-08 00:00:00,0,N,0.0016023614
RRS555,2014-04-10 00:00:00,0,N,0.0012750655
RRS555,2014-04-11 00:00:00,0,N,0.0010877347
RRS555,2014-04-12 00:00:00,0,N,0.0014678508
RRS555,2014-04-13 00:00:00,0,N,0.0015063767
RRS555,2014-04-14 00:00:00,0,N,0.0014290229
RRS555,2014-04-15 00:00:00,0,N,0.0014372971
RRS555,2014-04-16 00:00:00,0,N,0.0014793434
RRS555,2014-04-18 00:00:00,0,N,0.0016335906
RRS555,2014-04-19 00:00:00,0,N,0.002503192
RRS555,2014-04-21 00:00:00,0,N,0.0033112175
RRS555,2014-04-22 00:00:00,0,N,0.0022924962
RRS555,2014-04-23 00:00:00,0,N,0.001816516
RRS555,2014-04-25 00:00:00,0,N,0.0023928292
RRS555,2014-04-27 00:00:00,0,N,0.001871911
RRS555,2014-04-30 00:00:00,0,N,0.0028107404
RRS555,2014-05-01 00:00:00,0,N,0.0023372534
RRS555,2014-05-02 00:00:00,0,N,0.0022848656
RRS555,2014-05-03 00:00:00,0,N,0.002309887
RRS555,2014-05-09 00:00:00,0,N,0.0038995608
RRS555,2014-05-13 00:00:00,0,N,0.002082656
RRS555,2014-05-16 00:00:00,0,N,0.002634311
RRS555,2014-05-17 00:00:00,0,N,0.0027061529
RRS555,2014-05-20 00:00:00,0,N,0.0022453042
RRS555,2014-05-23 00:00:00,0,N,0.0022801533
RRS555,2014-05-25 00:00:00,0,N,0.007585039
RRS555,2014-05-29 00:00:00,0,N,0.004147248
RRS555,2014-05-30 00:00:00,0,N,0.0023533688
RRS555,2014-06-01 00:00:00,0,N,0.0022549112
RRS555,2014-06-04 00:00:00,0,N,0.0014926383
RRS555,2014-06-05 00:00:00,0,N,0.0020653505
RRS555,2014-06-06 00:00:00,0,N,0.0017626687
RRS555,2014-06-11 00:00:00,0,N,0.0030892028
RRS555,2014-06-12 00:00:00,0,N,0.0039767846
RRS555,2014-06-13 00:00:00,0,N,0.0031688302
RRS555,2014-06-14 00:00:00,0,N,0.0013474589
RRS555,2014-06-15 00:00:00,0,N,0.0019629528
RRS555,2014-06-16 00:00:00,0,N,0.0027420826
RRS555,2014-06-18 00:00:00,0,N,0.0031909181
RRS555,2014-06-22 00:00:00,0,N,0.0032695485
RRS555,2014-06-23 00:00:00,0,N,0.002828701
RRS555,2014-06-24 00:00:00,0,N,0.0024786112
RRS555,2014-06-25 00:00:00,0,N,0.0023912347
RRS555,2014-06-27 00:00:00,0,N,0.0029639702
RRS555,2014-06-28 00:00:00,0,N,0.0029350838
RRS555,2014-06-30 00:00:00,0,N,0.0013642447
RRS555,2014-07-01 00:00:00,0,N,0.0023748686
RRS555,2014-07-02 00:00:00,0,N,0.0024596509
RRS555,2014-07-03 00:00:00,0,N,0.0016510871
RRS555,2014-07-05 00:00:00,0,N,0.0015508125
RRS555,2014-07-09 00:00:00,0,N,0.0065504126
RRS555,2014-07-11 00:00:00,0,N,0.0035761613
RRS555,2014-07-12 00:00:00,0,N,0.003198326
RRS555,2014-07-13 00:00:00,0,N,0.003676782
RRS555,2014-07-16 00:00:00,0,N,0.0046276855
RRS555,2014-07-17 00:00:00,0,N,0.0059145764
RRS555,2014-07-18 00:00:00,0,N,0.0021019992
RRS555,2014-07-22 00:00:00,0,N,0.0016022318
RRS555,2014-07-24 00:00:00,0,N,0.0021924698
RRS555,2014-07-29 00:00:00,0,N,0.0035349133
RRS555,2014-07-31 00:00:00,0,N,0.002731643
RRS555,2014-08-01 00:00:00,0,N,0.0027023633
RRS555,2014-08-02 00:00:00,0,N,0.0027850242
RRS555,2014-08-03 00:00:00,0,N,0.0020226827
RRS555,2014-08-04 00:00:00,0,N,0.0017590872
RRS555,2014-08-05 00:00:00,0,N,0.0014227384
RRS555,2014-08-06 00:00:00,0,N,0.0014073049
RRS555,2014-08-08 00:00:00,0,N,0.0013736825
RRS555,2014-08-09 00:00:00,0,N,0.0014139072
RRS555,2014-08-10 00:00:00,0,N,0.0016292332
RRS555,2014-08-11 00:00:00,0,N,0.001612357
RRS555,2014-08-15 00:00:00,0,N,0.002138129
RRS555,2014-08-16 00:00:00,0,N,0.0012831248
RRS555,2014-08-19 00:00:00,0,N,0.001752114
RRS555,2014-08-20 00:00:00,0,N,0.0022725228
RRS555,2014-08-22 00:00:00,0,N,0.0017360249
RRS555,2014-08-24 00:00:00,0,N,0.002296201
RRS555,2014-08-25 00:00:00,0,N,0.0016681757
RRS555,2014-08-26 00:00:00,0,N,0.0026960261
RRS555,2014-08-27 00:00:00,0,N,0.001824457
RRS555,2014-08-31 00:00:00,0,N,0.0018246804
RRS555,2014-09-01 00:00:00,0,N,0.0017534106
RRS555,2014-09-05 00:00:00,0,N,0.0022141163
RRS555,2014-09-06 00:00:00,0,N,0.0023668192
RRS555,2014-09-07 00:00:00,0,N,0.004150388
RRS555,2014-09-08 00:00:00,0,N,0.01237282
RRS555,2014-09-12 00:00:00,0,N,0.0020576972
RRS555,2014-09-13 00:00:00,0,N,0.002291698
RRS555,2014-09-14 00:00:00,0,N,0.0020163478
RRS555,2014-09-15 00:00:00,0,N,0.0020339526
RRS555,2014-09-16 00:00:00,0,N,0.0017984977
RRS555,2014-09-18 00:00:00,0,N,0.0024491847
RRS555,2014-09-19 00:00:00,0,N,0.0020016944
RRS555,2014-09-20 00:00:00,0,N,0.0019652024
RRS555,2014-09-22 00:00:00,0,N,0.0035650488
RRS555,2014-09-24 00:00:00,0,N,0.002624548
RRS555,2014-09-25 00:00:00,0,N,0.0034328976
RRS555,2014-09-26 00:00:00,0,N,0.0023290087
RRS555,2014-09-30 00:00:00,0,N,0.0033239028
RRS555,2014-10-01 00:00:00,0,N,0.0025776941
RRS555,2014-10-03 00:00:00,0,N,0.0023288045
RRS555,2014-10-04 00:00:00,0,N,0.0017783236
RRS555,2014-10-05 00:00:00,0,N,0.0032158943
RRS555,2014-10-07 00:00:00,0,N,0.002652917
RRS555,2014-10-09 00:00:00,0,N,0.0020243237
RRS555,2014-10-10 00:00:00,0,N,0.002434175
RRS555,2014-10-11 00:00:00,0,N,0.003489574
RRS555,2014-10-12 00:00:00,0,N,0.0035155378
RRS555,2014-10-14 00:00:00,0,N,0.0022587583
RRS555,2014-10-15 00:00:00,0,N,0.001390883
RRS555,2014-10-16 00:00:00,0,N,0.001807118
RRS555,2014-10-21 00:00:00,0,N,0.0016747619
RRS555,2014-10-22 00:00:00,0,N,0.002011078
RRS555,2014-10-24 00:00:00,0,N,0.0015411478
RRS555,2014-10-26 00:00:00,0,N,0.0017180128
RRS555,2014-10-27 00:00:00,0,N,0.0020592923
RRS555,2014-10-31 00:00:00,0,N,0.0016339569
RRS555,2014-11-01 00:00:00,0,N,0.0015982741
RRS555,2014-11-04 00:00:00,0,N,0.00213705
RRS555,2014-11-05 00:00:00,0,N,0.001910964
RRS555,2014-11-07 00:00:00,0,N,0.0028954092
RRS555,2014-11-09 00:00:00,0,N,0.0023039153
RRS555,2014-11-10 00:00:00,0,N,0.0011699883
RRS555,2014-11-11 00:00:00,0,N,0.0021089846
RRS555,2014-11-13 00:00:00,0,N,0.0030334608
RRS555,2014-11-15 00:00:00,0,N,0.0015598423
RRS555,2014-11-20 00:00:00,0,N,0.0020050737
RRS555,2014-11-22 00:00:00,0,N,0.0024201055
RRS555,2014-11-23 00:00:00,0,N,0.0029145665
RRS555,2014-11-25 00:00:00,0,N,0.0020260813
RRS555,2014-11-29 00:00:00,0,N,0.001895607
RRS555,2014-12-02 00:00:00,0,N,0.0016788223
RRS555,2014-12-04 00:00:00,0,N,0.0018422531
RRS555,2014-12-06 00:00:00,0,N,0.0020174703
RRS555,2014-12-07 00:00:00,0,N,0.0016074209
RRS555,2014-12-09 00:00:00,0,N,0.0022075328
RRS555,2014-12-11 00:00:00,0,N,0.0016392211
RRS555,2014-12-12 00:00:00,0,N,0.0022886922
RRS555,2014-12-13 00:00:00,0,N,0.0021470867
RRS555,2014-12-14 00:00:00,0,N,0.0022082524
RRS555,2014-12-15 00:00:00,0,N,0.002245008
RRS555,2014-12-17 00:00:00,0,N,0.0023148889
RRS555,2014-12-18 00:00:00,0,N,0.0016619528
RRS555,2014-12-19 00:00:00,0,N,0.0019545914
RRS555,2014-12-20 00:00:00,0,N,0.0019406116
RRS555,2014-12-22 00:00:00,0,N,0.0019386387
RRS555,2014-12-23 00:00:00,0,N,0.0015064673
RRS555,2014-12-24 00:00:00,0,N,0.0018310763
RRS555,2014-12-25 00:00:00,0,N,0.0019906957
RRS555,2014-12-28 00:00:00,0,N,0.0016545508
RRS555,2014-12-29 00:00:00,0,N,0.0016559509
RRS555,2014-12-30 00:00:00,0,N,0.0015945254
RRS555,2014-12-31 00:00:00,0,N,0.001666373
RRS555,2015-01-03 00:00:00,0,N,0.0013082166
RRS555,2015-01-04 00:00:00,0,N,0.0019150823
RRS555,2015-01-05 00:00:00,0,N,0.001394281
RRS555,2015-01-07 00:00:00,0,N,0.0016559716
RRS555,2015-01-08 00:00:00,0,N,0.0012581766
RRS555,2015-01-09 00:00:00,0,N,0.0016190697
RRS555,2015-01-10 00:00:00,0,N,0.001880866
RRS555,2015-01-12 00:00:00,0,N,0.0014391347
RRS555,2015-01-13 00:00:00,0,N,0.0013150065
RRS555,2015-01-14 00:00:00,0,N,0.001458202
RRS555,2015-01-15 00:00:00,0,N,0.0015177256
RRS555,2015-01-16 00:00:00,0,N,0.0016664143
RRS555,2015-01-20 00:00:00,0,N,0.0015983316
RRS555,2015-01-23 00:00:00,0,N,0.0017015551
RRS555,2015-01-24 00:00:00,0,N,0.0022691977
RRS555,2015-01-25 00:00:00,0,N,0.0020020257
RRS555,2015-01-26 00:00:00,0,N,0.0021675776
RRS555,2015-01-28 00:00:00,0,N,0.0013492887
RRS555,2015-01-29 00:00:00,0,N,0.0011191545
RRS555,2015-02-03 00:00:00,0,N,0.0018986152
RRS555,2015-02-04 00:00:00,0,N,0.0012661081
RRS555,2015-02-05 00:00:00,0,N,0.0016149807
RRS555,2015-02-08 00:00:00,0,N,0.0013598077
RRS555,2015-02-09 00:00:00,0,N,0.0012763088
RRS555,2015-02-10 00:00:00,0,N,0.0019203838
RRS555,2015-02-11 00:00:00,0,N,0.0016923924
RRS555,2015-02-14 00:00:00,0,N,0.0013126272
RRS555,2015-02-15 00:00:00,0,N,0.0018509434
RRS555,2015-02-19 00:00:00,0,N,0.0012973256
RRS555,2015-02-20 00:00:00,0,N,0.0013676478
RRS555,2015-02-21 00:00:00,0,N,0.0016900534
RRS555,2015-02-22 00:00:00,0,N,0.0014281335
RRS555,2015-02-23 00:00:00,0,N,0.00148929
RRS555,2015-02-24 00:00:00,0,N,0.001218648
RRS555,2015-02-26 00:00:00,0,N,0.0014103401
RRS555,2015-02-27 00:00:00,0,N,0.0017863585
RRS555,2015-03-01 00:00:00,0,N,0.0014318909
RRS555,2015-03-02 00:00:00,0,N,0.0016403734
RRS555,2015-03-03 00:00:00,0,N,0.0015583258
RRS555,2015-03-04 00:00:00,0,N,0.0014112814
RRS555,2015-03-05 00:00:00,0,N,0.0012636615
RRS555,2015-03-06 00:00:00,0,N,0.0013753929
RRS555,2015-03-07 00:00:00,0,N,0.0012369277
RRS555,2015-03-08 00:00:00,0,N,0.0014805213
RRS555,2015-03-09 00:00:00,0,N,0.0013118607
RRS555,2015-03-10 00:00:00,0,N,0.0017669516
RRS555,2015-03-11 00:00:00,0,N,0.0013779792
RRS555,2015-03-12 00:00:00,0,N,0.0015990067
RRS555,2015-03-15 00:00:00,0,N,0.0018607277
RRS555,2015-03-16 00:00:00,0,N,0.0018470975
RRS555,2015-03-17 00:00:00,0,N,0.0016725893
RRS555,2015-03-18 00:00:00,0,N,0.0017213697
RRS555,2015-03-20 00:00:00,0,N,0.0022850689
RRS555,2015-03-22 00:00:00,0,N,0.0027420735
RRS555,2015-03-23 00:00:00,0,N,0.002019925
RRS555,2015-03-24 00:00:00,0,N,0.0019597963
RRS555,2015-03-25 00:00:00,0,N,0.0017929393
RRS555,2015-03-26 00:00:00,0,N,0.0014323957
RRS555,2015-03-27 00:00:00,0,N,0.0018452652
RRS555,2015-03-28 00:00:00,0,N,0.0015379085
RRS555,2015-03-29 00:00:00,0,N,0.0009167498
RRS555,2015-04-01 00:00:00,0,N,0.0016719173
RRS555,2015-04-02 00:00:00,0,N,0.0013757489
RRS555,2015-04-03 00:00:00,0,N,0.0013576046
RRS555,2015-04-05 00:00:00,0,N,0.0014940505
RRS555,2015-04-10 00:00:00,0,N,0.0023394115
RRS555,2015-04-11 00:00:00,0,N,0.0023610718
RRS555,2015-04-15 00:00:00,0,N,0.0015861483
RRS555,2015-04-16 00:00:00,0,N,0.0018193416
RRS555,2015-04-17 00:00:00,0,N,0.0017108942
RRS555,2015-04-18 00:00:00,0,N,0.0017264893
RRS555,2015-04-19 00:00:00,0,N,0.0018764534
RRS555,2015-04-20 00:00:00,0,N,0.0018361628
RRS555,2015-04-21 00:00:00,0,N,0.0014377688
RRS555,2015-04-22 00:00:00,0,N,0.0014837021
RRS555,2015-04-23 00:00:00,0,N,0.0019075708
RRS555,2015-04-25 00:00:00,0,N,0.00083703693
RRS555,2015-04-26 00:00:00,0,N,0.0019310149
RRS555,2015-04-27 00:00:00,0,N,0.0019087291
RRS555,2015-05-01 00:00:00,0,N,0.001963079
RRS555,2015-05-02 00:00:00,0,N,0.0020108132
RRS555,2015-05-03 00:00:00,0,N,0.002002859
RRS555,2015-05-04 00:00:00,0,N,0.004891824
RRS555,2015-05-05 00:00:00,0,N,0.0026836956
RRS555,2015-05-06 00:00:00,0,N,0.0020355491
RRS555,2015-05-07 00:00:00,0,N,0.0015296721
RRS555,2015-05-08 00:00:00,0,N,0.0018212928
RRS555,2015-05-09 00:00:00,0,N,0.0019503908
RRS555,2015-05-10 00:00:00,0,N,0.0013860647
RRS555,2015-05-11 00:00:00,0,N,0.0014047239
RRS555,2015-05-12 00:00:00,0,N,0.0016647263
RRS555,2015-05-13 00:00:00,0,N,0.0012134177
RRS555,2015-05-14 00:00:00,0,N,0.0015320259
RRS555,2015-05-18 00:00:00,0,N,0.003854486
RRS555,2015-05-19 00:00:00,0,N,0.00314795
RRS555,2015-05-20 00:00:00,0,N,0.0022168213
RRS555,2015-05-23 00:00:00,0,N,0.001583837
RRS555,2015-05-24 00:00:00,0,N,0.001960623
RRS555,2015-05-25 00:00:00,0,N,0.0018034298
RRS555,2015-05-26 00:00:00,0,N,0.0015167857
RRS555,2015-05-27 00:00:00,0,N,0.0013240247
RRS555,2015-05-28 00:00:00,0,N,0.0019918468
RRS555,2015-05-29 00:00:00,0,N,0.0024719194
RRS555,2015-05-30 00:00:00,0,N,0.0021147253
RRS555,2015-05-31 00:00:00,0,N,0.0016804392
RRS555,2015-06-02 00:00:00,0,N,0.0027433166
RRS555,2015-06-04 00:00:00,0,N,0.0030800384
RRS555,2015-06-07 00:00:00,0,N,0.0016879899
RRS555,2015-06-08 00:00:00,0,N,0.002127358
RRS555,2015-06-09 00:00:00,0,N,0.0016772395
RRS555,2015-06-10 00:00:00,0,N,0.0017753318
RRS555,2015-06-12 00:00:00,0,N,0.0015979977
RRS555,2015-06-15 00:00:00,0,N,0.0016336396
RRS555,2015-06-19 00:00:00,0,N,0.0022345178
RRS555,2015-06-22 00:00:00,0,N,0.0050263163
RRS555,2015-06-23 00:00:00,0,N,0.0027452456
RRS555,2015-06-24 00:00:00,0,N,0.00213165
RRS555,2015-06-25 00:00:00,0,N,0.0017092794
RRS555,2015-06-26 00:00:00,0,N,0.0016581644
RRS555,2015-06-27 00:00:00,0,N,0.0016363455
RRS555,2015-06-28 00:00:00,0,N,0.0016498046
RRS555,2015-06-29 00:00:00,0,N,0.002050313
RRS555,2015-07-03 00:00:00,0,N,0.0027124176
RRS555,2015-07-04 00:00:00,0,N,0.0023916846
RRS555,2015-07-05 00:00:00,0,N,0.0023023337
RRS555,2015-07-09 00:00:00,0,N,0.0026452797
RRS555,2015-07-10 00:00:00,0,N,0.0025090997
RRS555,2015-07-11 00:00:00,0,N,0.0026833897
RRS555,2015-07-12 00:00:00,0,N,0.0021537407
RRS555,2015-07-14 00:00:00,0,N,0.001820211
RRS555,2015-07-15 00:00:00,0,N,0.0019924243
RRS555,2015-07-16 00:00:00,0,N,0.0016318619
RRS555,2015-07-18 00:00:00,0,N,0.0021779889
RRS555,2015-07-21 00:00:00,0,N,0.0024742992
RRS555,2015-07-23 00:00:00,0,N,0.0033970196
RRS555,2015-07-24 00:00:00,0,N,0.001605437
RRS555,2015-07-26 00:00:00,0,N,0.0012019074
RRS555,2015-07-27 00:00:00,0,N,0.001825926
RRS555,2015-07-31 00:00:00,0,N,0.0015344617
RRS555,2015-08-02 00:00:00,0,N,0.0012022781
RRS555,2015-08-05 00:00:00,0,N,0.001580072
RRS555,2015-08-06 00:00:00,0,N,0.0017147845
RRS555,2015-08-07 00:00:00,0,N,0.0018592919
RRS555,2015-08-09 00:00:00,0,N,0.0023504738
RRS555,2015-08-11 00:00:00,0,N,0.004212845
RRS555,2015-08-14 00:00:00,0,N,0.0013321536
RRS555,2015-08-15 00:00:00,0,N,0.001062659
RRS555,2015-08-18 00:00:00,0,N,0.0023513513
RRS555,2015-08-22 00:00:00,0,N,0.0028449995
RRS555,2015-08-23 00:00:00,0,N,0.0026446003
RRS555,2015-08-24 00:00:00,0,N,0.0019868081
RRS555,2015-08-25 00:00:00,0,N,0.0018339475
RRS555,2015-08-26 00:00:00,0,N,0.0014178839
RRS555,2015-08-28 00:00:00,0,N,0.0020528405
RRS555,2015-08-29 00:00:00,0,N,0.0024745713
RRS555,2015-09-03 00:00:00,0,N,0.0015925627
RRS555,2015-09-06 00:00:00,0,N,0.0016461834
RRS555,2015-09-07 00:00:00,0,N,0.0029063371
RRS555,2015-09-08 00:00:00,0,N,0.002402085
RRS555,2015-09-09 00:00:00,0,N,0.001805547
RRS555,2015-09-12 00:00:00,0,N,0.0049789893
RRS555,2015-09-13 00:00:00,0,N,0.0039880415
RRS555,2015-09-14 00:00:00,0,N,0.004135741
RRS555,2015-09-15 00:00:00,0,N,0.0029670638
RRS555,2015-09-16 00:00:00,0,N,0.001972053
RRS555,2015-09-17 00:00:00,0,N,0.0021770499
RRS555,2015-09-19 00:00:00,0,N,0.002725424
RRS555,2015-09-20 00:00:00,0,N,0.0028181637
RRS555,2015-09-21 00:00:00,0,N,0.0014345604
RRS555,2015-09-22 00:00:00,0,N,0.0019878414
RRS555,2015-09-23 00:00:00,0,N,0.0018642703
RRS555,2015-09-25 00:00:00,0,N,0.0011377768
RRS555,2015-09-26 00:00:00,0,N,0.0012286529
RRS555,2015-09-28 00:00:00,0,N,0.001598981
RRS555,2015-09-29 00:00:00,0,N,0.0016528746
RRS555,2015-09-30 00:00:00,0,N,0.0017465025
RRS555,2015-10-01 00:00:00,0,N,0.0011188906
RRS555,2015-10-03 00:00:00,0,N,0.0016467666
RRS555,2015-10-06 00:00:00,0,N,0.0032782878
RRS555,2015-10-07 00:00:00,0,N,0.0028959687
RRS555,2015-10-08 00:00:00,0,N,0.0026839434
RRS555,2015-10-09 00:00:00,0,N,0.0023337652
RRS555,2015-10-11 00:00:00,0,N,0.0010699086
RRS555,2015-10-12 00:00:00,0,N,0.001583221
RRS555,2015-10-13 00:00:00,0,N,0.0015436154
