Variable,Date,Depth,QC,Data
RRS490,2015-02-20 00:00:00,0,N,0.0037951479
RRS490,2015-02-21 00:00:00,0,N,0.0043055243
RRS490,2015-02-22 00:00:00,0,N,0.0040003643
RRS490,2015-02-23 00:00:00,0,N,0.0037765962
RRS490,2015-02-24 00:00:00,0,N,0.0034801504
RRS490,2015-02-26 00:00:00,0,N,0.0040199123
RRS490,2015-02-27 00:00:00,0,N,0.0048218654
RRS490,2015-03-01 00:00:00,0,N,0.0039626765
RRS490,2015-03-02 00:00:00,0,N,0.0045300485
RRS490,2015-03-03 00:00:00,0,N,0.004283793
RRS490,2015-03-04 00:00:00,0,N,0.0042571933
RRS490,2015-03-05 00:00:00,0,N,0.0036818967
RRS490,2015-03-06 00:00:00,0,N,0.0036425511
RRS490,2015-03-07 00:00:00,0,N,0.0034740109
RRS490,2015-03-08 00:00:00,0,N,0.0041304496
RRS490,2015-03-09 00:00:00,0,N,0.0037525976
RRS490,2015-03-10 00:00:00,0,N,0.004611869
RRS490,2015-03-11 00:00:00,0,N,0.003683894
RRS490,2015-03-12 00:00:00,0,N,0.0044420133
RRS490,2015-03-15 00:00:00,0,N,0.0044934233
RRS490,2015-03-16 00:00:00,0,N,0.0048109475
RRS490,2015-03-17 00:00:00,0,N,0.005600896
RRS490,2015-03-18 00:00:00,0,N,0.0039228196
RRS490,2015-03-20 00:00:00,0,N,0.004273759
RRS490,2015-03-22 00:00:00,0,N,0.0049652173
RRS490,2015-03-23 00:00:00,0,N,0.0041099647
RRS490,2015-03-24 00:00:00,0,N,0.0042094756
RRS490,2015-03-25 00:00:00,0,N,0.004059119
RRS490,2015-03-26 00:00:00,0,N,0.0026362608
RRS490,2015-03-27 00:00:00,0,N,0.004258758
RRS490,2015-03-28 00:00:00,0,N,0.003989552
RRS490,2015-03-29 00:00:00,0,N,0.0033336098
RRS490,2015-04-01 00:00:00,0,N,0.003998385
RRS490,2015-04-02 00:00:00,0,N,0.0036798415
RRS490,2015-04-03 00:00:00,0,N,0.0034778824
RRS490,2015-04-05 00:00:00,0,N,0.0033425058
RRS490,2015-04-10 00:00:00,0,N,0.006029655
RRS490,2015-04-11 00:00:00,0,N,0.005318409
RRS490,2015-04-15 00:00:00,0,N,0.00362971
RRS490,2015-04-16 00:00:00,0,N,0.0038740113
RRS490,2015-04-17 00:00:00,0,N,0.0034500384
RRS490,2015-04-18 00:00:00,0,N,0.0033388555
RRS490,2015-04-19 00:00:00,0,N,0.0036815028
RRS490,2015-04-20 00:00:00,0,N,0.004171783
RRS490,2015-04-21 00:00:00,0,N,0.0037348499
RRS490,2015-04-22 00:00:00,0,N,0.0037439803
RRS490,2015-04-23 00:00:00,0,N,0.004598589
RRS490,2015-04-25 00:00:00,0,N,0.002231486
RRS490,2015-04-26 00:00:00,0,N,0.0037805613
RRS490,2015-04-27 00:00:00,0,N,0.0037443202
RRS490,2015-05-01 00:00:00,0,N,0.0033521506
RRS490,2015-05-02 00:00:00,0,N,0.003341466
RRS490,2015-05-03 00:00:00,0,N,0.0034951596
RRS490,2015-05-04 00:00:00,0,N,0.0070723547
RRS490,2015-05-05 00:00:00,0,N,0.004466405
RRS490,2015-05-06 00:00:00,0,N,0.0035488938
RRS490,2015-05-07 00:00:00,0,N,0.0026017767
RRS490,2015-05-08 00:00:00,0,N,0.0034754209
RRS490,2015-05-09 00:00:00,0,N,0.0037044804
RRS490,2015-05-10 00:00:00,0,N,0.0026437808
RRS490,2015-05-11 00:00:00,0,N,0.0025927057
RRS490,2015-05-12 00:00:00,0,N,0.0031921482
RRS490,2015-05-13 00:00:00,0,N,0.002767052
RRS490,2015-05-14 00:00:00,0,N,0.0029127158
RRS490,2015-05-18 00:00:00,0,N,0.006635827
RRS490,2015-05-19 00:00:00,0,N,0.005425644
RRS490,2015-05-20 00:00:00,0,N,0.003508969
RRS490,2015-05-23 00:00:00,0,N,0.0028915529
RRS490,2015-05-24 00:00:00,0,N,0.0038732782
RRS490,2015-05-25 00:00:00,0,N,0.0036139446
RRS490,2015-05-26 00:00:00,0,N,0.0037306773
RRS490,2015-05-27 00:00:00,0,N,0.0033123048
RRS490,2015-05-28 00:00:00,0,N,0.0036349967
RRS490,2015-05-29 00:00:00,0,N,0.003905302
RRS490,2015-05-30 00:00:00,0,N,0.0034927854
RRS490,2015-05-31 00:00:00,0,N,0.0025388338
RRS490,2015-06-02 00:00:00,0,N,0.0047244267
RRS490,2015-06-04 00:00:00,0,N,0.005864966
RRS490,2015-06-07 00:00:00,0,N,0.0033374068
RRS490,2015-06-08 00:00:00,0,N,0.004581525
RRS490,2015-06-09 00:00:00,0,N,0.0030835597
RRS490,2015-06-10 00:00:00,0,N,0.0028919734
RRS490,2015-06-12 00:00:00,0,N,0.0023924727
RRS490,2015-06-15 00:00:00,0,N,0.0022988776
RRS490,2015-06-19 00:00:00,0,N,0.003846375
RRS490,2015-06-22 00:00:00,0,N,0.006895994
RRS490,2015-06-23 00:00:00,0,N,0.004430085
RRS490,2015-06-24 00:00:00,0,N,0.003568969
RRS490,2015-06-25 00:00:00,0,N,0.0035267307
RRS490,2015-06-26 00:00:00,0,N,0.0033298666
RRS490,2015-06-27 00:00:00,0,N,0.0029817023
RRS490,2015-06-28 00:00:00,0,N,0.002955061
RRS490,2015-06-29 00:00:00,0,N,0.0038375221
RRS490,2015-07-03 00:00:00,0,N,0.004570001
RRS490,2015-07-04 00:00:00,0,N,0.0054562055
RRS490,2015-07-05 00:00:00,0,N,0.0047026807
RRS490,2015-07-09 00:00:00,0,N,0.004563011
RRS490,2015-07-10 00:00:00,0,N,0.0043450803
RRS490,2015-07-11 00:00:00,0,N,0.00403161
RRS490,2015-07-12 00:00:00,0,N,0.0031657377
RRS490,2015-07-14 00:00:00,0,N,0.0025851654
RRS490,2015-07-15 00:00:00,0,N,0.003384352
RRS490,2015-07-16 00:00:00,0,N,0.0028752727
RRS490,2015-07-18 00:00:00,0,N,0.004447987
RRS490,2015-07-21 00:00:00,0,N,0.004950741
RRS490,2015-07-23 00:00:00,0,N,0.0069171586
RRS490,2015-07-24 00:00:00,0,N,0.0037012973
RRS490,2015-07-26 00:00:00,0,N,0.003031303
RRS490,2015-07-27 00:00:00,0,N,0.0036944966
RRS490,2015-07-31 00:00:00,0,N,0.0035552043
RRS490,2015-08-02 00:00:00,0,N,0.0030866782
RRS490,2015-08-05 00:00:00,0,N,0.0035662898
RRS490,2015-08-06 00:00:00,0,N,0.0038603074
RRS490,2015-08-07 00:00:00,0,N,0.0046199393
RRS490,2015-08-09 00:00:00,0,N,0.006122512
RRS490,2015-08-11 00:00:00,0,N,0.007520662
RRS490,2015-08-14 00:00:00,0,N,0.0029273299
RRS490,2015-08-15 00:00:00,0,N,0.002981103
RRS490,2015-08-18 00:00:00,0,N,0.0060735345
RRS490,2015-08-22 00:00:00,0,N,0.005747248
RRS490,2015-08-23 00:00:00,0,N,0.005414639
RRS490,2015-08-24 00:00:00,0,N,0.004263237
RRS490,2015-08-25 00:00:00,0,N,0.0038475452
RRS490,2015-08-26 00:00:00,0,N,0.0034019032
RRS490,2015-08-28 00:00:00,0,N,0.0063216654
RRS490,2015-08-29 00:00:00,0,N,0.0068555437
RRS490,2015-09-03 00:00:00,0,N,0.004126789
RRS490,2015-09-06 00:00:00,0,N,0.004127049
RRS490,2015-09-07 00:00:00,0,N,0.0060475776
RRS490,2015-09-08 00:00:00,0,N,0.005605091
RRS490,2015-09-09 00:00:00,0,N,0.00437259
RRS490,2015-09-12 00:00:00,0,N,0.008556441
RRS490,2015-09-13 00:00:00,0,N,0.008599644
RRS490,2015-09-14 00:00:00,0,N,0.008181107
RRS490,2015-09-15 00:00:00,0,N,0.0063300724
RRS490,2015-09-16 00:00:00,0,N,0.0050178976
RRS490,2015-09-17 00:00:00,0,N,0.0055237105
RRS490,2015-09-19 00:00:00,0,N,0.006059775
RRS490,2015-09-20 00:00:00,0,N,0.0064841155
RRS490,2015-09-21 00:00:00,0,N,0.003533554
RRS490,2015-09-22 00:00:00,0,N,0.00480847
RRS490,2015-09-23 00:00:00,0,N,0.0052006617
RRS490,2015-09-25 00:00:00,0,N,0.0041717556
RRS490,2015-09-26 00:00:00,0,N,0.0042835604
RRS490,2015-09-28 00:00:00,0,N,0.0049562645
RRS490,2015-09-29 00:00:00,0,N,0.005368371
RRS490,2015-09-30 00:00:00,0,N,0.0051715337
RRS490,2015-10-01 00:00:00,0,N,0.004423623
RRS490,2015-10-03 00:00:00,0,N,0.0062437076
RRS490,2015-10-06 00:00:00,0,N,0.008447173
RRS490,2015-10-07 00:00:00,0,N,0.0072491504
RRS490,2015-10-08 00:00:00,0,N,0.007010441
RRS490,2015-10-09 00:00:00,0,N,0.0064604506
RRS490,2015-10-11 00:00:00,0,N,0.004155597
RRS490,2015-10-12 00:00:00,0,N,0.0050397823
RRS490,2015-10-13 00:00:00,0,N,0.004983528
RRS490,2015-10-15 00:00:00,0,N,0.0056329975
RRS490,2015-10-16 00:00:00,0,N,0.0053179692
RRS490,2015-10-17 00:00:00,0,N,0.004993039
RRS490,2015-10-19 00:00:00,0,N,0.0055794492
RRS490,2015-10-20 00:00:00,0,N,0.0050168736
RRS490,2015-10-21 00:00:00,0,N,0.00491633
RRS490,2015-10-24 00:00:00,0,N,0.0061937766
RRS490,2015-10-28 00:00:00,0,N,0.0038340339
RRS490,2015-10-29 00:00:00,0,N,0.0050421306
RRS490,2015-10-31 00:00:00,0,N,0.0060932436
RRS490,2015-11-01 00:00:00,0,N,0.0047258446
RRS490,2015-11-03 00:00:00,0,N,0.004802924
RRS490,2015-11-04 00:00:00,0,N,0.005757719
RRS490,2015-11-08 00:00:00,0,N,0.005003991
RRS490,2015-11-09 00:00:00,0,N,0.006060831
RRS490,2015-11-12 00:00:00,0,N,0.004972929
RRS490,2015-11-13 00:00:00,0,N,0.0038210726
RRS490,2015-11-14 00:00:00,0,N,0.00463781
RRS490,2015-11-15 00:00:00,0,N,0.0051537165
RRS490,2015-11-16 00:00:00,0,N,0.0048524584
RRS490,2015-11-19 00:00:00,0,N,0.005657571
RRS490,2015-11-21 00:00:00,0,N,0.0048842686
RRS490,2015-11-24 00:00:00,0,N,0.0044636223
RRS490,2015-11-25 00:00:00,0,N,0.0052234167
RRS490,2015-11-26 00:00:00,0,N,0.0060207336
RRS490,2015-11-28 00:00:00,0,N,0.0048626363
RRS490,2015-11-29 00:00:00,0,N,0.004811467
RRS490,2015-11-30 00:00:00,0,N,0.0058805197
RRS490,2015-12-01 00:00:00,0,N,0.0050735213
RRS490,2015-12-05 00:00:00,0,N,0.0059500705
RRS490,2015-12-09 00:00:00,0,N,0.0053071585
RRS490,2015-12-10 00:00:00,0,N,0.004763655
RRS490,2015-12-11 00:00:00,0,N,0.005959275
RRS490,2015-12-14 00:00:00,0,N,0.0053779474
RRS490,2015-12-15 00:00:00,0,N,0.0050390833
RRS490,2015-12-16 00:00:00,0,N,0.006103501
RRS490,2015-12-17 00:00:00,0,N,0.006462866
RRS490,2015-12-20 00:00:00,0,N,0.004919484
RRS490,2015-12-21 00:00:00,0,N,0.0046372674
RRS490,2015-12-22 00:00:00,0,N,0.00571876
RRS490,2015-12-23 00:00:00,0,N,0.005014608
RRS490,2015-12-25 00:00:00,0,N,0.0057435967
RRS490,2015-12-26 00:00:00,0,N,0.005472047
RRS490,2015-12-27 00:00:00,0,N,0.0057613775
RRS490,2015-12-28 00:00:00,0,N,0.0059780274
RRS490,2015-12-31 00:00:00,0,N,0.0042729843
RRS490,2016-01-02 00:00:00,0,N,0.004901236
RRS490,2016-01-03 00:00:00,0,N,0.004941643
RRS490,2016-01-05 00:00:00,0,N,0.0052896533
RRS490,2016-01-06 00:00:00,0,N,0.003713827
RRS490,2016-01-07 00:00:00,0,N,0.004548517
RRS490,2016-01-09 00:00:00,0,N,0.004179645
RRS490,2016-01-10 00:00:00,0,N,0.006320902
RRS490,2016-01-12 00:00:00,0,N,0.005319724
RRS490,2016-01-13 00:00:00,0,N,0.0052263606
RRS490,2016-01-15 00:00:00,0,N,0.0035143518
RRS490,2016-01-21 00:00:00,0,N,0.0065577673
RRS490,2016-01-22 00:00:00,0,N,0.004135688
RRS490,2016-01-23 00:00:00,0,N,0.005076029
RRS490,2016-01-24 00:00:00,0,N,0.0052000466
RRS490,2016-01-25 00:00:00,0,N,0.0062971856
RRS490,2016-01-26 00:00:00,0,N,0.0055726166
RRS490,2016-01-28 00:00:00,0,N,0.00442779
RRS490,2016-01-29 00:00:00,0,N,0.0044545843
RRS490,2016-02-02 00:00:00,0,N,0.0046594837
RRS490,2016-02-03 00:00:00,0,N,0.0046833227
RRS490,2016-02-04 00:00:00,0,N,0.0046402547
RRS490,2016-02-05 00:00:00,0,N,0.0043668197
RRS490,2016-02-06 00:00:00,0,N,0.0037860496
RRS490,2016-02-07 00:00:00,0,N,0.0041961437
RRS490,2016-02-08 00:00:00,0,N,0.004780135
RRS490,2016-02-09 00:00:00,0,N,0.0045545064
RRS490,2016-02-10 00:00:00,0,N,0.004193762
RRS490,2016-02-11 00:00:00,0,N,0.0046498687
RRS490,2016-02-12 00:00:00,0,N,0.0043390584
RRS490,2016-02-13 00:00:00,0,N,0.0043199817
RRS490,2016-02-14 00:00:00,0,N,0.004962171
RRS490,2016-02-16 00:00:00,0,N,0.0037360152
RRS490,2016-02-17 00:00:00,0,N,0.0040625744
RRS490,2016-02-18 00:00:00,0,N,0.0026408865
RRS490,2016-02-19 00:00:00,0,N,0.0052338
RRS490,2016-02-20 00:00:00,0,N,0.0042737382
RRS490,2016-02-23 00:00:00,0,N,0.0036880008
RRS490,2016-02-24 00:00:00,0,N,0.0043732366
RRS490,2016-02-25 00:00:00,0,N,0.0043673166
RRS490,2016-02-26 00:00:00,0,N,0.0040021525
RRS490,2016-02-27 00:00:00,0,N,0.004600694
RRS490,2016-02-28 00:00:00,0,N,0.004524781
RRS490,2016-03-01 00:00:00,0,N,0.004908319
RRS490,2016-03-02 00:00:00,0,N,0.0046681263
RRS490,2016-03-03 00:00:00,0,N,0.005015101
RRS490,2016-03-04 00:00:00,0,N,0.0041275946
RRS490,2016-03-05 00:00:00,0,N,0.004582916
RRS490,2016-03-06 00:00:00,0,N,0.004358452
RRS490,2016-03-07 00:00:00,0,N,0.004235242
RRS490,2016-03-08 00:00:00,0,N,0.0041076355
RRS490,2016-03-09 00:00:00,0,N,0.0040671965
RRS490,2016-03-11 00:00:00,0,N,0.003241858
RRS490,2016-03-12 00:00:00,0,N,0.004461445
RRS490,2016-03-13 00:00:00,0,N,0.0043619405
RRS490,2016-03-16 00:00:00,0,N,0.004923469
RRS490,2016-03-17 00:00:00,0,N,0.004772684
RRS490,2016-03-20 00:00:00,0,N,0.003137685
RRS490,2016-03-27 00:00:00,0,N,0.0043092677
RRS490,2016-03-28 00:00:00,0,N,0.003763445
RRS490,2016-03-29 00:00:00,0,N,0.0036527899
RRS490,2016-03-30 00:00:00,0,N,0.0035669429
RRS490,2016-03-31 00:00:00,0,N,0.0056720157
RRS490,2016-04-01 00:00:00,0,N,0.003845325
RRS490,2016-04-02 00:00:00,0,N,0.0036488124
RRS490,2016-04-03 00:00:00,0,N,0.0040642736
RRS490,2016-04-05 00:00:00,0,N,0.003192259
RRS490,2016-04-06 00:00:00,0,N,0.0037239688
RRS490,2016-04-08 00:00:00,0,N,0.0038759303
RRS490,2016-04-13 00:00:00,0,N,0.0040892493
RRS490,2016-04-14 00:00:00,0,N,0.005017678
RRS490,2016-04-19 00:00:00,0,N,0.0041749333
RRS490,2016-04-20 00:00:00,0,N,0.0038228694
RRS490,2016-04-21 00:00:00,0,N,0.002526396
RRS490,2016-04-23 00:00:00,0,N,0.004068036
RRS490,2016-04-29 00:00:00,0,N,0.005536946
RRS490,2016-05-02 00:00:00,0,N,0.0068019866
RRS490,2016-05-07 00:00:00,0,N,0.0017750391
RRS490,2016-05-08 00:00:00,0,N,0.0042963005
RRS490,2016-05-09 00:00:00,0,N,0.0033357108
RRS490,2016-05-10 00:00:00,0,N,0.0031106782
RRS490,2016-05-11 00:00:00,0,N,0.0028738116
RRS490,2016-05-12 00:00:00,0,N,0.0023387254
RRS490,2016-05-14 00:00:00,0,N,0.0037401472
RRS490,2016-05-15 00:00:00,0,N,0.0043729167
RRS490,2016-05-16 00:00:00,0,N,0.0025077898
RRS490,2016-05-18 00:00:00,0,N,0.0019290801
RRS490,2016-05-20 00:00:00,0,N,0.0027791131
RRS490,2016-05-23 00:00:00,0,N,0.009519179
RRS490,2016-05-25 00:00:00,0,N,0.006725919
RRS490,2016-05-27 00:00:00,0,N,0.00594507
RRS490,2016-05-28 00:00:00,0,N,0.0051345318
RRS490,2016-05-30 00:00:00,0,N,0.00480948
RRS490,2016-05-31 00:00:00,0,N,0.002692002
RRS490,2016-06-01 00:00:00,0,N,0.0039226096
RRS490,2016-06-02 00:00:00,0,N,0.0038220224
RRS490,2016-06-03 00:00:00,0,N,0.0020846173
RRS490,2016-06-05 00:00:00,0,N,0.004064983
RRS490,2016-06-06 00:00:00,0,N,0.0051943474
RRS490,2016-06-08 00:00:00,0,N,0.0077381814
RRS490,2016-06-10 00:00:00,0,N,0.003214817
RRS490,2016-06-12 00:00:00,0,N,0.0018679734
RRS490,2016-06-13 00:00:00,0,N,0.003942511
RRS490,2016-06-14 00:00:00,0,N,0.0038772635
RRS490,2016-06-15 00:00:00,0,N,0.004674014
RRS490,2016-06-17 00:00:00,0,N,0.0042225528
RRS490,2016-06-18 00:00:00,0,N,0.0038629775
RRS490,2016-06-21 00:00:00,0,N,0.004582622
RRS490,2016-06-25 00:00:00,0,N,0.0032113153
RRS490,2016-06-26 00:00:00,0,N,0.003600626
RRS490,2016-06-27 00:00:00,0,N,0.0039590662
RRS490,2016-06-29 00:00:00,0,N,0.0040549207
RRS490,2016-06-30 00:00:00,0,N,0.0034727142
RRS490,2016-07-01 00:00:00,0,N,0.004671091
RRS490,2016-07-02 00:00:00,0,N,0.004161172
RRS490,2016-07-03 00:00:00,0,N,0.006738942
RRS490,2016-07-04 00:00:00,0,N,0.004886213
RRS490,2016-07-06 00:00:00,0,N,0.0045651128
RRS490,2016-07-08 00:00:00,0,N,0.0035610998
RRS490,2016-07-11 00:00:00,0,N,0.007548291
RRS490,2016-07-12 00:00:00,0,N,0.004696925
RRS490,2016-07-13 00:00:00,0,N,0.004258645
RRS490,2016-07-14 00:00:00,0,N,0.0053874427
RRS490,2016-07-18 00:00:00,0,N,0.0065390267
RRS490,2016-07-20 00:00:00,0,N,0.0060979375
RRS490,2016-07-21 00:00:00,0,N,0.003562736
RRS490,2016-07-22 00:00:00,0,N,0.005571029
RRS490,2016-07-24 00:00:00,0,N,0.0055632396
RRS490,2016-07-25 00:00:00,0,N,0.007107919
RRS490,2016-07-26 00:00:00,0,N,0.004257689
RRS490,2016-07-28 00:00:00,0,N,0.0028491388
RRS490,2016-07-29 00:00:00,0,N,0.0058844597
RRS490,2016-07-31 00:00:00,0,N,0.011709147
RRS490,2016-08-01 00:00:00,0,N,0.009872441
RRS490,2016-08-02 00:00:00,0,N,0.00910314
RRS490,2016-08-05 00:00:00,0,N,0.005874878
RRS490,2016-08-07 00:00:00,0,N,0.008771094
RRS490,2016-08-09 00:00:00,0,N,0.010942432
RRS490,2016-08-12 00:00:00,0,N,0.004943443
RRS490,2016-08-13 00:00:00,0,N,0.005219047
RRS490,2016-08-14 00:00:00,0,N,0.004545554
RRS490,2016-08-18 00:00:00,0,N,0.010117324
RRS490,2016-08-19 00:00:00,0,N,0.010430114
RRS490,2016-08-20 00:00:00,0,N,0.004564439
RRS490,2016-08-21 00:00:00,0,N,0.0053742263
RRS490,2016-08-22 00:00:00,0,N,0.003875665
RRS490,2016-08-23 00:00:00,0,N,0.0048397603
RRS490,2016-08-24 00:00:00,0,N,0.0045133363
RRS490,2016-08-25 00:00:00,0,N,0.005021684
RRS490,2016-08-27 00:00:00,0,N,0.0054958076
RRS490,2016-09-01 00:00:00,0,N,0.0056664473
RRS490,2016-09-03 00:00:00,0,N,0.005723467
RRS490,2016-09-04 00:00:00,0,N,0.0039716535
RRS490,2016-09-05 00:00:00,0,N,0.0037151799
RRS490,2016-09-06 00:00:00,0,N,0.0054442813
RRS490,2016-09-08 00:00:00,0,N,0.009747982
RRS490,2016-09-09 00:00:00,0,N,0.008274051
RRS490,2016-09-12 00:00:00,0,N,0.006072643
RRS490,2016-09-13 00:00:00,0,N,0.0057060122
RRS490,2016-09-14 00:00:00,0,N,0.0044517405
RRS490,2016-09-15 00:00:00,0,N,0.0067368443
RRS490,2016-09-16 00:00:00,0,N,0.0046932907
RRS490,2016-09-21 00:00:00,0,N,0.0050365506
RRS490,2016-09-24 00:00:00,0,N,0.0073078936
RRS490,2016-09-25 00:00:00,0,N,0.005922477
RRS490,2016-09-27 00:00:00,0,N,0.0065844283
RRS490,2016-09-28 00:00:00,0,N,0.0069973357
RRS490,2016-09-29 00:00:00,0,N,0.005496609
RRS490,2016-10-02 00:00:00,0,N,0.013450727
RRS490,2016-10-04 00:00:00,0,N,0.006143924
RRS490,2016-10-05 00:00:00,0,N,0.006748762
RRS490,2016-10-06 00:00:00,0,N,0.0068859905
RRS490,2016-10-07 00:00:00,0,N,0.0055517284
RRS490,2016-10-10 00:00:00,0,N,0.006712041
RRS490,2016-10-11 00:00:00,0,N,0.0073603913
RRS490,2016-10-12 00:00:00,0,N,0.0060810633
RRS490,2016-10-13 00:00:00,0,N,0.004890011
RRS490,2016-10-16 00:00:00,0,N,0.009513695
RRS490,2016-10-17 00:00:00,0,N,0.008784566
RRS490,2016-10-20 00:00:00,0,N,0.006731804
RRS490,2016-10-21 00:00:00,0,N,0.0058000297
RRS490,2016-10-22 00:00:00,0,N,0.0060012555
RRS490,2016-10-23 00:00:00,0,N,0.005599814
RRS490,2016-10-24 00:00:00,0,N,0.0075882766
RRS490,2016-10-25 00:00:00,0,N,0.006991751
RRS490,2016-10-26 00:00:00,0,N,0.0066656126
RRS490,2016-10-27 00:00:00,0,N,0.00626593
RRS490,2016-10-28 00:00:00,0,N,0.0057552536
RRS490,2016-10-29 00:00:00,0,N,0.0068740007
RRS490,2016-10-30 00:00:00,0,N,0.0056034364
RRS490,2016-10-31 00:00:00,0,N,0.005892099
RRS490,2016-11-01 00:00:00,0,N,0.0065090787
RRS490,2016-11-02 00:00:00,0,N,0.0064790235
RRS490,2016-11-04 00:00:00,0,N,0.0072423927
RRS490,2016-11-05 00:00:00,0,N,0.005506098
RRS490,2016-11-06 00:00:00,0,N,0.007118853
RRS490,2016-11-07 00:00:00,0,N,0.0054382547
RRS490,2016-11-08 00:00:00,0,N,0.0063869194
RRS490,2016-11-09 00:00:00,0,N,0.008033482
RRS490,2016-11-12 00:00:00,0,N,0.0062264563
RRS490,2016-11-13 00:00:00,0,N,0.0048549296
RRS490,2016-11-14 00:00:00,0,N,0.005020198
RRS490,2016-11-17 00:00:00,0,N,0.00518991
RRS490,2016-11-18 00:00:00,0,N,0.0062622903
RRS490,2016-11-21 00:00:00,0,N,0.0059582586
RRS490,2016-11-22 00:00:00,0,N,0.0065301596
RRS490,2016-11-23 00:00:00,0,N,0.0059077945
RRS490,2016-11-24 00:00:00,0,N,0.005709419
RRS490,2016-11-25 00:00:00,0,N,0.005155359
RRS490,2016-11-26 00:00:00,0,N,0.0050127627
RRS490,2016-11-27 00:00:00,0,N,0.0057978323
RRS490,2016-11-28 00:00:00,0,N,0.0055715805
RRS490,2016-11-30 00:00:00,0,N,0.0060558286
RRS490,2016-12-02 00:00:00,0,N,0.0054142238
RRS490,2016-12-04 00:00:00,0,N,0.0060421587
RRS490,2016-12-05 00:00:00,0,N,0.005282153
RRS490,2016-12-06 00:00:00,0,N,0.005153281
RRS490,2016-12-07 00:00:00,0,N,0.0054208827
RRS490,2016-12-08 00:00:00,0,N,0.00765224
RRS490,2016-12-09 00:00:00,0,N,0.0065815602
RRS490,2016-12-10 00:00:00,0,N,0.005677307
RRS490,2016-12-13 00:00:00,0,N,0.0061079203
RRS490,2016-12-14 00:00:00,0,N,0.0057602385
RRS490,2016-12-16 00:00:00,0,N,0.005493805
RRS490,2016-12-17 00:00:00,0,N,0.0052488996
RRS490,2016-12-18 00:00:00,0,N,0.0063338517
RRS490,2016-12-19 00:00:00,0,N,0.006721553
RRS490,2016-12-20 00:00:00,0,N,0.0069696167
RRS490,2016-12-21 00:00:00,0,N,0.005707792
RRS490,2016-12-22 00:00:00,0,N,0.006663104
RRS490,2016-12-23 00:00:00,0,N,0.005009957
RRS490,2016-12-24 00:00:00,0,N,0.007134719
RRS490,2016-12-25 00:00:00,0,N,0.008162089
RRS490,2016-12-27 00:00:00,0,N,0.008743839
RRS490,2016-12-28 00:00:00,0,N,0.008260844
RRS490,2016-12-29 00:00:00,0,N,0.0070860083
RRS490,2017-01-01 00:00:00,0,N,0.0058859237
RRS490,2017-01-02 00:00:00,0,N,0.005228983
RRS490,2017-01-03 00:00:00,0,N,0.0056757387
RRS490,2017-01-04 00:00:00,0,N,0.0053682723
RRS490,2017-01-05 00:00:00,0,N,0.006023371
RRS490,2017-01-07 00:00:00,0,N,0.0072408016
RRS490,2017-01-08 00:00:00,0,N,0.006483299
RRS490,2017-01-09 00:00:00,0,N,0.0063294657
RRS490,2017-01-10 00:00:00,0,N,0.006217976
RRS490,2017-01-11 00:00:00,0,N,0.0057536033
RRS490,2017-01-12 00:00:00,0,N,0.006721988
RRS490,2017-01-13 00:00:00,0,N,0.0072057936
RRS490,2017-01-14 00:00:00,0,N,0.0067464113
RRS490,2017-01-17 00:00:00,0,N,0.0063120495
RRS490,2017-01-18 00:00:00,0,N,0.0049128127
RRS490,2017-01-19 00:00:00,0,N,0.006103205
RRS490,2017-01-20 00:00:00,0,N,0.0060889306
RRS490,2017-01-21 00:00:00,0,N,0.0057315766
RRS490,2017-01-23 00:00:00,0,N,0.0054355515
RRS490,2017-01-24 00:00:00,0,N,0.0052859
RRS490,2017-01-25 00:00:00,0,N,0.005125747
RRS490,2017-01-26 00:00:00,0,N,0.0050893226
RRS490,2017-01-28 00:00:00,0,N,0.00512835
RRS490,2017-02-01 00:00:00,0,N,0.0046429397
RRS490,2017-02-02 00:00:00,0,N,0.0047831493
RRS490,2017-02-03 00:00:00,0,N,0.004609481
RRS490,2017-02-04 00:00:00,0,N,0.005197154
RRS490,2017-02-05 00:00:00,0,N,0.0048616733
RRS490,2017-02-06 00:00:00,0,N,0.0043341257
RRS490,2017-02-08 00:00:00,0,N,0.0047625564
RRS490,2017-02-14 00:00:00,0,N,0.0038524955
RRS490,2017-02-15 00:00:00,0,N,0.0031545074
RRS490,2017-02-16 00:00:00,0,N,0.0031745671
RRS490,2017-02-17 00:00:00,0,N,0.003482586
RRS490,2017-02-18 00:00:00,0,N,0.0038446984
RRS490,2017-02-19 00:00:00,0,N,0.0039300947
RRS490,2017-02-20 00:00:00,0,N,0.0039171255
RRS490,2017-02-21 00:00:00,0,N,0.0033648445
RRS490,2017-02-22 00:00:00,0,N,0.0049708267
RRS490,2017-02-23 00:00:00,0,N,0.0043351054
RRS490,2017-02-24 00:00:00,0,N,0.0045367763
RRS490,2017-02-25 00:00:00,0,N,0.0038088025
RRS490,2017-02-26 00:00:00,0,N,0.0043692747
RRS490,2017-02-27 00:00:00,0,N,0.0044284384
RRS490,2017-02-28 00:00:00,0,N,0.004047697
RRS490,2017-03-01 00:00:00,0,N,0.004166236
RRS490,2017-03-03 00:00:00,0,N,0.0038909472
RRS490,2017-03-04 00:00:00,0,N,0.0032175526
RRS490,2017-03-05 00:00:00,0,N,0.003243242
RRS490,2017-03-06 00:00:00,0,N,0.003729016
RRS490,2017-03-07 00:00:00,0,N,0.0027996108
RRS490,2017-03-08 00:00:00,0,N,0.0033407053
