Variable,Date,Depth,QC,Data
RRS555,2016-03-03 00:00:00,0,N,0.0028495821
RRS555,2016-03-04 00:00:00,0,N,0.0022805082
RRS555,2016-03-05 00:00:00,0,N,0.002084627
RRS555,2016-03-06 00:00:00,0,N,0.0018967986
RRS555,2016-03-07 00:00:00,0,N,0.0019770435
RRS555,2016-03-08 00:00:00,0,N,0.0020185746
RRS555,2016-03-09 00:00:00,0,N,0.0018280928
RRS555,2016-03-11 00:00:00,0,N,0.0017766607
RRS555,2016-03-12 00:00:00,0,N,0.002702139
RRS555,2016-03-13 00:00:00,0,N,0.0027098984
RRS555,2016-03-16 00:00:00,0,N,0.0037954764
RRS555,2016-03-17 00:00:00,0,N,0.0025915343
RRS555,2016-03-18 00:00:00,0,N,0.0018536825
RRS555,2016-03-20 00:00:00,0,N,0.0012577034
RRS555,2016-03-22 00:00:00,0,N,0.0031622853
RRS555,2016-03-24 00:00:00,0,N,0.0026855397
RRS555,2016-03-27 00:00:00,0,N,0.0020290036
RRS555,2016-03-28 00:00:00,0,N,0.0021835798
RRS555,2016-03-29 00:00:00,0,N,0.0017186542
RRS555,2016-03-30 00:00:00,0,N,0.0016585662
RRS555,2016-04-01 00:00:00,0,N,0.0021333918
RRS555,2016-04-02 00:00:00,0,N,0.0030598894
RRS555,2016-04-03 00:00:00,0,N,0.0026382606
RRS555,2016-04-05 00:00:00,0,N,0.0022341213
RRS555,2016-04-06 00:00:00,0,N,0.0020995948
RRS555,2016-04-08 00:00:00,0,N,0.0017215206
RRS555,2016-04-13 00:00:00,0,N,0.0015645344
RRS555,2016-04-19 00:00:00,0,N,0.0017726244
RRS555,2016-04-20 00:00:00,0,N,0.001670555
RRS555,2016-04-21 00:00:00,0,N,0.0017465162
RRS555,2016-04-23 00:00:00,0,N,0.0020495716
RRS555,2016-04-27 00:00:00,0,N,0.004441551
RRS555,2016-04-29 00:00:00,0,N,0.0066348845
RRS555,2016-04-30 00:00:00,0,N,0.004435983
RRS555,2016-05-03 00:00:00,0,N,0.004123082
RRS555,2016-05-04 00:00:00,0,N,0.002592748
RRS555,2016-05-08 00:00:00,0,N,0.0034910343
RRS555,2016-05-09 00:00:00,0,N,0.0020046614
RRS555,2016-05-10 00:00:00,0,N,0.0019605507
RRS555,2016-05-11 00:00:00,0,N,0.0014602586
RRS555,2016-05-12 00:00:00,0,N,0.001341171
RRS555,2016-05-13 00:00:00,0,N,0.00173723
RRS555,2016-05-14 00:00:00,0,N,0.0029716939
RRS555,2016-05-15 00:00:00,0,N,0.0035398898
RRS555,2016-05-16 00:00:00,0,N,0.0033967183
RRS555,2016-05-18 00:00:00,0,N,0.0017498733
RRS555,2016-05-20 00:00:00,0,N,0.0016180298
RRS555,2016-05-21 00:00:00,0,N,0.004077359
RRS555,2016-05-23 00:00:00,0,N,0.008051778
RRS555,2016-05-25 00:00:00,0,N,0.0095780315
RRS555,2016-05-27 00:00:00,0,N,0.004463464
RRS555,2016-05-30 00:00:00,0,N,0.0034110579
RRS555,2016-05-31 00:00:00,0,N,0.0026689495
RRS555,2016-06-01 00:00:00,0,N,0.0034081582
RRS555,2016-06-02 00:00:00,0,N,0.0039358977
RRS555,2016-06-03 00:00:00,0,N,0.0029572924
RRS555,2016-06-04 00:00:00,0,N,0.0015873122
RRS555,2016-06-05 00:00:00,0,N,0.0045954743
RRS555,2016-06-08 00:00:00,0,N,0.010896606
RRS555,2016-06-10 00:00:00,0,N,0.0037347437
RRS555,2016-06-11 00:00:00,0,N,0.0009841508
RRS555,2016-06-12 00:00:00,0,N,0.0014577478
RRS555,2016-06-13 00:00:00,0,N,0.0023657333
RRS555,2016-06-14 00:00:00,0,N,0.0040092175
RRS555,2016-06-15 00:00:00,0,N,0.004142918
RRS555,2016-06-17 00:00:00,0,N,0.002960646
RRS555,2016-06-18 00:00:00,0,N,0.002552551
RRS555,2016-06-21 00:00:00,0,N,0.0013956871
RRS555,2016-06-22 00:00:00,0,N,0.002079097
RRS555,2016-06-25 00:00:00,0,N,0.0021537952
RRS555,2016-06-26 00:00:00,0,N,0.0032423353
RRS555,2016-06-27 00:00:00,0,N,0.0028393064
RRS555,2016-06-29 00:00:00,0,N,0.0025760075
RRS555,2016-06-30 00:00:00,0,N,0.0018122167
RRS555,2016-07-01 00:00:00,0,N,0.0025264057
RRS555,2016-07-02 00:00:00,0,N,0.0026796367
RRS555,2016-07-03 00:00:00,0,N,0.005903412
RRS555,2016-07-04 00:00:00,0,N,0.0037150637
RRS555,2016-07-06 00:00:00,0,N,0.0032449476
RRS555,2016-07-08 00:00:00,0,N,0.0035952548
RRS555,2016-07-11 00:00:00,0,N,0.006425478
RRS555,2016-07-12 00:00:00,0,N,0.0039530243
RRS555,2016-07-13 00:00:00,0,N,0.0026444946
RRS555,2016-07-14 00:00:00,0,N,0.00415668
RRS555,2016-07-18 00:00:00,0,N,0.004881605
RRS555,2016-07-19 00:00:00,0,N,0.00329501
RRS555,2016-07-20 00:00:00,0,N,0.0034713133
RRS555,2016-07-22 00:00:00,0,N,0.0053031673
RRS555,2016-07-23 00:00:00,0,N,0.0017686053
RRS555,2016-07-26 00:00:00,0,N,0.0022511573
RRS555,2016-07-27 00:00:00,0,N,0.0011290833
RRS555,2016-07-28 00:00:00,0,N,0.0014029472
RRS555,2016-07-31 00:00:00,0,N,0.01174765
RRS555,2016-08-01 00:00:00,0,N,0.007596733
RRS555,2016-08-02 00:00:00,0,N,0.005843038
RRS555,2016-08-05 00:00:00,0,N,0.004421208
RRS555,2016-08-07 00:00:00,0,N,0.006425292
RRS555,2016-08-08 00:00:00,0,N,0.0066900337
RRS555,2016-08-09 00:00:00,0,N,0.008349207
RRS555,2016-08-12 00:00:00,0,N,0.003029407
RRS555,2016-08-14 00:00:00,0,N,0.00233992
RRS555,2016-08-16 00:00:00,0,N,0.002309911
RRS555,2016-08-18 00:00:00,0,N,0.006924305
RRS555,2016-08-20 00:00:00,0,N,0.0046673627
RRS555,2016-08-22 00:00:00,0,N,0.0040824
RRS555,2016-08-23 00:00:00,0,N,0.00338824
RRS555,2016-08-24 00:00:00,0,N,0.0032116503
RRS555,2016-08-25 00:00:00,0,N,0.0027761473
RRS555,2016-08-27 00:00:00,0,N,0.007685316
RRS555,2016-08-28 00:00:00,0,N,0.008954395
RRS555,2016-08-29 00:00:00,0,N,0.0060932036
RRS555,2016-08-31 00:00:00,0,N,0.0032500324
RRS555,2016-09-01 00:00:00,0,N,0.0035948118
RRS555,2016-09-03 00:00:00,0,N,0.0039698267
RRS555,2016-09-04 00:00:00,0,N,0.004442305
RRS555,2016-09-05 00:00:00,0,N,0.004249336
RRS555,2016-09-06 00:00:00,0,N,0.0031724607
RRS555,2016-09-08 00:00:00,0,N,0.0066584297
RRS555,2016-09-10 00:00:00,0,N,0.0033756273
RRS555,2016-09-12 00:00:00,0,N,0.0032823477
RRS555,2016-09-13 00:00:00,0,N,0.0024366896
RRS555,2016-09-14 00:00:00,0,N,0.0017586245
RRS555,2016-09-16 00:00:00,0,N,0.0033793347
RRS555,2016-09-21 00:00:00,0,N,0.002007884
RRS555,2016-09-24 00:00:00,0,N,0.0044394685
RRS555,2016-09-25 00:00:00,0,N,0.003063508
RRS555,2016-09-28 00:00:00,0,N,0.006247455
RRS555,2016-09-29 00:00:00,0,N,0.0034317612
RRS555,2016-10-02 00:00:00,0,N,0.011720721
RRS555,2016-10-04 00:00:00,0,N,0.0035401422
RRS555,2016-10-05 00:00:00,0,N,0.0028824448
RRS555,2016-10-06 00:00:00,0,N,0.0046857283
RRS555,2016-10-07 00:00:00,0,N,0.0032526322
RRS555,2016-10-09 00:00:00,0,N,0.00422101
RRS555,2016-10-10 00:00:00,0,N,0.004804899
RRS555,2016-10-11 00:00:00,0,N,0.0037170222
RRS555,2016-10-12 00:00:00,0,N,0.0027278136
RRS555,2016-10-13 00:00:00,0,N,0.0013766201
RRS555,2016-10-16 00:00:00,0,N,0.0045674224
RRS555,2016-10-17 00:00:00,0,N,0.004827468
RRS555,2016-10-20 00:00:00,0,N,0.0034155652
RRS555,2016-10-21 00:00:00,0,N,0.0028992323
RRS555,2016-10-22 00:00:00,0,N,0.0024652896
RRS555,2016-10-23 00:00:00,0,N,0.0019919155
RRS555,2016-10-24 00:00:00,0,N,0.0030106832
RRS555,2016-10-25 00:00:00,0,N,0.004005147
RRS555,2016-10-26 00:00:00,0,N,0.0030857136
RRS555,2016-10-27 00:00:00,0,N,0.0028380957
RRS555,2016-10-28 00:00:00,0,N,0.002406344
RRS555,2016-10-29 00:00:00,0,N,0.0055983886
RRS555,2016-10-30 00:00:00,0,N,0.0028270625
RRS555,2016-10-31 00:00:00,0,N,0.0030794374
RRS555,2016-11-01 00:00:00,0,N,0.003117861
RRS555,2016-11-02 00:00:00,0,N,0.0028299692
RRS555,2016-11-04 00:00:00,0,N,0.0026333367
RRS555,2016-11-05 00:00:00,0,N,0.002159395
RRS555,2016-11-06 00:00:00,0,N,0.0033049344
RRS555,2016-11-07 00:00:00,0,N,0.0033376827
RRS555,2016-11-08 00:00:00,0,N,0.0030703417
RRS555,2016-11-09 00:00:00,0,N,0.003404057
RRS555,2016-11-11 00:00:00,0,N,0.0035918688
RRS555,2016-11-12 00:00:00,0,N,0.0029180483
RRS555,2016-11-13 00:00:00,0,N,0.002135608
RRS555,2016-11-14 00:00:00,0,N,0.0019653335
RRS555,2016-11-17 00:00:00,0,N,0.002788885
RRS555,2016-11-18 00:00:00,0,N,0.0028673718
RRS555,2016-11-20 00:00:00,0,N,0.0037177426
RRS555,2016-11-21 00:00:00,0,N,0.0036594763
RRS555,2016-11-22 00:00:00,0,N,0.0026901716
RRS555,2016-11-23 00:00:00,0,N,0.002461148
RRS555,2016-11-24 00:00:00,0,N,0.0021130724
RRS555,2016-11-25 00:00:00,0,N,0.001951618
RRS555,2016-11-26 00:00:00,0,N,0.0018350442
RRS555,2016-11-27 00:00:00,0,N,0.0025507219
RRS555,2016-11-28 00:00:00,0,N,0.002482719
RRS555,2016-11-30 00:00:00,0,N,0.0024322637
RRS555,2016-12-02 00:00:00,0,N,0.0023441366
RRS555,2016-12-04 00:00:00,0,N,0.0024863165
RRS555,2016-12-05 00:00:00,0,N,0.0021549042
RRS555,2016-12-06 00:00:00,0,N,0.0020089415
RRS555,2016-12-07 00:00:00,0,N,0.0023554154
RRS555,2016-12-08 00:00:00,0,N,0.003067465
RRS555,2016-12-09 00:00:00,0,N,0.0024769902
RRS555,2016-12-10 00:00:00,0,N,0.0019866647
RRS555,2016-12-12 00:00:00,0,N,0.003952727
RRS555,2016-12-13 00:00:00,0,N,0.0029731598
RRS555,2016-12-14 00:00:00,0,N,0.002673605
RRS555,2016-12-16 00:00:00,0,N,0.002230876
RRS555,2016-12-17 00:00:00,0,N,0.0018331074
RRS555,2016-12-18 00:00:00,0,N,0.0024378824
RRS555,2016-12-19 00:00:00,0,N,0.0027910904
RRS555,2016-12-20 00:00:00,0,N,0.0027559006
RRS555,2016-12-21 00:00:00,0,N,0.0023634934
RRS555,2016-12-22 00:00:00,0,N,0.0027682655
RRS555,2016-12-23 00:00:00,0,N,0.0023501043
RRS555,2016-12-24 00:00:00,0,N,0.0030617404
RRS555,2016-12-25 00:00:00,0,N,0.0036048135
RRS555,2016-12-27 00:00:00,0,N,0.006569404
RRS555,2016-12-28 00:00:00,0,N,0.004377499
RRS555,2016-12-29 00:00:00,0,N,0.0031033803
RRS555,2017-01-01 00:00:00,0,N,0.0023438
RRS555,2017-01-02 00:00:00,0,N,0.0020748964
RRS555,2017-01-03 00:00:00,0,N,0.0022202008
RRS555,2017-01-04 00:00:00,0,N,0.0020377643
RRS555,2017-01-05 00:00:00,0,N,0.0024872222
RRS555,2017-01-06 00:00:00,0,N,0.004310492
RRS555,2017-01-07 00:00:00,0,N,0.0038830512
RRS555,2017-01-08 00:00:00,0,N,0.0031557765
RRS555,2017-01-09 00:00:00,0,N,0.0028175393
RRS555,2017-01-10 00:00:00,0,N,0.0028988996
RRS555,2017-01-11 00:00:00,0,N,0.0018105544
RRS555,2017-01-12 00:00:00,0,N,0.003272755
RRS555,2017-01-13 00:00:00,0,N,0.0035998817
RRS555,2017-01-14 00:00:00,0,N,0.0032601792
RRS555,2017-01-15 00:00:00,0,N,0.0040384205
RRS555,2017-01-17 00:00:00,0,N,0.0028043885
RRS555,2017-01-18 00:00:00,0,N,0.002362667
RRS555,2017-01-19 00:00:00,0,N,0.0030926391
RRS555,2017-01-20 00:00:00,0,N,0.0025743393
RRS555,2017-01-21 00:00:00,0,N,0.0026420276
RRS555,2017-01-23 00:00:00,0,N,0.0025562944
RRS555,2017-01-24 00:00:00,0,N,0.002424343
RRS555,2017-01-25 00:00:00,0,N,0.0022252921
RRS555,2017-01-26 00:00:00,0,N,0.0016877273
RRS555,2017-01-27 00:00:00,0,N,0.0032554779
RRS555,2017-01-28 00:00:00,0,N,0.0024338616
RRS555,2017-02-01 00:00:00,0,N,0.0021345841
RRS555,2017-02-02 00:00:00,0,N,0.0020310113
RRS555,2017-02-03 00:00:00,0,N,0.0017912
RRS555,2017-02-04 00:00:00,0,N,0.0022892037
RRS555,2017-02-05 00:00:00,0,N,0.0019820835
RRS555,2017-02-06 00:00:00,0,N,0.0018609801
RRS555,2017-02-08 00:00:00,0,N,0.003025624
RRS555,2017-02-14 00:00:00,0,N,0.0015607307
RRS555,2017-02-15 00:00:00,0,N,0.0019354463
RRS555,2017-02-16 00:00:00,0,N,0.0016677523
RRS555,2017-02-17 00:00:00,0,N,0.0018205245
RRS555,2017-02-18 00:00:00,0,N,0.0017246397
RRS555,2017-02-19 00:00:00,0,N,0.0016790511
RRS555,2017-02-20 00:00:00,0,N,0.001904125
RRS555,2017-02-21 00:00:00,0,N,0.0030948299
RRS555,2017-02-22 00:00:00,0,N,0.0026477845
RRS555,2017-02-23 00:00:00,0,N,0.0025980368
RRS555,2017-02-24 00:00:00,0,N,0.0021477023
RRS555,2017-02-25 00:00:00,0,N,0.001805042
RRS555,2017-02-26 00:00:00,0,N,0.0024550585
RRS555,2017-02-27 00:00:00,0,N,0.002091798
RRS555,2017-02-28 00:00:00,0,N,0.0017030027
RRS555,2017-03-01 00:00:00,0,N,0.001651176
RRS555,2017-03-03 00:00:00,0,N,0.0016587727
RRS555,2017-03-04 00:00:00,0,N,0.0016618095
RRS555,2017-03-05 00:00:00,0,N,0.0010552062
RRS555,2017-03-06 00:00:00,0,N,0.001598167
RRS555,2017-03-08 00:00:00,0,N,0.0017361135
RRS555,2017-03-09 00:00:00,0,N,0.0016761454
RRS555,2017-03-10 00:00:00,0,N,0.0020877079
RRS555,2017-03-11 00:00:00,0,N,0.0014938053
RRS555,2017-03-15 00:00:00,0,N,0.006511015
RRS555,2017-03-16 00:00:00,0,N,0.0047959085
RRS555,2017-03-17 00:00:00,0,N,0.003751611
RRS555,2017-03-19 00:00:00,0,N,0.0045211315
RRS555,2017-03-20 00:00:00,0,N,0.004209536
RRS555,2017-03-22 00:00:00,0,N,0.0029651814
RRS555,2017-03-23 00:00:00,0,N,0.0029425207
RRS555,2017-03-24 00:00:00,0,N,0.0022246342
RRS555,2017-03-25 00:00:00,0,N,0.002092833
RRS555,2017-03-26 00:00:00,0,N,0.009474058
RRS555,2017-03-27 00:00:00,0,N,0.0043939566
RRS555,2017-03-29 00:00:00,0,N,0.0038190468
RRS555,2017-03-30 00:00:00,0,N,0.0036226765
RRS555,2017-03-31 00:00:00,0,N,0.003073173
RRS555,2017-04-01 00:00:00,0,N,0.0023686085
RRS555,2017-04-02 00:00:00,0,N,0.002249948
RRS555,2017-04-03 00:00:00,0,N,0.0016595264
RRS555,2017-04-04 00:00:00,0,N,0.0017233776
RRS555,2017-04-05 00:00:00,0,N,0.0014304031
RRS555,2017-04-06 00:00:00,0,N,0.0020299945
RRS555,2017-04-07 00:00:00,0,N,0.0026270929
RRS555,2017-04-08 00:00:00,0,N,0.0027185462
RRS555,2017-04-09 00:00:00,0,N,0.0025537875
RRS555,2017-04-10 00:00:00,0,N,0.0023176009
RRS555,2017-04-11 00:00:00,0,N,0.0019879662
RRS555,2017-04-13 00:00:00,0,N,0.0018321597
RRS555,2017-04-14 00:00:00,0,N,0.0013609891
RRS555,2017-04-15 00:00:00,0,N,0.002710184
RRS555,2017-04-16 00:00:00,0,N,0.0025325094
RRS555,2017-04-18 00:00:00,0,N,0.0033895602
RRS555,2017-04-19 00:00:00,0,N,0.0022900968
RRS555,2017-04-20 00:00:00,0,N,0.0023678748
RRS555,2017-04-21 00:00:00,0,N,0.0029863755
RRS555,2017-04-23 00:00:00,0,N,0.0016952963
RRS555,2017-04-24 00:00:00,0,N,0.0015493113
RRS555,2017-04-25 00:00:00,0,N,0.0019378901
RRS555,2017-04-26 00:00:00,0,N,0.0025713688
RRS555,2017-04-27 00:00:00,0,N,0.001753221
RRS555,2017-04-28 00:00:00,0,N,0.0013147871
RRS555,2017-04-29 00:00:00,0,N,0.0014642967
RRS555,2017-04-30 00:00:00,0,N,0.0022459198
RRS555,2017-05-01 00:00:00,0,N,0.001782409
RRS555,2017-05-02 00:00:00,0,N,0.0024132077
RRS555,2017-05-04 00:00:00,0,N,0.0021813007
RRS555,2017-05-05 00:00:00,0,N,0.0014192057
RRS555,2017-05-06 00:00:00,0,N,0.0019062839
RRS555,2017-05-07 00:00:00,0,N,0.0023978401
RRS555,2017-05-09 00:00:00,0,N,0.0023328168
RRS555,2017-05-10 00:00:00,0,N,0.0033540963
RRS555,2017-05-11 00:00:00,0,N,0.0033261343
RRS555,2017-05-12 00:00:00,0,N,0.00318256
RRS555,2017-05-13 00:00:00,0,N,0.0019045938
RRS555,2017-05-15 00:00:00,0,N,0.0052011246
RRS555,2017-05-16 00:00:00,0,N,0.003988531
RRS555,2017-05-17 00:00:00,0,N,0.0023970304
RRS555,2017-05-18 00:00:00,0,N,0.002271224
RRS555,2017-05-19 00:00:00,0,N,0.0019929754
RRS555,2017-05-20 00:00:00,0,N,0.0028697439
RRS555,2017-05-22 00:00:00,0,N,0.0037536798
RRS555,2017-05-24 00:00:00,0,N,0.0027030616
RRS555,2017-05-25 00:00:00,0,N,0.0020031873
RRS555,2017-05-27 00:00:00,0,N,0.00203367
RRS555,2017-05-28 00:00:00,0,N,0.0017487577
RRS555,2017-05-29 00:00:00,0,N,0.0016939063
RRS555,2017-05-31 00:00:00,0,N,0.001767527
RRS555,2017-06-01 00:00:00,0,N,0.0015479306
RRS555,2017-06-02 00:00:00,0,N,0.0020236638
RRS555,2017-06-04 00:00:00,0,N,0.0019462091
RRS555,2017-06-05 00:00:00,0,N,0.0027169168
RRS555,2017-06-07 00:00:00,0,N,0.0020165571
RRS555,2017-06-08 00:00:00,0,N,0.0026062673
RRS555,2017-06-09 00:00:00,0,N,0.0029475824
RRS555,2017-06-12 00:00:00,0,N,0.0014901239
RRS555,2017-06-14 00:00:00,0,N,0.004376133
RRS555,2017-06-15 00:00:00,0,N,0.0024262185
RRS555,2017-06-16 00:00:00,0,N,0.0019132252
RRS555,2017-06-17 00:00:00,0,N,0.0013178879
RRS555,2017-06-18 00:00:00,0,N,0.001799369
RRS555,2017-06-19 00:00:00,0,N,0.0021886392
RRS555,2017-06-20 00:00:00,0,N,0.0016100367
RRS555,2017-06-21 00:00:00,0,N,0.0018110136
RRS555,2017-06-23 00:00:00,0,N,0.0033942359
RRS555,2017-06-24 00:00:00,0,N,0.002212109
RRS555,2017-06-25 00:00:00,0,N,0.0024614516
RRS555,2017-06-26 00:00:00,0,N,0.0019479712
RRS555,2017-06-27 00:00:00,0,N,0.0024251163
RRS555,2017-06-28 00:00:00,0,N,0.0020151597
RRS555,2017-06-29 00:00:00,0,N,0.0016618181
RRS555,2017-07-07 00:00:00,0,N,0.0025651
RRS555,2017-07-09 00:00:00,0,N,0.0019799618
RRS555,2017-07-11 00:00:00,0,N,0.004065206
RRS555,2017-07-14 00:00:00,0,N,0.0037010193
RRS555,2017-07-16 00:00:00,0,N,0.0018868691
RRS555,2017-07-17 00:00:00,0,N,0.0018496419
RRS555,2017-07-18 00:00:00,0,N,0.0025259717
RRS555,2017-07-20 00:00:00,0,N,0.00980485
RRS555,2017-07-21 00:00:00,0,N,0.0072633233
RRS555,2017-07-22 00:00:00,0,N,0.005063286
RRS555,2017-07-24 00:00:00,0,N,0.005131114
RRS555,2017-07-25 00:00:00,0,N,0.0038326948
RRS555,2017-07-27 00:00:00,0,N,0.008077985
RRS555,2017-07-28 00:00:00,0,N,0.011741259
RRS555,2017-07-29 00:00:00,0,N,0.011197185
RRS555,2017-08-01 00:00:00,0,N,0.010631576
RRS555,2017-08-02 00:00:00,0,N,0.0068416554
RRS555,2017-08-05 00:00:00,0,N,0.0053892946
RRS555,2017-08-06 00:00:00,0,N,0.004307849
RRS555,2017-08-09 00:00:00,0,N,0.007821069
RRS555,2017-08-10 00:00:00,0,N,0.0061547956
RRS555,2017-08-12 00:00:00,0,N,0.0073582805
RRS555,2017-08-13 00:00:00,0,N,0.008660523
RRS555,2017-08-16 00:00:00,0,N,0.009872622
RRS555,2017-08-17 00:00:00,0,N,0.00889618
RRS555,2017-08-19 00:00:00,0,N,0.008306463
RRS555,2017-08-20 00:00:00,0,N,0.0056770677
RRS555,2017-08-21 00:00:00,0,N,0.00601821
RRS555,2017-08-22 00:00:00,0,N,0.0031815742
RRS555,2017-08-23 00:00:00,0,N,0.0036817044
RRS555,2017-08-24 00:00:00,0,N,0.0024873624
RRS555,2017-08-25 00:00:00,0,N,0.0013003867
RRS555,2017-08-26 00:00:00,0,N,0.001952451
RRS555,2017-08-27 00:00:00,0,N,0.002313664
RRS555,2017-08-29 00:00:00,0,N,0.0015352548
RRS555,2017-08-31 00:00:00,0,N,0.0028707543
RRS555,2017-09-01 00:00:00,0,N,0.002161547
RRS555,2017-09-02 00:00:00,0,N,0.0046026334
RRS555,2017-09-03 00:00:00,0,N,0.005590276
RRS555,2017-09-04 00:00:00,0,N,0.0041293865
RRS555,2017-09-05 00:00:00,0,N,0.002790758
RRS555,2017-09-06 00:00:00,0,N,0.0025151428
RRS555,2017-09-09 00:00:00,0,N,0.0021623198
RRS555,2017-09-10 00:00:00,0,N,0.002369862
RRS555,2017-09-12 00:00:00,0,N,0.004753016
RRS555,2017-09-13 00:00:00,0,N,0.0033902617
RRS555,2017-09-15 00:00:00,0,N,0.0017205201
RRS555,2017-09-16 00:00:00,0,N,0.001665916
RRS555,2017-09-17 00:00:00,0,N,0.0014869139
RRS555,2017-09-18 00:00:00,0,N,0.0018069493
RRS555,2017-09-20 00:00:00,0,N,0.002021629
RRS555,2017-09-21 00:00:00,0,N,0.0075718756
RRS555,2017-09-23 00:00:00,0,N,0.0086819455
RRS555,2017-09-26 00:00:00,0,N,0.0055454434
RRS555,2017-09-29 00:00:00,0,N,0.0035809465
RRS555,2017-09-30 00:00:00,0,N,0.0025223147
RRS555,2017-10-01 00:00:00,0,N,0.00256922
RRS555,2017-10-02 00:00:00,0,N,0.0022781931
RRS555,2017-10-03 00:00:00,0,N,0.0034417473
RRS555,2017-10-04 00:00:00,0,N,0.0026730828
RRS555,2017-10-05 00:00:00,0,N,0.0021337967
RRS555,2017-10-06 00:00:00,0,N,0.0021726522
RRS555,2017-10-08 00:00:00,0,N,0.003296961
RRS555,2017-10-09 00:00:00,0,N,0.0021686396
RRS555,2017-10-10 00:00:00,0,N,0.0025566276
RRS555,2017-10-12 00:00:00,0,N,0.001963553
RRS555,2017-10-13 00:00:00,0,N,0.0025344142
RRS555,2017-10-14 00:00:00,0,N,0.0020528443
RRS555,2017-10-15 00:00:00,0,N,0.0016761757
RRS555,2017-10-18 00:00:00,0,N,0.005481476
RRS555,2017-10-19 00:00:00,0,N,0.004609923
RRS555,2017-10-20 00:00:00,0,N,0.0042185104
RRS555,2017-10-22 00:00:00,0,N,0.0023201238
RRS555,2017-10-23 00:00:00,0,N,0.0032949022
RRS555,2017-10-24 00:00:00,0,N,0.0024616348
RRS555,2017-10-25 00:00:00,0,N,0.0030917486
RRS555,2017-10-27 00:00:00,0,N,0.00470589
RRS555,2017-10-29 00:00:00,0,N,0.0033878717
RRS555,2017-10-30 00:00:00,0,N,0.005340961
RRS555,2017-11-01 00:00:00,0,N,0.0034004822
RRS555,2017-11-02 00:00:00,0,N,0.0040180455
RRS555,2017-11-03 00:00:00,0,N,0.0026028927
RRS555,2017-11-04 00:00:00,0,N,0.0030171534
RRS555,2017-11-05 00:00:00,0,N,0.0024808128
RRS555,2017-11-06 00:00:00,0,N,0.0019946136
RRS555,2017-11-07 00:00:00,0,N,0.0013517282
RRS555,2017-11-08 00:00:00,0,N,0.0011434584
RRS555,2017-11-09 00:00:00,0,N,0.0016511593
RRS555,2017-11-10 00:00:00,0,N,0.0015723499
RRS555,2017-11-11 00:00:00,0,N,0.000387481
RRS555,2017-11-12 00:00:00,0,N,0.00230986
RRS555,2017-11-13 00:00:00,0,N,0.0025665022
RRS555,2017-11-14 00:00:00,0,N,0.002770059
RRS555,2017-11-15 00:00:00,0,N,0.0026664722
RRS555,2017-11-18 00:00:00,0,N,0.0020752924
RRS555,2017-11-19 00:00:00,0,N,0.002069101
RRS555,2017-11-20 00:00:00,0,N,0.003005156
RRS555,2017-11-21 00:00:00,0,N,0.0032248592
RRS555,2017-11-22 00:00:00,0,N,0.0032079383
RRS555,2017-11-23 00:00:00,0,N,0.0023281039
RRS555,2017-11-24 00:00:00,0,N,0.002199353
RRS555,2017-11-25 00:00:00,0,N,0.002599435
RRS555,2017-11-26 00:00:00,0,N,0.0026182611
RRS555,2017-11-29 00:00:00,0,N,0.0024308956
RRS555,2017-11-30 00:00:00,0,N,0.002850729
RRS555,2017-12-01 00:00:00,0,N,0.0025520716
RRS555,2017-12-05 00:00:00,0,N,0.0019798174
RRS555,2017-12-06 00:00:00,0,N,0.0022120322
RRS555,2017-12-07 00:00:00,0,N,0.002012869
RRS555,2017-12-10 00:00:00,0,N,0.0016468159
RRS555,2017-12-11 00:00:00,0,N,0.0017219749
RRS555,2017-12-12 00:00:00,0,N,0.0023042061
RRS555,2017-12-14 00:00:00,0,N,0.0025279676
RRS555,2017-12-15 00:00:00,0,N,0.0022886272
RRS555,2017-12-19 00:00:00,0,N,0.0053862277
RRS555,2017-12-20 00:00:00,0,N,0.0032444326
RRS555,2017-12-21 00:00:00,0,N,0.002906647
RRS555,2017-12-22 00:00:00,0,N,0.002115789
RRS555,2017-12-23 00:00:00,0,N,0.002420355
RRS555,2017-12-24 00:00:00,0,N,0.0022574815
RRS555,2017-12-25 00:00:00,0,N,0.001993135
RRS555,2017-12-26 00:00:00,0,N,0.0021297485
RRS555,2017-12-27 00:00:00,0,N,0.0030082355
RRS555,2017-12-28 00:00:00,0,N,0.0033684594
RRS555,2017-12-29 00:00:00,0,N,0.0032742375
RRS555,2017-12-30 00:00:00,0,N,0.0030735575
RRS555,2017-12-31 00:00:00,0,N,0.0025761072
RRS555,2018-01-01 00:00:00,0,N,0.002986111
RRS555,2018-01-02 00:00:00,0,N,0.0031107445
RRS555,2018-01-03 00:00:00,0,N,0.002584516
RRS555,2018-01-04 00:00:00,0,N,0.0022905148
RRS555,2018-01-06 00:00:00,0,N,0.0032917226
RRS555,2018-01-07 00:00:00,0,N,0.0028449064
RRS555,2018-01-08 00:00:00,0,N,0.002583531
RRS555,2018-01-09 00:00:00,0,N,0.0023665293
RRS555,2018-01-10 00:00:00,0,N,0.0018632632
RRS555,2018-01-11 00:00:00,0,N,0.0038473718
RRS555,2018-01-12 00:00:00,0,N,0.0024646425
RRS555,2018-01-13 00:00:00,0,N,0.0021304907
RRS555,2018-01-14 00:00:00,0,N,0.0018329849
RRS555,2018-01-18 00:00:00,0,N,0.0034815555
