Variable,Date,Depth,QC,Data
RRS412,2014-04-21 00:00:00,0,N,0.0066250367
RRS412,2014-04-22 00:00:00,0,N,0.0019397147
RRS412,2014-04-23 00:00:00,0,N,0.0037422697
RRS412,2014-04-25 00:00:00,0,N,0.0074980124
RRS412,2014-04-27 00:00:00,0,N,0.003742385
RRS412,2014-04-28 00:00:00,0,N,0.0077718226
RRS412,2014-04-30 00:00:00,0,N,0.0071034287
RRS412,2014-05-01 00:00:00,0,N,0.0033078275
RRS412,2014-05-02 00:00:00,0,N,0.0008067719
RRS412,2014-05-03 00:00:00,0,N,0.004752536
RRS412,2014-05-09 00:00:00,0,N,0.012786595
RRS412,2014-05-10 00:00:00,0,N,0.006289738
RRS412,2014-05-11 00:00:00,0,N,0.0040138676
RRS412,2014-05-13 00:00:00,0,N,0.0060563595
RRS412,2014-05-15 00:00:00,0,N,0.00809074
RRS412,2014-05-16 00:00:00,0,N,0.0034382534
RRS412,2014-05-17 00:00:00,0,N,0.00543871
RRS412,2014-05-19 00:00:00,0,N,0.0061790766
RRS412,2014-05-23 00:00:00,0,N,0.008607659
RRS412,2014-05-25 00:00:00,0,N,0.009075314
RRS412,2014-05-28 00:00:00,0,N,0.0103838565
RRS412,2014-05-29 00:00:00,0,N,0.0015784698
RRS412,2014-05-30 00:00:00,0,N,-0.0011336139
RRS412,2014-06-01 00:00:00,0,N,0.010223219
RRS412,2014-06-02 00:00:00,0,N,0.007312344
RRS412,2014-06-04 00:00:00,0,N,-0.00025692227
RRS412,2014-06-05 00:00:00,0,N,-0.00020914705
RRS412,2014-06-06 00:00:00,0,N,0.0016197995
RRS412,2014-06-10 00:00:00,0,N,0.0073538776
RRS412,2014-06-11 00:00:00,0,N,0.006076263
RRS412,2014-06-12 00:00:00,0,N,0.0048115575
RRS412,2014-06-13 00:00:00,0,N,0.0012369421
RRS412,2014-06-14 00:00:00,0,N,-0.002542649
RRS412,2014-06-15 00:00:00,0,N,0.00074453105
RRS412,2014-06-16 00:00:00,0,N,0.0029838262
RRS412,2014-06-18 00:00:00,0,N,0.004170683
RRS412,2014-06-19 00:00:00,0,N,0.0071227946
RRS412,2014-06-20 00:00:00,0,N,0.010451302
RRS412,2014-06-22 00:00:00,0,N,0.007934363
RRS412,2014-06-23 00:00:00,0,N,0.0039328076
RRS412,2014-06-24 00:00:00,0,N,0.0009503346
RRS412,2014-06-25 00:00:00,0,N,-0.0008250116
RRS412,2014-06-27 00:00:00,0,N,0.005286756
RRS412,2014-06-28 00:00:00,0,N,0.003221248
RRS412,2014-06-30 00:00:00,0,N,0.0035199819
RRS412,2014-07-01 00:00:00,0,N,0.008548001
RRS412,2014-07-02 00:00:00,0,N,0.0046163094
RRS412,2014-07-03 00:00:00,0,N,0.00414836
RRS412,2014-07-05 00:00:00,0,N,-0.00039551524
RRS412,2014-07-08 00:00:00,0,N,0.015120272
RRS412,2014-07-11 00:00:00,0,N,-0.0009405001
RRS412,2014-07-12 00:00:00,0,N,0.004451031
RRS412,2014-07-13 00:00:00,0,N,0.0028460415
RRS412,2014-07-14 00:00:00,0,N,0.0070823985
RRS412,2014-07-17 00:00:00,0,N,0.0029847869
RRS412,2014-07-18 00:00:00,0,N,0.0032095606
RRS412,2014-07-20 00:00:00,0,N,0.008677233
RRS412,2014-07-27 00:00:00,0,N,0.008556174
RRS412,2014-07-31 00:00:00,0,N,0.0014645983
RRS412,2014-08-01 00:00:00,0,N,-0.0021686177
RRS412,2014-08-02 00:00:00,0,N,0.0031266387
RRS412,2014-08-03 00:00:00,0,N,0.0025126296
RRS412,2014-08-04 00:00:00,0,N,0.0030471766
RRS412,2014-08-05 00:00:00,0,N,0.0010445738
RRS412,2014-08-06 00:00:00,0,N,0.00013450366
RRS412,2014-08-08 00:00:00,0,N,0.0016486634
RRS412,2014-08-09 00:00:00,0,N,0.0009574082
RRS412,2014-08-10 00:00:00,0,N,0.0032132
RRS412,2014-08-11 00:00:00,0,N,1.1969323e-05
RRS412,2014-08-15 00:00:00,0,N,0.0019871984
RRS412,2014-08-16 00:00:00,0,N,-0.00039484215
RRS412,2014-08-19 00:00:00,0,N,0.004142415
RRS412,2014-08-20 00:00:00,0,N,0.0075065983
RRS412,2014-08-22 00:00:00,0,N,0.003756117
RRS412,2014-08-24 00:00:00,0,N,0.0013102972
RRS412,2014-08-26 00:00:00,0,N,0.00677285
RRS412,2014-08-27 00:00:00,0,N,0.0030208114
RRS412,2014-08-31 00:00:00,0,N,0.009244481
RRS412,2014-09-01 00:00:00,0,N,0.0005270501
RRS412,2014-09-06 00:00:00,0,N,0.008908131
RRS412,2014-09-07 00:00:00,0,N,0.017044224
RRS412,2014-09-08 00:00:00,0,N,0.014074502
RRS412,2014-09-11 00:00:00,0,N,0.008937084
RRS412,2014-09-12 00:00:00,0,N,0.0017315642
RRS412,2014-09-13 00:00:00,0,N,-0.0016489433
RRS412,2014-09-14 00:00:00,0,N,0.0029165267
RRS412,2014-09-15 00:00:00,0,N,0.0012563851
RRS412,2014-09-16 00:00:00,0,N,8.646212e-05
RRS412,2014-09-18 00:00:00,0,N,-0.0013309566
RRS412,2014-09-19 00:00:00,0,N,-0.0017574712
RRS412,2014-09-20 00:00:00,0,N,0.00082412193
RRS412,2014-09-22 00:00:00,0,N,0.0020264694
RRS412,2014-09-24 00:00:00,0,N,0.0010621669
RRS412,2014-09-25 00:00:00,0,N,0.0011957231
RRS412,2014-09-26 00:00:00,0,N,0.0034643882
RRS412,2014-09-30 00:00:00,0,N,3.3331064e-05
RRS412,2014-10-01 00:00:00,0,N,0.0022406338
RRS412,2014-10-02 00:00:00,0,N,0.006954045
RRS412,2014-10-03 00:00:00,0,N,0.0019906103
RRS412,2014-10-04 00:00:00,0,N,-0.0035223821
RRS412,2014-10-05 00:00:00,0,N,0.0041889236
RRS412,2014-10-06 00:00:00,0,N,0.006319272
RRS412,2014-10-07 00:00:00,0,N,0.0011718088
RRS412,2014-10-08 00:00:00,0,N,0.0024201726
RRS412,2014-10-09 00:00:00,0,N,5.114014e-05
RRS412,2014-10-10 00:00:00,0,N,0.0015102379
RRS412,2014-10-11 00:00:00,0,N,0.0063695414
RRS412,2014-10-12 00:00:00,0,N,0.0046730777
RRS412,2014-10-14 00:00:00,0,N,-0.00018527402
RRS412,2014-10-15 00:00:00,0,N,-0.0019812104
RRS412,2014-10-16 00:00:00,0,N,0.0010126869
RRS412,2014-10-17 00:00:00,0,N,0.00048510666
RRS412,2014-10-21 00:00:00,0,N,0.0022539021
RRS412,2014-10-22 00:00:00,0,N,0.0023666753
RRS412,2014-10-24 00:00:00,0,N,0.00089936034
RRS412,2014-10-26 00:00:00,0,N,0.002619161
RRS412,2014-10-27 00:00:00,0,N,0.0031473732
RRS412,2014-10-31 00:00:00,0,N,0.00095346145
RRS412,2014-11-01 00:00:00,0,N,0.0023332469
RRS412,2014-11-04 00:00:00,0,N,0.0040985355
RRS412,2014-11-07 00:00:00,0,N,0.0042387666
RRS412,2014-11-09 00:00:00,0,N,0.00071146974
RRS412,2014-11-11 00:00:00,0,N,0.004737328
RRS412,2014-11-13 00:00:00,0,N,0.0079443185
RRS412,2014-11-15 00:00:00,0,N,0.0018302657
RRS412,2014-11-16 00:00:00,0,N,0.0013746228
RRS412,2014-11-20 00:00:00,0,N,0.005338495
RRS412,2014-11-22 00:00:00,0,N,0.0053510917
RRS412,2014-11-23 00:00:00,0,N,0.004967039
RRS412,2014-11-25 00:00:00,0,N,0.002827101
RRS412,2014-11-28 00:00:00,0,N,0.010419314
RRS412,2014-11-29 00:00:00,0,N,0.004477641
RRS412,2014-12-02 00:00:00,0,N,0.0022793545
RRS412,2014-12-03 00:00:00,0,N,0.0043273536
RRS412,2014-12-04 00:00:00,0,N,0.0035159825
RRS412,2014-12-06 00:00:00,0,N,0.0026187238
RRS412,2014-12-07 00:00:00,0,N,0.0017063637
RRS412,2014-12-09 00:00:00,0,N,0.00589073
RRS412,2014-12-11 00:00:00,0,N,0.0022926785
RRS412,2014-12-12 00:00:00,0,N,0.00440856
RRS412,2014-12-13 00:00:00,0,N,0.005131037
RRS412,2014-12-14 00:00:00,0,N,0.00551698
RRS412,2014-12-15 00:00:00,0,N,0.008765815
RRS412,2014-12-17 00:00:00,0,N,0.0029677995
RRS412,2014-12-18 00:00:00,0,N,0.0027579896
RRS412,2014-12-19 00:00:00,0,N,0.004980749
RRS412,2014-12-20 00:00:00,0,N,0.005439918
RRS412,2014-12-22 00:00:00,0,N,0.00304339
RRS412,2014-12-23 00:00:00,0,N,0.002366687
RRS412,2014-12-24 00:00:00,0,N,0.0035123865
RRS412,2014-12-25 00:00:00,0,N,0.0042324625
RRS412,2014-12-27 00:00:00,0,N,0.0029889229
RRS412,2014-12-28 00:00:00,0,N,0.0021404997
RRS412,2014-12-29 00:00:00,0,N,0.0036502024
RRS412,2014-12-30 00:00:00,0,N,0.0032789917
RRS412,2014-12-31 00:00:00,0,N,0.0054179085
RRS412,2015-01-03 00:00:00,0,N,0.0023539513
RRS412,2015-01-04 00:00:00,0,N,0.004787882
RRS412,2015-01-05 00:00:00,0,N,0.0028923643
RRS412,2015-01-07 00:00:00,0,N,0.0021640419
RRS412,2015-01-08 00:00:00,0,N,0.00096921594
RRS412,2015-01-09 00:00:00,0,N,0.0033216516
RRS412,2015-01-10 00:00:00,0,N,0.0038859514
RRS412,2015-01-12 00:00:00,0,N,0.0021003878
RRS412,2015-01-13 00:00:00,0,N,0.0008893656
RRS412,2015-01-14 00:00:00,0,N,0.002551764
RRS412,2015-01-15 00:00:00,0,N,0.0027595204
RRS412,2015-01-16 00:00:00,0,N,0.0038196961
RRS412,2015-01-20 00:00:00,0,N,0.0030594722
RRS412,2015-01-21 00:00:00,0,N,0.004772808
RRS412,2015-01-23 00:00:00,0,N,0.0027959151
RRS412,2015-01-25 00:00:00,0,N,0.002974608
RRS412,2015-01-26 00:00:00,0,N,0.0033024573
RRS412,2015-01-28 00:00:00,0,N,0.0016401103
RRS412,2015-01-29 00:00:00,0,N,0.0005789312
RRS412,2015-01-30 00:00:00,0,N,0.0036804061
RRS412,2015-02-03 00:00:00,0,N,0.0010115094
RRS412,2015-02-04 00:00:00,0,N,0.0014711071
RRS412,2015-02-05 00:00:00,0,N,0.005107341
RRS412,2015-02-08 00:00:00,0,N,0.0010900907
RRS412,2015-02-09 00:00:00,0,N,0.00043194788
RRS412,2015-02-10 00:00:00,0,N,0.00294078
RRS412,2015-02-11 00:00:00,0,N,0.0023092327
RRS412,2015-02-14 00:00:00,0,N,0.00070857577
RRS412,2015-02-15 00:00:00,0,N,0.0022108685
RRS412,2015-02-19 00:00:00,0,N,-0.0008150445
RRS412,2015-02-20 00:00:00,0,N,0.0009027826
RRS412,2015-02-21 00:00:00,0,N,0.0023053973
RRS412,2015-02-22 00:00:00,0,N,0.0015330489
RRS412,2015-02-23 00:00:00,0,N,0.0012666578
RRS412,2015-02-24 00:00:00,0,N,0.0009392007
RRS412,2015-02-26 00:00:00,0,N,0.0016449678
RRS412,2015-02-27 00:00:00,0,N,0.0026038848
RRS412,2015-02-28 00:00:00,0,N,-0.00018319173
RRS412,2015-03-01 00:00:00,0,N,7.228553e-05
RRS412,2015-03-02 00:00:00,0,N,0.0037650964
RRS412,2015-03-03 00:00:00,0,N,0.001437007
RRS412,2015-03-04 00:00:00,0,N,0.0011894647
RRS412,2015-03-05 00:00:00,0,N,0.0018206923
RRS412,2015-03-06 00:00:00,0,N,-0.00042689036
RRS412,2015-03-07 00:00:00,0,N,-0.00053613255
RRS412,2015-03-08 00:00:00,0,N,0.0014282268
RRS412,2015-03-09 00:00:00,0,N,0.001322315
RRS412,2015-03-10 00:00:00,0,N,0.00250653
RRS412,2015-03-11 00:00:00,0,N,-0.00072216755
RRS412,2015-03-12 00:00:00,0,N,0.0008443589
RRS412,2015-03-15 00:00:00,0,N,0.0038839574
RRS412,2015-03-16 00:00:00,0,N,0.003810886
RRS412,2015-03-17 00:00:00,0,N,0.006420963
RRS412,2015-03-18 00:00:00,0,N,0.004324001
RRS412,2015-03-20 00:00:00,0,N,0.0023263304
RRS412,2015-03-21 00:00:00,0,N,0.009856308
RRS412,2015-03-22 00:00:00,0,N,0.004735914
RRS412,2015-03-23 00:00:00,0,N,0.0014695723
RRS412,2015-03-24 00:00:00,0,N,0.0012473824
RRS412,2015-03-26 00:00:00,0,N,0.0016982652
RRS412,2015-03-27 00:00:00,0,N,0.004041867
RRS412,2015-03-28 00:00:00,0,N,0.00030461923
RRS412,2015-03-29 00:00:00,0,N,-0.0012047382
RRS412,2015-04-01 00:00:00,0,N,0.0064855316
RRS412,2015-04-02 00:00:00,0,N,0.0031140172
RRS412,2015-04-03 00:00:00,0,N,0.00084665447
RRS412,2015-04-05 00:00:00,0,N,0.00026912172
RRS412,2015-04-11 00:00:00,0,N,0.0055711414
RRS412,2015-04-12 00:00:00,0,N,0.0046649417
RRS412,2015-04-13 00:00:00,0,N,0.0068838806
RRS412,2015-04-15 00:00:00,0,N,0.0022843035
RRS412,2015-04-16 00:00:00,0,N,0.0034223548
RRS412,2015-04-17 00:00:00,0,N,0.003954514
RRS412,2015-04-18 00:00:00,0,N,0.0023644576
RRS412,2015-04-19 00:00:00,0,N,0.0016855806
RRS412,2015-04-20 00:00:00,0,N,0.0021277072
RRS412,2015-04-21 00:00:00,0,N,0.0011340323
RRS412,2015-04-22 00:00:00,0,N,0.002447475
RRS412,2015-04-23 00:00:00,0,N,0.0056323158
RRS412,2015-04-25 00:00:00,0,N,-0.0027219988
RRS412,2015-04-26 00:00:00,0,N,0.0024842042
RRS412,2015-04-27 00:00:00,0,N,0.0019259326
RRS412,2015-05-01 00:00:00,0,N,0.0026664452
RRS412,2015-05-02 00:00:00,0,N,0.0028357208
RRS412,2015-05-03 00:00:00,0,N,0.0062843496
RRS412,2015-05-04 00:00:00,0,N,0.014262441
RRS412,2015-05-05 00:00:00,0,N,0.0050018327
RRS412,2015-05-06 00:00:00,0,N,0.0047020265
RRS412,2015-05-07 00:00:00,0,N,0.0022621115
RRS412,2015-05-08 00:00:00,0,N,0.0029870677
RRS412,2015-05-09 00:00:00,0,N,0.0063947816
RRS412,2015-05-10 00:00:00,0,N,-0.00023323065
RRS412,2015-05-11 00:00:00,0,N,0.0003305213
RRS412,2015-05-12 00:00:00,0,N,0.002836683
RRS412,2015-05-13 00:00:00,0,N,0.0020233004
RRS412,2015-05-14 00:00:00,0,N,0.001390631
RRS412,2015-05-17 00:00:00,0,N,0.006758441
RRS412,2015-05-18 00:00:00,0,N,0.007238033
RRS412,2015-05-19 00:00:00,0,N,0.0053371876
RRS412,2015-05-20 00:00:00,0,N,0.0060033384
RRS412,2015-05-23 00:00:00,0,N,0.0072230273
RRS412,2015-05-24 00:00:00,0,N,0.0046628476
RRS412,2015-05-25 00:00:00,0,N,0.0034000706
RRS412,2015-05-26 00:00:00,0,N,0.0066570905
RRS412,2015-05-27 00:00:00,0,N,0.0027650483
RRS412,2015-05-28 00:00:00,0,N,0.003751182
RRS412,2015-05-29 00:00:00,0,N,0.0029678144
RRS412,2015-05-30 00:00:00,0,N,0.002490383
RRS412,2015-05-31 00:00:00,0,N,0.00082311087
RRS412,2015-06-02 00:00:00,0,N,0.0086972555
RRS412,2015-06-03 00:00:00,0,N,0.008172768
RRS412,2015-06-06 00:00:00,0,N,0.007828173
RRS412,2015-06-09 00:00:00,0,N,0.0031824703
RRS412,2015-06-10 00:00:00,0,N,0.0009299262
RRS412,2015-06-12 00:00:00,0,N,0.0019175023
RRS412,2015-06-19 00:00:00,0,N,0.0039667943
RRS412,2015-06-22 00:00:00,0,N,0.005482876
RRS412,2015-06-23 00:00:00,0,N,0.0012501063
RRS412,2015-06-24 00:00:00,0,N,0.0019075384
RRS412,2015-06-25 00:00:00,0,N,0.002870216
RRS412,2015-06-26 00:00:00,0,N,0.0028894588
RRS412,2015-06-27 00:00:00,0,N,0.0009534681
RRS412,2015-06-28 00:00:00,0,N,0.0011962825
RRS412,2015-06-29 00:00:00,0,N,0.0029417984
RRS412,2015-06-30 00:00:00,0,N,0.0071470006
RRS412,2015-07-03 00:00:00,0,N,0.0023998532
RRS412,2015-07-05 00:00:00,0,N,0.006029039
RRS412,2015-07-07 00:00:00,0,N,0.0011413727
RRS412,2015-07-08 00:00:00,0,N,0.0015155639
RRS412,2015-07-09 00:00:00,0,N,0.009778111
RRS412,2015-07-10 00:00:00,0,N,0.0061842967
RRS412,2015-07-11 00:00:00,0,N,0.0038711822
RRS412,2015-07-12 00:00:00,0,N,0.001900563
RRS412,2015-07-14 00:00:00,0,N,-0.00046913425
RRS412,2015-07-15 00:00:00,0,N,0.0026508013
RRS412,2015-07-16 00:00:00,0,N,-0.0007690689
RRS412,2015-07-18 00:00:00,0,N,0.0047803996
RRS412,2015-07-20 00:00:00,0,N,0.007816087
RRS412,2015-07-21 00:00:00,0,N,0.006395272
RRS412,2015-07-24 00:00:00,0,N,0.0040924605
RRS412,2015-07-25 00:00:00,0,N,0.0064600934
RRS412,2015-07-26 00:00:00,0,N,0.002234437
RRS412,2015-07-31 00:00:00,0,N,0.0026473184
RRS412,2015-08-01 00:00:00,0,N,0.0057983566
RRS412,2015-08-02 00:00:00,0,N,0.0017412427
RRS412,2015-08-04 00:00:00,0,N,-0.0043624872
RRS412,2015-08-05 00:00:00,0,N,-0.0022353693
RRS412,2015-08-07 00:00:00,0,N,0.0078056557
RRS412,2015-08-09 00:00:00,0,N,0.009039142
RRS412,2015-08-11 00:00:00,0,N,0.008494463
RRS412,2015-08-13 00:00:00,0,N,0.016976
RRS412,2015-08-14 00:00:00,0,N,0.00019769277
RRS412,2015-08-15 00:00:00,0,N,-0.0004508424
RRS412,2015-08-17 00:00:00,0,N,0.007794
RRS412,2015-08-18 00:00:00,0,N,0.0077216215
RRS412,2015-08-20 00:00:00,0,N,0.0021012924
RRS412,2015-08-22 00:00:00,0,N,0.007296345
RRS412,2015-08-23 00:00:00,0,N,0.005425789
RRS412,2015-08-24 00:00:00,0,N,0.0027192396
RRS412,2015-08-25 00:00:00,0,N,-0.0018159992
RRS412,2015-08-26 00:00:00,0,N,0.0014520071
RRS412,2015-08-28 00:00:00,0,N,0.0058960007
RRS412,2015-08-29 00:00:00,0,N,0.008598823
RRS412,2015-08-30 00:00:00,0,N,0.0039404067
RRS412,2015-09-01 00:00:00,0,N,0.007552786
RRS412,2015-09-03 00:00:00,0,N,0.00202566
RRS412,2015-09-06 00:00:00,0,N,0.0007022806
RRS412,2015-09-07 00:00:00,0,N,0.0028752803
RRS412,2015-09-08 00:00:00,0,N,0.0025835058
RRS412,2015-09-09 00:00:00,0,N,0.00039858447
RRS412,2015-09-12 00:00:00,0,N,0.0098480135
RRS412,2015-09-13 00:00:00,0,N,0.010800387
RRS412,2015-09-15 00:00:00,0,N,0.0059644063
RRS412,2015-09-16 00:00:00,0,N,-8.6855645e-05
RRS412,2015-09-17 00:00:00,0,N,0.0014501933
RRS412,2015-09-19 00:00:00,0,N,0.003924832
RRS412,2015-09-20 00:00:00,0,N,0.00051830703
RRS412,2015-09-21 00:00:00,0,N,-0.0066927415
RRS412,2015-09-22 00:00:00,0,N,-0.00013391399
RRS412,2015-09-23 00:00:00,0,N,0.002653194
RRS412,2015-09-24 00:00:00,0,N,0.0022940398
RRS412,2015-09-25 00:00:00,0,N,-9.9693214e-05
RRS412,2015-09-26 00:00:00,0,N,-0.0026577641
RRS412,2015-09-28 00:00:00,0,N,0.0035662474
RRS412,2015-09-29 00:00:00,0,N,0.00442456
RRS412,2015-09-30 00:00:00,0,N,0.0038152502
RRS412,2015-10-01 00:00:00,0,N,0.0009359081
RRS412,2015-10-03 00:00:00,0,N,0.00514215
RRS412,2015-10-06 00:00:00,0,N,0.003698967
RRS412,2015-10-07 00:00:00,0,N,0.002785891
RRS412,2015-10-08 00:00:00,0,N,0.003981026
RRS412,2015-10-09 00:00:00,0,N,0.0034302878
RRS412,2015-10-11 00:00:00,0,N,0.0005106677
RRS412,2015-10-12 00:00:00,0,N,4.3265733e-05
RRS412,2015-10-13 00:00:00,0,N,0.00044048746
RRS412,2015-10-15 00:00:00,0,N,0.0056050704
RRS412,2015-10-16 00:00:00,0,N,0.0033833066
RRS412,2015-10-17 00:00:00,0,N,0.0035152973
RRS412,2015-10-19 00:00:00,0,N,0.004054949
RRS412,2015-10-20 00:00:00,0,N,0.0031086898
RRS412,2015-10-23 00:00:00,0,N,0.009043445
RRS412,2015-10-24 00:00:00,0,N,0.007455969
RRS412,2015-10-28 00:00:00,0,N,0.00056205573
RRS412,2015-10-31 00:00:00,0,N,0.004799743
RRS412,2015-11-01 00:00:00,0,N,0.0034991845
RRS412,2015-11-02 00:00:00,0,N,0.013325615
RRS412,2015-11-03 00:00:00,0,N,0.0021818834
RRS412,2015-11-04 00:00:00,0,N,0.0039010653
RRS412,2015-11-08 00:00:00,0,N,0.0028719504
RRS412,2015-11-09 00:00:00,0,N,0.0040812925
RRS412,2015-11-12 00:00:00,0,N,0.0025187247
RRS412,2015-11-13 00:00:00,0,N,-0.00029610682
RRS412,2015-11-14 00:00:00,0,N,0.0053116484
RRS412,2015-11-15 00:00:00,0,N,0.0037069793
RRS412,2015-11-16 00:00:00,0,N,0.0031458128
RRS412,2015-11-19 00:00:00,0,N,0.003061875
RRS412,2015-11-21 00:00:00,0,N,0.0017190678
RRS412,2015-11-23 00:00:00,0,N,0.0028080642
RRS412,2015-11-24 00:00:00,0,N,0.001003608
RRS412,2015-11-25 00:00:00,0,N,0.0032155449
RRS412,2015-11-26 00:00:00,0,N,0.0034063559
RRS412,2015-11-28 00:00:00,0,N,0.0013588008
RRS412,2015-11-29 00:00:00,0,N,0.0012715705
RRS412,2015-11-30 00:00:00,0,N,0.003364489
RRS412,2015-12-01 00:00:00,0,N,0.0020743697
RRS412,2015-12-05 00:00:00,0,N,0.0067592477
RRS412,2015-12-07 00:00:00,0,N,0.0072056777
RRS412,2015-12-09 00:00:00,0,N,0.0034849928
RRS412,2015-12-10 00:00:00,0,N,0.0013408458
RRS412,2015-12-11 00:00:00,0,N,0.0039110365
RRS412,2015-12-14 00:00:00,0,N,0.0015769058
RRS412,2015-12-15 00:00:00,0,N,0.001200158
RRS412,2015-12-16 00:00:00,0,N,0.003542817
RRS412,2015-12-17 00:00:00,0,N,0.0054507484
RRS412,2015-12-20 00:00:00,0,N,0.0009367764
RRS412,2015-12-21 00:00:00,0,N,0.0010643717
RRS412,2015-12-22 00:00:00,0,N,0.0037623835
RRS412,2015-12-23 00:00:00,0,N,0.0018532374
RRS412,2015-12-25 00:00:00,0,N,0.0057993555
RRS412,2015-12-26 00:00:00,0,N,0.0016743967
RRS412,2015-12-27 00:00:00,0,N,0.0036463751
RRS412,2015-12-28 00:00:00,0,N,0.003953715
RRS412,2015-12-31 00:00:00,0,N,0.0008862119
RRS412,2016-01-02 00:00:00,0,N,0.003507648
RRS412,2016-01-03 00:00:00,0,N,0.0033110704
RRS412,2016-01-06 00:00:00,0,N,0.0009270717
RRS412,2016-01-07 00:00:00,0,N,0.0036177915
RRS412,2016-01-09 00:00:00,0,N,0.0024760673
RRS412,2016-01-10 00:00:00,0,N,0.003620434
RRS412,2016-01-12 00:00:00,0,N,0.005493924
RRS412,2016-01-13 00:00:00,0,N,0.0050353818
RRS412,2016-01-15 00:00:00,0,N,0.0011265295
RRS412,2016-01-16 00:00:00,0,N,0.0004225895
RRS412,2016-01-22 00:00:00,0,N,0.0009058125
RRS412,2016-01-23 00:00:00,0,N,0.0034716032
RRS412,2016-01-24 00:00:00,0,N,0.0013368563
RRS412,2016-01-26 00:00:00,0,N,0.0041524884
RRS412,2016-01-28 00:00:00,0,N,0.0015630048
RRS412,2016-01-29 00:00:00,0,N,0.002266218
RRS412,2016-02-01 00:00:00,0,N,0.005038021
RRS412,2016-02-02 00:00:00,0,N,0.0029558262
RRS412,2016-02-03 00:00:00,0,N,0.0016841855
RRS412,2016-02-04 00:00:00,0,N,0.0025392016
RRS412,2016-02-06 00:00:00,0,N,8.9098045e-05
RRS412,2016-02-07 00:00:00,0,N,0.0008716484
RRS412,2016-02-08 00:00:00,0,N,0.0027403485
RRS412,2016-02-09 00:00:00,0,N,0.0018033559
RRS412,2016-02-10 00:00:00,0,N,0.0010779612
RRS412,2016-02-11 00:00:00,0,N,0.001895797
RRS412,2016-02-12 00:00:00,0,N,0.001493885
RRS412,2016-02-13 00:00:00,0,N,0.0029119228
RRS412,2016-02-14 00:00:00,0,N,0.003500223
RRS412,2016-02-16 00:00:00,0,N,0.0012623701
RRS412,2016-02-17 00:00:00,0,N,0.0006102963
RRS412,2016-02-18 00:00:00,0,N,0.0026844654
RRS412,2016-02-20 00:00:00,0,N,0.0027119948
RRS412,2016-02-21 00:00:00,0,N,0.007706457
RRS412,2016-02-23 00:00:00,0,N,0.0052770316
RRS412,2016-02-24 00:00:00,0,N,0.0034985058
RRS412,2016-02-25 00:00:00,0,N,0.0018085382
RRS412,2016-02-26 00:00:00,0,N,0.0005312413
RRS412,2016-02-27 00:00:00,0,N,0.0017219118
RRS412,2016-02-28 00:00:00,0,N,0.0013038501
RRS412,2016-03-01 00:00:00,0,N,0.0027601589
RRS412,2016-03-02 00:00:00,0,N,-9.052296e-05
RRS412,2016-03-03 00:00:00,0,N,0.0005765714
RRS412,2016-03-04 00:00:00,0,N,0.0014793428
RRS412,2016-03-05 00:00:00,0,N,0.0024727467
RRS412,2016-03-06 00:00:00,0,N,0.0029078291
RRS412,2016-03-07 00:00:00,0,N,0.0019472856
RRS412,2016-03-08 00:00:00,0,N,0.002198158
RRS412,2016-03-09 00:00:00,0,N,0.0013143449
RRS412,2016-03-11 00:00:00,0,N,0.0008424386
RRS412,2016-03-12 00:00:00,0,N,0.0018083056
RRS412,2016-03-13 00:00:00,0,N,0.002876007
RRS412,2016-03-16 00:00:00,0,N,0.0028781027
RRS412,2016-03-17 00:00:00,0,N,0.0024677748
RRS412,2016-03-20 00:00:00,0,N,-0.0006198765
RRS412,2016-03-24 00:00:00,0,N,0.0043700244
RRS412,2016-03-27 00:00:00,0,N,0.003565828
RRS412,2016-03-28 00:00:00,0,N,0.0029064796
RRS412,2016-03-29 00:00:00,0,N,0.0015259727
RRS412,2016-03-30 00:00:00,0,N,0.0012367828
RRS412,2016-03-31 00:00:00,0,N,0.0060160006
RRS412,2016-04-01 00:00:00,0,N,0.0031852568
RRS412,2016-04-02 00:00:00,0,N,0.0040009534
RRS412,2016-04-03 00:00:00,0,N,0.002833257
RRS412,2016-04-05 00:00:00,0,N,0.0014970625
RRS412,2016-04-06 00:00:00,0,N,0.0016350686
RRS412,2016-04-08 00:00:00,0,N,0.0014537706
RRS412,2016-04-13 00:00:00,0,N,0.0038575102
RRS412,2016-04-19 00:00:00,0,N,0.0026739116
RRS412,2016-04-20 00:00:00,0,N,0.0048182514
RRS412,2016-04-21 00:00:00,0,N,-0.00032730526
RRS412,2016-04-23 00:00:00,0,N,0.0018201725
RRS412,2016-04-27 00:00:00,0,N,0.007249558
RRS412,2016-04-30 00:00:00,0,N,0.0064526577
RRS412,2016-05-01 00:00:00,0,N,0.0069260006
RRS412,2016-05-02 00:00:00,0,N,0.014268756
RRS412,2016-05-03 00:00:00,0,N,0.007082666
RRS412,2016-05-04 00:00:00,0,N,0.004481627
RRS412,2016-05-05 00:00:00,0,N,0.013136553
RRS412,2016-05-07 00:00:00,0,N,0.0051074564
RRS412,2016-05-08 00:00:00,0,N,0.008178076
RRS412,2016-05-09 00:00:00,0,N,0.0034962979
RRS412,2016-05-10 00:00:00,0,N,0.0022458208
RRS412,2016-05-11 00:00:00,0,N,0.0015873829
RRS412,2016-05-12 00:00:00,0,N,0.00036589024
