Variable,Date,Depth,QC,Data
RRS670,2008-04-03 00:00:00,0,N,1.0357774e-05
RRS670,2008-04-04 00:00:00,0,N,6.0746665e-05
RRS670,2008-04-05 00:00:00,0,N,0.00016435044
RRS670,2008-04-06 00:00:00,0,N,0.00028326534
RRS670,2008-04-07 00:00:00,0,N,1.2201833e-05
RRS670,2008-04-08 00:00:00,0,N,-6.2766245e-05
RRS670,2008-04-10 00:00:00,0,N,0.00028114748
RRS670,2008-04-11 00:00:00,0,N,5.0666724e-05
RRS670,2008-04-12 00:00:00,0,N,2.305104e-05
RRS670,2008-04-13 00:00:00,0,N,-5.816921e-05
RRS670,2008-04-14 00:00:00,0,N,-8.684118e-05
RRS670,2008-04-18 00:00:00,0,N,2.6607235e-05
RRS670,2008-04-19 00:00:00,0,N,0.00015316419
RRS670,2008-04-21 00:00:00,0,N,0.00011509321
RRS670,2008-04-22 00:00:00,0,N,0.0002567354
RRS670,2008-04-24 00:00:00,0,N,2.404202e-05
RRS670,2008-04-25 00:00:00,0,N,0.0001960591
RRS670,2008-04-29 00:00:00,0,N,0.00019060727
RRS670,2008-05-01 00:00:00,0,N,-4.076542e-06
RRS670,2008-05-03 00:00:00,0,N,-3.935954e-05
RRS670,2008-05-04 00:00:00,0,N,3.1126383e-05
RRS670,2008-05-05 00:00:00,0,N,3.015285e-05
RRS670,2008-05-06 00:00:00,0,N,0.000103897764
RRS670,2008-05-07 00:00:00,0,N,-0.0003331163
RRS670,2008-05-09 00:00:00,0,N,-0.00016975087
RRS670,2008-05-11 00:00:00,0,N,8.376916e-06
RRS670,2008-05-12 00:00:00,0,N,-0.0005887906
RRS670,2008-05-17 00:00:00,0,N,-3.5893696e-05
RRS670,2008-05-18 00:00:00,0,N,-2.9538043e-07
RRS670,2008-05-19 00:00:00,0,N,0.00014914019
RRS670,2008-05-20 00:00:00,0,N,3.855529e-05
RRS670,2008-05-21 00:00:00,0,N,4.0700143e-05
RRS670,2008-05-24 00:00:00,0,N,0.0004946961
RRS670,2008-06-01 00:00:00,0,N,-5.597013e-05
RRS670,2008-06-02 00:00:00,0,N,-0.00011814274
RRS670,2008-06-03 00:00:00,0,N,-0.00011083235
RRS670,2008-06-04 00:00:00,0,N,-0.00042457314
RRS670,2008-06-05 00:00:00,0,N,-1.9537876e-05
RRS670,2008-06-06 00:00:00,0,N,-0.00020184786
RRS670,2008-06-07 00:00:00,0,N,-2.5796928e-05
RRS670,2008-06-11 00:00:00,0,N,0.0003602305
RRS670,2008-06-12 00:00:00,0,N,0.0002936206
RRS670,2008-06-13 00:00:00,0,N,-0.0005296275
RRS670,2008-06-14 00:00:00,0,N,0.00016907328
RRS670,2008-06-16 00:00:00,0,N,0.002637626
RRS670,2008-06-18 00:00:00,0,N,8.000087e-05
RRS670,2008-06-19 00:00:00,0,N,-4.3056625e-05
RRS670,2008-06-20 00:00:00,0,N,-0.00053203444
RRS670,2008-06-21 00:00:00,0,N,6.32133e-05
RRS670,2008-06-23 00:00:00,0,N,-0.00019780506
RRS670,2008-06-24 00:00:00,0,N,0.00022317072
RRS670,2008-06-25 00:00:00,0,N,0.00030446475
RRS670,2008-06-30 00:00:00,0,N,0.00032178947
RRS670,2008-07-01 00:00:00,0,N,0.00013718792
RRS670,2008-07-02 00:00:00,0,N,-1.9833842e-05
RRS670,2008-07-03 00:00:00,0,N,-4.2579733e-05
RRS670,2008-07-06 00:00:00,0,N,-0.00043846172
RRS670,2008-07-08 00:00:00,0,N,3.2946427e-05
RRS670,2008-07-11 00:00:00,0,N,0.00061318465
RRS670,2008-07-12 00:00:00,0,N,5.1487466e-05
RRS670,2008-07-16 00:00:00,0,N,0.000470223
RRS670,2008-07-19 00:00:00,0,N,0.0006114944
RRS670,2008-07-20 00:00:00,0,N,0.00034465606
RRS670,2008-07-24 00:00:00,0,N,0.0003218688
RRS670,2008-07-26 00:00:00,0,N,-0.0002669845
RRS670,2008-07-27 00:00:00,0,N,0.00017803317
RRS670,2008-07-29 00:00:00,0,N,0.0010300009
RRS670,2008-07-30 00:00:00,0,N,0.00081566087
RRS670,2008-08-02 00:00:00,0,N,0.00021357473
RRS670,2008-08-03 00:00:00,0,N,0.00033066867
RRS670,2008-08-04 00:00:00,0,N,-0.00010197647
RRS670,2008-08-05 00:00:00,0,N,2.1600837e-05
RRS670,2008-08-08 00:00:00,0,N,0.00018797818
RRS670,2008-08-09 00:00:00,0,N,0.000107595886
RRS670,2008-08-10 00:00:00,0,N,8.326567e-05
RRS670,2008-08-11 00:00:00,0,N,-0.00033714954
RRS670,2008-08-12 00:00:00,0,N,-0.0001461867
RRS670,2008-08-13 00:00:00,0,N,-9.9632336e-05
RRS670,2008-08-14 00:00:00,0,N,-0.00034672563
RRS670,2008-08-15 00:00:00,0,N,-9.1011425e-05
RRS670,2008-08-16 00:00:00,0,N,-0.00025919004
RRS670,2008-08-17 00:00:00,0,N,-1.4540385e-05
RRS670,2008-08-18 00:00:00,0,N,-0.0001562095
RRS670,2008-08-20 00:00:00,0,N,-0.00033629368
RRS670,2008-08-21 00:00:00,0,N,-0.00014317091
RRS670,2008-08-22 00:00:00,0,N,-0.0001588022
RRS670,2008-08-23 00:00:00,0,N,-0.0007831554
RRS670,2008-08-25 00:00:00,0,N,-4.2848864e-05
RRS670,2008-08-26 00:00:00,0,N,-4.1778545e-05
RRS670,2008-08-27 00:00:00,0,N,-0.00048871245
RRS670,2008-08-29 00:00:00,0,N,0.0011320009
RRS670,2008-08-30 00:00:00,0,N,-0.000121241035
RRS670,2008-08-31 00:00:00,0,N,0.00014910671
RRS670,2008-09-02 00:00:00,0,N,-9.97081e-05
RRS670,2008-09-03 00:00:00,0,N,-0.00021870717
RRS670,2008-09-04 00:00:00,0,N,-9.8016564e-05
RRS670,2008-09-05 00:00:00,0,N,-0.00023213406
RRS670,2008-09-06 00:00:00,0,N,-0.00012947399
RRS670,2008-09-07 00:00:00,0,N,-6.9175025e-05
RRS670,2008-09-09 00:00:00,0,N,-0.000110238856
RRS670,2008-09-16 00:00:00,0,N,-3.607566e-05
RRS670,2008-09-17 00:00:00,0,N,0.000118219126
RRS670,2008-09-18 00:00:00,0,N,0.00060385733
RRS670,2008-09-20 00:00:00,0,N,0.00024544157
RRS670,2008-09-22 00:00:00,0,N,0.00034280674
RRS670,2008-09-24 00:00:00,0,N,-0.00012270857
RRS670,2008-09-26 00:00:00,0,N,0.0002592757
RRS670,2008-09-28 00:00:00,0,N,-0.00014750808
RRS670,2008-09-29 00:00:00,0,N,-0.00010959742
RRS670,2008-09-30 00:00:00,0,N,-0.000109144115
RRS670,2008-10-02 00:00:00,0,N,0.0003046463
RRS670,2008-10-05 00:00:00,0,N,0.00094162585
RRS670,2008-10-06 00:00:00,0,N,0.00022317078
RRS670,2008-10-07 00:00:00,0,N,-0.00011657244
RRS670,2008-10-08 00:00:00,0,N,-0.0003367434
RRS670,2008-10-09 00:00:00,0,N,5.2243016e-05
RRS670,2008-10-10 00:00:00,0,N,6.967795e-05
RRS670,2008-10-12 00:00:00,0,N,0.00022119457
RRS670,2008-10-13 00:00:00,0,N,8.517162e-05
RRS670,2008-10-14 00:00:00,0,N,-0.0005285838
RRS670,2008-10-15 00:00:00,0,N,-8.2091035e-05
RRS670,2008-10-17 00:00:00,0,N,-0.00010610081
RRS670,2008-10-18 00:00:00,0,N,4.0007475e-05
RRS670,2008-10-19 00:00:00,0,N,-0.0007534902
RRS670,2008-10-20 00:00:00,0,N,-0.000101679005
RRS670,2008-10-21 00:00:00,0,N,0.017358001
RRS670,2008-10-25 00:00:00,0,N,0.0011822105
RRS670,2008-10-26 00:00:00,0,N,-3.3037086e-05
RRS670,2008-10-27 00:00:00,0,N,0.00012696533
RRS670,2008-10-30 00:00:00,0,N,-3.160269e-05
RRS670,2008-10-31 00:00:00,0,N,0.00016013179
RRS670,2008-11-01 00:00:00,0,N,-2.6459482e-05
RRS670,2008-11-03 00:00:00,0,N,7.636242e-05
RRS670,2008-11-06 00:00:00,0,N,0.0014891139
RRS670,2008-11-08 00:00:00,0,N,0.000104685685
RRS670,2008-11-12 00:00:00,0,N,0.00023816987
RRS670,2008-11-13 00:00:00,0,N,0.00025246388
RRS670,2008-11-15 00:00:00,0,N,3.2736654e-05
RRS670,2008-11-16 00:00:00,0,N,-3.83649e-05
RRS670,2008-11-17 00:00:00,0,N,-2.8090273e-05
RRS670,2008-11-18 00:00:00,0,N,-0.00046751986
RRS670,2008-11-19 00:00:00,0,N,3.854638e-05
RRS670,2008-11-21 00:00:00,0,N,6.208847e-05
RRS670,2008-11-23 00:00:00,0,N,0.0005328368
RRS670,2008-11-24 00:00:00,0,N,8.551008e-05
RRS670,2008-11-25 00:00:00,0,N,0.00036940936
RRS670,2008-11-27 00:00:00,0,N,1.9446325e-05
RRS670,2008-11-28 00:00:00,0,N,0.000108389984
RRS670,2008-11-29 00:00:00,0,N,3.3381028e-05
RRS670,2008-12-01 00:00:00,0,N,-5.5597982e-05
RRS670,2008-12-03 00:00:00,0,N,0.00014745562
RRS670,2008-12-05 00:00:00,0,N,0.00014448573
RRS670,2008-12-06 00:00:00,0,N,-0.00027758357
RRS670,2008-12-07 00:00:00,0,N,0.00016133615
RRS670,2008-12-09 00:00:00,0,N,0.0006448039
RRS670,2008-12-12 00:00:00,0,N,7.593107e-05
RRS670,2008-12-13 00:00:00,0,N,-0.00017222871
RRS670,2008-12-14 00:00:00,0,N,7.35641e-05
RRS670,2008-12-15 00:00:00,0,N,8.536816e-05
RRS670,2008-12-17 00:00:00,0,N,-1.8250712e-05
RRS670,2008-12-18 00:00:00,0,N,2.5411793e-05
RRS670,2008-12-19 00:00:00,0,N,1.4747071e-05
RRS670,2008-12-21 00:00:00,0,N,0.00014831305
RRS670,2008-12-22 00:00:00,0,N,-0.0001642996
RRS670,2008-12-24 00:00:00,0,N,4.760958e-05
RRS670,2008-12-26 00:00:00,0,N,7.405987e-05
RRS670,2008-12-28 00:00:00,0,N,0.00013094959
RRS670,2008-12-29 00:00:00,0,N,-5.0447732e-05
RRS670,2008-12-30 00:00:00,0,N,9.606542e-05
RRS670,2008-12-31 00:00:00,0,N,-0.0001089688
RRS670,2009-01-01 00:00:00,0,N,5.8223024e-05
RRS670,2009-01-02 00:00:00,0,N,-7.1249866e-05
RRS670,2009-01-03 00:00:00,0,N,3.6738413e-05
RRS670,2009-01-04 00:00:00,0,N,4.3337717e-05
RRS670,2009-01-05 00:00:00,0,N,6.134665e-05
RRS670,2009-01-06 00:00:00,0,N,0.00011850371
RRS670,2009-01-07 00:00:00,0,N,-0.00019469323
RRS670,2009-01-08 00:00:00,0,N,0.00020055645
RRS670,2009-01-09 00:00:00,0,N,9.593712e-05
RRS670,2009-01-11 00:00:00,0,N,2.8638207e-05
RRS670,2009-01-12 00:00:00,0,N,0.00012007561
RRS670,2009-01-13 00:00:00,0,N,0.00010197939
RRS670,2009-01-14 00:00:00,0,N,0.00015400087
RRS670,2009-01-15 00:00:00,0,N,0.0001659114
RRS670,2009-01-16 00:00:00,0,N,0.00010622645
RRS670,2009-01-18 00:00:00,0,N,0.0009820008
RRS670,2009-01-19 00:00:00,0,N,0.0003615144
RRS670,2009-01-20 00:00:00,0,N,7.804885e-05
RRS670,2009-01-21 00:00:00,0,N,0.0010920009
RRS670,2009-01-22 00:00:00,0,N,0.00013678566
RRS670,2009-01-23 00:00:00,0,N,-0.00010894345
RRS670,2009-01-25 00:00:00,0,N,5.2126456e-05
RRS670,2009-01-26 00:00:00,0,N,-0.0001001328
RRS670,2009-01-30 00:00:00,0,N,0.00015115342
RRS670,2009-01-31 00:00:00,0,N,0.000104194856
RRS670,2009-02-01 00:00:00,0,N,0.00031327378
RRS670,2009-02-02 00:00:00,0,N,0.0001462717
RRS670,2009-02-03 00:00:00,0,N,-2.1013326e-05
RRS670,2009-02-05 00:00:00,0,N,1.1854248e-05
RRS670,2009-02-06 00:00:00,0,N,0.00030156763
RRS670,2009-02-07 00:00:00,0,N,9.613273e-05
RRS670,2009-02-08 00:00:00,0,N,-0.0002647703
RRS670,2009-02-09 00:00:00,0,N,3.6631107e-05
RRS670,2009-02-10 00:00:00,0,N,-6.0923518e-05
RRS670,2009-02-11 00:00:00,0,N,-3.907648e-05
RRS670,2009-02-13 00:00:00,0,N,2.8106777e-05
RRS670,2009-02-14 00:00:00,0,N,0.0008600009
RRS670,2009-02-15 00:00:00,0,N,-0.000135876
RRS670,2009-02-16 00:00:00,0,N,0.00012959458
RRS670,2009-02-17 00:00:00,0,N,-0.00022040604
RRS670,2009-02-18 00:00:00,0,N,4.3010707e-05
RRS670,2009-02-19 00:00:00,0,N,-0.00022018122
RRS670,2009-02-22 00:00:00,0,N,1.250046e-05
RRS670,2009-02-23 00:00:00,0,N,3.925398e-05
RRS670,2009-02-26 00:00:00,0,N,0.0002574365
RRS670,2009-02-27 00:00:00,0,N,0.00016684867
RRS670,2009-02-28 00:00:00,0,N,-0.00017394645
RRS670,2009-03-02 00:00:00,0,N,0.00040425124
RRS670,2009-03-03 00:00:00,0,N,-0.000115860385
RRS670,2009-03-04 00:00:00,0,N,0.00015913196
RRS670,2009-03-05 00:00:00,0,N,-8.529423e-05
RRS670,2009-03-06 00:00:00,0,N,3.730951e-05
RRS670,2009-03-07 00:00:00,0,N,-7.0435526e-05
RRS670,2009-03-08 00:00:00,0,N,1.1566241e-05
RRS670,2009-03-09 00:00:00,0,N,-1.8722995e-06
RRS670,2009-03-10 00:00:00,0,N,-8.8582405e-05
RRS670,2009-03-13 00:00:00,0,N,0.00028157354
RRS670,2009-03-14 00:00:00,0,N,0.00011503283
RRS670,2009-03-15 00:00:00,0,N,3.400087e-05
RRS670,2009-03-16 00:00:00,0,N,8.7448614e-05
RRS670,2009-03-18 00:00:00,0,N,0.00022250622
RRS670,2009-03-19 00:00:00,0,N,-0.00016062094
RRS670,2009-03-22 00:00:00,0,N,-0.0005367867
RRS670,2009-03-23 00:00:00,0,N,0.0005592753
RRS670,2009-03-25 00:00:00,0,N,-3.0604122e-05
RRS670,2009-03-26 00:00:00,0,N,-5.198291e-05
RRS670,2009-03-27 00:00:00,0,N,6.830998e-05
RRS670,2009-03-28 00:00:00,0,N,-0.00020332374
RRS670,2009-03-30 00:00:00,0,N,0.0003770439
RRS670,2009-03-31 00:00:00,0,N,0.00018005222
RRS670,2009-04-01 00:00:00,0,N,0.00011960546
RRS670,2009-04-02 00:00:00,0,N,1.910161e-05
RRS670,2009-04-03 00:00:00,0,N,9.346028e-05
RRS670,2009-04-04 00:00:00,0,N,-0.00020519669
RRS670,2009-04-05 00:00:00,0,N,9.091093e-05
RRS670,2009-04-06 00:00:00,0,N,0.00012058662
RRS670,2009-04-07 00:00:00,0,N,3.943871e-05
RRS670,2009-04-09 00:00:00,0,N,1.5639529e-05
RRS670,2009-04-10 00:00:00,0,N,-0.00019522171
RRS670,2009-04-12 00:00:00,0,N,5.6422447e-05
RRS670,2009-04-14 00:00:00,0,N,6.464532e-05
RRS670,2009-04-16 00:00:00,0,N,0.00010583235
RRS670,2009-04-17 00:00:00,0,N,-0.00014966393
RRS670,2009-04-19 00:00:00,0,N,-6.3704756e-06
RRS670,2009-04-20 00:00:00,0,N,-0.0001848152
RRS670,2009-04-21 00:00:00,0,N,7.1905215e-06
RRS670,2009-04-23 00:00:00,0,N,0.00038799824
RRS670,2009-04-26 00:00:00,0,N,-8.583003e-05
RRS670,2009-04-27 00:00:00,0,N,-9.62619e-06
RRS670,2009-04-28 00:00:00,0,N,0.0001077324
RRS670,2009-04-30 00:00:00,0,N,0.000104377636
RRS670,2009-05-02 00:00:00,0,N,7.4027084e-05
RRS670,2009-05-03 00:00:00,0,N,1.6996186e-05
RRS670,2009-05-04 00:00:00,0,N,-5.3216332e-05
RRS670,2009-05-05 00:00:00,0,N,7.0798145e-05
RRS670,2009-05-06 00:00:00,0,N,-0.00022640033
RRS670,2009-05-07 00:00:00,0,N,6.2620005e-05
RRS670,2009-05-09 00:00:00,0,N,3.935236e-05
RRS670,2009-05-11 00:00:00,0,N,8.0865364e-05
RRS670,2009-05-12 00:00:00,0,N,6.890725e-05
RRS670,2009-05-13 00:00:00,0,N,-8.058336e-05
RRS670,2009-05-14 00:00:00,0,N,0.00014584228
RRS670,2009-05-16 00:00:00,0,N,4.772218e-05
RRS670,2009-05-18 00:00:00,0,N,9.114108e-06
RRS670,2009-05-22 00:00:00,0,N,0.0018433133
RRS670,2009-05-23 00:00:00,0,N,0.00085934676
RRS670,2009-05-26 00:00:00,0,N,-0.00014865992
RRS670,2009-05-28 00:00:00,0,N,0.00011423025
RRS670,2009-05-29 00:00:00,0,N,-1.730475e-05
RRS670,2009-06-01 00:00:00,0,N,3.3584467e-05
RRS670,2009-06-03 00:00:00,0,N,0.0001202046
RRS670,2009-06-04 00:00:00,0,N,0.0003510668
RRS670,2009-06-05 00:00:00,0,N,0.00024525297
RRS670,2009-06-06 00:00:00,0,N,0.00016153563
RRS670,2009-06-07 00:00:00,0,N,-0.00020914785
RRS670,2009-06-08 00:00:00,0,N,-5.3232354e-05
RRS670,2009-06-10 00:00:00,0,N,0.0001972118
RRS670,2009-06-13 00:00:00,0,N,-1.390214e-05
RRS670,2009-06-14 00:00:00,0,N,-0.00010778242
RRS670,2009-06-16 00:00:00,0,N,-0.00033685248
RRS670,2009-06-17 00:00:00,0,N,0.00022672341
RRS670,2009-06-20 00:00:00,0,N,0.0013640139
RRS670,2009-06-24 00:00:00,0,N,0.000990381
RRS670,2009-07-01 00:00:00,0,N,0.00095119624
RRS670,2009-07-02 00:00:00,0,N,-0.00036799914
RRS670,2009-07-03 00:00:00,0,N,-0.00024623374
RRS670,2009-07-05 00:00:00,0,N,0.00020928017
RRS670,2009-07-12 00:00:00,0,N,0.0005799503
RRS670,2009-07-13 00:00:00,0,N,6.2572464e-05
RRS670,2009-07-15 00:00:00,0,N,1.7715558e-05
RRS670,2009-07-21 00:00:00,0,N,0.0023914129
RRS670,2009-07-22 00:00:00,0,N,0.0006935882
RRS670,2009-07-23 00:00:00,0,N,0.00068597816
RRS670,2009-07-25 00:00:00,0,N,0.00046248676
RRS670,2009-07-28 00:00:00,0,N,0.0001665838
RRS670,2009-07-29 00:00:00,0,N,-0.00048353587
RRS670,2009-07-30 00:00:00,0,N,-3.353282e-05
RRS670,2009-07-31 00:00:00,0,N,-1.1474471e-05
RRS670,2009-08-01 00:00:00,0,N,-0.00014046472
RRS670,2009-08-02 00:00:00,0,N,-9.065694e-05
RRS670,2009-08-03 00:00:00,0,N,-0.00037112125
RRS670,2009-08-04 00:00:00,0,N,-8.417864e-05
RRS670,2009-08-05 00:00:00,0,N,0.0003219061
RRS670,2009-08-06 00:00:00,0,N,0.00032108158
RRS670,2009-08-07 00:00:00,0,N,-0.00010705696
RRS670,2009-08-10 00:00:00,0,N,0.00045651483
RRS670,2009-08-11 00:00:00,0,N,0.0002778178
RRS670,2009-08-12 00:00:00,0,N,0.0011962326
RRS670,2009-08-13 00:00:00,0,N,0.0018403124
RRS670,2009-08-15 00:00:00,0,N,0.004359477
RRS670,2009-08-17 00:00:00,0,N,0.0010712615
RRS670,2009-08-21 00:00:00,0,N,0.026290003
RRS670,2009-08-22 00:00:00,0,N,0.0012778378
RRS670,2009-08-24 00:00:00,0,N,0.001320001
RRS670,2009-08-25 00:00:00,0,N,0.00064609706
RRS670,2009-08-26 00:00:00,0,N,0.00032960164
RRS670,2009-08-29 00:00:00,0,N,5.494472e-05
RRS670,2009-08-31 00:00:00,0,N,1.8179519e-05
RRS670,2009-09-04 00:00:00,0,N,-0.00046544315
RRS670,2009-09-05 00:00:00,0,N,0.00081391365
RRS670,2009-09-07 00:00:00,0,N,0.0006756133
RRS670,2009-09-08 00:00:00,0,N,4.1446216e-05
RRS670,2009-09-14 00:00:00,0,N,0.0011536672
RRS670,2009-09-16 00:00:00,0,N,0.0005647929
RRS670,2009-09-19 00:00:00,0,N,0.00044970828
RRS670,2009-09-23 00:00:00,0,N,0.00060260016
RRS670,2009-09-25 00:00:00,0,N,0.0009203325
RRS670,2009-09-26 00:00:00,0,N,0.0006470261
RRS670,2009-09-27 00:00:00,0,N,3.7365285e-06
RRS670,2009-09-30 00:00:00,0,N,0.0008812541
RRS670,2009-10-01 00:00:00,0,N,-6.111012e-05
RRS670,2009-10-02 00:00:00,0,N,0.00022508831
RRS670,2009-10-05 00:00:00,0,N,0.00023197463
RRS670,2009-10-06 00:00:00,0,N,-0.00033151248
RRS670,2009-10-09 00:00:00,0,N,0.00041064573
RRS670,2009-10-10 00:00:00,0,N,0.00028635113
RRS670,2009-10-12 00:00:00,0,N,0.0010780009
RRS670,2009-10-13 00:00:00,0,N,-0.00018438412
RRS670,2009-10-14 00:00:00,0,N,0.00012800096
RRS670,2009-10-16 00:00:00,0,N,6.5312095e-05
RRS670,2009-10-17 00:00:00,0,N,-0.0005427096
RRS670,2009-10-19 00:00:00,0,N,-2.9812216e-05
RRS670,2009-10-21 00:00:00,0,N,7.093047e-05
RRS670,2009-10-23 00:00:00,0,N,0.00010263364
RRS670,2009-10-29 00:00:00,0,N,1.4000872e-05
RRS670,2009-10-30 00:00:00,0,N,0.00028280937
RRS670,2009-11-01 00:00:00,0,N,0.00038691447
RRS670,2009-11-02 00:00:00,0,N,-0.00013664723
RRS670,2009-11-08 00:00:00,0,N,0.00020492551
RRS670,2009-11-09 00:00:00,0,N,0.00015386262
RRS670,2009-11-11 00:00:00,0,N,-0.00029600103
RRS670,2009-11-14 00:00:00,0,N,0.0003786136
RRS670,2009-11-15 00:00:00,0,N,0.00019220579
RRS670,2009-11-20 00:00:00,0,N,0.00035523938
RRS670,2009-11-22 00:00:00,0,N,0.00015205712
RRS670,2009-11-23 00:00:00,0,N,-0.0002060799
RRS670,2009-11-24 00:00:00,0,N,2.917287e-05
RRS670,2009-11-27 00:00:00,0,N,-0.00015799912
RRS670,2009-11-29 00:00:00,0,N,0.0001251759
RRS670,2009-11-30 00:00:00,0,N,3.9091872e-05
RRS670,2009-12-01 00:00:00,0,N,0.00015390734
RRS670,2009-12-03 00:00:00,0,N,0.00019979749
RRS670,2009-12-04 00:00:00,0,N,-0.000121453835
RRS670,2009-12-06 00:00:00,0,N,8.960867e-05
RRS670,2009-12-07 00:00:00,0,N,0.0006416312
RRS670,2009-12-08 00:00:00,0,N,0.00010828908
RRS670,2009-12-09 00:00:00,0,N,6.3643325e-05
RRS670,2009-12-10 00:00:00,0,N,0.000120395496
RRS670,2009-12-12 00:00:00,0,N,-0.00030954464
RRS670,2009-12-13 00:00:00,0,N,-3.9311166e-05
RRS670,2009-12-15 00:00:00,0,N,0.00016018051
RRS670,2009-12-17 00:00:00,0,N,9.710616e-05
RRS670,2009-12-20 00:00:00,0,N,-0.000120215656
RRS670,2009-12-22 00:00:00,0,N,1.19486e-05
RRS670,2009-12-23 00:00:00,0,N,0.00060689566
RRS670,2009-12-24 00:00:00,0,N,8.985088e-05
RRS670,2009-12-28 00:00:00,0,N,2.4396142e-05
RRS670,2009-12-31 00:00:00,0,N,0.013384188
RRS670,2010-01-01 00:00:00,0,N,9.5465914e-08
RRS670,2010-01-02 00:00:00,0,N,0.00012679918
RRS670,2010-01-04 00:00:00,0,N,0.00019922433
RRS670,2010-01-05 00:00:00,0,N,-0.00017058806
RRS670,2010-01-07 00:00:00,0,N,8.333318e-05
RRS670,2010-01-09 00:00:00,0,N,0.00014176892
RRS670,2010-01-10 00:00:00,0,N,0.00010131667
RRS670,2010-01-13 00:00:00,0,N,0.00012204811
RRS670,2010-01-14 00:00:00,0,N,1.4578268e-05
RRS670,2010-01-16 00:00:00,0,N,0.00011756398
RRS670,2010-01-17 00:00:00,0,N,-0.00015986376
RRS670,2010-01-18 00:00:00,0,N,8.876186e-05
RRS670,2010-01-20 00:00:00,0,N,0.0003390881
RRS670,2010-01-21 00:00:00,0,N,3.7106656e-05
RRS670,2010-01-23 00:00:00,0,N,-3.469117e-05
RRS670,2010-01-24 00:00:00,0,N,0.0002978376
RRS670,2010-01-26 00:00:00,0,N,-0.00017651956
RRS670,2010-01-27 00:00:00,0,N,0.00010929629
RRS670,2010-01-28 00:00:00,0,N,4.5236543e-06
RRS670,2010-01-29 00:00:00,0,N,1.8027218e-06
RRS670,2010-01-30 00:00:00,0,N,0.0003082233
RRS670,2010-02-01 00:00:00,0,N,0.000103024264
RRS670,2010-02-02 00:00:00,0,N,0.00016357668
RRS670,2010-02-03 00:00:00,0,N,0.00022060543
RRS670,2010-02-04 00:00:00,0,N,7.4981515e-05
RRS670,2010-02-05 00:00:00,0,N,0.00052810356
RRS670,2010-02-07 00:00:00,0,N,3.3201977e-05
RRS670,2010-02-09 00:00:00,0,N,-5.9582104e-05
RRS670,2010-02-10 00:00:00,0,N,0.0003208007
RRS670,2010-02-11 00:00:00,0,N,-3.295793e-05
RRS670,2010-02-12 00:00:00,0,N,0.00012668202
RRS670,2010-02-17 00:00:00,0,N,4.060488e-05
RRS670,2010-02-20 00:00:00,0,N,4.9113914e-05
RRS670,2010-02-21 00:00:00,0,N,1.2944713e-05
RRS670,2010-02-22 00:00:00,0,N,-6.12729e-05
RRS670,2010-02-24 00:00:00,0,N,-1.1442441e-05
RRS670,2010-02-25 00:00:00,0,N,-0.00012038562
RRS670,2010-02-26 00:00:00,0,N,0.00019805317
RRS670,2010-02-27 00:00:00,0,N,-0.00015948023
RRS670,2010-02-28 00:00:00,0,N,-2.8216999e-05
RRS670,2010-03-01 00:00:00,0,N,-2.2485368e-07
RRS670,2010-03-02 00:00:00,0,N,-7.5052856e-05
RRS670,2010-03-03 00:00:00,0,N,9.539653e-06
RRS670,2010-03-04 00:00:00,0,N,0.00013916833
RRS670,2010-03-05 00:00:00,0,N,-5.8116613e-05
RRS670,2010-03-06 00:00:00,0,N,-2.7794993e-05
RRS670,2010-03-07 00:00:00,0,N,7.9761274e-05
RRS670,2010-03-08 00:00:00,0,N,2.0189225e-05
RRS670,2010-03-09 00:00:00,0,N,7.270013e-05
RRS670,2010-03-10 00:00:00,0,N,-0.0002036177
RRS670,2010-03-11 00:00:00,0,N,-0.00010073501
RRS670,2010-03-14 00:00:00,0,N,0.00018738653
RRS670,2010-03-15 00:00:00,0,N,-4.3882643e-05
RRS670,2010-03-16 00:00:00,0,N,0.000362329
RRS670,2010-03-17 00:00:00,0,N,0.0002813221
RRS670,2010-03-18 00:00:00,0,N,0.00010452472
RRS670,2010-03-20 00:00:00,0,N,5.757691e-05
RRS670,2010-03-21 00:00:00,0,N,7.1853225e-05
RRS670,2010-03-22 00:00:00,0,N,-8.368996e-05
RRS670,2010-03-23 00:00:00,0,N,-9.50316e-05
RRS670,2010-03-24 00:00:00,0,N,7.915873e-05
RRS670,2010-03-25 00:00:00,0,N,0.00019144766
RRS670,2010-03-28 00:00:00,0,N,6.909177e-05
RRS670,2010-03-29 00:00:00,0,N,3.6641643e-06
RRS670,2010-03-30 00:00:00,0,N,-4.566865e-05
RRS670,2010-03-31 00:00:00,0,N,-0.0002360715
RRS670,2010-04-01 00:00:00,0,N,0.00011857838
RRS670,2010-04-02 00:00:00,0,N,9.0486574e-05
RRS670,2010-04-03 00:00:00,0,N,0.000344825
RRS670,2010-04-04 00:00:00,0,N,0.001060398
RRS670,2010-04-05 00:00:00,0,N,0.00018632159
RRS670,2010-04-07 00:00:00,0,N,-0.00012650485
RRS670,2010-04-08 00:00:00,0,N,6.295197e-05
RRS670,2010-04-09 00:00:00,0,N,5.1654366e-05
RRS670,2010-04-10 00:00:00,0,N,5.649115e-05
RRS670,2010-04-15 00:00:00,0,N,0.0002098413
RRS670,2010-04-16 00:00:00,0,N,-7.548468e-05
RRS670,2010-04-18 00:00:00,0,N,-0.00010307971
