Variable,Date,Depth,QC,Data
RRS443,2013-09-15 00:00:00,0,N,0.005596284
RRS443,2013-09-17 00:00:00,0,N,0.011470001
RRS443,2013-09-19 00:00:00,0,N,0.0047975807
RRS443,2013-09-21 00:00:00,0,N,0.008351143
RRS443,2013-09-25 00:00:00,0,N,0.0071389484
RRS443,2013-09-27 00:00:00,0,N,0.004531165
RRS443,2013-09-28 00:00:00,0,N,0.0036683516
RRS443,2013-09-30 00:00:00,0,N,0.0052343225
RRS443,2013-10-02 00:00:00,0,N,0.001156074
RRS443,2013-10-03 00:00:00,0,N,0.0021287287
RRS443,2013-10-06 00:00:00,0,N,0.0044428916
RRS443,2013-10-07 00:00:00,0,N,0.0048325122
RRS443,2013-10-09 00:00:00,0,N,0.005566798
RRS443,2013-10-10 00:00:00,0,N,0.0053681345
RRS443,2013-10-12 00:00:00,0,N,0.003699719
RRS443,2013-10-13 00:00:00,0,N,0.0044420133
RRS443,2013-10-14 00:00:00,0,N,0.0039824
RRS443,2013-10-15 00:00:00,0,N,0.009761074
RRS443,2013-10-16 00:00:00,0,N,0.0055006156
RRS443,2013-10-18 00:00:00,0,N,0.006070751
RRS443,2013-10-21 00:00:00,0,N,0.00141634
RRS443,2013-10-22 00:00:00,0,N,0.0010690943
RRS443,2013-10-23 00:00:00,0,N,0.0019781385
RRS443,2013-10-27 00:00:00,0,N,0.005688001
RRS443,2013-10-28 00:00:00,0,N,0.00199393
RRS443,2013-10-29 00:00:00,0,N,0.0029660582
RRS443,2013-10-30 00:00:00,0,N,0.002585899
RRS443,2013-11-01 00:00:00,0,N,0.002202348
RRS443,2013-11-02 00:00:00,0,N,0.0024225754
RRS443,2013-11-03 00:00:00,0,N,0.003109604
RRS443,2013-11-04 00:00:00,0,N,0.0031871805
RRS443,2013-11-06 00:00:00,0,N,0.005445295
RRS443,2013-11-07 00:00:00,0,N,0.0028834955
RRS443,2013-11-08 00:00:00,0,N,0.0035910988
RRS443,2013-11-09 00:00:00,0,N,0.0040070843
RRS443,2013-11-10 00:00:00,0,N,0.0038000501
RRS443,2013-11-13 00:00:00,0,N,0.0037493175
RRS443,2013-11-14 00:00:00,0,N,0.0045208945
RRS443,2013-11-15 00:00:00,0,N,0.003264084
RRS443,2013-11-17 00:00:00,0,N,0.0052160895
RRS443,2013-11-19 00:00:00,0,N,0.004421853
RRS443,2013-11-20 00:00:00,0,N,0.0050662733
RRS443,2013-11-23 00:00:00,0,N,0.007115824
RRS443,2013-11-25 00:00:00,0,N,0.0069129374
RRS443,2013-11-26 00:00:00,0,N,0.007167463
RRS443,2013-11-28 00:00:00,0,N,0.0049068257
RRS443,2013-11-30 00:00:00,0,N,0.013271694
RRS443,2013-12-01 00:00:00,0,N,0.009602333
RRS443,2013-12-03 00:00:00,0,N,0.007171197
RRS443,2013-12-04 00:00:00,0,N,0.0037558458
RRS443,2013-12-05 00:00:00,0,N,0.0052048313
RRS443,2013-12-08 00:00:00,0,N,0.0033846414
RRS443,2013-12-09 00:00:00,0,N,0.0024053454
RRS443,2013-12-10 00:00:00,0,N,0.0032455972
RRS443,2013-12-11 00:00:00,0,N,0.0042791087
RRS443,2013-12-12 00:00:00,0,N,0.004288473
RRS443,2013-12-14 00:00:00,0,N,0.0026660198
RRS443,2013-12-15 00:00:00,0,N,0.0026396292
RRS443,2013-12-19 00:00:00,0,N,0.005544718
RRS443,2013-12-20 00:00:00,0,N,0.0037582421
RRS443,2013-12-21 00:00:00,0,N,0.004441066
RRS443,2013-12-25 00:00:00,0,N,0.003918973
RRS443,2013-12-26 00:00:00,0,N,0.005471189
RRS443,2013-12-27 00:00:00,0,N,0.0059029777
RRS443,2013-12-28 00:00:00,0,N,0.00574137
RRS443,2013-12-30 00:00:00,0,N,0.0043486482
RRS443,2014-01-01 00:00:00,0,N,0.008761203
RRS443,2014-01-02 00:00:00,0,N,0.009992879
RRS443,2014-01-04 00:00:00,0,N,0.0066963974
RRS443,2014-01-05 00:00:00,0,N,0.0051848995
RRS443,2014-01-06 00:00:00,0,N,0.0051274076
RRS443,2014-01-07 00:00:00,0,N,0.007118055
RRS443,2014-01-09 00:00:00,0,N,0.0050329105
RRS443,2014-01-10 00:00:00,0,N,0.0065041427
RRS443,2014-01-11 00:00:00,0,N,0.0055768364
RRS443,2014-01-12 00:00:00,0,N,0.0055448185
RRS443,2014-01-13 00:00:00,0,N,0.0064261383
RRS443,2014-01-15 00:00:00,0,N,0.0034194519
RRS443,2014-01-16 00:00:00,0,N,0.005845627
RRS443,2014-01-17 00:00:00,0,N,0.00702834
RRS443,2014-01-18 00:00:00,0,N,0.0055942116
RRS443,2014-01-19 00:00:00,0,N,0.0021122894
RRS443,2014-01-20 00:00:00,0,N,0.004234818
RRS443,2014-01-21 00:00:00,0,N,0.003776581
RRS443,2014-01-22 00:00:00,0,N,0.004812469
RRS443,2014-01-23 00:00:00,0,N,0.006843723
RRS443,2014-01-26 00:00:00,0,N,0.004108304
RRS443,2014-01-27 00:00:00,0,N,0.004887592
RRS443,2014-01-28 00:00:00,0,N,0.0047191004
RRS443,2014-01-29 00:00:00,0,N,0.0062642097
RRS443,2014-01-31 00:00:00,0,N,0.005370902
RRS443,2014-02-01 00:00:00,0,N,0.0047539626
RRS443,2014-02-02 00:00:00,0,N,0.0061712847
RRS443,2014-02-03 00:00:00,0,N,0.004963474
RRS443,2014-02-04 00:00:00,0,N,0.0036062642
RRS443,2014-02-05 00:00:00,0,N,0.004393875
RRS443,2014-02-06 00:00:00,0,N,0.004297575
RRS443,2014-02-07 00:00:00,0,N,0.0056680604
RRS443,2014-02-08 00:00:00,0,N,0.006715849
RRS443,2014-02-10 00:00:00,0,N,0.003832911
RRS443,2014-02-11 00:00:00,0,N,0.0029650633
RRS443,2014-02-12 00:00:00,0,N,0.00412329
RRS443,2014-02-13 00:00:00,0,N,0.004363146
RRS443,2014-02-14 00:00:00,0,N,0.0056050653
RRS443,2014-02-15 00:00:00,0,N,0.0047783917
RRS443,2014-02-17 00:00:00,0,N,0.004020021
RRS443,2014-02-18 00:00:00,0,N,0.004682662
RRS443,2014-02-19 00:00:00,0,N,0.0038051126
RRS443,2014-02-20 00:00:00,0,N,0.0031404183
RRS443,2014-02-21 00:00:00,0,N,0.0037599348
RRS443,2014-02-22 00:00:00,0,N,0.0037932089
RRS443,2014-02-23 00:00:00,0,N,0.005674589
RRS443,2014-02-24 00:00:00,0,N,0.007175497
RRS443,2014-02-26 00:00:00,0,N,0.0032237503
RRS443,2014-02-27 00:00:00,0,N,0.0016532821
RRS443,2014-02-28 00:00:00,0,N,0.0031823958
RRS443,2014-03-01 00:00:00,0,N,0.0040944316
RRS443,2014-03-02 00:00:00,0,N,0.004230015
RRS443,2014-03-03 00:00:00,0,N,0.004248819
RRS443,2014-03-04 00:00:00,0,N,0.0037432176
RRS443,2014-03-05 00:00:00,0,N,0.0031469627
RRS443,2014-03-06 00:00:00,0,N,0.0043178233
RRS443,2014-03-07 00:00:00,0,N,0.003362307
RRS443,2014-03-09 00:00:00,0,N,0.0032250239
RRS443,2014-03-10 00:00:00,0,N,0.0029123805
RRS443,2014-03-11 00:00:00,0,N,0.00332279
RRS443,2014-03-14 00:00:00,0,N,0.003052394
RRS443,2014-03-15 00:00:00,0,N,0.0036933953
RRS443,2014-03-16 00:00:00,0,N,0.0034550691
RRS443,2014-03-17 00:00:00,0,N,0.0025903215
RRS443,2014-03-18 00:00:00,0,N,0.0028945361
RRS443,2014-03-19 00:00:00,0,N,0.0030286962
RRS443,2014-03-20 00:00:00,0,N,0.0021706824
RRS443,2014-03-21 00:00:00,0,N,0.0018699868
RRS443,2014-03-22 00:00:00,0,N,0.0032353827
RRS443,2014-03-23 00:00:00,0,N,0.0021403483
RRS443,2014-03-24 00:00:00,0,N,0.003636371
RRS443,2014-03-27 00:00:00,0,N,0.0032490874
RRS443,2014-03-28 00:00:00,0,N,0.0036516727
RRS443,2014-03-30 00:00:00,0,N,0.0062940004
RRS443,2014-04-01 00:00:00,0,N,0.0033099395
RRS443,2014-04-02 00:00:00,0,N,0.0031004134
RRS443,2014-04-03 00:00:00,0,N,0.0023173299
RRS443,2014-04-05 00:00:00,0,N,0.0028370635
RRS443,2014-04-06 00:00:00,0,N,0.0024830336
RRS443,2014-04-07 00:00:00,0,N,0.002766314
RRS443,2014-04-08 00:00:00,0,N,0.002576806
RRS443,2014-04-10 00:00:00,0,N,0.0028693962
RRS443,2014-04-11 00:00:00,0,N,0.0013224264
RRS443,2014-04-12 00:00:00,0,N,0.0037019334
RRS443,2014-04-13 00:00:00,0,N,0.004075807
RRS443,2014-04-14 00:00:00,0,N,0.0051346184
RRS443,2014-04-15 00:00:00,0,N,0.0055037537
RRS443,2014-04-16 00:00:00,0,N,0.005586407
RRS443,2014-04-17 00:00:00,0,N,0.0059392448
RRS443,2014-04-18 00:00:00,0,N,0.008423412
RRS443,2014-04-19 00:00:00,0,N,0.010053259
RRS443,2014-04-21 00:00:00,0,N,0.004397658
RRS443,2014-04-22 00:00:00,0,N,0.002299697
RRS443,2014-04-25 00:00:00,0,N,0.003970121
RRS443,2014-04-27 00:00:00,0,N,0.0033815482
RRS443,2014-04-28 00:00:00,0,N,0.009910844
RRS443,2014-04-30 00:00:00,0,N,0.005019421
RRS443,2014-05-01 00:00:00,0,N,0.0032474215
RRS443,2014-05-03 00:00:00,0,N,-0.00034523738
RRS443,2014-05-10 00:00:00,0,N,0.007818879
RRS443,2014-05-11 00:00:00,0,N,0.0048038093
RRS443,2014-05-13 00:00:00,0,N,0.0022583029
RRS443,2014-05-14 00:00:00,0,N,0.0063194637
RRS443,2014-05-16 00:00:00,0,N,0.005175262
RRS443,2014-05-17 00:00:00,0,N,0.004470544
RRS443,2014-05-19 00:00:00,0,N,0.0057604313
RRS443,2014-05-22 00:00:00,0,N,0.004767611
RRS443,2014-05-23 00:00:00,0,N,0.0025690875
RRS443,2014-05-25 00:00:00,0,N,0.006823616
RRS443,2014-05-29 00:00:00,0,N,0.0028935494
RRS443,2014-05-30 00:00:00,0,N,0.0020526515
RRS443,2014-06-01 00:00:00,0,N,0.0051045697
RRS443,2014-06-02 00:00:00,0,N,0.003334298
RRS443,2014-06-03 00:00:00,0,N,0.0037783396
RRS443,2014-06-04 00:00:00,0,N,0.0009993148
RRS443,2014-06-05 00:00:00,0,N,-0.00046237416
RRS443,2014-06-06 00:00:00,0,N,0.002201543
RRS443,2014-06-11 00:00:00,0,N,0.0055580414
RRS443,2014-06-12 00:00:00,0,N,0.005461571
RRS443,2014-06-13 00:00:00,0,N,0.003126818
RRS443,2014-06-14 00:00:00,0,N,0.00018660088
RRS443,2014-06-15 00:00:00,0,N,0.0026565345
RRS443,2014-06-16 00:00:00,0,N,0.003119209
RRS443,2014-06-19 00:00:00,0,N,0.010938489
RRS443,2014-06-22 00:00:00,0,N,0.010216027
RRS443,2014-06-23 00:00:00,0,N,0.0036653585
RRS443,2014-06-24 00:00:00,0,N,0.0023378737
RRS443,2014-06-25 00:00:00,0,N,0.0006671547
RRS443,2014-06-26 00:00:00,0,N,0.006062447
RRS443,2014-06-27 00:00:00,0,N,0.006129017
RRS443,2014-06-28 00:00:00,0,N,0.0039896695
RRS443,2014-07-02 00:00:00,0,N,0.005339602
RRS443,2014-07-03 00:00:00,0,N,0.00499764
RRS443,2014-07-04 00:00:00,0,N,0.007554261
RRS443,2014-07-05 00:00:00,0,N,0.002264786
RRS443,2014-07-09 00:00:00,0,N,0.011687848
RRS443,2014-07-10 00:00:00,0,N,0.0049015586
RRS443,2014-07-11 00:00:00,0,N,0.0017328098
RRS443,2014-07-12 00:00:00,0,N,0.004914683
RRS443,2014-07-13 00:00:00,0,N,0.0029250707
RRS443,2014-07-14 00:00:00,0,N,0.011575205
RRS443,2014-07-15 00:00:00,0,N,0.010297868
RRS443,2014-07-16 00:00:00,0,N,0.007195354
RRS443,2014-07-17 00:00:00,0,N,0.004316706
RRS443,2014-07-18 00:00:00,0,N,0.0048906766
RRS443,2014-07-19 00:00:00,0,N,0.001622001
RRS443,2014-07-22 00:00:00,0,N,0.0056639193
RRS443,2014-07-27 00:00:00,0,N,0.00976284
RRS443,2014-07-28 00:00:00,0,N,0.009296466
RRS443,2014-07-31 00:00:00,0,N,0.004731736
RRS443,2014-08-01 00:00:00,0,N,0.001882057
RRS443,2014-08-02 00:00:00,0,N,0.005481361
RRS443,2014-08-03 00:00:00,0,N,0.005296144
RRS443,2014-08-04 00:00:00,0,N,0.0054492983
RRS443,2014-08-05 00:00:00,0,N,0.004037404
RRS443,2014-08-06 00:00:00,0,N,0.0034066176
RRS443,2014-08-08 00:00:00,0,N,0.004061496
RRS443,2014-08-09 00:00:00,0,N,0.0042648264
RRS443,2014-08-11 00:00:00,0,N,0.003972815
RRS443,2014-08-15 00:00:00,0,N,0.0027681123
RRS443,2014-08-16 00:00:00,0,N,0.0016281602
RRS443,2014-08-18 00:00:00,0,N,0.009073866
RRS443,2014-08-19 00:00:00,0,N,0.007987283
RRS443,2014-08-20 00:00:00,0,N,0.0068391156
RRS443,2014-08-22 00:00:00,0,N,0.005501947
RRS443,2014-08-23 00:00:00,0,N,0.005231208
RRS443,2014-08-24 00:00:00,0,N,0.004801672
RRS443,2014-08-25 00:00:00,0,N,0.0027962811
RRS443,2014-08-26 00:00:00,0,N,0.0084841335
RRS443,2014-08-27 00:00:00,0,N,0.0073438687
RRS443,2014-09-01 00:00:00,0,N,0.0037614056
RRS443,2014-09-05 00:00:00,0,N,0.0053976253
RRS443,2014-09-06 00:00:00,0,N,0.0103147635
RRS443,2014-09-08 00:00:00,0,N,0.021844
RRS443,2014-09-11 00:00:00,0,N,0.007466756
RRS443,2014-09-12 00:00:00,0,N,0.0052677747
RRS443,2014-09-13 00:00:00,0,N,0.004061376
RRS443,2014-09-14 00:00:00,0,N,0.006378851
RRS443,2014-09-15 00:00:00,0,N,0.006231852
RRS443,2014-09-16 00:00:00,0,N,0.005216644
RRS443,2014-09-18 00:00:00,0,N,0.0038497176
RRS443,2014-09-19 00:00:00,0,N,0.0028332002
RRS443,2014-09-20 00:00:00,0,N,0.0045068827
RRS443,2014-09-22 00:00:00,0,N,0.0064564305
RRS443,2014-09-24 00:00:00,0,N,0.0029836975
RRS443,2014-09-25 00:00:00,0,N,0.0056573963
RRS443,2014-09-26 00:00:00,0,N,0.006074447
RRS443,2014-09-28 00:00:00,0,N,0.0139751965
RRS443,2014-09-29 00:00:00,0,N,0.013021718
RRS443,2014-09-30 00:00:00,0,N,0.0070195077
RRS443,2014-10-02 00:00:00,0,N,0.011081962
RRS443,2014-10-03 00:00:00,0,N,0.007057915
RRS443,2014-10-04 00:00:00,0,N,0.0033133675
RRS443,2014-10-05 00:00:00,0,N,0.010650953
RRS443,2014-10-06 00:00:00,0,N,0.008924569
RRS443,2014-10-07 00:00:00,0,N,0.006940865
RRS443,2014-10-08 00:00:00,0,N,0.007479429
RRS443,2014-10-09 00:00:00,0,N,0.0054704496
RRS443,2014-10-10 00:00:00,0,N,0.003946828
RRS443,2014-10-11 00:00:00,0,N,0.0061538806
RRS443,2014-10-14 00:00:00,0,N,0.0026785634
RRS443,2014-10-15 00:00:00,0,N,0.00050068897
RRS443,2014-10-16 00:00:00,0,N,0.0032457777
RRS443,2014-10-17 00:00:00,0,N,0.0010205669
RRS443,2014-10-21 00:00:00,0,N,0.0047017196
RRS443,2014-10-22 00:00:00,0,N,0.0058879186
RRS443,2014-10-24 00:00:00,0,N,0.0036476753
RRS443,2014-10-26 00:00:00,0,N,0.0050872797
RRS443,2014-10-27 00:00:00,0,N,0.004869234
RRS443,2014-10-31 00:00:00,0,N,0.0034744402
RRS443,2014-11-01 00:00:00,0,N,0.0038874217
RRS443,2014-11-04 00:00:00,0,N,0.005436807
RRS443,2014-11-07 00:00:00,0,N,0.0063448143
RRS443,2014-11-09 00:00:00,0,N,0.0031943934
RRS443,2014-11-11 00:00:00,0,N,0.005288314
RRS443,2014-11-13 00:00:00,0,N,0.0065903165
RRS443,2014-11-15 00:00:00,0,N,0.0031971894
RRS443,2014-11-16 00:00:00,0,N,0.0034802284
RRS443,2014-11-17 00:00:00,0,N,0.008530001
RRS443,2014-11-20 00:00:00,0,N,0.0066580004
RRS443,2014-11-22 00:00:00,0,N,0.0074983947
RRS443,2014-11-23 00:00:00,0,N,0.00835346
RRS443,2014-11-25 00:00:00,0,N,0.004354676
RRS443,2014-11-28 00:00:00,0,N,0.008896166
RRS443,2014-11-29 00:00:00,0,N,0.005934235
RRS443,2014-12-03 00:00:00,0,N,0.0060672867
RRS443,2014-12-04 00:00:00,0,N,0.004090524
RRS443,2014-12-06 00:00:00,0,N,0.004680429
RRS443,2014-12-07 00:00:00,0,N,0.0038754437
RRS443,2014-12-08 00:00:00,0,N,0.004840903
RRS443,2014-12-11 00:00:00,0,N,0.0031347498
RRS443,2014-12-13 00:00:00,0,N,0.00660688
RRS443,2014-12-14 00:00:00,0,N,0.007173728
RRS443,2014-12-17 00:00:00,0,N,0.006702088
RRS443,2014-12-18 00:00:00,0,N,0.004947962
RRS443,2014-12-19 00:00:00,0,N,0.0063604107
RRS443,2014-12-20 00:00:00,0,N,0.006180534
RRS443,2014-12-22 00:00:00,0,N,0.0061786845
RRS443,2014-12-23 00:00:00,0,N,0.006081873
RRS443,2014-12-24 00:00:00,0,N,0.0067387633
RRS443,2014-12-25 00:00:00,0,N,0.006293916
RRS443,2014-12-27 00:00:00,0,N,0.004534344
RRS443,2014-12-29 00:00:00,0,N,0.0060816477
RRS443,2014-12-30 00:00:00,0,N,0.0053188545
RRS443,2014-12-31 00:00:00,0,N,0.0060407
RRS443,2015-01-03 00:00:00,0,N,0.003960401
RRS443,2015-01-04 00:00:00,0,N,0.006090632
RRS443,2015-01-05 00:00:00,0,N,0.0041959565
RRS443,2015-01-07 00:00:00,0,N,0.0051509673
RRS443,2015-01-08 00:00:00,0,N,0.003548439
RRS443,2015-01-09 00:00:00,0,N,0.0048108166
RRS443,2015-01-10 00:00:00,0,N,0.0057631857
RRS443,2015-01-12 00:00:00,0,N,0.0037157105
RRS443,2015-01-14 00:00:00,0,N,0.0052365176
RRS443,2015-01-15 00:00:00,0,N,0.0057077827
RRS443,2015-01-16 00:00:00,0,N,0.0049188756
RRS443,2015-01-20 00:00:00,0,N,0.0043475814
RRS443,2015-01-23 00:00:00,0,N,0.00482256
RRS443,2015-01-24 00:00:00,0,N,0.0028433942
RRS443,2015-01-25 00:00:00,0,N,0.0052568414
RRS443,2015-01-26 00:00:00,0,N,0.0054898094
RRS443,2015-01-28 00:00:00,0,N,0.003863845
RRS443,2015-01-29 00:00:00,0,N,0.0040515005
RRS443,2015-02-01 00:00:00,0,N,0.007837487
RRS443,2015-02-04 00:00:00,0,N,0.003081194
RRS443,2015-02-05 00:00:00,0,N,0.0050271847
RRS443,2015-02-08 00:00:00,0,N,0.0033438134
RRS443,2015-02-09 00:00:00,0,N,0.00297806
RRS443,2015-02-10 00:00:00,0,N,0.0053978967
RRS443,2015-02-11 00:00:00,0,N,0.0052458174
RRS443,2015-02-14 00:00:00,0,N,0.0032145146
RRS443,2015-02-15 00:00:00,0,N,0.0038348197
RRS443,2015-02-19 00:00:00,0,N,0.0024081157
RRS443,2015-02-20 00:00:00,0,N,0.0030861213
RRS443,2015-02-21 00:00:00,0,N,0.003748184
RRS443,2015-02-22 00:00:00,0,N,0.002078022
RRS443,2015-02-23 00:00:00,0,N,0.0026162362
RRS443,2015-02-24 00:00:00,0,N,0.0022405898
RRS443,2015-02-26 00:00:00,0,N,0.0028378777
RRS443,2015-02-27 00:00:00,0,N,0.0035272986
RRS443,2015-03-01 00:00:00,0,N,0.002874314
RRS443,2015-03-03 00:00:00,0,N,0.0026406688
RRS443,2015-03-04 00:00:00,0,N,0.0025714177
RRS443,2015-03-05 00:00:00,0,N,0.0028140321
RRS443,2015-03-06 00:00:00,0,N,0.0014136548
RRS443,2015-03-07 00:00:00,0,N,0.0017732872
RRS443,2015-03-08 00:00:00,0,N,0.0032907964
RRS443,2015-03-09 00:00:00,0,N,0.0035114107
RRS443,2015-03-10 00:00:00,0,N,0.0040159305
RRS443,2015-03-11 00:00:00,0,N,0.001500763
RRS443,2015-03-12 00:00:00,0,N,0.0029350535
RRS443,2015-03-15 00:00:00,0,N,0.0046118894
RRS443,2015-03-16 00:00:00,0,N,0.005137375
RRS443,2015-03-18 00:00:00,0,N,0.0044825245
RRS443,2015-03-20 00:00:00,0,N,0.003416241
RRS443,2015-03-23 00:00:00,0,N,0.002492056
RRS443,2015-03-24 00:00:00,0,N,0.0021174573
RRS443,2015-03-25 00:00:00,0,N,0.0023517818
RRS443,2015-03-27 00:00:00,0,N,0.003051359
RRS443,2015-03-28 00:00:00,0,N,0.0027612234
RRS443,2015-03-29 00:00:00,0,N,0.0018282055
RRS443,2015-03-31 00:00:00,0,N,0.0042042234
RRS443,2015-04-01 00:00:00,0,N,0.0061104405
RRS443,2015-04-02 00:00:00,0,N,0.0040555075
RRS443,2015-04-03 00:00:00,0,N,0.003372582
RRS443,2015-04-05 00:00:00,0,N,0.003158496
RRS443,2015-04-10 00:00:00,0,N,0.008199675
RRS443,2015-04-11 00:00:00,0,N,0.0053438907
RRS443,2015-04-12 00:00:00,0,N,0.0069089513
RRS443,2015-04-13 00:00:00,0,N,0.005964641
RRS443,2015-04-15 00:00:00,0,N,0.0033820707
RRS443,2015-04-16 00:00:00,0,N,0.0047226083
RRS443,2015-04-17 00:00:00,0,N,0.0040909355
RRS443,2015-04-18 00:00:00,0,N,0.0033774248
RRS443,2015-04-19 00:00:00,0,N,0.0041081603
RRS443,2015-04-20 00:00:00,0,N,0.0037224244
RRS443,2015-04-21 00:00:00,0,N,0.0032452235
RRS443,2015-04-22 00:00:00,0,N,0.003767878
RRS443,2015-04-23 00:00:00,0,N,0.004139838
RRS443,2015-04-25 00:00:00,0,N,0.0013505511
RRS443,2015-04-26 00:00:00,0,N,0.0025347436
RRS443,2015-04-27 00:00:00,0,N,0.0012631438
RRS443,2015-05-01 00:00:00,0,N,0.0033097935
RRS443,2015-05-02 00:00:00,0,N,0.00507259
RRS443,2015-05-03 00:00:00,0,N,0.0048440164
RRS443,2015-05-04 00:00:00,0,N,0.0124816075
RRS443,2015-05-05 00:00:00,0,N,0.0054143504
RRS443,2015-05-06 00:00:00,0,N,0.003780045
RRS443,2015-05-07 00:00:00,0,N,0.0020628285
RRS443,2015-05-08 00:00:00,0,N,0.0028183216
RRS443,2015-05-09 00:00:00,0,N,0.00416342
RRS443,2015-05-10 00:00:00,0,N,0.0015656082
RRS443,2015-05-11 00:00:00,0,N,0.0007917916
RRS443,2015-05-12 00:00:00,0,N,0.0024139453
RRS443,2015-05-13 00:00:00,0,N,0.0014593938
RRS443,2015-05-14 00:00:00,0,N,0.0022849306
RRS443,2015-05-19 00:00:00,0,N,0.010055832
RRS443,2015-05-20 00:00:00,0,N,0.0033734515
RRS443,2015-05-24 00:00:00,0,N,0.005665074
RRS443,2015-05-25 00:00:00,0,N,0.003617117
RRS443,2015-05-27 00:00:00,0,N,0.0042538247
RRS443,2015-05-28 00:00:00,0,N,0.003535853
RRS443,2015-05-29 00:00:00,0,N,0.002708834
RRS443,2015-05-30 00:00:00,0,N,0.0025941904
RRS443,2015-05-31 00:00:00,0,N,0.0004236684
RRS443,2015-06-02 00:00:00,0,N,0.0087778885
RRS443,2015-06-04 00:00:00,0,N,0.0059546004
RRS443,2015-06-06 00:00:00,0,N,0.00497172
RRS443,2015-06-07 00:00:00,0,N,0.006213727
RRS443,2015-06-08 00:00:00,0,N,0.0037649374
RRS443,2015-06-09 00:00:00,0,N,0.0027709329
RRS443,2015-06-10 00:00:00,0,N,0.0024983624
RRS443,2015-06-12 00:00:00,0,N,0.0014112125
RRS443,2015-06-15 00:00:00,0,N,0.0005871341
RRS443,2015-06-17 00:00:00,0,N,0.0041656173
RRS443,2015-06-18 00:00:00,0,N,0.00542511
RRS443,2015-06-19 00:00:00,0,N,0.0012119875
RRS443,2015-06-22 00:00:00,0,N,0.007938566
RRS443,2015-06-23 00:00:00,0,N,0.0041414993
RRS443,2015-06-24 00:00:00,0,N,0.003346438
RRS443,2015-06-25 00:00:00,0,N,0.0035539959
RRS443,2015-06-26 00:00:00,0,N,0.0034750656
RRS443,2015-06-27 00:00:00,0,N,0.0030102432
RRS443,2015-06-28 00:00:00,0,N,0.00351965
RRS443,2015-06-29 00:00:00,0,N,0.004954209
RRS443,2015-07-02 00:00:00,0,N,0.0023555972
RRS443,2015-07-03 00:00:00,0,N,0.003998388
RRS443,2015-07-07 00:00:00,0,N,0.012508001
RRS443,2015-07-08 00:00:00,0,N,0.0032361292
RRS443,2015-07-09 00:00:00,0,N,0.0025948721
RRS443,2015-07-10 00:00:00,0,N,0.0038368527
RRS443,2015-07-11 00:00:00,0,N,0.0037235667
RRS443,2015-07-12 00:00:00,0,N,0.003103455
RRS443,2015-07-14 00:00:00,0,N,0.00096358766
RRS443,2015-07-15 00:00:00,0,N,0.0030582321
RRS443,2015-07-16 00:00:00,0,N,0.0022551175
RRS443,2015-07-20 00:00:00,0,N,0.006127543
RRS443,2015-07-21 00:00:00,0,N,0.0074363826
RRS443,2015-07-23 00:00:00,0,N,0.008537491
RRS443,2015-07-24 00:00:00,0,N,0.003307274
RRS443,2015-07-25 00:00:00,0,N,0.0050208285
RRS443,2015-07-26 00:00:00,0,N,0.001854001
RRS443,2015-07-27 00:00:00,0,N,0.0031326532
RRS443,2015-07-31 00:00:00,0,N,0.0047016614
RRS443,2015-08-01 00:00:00,0,N,0.007094939
RRS443,2015-08-02 00:00:00,0,N,0.0028387532
RRS443,2015-08-05 00:00:00,0,N,0.002797305
RRS443,2015-08-06 00:00:00,0,N,0.0042729015
RRS443,2015-08-10 00:00:00,0,N,0.008527456
RRS443,2015-08-11 00:00:00,0,N,0.0090774875
RRS443,2015-08-14 00:00:00,0,N,0.0028730552
RRS443,2015-08-15 00:00:00,0,N,0.002597984
RRS443,2015-08-18 00:00:00,0,N,0.004803176
RRS443,2015-08-19 00:00:00,0,N,0.0061044376
RRS443,2015-08-23 00:00:00,0,N,0.003694957
RRS443,2015-08-24 00:00:00,0,N,0.0047556665
RRS443,2015-08-25 00:00:00,0,N,0.0045320075
RRS443,2015-08-27 00:00:00,0,N,0.003990692
RRS443,2015-08-28 00:00:00,0,N,0.008442039
RRS443,2015-08-29 00:00:00,0,N,0.010563529
RRS443,2015-08-30 00:00:00,0,N,0.007036404
RRS443,2015-09-01 00:00:00,0,N,0.009280656
RRS443,2015-09-03 00:00:00,0,N,0.0039811064
RRS443,2015-09-06 00:00:00,0,N,0.0039987992
RRS443,2015-09-07 00:00:00,0,N,0.0070934477
RRS443,2015-09-08 00:00:00,0,N,0.005795763
RRS443,2015-09-09 00:00:00,0,N,0.0036316542
RRS443,2015-09-11 00:00:00,0,N,0.00990669
RRS443,2015-09-13 00:00:00,0,N,0.011060394
RRS443,2015-09-14 00:00:00,0,N,0.013382047
RRS443,2015-09-15 00:00:00,0,N,0.007010726
RRS443,2015-09-16 00:00:00,0,N,0.0039533535
RRS443,2015-09-17 00:00:00,0,N,0.005184652
RRS443,2015-09-18 00:00:00,0,N,0.0013546471
RRS443,2015-09-19 00:00:00,0,N,0.008397951
RRS443,2015-09-20 00:00:00,0,N,0.005165607
RRS443,2015-09-21 00:00:00,0,N,-0.00058680994
RRS443,2015-09-22 00:00:00,0,N,0.002473338
RRS443,2015-09-23 00:00:00,0,N,0.0056607793
RRS443,2015-09-24 00:00:00,0,N,0.005524877
RRS443,2015-09-25 00:00:00,0,N,0.002993589
RRS443,2015-09-27 00:00:00,0,N,0.0035017428
RRS443,2015-09-28 00:00:00,0,N,0.0037078876
