Variable,Date,Depth,QC,Data
RRS412,2015-11-21 00:00:00,0,N,0.0041228896
RRS412,2015-11-24 00:00:00,0,N,0.005041883
RRS412,2015-11-25 00:00:00,0,N,0.00508965
RRS412,2015-11-26 00:00:00,0,N,0.004976229
RRS412,2015-11-28 00:00:00,0,N,0.00484586
RRS412,2015-11-29 00:00:00,0,N,0.0038403356
RRS412,2015-11-30 00:00:00,0,N,0.0052657374
RRS412,2015-12-01 00:00:00,0,N,0.00395252
RRS412,2015-12-09 00:00:00,0,N,0.0057523535
RRS412,2015-12-10 00:00:00,0,N,0.0035966518
RRS412,2015-12-11 00:00:00,0,N,0.004875623
RRS412,2015-12-14 00:00:00,0,N,0.005601984
RRS412,2015-12-15 00:00:00,0,N,0.0049374215
RRS412,2015-12-16 00:00:00,0,N,0.006389147
RRS412,2015-12-17 00:00:00,0,N,0.0052325935
RRS412,2015-12-20 00:00:00,0,N,0.0033862884
RRS412,2015-12-21 00:00:00,0,N,0.0033650328
RRS412,2015-12-22 00:00:00,0,N,0.0057474123
RRS412,2015-12-23 00:00:00,0,N,0.0058615436
RRS412,2015-12-25 00:00:00,0,N,0.0041437186
RRS412,2015-12-26 00:00:00,0,N,0.0031305533
RRS412,2015-12-27 00:00:00,0,N,0.0044754324
RRS412,2015-12-28 00:00:00,0,N,0.0055705565
RRS412,2015-12-31 00:00:00,0,N,0.001860222
RRS412,2016-01-02 00:00:00,0,N,0.004207147
RRS412,2016-01-03 00:00:00,0,N,0.005295007
RRS412,2016-01-06 00:00:00,0,N,0.0047261743
RRS412,2016-01-07 00:00:00,0,N,0.0059602614
RRS412,2016-01-09 00:00:00,0,N,0.007317773
RRS412,2016-01-10 00:00:00,0,N,0.009079785
RRS412,2016-01-12 00:00:00,0,N,0.00855984
RRS412,2016-01-13 00:00:00,0,N,0.0054684957
RRS412,2016-01-15 00:00:00,0,N,0.0040620854
RRS412,2016-01-21 00:00:00,0,N,0.008887758
RRS412,2016-01-22 00:00:00,0,N,0.0038026911
RRS412,2016-01-23 00:00:00,0,N,0.0051648417
RRS412,2016-01-24 00:00:00,0,N,0.0042252187
RRS412,2016-01-26 00:00:00,0,N,0.0065820278
RRS412,2016-01-28 00:00:00,0,N,0.003815122
RRS412,2016-01-29 00:00:00,0,N,0.0041236714
RRS412,2016-02-02 00:00:00,0,N,0.0035928101
RRS412,2016-02-03 00:00:00,0,N,0.0037202903
RRS412,2016-02-04 00:00:00,0,N,0.004003932
RRS412,2016-02-06 00:00:00,0,N,0.0040271156
RRS412,2016-02-07 00:00:00,0,N,0.0051960256
RRS412,2016-02-08 00:00:00,0,N,0.0059448243
RRS412,2016-02-09 00:00:00,0,N,0.006432566
RRS412,2016-02-10 00:00:00,0,N,0.00604307
RRS412,2016-02-11 00:00:00,0,N,0.006664882
RRS412,2016-02-12 00:00:00,0,N,0.004804975
RRS412,2016-02-13 00:00:00,0,N,0.0037218072
RRS412,2016-02-14 00:00:00,0,N,0.004332287
RRS412,2016-02-16 00:00:00,0,N,0.0038221253
RRS412,2016-02-17 00:00:00,0,N,0.0039819144
RRS412,2016-02-18 00:00:00,0,N,0.0013667407
RRS412,2016-02-19 00:00:00,0,N,0.006157879
RRS412,2016-02-20 00:00:00,0,N,0.004621967
RRS412,2016-02-21 00:00:00,0,N,0.01154709
RRS412,2016-02-22 00:00:00,0,N,0.0075493907
RRS412,2016-02-24 00:00:00,0,N,0.005268826
RRS412,2016-02-25 00:00:00,0,N,0.0033223617
RRS412,2016-02-26 00:00:00,0,N,0.0025398415
RRS412,2016-02-27 00:00:00,0,N,0.0038829888
RRS412,2016-02-28 00:00:00,0,N,0.004475235
RRS412,2016-02-29 00:00:00,0,N,0.0068750824
RRS412,2016-03-01 00:00:00,0,N,0.005811653
RRS412,2016-03-02 00:00:00,0,N,0.0025153535
RRS412,2016-03-03 00:00:00,0,N,0.004768559
RRS412,2016-03-04 00:00:00,0,N,0.0032398915
RRS412,2016-03-05 00:00:00,0,N,0.004701301
RRS412,2016-03-06 00:00:00,0,N,0.004544975
RRS412,2016-03-07 00:00:00,0,N,0.003773592
RRS412,2016-03-08 00:00:00,0,N,0.0048765945
RRS412,2016-03-09 00:00:00,0,N,0.0049614864
RRS412,2016-03-11 00:00:00,0,N,0.004464542
RRS412,2016-03-12 00:00:00,0,N,0.0058450876
RRS412,2016-03-13 00:00:00,0,N,0.0050191255
RRS412,2016-03-16 00:00:00,0,N,0.003981707
RRS412,2016-03-17 00:00:00,0,N,0.003945978
RRS412,2016-03-20 00:00:00,0,N,0.0035741862
RRS412,2016-03-22 00:00:00,0,N,0.012769741
RRS412,2016-03-27 00:00:00,0,N,0.009229039
RRS412,2016-03-28 00:00:00,0,N,0.0039733266
RRS412,2016-03-29 00:00:00,0,N,0.00241669
RRS412,2016-03-30 00:00:00,0,N,0.0031170137
RRS412,2016-04-01 00:00:00,0,N,0.0048413845
RRS412,2016-04-02 00:00:00,0,N,0.0042675077
RRS412,2016-04-03 00:00:00,0,N,0.004959207
RRS412,2016-04-05 00:00:00,0,N,0.0022903665
RRS412,2016-04-06 00:00:00,0,N,0.0033350503
RRS412,2016-04-08 00:00:00,0,N,0.004429166
RRS412,2016-04-10 00:00:00,0,N,0.0060605714
RRS412,2016-04-13 00:00:00,0,N,0.0048815343
RRS412,2016-04-19 00:00:00,0,N,0.0041072476
RRS412,2016-04-20 00:00:00,0,N,0.003909765
RRS412,2016-04-21 00:00:00,0,N,0.0016236576
RRS412,2016-04-22 00:00:00,0,N,0.00015434437
RRS412,2016-04-23 00:00:00,0,N,0.0014829151
RRS412,2016-04-26 00:00:00,0,N,0.008687731
RRS412,2016-04-27 00:00:00,0,N,0.0047136364
RRS412,2016-04-28 00:00:00,0,N,0.011900001
RRS412,2016-05-03 00:00:00,0,N,0.007996666
RRS412,2016-05-07 00:00:00,0,N,0.0090762535
RRS412,2016-05-08 00:00:00,0,N,0.003899058
RRS412,2016-05-09 00:00:00,0,N,0.0039764303
RRS412,2016-05-10 00:00:00,0,N,0.0035121064
RRS412,2016-05-11 00:00:00,0,N,0.0031602788
RRS412,2016-05-12 00:00:00,0,N,0.0021220704
RRS412,2016-05-14 00:00:00,0,N,0.004093327
RRS412,2016-05-15 00:00:00,0,N,0.006641174
RRS412,2016-05-16 00:00:00,0,N,0.0038497576
RRS412,2016-05-17 00:00:00,0,N,0.007983708
RRS412,2016-05-20 00:00:00,0,N,0.004492566
RRS412,2016-05-22 00:00:00,0,N,0.009702946
RRS412,2016-05-23 00:00:00,0,N,0.0028205432
RRS412,2016-05-24 00:00:00,0,N,0.007235917
RRS412,2016-05-25 00:00:00,0,N,0.0071232463
RRS412,2016-05-26 00:00:00,0,N,0.008750151
RRS412,2016-05-27 00:00:00,0,N,0.0050642705
RRS412,2016-05-28 00:00:00,0,N,0.0077022035
RRS412,2016-05-30 00:00:00,0,N,0.0048639136
RRS412,2016-05-31 00:00:00,0,N,0.0042043705
RRS412,2016-06-01 00:00:00,0,N,0.0036385986
RRS412,2016-06-02 00:00:00,0,N,0.004263561
RRS412,2016-06-05 00:00:00,0,N,0.004784728
RRS412,2016-06-08 00:00:00,0,N,0.006046531
RRS412,2016-06-10 00:00:00,0,N,-0.00047212077
RRS412,2016-06-11 00:00:00,0,N,0.0016246379
RRS412,2016-06-12 00:00:00,0,N,0.0003270015
RRS412,2016-06-13 00:00:00,0,N,0.004205621
RRS412,2016-06-14 00:00:00,0,N,0.004274117
RRS412,2016-06-15 00:00:00,0,N,0.0044121556
RRS412,2016-06-16 00:00:00,0,N,0.006159744
RRS412,2016-06-17 00:00:00,0,N,0.0055277203
RRS412,2016-06-18 00:00:00,0,N,0.0039137467
RRS412,2016-06-22 00:00:00,0,N,0.005350209
RRS412,2016-06-23 00:00:00,0,N,0.0057000006
RRS412,2016-06-24 00:00:00,0,N,0.003618447
RRS412,2016-06-25 00:00:00,0,N,0.005798241
RRS412,2016-06-26 00:00:00,0,N,0.0062828436
RRS412,2016-06-27 00:00:00,0,N,0.0040904037
RRS412,2016-06-29 00:00:00,0,N,0.006836297
RRS412,2016-06-30 00:00:00,0,N,0.0026007032
RRS412,2016-07-01 00:00:00,0,N,0.0038304043
RRS412,2016-07-04 00:00:00,0,N,0.0021110228
RRS412,2016-07-06 00:00:00,0,N,0.0033275418
RRS412,2016-07-08 00:00:00,0,N,0.005078001
RRS412,2016-07-11 00:00:00,0,N,0.0071282745
RRS412,2016-07-12 00:00:00,0,N,0.003398729
RRS412,2016-07-13 00:00:00,0,N,0.0028212124
RRS412,2016-07-14 00:00:00,0,N,0.004781695
RRS412,2016-07-15 00:00:00,0,N,0.006991178
RRS412,2016-07-17 00:00:00,0,N,0.005191553
RRS412,2016-07-18 00:00:00,0,N,0.004153149
RRS412,2016-07-19 00:00:00,0,N,0.0054756827
RRS412,2016-07-20 00:00:00,0,N,0.004265515
RRS412,2016-07-22 00:00:00,0,N,0.006562269
RRS412,2016-07-24 00:00:00,0,N,0.005398139
RRS412,2016-07-25 00:00:00,0,N,0.0051387767
RRS412,2016-07-26 00:00:00,0,N,0.0054535177
RRS412,2016-07-28 00:00:00,0,N,0.001322096
RRS412,2016-07-29 00:00:00,0,N,0.0056493375
RRS412,2016-07-31 00:00:00,0,N,0.009940661
RRS412,2016-08-01 00:00:00,0,N,0.0033900875
RRS412,2016-08-02 00:00:00,0,N,0.006781677
RRS412,2016-08-05 00:00:00,0,N,0.008016615
RRS412,2016-08-07 00:00:00,0,N,0.008360041
RRS412,2016-08-08 00:00:00,0,N,0.010979964
RRS412,2016-08-09 00:00:00,0,N,0.0066426694
RRS412,2016-08-10 00:00:00,0,N,0.009378831
RRS412,2016-08-11 00:00:00,0,N,0.0068127103
RRS412,2016-08-12 00:00:00,0,N,0.0058588125
RRS412,2016-08-13 00:00:00,0,N,0.0044235582
RRS412,2016-08-14 00:00:00,0,N,0.00375435
RRS412,2016-08-15 00:00:00,0,N,0.006836498
RRS412,2016-08-16 00:00:00,0,N,0.00911049
RRS412,2016-08-18 00:00:00,0,N,0.010084526
RRS412,2016-08-20 00:00:00,0,N,0.0068810675
RRS412,2016-08-21 00:00:00,0,N,0.0070369733
RRS412,2016-08-22 00:00:00,0,N,0.0031794605
RRS412,2016-08-23 00:00:00,0,N,0.0041127442
RRS412,2016-08-24 00:00:00,0,N,0.0039431504
RRS412,2016-08-25 00:00:00,0,N,0.0046088584
RRS412,2016-08-29 00:00:00,0,N,0.007206105
RRS412,2016-08-31 00:00:00,0,N,0.004620131
RRS412,2016-09-01 00:00:00,0,N,0.0023803995
RRS412,2016-09-03 00:00:00,0,N,0.0035984581
RRS412,2016-09-04 00:00:00,0,N,0.0039417665
RRS412,2016-09-05 00:00:00,0,N,0.0034770435
RRS412,2016-09-07 00:00:00,0,N,0.010291253
RRS412,2016-09-08 00:00:00,0,N,0.006094101
RRS412,2016-09-12 00:00:00,0,N,0.004468271
RRS412,2016-09-13 00:00:00,0,N,0.0035616895
RRS412,2016-09-14 00:00:00,0,N,0.0037711796
RRS412,2016-09-15 00:00:00,0,N,0.0071154097
RRS412,2016-09-16 00:00:00,0,N,0.00497702
RRS412,2016-09-20 00:00:00,0,N,0.0066294866
RRS412,2016-09-21 00:00:00,0,N,0.004103814
RRS412,2016-09-24 00:00:00,0,N,0.008041742
RRS412,2016-09-25 00:00:00,0,N,0.0045605963
RRS412,2016-09-27 00:00:00,0,N,0.006261746
RRS412,2016-09-28 00:00:00,0,N,0.009662529
RRS412,2016-09-29 00:00:00,0,N,0.004961993
RRS412,2016-10-04 00:00:00,0,N,0.0036779358
RRS412,2016-10-05 00:00:00,0,N,0.0054751863
RRS412,2016-10-06 00:00:00,0,N,0.0061677876
RRS412,2016-10-07 00:00:00,0,N,0.005668825
RRS412,2016-10-10 00:00:00,0,N,0.005345994
RRS412,2016-10-11 00:00:00,0,N,0.0049523083
RRS412,2016-10-12 00:00:00,0,N,0.0040349527
RRS412,2016-10-13 00:00:00,0,N,0.0040994575
RRS412,2016-10-15 00:00:00,0,N,0.008658594
RRS412,2016-10-16 00:00:00,0,N,0.008271966
RRS412,2016-10-17 00:00:00,0,N,0.007080585
RRS412,2016-10-20 00:00:00,0,N,0.004139447
RRS412,2016-10-21 00:00:00,0,N,0.0028252057
RRS412,2016-10-22 00:00:00,0,N,0.0037788139
RRS412,2016-10-23 00:00:00,0,N,0.0033463081
RRS412,2016-10-25 00:00:00,0,N,0.01637022
RRS412,2016-10-26 00:00:00,0,N,0.006080424
RRS412,2016-10-27 00:00:00,0,N,0.006172786
RRS412,2016-10-28 00:00:00,0,N,0.006621772
RRS412,2016-10-30 00:00:00,0,N,0.0041043437
RRS412,2016-10-31 00:00:00,0,N,0.0045022643
RRS412,2016-11-01 00:00:00,0,N,0.0052139442
RRS412,2016-11-02 00:00:00,0,N,0.005604948
RRS412,2016-11-04 00:00:00,0,N,0.0054737795
RRS412,2016-11-05 00:00:00,0,N,0.004391053
RRS412,2016-11-06 00:00:00,0,N,0.009714988
RRS412,2016-11-07 00:00:00,0,N,0.0062859263
RRS412,2016-11-08 00:00:00,0,N,0.005759742
RRS412,2016-11-09 00:00:00,0,N,0.010044947
RRS412,2016-11-12 00:00:00,0,N,0.0077981693
RRS412,2016-11-13 00:00:00,0,N,0.0051619457
RRS412,2016-11-14 00:00:00,0,N,0.004788928
RRS412,2016-11-17 00:00:00,0,N,0.005643073
RRS412,2016-11-18 00:00:00,0,N,0.0066238875
RRS412,2016-11-20 00:00:00,0,N,0.0064995647
RRS412,2016-11-21 00:00:00,0,N,0.0011205309
RRS412,2016-11-22 00:00:00,0,N,0.0060452498
RRS412,2016-11-23 00:00:00,0,N,0.005248562
RRS412,2016-11-24 00:00:00,0,N,0.0046908697
RRS412,2016-11-25 00:00:00,0,N,0.004479303
RRS412,2016-11-26 00:00:00,0,N,0.0055562053
RRS412,2016-11-27 00:00:00,0,N,0.0071923765
RRS412,2016-11-28 00:00:00,0,N,0.0072483663
RRS412,2016-11-30 00:00:00,0,N,0.0059425635
RRS412,2016-12-02 00:00:00,0,N,0.005026397
RRS412,2016-12-03 00:00:00,0,N,0.012236001
RRS412,2016-12-04 00:00:00,0,N,0.0059772534
RRS412,2016-12-05 00:00:00,0,N,0.0046371683
RRS412,2016-12-06 00:00:00,0,N,0.0054229293
RRS412,2016-12-07 00:00:00,0,N,0.0048919544
RRS412,2016-12-08 00:00:00,0,N,0.00650047
RRS412,2016-12-09 00:00:00,0,N,0.006290813
RRS412,2016-12-10 00:00:00,0,N,0.0055980724
RRS412,2016-12-12 00:00:00,0,N,0.013164688
RRS412,2016-12-13 00:00:00,0,N,0.0063427533
RRS412,2016-12-14 00:00:00,0,N,0.0053139487
RRS412,2016-12-16 00:00:00,0,N,0.005772119
RRS412,2016-12-17 00:00:00,0,N,0.004156435
RRS412,2016-12-18 00:00:00,0,N,0.005708234
RRS412,2016-12-19 00:00:00,0,N,0.005272152
RRS412,2016-12-20 00:00:00,0,N,0.006231975
RRS412,2016-12-21 00:00:00,0,N,0.005025915
RRS412,2016-12-22 00:00:00,0,N,0.005341353
RRS412,2016-12-23 00:00:00,0,N,0.006725197
RRS412,2016-12-24 00:00:00,0,N,0.007031448
RRS412,2016-12-25 00:00:00,0,N,0.006688294
RRS412,2016-12-27 00:00:00,0,N,0.008067584
RRS412,2016-12-28 00:00:00,0,N,0.007560709
RRS412,2016-12-29 00:00:00,0,N,0.00576257
RRS412,2017-01-01 00:00:00,0,N,0.0043392777
RRS412,2017-01-02 00:00:00,0,N,0.004327532
RRS412,2017-01-03 00:00:00,0,N,0.0057476973
RRS412,2017-01-04 00:00:00,0,N,0.0066868584
RRS412,2017-01-06 00:00:00,0,N,0.010989435
RRS412,2017-01-07 00:00:00,0,N,0.0049326853
RRS412,2017-01-08 00:00:00,0,N,0.0048259613
RRS412,2017-01-09 00:00:00,0,N,0.00513183
RRS412,2017-01-10 00:00:00,0,N,0.0046980754
RRS412,2017-01-11 00:00:00,0,N,0.0034308955
RRS412,2017-01-12 00:00:00,0,N,0.006833972
RRS412,2017-01-13 00:00:00,0,N,0.004540658
RRS412,2017-01-14 00:00:00,0,N,0.0042265244
RRS412,2017-01-15 00:00:00,0,N,0.0061397026
RRS412,2017-01-17 00:00:00,0,N,0.0036756478
RRS412,2017-01-18 00:00:00,0,N,0.00737115
RRS412,2017-01-19 00:00:00,0,N,0.0049125543
RRS412,2017-01-20 00:00:00,0,N,0.0036579415
RRS412,2017-01-21 00:00:00,0,N,0.0047142524
RRS412,2017-01-23 00:00:00,0,N,0.0040331893
RRS412,2017-01-24 00:00:00,0,N,0.004605656
RRS412,2017-01-25 00:00:00,0,N,0.004948498
RRS412,2017-01-26 00:00:00,0,N,0.00577441
RRS412,2017-01-28 00:00:00,0,N,0.005277672
RRS412,2017-02-01 00:00:00,0,N,0.0052974047
RRS412,2017-02-02 00:00:00,0,N,0.00672735
RRS412,2017-02-03 00:00:00,0,N,0.0059379525
RRS412,2017-02-04 00:00:00,0,N,0.0046478943
RRS412,2017-02-05 00:00:00,0,N,0.0049412875
RRS412,2017-02-06 00:00:00,0,N,0.0044480534
RRS412,2017-02-08 00:00:00,0,N,0.0039189802
RRS412,2017-02-14 00:00:00,0,N,0.0058400235
RRS412,2017-02-15 00:00:00,0,N,0.0060380534
RRS412,2017-02-16 00:00:00,0,N,0.0040216353
RRS412,2017-02-17 00:00:00,0,N,0.0031740898
RRS412,2017-02-18 00:00:00,0,N,0.0040667667
RRS412,2017-02-19 00:00:00,0,N,0.004197283
RRS412,2017-02-20 00:00:00,0,N,0.0031567218
RRS412,2017-02-21 00:00:00,0,N,0.0049560335
RRS412,2017-02-22 00:00:00,0,N,0.004019954
RRS412,2017-02-23 00:00:00,0,N,0.0028699688
RRS412,2017-02-24 00:00:00,0,N,0.0049105124
RRS412,2017-02-25 00:00:00,0,N,0.0053120456
RRS412,2017-02-26 00:00:00,0,N,0.005521367
RRS412,2017-02-27 00:00:00,0,N,0.0063084704
RRS412,2017-02-28 00:00:00,0,N,0.0041418583
RRS412,2017-03-01 00:00:00,0,N,0.0049206796
RRS412,2017-03-03 00:00:00,0,N,0.005000529
RRS412,2017-03-04 00:00:00,0,N,0.005978362
RRS412,2017-03-05 00:00:00,0,N,0.0034519166
RRS412,2017-03-06 00:00:00,0,N,0.004372885
RRS412,2017-03-07 00:00:00,0,N,0.0034283153
RRS412,2017-03-08 00:00:00,0,N,0.004802794
RRS412,2017-03-09 00:00:00,0,N,0.0056134313
RRS412,2017-03-10 00:00:00,0,N,0.004530547
RRS412,2017-03-11 00:00:00,0,N,0.0023481976
RRS412,2017-03-15 00:00:00,0,N,0.004800865
RRS412,2017-03-16 00:00:00,0,N,0.004453692
RRS412,2017-03-19 00:00:00,0,N,0.0044575254
RRS412,2017-03-20 00:00:00,0,N,0.0034490149
RRS412,2017-03-23 00:00:00,0,N,0.007136413
RRS412,2017-03-24 00:00:00,0,N,0.0050851707
RRS412,2017-03-25 00:00:00,0,N,0.0043905927
RRS412,2017-03-26 00:00:00,0,N,0.005680409
RRS412,2017-03-27 00:00:00,0,N,0.004021241
RRS412,2017-03-29 00:00:00,0,N,0.0030584664
RRS412,2017-03-30 00:00:00,0,N,0.003588357
RRS412,2017-03-31 00:00:00,0,N,0.002485326
RRS412,2017-04-01 00:00:00,0,N,0.0033690017
RRS412,2017-04-02 00:00:00,0,N,0.0037491356
RRS412,2017-04-03 00:00:00,0,N,0.0032685571
RRS412,2017-04-04 00:00:00,0,N,0.0046004173
RRS412,2017-04-05 00:00:00,0,N,0.0032397027
RRS412,2017-04-06 00:00:00,0,N,0.00484765
RRS412,2017-04-07 00:00:00,0,N,0.0050837877
RRS412,2017-04-08 00:00:00,0,N,0.0029864348
RRS412,2017-04-09 00:00:00,0,N,0.0026249054
RRS412,2017-04-10 00:00:00,0,N,0.0033126224
RRS412,2017-04-11 00:00:00,0,N,0.004104053
RRS412,2017-04-12 00:00:00,0,N,0.005389364
RRS412,2017-04-13 00:00:00,0,N,0.0027316292
RRS412,2017-04-14 00:00:00,0,N,0.0019929397
RRS412,2017-04-15 00:00:00,0,N,0.0039404007
RRS412,2017-04-16 00:00:00,0,N,0.0028507113
RRS412,2017-04-18 00:00:00,0,N,0.0057616336
RRS412,2017-04-19 00:00:00,0,N,0.0030870968
RRS412,2017-04-20 00:00:00,0,N,0.0036996393
RRS412,2017-04-21 00:00:00,0,N,0.003696642
RRS412,2017-04-22 00:00:00,0,N,0.0043483377
RRS412,2017-04-23 00:00:00,0,N,0.0032145996
RRS412,2017-04-24 00:00:00,0,N,0.0037121077
RRS412,2017-04-25 00:00:00,0,N,0.0037110436
RRS412,2017-04-27 00:00:00,0,N,0.0042728465
RRS412,2017-04-28 00:00:00,0,N,0.003595918
RRS412,2017-04-29 00:00:00,0,N,0.003168074
RRS412,2017-04-30 00:00:00,0,N,0.0059212567
RRS412,2017-05-01 00:00:00,0,N,0.0035246487
RRS412,2017-05-03 00:00:00,0,N,0.0024323864
RRS412,2017-05-04 00:00:00,0,N,0.005393536
RRS412,2017-05-05 00:00:00,0,N,0.003577485
RRS412,2017-05-06 00:00:00,0,N,0.0035838732
RRS412,2017-05-07 00:00:00,0,N,0.0038784896
RRS412,2017-05-10 00:00:00,0,N,0.0039682696
RRS412,2017-05-11 00:00:00,0,N,0.0027887744
RRS412,2017-05-12 00:00:00,0,N,0.0028711127
RRS412,2017-05-13 00:00:00,0,N,0.0027845155
RRS412,2017-05-16 00:00:00,0,N,0.0032089243
RRS412,2017-05-17 00:00:00,0,N,0.002948242
RRS412,2017-05-18 00:00:00,0,N,0.0022685204
RRS412,2017-05-19 00:00:00,0,N,0.0066940146
RRS412,2017-05-21 00:00:00,0,N,0.008298355
RRS412,2017-05-22 00:00:00,0,N,0.006008201
RRS412,2017-05-24 00:00:00,0,N,0.004504579
RRS412,2017-05-25 00:00:00,0,N,0.0033392755
RRS412,2017-05-27 00:00:00,0,N,0.002824358
RRS412,2017-05-28 00:00:00,0,N,0.003045237
RRS412,2017-05-29 00:00:00,0,N,0.0020331477
RRS412,2017-05-31 00:00:00,0,N,0.0013405845
RRS412,2017-06-01 00:00:00,0,N,0.0018477029
RRS412,2017-06-02 00:00:00,0,N,0.0031727096
RRS412,2017-06-03 00:00:00,0,N,0.002492282
RRS412,2017-06-04 00:00:00,0,N,0.003025053
RRS412,2017-06-05 00:00:00,0,N,0.0021028274
RRS412,2017-06-07 00:00:00,0,N,0.0023431082
RRS412,2017-06-08 00:00:00,0,N,0.0032738543
RRS412,2017-06-09 00:00:00,0,N,0.003260736
RRS412,2017-06-11 00:00:00,0,N,0.00089681207
RRS412,2017-06-12 00:00:00,0,N,0.0015815858
RRS412,2017-06-13 00:00:00,0,N,0.0038721915
RRS412,2017-06-15 00:00:00,0,N,0.0038594392
RRS412,2017-06-16 00:00:00,0,N,0.0046747625
RRS412,2017-06-17 00:00:00,0,N,0.002015473
RRS412,2017-06-18 00:00:00,0,N,0.0029267673
RRS412,2017-06-19 00:00:00,0,N,0.0045034494
RRS412,2017-06-20 00:00:00,0,N,0.0035734072
RRS412,2017-06-21 00:00:00,0,N,0.006199852
RRS412,2017-06-23 00:00:00,0,N,0.0060951496
RRS412,2017-06-24 00:00:00,0,N,0.0043909
RRS412,2017-06-25 00:00:00,0,N,0.0050692796
RRS412,2017-06-26 00:00:00,0,N,0.0042295046
RRS412,2017-06-27 00:00:00,0,N,0.00231642
RRS412,2017-06-28 00:00:00,0,N,0.002615455
RRS412,2017-06-29 00:00:00,0,N,0.0025078827
RRS412,2017-07-03 00:00:00,0,N,0.00905088
RRS412,2017-07-04 00:00:00,0,N,0.008575942
RRS412,2017-07-06 00:00:00,0,N,0.005395312
RRS412,2017-07-08 00:00:00,0,N,0.004101806
RRS412,2017-07-09 00:00:00,0,N,0.0059515736
RRS412,2017-07-11 00:00:00,0,N,0.0078115207
RRS412,2017-07-14 00:00:00,0,N,0.0069483467
RRS412,2017-07-17 00:00:00,0,N,0.005449461
RRS412,2017-07-18 00:00:00,0,N,0.003278515
RRS412,2017-07-20 00:00:00,0,N,0.011167263
RRS412,2017-07-25 00:00:00,0,N,0.009034001
RRS412,2017-07-26 00:00:00,0,N,0.008709743
RRS412,2017-07-27 00:00:00,0,N,0.0068151383
RRS412,2017-07-29 00:00:00,0,N,0.006011051
RRS412,2017-07-30 00:00:00,0,N,0.008367713
RRS412,2017-08-01 00:00:00,0,N,0.0073790816
RRS412,2017-08-02 00:00:00,0,N,0.0063631246
RRS412,2017-08-05 00:00:00,0,N,0.003932425
RRS412,2017-08-06 00:00:00,0,N,0.006412945
RRS412,2017-08-10 00:00:00,0,N,0.006358734
RRS412,2017-08-12 00:00:00,0,N,0.008366519
RRS412,2017-08-13 00:00:00,0,N,0.011067592
RRS412,2017-08-18 00:00:00,0,N,0.0040543084
RRS412,2017-08-20 00:00:00,0,N,0.00737354
RRS412,2017-08-21 00:00:00,0,N,0.018342542
RRS412,2017-08-22 00:00:00,0,N,0.0066451253
RRS412,2017-08-23 00:00:00,0,N,0.007277169
RRS412,2017-08-24 00:00:00,0,N,0.003821789
RRS412,2017-08-25 00:00:00,0,N,0.002618491
RRS412,2017-08-26 00:00:00,0,N,0.0061441856
RRS412,2017-08-27 00:00:00,0,N,0.0036074505
RRS412,2017-08-28 00:00:00,0,N,0.003966606
RRS412,2017-08-30 00:00:00,0,N,0.007867831
RRS412,2017-09-01 00:00:00,0,N,0.006590665
RRS412,2017-09-02 00:00:00,0,N,0.0051339935
RRS412,2017-09-04 00:00:00,0,N,0.009368833
RRS412,2017-09-05 00:00:00,0,N,0.002340656
RRS412,2017-09-06 00:00:00,0,N,0.0027640348
RRS412,2017-09-09 00:00:00,0,N,0.0058128764
RRS412,2017-09-10 00:00:00,0,N,0.0056104353
RRS412,2017-09-13 00:00:00,0,N,0.0053885803
RRS412,2017-09-14 00:00:00,0,N,0.0027556834
RRS412,2017-09-15 00:00:00,0,N,0.0025635592
RRS412,2017-09-16 00:00:00,0,N,0.0052762274
RRS412,2017-09-17 00:00:00,0,N,0.0015228741
RRS412,2017-09-18 00:00:00,0,N,0.0020497835
RRS412,2017-09-20 00:00:00,0,N,0.0062762545
RRS412,2017-09-25 00:00:00,0,N,0.011740858
RRS412,2017-09-26 00:00:00,0,N,0.004479673
RRS412,2017-09-29 00:00:00,0,N,0.0044285078
RRS412,2017-09-30 00:00:00,0,N,0.003051808
RRS412,2017-10-01 00:00:00,0,N,0.0048874808
RRS412,2017-10-02 00:00:00,0,N,0.0030230891
RRS412,2017-10-03 00:00:00,0,N,0.0050860327
RRS412,2017-10-04 00:00:00,0,N,0.0031347256
RRS412,2017-10-05 00:00:00,0,N,0.0026096639
RRS412,2017-10-06 00:00:00,0,N,0.0025573291
RRS412,2017-10-08 00:00:00,0,N,0.0048078727
RRS412,2017-10-09 00:00:00,0,N,0.00396181
RRS412,2017-10-10 00:00:00,0,N,0.007654513
RRS412,2017-10-11 00:00:00,0,N,0.0077856365
RRS412,2017-10-12 00:00:00,0,N,0.0029543578
RRS412,2017-10-13 00:00:00,0,N,0.0035270872
RRS412,2017-10-14 00:00:00,0,N,0.0043985276
RRS412,2017-10-15 00:00:00,0,N,0.0036396766
RRS412,2017-10-17 00:00:00,0,N,0.013558566
RRS412,2017-10-18 00:00:00,0,N,0.006707955
RRS412,2017-10-19 00:00:00,0,N,0.0074056755
RRS412,2017-10-20 00:00:00,0,N,0.005939768
RRS412,2017-10-22 00:00:00,0,N,0.005241144
RRS412,2017-10-24 00:00:00,0,N,0.0061289584
RRS412,2017-10-25 00:00:00,0,N,0.010732456
RRS412,2017-10-29 00:00:00,0,N,0.010828663
RRS412,2017-10-30 00:00:00,0,N,0.005709434
