Variable,Date,Depth,QC,Data
RRS670,2014-03-11 00:00:00,0,N,0.00019950607
RRS670,2014-03-12 00:00:00,0,N,5.6599216e-05
RRS670,2014-03-14 00:00:00,0,N,0.00017516242
RRS670,2014-03-15 00:00:00,0,N,-4.4644123e-05
RRS670,2014-03-16 00:00:00,0,N,0.00011157583
RRS670,2014-03-17 00:00:00,0,N,2.1699338e-05
RRS670,2014-03-18 00:00:00,0,N,0.00021788113
RRS670,2014-03-19 00:00:00,0,N,0.00026321175
RRS670,2014-03-20 00:00:00,0,N,-6.497337e-05
RRS670,2014-03-21 00:00:00,0,N,-0.00011939325
RRS670,2014-03-23 00:00:00,0,N,0.00016643072
RRS670,2014-03-24 00:00:00,0,N,-0.00035293348
RRS670,2014-03-27 00:00:00,0,N,5.8107755e-05
RRS670,2014-03-28 00:00:00,0,N,0.00026077384
RRS670,2014-03-30 00:00:00,0,N,0.00041241857
RRS670,2014-04-01 00:00:00,0,N,0.00035333395
RRS670,2014-04-02 00:00:00,0,N,0.00022042239
RRS670,2014-04-05 00:00:00,0,N,7.815757e-05
RRS670,2014-04-06 00:00:00,0,N,-0.000119612996
RRS670,2014-04-07 00:00:00,0,N,0.0004241071
RRS670,2014-04-08 00:00:00,0,N,0.0002743545
RRS670,2014-04-10 00:00:00,0,N,-0.00022952833
RRS670,2014-04-11 00:00:00,0,N,-0.0005137966
RRS670,2014-04-12 00:00:00,0,N,5.7786488e-06
RRS670,2014-04-13 00:00:00,0,N,0.000120664314
RRS670,2014-04-14 00:00:00,0,N,3.5992427e-05
RRS670,2014-04-15 00:00:00,0,N,-0.00010152915
RRS670,2014-04-16 00:00:00,0,N,-4.8052916e-05
RRS670,2014-04-19 00:00:00,0,N,0.00039536995
RRS670,2014-04-21 00:00:00,0,N,0.000232305
RRS670,2014-04-22 00:00:00,0,N,6.135943e-05
RRS670,2014-04-23 00:00:00,0,N,-0.0001456176
RRS670,2014-04-25 00:00:00,0,N,0.00023166521
RRS670,2014-04-27 00:00:00,0,N,0.00019474483
RRS670,2014-04-28 00:00:00,0,N,0.00013082173
RRS670,2014-04-30 00:00:00,0,N,0.00044304272
RRS670,2014-05-01 00:00:00,0,N,0.00012369115
RRS670,2014-05-02 00:00:00,0,N,0.0001452073
RRS670,2014-05-03 00:00:00,0,N,0.0003515915
RRS670,2014-05-09 00:00:00,0,N,0.001082001
RRS670,2014-05-10 00:00:00,0,N,0.0006204912
RRS670,2014-05-13 00:00:00,0,N,0.0001354838
RRS670,2014-05-14 00:00:00,0,N,0.00037709757
RRS670,2014-05-15 00:00:00,0,N,0.000235067
RRS670,2014-05-16 00:00:00,0,N,0.0003627287
RRS670,2014-05-17 00:00:00,0,N,-8.6633794e-05
RRS670,2014-05-19 00:00:00,0,N,-0.00027671535
RRS670,2014-05-20 00:00:00,0,N,7.280113e-05
RRS670,2014-05-22 00:00:00,0,N,0.00056251127
RRS670,2014-05-23 00:00:00,0,N,0.00023371963
RRS670,2014-05-25 00:00:00,0,N,0.0007060624
RRS670,2014-05-30 00:00:00,0,N,2.7726197e-05
RRS670,2014-06-01 00:00:00,0,N,0.00016648654
RRS670,2014-06-02 00:00:00,0,N,-5.7125988e-05
RRS670,2014-06-04 00:00:00,0,N,-0.0004368387
RRS670,2014-06-05 00:00:00,0,N,-0.00076781603
RRS670,2014-06-06 00:00:00,0,N,4.6098547e-05
RRS670,2014-06-11 00:00:00,0,N,0.00029390928
RRS670,2014-06-12 00:00:00,0,N,-9.179205e-05
RRS670,2014-06-13 00:00:00,0,N,-0.00030349582
RRS670,2014-06-14 00:00:00,0,N,-0.0010861008
RRS670,2014-06-15 00:00:00,0,N,-3.641886e-05
RRS670,2014-06-16 00:00:00,0,N,0.00016700919
RRS670,2014-06-18 00:00:00,0,N,0.0005214361
RRS670,2014-06-19 00:00:00,0,N,-0.0005779707
RRS670,2014-06-20 00:00:00,0,N,0.0005184426
RRS670,2014-06-22 00:00:00,0,N,0.00086444814
RRS670,2014-06-23 00:00:00,0,N,0.00023973858
RRS670,2014-06-24 00:00:00,0,N,-0.0002461428
RRS670,2014-06-25 00:00:00,0,N,-0.0004538536
RRS670,2014-06-26 00:00:00,0,N,0.0005524461
RRS670,2014-06-27 00:00:00,0,N,0.00018970427
RRS670,2014-06-28 00:00:00,0,N,-0.00022234448
RRS670,2014-07-03 00:00:00,0,N,-7.9166886e-05
RRS670,2014-07-05 00:00:00,0,N,-0.00046736238
RRS670,2014-07-10 00:00:00,0,N,-8.627085e-05
RRS670,2014-07-11 00:00:00,0,N,9.0476635e-05
RRS670,2014-07-12 00:00:00,0,N,-6.031553e-05
RRS670,2014-07-13 00:00:00,0,N,0.00010832361
RRS670,2014-07-15 00:00:00,0,N,0.0006409148
RRS670,2014-07-16 00:00:00,0,N,-2.3132245e-05
RRS670,2014-07-17 00:00:00,0,N,-3.459451e-05
RRS670,2014-07-18 00:00:00,0,N,0.0002380338
RRS670,2014-07-20 00:00:00,0,N,0.00021453417
RRS670,2014-07-24 00:00:00,0,N,-0.0002167442
RRS670,2014-07-26 00:00:00,0,N,0.0004432274
RRS670,2014-07-27 00:00:00,0,N,0.00040706253
RRS670,2014-07-28 00:00:00,0,N,0.00050595065
RRS670,2014-07-29 00:00:00,0,N,0.00046090994
RRS670,2014-07-31 00:00:00,0,N,-0.00015714539
RRS670,2014-08-01 00:00:00,0,N,-0.00059077
RRS670,2014-08-02 00:00:00,0,N,0.00015906108
RRS670,2014-08-03 00:00:00,0,N,0.00017535362
RRS670,2014-08-04 00:00:00,0,N,3.168034e-05
RRS670,2014-08-05 00:00:00,0,N,-0.00032157195
RRS670,2014-08-06 00:00:00,0,N,-0.0003123552
RRS670,2014-08-08 00:00:00,0,N,-0.00019985558
RRS670,2014-08-09 00:00:00,0,N,-0.00015648751
RRS670,2014-08-10 00:00:00,0,N,-0.0002360416
RRS670,2014-08-11 00:00:00,0,N,-0.00054464745
RRS670,2014-08-15 00:00:00,0,N,-0.0002538264
RRS670,2014-08-16 00:00:00,0,N,-0.00047044907
RRS670,2014-08-19 00:00:00,0,N,0.0004104294
RRS670,2014-08-20 00:00:00,0,N,0.0004323659
RRS670,2014-08-22 00:00:00,0,N,-0.00015228109
RRS670,2014-08-23 00:00:00,0,N,-0.00051429844
RRS670,2014-08-24 00:00:00,0,N,-0.0004879247
RRS670,2014-08-25 00:00:00,0,N,-0.00029953622
RRS670,2014-08-26 00:00:00,0,N,0.00016262694
RRS670,2014-08-27 00:00:00,0,N,-0.00029603502
RRS670,2014-08-31 00:00:00,0,N,2.9765393e-05
RRS670,2014-09-01 00:00:00,0,N,-0.0002070164
RRS670,2014-09-06 00:00:00,0,N,0.00060135184
RRS670,2014-09-07 00:00:00,0,N,0.00025116478
RRS670,2014-09-10 00:00:00,0,N,0.0009457595
RRS670,2014-09-11 00:00:00,0,N,0.00088012713
RRS670,2014-09-12 00:00:00,0,N,-0.00018704424
RRS670,2014-09-13 00:00:00,0,N,-0.00045635892
RRS670,2014-09-14 00:00:00,0,N,5.6333974e-05
RRS670,2014-09-15 00:00:00,0,N,0.00019311579
RRS670,2014-09-16 00:00:00,0,N,4.3001033e-05
RRS670,2014-09-18 00:00:00,0,N,-0.0002780195
RRS670,2014-09-19 00:00:00,0,N,-0.00018070042
RRS670,2014-09-20 00:00:00,0,N,0.00041665923
RRS670,2014-09-22 00:00:00,0,N,6.846135e-05
RRS670,2014-09-24 00:00:00,0,N,-0.0003990327
RRS670,2014-09-26 00:00:00,0,N,0.00057512755
RRS670,2014-09-30 00:00:00,0,N,0.00011634043
RRS670,2014-10-01 00:00:00,0,N,-0.0007186295
RRS670,2014-10-02 00:00:00,0,N,0.00057361164
RRS670,2014-10-03 00:00:00,0,N,-5.9440223e-05
RRS670,2014-10-04 00:00:00,0,N,-0.0008396251
RRS670,2014-10-06 00:00:00,0,N,0.000672255
RRS670,2014-10-07 00:00:00,0,N,0.0003710025
RRS670,2014-10-08 00:00:00,0,N,4.5372602e-05
RRS670,2014-10-09 00:00:00,0,N,0.0001543307
RRS670,2014-10-10 00:00:00,0,N,0.00033530436
RRS670,2014-10-11 00:00:00,0,N,0.00070519897
RRS670,2014-10-12 00:00:00,0,N,9.472079e-05
RRS670,2014-10-14 00:00:00,0,N,-4.9331247e-05
RRS670,2014-10-15 00:00:00,0,N,-0.0004952923
RRS670,2014-10-16 00:00:00,0,N,4.3548345e-05
RRS670,2014-10-17 00:00:00,0,N,-0.0004885517
RRS670,2014-10-21 00:00:00,0,N,-3.7840553e-05
RRS670,2014-10-22 00:00:00,0,N,0.00039907903
RRS670,2014-10-24 00:00:00,0,N,-0.0004364814
RRS670,2014-10-26 00:00:00,0,N,7.627751e-05
RRS670,2014-10-27 00:00:00,0,N,0.00044043013
RRS670,2014-10-31 00:00:00,0,N,-0.00011588601
RRS670,2014-11-01 00:00:00,0,N,0.00025492837
RRS670,2014-11-04 00:00:00,0,N,3.695806e-06
RRS670,2014-11-07 00:00:00,0,N,0.0007517006
RRS670,2014-11-09 00:00:00,0,N,0.00012090022
RRS670,2014-11-11 00:00:00,0,N,0.0002665764
RRS670,2014-11-13 00:00:00,0,N,0.0010978256
RRS670,2014-11-15 00:00:00,0,N,0.00027200088
RRS670,2014-11-16 00:00:00,0,N,-0.000112205365
RRS670,2014-11-20 00:00:00,0,N,0.00018567474
RRS670,2014-11-22 00:00:00,0,N,0.00026021214
RRS670,2014-11-23 00:00:00,0,N,0.0006886923
RRS670,2014-11-25 00:00:00,0,N,-0.00022334496
RRS670,2014-11-29 00:00:00,0,N,0.00035043666
RRS670,2014-12-02 00:00:00,0,N,-1.8984676e-05
RRS670,2014-12-03 00:00:00,0,N,0.0003420072
RRS670,2014-12-04 00:00:00,0,N,0.0001570179
RRS670,2014-12-06 00:00:00,0,N,0.0002227142
RRS670,2014-12-07 00:00:00,0,N,-0.00014381327
RRS670,2014-12-08 00:00:00,0,N,0.0005182603
RRS670,2014-12-09 00:00:00,0,N,0.00075621984
RRS670,2014-12-11 00:00:00,0,N,-0.00013051902
RRS670,2014-12-13 00:00:00,0,N,0.0004825111
RRS670,2014-12-14 00:00:00,0,N,0.0004896986
RRS670,2014-12-15 00:00:00,0,N,0.00057211943
RRS670,2014-12-17 00:00:00,0,N,0.00042343175
RRS670,2014-12-18 00:00:00,0,N,3.4752076e-05
RRS670,2014-12-19 00:00:00,0,N,0.00037789348
RRS670,2014-12-20 00:00:00,0,N,0.00052966987
RRS670,2014-12-22 00:00:00,0,N,0.00037137052
RRS670,2014-12-23 00:00:00,0,N,-0.00016695073
RRS670,2014-12-24 00:00:00,0,N,0.00041253603
RRS670,2014-12-25 00:00:00,0,N,0.0005043866
RRS670,2014-12-27 00:00:00,0,N,-0.00034150865
RRS670,2014-12-29 00:00:00,0,N,0.00022690764
RRS670,2014-12-30 00:00:00,0,N,-1.2020742e-05
RRS670,2014-12-31 00:00:00,0,N,0.0005301022
RRS670,2015-01-03 00:00:00,0,N,0.00011005904
RRS670,2015-01-04 00:00:00,0,N,0.00035639235
RRS670,2015-01-05 00:00:00,0,N,-0.0003222578
RRS670,2015-01-07 00:00:00,0,N,6.526188e-05
RRS670,2015-01-08 00:00:00,0,N,-0.00032662632
RRS670,2015-01-09 00:00:00,0,N,0.00037131025
RRS670,2015-01-10 00:00:00,0,N,0.0005298681
RRS670,2015-01-12 00:00:00,0,N,-0.00033757364
RRS670,2015-01-13 00:00:00,0,N,-0.00021956963
RRS670,2015-01-14 00:00:00,0,N,-9.196492e-05
RRS670,2015-01-15 00:00:00,0,N,9.455385e-05
RRS670,2015-01-16 00:00:00,0,N,0.0002131576
RRS670,2015-01-19 00:00:00,0,N,-0.0005111713
RRS670,2015-01-20 00:00:00,0,N,5.0961153e-05
RRS670,2015-01-23 00:00:00,0,N,0.0002983904
RRS670,2015-01-24 00:00:00,0,N,0.00025231816
RRS670,2015-01-25 00:00:00,0,N,0.000254064
RRS670,2015-01-26 00:00:00,0,N,0.0003210747
RRS670,2015-01-28 00:00:00,0,N,-0.0002701126
RRS670,2015-01-29 00:00:00,0,N,-0.00034299708
RRS670,2015-02-03 00:00:00,0,N,-9.878286e-05
RRS670,2015-02-04 00:00:00,0,N,-0.00014447593
RRS670,2015-02-05 00:00:00,0,N,0.00036135715
RRS670,2015-02-08 00:00:00,0,N,0.00023879002
RRS670,2015-02-09 00:00:00,0,N,-0.00023017342
RRS670,2015-02-10 00:00:00,0,N,0.00017327415
RRS670,2015-02-11 00:00:00,0,N,0.0004705697
RRS670,2015-02-14 00:00:00,0,N,0.00047068167
RRS670,2015-02-15 00:00:00,0,N,0.0004459451
RRS670,2015-02-16 00:00:00,0,N,0.00013028264
RRS670,2015-02-20 00:00:00,0,N,8.367442e-05
RRS670,2015-02-21 00:00:00,0,N,0.0005545196
RRS670,2015-02-22 00:00:00,0,N,0.00029756242
RRS670,2015-02-23 00:00:00,0,N,0.00034760614
RRS670,2015-02-24 00:00:00,0,N,-1.8581666e-05
RRS670,2015-02-26 00:00:00,0,N,-3.7102855e-05
RRS670,2015-02-27 00:00:00,0,N,0.00038183705
RRS670,2015-02-28 00:00:00,0,N,0.00035377181
RRS670,2015-03-01 00:00:00,0,N,8.1869526e-05
RRS670,2015-03-03 00:00:00,0,N,0.00040977902
RRS670,2015-03-04 00:00:00,0,N,-7.2808005e-05
RRS670,2015-03-05 00:00:00,0,N,0.0005149728
RRS670,2015-03-06 00:00:00,0,N,0.00047174704
RRS670,2015-03-07 00:00:00,0,N,0.00017861513
RRS670,2015-03-08 00:00:00,0,N,0.00024756405
RRS670,2015-03-09 00:00:00,0,N,0.0005337006
RRS670,2015-03-10 00:00:00,0,N,0.0006522499
RRS670,2015-03-11 00:00:00,0,N,0.0004331113
RRS670,2015-03-12 00:00:00,0,N,0.00024519145
RRS670,2015-03-15 00:00:00,0,N,0.00053898327
RRS670,2015-03-16 00:00:00,0,N,0.0006604617
RRS670,2015-03-17 00:00:00,0,N,0.00071849505
RRS670,2015-03-18 00:00:00,0,N,0.0007286539
RRS670,2015-03-20 00:00:00,0,N,0.00040980012
RRS670,2015-03-22 00:00:00,0,N,0.0006811535
RRS670,2015-03-23 00:00:00,0,N,0.00045166133
RRS670,2015-03-24 00:00:00,0,N,0.00035333043
RRS670,2015-03-25 00:00:00,0,N,0.0006217238
RRS670,2015-03-26 00:00:00,0,N,0.00021682135
RRS670,2015-03-27 00:00:00,0,N,0.00039632877
RRS670,2015-03-28 00:00:00,0,N,0.00029121764
RRS670,2015-03-29 00:00:00,0,N,-0.00029648407
RRS670,2015-03-31 00:00:00,0,N,0.000815419
RRS670,2015-04-01 00:00:00,0,N,-0.0010551361
RRS670,2015-04-02 00:00:00,0,N,0.00039761374
RRS670,2015-04-03 00:00:00,0,N,0.00023972997
RRS670,2015-04-05 00:00:00,0,N,0.0005297411
RRS670,2015-04-11 00:00:00,0,N,0.0004189801
RRS670,2015-04-12 00:00:00,0,N,0.00089145545
RRS670,2015-04-13 00:00:00,0,N,0.00044221384
RRS670,2015-04-15 00:00:00,0,N,0.0005512948
RRS670,2015-04-16 00:00:00,0,N,0.0006750599
RRS670,2015-04-17 00:00:00,0,N,0.00040623554
RRS670,2015-04-18 00:00:00,0,N,9.731759e-05
RRS670,2015-04-19 00:00:00,0,N,6.331268e-05
RRS670,2015-04-20 00:00:00,0,N,0.00013246389
RRS670,2015-04-21 00:00:00,0,N,-0.00019038888
RRS670,2015-04-22 00:00:00,0,N,2.3316787e-05
RRS670,2015-04-23 00:00:00,0,N,-2.0720221e-05
RRS670,2015-04-25 00:00:00,0,N,-0.00025367664
RRS670,2015-04-26 00:00:00,0,N,0.00022126312
RRS670,2015-04-27 00:00:00,0,N,-7.82666e-06
RRS670,2015-05-01 00:00:00,0,N,0.00030416454
RRS670,2015-05-02 00:00:00,0,N,0.00028522502
RRS670,2015-05-03 00:00:00,0,N,0.0002182642
RRS670,2015-05-04 00:00:00,0,N,0.00071098394
RRS670,2015-05-05 00:00:00,0,N,0.0002622985
RRS670,2015-05-06 00:00:00,0,N,0.0002464409
RRS670,2015-05-07 00:00:00,0,N,-0.00019433387
RRS670,2015-05-08 00:00:00,0,N,1.7167107e-05
RRS670,2015-05-09 00:00:00,0,N,8.7602166e-05
RRS670,2015-05-10 00:00:00,0,N,-0.00038887834
RRS670,2015-05-12 00:00:00,0,N,0.00039376717
RRS670,2015-05-13 00:00:00,0,N,0.0001559382
RRS670,2015-05-14 00:00:00,0,N,-0.000104773884
RRS670,2015-05-18 00:00:00,0,N,0.0005844794
RRS670,2015-05-19 00:00:00,0,N,1.5894984e-05
RRS670,2015-05-20 00:00:00,0,N,0.00019110924
RRS670,2015-05-22 00:00:00,0,N,-0.0004259811
RRS670,2015-05-23 00:00:00,0,N,-0.000118819946
RRS670,2015-05-24 00:00:00,0,N,0.000121810575
RRS670,2015-05-25 00:00:00,0,N,-0.00015072778
RRS670,2015-05-26 00:00:00,0,N,6.497543e-05
RRS670,2015-05-27 00:00:00,0,N,-0.00054624956
RRS670,2015-05-28 00:00:00,0,N,-9.411815e-06
RRS670,2015-05-29 00:00:00,0,N,-0.00010703674
RRS670,2015-05-30 00:00:00,0,N,-0.00021754195
RRS670,2015-05-31 00:00:00,0,N,-0.00031106782
RRS670,2015-06-02 00:00:00,0,N,0.00019576904
RRS670,2015-06-04 00:00:00,0,N,0.00051197974
RRS670,2015-06-05 00:00:00,0,N,4.0000876e-05
RRS670,2015-06-06 00:00:00,0,N,-0.00015552445
RRS670,2015-06-09 00:00:00,0,N,-0.00014097775
RRS670,2015-06-10 00:00:00,0,N,-0.00032072363
RRS670,2015-06-11 00:00:00,0,N,-0.00040445387
RRS670,2015-06-12 00:00:00,0,N,-0.0005140059
RRS670,2015-06-15 00:00:00,0,N,-0.00035444766
RRS670,2015-06-18 00:00:00,0,N,8.829243e-05
RRS670,2015-06-19 00:00:00,0,N,0.00021456022
RRS670,2015-06-22 00:00:00,0,N,-4.929033e-05
RRS670,2015-06-23 00:00:00,0,N,-0.00023860284
RRS670,2015-06-24 00:00:00,0,N,-0.00027281028
RRS670,2015-06-25 00:00:00,0,N,9.1987866e-05
RRS670,2015-06-26 00:00:00,0,N,-0.0001236401
RRS670,2015-06-27 00:00:00,0,N,-0.00029656687
RRS670,2015-06-28 00:00:00,0,N,-0.00041335364
RRS670,2015-06-29 00:00:00,0,N,5.004608e-05
RRS670,2015-07-03 00:00:00,0,N,-0.00070798985
RRS670,2015-07-04 00:00:00,0,N,0.00027837785
RRS670,2015-07-07 00:00:00,0,N,-0.00010076371
RRS670,2015-07-09 00:00:00,0,N,-0.00026068595
RRS670,2015-07-10 00:00:00,0,N,-0.0003685134
RRS670,2015-07-11 00:00:00,0,N,4.3781758e-05
RRS670,2015-07-12 00:00:00,0,N,-9.178729e-05
RRS670,2015-07-14 00:00:00,0,N,-0.00036518212
RRS670,2015-07-15 00:00:00,0,N,4.683906e-05
RRS670,2015-07-16 00:00:00,0,N,0.000103438586
RRS670,2015-07-18 00:00:00,0,N,-0.00047143857
RRS670,2015-07-20 00:00:00,0,N,-3.2471824e-05
RRS670,2015-07-21 00:00:00,0,N,-0.00017208714
RRS670,2015-07-22 00:00:00,0,N,0.00041148553
RRS670,2015-07-23 00:00:00,0,N,0.00014508652
RRS670,2015-07-24 00:00:00,0,N,-0.00029762753
RRS670,2015-07-25 00:00:00,0,N,-0.00012706751
RRS670,2015-07-26 00:00:00,0,N,0.00040953697
RRS670,2015-07-27 00:00:00,0,N,-4.4048305e-05
RRS670,2015-07-28 00:00:00,0,N,-0.00026599912
RRS670,2015-07-31 00:00:00,0,N,0.0001273939
RRS670,2015-08-02 00:00:00,0,N,-0.00022195678
RRS670,2015-08-11 00:00:00,0,N,0.00050400087
RRS670,2015-08-12 00:00:00,0,N,0.00065000093
RRS670,2015-08-14 00:00:00,0,N,-0.00043851673
RRS670,2015-08-15 00:00:00,0,N,-0.000689322
RRS670,2015-08-18 00:00:00,0,N,0.00012726356
RRS670,2015-08-22 00:00:00,0,N,0.00029200088
RRS670,2015-08-23 00:00:00,0,N,-0.00016182449
RRS670,2015-08-24 00:00:00,0,N,-9.7909346e-05
RRS670,2015-08-25 00:00:00,0,N,-0.00024314904
RRS670,2015-08-27 00:00:00,0,N,-0.00074210967
RRS670,2015-08-28 00:00:00,0,N,0.0002376805
RRS670,2015-08-30 00:00:00,0,N,-1.3223143e-05
RRS670,2015-09-01 00:00:00,0,N,0.00030300382
RRS670,2015-09-03 00:00:00,0,N,-0.0006233236
RRS670,2015-09-05 00:00:00,0,N,0.00044839975
RRS670,2015-09-06 00:00:00,0,N,-0.00054730853
RRS670,2015-09-07 00:00:00,0,N,0.000210808
RRS670,2015-09-08 00:00:00,0,N,-7.3416646e-05
RRS670,2015-09-09 00:00:00,0,N,-0.00039116884
RRS670,2015-09-13 00:00:00,0,N,0.0007377734
RRS670,2015-09-14 00:00:00,0,N,0.0003729228
RRS670,2015-09-15 00:00:00,0,N,-0.00019264991
RRS670,2015-09-16 00:00:00,0,N,-0.0004211949
RRS670,2015-09-17 00:00:00,0,N,-0.00015187584
RRS670,2015-09-20 00:00:00,0,N,-0.00024953682
RRS670,2015-09-21 00:00:00,0,N,-0.0009849949
RRS670,2015-09-22 00:00:00,0,N,-0.0003616678
RRS670,2015-09-23 00:00:00,0,N,0.00028043034
RRS670,2015-09-24 00:00:00,0,N,3.407201e-05
RRS670,2015-09-25 00:00:00,0,N,-0.00064308726
RRS670,2015-09-26 00:00:00,0,N,-0.0007740559
RRS670,2015-09-27 00:00:00,0,N,-0.00034706132
RRS670,2015-09-28 00:00:00,0,N,-0.00040036472
RRS670,2015-09-29 00:00:00,0,N,7.80717e-05
RRS670,2015-09-30 00:00:00,0,N,-0.00038735798
RRS670,2015-10-01 00:00:00,0,N,-0.0005223812
RRS670,2015-10-03 00:00:00,0,N,-0.00017570815
RRS670,2015-10-06 00:00:00,0,N,-1.825489e-05
RRS670,2015-10-07 00:00:00,0,N,-0.00011143567
RRS670,2015-10-08 00:00:00,0,N,0.00021625435
RRS670,2015-10-09 00:00:00,0,N,0.00015344573
RRS670,2015-10-11 00:00:00,0,N,-0.0006610417
RRS670,2015-10-12 00:00:00,0,N,-0.00051022985
RRS670,2015-10-13 00:00:00,0,N,-0.00037512873
RRS670,2015-10-15 00:00:00,0,N,0.0003228007
RRS670,2015-10-16 00:00:00,0,N,0.00015904347
RRS670,2015-10-17 00:00:00,0,N,-5.3768604e-06
RRS670,2015-10-19 00:00:00,0,N,0.00041963972
RRS670,2015-10-20 00:00:00,0,N,0.00021647433
RRS670,2015-10-21 00:00:00,0,N,0.00039000588
RRS670,2015-10-23 00:00:00,0,N,0.0006137926
RRS670,2015-10-26 00:00:00,0,N,0.0012980009
RRS670,2015-10-28 00:00:00,0,N,-0.00031901448
RRS670,2015-10-29 00:00:00,0,N,0.0001470425
RRS670,2015-10-31 00:00:00,0,N,-7.671417e-06
RRS670,2015-11-01 00:00:00,0,N,4.6797966e-05
RRS670,2015-11-03 00:00:00,0,N,-0.00034326222
RRS670,2015-11-04 00:00:00,0,N,0.00017190074
RRS670,2015-11-08 00:00:00,0,N,0.00054272194
RRS670,2015-11-09 00:00:00,0,N,0.00085714244
RRS670,2015-11-12 00:00:00,0,N,-0.00035942314
RRS670,2015-11-13 00:00:00,0,N,-0.0003263696
RRS670,2015-11-14 00:00:00,0,N,-0.0002459106
RRS670,2015-11-15 00:00:00,0,N,7.985109e-05
RRS670,2015-11-16 00:00:00,0,N,-4.975251e-05
RRS670,2015-11-19 00:00:00,0,N,1.3277565e-05
RRS670,2015-11-21 00:00:00,0,N,0.00028759436
RRS670,2015-11-24 00:00:00,0,N,7.198054e-05
RRS670,2015-11-25 00:00:00,0,N,0.00051758316
RRS670,2015-11-28 00:00:00,0,N,-7.555349e-05
RRS670,2015-11-30 00:00:00,0,N,0.00063400966
RRS670,2015-12-01 00:00:00,0,N,0.00018898062
RRS670,2015-12-09 00:00:00,0,N,0.00025879015
RRS670,2015-12-10 00:00:00,0,N,0.0005713468
RRS670,2015-12-11 00:00:00,0,N,0.0008556455
RRS670,2015-12-14 00:00:00,0,N,0.0003787245
RRS670,2015-12-16 00:00:00,0,N,0.001068926
RRS670,2015-12-17 00:00:00,0,N,0.0012261922
RRS670,2015-12-20 00:00:00,0,N,0.0006204557
RRS670,2015-12-21 00:00:00,0,N,0.00044489262
RRS670,2015-12-22 00:00:00,0,N,0.0005816519
RRS670,2015-12-23 00:00:00,0,N,2.8402098e-06
RRS670,2015-12-25 00:00:00,0,N,0.0010681142
RRS670,2015-12-26 00:00:00,0,N,0.00025511088
RRS670,2015-12-27 00:00:00,0,N,0.0005088715
RRS670,2015-12-28 00:00:00,0,N,0.00027398317
RRS670,2016-01-02 00:00:00,0,N,0.000100910256
RRS670,2016-01-03 00:00:00,0,N,0.00012594005
RRS670,2016-01-06 00:00:00,0,N,-0.00045080113
RRS670,2016-01-07 00:00:00,0,N,0.00013169566
RRS670,2016-01-09 00:00:00,0,N,-0.00040257463
RRS670,2016-01-10 00:00:00,0,N,-0.00010565445
RRS670,2016-01-12 00:00:00,0,N,0.00036274892
RRS670,2016-01-13 00:00:00,0,N,0.00055825623
RRS670,2016-01-15 00:00:00,0,N,-0.00010089044
RRS670,2016-01-22 00:00:00,0,N,0.00027108792
RRS670,2016-01-23 00:00:00,0,N,0.0005151747
RRS670,2016-01-26 00:00:00,0,N,0.00028997203
RRS670,2016-01-28 00:00:00,0,N,0.0003640139
RRS670,2016-01-29 00:00:00,0,N,0.0004549379
RRS670,2016-02-01 00:00:00,0,N,0.00022572547
RRS670,2016-02-02 00:00:00,0,N,0.00029803772
RRS670,2016-02-03 00:00:00,0,N,6.2098465e-05
RRS670,2016-02-04 00:00:00,0,N,0.00022152466
RRS670,2016-02-06 00:00:00,0,N,-0.00020677692
RRS670,2016-02-07 00:00:00,0,N,-0.00014274244
RRS670,2016-02-08 00:00:00,0,N,0.00015055301
RRS670,2016-02-09 00:00:00,0,N,-0.00018430766
RRS670,2016-02-10 00:00:00,0,N,-0.00034808496
RRS670,2016-02-11 00:00:00,0,N,-0.0001841506
RRS670,2016-02-12 00:00:00,0,N,-0.000116202544
RRS670,2016-02-13 00:00:00,0,N,0.00051618344
RRS670,2016-02-14 00:00:00,0,N,0.0006195568
RRS670,2016-02-16 00:00:00,0,N,3.654343e-05
RRS670,2016-02-17 00:00:00,0,N,-0.00015490732
RRS670,2016-02-18 00:00:00,0,N,0.00023996922
RRS670,2016-02-19 00:00:00,0,N,0.00077000086
RRS670,2016-02-20 00:00:00,0,N,0.00034231154
RRS670,2016-02-23 00:00:00,0,N,0.00043162794
RRS670,2016-02-24 00:00:00,0,N,0.00073318917
RRS670,2016-02-25 00:00:00,0,N,0.0007463217
RRS670,2016-02-26 00:00:00,0,N,0.0004935726
RRS670,2016-02-27 00:00:00,0,N,5.702405e-05
RRS670,2016-02-28 00:00:00,0,N,-0.00025468625
RRS670,2016-02-29 00:00:00,0,N,0.00032126156
RRS670,2016-03-01 00:00:00,0,N,0.00047422745
RRS670,2016-03-02 00:00:00,0,N,0.00036287785
RRS670,2016-03-03 00:00:00,0,N,0.0003492284
RRS670,2016-03-04 00:00:00,0,N,0.00033659083
RRS670,2016-03-05 00:00:00,0,N,0.0004329832
RRS670,2016-03-06 00:00:00,0,N,0.00016701988
RRS670,2016-03-07 00:00:00,0,N,0.00053762185
RRS670,2016-03-08 00:00:00,0,N,0.00021086886
RRS670,2016-03-09 00:00:00,0,N,-8.904534e-05
RRS670,2016-03-11 00:00:00,0,N,0.00066408084
RRS670,2016-03-12 00:00:00,0,N,0.0005783628
RRS670,2016-03-13 00:00:00,0,N,0.00035989983
