Variable,Date,Depth,QC,Data
RRS555,2012-12-23 00:00:00,0,N,0.0033321201
RRS555,2012-12-24 00:00:00,0,N,0.0032524187
RRS555,2012-12-25 00:00:00,0,N,0.0032702175
RRS555,2012-12-27 00:00:00,0,N,0.0022110532
RRS555,2012-12-30 00:00:00,0,N,0.0016094098
RRS555,2013-01-02 00:00:00,0,N,0.0019186575
RRS555,2013-01-04 00:00:00,0,N,0.0057423837
RRS555,2013-01-07 00:00:00,0,N,0.0018295501
RRS555,2013-01-09 00:00:00,0,N,0.0045003877
RRS555,2013-01-10 00:00:00,0,N,0.0042758356
RRS555,2013-01-15 00:00:00,0,N,0.002247654
RRS555,2013-01-17 00:00:00,0,N,0.007523349
RRS555,2013-01-18 00:00:00,0,N,0.004534741
RRS555,2013-01-19 00:00:00,0,N,0.0044540525
RRS555,2013-01-20 00:00:00,0,N,0.003801195
RRS555,2013-01-22 00:00:00,0,N,0.002921274
RRS555,2013-01-23 00:00:00,0,N,0.0039485125
RRS555,2013-01-24 00:00:00,0,N,0.004141913
RRS555,2013-01-25 00:00:00,0,N,0.0033642848
RRS555,2013-01-26 00:00:00,0,N,0.0033639655
RRS555,2013-01-28 00:00:00,0,N,0.0024176054
RRS555,2013-01-29 00:00:00,0,N,0.002300779
RRS555,2013-01-30 00:00:00,0,N,0.0032627834
RRS555,2013-01-31 00:00:00,0,N,0.0029387365
RRS555,2013-02-01 00:00:00,0,N,0.0029386834
RRS555,2013-02-02 00:00:00,0,N,0.002883701
RRS555,2013-02-03 00:00:00,0,N,0.0019509948
RRS555,2013-02-04 00:00:00,0,N,0.0025952207
RRS555,2013-02-07 00:00:00,0,N,0.0031070004
RRS555,2013-02-08 00:00:00,0,N,0.0024278425
RRS555,2013-02-09 00:00:00,0,N,0.0025034263
RRS555,2013-02-10 00:00:00,0,N,0.0021076582
RRS555,2013-02-12 00:00:00,0,N,0.0026701516
RRS555,2013-02-13 00:00:00,0,N,0.002323098
RRS555,2013-02-15 00:00:00,0,N,0.0027834994
RRS555,2013-02-16 00:00:00,0,N,0.003127007
RRS555,2013-02-18 00:00:00,0,N,0.0053375773
RRS555,2013-02-19 00:00:00,0,N,0.0044139447
RRS555,2013-02-20 00:00:00,0,N,0.0045481017
RRS555,2013-02-21 00:00:00,0,N,0.0027187923
RRS555,2013-02-23 00:00:00,0,N,0.003954632
RRS555,2013-02-24 00:00:00,0,N,0.0052063745
RRS555,2013-02-25 00:00:00,0,N,0.005636678
RRS555,2013-02-26 00:00:00,0,N,0.0045688176
RRS555,2013-02-27 00:00:00,0,N,0.0043343385
RRS555,2013-02-28 00:00:00,0,N,0.003023658
RRS555,2013-03-01 00:00:00,0,N,0.002179455
RRS555,2013-03-02 00:00:00,0,N,0.0020185155
RRS555,2013-03-03 00:00:00,0,N,0.00254827
RRS555,2013-03-04 00:00:00,0,N,0.0027854515
RRS555,2013-03-05 00:00:00,0,N,0.002422203
RRS555,2013-03-06 00:00:00,0,N,0.0034724954
RRS555,2013-03-07 00:00:00,0,N,0.0024880078
RRS555,2013-03-08 00:00:00,0,N,0.0027793874
RRS555,2013-03-09 00:00:00,0,N,0.0024015547
RRS555,2013-03-11 00:00:00,0,N,0.0023300794
RRS555,2013-03-12 00:00:00,0,N,0.002691607
RRS555,2013-03-13 00:00:00,0,N,0.0024699816
RRS555,2013-03-15 00:00:00,0,N,0.003154056
RRS555,2013-03-16 00:00:00,0,N,0.0024252932
RRS555,2013-03-17 00:00:00,0,N,0.0020010937
RRS555,2013-03-18 00:00:00,0,N,0.0012474688
RRS555,2013-03-19 00:00:00,0,N,0.002016222
RRS555,2013-03-21 00:00:00,0,N,0.002087482
RRS555,2013-03-22 00:00:00,0,N,0.002432715
RRS555,2013-03-23 00:00:00,0,N,0.0019095005
RRS555,2013-03-24 00:00:00,0,N,0.0039407685
RRS555,2013-03-26 00:00:00,0,N,0.009374455
RRS555,2013-03-27 00:00:00,0,N,0.0043396363
RRS555,2013-03-28 00:00:00,0,N,0.004575442
RRS555,2013-03-29 00:00:00,0,N,0.0036759854
RRS555,2013-03-30 00:00:00,0,N,0.0033256714
RRS555,2013-03-31 00:00:00,0,N,0.0032706952
RRS555,2013-04-01 00:00:00,0,N,0.0021566662
RRS555,2013-04-02 00:00:00,0,N,0.0018173809
RRS555,2013-04-03 00:00:00,0,N,0.0010607349
RRS555,2013-04-04 00:00:00,0,N,0.001763425
RRS555,2013-04-05 00:00:00,0,N,0.003442079
RRS555,2013-04-07 00:00:00,0,N,0.0021315438
RRS555,2013-04-08 00:00:00,0,N,0.0015369521
RRS555,2013-04-09 00:00:00,0,N,0.0026329283
RRS555,2013-04-10 00:00:00,0,N,0.004724769
RRS555,2013-04-21 00:00:00,0,N,0.00423228
RRS555,2013-04-22 00:00:00,0,N,0.0022599667
RRS555,2013-04-23 00:00:00,0,N,0.0021896076
RRS555,2013-04-26 00:00:00,0,N,0.0023131727
RRS555,2013-04-27 00:00:00,0,N,0.0029949676
RRS555,2013-04-28 00:00:00,0,N,0.0024723834
RRS555,2013-05-02 00:00:00,0,N,0.0106309345
RRS555,2013-05-03 00:00:00,0,N,0.0074839476
RRS555,2013-05-04 00:00:00,0,N,0.0051791887
RRS555,2013-05-08 00:00:00,0,N,0.007978297
RRS555,2013-05-11 00:00:00,0,N,0.013114951
RRS555,2013-05-12 00:00:00,0,N,0.010140425
RRS555,2013-05-13 00:00:00,0,N,0.0012579825
RRS555,2013-05-14 00:00:00,0,N,0.005409915
RRS555,2013-05-15 00:00:00,0,N,0.0050231325
RRS555,2013-05-19 00:00:00,0,N,0.0017572071
RRS555,2013-05-20 00:00:00,0,N,0.0026234414
RRS555,2013-05-21 00:00:00,0,N,0.0028194792
RRS555,2013-05-22 00:00:00,0,N,0.004282567
RRS555,2013-05-23 00:00:00,0,N,0.0042257397
RRS555,2013-05-24 00:00:00,0,N,0.0071229814
RRS555,2013-05-25 00:00:00,0,N,0.00333214
RRS555,2013-05-26 00:00:00,0,N,0.0022211168
RRS555,2013-05-27 00:00:00,0,N,0.0035027224
RRS555,2013-05-30 00:00:00,0,N,0.006327708
RRS555,2013-05-31 00:00:00,0,N,0.006496575
RRS555,2013-06-01 00:00:00,0,N,0.004810786
RRS555,2013-06-02 00:00:00,0,N,0.0032228644
RRS555,2013-06-03 00:00:00,0,N,0.0025729975
RRS555,2013-06-04 00:00:00,0,N,0.0028269086
RRS555,2013-06-06 00:00:00,0,N,0.002059263
RRS555,2013-06-07 00:00:00,0,N,0.0028989904
RRS555,2013-06-08 00:00:00,0,N,0.0025306062
RRS555,2013-06-10 00:00:00,0,N,0.0022048273
RRS555,2013-06-11 00:00:00,0,N,0.0014404154
RRS555,2013-06-12 00:00:00,0,N,0.0026521548
RRS555,2013-06-13 00:00:00,0,N,0.0025805205
RRS555,2013-06-16 00:00:00,0,N,0.0016783779
RRS555,2013-06-19 00:00:00,0,N,0.0026627954
RRS555,2013-06-20 00:00:00,0,N,0.0019848763
RRS555,2013-06-21 00:00:00,0,N,0.0019395149
RRS555,2013-06-22 00:00:00,0,N,0.0011923993
RRS555,2013-06-23 00:00:00,0,N,0.008418556
RRS555,2013-06-24 00:00:00,0,N,0.0047807368
RRS555,2013-06-27 00:00:00,0,N,0.002082758
RRS555,2013-06-28 00:00:00,0,N,0.002785465
RRS555,2013-06-29 00:00:00,0,N,0.0029176082
RRS555,2013-06-30 00:00:00,0,N,0.0029626302
RRS555,2013-07-01 00:00:00,0,N,0.0017513934
RRS555,2013-07-02 00:00:00,0,N,0.001912772
RRS555,2013-07-03 00:00:00,0,N,0.002581745
RRS555,2013-07-04 00:00:00,0,N,0.0018596423
RRS555,2013-07-05 00:00:00,0,N,0.002564962
RRS555,2013-07-06 00:00:00,0,N,0.0018362607
RRS555,2013-07-07 00:00:00,0,N,0.0019046406
RRS555,2013-07-10 00:00:00,0,N,0.0018819635
RRS555,2013-07-12 00:00:00,0,N,0.0018882431
RRS555,2013-07-13 00:00:00,0,N,0.0013720206
RRS555,2013-07-17 00:00:00,0,N,0.0053417715
RRS555,2013-07-18 00:00:00,0,N,0.006430213
RRS555,2013-07-20 00:00:00,0,N,0.002598257
RRS555,2013-07-21 00:00:00,0,N,0.0027282434
RRS555,2013-07-22 00:00:00,0,N,0.00245128
RRS555,2013-07-25 00:00:00,0,N,0.0037640051
RRS555,2013-07-30 00:00:00,0,N,0.0039413306
RRS555,2013-07-31 00:00:00,0,N,0.004996526
RRS555,2013-08-01 00:00:00,0,N,0.0036143716
RRS555,2013-08-02 00:00:00,0,N,0.0020496896
RRS555,2013-08-03 00:00:00,0,N,0.0017609416
RRS555,2013-08-04 00:00:00,0,N,0.0026384026
RRS555,2013-08-05 00:00:00,0,N,0.0046551465
RRS555,2013-08-06 00:00:00,0,N,0.0067597665
RRS555,2013-08-09 00:00:00,0,N,0.0057781874
RRS555,2013-08-10 00:00:00,0,N,0.0078104683
RRS555,2013-08-11 00:00:00,0,N,0.006594732
RRS555,2013-08-13 00:00:00,0,N,0.0072333403
RRS555,2013-08-15 00:00:00,0,N,0.011113675
RRS555,2013-08-16 00:00:00,0,N,0.013895052
RRS555,2013-08-17 00:00:00,0,N,0.009204109
RRS555,2013-08-19 00:00:00,0,N,0.002612927
RRS555,2013-08-20 00:00:00,0,N,0.0014823361
RRS555,2013-08-21 00:00:00,0,N,0.0018935044
RRS555,2013-08-22 00:00:00,0,N,0.0024696663
RRS555,2013-08-23 00:00:00,0,N,0.0020362707
RRS555,2013-08-24 00:00:00,0,N,0.002741841
RRS555,2013-08-26 00:00:00,0,N,0.007173358
RRS555,2013-08-28 00:00:00,0,N,0.0034013635
RRS555,2013-08-29 00:00:00,0,N,0.004388532
RRS555,2013-09-02 00:00:00,0,N,0.008882289
RRS555,2013-09-04 00:00:00,0,N,0.010220614
RRS555,2013-09-05 00:00:00,0,N,0.009727987
RRS555,2013-09-06 00:00:00,0,N,0.008035536
RRS555,2013-09-07 00:00:00,0,N,0.011564277
RRS555,2013-09-08 00:00:00,0,N,0.005334836
RRS555,2013-09-09 00:00:00,0,N,0.0047730743
RRS555,2013-09-12 00:00:00,0,N,0.015824717
RRS555,2013-09-15 00:00:00,0,N,0.009521092
RRS555,2013-09-17 00:00:00,0,N,0.009686015
RRS555,2013-09-18 00:00:00,0,N,0.019251358
RRS555,2013-09-19 00:00:00,0,N,0.008742648
RRS555,2013-09-21 00:00:00,0,N,0.008199498
RRS555,2013-09-25 00:00:00,0,N,0.01232554
RRS555,2013-09-27 00:00:00,0,N,0.008308757
RRS555,2013-09-28 00:00:00,0,N,0.007426206
RRS555,2013-09-30 00:00:00,0,N,0.0058697825
RRS555,2013-10-02 00:00:00,0,N,0.003484342
RRS555,2013-10-03 00:00:00,0,N,0.0036022537
RRS555,2013-10-06 00:00:00,0,N,0.0038522899
RRS555,2013-10-07 00:00:00,0,N,0.005089043
RRS555,2013-10-09 00:00:00,0,N,0.009464479
RRS555,2013-10-10 00:00:00,0,N,0.0058588767
RRS555,2013-10-12 00:00:00,0,N,0.0058956128
RRS555,2013-10-13 00:00:00,0,N,0.0056557455
RRS555,2013-10-14 00:00:00,0,N,0.0056647155
RRS555,2013-10-15 00:00:00,0,N,0.0073101074
RRS555,2013-10-16 00:00:00,0,N,0.005428812
RRS555,2013-10-17 00:00:00,0,N,0.004565374
RRS555,2013-10-18 00:00:00,0,N,0.0043192212
RRS555,2013-10-21 00:00:00,0,N,0.0029761335
RRS555,2013-10-23 00:00:00,0,N,0.0023097622
RRS555,2013-10-27 00:00:00,0,N,0.0021179393
RRS555,2013-10-28 00:00:00,0,N,0.0014530985
RRS555,2013-10-29 00:00:00,0,N,0.0027833206
RRS555,2013-10-30 00:00:00,0,N,0.002464099
RRS555,2013-11-01 00:00:00,0,N,0.0025163484
RRS555,2013-11-02 00:00:00,0,N,0.0031230452
RRS555,2013-11-03 00:00:00,0,N,0.0036297976
RRS555,2013-11-04 00:00:00,0,N,0.0024997494
RRS555,2013-11-06 00:00:00,0,N,0.002404418
RRS555,2013-11-08 00:00:00,0,N,0.003217175
RRS555,2013-11-09 00:00:00,0,N,0.003495134
RRS555,2013-11-10 00:00:00,0,N,0.0028616681
RRS555,2013-11-13 00:00:00,0,N,0.0032157316
RRS555,2013-11-14 00:00:00,0,N,0.0037943693
RRS555,2013-11-15 00:00:00,0,N,0.0026665037
RRS555,2013-11-17 00:00:00,0,N,0.0023286226
RRS555,2013-11-19 00:00:00,0,N,0.0025819065
RRS555,2013-11-20 00:00:00,0,N,0.002939409
RRS555,2013-11-23 00:00:00,0,N,0.0020388884
RRS555,2013-11-25 00:00:00,0,N,0.0032072095
RRS555,2013-11-26 00:00:00,0,N,0.0035793337
RRS555,2013-11-28 00:00:00,0,N,0.0027655645
RRS555,2013-11-30 00:00:00,0,N,0.011833809
RRS555,2013-12-01 00:00:00,0,N,0.0076514552
RRS555,2013-12-03 00:00:00,0,N,0.007567764
RRS555,2013-12-04 00:00:00,0,N,0.0047337073
RRS555,2013-12-05 00:00:00,0,N,0.004640784
RRS555,2013-12-08 00:00:00,0,N,0.002917336
RRS555,2013-12-10 00:00:00,0,N,0.0038188524
RRS555,2013-12-11 00:00:00,0,N,0.0034382038
RRS555,2013-12-12 00:00:00,0,N,0.0030529073
RRS555,2013-12-14 00:00:00,0,N,0.0019504623
RRS555,2013-12-15 00:00:00,0,N,0.0013988813
RRS555,2013-12-19 00:00:00,0,N,0.0037813531
RRS555,2013-12-20 00:00:00,0,N,0.0031146675
RRS555,2013-12-21 00:00:00,0,N,0.0033134245
RRS555,2013-12-26 00:00:00,0,N,0.0028569598
RRS555,2013-12-27 00:00:00,0,N,0.0032612996
RRS555,2013-12-28 00:00:00,0,N,0.003342059
RRS555,2013-12-30 00:00:00,0,N,0.002849153
RRS555,2013-12-31 00:00:00,0,N,0.0039224373
RRS555,2014-01-01 00:00:00,0,N,0.0041893
RRS555,2014-01-02 00:00:00,0,N,0.004302792
RRS555,2014-01-04 00:00:00,0,N,0.005352144
RRS555,2014-01-05 00:00:00,0,N,0.004030739
RRS555,2014-01-06 00:00:00,0,N,0.003514868
RRS555,2014-01-07 00:00:00,0,N,0.003488561
RRS555,2014-01-09 00:00:00,0,N,0.0038165308
RRS555,2014-01-11 00:00:00,0,N,0.0035605484
RRS555,2014-01-12 00:00:00,0,N,0.0027320168
RRS555,2014-01-13 00:00:00,0,N,0.0038493264
RRS555,2014-01-15 00:00:00,0,N,0.0026214495
RRS555,2014-01-16 00:00:00,0,N,0.0044025946
RRS555,2014-01-17 00:00:00,0,N,0.006391032
RRS555,2014-01-18 00:00:00,0,N,0.004240548
RRS555,2014-01-20 00:00:00,0,N,0.0034527017
RRS555,2014-01-21 00:00:00,0,N,0.0022439696
RRS555,2014-01-22 00:00:00,0,N,0.0030228898
RRS555,2014-01-23 00:00:00,0,N,0.0038083177
RRS555,2014-01-25 00:00:00,0,N,0.0029509612
RRS555,2014-01-27 00:00:00,0,N,0.0037444958
RRS555,2014-01-28 00:00:00,0,N,0.0050920285
RRS555,2014-01-29 00:00:00,0,N,0.0063469126
RRS555,2014-01-31 00:00:00,0,N,0.004107231
RRS555,2014-02-01 00:00:00,0,N,0.0037547366
RRS555,2014-02-02 00:00:00,0,N,0.005483085
RRS555,2014-02-03 00:00:00,0,N,0.0044421386
RRS555,2014-02-04 00:00:00,0,N,0.0028731022
RRS555,2014-02-05 00:00:00,0,N,0.002965016
RRS555,2014-02-06 00:00:00,0,N,0.0029777281
RRS555,2014-02-07 00:00:00,0,N,0.0047713905
RRS555,2014-02-08 00:00:00,0,N,0.006385894
RRS555,2014-02-10 00:00:00,0,N,0.0035738528
RRS555,2014-02-12 00:00:00,0,N,0.0029452215
RRS555,2014-02-13 00:00:00,0,N,0.002920677
RRS555,2014-02-14 00:00:00,0,N,0.0031018662
RRS555,2014-02-15 00:00:00,0,N,0.0026230905
RRS555,2014-02-17 00:00:00,0,N,0.0020999843
RRS555,2014-02-18 00:00:00,0,N,0.0028746296
RRS555,2014-02-19 00:00:00,0,N,0.0024738272
RRS555,2014-02-20 00:00:00,0,N,0.0017374738
RRS555,2014-02-21 00:00:00,0,N,0.002088941
RRS555,2014-02-22 00:00:00,0,N,0.0016494968
RRS555,2014-02-23 00:00:00,0,N,0.002454742
RRS555,2014-02-24 00:00:00,0,N,0.0029327483
RRS555,2014-02-26 00:00:00,0,N,0.0024816594
RRS555,2014-02-27 00:00:00,0,N,0.0016356965
RRS555,2014-02-28 00:00:00,0,N,0.0021011953
RRS555,2014-03-01 00:00:00,0,N,0.0023469168
RRS555,2014-03-02 00:00:00,0,N,0.0032291308
RRS555,2014-03-03 00:00:00,0,N,0.0028150086
RRS555,2014-03-04 00:00:00,0,N,0.0043218583
RRS555,2014-03-05 00:00:00,0,N,0.0031561588
RRS555,2014-03-06 00:00:00,0,N,0.0036968528
RRS555,2014-03-07 00:00:00,0,N,0.0024316742
RRS555,2014-03-09 00:00:00,0,N,0.0029884556
RRS555,2014-03-10 00:00:00,0,N,0.0031561884
RRS555,2014-03-11 00:00:00,0,N,0.0029706028
RRS555,2014-03-14 00:00:00,0,N,0.0024944572
RRS555,2014-03-15 00:00:00,0,N,0.0026113898
RRS555,2014-03-16 00:00:00,0,N,0.002787992
RRS555,2014-03-17 00:00:00,0,N,0.0020994083
RRS555,2014-03-18 00:00:00,0,N,0.0025488
RRS555,2014-03-19 00:00:00,0,N,0.0026658352
RRS555,2014-03-20 00:00:00,0,N,0.0021289217
RRS555,2014-03-21 00:00:00,0,N,0.0013881664
RRS555,2014-03-22 00:00:00,0,N,0.0017373714
RRS555,2014-03-23 00:00:00,0,N,0.0018975774
RRS555,2014-03-27 00:00:00,0,N,0.0019727806
RRS555,2014-03-28 00:00:00,0,N,0.0024522792
RRS555,2014-04-01 00:00:00,0,N,0.0025471887
RRS555,2014-04-02 00:00:00,0,N,0.0023821315
RRS555,2014-04-03 00:00:00,0,N,0.0017328919
RRS555,2014-04-05 00:00:00,0,N,0.0018239012
RRS555,2014-04-06 00:00:00,0,N,0.0016923021
RRS555,2014-04-07 00:00:00,0,N,0.0023320436
RRS555,2014-04-08 00:00:00,0,N,0.0018970518
RRS555,2014-04-10 00:00:00,0,N,0.001820783
RRS555,2014-04-11 00:00:00,0,N,0.0011838366
RRS555,2014-04-12 00:00:00,0,N,0.0019850405
RRS555,2014-04-13 00:00:00,0,N,0.0023626913
RRS555,2014-04-14 00:00:00,0,N,0.0024314013
RRS555,2014-04-15 00:00:00,0,N,0.0019353997
RRS555,2014-04-16 00:00:00,0,N,0.0029411418
RRS555,2014-04-17 00:00:00,0,N,0.0045760088
RRS555,2014-04-18 00:00:00,0,N,0.0077146753
RRS555,2014-04-19 00:00:00,0,N,0.011273928
RRS555,2014-04-21 00:00:00,0,N,0.0067878836
RRS555,2014-04-22 00:00:00,0,N,0.0036058081
RRS555,2014-04-25 00:00:00,0,N,0.0018159894
RRS555,2014-04-27 00:00:00,0,N,0.002274642
RRS555,2014-04-28 00:00:00,0,N,0.009787049
RRS555,2014-04-30 00:00:00,0,N,0.004778885
RRS555,2014-05-01 00:00:00,0,N,0.0033295916
RRS555,2014-05-10 00:00:00,0,N,0.006300934
RRS555,2014-05-11 00:00:00,0,N,0.0030678804
RRS555,2014-05-13 00:00:00,0,N,0.0020307186
RRS555,2014-05-14 00:00:00,0,N,0.005512459
RRS555,2014-05-16 00:00:00,0,N,0.004848001
RRS555,2014-05-17 00:00:00,0,N,0.0037198002
RRS555,2014-05-19 00:00:00,0,N,0.0022148143
RRS555,2014-05-22 00:00:00,0,N,0.0016569312
RRS555,2014-05-25 00:00:00,0,N,0.009385943
RRS555,2014-05-29 00:00:00,0,N,0.0033715796
RRS555,2014-05-30 00:00:00,0,N,0.00310255
RRS555,2014-06-01 00:00:00,0,N,0.0031937025
RRS555,2014-06-02 00:00:00,0,N,0.0022608766
RRS555,2014-06-03 00:00:00,0,N,0.0025471586
RRS555,2014-06-04 00:00:00,0,N,0.0016807273
RRS555,2014-06-05 00:00:00,0,N,0.0014716389
RRS555,2014-06-06 00:00:00,0,N,0.002106827
RRS555,2014-06-11 00:00:00,0,N,0.005446689
RRS555,2014-06-12 00:00:00,0,N,0.0048456104
RRS555,2014-06-13 00:00:00,0,N,0.003453933
RRS555,2014-06-14 00:00:00,0,N,0.0024131294
RRS555,2014-06-15 00:00:00,0,N,0.0030419056
RRS555,2014-06-16 00:00:00,0,N,0.002888996
RRS555,2014-06-19 00:00:00,0,N,0.00989595
RRS555,2014-06-22 00:00:00,0,N,0.012063935
RRS555,2014-06-23 00:00:00,0,N,0.0061377473
RRS555,2014-06-24 00:00:00,0,N,0.0027803818
RRS555,2014-06-25 00:00:00,0,N,0.0019027616
RRS555,2014-06-26 00:00:00,0,N,0.0037372997
RRS555,2014-06-27 00:00:00,0,N,0.0057408786
RRS555,2014-06-28 00:00:00,0,N,0.0043517794
RRS555,2014-07-02 00:00:00,0,N,0.0057549383
RRS555,2014-07-03 00:00:00,0,N,0.004459456
RRS555,2014-07-04 00:00:00,0,N,0.004760143
RRS555,2014-07-05 00:00:00,0,N,0.0022788106
RRS555,2014-07-08 00:00:00,0,N,0.019677764
RRS555,2014-07-09 00:00:00,0,N,0.010386965
RRS555,2014-07-10 00:00:00,0,N,0.005931986
RRS555,2014-07-11 00:00:00,0,N,0.0032883948
RRS555,2014-07-12 00:00:00,0,N,0.0037818628
RRS555,2014-07-13 00:00:00,0,N,0.0015774532
RRS555,2014-07-14 00:00:00,0,N,0.0062125726
RRS555,2014-07-15 00:00:00,0,N,0.00647414
RRS555,2014-07-16 00:00:00,0,N,0.004785616
RRS555,2014-07-17 00:00:00,0,N,0.0041041872
RRS555,2014-07-18 00:00:00,0,N,0.004035027
RRS555,2014-07-19 00:00:00,0,N,0.005197261
RRS555,2014-07-22 00:00:00,0,N,0.003001816
RRS555,2014-07-27 00:00:00,0,N,0.007452804
RRS555,2014-07-28 00:00:00,0,N,0.007474212
RRS555,2014-07-31 00:00:00,0,N,0.00614384
RRS555,2014-08-01 00:00:00,0,N,0.004923308
RRS555,2014-08-02 00:00:00,0,N,0.004640888
RRS555,2014-08-03 00:00:00,0,N,0.0049259043
RRS555,2014-08-04 00:00:00,0,N,0.005685083
RRS555,2014-08-05 00:00:00,0,N,0.0036691034
RRS555,2014-08-06 00:00:00,0,N,0.0036650368
RRS555,2014-08-08 00:00:00,0,N,0.0021795281
RRS555,2014-08-09 00:00:00,0,N,0.0031122393
RRS555,2014-08-11 00:00:00,0,N,0.001977928
RRS555,2014-08-15 00:00:00,0,N,0.0019926724
RRS555,2014-08-16 00:00:00,0,N,0.0016645194
RRS555,2014-08-18 00:00:00,0,N,0.008928157
RRS555,2014-08-19 00:00:00,0,N,0.0039589414
RRS555,2014-08-20 00:00:00,0,N,0.0035096535
RRS555,2014-08-22 00:00:00,0,N,0.0046637924
RRS555,2014-08-23 00:00:00,0,N,0.0050394093
RRS555,2014-08-24 00:00:00,0,N,0.0036556972
RRS555,2014-08-25 00:00:00,0,N,0.0030018517
RRS555,2014-08-26 00:00:00,0,N,0.0056986897
RRS555,2014-08-27 00:00:00,0,N,0.0056922715
RRS555,2014-09-01 00:00:00,0,N,0.0030989093
RRS555,2014-09-05 00:00:00,0,N,0.0025751814
RRS555,2014-09-06 00:00:00,0,N,0.0039838236
RRS555,2014-09-11 00:00:00,0,N,0.0050122724
RRS555,2014-09-12 00:00:00,0,N,0.0034661086
RRS555,2014-09-13 00:00:00,0,N,0.0025234073
RRS555,2014-09-14 00:00:00,0,N,0.0041492516
RRS555,2014-09-15 00:00:00,0,N,0.003948665
RRS555,2014-09-16 00:00:00,0,N,0.0060174605
RRS555,2014-09-18 00:00:00,0,N,0.00417815
RRS555,2014-09-19 00:00:00,0,N,0.003344021
RRS555,2014-09-20 00:00:00,0,N,0.0038976986
RRS555,2014-09-22 00:00:00,0,N,0.007883466
RRS555,2014-09-24 00:00:00,0,N,0.004016163
RRS555,2014-09-25 00:00:00,0,N,0.0039646807
RRS555,2014-09-26 00:00:00,0,N,0.0038916166
RRS555,2014-09-28 00:00:00,0,N,0.011360268
RRS555,2014-09-29 00:00:00,0,N,0.007883671
RRS555,2014-09-30 00:00:00,0,N,0.005603465
RRS555,2014-10-03 00:00:00,0,N,0.004310787
RRS555,2014-10-04 00:00:00,0,N,0.002906339
RRS555,2014-10-05 00:00:00,0,N,0.009458403
RRS555,2014-10-06 00:00:00,0,N,0.00836076
RRS555,2014-10-07 00:00:00,0,N,0.005151962
RRS555,2014-10-08 00:00:00,0,N,0.0052504675
RRS555,2014-10-09 00:00:00,0,N,0.0053471425
RRS555,2014-10-10 00:00:00,0,N,0.0039042125
RRS555,2014-10-11 00:00:00,0,N,0.004071879
RRS555,2014-10-14 00:00:00,0,N,0.0029586647
RRS555,2014-10-15 00:00:00,0,N,0.0017729291
RRS555,2014-10-16 00:00:00,0,N,0.0027370013
RRS555,2014-10-21 00:00:00,0,N,0.0028200129
RRS555,2014-10-22 00:00:00,0,N,0.0033750325
RRS555,2014-10-24 00:00:00,0,N,0.0023390509
RRS555,2014-10-26 00:00:00,0,N,0.0030879248
RRS555,2014-10-27 00:00:00,0,N,0.0037792611
RRS555,2014-10-31 00:00:00,0,N,0.0028671743
RRS555,2014-11-01 00:00:00,0,N,0.0029131826
RRS555,2014-11-04 00:00:00,0,N,0.0031449774
RRS555,2014-11-07 00:00:00,0,N,0.0060246494
RRS555,2014-11-09 00:00:00,0,N,0.0033616656
RRS555,2014-11-11 00:00:00,0,N,0.003344334
RRS555,2014-11-13 00:00:00,0,N,0.005286469
RRS555,2014-11-15 00:00:00,0,N,0.0034453499
RRS555,2014-11-16 00:00:00,0,N,0.002955236
RRS555,2014-11-22 00:00:00,0,N,0.0040525785
RRS555,2014-11-23 00:00:00,0,N,0.005593616
RRS555,2014-11-25 00:00:00,0,N,0.004550221
RRS555,2014-11-29 00:00:00,0,N,0.0032482091
RRS555,2014-12-03 00:00:00,0,N,0.004879855
RRS555,2014-12-04 00:00:00,0,N,0.0024001056
RRS555,2014-12-06 00:00:00,0,N,0.0026231206
RRS555,2014-12-07 00:00:00,0,N,0.002030739
RRS555,2014-12-09 00:00:00,0,N,0.004970025
RRS555,2014-12-11 00:00:00,0,N,0.002287012
RRS555,2014-12-13 00:00:00,0,N,0.004199008
RRS555,2014-12-14 00:00:00,0,N,0.004759859
RRS555,2014-12-17 00:00:00,0,N,0.004854507
RRS555,2014-12-18 00:00:00,0,N,0.0037272815
RRS555,2014-12-19 00:00:00,0,N,0.0037877928
RRS555,2014-12-20 00:00:00,0,N,0.003565295
RRS555,2014-12-22 00:00:00,0,N,0.0036803957
RRS555,2014-12-23 00:00:00,0,N,0.002875801
RRS555,2014-12-24 00:00:00,0,N,0.0032973422
RRS555,2014-12-25 00:00:00,0,N,0.0037522344
RRS555,2014-12-27 00:00:00,0,N,0.0022164546
RRS555,2014-12-29 00:00:00,0,N,0.0026202085
RRS555,2014-12-30 00:00:00,0,N,0.0022259713
RRS555,2014-12-31 00:00:00,0,N,0.0028177868
RRS555,2015-01-03 00:00:00,0,N,0.0022746483
RRS555,2015-01-04 00:00:00,0,N,0.0030974767
RRS555,2015-01-05 00:00:00,0,N,0.002205465
RRS555,2015-01-07 00:00:00,0,N,0.0028336714
RRS555,2015-01-08 00:00:00,0,N,0.0021116277
RRS555,2015-01-09 00:00:00,0,N,0.0029023138
RRS555,2015-01-10 00:00:00,0,N,0.0032216548
RRS555,2015-01-12 00:00:00,0,N,0.0017696099
RRS555,2015-01-14 00:00:00,0,N,0.0020039135
RRS555,2015-01-15 00:00:00,0,N,0.0020664434
RRS555,2015-01-16 00:00:00,0,N,0.002934592
