Variable,Date,Depth,QC,Data
RRS412,2015-03-29 00:00:00,0,N,0.0049827355
RRS412,2015-03-31 00:00:00,0,N,0.0088896705
RRS412,2015-04-01 00:00:00,0,N,0.004573857
RRS412,2015-04-02 00:00:00,0,N,0.0057887537
RRS412,2015-04-03 00:00:00,0,N,0.0041590347
RRS412,2015-04-05 00:00:00,0,N,0.003791927
RRS412,2015-04-11 00:00:00,0,N,0.010074201
RRS412,2015-04-12 00:00:00,0,N,0.0057633594
RRS412,2015-04-15 00:00:00,0,N,0.0029706764
RRS412,2015-04-16 00:00:00,0,N,0.0031122847
RRS412,2015-04-17 00:00:00,0,N,0.003510705
RRS412,2015-04-18 00:00:00,0,N,0.0034378935
RRS412,2015-04-19 00:00:00,0,N,0.0029967942
RRS412,2015-04-20 00:00:00,0,N,0.0040590945
RRS412,2015-04-21 00:00:00,0,N,0.004077993
RRS412,2015-04-22 00:00:00,0,N,0.0041645467
RRS412,2015-04-23 00:00:00,0,N,0.0047250427
RRS412,2015-04-25 00:00:00,0,N,-0.002656173
RRS412,2015-04-26 00:00:00,0,N,0.003920755
RRS412,2015-04-27 00:00:00,0,N,0.0032014523
RRS412,2015-05-01 00:00:00,0,N,0.0034780372
RRS412,2015-05-02 00:00:00,0,N,0.003158923
RRS412,2015-05-03 00:00:00,0,N,0.00610267
RRS412,2015-05-05 00:00:00,0,N,0.0047975387
RRS412,2015-05-06 00:00:00,0,N,0.0039219176
RRS412,2015-05-07 00:00:00,0,N,0.0029773836
RRS412,2015-05-08 00:00:00,0,N,0.0033029313
RRS412,2015-05-09 00:00:00,0,N,0.0044988906
RRS412,2015-05-10 00:00:00,0,N,0.0021871217
RRS412,2015-05-11 00:00:00,0,N,0.0024472254
RRS412,2015-05-12 00:00:00,0,N,0.0037932268
RRS412,2015-05-13 00:00:00,0,N,0.0027140714
RRS412,2015-05-14 00:00:00,0,N,0.002996675
RRS412,2015-05-18 00:00:00,0,N,0.007382673
RRS412,2015-05-19 00:00:00,0,N,0.0051986007
RRS412,2015-05-20 00:00:00,0,N,0.004370028
RRS412,2015-05-24 00:00:00,0,N,0.004129203
RRS412,2015-05-25 00:00:00,0,N,0.0035876308
RRS412,2015-05-26 00:00:00,0,N,0.007022606
RRS412,2015-05-27 00:00:00,0,N,0.0044528046
RRS412,2015-05-28 00:00:00,0,N,0.0035097736
RRS412,2015-05-29 00:00:00,0,N,0.0032363203
RRS412,2015-05-30 00:00:00,0,N,0.0030507164
RRS412,2015-05-31 00:00:00,0,N,0.0026437386
RRS412,2015-06-02 00:00:00,0,N,0.005829683
RRS412,2015-06-03 00:00:00,0,N,0.0064633973
RRS412,2015-06-06 00:00:00,0,N,0.0058661303
RRS412,2015-06-09 00:00:00,0,N,0.0034591493
RRS412,2015-06-10 00:00:00,0,N,0.0023046425
RRS412,2015-06-15 00:00:00,0,N,0.0020536075
RRS412,2015-06-19 00:00:00,0,N,0.0045034117
RRS412,2015-06-22 00:00:00,0,N,0.004523642
RRS412,2015-06-23 00:00:00,0,N,0.0020772242
RRS412,2015-06-24 00:00:00,0,N,0.00273703
RRS412,2015-06-25 00:00:00,0,N,0.0035412996
RRS412,2015-06-26 00:00:00,0,N,0.0026260489
RRS412,2015-06-27 00:00:00,0,N,0.0017248848
RRS412,2015-06-28 00:00:00,0,N,0.0016081305
RRS412,2015-06-29 00:00:00,0,N,0.0028899924
RRS412,2015-06-30 00:00:00,0,N,0.0045860796
RRS412,2015-07-04 00:00:00,0,N,0.0054956474
RRS412,2015-07-05 00:00:00,0,N,0.0073503526
RRS412,2015-07-07 00:00:00,0,N,0.008115972
RRS412,2015-07-09 00:00:00,0,N,0.0066633383
RRS412,2015-07-10 00:00:00,0,N,0.0048539396
RRS412,2015-07-11 00:00:00,0,N,0.0036367504
RRS412,2015-07-12 00:00:00,0,N,0.0023803224
RRS412,2015-07-14 00:00:00,0,N,0.0015207352
RRS412,2015-07-15 00:00:00,0,N,0.002607881
RRS412,2015-07-16 00:00:00,0,N,0.00046664593
RRS412,2015-07-18 00:00:00,0,N,0.0045101596
RRS412,2015-07-24 00:00:00,0,N,0.0044815214
RRS412,2015-07-26 00:00:00,0,N,0.0023668874
RRS412,2015-07-27 00:00:00,0,N,0.0037284885
RRS412,2015-07-31 00:00:00,0,N,0.0036485647
RRS412,2015-08-02 00:00:00,0,N,0.002875927
RRS412,2015-08-04 00:00:00,0,N,-0.002056117
RRS412,2015-08-07 00:00:00,0,N,0.0063779876
RRS412,2015-08-10 00:00:00,0,N,0.009856219
RRS412,2015-08-14 00:00:00,0,N,0.0023348536
RRS412,2015-08-15 00:00:00,0,N,0.0023622527
RRS412,2015-08-17 00:00:00,0,N,0.0058880555
RRS412,2015-08-18 00:00:00,0,N,0.007938652
RRS412,2015-08-20 00:00:00,0,N,-0.00020365548
RRS412,2015-08-22 00:00:00,0,N,0.0047452697
RRS412,2015-08-23 00:00:00,0,N,0.0045077754
RRS412,2015-08-24 00:00:00,0,N,0.0036705416
RRS412,2015-08-25 00:00:00,0,N,0.0023079065
RRS412,2015-08-26 00:00:00,0,N,0.0035452398
RRS412,2015-08-27 00:00:00,0,N,0.0045450684
RRS412,2015-08-28 00:00:00,0,N,0.009916001
RRS412,2015-08-29 00:00:00,0,N,0.008552001
RRS412,2015-08-30 00:00:00,0,N,0.0067442176
RRS412,2015-09-01 00:00:00,0,N,0.006846421
RRS412,2015-09-03 00:00:00,0,N,0.0032857289
RRS412,2015-09-06 00:00:00,0,N,0.003084182
RRS412,2015-09-07 00:00:00,0,N,0.0045238077
RRS412,2015-09-08 00:00:00,0,N,0.004886409
RRS412,2015-09-09 00:00:00,0,N,0.003432149
RRS412,2015-09-12 00:00:00,0,N,0.0068920003
RRS412,2015-09-14 00:00:00,0,N,0.008687527
RRS412,2015-09-15 00:00:00,0,N,0.0057475925
RRS412,2015-09-16 00:00:00,0,N,0.0029266577
RRS412,2015-09-17 00:00:00,0,N,0.004116582
RRS412,2015-09-19 00:00:00,0,N,0.00458209
RRS412,2015-09-20 00:00:00,0,N,0.0038011046
RRS412,2015-09-21 00:00:00,0,N,-0.002617038
RRS412,2015-09-22 00:00:00,0,N,0.0021788354
RRS412,2015-09-23 00:00:00,0,N,0.0047291676
RRS412,2015-09-25 00:00:00,0,N,0.004329379
RRS412,2015-09-26 00:00:00,0,N,0.0023617395
RRS412,2015-09-27 00:00:00,0,N,0.0018426544
RRS412,2015-09-28 00:00:00,0,N,0.005743305
RRS412,2015-09-29 00:00:00,0,N,0.0058786306
RRS412,2015-10-01 00:00:00,0,N,0.0039685587
RRS412,2015-10-03 00:00:00,0,N,0.0071027367
RRS412,2015-10-06 00:00:00,0,N,0.005936853
RRS412,2015-10-07 00:00:00,0,N,0.0044909283
RRS412,2015-10-08 00:00:00,0,N,0.005568752
RRS412,2015-10-09 00:00:00,0,N,0.00499784
RRS412,2015-10-11 00:00:00,0,N,0.0032485607
RRS412,2015-10-12 00:00:00,0,N,0.0031539525
RRS412,2015-10-13 00:00:00,0,N,0.0039629736
RRS412,2015-10-15 00:00:00,0,N,0.0065170736
RRS412,2015-10-16 00:00:00,0,N,0.005494515
RRS412,2015-10-17 00:00:00,0,N,0.0044428105
RRS412,2015-10-19 00:00:00,0,N,0.0056925206
RRS412,2015-10-20 00:00:00,0,N,0.0050148056
RRS412,2015-10-21 00:00:00,0,N,0.004959329
RRS412,2015-10-24 00:00:00,0,N,0.005984106
RRS412,2015-10-28 00:00:00,0,N,0.0025338894
RRS412,2015-10-29 00:00:00,0,N,0.0060813734
RRS412,2015-10-30 00:00:00,0,N,0.01168315
RRS412,2015-10-31 00:00:00,0,N,0.008027971
RRS412,2015-11-01 00:00:00,0,N,0.005123344
RRS412,2015-11-03 00:00:00,0,N,0.006220727
RRS412,2015-11-04 00:00:00,0,N,0.0069480254
RRS412,2015-11-07 00:00:00,0,N,0.01168695
RRS412,2015-11-08 00:00:00,0,N,0.004982975
RRS412,2015-11-09 00:00:00,0,N,0.0059850924
RRS412,2015-11-10 00:00:00,0,N,0.006330823
RRS412,2015-11-12 00:00:00,0,N,0.0064931065
RRS412,2015-11-13 00:00:00,0,N,0.0035201795
RRS412,2015-11-15 00:00:00,0,N,0.006977944
RRS412,2015-11-16 00:00:00,0,N,0.007339571
RRS412,2015-11-19 00:00:00,0,N,0.0057238685
RRS412,2015-11-21 00:00:00,0,N,0.0034867693
RRS412,2015-11-23 00:00:00,0,N,0.0064817453
RRS412,2015-11-24 00:00:00,0,N,0.004835618
RRS412,2015-11-25 00:00:00,0,N,0.0058472976
RRS412,2015-11-26 00:00:00,0,N,0.0064489385
RRS412,2015-11-28 00:00:00,0,N,0.006527057
RRS412,2015-11-29 00:00:00,0,N,0.005684085
RRS412,2015-11-30 00:00:00,0,N,0.007168649
RRS412,2015-12-01 00:00:00,0,N,0.006105712
RRS412,2015-12-02 00:00:00,0,N,0.008942011
RRS412,2015-12-05 00:00:00,0,N,0.0071526016
RRS412,2015-12-09 00:00:00,0,N,0.0075865346
RRS412,2015-12-10 00:00:00,0,N,0.004931259
RRS412,2015-12-11 00:00:00,0,N,0.0066737193
RRS412,2015-12-14 00:00:00,0,N,0.006480503
RRS412,2015-12-15 00:00:00,0,N,0.00493423
RRS412,2015-12-16 00:00:00,0,N,0.006697286
RRS412,2015-12-17 00:00:00,0,N,0.0054799407
RRS412,2015-12-20 00:00:00,0,N,0.0037464967
RRS412,2015-12-21 00:00:00,0,N,0.004459001
RRS412,2015-12-22 00:00:00,0,N,0.0060665114
RRS412,2015-12-23 00:00:00,0,N,0.005530299
RRS412,2015-12-25 00:00:00,0,N,0.004731441
RRS412,2015-12-26 00:00:00,0,N,0.0043961145
RRS412,2015-12-27 00:00:00,0,N,0.005968725
RRS412,2015-12-28 00:00:00,0,N,0.0068949414
RRS412,2015-12-31 00:00:00,0,N,0.0032065543
RRS412,2016-01-02 00:00:00,0,N,0.006025662
RRS412,2016-01-03 00:00:00,0,N,0.006281113
RRS412,2016-01-06 00:00:00,0,N,0.0048852046
RRS412,2016-01-07 00:00:00,0,N,0.0068091718
RRS412,2016-01-09 00:00:00,0,N,0.0051428396
RRS412,2016-01-10 00:00:00,0,N,0.011177404
RRS412,2016-01-12 00:00:00,0,N,0.007863191
RRS412,2016-01-13 00:00:00,0,N,0.0066127717
RRS412,2016-01-15 00:00:00,0,N,0.004822492
RRS412,2016-01-21 00:00:00,0,N,0.009829097
RRS412,2016-01-22 00:00:00,0,N,0.0052853706
RRS412,2016-01-23 00:00:00,0,N,0.0060594874
RRS412,2016-01-24 00:00:00,0,N,0.006283303
RRS412,2016-01-26 00:00:00,0,N,0.0065208483
RRS412,2016-01-28 00:00:00,0,N,0.005293692
RRS412,2016-01-29 00:00:00,0,N,0.0049567693
RRS412,2016-02-02 00:00:00,0,N,0.0050947876
RRS412,2016-02-03 00:00:00,0,N,0.005206848
RRS412,2016-02-04 00:00:00,0,N,0.005951839
RRS412,2016-02-05 00:00:00,0,N,0.0050497917
RRS412,2016-02-06 00:00:00,0,N,0.004571365
RRS412,2016-02-07 00:00:00,0,N,0.006213902
RRS412,2016-02-08 00:00:00,0,N,0.0069092996
RRS412,2016-02-09 00:00:00,0,N,0.007373789
RRS412,2016-02-10 00:00:00,0,N,0.0069507537
RRS412,2016-02-11 00:00:00,0,N,0.007070771
RRS412,2016-02-12 00:00:00,0,N,0.005900243
RRS412,2016-02-13 00:00:00,0,N,0.0047370475
RRS412,2016-02-14 00:00:00,0,N,0.005472709
RRS412,2016-02-16 00:00:00,0,N,0.005108355
RRS412,2016-02-17 00:00:00,0,N,0.0053393943
RRS412,2016-02-18 00:00:00,0,N,0.0054263566
RRS412,2016-02-19 00:00:00,0,N,0.007486027
RRS412,2016-02-20 00:00:00,0,N,0.0060046893
RRS412,2016-02-21 00:00:00,0,N,0.010582862
RRS412,2016-02-23 00:00:00,0,N,0.0074347635
RRS412,2016-02-24 00:00:00,0,N,0.0063069146
RRS412,2016-02-25 00:00:00,0,N,0.005235779
RRS412,2016-02-26 00:00:00,0,N,0.003635414
RRS412,2016-02-27 00:00:00,0,N,0.0056903455
RRS412,2016-02-28 00:00:00,0,N,0.0071484228
RRS412,2016-03-01 00:00:00,0,N,0.0063196635
RRS412,2016-03-02 00:00:00,0,N,0.0031756894
RRS412,2016-03-03 00:00:00,0,N,0.004400881
RRS412,2016-03-04 00:00:00,0,N,0.004014125
RRS412,2016-03-05 00:00:00,0,N,0.0055150245
RRS412,2016-03-06 00:00:00,0,N,0.0055076974
RRS412,2016-03-07 00:00:00,0,N,0.0047316486
RRS412,2016-03-08 00:00:00,0,N,0.005522389
RRS412,2016-03-09 00:00:00,0,N,0.0054476717
RRS412,2016-03-11 00:00:00,0,N,0.0040301234
RRS412,2016-03-12 00:00:00,0,N,0.0052077128
RRS412,2016-03-13 00:00:00,0,N,0.0050275233
RRS412,2016-03-16 00:00:00,0,N,0.0052780267
RRS412,2016-03-17 00:00:00,0,N,0.004174622
RRS412,2016-03-20 00:00:00,0,N,0.0032611503
RRS412,2016-03-24 00:00:00,0,N,0.0052046664
RRS412,2016-03-27 00:00:00,0,N,0.0055217613
RRS412,2016-03-28 00:00:00,0,N,0.004722893
RRS412,2016-03-29 00:00:00,0,N,0.004492701
RRS412,2016-03-30 00:00:00,0,N,0.004165365
RRS412,2016-04-01 00:00:00,0,N,0.005132424
RRS412,2016-04-02 00:00:00,0,N,0.004945365
RRS412,2016-04-03 00:00:00,0,N,0.0059685297
RRS412,2016-04-05 00:00:00,0,N,0.0037169147
RRS412,2016-04-06 00:00:00,0,N,0.004208668
RRS412,2016-04-08 00:00:00,0,N,0.0038333586
RRS412,2016-04-13 00:00:00,0,N,0.006110823
RRS412,2016-04-14 00:00:00,0,N,0.008928706
RRS412,2016-04-17 00:00:00,0,N,0.008999721
RRS412,2016-04-19 00:00:00,0,N,0.005152593
RRS412,2016-04-20 00:00:00,0,N,0.0054183505
RRS412,2016-04-21 00:00:00,0,N,0.0020079694
RRS412,2016-04-23 00:00:00,0,N,0.0033765165
RRS412,2016-04-28 00:00:00,0,N,0.010313003
RRS412,2016-04-29 00:00:00,0,N,0.008233586
RRS412,2016-04-30 00:00:00,0,N,0.005993186
RRS412,2016-05-04 00:00:00,0,N,0.0056722723
RRS412,2016-05-07 00:00:00,0,N,0.00821036
RRS412,2016-05-08 00:00:00,0,N,0.005701765
RRS412,2016-05-09 00:00:00,0,N,0.00354271
RRS412,2016-05-10 00:00:00,0,N,0.0035191434
RRS412,2016-05-11 00:00:00,0,N,0.0027053938
RRS412,2016-05-12 00:00:00,0,N,0.002939898
RRS412,2016-05-14 00:00:00,0,N,0.0045711026
RRS412,2016-05-15 00:00:00,0,N,0.0048531266
RRS412,2016-05-16 00:00:00,0,N,0.0040635397
RRS412,2016-05-18 00:00:00,0,N,0.005503804
RRS412,2016-05-20 00:00:00,0,N,0.003186315
RRS412,2016-05-21 00:00:00,0,N,0.0038869642
RRS412,2016-05-22 00:00:00,0,N,0.008055795
RRS412,2016-05-23 00:00:00,0,N,0.0060684816
RRS412,2016-05-25 00:00:00,0,N,0.006334725
RRS412,2016-05-27 00:00:00,0,N,0.0048246514
RRS412,2016-05-30 00:00:00,0,N,0.0041387356
RRS412,2016-05-31 00:00:00,0,N,0.0042513325
RRS412,2016-06-01 00:00:00,0,N,0.0036151255
RRS412,2016-06-02 00:00:00,0,N,0.0032863219
RRS412,2016-06-03 00:00:00,0,N,0.005660022
RRS412,2016-06-04 00:00:00,0,N,0.0047720615
RRS412,2016-06-05 00:00:00,0,N,0.003440647
RRS412,2016-06-08 00:00:00,0,N,0.0073492597
RRS412,2016-06-10 00:00:00,0,N,0.0008258941
RRS412,2016-06-11 00:00:00,0,N,0.003148045
RRS412,2016-06-12 00:00:00,0,N,0.0011766544
RRS412,2016-06-13 00:00:00,0,N,0.004765617
RRS412,2016-06-14 00:00:00,0,N,0.0033485244
RRS412,2016-06-15 00:00:00,0,N,0.005227337
RRS412,2016-06-17 00:00:00,0,N,0.0039604963
RRS412,2016-06-18 00:00:00,0,N,0.0035768154
RRS412,2016-06-21 00:00:00,0,N,0.006362422
RRS412,2016-06-22 00:00:00,0,N,0.008628427
RRS412,2016-06-23 00:00:00,0,N,0.012907144
RRS412,2016-06-25 00:00:00,0,N,0.003036695
RRS412,2016-06-26 00:00:00,0,N,0.0051795086
RRS412,2016-06-27 00:00:00,0,N,0.0030944888
RRS412,2016-06-29 00:00:00,0,N,0.0046913843
RRS412,2016-06-30 00:00:00,0,N,0.0027345812
RRS412,2016-07-01 00:00:00,0,N,0.003486617
RRS412,2016-07-02 00:00:00,0,N,0.00399665
RRS412,2016-07-04 00:00:00,0,N,0.002712292
RRS412,2016-07-06 00:00:00,0,N,0.0037108422
RRS412,2016-07-11 00:00:00,0,N,0.0064848633
RRS412,2016-07-12 00:00:00,0,N,0.004327614
RRS412,2016-07-13 00:00:00,0,N,0.003689301
RRS412,2016-07-14 00:00:00,0,N,0.007221465
RRS412,2016-07-15 00:00:00,0,N,0.00843894
RRS412,2016-07-18 00:00:00,0,N,0.004346043
RRS412,2016-07-19 00:00:00,0,N,0.009203485
RRS412,2016-07-20 00:00:00,0,N,0.008474772
RRS412,2016-07-22 00:00:00,0,N,0.0065147984
RRS412,2016-07-23 00:00:00,0,N,0.010910192
RRS412,2016-07-25 00:00:00,0,N,0.007948152
RRS412,2016-07-26 00:00:00,0,N,0.0060621994
RRS412,2016-07-27 00:00:00,0,N,-0.00026799913
RRS412,2016-07-28 00:00:00,0,N,0.0030751266
RRS412,2016-07-30 00:00:00,0,N,0.009573258
RRS412,2016-08-01 00:00:00,0,N,0.0035151474
RRS412,2016-08-02 00:00:00,0,N,0.005853901
RRS412,2016-08-05 00:00:00,0,N,0.013129409
RRS412,2016-08-06 00:00:00,0,N,0.0062914076
RRS412,2016-08-07 00:00:00,0,N,0.0066454574
RRS412,2016-08-09 00:00:00,0,N,0.009723106
RRS412,2016-08-10 00:00:00,0,N,0.012487158
RRS412,2016-08-12 00:00:00,0,N,0.003963511
RRS412,2016-08-14 00:00:00,0,N,0.0040215296
RRS412,2016-08-15 00:00:00,0,N,0.00990974
RRS412,2016-08-18 00:00:00,0,N,0.0075179585
RRS412,2016-08-20 00:00:00,0,N,0.004649903
RRS412,2016-08-22 00:00:00,0,N,0.0017173763
RRS412,2016-08-23 00:00:00,0,N,0.004049251
RRS412,2016-08-24 00:00:00,0,N,0.003466986
RRS412,2016-08-25 00:00:00,0,N,0.0037830127
RRS412,2016-08-31 00:00:00,0,N,0.0043744044
RRS412,2016-09-01 00:00:00,0,N,0.0031360055
RRS412,2016-09-03 00:00:00,0,N,0.0034981812
RRS412,2016-09-04 00:00:00,0,N,0.0040103584
RRS412,2016-09-05 00:00:00,0,N,0.0034998315
RRS412,2016-09-08 00:00:00,0,N,0.0043126573
RRS412,2016-09-10 00:00:00,0,N,0.009121731
RRS412,2016-09-12 00:00:00,0,N,0.0042994865
RRS412,2016-09-13 00:00:00,0,N,0.0049950727
RRS412,2016-09-14 00:00:00,0,N,0.0040005804
RRS412,2016-09-15 00:00:00,0,N,0.0098218825
RRS412,2016-09-16 00:00:00,0,N,0.004706986
RRS412,2016-09-21 00:00:00,0,N,0.0044867382
RRS412,2016-09-24 00:00:00,0,N,0.00903514
RRS412,2016-09-25 00:00:00,0,N,0.004471489
RRS412,2016-09-27 00:00:00,0,N,0.008568096
RRS412,2016-09-28 00:00:00,0,N,0.0067911977
RRS412,2016-09-29 00:00:00,0,N,0.004885318
RRS412,2016-10-01 00:00:00,0,N,0.008238496
RRS412,2016-10-02 00:00:00,0,N,0.011219655
RRS412,2016-10-04 00:00:00,0,N,0.0045813085
RRS412,2016-10-05 00:00:00,0,N,0.005292512
RRS412,2016-10-07 00:00:00,0,N,0.004522934
RRS412,2016-10-09 00:00:00,0,N,0.007979683
RRS412,2016-10-10 00:00:00,0,N,0.005747762
RRS412,2016-10-11 00:00:00,0,N,0.005411016
RRS412,2016-10-12 00:00:00,0,N,0.0043034498
RRS412,2016-10-13 00:00:00,0,N,0.0039596646
RRS412,2016-10-17 00:00:00,0,N,0.008653745
RRS412,2016-10-18 00:00:00,0,N,0.0036422939
RRS412,2016-10-19 00:00:00,0,N,0.012485955
RRS412,2016-10-20 00:00:00,0,N,0.0054187477
RRS412,2016-10-21 00:00:00,0,N,0.0038878683
RRS412,2016-10-22 00:00:00,0,N,0.005042081
RRS412,2016-10-23 00:00:00,0,N,0.0045782295
RRS412,2016-10-24 00:00:00,0,N,0.010104938
RRS412,2016-10-26 00:00:00,0,N,0.006237627
RRS412,2016-10-27 00:00:00,0,N,0.0063260756
RRS412,2016-10-28 00:00:00,0,N,0.00783523
RRS412,2016-10-30 00:00:00,0,N,0.005454235
RRS412,2016-10-31 00:00:00,0,N,0.0051872046
RRS412,2016-11-01 00:00:00,0,N,0.0058674105
RRS412,2016-11-02 00:00:00,0,N,0.006580009
RRS412,2016-11-04 00:00:00,0,N,0.004712869
RRS412,2016-11-05 00:00:00,0,N,0.0055811233
RRS412,2016-11-06 00:00:00,0,N,0.007840302
RRS412,2016-11-07 00:00:00,0,N,0.0064872145
RRS412,2016-11-08 00:00:00,0,N,0.00517498
RRS412,2016-11-09 00:00:00,0,N,0.00784985
RRS412,2016-11-11 00:00:00,0,N,0.007845227
RRS412,2016-11-12 00:00:00,0,N,0.006259918
RRS412,2016-11-13 00:00:00,0,N,0.004675415
RRS412,2016-11-14 00:00:00,0,N,0.0054608304
RRS412,2016-11-17 00:00:00,0,N,0.00540078
RRS412,2016-11-18 00:00:00,0,N,0.0068881353
RRS412,2016-11-20 00:00:00,0,N,0.006645353
RRS412,2016-11-21 00:00:00,0,N,0.0055793743
RRS412,2016-11-22 00:00:00,0,N,0.0066867196
RRS412,2016-11-23 00:00:00,0,N,0.006014201
RRS412,2016-11-24 00:00:00,0,N,0.0056118057
RRS412,2016-11-25 00:00:00,0,N,0.0049931468
RRS412,2016-11-26 00:00:00,0,N,0.0059395987
RRS412,2016-11-27 00:00:00,0,N,0.007200007
RRS412,2016-11-28 00:00:00,0,N,0.007212758
RRS412,2016-11-30 00:00:00,0,N,0.00775244
RRS412,2016-12-02 00:00:00,0,N,0.0057748677
RRS412,2016-12-04 00:00:00,0,N,0.006729787
RRS412,2016-12-05 00:00:00,0,N,0.0058669955
RRS412,2016-12-06 00:00:00,0,N,0.005646802
RRS412,2016-12-07 00:00:00,0,N,0.0058033764
RRS412,2016-12-08 00:00:00,0,N,0.007608026
RRS412,2016-12-09 00:00:00,0,N,0.0069300667
RRS412,2016-12-10 00:00:00,0,N,0.0057681506
RRS412,2016-12-13 00:00:00,0,N,0.006539673
RRS412,2016-12-14 00:00:00,0,N,0.0062634423
RRS412,2016-12-16 00:00:00,0,N,0.0065374416
RRS412,2016-12-17 00:00:00,0,N,0.0054841028
RRS412,2016-12-18 00:00:00,0,N,0.0071374266
RRS412,2016-12-19 00:00:00,0,N,0.006811912
RRS412,2016-12-20 00:00:00,0,N,0.0073126415
RRS412,2016-12-21 00:00:00,0,N,0.006316685
RRS412,2016-12-22 00:00:00,0,N,0.0067032897
RRS412,2016-12-23 00:00:00,0,N,0.0075480444
RRS412,2016-12-24 00:00:00,0,N,0.00832924
RRS412,2016-12-25 00:00:00,0,N,0.006961616
RRS412,2016-12-27 00:00:00,0,N,0.008506863
RRS412,2016-12-28 00:00:00,0,N,0.007451982
RRS412,2016-12-29 00:00:00,0,N,0.006764615
RRS412,2017-01-01 00:00:00,0,N,0.0054453895
RRS412,2017-01-02 00:00:00,0,N,0.005492547
RRS412,2017-01-03 00:00:00,0,N,0.0073991297
RRS412,2017-01-04 00:00:00,0,N,0.0074747237
RRS412,2017-01-06 00:00:00,0,N,0.012959564
RRS412,2017-01-07 00:00:00,0,N,0.0057015996
RRS412,2017-01-08 00:00:00,0,N,0.0064619845
RRS412,2017-01-09 00:00:00,0,N,0.006555106
RRS412,2017-01-10 00:00:00,0,N,0.006614002
RRS412,2017-01-11 00:00:00,0,N,0.005494097
RRS412,2017-01-12 00:00:00,0,N,0.008785991
RRS412,2017-01-13 00:00:00,0,N,0.006458565
RRS412,2017-01-14 00:00:00,0,N,0.006057405
RRS412,2017-01-17 00:00:00,0,N,0.005021491
RRS412,2017-01-18 00:00:00,0,N,0.0040629175
RRS412,2017-01-19 00:00:00,0,N,0.006481453
RRS412,2017-01-20 00:00:00,0,N,0.0056410367
RRS412,2017-01-21 00:00:00,0,N,0.006217392
RRS412,2017-01-23 00:00:00,0,N,0.005452684
RRS412,2017-01-24 00:00:00,0,N,0.0057284255
RRS412,2017-01-25 00:00:00,0,N,0.0060069966
RRS412,2017-01-26 00:00:00,0,N,0.0071184156
RRS412,2017-01-28 00:00:00,0,N,0.006344142
RRS412,2017-02-01 00:00:00,0,N,0.006168173
RRS412,2017-02-02 00:00:00,0,N,0.0073410976
RRS412,2017-02-03 00:00:00,0,N,0.00684785
RRS412,2017-02-04 00:00:00,0,N,0.006346664
RRS412,2017-02-05 00:00:00,0,N,0.005092128
RRS412,2017-02-06 00:00:00,0,N,0.0048600477
RRS412,2017-02-08 00:00:00,0,N,0.004515025
RRS412,2017-02-14 00:00:00,0,N,0.0052433824
RRS412,2017-02-15 00:00:00,0,N,0.0059777363
RRS412,2017-02-16 00:00:00,0,N,0.00481796
RRS412,2017-02-17 00:00:00,0,N,0.0045023393
RRS412,2017-02-18 00:00:00,0,N,0.005553594
RRS412,2017-02-19 00:00:00,0,N,0.005827717
RRS412,2017-02-20 00:00:00,0,N,0.005887944
RRS412,2017-02-21 00:00:00,0,N,0.0072360197
RRS412,2017-02-22 00:00:00,0,N,0.0069472557
RRS412,2017-02-23 00:00:00,0,N,0.0035556145
RRS412,2017-02-24 00:00:00,0,N,0.0049070325
RRS412,2017-02-25 00:00:00,0,N,0.005090368
RRS412,2017-02-26 00:00:00,0,N,0.00587518
RRS412,2017-02-27 00:00:00,0,N,0.00629522
RRS412,2017-02-28 00:00:00,0,N,0.004671516
RRS412,2017-03-01 00:00:00,0,N,0.00519624
RRS412,2017-03-03 00:00:00,0,N,0.0056271204
RRS412,2017-03-04 00:00:00,0,N,0.006031952
RRS412,2017-03-05 00:00:00,0,N,0.0044902544
RRS412,2017-03-06 00:00:00,0,N,0.005576255
RRS412,2017-03-08 00:00:00,0,N,0.0045827497
RRS412,2017-03-09 00:00:00,0,N,0.004762957
RRS412,2017-03-10 00:00:00,0,N,0.0044422895
RRS412,2017-03-11 00:00:00,0,N,0.0033149621
RRS412,2017-03-13 00:00:00,0,N,0.008332841
RRS412,2017-03-15 00:00:00,0,N,0.0052781818
RRS412,2017-03-16 00:00:00,0,N,0.0048759594
RRS412,2017-03-17 00:00:00,0,N,0.007342451
RRS412,2017-03-19 00:00:00,0,N,0.0041711577
RRS412,2017-03-20 00:00:00,0,N,0.003704809
RRS412,2017-03-22 00:00:00,0,N,0.0067789303
RRS412,2017-03-24 00:00:00,0,N,0.0050437334
RRS412,2017-03-25 00:00:00,0,N,0.0044115423
RRS412,2017-03-26 00:00:00,0,N,0.007690048
RRS412,2017-03-27 00:00:00,0,N,0.006378042
RRS412,2017-03-29 00:00:00,0,N,0.0031835558
RRS412,2017-03-30 00:00:00,0,N,0.003753715
RRS412,2017-03-31 00:00:00,0,N,0.003001455
RRS412,2017-04-01 00:00:00,0,N,0.003424909
RRS412,2017-04-02 00:00:00,0,N,0.0036535498
RRS412,2017-04-03 00:00:00,0,N,0.0031440319
RRS412,2017-04-04 00:00:00,0,N,0.0042497446
RRS412,2017-04-05 00:00:00,0,N,0.003701351
RRS412,2017-04-06 00:00:00,0,N,0.0047931937
RRS412,2017-04-07 00:00:00,0,N,0.0040171053
