Variable,Date,Depth,QC,Data
RRS490,2014-09-20 00:00:00,0,N,0.004661892
RRS490,2014-09-22 00:00:00,0,N,0.005964697
RRS490,2014-09-24 00:00:00,0,N,0.004335305
RRS490,2014-09-25 00:00:00,0,N,0.0052334964
RRS490,2014-09-26 00:00:00,0,N,0.0066365004
RRS490,2014-09-30 00:00:00,0,N,0.00565514
RRS490,2014-10-01 00:00:00,0,N,0.0061391406
RRS490,2014-10-03 00:00:00,0,N,0.0060796873
RRS490,2014-10-04 00:00:00,0,N,0.0052151554
RRS490,2014-10-07 00:00:00,0,N,0.0053996607
RRS490,2014-10-09 00:00:00,0,N,0.004472001
RRS490,2014-10-10 00:00:00,0,N,0.005074041
RRS490,2014-10-12 00:00:00,0,N,0.0060183136
RRS490,2014-10-13 00:00:00,0,N,0.004793081
RRS490,2014-10-14 00:00:00,0,N,0.0043142545
RRS490,2014-10-15 00:00:00,0,N,0.0036246066
RRS490,2014-10-16 00:00:00,0,N,0.005091956
RRS490,2014-10-17 00:00:00,0,N,0.0069817547
RRS490,2014-10-21 00:00:00,0,N,0.004916745
RRS490,2014-10-22 00:00:00,0,N,0.005270955
RRS490,2014-10-24 00:00:00,0,N,0.0039866036
RRS490,2014-10-26 00:00:00,0,N,0.0042617065
RRS490,2014-10-27 00:00:00,0,N,0.0044425875
RRS490,2014-10-31 00:00:00,0,N,0.004338427
RRS490,2014-11-01 00:00:00,0,N,0.004665642
RRS490,2014-11-04 00:00:00,0,N,0.0053002285
RRS490,2014-11-05 00:00:00,0,N,0.005239425
RRS490,2014-11-07 00:00:00,0,N,0.005921484
RRS490,2014-11-09 00:00:00,0,N,0.0051770513
RRS490,2014-11-10 00:00:00,0,N,0.0033327085
RRS490,2014-11-11 00:00:00,0,N,0.0058687073
RRS490,2014-11-13 00:00:00,0,N,0.0055715744
RRS490,2014-11-15 00:00:00,0,N,0.0040780595
RRS490,2014-11-16 00:00:00,0,N,0.004035866
RRS490,2014-11-20 00:00:00,0,N,0.006175183
RRS490,2014-11-23 00:00:00,0,N,0.006546897
RRS490,2014-11-25 00:00:00,0,N,0.00518288
RRS490,2014-11-29 00:00:00,0,N,0.004884889
RRS490,2014-12-04 00:00:00,0,N,0.005039128
RRS490,2014-12-06 00:00:00,0,N,0.00488736
RRS490,2014-12-07 00:00:00,0,N,0.0048807207
RRS490,2014-12-09 00:00:00,0,N,0.005647548
RRS490,2014-12-11 00:00:00,0,N,0.0049863025
RRS490,2014-12-12 00:00:00,0,N,0.0055846614
RRS490,2014-12-13 00:00:00,0,N,0.005610868
RRS490,2014-12-14 00:00:00,0,N,0.0055150837
RRS490,2014-12-15 00:00:00,0,N,0.0061991317
RRS490,2014-12-17 00:00:00,0,N,0.0051888446
RRS490,2014-12-18 00:00:00,0,N,0.0049139797
RRS490,2014-12-19 00:00:00,0,N,0.005311166
RRS490,2014-12-20 00:00:00,0,N,0.005367874
RRS490,2014-12-22 00:00:00,0,N,0.0053529874
RRS490,2014-12-23 00:00:00,0,N,0.0047605596
RRS490,2014-12-24 00:00:00,0,N,0.00519051
RRS490,2014-12-25 00:00:00,0,N,0.0056147864
RRS490,2014-12-27 00:00:00,0,N,0.005146779
RRS490,2014-12-28 00:00:00,0,N,0.005377266
RRS490,2014-12-29 00:00:00,0,N,0.0056934706
RRS490,2014-12-30 00:00:00,0,N,0.005082012
RRS490,2014-12-31 00:00:00,0,N,0.005619769
RRS490,2015-01-03 00:00:00,0,N,0.004301889
RRS490,2015-01-04 00:00:00,0,N,0.0056034923
RRS490,2015-01-05 00:00:00,0,N,0.0046449695
RRS490,2015-01-07 00:00:00,0,N,0.004721941
RRS490,2015-01-08 00:00:00,0,N,0.0043146545
RRS490,2015-01-09 00:00:00,0,N,0.004969483
RRS490,2015-01-10 00:00:00,0,N,0.0053772163
RRS490,2015-01-12 00:00:00,0,N,0.0050152107
RRS490,2015-01-13 00:00:00,0,N,0.00477817
RRS490,2015-01-14 00:00:00,0,N,0.004939474
RRS490,2015-01-15 00:00:00,0,N,0.0049259895
RRS490,2015-01-16 00:00:00,0,N,0.0049079866
RRS490,2015-01-20 00:00:00,0,N,0.0048056515
RRS490,2015-01-21 00:00:00,0,N,0.0055780006
RRS490,2015-01-23 00:00:00,0,N,0.005358397
RRS490,2015-01-24 00:00:00,0,N,0.005488927
RRS490,2015-01-25 00:00:00,0,N,0.0051237876
RRS490,2015-01-26 00:00:00,0,N,0.005690914
RRS490,2015-01-28 00:00:00,0,N,0.004866188
RRS490,2015-01-29 00:00:00,0,N,0.004231913
RRS490,2015-02-01 00:00:00,0,N,0.005740772
RRS490,2015-02-04 00:00:00,0,N,0.004344817
RRS490,2015-02-05 00:00:00,0,N,0.006065452
RRS490,2015-02-08 00:00:00,0,N,0.004193177
RRS490,2015-02-09 00:00:00,0,N,0.0046172068
RRS490,2015-02-10 00:00:00,0,N,0.0051772418
RRS490,2015-02-11 00:00:00,0,N,0.0048556356
RRS490,2015-02-14 00:00:00,0,N,0.0043103653
RRS490,2015-02-15 00:00:00,0,N,0.0044016778
RRS490,2015-02-19 00:00:00,0,N,0.003997557
RRS490,2015-02-20 00:00:00,0,N,0.0041393754
RRS490,2015-02-21 00:00:00,0,N,0.0041899905
RRS490,2015-02-22 00:00:00,0,N,0.004403486
RRS490,2015-02-23 00:00:00,0,N,0.0036323075
RRS490,2015-02-24 00:00:00,0,N,0.0036023392
RRS490,2015-02-26 00:00:00,0,N,0.0046307864
RRS490,2015-02-27 00:00:00,0,N,0.0050294064
RRS490,2015-03-01 00:00:00,0,N,0.0047307187
RRS490,2015-03-02 00:00:00,0,N,0.0039169127
RRS490,2015-03-03 00:00:00,0,N,0.0043036924
RRS490,2015-03-04 00:00:00,0,N,0.004379067
RRS490,2015-03-05 00:00:00,0,N,0.0046913363
RRS490,2015-03-06 00:00:00,0,N,0.004334806
RRS490,2015-03-07 00:00:00,0,N,0.0042220866
RRS490,2015-03-08 00:00:00,0,N,0.0047743507
RRS490,2015-03-09 00:00:00,0,N,0.004154461
RRS490,2015-03-10 00:00:00,0,N,0.004772197
RRS490,2015-03-11 00:00:00,0,N,0.003805862
RRS490,2015-03-12 00:00:00,0,N,0.004641516
RRS490,2015-03-15 00:00:00,0,N,0.0048191654
RRS490,2015-03-16 00:00:00,0,N,0.005385754
RRS490,2015-03-17 00:00:00,0,N,0.008048777
RRS490,2015-03-20 00:00:00,0,N,0.0039760848
RRS490,2015-03-22 00:00:00,0,N,0.004193443
RRS490,2015-03-23 00:00:00,0,N,0.0036015345
RRS490,2015-03-24 00:00:00,0,N,0.0044121915
RRS490,2015-03-25 00:00:00,0,N,0.0042636865
RRS490,2015-03-26 00:00:00,0,N,0.0031451902
RRS490,2015-03-27 00:00:00,0,N,0.004552805
RRS490,2015-03-28 00:00:00,0,N,0.0050907684
RRS490,2015-03-29 00:00:00,0,N,0.004183264
RRS490,2015-04-01 00:00:00,0,N,0.004153414
RRS490,2015-04-02 00:00:00,0,N,0.004197085
RRS490,2015-04-03 00:00:00,0,N,0.00401844
RRS490,2015-04-05 00:00:00,0,N,0.0034537564
RRS490,2015-04-11 00:00:00,0,N,0.0043492685
RRS490,2015-04-15 00:00:00,0,N,0.003452567
RRS490,2015-04-16 00:00:00,0,N,0.003410126
RRS490,2015-04-17 00:00:00,0,N,0.0032085883
RRS490,2015-04-18 00:00:00,0,N,0.0032765619
RRS490,2015-04-19 00:00:00,0,N,0.0031200268
RRS490,2015-04-20 00:00:00,0,N,0.0036569743
RRS490,2015-04-21 00:00:00,0,N,0.003448949
RRS490,2015-04-22 00:00:00,0,N,0.0035298974
RRS490,2015-04-23 00:00:00,0,N,0.0039191754
RRS490,2015-04-26 00:00:00,0,N,0.0035826706
RRS490,2015-04-27 00:00:00,0,N,0.003587236
RRS490,2015-05-01 00:00:00,0,N,0.003323473
RRS490,2015-05-02 00:00:00,0,N,0.0031908457
RRS490,2015-05-03 00:00:00,0,N,0.004232159
RRS490,2015-05-05 00:00:00,0,N,0.004176539
RRS490,2015-05-06 00:00:00,0,N,0.0036407337
RRS490,2015-05-07 00:00:00,0,N,0.0028520676
RRS490,2015-05-08 00:00:00,0,N,0.003087835
RRS490,2015-05-09 00:00:00,0,N,0.0036028337
RRS490,2015-05-10 00:00:00,0,N,0.0025774336
RRS490,2015-05-11 00:00:00,0,N,0.0026559327
RRS490,2015-05-12 00:00:00,0,N,0.0034964907
RRS490,2015-05-13 00:00:00,0,N,0.0029921215
RRS490,2015-05-14 00:00:00,0,N,0.0031894222
RRS490,2015-05-18 00:00:00,0,N,0.005173327
RRS490,2015-05-19 00:00:00,0,N,0.0055445665
RRS490,2015-05-20 00:00:00,0,N,0.0034241083
RRS490,2015-05-23 00:00:00,0,N,0.0039184126
RRS490,2015-05-24 00:00:00,0,N,0.003726572
RRS490,2015-05-25 00:00:00,0,N,0.0033524206
RRS490,2015-05-27 00:00:00,0,N,0.004214766
RRS490,2015-05-28 00:00:00,0,N,0.0036168802
RRS490,2015-05-29 00:00:00,0,N,0.0036712082
RRS490,2015-05-30 00:00:00,0,N,0.0030747994
RRS490,2015-05-31 00:00:00,0,N,0.0025449027
RRS490,2015-06-02 00:00:00,0,N,0.004709861
RRS490,2015-06-04 00:00:00,0,N,0.006310011
RRS490,2015-06-08 00:00:00,0,N,0.0053383126
RRS490,2015-06-09 00:00:00,0,N,0.0032536553
RRS490,2015-06-10 00:00:00,0,N,0.0029934132
RRS490,2015-06-12 00:00:00,0,N,0.0016880009
RRS490,2015-06-15 00:00:00,0,N,0.0012733217
RRS490,2015-06-22 00:00:00,0,N,0.004947246
RRS490,2015-06-23 00:00:00,0,N,0.0033992212
RRS490,2015-06-24 00:00:00,0,N,0.0033036284
RRS490,2015-06-25 00:00:00,0,N,0.003679787
RRS490,2015-06-26 00:00:00,0,N,0.0033056575
RRS490,2015-06-27 00:00:00,0,N,0.002732895
RRS490,2015-06-28 00:00:00,0,N,0.0033344235
RRS490,2015-06-29 00:00:00,0,N,0.003791037
RRS490,2015-06-30 00:00:00,0,N,0.0045220833
RRS490,2015-07-03 00:00:00,0,N,0.003155448
RRS490,2015-07-04 00:00:00,0,N,0.0043148072
RRS490,2015-07-07 00:00:00,0,N,0.002914372
RRS490,2015-07-09 00:00:00,0,N,0.004321973
RRS490,2015-07-10 00:00:00,0,N,0.0047844457
RRS490,2015-07-11 00:00:00,0,N,0.0035521388
RRS490,2015-07-12 00:00:00,0,N,0.0030805164
RRS490,2015-07-14 00:00:00,0,N,0.0026060205
RRS490,2015-07-15 00:00:00,0,N,0.0031515271
RRS490,2015-07-16 00:00:00,0,N,0.0026170649
RRS490,2015-07-18 00:00:00,0,N,0.004079037
RRS490,2015-07-20 00:00:00,0,N,0.0031867153
RRS490,2015-07-21 00:00:00,0,N,0.005141683
RRS490,2015-07-22 00:00:00,0,N,0.008832118
RRS490,2015-07-26 00:00:00,0,N,0.0032158205
RRS490,2015-07-27 00:00:00,0,N,0.0032566225
RRS490,2015-07-31 00:00:00,0,N,0.0036250863
RRS490,2015-08-02 00:00:00,0,N,0.003098198
RRS490,2015-08-05 00:00:00,0,N,0.0033344678
RRS490,2015-08-07 00:00:00,0,N,0.0046775155
RRS490,2015-08-09 00:00:00,0,N,0.005753146
RRS490,2015-08-11 00:00:00,0,N,0.0063227583
RRS490,2015-08-14 00:00:00,0,N,0.003048704
RRS490,2015-08-15 00:00:00,0,N,0.0032000507
RRS490,2015-08-17 00:00:00,0,N,0.0050522424
RRS490,2015-08-18 00:00:00,0,N,0.00558838
RRS490,2015-08-22 00:00:00,0,N,0.0044996054
RRS490,2015-08-23 00:00:00,0,N,0.0042053857
RRS490,2015-08-24 00:00:00,0,N,0.0039641713
RRS490,2015-08-25 00:00:00,0,N,0.0039426214
RRS490,2015-08-27 00:00:00,0,N,0.004649238
RRS490,2015-08-28 00:00:00,0,N,0.0056330087
RRS490,2015-08-29 00:00:00,0,N,0.006159126
RRS490,2015-08-30 00:00:00,0,N,0.0068120006
RRS490,2015-09-01 00:00:00,0,N,0.0055914926
RRS490,2015-09-03 00:00:00,0,N,0.0043280628
RRS490,2015-09-06 00:00:00,0,N,0.004354611
RRS490,2015-09-07 00:00:00,0,N,0.0048734783
RRS490,2015-09-08 00:00:00,0,N,0.00489709
RRS490,2015-09-09 00:00:00,0,N,0.004123567
RRS490,2015-09-12 00:00:00,0,N,0.0066550816
RRS490,2015-09-13 00:00:00,0,N,0.006878881
RRS490,2015-09-15 00:00:00,0,N,0.0048116343
RRS490,2015-09-16 00:00:00,0,N,0.004187869
RRS490,2015-09-17 00:00:00,0,N,0.0050575105
RRS490,2015-09-19 00:00:00,0,N,0.004648642
RRS490,2015-09-20 00:00:00,0,N,0.0042108567
RRS490,2015-09-21 00:00:00,0,N,0.0023740947
RRS490,2015-09-22 00:00:00,0,N,0.0037825557
RRS490,2015-09-23 00:00:00,0,N,0.004906528
RRS490,2015-09-25 00:00:00,0,N,0.0044005318
RRS490,2015-09-26 00:00:00,0,N,0.0042836084
RRS490,2015-09-27 00:00:00,0,N,0.0040302835
RRS490,2015-09-28 00:00:00,0,N,0.005059152
RRS490,2015-09-29 00:00:00,0,N,0.0055679535
RRS490,2015-09-30 00:00:00,0,N,0.005467904
RRS490,2015-10-01 00:00:00,0,N,0.004434432
RRS490,2015-10-03 00:00:00,0,N,0.005991808
RRS490,2015-10-06 00:00:00,0,N,0.0062308214
RRS490,2015-10-07 00:00:00,0,N,0.0056286347
RRS490,2015-10-08 00:00:00,0,N,0.0051466934
RRS490,2015-10-09 00:00:00,0,N,0.004694353
RRS490,2015-10-11 00:00:00,0,N,0.004365831
RRS490,2015-10-12 00:00:00,0,N,0.004501292
RRS490,2015-10-13 00:00:00,0,N,0.004362338
RRS490,2015-10-15 00:00:00,0,N,0.0048530535
RRS490,2015-10-16 00:00:00,0,N,0.0047023376
RRS490,2015-10-17 00:00:00,0,N,0.004374314
RRS490,2015-10-19 00:00:00,0,N,0.0053679245
RRS490,2015-10-20 00:00:00,0,N,0.0046580113
RRS490,2015-10-21 00:00:00,0,N,0.0045116358
RRS490,2015-10-24 00:00:00,0,N,0.005182666
RRS490,2015-10-29 00:00:00,0,N,0.004847749
RRS490,2015-11-01 00:00:00,0,N,0.0047468888
RRS490,2015-11-03 00:00:00,0,N,0.0051120752
RRS490,2015-11-04 00:00:00,0,N,0.00567558
RRS490,2015-11-08 00:00:00,0,N,0.004753669
RRS490,2015-11-09 00:00:00,0,N,0.0054239077
RRS490,2015-11-12 00:00:00,0,N,0.005046284
RRS490,2015-11-13 00:00:00,0,N,0.0042395806
RRS490,2015-11-14 00:00:00,0,N,0.0048039686
RRS490,2015-11-15 00:00:00,0,N,0.0051290286
RRS490,2015-11-16 00:00:00,0,N,0.0047537573
RRS490,2015-11-19 00:00:00,0,N,0.0046116407
RRS490,2015-11-21 00:00:00,0,N,0.003990136
RRS490,2015-11-24 00:00:00,0,N,0.004925925
RRS490,2015-11-25 00:00:00,0,N,0.0051114154
RRS490,2015-11-26 00:00:00,0,N,0.005199383
RRS490,2015-11-28 00:00:00,0,N,0.004907969
RRS490,2015-11-29 00:00:00,0,N,0.004874072
RRS490,2015-11-30 00:00:00,0,N,0.005241645
RRS490,2015-12-01 00:00:00,0,N,0.004307194
RRS490,2015-12-04 00:00:00,0,N,0.0068260063
RRS490,2015-12-05 00:00:00,0,N,0.005247325
RRS490,2015-12-09 00:00:00,0,N,0.0062859645
RRS490,2015-12-10 00:00:00,0,N,0.0048433635
RRS490,2015-12-11 00:00:00,0,N,0.00515776
RRS490,2015-12-14 00:00:00,0,N,0.005015424
RRS490,2015-12-15 00:00:00,0,N,0.004677885
RRS490,2015-12-16 00:00:00,0,N,0.0054003154
RRS490,2015-12-17 00:00:00,0,N,0.0050215777
RRS490,2015-12-20 00:00:00,0,N,0.004191534
RRS490,2015-12-21 00:00:00,0,N,0.0045989784
RRS490,2015-12-22 00:00:00,0,N,0.0051633883
RRS490,2015-12-23 00:00:00,0,N,0.0049190843
RRS490,2015-12-25 00:00:00,0,N,0.0050042123
RRS490,2015-12-26 00:00:00,0,N,0.004876895
RRS490,2015-12-27 00:00:00,0,N,0.0054483544
RRS490,2015-12-28 00:00:00,0,N,0.0059064277
RRS490,2015-12-31 00:00:00,0,N,0.0044438518
RRS490,2016-01-02 00:00:00,0,N,0.005491429
RRS490,2016-01-03 00:00:00,0,N,0.005288567
RRS490,2016-01-05 00:00:00,0,N,0.0061500147
RRS490,2016-01-06 00:00:00,0,N,0.004374919
RRS490,2016-01-07 00:00:00,0,N,0.005116568
RRS490,2016-01-08 00:00:00,0,N,0.0055908007
RRS490,2016-01-09 00:00:00,0,N,0.0046092784
RRS490,2016-01-10 00:00:00,0,N,0.0060807965
RRS490,2016-01-12 00:00:00,0,N,0.0056451866
RRS490,2016-01-13 00:00:00,0,N,0.0054080514
RRS490,2016-01-15 00:00:00,0,N,0.0046702274
RRS490,2016-01-21 00:00:00,0,N,0.006086006
RRS490,2016-01-22 00:00:00,0,N,0.004922648
RRS490,2016-01-23 00:00:00,0,N,0.0052738697
RRS490,2016-01-24 00:00:00,0,N,0.0051753344
RRS490,2016-01-25 00:00:00,0,N,0.005940001
RRS490,2016-01-26 00:00:00,0,N,0.005362873
RRS490,2016-01-28 00:00:00,0,N,0.0048606023
RRS490,2016-01-29 00:00:00,0,N,0.0051246756
RRS490,2016-02-02 00:00:00,0,N,0.004587954
RRS490,2016-02-03 00:00:00,0,N,0.004668092
RRS490,2016-02-04 00:00:00,0,N,0.005012877
RRS490,2016-02-05 00:00:00,0,N,0.0049556484
RRS490,2016-02-06 00:00:00,0,N,0.0047479775
RRS490,2016-02-07 00:00:00,0,N,0.0050590415
RRS490,2016-02-08 00:00:00,0,N,0.0050923564
RRS490,2016-02-09 00:00:00,0,N,0.005408974
RRS490,2016-02-10 00:00:00,0,N,0.0052422085
RRS490,2016-02-11 00:00:00,0,N,0.0050097355
RRS490,2016-02-12 00:00:00,0,N,0.004771232
RRS490,2016-02-13 00:00:00,0,N,0.004937919
RRS490,2016-02-14 00:00:00,0,N,0.005298374
RRS490,2016-02-16 00:00:00,0,N,0.004260139
RRS490,2016-02-17 00:00:00,0,N,0.004582006
RRS490,2016-02-18 00:00:00,0,N,0.0045464933
RRS490,2016-02-19 00:00:00,0,N,0.005220533
RRS490,2016-02-20 00:00:00,0,N,0.00505573
RRS490,2016-02-22 00:00:00,0,N,0.009685913
RRS490,2016-02-24 00:00:00,0,N,0.004809616
RRS490,2016-02-25 00:00:00,0,N,0.004494411
RRS490,2016-02-26 00:00:00,0,N,0.0038773553
RRS490,2016-02-27 00:00:00,0,N,0.004683379
RRS490,2016-02-28 00:00:00,0,N,0.0053513385
RRS490,2016-03-01 00:00:00,0,N,0.0048651975
RRS490,2016-03-03 00:00:00,0,N,0.0042952225
RRS490,2016-03-04 00:00:00,0,N,0.0040485454
RRS490,2016-03-05 00:00:00,0,N,0.004781984
RRS490,2016-03-06 00:00:00,0,N,0.0046617175
RRS490,2016-03-07 00:00:00,0,N,0.004578883
RRS490,2016-03-08 00:00:00,0,N,0.0047425805
RRS490,2016-03-09 00:00:00,0,N,0.004325817
RRS490,2016-03-11 00:00:00,0,N,0.0043815146
RRS490,2016-03-12 00:00:00,0,N,0.004674914
RRS490,2016-03-13 00:00:00,0,N,0.0041863057
RRS490,2016-03-16 00:00:00,0,N,0.0049189436
RRS490,2016-03-17 00:00:00,0,N,0.004275795
RRS490,2016-03-20 00:00:00,0,N,0.0035484065
RRS490,2016-03-27 00:00:00,0,N,0.005400545
RRS490,2016-03-28 00:00:00,0,N,0.0053797993
RRS490,2016-03-29 00:00:00,0,N,0.00478048
RRS490,2016-03-30 00:00:00,0,N,0.004880399
RRS490,2016-04-01 00:00:00,0,N,0.00541007
RRS490,2016-04-02 00:00:00,0,N,0.004685901
RRS490,2016-04-03 00:00:00,0,N,0.0044392548
RRS490,2016-04-05 00:00:00,0,N,0.003506367
RRS490,2016-04-06 00:00:00,0,N,0.003996397
RRS490,2016-04-08 00:00:00,0,N,0.0039001054
RRS490,2016-04-13 00:00:00,0,N,0.0043417285
RRS490,2016-04-14 00:00:00,0,N,0.004661114
RRS490,2016-04-15 00:00:00,0,N,0.003744093
RRS490,2016-04-19 00:00:00,0,N,0.004104647
RRS490,2016-04-20 00:00:00,0,N,0.0039548688
RRS490,2016-04-21 00:00:00,0,N,0.0026757063
RRS490,2016-04-23 00:00:00,0,N,0.0038972513
RRS490,2016-04-29 00:00:00,0,N,0.0046261167
RRS490,2016-05-02 00:00:00,0,N,0.00907892
RRS490,2016-05-04 00:00:00,0,N,0.0041670864
RRS490,2016-05-07 00:00:00,0,N,0.004706302
RRS490,2016-05-08 00:00:00,0,N,0.003624036
RRS490,2016-05-09 00:00:00,0,N,0.003384199
RRS490,2016-05-10 00:00:00,0,N,0.0032807556
RRS490,2016-05-11 00:00:00,0,N,0.0033964568
RRS490,2016-05-12 00:00:00,0,N,0.0031199206
RRS490,2016-05-13 00:00:00,0,N,0.004246862
RRS490,2016-05-14 00:00:00,0,N,0.003901428
RRS490,2016-05-15 00:00:00,0,N,0.005005496
RRS490,2016-05-16 00:00:00,0,N,0.0036073797
RRS490,2016-05-18 00:00:00,0,N,0.002278458
RRS490,2016-05-20 00:00:00,0,N,0.003938781
RRS490,2016-05-22 00:00:00,0,N,0.009645211
RRS490,2016-05-23 00:00:00,0,N,0.0044792653
RRS490,2016-05-25 00:00:00,0,N,0.0056003053
RRS490,2016-05-27 00:00:00,0,N,0.0046432465
RRS490,2016-05-28 00:00:00,0,N,0.004340675
RRS490,2016-05-30 00:00:00,0,N,0.0057919244
RRS490,2016-05-31 00:00:00,0,N,0.0033274717
RRS490,2016-06-01 00:00:00,0,N,0.004731846
RRS490,2016-06-02 00:00:00,0,N,0.004848563
RRS490,2016-06-03 00:00:00,0,N,0.0037596317
RRS490,2016-06-05 00:00:00,0,N,0.005415613
RRS490,2016-06-06 00:00:00,0,N,0.006591575
RRS490,2016-06-10 00:00:00,0,N,0.0040083043
RRS490,2016-06-11 00:00:00,0,N,0.0044425693
RRS490,2016-06-12 00:00:00,0,N,0.0026753012
RRS490,2016-06-13 00:00:00,0,N,0.003927386
RRS490,2016-06-14 00:00:00,0,N,0.0035876608
RRS490,2016-06-15 00:00:00,0,N,0.004244007
RRS490,2016-06-17 00:00:00,0,N,0.0045570075
RRS490,2016-06-18 00:00:00,0,N,0.0041405377
RRS490,2016-06-21 00:00:00,0,N,0.004883639
RRS490,2016-06-22 00:00:00,0,N,0.005180377
RRS490,2016-06-23 00:00:00,0,N,0.007417068
RRS490,2016-06-27 00:00:00,0,N,0.0038746474
RRS490,2016-06-29 00:00:00,0,N,0.0051244893
RRS490,2016-06-30 00:00:00,0,N,0.0037938298
RRS490,2016-07-01 00:00:00,0,N,0.0036734543
RRS490,2016-07-02 00:00:00,0,N,0.0034253362
RRS490,2016-07-04 00:00:00,0,N,0.0032687786
RRS490,2016-07-05 00:00:00,0,N,0.0015688785
RRS490,2016-07-06 00:00:00,0,N,0.0038829534
RRS490,2016-07-08 00:00:00,0,N,0.004660115
RRS490,2016-07-10 00:00:00,0,N,0.0088986475
RRS490,2016-07-11 00:00:00,0,N,0.006757276
RRS490,2016-07-12 00:00:00,0,N,0.0044421353
RRS490,2016-07-13 00:00:00,0,N,0.004072901
RRS490,2016-07-14 00:00:00,0,N,0.0049771448
RRS490,2016-07-15 00:00:00,0,N,0.0034723824
RRS490,2016-07-18 00:00:00,0,N,0.0036204848
RRS490,2016-07-20 00:00:00,0,N,0.0050492994
RRS490,2016-07-22 00:00:00,0,N,0.0055387598
RRS490,2016-07-23 00:00:00,0,N,0.0055896277
RRS490,2016-07-25 00:00:00,0,N,0.004532854
RRS490,2016-07-26 00:00:00,0,N,0.0038609977
RRS490,2016-07-27 00:00:00,0,N,0.002233913
RRS490,2016-07-28 00:00:00,0,N,0.0028238052
RRS490,2016-07-31 00:00:00,0,N,0.008738195
RRS490,2016-08-01 00:00:00,0,N,0.003445347
RRS490,2016-08-02 00:00:00,0,N,0.0043220962
RRS490,2016-08-05 00:00:00,0,N,0.0073569347
RRS490,2016-08-06 00:00:00,0,N,0.004307883
RRS490,2016-08-07 00:00:00,0,N,0.0035996472
RRS490,2016-08-08 00:00:00,0,N,0.0075388234
RRS490,2016-08-09 00:00:00,0,N,0.007629718
RRS490,2016-08-12 00:00:00,0,N,0.003346119
RRS490,2016-08-13 00:00:00,0,N,0.0050267004
RRS490,2016-08-14 00:00:00,0,N,0.0036875717
RRS490,2016-08-15 00:00:00,0,N,0.005228596
RRS490,2016-08-18 00:00:00,0,N,0.006307445
RRS490,2016-08-20 00:00:00,0,N,0.0046620015
RRS490,2016-08-22 00:00:00,0,N,0.003227728
RRS490,2016-08-23 00:00:00,0,N,0.003993891
RRS490,2016-08-24 00:00:00,0,N,0.0036597324
RRS490,2016-08-25 00:00:00,0,N,0.003998931
RRS490,2016-08-27 00:00:00,0,N,0.006237943
RRS490,2016-08-29 00:00:00,0,N,0.007932001
RRS490,2016-08-31 00:00:00,0,N,0.0047380007
RRS490,2016-09-01 00:00:00,0,N,0.0059076957
RRS490,2016-09-03 00:00:00,0,N,0.0042054155
RRS490,2016-09-04 00:00:00,0,N,0.0043161046
RRS490,2016-09-05 00:00:00,0,N,0.004124883
RRS490,2016-09-06 00:00:00,0,N,0.005729481
RRS490,2016-09-08 00:00:00,0,N,0.0055091777
RRS490,2016-09-12 00:00:00,0,N,0.0053390297
RRS490,2016-09-13 00:00:00,0,N,0.005336179
RRS490,2016-09-14 00:00:00,0,N,0.004383062
RRS490,2016-09-15 00:00:00,0,N,0.0060830833
RRS490,2016-09-16 00:00:00,0,N,0.004886876
RRS490,2016-09-21 00:00:00,0,N,0.0046095466
RRS490,2016-09-22 00:00:00,0,N,0.005404
RRS490,2016-09-25 00:00:00,0,N,0.0044687986
RRS490,2016-09-27 00:00:00,0,N,0.004902315
RRS490,2016-09-28 00:00:00,0,N,0.00847887
RRS490,2016-09-29 00:00:00,0,N,0.0046430137
RRS490,2016-10-01 00:00:00,0,N,0.0057604834
RRS490,2016-10-04 00:00:00,0,N,0.0042357254
RRS490,2016-10-05 00:00:00,0,N,0.0052026133
RRS490,2016-10-06 00:00:00,0,N,0.006483939
RRS490,2016-10-07 00:00:00,0,N,0.0050329245
RRS490,2016-10-10 00:00:00,0,N,0.004728006
RRS490,2016-10-11 00:00:00,0,N,0.004763159
RRS490,2016-10-12 00:00:00,0,N,0.004704648
RRS490,2016-10-13 00:00:00,0,N,0.0036507999
RRS490,2016-10-17 00:00:00,0,N,0.0074340007
RRS490,2016-10-18 00:00:00,0,N,0.0053940695
RRS490,2016-10-20 00:00:00,0,N,0.0050254436
RRS490,2016-10-21 00:00:00,0,N,0.0038333603
RRS490,2016-10-22 00:00:00,0,N,0.0043805307
RRS490,2016-10-23 00:00:00,0,N,0.0046714023
RRS490,2016-10-26 00:00:00,0,N,0.0054680337
RRS490,2016-10-27 00:00:00,0,N,0.0054088347
RRS490,2016-10-28 00:00:00,0,N,0.005222004
RRS490,2016-10-29 00:00:00,0,N,0.006046001
RRS490,2016-10-30 00:00:00,0,N,0.005016949
RRS490,2016-10-31 00:00:00,0,N,0.0043069175
RRS490,2016-11-01 00:00:00,0,N,0.004675196
RRS490,2016-11-02 00:00:00,0,N,0.0052921954
RRS490,2016-11-04 00:00:00,0,N,0.004360477
RRS490,2016-11-05 00:00:00,0,N,0.004873564
RRS490,2016-11-07 00:00:00,0,N,0.005445217
RRS490,2016-11-08 00:00:00,0,N,0.00522594
RRS490,2016-11-09 00:00:00,0,N,0.0060836505
RRS490,2016-11-12 00:00:00,0,N,0.0052013802
