Variable,Date,Depth,QC,Data
RRS555,2016-02-02 00:00:00,0,N,0.0017173869
RRS555,2016-02-03 00:00:00,0,N,0.0015581193
RRS555,2016-02-04 00:00:00,0,N,0.0016063869
RRS555,2016-02-05 00:00:00,0,N,0.0014328979
RRS555,2016-02-06 00:00:00,0,N,0.0013065654
RRS555,2016-02-07 00:00:00,0,N,0.001316511
RRS555,2016-02-08 00:00:00,0,N,0.0015217663
RRS555,2016-02-09 00:00:00,0,N,0.0013545337
RRS555,2016-02-10 00:00:00,0,N,0.0011013267
RRS555,2016-02-11 00:00:00,0,N,0.0014462007
RRS555,2016-02-12 00:00:00,0,N,0.0012475179
RRS555,2016-02-13 00:00:00,0,N,0.0016687321
RRS555,2016-02-14 00:00:00,0,N,0.0020090183
RRS555,2016-02-16 00:00:00,0,N,0.001349968
RRS555,2016-02-17 00:00:00,0,N,0.0013229185
RRS555,2016-02-18 00:00:00,0,N,0.0014466244
RRS555,2016-02-19 00:00:00,0,N,0.0019037104
RRS555,2016-02-20 00:00:00,0,N,0.0014799357
RRS555,2016-02-21 00:00:00,0,N,0.0026059325
RRS555,2016-02-22 00:00:00,0,N,0.0016249617
RRS555,2016-02-23 00:00:00,0,N,0.0015442314
RRS555,2016-02-24 00:00:00,0,N,0.0016871345
RRS555,2016-02-25 00:00:00,0,N,0.0017403123
RRS555,2016-02-26 00:00:00,0,N,0.0013168885
RRS555,2016-02-27 00:00:00,0,N,0.0015156715
RRS555,2016-02-28 00:00:00,0,N,0.0014617372
RRS555,2016-02-29 00:00:00,0,N,0.001743416
RRS555,2016-03-01 00:00:00,0,N,0.001813712
RRS555,2016-03-02 00:00:00,0,N,0.0015870145
RRS555,2016-03-03 00:00:00,0,N,0.0016833368
RRS555,2016-03-04 00:00:00,0,N,0.0012249424
RRS555,2016-03-05 00:00:00,0,N,0.0015221741
RRS555,2016-03-06 00:00:00,0,N,0.0013783628
RRS555,2016-03-07 00:00:00,0,N,0.0015546653
RRS555,2016-03-08 00:00:00,0,N,0.0014730572
RRS555,2016-03-09 00:00:00,0,N,0.0013170423
RRS555,2016-03-11 00:00:00,0,N,0.001154561
RRS555,2016-03-12 00:00:00,0,N,0.0016763732
RRS555,2016-03-13 00:00:00,0,N,0.001557678
RRS555,2016-03-16 00:00:00,0,N,0.0016228175
RRS555,2016-03-17 00:00:00,0,N,0.0016902402
RRS555,2016-03-18 00:00:00,0,N,0.0016649337
RRS555,2016-03-19 00:00:00,0,N,0.0010635424
RRS555,2016-03-20 00:00:00,0,N,0.0011584301
RRS555,2016-03-22 00:00:00,0,N,0.0028080118
RRS555,2016-03-27 00:00:00,0,N,0.001898988
RRS555,2016-03-28 00:00:00,0,N,0.0015720715
RRS555,2016-03-29 00:00:00,0,N,0.0013008019
RRS555,2016-03-30 00:00:00,0,N,0.0014313537
RRS555,2016-03-31 00:00:00,0,N,0.0014866401
RRS555,2016-04-01 00:00:00,0,N,0.0015824705
RRS555,2016-04-02 00:00:00,0,N,0.0017204863
RRS555,2016-04-03 00:00:00,0,N,0.0016077664
RRS555,2016-04-05 00:00:00,0,N,0.0014281176
RRS555,2016-04-06 00:00:00,0,N,0.0015270713
RRS555,2016-04-08 00:00:00,0,N,0.0014675084
RRS555,2016-04-10 00:00:00,0,N,0.0019652937
RRS555,2016-04-13 00:00:00,0,N,0.0017648519
RRS555,2016-04-14 00:00:00,0,N,0.0020500661
RRS555,2016-04-15 00:00:00,0,N,0.0024185404
RRS555,2016-04-19 00:00:00,0,N,0.0016195757
RRS555,2016-04-20 00:00:00,0,N,0.0015123994
RRS555,2016-04-21 00:00:00,0,N,0.0016185995
RRS555,2016-04-22 00:00:00,0,N,0.001822965
RRS555,2016-04-23 00:00:00,0,N,0.0017138051
RRS555,2016-04-26 00:00:00,0,N,0.0021690524
RRS555,2016-04-27 00:00:00,0,N,0.0018625336
RRS555,2016-04-28 00:00:00,0,N,0.0028514864
RRS555,2016-04-29 00:00:00,0,N,0.002306155
RRS555,2016-04-30 00:00:00,0,N,0.0049334615
RRS555,2016-05-01 00:00:00,0,N,0.001818322
RRS555,2016-05-02 00:00:00,0,N,0.0027020609
RRS555,2016-05-03 00:00:00,0,N,0.0022711887
RRS555,2016-05-04 00:00:00,0,N,0.0026500348
RRS555,2016-05-07 00:00:00,0,N,0.0017498604
RRS555,2016-05-08 00:00:00,0,N,0.0011435545
RRS555,2016-05-09 00:00:00,0,N,0.0017202339
RRS555,2016-05-10 00:00:00,0,N,0.0016819745
RRS555,2016-05-11 00:00:00,0,N,0.0014562816
RRS555,2016-05-12 00:00:00,0,N,0.0013919178
RRS555,2016-05-13 00:00:00,0,N,0.0016564127
RRS555,2016-05-14 00:00:00,0,N,0.0018896161
RRS555,2016-05-15 00:00:00,0,N,0.0020618546
RRS555,2016-05-16 00:00:00,0,N,0.0017719283
RRS555,2016-05-17 00:00:00,0,N,0.0021109714
RRS555,2016-05-20 00:00:00,0,N,0.0017186812
RRS555,2016-05-21 00:00:00,0,N,0.0059521496
RRS555,2016-05-22 00:00:00,0,N,0.0057524797
RRS555,2016-05-23 00:00:00,0,N,0.004683564
RRS555,2016-05-24 00:00:00,0,N,0.005513154
RRS555,2016-05-25 00:00:00,0,N,0.0054003624
RRS555,2016-05-26 00:00:00,0,N,0.007505068
RRS555,2016-05-27 00:00:00,0,N,0.006231743
RRS555,2016-05-28 00:00:00,0,N,0.005686674
RRS555,2016-05-30 00:00:00,0,N,0.004964578
RRS555,2016-05-31 00:00:00,0,N,0.003924985
RRS555,2016-06-01 00:00:00,0,N,0.003863957
RRS555,2016-06-02 00:00:00,0,N,0.0053024935
RRS555,2016-06-03 00:00:00,0,N,0.0054290057
RRS555,2016-06-04 00:00:00,0,N,0.0028306404
RRS555,2016-06-05 00:00:00,0,N,0.0052335095
RRS555,2016-06-06 00:00:00,0,N,0.0033468804
RRS555,2016-06-08 00:00:00,0,N,0.005466793
RRS555,2016-06-10 00:00:00,0,N,0.0041949507
RRS555,2016-06-11 00:00:00,0,N,0.0032822832
RRS555,2016-06-12 00:00:00,0,N,0.0019186883
RRS555,2016-06-13 00:00:00,0,N,0.0027107743
RRS555,2016-06-14 00:00:00,0,N,0.0032926248
RRS555,2016-06-15 00:00:00,0,N,0.0037535653
RRS555,2016-06-16 00:00:00,0,N,0.0034997263
RRS555,2016-06-17 00:00:00,0,N,0.003770845
RRS555,2016-06-18 00:00:00,0,N,0.003092631
RRS555,2016-06-21 00:00:00,0,N,0.0027257367
RRS555,2016-06-22 00:00:00,0,N,0.0020234846
RRS555,2016-06-23 00:00:00,0,N,0.0020394342
RRS555,2016-06-24 00:00:00,0,N,0.0022286722
RRS555,2016-06-25 00:00:00,0,N,0.002698793
RRS555,2016-06-26 00:00:00,0,N,0.0035548694
RRS555,2016-06-27 00:00:00,0,N,0.0041150665
RRS555,2016-06-29 00:00:00,0,N,0.0031769178
RRS555,2016-06-30 00:00:00,0,N,0.0025889978
RRS555,2016-07-01 00:00:00,0,N,0.0027647554
RRS555,2016-07-04 00:00:00,0,N,0.0032394556
RRS555,2016-07-06 00:00:00,0,N,0.001985787
RRS555,2016-07-08 00:00:00,0,N,0.0023908324
RRS555,2016-07-10 00:00:00,0,N,0.0062123314
RRS555,2016-07-11 00:00:00,0,N,0.003209043
RRS555,2016-07-12 00:00:00,0,N,0.0025310153
RRS555,2016-07-13 00:00:00,0,N,0.0025938598
RRS555,2016-07-14 00:00:00,0,N,0.0029280419
RRS555,2016-07-15 00:00:00,0,N,0.0028142503
RRS555,2016-07-17 00:00:00,0,N,0.0041087996
RRS555,2016-07-18 00:00:00,0,N,0.0033827075
RRS555,2016-07-19 00:00:00,0,N,0.002938148
RRS555,2016-07-20 00:00:00,0,N,0.003125211
RRS555,2016-07-22 00:00:00,0,N,0.002862673
RRS555,2016-07-23 00:00:00,0,N,0.0034256107
RRS555,2016-07-24 00:00:00,0,N,0.0024563163
RRS555,2016-07-25 00:00:00,0,N,0.0023451862
RRS555,2016-07-26 00:00:00,0,N,0.002247612
RRS555,2016-07-28 00:00:00,0,N,0.0014172047
RRS555,2016-07-29 00:00:00,0,N,0.0024220494
RRS555,2016-07-31 00:00:00,0,N,0.0050453786
RRS555,2016-08-01 00:00:00,0,N,0.003972432
RRS555,2016-08-02 00:00:00,0,N,0.0046735136
RRS555,2016-08-05 00:00:00,0,N,0.004577507
RRS555,2016-08-06 00:00:00,0,N,0.0032076174
RRS555,2016-08-07 00:00:00,0,N,0.005360552
RRS555,2016-08-08 00:00:00,0,N,0.0069870823
RRS555,2016-08-09 00:00:00,0,N,0.006226957
RRS555,2016-08-10 00:00:00,0,N,0.005276286
RRS555,2016-08-11 00:00:00,0,N,0.003502834
RRS555,2016-08-12 00:00:00,0,N,0.0030807822
RRS555,2016-08-13 00:00:00,0,N,0.0023993002
RRS555,2016-08-14 00:00:00,0,N,0.0020850669
RRS555,2016-08-15 00:00:00,0,N,0.002103018
RRS555,2016-08-16 00:00:00,0,N,0.002218923
RRS555,2016-08-18 00:00:00,0,N,0.0057604527
RRS555,2016-08-20 00:00:00,0,N,0.0035174577
RRS555,2016-08-21 00:00:00,0,N,0.0035469178
RRS555,2016-08-22 00:00:00,0,N,0.0032834345
RRS555,2016-08-23 00:00:00,0,N,0.0027830156
RRS555,2016-08-24 00:00:00,0,N,0.0030604722
RRS555,2016-08-25 00:00:00,0,N,0.0027067761
RRS555,2016-08-27 00:00:00,0,N,0.0032750415
RRS555,2016-08-28 00:00:00,0,N,0.0069044107
RRS555,2016-08-29 00:00:00,0,N,0.004016091
RRS555,2016-08-30 00:00:00,0,N,0.0029469796
RRS555,2016-08-31 00:00:00,0,N,0.0032782534
RRS555,2016-09-01 00:00:00,0,N,0.00230037
RRS555,2016-09-03 00:00:00,0,N,0.002048135
RRS555,2016-09-04 00:00:00,0,N,0.0020502282
RRS555,2016-09-05 00:00:00,0,N,0.0022536975
RRS555,2016-09-06 00:00:00,0,N,0.0034492048
RRS555,2016-09-07 00:00:00,0,N,0.0052230605
RRS555,2016-09-08 00:00:00,0,N,0.0038692579
RRS555,2016-09-10 00:00:00,0,N,0.0030669533
RRS555,2016-09-12 00:00:00,0,N,0.0035106854
RRS555,2016-09-13 00:00:00,0,N,0.0023471608
RRS555,2016-09-14 00:00:00,0,N,0.0015924032
RRS555,2016-09-15 00:00:00,0,N,0.002397994
RRS555,2016-09-16 00:00:00,0,N,0.002272774
RRS555,2016-09-19 00:00:00,0,N,0.0043958635
RRS555,2016-09-20 00:00:00,0,N,0.0024612246
RRS555,2016-09-21 00:00:00,0,N,0.0018934078
RRS555,2016-09-23 00:00:00,0,N,0.0021947138
RRS555,2016-09-24 00:00:00,0,N,0.0026355518
RRS555,2016-09-25 00:00:00,0,N,0.0022658617
RRS555,2016-09-27 00:00:00,0,N,0.0021420827
RRS555,2016-09-28 00:00:00,0,N,0.0035977121
RRS555,2016-09-29 00:00:00,0,N,0.0024355715
RRS555,2016-09-30 00:00:00,0,N,0.0032427632
RRS555,2016-10-01 00:00:00,0,N,0.005478734
RRS555,2016-10-04 00:00:00,0,N,0.0025667252
RRS555,2016-10-05 00:00:00,0,N,0.0023708732
RRS555,2016-10-06 00:00:00,0,N,0.0023404388
RRS555,2016-10-07 00:00:00,0,N,0.0019224454
RRS555,2016-10-09 00:00:00,0,N,0.0043676225
RRS555,2016-10-10 00:00:00,0,N,0.0024787954
RRS555,2016-10-11 00:00:00,0,N,0.0026181352
RRS555,2016-10-12 00:00:00,0,N,0.0019168623
RRS555,2016-10-13 00:00:00,0,N,0.0011159778
RRS555,2016-10-15 00:00:00,0,N,0.0038933142
RRS555,2016-10-16 00:00:00,0,N,0.0034590366
RRS555,2016-10-17 00:00:00,0,N,0.0027871141
RRS555,2016-10-18 00:00:00,0,N,0.0015261004
RRS555,2016-10-20 00:00:00,0,N,0.0020927836
RRS555,2016-10-21 00:00:00,0,N,0.0017438538
RRS555,2016-10-22 00:00:00,0,N,0.0013876031
RRS555,2016-10-23 00:00:00,0,N,0.0010935016
RRS555,2016-10-24 00:00:00,0,N,0.0021497095
RRS555,2016-10-25 00:00:00,0,N,0.0020078144
RRS555,2016-10-26 00:00:00,0,N,0.0017470814
RRS555,2016-10-27 00:00:00,0,N,0.0019253482
RRS555,2016-10-28 00:00:00,0,N,0.0020157115
RRS555,2016-10-29 00:00:00,0,N,0.0030567036
RRS555,2016-10-30 00:00:00,0,N,0.0019262265
RRS555,2016-10-31 00:00:00,0,N,0.0020757618
RRS555,2016-11-01 00:00:00,0,N,0.0018776215
RRS555,2016-11-02 00:00:00,0,N,0.0017503253
RRS555,2016-11-04 00:00:00,0,N,0.0017040495
RRS555,2016-11-05 00:00:00,0,N,0.0013752381
RRS555,2016-11-06 00:00:00,0,N,0.0027648397
RRS555,2016-11-07 00:00:00,0,N,0.002309325
RRS555,2016-11-08 00:00:00,0,N,0.002150716
RRS555,2016-11-09 00:00:00,0,N,0.0025618481
RRS555,2016-11-11 00:00:00,0,N,0.002288961
RRS555,2016-11-12 00:00:00,0,N,0.0021043855
RRS555,2016-11-13 00:00:00,0,N,0.0014470861
RRS555,2016-11-14 00:00:00,0,N,0.0014777749
RRS555,2016-11-16 00:00:00,0,N,0.0022154911
RRS555,2016-11-17 00:00:00,0,N,0.0016593747
RRS555,2016-11-18 00:00:00,0,N,0.0018964186
RRS555,2016-11-20 00:00:00,0,N,0.0022128113
RRS555,2016-11-21 00:00:00,0,N,0.001207047
RRS555,2016-11-22 00:00:00,0,N,0.0020505844
RRS555,2016-11-23 00:00:00,0,N,0.0016990104
RRS555,2016-11-24 00:00:00,0,N,0.0015382272
RRS555,2016-11-25 00:00:00,0,N,0.0015954188
RRS555,2016-11-26 00:00:00,0,N,0.0012846024
RRS555,2016-11-27 00:00:00,0,N,0.0018266801
RRS555,2016-11-28 00:00:00,0,N,0.0018247571
RRS555,2016-11-30 00:00:00,0,N,0.0018219631
RRS555,2016-12-02 00:00:00,0,N,0.0016200778
RRS555,2016-12-03 00:00:00,0,N,0.0025440073
RRS555,2016-12-04 00:00:00,0,N,0.0016665023
RRS555,2016-12-05 00:00:00,0,N,0.0012196199
RRS555,2016-12-06 00:00:00,0,N,0.0014110781
RRS555,2016-12-07 00:00:00,0,N,0.0013313071
RRS555,2016-12-08 00:00:00,0,N,0.0023505595
RRS555,2016-12-09 00:00:00,0,N,0.0019013371
RRS555,2016-12-10 00:00:00,0,N,0.0014403743
RRS555,2016-12-12 00:00:00,0,N,0.002300722
RRS555,2016-12-13 00:00:00,0,N,0.0018638157
RRS555,2016-12-14 00:00:00,0,N,0.0017100956
RRS555,2016-12-16 00:00:00,0,N,0.0015693727
RRS555,2016-12-17 00:00:00,0,N,0.0013149485
RRS555,2016-12-18 00:00:00,0,N,0.0016988604
RRS555,2016-12-19 00:00:00,0,N,0.0016619689
RRS555,2016-12-20 00:00:00,0,N,0.0018437747
RRS555,2016-12-21 00:00:00,0,N,0.0016128077
RRS555,2016-12-22 00:00:00,0,N,0.0017283418
RRS555,2016-12-23 00:00:00,0,N,0.0015578578
RRS555,2016-12-24 00:00:00,0,N,0.0021473616
RRS555,2016-12-25 00:00:00,0,N,0.0030665097
RRS555,2016-12-27 00:00:00,0,N,0.0033050186
RRS555,2016-12-28 00:00:00,0,N,0.003497439
RRS555,2016-12-29 00:00:00,0,N,0.0024793176
RRS555,2016-12-30 00:00:00,0,N,0.00683084
RRS555,2017-01-01 00:00:00,0,N,0.0017018602
RRS555,2017-01-02 00:00:00,0,N,0.0014813304
RRS555,2017-01-03 00:00:00,0,N,0.0016390581
RRS555,2017-01-04 00:00:00,0,N,0.0014971371
RRS555,2017-01-05 00:00:00,0,N,0.0017274561
RRS555,2017-01-06 00:00:00,0,N,0.002980549
RRS555,2017-01-07 00:00:00,0,N,0.0023709743
RRS555,2017-01-08 00:00:00,0,N,0.0017800938
RRS555,2017-01-09 00:00:00,0,N,0.0018681522
RRS555,2017-01-10 00:00:00,0,N,0.0018803417
RRS555,2017-01-11 00:00:00,0,N,0.0013959147
RRS555,2017-01-12 00:00:00,0,N,0.002130857
RRS555,2017-01-13 00:00:00,0,N,0.001949958
RRS555,2017-01-14 00:00:00,0,N,0.0019672236
RRS555,2017-01-15 00:00:00,0,N,0.0024337533
RRS555,2017-01-17 00:00:00,0,N,0.0018756579
RRS555,2017-01-18 00:00:00,0,N,0.0018625517
RRS555,2017-01-19 00:00:00,0,N,0.00204888
RRS555,2017-01-20 00:00:00,0,N,0.0017231574
RRS555,2017-01-21 00:00:00,0,N,0.0018816375
RRS555,2017-01-23 00:00:00,0,N,0.0017854244
RRS555,2017-01-24 00:00:00,0,N,0.0016203377
RRS555,2017-01-25 00:00:00,0,N,0.0015374812
RRS555,2017-01-26 00:00:00,0,N,0.0014274134
RRS555,2017-01-27 00:00:00,0,N,0.0013960614
RRS555,2017-01-28 00:00:00,0,N,0.0016155782
RRS555,2017-02-01 00:00:00,0,N,0.001595058
RRS555,2017-02-02 00:00:00,0,N,0.0016364981
RRS555,2017-02-03 00:00:00,0,N,0.0013912404
RRS555,2017-02-04 00:00:00,0,N,0.0016199799
RRS555,2017-02-05 00:00:00,0,N,0.0014920746
RRS555,2017-02-06 00:00:00,0,N,0.0014961417
RRS555,2017-02-08 00:00:00,0,N,0.0016527579
RRS555,2017-02-13 00:00:00,0,N,0.0021512536
RRS555,2017-02-14 00:00:00,0,N,0.0014711897
RRS555,2017-02-15 00:00:00,0,N,0.0018249982
RRS555,2017-02-16 00:00:00,0,N,0.0015570371
RRS555,2017-02-17 00:00:00,0,N,0.0015322313
RRS555,2017-02-18 00:00:00,0,N,0.001639355
RRS555,2017-02-19 00:00:00,0,N,0.0015959294
RRS555,2017-02-20 00:00:00,0,N,0.0015330713
RRS555,2017-02-21 00:00:00,0,N,0.001852191
RRS555,2017-02-22 00:00:00,0,N,0.0017864887
RRS555,2017-02-23 00:00:00,0,N,0.0015315405
RRS555,2017-02-24 00:00:00,0,N,0.0016065511
RRS555,2017-02-25 00:00:00,0,N,0.0014802138
RRS555,2017-02-26 00:00:00,0,N,0.0017498701
RRS555,2017-02-27 00:00:00,0,N,0.0016783033
RRS555,2017-02-28 00:00:00,0,N,0.0013063381
RRS555,2017-03-01 00:00:00,0,N,0.001527647
RRS555,2017-03-03 00:00:00,0,N,0.0015829973
RRS555,2017-03-04 00:00:00,0,N,0.0016598868
RRS555,2017-03-05 00:00:00,0,N,0.0011449348
RRS555,2017-03-06 00:00:00,0,N,0.001475101
RRS555,2017-03-07 00:00:00,0,N,0.0011115065
RRS555,2017-03-08 00:00:00,0,N,0.0013963779
RRS555,2017-03-09 00:00:00,0,N,0.001309747
RRS555,2017-03-10 00:00:00,0,N,0.001472766
RRS555,2017-03-11 00:00:00,0,N,0.0012139548
RRS555,2017-03-13 00:00:00,0,N,0.0026735484
RRS555,2017-03-15 00:00:00,0,N,0.0028820678
RRS555,2017-03-16 00:00:00,0,N,0.0030856146
RRS555,2017-03-17 00:00:00,0,N,0.0027773576
RRS555,2017-03-19 00:00:00,0,N,0.0036790154
RRS555,2017-03-20 00:00:00,0,N,0.0037075512
RRS555,2017-03-21 00:00:00,0,N,0.0025557943
RRS555,2017-03-22 00:00:00,0,N,0.0036156266
RRS555,2017-03-23 00:00:00,0,N,0.0029798679
RRS555,2017-03-24 00:00:00,0,N,0.0024714645
RRS555,2017-03-25 00:00:00,0,N,0.0022231683
RRS555,2017-03-26 00:00:00,0,N,0.0032362477
RRS555,2017-03-27 00:00:00,0,N,0.0027782926
RRS555,2017-03-28 00:00:00,0,N,0.0047205496
RRS555,2017-03-29 00:00:00,0,N,0.0020805064
RRS555,2017-03-30 00:00:00,0,N,0.0020887298
RRS555,2017-03-31 00:00:00,0,N,0.0018601276
RRS555,2017-04-01 00:00:00,0,N,0.0018436514
RRS555,2017-04-02 00:00:00,0,N,0.0018429364
RRS555,2017-04-03 00:00:00,0,N,0.0014224607
RRS555,2017-04-04 00:00:00,0,N,0.0016706728
RRS555,2017-04-05 00:00:00,0,N,0.001469146
RRS555,2017-04-06 00:00:00,0,N,0.0018530966
RRS555,2017-04-07 00:00:00,0,N,0.0023967118
RRS555,2017-04-08 00:00:00,0,N,0.0020317484
RRS555,2017-04-09 00:00:00,0,N,0.0020943014
RRS555,2017-04-10 00:00:00,0,N,0.0019193265
RRS555,2017-04-11 00:00:00,0,N,0.0021206702
RRS555,2017-04-12 00:00:00,0,N,0.0022237748
RRS555,2017-04-13 00:00:00,0,N,0.0020323198
RRS555,2017-04-14 00:00:00,0,N,0.0017518676
RRS555,2017-04-15 00:00:00,0,N,0.0018156976
RRS555,2017-04-16 00:00:00,0,N,0.0018423315
RRS555,2017-04-18 00:00:00,0,N,0.0021399609
RRS555,2017-04-19 00:00:00,0,N,0.0015990646
RRS555,2017-04-20 00:00:00,0,N,0.0019486521
RRS555,2017-04-21 00:00:00,0,N,0.0020023468
RRS555,2017-04-22 00:00:00,0,N,0.0022047623
RRS555,2017-04-23 00:00:00,0,N,0.0016695139
RRS555,2017-04-24 00:00:00,0,N,0.0015458246
RRS555,2017-04-25 00:00:00,0,N,0.0016630539
RRS555,2017-04-26 00:00:00,0,N,0.0018947448
RRS555,2017-04-27 00:00:00,0,N,0.0015477345
RRS555,2017-04-28 00:00:00,0,N,0.0013047778
RRS555,2017-04-29 00:00:00,0,N,0.0014194355
RRS555,2017-04-30 00:00:00,0,N,0.0018165912
RRS555,2017-05-01 00:00:00,0,N,0.0017802645
RRS555,2017-05-02 00:00:00,0,N,0.0010762522
RRS555,2017-05-03 00:00:00,0,N,0.0026185594
RRS555,2017-05-04 00:00:00,0,N,0.0021122757
RRS555,2017-05-05 00:00:00,0,N,0.0016609466
RRS555,2017-05-06 00:00:00,0,N,0.001739699
RRS555,2017-05-07 00:00:00,0,N,0.00183516
RRS555,2017-05-08 00:00:00,0,N,0.0010859113
RRS555,2017-05-10 00:00:00,0,N,0.0015495573
RRS555,2017-05-11 00:00:00,0,N,0.0017853547
RRS555,2017-05-12 00:00:00,0,N,0.0017710268
RRS555,2017-05-13 00:00:00,0,N,0.0019320502
RRS555,2017-05-15 00:00:00,0,N,0.001886714
RRS555,2017-05-16 00:00:00,0,N,0.0020882057
RRS555,2017-05-17 00:00:00,0,N,0.0020507716
RRS555,2017-05-18 00:00:00,0,N,0.0017746034
RRS555,2017-05-19 00:00:00,0,N,0.0019446006
RRS555,2017-05-20 00:00:00,0,N,0.003409439
RRS555,2017-05-21 00:00:00,0,N,0.0031755918
RRS555,2017-05-22 00:00:00,0,N,0.0020033992
RRS555,2017-05-23 00:00:00,0,N,0.0029028777
RRS555,2017-05-24 00:00:00,0,N,0.0018764194
RRS555,2017-05-25 00:00:00,0,N,0.0017539634
RRS555,2017-05-26 00:00:00,0,N,0.0020280103
RRS555,2017-05-27 00:00:00,0,N,0.0018836118
RRS555,2017-05-28 00:00:00,0,N,0.0017186743
RRS555,2017-05-29 00:00:00,0,N,0.0016700547
RRS555,2017-05-30 00:00:00,0,N,0.00169215
RRS555,2017-05-31 00:00:00,0,N,0.0013984415
RRS555,2017-06-01 00:00:00,0,N,0.0012522946
RRS555,2017-06-02 00:00:00,0,N,0.0010777785
RRS555,2017-06-03 00:00:00,0,N,0.0018691074
RRS555,2017-06-04 00:00:00,0,N,0.0017026779
RRS555,2017-06-05 00:00:00,0,N,0.00160974
RRS555,2017-06-07 00:00:00,0,N,0.0022247548
RRS555,2017-06-08 00:00:00,0,N,0.0033828563
RRS555,2017-06-09 00:00:00,0,N,0.0034539758
RRS555,2017-06-11 00:00:00,0,N,0.0013173313
RRS555,2017-06-12 00:00:00,0,N,0.0029501207
RRS555,2017-06-13 00:00:00,0,N,0.0018218987
RRS555,2017-06-14 00:00:00,0,N,0.0028779586
RRS555,2017-06-15 00:00:00,0,N,0.0022600158
RRS555,2017-06-16 00:00:00,0,N,0.0021615324
RRS555,2017-06-17 00:00:00,0,N,0.0014829044
RRS555,2017-06-18 00:00:00,0,N,0.00210572
RRS555,2017-06-19 00:00:00,0,N,0.0021828536
RRS555,2017-06-20 00:00:00,0,N,0.0017219377
RRS555,2017-06-21 00:00:00,0,N,0.0016148495
RRS555,2017-06-23 00:00:00,0,N,0.003768979
RRS555,2017-06-24 00:00:00,0,N,0.0025461637
RRS555,2017-06-25 00:00:00,0,N,0.0025515233
RRS555,2017-06-26 00:00:00,0,N,0.0019657696
RRS555,2017-06-27 00:00:00,0,N,0.0019426085
RRS555,2017-06-28 00:00:00,0,N,0.002073126
RRS555,2017-06-29 00:00:00,0,N,0.001995342
RRS555,2017-06-30 00:00:00,0,N,0.0027829732
RRS555,2017-07-01 00:00:00,0,N,0.002196799
RRS555,2017-07-03 00:00:00,0,N,0.0033369944
RRS555,2017-07-04 00:00:00,0,N,0.002511883
RRS555,2017-07-05 00:00:00,0,N,0.0046980465
RRS555,2017-07-06 00:00:00,0,N,0.00336152
RRS555,2017-07-07 00:00:00,0,N,0.0024905722
RRS555,2017-07-08 00:00:00,0,N,0.0028040416
RRS555,2017-07-09 00:00:00,0,N,0.0026268254
RRS555,2017-07-11 00:00:00,0,N,0.0025290041
RRS555,2017-07-13 00:00:00,0,N,0.0028392815
RRS555,2017-07-14 00:00:00,0,N,0.002295415
RRS555,2017-07-17 00:00:00,0,N,0.0022320065
RRS555,2017-07-18 00:00:00,0,N,0.0028763323
RRS555,2017-07-20 00:00:00,0,N,0.0067581655
RRS555,2017-07-21 00:00:00,0,N,0.0042947447
RRS555,2017-07-22 00:00:00,0,N,0.00480851
RRS555,2017-07-23 00:00:00,0,N,0.0029275531
RRS555,2017-07-24 00:00:00,0,N,0.0027502857
RRS555,2017-07-25 00:00:00,0,N,0.0032455712
RRS555,2017-07-26 00:00:00,0,N,0.0026104471
RRS555,2017-07-27 00:00:00,0,N,0.002809338
RRS555,2017-07-28 00:00:00,0,N,0.0053431145
RRS555,2017-07-29 00:00:00,0,N,0.005510041
RRS555,2017-07-30 00:00:00,0,N,0.005049456
RRS555,2017-08-01 00:00:00,0,N,0.006809164
RRS555,2017-08-02 00:00:00,0,N,0.0051157037
RRS555,2017-08-05 00:00:00,0,N,0.0036714477
RRS555,2017-08-06 00:00:00,0,N,0.0026782518
RRS555,2017-08-09 00:00:00,0,N,0.002340132
RRS555,2017-08-10 00:00:00,0,N,0.004259957
RRS555,2017-08-12 00:00:00,0,N,0.0041080867
RRS555,2017-08-13 00:00:00,0,N,0.0043594753
RRS555,2017-08-15 00:00:00,0,N,0.0072219884
RRS555,2017-08-16 00:00:00,0,N,0.0073207887
RRS555,2017-08-17 00:00:00,0,N,0.0052888487
RRS555,2017-08-18 00:00:00,0,N,0.005016901
RRS555,2017-08-19 00:00:00,0,N,0.003970018
RRS555,2017-08-20 00:00:00,0,N,0.0045181112
RRS555,2017-08-21 00:00:00,0,N,0.003971882
RRS555,2017-08-22 00:00:00,0,N,0.0042015756
RRS555,2017-08-23 00:00:00,0,N,0.0037343316
RRS555,2017-08-24 00:00:00,0,N,0.0029179265
RRS555,2017-08-25 00:00:00,0,N,0.0013224774
RRS555,2017-08-26 00:00:00,0,N,0.0019783222
RRS555,2017-08-27 00:00:00,0,N,0.0017365139
RRS555,2017-08-28 00:00:00,0,N,0.0015872177
RRS555,2017-08-30 00:00:00,0,N,0.0020184494
RRS555,2017-09-01 00:00:00,0,N,0.0023557888
RRS555,2017-09-02 00:00:00,0,N,0.0030951782
RRS555,2017-09-04 00:00:00,0,N,0.0030818544
RRS555,2017-09-05 00:00:00,0,N,0.0019634971
RRS555,2017-09-06 00:00:00,0,N,0.0016302482
RRS555,2017-09-09 00:00:00,0,N,0.0018844438
RRS555,2017-09-10 00:00:00,0,N,0.0017727576
RRS555,2017-09-12 00:00:00,0,N,0.003690647
