Variable,Date,Depth,QC,Data
RRS412,2013-12-27 00:00:00,0,N,0.0055062654
RRS412,2013-12-28 00:00:00,0,N,0.005602382
RRS412,2013-12-30 00:00:00,0,N,0.0032662356
RRS412,2013-12-31 00:00:00,0,N,0.010039392
RRS412,2014-01-01 00:00:00,0,N,0.006459108
RRS412,2014-01-02 00:00:00,0,N,0.008275525
RRS412,2014-01-04 00:00:00,0,N,0.005785761
RRS412,2014-01-05 00:00:00,0,N,0.0037564214
RRS412,2014-01-06 00:00:00,0,N,0.005710344
RRS412,2014-01-09 00:00:00,0,N,0.005900753
RRS412,2014-01-10 00:00:00,0,N,0.0031613542
RRS412,2014-01-11 00:00:00,0,N,0.0048707384
RRS412,2014-01-12 00:00:00,0,N,0.0047609764
RRS412,2014-01-13 00:00:00,0,N,0.006511106
RRS412,2014-01-16 00:00:00,0,N,0.0047184536
RRS412,2014-01-17 00:00:00,0,N,0.005305984
RRS412,2014-01-18 00:00:00,0,N,0.0050121243
RRS412,2014-01-20 00:00:00,0,N,0.003250278
RRS412,2014-01-21 00:00:00,0,N,0.0023768074
RRS412,2014-01-22 00:00:00,0,N,0.004838995
RRS412,2014-01-23 00:00:00,0,N,0.005557398
RRS412,2014-01-26 00:00:00,0,N,0.0020348507
RRS412,2014-01-27 00:00:00,0,N,0.004409275
RRS412,2014-01-28 00:00:00,0,N,0.0035850739
RRS412,2014-01-29 00:00:00,0,N,0.004924571
RRS412,2014-01-31 00:00:00,0,N,0.0029984452
RRS412,2014-02-01 00:00:00,0,N,0.004266168
RRS412,2014-02-02 00:00:00,0,N,0.0041008717
RRS412,2014-02-03 00:00:00,0,N,0.0032334072
RRS412,2014-02-04 00:00:00,0,N,0.0025123144
RRS412,2014-02-05 00:00:00,0,N,0.0026176772
RRS412,2014-02-06 00:00:00,0,N,0.0016712532
RRS412,2014-02-07 00:00:00,0,N,0.0039303554
RRS412,2014-02-08 00:00:00,0,N,0.0041963244
RRS412,2014-02-10 00:00:00,0,N,0.0038648231
RRS412,2014-02-11 00:00:00,0,N,0.0010331386
RRS412,2014-02-12 00:00:00,0,N,0.0035834955
RRS412,2014-02-13 00:00:00,0,N,0.0035142573
RRS412,2014-02-14 00:00:00,0,N,0.0043046875
RRS412,2014-02-15 00:00:00,0,N,0.0016796857
RRS412,2014-02-17 00:00:00,0,N,0.0017884147
RRS412,2014-02-18 00:00:00,0,N,0.0030114513
RRS412,2014-02-19 00:00:00,0,N,0.0020963794
RRS412,2014-02-20 00:00:00,0,N,0.0022898014
RRS412,2014-02-21 00:00:00,0,N,0.0020019067
RRS412,2014-02-22 00:00:00,0,N,0.00094158977
RRS412,2014-02-23 00:00:00,0,N,0.003309242
RRS412,2014-02-24 00:00:00,0,N,0.0037991237
RRS412,2014-02-25 00:00:00,0,N,0.0010958306
RRS412,2014-02-26 00:00:00,0,N,0.0016658248
RRS412,2014-02-27 00:00:00,0,N,0.00043679788
RRS412,2014-02-28 00:00:00,0,N,0.0029497598
RRS412,2014-03-01 00:00:00,0,N,0.0034413163
RRS412,2014-03-02 00:00:00,0,N,0.0038324895
RRS412,2014-03-03 00:00:00,0,N,0.0032095641
RRS412,2014-03-04 00:00:00,0,N,0.0012325761
RRS412,2014-03-05 00:00:00,0,N,0.001687713
RRS412,2014-03-06 00:00:00,0,N,0.0019345026
RRS412,2014-03-07 00:00:00,0,N,0.0024881854
RRS412,2014-03-08 00:00:00,0,N,0.0032389145
RRS412,2014-03-09 00:00:00,0,N,0.0031311985
RRS412,2014-03-10 00:00:00,0,N,0.001758035
RRS412,2014-03-11 00:00:00,0,N,0.002405481
RRS412,2014-03-14 00:00:00,0,N,0.0023769008
RRS412,2014-03-15 00:00:00,0,N,0.0019867185
RRS412,2014-03-16 00:00:00,0,N,0.0027615256
RRS412,2014-03-17 00:00:00,0,N,0.002342302
RRS412,2014-03-18 00:00:00,0,N,0.002848616
RRS412,2014-03-19 00:00:00,0,N,0.0014217226
RRS412,2014-03-20 00:00:00,0,N,0.0010774339
RRS412,2014-03-21 00:00:00,0,N,0.00013472456
RRS412,2014-03-22 00:00:00,0,N,0.0018184772
RRS412,2014-03-23 00:00:00,0,N,0.0023455587
RRS412,2014-03-27 00:00:00,0,N,0.0026866647
RRS412,2014-03-28 00:00:00,0,N,0.002892159
RRS412,2014-03-31 00:00:00,0,N,-0.0031413909
RRS412,2014-04-01 00:00:00,0,N,0.002625332
RRS412,2014-04-02 00:00:00,0,N,0.0024152382
RRS412,2014-04-03 00:00:00,0,N,0.0012724801
RRS412,2014-04-05 00:00:00,0,N,0.002199345
RRS412,2014-04-06 00:00:00,0,N,0.0017283653
RRS412,2014-04-07 00:00:00,0,N,0.0017695578
RRS412,2014-04-08 00:00:00,0,N,0.0023493813
RRS412,2014-04-10 00:00:00,0,N,0.0022386005
RRS412,2014-04-11 00:00:00,0,N,0.00052914507
RRS412,2014-04-12 00:00:00,0,N,0.0039208094
RRS412,2014-04-13 00:00:00,0,N,0.0036244008
RRS412,2014-04-14 00:00:00,0,N,0.0040711868
RRS412,2014-04-15 00:00:00,0,N,0.008354279
RRS412,2014-04-16 00:00:00,0,N,0.0034267895
RRS412,2014-04-18 00:00:00,0,N,0.00055653596
RRS412,2014-04-19 00:00:00,0,N,0.003658414
RRS412,2014-04-21 00:00:00,0,N,0.004814382
RRS412,2014-04-22 00:00:00,0,N,0.0017996953
RRS412,2014-04-23 00:00:00,0,N,0.0017402142
RRS412,2014-04-25 00:00:00,0,N,0.0059196968
RRS412,2014-04-27 00:00:00,0,N,0.0038181192
RRS412,2014-04-28 00:00:00,0,N,0.0017700118
RRS412,2014-04-30 00:00:00,0,N,0.00522007
RRS412,2014-05-01 00:00:00,0,N,0.0031322008
RRS412,2014-05-02 00:00:00,0,N,0.0006325587
RRS412,2014-05-03 00:00:00,0,N,0.0038130109
RRS412,2014-05-10 00:00:00,0,N,0.0061375736
RRS412,2014-05-11 00:00:00,0,N,0.0063222838
RRS412,2014-05-13 00:00:00,0,N,0.00932463
RRS412,2014-05-14 00:00:00,0,N,0.0067912904
RRS412,2014-05-15 00:00:00,0,N,0.0084825475
RRS412,2014-05-16 00:00:00,0,N,0.006277448
RRS412,2014-05-20 00:00:00,0,N,0.0051947706
RRS412,2014-05-22 00:00:00,0,N,0.0071682115
RRS412,2014-05-23 00:00:00,0,N,0.008321583
RRS412,2014-05-25 00:00:00,0,N,0.009928148
RRS412,2014-05-28 00:00:00,0,N,0.006963615
RRS412,2014-05-29 00:00:00,0,N,0.0017748933
RRS412,2014-05-30 00:00:00,0,N,0.004590454
RRS412,2014-06-01 00:00:00,0,N,0.0082867965
RRS412,2014-06-02 00:00:00,0,N,0.0128224045
RRS412,2014-06-04 00:00:00,0,N,0.00020342824
RRS412,2014-06-05 00:00:00,0,N,-0.0003750666
RRS412,2014-06-06 00:00:00,0,N,0.0024361934
RRS412,2014-06-10 00:00:00,0,N,0.008403678
RRS412,2014-06-11 00:00:00,0,N,0.0060495054
RRS412,2014-06-12 00:00:00,0,N,0.005367669
RRS412,2014-06-13 00:00:00,0,N,0.00251316
RRS412,2014-06-14 00:00:00,0,N,-0.001089725
RRS412,2014-06-15 00:00:00,0,N,0.001589332
RRS412,2014-06-16 00:00:00,0,N,0.002942857
RRS412,2014-06-18 00:00:00,0,N,0.008298334
RRS412,2014-06-19 00:00:00,0,N,0.009818423
RRS412,2014-06-20 00:00:00,0,N,0.012986841
RRS412,2014-06-22 00:00:00,0,N,0.0076636104
RRS412,2014-06-23 00:00:00,0,N,0.0038696264
RRS412,2014-06-24 00:00:00,0,N,0.0011093325
RRS412,2014-06-25 00:00:00,0,N,0.0005627097
RRS412,2014-06-27 00:00:00,0,N,0.005222057
RRS412,2014-06-28 00:00:00,0,N,0.002985977
RRS412,2014-06-30 00:00:00,0,N,0.0022442047
RRS412,2014-07-01 00:00:00,0,N,0.010323689
RRS412,2014-07-02 00:00:00,0,N,0.0067594233
RRS412,2014-07-03 00:00:00,0,N,0.0044047963
RRS412,2014-07-05 00:00:00,0,N,0.00083197333
RRS412,2014-07-08 00:00:00,0,N,0.011495106
RRS412,2014-07-11 00:00:00,0,N,0.00026406356
RRS412,2014-07-12 00:00:00,0,N,0.0020499944
RRS412,2014-07-13 00:00:00,0,N,0.0031446172
RRS412,2014-07-17 00:00:00,0,N,0.0020379566
RRS412,2014-07-18 00:00:00,0,N,0.0028147064
RRS412,2014-07-20 00:00:00,0,N,0.006671576
RRS412,2014-07-25 00:00:00,0,N,0.012730027
RRS412,2014-07-31 00:00:00,0,N,0.0026733053
RRS412,2014-08-01 00:00:00,0,N,-0.0010415002
RRS412,2014-08-02 00:00:00,0,N,0.0025918756
RRS412,2014-08-03 00:00:00,0,N,0.0016923713
RRS412,2014-08-04 00:00:00,0,N,0.0027035489
RRS412,2014-08-05 00:00:00,0,N,0.002196527
RRS412,2014-08-06 00:00:00,0,N,0.00066590874
RRS412,2014-08-08 00:00:00,0,N,0.0018012174
RRS412,2014-08-09 00:00:00,0,N,6.0940947e-05
RRS412,2014-08-10 00:00:00,0,N,0.0012992381
RRS412,2014-08-11 00:00:00,0,N,-0.0007361313
RRS412,2014-08-15 00:00:00,0,N,0.0031671491
RRS412,2014-08-16 00:00:00,0,N,6.929784e-05
RRS412,2014-08-19 00:00:00,0,N,0.0045413906
RRS412,2014-08-22 00:00:00,0,N,0.0032462263
RRS412,2014-08-24 00:00:00,0,N,0.0030657584
RRS412,2014-08-26 00:00:00,0,N,0.006035082
RRS412,2014-08-27 00:00:00,0,N,0.003330008
RRS412,2014-09-01 00:00:00,0,N,0.0020685887
RRS412,2014-09-04 00:00:00,0,N,-0.0015966606
RRS412,2014-09-06 00:00:00,0,N,0.008729474
RRS412,2014-09-08 00:00:00,0,N,0.0141644515
RRS412,2014-09-12 00:00:00,0,N,0.0028384274
RRS412,2014-09-13 00:00:00,0,N,-0.0009354028
RRS412,2014-09-14 00:00:00,0,N,0.0037183077
RRS412,2014-09-15 00:00:00,0,N,0.001363708
RRS412,2014-09-16 00:00:00,0,N,0.0017907837
RRS412,2014-09-18 00:00:00,0,N,0.00053049106
RRS412,2014-09-19 00:00:00,0,N,-0.00070925243
RRS412,2014-09-20 00:00:00,0,N,0.0017766111
RRS412,2014-09-22 00:00:00,0,N,0.002362851
RRS412,2014-09-24 00:00:00,0,N,0.0035900667
RRS412,2014-09-25 00:00:00,0,N,0.001899401
RRS412,2014-09-26 00:00:00,0,N,0.004069917
RRS412,2014-09-30 00:00:00,0,N,0.0018757369
RRS412,2014-10-01 00:00:00,0,N,-0.0019439441
RRS412,2014-10-02 00:00:00,0,N,0.008055298
RRS412,2014-10-03 00:00:00,0,N,0.0028405034
RRS412,2014-10-04 00:00:00,0,N,-0.0017742729
RRS412,2014-10-05 00:00:00,0,N,0.007551747
RRS412,2014-10-07 00:00:00,0,N,0.0037896882
RRS412,2014-10-09 00:00:00,0,N,0.0013080816
RRS412,2014-10-10 00:00:00,0,N,0.0029521508
RRS412,2014-10-11 00:00:00,0,N,0.007950374
RRS412,2014-10-14 00:00:00,0,N,0.0011987694
RRS412,2014-10-15 00:00:00,0,N,-0.000494037
RRS412,2014-10-16 00:00:00,0,N,0.0022192248
RRS412,2014-10-17 00:00:00,0,N,0.003373519
RRS412,2014-10-20 00:00:00,0,N,0.00819462
RRS412,2014-10-21 00:00:00,0,N,0.0035671412
RRS412,2014-10-22 00:00:00,0,N,0.0038371035
RRS412,2014-10-24 00:00:00,0,N,0.0028010008
RRS412,2014-10-26 00:00:00,0,N,0.0032734948
RRS412,2014-10-27 00:00:00,0,N,0.003446613
RRS412,2014-10-31 00:00:00,0,N,0.001301334
RRS412,2014-11-01 00:00:00,0,N,0.0024107064
RRS412,2014-11-04 00:00:00,0,N,0.0046792035
RRS412,2014-11-05 00:00:00,0,N,0.0015256213
RRS412,2014-11-07 00:00:00,0,N,0.0047228914
RRS412,2014-11-09 00:00:00,0,N,0.0022338335
RRS412,2014-11-11 00:00:00,0,N,0.0055619865
RRS412,2014-11-13 00:00:00,0,N,0.006363131
RRS412,2014-11-15 00:00:00,0,N,0.002518043
RRS412,2014-11-16 00:00:00,0,N,0.003857936
RRS412,2014-11-21 00:00:00,0,N,0.007244
RRS412,2014-11-22 00:00:00,0,N,0.007359692
RRS412,2014-11-23 00:00:00,0,N,0.0064129564
RRS412,2014-11-25 00:00:00,0,N,0.004631207
RRS412,2014-11-28 00:00:00,0,N,0.00917912
RRS412,2014-11-29 00:00:00,0,N,0.0052692792
RRS412,2014-12-02 00:00:00,0,N,0.002940427
RRS412,2014-12-03 00:00:00,0,N,0.0048333486
RRS412,2014-12-04 00:00:00,0,N,0.0043174718
RRS412,2014-12-06 00:00:00,0,N,0.0031856322
RRS412,2014-12-07 00:00:00,0,N,0.0027763098
RRS412,2014-12-11 00:00:00,0,N,0.0042030998
RRS412,2014-12-12 00:00:00,0,N,0.0046967342
RRS412,2014-12-13 00:00:00,0,N,0.004994296
RRS412,2014-12-14 00:00:00,0,N,0.0054509
RRS412,2014-12-15 00:00:00,0,N,0.0070915953
RRS412,2014-12-17 00:00:00,0,N,0.0030001744
RRS412,2014-12-18 00:00:00,0,N,0.0031553016
RRS412,2014-12-19 00:00:00,0,N,0.004483803
RRS412,2014-12-20 00:00:00,0,N,0.0052661356
RRS412,2014-12-22 00:00:00,0,N,0.0042345193
RRS412,2014-12-23 00:00:00,0,N,0.0029555538
RRS412,2014-12-24 00:00:00,0,N,0.004325026
RRS412,2014-12-25 00:00:00,0,N,0.004679139
RRS412,2014-12-27 00:00:00,0,N,0.004711481
RRS412,2014-12-28 00:00:00,0,N,0.0035055997
RRS412,2014-12-29 00:00:00,0,N,0.004632112
RRS412,2014-12-30 00:00:00,0,N,0.004013691
RRS412,2014-12-31 00:00:00,0,N,0.004734858
RRS412,2015-01-03 00:00:00,0,N,0.002873092
RRS412,2015-01-04 00:00:00,0,N,0.004355723
RRS412,2015-01-05 00:00:00,0,N,0.0032476184
RRS412,2015-01-07 00:00:00,0,N,0.002871877
RRS412,2015-01-08 00:00:00,0,N,0.0018226951
RRS412,2015-01-09 00:00:00,0,N,0.0032763698
RRS412,2015-01-10 00:00:00,0,N,0.003999856
RRS412,2015-01-12 00:00:00,0,N,0.0024692737
RRS412,2015-01-13 00:00:00,0,N,0.0019433501
RRS412,2015-01-14 00:00:00,0,N,0.0032635345
RRS412,2015-01-15 00:00:00,0,N,0.0030971803
RRS412,2015-01-16 00:00:00,0,N,0.0035763101
RRS412,2015-01-20 00:00:00,0,N,0.003463619
RRS412,2015-01-21 00:00:00,0,N,0.0025377069
RRS412,2015-01-23 00:00:00,0,N,0.002763006
RRS412,2015-01-25 00:00:00,0,N,0.0027539863
RRS412,2015-01-26 00:00:00,0,N,0.003156439
RRS412,2015-01-28 00:00:00,0,N,0.0029004556
RRS412,2015-01-29 00:00:00,0,N,0.0012070738
RRS412,2015-01-30 00:00:00,0,N,0.0038910955
RRS412,2015-02-03 00:00:00,0,N,0.0014925177
RRS412,2015-02-04 00:00:00,0,N,0.0027683605
RRS412,2015-02-05 00:00:00,0,N,0.0058411974
RRS412,2015-02-08 00:00:00,0,N,0.0018346139
RRS412,2015-02-09 00:00:00,0,N,0.00129548
RRS412,2015-02-10 00:00:00,0,N,0.0039821626
RRS412,2015-02-11 00:00:00,0,N,0.0028501712
RRS412,2015-02-14 00:00:00,0,N,0.0012660525
RRS412,2015-02-15 00:00:00,0,N,0.0023878922
RRS412,2015-02-20 00:00:00,0,N,0.002047639
RRS412,2015-02-21 00:00:00,0,N,0.0025314582
RRS412,2015-02-22 00:00:00,0,N,0.0022933336
RRS412,2015-02-23 00:00:00,0,N,0.0014433418
RRS412,2015-02-24 00:00:00,0,N,-0.00012739676
RRS412,2015-02-26 00:00:00,0,N,0.0027558631
RRS412,2015-02-27 00:00:00,0,N,0.0028928013
RRS412,2015-03-01 00:00:00,0,N,0.001065684
RRS412,2015-03-02 00:00:00,0,N,0.0016414453
RRS412,2015-03-03 00:00:00,0,N,0.0022058976
RRS412,2015-03-04 00:00:00,0,N,0.0017253907
RRS412,2015-03-05 00:00:00,0,N,0.0012358888
RRS412,2015-03-06 00:00:00,0,N,-9.318265e-05
RRS412,2015-03-07 00:00:00,0,N,0.00033331732
RRS412,2015-03-08 00:00:00,0,N,0.0024081233
RRS412,2015-03-09 00:00:00,0,N,0.001380424
RRS412,2015-03-10 00:00:00,0,N,0.0026579157
RRS412,2015-03-11 00:00:00,0,N,0.00012650604
RRS412,2015-03-12 00:00:00,0,N,0.0015912553
RRS412,2015-03-14 00:00:00,0,N,0.008658562
RRS412,2015-03-15 00:00:00,0,N,0.003428001
RRS412,2015-03-16 00:00:00,0,N,0.0038783804
RRS412,2015-03-17 00:00:00,0,N,0.0059282915
RRS412,2015-03-19 00:00:00,0,N,0.004610128
RRS412,2015-03-20 00:00:00,0,N,0.001963073
RRS412,2015-03-22 00:00:00,0,N,0.0034320652
RRS412,2015-03-23 00:00:00,0,N,0.0007979057
RRS412,2015-03-24 00:00:00,0,N,0.0015776736
RRS412,2015-03-26 00:00:00,0,N,0.00032075503
RRS412,2015-03-27 00:00:00,0,N,0.003940309
RRS412,2015-03-28 00:00:00,0,N,0.0017163963
RRS412,2015-03-29 00:00:00,0,N,0.0005833516
RRS412,2015-03-31 00:00:00,0,N,0.004581967
RRS412,2015-04-01 00:00:00,0,N,0.0051742485
RRS412,2015-04-02 00:00:00,0,N,0.0028651217
RRS412,2015-04-03 00:00:00,0,N,0.0018093407
RRS412,2015-04-05 00:00:00,0,N,0.0011921081
RRS412,2015-04-11 00:00:00,0,N,0.004567279
RRS412,2015-04-12 00:00:00,0,N,0.004250967
RRS412,2015-04-13 00:00:00,0,N,0.006387785
RRS412,2015-04-15 00:00:00,0,N,0.0022142655
RRS412,2015-04-16 00:00:00,0,N,0.0027547702
RRS412,2015-04-17 00:00:00,0,N,0.0031792414
RRS412,2015-04-18 00:00:00,0,N,0.0022766895
RRS412,2015-04-19 00:00:00,0,N,0.0019127977
RRS412,2015-04-20 00:00:00,0,N,0.0028237384
RRS412,2015-04-21 00:00:00,0,N,0.002659879
RRS412,2015-04-22 00:00:00,0,N,0.0033491256
RRS412,2015-04-23 00:00:00,0,N,0.004912299
RRS412,2015-04-25 00:00:00,0,N,-0.00059436506
RRS412,2015-04-26 00:00:00,0,N,0.0026772672
RRS412,2015-04-27 00:00:00,0,N,0.0031054877
RRS412,2015-05-01 00:00:00,0,N,0.002982749
RRS412,2015-05-02 00:00:00,0,N,0.0028583163
RRS412,2015-05-03 00:00:00,0,N,0.0057162517
RRS412,2015-05-04 00:00:00,0,N,0.010103526
RRS412,2015-05-05 00:00:00,0,N,0.0021459379
RRS412,2015-05-06 00:00:00,0,N,0.0034205338
RRS412,2015-05-07 00:00:00,0,N,0.0022918922
RRS412,2015-05-08 00:00:00,0,N,0.003466019
RRS412,2015-05-09 00:00:00,0,N,0.005232138
RRS412,2015-05-10 00:00:00,0,N,0.0002855255
RRS412,2015-05-11 00:00:00,0,N,0.00064007525
RRS412,2015-05-12 00:00:00,0,N,0.0026135847
RRS412,2015-05-13 00:00:00,0,N,0.00239614
RRS412,2015-05-14 00:00:00,0,N,0.0018553475
RRS412,2015-05-17 00:00:00,0,N,-0.00059639616
RRS412,2015-05-18 00:00:00,0,N,0.006552178
RRS412,2015-05-19 00:00:00,0,N,0.006701919
RRS412,2015-05-20 00:00:00,0,N,0.0066604465
RRS412,2015-05-23 00:00:00,0,N,0.005305121
RRS412,2015-05-24 00:00:00,0,N,0.0044452986
RRS412,2015-05-25 00:00:00,0,N,0.0033030277
RRS412,2015-05-26 00:00:00,0,N,0.008482373
RRS412,2015-05-27 00:00:00,0,N,0.0031799322
RRS412,2015-05-28 00:00:00,0,N,0.0036636253
RRS412,2015-05-29 00:00:00,0,N,0.0027028925
RRS412,2015-05-30 00:00:00,0,N,0.0024095117
RRS412,2015-05-31 00:00:00,0,N,0.0004205486
RRS412,2015-06-02 00:00:00,0,N,0.0065253656
RRS412,2015-06-03 00:00:00,0,N,0.007583312
RRS412,2015-06-05 00:00:00,0,N,-0.0008321188
RRS412,2015-06-06 00:00:00,0,N,0.0021
RRS412,2015-06-09 00:00:00,0,N,0.0027867607
RRS412,2015-06-10 00:00:00,0,N,0.0009556562
RRS412,2015-06-12 00:00:00,0,N,0.0008114134
RRS412,2015-06-13 00:00:00,0,N,0.00037999853
RRS412,2015-06-15 00:00:00,0,N,-0.0020249973
RRS412,2015-06-19 00:00:00,0,N,0.008351583
RRS412,2015-06-22 00:00:00,0,N,0.0033744052
RRS412,2015-06-23 00:00:00,0,N,0.0015935627
RRS412,2015-06-24 00:00:00,0,N,0.0018630148
RRS412,2015-06-25 00:00:00,0,N,0.00310209
RRS412,2015-06-26 00:00:00,0,N,0.0038831048
RRS412,2015-06-27 00:00:00,0,N,0.00063347147
RRS412,2015-06-28 00:00:00,0,N,0.00054109574
RRS412,2015-06-29 00:00:00,0,N,0.0024440757
RRS412,2015-06-30 00:00:00,0,N,0.0062509826
RRS412,2015-07-03 00:00:00,0,N,0.0031792321
RRS412,2015-07-05 00:00:00,0,N,0.004837456
RRS412,2015-07-06 00:00:00,0,N,0.011846285
RRS412,2015-07-07 00:00:00,0,N,0.003979272
RRS412,2015-07-08 00:00:00,0,N,0.001998167
RRS412,2015-07-10 00:00:00,0,N,0.0050251726
RRS412,2015-07-11 00:00:00,0,N,0.003282171
RRS412,2015-07-12 00:00:00,0,N,0.0018743341
RRS412,2015-07-14 00:00:00,0,N,-6.3841064e-05
RRS412,2015-07-15 00:00:00,0,N,0.0023301768
RRS412,2015-07-16 00:00:00,0,N,-0.0013064138
RRS412,2015-07-18 00:00:00,0,N,0.003935386
RRS412,2015-07-21 00:00:00,0,N,0.0057047913
RRS412,2015-07-26 00:00:00,0,N,0.00041688327
RRS412,2015-07-31 00:00:00,0,N,0.0030729217
RRS412,2015-08-01 00:00:00,0,N,0.0059816414
RRS412,2015-08-02 00:00:00,0,N,0.0025738822
RRS412,2015-08-04 00:00:00,0,N,-0.0029258803
RRS412,2015-08-05 00:00:00,0,N,-0.0016972932
RRS412,2015-08-07 00:00:00,0,N,0.0072011147
RRS412,2015-08-09 00:00:00,0,N,0.007389385
RRS412,2015-08-11 00:00:00,0,N,0.009011649
RRS412,2015-08-14 00:00:00,0,N,0.000958057
RRS412,2015-08-15 00:00:00,0,N,0.00064833346
RRS412,2015-08-17 00:00:00,0,N,0.007343045
RRS412,2015-08-23 00:00:00,0,N,0.0050687245
RRS412,2015-08-24 00:00:00,0,N,0.0042348113
RRS412,2015-08-25 00:00:00,0,N,0.0031997405
RRS412,2015-08-26 00:00:00,0,N,0.001610543
RRS412,2015-08-27 00:00:00,0,N,0.0028349976
RRS412,2015-08-29 00:00:00,0,N,0.006725589
RRS412,2015-08-30 00:00:00,0,N,0.004703977
RRS412,2015-08-31 00:00:00,0,N,0.004239192
RRS412,2015-09-01 00:00:00,0,N,0.0070513072
RRS412,2015-09-02 00:00:00,0,N,0.011694001
RRS412,2015-09-03 00:00:00,0,N,0.0018050511
RRS412,2015-09-06 00:00:00,0,N,0.0011437094
RRS412,2015-09-07 00:00:00,0,N,0.002992581
RRS412,2015-09-08 00:00:00,0,N,0.0031513383
RRS412,2015-09-09 00:00:00,0,N,0.0013372055
RRS412,2015-09-12 00:00:00,0,N,0.01109934
RRS412,2015-09-15 00:00:00,0,N,0.005670684
RRS412,2015-09-16 00:00:00,0,N,0.0007972402
RRS412,2015-09-17 00:00:00,0,N,0.002863207
RRS412,2015-09-19 00:00:00,0,N,0.0041450243
RRS412,2015-09-20 00:00:00,0,N,0.002578752
RRS412,2015-09-21 00:00:00,0,N,-0.004497439
RRS412,2015-09-22 00:00:00,0,N,0.0017932982
RRS412,2015-09-23 00:00:00,0,N,0.0039604446
RRS412,2015-09-25 00:00:00,0,N,0.0017124395
RRS412,2015-09-26 00:00:00,0,N,-0.00049799157
RRS412,2015-09-27 00:00:00,0,N,0.00044252904
RRS412,2015-09-28 00:00:00,0,N,0.004242198
RRS412,2015-09-29 00:00:00,0,N,0.0047995206
RRS412,2015-09-30 00:00:00,0,N,0.005092191
RRS412,2015-10-01 00:00:00,0,N,0.0018405915
RRS412,2015-10-03 00:00:00,0,N,0.00820308
RRS412,2015-10-06 00:00:00,0,N,0.004536855
RRS412,2015-10-07 00:00:00,0,N,0.0027071077
RRS412,2015-10-08 00:00:00,0,N,0.0039278506
RRS412,2015-10-09 00:00:00,0,N,0.0035269186
RRS412,2015-10-10 00:00:00,0,N,0.0011821706
RRS412,2015-10-11 00:00:00,0,N,0.0013476665
RRS412,2015-10-12 00:00:00,0,N,0.0010086638
RRS412,2015-10-13 00:00:00,0,N,0.0015484585
RRS412,2015-10-15 00:00:00,0,N,0.0052386224
RRS412,2015-10-16 00:00:00,0,N,0.0040145265
RRS412,2015-10-17 00:00:00,0,N,0.0035508294
RRS412,2015-10-19 00:00:00,0,N,0.0042045186
RRS412,2015-10-20 00:00:00,0,N,0.0035303244
RRS412,2015-10-21 00:00:00,0,N,0.004275987
RRS412,2015-10-24 00:00:00,0,N,0.005912149
RRS412,2015-10-25 00:00:00,0,N,0.008061638
RRS412,2015-10-26 00:00:00,0,N,0.0021340009
RRS412,2015-10-28 00:00:00,0,N,0.0011904972
RRS412,2015-10-31 00:00:00,0,N,0.0048699016
RRS412,2015-11-01 00:00:00,0,N,0.0041233255
RRS412,2015-11-02 00:00:00,0,N,0.011764201
RRS412,2015-11-03 00:00:00,0,N,0.0033870926
RRS412,2015-11-04 00:00:00,0,N,0.0045365854
RRS412,2015-11-08 00:00:00,0,N,0.0023619859
RRS412,2015-11-09 00:00:00,0,N,0.0039012018
RRS412,2015-11-10 00:00:00,0,N,0.00797843
RRS412,2015-11-12 00:00:00,0,N,0.0033011835
RRS412,2015-11-13 00:00:00,0,N,0.00034499812
RRS412,2015-11-14 00:00:00,0,N,0.004707333
RRS412,2015-11-15 00:00:00,0,N,0.0036950924
RRS412,2015-11-16 00:00:00,0,N,0.0037565418
RRS412,2015-11-19 00:00:00,0,N,0.0042469827
RRS412,2015-11-21 00:00:00,0,N,0.0023526342
RRS412,2015-11-23 00:00:00,0,N,0.004482611
RRS412,2015-11-24 00:00:00,0,N,0.0019325616
RRS412,2015-11-25 00:00:00,0,N,0.003644665
RRS412,2015-11-26 00:00:00,0,N,0.004080095
RRS412,2015-11-28 00:00:00,0,N,0.002916806
RRS412,2015-11-29 00:00:00,0,N,0.0025628812
RRS412,2015-11-30 00:00:00,0,N,0.004054858
RRS412,2015-12-01 00:00:00,0,N,0.0032765404
RRS412,2015-12-05 00:00:00,0,N,0.0051644603
RRS412,2015-12-07 00:00:00,0,N,0.0065293945
RRS412,2015-12-09 00:00:00,0,N,0.0035582804
RRS412,2015-12-10 00:00:00,0,N,0.0020808638
RRS412,2015-12-11 00:00:00,0,N,0.0050385064
RRS412,2015-12-14 00:00:00,0,N,0.0034579162
RRS412,2015-12-15 00:00:00,0,N,0.0023258915
RRS412,2015-12-16 00:00:00,0,N,0.0043296353
RRS412,2015-12-17 00:00:00,0,N,0.0054243593
RRS412,2015-12-18 00:00:00,0,N,0.005514001
RRS412,2015-12-20 00:00:00,0,N,0.0016814647
RRS412,2015-12-21 00:00:00,0,N,0.0024907598
RRS412,2015-12-22 00:00:00,0,N,0.0044432315
RRS412,2015-12-23 00:00:00,0,N,0.0036379881
RRS412,2015-12-25 00:00:00,0,N,0.004694418
RRS412,2015-12-26 00:00:00,0,N,0.0022998655
RRS412,2015-12-27 00:00:00,0,N,0.0039849915
RRS412,2015-12-28 00:00:00,0,N,0.004440719
RRS412,2015-12-31 00:00:00,0,N,0.00096679456
