Variable,Date,Depth,QC,Data
RRS670,2014-02-19 00:00:00,0,N,4.0269846e-05
RRS670,2014-02-20 00:00:00,0,N,-0.00019646072
RRS670,2014-02-21 00:00:00,0,N,-0.00015804448
RRS670,2014-02-22 00:00:00,0,N,-0.000365243
RRS670,2014-02-23 00:00:00,0,N,0.000120991885
RRS670,2014-02-24 00:00:00,0,N,0.00031515604
RRS670,2014-02-26 00:00:00,0,N,4.8003603e-06
RRS670,2014-02-27 00:00:00,0,N,-0.00012346258
RRS670,2014-02-28 00:00:00,0,N,4.5598335e-05
RRS670,2014-03-01 00:00:00,0,N,0.0001473295
RRS670,2014-03-02 00:00:00,0,N,0.00025759247
RRS670,2014-03-03 00:00:00,0,N,0.00050089747
RRS670,2014-03-04 00:00:00,0,N,0.00039160237
RRS670,2014-03-05 00:00:00,0,N,2.8674647e-05
RRS670,2014-03-06 00:00:00,0,N,0.00030832566
RRS670,2014-03-07 00:00:00,0,N,9.958658e-05
RRS670,2014-03-08 00:00:00,0,N,0.0003714046
RRS670,2014-03-09 00:00:00,0,N,0.0002515582
RRS670,2014-03-10 00:00:00,0,N,0.00021948406
RRS670,2014-03-11 00:00:00,0,N,0.00031214644
RRS670,2014-03-12 00:00:00,0,N,0.00022973299
RRS670,2014-03-14 00:00:00,0,N,7.486581e-05
RRS670,2014-03-15 00:00:00,0,N,0.00012351823
RRS670,2014-03-16 00:00:00,0,N,0.00019808684
RRS670,2014-03-17 00:00:00,0,N,2.548325e-05
RRS670,2014-03-18 00:00:00,0,N,0.0003031737
RRS670,2014-03-19 00:00:00,0,N,0.00018558007
RRS670,2014-03-20 00:00:00,0,N,-9.158842e-05
RRS670,2014-03-21 00:00:00,0,N,-0.00030892322
RRS670,2014-03-22 00:00:00,0,N,-0.00024394065
RRS670,2014-03-23 00:00:00,0,N,-0.0002946326
RRS670,2014-03-27 00:00:00,0,N,2.9084564e-05
RRS670,2014-03-28 00:00:00,0,N,0.00021135752
RRS670,2014-04-01 00:00:00,0,N,0.00030946665
RRS670,2014-04-02 00:00:00,0,N,0.00013422439
RRS670,2014-04-03 00:00:00,0,N,0.0001696375
RRS670,2014-04-05 00:00:00,0,N,-0.00016721927
RRS670,2014-04-06 00:00:00,0,N,-0.00012893869
RRS670,2014-04-07 00:00:00,0,N,0.00010914538
RRS670,2014-04-08 00:00:00,0,N,-3.4812314e-05
RRS670,2014-04-09 00:00:00,0,N,4.2162952e-05
RRS670,2014-04-10 00:00:00,0,N,-0.00023836983
RRS670,2014-04-11 00:00:00,0,N,-0.0005920113
RRS670,2014-04-12 00:00:00,0,N,-9.511356e-05
RRS670,2014-04-13 00:00:00,0,N,0.00011332727
RRS670,2014-04-14 00:00:00,0,N,8.8479064e-05
RRS670,2014-04-15 00:00:00,0,N,-3.9741528e-05
RRS670,2014-04-16 00:00:00,0,N,0.00011140188
RRS670,2014-04-17 00:00:00,0,N,7.777084e-05
RRS670,2014-04-18 00:00:00,0,N,0.0015917149
RRS670,2014-04-19 00:00:00,0,N,0.0015364022
RRS670,2014-04-20 00:00:00,0,N,0.00069916365
RRS670,2014-04-21 00:00:00,0,N,0.00061108766
RRS670,2014-04-22 00:00:00,0,N,0.00018464394
RRS670,2014-04-23 00:00:00,0,N,0.00031010158
RRS670,2014-04-25 00:00:00,0,N,-0.000111856534
RRS670,2014-04-27 00:00:00,0,N,0.00015150852
RRS670,2014-04-28 00:00:00,0,N,0.001751425
RRS670,2014-04-29 00:00:00,0,N,-0.0005179991
RRS670,2014-04-30 00:00:00,0,N,0.00060828496
RRS670,2014-05-01 00:00:00,0,N,0.00024207859
RRS670,2014-05-02 00:00:00,0,N,0.000119500546
RRS670,2014-05-09 00:00:00,0,N,0.0011989189
RRS670,2014-05-10 00:00:00,0,N,0.00046260105
RRS670,2014-05-11 00:00:00,0,N,0.0004547345
RRS670,2014-05-12 00:00:00,0,N,0.0006799909
RRS670,2014-05-13 00:00:00,0,N,4.6400022e-05
RRS670,2014-05-14 00:00:00,0,N,0.0010844711
RRS670,2014-05-16 00:00:00,0,N,0.00015925658
RRS670,2014-05-17 00:00:00,0,N,-0.00033106346
RRS670,2014-05-23 00:00:00,0,N,0.00027985155
RRS670,2014-05-25 00:00:00,0,N,0.0013755293
RRS670,2014-05-29 00:00:00,0,N,-0.00025095072
RRS670,2014-05-30 00:00:00,0,N,0.00018655714
RRS670,2014-06-01 00:00:00,0,N,0.00032352732
RRS670,2014-06-02 00:00:00,0,N,-0.00029721484
RRS670,2014-06-03 00:00:00,0,N,-1.5931644e-05
RRS670,2014-06-04 00:00:00,0,N,-0.00016504907
RRS670,2014-06-05 00:00:00,0,N,-0.00012181268
RRS670,2014-06-06 00:00:00,0,N,8.774966e-05
RRS670,2014-06-09 00:00:00,0,N,-0.0007201093
RRS670,2014-06-10 00:00:00,0,N,0.0007583192
RRS670,2014-06-11 00:00:00,0,N,0.00040257248
RRS670,2014-06-12 00:00:00,0,N,9.115659e-05
RRS670,2014-06-13 00:00:00,0,N,-5.5535325e-05
RRS670,2014-06-14 00:00:00,0,N,-0.00033843145
RRS670,2014-06-15 00:00:00,0,N,1.1656365e-05
RRS670,2014-06-16 00:00:00,0,N,0.00015365853
RRS670,2014-06-18 00:00:00,0,N,0.0010134777
RRS670,2014-06-22 00:00:00,0,N,0.0015604089
RRS670,2014-06-23 00:00:00,0,N,0.00025455182
RRS670,2014-06-24 00:00:00,0,N,-0.00032975472
RRS670,2014-06-25 00:00:00,0,N,-0.0002535635
RRS670,2014-06-26 00:00:00,0,N,0.0008340216
RRS670,2014-06-27 00:00:00,0,N,0.00065059855
RRS670,2014-06-28 00:00:00,0,N,5.2648997e-05
RRS670,2014-06-30 00:00:00,0,N,-0.0009738229
RRS670,2014-07-01 00:00:00,0,N,-3.066579e-05
RRS670,2014-07-02 00:00:00,0,N,0.00033514193
RRS670,2014-07-03 00:00:00,0,N,0.00026364188
RRS670,2014-07-04 00:00:00,0,N,5.4157736e-05
RRS670,2014-07-05 00:00:00,0,N,-0.00024310741
RRS670,2014-07-07 00:00:00,0,N,0.0010992945
RRS670,2014-07-08 00:00:00,0,N,0.0018190226
RRS670,2014-07-09 00:00:00,0,N,0.001019886
RRS670,2014-07-10 00:00:00,0,N,-0.00022947637
RRS670,2014-07-11 00:00:00,0,N,-0.00030959633
RRS670,2014-07-12 00:00:00,0,N,0.00013264557
RRS670,2014-07-13 00:00:00,0,N,-7.6763885e-05
RRS670,2014-07-14 00:00:00,0,N,0.00081599003
RRS670,2014-07-15 00:00:00,0,N,0.00069423893
RRS670,2014-07-16 00:00:00,0,N,-0.00013392381
RRS670,2014-07-17 00:00:00,0,N,0.00014991837
RRS670,2014-07-18 00:00:00,0,N,0.00032102154
RRS670,2014-07-20 00:00:00,0,N,-0.00013272202
RRS670,2014-07-22 00:00:00,0,N,0.00035731232
RRS670,2014-07-23 00:00:00,0,N,-0.0005903931
RRS670,2014-07-24 00:00:00,0,N,0.000105978
RRS670,2014-07-27 00:00:00,0,N,0.00045402843
RRS670,2014-07-28 00:00:00,0,N,0.0004906696
RRS670,2014-07-29 00:00:00,0,N,0.00058565487
RRS670,2014-07-31 00:00:00,0,N,4.710859e-05
RRS670,2014-08-01 00:00:00,0,N,-0.0003135823
RRS670,2014-08-02 00:00:00,0,N,0.00021883624
RRS670,2014-08-03 00:00:00,0,N,0.00030132258
RRS670,2014-08-04 00:00:00,0,N,0.00032833198
RRS670,2014-08-05 00:00:00,0,N,-0.000108606226
RRS670,2014-08-06 00:00:00,0,N,-0.00028943474
RRS670,2014-08-08 00:00:00,0,N,-0.0003500039
RRS670,2014-08-09 00:00:00,0,N,0.00021729509
RRS670,2014-08-11 00:00:00,0,N,-0.0004802395
RRS670,2014-08-15 00:00:00,0,N,-0.00040063384
RRS670,2014-08-16 00:00:00,0,N,-0.0006451787
RRS670,2014-08-18 00:00:00,0,N,0.00058009085
RRS670,2014-08-20 00:00:00,0,N,0.0001324666
RRS670,2014-08-22 00:00:00,0,N,-4.216696e-06
RRS670,2014-08-23 00:00:00,0,N,0.00019306423
RRS670,2014-08-24 00:00:00,0,N,-9.9600016e-05
RRS670,2014-08-25 00:00:00,0,N,-5.837655e-05
RRS670,2014-08-26 00:00:00,0,N,0.0007416314
RRS670,2014-08-27 00:00:00,0,N,0.00025965006
RRS670,2014-09-01 00:00:00,0,N,-0.00034889308
RRS670,2014-09-05 00:00:00,0,N,-6.7947454e-05
RRS670,2014-09-06 00:00:00,0,N,0.000258118
RRS670,2014-09-10 00:00:00,0,N,0.0017768485
RRS670,2014-09-11 00:00:00,0,N,0.00028253105
RRS670,2014-09-12 00:00:00,0,N,-0.0002987343
RRS670,2014-09-13 00:00:00,0,N,-0.00040135154
RRS670,2014-09-14 00:00:00,0,N,7.549739e-05
RRS670,2014-09-15 00:00:00,0,N,0.00012342368
RRS670,2014-09-16 00:00:00,0,N,0.000107028965
RRS670,2014-09-17 00:00:00,0,N,-7.6940905e-06
RRS670,2014-09-18 00:00:00,0,N,-0.00047487053
RRS670,2014-09-19 00:00:00,0,N,-0.00019983044
RRS670,2014-09-20 00:00:00,0,N,0.00035245647
RRS670,2014-09-22 00:00:00,0,N,0.0003051633
RRS670,2014-09-24 00:00:00,0,N,-0.00037295875
RRS670,2014-09-25 00:00:00,0,N,-0.00022808246
RRS670,2014-09-26 00:00:00,0,N,0.0005678737
RRS670,2014-09-28 00:00:00,0,N,0.0010695178
RRS670,2014-09-29 00:00:00,0,N,0.00042623485
RRS670,2014-09-30 00:00:00,0,N,0.0003474347
RRS670,2014-10-01 00:00:00,0,N,0.00023599391
RRS670,2014-10-03 00:00:00,0,N,-7.75708e-05
RRS670,2014-10-04 00:00:00,0,N,-0.0006643991
RRS670,2014-10-05 00:00:00,0,N,0.0013366526
RRS670,2014-10-06 00:00:00,0,N,0.0007015784
RRS670,2014-10-08 00:00:00,0,N,-0.00019866147
RRS670,2014-10-09 00:00:00,0,N,0.00019971239
RRS670,2014-10-10 00:00:00,0,N,9.600437e-05
RRS670,2014-10-11 00:00:00,0,N,0.00021316689
RRS670,2014-10-14 00:00:00,0,N,-0.00029131118
RRS670,2014-10-15 00:00:00,0,N,-0.00041484833
RRS670,2014-10-16 00:00:00,0,N,7.92918e-05
RRS670,2014-10-17 00:00:00,0,N,-0.00031793508
RRS670,2014-10-20 00:00:00,0,N,0.00014365782
RRS670,2014-10-21 00:00:00,0,N,-7.015569e-07
RRS670,2014-10-22 00:00:00,0,N,0.0004942406
RRS670,2014-10-24 00:00:00,0,N,-0.00038118957
RRS670,2014-10-26 00:00:00,0,N,0.0002267824
RRS670,2014-10-27 00:00:00,0,N,0.00047695992
RRS670,2014-10-31 00:00:00,0,N,-0.00013339425
RRS670,2014-11-01 00:00:00,0,N,9.3728246e-05
RRS670,2014-11-04 00:00:00,0,N,-0.000107779095
RRS670,2014-11-07 00:00:00,0,N,0.0009422145
RRS670,2014-11-09 00:00:00,0,N,-0.00033499795
RRS670,2014-11-11 00:00:00,0,N,0.00017324272
RRS670,2014-11-13 00:00:00,0,N,0.0008808303
RRS670,2014-11-15 00:00:00,0,N,-9.8500714e-05
RRS670,2014-11-16 00:00:00,0,N,-0.0005273602
RRS670,2014-11-17 00:00:00,0,N,9.427621e-05
RRS670,2014-11-20 00:00:00,0,N,0.00035255938
RRS670,2014-11-22 00:00:00,0,N,0.00051171053
RRS670,2014-11-23 00:00:00,0,N,0.00074156316
RRS670,2014-11-25 00:00:00,0,N,-0.00040934328
RRS670,2014-11-27 00:00:00,0,N,-8.111907e-05
RRS670,2014-11-28 00:00:00,0,N,0.0007414914
RRS670,2014-11-29 00:00:00,0,N,9.17205e-05
RRS670,2014-12-01 00:00:00,0,N,0.00010000088
RRS670,2014-12-02 00:00:00,0,N,-0.00035462133
RRS670,2014-12-03 00:00:00,0,N,0.00033541356
RRS670,2014-12-04 00:00:00,0,N,-0.00031318917
RRS670,2014-12-06 00:00:00,0,N,-0.00011359728
RRS670,2014-12-07 00:00:00,0,N,-0.00021752398
RRS670,2014-12-09 00:00:00,0,N,0.0004192559
RRS670,2014-12-11 00:00:00,0,N,-0.00043485936
RRS670,2014-12-13 00:00:00,0,N,0.00031002169
RRS670,2014-12-14 00:00:00,0,N,0.00037816013
RRS670,2014-12-17 00:00:00,0,N,0.00021832141
RRS670,2014-12-18 00:00:00,0,N,-0.00019761026
RRS670,2014-12-19 00:00:00,0,N,0.00021883135
RRS670,2014-12-20 00:00:00,0,N,3.7882044e-05
RRS670,2014-12-22 00:00:00,0,N,7.397225e-05
RRS670,2014-12-23 00:00:00,0,N,-0.00014395174
RRS670,2014-12-24 00:00:00,0,N,0.00015081835
RRS670,2014-12-25 00:00:00,0,N,0.000301053
RRS670,2014-12-27 00:00:00,0,N,-0.00019865095
RRS670,2014-12-29 00:00:00,0,N,-2.7327123e-05
RRS670,2014-12-30 00:00:00,0,N,-8.042668e-05
RRS670,2014-12-31 00:00:00,0,N,6.643309e-05
RRS670,2015-01-03 00:00:00,0,N,-0.00019021562
RRS670,2015-01-04 00:00:00,0,N,0.0002688603
RRS670,2015-01-05 00:00:00,0,N,-0.00018422189
RRS670,2015-01-07 00:00:00,0,N,0.00010858455
RRS670,2015-01-08 00:00:00,0,N,-0.0002224681
RRS670,2015-01-09 00:00:00,0,N,0.0001245685
RRS670,2015-01-10 00:00:00,0,N,0.0002611609
RRS670,2015-01-12 00:00:00,0,N,-0.00048604966
RRS670,2015-01-14 00:00:00,0,N,-0.00012341449
RRS670,2015-01-15 00:00:00,0,N,-1.1385682e-05
RRS670,2015-01-16 00:00:00,0,N,3.581731e-05
RRS670,2015-01-19 00:00:00,0,N,-0.00043477162
RRS670,2015-01-20 00:00:00,0,N,6.88611e-05
RRS670,2015-01-21 00:00:00,0,N,-0.0003569965
RRS670,2015-01-23 00:00:00,0,N,0.0003840775
RRS670,2015-01-24 00:00:00,0,N,0.00023323743
RRS670,2015-01-25 00:00:00,0,N,0.0002915562
RRS670,2015-01-26 00:00:00,0,N,0.0003636956
RRS670,2015-01-28 00:00:00,0,N,-0.0002483923
RRS670,2015-01-29 00:00:00,0,N,-8.9999136e-05
RRS670,2015-02-01 00:00:00,0,N,4.442029e-05
RRS670,2015-02-03 00:00:00,0,N,-0.0003402573
RRS670,2015-02-04 00:00:00,0,N,-0.0002943603
RRS670,2015-02-05 00:00:00,0,N,7.080191e-05
RRS670,2015-02-08 00:00:00,0,N,-0.0001488401
RRS670,2015-02-09 00:00:00,0,N,-0.00030523178
RRS670,2015-02-10 00:00:00,0,N,3.8132515e-05
RRS670,2015-02-11 00:00:00,0,N,0.00029005785
RRS670,2015-02-14 00:00:00,0,N,3.4000874e-05
RRS670,2015-02-15 00:00:00,0,N,0.000624207
RRS670,2015-02-18 00:00:00,0,N,6.906125e-05
RRS670,2015-02-19 00:00:00,0,N,-5.9978083e-05
RRS670,2015-02-20 00:00:00,0,N,-2.820278e-05
RRS670,2015-02-21 00:00:00,0,N,0.00039793336
RRS670,2015-02-22 00:00:00,0,N,-2.3117176e-05
RRS670,2015-02-23 00:00:00,0,N,-0.00022622189
RRS670,2015-02-24 00:00:00,0,N,-0.00017845847
RRS670,2015-02-26 00:00:00,0,N,-1.4225496e-05
RRS670,2015-02-27 00:00:00,0,N,0.00035739673
RRS670,2015-02-28 00:00:00,0,N,-1.3083734e-05
RRS670,2015-03-01 00:00:00,0,N,-0.00020727776
RRS670,2015-03-03 00:00:00,0,N,3.3505592e-05
RRS670,2015-03-04 00:00:00,0,N,-2.7672086e-05
RRS670,2015-03-05 00:00:00,0,N,0.00015856889
RRS670,2015-03-06 00:00:00,0,N,0.00015389896
RRS670,2015-03-07 00:00:00,0,N,-0.00017941088
RRS670,2015-03-08 00:00:00,0,N,-0.00012653055
RRS670,2015-03-09 00:00:00,0,N,0.00011481727
RRS670,2015-03-10 00:00:00,0,N,6.383063e-05
RRS670,2015-03-11 00:00:00,0,N,-0.00024930327
RRS670,2015-03-12 00:00:00,0,N,-0.00016479447
RRS670,2015-03-15 00:00:00,0,N,0.0002360704
RRS670,2015-03-16 00:00:00,0,N,0.00028992625
RRS670,2015-03-17 00:00:00,0,N,5.3264124e-05
RRS670,2015-03-18 00:00:00,0,N,0.00026364197
RRS670,2015-03-19 00:00:00,0,N,0.00044061878
RRS670,2015-03-20 00:00:00,0,N,3.5174857e-05
RRS670,2015-03-21 00:00:00,0,N,0.0009209635
RRS670,2015-03-22 00:00:00,0,N,0.00027401076
RRS670,2015-03-23 00:00:00,0,N,5.263118e-05
RRS670,2015-03-24 00:00:00,0,N,-4.3758344e-05
RRS670,2015-03-25 00:00:00,0,N,-5.844226e-06
RRS670,2015-03-27 00:00:00,0,N,-0.00018730928
RRS670,2015-03-28 00:00:00,0,N,-0.0001882222
RRS670,2015-03-29 00:00:00,0,N,-0.00055000343
RRS670,2015-03-31 00:00:00,0,N,0.00019576708
RRS670,2015-04-01 00:00:00,0,N,0.00015689046
RRS670,2015-04-02 00:00:00,0,N,-0.00020044316
RRS670,2015-04-03 00:00:00,0,N,-0.000246169
RRS670,2015-04-05 00:00:00,0,N,-0.00039208116
RRS670,2015-04-10 00:00:00,0,N,0.00046907517
RRS670,2015-04-11 00:00:00,0,N,-0.00029213054
RRS670,2015-04-13 00:00:00,0,N,1.5385454e-05
RRS670,2015-04-15 00:00:00,0,N,0.00024579233
RRS670,2015-04-16 00:00:00,0,N,0.0006021635
RRS670,2015-04-17 00:00:00,0,N,0.00030825613
RRS670,2015-04-18 00:00:00,0,N,1.7085013e-05
RRS670,2015-04-19 00:00:00,0,N,-9.256966e-05
RRS670,2015-04-20 00:00:00,0,N,0.00016588262
RRS670,2015-04-21 00:00:00,0,N,-0.00026804424
RRS670,2015-04-22 00:00:00,0,N,-1.6109338e-05
RRS670,2015-04-23 00:00:00,0,N,6.3812084e-05
RRS670,2015-04-24 00:00:00,0,N,-0.00027032002
RRS670,2015-04-25 00:00:00,0,N,-0.00025807854
RRS670,2015-04-26 00:00:00,0,N,0.00010719616
RRS670,2015-04-27 00:00:00,0,N,-2.1763644e-05
RRS670,2015-05-01 00:00:00,0,N,0.00043879962
RRS670,2015-05-02 00:00:00,0,N,0.00035855625
RRS670,2015-05-03 00:00:00,0,N,0.0003579034
RRS670,2015-05-04 00:00:00,0,N,0.0017919311
RRS670,2015-05-05 00:00:00,0,N,0.0004225134
RRS670,2015-05-06 00:00:00,0,N,0.00011518867
RRS670,2015-05-07 00:00:00,0,N,-0.0002344131
RRS670,2015-05-08 00:00:00,0,N,-0.00010349675
RRS670,2015-05-09 00:00:00,0,N,-9.773015e-05
RRS670,2015-05-10 00:00:00,0,N,-0.0003705812
RRS670,2015-05-11 00:00:00,0,N,-0.00032231078
RRS670,2015-05-12 00:00:00,0,N,1.1369054e-05
RRS670,2015-05-13 00:00:00,0,N,-5.0187937e-05
RRS670,2015-05-14 00:00:00,0,N,-0.00029742467
RRS670,2015-05-16 00:00:00,0,N,9.364313e-05
RRS670,2015-05-19 00:00:00,0,N,0.00014449444
RRS670,2015-05-20 00:00:00,0,N,-3.7422597e-05
RRS670,2015-05-22 00:00:00,0,N,-0.0004900951
RRS670,2015-05-23 00:00:00,0,N,1.0550337e-05
RRS670,2015-05-24 00:00:00,0,N,0.00018277252
RRS670,2015-05-25 00:00:00,0,N,-0.00020214268
RRS670,2015-05-26 00:00:00,0,N,-0.00027213834
RRS670,2015-05-27 00:00:00,0,N,-6.1033406e-05
RRS670,2015-05-28 00:00:00,0,N,0.00023216281
RRS670,2015-05-29 00:00:00,0,N,2.34039e-05
RRS670,2015-05-30 00:00:00,0,N,-0.00033646065
RRS670,2015-05-31 00:00:00,0,N,-0.00049663906
RRS670,2015-06-02 00:00:00,0,N,0.00037708582
RRS670,2015-06-03 00:00:00,0,N,0.0012418483
RRS670,2015-06-04 00:00:00,0,N,0.00038927796
RRS670,2015-06-06 00:00:00,0,N,0.00013313288
RRS670,2015-06-07 00:00:00,0,N,-0.000109895576
RRS670,2015-06-08 00:00:00,0,N,-0.0002605097
RRS670,2015-06-09 00:00:00,0,N,0.00015337199
RRS670,2015-06-10 00:00:00,0,N,-6.337114e-05
RRS670,2015-06-12 00:00:00,0,N,-0.00019912844
RRS670,2015-06-15 00:00:00,0,N,-0.00032339228
RRS670,2015-06-17 00:00:00,0,N,-0.00066445745
RRS670,2015-06-19 00:00:00,0,N,0.0001405227
RRS670,2015-06-22 00:00:00,0,N,0.0012014216
RRS670,2015-06-23 00:00:00,0,N,-4.2189225e-05
RRS670,2015-06-24 00:00:00,0,N,-0.00020220391
RRS670,2015-06-25 00:00:00,0,N,8.306184e-05
RRS670,2015-06-26 00:00:00,0,N,0.00024101585
RRS670,2015-06-27 00:00:00,0,N,0.00055640104
RRS670,2015-06-28 00:00:00,0,N,0.00016370225
RRS670,2015-06-29 00:00:00,0,N,0.00020621349
RRS670,2015-06-30 00:00:00,0,N,0.00017307406
RRS670,2015-07-02 00:00:00,0,N,-0.0005543929
RRS670,2015-07-03 00:00:00,0,N,-0.00044973465
RRS670,2015-07-04 00:00:00,0,N,6.0763872e-05
RRS670,2015-07-05 00:00:00,0,N,0.00034397078
RRS670,2015-07-07 00:00:00,0,N,0.00017613778
RRS670,2015-07-08 00:00:00,0,N,0.00055357313
RRS670,2015-07-09 00:00:00,0,N,-0.0002830539
RRS670,2015-07-10 00:00:00,0,N,-0.00023219481
RRS670,2015-07-11 00:00:00,0,N,4.097609e-05
RRS670,2015-07-12 00:00:00,0,N,-0.00012493359
RRS670,2015-07-14 00:00:00,0,N,-0.00045483265
RRS670,2015-07-15 00:00:00,0,N,-8.423529e-05
RRS670,2015-07-16 00:00:00,0,N,-0.0002369406
RRS670,2015-07-20 00:00:00,0,N,7.175223e-05
RRS670,2015-07-21 00:00:00,0,N,0.00030078026
RRS670,2015-07-22 00:00:00,0,N,0.00015830943
RRS670,2015-07-23 00:00:00,0,N,5.4463373e-05
RRS670,2015-07-24 00:00:00,0,N,-0.00043384638
RRS670,2015-07-26 00:00:00,0,N,3.5160716e-05
RRS670,2015-07-27 00:00:00,0,N,-4.87943e-05
RRS670,2015-08-01 00:00:00,0,N,3.2561482e-05
RRS670,2015-08-02 00:00:00,0,N,-0.0003806348
RRS670,2015-08-05 00:00:00,0,N,-0.00028240588
RRS670,2015-08-06 00:00:00,0,N,-0.00010216802
RRS670,2015-08-09 00:00:00,0,N,0.00040363427
RRS670,2015-08-11 00:00:00,0,N,0.0005996325
RRS670,2015-08-14 00:00:00,0,N,-0.0004374049
RRS670,2015-08-15 00:00:00,0,N,-0.0004931373
RRS670,2015-08-16 00:00:00,0,N,-0.0003614638
RRS670,2015-08-18 00:00:00,0,N,-0.00012697355
RRS670,2015-08-19 00:00:00,0,N,-0.00035169747
RRS670,2015-08-22 00:00:00,0,N,0.0012373449
RRS670,2015-08-23 00:00:00,0,N,-0.00020276746
RRS670,2015-08-24 00:00:00,0,N,-0.00019423036
RRS670,2015-08-25 00:00:00,0,N,-0.00066186313
RRS670,2015-08-27 00:00:00,0,N,-0.00035993286
RRS670,2015-08-28 00:00:00,0,N,0.00015632165
RRS670,2015-08-29 00:00:00,0,N,0.0005181822
RRS670,2015-09-01 00:00:00,0,N,0.00066962716
RRS670,2015-09-03 00:00:00,0,N,-0.0007935992
RRS670,2015-09-06 00:00:00,0,N,-8.6025066e-05
RRS670,2015-09-07 00:00:00,0,N,0.00026888054
RRS670,2015-09-08 00:00:00,0,N,-1.2946097e-05
RRS670,2015-09-09 00:00:00,0,N,-0.00037364167
RRS670,2015-09-11 00:00:00,0,N,0.00029649242
RRS670,2015-09-12 00:00:00,0,N,0.0001724301
RRS670,2015-09-13 00:00:00,0,N,0.0010432422
RRS670,2015-09-14 00:00:00,0,N,0.0005379574
RRS670,2015-09-15 00:00:00,0,N,-0.00028974703
RRS670,2015-09-16 00:00:00,0,N,-0.0006572042
RRS670,2015-09-17 00:00:00,0,N,-0.0002978508
RRS670,2015-09-18 00:00:00,0,N,-0.00033030487
RRS670,2015-09-19 00:00:00,0,N,0.00018998326
RRS670,2015-09-20 00:00:00,0,N,-2.4168887e-05
RRS670,2015-09-21 00:00:00,0,N,-0.0010022603
RRS670,2015-09-22 00:00:00,0,N,-0.00045966366
RRS670,2015-09-23 00:00:00,0,N,4.584513e-05
RRS670,2015-09-24 00:00:00,0,N,-9.956488e-05
RRS670,2015-09-25 00:00:00,0,N,-0.0007447507
RRS670,2015-09-26 00:00:00,0,N,-0.00043877965
RRS670,2015-09-27 00:00:00,0,N,-0.00041112694
RRS670,2015-09-28 00:00:00,0,N,-0.00057104125
RRS670,2015-09-29 00:00:00,0,N,-9.758303e-05
RRS670,2015-09-30 00:00:00,0,N,-0.00041984403
RRS670,2015-10-01 00:00:00,0,N,-0.000507831
RRS670,2015-10-03 00:00:00,0,N,-0.00013918141
RRS670,2015-10-04 00:00:00,0,N,0.00043103774
RRS670,2015-10-06 00:00:00,0,N,0.00058580533
RRS670,2015-10-07 00:00:00,0,N,5.880524e-05
RRS670,2015-10-08 00:00:00,0,N,0.00020722451
RRS670,2015-10-09 00:00:00,0,N,0.00016162811
RRS670,2015-10-11 00:00:00,0,N,-0.00067445904
RRS670,2015-10-12 00:00:00,0,N,-0.0002900872
RRS670,2015-10-13 00:00:00,0,N,-0.00026238657
RRS670,2015-10-14 00:00:00,0,N,0.0005300009
RRS670,2015-10-15 00:00:00,0,N,0.000441135
RRS670,2015-10-16 00:00:00,0,N,0.00019280959
RRS670,2015-10-17 00:00:00,0,N,0.00010161036
RRS670,2015-10-19 00:00:00,0,N,0.0005589337
RRS670,2015-10-20 00:00:00,0,N,0.00014796574
RRS670,2015-10-24 00:00:00,0,N,8.960961e-05
RRS670,2015-10-25 00:00:00,0,N,0.00033376968
RRS670,2015-10-29 00:00:00,0,N,-0.00021315482
RRS670,2015-10-30 00:00:00,0,N,7.345018e-05
RRS670,2015-10-31 00:00:00,0,N,-9.2049806e-05
RRS670,2015-11-01 00:00:00,0,N,-2.2683285e-05
RRS670,2015-11-02 00:00:00,0,N,-0.000104386985
RRS670,2015-11-03 00:00:00,0,N,-0.0002416471
RRS670,2015-11-04 00:00:00,0,N,0.00016008122
RRS670,2015-11-07 00:00:00,0,N,0.0005014486
RRS670,2015-11-08 00:00:00,0,N,7.406884e-05
RRS670,2015-11-09 00:00:00,0,N,0.00039301105
RRS670,2015-11-10 00:00:00,0,N,0.00024952294
RRS670,2015-11-12 00:00:00,0,N,-0.00046119138
RRS670,2015-11-14 00:00:00,0,N,-9.603597e-05
RRS670,2015-11-15 00:00:00,0,N,0.00019002492
RRS670,2015-11-16 00:00:00,0,N,-0.00013832848
RRS670,2015-11-19 00:00:00,0,N,0.0004522223
RRS670,2015-11-20 00:00:00,0,N,0.00041391794
RRS670,2015-11-21 00:00:00,0,N,9.941995e-06
RRS670,2015-11-24 00:00:00,0,N,-3.798573e-05
RRS670,2015-11-25 00:00:00,0,N,0.00014497615
RRS670,2015-11-26 00:00:00,0,N,0.00043664954
RRS670,2015-11-28 00:00:00,0,N,-0.00038519883
RRS670,2015-11-30 00:00:00,0,N,3.5759622e-05
RRS670,2015-12-01 00:00:00,0,N,-8.3536666e-05
RRS670,2015-12-05 00:00:00,0,N,3.5233893e-06
RRS670,2015-12-09 00:00:00,0,N,-4.9307e-05
RRS670,2015-12-10 00:00:00,0,N,-0.0002248517
RRS670,2015-12-11 00:00:00,0,N,9.5492236e-05
RRS670,2015-12-14 00:00:00,0,N,-0.00037748594
RRS670,2015-12-16 00:00:00,0,N,0.00010340109
RRS670,2015-12-17 00:00:00,0,N,0.00022596432
RRS670,2015-12-18 00:00:00,0,N,0.000760041
RRS670,2015-12-20 00:00:00,0,N,-9.8745826e-05
