Variable,Date,Depth,QC,Data
RRS670,2007-03-16 00:00:00,0,N,0.00057410775
RRS670,2007-03-17 00:00:00,0,N,0.0004305896
RRS670,2007-03-18 00:00:00,0,N,0.0008420009
RRS670,2007-03-19 00:00:00,0,N,9.7282165e-05
RRS670,2007-03-20 00:00:00,0,N,0.00031439413
RRS670,2007-03-21 00:00:00,0,N,0.0002916831
RRS670,2007-03-23 00:00:00,0,N,0.0005261868
RRS670,2007-03-24 00:00:00,0,N,0.0005688358
RRS670,2007-03-25 00:00:00,0,N,0.0005072303
RRS670,2007-03-27 00:00:00,0,N,0.0009866694
RRS670,2007-03-28 00:00:00,0,N,0.00060014235
RRS670,2007-03-29 00:00:00,0,N,0.00030212407
RRS670,2007-03-30 00:00:00,0,N,2.2794716e-06
RRS670,2007-03-31 00:00:00,0,N,5.910252e-05
RRS670,2007-04-01 00:00:00,0,N,0.000719323
RRS670,2007-04-02 00:00:00,0,N,0.00058877387
RRS670,2007-04-03 00:00:00,0,N,9.2354385e-05
RRS670,2007-04-04 00:00:00,0,N,-0.00039890374
RRS670,2007-04-06 00:00:00,0,N,0.00010527573
RRS670,2007-04-07 00:00:00,0,N,-0.00010683788
RRS670,2007-04-08 00:00:00,0,N,0.0012232242
RRS670,2007-04-09 00:00:00,0,N,0.0007832781
RRS670,2007-04-10 00:00:00,0,N,0.00047692852
RRS670,2007-04-11 00:00:00,0,N,0.00039278454
RRS670,2007-04-12 00:00:00,0,N,-0.00017916235
RRS670,2007-04-13 00:00:00,0,N,5.7092137e-05
RRS670,2007-04-14 00:00:00,0,N,-0.00020910327
RRS670,2007-04-16 00:00:00,0,N,0.0011417525
RRS670,2007-04-18 00:00:00,0,N,0.00054078747
RRS670,2007-04-20 00:00:00,0,N,4.1176474e-05
RRS670,2007-04-21 00:00:00,0,N,0.00062120263
RRS670,2007-04-22 00:00:00,0,N,-7.190185e-05
RRS670,2007-04-23 00:00:00,0,N,0.0002558207
RRS670,2007-04-25 00:00:00,0,N,0.0007436067
RRS670,2007-04-26 00:00:00,0,N,0.0008130077
RRS670,2007-04-27 00:00:00,0,N,0.00037484715
RRS670,2007-04-28 00:00:00,0,N,-5.5830296e-05
RRS670,2007-04-30 00:00:00,0,N,0.0032548977
RRS670,2007-05-02 00:00:00,0,N,0.0029183794
RRS670,2007-05-03 00:00:00,0,N,0.000918276
RRS670,2007-05-04 00:00:00,0,N,0.0011175703
RRS670,2007-05-05 00:00:00,0,N,0.00048713636
RRS670,2007-05-06 00:00:00,0,N,0.00061368186
RRS670,2007-05-07 00:00:00,0,N,0.0010493642
RRS670,2007-05-08 00:00:00,0,N,0.0005247884
RRS670,2007-05-09 00:00:00,0,N,0.00017175534
RRS670,2007-05-10 00:00:00,0,N,-5.6623463e-05
RRS670,2007-05-12 00:00:00,0,N,-7.542942e-06
RRS670,2007-05-13 00:00:00,0,N,0.002478001
RRS670,2007-05-14 00:00:00,0,N,-9.760578e-05
RRS670,2007-05-15 00:00:00,0,N,0.00030733732
RRS670,2007-05-16 00:00:00,0,N,0.00040828297
RRS670,2007-05-17 00:00:00,0,N,0.0007646543
RRS670,2007-05-18 00:00:00,0,N,0.0011481679
RRS670,2007-05-21 00:00:00,0,N,-8.037996e-05
RRS670,2007-05-22 00:00:00,0,N,0.0008014863
RRS670,2007-05-25 00:00:00,0,N,0.0010303626
RRS670,2007-05-28 00:00:00,0,N,0.0015697817
RRS670,2007-05-31 00:00:00,0,N,-8.473528e-05
RRS670,2007-06-01 00:00:00,0,N,7.829607e-06
RRS670,2007-06-02 00:00:00,0,N,-0.0002716374
RRS670,2007-06-03 00:00:00,0,N,0.000100979734
RRS670,2007-06-04 00:00:00,0,N,-4.7907022e-05
RRS670,2007-06-05 00:00:00,0,N,0.00020370631
RRS670,2007-06-07 00:00:00,0,N,2.2804505e-05
RRS670,2007-06-08 00:00:00,0,N,-4.604132e-05
RRS670,2007-06-09 00:00:00,0,N,-0.00012695527
RRS670,2007-06-10 00:00:00,0,N,-0.0002342366
RRS670,2007-06-11 00:00:00,0,N,-0.000982474
RRS670,2007-06-12 00:00:00,0,N,-0.00015241846
RRS670,2007-06-14 00:00:00,0,N,-0.00038401055
RRS670,2007-06-15 00:00:00,0,N,-4.9755028e-05
RRS670,2007-06-16 00:00:00,0,N,-1.7639566e-05
RRS670,2007-06-17 00:00:00,0,N,-0.00020206979
RRS670,2007-06-18 00:00:00,0,N,-0.00048627626
RRS670,2007-06-19 00:00:00,0,N,7.491943e-05
RRS670,2007-06-20 00:00:00,0,N,-0.0007513391
RRS670,2007-06-21 00:00:00,0,N,0.00014195345
RRS670,2007-06-23 00:00:00,0,N,0.0035640013
RRS670,2007-06-24 00:00:00,0,N,0.001365881
RRS670,2007-06-25 00:00:00,0,N,0.0009349789
RRS670,2007-06-26 00:00:00,0,N,0.0006206722
RRS670,2007-06-28 00:00:00,0,N,0.0014657358
RRS670,2007-06-29 00:00:00,0,N,0.00040340555
RRS670,2007-07-02 00:00:00,0,N,0.0050735753
RRS670,2007-07-05 00:00:00,0,N,0.0022106403
RRS670,2007-07-06 00:00:00,0,N,0.001561329
RRS670,2007-07-07 00:00:00,0,N,0.0009313491
RRS670,2007-07-09 00:00:00,0,N,0.0016467947
RRS670,2007-07-10 00:00:00,0,N,0.0009377668
RRS670,2007-07-11 00:00:00,0,N,0.00059172884
RRS670,2007-07-14 00:00:00,0,N,-0.00012575556
RRS670,2007-07-15 00:00:00,0,N,0.0001317362
RRS670,2007-07-16 00:00:00,0,N,0.00060104945
RRS670,2007-07-17 00:00:00,0,N,0.00026076534
RRS670,2007-07-18 00:00:00,0,N,7.759364e-05
RRS670,2007-07-21 00:00:00,0,N,0.0012949725
RRS670,2007-07-23 00:00:00,0,N,0.0029274374
RRS670,2007-07-24 00:00:00,0,N,0.0043190904
RRS670,2007-07-27 00:00:00,0,N,0.0005909385
RRS670,2007-07-31 00:00:00,0,N,0.007304464
RRS670,2007-08-01 00:00:00,0,N,0.004287523
RRS670,2007-08-02 00:00:00,0,N,0.001390284
RRS670,2007-08-03 00:00:00,0,N,0.0009582691
RRS670,2007-08-04 00:00:00,0,N,0.00061071437
RRS670,2007-08-05 00:00:00,0,N,0.0009628436
RRS670,2007-08-06 00:00:00,0,N,0.0014844334
RRS670,2007-08-09 00:00:00,0,N,0.0015861155
RRS670,2007-08-11 00:00:00,0,N,0.0006728852
RRS670,2007-08-12 00:00:00,0,N,0.0002617857
RRS670,2007-08-13 00:00:00,0,N,0.00049585255
RRS670,2007-08-15 00:00:00,0,N,0.0007889539
RRS670,2007-08-16 00:00:00,0,N,0.0019260008
RRS670,2007-08-17 00:00:00,0,N,0.000106341264
RRS670,2007-08-18 00:00:00,0,N,-0.00028383906
RRS670,2007-08-20 00:00:00,0,N,4.600087e-05
RRS670,2007-08-21 00:00:00,0,N,0.00022333147
RRS670,2007-08-22 00:00:00,0,N,0.00039409287
RRS670,2007-08-25 00:00:00,0,N,0.0009164949
RRS670,2007-08-30 00:00:00,0,N,0.00045165847
RRS670,2007-09-02 00:00:00,0,N,0.0013688961
RRS670,2007-09-03 00:00:00,0,N,0.0006514222
RRS670,2007-09-04 00:00:00,0,N,0.0010690544
RRS670,2007-09-05 00:00:00,0,N,0.00060334225
RRS670,2007-09-06 00:00:00,0,N,0.0003126591
RRS670,2007-09-07 00:00:00,0,N,-0.00031399913
RRS670,2007-09-09 00:00:00,0,N,0.0011018597
RRS670,2007-09-10 00:00:00,0,N,9.873821e-07
RRS670,2007-09-13 00:00:00,0,N,0.0022515408
RRS670,2007-09-16 00:00:00,0,N,0.001932274
RRS670,2007-09-20 00:00:00,0,N,0.00064197625
RRS670,2007-09-21 00:00:00,0,N,0.000887643
RRS670,2007-09-22 00:00:00,0,N,0.00058787415
RRS670,2007-09-23 00:00:00,0,N,0.00078153383
RRS670,2007-09-26 00:00:00,0,N,0.005778001
RRS670,2007-09-27 00:00:00,0,N,0.0046860008
RRS670,2007-09-28 00:00:00,0,N,0.00025795805
RRS670,2007-09-29 00:00:00,0,N,0.00028542575
RRS670,2007-09-30 00:00:00,0,N,0.00095312303
RRS670,2007-10-01 00:00:00,0,N,-0.0005010501
RRS670,2007-10-03 00:00:00,0,N,7.5050055e-05
RRS670,2007-10-04 00:00:00,0,N,0.00079621765
RRS670,2007-10-05 00:00:00,0,N,-0.00043931112
RRS670,2007-10-06 00:00:00,0,N,4.48306e-05
RRS670,2007-10-08 00:00:00,0,N,0.00027000086
RRS670,2007-10-11 00:00:00,0,N,0.0004003639
RRS670,2007-10-12 00:00:00,0,N,-0.00046567805
RRS670,2007-10-13 00:00:00,0,N,-8.238517e-05
RRS670,2007-10-14 00:00:00,0,N,-8.0353755e-05
RRS670,2007-10-15 00:00:00,0,N,-6.4059386e-05
RRS670,2007-10-16 00:00:00,0,N,5.6518984e-05
RRS670,2007-10-18 00:00:00,0,N,0.0004881825
RRS670,2007-10-20 00:00:00,0,N,0.0018019987
RRS670,2007-10-21 00:00:00,0,N,0.0007566137
RRS670,2007-10-22 00:00:00,0,N,0.00068553863
RRS670,2007-10-23 00:00:00,0,N,0.00028102324
RRS670,2007-10-25 00:00:00,0,N,0.00020174265
RRS670,2007-10-28 00:00:00,0,N,0.0015229519
RRS670,2007-10-30 00:00:00,0,N,0.0004169004
RRS670,2007-10-31 00:00:00,0,N,0.00035006076
RRS670,2007-11-01 00:00:00,0,N,0.0005379581
RRS670,2007-11-02 00:00:00,0,N,-0.0004194296
RRS670,2007-11-03 00:00:00,0,N,0.00021824933
RRS670,2007-11-04 00:00:00,0,N,0.0002648578
RRS670,2007-11-05 00:00:00,0,N,0.001085713
RRS670,2007-11-06 00:00:00,0,N,-0.00010576476
RRS670,2007-11-07 00:00:00,0,N,0.00025353205
RRS670,2007-11-08 00:00:00,0,N,-0.00015798402
RRS670,2007-11-09 00:00:00,0,N,0.0007425329
RRS670,2007-11-10 00:00:00,0,N,0.00049487414
RRS670,2007-11-11 00:00:00,0,N,4.1645777e-05
RRS670,2007-11-12 00:00:00,0,N,0.0007497017
RRS670,2007-11-13 00:00:00,0,N,0.00027407065
RRS670,2007-11-14 00:00:00,0,N,0.00049514364
RRS670,2007-11-15 00:00:00,0,N,0.00018133654
RRS670,2007-11-16 00:00:00,0,N,0.0003843919
RRS670,2007-11-17 00:00:00,0,N,0.0010534042
RRS670,2007-11-18 00:00:00,0,N,-6.2486215e-05
RRS670,2007-11-19 00:00:00,0,N,0.0009073576
RRS670,2007-11-20 00:00:00,0,N,0.0004899378
RRS670,2007-11-21 00:00:00,0,N,0.0011341742
RRS670,2007-11-22 00:00:00,0,N,0.0003480261
RRS670,2007-11-24 00:00:00,0,N,0.0002471144
RRS670,2007-11-26 00:00:00,0,N,0.0003829267
RRS670,2007-11-27 00:00:00,0,N,8.650258e-05
RRS670,2007-11-29 00:00:00,0,N,8.801702e-05
RRS670,2007-12-02 00:00:00,0,N,0.00074612116
RRS670,2007-12-03 00:00:00,0,N,0.00033290422
RRS670,2007-12-04 00:00:00,0,N,-9.6269265e-05
RRS670,2007-12-07 00:00:00,0,N,0.00050368544
RRS670,2007-12-08 00:00:00,0,N,5.776921e-05
RRS670,2007-12-09 00:00:00,0,N,0.00048878446
RRS670,2007-12-10 00:00:00,0,N,0.00021596179
RRS670,2007-12-17 00:00:00,0,N,0.00020972459
RRS670,2007-12-18 00:00:00,0,N,0.0009700315
RRS670,2007-12-19 00:00:00,0,N,1.0221761e-05
RRS670,2007-12-20 00:00:00,0,N,-0.0003728142
RRS670,2007-12-21 00:00:00,0,N,0.00029079677
RRS670,2007-12-23 00:00:00,0,N,0.00023986658
RRS670,2007-12-24 00:00:00,0,N,6.64533e-05
RRS670,2007-12-25 00:00:00,0,N,0.00015599892
RRS670,2007-12-26 00:00:00,0,N,-4.068933e-05
RRS670,2007-12-27 00:00:00,0,N,-0.00012170409
RRS670,2007-12-28 00:00:00,0,N,0.0005118341
RRS670,2007-12-30 00:00:00,0,N,0.0006248207
RRS670,2007-12-31 00:00:00,0,N,0.0004000453
RRS670,2008-01-04 00:00:00,0,N,0.0002844364
RRS670,2008-01-05 00:00:00,0,N,-0.00014892587
RRS670,2008-01-06 00:00:00,0,N,0.0005180922
RRS670,2008-01-09 00:00:00,0,N,2.694362e-05
RRS670,2008-01-11 00:00:00,0,N,0.00027680062
RRS670,2008-01-12 00:00:00,0,N,-0.00012319055
RRS670,2008-01-13 00:00:00,0,N,0.00020330223
RRS670,2008-01-16 00:00:00,0,N,-0.00030260722
RRS670,2008-01-19 00:00:00,0,N,1.2342897e-05
RRS670,2008-01-20 00:00:00,0,N,0.00014329508
RRS670,2008-01-22 00:00:00,0,N,0.000260695
RRS670,2008-01-25 00:00:00,0,N,-1.4032201e-05
RRS670,2008-01-27 00:00:00,0,N,0.0001563619
RRS670,2008-01-28 00:00:00,0,N,0.00018140186
RRS670,2008-01-29 00:00:00,0,N,0.00046903352
RRS670,2008-01-31 00:00:00,0,N,0.00022177988
RRS670,2008-02-01 00:00:00,0,N,-0.00042761397
RRS670,2008-02-10 00:00:00,0,N,-0.0001740392
RRS670,2008-02-12 00:00:00,0,N,-1.6739452e-05
RRS670,2008-02-13 00:00:00,0,N,-1.8295566e-05
RRS670,2008-02-14 00:00:00,0,N,0.00017282677
RRS670,2008-02-17 00:00:00,0,N,0.000101225865
RRS670,2008-02-19 00:00:00,0,N,0.0008937955
RRS670,2008-02-21 00:00:00,0,N,0.00048616747
RRS670,2008-02-22 00:00:00,0,N,-0.00027286427
RRS670,2008-02-23 00:00:00,0,N,0.0002689909
RRS670,2008-02-25 00:00:00,0,N,-3.0519757e-05
RRS670,2008-02-26 00:00:00,0,N,-9.812074e-05
RRS670,2008-02-27 00:00:00,0,N,-0.00011843215
RRS670,2008-02-28 00:00:00,0,N,-6.6987355e-05
RRS670,2008-02-29 00:00:00,0,N,-0.00028378156
RRS670,2008-03-01 00:00:00,0,N,0.0001850035
RRS670,2008-03-03 00:00:00,0,N,0.0003581522
RRS670,2008-03-04 00:00:00,0,N,-0.00019436477
RRS670,2008-03-05 00:00:00,0,N,0.00014554913
RRS670,2008-03-07 00:00:00,0,N,0.00040333558
RRS670,2008-03-08 00:00:00,0,N,0.0004188681
RRS670,2008-03-09 00:00:00,0,N,-0.00091996946
RRS670,2008-03-10 00:00:00,0,N,0.0004585191
RRS670,2008-03-12 00:00:00,0,N,-0.00018187011
RRS670,2008-03-14 00:00:00,0,N,0.00043612294
RRS670,2008-03-15 00:00:00,0,N,0.0004917435
RRS670,2008-03-16 00:00:00,0,N,-5.8288202e-05
RRS670,2008-03-17 00:00:00,0,N,0.0005408556
RRS670,2008-03-19 00:00:00,0,N,0.00039902498
RRS670,2008-03-20 00:00:00,0,N,-0.00025755423
RRS670,2008-03-21 00:00:00,0,N,-4.372534e-05
RRS670,2008-03-22 00:00:00,0,N,-2.0169058e-05
RRS670,2008-03-23 00:00:00,0,N,3.46058e-05
RRS670,2008-03-24 00:00:00,0,N,0.00023993953
RRS670,2008-03-25 00:00:00,0,N,-0.00018694579
RRS670,2008-03-26 00:00:00,0,N,0.0001775418
RRS670,2008-03-29 00:00:00,0,N,-0.00019630863
RRS670,2008-03-30 00:00:00,0,N,-0.00013628977
RRS670,2008-04-01 00:00:00,0,N,0.00028005717
RRS670,2008-04-02 00:00:00,0,N,0.0002464105
RRS670,2008-04-03 00:00:00,0,N,0.00012357991
RRS670,2008-04-04 00:00:00,0,N,2.8888606e-05
RRS670,2008-04-05 00:00:00,0,N,-0.0003977404
RRS670,2008-04-06 00:00:00,0,N,0.00030974203
RRS670,2008-04-07 00:00:00,0,N,3.5783603e-05
RRS670,2008-04-08 00:00:00,0,N,0.00014354242
RRS670,2008-04-09 00:00:00,0,N,0.00037600088
RRS670,2008-04-10 00:00:00,0,N,-7.199913e-05
RRS670,2008-04-11 00:00:00,0,N,0.0010273906
RRS670,2008-04-12 00:00:00,0,N,0.00037947853
RRS670,2008-04-13 00:00:00,0,N,-9.693077e-06
RRS670,2008-04-14 00:00:00,0,N,-0.00010784576
RRS670,2008-04-18 00:00:00,0,N,0.00032450055
RRS670,2008-04-19 00:00:00,0,N,0.00015158232
RRS670,2008-04-20 00:00:00,0,N,0.000975267
RRS670,2008-04-21 00:00:00,0,N,0.00032414112
RRS670,2008-04-22 00:00:00,0,N,0.00033903442
RRS670,2008-04-24 00:00:00,0,N,0.00047866674
RRS670,2008-04-25 00:00:00,0,N,0.0006868787
RRS670,2008-04-28 00:00:00,0,N,0.0011680009
RRS670,2008-04-29 00:00:00,0,N,0.00016298737
RRS670,2008-05-01 00:00:00,0,N,0.00096420286
RRS670,2008-05-02 00:00:00,0,N,-0.00013216375
RRS670,2008-05-03 00:00:00,0,N,-0.00014022573
RRS670,2008-05-04 00:00:00,0,N,0.00072999415
RRS670,2008-05-05 00:00:00,0,N,8.298678e-06
RRS670,2008-05-06 00:00:00,0,N,0.00017781819
RRS670,2008-05-07 00:00:00,0,N,-0.00039347372
RRS670,2008-05-09 00:00:00,0,N,-0.00016824491
RRS670,2008-05-11 00:00:00,0,N,0.00034644955
RRS670,2008-05-12 00:00:00,0,N,-0.0002006831
RRS670,2008-05-17 00:00:00,0,N,6.963381e-05
RRS670,2008-05-18 00:00:00,0,N,6.6116074e-05
RRS670,2008-05-19 00:00:00,0,N,9.375364e-05
RRS670,2008-05-20 00:00:00,0,N,-3.7408317e-05
RRS670,2008-05-21 00:00:00,0,N,0.00020124442
RRS670,2008-05-22 00:00:00,0,N,0.00060959364
RRS670,2008-05-24 00:00:00,0,N,0.00060320494
RRS670,2008-05-26 00:00:00,0,N,0.0011006214
RRS670,2008-06-01 00:00:00,0,N,-8.0827783e-07
RRS670,2008-06-02 00:00:00,0,N,0.00019753986
RRS670,2008-06-03 00:00:00,0,N,0.000104564824
RRS670,2008-06-04 00:00:00,0,N,-0.00047944617
RRS670,2008-06-05 00:00:00,0,N,0.00019762172
RRS670,2008-06-06 00:00:00,0,N,-6.332727e-05
RRS670,2008-06-07 00:00:00,0,N,0.00012395166
RRS670,2008-06-10 00:00:00,0,N,0.0015207193
RRS670,2008-06-12 00:00:00,0,N,0.0012809584
RRS670,2008-06-13 00:00:00,0,N,-0.0002760083
RRS670,2008-06-14 00:00:00,0,N,0.000393833
RRS670,2008-06-16 00:00:00,0,N,0.0026839583
RRS670,2008-06-17 00:00:00,0,N,0.001102136
RRS670,2008-06-18 00:00:00,0,N,0.0012286031
RRS670,2008-06-19 00:00:00,0,N,0.00040225938
RRS670,2008-06-20 00:00:00,0,N,-0.0006151442
RRS670,2008-06-21 00:00:00,0,N,0.0004241738
RRS670,2008-06-22 00:00:00,0,N,0.00014195398
RRS670,2008-06-23 00:00:00,0,N,-6.261423e-05
RRS670,2008-06-24 00:00:00,0,N,1.549199e-05
RRS670,2008-06-27 00:00:00,0,N,0.0014503846
RRS670,2008-06-28 00:00:00,0,N,0.0014658439
RRS670,2008-06-29 00:00:00,0,N,0.0025936856
RRS670,2008-07-01 00:00:00,0,N,0.0005387272
RRS670,2008-07-02 00:00:00,0,N,0.0005143593
RRS670,2008-07-03 00:00:00,0,N,0.00030435697
RRS670,2008-07-05 00:00:00,0,N,0.0011508629
RRS670,2008-07-06 00:00:00,0,N,-0.00012236039
RRS670,2008-07-07 00:00:00,0,N,0.00034056415
RRS670,2008-07-08 00:00:00,0,N,-0.0009153323
RRS670,2008-07-11 00:00:00,0,N,-0.00047191468
RRS670,2008-07-13 00:00:00,0,N,0.0002107976
RRS670,2008-07-16 00:00:00,0,N,9.2000875e-05
RRS670,2008-07-17 00:00:00,0,N,0.0020726887
RRS670,2008-07-18 00:00:00,0,N,0.0056091226
RRS670,2008-07-19 00:00:00,0,N,0.0036614195
RRS670,2008-07-20 00:00:00,0,N,0.0012886953
RRS670,2008-07-21 00:00:00,0,N,0.00022400088
RRS670,2008-07-24 00:00:00,0,N,0.0019563942
RRS670,2008-07-26 00:00:00,0,N,0.00032690892
RRS670,2008-07-27 00:00:00,0,N,0.00045514034
RRS670,2008-07-30 00:00:00,0,N,0.0033792122
RRS670,2008-08-02 00:00:00,0,N,0.0024978842
RRS670,2008-08-03 00:00:00,0,N,0.001548378
RRS670,2008-08-04 00:00:00,0,N,0.00094649685
RRS670,2008-08-05 00:00:00,0,N,0.0010222967
RRS670,2008-08-06 00:00:00,0,N,0.00049138314
RRS670,2008-08-08 00:00:00,0,N,0.0012447421
RRS670,2008-08-09 00:00:00,0,N,0.001278772
RRS670,2008-08-10 00:00:00,0,N,0.00051810005
RRS670,2008-08-11 00:00:00,0,N,-0.0005439414
RRS670,2008-08-12 00:00:00,0,N,0.00022508758
RRS670,2008-08-13 00:00:00,0,N,-6.8518486e-05
RRS670,2008-08-14 00:00:00,0,N,-7.300156e-05
RRS670,2008-08-15 00:00:00,0,N,6.5186585e-05
RRS670,2008-08-16 00:00:00,0,N,-0.00071936863
RRS670,2008-08-17 00:00:00,0,N,0.00013589668
RRS670,2008-08-18 00:00:00,0,N,0.0001330718
RRS670,2008-08-20 00:00:00,0,N,-0.0003960446
RRS670,2008-08-21 00:00:00,0,N,0.0003501728
RRS670,2008-08-22 00:00:00,0,N,8.9429755e-05
RRS670,2008-08-23 00:00:00,0,N,-0.000619356
RRS670,2008-08-25 00:00:00,0,N,0.00015366686
RRS670,2008-08-26 00:00:00,0,N,0.00014233422
RRS670,2008-08-27 00:00:00,0,N,-0.0003880969
RRS670,2008-08-29 00:00:00,0,N,0.0017779958
RRS670,2008-08-30 00:00:00,0,N,0.0005633914
RRS670,2008-09-02 00:00:00,0,N,8.471227e-05
RRS670,2008-09-03 00:00:00,0,N,-0.0006548175
RRS670,2008-09-04 00:00:00,0,N,-0.00023123226
RRS670,2008-09-05 00:00:00,0,N,-0.00028606484
RRS670,2008-09-06 00:00:00,0,N,0.000113048
RRS670,2008-09-07 00:00:00,0,N,-6.799239e-05
RRS670,2008-09-09 00:00:00,0,N,3.0536932e-05
RRS670,2008-09-13 00:00:00,0,N,0.004216001
RRS670,2008-09-16 00:00:00,0,N,0.0009201993
RRS670,2008-09-17 00:00:00,0,N,0.002916001
RRS670,2008-09-20 00:00:00,0,N,0.0020700102
RRS670,2008-09-22 00:00:00,0,N,-0.0004743551
RRS670,2008-09-23 00:00:00,0,N,0.0006302872
RRS670,2008-09-24 00:00:00,0,N,-5.0532184e-05
RRS670,2008-09-26 00:00:00,0,N,0.0009874275
RRS670,2008-09-28 00:00:00,0,N,0.00022210131
RRS670,2008-09-29 00:00:00,0,N,0.0003790508
RRS670,2008-10-02 00:00:00,0,N,0.0007307087
RRS670,2008-10-05 00:00:00,0,N,0.0011829188
RRS670,2008-10-06 00:00:00,0,N,0.00051823765
RRS670,2008-10-07 00:00:00,0,N,-0.00022692226
RRS670,2008-10-08 00:00:00,0,N,-0.00038990838
RRS670,2008-10-09 00:00:00,0,N,0.00013859948
RRS670,2008-10-12 00:00:00,0,N,0.00085736404
RRS670,2008-10-13 00:00:00,0,N,0.00056036655
RRS670,2008-10-14 00:00:00,0,N,-0.00041774387
RRS670,2008-10-15 00:00:00,0,N,0.0004147737
RRS670,2008-10-17 00:00:00,0,N,0.00018523989
RRS670,2008-10-18 00:00:00,0,N,0.00031084724
RRS670,2008-10-19 00:00:00,0,N,-0.00061159726
RRS670,2008-10-20 00:00:00,0,N,-4.4038003e-05
RRS670,2008-10-21 00:00:00,0,N,-0.0003624636
RRS670,2008-10-26 00:00:00,0,N,0.00034760046
RRS670,2008-10-27 00:00:00,0,N,0.0007493727
RRS670,2008-10-30 00:00:00,0,N,4.714619e-05
RRS670,2008-10-31 00:00:00,0,N,0.0006176723
RRS670,2008-11-01 00:00:00,0,N,0.00031904952
RRS670,2008-11-08 00:00:00,0,N,0.00022121878
RRS670,2008-11-12 00:00:00,0,N,0.00050237175
RRS670,2008-11-13 00:00:00,0,N,-0.00030850386
RRS670,2008-11-15 00:00:00,0,N,-0.00041399914
RRS670,2008-11-16 00:00:00,0,N,0.00025405793
RRS670,2008-11-17 00:00:00,0,N,6.7937784e-05
RRS670,2008-11-19 00:00:00,0,N,0.00020584356
RRS670,2008-11-21 00:00:00,0,N,0.00022880007
RRS670,2008-11-24 00:00:00,0,N,0.00056822464
RRS670,2008-11-25 00:00:00,0,N,0.0006507258
RRS670,2008-11-26 00:00:00,0,N,0.0008228318
RRS670,2008-11-27 00:00:00,0,N,0.0013905719
RRS670,2008-11-28 00:00:00,0,N,0.00056813983
RRS670,2008-11-29 00:00:00,0,N,0.00018826312
RRS670,2008-12-01 00:00:00,0,N,-0.000122965
RRS670,2008-12-02 00:00:00,0,N,0.0005912504
RRS670,2008-12-05 00:00:00,0,N,0.00040766905
RRS670,2008-12-06 00:00:00,0,N,-0.00027696905
RRS670,2008-12-07 00:00:00,0,N,0.00030639232
RRS670,2008-12-08 00:00:00,0,N,0.0004931602
RRS670,2008-12-10 00:00:00,0,N,-0.00012866252
RRS670,2008-12-12 00:00:00,0,N,0.00024703678
RRS670,2008-12-13 00:00:00,0,N,-0.0001778337
RRS670,2008-12-14 00:00:00,0,N,0.00020653794
RRS670,2008-12-15 00:00:00,0,N,0.0004595412
RRS670,2008-12-17 00:00:00,0,N,-0.00022989725
RRS670,2008-12-18 00:00:00,0,N,2.1340098e-05
RRS670,2008-12-19 00:00:00,0,N,0.00020216282
RRS670,2008-12-21 00:00:00,0,N,0.00027260586
RRS670,2008-12-22 00:00:00,0,N,-0.00021432573
RRS670,2008-12-24 00:00:00,0,N,0.00028437085
RRS670,2008-12-26 00:00:00,0,N,0.0001462774
RRS670,2008-12-28 00:00:00,0,N,0.00031919812
RRS670,2008-12-29 00:00:00,0,N,5.4404492e-05
RRS670,2008-12-30 00:00:00,0,N,0.00025680652
RRS670,2008-12-31 00:00:00,0,N,0.000437329
RRS670,2009-01-01 00:00:00,0,N,9.464956e-05
RRS670,2009-01-02 00:00:00,0,N,-0.0003328
RRS670,2009-01-03 00:00:00,0,N,0.00038415365
RRS670,2009-01-04 00:00:00,0,N,0.00050239346
RRS670,2009-01-05 00:00:00,0,N,0.00014712897
RRS670,2009-01-06 00:00:00,0,N,0.0006538055
RRS670,2009-01-07 00:00:00,0,N,3.961625e-05
RRS670,2009-01-08 00:00:00,0,N,0.00065286405
RRS670,2009-01-09 00:00:00,0,N,0.000113850896
RRS670,2009-01-11 00:00:00,0,N,-7.2599374e-05
RRS670,2009-01-12 00:00:00,0,N,0.0003447539
RRS670,2009-01-13 00:00:00,0,N,0.0007123833
RRS670,2009-01-15 00:00:00,0,N,0.00049890904
RRS670,2009-01-16 00:00:00,0,N,0.0004282301
RRS670,2009-01-18 00:00:00,0,N,0.0013975491
RRS670,2009-01-19 00:00:00,0,N,0.0012531008
RRS670,2009-01-20 00:00:00,0,N,0.00025456116
RRS670,2009-01-22 00:00:00,0,N,0.00093411456
RRS670,2009-01-23 00:00:00,0,N,-6.1930135e-05
RRS670,2009-01-24 00:00:00,0,N,0.00045521627
RRS670,2009-01-25 00:00:00,0,N,0.000334375
RRS670,2009-01-26 00:00:00,0,N,0.0005242084
RRS670,2009-01-27 00:00:00,0,N,0.00026152248
RRS670,2009-01-30 00:00:00,0,N,0.001386631
RRS670,2009-01-31 00:00:00,0,N,0.00042371728
RRS670,2009-02-01 00:00:00,0,N,0.00065299147
RRS670,2009-02-02 00:00:00,0,N,0.00013333326
RRS670,2009-02-03 00:00:00,0,N,-0.0013033502
RRS670,2009-02-05 00:00:00,0,N,0.0002666885
RRS670,2009-02-06 00:00:00,0,N,0.00012312247
RRS670,2009-02-07 00:00:00,0,N,0.00039939705
RRS670,2009-02-08 00:00:00,0,N,-0.000320435
RRS670,2009-02-09 00:00:00,0,N,0.00022262159
