Variable,Date,Depth,QC,Data
RRS412,2015-05-02 00:00:00,0,N,0.0040718163
RRS412,2015-05-03 00:00:00,0,N,0.004574244
RRS412,2015-05-04 00:00:00,0,N,0.011639946
RRS412,2015-05-05 00:00:00,0,N,0.0034749159
RRS412,2015-05-06 00:00:00,0,N,0.0023284107
RRS412,2015-05-07 00:00:00,0,N,0.0007397525
RRS412,2015-05-08 00:00:00,0,N,0.0018563798
RRS412,2015-05-09 00:00:00,0,N,0.003725386
RRS412,2015-05-10 00:00:00,0,N,0.0002692345
RRS412,2015-05-11 00:00:00,0,N,-0.0010833427
RRS412,2015-05-12 00:00:00,0,N,0.0015551706
RRS412,2015-05-13 00:00:00,0,N,0.00037344126
RRS412,2015-05-14 00:00:00,0,N,0.0017720779
RRS412,2015-05-19 00:00:00,0,N,0.011242267
RRS412,2015-05-20 00:00:00,0,N,0.0023508174
RRS412,2015-05-24 00:00:00,0,N,0.00615206
RRS412,2015-05-25 00:00:00,0,N,0.0028135157
RRS412,2015-05-27 00:00:00,0,N,0.004075059
RRS412,2015-05-28 00:00:00,0,N,0.0023769618
RRS412,2015-05-29 00:00:00,0,N,0.00129659
RRS412,2015-05-30 00:00:00,0,N,0.001537877
RRS412,2015-05-31 00:00:00,0,N,-0.0008855727
RRS412,2015-06-02 00:00:00,0,N,0.009106457
RRS412,2015-06-04 00:00:00,0,N,0.005608851
RRS412,2015-06-06 00:00:00,0,N,0.0063007777
RRS412,2015-06-07 00:00:00,0,N,0.007140267
RRS412,2015-06-08 00:00:00,0,N,0.0034903279
RRS412,2015-06-09 00:00:00,0,N,0.0017685958
RRS412,2015-06-10 00:00:00,0,N,0.0010723165
RRS412,2015-06-12 00:00:00,0,N,0.0002942019
RRS412,2015-06-15 00:00:00,0,N,-0.0009831317
RRS412,2015-06-17 00:00:00,0,N,0.0047034747
RRS412,2015-06-18 00:00:00,0,N,0.007509579
RRS412,2015-06-19 00:00:00,0,N,0.0009565328
RRS412,2015-06-22 00:00:00,0,N,0.0060292496
RRS412,2015-06-23 00:00:00,0,N,0.0015222984
RRS412,2015-06-24 00:00:00,0,N,0.0019680464
RRS412,2015-06-25 00:00:00,0,N,0.0027708688
RRS412,2015-06-26 00:00:00,0,N,0.0025862239
RRS412,2015-06-27 00:00:00,0,N,0.0013315585
RRS412,2015-06-28 00:00:00,0,N,0.0012148644
RRS412,2015-06-29 00:00:00,0,N,0.0034444353
RRS412,2015-07-02 00:00:00,0,N,0.002287095
RRS412,2015-07-03 00:00:00,0,N,0.0040145987
RRS412,2015-07-07 00:00:00,0,N,0.016388
RRS412,2015-07-08 00:00:00,0,N,0.00321112
RRS412,2015-07-09 00:00:00,0,N,0.0007909653
RRS412,2015-07-10 00:00:00,0,N,0.0029954773
RRS412,2015-07-11 00:00:00,0,N,0.002474718
RRS412,2015-07-12 00:00:00,0,N,0.0013064237
RRS412,2015-07-14 00:00:00,0,N,-0.0009461491
RRS412,2015-07-15 00:00:00,0,N,0.0019096527
RRS412,2015-07-16 00:00:00,0,N,0.0008629727
RRS412,2015-07-20 00:00:00,0,N,0.0062631024
RRS412,2015-07-21 00:00:00,0,N,0.007369461
RRS412,2015-07-23 00:00:00,0,N,0.010988148
RRS412,2015-07-24 00:00:00,0,N,0.0026645395
RRS412,2015-07-25 00:00:00,0,N,0.0045888713
RRS412,2015-07-26 00:00:00,0,N,0.0037280007
RRS412,2015-07-27 00:00:00,0,N,0.0016462866
RRS412,2015-07-31 00:00:00,0,N,0.003916993
RRS412,2015-08-01 00:00:00,0,N,0.007102031
RRS412,2015-08-02 00:00:00,0,N,0.001426842
RRS412,2015-08-05 00:00:00,0,N,0.0013185545
RRS412,2015-08-06 00:00:00,0,N,0.0034736982
RRS412,2015-08-10 00:00:00,0,N,0.0086870445
RRS412,2015-08-11 00:00:00,0,N,0.00827689
RRS412,2015-08-14 00:00:00,0,N,0.0009334259
RRS412,2015-08-15 00:00:00,0,N,0.0006678837
RRS412,2015-08-18 00:00:00,0,N,0.0041509713
RRS412,2015-08-19 00:00:00,0,N,0.0056729894
RRS412,2015-08-23 00:00:00,0,N,0.003373805
RRS412,2015-08-24 00:00:00,0,N,0.0030317581
RRS412,2015-08-25 00:00:00,0,N,0.003374863
RRS412,2015-08-27 00:00:00,0,N,0.0024077438
RRS412,2015-08-28 00:00:00,0,N,0.008359307
RRS412,2015-08-29 00:00:00,0,N,0.010861164
RRS412,2015-08-30 00:00:00,0,N,0.005743733
RRS412,2015-09-01 00:00:00,0,N,0.0072203805
RRS412,2015-09-03 00:00:00,0,N,0.001615323
RRS412,2015-09-06 00:00:00,0,N,0.00048183728
RRS412,2015-09-07 00:00:00,0,N,0.004095554
RRS412,2015-09-08 00:00:00,0,N,0.0033543406
RRS412,2015-09-09 00:00:00,0,N,0.0012787626
RRS412,2015-09-11 00:00:00,0,N,0.0070029357
RRS412,2015-09-13 00:00:00,0,N,0.009170472
RRS412,2015-09-14 00:00:00,0,N,0.012023994
RRS412,2015-09-15 00:00:00,0,N,0.0040014987
RRS412,2015-09-16 00:00:00,0,N,0.0007539938
RRS412,2015-09-17 00:00:00,0,N,0.002573379
RRS412,2015-09-18 00:00:00,0,N,-0.0019083725
RRS412,2015-09-19 00:00:00,0,N,0.0055223918
RRS412,2015-09-20 00:00:00,0,N,0.001951964
RRS412,2015-09-21 00:00:00,0,N,-0.005778323
RRS412,2015-09-22 00:00:00,0,N,-0.0010762585
RRS412,2015-09-23 00:00:00,0,N,0.003658463
RRS412,2015-09-24 00:00:00,0,N,0.0039437506
RRS412,2015-09-25 00:00:00,0,N,0.0009588181
RRS412,2015-09-27 00:00:00,0,N,0.00056070427
RRS412,2015-09-28 00:00:00,0,N,0.0017324152
RRS412,2015-09-29 00:00:00,0,N,0.0038279947
RRS412,2015-09-30 00:00:00,0,N,0.0017853297
RRS412,2015-10-01 00:00:00,0,N,0.0012322767
RRS412,2015-10-03 00:00:00,0,N,0.0073263766
RRS412,2015-10-06 00:00:00,0,N,0.0053070993
RRS412,2015-10-07 00:00:00,0,N,0.0021616593
RRS412,2015-10-08 00:00:00,0,N,0.0042073163
RRS412,2015-10-09 00:00:00,0,N,0.0031334742
RRS412,2015-10-11 00:00:00,0,N,-0.002466587
RRS412,2015-10-12 00:00:00,0,N,0.0015448373
RRS412,2015-10-13 00:00:00,0,N,0.0005289108
RRS412,2015-10-14 00:00:00,0,N,0.01016456
RRS412,2015-10-15 00:00:00,0,N,0.004907501
RRS412,2015-10-16 00:00:00,0,N,0.0046017696
RRS412,2015-10-17 00:00:00,0,N,0.0036766513
RRS412,2015-10-19 00:00:00,0,N,0.0037542575
RRS412,2015-10-20 00:00:00,0,N,0.0022505047
RRS412,2015-10-24 00:00:00,0,N,0.003959449
RRS412,2015-10-29 00:00:00,0,N,0.00327256
RRS412,2015-10-31 00:00:00,0,N,0.003954036
RRS412,2015-11-01 00:00:00,0,N,0.004639436
RRS412,2015-11-02 00:00:00,0,N,0.009474113
RRS412,2015-11-03 00:00:00,0,N,0.0026937036
RRS412,2015-11-04 00:00:00,0,N,0.0042813467
RRS412,2015-11-07 00:00:00,0,N,0.00874
RRS412,2015-11-08 00:00:00,0,N,-0.0013473141
RRS412,2015-11-09 00:00:00,0,N,0.0038619228
RRS412,2015-11-12 00:00:00,0,N,0.0027812652
RRS412,2015-11-14 00:00:00,0,N,0.0020605663
RRS412,2015-11-15 00:00:00,0,N,0.0034212363
RRS412,2015-11-16 00:00:00,0,N,0.0039665014
RRS412,2015-11-19 00:00:00,0,N,0.003856932
RRS412,2015-11-20 00:00:00,0,N,0.00510348
RRS412,2015-11-21 00:00:00,0,N,0.0022948205
RRS412,2015-11-24 00:00:00,0,N,0.0017785705
RRS412,2015-11-25 00:00:00,0,N,0.0032966812
RRS412,2015-11-28 00:00:00,0,N,0.0012474896
RRS412,2015-11-30 00:00:00,0,N,0.0032750235
RRS412,2015-12-01 00:00:00,0,N,0.0022850267
RRS412,2015-12-09 00:00:00,0,N,0.0027021114
RRS412,2015-12-10 00:00:00,0,N,0.000981837
RRS412,2015-12-11 00:00:00,0,N,0.0029159016
RRS412,2015-12-14 00:00:00,0,N,0.0024900099
RRS412,2015-12-16 00:00:00,0,N,0.004030897
RRS412,2015-12-17 00:00:00,0,N,0.0049125766
RRS412,2015-12-20 00:00:00,0,N,0.0020013584
RRS412,2015-12-21 00:00:00,0,N,0.0023055624
RRS412,2015-12-22 00:00:00,0,N,0.0049331943
RRS412,2015-12-23 00:00:00,0,N,0.0031321654
RRS412,2015-12-25 00:00:00,0,N,0.0045020366
RRS412,2015-12-26 00:00:00,0,N,0.0017201349
RRS412,2015-12-27 00:00:00,0,N,0.004021284
RRS412,2015-12-28 00:00:00,0,N,0.004116021
RRS412,2016-01-02 00:00:00,0,N,0.002816886
RRS412,2016-01-03 00:00:00,0,N,0.0034594105
RRS412,2016-01-06 00:00:00,0,N,0.0026782197
RRS412,2016-01-07 00:00:00,0,N,0.00449625
RRS412,2016-01-09 00:00:00,0,N,0.0040913033
RRS412,2016-01-12 00:00:00,0,N,0.0057687606
RRS412,2016-01-13 00:00:00,0,N,0.0048924545
RRS412,2016-01-15 00:00:00,0,N,0.0012920318
RRS412,2016-01-19 00:00:00,0,N,0.0057675
RRS412,2016-01-21 00:00:00,0,N,0.015334999
RRS412,2016-01-22 00:00:00,0,N,0.001090936
RRS412,2016-01-24 00:00:00,0,N,0.002064034
RRS412,2016-01-26 00:00:00,0,N,0.006544351
RRS412,2016-01-28 00:00:00,0,N,0.0030008238
RRS412,2016-01-29 00:00:00,0,N,0.002301163
RRS412,2016-02-02 00:00:00,0,N,0.0013864699
RRS412,2016-02-03 00:00:00,0,N,0.0015142653
RRS412,2016-02-04 00:00:00,0,N,0.0019611428
RRS412,2016-02-06 00:00:00,0,N,-0.0002091906
RRS412,2016-02-07 00:00:00,0,N,0.0011632367
RRS412,2016-02-08 00:00:00,0,N,0.002464371
RRS412,2016-02-09 00:00:00,0,N,0.0020906238
RRS412,2016-02-10 00:00:00,0,N,0.001098886
RRS412,2016-02-11 00:00:00,0,N,0.0022810637
RRS412,2016-02-12 00:00:00,0,N,0.0010423481
RRS412,2016-02-13 00:00:00,0,N,0.0020635442
RRS412,2016-02-14 00:00:00,0,N,0.002747821
RRS412,2016-02-16 00:00:00,0,N,0.0012018059
RRS412,2016-02-17 00:00:00,0,N,0.0016068455
RRS412,2016-02-19 00:00:00,0,N,0.0059497515
RRS412,2016-02-20 00:00:00,0,N,0.0030177813
RRS412,2016-02-22 00:00:00,0,N,0.0059292126
RRS412,2016-02-23 00:00:00,0,N,0.004003085
RRS412,2016-02-24 00:00:00,0,N,0.0033462013
RRS412,2016-02-25 00:00:00,0,N,0.0008971663
RRS412,2016-02-26 00:00:00,0,N,-0.00033732463
RRS412,2016-02-27 00:00:00,0,N,0.0015533207
RRS412,2016-02-28 00:00:00,0,N,0.00093176635
RRS412,2016-02-29 00:00:00,0,N,0.003338489
RRS412,2016-03-01 00:00:00,0,N,0.0024575947
RRS412,2016-03-02 00:00:00,0,N,-0.0017569512
RRS412,2016-03-03 00:00:00,0,N,0.0013906921
RRS412,2016-03-04 00:00:00,0,N,0.00072634616
RRS412,2016-03-05 00:00:00,0,N,0.0021033937
RRS412,2016-03-06 00:00:00,0,N,0.0023011258
RRS412,2016-03-07 00:00:00,0,N,0.0017469069
RRS412,2016-03-08 00:00:00,0,N,0.0018205466
RRS412,2016-03-09 00:00:00,0,N,0.0011730077
RRS412,2016-03-11 00:00:00,0,N,0.001812886
RRS412,2016-03-12 00:00:00,0,N,0.0016390058
RRS412,2016-03-13 00:00:00,0,N,0.001212767
RRS412,2016-03-14 00:00:00,0,N,0.00039800085
RRS412,2016-03-16 00:00:00,0,N,0.0017707102
RRS412,2016-03-17 00:00:00,0,N,0.0016890715
RRS412,2016-03-19 00:00:00,0,N,0.004731751
RRS412,2016-03-20 00:00:00,0,N,0.00043508233
RRS412,2016-03-27 00:00:00,0,N,0.0065386626
RRS412,2016-03-28 00:00:00,0,N,0.0022303828
RRS412,2016-03-29 00:00:00,0,N,0.00023241324
RRS412,2016-03-30 00:00:00,0,N,0.0005968909
RRS412,2016-04-01 00:00:00,0,N,0.0025354722
RRS412,2016-04-02 00:00:00,0,N,0.0027508244
RRS412,2016-04-03 00:00:00,0,N,0.002592511
RRS412,2016-04-05 00:00:00,0,N,-3.522948e-05
RRS412,2016-04-06 00:00:00,0,N,0.0006116806
RRS412,2016-04-08 00:00:00,0,N,0.001599367
RRS412,2016-04-10 00:00:00,0,N,0.0042356653
RRS412,2016-04-13 00:00:00,0,N,0.0041649863
RRS412,2016-04-14 00:00:00,0,N,0.008640309
RRS412,2016-04-15 00:00:00,0,N,0.0017991287
RRS412,2016-04-19 00:00:00,0,N,0.0030425303
RRS412,2016-04-20 00:00:00,0,N,0.0027756274
RRS412,2016-04-21 00:00:00,0,N,-0.0005188918
RRS412,2016-04-23 00:00:00,0,N,0.0004089753
RRS412,2016-04-26 00:00:00,0,N,0.008351133
RRS412,2016-04-27 00:00:00,0,N,0.0060379254
RRS412,2016-04-28 00:00:00,0,N,0.010080573
RRS412,2016-04-29 00:00:00,0,N,0.00688214
RRS412,2016-05-04 00:00:00,0,N,0.005575824
RRS412,2016-05-07 00:00:00,0,N,0.004358001
RRS412,2016-05-08 00:00:00,0,N,0.0030769664
RRS412,2016-05-09 00:00:00,0,N,0.0032037152
RRS412,2016-05-10 00:00:00,0,N,0.0017720069
RRS412,2016-05-11 00:00:00,0,N,0.0012742057
RRS412,2016-05-12 00:00:00,0,N,0.00022669577
RRS412,2016-05-13 00:00:00,0,N,0.0033011932
RRS412,2016-05-14 00:00:00,0,N,0.0037592517
RRS412,2016-05-15 00:00:00,0,N,0.006929829
RRS412,2016-05-16 00:00:00,0,N,0.003295472
RRS412,2016-05-17 00:00:00,0,N,0.0062097153
RRS412,2016-05-20 00:00:00,0,N,0.003137821
RRS412,2016-05-21 00:00:00,0,N,0.0105452435
RRS412,2016-05-23 00:00:00,0,N,0.005399437
RRS412,2016-05-25 00:00:00,0,N,0.008737029
RRS412,2016-05-26 00:00:00,0,N,0.0019585728
RRS412,2016-05-27 00:00:00,0,N,0.004009815
RRS412,2016-05-28 00:00:00,0,N,0.0059896098
RRS412,2016-05-30 00:00:00,0,N,0.002230324
RRS412,2016-05-31 00:00:00,0,N,0.0012854318
RRS412,2016-06-01 00:00:00,0,N,0.00059029314
RRS412,2016-06-02 00:00:00,0,N,0.0013773245
RRS412,2016-06-05 00:00:00,0,N,0.004866193
RRS412,2016-06-08 00:00:00,0,N,0.0036590905
RRS412,2016-06-09 00:00:00,0,N,0.007964359
RRS412,2016-06-10 00:00:00,0,N,0.0056028455
RRS412,2016-06-13 00:00:00,0,N,0.0025577743
RRS412,2016-06-14 00:00:00,0,N,0.004155271
RRS412,2016-06-15 00:00:00,0,N,0.0032398289
RRS412,2016-06-16 00:00:00,0,N,0.004457964
RRS412,2016-06-17 00:00:00,0,N,0.008310997
RRS412,2016-06-18 00:00:00,0,N,0.0017058351
RRS412,2016-06-23 00:00:00,0,N,0.0071649496
RRS412,2016-06-25 00:00:00,0,N,0.0022547615
RRS412,2016-06-26 00:00:00,0,N,0.0026729037
RRS412,2016-06-27 00:00:00,0,N,0.0030030776
RRS412,2016-06-29 00:00:00,0,N,0.0056094057
RRS412,2016-06-30 00:00:00,0,N,0.0004560224
RRS412,2016-07-01 00:00:00,0,N,0.0017936593
RRS412,2016-07-03 00:00:00,0,N,0.010963612
RRS412,2016-07-04 00:00:00,0,N,-0.0018362075
RRS412,2016-07-05 00:00:00,0,N,-0.0026044776
RRS412,2016-07-06 00:00:00,0,N,0.0015333876
RRS412,2016-07-08 00:00:00,0,N,0.0067277243
RRS412,2016-07-10 00:00:00,0,N,0.0063801296
RRS412,2016-07-11 00:00:00,0,N,0.0061084814
RRS412,2016-07-12 00:00:00,0,N,0.001339544
RRS412,2016-07-13 00:00:00,0,N,0.002213521
RRS412,2016-07-14 00:00:00,0,N,0.0059221233
RRS412,2016-07-17 00:00:00,0,N,0.0075109787
RRS412,2016-07-18 00:00:00,0,N,0.00572162
RRS412,2016-07-19 00:00:00,0,N,0.0062139435
RRS412,2016-07-20 00:00:00,0,N,0.0044334247
RRS412,2016-07-22 00:00:00,0,N,0.0063751666
RRS412,2016-07-23 00:00:00,0,N,0.008412374
RRS412,2016-07-24 00:00:00,0,N,0.0049712653
RRS412,2016-07-25 00:00:00,0,N,0.0044798753
RRS412,2016-07-26 00:00:00,0,N,0.007207199
RRS412,2016-07-28 00:00:00,0,N,0.0024360009
RRS412,2016-07-29 00:00:00,0,N,0.0064262077
RRS412,2016-07-30 00:00:00,0,N,0.009328799
RRS412,2016-08-01 00:00:00,0,N,0.002830705
RRS412,2016-08-02 00:00:00,0,N,0.006231723
RRS412,2016-08-05 00:00:00,0,N,0.007632323
RRS412,2016-08-07 00:00:00,0,N,0.008064394
RRS412,2016-08-08 00:00:00,0,N,0.011848032
RRS412,2016-08-09 00:00:00,0,N,0.009757754
RRS412,2016-08-10 00:00:00,0,N,0.008516908
RRS412,2016-08-11 00:00:00,0,N,0.006660761
RRS412,2016-08-12 00:00:00,0,N,0.0031737222
RRS412,2016-08-13 00:00:00,0,N,0.0053176875
RRS412,2016-08-14 00:00:00,0,N,0.0035964923
RRS412,2016-08-15 00:00:00,0,N,0.007762895
RRS412,2016-08-16 00:00:00,0,N,0.0054812217
RRS412,2016-08-20 00:00:00,0,N,0.0062683085
RRS412,2016-08-21 00:00:00,0,N,0.006655253
RRS412,2016-08-22 00:00:00,0,N,0.0033466627
RRS412,2016-08-23 00:00:00,0,N,0.0036908677
RRS412,2016-08-24 00:00:00,0,N,0.003017922
RRS412,2016-08-25 00:00:00,0,N,0.0036765956
RRS412,2016-08-28 00:00:00,0,N,0.01176
RRS412,2016-08-29 00:00:00,0,N,0.0075098556
RRS412,2016-08-31 00:00:00,0,N,0.0050386116
RRS412,2016-09-01 00:00:00,0,N,0.0010783485
RRS412,2016-09-03 00:00:00,0,N,0.002818918
RRS412,2016-09-04 00:00:00,0,N,0.0039300914
RRS412,2016-09-05 00:00:00,0,N,0.0025331194
RRS412,2016-09-07 00:00:00,0,N,0.011410595
RRS412,2016-09-08 00:00:00,0,N,0.0064033265
RRS412,2016-09-10 00:00:00,0,N,0.00909831
RRS412,2016-09-11 00:00:00,0,N,0.0114263855
RRS412,2016-09-12 00:00:00,0,N,0.0043278085
RRS412,2016-09-13 00:00:00,0,N,0.00046280163
RRS412,2016-09-14 00:00:00,0,N,0.0009263036
RRS412,2016-09-15 00:00:00,0,N,0.0045928373
RRS412,2016-09-16 00:00:00,0,N,0.0028788636
RRS412,2016-09-19 00:00:00,0,N,0.005760248
RRS412,2016-09-20 00:00:00,0,N,0.0028883195
RRS412,2016-09-21 00:00:00,0,N,0.0008091817
RRS412,2016-09-23 00:00:00,0,N,0.010221998
RRS412,2016-09-24 00:00:00,0,N,0.007877658
RRS412,2016-09-25 00:00:00,0,N,0.003129715
RRS412,2016-09-28 00:00:00,0,N,0.004018751
RRS412,2016-09-29 00:00:00,0,N,0.0029818288
RRS412,2016-09-30 00:00:00,0,N,0.010305232
RRS412,2016-10-01 00:00:00,0,N,0.010205837
RRS412,2016-10-04 00:00:00,0,N,0.0023713931
RRS412,2016-10-05 00:00:00,0,N,0.0038744947
RRS412,2016-10-06 00:00:00,0,N,0.005553086
RRS412,2016-10-07 00:00:00,0,N,0.0048743538
RRS412,2016-10-10 00:00:00,0,N,0.0045587383
RRS412,2016-10-11 00:00:00,0,N,0.004513421
RRS412,2016-10-12 00:00:00,0,N,0.0031823567
RRS412,2016-10-13 00:00:00,0,N,0.0031080006
RRS412,2016-10-15 00:00:00,0,N,0.009091131
RRS412,2016-10-16 00:00:00,0,N,0.0074034403
RRS412,2016-10-17 00:00:00,0,N,0.00790894
RRS412,2016-10-20 00:00:00,0,N,0.0031796661
RRS412,2016-10-21 00:00:00,0,N,0.0002596975
RRS412,2016-10-22 00:00:00,0,N,0.0021905326
RRS412,2016-10-23 00:00:00,0,N,0.0016252286
RRS412,2016-10-24 00:00:00,0,N,0.009402286
RRS412,2016-10-26 00:00:00,0,N,0.005417663
RRS412,2016-10-27 00:00:00,0,N,0.005928389
RRS412,2016-10-28 00:00:00,0,N,0.0055844258
RRS412,2016-10-31 00:00:00,0,N,0.002328384
RRS412,2016-11-01 00:00:00,0,N,0.0032805277
RRS412,2016-11-02 00:00:00,0,N,0.0030578854
RRS412,2016-11-04 00:00:00,0,N,0.001650586
RRS412,2016-11-05 00:00:00,0,N,0.0015464802
RRS412,2016-11-06 00:00:00,0,N,0.0064626383
RRS412,2016-11-08 00:00:00,0,N,0.0041704965
RRS412,2016-11-09 00:00:00,0,N,0.0072303824
RRS412,2016-11-11 00:00:00,0,N,0.005784739
RRS412,2016-11-12 00:00:00,0,N,0.0058255754
RRS412,2016-11-13 00:00:00,0,N,0.0018602551
RRS412,2016-11-14 00:00:00,0,N,0.001735661
RRS412,2016-11-17 00:00:00,0,N,0.004126905
RRS412,2016-11-18 00:00:00,0,N,0.004546346
RRS412,2016-11-20 00:00:00,0,N,0.0039618844
RRS412,2016-11-21 00:00:00,0,N,0.0023800768
RRS412,2016-11-22 00:00:00,0,N,0.004187163
RRS412,2016-11-23 00:00:00,0,N,0.0030889227
RRS412,2016-11-24 00:00:00,0,N,0.0028318895
RRS412,2016-11-25 00:00:00,0,N,0.0017229954
RRS412,2016-11-26 00:00:00,0,N,0.0021308667
RRS412,2016-11-27 00:00:00,0,N,0.0043362663
RRS412,2016-11-28 00:00:00,0,N,0.0047039054
RRS412,2016-11-30 00:00:00,0,N,0.0036081506
RRS412,2016-12-02 00:00:00,0,N,0.0026896133
RRS412,2016-12-04 00:00:00,0,N,0.0039321627
RRS412,2016-12-05 00:00:00,0,N,0.0029077926
RRS412,2016-12-06 00:00:00,0,N,0.0028244639
RRS412,2016-12-07 00:00:00,0,N,0.0027601484
RRS412,2016-12-08 00:00:00,0,N,0.0052138986
RRS412,2016-12-09 00:00:00,0,N,0.004364482
RRS412,2016-12-10 00:00:00,0,N,0.0026395011
RRS412,2016-12-12 00:00:00,0,N,0.014969548
RRS412,2016-12-13 00:00:00,0,N,0.0036084573
RRS412,2016-12-14 00:00:00,0,N,0.0032432007
RRS412,2016-12-16 00:00:00,0,N,0.002438803
RRS412,2016-12-17 00:00:00,0,N,0.002652027
RRS412,2016-12-18 00:00:00,0,N,0.0028564013
RRS412,2016-12-19 00:00:00,0,N,0.0050476543
RRS412,2016-12-20 00:00:00,0,N,0.0047669034
RRS412,2016-12-21 00:00:00,0,N,0.0036123826
RRS412,2016-12-22 00:00:00,0,N,0.0026097964
RRS412,2016-12-23 00:00:00,0,N,0.004095803
RRS412,2016-12-24 00:00:00,0,N,0.0061284476
RRS412,2016-12-25 00:00:00,0,N,0.0056981393
RRS412,2016-12-27 00:00:00,0,N,0.010285446
RRS412,2016-12-28 00:00:00,0,N,0.0065020937
RRS412,2016-12-29 00:00:00,0,N,0.0058065564
RRS412,2016-12-30 00:00:00,0,N,0.006866334
RRS412,2017-01-01 00:00:00,0,N,0.0029746685
RRS412,2017-01-02 00:00:00,0,N,0.002445717
RRS412,2017-01-03 00:00:00,0,N,0.0029601394
RRS412,2017-01-04 00:00:00,0,N,0.0031582315
RRS412,2017-01-05 00:00:00,0,N,0.008640001
RRS412,2017-01-07 00:00:00,0,N,0.0027945826
RRS412,2017-01-08 00:00:00,0,N,0.0029084224
RRS412,2017-01-09 00:00:00,0,N,0.0041418546
RRS412,2017-01-10 00:00:00,0,N,0.0026489215
RRS412,2017-01-12 00:00:00,0,N,0.006063988
RRS412,2017-01-13 00:00:00,0,N,0.0034260876
RRS412,2017-01-14 00:00:00,0,N,0.0033841203
RRS412,2017-01-15 00:00:00,0,N,0.004992498
RRS412,2017-01-17 00:00:00,0,N,0.002909986
RRS412,2017-01-18 00:00:00,0,N,0.0018060033
RRS412,2017-01-19 00:00:00,0,N,0.004743477
RRS412,2017-01-20 00:00:00,0,N,0.0025156287
RRS412,2017-01-21 00:00:00,0,N,0.0034428705
RRS412,2017-01-23 00:00:00,0,N,0.0022430983
RRS412,2017-01-24 00:00:00,0,N,0.0019962157
RRS412,2017-01-25 00:00:00,0,N,0.0032174478
RRS412,2017-01-26 00:00:00,0,N,0.0035916178
RRS412,2017-01-27 00:00:00,0,N,0.0014706826
RRS412,2017-01-28 00:00:00,0,N,0.0025537785
RRS412,2017-02-01 00:00:00,0,N,0.00393746
RRS412,2017-02-02 00:00:00,0,N,0.003412589
RRS412,2017-02-04 00:00:00,0,N,0.002949015
RRS412,2017-02-05 00:00:00,0,N,0.002854259
RRS412,2017-02-06 00:00:00,0,N,0.0018818022
RRS412,2017-02-08 00:00:00,0,N,0.0021691958
RRS412,2017-02-14 00:00:00,0,N,0.0031898494
RRS412,2017-02-15 00:00:00,0,N,0.0038817727
RRS412,2017-02-16 00:00:00,0,N,0.0013852873
RRS412,2017-02-17 00:00:00,0,N,-0.0006116561
RRS412,2017-02-18 00:00:00,0,N,0.00017130222
RRS412,2017-02-19 00:00:00,0,N,0.002007892
RRS412,2017-02-20 00:00:00,0,N,0.00047610904
RRS412,2017-02-21 00:00:00,0,N,0.0042786053
RRS412,2017-02-22 00:00:00,0,N,0.00049242965
RRS412,2017-02-23 00:00:00,0,N,-0.0015560255
RRS412,2017-02-24 00:00:00,0,N,-0.0008543483
RRS412,2017-02-25 00:00:00,0,N,-0.000219327
RRS412,2017-02-26 00:00:00,0,N,0.000938152
RRS412,2017-02-27 00:00:00,0,N,-1.184078e-05
RRS412,2017-02-28 00:00:00,0,N,-0.0006917013
RRS412,2017-03-01 00:00:00,0,N,-0.00040901868
RRS412,2017-03-03 00:00:00,0,N,0.00034711894
RRS412,2017-03-04 00:00:00,0,N,0.0009242786
RRS412,2017-03-05 00:00:00,0,N,0.0008643194
RRS412,2017-03-06 00:00:00,0,N,-0.00017514777
RRS412,2017-03-08 00:00:00,0,N,0.00078103447
RRS412,2017-03-09 00:00:00,0,N,0.00044164452
RRS412,2017-03-10 00:00:00,0,N,0.00089736254
RRS412,2017-03-11 00:00:00,0,N,0.00065131666
RRS412,2017-03-15 00:00:00,0,N,0.006155786
RRS412,2017-03-16 00:00:00,0,N,0.0034245113
RRS412,2017-03-17 00:00:00,0,N,0.0032620006
RRS412,2017-03-19 00:00:00,0,N,0.003471735
RRS412,2017-03-20 00:00:00,0,N,0.0028665203
RRS412,2017-03-22 00:00:00,0,N,0.0062699304
RRS412,2017-03-23 00:00:00,0,N,0.0057992497
RRS412,2017-03-24 00:00:00,0,N,0.003074557
RRS412,2017-03-25 00:00:00,0,N,0.002100398
RRS412,2017-03-26 00:00:00,0,N,0.0061963913
RRS412,2017-03-27 00:00:00,0,N,0.0026526286
RRS412,2017-03-28 00:00:00,0,N,0.0021320009
RRS412,2017-03-29 00:00:00,0,N,0.0009654034
RRS412,2017-03-30 00:00:00,0,N,0.0013338791
RRS412,2017-03-31 00:00:00,0,N,0.0007062649
RRS412,2017-04-01 00:00:00,0,N,0.0008310954
RRS412,2017-04-02 00:00:00,0,N,0.0014178267
RRS412,2017-04-03 00:00:00,0,N,-0.0004685803
RRS412,2017-04-04 00:00:00,0,N,0.0022867115
RRS412,2017-04-05 00:00:00,0,N,0.0016200062
RRS412,2017-04-06 00:00:00,0,N,0.002238157
RRS412,2017-04-07 00:00:00,0,N,0.004729837
RRS412,2017-04-08 00:00:00,0,N,0.0008468354
RRS412,2017-04-09 00:00:00,0,N,0.00095869205
RRS412,2017-04-10 00:00:00,0,N,0.001461071
RRS412,2017-04-11 00:00:00,0,N,0.0029749053
