Variable,Date,Depth,QC,Data
RRS443,2015-03-29 00:00:00,0,N,0.005632705
RRS443,2015-03-31 00:00:00,0,N,0.007164556
RRS443,2015-04-01 00:00:00,0,N,0.004581578
RRS443,2015-04-02 00:00:00,0,N,0.005033926
RRS443,2015-04-03 00:00:00,0,N,0.004636019
RRS443,2015-04-05 00:00:00,0,N,0.0042129993
RRS443,2015-04-10 00:00:00,0,N,0.0069252737
RRS443,2015-04-11 00:00:00,0,N,0.00528166
RRS443,2015-04-12 00:00:00,0,N,0.005753042
RRS443,2015-04-15 00:00:00,0,N,0.0033791594
RRS443,2015-04-16 00:00:00,0,N,0.0036343369
RRS443,2015-04-17 00:00:00,0,N,0.0035341973
RRS443,2015-04-18 00:00:00,0,N,0.0035896231
RRS443,2015-04-19 00:00:00,0,N,0.003467466
RRS443,2015-04-20 00:00:00,0,N,0.004155419
RRS443,2015-04-21 00:00:00,0,N,0.0039527295
RRS443,2015-04-22 00:00:00,0,N,0.004342063
RRS443,2015-04-23 00:00:00,0,N,0.00480134
RRS443,2015-04-25 00:00:00,0,N,0.002056465
RRS443,2015-04-26 00:00:00,0,N,0.0037510078
RRS443,2015-04-27 00:00:00,0,N,0.0035382395
RRS443,2015-05-01 00:00:00,0,N,0.0033520872
RRS443,2015-05-02 00:00:00,0,N,0.00338212
RRS443,2015-05-03 00:00:00,0,N,0.0049972776
RRS443,2015-05-05 00:00:00,0,N,0.004688587
RRS443,2015-05-06 00:00:00,0,N,0.004195888
RRS443,2015-05-07 00:00:00,0,N,0.0030240882
RRS443,2015-05-08 00:00:00,0,N,0.0033877434
RRS443,2015-05-09 00:00:00,0,N,0.003962838
RRS443,2015-05-10 00:00:00,0,N,0.0027083994
RRS443,2015-05-11 00:00:00,0,N,0.0032423965
RRS443,2015-05-12 00:00:00,0,N,0.003980067
RRS443,2015-05-13 00:00:00,0,N,0.0030412937
RRS443,2015-05-14 00:00:00,0,N,0.0029140138
RRS443,2015-05-18 00:00:00,0,N,0.0067818193
RRS443,2015-05-19 00:00:00,0,N,0.005064743
RRS443,2015-05-20 00:00:00,0,N,0.0040396154
RRS443,2015-05-23 00:00:00,0,N,0.006706536
RRS443,2015-05-24 00:00:00,0,N,0.00414158
RRS443,2015-05-25 00:00:00,0,N,0.003805777
RRS443,2015-05-26 00:00:00,0,N,0.004953567
RRS443,2015-05-27 00:00:00,0,N,0.004586238
RRS443,2015-05-28 00:00:00,0,N,0.003773829
RRS443,2015-05-29 00:00:00,0,N,0.0038082215
RRS443,2015-05-30 00:00:00,0,N,0.0030654403
RRS443,2015-05-31 00:00:00,0,N,0.0028479905
RRS443,2015-06-02 00:00:00,0,N,0.0053651184
RRS443,2015-06-03 00:00:00,0,N,0.006465718
RRS443,2015-06-04 00:00:00,0,N,0.008658001
RRS443,2015-06-06 00:00:00,0,N,0.0048514134
RRS443,2015-06-07 00:00:00,0,N,0.0046597975
RRS443,2015-06-08 00:00:00,0,N,0.0058755768
RRS443,2015-06-09 00:00:00,0,N,0.0035161728
RRS443,2015-06-10 00:00:00,0,N,0.0030796546
RRS443,2015-06-12 00:00:00,0,N,0.0040693707
RRS443,2015-06-15 00:00:00,0,N,0.0020215032
RRS443,2015-06-19 00:00:00,0,N,0.004606941
RRS443,2015-06-22 00:00:00,0,N,0.0046387543
RRS443,2015-06-23 00:00:00,0,N,0.003546479
RRS443,2015-06-24 00:00:00,0,N,0.0039138985
RRS443,2015-06-25 00:00:00,0,N,0.0038807038
RRS443,2015-06-26 00:00:00,0,N,0.0041934117
RRS443,2015-06-27 00:00:00,0,N,0.0024679396
RRS443,2015-06-28 00:00:00,0,N,0.0027024716
RRS443,2015-06-29 00:00:00,0,N,0.003145093
RRS443,2015-06-30 00:00:00,0,N,0.0051640836
RRS443,2015-07-03 00:00:00,0,N,0.0025799884
RRS443,2015-07-04 00:00:00,0,N,0.005104421
RRS443,2015-07-05 00:00:00,0,N,0.006101977
RRS443,2015-07-06 00:00:00,0,N,0.008857284
RRS443,2015-07-07 00:00:00,0,N,0.005436982
RRS443,2015-07-09 00:00:00,0,N,0.0056637446
RRS443,2015-07-10 00:00:00,0,N,0.004861671
RRS443,2015-07-11 00:00:00,0,N,0.0039484417
RRS443,2015-07-12 00:00:00,0,N,0.0031060728
RRS443,2015-07-14 00:00:00,0,N,0.0025871422
RRS443,2015-07-15 00:00:00,0,N,0.003052693
RRS443,2015-07-16 00:00:00,0,N,0.0025455945
RRS443,2015-07-18 00:00:00,0,N,0.0045154626
RRS443,2015-07-20 00:00:00,0,N,0.005744477
RRS443,2015-07-21 00:00:00,0,N,0.005769867
RRS443,2015-07-24 00:00:00,0,N,0.0038475639
RRS443,2015-07-25 00:00:00,0,N,0.00803523
RRS443,2015-07-26 00:00:00,0,N,0.0031760575
RRS443,2015-07-27 00:00:00,0,N,0.0040562735
RRS443,2015-07-31 00:00:00,0,N,0.0038001162
RRS443,2015-08-01 00:00:00,0,N,0.0046190238
RRS443,2015-08-02 00:00:00,0,N,0.0031619365
RRS443,2015-08-04 00:00:00,0,N,0.0007618043
RRS443,2015-08-05 00:00:00,0,N,0.0031947596
RRS443,2015-08-06 00:00:00,0,N,0.005374236
RRS443,2015-08-07 00:00:00,0,N,0.005596506
RRS443,2015-08-09 00:00:00,0,N,0.007638396
RRS443,2015-08-10 00:00:00,0,N,0.007923204
RRS443,2015-08-11 00:00:00,0,N,0.007046629
RRS443,2015-08-13 00:00:00,0,N,0.00804528
RRS443,2015-08-14 00:00:00,0,N,0.0029822437
RRS443,2015-08-15 00:00:00,0,N,0.0033104087
RRS443,2015-08-17 00:00:00,0,N,0.0058158357
RRS443,2015-08-18 00:00:00,0,N,0.007188255
RRS443,2015-08-20 00:00:00,0,N,0.0017942059
RRS443,2015-08-21 00:00:00,0,N,0.008814774
RRS443,2015-08-22 00:00:00,0,N,0.004878148
RRS443,2015-08-23 00:00:00,0,N,0.004423296
RRS443,2015-08-24 00:00:00,0,N,0.004331337
RRS443,2015-08-25 00:00:00,0,N,0.0038226114
RRS443,2015-08-26 00:00:00,0,N,0.0039273645
RRS443,2015-08-27 00:00:00,0,N,0.004963733
RRS443,2015-08-28 00:00:00,0,N,0.008897027
RRS443,2015-08-29 00:00:00,0,N,0.0065607214
RRS443,2015-08-30 00:00:00,0,N,0.0065128785
RRS443,2015-08-31 00:00:00,0,N,0.0061520007
RRS443,2015-09-01 00:00:00,0,N,0.0070566777
RRS443,2015-09-02 00:00:00,0,N,0.007837649
RRS443,2015-09-03 00:00:00,0,N,0.003730841
RRS443,2015-09-05 00:00:00,0,N,0.005485703
RRS443,2015-09-06 00:00:00,0,N,0.004470296
RRS443,2015-09-07 00:00:00,0,N,0.004986552
RRS443,2015-09-08 00:00:00,0,N,0.005236833
RRS443,2015-09-09 00:00:00,0,N,0.0044122427
RRS443,2015-09-12 00:00:00,0,N,0.008504665
RRS443,2015-09-13 00:00:00,0,N,0.008806114
RRS443,2015-09-14 00:00:00,0,N,0.008759815
RRS443,2015-09-15 00:00:00,0,N,0.006512917
RRS443,2015-09-16 00:00:00,0,N,0.004193992
RRS443,2015-09-17 00:00:00,0,N,0.005091562
RRS443,2015-09-18 00:00:00,0,N,0.0053632893
RRS443,2015-09-19 00:00:00,0,N,0.005365729
RRS443,2015-09-20 00:00:00,0,N,0.0047299615
RRS443,2015-09-21 00:00:00,0,N,0.0006207361
RRS443,2015-09-22 00:00:00,0,N,0.0036796094
RRS443,2015-09-23 00:00:00,0,N,0.0051756715
RRS443,2015-09-24 00:00:00,0,N,0.006638253
RRS443,2015-09-25 00:00:00,0,N,0.0051725227
RRS443,2015-09-26 00:00:00,0,N,0.004306056
RRS443,2015-09-27 00:00:00,0,N,0.0040043034
RRS443,2015-09-28 00:00:00,0,N,0.006254125
RRS443,2015-09-29 00:00:00,0,N,0.0060298075
RRS443,2015-09-30 00:00:00,0,N,0.006937836
RRS443,2015-10-01 00:00:00,0,N,0.0051534367
RRS443,2015-10-03 00:00:00,0,N,0.007188264
RRS443,2015-10-06 00:00:00,0,N,0.0061775255
RRS443,2015-10-07 00:00:00,0,N,0.005271562
RRS443,2015-10-08 00:00:00,0,N,0.005908527
RRS443,2015-10-09 00:00:00,0,N,0.005304391
RRS443,2015-10-11 00:00:00,0,N,0.004489411
RRS443,2015-10-12 00:00:00,0,N,0.0043772464
RRS443,2015-10-13 00:00:00,0,N,0.0046416745
RRS443,2015-10-14 00:00:00,0,N,0.0101255905
RRS443,2015-10-15 00:00:00,0,N,0.005785832
RRS443,2015-10-16 00:00:00,0,N,0.0056135324
RRS443,2015-10-17 00:00:00,0,N,0.0047996226
RRS443,2015-10-19 00:00:00,0,N,0.005876267
RRS443,2015-10-20 00:00:00,0,N,0.00495371
RRS443,2015-10-21 00:00:00,0,N,0.0054185726
RRS443,2015-10-24 00:00:00,0,N,0.0057656956
RRS443,2015-10-25 00:00:00,0,N,0.006770167
RRS443,2015-10-28 00:00:00,0,N,0.0040044994
RRS443,2015-10-29 00:00:00,0,N,0.006223318
RRS443,2015-10-30 00:00:00,0,N,0.009480293
RRS443,2015-10-31 00:00:00,0,N,0.0071975277
RRS443,2015-11-01 00:00:00,0,N,0.00568463
RRS443,2015-11-02 00:00:00,0,N,0.00902155
RRS443,2015-11-03 00:00:00,0,N,0.006505598
RRS443,2015-11-04 00:00:00,0,N,0.0071689333
RRS443,2015-11-07 00:00:00,0,N,0.009190336
RRS443,2015-11-08 00:00:00,0,N,0.005972173
RRS443,2015-11-09 00:00:00,0,N,0.006482282
RRS443,2015-11-10 00:00:00,0,N,0.006533092
RRS443,2015-11-12 00:00:00,0,N,0.0061743655
RRS443,2015-11-13 00:00:00,0,N,0.004706866
RRS443,2015-11-14 00:00:00,0,N,0.0063339816
RRS443,2015-11-15 00:00:00,0,N,0.006872899
RRS443,2015-11-16 00:00:00,0,N,0.006623108
RRS443,2015-11-19 00:00:00,0,N,0.005845699
RRS443,2015-11-21 00:00:00,0,N,0.0038949735
RRS443,2015-11-23 00:00:00,0,N,0.0068660616
RRS443,2015-11-24 00:00:00,0,N,0.0057786247
RRS443,2015-11-25 00:00:00,0,N,0.005894724
RRS443,2015-11-26 00:00:00,0,N,0.006038385
RRS443,2015-11-28 00:00:00,0,N,0.005732882
RRS443,2015-11-29 00:00:00,0,N,0.0057169325
RRS443,2015-11-30 00:00:00,0,N,0.006264063
RRS443,2015-12-01 00:00:00,0,N,0.0054798615
RRS443,2015-12-02 00:00:00,0,N,0.007454729
RRS443,2015-12-04 00:00:00,0,N,0.009005373
RRS443,2015-12-05 00:00:00,0,N,0.006420973
RRS443,2015-12-07 00:00:00,0,N,0.008352542
RRS443,2015-12-09 00:00:00,0,N,0.0072754067
RRS443,2015-12-10 00:00:00,0,N,0.0054721925
RRS443,2015-12-11 00:00:00,0,N,0.006200553
RRS443,2015-12-14 00:00:00,0,N,0.0060819364
RRS443,2015-12-15 00:00:00,0,N,0.0056962795
RRS443,2015-12-16 00:00:00,0,N,0.0066524795
RRS443,2015-12-17 00:00:00,0,N,0.0059904037
RRS443,2015-12-20 00:00:00,0,N,0.004568301
RRS443,2015-12-21 00:00:00,0,N,0.005137752
RRS443,2015-12-22 00:00:00,0,N,0.0062366906
RRS443,2015-12-23 00:00:00,0,N,0.00575995
RRS443,2015-12-25 00:00:00,0,N,0.005777098
RRS443,2015-12-26 00:00:00,0,N,0.0056363596
RRS443,2015-12-27 00:00:00,0,N,0.006360189
RRS443,2015-12-28 00:00:00,0,N,0.0071248193
RRS443,2015-12-31 00:00:00,0,N,0.005218585
RRS443,2016-01-02 00:00:00,0,N,0.0069434163
RRS443,2016-01-03 00:00:00,0,N,0.0069268374
RRS443,2016-01-06 00:00:00,0,N,0.00527342
RRS443,2016-01-07 00:00:00,0,N,0.006908071
RRS443,2016-01-08 00:00:00,0,N,0.006731351
RRS443,2016-01-09 00:00:00,0,N,0.0059155333
RRS443,2016-01-10 00:00:00,0,N,0.008442762
RRS443,2016-01-12 00:00:00,0,N,0.007517367
RRS443,2016-01-13 00:00:00,0,N,0.0065684477
RRS443,2016-01-15 00:00:00,0,N,0.0055492213
RRS443,2016-01-21 00:00:00,0,N,0.008089588
RRS443,2016-01-22 00:00:00,0,N,0.0058477744
RRS443,2016-01-23 00:00:00,0,N,0.0061843568
RRS443,2016-01-24 00:00:00,0,N,0.0065457006
RRS443,2016-01-25 00:00:00,0,N,0.008118497
RRS443,2016-01-26 00:00:00,0,N,0.007091251
RRS443,2016-01-28 00:00:00,0,N,0.0058000325
RRS443,2016-01-29 00:00:00,0,N,0.0059106285
RRS443,2016-02-02 00:00:00,0,N,0.0051763314
RRS443,2016-02-03 00:00:00,0,N,0.005485427
RRS443,2016-02-04 00:00:00,0,N,0.0059453505
RRS443,2016-02-05 00:00:00,0,N,0.0059399228
RRS443,2016-02-06 00:00:00,0,N,0.005585528
RRS443,2016-02-07 00:00:00,0,N,0.006419927
RRS443,2016-02-08 00:00:00,0,N,0.006851478
RRS443,2016-02-09 00:00:00,0,N,0.00672394
RRS443,2016-02-10 00:00:00,0,N,0.006775338
RRS443,2016-02-11 00:00:00,0,N,0.006898822
RRS443,2016-02-12 00:00:00,0,N,0.0067183385
RRS443,2016-02-13 00:00:00,0,N,0.005817212
RRS443,2016-02-14 00:00:00,0,N,0.0059918677
RRS443,2016-02-16 00:00:00,0,N,0.0051550637
RRS443,2016-02-17 00:00:00,0,N,0.0059322375
RRS443,2016-02-18 00:00:00,0,N,0.005651603
RRS443,2016-02-19 00:00:00,0,N,0.0066072233
RRS443,2016-02-20 00:00:00,0,N,0.00609945
RRS443,2016-02-21 00:00:00,0,N,0.0091137495
RRS443,2016-02-22 00:00:00,0,N,0.01302324
RRS443,2016-02-23 00:00:00,0,N,0.007086693
RRS443,2016-02-24 00:00:00,0,N,0.005970241
RRS443,2016-02-25 00:00:00,0,N,0.0051997793
RRS443,2016-02-26 00:00:00,0,N,0.004417521
RRS443,2016-02-27 00:00:00,0,N,0.005626489
RRS443,2016-02-28 00:00:00,0,N,0.0069292607
RRS443,2016-02-29 00:00:00,0,N,0.011530307
RRS443,2016-03-01 00:00:00,0,N,0.006333754
RRS443,2016-03-02 00:00:00,0,N,0.0046709958
RRS443,2016-03-03 00:00:00,0,N,0.004821017
RRS443,2016-03-04 00:00:00,0,N,0.004549475
RRS443,2016-03-05 00:00:00,0,N,0.005661513
RRS443,2016-03-06 00:00:00,0,N,0.0055229687
RRS443,2016-03-07 00:00:00,0,N,0.0050511844
RRS443,2016-03-08 00:00:00,0,N,0.00570859
RRS443,2016-03-09 00:00:00,0,N,0.005705047
RRS443,2016-03-11 00:00:00,0,N,0.0049437233
RRS443,2016-03-12 00:00:00,0,N,0.005613485
RRS443,2016-03-13 00:00:00,0,N,0.0050227
RRS443,2016-03-16 00:00:00,0,N,0.0056222836
RRS443,2016-03-17 00:00:00,0,N,0.0045394753
RRS443,2016-03-18 00:00:00,0,N,0.0043064877
RRS443,2016-03-20 00:00:00,0,N,0.004048078
RRS443,2016-03-21 00:00:00,0,N,0.0061449255
RRS443,2016-03-22 00:00:00,0,N,0.009743974
RRS443,2016-03-24 00:00:00,0,N,0.0058663543
RRS443,2016-03-27 00:00:00,0,N,0.005511309
RRS443,2016-03-28 00:00:00,0,N,0.0053824047
RRS443,2016-03-29 00:00:00,0,N,0.0054042237
RRS443,2016-03-30 00:00:00,0,N,0.0054029184
RRS443,2016-04-01 00:00:00,0,N,0.0060056704
RRS443,2016-04-02 00:00:00,0,N,0.0057587638
RRS443,2016-04-03 00:00:00,0,N,0.0055129523
RRS443,2016-04-05 00:00:00,0,N,0.004216837
RRS443,2016-04-06 00:00:00,0,N,0.00396758
RRS443,2016-04-07 00:00:00,0,N,0.002628001
RRS443,2016-04-08 00:00:00,0,N,0.0038837136
RRS443,2016-04-13 00:00:00,0,N,0.0057728156
RRS443,2016-04-14 00:00:00,0,N,0.0068644206
RRS443,2016-04-15 00:00:00,0,N,0.004063598
RRS443,2016-04-17 00:00:00,0,N,0.007571134
RRS443,2016-04-19 00:00:00,0,N,0.004776926
RRS443,2016-04-20 00:00:00,0,N,0.0051598316
RRS443,2016-04-21 00:00:00,0,N,0.0027244217
RRS443,2016-04-23 00:00:00,0,N,0.0036981609
RRS443,2016-04-26 00:00:00,0,N,0.0063141505
RRS443,2016-04-27 00:00:00,0,N,0.0049426397
RRS443,2016-04-28 00:00:00,0,N,0.010268322
RRS443,2016-04-29 00:00:00,0,N,0.006998084
RRS443,2016-04-30 00:00:00,0,N,0.005607888
RRS443,2016-05-01 00:00:00,0,N,0.0058272737
RRS443,2016-05-02 00:00:00,0,N,0.008568417
RRS443,2016-05-03 00:00:00,0,N,0.0076131127
RRS443,2016-05-04 00:00:00,0,N,0.0053315437
RRS443,2016-05-07 00:00:00,0,N,0.006086124
RRS443,2016-05-08 00:00:00,0,N,0.0055636032
RRS443,2016-05-09 00:00:00,0,N,0.003557335
RRS443,2016-05-10 00:00:00,0,N,0.0036052747
RRS443,2016-05-11 00:00:00,0,N,0.0033118667
RRS443,2016-05-12 00:00:00,0,N,0.0030822381
RRS443,2016-05-13 00:00:00,0,N,0.0061140014
RRS443,2016-05-14 00:00:00,0,N,0.004491055
RRS443,2016-05-15 00:00:00,0,N,0.005238141
RRS443,2016-05-16 00:00:00,0,N,0.004210149
RRS443,2016-05-17 00:00:00,0,N,0.008077875
RRS443,2016-05-18 00:00:00,0,N,0.0054146475
RRS443,2016-05-20 00:00:00,0,N,0.0050182953
RRS443,2016-05-21 00:00:00,0,N,0.0035889782
RRS443,2016-05-22 00:00:00,0,N,0.008367797
RRS443,2016-05-23 00:00:00,0,N,0.0058734096
RRS443,2016-05-24 00:00:00,0,N,0.007877591
RRS443,2016-05-25 00:00:00,0,N,0.0070896326
RRS443,2016-05-26 00:00:00,0,N,0.0019666438
RRS443,2016-05-27 00:00:00,0,N,0.004439519
RRS443,2016-05-28 00:00:00,0,N,0.0054412605
RRS443,2016-05-30 00:00:00,0,N,0.0045104725
RRS443,2016-05-31 00:00:00,0,N,0.0041956175
RRS443,2016-06-01 00:00:00,0,N,0.003885494
RRS443,2016-06-02 00:00:00,0,N,0.0037005648
RRS443,2016-06-03 00:00:00,0,N,0.0027240769
RRS443,2016-06-04 00:00:00,0,N,0.004525201
RRS443,2016-06-05 00:00:00,0,N,0.004464529
RRS443,2016-06-06 00:00:00,0,N,0.0063403733
RRS443,2016-06-07 00:00:00,0,N,0.0034010622
RRS443,2016-06-08 00:00:00,0,N,0.007717235
RRS443,2016-06-10 00:00:00,0,N,0.004374647
RRS443,2016-06-11 00:00:00,0,N,0.001478943
RRS443,2016-06-12 00:00:00,0,N,0.0018338034
RRS443,2016-06-13 00:00:00,0,N,0.004298602
RRS443,2016-06-14 00:00:00,0,N,0.0036855987
RRS443,2016-06-15 00:00:00,0,N,0.005377476
RRS443,2016-06-17 00:00:00,0,N,0.004164552
RRS443,2016-06-18 00:00:00,0,N,0.0041732755
RRS443,2016-06-21 00:00:00,0,N,0.0053738365
RRS443,2016-06-22 00:00:00,0,N,0.006728964
RRS443,2016-06-25 00:00:00,0,N,0.0038786742
RRS443,2016-06-26 00:00:00,0,N,0.004709324
RRS443,2016-06-27 00:00:00,0,N,0.0033432187
RRS443,2016-06-28 00:00:00,0,N,0.0063188225
RRS443,2016-06-29 00:00:00,0,N,0.0043354947
RRS443,2016-06-30 00:00:00,0,N,0.0033314333
RRS443,2016-07-01 00:00:00,0,N,0.0036566765
RRS443,2016-07-02 00:00:00,0,N,0.0041096974
RRS443,2016-07-03 00:00:00,0,N,0.0058967015
RRS443,2016-07-04 00:00:00,0,N,0.0033161065
RRS443,2016-07-06 00:00:00,0,N,0.0042587547
RRS443,2016-07-08 00:00:00,0,N,0.0060921866
RRS443,2016-07-10 00:00:00,0,N,0.0067326115
RRS443,2016-07-11 00:00:00,0,N,0.00575718
RRS443,2016-07-12 00:00:00,0,N,0.004076965
RRS443,2016-07-13 00:00:00,0,N,0.0037758779
RRS443,2016-07-14 00:00:00,0,N,0.006627528
RRS443,2016-07-15 00:00:00,0,N,0.0059284186
RRS443,2016-07-17 00:00:00,0,N,0.006996862
RRS443,2016-07-18 00:00:00,0,N,0.004536494
RRS443,2016-07-19 00:00:00,0,N,0.009250908
RRS443,2016-07-20 00:00:00,0,N,0.0057137446
RRS443,2016-07-22 00:00:00,0,N,0.0063581215
RRS443,2016-07-23 00:00:00,0,N,0.0062027103
RRS443,2016-07-25 00:00:00,0,N,0.0061834743
RRS443,2016-07-26 00:00:00,0,N,0.005424597
RRS443,2016-07-27 00:00:00,0,N,0.0020914949
RRS443,2016-07-28 00:00:00,0,N,0.003328884
RRS443,2016-07-31 00:00:00,0,N,0.008135854
RRS443,2016-08-01 00:00:00,0,N,0.004649785
RRS443,2016-08-02 00:00:00,0,N,0.005182256
RRS443,2016-08-05 00:00:00,0,N,0.011759747
RRS443,2016-08-06 00:00:00,0,N,0.006539856
RRS443,2016-08-07 00:00:00,0,N,0.006083477
RRS443,2016-08-08 00:00:00,0,N,0.008800612
RRS443,2016-08-09 00:00:00,0,N,0.0074387756
RRS443,2016-08-10 00:00:00,0,N,0.008668608
RRS443,2016-08-12 00:00:00,0,N,0.004121392
RRS443,2016-08-14 00:00:00,0,N,0.0037956543
RRS443,2016-08-15 00:00:00,0,N,0.007587039
RRS443,2016-08-18 00:00:00,0,N,0.0067508398
RRS443,2016-08-20 00:00:00,0,N,0.004736363
RRS443,2016-08-21 00:00:00,0,N,0.011591951
RRS443,2016-08-22 00:00:00,0,N,0.0034091822
RRS443,2016-08-23 00:00:00,0,N,0.004215604
RRS443,2016-08-24 00:00:00,0,N,0.0037604643
RRS443,2016-08-25 00:00:00,0,N,0.0037451885
RRS443,2016-08-27 00:00:00,0,N,0.00929503
RRS443,2016-08-29 00:00:00,0,N,0.009370001
RRS443,2016-08-31 00:00:00,0,N,0.0050281477
RRS443,2016-09-01 00:00:00,0,N,0.005098447
RRS443,2016-09-03 00:00:00,0,N,0.0042020255
RRS443,2016-09-04 00:00:00,0,N,0.004492437
RRS443,2016-09-05 00:00:00,0,N,0.0046530887
RRS443,2016-09-06 00:00:00,0,N,0.007434282
RRS443,2016-09-07 00:00:00,0,N,0.006672001
RRS443,2016-09-08 00:00:00,0,N,0.006115761
RRS443,2016-09-09 00:00:00,0,N,0.008544925
RRS443,2016-09-10 00:00:00,0,N,0.008070913
RRS443,2016-09-12 00:00:00,0,N,0.0048491326
RRS443,2016-09-13 00:00:00,0,N,0.0055611185
RRS443,2016-09-14 00:00:00,0,N,0.004582557
RRS443,2016-09-15 00:00:00,0,N,0.008369479
RRS443,2016-09-16 00:00:00,0,N,0.0050765662
RRS443,2016-09-20 00:00:00,0,N,0.00900873
RRS443,2016-09-21 00:00:00,0,N,0.0046528834
RRS443,2016-09-22 00:00:00,0,N,0.0070984047
RRS443,2016-09-23 00:00:00,0,N,0.0067728627
RRS443,2016-09-24 00:00:00,0,N,0.0069671255
RRS443,2016-09-25 00:00:00,0,N,0.005021229
RRS443,2016-09-27 00:00:00,0,N,0.0072117983
RRS443,2016-09-28 00:00:00,0,N,0.007781873
RRS443,2016-09-29 00:00:00,0,N,0.0051613157
RRS443,2016-09-30 00:00:00,0,N,0.008754908
RRS443,2016-10-01 00:00:00,0,N,0.0065584183
RRS443,2016-10-02 00:00:00,0,N,0.009665865
RRS443,2016-10-04 00:00:00,0,N,0.00520604
RRS443,2016-10-05 00:00:00,0,N,0.005789854
RRS443,2016-10-06 00:00:00,0,N,0.007604162
RRS443,2016-10-07 00:00:00,0,N,0.0052326214
RRS443,2016-10-08 00:00:00,0,N,0.009323079
RRS443,2016-10-09 00:00:00,0,N,0.007688978
RRS443,2016-10-10 00:00:00,0,N,0.0053115175
RRS443,2016-10-11 00:00:00,0,N,0.005182341
RRS443,2016-10-12 00:00:00,0,N,0.0045514717
RRS443,2016-10-13 00:00:00,0,N,0.004214317
RRS443,2016-10-15 00:00:00,0,N,0.0067531243
RRS443,2016-10-17 00:00:00,0,N,0.008443674
RRS443,2016-10-18 00:00:00,0,N,0.004436302
RRS443,2016-10-19 00:00:00,0,N,0.0082921395
RRS443,2016-10-20 00:00:00,0,N,0.005237889
RRS443,2016-10-21 00:00:00,0,N,0.004445621
RRS443,2016-10-22 00:00:00,0,N,0.0050019147
RRS443,2016-10-23 00:00:00,0,N,0.005149019
RRS443,2016-10-24 00:00:00,0,N,0.008776748
RRS443,2016-10-25 00:00:00,0,N,0.010467497
RRS443,2016-10-26 00:00:00,0,N,0.0066463747
RRS443,2016-10-27 00:00:00,0,N,0.006640014
RRS443,2016-10-28 00:00:00,0,N,0.007281719
RRS443,2016-10-30 00:00:00,0,N,0.0065900153
RRS443,2016-10-31 00:00:00,0,N,0.0055745193
RRS443,2016-11-01 00:00:00,0,N,0.006092497
RRS443,2016-11-02 00:00:00,0,N,0.0060029845
RRS443,2016-11-04 00:00:00,0,N,0.0053342455
RRS443,2016-11-05 00:00:00,0,N,0.0056960797
RRS443,2016-11-06 00:00:00,0,N,0.007674462
RRS443,2016-11-07 00:00:00,0,N,0.006055996
RRS443,2016-11-08 00:00:00,0,N,0.005246633
RRS443,2016-11-09 00:00:00,0,N,0.007070339
RRS443,2016-11-11 00:00:00,0,N,0.00739492
RRS443,2016-11-12 00:00:00,0,N,0.0065042297
RRS443,2016-11-13 00:00:00,0,N,0.004936711
RRS443,2016-11-14 00:00:00,0,N,0.0054708733
RRS443,2016-11-15 00:00:00,0,N,0.004797318
RRS443,2016-11-17 00:00:00,0,N,0.006124037
RRS443,2016-11-18 00:00:00,0,N,0.0067049214
RRS443,2016-11-20 00:00:00,0,N,0.0067579704
RRS443,2016-11-21 00:00:00,0,N,0.0055468827
RRS443,2016-11-22 00:00:00,0,N,0.0061957547
RRS443,2016-11-23 00:00:00,0,N,0.005642501
RRS443,2016-11-24 00:00:00,0,N,0.005289536
RRS443,2016-11-25 00:00:00,0,N,0.005055341
RRS443,2016-11-26 00:00:00,0,N,0.005786113
RRS443,2016-11-27 00:00:00,0,N,0.006748379
RRS443,2016-11-28 00:00:00,0,N,0.006986746
RRS443,2016-11-30 00:00:00,0,N,0.007502001
RRS443,2016-12-01 00:00:00,0,N,0.0065024793
RRS443,2016-12-02 00:00:00,0,N,0.0055155614
RRS443,2016-12-03 00:00:00,0,N,0.009994579
RRS443,2016-12-04 00:00:00,0,N,0.0059797494
RRS443,2016-12-05 00:00:00,0,N,0.005547198
RRS443,2016-12-06 00:00:00,0,N,0.0055574332
RRS443,2016-12-07 00:00:00,0,N,0.0056327255
RRS443,2016-12-08 00:00:00,0,N,0.006950356
RRS443,2016-12-09 00:00:00,0,N,0.006235483
RRS443,2016-12-10 00:00:00,0,N,0.005850971
RRS443,2016-12-13 00:00:00,0,N,0.0059318463
RRS443,2016-12-14 00:00:00,0,N,0.0059045358
RRS443,2016-12-16 00:00:00,0,N,0.0058790594
RRS443,2016-12-17 00:00:00,0,N,0.0053992984
RRS443,2016-12-18 00:00:00,0,N,0.006689804
RRS443,2016-12-19 00:00:00,0,N,0.0061189677
RRS443,2016-12-20 00:00:00,0,N,0.006392355
RRS443,2016-12-21 00:00:00,0,N,0.006062203
RRS443,2016-12-22 00:00:00,0,N,0.006378732
RRS443,2016-12-23 00:00:00,0,N,0.0068406714
RRS443,2016-12-24 00:00:00,0,N,0.007597119
RRS443,2016-12-25 00:00:00,0,N,0.0069154687
RRS443,2016-12-27 00:00:00,0,N,0.007774897
RRS443,2016-12-28 00:00:00,0,N,0.007501323
RRS443,2016-12-29 00:00:00,0,N,0.006596491
RRS443,2016-12-30 00:00:00,0,N,0.0068583763
RRS443,2017-01-01 00:00:00,0,N,0.0055906153
