Variable,Date,Depth,QC,Data
RRS443,2015-02-27 00:00:00,0,N,0.0039395844
RRS443,2015-03-01 00:00:00,0,N,0.0033830719
RRS443,2015-03-02 00:00:00,0,N,0.004614709
RRS443,2015-03-03 00:00:00,0,N,0.004184871
RRS443,2015-03-04 00:00:00,0,N,0.003920348
RRS443,2015-03-05 00:00:00,0,N,0.0039665415
RRS443,2015-03-06 00:00:00,0,N,0.0028596648
RRS443,2015-03-07 00:00:00,0,N,0.0029296775
RRS443,2015-03-08 00:00:00,0,N,0.0044169063
RRS443,2015-03-09 00:00:00,0,N,0.0036459174
RRS443,2015-03-10 00:00:00,0,N,0.0049623065
RRS443,2015-03-11 00:00:00,0,N,0.0030348
RRS443,2015-03-12 00:00:00,0,N,0.004064131
RRS443,2015-03-15 00:00:00,0,N,0.0052114264
RRS443,2015-03-16 00:00:00,0,N,0.004393081
RRS443,2015-03-17 00:00:00,0,N,0.009536
RRS443,2015-03-18 00:00:00,0,N,0.004149344
RRS443,2015-03-20 00:00:00,0,N,0.0033290996
RRS443,2015-03-22 00:00:00,0,N,0.0055068224
RRS443,2015-03-23 00:00:00,0,N,0.0032223503
RRS443,2015-03-24 00:00:00,0,N,0.0032155055
RRS443,2015-03-25 00:00:00,0,N,0.004331443
RRS443,2015-03-26 00:00:00,0,N,0.0030670164
RRS443,2015-03-27 00:00:00,0,N,0.0040006116
RRS443,2015-03-28 00:00:00,0,N,0.0024050847
RRS443,2015-03-29 00:00:00,0,N,0.0014619107
RRS443,2015-04-01 00:00:00,0,N,0.004560931
RRS443,2015-04-02 00:00:00,0,N,0.0035391157
RRS443,2015-04-03 00:00:00,0,N,0.0031890315
RRS443,2015-04-05 00:00:00,0,N,0.003917688
RRS443,2015-04-12 00:00:00,0,N,0.004299092
RRS443,2015-04-13 00:00:00,0,N,0.005158
RRS443,2015-04-15 00:00:00,0,N,0.0027639838
RRS443,2015-04-16 00:00:00,0,N,0.0037368299
RRS443,2015-04-17 00:00:00,0,N,0.003606262
RRS443,2015-04-18 00:00:00,0,N,0.0032754664
RRS443,2015-04-19 00:00:00,0,N,0.0028332646
RRS443,2015-04-20 00:00:00,0,N,0.0036256604
RRS443,2015-04-21 00:00:00,0,N,0.0029347395
RRS443,2015-04-22 00:00:00,0,N,0.0031530985
RRS443,2015-04-23 00:00:00,0,N,0.004377776
RRS443,2015-04-25 00:00:00,0,N,0.00034800087
RRS443,2015-04-26 00:00:00,0,N,0.003339356
RRS443,2015-04-27 00:00:00,0,N,0.002569827
RRS443,2015-05-01 00:00:00,0,N,0.0037672461
RRS443,2015-05-02 00:00:00,0,N,0.0035206138
RRS443,2015-05-03 00:00:00,0,N,0.0048232013
RRS443,2015-05-05 00:00:00,0,N,0.0039887503
RRS443,2015-05-06 00:00:00,0,N,0.0042921444
RRS443,2015-05-07 00:00:00,0,N,0.0029435977
RRS443,2015-05-08 00:00:00,0,N,0.003555412
RRS443,2015-05-09 00:00:00,0,N,0.0046623773
RRS443,2015-05-10 00:00:00,0,N,0.0020648118
RRS443,2015-05-11 00:00:00,0,N,0.0025660144
RRS443,2015-05-12 00:00:00,0,N,0.0035868837
RRS443,2015-05-13 00:00:00,0,N,0.0021864655
RRS443,2015-05-14 00:00:00,0,N,0.002572529
RRS443,2015-05-18 00:00:00,0,N,0.0044680014
RRS443,2015-05-19 00:00:00,0,N,0.006169604
RRS443,2015-05-20 00:00:00,0,N,0.0045358967
RRS443,2015-05-23 00:00:00,0,N,0.0062545766
RRS443,2015-05-24 00:00:00,0,N,0.004306053
RRS443,2015-05-25 00:00:00,0,N,0.0036371842
RRS443,2015-05-26 00:00:00,0,N,0.008822964
RRS443,2015-05-28 00:00:00,0,N,0.0052276077
RRS443,2015-05-29 00:00:00,0,N,0.0050028325
RRS443,2015-05-30 00:00:00,0,N,0.0035087443
RRS443,2015-05-31 00:00:00,0,N,0.00048600085
RRS443,2015-06-02 00:00:00,0,N,0.006186274
RRS443,2015-06-03 00:00:00,0,N,0.0063815853
RRS443,2015-06-08 00:00:00,0,N,0.006737971
RRS443,2015-06-09 00:00:00,0,N,0.0029830511
RRS443,2015-06-10 00:00:00,0,N,0.0019669014
RRS443,2015-06-12 00:00:00,0,N,0.002219799
RRS443,2015-06-15 00:00:00,0,N,0.0020419792
RRS443,2015-06-19 00:00:00,0,N,0.0037664974
RRS443,2015-06-22 00:00:00,0,N,0.0054183323
RRS443,2015-06-23 00:00:00,0,N,0.0029706105
RRS443,2015-06-24 00:00:00,0,N,0.0028545775
RRS443,2015-06-25 00:00:00,0,N,0.0034185045
RRS443,2015-06-26 00:00:00,0,N,0.0032854786
RRS443,2015-06-27 00:00:00,0,N,0.0022664687
RRS443,2015-06-28 00:00:00,0,N,0.0024066954
RRS443,2015-06-29 00:00:00,0,N,0.0036707518
RRS443,2015-06-30 00:00:00,0,N,0.0034755708
RRS443,2015-07-03 00:00:00,0,N,0.0032332875
RRS443,2015-07-05 00:00:00,0,N,0.0056612934
RRS443,2015-07-06 00:00:00,0,N,0.01140908
RRS443,2015-07-07 00:00:00,0,N,0.002896529
RRS443,2015-07-09 00:00:00,0,N,0.0054638074
RRS443,2015-07-10 00:00:00,0,N,0.0052999547
RRS443,2015-07-11 00:00:00,0,N,0.0037629034
RRS443,2015-07-12 00:00:00,0,N,0.0028040449
RRS443,2015-07-14 00:00:00,0,N,0.0017409985
RRS443,2015-07-15 00:00:00,0,N,0.0031624096
RRS443,2015-07-18 00:00:00,0,N,0.0045189057
RRS443,2015-07-21 00:00:00,0,N,0.0037103961
RRS443,2015-07-24 00:00:00,0,N,0.0034597209
RRS443,2015-07-26 00:00:00,0,N,0.0028791784
RRS443,2015-07-27 00:00:00,0,N,0.0050300695
RRS443,2015-07-31 00:00:00,0,N,0.0032547223
RRS443,2015-08-02 00:00:00,0,N,0.0025642558
RRS443,2015-08-04 00:00:00,0,N,-0.0019119991
RRS443,2015-08-07 00:00:00,0,N,0.0064647263
RRS443,2015-08-09 00:00:00,0,N,0.0071677617
RRS443,2015-08-14 00:00:00,0,N,0.0020708109
RRS443,2015-08-15 00:00:00,0,N,0.002167675
RRS443,2015-08-17 00:00:00,0,N,0.0064386535
RRS443,2015-08-18 00:00:00,0,N,0.0065491744
RRS443,2015-08-22 00:00:00,0,N,0.0062138713
RRS443,2015-08-23 00:00:00,0,N,0.0047875647
RRS443,2015-08-24 00:00:00,0,N,0.0040227626
RRS443,2015-08-25 00:00:00,0,N,0.0038221765
RRS443,2015-08-26 00:00:00,0,N,0.00470478
RRS443,2015-08-29 00:00:00,0,N,0.008745
RRS443,2015-08-30 00:00:00,0,N,0.0065450147
RRS443,2015-09-01 00:00:00,0,N,0.0075048883
RRS443,2015-09-03 00:00:00,0,N,0.0035581244
RRS443,2015-09-06 00:00:00,0,N,0.0035792382
RRS443,2015-09-07 00:00:00,0,N,0.0055305352
RRS443,2015-09-08 00:00:00,0,N,0.005609224
RRS443,2015-09-09 00:00:00,0,N,0.003947921
RRS443,2015-09-14 00:00:00,0,N,0.009973255
RRS443,2015-09-15 00:00:00,0,N,0.0054456345
RRS443,2015-09-16 00:00:00,0,N,0.0034732865
RRS443,2015-09-17 00:00:00,0,N,0.0045150975
RRS443,2015-09-19 00:00:00,0,N,0.006006465
RRS443,2015-09-20 00:00:00,0,N,0.005043631
RRS443,2015-09-21 00:00:00,0,N,0.0005538737
RRS443,2015-09-22 00:00:00,0,N,0.004291198
RRS443,2015-09-23 00:00:00,0,N,0.0049425415
RRS443,2015-09-24 00:00:00,0,N,0.0038561057
RRS443,2015-09-25 00:00:00,0,N,0.0025993455
RRS443,2015-09-26 00:00:00,0,N,0.0025247966
RRS443,2015-09-27 00:00:00,0,N,0.0029894412
RRS443,2015-09-28 00:00:00,0,N,0.0046857405
RRS443,2015-09-29 00:00:00,0,N,0.00532336
RRS443,2015-09-30 00:00:00,0,N,0.00551846
RRS443,2015-10-01 00:00:00,0,N,0.0035632867
RRS443,2015-10-03 00:00:00,0,N,0.007071666
RRS443,2015-10-06 00:00:00,0,N,0.006783571
RRS443,2015-10-07 00:00:00,0,N,0.0059451307
RRS443,2015-10-08 00:00:00,0,N,0.0067036226
RRS443,2015-10-09 00:00:00,0,N,0.006325756
RRS443,2015-10-11 00:00:00,0,N,0.004204493
RRS443,2015-10-12 00:00:00,0,N,0.0027218852
RRS443,2015-10-13 00:00:00,0,N,0.0029488853
RRS443,2015-10-15 00:00:00,0,N,0.0046863267
RRS443,2015-10-16 00:00:00,0,N,0.0041650534
RRS443,2015-10-17 00:00:00,0,N,0.004607223
RRS443,2015-10-19 00:00:00,0,N,0.0059105703
RRS443,2015-10-20 00:00:00,0,N,0.0059085176
RRS443,2015-10-21 00:00:00,0,N,0.00580859
RRS443,2015-10-24 00:00:00,0,N,0.007853212
RRS443,2015-10-28 00:00:00,0,N,0.003558005
RRS443,2015-10-29 00:00:00,0,N,0.0055944487
RRS443,2015-11-01 00:00:00,0,N,0.004666538
RRS443,2015-11-03 00:00:00,0,N,0.003890928
RRS443,2015-11-04 00:00:00,0,N,0.005647316
RRS443,2015-11-08 00:00:00,0,N,0.005643965
RRS443,2015-11-09 00:00:00,0,N,0.006754164
RRS443,2015-11-10 00:00:00,0,N,0.0069655837
RRS443,2015-11-12 00:00:00,0,N,0.0050000753
RRS443,2015-11-13 00:00:00,0,N,0.0036324966
RRS443,2015-11-15 00:00:00,0,N,0.0052969283
RRS443,2015-11-16 00:00:00,0,N,0.0050781737
RRS443,2015-11-19 00:00:00,0,N,0.0056616883
RRS443,2015-11-21 00:00:00,0,N,0.004456736
RRS443,2015-11-23 00:00:00,0,N,0.006197161
RRS443,2015-11-24 00:00:00,0,N,0.0039408226
RRS443,2015-11-25 00:00:00,0,N,0.005008655
RRS443,2015-11-26 00:00:00,0,N,0.0059479387
RRS443,2015-11-28 00:00:00,0,N,0.0047954265
RRS443,2015-11-29 00:00:00,0,N,0.0049745278
RRS443,2015-11-30 00:00:00,0,N,0.006002314
RRS443,2015-12-01 00:00:00,0,N,0.005260009
RRS443,2015-12-02 00:00:00,0,N,0.008213887
RRS443,2015-12-05 00:00:00,0,N,0.007861778
RRS443,2015-12-09 00:00:00,0,N,0.005284502
RRS443,2015-12-10 00:00:00,0,N,0.0048493473
RRS443,2015-12-11 00:00:00,0,N,0.007145401
RRS443,2015-12-14 00:00:00,0,N,0.0052806675
RRS443,2015-12-15 00:00:00,0,N,0.0049607907
RRS443,2015-12-16 00:00:00,0,N,0.006357562
RRS443,2015-12-17 00:00:00,0,N,0.00748129
RRS443,2015-12-20 00:00:00,0,N,0.004898663
RRS443,2015-12-21 00:00:00,0,N,0.0048049926
RRS443,2015-12-22 00:00:00,0,N,0.0061335023
RRS443,2015-12-23 00:00:00,0,N,0.0048172516
RRS443,2015-12-25 00:00:00,0,N,0.007772183
RRS443,2015-12-26 00:00:00,0,N,0.005348648
RRS443,2015-12-27 00:00:00,0,N,0.0058706477
RRS443,2015-12-28 00:00:00,0,N,0.006024412
RRS443,2015-12-31 00:00:00,0,N,0.003957219
RRS443,2016-01-02 00:00:00,0,N,0.004964745
RRS443,2016-01-03 00:00:00,0,N,0.0049740514
RRS443,2016-01-06 00:00:00,0,N,0.003890048
RRS443,2016-01-07 00:00:00,0,N,0.0050539337
RRS443,2016-01-09 00:00:00,0,N,0.003424766
RRS443,2016-01-10 00:00:00,0,N,0.0040171547
RRS443,2016-01-12 00:00:00,0,N,0.0045362012
RRS443,2016-01-13 00:00:00,0,N,0.0047396487
RRS443,2016-01-15 00:00:00,0,N,0.003690626
RRS443,2016-01-21 00:00:00,0,N,0.011519753
RRS443,2016-01-22 00:00:00,0,N,0.0040971683
RRS443,2016-01-23 00:00:00,0,N,0.0053079673
RRS443,2016-01-24 00:00:00,0,N,0.0040893257
RRS443,2016-01-26 00:00:00,0,N,0.0051239757
RRS443,2016-01-28 00:00:00,0,N,0.00380706
RRS443,2016-01-29 00:00:00,0,N,0.0042133047
RRS443,2016-02-01 00:00:00,0,N,0.00692032
RRS443,2016-02-02 00:00:00,0,N,0.00480916
RRS443,2016-02-03 00:00:00,0,N,0.004199137
RRS443,2016-02-04 00:00:00,0,N,0.0043953
RRS443,2016-02-05 00:00:00,0,N,0.0034570245
RRS443,2016-02-06 00:00:00,0,N,0.0027328858
RRS443,2016-02-07 00:00:00,0,N,0.0036138424
RRS443,2016-02-08 00:00:00,0,N,0.0045189513
RRS443,2016-02-09 00:00:00,0,N,0.004425172
RRS443,2016-02-10 00:00:00,0,N,0.0039614663
RRS443,2016-02-11 00:00:00,0,N,0.0041883998
RRS443,2016-02-12 00:00:00,0,N,0.0037334007
RRS443,2016-02-13 00:00:00,0,N,0.0037922892
RRS443,2016-02-14 00:00:00,0,N,0.0042514047
RRS443,2016-02-16 00:00:00,0,N,0.0033044743
RRS443,2016-02-17 00:00:00,0,N,0.002996021
RRS443,2016-02-18 00:00:00,0,N,0.0032712591
RRS443,2016-02-20 00:00:00,0,N,0.0046487283
RRS443,2016-02-21 00:00:00,0,N,0.009461946
RRS443,2016-02-23 00:00:00,0,N,0.0051249755
RRS443,2016-02-24 00:00:00,0,N,0.0052127806
RRS443,2016-02-25 00:00:00,0,N,0.0041643176
RRS443,2016-02-26 00:00:00,0,N,0.0032734007
RRS443,2016-02-27 00:00:00,0,N,0.0041919514
RRS443,2016-02-28 00:00:00,0,N,0.0045287586
RRS443,2016-03-01 00:00:00,0,N,0.004294858
RRS443,2016-03-02 00:00:00,0,N,0.0031118402
RRS443,2016-03-03 00:00:00,0,N,0.004657743
RRS443,2016-03-04 00:00:00,0,N,0.0035558287
RRS443,2016-03-05 00:00:00,0,N,0.0040072436
RRS443,2016-03-06 00:00:00,0,N,0.0041875574
RRS443,2016-03-07 00:00:00,0,N,0.0037453675
RRS443,2016-03-08 00:00:00,0,N,0.004198538
RRS443,2016-03-09 00:00:00,0,N,0.0034473136
RRS443,2016-03-11 00:00:00,0,N,0.0027423906
RRS443,2016-03-12 00:00:00,0,N,0.004007089
RRS443,2016-03-13 00:00:00,0,N,0.004422435
RRS443,2016-03-16 00:00:00,0,N,0.004615693
RRS443,2016-03-17 00:00:00,0,N,0.0033152725
RRS443,2016-03-18 00:00:00,0,N,0.0031936255
RRS443,2016-03-20 00:00:00,0,N,0.0016966278
RRS443,2016-03-22 00:00:00,0,N,0.008036635
RRS443,2016-03-24 00:00:00,0,N,0.0043030847
RRS443,2016-03-27 00:00:00,0,N,0.004081563
RRS443,2016-03-28 00:00:00,0,N,0.003592229
RRS443,2016-03-29 00:00:00,0,N,0.0032740112
RRS443,2016-03-30 00:00:00,0,N,0.0036314435
RRS443,2016-04-01 00:00:00,0,N,0.0049587823
RRS443,2016-04-02 00:00:00,0,N,0.0061079673
RRS443,2016-04-03 00:00:00,0,N,0.00620926
RRS443,2016-04-05 00:00:00,0,N,0.0043459996
RRS443,2016-04-06 00:00:00,0,N,0.0037942827
RRS443,2016-04-08 00:00:00,0,N,0.0035551009
RRS443,2016-04-13 00:00:00,0,N,0.004189697
RRS443,2016-04-19 00:00:00,0,N,0.0037169678
RRS443,2016-04-20 00:00:00,0,N,0.0037870202
RRS443,2016-04-21 00:00:00,0,N,0.0015728705
RRS443,2016-04-23 00:00:00,0,N,0.0029771745
RRS443,2016-04-27 00:00:00,0,N,0.007950583
RRS443,2016-04-29 00:00:00,0,N,0.009776718
RRS443,2016-04-30 00:00:00,0,N,0.0056703887
RRS443,2016-05-03 00:00:00,0,N,0.0070920005
RRS443,2016-05-04 00:00:00,0,N,0.0049709966
RRS443,2016-05-08 00:00:00,0,N,0.0049924394
RRS443,2016-05-09 00:00:00,0,N,0.003010983
RRS443,2016-05-10 00:00:00,0,N,0.0033640072
RRS443,2016-05-11 00:00:00,0,N,0.0024547619
RRS443,2016-05-12 00:00:00,0,N,0.0018662472
RRS443,2016-05-13 00:00:00,0,N,0.004698602
RRS443,2016-05-14 00:00:00,0,N,0.0043359282
RRS443,2016-05-15 00:00:00,0,N,0.005069674
RRS443,2016-05-16 00:00:00,0,N,0.0045027593
RRS443,2016-05-18 00:00:00,0,N,0.00574352
RRS443,2016-05-20 00:00:00,0,N,0.0033683314
RRS443,2016-05-21 00:00:00,0,N,0.00358645
RRS443,2016-05-23 00:00:00,0,N,0.00707534
RRS443,2016-05-25 00:00:00,0,N,0.010574001
RRS443,2016-05-27 00:00:00,0,N,0.004465784
RRS443,2016-05-30 00:00:00,0,N,0.0033851464
RRS443,2016-05-31 00:00:00,0,N,0.0026081202
RRS443,2016-06-01 00:00:00,0,N,0.0032370668
RRS443,2016-06-02 00:00:00,0,N,0.0037936596
RRS443,2016-06-03 00:00:00,0,N,0.0034586333
RRS443,2016-06-04 00:00:00,0,N,-6.3781146e-05
RRS443,2016-06-05 00:00:00,0,N,0.005462389
RRS443,2016-06-08 00:00:00,0,N,0.0085684
RRS443,2016-06-10 00:00:00,0,N,0.003008794
RRS443,2016-06-11 00:00:00,0,N,0.00038885206
RRS443,2016-06-12 00:00:00,0,N,0.00018100294
RRS443,2016-06-13 00:00:00,0,N,0.0034896333
RRS443,2016-06-14 00:00:00,0,N,0.0045331432
RRS443,2016-06-15 00:00:00,0,N,0.0053756204
RRS443,2016-06-17 00:00:00,0,N,0.0035074865
RRS443,2016-06-18 00:00:00,0,N,0.0027492007
RRS443,2016-06-21 00:00:00,0,N,0.003612932
RRS443,2016-06-22 00:00:00,0,N,0.0057184147
RRS443,2016-06-25 00:00:00,0,N,0.0028580755
RRS443,2016-06-26 00:00:00,0,N,0.0048454897
RRS443,2016-06-27 00:00:00,0,N,0.0031675156
RRS443,2016-06-29 00:00:00,0,N,0.0038557611
RRS443,2016-06-30 00:00:00,0,N,0.0022841326
RRS443,2016-07-01 00:00:00,0,N,0.003027319
RRS443,2016-07-02 00:00:00,0,N,0.0034191888
RRS443,2016-07-03 00:00:00,0,N,0.0065073688
RRS443,2016-07-04 00:00:00,0,N,0.0036214613
RRS443,2016-07-06 00:00:00,0,N,0.0044301865
RRS443,2016-07-08 00:00:00,0,N,0.0077168574
RRS443,2016-07-11 00:00:00,0,N,0.008684081
RRS443,2016-07-12 00:00:00,0,N,0.004740487
RRS443,2016-07-13 00:00:00,0,N,0.003290718
RRS443,2016-07-14 00:00:00,0,N,0.007035883
RRS443,2016-07-18 00:00:00,0,N,0.0058254004
RRS443,2016-07-19 00:00:00,0,N,0.0074435235
RRS443,2016-07-20 00:00:00,0,N,0.0055877212
RRS443,2016-07-22 00:00:00,0,N,0.006236379
RRS443,2016-07-23 00:00:00,0,N,0.005659899
RRS443,2016-07-26 00:00:00,0,N,0.0045328788
RRS443,2016-07-27 00:00:00,0,N,0.00046728185
RRS443,2016-07-28 00:00:00,0,N,0.002628707
RRS443,2016-07-31 00:00:00,0,N,0.009806245
RRS443,2016-08-01 00:00:00,0,N,0.005504893
RRS443,2016-08-02 00:00:00,0,N,0.0066962494
RRS443,2016-08-05 00:00:00,0,N,0.00878953
RRS443,2016-08-07 00:00:00,0,N,0.007424037
RRS443,2016-08-08 00:00:00,0,N,0.009192012
RRS443,2016-08-09 00:00:00,0,N,0.010004239
RRS443,2016-08-12 00:00:00,0,N,0.004465638
RRS443,2016-08-14 00:00:00,0,N,0.0037861217
RRS443,2016-08-16 00:00:00,0,N,0.005689347
RRS443,2016-08-18 00:00:00,0,N,0.008938319
RRS443,2016-08-20 00:00:00,0,N,0.006377961
RRS443,2016-08-22 00:00:00,0,N,0.003646129
RRS443,2016-08-23 00:00:00,0,N,0.0048239026
RRS443,2016-08-24 00:00:00,0,N,0.00443165
RRS443,2016-08-25 00:00:00,0,N,0.004424065
RRS443,2016-08-27 00:00:00,0,N,0.009358543
RRS443,2016-08-28 00:00:00,0,N,0.012477207
RRS443,2016-08-29 00:00:00,0,N,0.008022001
RRS443,2016-08-31 00:00:00,0,N,0.004918837
RRS443,2016-09-01 00:00:00,0,N,0.0026998091
RRS443,2016-09-03 00:00:00,0,N,0.0040915534
RRS443,2016-09-04 00:00:00,0,N,0.004842312
RRS443,2016-09-05 00:00:00,0,N,0.0035427478
RRS443,2016-09-06 00:00:00,0,N,0.0064573265
RRS443,2016-09-08 00:00:00,0,N,0.007110115
RRS443,2016-09-10 00:00:00,0,N,0.008777325
RRS443,2016-09-12 00:00:00,0,N,0.0047367997
RRS443,2016-09-13 00:00:00,0,N,0.005113004
RRS443,2016-09-14 00:00:00,0,N,0.00422248
RRS443,2016-09-16 00:00:00,0,N,0.0054843114
RRS443,2016-09-21 00:00:00,0,N,0.003414053
RRS443,2016-09-24 00:00:00,0,N,0.006959714
RRS443,2016-09-25 00:00:00,0,N,0.005245322
RRS443,2016-09-28 00:00:00,0,N,0.006619422
RRS443,2016-09-29 00:00:00,0,N,0.004641905
RRS443,2016-10-02 00:00:00,0,N,0.011228196
RRS443,2016-10-04 00:00:00,0,N,0.0040405877
RRS443,2016-10-05 00:00:00,0,N,0.006163361
RRS443,2016-10-06 00:00:00,0,N,0.009902826
RRS443,2016-10-07 00:00:00,0,N,0.006382103
RRS443,2016-10-09 00:00:00,0,N,0.009884814
RRS443,2016-10-10 00:00:00,0,N,0.0072421134
RRS443,2016-10-11 00:00:00,0,N,0.0072143427
RRS443,2016-10-12 00:00:00,0,N,0.005881607
RRS443,2016-10-13 00:00:00,0,N,0.0048642647
RRS443,2016-10-16 00:00:00,0,N,0.008782062
RRS443,2016-10-17 00:00:00,0,N,0.0088021625
RRS443,2016-10-20 00:00:00,0,N,0.007127358
RRS443,2016-10-21 00:00:00,0,N,0.0053638476
RRS443,2016-10-22 00:00:00,0,N,0.005781244
RRS443,2016-10-23 00:00:00,0,N,0.0049618296
RRS443,2016-10-24 00:00:00,0,N,0.0067648347
RRS443,2016-10-25 00:00:00,0,N,0.007579022
RRS443,2016-10-26 00:00:00,0,N,0.0064018643
RRS443,2016-10-27 00:00:00,0,N,0.0050044293
RRS443,2016-10-28 00:00:00,0,N,0.0054471344
RRS443,2016-10-29 00:00:00,0,N,0.007548484
RRS443,2016-10-30 00:00:00,0,N,0.005241342
RRS443,2016-10-31 00:00:00,0,N,0.0066588637
RRS443,2016-11-01 00:00:00,0,N,0.006201383
RRS443,2016-11-02 00:00:00,0,N,0.0062784925
RRS443,2016-11-04 00:00:00,0,N,0.003931719
RRS443,2016-11-05 00:00:00,0,N,0.0040215957
RRS443,2016-11-06 00:00:00,0,N,0.0068415618
RRS443,2016-11-07 00:00:00,0,N,0.006186786
RRS443,2016-11-08 00:00:00,0,N,0.005501419
RRS443,2016-11-09 00:00:00,0,N,0.007930154
RRS443,2016-11-11 00:00:00,0,N,0.007148707
RRS443,2016-11-12 00:00:00,0,N,0.006373662
RRS443,2016-11-13 00:00:00,0,N,0.0051846597
RRS443,2016-11-14 00:00:00,0,N,0.0053722057
RRS443,2016-11-17 00:00:00,0,N,0.004881404
RRS443,2016-11-18 00:00:00,0,N,0.0060663763
RRS443,2016-11-20 00:00:00,0,N,0.007565958
RRS443,2016-11-21 00:00:00,0,N,0.007952137
RRS443,2016-11-22 00:00:00,0,N,0.007291931
RRS443,2016-11-23 00:00:00,0,N,0.0062625767
RRS443,2016-11-24 00:00:00,0,N,0.0059845885
RRS443,2016-11-25 00:00:00,0,N,0.005077408
RRS443,2016-11-26 00:00:00,0,N,0.004941866
RRS443,2016-11-27 00:00:00,0,N,0.0054404256
RRS443,2016-11-28 00:00:00,0,N,0.005953873
RRS443,2016-11-30 00:00:00,0,N,0.0072730468
RRS443,2016-12-02 00:00:00,0,N,0.005988144
RRS443,2016-12-04 00:00:00,0,N,0.0061469167
RRS443,2016-12-05 00:00:00,0,N,0.0050419667
RRS443,2016-12-06 00:00:00,0,N,0.0050580646
RRS443,2016-12-07 00:00:00,0,N,0.0058904616
RRS443,2016-12-08 00:00:00,0,N,0.008041413
RRS443,2016-12-09 00:00:00,0,N,0.007093985
RRS443,2016-12-10 00:00:00,0,N,0.005574283
RRS443,2016-12-12 00:00:00,0,N,0.01258159
RRS443,2016-12-13 00:00:00,0,N,0.0069584204
RRS443,2016-12-14 00:00:00,0,N,0.006490005
RRS443,2016-12-16 00:00:00,0,N,0.005316921
RRS443,2016-12-17 00:00:00,0,N,0.0052830996
RRS443,2016-12-18 00:00:00,0,N,0.0053920737
RRS443,2016-12-19 00:00:00,0,N,0.006760583
RRS443,2016-12-20 00:00:00,0,N,0.0066271294
RRS443,2016-12-21 00:00:00,0,N,0.0059736646
RRS443,2016-12-22 00:00:00,0,N,0.0055664745
RRS443,2016-12-23 00:00:00,0,N,0.006176984
RRS443,2016-12-24 00:00:00,0,N,0.007908606
RRS443,2016-12-25 00:00:00,0,N,0.0073679597
RRS443,2016-12-27 00:00:00,0,N,0.009920425
RRS443,2016-12-28 00:00:00,0,N,0.007310327
RRS443,2016-12-29 00:00:00,0,N,0.0064063827
RRS443,2017-01-01 00:00:00,0,N,0.005414776
RRS443,2017-01-02 00:00:00,0,N,0.0049358746
RRS443,2017-01-03 00:00:00,0,N,0.0060217925
RRS443,2017-01-04 00:00:00,0,N,0.00542479
RRS443,2017-01-05 00:00:00,0,N,0.006624973
RRS443,2017-01-06 00:00:00,0,N,0.010293117
RRS443,2017-01-07 00:00:00,0,N,0.006177121
RRS443,2017-01-08 00:00:00,0,N,0.005962493
RRS443,2017-01-09 00:00:00,0,N,0.0056882864
RRS443,2017-01-10 00:00:00,0,N,0.005561411
RRS443,2017-01-11 00:00:00,0,N,0.005918695
RRS443,2017-01-12 00:00:00,0,N,0.007573005
RRS443,2017-01-13 00:00:00,0,N,0.006376172
RRS443,2017-01-14 00:00:00,0,N,0.006224226
RRS443,2017-01-15 00:00:00,0,N,0.006030326
RRS443,2017-01-17 00:00:00,0,N,0.005091536
RRS443,2017-01-18 00:00:00,0,N,0.004197832
RRS443,2017-01-19 00:00:00,0,N,0.0058915173
RRS443,2017-01-20 00:00:00,0,N,0.005744178
RRS443,2017-01-21 00:00:00,0,N,0.0058167353
RRS443,2017-01-23 00:00:00,0,N,0.0046153655
RRS443,2017-01-24 00:00:00,0,N,0.0054048253
RRS443,2017-01-25 00:00:00,0,N,0.0051919804
RRS443,2017-01-26 00:00:00,0,N,0.00478326
RRS443,2017-01-27 00:00:00,0,N,0.004034001
RRS443,2017-01-28 00:00:00,0,N,0.0047586025
RRS443,2017-02-01 00:00:00,0,N,0.0050301934
RRS443,2017-02-02 00:00:00,0,N,0.0047940076
RRS443,2017-02-03 00:00:00,0,N,0.0045687286
RRS443,2017-02-04 00:00:00,0,N,0.004613918
RRS443,2017-02-05 00:00:00,0,N,0.0042338497
RRS443,2017-02-06 00:00:00,0,N,0.003485964
RRS443,2017-02-08 00:00:00,0,N,0.0050687552
RRS443,2017-02-14 00:00:00,0,N,0.003137975
RRS443,2017-02-15 00:00:00,0,N,0.0036334556
RRS443,2017-02-16 00:00:00,0,N,0.0027243486
RRS443,2017-02-17 00:00:00,0,N,0.0026384343
RRS443,2017-02-18 00:00:00,0,N,0.0036706773
RRS443,2017-02-19 00:00:00,0,N,0.0034124644
RRS443,2017-02-20 00:00:00,0,N,0.002660922
RRS443,2017-02-21 00:00:00,0,N,0.0050712647
RRS443,2017-02-22 00:00:00,0,N,0.0065827835
RRS443,2017-02-23 00:00:00,0,N,0.0031677017
RRS443,2017-02-24 00:00:00,0,N,0.0036261436
RRS443,2017-02-25 00:00:00,0,N,0.0031918555
RRS443,2017-02-26 00:00:00,0,N,0.0032109795
RRS443,2017-02-27 00:00:00,0,N,0.003480475
RRS443,2017-02-28 00:00:00,0,N,0.0031060579
RRS443,2017-03-01 00:00:00,0,N,0.003290544
RRS443,2017-03-03 00:00:00,0,N,0.0027212454
RRS443,2017-03-04 00:00:00,0,N,0.0027522182
RRS443,2017-03-05 00:00:00,0,N,0.0017982565
