Variable,Date,Depth,QC,Data
RRS443,2014-05-17 00:00:00,0,N,0.006781862
RRS443,2014-05-19 00:00:00,0,N,0.007000663
RRS443,2014-05-20 00:00:00,0,N,0.008029632
RRS443,2014-05-21 00:00:00,0,N,0.009462001
RRS443,2014-05-23 00:00:00,0,N,0.007138029
RRS443,2014-05-25 00:00:00,0,N,0.011278332
RRS443,2014-05-29 00:00:00,0,N,0.005673568
RRS443,2014-05-30 00:00:00,0,N,0.0046372786
RRS443,2014-06-01 00:00:00,0,N,0.006436149
RRS443,2014-06-02 00:00:00,0,N,0.0066174553
RRS443,2014-06-04 00:00:00,0,N,0.002384261
RRS443,2014-06-05 00:00:00,0,N,0.002951083
RRS443,2014-06-06 00:00:00,0,N,0.004900981
RRS443,2014-06-11 00:00:00,0,N,0.007775387
RRS443,2014-06-12 00:00:00,0,N,0.0064862478
RRS443,2014-06-13 00:00:00,0,N,0.004605525
RRS443,2014-06-14 00:00:00,0,N,0.0015317479
RRS443,2014-06-15 00:00:00,0,N,0.0039052493
RRS443,2014-06-16 00:00:00,0,N,0.006531735
RRS443,2014-06-19 00:00:00,0,N,0.014418754
RRS443,2014-06-22 00:00:00,0,N,0.012518389
RRS443,2014-06-23 00:00:00,0,N,0.009632906
RRS443,2014-06-24 00:00:00,0,N,0.0050110323
RRS443,2014-06-25 00:00:00,0,N,0.0027661803
RRS443,2014-06-26 00:00:00,0,N,0.007895481
RRS443,2014-06-27 00:00:00,0,N,0.008756477
RRS443,2014-06-28 00:00:00,0,N,0.0065714843
RRS443,2014-07-02 00:00:00,0,N,0.012483583
RRS443,2014-07-03 00:00:00,0,N,0.006823455
RRS443,2014-07-05 00:00:00,0,N,0.0052688457
RRS443,2014-07-09 00:00:00,0,N,0.018900717
RRS443,2014-07-10 00:00:00,0,N,0.006745583
RRS443,2014-07-11 00:00:00,0,N,0.0027651256
RRS443,2014-07-12 00:00:00,0,N,0.004205624
RRS443,2014-07-13 00:00:00,0,N,0.0056534307
RRS443,2014-07-15 00:00:00,0,N,0.01088345
RRS443,2014-07-16 00:00:00,0,N,0.0073527247
RRS443,2014-07-17 00:00:00,0,N,0.008201233
RRS443,2014-07-18 00:00:00,0,N,0.0074500544
RRS443,2014-07-20 00:00:00,0,N,0.012027389
RRS443,2014-07-22 00:00:00,0,N,0.012181318
RRS443,2014-07-27 00:00:00,0,N,0.015932001
RRS443,2014-07-28 00:00:00,0,N,0.011116377
RRS443,2014-07-29 00:00:00,0,N,0.01181231
RRS443,2014-07-31 00:00:00,0,N,0.0070189065
RRS443,2014-08-01 00:00:00,0,N,0.004117129
RRS443,2014-08-02 00:00:00,0,N,0.0044442127
RRS443,2014-08-03 00:00:00,0,N,0.005211458
RRS443,2014-08-04 00:00:00,0,N,0.007844785
RRS443,2014-08-05 00:00:00,0,N,0.0027836387
RRS443,2014-08-06 00:00:00,0,N,0.0025090799
RRS443,2014-08-08 00:00:00,0,N,0.0024007773
RRS443,2014-08-09 00:00:00,0,N,0.0044343867
RRS443,2014-08-11 00:00:00,0,N,0.0036464229
RRS443,2014-08-15 00:00:00,0,N,0.0047443737
RRS443,2014-08-16 00:00:00,0,N,0.002379085
RRS443,2014-08-19 00:00:00,0,N,0.009647292
RRS443,2014-08-20 00:00:00,0,N,0.012175278
RRS443,2014-08-22 00:00:00,0,N,0.009321826
RRS443,2014-08-23 00:00:00,0,N,0.009253542
RRS443,2014-08-24 00:00:00,0,N,0.00633659
RRS443,2014-08-25 00:00:00,0,N,0.008127967
RRS443,2014-08-26 00:00:00,0,N,0.009583958
RRS443,2014-08-27 00:00:00,0,N,0.0076466706
RRS443,2014-08-31 00:00:00,0,N,0.0039989343
RRS443,2014-09-01 00:00:00,0,N,0.0034871697
RRS443,2014-09-06 00:00:00,0,N,0.015565068
RRS443,2014-09-07 00:00:00,0,N,0.014230001
RRS443,2014-09-12 00:00:00,0,N,0.0062915008
RRS443,2014-09-13 00:00:00,0,N,0.004985761
RRS443,2014-09-14 00:00:00,0,N,0.0071777543
RRS443,2014-09-15 00:00:00,0,N,0.008602689
RRS443,2014-09-16 00:00:00,0,N,0.008387588
RRS443,2014-09-18 00:00:00,0,N,0.0046379506
RRS443,2014-09-19 00:00:00,0,N,0.0044258013
RRS443,2014-09-20 00:00:00,0,N,0.006167008
RRS443,2014-09-22 00:00:00,0,N,0.008470618
RRS443,2014-09-24 00:00:00,0,N,0.0029555839
RRS443,2014-09-25 00:00:00,0,N,0.0053332057
RRS443,2014-09-28 00:00:00,0,N,0.01320684
RRS443,2014-09-30 00:00:00,0,N,0.005059414
RRS443,2014-10-01 00:00:00,0,N,0.0028924656
RRS443,2014-10-03 00:00:00,0,N,0.005577996
RRS443,2014-10-04 00:00:00,0,N,0.002344578
RRS443,2014-10-05 00:00:00,0,N,0.012694757
RRS443,2014-10-06 00:00:00,0,N,0.008993511
RRS443,2014-10-07 00:00:00,0,N,0.006982696
RRS443,2014-10-08 00:00:00,0,N,0.00706106
RRS443,2014-10-09 00:00:00,0,N,0.007026912
RRS443,2014-10-10 00:00:00,0,N,0.0057137697
RRS443,2014-10-11 00:00:00,0,N,0.008426413
RRS443,2014-10-12 00:00:00,0,N,0.0072442996
RRS443,2014-10-14 00:00:00,0,N,0.0032049827
RRS443,2014-10-15 00:00:00,0,N,0.0019225368
RRS443,2014-10-16 00:00:00,0,N,0.004300058
RRS443,2014-10-17 00:00:00,0,N,0.0028349373
RRS443,2014-10-21 00:00:00,0,N,0.0034842936
RRS443,2014-10-22 00:00:00,0,N,0.005162256
RRS443,2014-10-24 00:00:00,0,N,0.0035151073
RRS443,2014-10-26 00:00:00,0,N,0.0050233244
RRS443,2014-10-27 00:00:00,0,N,0.0066177747
RRS443,2014-10-31 00:00:00,0,N,0.0043804743
RRS443,2014-11-01 00:00:00,0,N,0.0053526713
RRS443,2014-11-04 00:00:00,0,N,0.006908484
RRS443,2014-11-07 00:00:00,0,N,0.009162916
RRS443,2014-11-09 00:00:00,0,N,0.005091556
RRS443,2014-11-11 00:00:00,0,N,0.007814151
RRS443,2014-11-13 00:00:00,0,N,0.0088738175
RRS443,2014-11-16 00:00:00,0,N,0.0051413225
RRS443,2014-11-20 00:00:00,0,N,0.007453818
RRS443,2014-11-22 00:00:00,0,N,0.011892872
RRS443,2014-11-23 00:00:00,0,N,0.009824178
RRS443,2014-11-25 00:00:00,0,N,0.004786141
RRS443,2014-11-29 00:00:00,0,N,0.005760043
RRS443,2014-12-02 00:00:00,0,N,0.005660574
RRS443,2014-12-03 00:00:00,0,N,0.0072576157
RRS443,2014-12-04 00:00:00,0,N,0.0068354052
RRS443,2014-12-06 00:00:00,0,N,0.007236009
RRS443,2014-12-07 00:00:00,0,N,0.0048136236
RRS443,2014-12-08 00:00:00,0,N,0.0066098324
RRS443,2014-12-09 00:00:00,0,N,0.009007534
RRS443,2014-12-11 00:00:00,0,N,0.004794398
RRS443,2014-12-13 00:00:00,0,N,0.008380745
RRS443,2014-12-14 00:00:00,0,N,0.00820948
RRS443,2014-12-17 00:00:00,0,N,0.006508438
RRS443,2014-12-18 00:00:00,0,N,0.005757394
RRS443,2014-12-19 00:00:00,0,N,0.0072856373
RRS443,2014-12-20 00:00:00,0,N,0.007816283
RRS443,2014-12-22 00:00:00,0,N,0.0072372593
RRS443,2014-12-23 00:00:00,0,N,0.0056491117
RRS443,2014-12-24 00:00:00,0,N,0.007389835
RRS443,2014-12-25 00:00:00,0,N,0.008225408
RRS443,2014-12-27 00:00:00,0,N,0.006486896
RRS443,2014-12-29 00:00:00,0,N,0.006762269
RRS443,2014-12-30 00:00:00,0,N,0.007009403
RRS443,2014-12-31 00:00:00,0,N,0.007906298
RRS443,2015-01-03 00:00:00,0,N,0.006106642
RRS443,2015-01-04 00:00:00,0,N,0.00779138
RRS443,2015-01-05 00:00:00,0,N,0.0055701835
RRS443,2015-01-07 00:00:00,0,N,0.006340042
RRS443,2015-01-08 00:00:00,0,N,0.004570814
RRS443,2015-01-09 00:00:00,0,N,0.006662987
RRS443,2015-01-10 00:00:00,0,N,0.0074798022
RRS443,2015-01-12 00:00:00,0,N,0.0054609724
RRS443,2015-01-13 00:00:00,0,N,0.005323468
RRS443,2015-01-14 00:00:00,0,N,0.005513103
RRS443,2015-01-15 00:00:00,0,N,0.004926849
RRS443,2015-01-16 00:00:00,0,N,0.0063279993
RRS443,2015-01-19 00:00:00,0,N,0.0055334875
RRS443,2015-01-20 00:00:00,0,N,0.0073462063
RRS443,2015-01-23 00:00:00,0,N,0.006454785
RRS443,2015-01-24 00:00:00,0,N,0.0062307534
RRS443,2015-01-25 00:00:00,0,N,0.006053583
RRS443,2015-01-26 00:00:00,0,N,0.006228088
RRS443,2015-01-28 00:00:00,0,N,0.0041793264
RRS443,2015-01-29 00:00:00,0,N,0.0038405212
RRS443,2015-02-03 00:00:00,0,N,0.0075924867
RRS443,2015-02-04 00:00:00,0,N,0.0053683766
RRS443,2015-02-05 00:00:00,0,N,0.007565427
RRS443,2015-02-08 00:00:00,0,N,0.003416611
RRS443,2015-02-09 00:00:00,0,N,0.003357974
RRS443,2015-02-10 00:00:00,0,N,0.0046486603
RRS443,2015-02-11 00:00:00,0,N,0.004831048
RRS443,2015-02-14 00:00:00,0,N,0.0032066752
RRS443,2015-02-15 00:00:00,0,N,0.004726971
RRS443,2015-02-20 00:00:00,0,N,0.0030726867
RRS443,2015-02-21 00:00:00,0,N,0.0043565393
RRS443,2015-02-22 00:00:00,0,N,0.0037262172
RRS443,2015-02-23 00:00:00,0,N,0.0036377623
RRS443,2015-02-24 00:00:00,0,N,0.0043902593
RRS443,2015-02-26 00:00:00,0,N,0.0042796102
RRS443,2015-02-27 00:00:00,0,N,0.0060344706
RRS443,2015-03-01 00:00:00,0,N,0.0032369413
RRS443,2015-03-03 00:00:00,0,N,0.0042096567
RRS443,2015-03-04 00:00:00,0,N,0.003968938
RRS443,2015-03-05 00:00:00,0,N,0.0039026996
RRS443,2015-03-06 00:00:00,0,N,0.0027211667
RRS443,2015-03-07 00:00:00,0,N,0.0024104
RRS443,2015-03-08 00:00:00,0,N,0.002952587
RRS443,2015-03-09 00:00:00,0,N,0.0028024192
RRS443,2015-03-10 00:00:00,0,N,0.003951795
RRS443,2015-03-11 00:00:00,0,N,0.0022793345
RRS443,2015-03-12 00:00:00,0,N,0.00274573
RRS443,2015-03-15 00:00:00,0,N,0.0043645506
RRS443,2015-03-16 00:00:00,0,N,0.0059503186
RRS443,2015-03-18 00:00:00,0,N,0.0051496928
RRS443,2015-03-20 00:00:00,0,N,0.0036574735
RRS443,2015-03-23 00:00:00,0,N,0.0040827547
RRS443,2015-03-24 00:00:00,0,N,0.0028142761
RRS443,2015-03-25 00:00:00,0,N,0.0035903235
RRS443,2015-03-27 00:00:00,0,N,0.0036673285
RRS443,2015-03-28 00:00:00,0,N,0.0028231314
RRS443,2015-03-29 00:00:00,0,N,0.001142558
RRS443,2015-03-31 00:00:00,0,N,0.0046180007
RRS443,2015-04-01 00:00:00,0,N,0.006050001
RRS443,2015-04-02 00:00:00,0,N,0.003988275
RRS443,2015-04-03 00:00:00,0,N,0.0022556533
RRS443,2015-04-05 00:00:00,0,N,0.0048701493
RRS443,2015-04-11 00:00:00,0,N,0.007869402
RRS443,2015-04-12 00:00:00,0,N,0.00652018
RRS443,2015-04-13 00:00:00,0,N,0.0064259036
RRS443,2015-04-15 00:00:00,0,N,0.0036808562
RRS443,2015-04-16 00:00:00,0,N,0.0049339514
RRS443,2015-04-17 00:00:00,0,N,0.0045462437
RRS443,2015-04-18 00:00:00,0,N,0.003408365
RRS443,2015-04-19 00:00:00,0,N,0.0027247022
RRS443,2015-04-20 00:00:00,0,N,0.0033393926
RRS443,2015-04-21 00:00:00,0,N,0.004101185
RRS443,2015-04-22 00:00:00,0,N,0.00611519
RRS443,2015-04-23 00:00:00,0,N,0.007024326
RRS443,2015-04-25 00:00:00,0,N,0.002403674
RRS443,2015-04-26 00:00:00,0,N,0.0050771376
RRS443,2015-04-27 00:00:00,0,N,0.0045153806
RRS443,2015-05-01 00:00:00,0,N,0.0063306154
RRS443,2015-05-02 00:00:00,0,N,0.0071227783
RRS443,2015-05-03 00:00:00,0,N,0.0067815636
RRS443,2015-05-04 00:00:00,0,N,0.0122990925
RRS443,2015-05-05 00:00:00,0,N,0.006633433
RRS443,2015-05-06 00:00:00,0,N,0.004848828
RRS443,2015-05-07 00:00:00,0,N,0.002684908
RRS443,2015-05-08 00:00:00,0,N,0.0041609337
RRS443,2015-05-09 00:00:00,0,N,0.006064198
RRS443,2015-05-10 00:00:00,0,N,0.0029785342
RRS443,2015-05-12 00:00:00,0,N,0.004319874
RRS443,2015-05-13 00:00:00,0,N,0.0029000528
RRS443,2015-05-14 00:00:00,0,N,0.0038653733
RRS443,2015-05-18 00:00:00,0,N,0.012746643
RRS443,2015-05-20 00:00:00,0,N,0.005850917
RRS443,2015-05-22 00:00:00,0,N,0.0012727452
RRS443,2015-05-24 00:00:00,0,N,0.00618005
RRS443,2015-05-25 00:00:00,0,N,0.005343598
RRS443,2015-05-26 00:00:00,0,N,0.0077240006
RRS443,2015-05-27 00:00:00,0,N,0.0051468764
RRS443,2015-05-28 00:00:00,0,N,0.0061720265
RRS443,2015-05-29 00:00:00,0,N,0.0045687538
RRS443,2015-05-30 00:00:00,0,N,0.0041072057
RRS443,2015-05-31 00:00:00,0,N,0.0024884802
RRS443,2015-06-04 00:00:00,0,N,0.011987348
RRS443,2015-06-06 00:00:00,0,N,0.009601303
RRS443,2015-06-08 00:00:00,0,N,0.009301432
RRS443,2015-06-09 00:00:00,0,N,0.0056729172
RRS443,2015-06-10 00:00:00,0,N,0.0034514917
RRS443,2015-06-11 00:00:00,0,N,-0.00092199905
RRS443,2015-06-12 00:00:00,0,N,0.0034681584
RRS443,2015-06-15 00:00:00,0,N,0.0018960793
RRS443,2015-06-18 00:00:00,0,N,0.008186148
RRS443,2015-06-19 00:00:00,0,N,0.0072167725
RRS443,2015-06-22 00:00:00,0,N,0.006644569
RRS443,2015-06-23 00:00:00,0,N,0.0045944247
RRS443,2015-06-24 00:00:00,0,N,0.004035844
RRS443,2015-06-25 00:00:00,0,N,0.005724822
RRS443,2015-06-26 00:00:00,0,N,0.0064301062
RRS443,2015-06-27 00:00:00,0,N,0.00505729
RRS443,2015-06-28 00:00:00,0,N,0.0049750665
RRS443,2015-06-29 00:00:00,0,N,0.006789267
RRS443,2015-07-03 00:00:00,0,N,0.0052387714
RRS443,2015-07-04 00:00:00,0,N,0.008500604
RRS443,2015-07-07 00:00:00,0,N,0.0061714146
RRS443,2015-07-08 00:00:00,0,N,0.0068560014
RRS443,2015-07-09 00:00:00,0,N,0.0050097085
RRS443,2015-07-10 00:00:00,0,N,0.005734169
RRS443,2015-07-11 00:00:00,0,N,0.00467093
RRS443,2015-07-12 00:00:00,0,N,0.00462571
RRS443,2015-07-14 00:00:00,0,N,0.0036597457
RRS443,2015-07-15 00:00:00,0,N,0.005389567
RRS443,2015-07-16 00:00:00,0,N,0.005396606
RRS443,2015-07-20 00:00:00,0,N,0.008986574
RRS443,2015-07-24 00:00:00,0,N,0.0066303634
RRS443,2015-07-25 00:00:00,0,N,0.004581533
RRS443,2015-07-26 00:00:00,0,N,0.004094192
RRS443,2015-07-27 00:00:00,0,N,0.0040562153
RRS443,2015-07-31 00:00:00,0,N,0.0067106397
RRS443,2015-08-02 00:00:00,0,N,0.004588796
RRS443,2015-08-05 00:00:00,0,N,0.0066717844
RRS443,2015-08-11 00:00:00,0,N,0.010590669
RRS443,2015-08-12 00:00:00,0,N,0.014925999
RRS443,2015-08-14 00:00:00,0,N,0.0037868922
RRS443,2015-08-15 00:00:00,0,N,0.0022819552
RRS443,2015-08-18 00:00:00,0,N,0.0078316685
RRS443,2015-08-23 00:00:00,0,N,0.0064988397
RRS443,2015-08-24 00:00:00,0,N,0.0038334532
RRS443,2015-08-25 00:00:00,0,N,0.0039731637
RRS443,2015-08-27 00:00:00,0,N,0.0020364416
RRS443,2015-08-28 00:00:00,0,N,0.009684148
RRS443,2015-08-30 00:00:00,0,N,0.00984395
RRS443,2015-09-01 00:00:00,0,N,0.01043136
RRS443,2015-09-03 00:00:00,0,N,0.0044015395
RRS443,2015-09-06 00:00:00,0,N,0.0049085603
RRS443,2015-09-07 00:00:00,0,N,0.007706621
RRS443,2015-09-08 00:00:00,0,N,0.005109861
RRS443,2015-09-09 00:00:00,0,N,0.0033729826
RRS443,2015-09-11 00:00:00,0,N,0.012620614
RRS443,2015-09-13 00:00:00,0,N,0.010999375
RRS443,2015-09-14 00:00:00,0,N,0.010735682
RRS443,2015-09-15 00:00:00,0,N,0.0067122914
RRS443,2015-09-16 00:00:00,0,N,0.002571837
RRS443,2015-09-17 00:00:00,0,N,0.004371851
RRS443,2015-09-18 00:00:00,0,N,0.0013224367
RRS443,2015-09-19 00:00:00,0,N,0.007907769
RRS443,2015-09-20 00:00:00,0,N,0.0060263136
RRS443,2015-09-21 00:00:00,0,N,9.4628595e-05
RRS443,2015-09-22 00:00:00,0,N,0.0028727637
RRS443,2015-09-23 00:00:00,0,N,0.0055283895
RRS443,2015-09-24 00:00:00,0,N,0.006005
RRS443,2015-09-25 00:00:00,0,N,0.0033959309
RRS443,2015-09-26 00:00:00,0,N,0.004282305
RRS443,2015-09-28 00:00:00,0,N,0.0045214654
RRS443,2015-09-29 00:00:00,0,N,0.0053634006
RRS443,2015-09-30 00:00:00,0,N,0.004656752
RRS443,2015-10-01 00:00:00,0,N,0.0036352838
RRS443,2015-10-03 00:00:00,0,N,0.006500245
RRS443,2015-10-06 00:00:00,0,N,0.008010332
RRS443,2015-10-07 00:00:00,0,N,0.0062889205
RRS443,2015-10-08 00:00:00,0,N,0.007401661
RRS443,2015-10-09 00:00:00,0,N,0.0063331258
RRS443,2015-10-11 00:00:00,0,N,0.0012062987
RRS443,2015-10-12 00:00:00,0,N,0.0026066997
RRS443,2015-10-13 00:00:00,0,N,0.0033955527
RRS443,2015-10-15 00:00:00,0,N,0.007469274
RRS443,2015-10-16 00:00:00,0,N,0.007102505
RRS443,2015-10-17 00:00:00,0,N,0.005633896
RRS443,2015-10-19 00:00:00,0,N,0.007763587
RRS443,2015-10-20 00:00:00,0,N,0.0065736272
RRS443,2015-10-21 00:00:00,0,N,0.0051355464
RRS443,2015-10-28 00:00:00,0,N,0.002883319
RRS443,2015-10-29 00:00:00,0,N,0.005667321
RRS443,2015-10-31 00:00:00,0,N,0.008707565
RRS443,2015-11-01 00:00:00,0,N,0.007131629
RRS443,2015-11-03 00:00:00,0,N,0.00507653
RRS443,2015-11-04 00:00:00,0,N,0.00679159
RRS443,2015-11-08 00:00:00,0,N,0.0053040995
RRS443,2015-11-09 00:00:00,0,N,0.008293575
RRS443,2015-11-12 00:00:00,0,N,0.00470495
RRS443,2015-11-13 00:00:00,0,N,0.005637045
RRS443,2015-11-14 00:00:00,0,N,0.005024673
RRS443,2015-11-15 00:00:00,0,N,0.006340196
RRS443,2015-11-16 00:00:00,0,N,0.0056408467
RRS443,2015-11-19 00:00:00,0,N,0.0075992155
RRS443,2015-11-21 00:00:00,0,N,0.004452919
RRS443,2015-11-24 00:00:00,0,N,0.0043712542
RRS443,2015-11-25 00:00:00,0,N,0.0063023497
RRS443,2015-11-28 00:00:00,0,N,0.004816081
RRS443,2015-11-29 00:00:00,0,N,0.004788001
RRS443,2015-11-30 00:00:00,0,N,0.0060958755
RRS443,2015-12-01 00:00:00,0,N,0.005656364
RRS443,2015-12-09 00:00:00,0,N,0.004965445
RRS443,2015-12-10 00:00:00,0,N,0.004070523
RRS443,2015-12-11 00:00:00,0,N,0.0060727545
RRS443,2015-12-14 00:00:00,0,N,0.005022175
RRS443,2015-12-16 00:00:00,0,N,0.0063157235
RRS443,2015-12-17 00:00:00,0,N,0.00791212
RRS443,2015-12-20 00:00:00,0,N,0.004220406
RRS443,2015-12-21 00:00:00,0,N,0.0042288345
RRS443,2015-12-22 00:00:00,0,N,0.0063295625
RRS443,2015-12-23 00:00:00,0,N,0.004397554
RRS443,2015-12-25 00:00:00,0,N,0.0077823955
RRS443,2015-12-26 00:00:00,0,N,0.004355813
RRS443,2015-12-27 00:00:00,0,N,0.0062195016
RRS443,2015-12-28 00:00:00,0,N,0.0069306474
RRS443,2016-01-02 00:00:00,0,N,0.00473435
RRS443,2016-01-03 00:00:00,0,N,0.0060013547
RRS443,2016-01-06 00:00:00,0,N,0.0059194556
RRS443,2016-01-07 00:00:00,0,N,0.0074359556
RRS443,2016-01-09 00:00:00,0,N,0.0070638
RRS443,2016-01-10 00:00:00,0,N,0.0077899
RRS443,2016-01-12 00:00:00,0,N,0.007998629
RRS443,2016-01-13 00:00:00,0,N,0.0073139737
RRS443,2016-01-15 00:00:00,0,N,0.0029092103
RRS443,2016-01-21 00:00:00,0,N,0.012865215
RRS443,2016-01-22 00:00:00,0,N,0.002890715
RRS443,2016-01-23 00:00:00,0,N,0.0050082067
RRS443,2016-01-24 00:00:00,0,N,0.0049472237
RRS443,2016-01-26 00:00:00,0,N,0.0069204737
RRS443,2016-01-28 00:00:00,0,N,0.0041810493
RRS443,2016-01-29 00:00:00,0,N,0.0037684953
RRS443,2016-02-01 00:00:00,0,N,0.006077643
RRS443,2016-02-02 00:00:00,0,N,0.00481016
RRS443,2016-02-03 00:00:00,0,N,0.0037927488
RRS443,2016-02-04 00:00:00,0,N,0.004246696
RRS443,2016-02-06 00:00:00,0,N,0.0025751616
RRS443,2016-02-07 00:00:00,0,N,0.0029132213
RRS443,2016-02-08 00:00:00,0,N,0.0049997633
RRS443,2016-02-09 00:00:00,0,N,0.003662563
RRS443,2016-02-10 00:00:00,0,N,0.0028760582
RRS443,2016-02-11 00:00:00,0,N,0.0036664696
RRS443,2016-02-12 00:00:00,0,N,0.0037176283
RRS443,2016-02-13 00:00:00,0,N,0.0049815862
RRS443,2016-02-14 00:00:00,0,N,0.005607579
RRS443,2016-02-16 00:00:00,0,N,0.0031567437
RRS443,2016-02-17 00:00:00,0,N,0.0037300582
RRS443,2016-02-18 00:00:00,0,N,0.0051533235
RRS443,2016-02-20 00:00:00,0,N,0.0040966654
RRS443,2016-02-23 00:00:00,0,N,0.005059258
RRS443,2016-02-24 00:00:00,0,N,0.0049915053
RRS443,2016-02-25 00:00:00,0,N,0.00384908
RRS443,2016-02-26 00:00:00,0,N,0.002838635
RRS443,2016-02-27 00:00:00,0,N,0.0034683582
RRS443,2016-02-28 00:00:00,0,N,0.0032167793
RRS443,2016-02-29 00:00:00,0,N,0.005864057
RRS443,2016-03-01 00:00:00,0,N,0.004908261
RRS443,2016-03-02 00:00:00,0,N,0.003037728
RRS443,2016-03-03 00:00:00,0,N,0.005284771
RRS443,2016-03-04 00:00:00,0,N,0.0034005323
RRS443,2016-03-05 00:00:00,0,N,0.004038176
RRS443,2016-03-06 00:00:00,0,N,0.0043791546
RRS443,2016-03-07 00:00:00,0,N,0.0038028904
RRS443,2016-03-08 00:00:00,0,N,0.0035458608
RRS443,2016-03-09 00:00:00,0,N,0.0031844436
RRS443,2016-03-11 00:00:00,0,N,0.0024031985
RRS443,2016-03-12 00:00:00,0,N,0.004394087
RRS443,2016-03-13 00:00:00,0,N,0.0047925133
RRS443,2016-03-16 00:00:00,0,N,0.0047281524
RRS443,2016-03-17 00:00:00,0,N,0.00521815
RRS443,2016-03-18 00:00:00,0,N,0.0038780007
RRS443,2016-03-20 00:00:00,0,N,0.0023500025
RRS443,2016-03-28 00:00:00,0,N,0.00364314
RRS443,2016-03-29 00:00:00,0,N,0.002424402
RRS443,2016-03-30 00:00:00,0,N,0.0027259386
RRS443,2016-04-01 00:00:00,0,N,0.0041639367
RRS443,2016-04-02 00:00:00,0,N,0.0044053895
RRS443,2016-04-03 00:00:00,0,N,0.004132003
RRS443,2016-04-05 00:00:00,0,N,0.0026770725
RRS443,2016-04-06 00:00:00,0,N,0.0035740873
RRS443,2016-04-08 00:00:00,0,N,0.004427225
RRS443,2016-04-10 00:00:00,0,N,0.0046809814
RRS443,2016-04-13 00:00:00,0,N,0.0051652836
RRS443,2016-04-14 00:00:00,0,N,0.0085620005
RRS443,2016-04-19 00:00:00,0,N,0.0044189114
RRS443,2016-04-20 00:00:00,0,N,0.0041718516
RRS443,2016-04-21 00:00:00,0,N,0.0024150766
RRS443,2016-04-23 00:00:00,0,N,0.0013486989
RRS443,2016-04-26 00:00:00,0,N,0.010918922
RRS443,2016-04-29 00:00:00,0,N,0.012012445
RRS443,2016-04-30 00:00:00,0,N,0.007702764
RRS443,2016-05-02 00:00:00,0,N,0.007381866
RRS443,2016-05-07 00:00:00,0,N,0.006782521
RRS443,2016-05-08 00:00:00,0,N,0.005527987
RRS443,2016-05-09 00:00:00,0,N,0.0047536693
RRS443,2016-05-10 00:00:00,0,N,0.0040796
RRS443,2016-05-11 00:00:00,0,N,0.003376098
RRS443,2016-05-12 00:00:00,0,N,0.0024075818
RRS443,2016-05-13 00:00:00,0,N,0.003236851
RRS443,2016-05-14 00:00:00,0,N,0.007336061
RRS443,2016-05-16 00:00:00,0,N,0.0062002507
RRS443,2016-05-20 00:00:00,0,N,0.0041661533
RRS443,2016-05-22 00:00:00,0,N,0.01188903
RRS443,2016-05-23 00:00:00,0,N,0.008253899
RRS443,2016-05-25 00:00:00,0,N,0.01191727
RRS443,2016-05-27 00:00:00,0,N,0.0074102236
RRS443,2016-05-28 00:00:00,0,N,0.008370474
RRS443,2016-05-30 00:00:00,0,N,0.006458917
RRS443,2016-05-31 00:00:00,0,N,0.0045595034
RRS443,2016-06-01 00:00:00,0,N,0.006658851
RRS443,2016-06-02 00:00:00,0,N,0.005606399
RRS443,2016-06-05 00:00:00,0,N,0.0068980106
RRS443,2016-06-08 00:00:00,0,N,0.006803862
RRS443,2016-06-11 00:00:00,0,N,0.00085593533
RRS443,2016-06-13 00:00:00,0,N,0.0050190766
RRS443,2016-06-14 00:00:00,0,N,0.0035089017
RRS443,2016-06-15 00:00:00,0,N,0.0063115847
RRS443,2016-06-16 00:00:00,0,N,0.0077804024
RRS443,2016-06-17 00:00:00,0,N,0.007271212
RRS443,2016-06-18 00:00:00,0,N,0.0042110384
RRS443,2016-06-21 00:00:00,0,N,0.007133555
RRS443,2016-06-24 00:00:00,0,N,0.0050890855
RRS443,2016-06-25 00:00:00,0,N,0.004492565
RRS443,2016-06-26 00:00:00,0,N,0.0044991733
RRS443,2016-06-27 00:00:00,0,N,0.006529499
RRS443,2016-06-29 00:00:00,0,N,0.00627041
RRS443,2016-06-30 00:00:00,0,N,0.003790588
RRS443,2016-07-01 00:00:00,0,N,0.0050825537
RRS443,2016-07-03 00:00:00,0,N,0.011996767
RRS443,2016-07-04 00:00:00,0,N,0.0060583185
RRS443,2016-07-06 00:00:00,0,N,0.005352914
RRS443,2016-07-08 00:00:00,0,N,0.008962653
RRS443,2016-07-10 00:00:00,0,N,0.010475412
RRS443,2016-07-11 00:00:00,0,N,0.008473261
RRS443,2016-07-12 00:00:00,0,N,0.0037465403
RRS443,2016-07-13 00:00:00,0,N,0.0038730572
RRS443,2016-07-14 00:00:00,0,N,0.010163292
RRS443,2016-07-17 00:00:00,0,N,0.012990265
RRS443,2016-07-18 00:00:00,0,N,0.010576493
RRS443,2016-07-19 00:00:00,0,N,0.010058809
RRS443,2016-07-20 00:00:00,0,N,0.00702774
RRS443,2016-07-21 00:00:00,0,N,0.0057580005
RRS443,2016-07-22 00:00:00,0,N,0.009063289
RRS443,2016-07-23 00:00:00,0,N,0.006702644
RRS443,2016-07-24 00:00:00,0,N,0.0053331084
RRS443,2016-07-26 00:00:00,0,N,0.0030911444
RRS443,2016-07-28 00:00:00,0,N,0.0021493558
