Variable,Date,Depth,QC,Data
RRS670,2012-09-02 00:00:00,0,N,0.0001471129
RRS670,2012-09-04 00:00:00,0,N,0.00069874694
RRS670,2012-09-05 00:00:00,0,N,0.0008118232
RRS670,2012-09-06 00:00:00,0,N,0.0003227737
RRS670,2012-09-07 00:00:00,0,N,0.000107267704
RRS670,2012-09-08 00:00:00,0,N,0.0001394615
RRS670,2012-09-09 00:00:00,0,N,0.00013011963
RRS670,2012-09-10 00:00:00,0,N,0.00019336343
RRS670,2012-09-11 00:00:00,0,N,0.00012818888
RRS670,2012-09-12 00:00:00,0,N,2.9368773e-06
RRS670,2012-09-13 00:00:00,0,N,0.00013532024
RRS670,2012-09-14 00:00:00,0,N,0.00017519502
RRS670,2012-09-15 00:00:00,0,N,0.00010625704
RRS670,2012-09-16 00:00:00,0,N,-9.569186e-06
RRS670,2012-09-17 00:00:00,0,N,3.9128514e-05
RRS670,2012-09-18 00:00:00,0,N,0.00015240572
RRS670,2012-09-19 00:00:00,0,N,0.00010642607
RRS670,2012-09-20 00:00:00,0,N,0.00021854289
RRS670,2012-09-22 00:00:00,0,N,0.00041401066
RRS670,2012-09-23 00:00:00,0,N,4.408169e-05
RRS670,2012-09-24 00:00:00,0,N,0.00022686482
RRS670,2012-09-25 00:00:00,0,N,0.00043123972
RRS670,2012-09-27 00:00:00,0,N,0.00040627993
RRS670,2012-09-28 00:00:00,0,N,0.00017191072
RRS670,2012-09-29 00:00:00,0,N,0.00013087723
RRS670,2012-09-30 00:00:00,0,N,0.00014621361
RRS670,2012-10-01 00:00:00,0,N,0.00032431772
RRS670,2012-10-02 00:00:00,0,N,5.3850734e-05
RRS670,2012-10-03 00:00:00,0,N,3.9563234e-05
RRS670,2012-10-04 00:00:00,0,N,0.00016400086
RRS670,2012-10-05 00:00:00,0,N,1.7617991e-05
RRS670,2012-10-06 00:00:00,0,N,0.00015981955
RRS670,2012-10-07 00:00:00,0,N,0.00016430451
RRS670,2012-10-08 00:00:00,0,N,6.7348796e-05
RRS670,2012-10-09 00:00:00,0,N,-1.4857909e-05
RRS670,2012-10-10 00:00:00,0,N,0.00012948822
RRS670,2012-10-11 00:00:00,0,N,8.439591e-05
RRS670,2012-10-15 00:00:00,0,N,0.00015130424
RRS670,2012-10-16 00:00:00,0,N,0.00014090535
RRS670,2012-10-18 00:00:00,0,N,8.34538e-05
RRS670,2012-10-19 00:00:00,0,N,0.00016259972
RRS670,2012-10-20 00:00:00,0,N,0.000100061035
RRS670,2012-10-21 00:00:00,0,N,6.1430335e-05
RRS670,2012-10-22 00:00:00,0,N,0.00019307632
RRS670,2012-10-24 00:00:00,0,N,7.061872e-05
RRS670,2012-10-25 00:00:00,0,N,7.605938e-05
RRS670,2012-10-26 00:00:00,0,N,0.00013407337
RRS670,2012-10-27 00:00:00,0,N,0.00013215098
RRS670,2012-10-28 00:00:00,0,N,1.7461109e-05
RRS670,2012-10-29 00:00:00,0,N,0.00015472813
RRS670,2012-10-31 00:00:00,0,N,0.00018110537
RRS670,2012-11-01 00:00:00,0,N,0.0002989928
RRS670,2012-11-03 00:00:00,0,N,0.0001500253
RRS670,2012-11-04 00:00:00,0,N,0.00017654378
RRS670,2012-11-05 00:00:00,0,N,5.1437706e-05
RRS670,2012-11-06 00:00:00,0,N,0.00020856872
RRS670,2012-11-07 00:00:00,0,N,0.00015249231
RRS670,2012-11-08 00:00:00,0,N,0.00030200087
RRS670,2012-11-09 00:00:00,0,N,9.482592e-05
RRS670,2012-11-10 00:00:00,0,N,0.00037597615
RRS670,2012-11-11 00:00:00,0,N,0.00020452781
RRS670,2012-11-12 00:00:00,0,N,0.00010364388
RRS670,2012-11-14 00:00:00,0,N,0.00018926767
RRS670,2012-11-15 00:00:00,0,N,5.0309856e-05
RRS670,2012-11-16 00:00:00,0,N,0.00015729488
RRS670,2012-11-17 00:00:00,0,N,0.00019476384
RRS670,2012-11-19 00:00:00,0,N,0.00011870476
RRS670,2012-11-20 00:00:00,0,N,4.8981812e-05
RRS670,2012-11-22 00:00:00,0,N,0.0001997044
RRS670,2012-11-25 00:00:00,0,N,0.00019105108
RRS670,2012-11-26 00:00:00,0,N,8.3199586e-05
RRS670,2012-11-27 00:00:00,0,N,0.00018206326
RRS670,2012-11-30 00:00:00,0,N,0.00045673564
RRS670,2012-12-01 00:00:00,0,N,0.00011446712
RRS670,2012-12-02 00:00:00,0,N,0.0001915567
RRS670,2012-12-03 00:00:00,0,N,0.00028371593
RRS670,2012-12-06 00:00:00,0,N,0.00015228691
RRS670,2012-12-07 00:00:00,0,N,0.00028175238
RRS670,2012-12-08 00:00:00,0,N,0.00014119389
RRS670,2012-12-09 00:00:00,0,N,0.0001401278
RRS670,2012-12-10 00:00:00,0,N,0.00020745838
RRS670,2012-12-13 00:00:00,0,N,0.00018089496
RRS670,2012-12-14 00:00:00,0,N,0.00016036612
RRS670,2012-12-16 00:00:00,0,N,0.00014995527
RRS670,2012-12-17 00:00:00,0,N,7.7944096e-05
RRS670,2012-12-18 00:00:00,0,N,0.00021129214
RRS670,2012-12-19 00:00:00,0,N,0.00025335065
RRS670,2012-12-21 00:00:00,0,N,0.00010914557
RRS670,2012-12-22 00:00:00,0,N,4.500602e-05
RRS670,2012-12-23 00:00:00,0,N,0.00012920926
RRS670,2012-12-24 00:00:00,0,N,0.000111483336
RRS670,2012-12-25 00:00:00,0,N,0.00014282949
RRS670,2012-12-27 00:00:00,0,N,-6.426851e-06
RRS670,2012-12-29 00:00:00,0,N,0.0003358749
RRS670,2012-12-30 00:00:00,0,N,3.886999e-05
RRS670,2012-12-31 00:00:00,0,N,2.5159274e-05
RRS670,2013-01-02 00:00:00,0,N,-1.7660981e-06
RRS670,2013-01-03 00:00:00,0,N,0.00027698142
RRS670,2013-01-06 00:00:00,0,N,-7.6341974e-05
RRS670,2013-01-07 00:00:00,0,N,-4.3233398e-05
RRS670,2013-01-08 00:00:00,0,N,0.00021057652
RRS670,2013-01-09 00:00:00,0,N,0.00022787764
RRS670,2013-01-10 00:00:00,0,N,0.00018362694
RRS670,2013-01-12 00:00:00,0,N,0.00020050818
RRS670,2013-01-14 00:00:00,0,N,0.00012592363
RRS670,2013-01-15 00:00:00,0,N,4.3542317e-05
RRS670,2013-01-17 00:00:00,0,N,0.00028320143
RRS670,2013-01-18 00:00:00,0,N,0.00012750144
RRS670,2013-01-19 00:00:00,0,N,0.00016091834
RRS670,2013-01-22 00:00:00,0,N,0.00015770289
RRS670,2013-01-23 00:00:00,0,N,0.00020174979
RRS670,2013-01-24 00:00:00,0,N,0.0002056618
RRS670,2013-01-25 00:00:00,0,N,0.0001401255
RRS670,2013-01-26 00:00:00,0,N,0.00013768428
RRS670,2013-01-27 00:00:00,0,N,0.00026248314
RRS670,2013-01-28 00:00:00,0,N,7.010454e-05
RRS670,2013-01-29 00:00:00,0,N,0.00013327661
RRS670,2013-01-30 00:00:00,0,N,0.00015918276
RRS670,2013-01-31 00:00:00,0,N,0.00015026065
RRS670,2013-02-01 00:00:00,0,N,0.00012099753
RRS670,2013-02-02 00:00:00,0,N,1.2626967e-05
RRS670,2013-02-03 00:00:00,0,N,-7.1115304e-05
RRS670,2013-02-04 00:00:00,0,N,0.00017740921
RRS670,2013-02-07 00:00:00,0,N,0.00016399044
RRS670,2013-02-08 00:00:00,0,N,0.00012739668
RRS670,2013-02-09 00:00:00,0,N,0.00014506232
RRS670,2013-02-10 00:00:00,0,N,-5.5772267e-05
RRS670,2013-02-12 00:00:00,0,N,-0.00013649963
RRS670,2013-02-13 00:00:00,0,N,-3.9663642e-05
RRS670,2013-02-15 00:00:00,0,N,0.00018852956
RRS670,2013-02-16 00:00:00,0,N,9.7703516e-05
RRS670,2013-02-18 00:00:00,0,N,0.00015321566
RRS670,2013-02-19 00:00:00,0,N,6.373276e-05
RRS670,2013-02-20 00:00:00,0,N,3.592522e-05
RRS670,2013-02-21 00:00:00,0,N,3.9754323e-05
RRS670,2013-02-23 00:00:00,0,N,0.0001376465
RRS670,2013-02-24 00:00:00,0,N,8.225763e-05
RRS670,2013-02-25 00:00:00,0,N,0.00010800176
RRS670,2013-02-26 00:00:00,0,N,0.000109571185
RRS670,2013-02-27 00:00:00,0,N,6.5611195e-05
RRS670,2013-02-28 00:00:00,0,N,5.6967412e-05
RRS670,2013-03-01 00:00:00,0,N,4.3869204e-05
RRS670,2013-03-02 00:00:00,0,N,0.00013737369
RRS670,2013-03-03 00:00:00,0,N,8.682888e-05
RRS670,2013-03-04 00:00:00,0,N,0.0001505634
RRS670,2013-03-05 00:00:00,0,N,0.00015882302
RRS670,2013-03-06 00:00:00,0,N,0.00013872694
RRS670,2013-03-07 00:00:00,0,N,6.241274e-05
RRS670,2013-03-08 00:00:00,0,N,0.0001461591
RRS670,2013-03-09 00:00:00,0,N,0.00013536315
RRS670,2013-03-11 00:00:00,0,N,0.00023872824
RRS670,2013-03-12 00:00:00,0,N,0.0001238085
RRS670,2013-03-13 00:00:00,0,N,0.00014791402
RRS670,2013-03-15 00:00:00,0,N,0.00030069158
RRS670,2013-03-16 00:00:00,0,N,0.00023967614
RRS670,2013-03-17 00:00:00,0,N,9.296394e-05
RRS670,2013-03-18 00:00:00,0,N,6.787298e-05
RRS670,2013-03-19 00:00:00,0,N,0.00016533767
RRS670,2013-03-21 00:00:00,0,N,0.00013502783
RRS670,2013-03-22 00:00:00,0,N,0.0001407045
RRS670,2013-03-23 00:00:00,0,N,4.312591e-05
RRS670,2013-03-24 00:00:00,0,N,0.00016899593
RRS670,2013-03-26 00:00:00,0,N,0.00037997594
RRS670,2013-03-27 00:00:00,0,N,0.00018227157
RRS670,2013-03-28 00:00:00,0,N,0.00011144956
RRS670,2013-03-29 00:00:00,0,N,0.00014859378
RRS670,2013-03-30 00:00:00,0,N,8.670216e-05
RRS670,2013-03-31 00:00:00,0,N,0.00015371024
RRS670,2013-04-01 00:00:00,0,N,9.873192e-05
RRS670,2013-04-02 00:00:00,0,N,7.1978255e-05
RRS670,2013-04-03 00:00:00,0,N,6.0532577e-05
RRS670,2013-04-04 00:00:00,0,N,4.6203964e-05
RRS670,2013-04-05 00:00:00,0,N,0.0001503937
RRS670,2013-04-06 00:00:00,0,N,0.00020287858
RRS670,2013-04-07 00:00:00,0,N,8.587129e-05
RRS670,2013-04-08 00:00:00,0,N,-1.0304507e-06
RRS670,2013-04-09 00:00:00,0,N,0.00011418018
RRS670,2013-04-10 00:00:00,0,N,0.00016928745
RRS670,2013-04-13 00:00:00,0,N,4.413979e-05
RRS670,2013-04-17 00:00:00,0,N,0.00020259489
RRS670,2013-04-19 00:00:00,0,N,-1.3999129e-05
RRS670,2013-04-20 00:00:00,0,N,0.00024062122
RRS670,2013-04-21 00:00:00,0,N,0.00033096937
RRS670,2013-04-22 00:00:00,0,N,0.00021942105
RRS670,2013-04-23 00:00:00,0,N,0.00017483855
RRS670,2013-04-24 00:00:00,0,N,0.00021200087
RRS670,2013-04-26 00:00:00,0,N,0.00017984732
RRS670,2013-04-27 00:00:00,0,N,0.0002715223
RRS670,2013-04-28 00:00:00,0,N,0.0001822339
RRS670,2013-04-29 00:00:00,0,N,4.724907e-05
RRS670,2013-04-30 00:00:00,0,N,8.6512235e-05
RRS670,2013-05-02 00:00:00,0,N,0.00025111448
RRS670,2013-05-03 00:00:00,0,N,0.00014493236
RRS670,2013-05-04 00:00:00,0,N,9.3459465e-05
RRS670,2013-05-05 00:00:00,0,N,5.5711396e-05
RRS670,2013-05-08 00:00:00,0,N,0.0004482764
RRS670,2013-05-10 00:00:00,0,N,0.0003479827
RRS670,2013-05-11 00:00:00,0,N,0.0004477001
RRS670,2013-05-12 00:00:00,0,N,0.00033824646
RRS670,2013-05-13 00:00:00,0,N,0.00029961698
RRS670,2013-05-14 00:00:00,0,N,0.00025945145
RRS670,2013-05-15 00:00:00,0,N,0.00018288901
RRS670,2013-05-17 00:00:00,0,N,0.00027078937
RRS670,2013-05-18 00:00:00,0,N,0.00021979204
RRS670,2013-05-19 00:00:00,0,N,0.00022413363
RRS670,2013-05-20 00:00:00,0,N,0.00017222065
RRS670,2013-05-21 00:00:00,0,N,0.00016274664
RRS670,2013-05-22 00:00:00,0,N,0.00021602391
RRS670,2013-05-23 00:00:00,0,N,0.00023588378
RRS670,2013-05-24 00:00:00,0,N,0.00018448013
RRS670,2013-05-25 00:00:00,0,N,0.00015228207
RRS670,2013-05-26 00:00:00,0,N,-5.8094887e-05
RRS670,2013-05-27 00:00:00,0,N,0.00026508572
RRS670,2013-05-28 00:00:00,0,N,0.00025586985
RRS670,2013-05-29 00:00:00,0,N,0.00024736053
RRS670,2013-05-30 00:00:00,0,N,0.00025565113
RRS670,2013-05-31 00:00:00,0,N,0.00011101647
RRS670,2013-06-01 00:00:00,0,N,0.0002297267
RRS670,2013-06-02 00:00:00,0,N,0.00020282863
RRS670,2013-06-03 00:00:00,0,N,0.0002591725
RRS670,2013-06-04 00:00:00,0,N,0.00030500087
RRS670,2013-06-05 00:00:00,0,N,0.000214478
RRS670,2013-06-06 00:00:00,0,N,-2.7057884e-05
RRS670,2013-06-07 00:00:00,0,N,0.00016966702
RRS670,2013-06-08 00:00:00,0,N,0.00020703547
RRS670,2013-06-09 00:00:00,0,N,0.00035710042
RRS670,2013-06-10 00:00:00,0,N,0.00014798211
RRS670,2013-06-11 00:00:00,0,N,4.0435465e-05
RRS670,2013-06-12 00:00:00,0,N,0.00020779094
RRS670,2013-06-13 00:00:00,0,N,0.00024110478
RRS670,2013-06-14 00:00:00,0,N,0.0002137847
RRS670,2013-06-15 00:00:00,0,N,0.0005500009
RRS670,2013-06-16 00:00:00,0,N,0.00015672992
RRS670,2013-06-17 00:00:00,0,N,0.00013330296
RRS670,2013-06-18 00:00:00,0,N,0.00046550395
RRS670,2013-06-19 00:00:00,0,N,0.00024493437
RRS670,2013-06-20 00:00:00,0,N,0.00016214052
RRS670,2013-06-21 00:00:00,0,N,0.00012348016
RRS670,2013-06-22 00:00:00,0,N,-6.247803e-05
RRS670,2013-06-23 00:00:00,0,N,0.00040313677
RRS670,2013-06-24 00:00:00,0,N,0.00029624885
RRS670,2013-06-25 00:00:00,0,N,0.0003070227
RRS670,2013-06-27 00:00:00,0,N,0.00013477224
RRS670,2013-06-28 00:00:00,0,N,0.00021857306
RRS670,2013-06-29 00:00:00,0,N,0.00023046664
RRS670,2013-06-30 00:00:00,0,N,0.00019548288
RRS670,2013-07-01 00:00:00,0,N,0.00014138923
RRS670,2013-07-02 00:00:00,0,N,9.5481446e-05
RRS670,2013-07-03 00:00:00,0,N,6.000872e-06
RRS670,2013-07-04 00:00:00,0,N,0.0002487017
RRS670,2013-07-05 00:00:00,0,N,0.00017763201
RRS670,2013-07-06 00:00:00,0,N,0.00015020443
RRS670,2013-07-07 00:00:00,0,N,0.00012718662
RRS670,2013-07-08 00:00:00,0,N,4.1854903e-05
RRS670,2013-07-10 00:00:00,0,N,0.00016790695
RRS670,2013-07-12 00:00:00,0,N,8.807579e-05
RRS670,2013-07-13 00:00:00,0,N,-0.00033580628
RRS670,2013-07-16 00:00:00,0,N,0.00062933017
RRS670,2013-07-18 00:00:00,0,N,0.0003119368
RRS670,2013-07-19 00:00:00,0,N,0.000105798455
RRS670,2013-07-20 00:00:00,0,N,0.0002630839
RRS670,2013-07-21 00:00:00,0,N,0.00027332845
RRS670,2013-07-22 00:00:00,0,N,0.00020587345
RRS670,2013-07-23 00:00:00,0,N,0.00036954708
RRS670,2013-07-24 00:00:00,0,N,0.000297525
RRS670,2013-07-25 00:00:00,0,N,0.00029146823
RRS670,2013-07-26 00:00:00,0,N,0.00031925528
RRS670,2013-07-27 00:00:00,0,N,0.0007292536
RRS670,2013-07-30 00:00:00,0,N,0.00023496836
RRS670,2013-07-31 00:00:00,0,N,0.00025671307
RRS670,2013-08-01 00:00:00,0,N,0.00023766058
RRS670,2013-08-02 00:00:00,0,N,0.00013565028
RRS670,2013-08-03 00:00:00,0,N,5.2433796e-05
RRS670,2013-08-04 00:00:00,0,N,0.00015340354
RRS670,2013-08-05 00:00:00,0,N,0.00019512854
RRS670,2013-08-06 00:00:00,0,N,0.00032625662
RRS670,2013-08-09 00:00:00,0,N,0.00030494988
RRS670,2013-08-10 00:00:00,0,N,0.00025575288
RRS670,2013-08-11 00:00:00,0,N,0.00029044322
RRS670,2013-08-13 00:00:00,0,N,0.00032160993
RRS670,2013-08-16 00:00:00,0,N,0.00044228396
RRS670,2013-08-17 00:00:00,0,N,0.0003820365
RRS670,2013-08-19 00:00:00,0,N,4.892464e-06
RRS670,2013-08-20 00:00:00,0,N,5.975521e-05
RRS670,2013-08-21 00:00:00,0,N,0.000109805944
RRS670,2013-08-22 00:00:00,0,N,0.00016971202
RRS670,2013-08-23 00:00:00,0,N,8.100106e-05
RRS670,2013-08-24 00:00:00,0,N,0.00015962795
RRS670,2013-08-26 00:00:00,0,N,0.00025172345
RRS670,2013-08-27 00:00:00,0,N,0.00024021654
RRS670,2013-08-28 00:00:00,0,N,0.00019289239
RRS670,2013-08-29 00:00:00,0,N,0.00022279118
RRS670,2013-09-01 00:00:00,0,N,0.00051633373
RRS670,2013-09-02 00:00:00,0,N,0.00028139463
RRS670,2013-09-04 00:00:00,0,N,0.00016824358
RRS670,2013-09-05 00:00:00,0,N,0.00017991231
RRS670,2013-09-06 00:00:00,0,N,0.00014087392
RRS670,2013-09-07 00:00:00,0,N,0.00039488688
RRS670,2013-09-08 00:00:00,0,N,0.00025685196
RRS670,2013-09-09 00:00:00,0,N,0.00014727717
RRS670,2013-09-10 00:00:00,0,N,0.00020731548
RRS670,2013-09-11 00:00:00,0,N,0.0005146012
RRS670,2013-09-12 00:00:00,0,N,0.0005339274
RRS670,2013-09-15 00:00:00,0,N,0.00019229983
RRS670,2013-09-17 00:00:00,0,N,0.00042212705
RRS670,2013-09-19 00:00:00,0,N,8.374363e-05
RRS670,2013-09-20 00:00:00,0,N,0.00026241047
RRS670,2013-09-21 00:00:00,0,N,0.00025365205
RRS670,2013-09-22 00:00:00,0,N,0.00050293695
RRS670,2013-09-25 00:00:00,0,N,0.00046189595
RRS670,2013-09-26 00:00:00,0,N,0.0007259422
RRS670,2013-09-27 00:00:00,0,N,0.00035128373
RRS670,2013-09-28 00:00:00,0,N,0.0004212047
RRS670,2013-09-30 00:00:00,0,N,0.00025579773
RRS670,2013-10-02 00:00:00,0,N,0.0001282064
RRS670,2013-10-03 00:00:00,0,N,0.00020397601
RRS670,2013-10-05 00:00:00,0,N,0.0005107904
RRS670,2013-10-06 00:00:00,0,N,0.0001400074
RRS670,2013-10-07 00:00:00,0,N,0.00012033566
RRS670,2013-10-08 00:00:00,0,N,0.00028423697
RRS670,2013-10-09 00:00:00,0,N,0.00016809252
RRS670,2013-10-10 00:00:00,0,N,0.00019063267
RRS670,2013-10-12 00:00:00,0,N,0.00020984816
RRS670,2013-10-13 00:00:00,0,N,0.00021462371
RRS670,2013-10-14 00:00:00,0,N,0.00019157403
RRS670,2013-10-16 00:00:00,0,N,0.00015647282
RRS670,2013-10-18 00:00:00,0,N,0.00024626355
RRS670,2013-10-21 00:00:00,0,N,0.00011263302
RRS670,2013-10-22 00:00:00,0,N,4.7464357e-05
RRS670,2013-10-23 00:00:00,0,N,0.00012763546
RRS670,2013-10-24 00:00:00,0,N,4.719437e-05
RRS670,2013-10-25 00:00:00,0,N,0.0001695566
RRS670,2013-10-27 00:00:00,0,N,0.00022849812
RRS670,2013-10-28 00:00:00,0,N,6.130912e-05
RRS670,2013-10-29 00:00:00,0,N,0.00012175052
RRS670,2013-10-30 00:00:00,0,N,8.601377e-05
RRS670,2013-11-01 00:00:00,0,N,0.00010307296
RRS670,2013-11-02 00:00:00,0,N,8.047461e-05
RRS670,2013-11-03 00:00:00,0,N,5.952151e-05
RRS670,2013-11-04 00:00:00,0,N,0.00010478517
RRS670,2013-11-07 00:00:00,0,N,6.650024e-05
RRS670,2013-11-08 00:00:00,0,N,0.00013130208
RRS670,2013-11-09 00:00:00,0,N,6.222627e-05
RRS670,2013-11-10 00:00:00,0,N,0.00010777639
RRS670,2013-11-12 00:00:00,0,N,0.0002755183
RRS670,2013-11-13 00:00:00,0,N,0.000118317315
RRS670,2013-11-14 00:00:00,0,N,0.0001492424
RRS670,2013-11-15 00:00:00,0,N,5.865639e-05
RRS670,2013-11-16 00:00:00,0,N,5.364764e-05
RRS670,2013-11-17 00:00:00,0,N,0.00024369643
RRS670,2013-11-19 00:00:00,0,N,0.00013109346
RRS670,2013-11-20 00:00:00,0,N,0.00015702535
RRS670,2013-11-22 00:00:00,0,N,7.908525e-05
RRS670,2013-11-23 00:00:00,0,N,8.6996355e-05
RRS670,2013-11-25 00:00:00,0,N,0.000110625086
RRS670,2013-11-26 00:00:00,0,N,0.00013976663
RRS670,2013-11-28 00:00:00,0,N,0.00022738853
RRS670,2013-11-29 00:00:00,0,N,0.00024925073
RRS670,2013-11-30 00:00:00,0,N,0.0002737391
RRS670,2013-12-01 00:00:00,0,N,0.00021087083
RRS670,2013-12-03 00:00:00,0,N,0.00024740392
RRS670,2013-12-04 00:00:00,0,N,6.1332044e-05
RRS670,2013-12-05 00:00:00,0,N,0.00016684641
RRS670,2013-12-06 00:00:00,0,N,0.00021501227
RRS670,2013-12-08 00:00:00,0,N,0.00016505967
RRS670,2013-12-09 00:00:00,0,N,0.00012662764
RRS670,2013-12-10 00:00:00,0,N,0.00017408241
RRS670,2013-12-11 00:00:00,0,N,5.9702066e-05
RRS670,2013-12-12 00:00:00,0,N,0.00015430701
RRS670,2013-12-14 00:00:00,0,N,3.510627e-05
RRS670,2013-12-15 00:00:00,0,N,-0.00012199123
RRS670,2013-12-19 00:00:00,0,N,0.00019102829
RRS670,2013-12-20 00:00:00,0,N,4.4705568e-05
RRS670,2013-12-21 00:00:00,0,N,0.00016865868
RRS670,2013-12-22 00:00:00,0,N,0.0002570865
RRS670,2013-12-24 00:00:00,0,N,-1.3227856e-06
RRS670,2013-12-25 00:00:00,0,N,5.4417185e-05
RRS670,2013-12-26 00:00:00,0,N,0.00015826437
RRS670,2013-12-27 00:00:00,0,N,0.00014528443
RRS670,2013-12-28 00:00:00,0,N,0.00014346054
RRS670,2013-12-30 00:00:00,0,N,8.146949e-05
RRS670,2013-12-31 00:00:00,0,N,0.00038612293
RRS670,2014-01-01 00:00:00,0,N,0.00021072163
RRS670,2014-01-02 00:00:00,0,N,0.00030568882
RRS670,2014-01-04 00:00:00,0,N,0.0002268305
RRS670,2014-01-05 00:00:00,0,N,0.00010457347
RRS670,2014-01-06 00:00:00,0,N,0.00016919067
RRS670,2014-01-09 00:00:00,0,N,0.0001833656
RRS670,2014-01-10 00:00:00,0,N,9.134622e-05
RRS670,2014-01-11 00:00:00,0,N,0.000106905085
RRS670,2014-01-12 00:00:00,0,N,0.00018041863
RRS670,2014-01-13 00:00:00,0,N,0.00023333535
RRS670,2014-01-15 00:00:00,0,N,0.00030897252
RRS670,2014-01-16 00:00:00,0,N,0.00014759468
RRS670,2014-01-17 00:00:00,0,N,0.00017039225
RRS670,2014-01-18 00:00:00,0,N,0.00015665156
RRS670,2014-01-19 00:00:00,0,N,0.00014856651
RRS670,2014-01-20 00:00:00,0,N,0.0001591373
RRS670,2014-01-21 00:00:00,0,N,4.3109234e-05
RRS670,2014-01-22 00:00:00,0,N,0.00015141742
RRS670,2014-01-23 00:00:00,0,N,0.00029502812
RRS670,2014-01-25 00:00:00,0,N,8.3485866e-05
RRS670,2014-01-26 00:00:00,0,N,8.844985e-05
RRS670,2014-01-27 00:00:00,0,N,0.0002105524
RRS670,2014-01-28 00:00:00,0,N,0.00013341269
RRS670,2014-01-29 00:00:00,0,N,9.966933e-05
RRS670,2014-01-31 00:00:00,0,N,0.0001284824
RRS670,2014-02-01 00:00:00,0,N,0.00017081917
RRS670,2014-02-02 00:00:00,0,N,0.00020377539
RRS670,2014-02-03 00:00:00,0,N,5.1778425e-05
RRS670,2014-02-04 00:00:00,0,N,0.00010860994
RRS670,2014-02-05 00:00:00,0,N,0.00016099644
RRS670,2014-02-06 00:00:00,0,N,6.6822344e-05
RRS670,2014-02-07 00:00:00,0,N,0.00015528144
RRS670,2014-02-08 00:00:00,0,N,0.0002587443
RRS670,2014-02-10 00:00:00,0,N,0.00017831681
RRS670,2014-02-11 00:00:00,0,N,-4.9299564e-07
RRS670,2014-02-12 00:00:00,0,N,6.3058425e-05
RRS670,2014-02-13 00:00:00,0,N,7.154175e-05
RRS670,2014-02-14 00:00:00,0,N,0.00013147942
RRS670,2014-02-15 00:00:00,0,N,0.0001517423
RRS670,2014-02-17 00:00:00,0,N,6.228854e-05
RRS670,2014-02-18 00:00:00,0,N,0.00012855398
RRS670,2014-02-19 00:00:00,0,N,0.0001821998
RRS670,2014-02-20 00:00:00,0,N,0.00012712863
RRS670,2014-02-21 00:00:00,0,N,7.619416e-05
RRS670,2014-02-22 00:00:00,0,N,2.1975316e-05
RRS670,2014-02-23 00:00:00,0,N,0.00011048298
RRS670,2014-02-24 00:00:00,0,N,0.00019754918
RRS670,2014-02-26 00:00:00,0,N,0.000111552916
RRS670,2014-02-27 00:00:00,0,N,5.533117e-05
RRS670,2014-02-28 00:00:00,0,N,0.00011469174
RRS670,2014-03-01 00:00:00,0,N,9.449501e-05
RRS670,2014-03-02 00:00:00,0,N,0.00012113463
RRS670,2014-03-03 00:00:00,0,N,0.00024447803
RRS670,2014-03-04 00:00:00,0,N,0.00013101281
RRS670,2014-03-05 00:00:00,0,N,9.082456e-05
RRS670,2014-03-06 00:00:00,0,N,0.000119090095
RRS670,2014-03-07 00:00:00,0,N,0.00011101029
RRS670,2014-03-09 00:00:00,0,N,0.00013650178
RRS670,2014-03-10 00:00:00,0,N,9.316677e-05
RRS670,2014-03-11 00:00:00,0,N,0.00015319714
RRS670,2014-03-12 00:00:00,0,N,0.00011190123
RRS670,2014-03-14 00:00:00,0,N,0.00020461941
RRS670,2014-03-15 00:00:00,0,N,0.00013889834
RRS670,2014-03-16 00:00:00,0,N,0.00016487931
RRS670,2014-03-17 00:00:00,0,N,0.0001234682
RRS670,2014-03-18 00:00:00,0,N,0.00019914354
RRS670,2014-03-19 00:00:00,0,N,0.00022690101
RRS670,2014-03-20 00:00:00,0,N,7.967675e-05
RRS670,2014-03-21 00:00:00,0,N,1.6960372e-05
RRS670,2014-03-22 00:00:00,0,N,0.00010554557
RRS670,2014-03-23 00:00:00,0,N,0.00010800446
RRS670,2014-03-27 00:00:00,0,N,0.00017302758
RRS670,2014-03-28 00:00:00,0,N,0.00023220942
RRS670,2014-03-30 00:00:00,0,N,0.00020439197
RRS670,2014-04-01 00:00:00,0,N,0.00017801356
RRS670,2014-04-02 00:00:00,0,N,0.00013282362
RRS670,2014-04-03 00:00:00,0,N,0.00036022076
RRS670,2014-04-05 00:00:00,0,N,7.61205e-05
RRS670,2014-04-06 00:00:00,0,N,6.937731e-05
RRS670,2014-04-07 00:00:00,0,N,0.0001457954
RRS670,2014-04-08 00:00:00,0,N,0.00015325562
RRS670,2014-04-09 00:00:00,0,N,0.0003170605
RRS670,2014-04-10 00:00:00,0,N,5.6996283e-05
RRS670,2014-04-11 00:00:00,0,N,-9.099454e-06
RRS670,2014-04-12 00:00:00,0,N,0.00012778962
RRS670,2014-04-13 00:00:00,0,N,0.00015274448
RRS670,2014-04-14 00:00:00,0,N,0.00015468858
RRS670,2014-04-15 00:00:00,0,N,0.00016318262
RRS670,2014-04-16 00:00:00,0,N,0.00016071954
RRS670,2014-04-17 00:00:00,0,N,0.00010875842
RRS670,2014-04-18 00:00:00,0,N,0.0001702949
RRS670,2014-04-19 00:00:00,0,N,0.0002218907
RRS670,2014-04-21 00:00:00,0,N,0.00011954745
