Variable,Date,Depth,QC,Data
RRS412,2016-05-16 00:00:00,0,N,0.0042393263
RRS412,2016-05-20 00:00:00,0,N,0.0055069258
RRS412,2016-05-21 00:00:00,0,N,0.007406982
RRS412,2016-05-22 00:00:00,0,N,0.0074291974
RRS412,2016-05-23 00:00:00,0,N,0.003970805
RRS412,2016-05-24 00:00:00,0,N,0.011463511
RRS412,2016-05-25 00:00:00,0,N,0.006633095
RRS412,2016-05-27 00:00:00,0,N,0.0052259993
RRS412,2016-05-28 00:00:00,0,N,0.008187463
RRS412,2016-05-30 00:00:00,0,N,0.004935628
RRS412,2016-05-31 00:00:00,0,N,0.0037828968
RRS412,2016-06-01 00:00:00,0,N,0.0039949175
RRS412,2016-06-02 00:00:00,0,N,0.0036835484
RRS412,2016-06-05 00:00:00,0,N,0.004537534
RRS412,2016-06-06 00:00:00,0,N,0.007841796
RRS412,2016-06-08 00:00:00,0,N,0.005060217
RRS412,2016-06-10 00:00:00,0,N,0.0036736454
RRS412,2016-06-11 00:00:00,0,N,0.0040244
RRS412,2016-06-12 00:00:00,0,N,0.0019007806
RRS412,2016-06-13 00:00:00,0,N,0.003644533
RRS412,2016-06-14 00:00:00,0,N,0.0043159192
RRS412,2016-06-15 00:00:00,0,N,0.005058095
RRS412,2016-06-16 00:00:00,0,N,0.0063474504
RRS412,2016-06-17 00:00:00,0,N,0.004945541
RRS412,2016-06-18 00:00:00,0,N,0.0049972185
RRS412,2016-06-21 00:00:00,0,N,0.007176313
RRS412,2016-06-22 00:00:00,0,N,0.008214001
RRS412,2016-06-26 00:00:00,0,N,0.0073834048
RRS412,2016-06-27 00:00:00,0,N,0.003756388
RRS412,2016-06-29 00:00:00,0,N,0.0073159277
RRS412,2016-06-30 00:00:00,0,N,0.0037485643
RRS412,2016-07-01 00:00:00,0,N,0.004236144
RRS412,2016-07-02 00:00:00,0,N,0.003946981
RRS412,2016-07-04 00:00:00,0,N,0.0033611874
RRS412,2016-07-06 00:00:00,0,N,0.00543566
RRS412,2016-07-08 00:00:00,0,N,0.004957378
RRS412,2016-07-10 00:00:00,0,N,0.00865475
RRS412,2016-07-11 00:00:00,0,N,0.005241792
RRS412,2016-07-12 00:00:00,0,N,0.004534927
RRS412,2016-07-13 00:00:00,0,N,0.004267211
RRS412,2016-07-14 00:00:00,0,N,0.0054724026
RRS412,2016-07-17 00:00:00,0,N,0.00641114
RRS412,2016-07-18 00:00:00,0,N,0.004053185
RRS412,2016-07-19 00:00:00,0,N,0.0061099776
RRS412,2016-07-20 00:00:00,0,N,0.005784776
RRS412,2016-07-21 00:00:00,0,N,0.005300252
RRS412,2016-07-22 00:00:00,0,N,0.0054112906
RRS412,2016-07-24 00:00:00,0,N,0.008015486
RRS412,2016-07-25 00:00:00,0,N,0.0054176925
RRS412,2016-07-26 00:00:00,0,N,0.011230537
RRS412,2016-07-28 00:00:00,0,N,0.0030867765
RRS412,2016-07-29 00:00:00,0,N,0.006594173
RRS412,2016-07-31 00:00:00,0,N,0.008828753
RRS412,2016-08-01 00:00:00,0,N,0.0030588408
RRS412,2016-08-02 00:00:00,0,N,0.0048010573
RRS412,2016-08-05 00:00:00,0,N,0.009684835
RRS412,2016-08-07 00:00:00,0,N,0.0068743536
RRS412,2016-08-09 00:00:00,0,N,0.0067373747
RRS412,2016-08-10 00:00:00,0,N,0.00605831
RRS412,2016-08-11 00:00:00,0,N,0.0069401036
RRS412,2016-08-12 00:00:00,0,N,0.005837068
RRS412,2016-08-13 00:00:00,0,N,0.0051586255
RRS412,2016-08-14 00:00:00,0,N,0.0043523726
RRS412,2016-08-15 00:00:00,0,N,0.008146045
RRS412,2016-08-16 00:00:00,0,N,0.008848001
RRS412,2016-08-18 00:00:00,0,N,0.007256313
RRS412,2016-08-20 00:00:00,0,N,0.009359493
RRS412,2016-08-22 00:00:00,0,N,0.0032868965
RRS412,2016-08-23 00:00:00,0,N,0.004400144
RRS412,2016-08-24 00:00:00,0,N,0.0037033306
RRS412,2016-08-25 00:00:00,0,N,0.004126765
RRS412,2016-08-27 00:00:00,0,N,0.009901792
RRS412,2016-08-28 00:00:00,0,N,0.007239581
RRS412,2016-08-31 00:00:00,0,N,0.0050562927
RRS412,2016-09-01 00:00:00,0,N,0.0055935644
RRS412,2016-09-03 00:00:00,0,N,0.0034234284
RRS412,2016-09-04 00:00:00,0,N,0.0038225784
RRS412,2016-09-05 00:00:00,0,N,0.0038076586
RRS412,2016-09-06 00:00:00,0,N,0.005484299
RRS412,2016-09-07 00:00:00,0,N,0.008978328
RRS412,2016-09-09 00:00:00,0,N,0.007946297
RRS412,2016-09-10 00:00:00,0,N,0.009031078
RRS412,2016-09-12 00:00:00,0,N,0.004068066
RRS412,2016-09-13 00:00:00,0,N,0.0054336507
RRS412,2016-09-14 00:00:00,0,N,0.0041044718
RRS412,2016-09-15 00:00:00,0,N,0.007594066
RRS412,2016-09-16 00:00:00,0,N,0.0050863284
RRS412,2016-09-20 00:00:00,0,N,0.009184241
RRS412,2016-09-21 00:00:00,0,N,0.0048293825
RRS412,2016-09-23 00:00:00,0,N,0.0040551983
RRS412,2016-09-24 00:00:00,0,N,0.0067762947
RRS412,2016-09-25 00:00:00,0,N,0.0042050467
RRS412,2016-09-28 00:00:00,0,N,0.009469814
RRS412,2016-09-29 00:00:00,0,N,0.0048995963
RRS412,2016-10-04 00:00:00,0,N,0.0033620133
RRS412,2016-10-05 00:00:00,0,N,0.0055165784
RRS412,2016-10-06 00:00:00,0,N,0.0070495997
RRS412,2016-10-07 00:00:00,0,N,0.0047148066
RRS412,2016-10-10 00:00:00,0,N,0.0050157
RRS412,2016-10-11 00:00:00,0,N,0.0050781663
RRS412,2016-10-12 00:00:00,0,N,0.0039560576
RRS412,2016-10-13 00:00:00,0,N,0.004309193
RRS412,2016-10-15 00:00:00,0,N,0.006651113
RRS412,2016-10-17 00:00:00,0,N,0.010134133
RRS412,2016-10-18 00:00:00,0,N,0.0033097777
RRS412,2016-10-20 00:00:00,0,N,0.0044493815
RRS412,2016-10-21 00:00:00,0,N,0.0029525186
RRS412,2016-10-22 00:00:00,0,N,0.0041265795
RRS412,2016-10-23 00:00:00,0,N,0.004882106
RRS412,2016-10-25 00:00:00,0,N,0.016586617
RRS412,2016-10-26 00:00:00,0,N,0.0067370953
RRS412,2016-10-27 00:00:00,0,N,0.006312996
RRS412,2016-10-28 00:00:00,0,N,0.006385026
RRS412,2016-10-29 00:00:00,0,N,0.009258638
RRS412,2016-10-30 00:00:00,0,N,0.005887693
RRS412,2016-10-31 00:00:00,0,N,0.005067046
RRS412,2016-11-01 00:00:00,0,N,0.005285287
RRS412,2016-11-02 00:00:00,0,N,0.0059354
RRS412,2016-11-04 00:00:00,0,N,0.005032968
RRS412,2016-11-05 00:00:00,0,N,0.0062998394
RRS412,2016-11-07 00:00:00,0,N,0.006032213
RRS412,2016-11-08 00:00:00,0,N,0.005688653
RRS412,2016-11-09 00:00:00,0,N,0.006937036
RRS412,2016-11-11 00:00:00,0,N,0.0078005833
RRS412,2016-11-12 00:00:00,0,N,0.0070263413
RRS412,2016-11-13 00:00:00,0,N,0.0050483495
RRS412,2016-11-14 00:00:00,0,N,0.0058105863
RRS412,2016-11-17 00:00:00,0,N,0.005830952
RRS412,2016-11-18 00:00:00,0,N,0.0071569234
RRS412,2016-11-21 00:00:00,0,N,0.0029756057
RRS412,2016-11-22 00:00:00,0,N,0.006262596
RRS412,2016-11-23 00:00:00,0,N,0.0058625736
RRS412,2016-11-24 00:00:00,0,N,0.0049278946
RRS412,2016-11-25 00:00:00,0,N,0.004863066
RRS412,2016-11-26 00:00:00,0,N,0.0057776608
RRS412,2016-11-27 00:00:00,0,N,0.008189976
RRS412,2016-11-28 00:00:00,0,N,0.008255243
RRS412,2016-11-30 00:00:00,0,N,0.0075761513
RRS412,2016-12-02 00:00:00,0,N,0.0055202674
RRS412,2016-12-04 00:00:00,0,N,0.0065792426
RRS412,2016-12-05 00:00:00,0,N,0.0063538547
RRS412,2016-12-06 00:00:00,0,N,0.005885558
RRS412,2016-12-07 00:00:00,0,N,0.0058218385
RRS412,2016-12-08 00:00:00,0,N,0.0067978404
RRS412,2016-12-09 00:00:00,0,N,0.00651117
RRS412,2016-12-10 00:00:00,0,N,0.0063791
RRS412,2016-12-12 00:00:00,0,N,0.014855507
RRS412,2016-12-13 00:00:00,0,N,0.006884635
RRS412,2016-12-14 00:00:00,0,N,0.006368074
RRS412,2016-12-16 00:00:00,0,N,0.006164238
RRS412,2016-12-17 00:00:00,0,N,0.0051636267
RRS412,2016-12-18 00:00:00,0,N,0.0074591422
RRS412,2016-12-19 00:00:00,0,N,0.005888799
RRS412,2016-12-20 00:00:00,0,N,0.0071180672
RRS412,2016-12-21 00:00:00,0,N,0.006393885
RRS412,2016-12-22 00:00:00,0,N,0.006007728
RRS412,2016-12-23 00:00:00,0,N,0.0071266447
RRS412,2016-12-24 00:00:00,0,N,0.008368
RRS412,2016-12-25 00:00:00,0,N,0.006386599
RRS412,2016-12-27 00:00:00,0,N,0.009581263
RRS412,2016-12-28 00:00:00,0,N,0.0075572245
RRS412,2016-12-29 00:00:00,0,N,0.0064107627
RRS412,2017-01-01 00:00:00,0,N,0.0052340496
RRS412,2017-01-02 00:00:00,0,N,0.005173626
RRS412,2017-01-03 00:00:00,0,N,0.007661868
RRS412,2017-01-04 00:00:00,0,N,0.0075925835
RRS412,2017-01-05 00:00:00,0,N,0.0078131985
RRS412,2017-01-06 00:00:00,0,N,0.011036394
RRS412,2017-01-07 00:00:00,0,N,0.0052427854
RRS412,2017-01-08 00:00:00,0,N,0.0062961793
RRS412,2017-01-09 00:00:00,0,N,0.0063510803
RRS412,2017-01-10 00:00:00,0,N,0.0061922898
RRS412,2017-01-11 00:00:00,0,N,0.0052807615
RRS412,2017-01-12 00:00:00,0,N,0.007454099
RRS412,2017-01-13 00:00:00,0,N,0.0052317306
RRS412,2017-01-14 00:00:00,0,N,0.005255687
RRS412,2017-01-17 00:00:00,0,N,0.005131143
RRS412,2017-01-18 00:00:00,0,N,0.0039690607
RRS412,2017-01-19 00:00:00,0,N,0.006592525
RRS412,2017-01-20 00:00:00,0,N,0.0060565593
RRS412,2017-01-21 00:00:00,0,N,0.0059917555
RRS412,2017-01-23 00:00:00,0,N,0.005377915
RRS412,2017-01-24 00:00:00,0,N,0.005981789
RRS412,2017-01-25 00:00:00,0,N,0.006029959
RRS412,2017-01-26 00:00:00,0,N,0.007228647
RRS412,2017-01-28 00:00:00,0,N,0.0068501323
RRS412,2017-02-01 00:00:00,0,N,0.005955041
RRS412,2017-02-02 00:00:00,0,N,0.0066963597
RRS412,2017-02-03 00:00:00,0,N,0.0062827063
RRS412,2017-02-04 00:00:00,0,N,0.0059106047
RRS412,2017-02-05 00:00:00,0,N,0.006100923
RRS412,2017-02-06 00:00:00,0,N,0.0056157876
RRS412,2017-02-08 00:00:00,0,N,0.004337442
RRS412,2017-02-13 00:00:00,0,N,0.011116388
RRS412,2017-02-14 00:00:00,0,N,0.007104635
RRS412,2017-02-15 00:00:00,0,N,0.0066556986
RRS412,2017-02-16 00:00:00,0,N,0.005456402
RRS412,2017-02-17 00:00:00,0,N,0.0047452264
RRS412,2017-02-18 00:00:00,0,N,0.0067747063
RRS412,2017-02-19 00:00:00,0,N,0.0076267733
RRS412,2017-02-20 00:00:00,0,N,0.003938321
RRS412,2017-02-21 00:00:00,0,N,0.007238264
RRS412,2017-02-22 00:00:00,0,N,0.006726598
RRS412,2017-02-23 00:00:00,0,N,0.0038693596
RRS412,2017-02-24 00:00:00,0,N,0.0050762882
RRS412,2017-02-25 00:00:00,0,N,0.0073841303
RRS412,2017-02-26 00:00:00,0,N,0.007977621
RRS412,2017-02-27 00:00:00,0,N,0.007625751
RRS412,2017-02-28 00:00:00,0,N,0.005384609
RRS412,2017-03-01 00:00:00,0,N,0.0064501986
RRS412,2017-03-03 00:00:00,0,N,0.006966734
RRS412,2017-03-04 00:00:00,0,N,0.0067366497
RRS412,2017-03-05 00:00:00,0,N,0.0044951546
RRS412,2017-03-06 00:00:00,0,N,0.0058092577
RRS412,2017-03-07 00:00:00,0,N,0.003336217
RRS412,2017-03-08 00:00:00,0,N,0.0058924463
RRS412,2017-03-09 00:00:00,0,N,0.0054800664
RRS412,2017-03-10 00:00:00,0,N,0.0054103755
RRS412,2017-03-11 00:00:00,0,N,0.003943498
RRS412,2017-03-15 00:00:00,0,N,0.0054115094
RRS412,2017-03-16 00:00:00,0,N,0.003981878
RRS412,2017-03-17 00:00:00,0,N,0.007824001
RRS412,2017-03-19 00:00:00,0,N,0.0036363741
RRS412,2017-03-20 00:00:00,0,N,0.003409721
RRS412,2017-03-22 00:00:00,0,N,0.006317761
RRS412,2017-03-24 00:00:00,0,N,0.004603648
RRS412,2017-03-25 00:00:00,0,N,0.004857737
RRS412,2017-03-26 00:00:00,0,N,0.0069101453
RRS412,2017-03-27 00:00:00,0,N,0.005136423
RRS412,2017-03-29 00:00:00,0,N,0.0033852097
RRS412,2017-03-30 00:00:00,0,N,0.0041245124
RRS412,2017-03-31 00:00:00,0,N,0.0038605027
RRS412,2017-04-01 00:00:00,0,N,0.0048210807
RRS412,2017-04-02 00:00:00,0,N,0.0047603697
RRS412,2017-04-03 00:00:00,0,N,0.0039584134
RRS412,2017-04-04 00:00:00,0,N,0.0048541576
RRS412,2017-04-05 00:00:00,0,N,0.005144351
RRS412,2017-04-06 00:00:00,0,N,0.0064937905
RRS412,2017-04-07 00:00:00,0,N,0.00481291
RRS412,2017-04-08 00:00:00,0,N,0.0037704795
RRS412,2017-04-09 00:00:00,0,N,0.0041801273
RRS412,2017-04-10 00:00:00,0,N,0.005802822
RRS412,2017-04-11 00:00:00,0,N,0.006023722
RRS412,2017-04-12 00:00:00,0,N,0.009760581
RRS412,2017-04-13 00:00:00,0,N,0.004798959
RRS412,2017-04-14 00:00:00,0,N,0.0037003797
RRS412,2017-04-15 00:00:00,0,N,0.0044983034
RRS412,2017-04-16 00:00:00,0,N,0.003634678
RRS412,2017-04-18 00:00:00,0,N,0.0056813774
RRS412,2017-04-19 00:00:00,0,N,0.003975827
RRS412,2017-04-20 00:00:00,0,N,0.003832535
RRS412,2017-04-21 00:00:00,0,N,0.0051660007
RRS412,2017-04-22 00:00:00,0,N,0.0029543412
RRS412,2017-04-23 00:00:00,0,N,0.0037653951
RRS412,2017-04-24 00:00:00,0,N,0.0036450867
RRS412,2017-04-25 00:00:00,0,N,0.0042304723
RRS412,2017-04-26 00:00:00,0,N,0.0048705754
RRS412,2017-04-27 00:00:00,0,N,0.004257275
RRS412,2017-04-28 00:00:00,0,N,0.0040230174
RRS412,2017-04-29 00:00:00,0,N,0.0035130975
RRS412,2017-04-30 00:00:00,0,N,0.0072167125
RRS412,2017-05-01 00:00:00,0,N,0.003551511
RRS412,2017-05-02 00:00:00,0,N,0.00028284374
RRS412,2017-05-03 00:00:00,0,N,0.003724034
RRS412,2017-05-04 00:00:00,0,N,0.0056016687
RRS412,2017-05-05 00:00:00,0,N,0.0043737134
RRS412,2017-05-06 00:00:00,0,N,0.004829973
RRS412,2017-05-07 00:00:00,0,N,0.0041731815
RRS412,2017-05-10 00:00:00,0,N,0.008839641
RRS412,2017-05-11 00:00:00,0,N,0.0029808646
RRS412,2017-05-12 00:00:00,0,N,0.002560035
RRS412,2017-05-13 00:00:00,0,N,0.0014692282
RRS412,2017-05-15 00:00:00,0,N,0.006544252
RRS412,2017-05-16 00:00:00,0,N,0.00411519
RRS412,2017-05-17 00:00:00,0,N,0.0033781894
RRS412,2017-05-18 00:00:00,0,N,0.0032862762
RRS412,2017-05-19 00:00:00,0,N,0.00280502
RRS412,2017-05-20 00:00:00,0,N,0.019979786
RRS412,2017-05-22 00:00:00,0,N,0.0057634185
RRS412,2017-05-24 00:00:00,0,N,0.0052531776
RRS412,2017-05-25 00:00:00,0,N,0.0052551613
RRS412,2017-05-27 00:00:00,0,N,0.0032542294
RRS412,2017-05-28 00:00:00,0,N,0.0038275418
RRS412,2017-05-29 00:00:00,0,N,0.0027775217
RRS412,2017-05-31 00:00:00,0,N,0.002829943
RRS412,2017-06-01 00:00:00,0,N,0.0032825838
RRS412,2017-06-02 00:00:00,0,N,0.0056775957
RRS412,2017-06-04 00:00:00,0,N,0.0039208154
RRS412,2017-06-05 00:00:00,0,N,0.0025674903
RRS412,2017-06-07 00:00:00,0,N,0.0033346822
RRS412,2017-06-08 00:00:00,0,N,0.0032491412
RRS412,2017-06-09 00:00:00,0,N,0.0028975664
RRS412,2017-06-12 00:00:00,0,N,0.0019915132
RRS412,2017-06-15 00:00:00,0,N,0.0045297043
RRS412,2017-06-16 00:00:00,0,N,0.0055352333
RRS412,2017-06-17 00:00:00,0,N,0.0031601582
RRS412,2017-06-18 00:00:00,0,N,0.0033965642
RRS412,2017-06-20 00:00:00,0,N,0.0050495183
RRS412,2017-06-23 00:00:00,0,N,0.0071718898
RRS412,2017-06-24 00:00:00,0,N,0.0042092693
RRS412,2017-06-25 00:00:00,0,N,0.006272634
RRS412,2017-06-26 00:00:00,0,N,0.0075704674
RRS412,2017-06-27 00:00:00,0,N,0.003162241
RRS412,2017-06-28 00:00:00,0,N,0.0033118827
RRS412,2017-06-29 00:00:00,0,N,0.003471072
RRS412,2017-07-07 00:00:00,0,N,0.0061608697
RRS412,2017-07-08 00:00:00,0,N,0.007987758
RRS412,2017-07-11 00:00:00,0,N,0.008852307
RRS412,2017-07-14 00:00:00,0,N,0.0047431146
RRS412,2017-07-18 00:00:00,0,N,0.0035896155
RRS412,2017-07-19 00:00:00,0,N,0.0072338353
RRS412,2017-07-21 00:00:00,0,N,0.005634378
RRS412,2017-07-23 00:00:00,0,N,0.008939265
RRS412,2017-07-24 00:00:00,0,N,0.0076231402
RRS412,2017-07-27 00:00:00,0,N,0.0067556286
RRS412,2017-07-28 00:00:00,0,N,0.010189952
RRS412,2017-08-01 00:00:00,0,N,0.007117863
RRS412,2017-08-02 00:00:00,0,N,0.0062990566
RRS412,2017-08-05 00:00:00,0,N,0.0020878315
RRS412,2017-08-06 00:00:00,0,N,0.0053620916
RRS412,2017-08-09 00:00:00,0,N,0.0075892545
RRS412,2017-08-10 00:00:00,0,N,0.005756143
RRS412,2017-08-12 00:00:00,0,N,0.0075791134
RRS412,2017-08-13 00:00:00,0,N,0.005615956
RRS412,2017-08-14 00:00:00,0,N,0.009809266
RRS412,2017-08-15 00:00:00,0,N,0.0060117627
RRS412,2017-08-16 00:00:00,0,N,0.0056563974
RRS412,2017-08-17 00:00:00,0,N,0.0077939727
RRS412,2017-08-18 00:00:00,0,N,0.01074501
RRS412,2017-08-19 00:00:00,0,N,0.006751461
RRS412,2017-08-20 00:00:00,0,N,0.010197858
RRS412,2017-08-21 00:00:00,0,N,0.013655286
RRS412,2017-08-22 00:00:00,0,N,0.005717933
RRS412,2017-08-23 00:00:00,0,N,0.0053734784
RRS412,2017-08-24 00:00:00,0,N,0.003954121
RRS412,2017-08-25 00:00:00,0,N,0.0033407419
RRS412,2017-08-26 00:00:00,0,N,0.0047195936
RRS412,2017-08-27 00:00:00,0,N,0.0043730806
RRS412,2017-08-28 00:00:00,0,N,0.0053342097
RRS412,2017-08-30 00:00:00,0,N,0.0071679833
RRS412,2017-09-01 00:00:00,0,N,0.0069374363
RRS412,2017-09-04 00:00:00,0,N,0.007274728
RRS412,2017-09-05 00:00:00,0,N,0.0027533858
RRS412,2017-09-06 00:00:00,0,N,0.0040010605
RRS412,2017-09-09 00:00:00,0,N,0.006622638
RRS412,2017-09-13 00:00:00,0,N,0.0046097324
RRS412,2017-09-14 00:00:00,0,N,0.002757853
RRS412,2017-09-15 00:00:00,0,N,0.0020763718
RRS412,2017-09-16 00:00:00,0,N,0.00464867
RRS412,2017-09-17 00:00:00,0,N,0.002204829
RRS412,2017-09-18 00:00:00,0,N,0.0020940374
RRS412,2017-09-19 00:00:00,0,N,0.009020568
RRS412,2017-09-20 00:00:00,0,N,0.005949741
RRS412,2017-09-22 00:00:00,0,N,0.0068021542
RRS412,2017-09-23 00:00:00,0,N,0.0049140006
RRS412,2017-09-26 00:00:00,0,N,0.004540672
RRS412,2017-09-27 00:00:00,0,N,0.007549072
RRS412,2017-09-28 00:00:00,0,N,0.007037758
RRS412,2017-09-29 00:00:00,0,N,0.0048080585
RRS412,2017-09-30 00:00:00,0,N,0.0023791816
RRS412,2017-10-01 00:00:00,0,N,0.0013053534
RRS412,2017-10-02 00:00:00,0,N,0.003753463
RRS412,2017-10-03 00:00:00,0,N,0.0052500046
RRS412,2017-10-04 00:00:00,0,N,0.0027324357
RRS412,2017-10-05 00:00:00,0,N,0.00437506
RRS412,2017-10-06 00:00:00,0,N,0.0062818117
RRS412,2017-10-07 00:00:00,0,N,0.007987806
RRS412,2017-10-08 00:00:00,0,N,0.0075531616
RRS412,2017-10-09 00:00:00,0,N,0.005678934
RRS412,2017-10-11 00:00:00,0,N,0.007855309
RRS412,2017-10-12 00:00:00,0,N,0.0040326305
RRS412,2017-10-13 00:00:00,0,N,0.004253161
RRS412,2017-10-14 00:00:00,0,N,0.006058287
RRS412,2017-10-15 00:00:00,0,N,0.0039434195
RRS412,2017-10-18 00:00:00,0,N,0.005692669
RRS412,2017-10-19 00:00:00,0,N,0.0075523155
RRS412,2017-10-20 00:00:00,0,N,0.005488519
RRS412,2017-10-22 00:00:00,0,N,0.004671789
RRS412,2017-10-24 00:00:00,0,N,0.006037632
RRS412,2017-10-29 00:00:00,0,N,0.0049636173
RRS412,2017-10-30 00:00:00,0,N,0.0044548633
RRS412,2017-11-01 00:00:00,0,N,0.0043123034
RRS412,2017-11-02 00:00:00,0,N,0.00489084
RRS412,2017-11-03 00:00:00,0,N,0.004720677
RRS412,2017-11-04 00:00:00,0,N,0.0040989975
RRS412,2017-11-05 00:00:00,0,N,0.00551544
RRS412,2017-11-06 00:00:00,0,N,0.0042450884
RRS412,2017-11-07 00:00:00,0,N,0.0036119395
RRS412,2017-11-08 00:00:00,0,N,0.004841314
RRS412,2017-11-09 00:00:00,0,N,0.0059416792
RRS412,2017-11-10 00:00:00,0,N,0.006384999
RRS412,2017-11-11 00:00:00,0,N,0.0032003976
RRS412,2017-11-12 00:00:00,0,N,0.002763914
RRS412,2017-11-13 00:00:00,0,N,0.0058942894
RRS412,2017-11-14 00:00:00,0,N,0.0049047507
RRS412,2017-11-15 00:00:00,0,N,0.0053657815
RRS412,2017-11-18 00:00:00,0,N,0.0050202995
RRS412,2017-11-19 00:00:00,0,N,0.007123925
RRS412,2017-11-20 00:00:00,0,N,0.0064672665
RRS412,2017-11-21 00:00:00,0,N,0.0053791907
RRS412,2017-11-22 00:00:00,0,N,0.0040276013
RRS412,2017-11-23 00:00:00,0,N,0.004107948
RRS412,2017-11-24 00:00:00,0,N,0.0050298115
RRS412,2017-11-25 00:00:00,0,N,0.004708079
RRS412,2017-11-26 00:00:00,0,N,0.0044950475
RRS412,2017-11-29 00:00:00,0,N,0.0057421364
RRS412,2017-11-30 00:00:00,0,N,0.0052717733
RRS412,2017-12-01 00:00:00,0,N,0.0057211732
RRS412,2017-12-05 00:00:00,0,N,0.005882302
RRS412,2017-12-06 00:00:00,0,N,0.00494985
RRS412,2017-12-07 00:00:00,0,N,0.004973474
RRS412,2017-12-08 00:00:00,0,N,0.0024977184
RRS412,2017-12-10 00:00:00,0,N,0.0055262074
RRS412,2017-12-11 00:00:00,0,N,0.0052859676
RRS412,2017-12-12 00:00:00,0,N,0.0073159225
RRS412,2017-12-14 00:00:00,0,N,0.004666395
RRS412,2017-12-15 00:00:00,0,N,0.0048916675
RRS412,2017-12-16 00:00:00,0,N,0.01113
RRS412,2017-12-18 00:00:00,0,N,0.009838369
RRS412,2017-12-19 00:00:00,0,N,0.006623386
RRS412,2017-12-20 00:00:00,0,N,0.0044182288
RRS412,2017-12-21 00:00:00,0,N,0.005631941
RRS412,2017-12-22 00:00:00,0,N,0.0059670433
RRS412,2017-12-23 00:00:00,0,N,0.005640599
RRS412,2017-12-24 00:00:00,0,N,0.006092745
RRS412,2017-12-25 00:00:00,0,N,0.005764357
RRS412,2017-12-26 00:00:00,0,N,0.0059296815
RRS412,2017-12-27 00:00:00,0,N,0.0071459487
RRS412,2017-12-28 00:00:00,0,N,0.007020751
RRS412,2017-12-29 00:00:00,0,N,0.0060642376
RRS412,2017-12-30 00:00:00,0,N,0.005519528
RRS412,2017-12-31 00:00:00,0,N,0.0051621697
RRS412,2018-01-01 00:00:00,0,N,0.006411621
RRS412,2018-01-02 00:00:00,0,N,0.0059872842
RRS412,2018-01-03 00:00:00,0,N,0.0063004694
RRS412,2018-01-04 00:00:00,0,N,0.006618678
RRS412,2018-01-06 00:00:00,0,N,0.0069691064
RRS412,2018-01-07 00:00:00,0,N,0.0060872934
RRS412,2018-01-08 00:00:00,0,N,0.0061875978
RRS412,2018-01-09 00:00:00,0,N,0.0057080714
RRS412,2018-01-10 00:00:00,0,N,0.006263928
RRS412,2018-01-12 00:00:00,0,N,0.006034361
RRS412,2018-01-13 00:00:00,0,N,0.005596399
RRS412,2018-01-14 00:00:00,0,N,0.0054061096
RRS412,2018-01-16 00:00:00,0,N,0.0065623433
RRS412,2018-01-18 00:00:00,0,N,0.007981034
RRS412,2018-01-19 00:00:00,0,N,0.005120742
RRS412,2018-01-20 00:00:00,0,N,0.0065122712
RRS412,2018-01-21 00:00:00,0,N,0.0056549693
RRS412,2018-01-22 00:00:00,0,N,0.0055813477
RRS412,2018-01-23 00:00:00,0,N,0.00580656
RRS412,2018-01-24 00:00:00,0,N,0.006336079
RRS412,2018-01-25 00:00:00,0,N,0.006146887
RRS412,2018-01-26 00:00:00,0,N,0.0045142192
RRS412,2018-01-27 00:00:00,0,N,0.0061676824
RRS412,2018-01-28 00:00:00,0,N,0.005661819
RRS412,2018-01-29 00:00:00,0,N,0.0050472748
RRS412,2018-01-30 00:00:00,0,N,0.00464135
RRS412,2018-01-31 00:00:00,0,N,0.0052328915
RRS412,2018-02-01 00:00:00,0,N,0.0061118756
RRS412,2018-02-02 00:00:00,0,N,0.0062866793
RRS412,2018-02-03 00:00:00,0,N,0.007874208
RRS412,2018-02-04 00:00:00,0,N,0.007039769
RRS412,2018-02-05 00:00:00,0,N,0.0062514096
RRS412,2018-02-06 00:00:00,0,N,0.00571372
RRS412,2018-02-07 00:00:00,0,N,0.0057771024
RRS412,2018-02-08 00:00:00,0,N,0.0050632865
RRS412,2018-02-09 00:00:00,0,N,0.006939011
RRS412,2018-02-10 00:00:00,0,N,0.0043084207
RRS412,2018-02-11 00:00:00,0,N,0.0046731085
RRS412,2018-02-12 00:00:00,0,N,0.0066712406
RRS412,2018-02-13 00:00:00,0,N,0.00625872
RRS412,2018-02-14 00:00:00,0,N,0.0060482095
RRS412,2018-02-15 00:00:00,0,N,0.004480451
RRS412,2018-02-17 00:00:00,0,N,0.0085996175
RRS412,2018-02-18 00:00:00,0,N,0.014299851
RRS412,2018-02-19 00:00:00,0,N,0.0062684272
RRS412,2018-02-20 00:00:00,0,N,0.006549011
RRS412,2018-02-21 00:00:00,0,N,0.006389639
RRS412,2018-02-22 00:00:00,0,N,0.006733722
RRS412,2018-02-23 00:00:00,0,N,0.0080106035
RRS412,2018-02-24 00:00:00,0,N,0.0045365505
RRS412,2018-02-25 00:00:00,0,N,0.0050638383
RRS412,2018-02-26 00:00:00,0,N,0.0071369223
RRS412,2018-02-27 00:00:00,0,N,0.005787009
RRS412,2018-02-28 00:00:00,0,N,0.0043017273
RRS412,2018-03-01 00:00:00,0,N,0.0047584283
RRS412,2018-03-02 00:00:00,0,N,0.0042566364
RRS412,2018-03-03 00:00:00,0,N,0.0027904592
