Variable,Date,Depth,QC,Data
RRS412,2014-12-23 00:00:00,0,N,0.0049708644
RRS412,2014-12-24 00:00:00,0,N,0.0063594445
RRS412,2014-12-25 00:00:00,0,N,0.006713615
RRS412,2014-12-27 00:00:00,0,N,0.0069506373
RRS412,2014-12-28 00:00:00,0,N,0.0057445937
RRS412,2014-12-29 00:00:00,0,N,0.0068162293
RRS412,2014-12-30 00:00:00,0,N,0.005910973
RRS412,2014-12-31 00:00:00,0,N,0.0067882515
RRS412,2015-01-03 00:00:00,0,N,0.005092578
RRS412,2015-01-04 00:00:00,0,N,0.0062523945
RRS412,2015-01-05 00:00:00,0,N,0.0057180906
RRS412,2015-01-07 00:00:00,0,N,0.005060297
RRS412,2015-01-08 00:00:00,0,N,0.0046483823
RRS412,2015-01-09 00:00:00,0,N,0.005953774
RRS412,2015-01-10 00:00:00,0,N,0.0061873766
RRS412,2015-01-12 00:00:00,0,N,0.005829272
RRS412,2015-01-13 00:00:00,0,N,0.0051712347
RRS412,2015-01-14 00:00:00,0,N,0.0065587065
RRS412,2015-01-15 00:00:00,0,N,0.0059689945
RRS412,2015-01-16 00:00:00,0,N,0.006622666
RRS412,2015-01-19 00:00:00,0,N,0.008184532
RRS412,2015-01-20 00:00:00,0,N,0.006488587
RRS412,2015-01-21 00:00:00,0,N,0.006796182
RRS412,2015-01-23 00:00:00,0,N,0.0054333606
RRS412,2015-01-25 00:00:00,0,N,0.0055721323
RRS412,2015-01-26 00:00:00,0,N,0.0061209584
RRS412,2015-01-28 00:00:00,0,N,0.0060625114
RRS412,2015-01-29 00:00:00,0,N,0.0045829443
RRS412,2015-01-30 00:00:00,0,N,0.007830741
RRS412,2015-02-01 00:00:00,0,N,0.009828649
RRS412,2015-02-03 00:00:00,0,N,0.003669877
RRS412,2015-02-04 00:00:00,0,N,0.0064534033
RRS412,2015-02-05 00:00:00,0,N,0.009322075
RRS412,2015-02-06 00:00:00,0,N,0.006204538
RRS412,2015-02-08 00:00:00,0,N,0.00459131
RRS412,2015-02-09 00:00:00,0,N,0.0044408576
RRS412,2015-02-10 00:00:00,0,N,0.010617719
RRS412,2015-02-11 00:00:00,0,N,0.0053728865
RRS412,2015-02-14 00:00:00,0,N,0.003870024
RRS412,2015-02-15 00:00:00,0,N,0.0051475344
RRS412,2015-02-19 00:00:00,0,N,0.0049212985
RRS412,2015-02-20 00:00:00,0,N,0.0051701246
RRS412,2015-02-21 00:00:00,0,N,0.0053167245
RRS412,2015-02-22 00:00:00,0,N,0.0052110218
RRS412,2015-02-23 00:00:00,0,N,0.0031915656
RRS412,2015-02-24 00:00:00,0,N,0.0029483752
RRS412,2015-02-25 00:00:00,0,N,0.0021975455
RRS412,2015-02-26 00:00:00,0,N,0.0056925723
RRS412,2015-02-27 00:00:00,0,N,0.006013101
RRS412,2015-02-28 00:00:00,0,N,0.0024916606
RRS412,2015-03-01 00:00:00,0,N,0.0040003476
RRS412,2015-03-02 00:00:00,0,N,0.0030531217
RRS412,2015-03-03 00:00:00,0,N,0.0043336875
RRS412,2015-03-04 00:00:00,0,N,0.004503973
RRS412,2015-03-05 00:00:00,0,N,0.0047815447
RRS412,2015-03-06 00:00:00,0,N,0.0033658885
RRS412,2015-03-07 00:00:00,0,N,0.0035037498
RRS412,2015-03-08 00:00:00,0,N,0.0053096213
RRS412,2015-03-09 00:00:00,0,N,0.004156048
RRS412,2015-03-10 00:00:00,0,N,0.005398446
RRS412,2015-03-11 00:00:00,0,N,0.0030332939
RRS412,2015-03-12 00:00:00,0,N,0.004724897
RRS412,2015-03-15 00:00:00,0,N,0.0056864275
RRS412,2015-03-16 00:00:00,0,N,0.005738965
RRS412,2015-03-17 00:00:00,0,N,0.0108714
RRS412,2015-03-19 00:00:00,0,N,0.0069752843
RRS412,2015-03-20 00:00:00,0,N,0.0043895785
RRS412,2015-03-21 00:00:00,0,N,0.0086828545
RRS412,2015-03-22 00:00:00,0,N,0.004108559
RRS412,2015-03-23 00:00:00,0,N,0.002746355
RRS412,2015-03-24 00:00:00,0,N,0.0043229265
RRS412,2015-03-25 00:00:00,0,N,0.0043312307
RRS412,2015-03-26 00:00:00,0,N,0.0039611226
RRS412,2015-03-27 00:00:00,0,N,0.0058384514
RRS412,2015-03-28 00:00:00,0,N,0.0050926153
RRS412,2015-03-29 00:00:00,0,N,0.0042154063
RRS412,2015-03-31 00:00:00,0,N,0.007306665
RRS412,2015-04-01 00:00:00,0,N,0.004635666
RRS412,2015-04-02 00:00:00,0,N,0.005439774
RRS412,2015-04-03 00:00:00,0,N,0.004964675
RRS412,2015-04-05 00:00:00,0,N,0.003680406
RRS412,2015-04-10 00:00:00,0,N,0.008411111
RRS412,2015-04-11 00:00:00,0,N,0.0060403906
RRS412,2015-04-12 00:00:00,0,N,0.0054964125
RRS412,2015-04-13 00:00:00,0,N,0.0072424836
RRS412,2015-04-15 00:00:00,0,N,0.0029039602
RRS412,2015-04-16 00:00:00,0,N,0.0037003506
RRS412,2015-04-17 00:00:00,0,N,0.004018857
RRS412,2015-04-18 00:00:00,0,N,0.0036979332
RRS412,2015-04-19 00:00:00,0,N,0.0030376413
RRS412,2015-04-20 00:00:00,0,N,0.003930735
RRS412,2015-04-21 00:00:00,0,N,0.0032338067
RRS412,2015-04-22 00:00:00,0,N,0.004030976
RRS412,2015-04-23 00:00:00,0,N,0.0055605187
RRS412,2015-04-25 00:00:00,0,N,-0.00019936766
RRS412,2015-04-26 00:00:00,0,N,0.003724449
RRS412,2015-04-27 00:00:00,0,N,0.0042676153
RRS412,2015-05-01 00:00:00,0,N,0.003434784
RRS412,2015-05-02 00:00:00,0,N,0.003204042
RRS412,2015-05-03 00:00:00,0,N,0.006249991
RRS412,2015-05-04 00:00:00,0,N,0.007888
RRS412,2015-05-05 00:00:00,0,N,0.0044371295
RRS412,2015-05-06 00:00:00,0,N,0.0040279822
RRS412,2015-05-07 00:00:00,0,N,0.00320398
RRS412,2015-05-08 00:00:00,0,N,0.0037392168
RRS412,2015-05-09 00:00:00,0,N,0.004848344
RRS412,2015-05-10 00:00:00,0,N,0.0021210897
RRS412,2015-05-11 00:00:00,0,N,0.00233702
RRS412,2015-05-12 00:00:00,0,N,0.0036337283
RRS412,2015-05-13 00:00:00,0,N,0.0031911987
RRS412,2015-05-14 00:00:00,0,N,0.0027714625
RRS412,2015-05-17 00:00:00,0,N,0.002450898
RRS412,2015-05-18 00:00:00,0,N,0.005751991
RRS412,2015-05-19 00:00:00,0,N,0.005994455
RRS412,2015-05-20 00:00:00,0,N,0.006719825
RRS412,2015-05-22 00:00:00,0,N,-0.0020981375
RRS412,2015-05-23 00:00:00,0,N,0.006295078
RRS412,2015-05-24 00:00:00,0,N,0.004019049
RRS412,2015-05-25 00:00:00,0,N,0.0033211932
RRS412,2015-05-26 00:00:00,0,N,0.006440897
RRS412,2015-05-27 00:00:00,0,N,0.0051664356
RRS412,2015-05-28 00:00:00,0,N,0.003427534
RRS412,2015-05-29 00:00:00,0,N,0.0029041716
RRS412,2015-05-30 00:00:00,0,N,0.0023310485
RRS412,2015-05-31 00:00:00,0,N,0.002822292
RRS412,2015-06-02 00:00:00,0,N,0.0069859265
RRS412,2015-06-03 00:00:00,0,N,0.0056118392
RRS412,2015-06-05 00:00:00,0,N,0.0023422937
RRS412,2015-06-06 00:00:00,0,N,0.0057393387
RRS412,2015-06-07 00:00:00,0,N,0.0045433063
RRS412,2015-06-09 00:00:00,0,N,0.0036728033
RRS412,2015-06-10 00:00:00,0,N,0.002752972
RRS412,2015-06-12 00:00:00,0,N,0.004529453
RRS412,2015-06-13 00:00:00,0,N,0.0014314377
RRS412,2015-06-15 00:00:00,0,N,0.0013092018
RRS412,2015-06-19 00:00:00,0,N,0.0058129304
RRS412,2015-06-22 00:00:00,0,N,0.004340584
RRS412,2015-06-23 00:00:00,0,N,0.0026266924
RRS412,2015-06-24 00:00:00,0,N,0.0034969568
RRS412,2015-06-25 00:00:00,0,N,0.004218686
RRS412,2015-06-26 00:00:00,0,N,0.004550942
RRS412,2015-06-27 00:00:00,0,N,0.0018230972
RRS412,2015-06-28 00:00:00,0,N,0.0018773107
RRS412,2015-06-29 00:00:00,0,N,0.0032713432
RRS412,2015-06-30 00:00:00,0,N,0.0059673204
RRS412,2015-07-03 00:00:00,0,N,0.0020693522
RRS412,2015-07-04 00:00:00,0,N,0.005151044
RRS412,2015-07-05 00:00:00,0,N,0.006022569
RRS412,2015-07-06 00:00:00,0,N,0.011639813
RRS412,2015-07-07 00:00:00,0,N,0.007924296
RRS412,2015-07-08 00:00:00,0,N,0.005467999
RRS412,2015-07-10 00:00:00,0,N,0.005423974
RRS412,2015-07-11 00:00:00,0,N,0.0036034049
RRS412,2015-07-12 00:00:00,0,N,0.00248516
RRS412,2015-07-14 00:00:00,0,N,0.0016452388
RRS412,2015-07-15 00:00:00,0,N,0.0031060886
RRS412,2015-07-16 00:00:00,0,N,0.0010475348
RRS412,2015-07-18 00:00:00,0,N,0.0032266835
RRS412,2015-07-20 00:00:00,0,N,0.0052593052
RRS412,2015-07-21 00:00:00,0,N,0.0062765153
RRS412,2015-07-25 00:00:00,0,N,0.008453743
RRS412,2015-07-26 00:00:00,0,N,0.0011100734
RRS412,2015-07-27 00:00:00,0,N,0.003584018
RRS412,2015-07-31 00:00:00,0,N,0.0038777671
RRS412,2015-08-01 00:00:00,0,N,0.0044354144
RRS412,2015-08-02 00:00:00,0,N,0.0035660597
RRS412,2015-08-04 00:00:00,0,N,-0.00096184463
RRS412,2015-08-06 00:00:00,0,N,0.0035587372
RRS412,2015-08-07 00:00:00,0,N,0.006053784
RRS412,2015-08-09 00:00:00,0,N,0.01135994
RRS412,2015-08-10 00:00:00,0,N,0.009830937
RRS412,2015-08-11 00:00:00,0,N,0.00823822
RRS412,2015-08-13 00:00:00,0,N,0.009081476
RRS412,2015-08-14 00:00:00,0,N,0.0025335164
RRS412,2015-08-15 00:00:00,0,N,0.00243987
RRS412,2015-08-17 00:00:00,0,N,0.007742816
RRS412,2015-08-18 00:00:00,0,N,0.0063444106
RRS412,2015-08-22 00:00:00,0,N,0.0045058415
RRS412,2015-08-23 00:00:00,0,N,0.0045142155
RRS412,2015-08-24 00:00:00,0,N,0.004058334
RRS412,2015-08-25 00:00:00,0,N,0.0028662616
RRS412,2015-08-26 00:00:00,0,N,0.002412825
RRS412,2015-08-27 00:00:00,0,N,0.0043314816
RRS412,2015-08-28 00:00:00,0,N,0.009953274
RRS412,2015-08-29 00:00:00,0,N,0.0062320586
RRS412,2015-08-30 00:00:00,0,N,0.004716779
RRS412,2015-08-31 00:00:00,0,N,0.006343707
RRS412,2015-09-01 00:00:00,0,N,0.008521068
RRS412,2015-09-02 00:00:00,0,N,0.010202715
RRS412,2015-09-03 00:00:00,0,N,0.0031168885
RRS412,2015-09-05 00:00:00,0,N,0.005082126
RRS412,2015-09-06 00:00:00,0,N,0.0031950786
RRS412,2015-09-07 00:00:00,0,N,0.0036446012
RRS412,2015-09-08 00:00:00,0,N,0.004653947
RRS412,2015-09-09 00:00:00,0,N,0.0030763403
RRS412,2015-09-12 00:00:00,0,N,0.009941545
RRS412,2015-09-13 00:00:00,0,N,0.009918
RRS412,2015-09-14 00:00:00,0,N,0.007867308
RRS412,2015-09-16 00:00:00,0,N,0.0029728352
RRS412,2015-09-17 00:00:00,0,N,0.0040326584
RRS412,2015-09-18 00:00:00,0,N,0.0063896882
RRS412,2015-09-19 00:00:00,0,N,0.0045458777
RRS412,2015-09-20 00:00:00,0,N,0.0035528927
RRS412,2015-09-21 00:00:00,0,N,-0.003196933
RRS412,2015-09-22 00:00:00,0,N,0.0028305468
RRS412,2015-09-23 00:00:00,0,N,0.0042938907
RRS412,2015-09-25 00:00:00,0,N,0.0038918038
RRS412,2015-09-26 00:00:00,0,N,0.0019251794
RRS412,2015-09-27 00:00:00,0,N,0.002063517
RRS412,2015-09-28 00:00:00,0,N,0.004636256
RRS412,2015-09-29 00:00:00,0,N,0.0052722925
RRS412,2015-09-30 00:00:00,0,N,0.0072549353
RRS412,2015-10-01 00:00:00,0,N,0.0037241231
RRS412,2015-10-03 00:00:00,0,N,0.007270069
RRS412,2015-10-06 00:00:00,0,N,0.00554107
RRS412,2015-10-07 00:00:00,0,N,0.0040129526
RRS412,2015-10-08 00:00:00,0,N,0.005576332
RRS412,2015-10-09 00:00:00,0,N,0.004397841
RRS412,2015-10-10 00:00:00,0,N,0.0038213746
RRS412,2015-10-11 00:00:00,0,N,0.00412215
RRS412,2015-10-12 00:00:00,0,N,0.002873147
RRS412,2015-10-13 00:00:00,0,N,0.0033308764
RRS412,2015-10-14 00:00:00,0,N,0.009427311
RRS412,2015-10-15 00:00:00,0,N,0.0057600746
RRS412,2015-10-16 00:00:00,0,N,0.005524817
RRS412,2015-10-17 00:00:00,0,N,0.004345025
RRS412,2015-10-19 00:00:00,0,N,0.0049148723
RRS412,2015-10-20 00:00:00,0,N,0.004196099
RRS412,2015-10-21 00:00:00,0,N,0.0047762217
RRS412,2015-10-23 00:00:00,0,N,0.01089066
RRS412,2015-10-24 00:00:00,0,N,0.005954673
RRS412,2015-10-25 00:00:00,0,N,0.0057876445
RRS412,2015-10-28 00:00:00,0,N,0.0027340667
RRS412,2015-10-31 00:00:00,0,N,0.0074125575
RRS412,2015-11-01 00:00:00,0,N,0.004726405
RRS412,2015-11-02 00:00:00,0,N,0.009933653
RRS412,2015-11-03 00:00:00,0,N,0.0059568817
RRS412,2015-11-04 00:00:00,0,N,0.0064035505
RRS412,2015-11-07 00:00:00,0,N,0.007862943
RRS412,2015-11-08 00:00:00,0,N,0.005420059
RRS412,2015-11-09 00:00:00,0,N,0.0058986903
RRS412,2015-11-10 00:00:00,0,N,0.0051104804
RRS412,2015-11-12 00:00:00,0,N,0.0056555197
RRS412,2015-11-13 00:00:00,0,N,0.003085664
RRS412,2015-11-14 00:00:00,0,N,0.005395958
RRS412,2015-11-15 00:00:00,0,N,0.0062075597
RRS412,2015-11-16 00:00:00,0,N,0.006113817
RRS412,2015-11-19 00:00:00,0,N,0.0058258562
RRS412,2015-11-21 00:00:00,0,N,0.004326885
RRS412,2015-11-23 00:00:00,0,N,0.006489345
RRS412,2015-11-24 00:00:00,0,N,0.00500019
RRS412,2015-11-25 00:00:00,0,N,0.0061050346
RRS412,2015-11-26 00:00:00,0,N,0.0062223054
RRS412,2015-11-28 00:00:00,0,N,0.006172244
RRS412,2015-11-29 00:00:00,0,N,0.0053308313
RRS412,2015-11-30 00:00:00,0,N,0.006736277
RRS412,2015-12-01 00:00:00,0,N,0.0060342676
RRS412,2015-12-02 00:00:00,0,N,0.007922489
RRS412,2015-12-05 00:00:00,0,N,0.006976278
RRS412,2015-12-09 00:00:00,0,N,0.005046179
RRS412,2015-12-10 00:00:00,0,N,0.004407387
RRS412,2015-12-11 00:00:00,0,N,0.006459461
RRS412,2015-12-14 00:00:00,0,N,0.0057123867
RRS412,2015-12-15 00:00:00,0,N,0.0044978466
RRS412,2015-12-16 00:00:00,0,N,0.006200455
RRS412,2015-12-17 00:00:00,0,N,0.006261916
RRS412,2015-12-20 00:00:00,0,N,0.0038052811
RRS412,2015-12-21 00:00:00,0,N,0.004778809
RRS412,2015-12-22 00:00:00,0,N,0.0061154375
RRS412,2015-12-23 00:00:00,0,N,0.0055830562
RRS412,2015-12-25 00:00:00,0,N,0.00540749
RRS412,2015-12-26 00:00:00,0,N,0.0048548314
RRS412,2015-12-27 00:00:00,0,N,0.006119246
RRS412,2015-12-28 00:00:00,0,N,0.0067465813
RRS412,2015-12-31 00:00:00,0,N,0.0038088541
RRS412,2016-01-02 00:00:00,0,N,0.006040112
RRS412,2016-01-03 00:00:00,0,N,0.007867344
RRS412,2016-01-05 00:00:00,0,N,0.006674429
RRS412,2016-01-06 00:00:00,0,N,0.0048713256
RRS412,2016-01-07 00:00:00,0,N,0.006872555
RRS412,2016-01-09 00:00:00,0,N,0.0057391943
RRS412,2016-01-10 00:00:00,0,N,0.010908123
RRS412,2016-01-12 00:00:00,0,N,0.0076036104
RRS412,2016-01-13 00:00:00,0,N,0.005971112
RRS412,2016-01-15 00:00:00,0,N,0.004636978
RRS412,2016-01-16 00:00:00,0,N,0.0060168714
RRS412,2016-01-21 00:00:00,0,N,0.010906434
RRS412,2016-01-22 00:00:00,0,N,0.0050399285
RRS412,2016-01-23 00:00:00,0,N,0.0059423014
RRS412,2016-01-24 00:00:00,0,N,0.0060742823
RRS412,2016-01-25 00:00:00,0,N,0.0074146297
RRS412,2016-01-26 00:00:00,0,N,0.007340707
RRS412,2016-01-28 00:00:00,0,N,0.0051438985
RRS412,2016-01-29 00:00:00,0,N,0.0054909983
RRS412,2016-02-01 00:00:00,0,N,0.0055517172
RRS412,2016-02-02 00:00:00,0,N,0.0050298837
RRS412,2016-02-03 00:00:00,0,N,0.005019565
RRS412,2016-02-04 00:00:00,0,N,0.0054348838
RRS412,2016-02-05 00:00:00,0,N,0.0048717456
RRS412,2016-02-06 00:00:00,0,N,0.0041140453
RRS412,2016-02-07 00:00:00,0,N,0.0056951605
RRS412,2016-02-08 00:00:00,0,N,0.0065650865
RRS412,2016-02-09 00:00:00,0,N,0.0065173605
RRS412,2016-02-10 00:00:00,0,N,0.005921253
RRS412,2016-02-11 00:00:00,0,N,0.0063513853
RRS412,2016-02-12 00:00:00,0,N,0.0057327715
RRS412,2016-02-13 00:00:00,0,N,0.0051539587
RRS412,2016-02-14 00:00:00,0,N,0.004971531
RRS412,2016-02-16 00:00:00,0,N,0.0047863782
RRS412,2016-02-17 00:00:00,0,N,0.004985303
RRS412,2016-02-18 00:00:00,0,N,0.005239991
RRS412,2016-02-19 00:00:00,0,N,0.0063441633
RRS412,2016-02-20 00:00:00,0,N,0.005655661
RRS412,2016-02-21 00:00:00,0,N,0.009106279
RRS412,2016-02-22 00:00:00,0,N,0.011859011
RRS412,2016-02-23 00:00:00,0,N,0.008946399
RRS412,2016-02-24 00:00:00,0,N,0.00588361
RRS412,2016-02-25 00:00:00,0,N,0.0051249345
RRS412,2016-02-26 00:00:00,0,N,0.004426506
RRS412,2016-02-27 00:00:00,0,N,0.005528291
RRS412,2016-02-28 00:00:00,0,N,0.007022265
RRS412,2016-02-29 00:00:00,0,N,0.014218257
RRS412,2016-03-01 00:00:00,0,N,0.0058397204
RRS412,2016-03-02 00:00:00,0,N,0.0030647505
RRS412,2016-03-03 00:00:00,0,N,0.00458207
RRS412,2016-03-04 00:00:00,0,N,0.0040133167
RRS412,2016-03-05 00:00:00,0,N,0.0054171057
RRS412,2016-03-06 00:00:00,0,N,0.0054526613
RRS412,2016-03-07 00:00:00,0,N,0.004088781
RRS412,2016-03-08 00:00:00,0,N,0.004938739
RRS412,2016-03-09 00:00:00,0,N,0.005067556
RRS412,2016-03-11 00:00:00,0,N,0.0037202116
RRS412,2016-03-12 00:00:00,0,N,0.0047684466
RRS412,2016-03-13 00:00:00,0,N,0.0046026045
RRS412,2016-03-16 00:00:00,0,N,0.004663334
RRS412,2016-03-17 00:00:00,0,N,0.0042502894
RRS412,2016-03-18 00:00:00,0,N,0.0046004853
RRS412,2016-03-20 00:00:00,0,N,0.0030545872
RRS412,2016-03-21 00:00:00,0,N,0.0063491217
RRS412,2016-03-22 00:00:00,0,N,0.01091354
RRS412,2016-03-24 00:00:00,0,N,0.004582029
RRS412,2016-03-27 00:00:00,0,N,0.0047561703
RRS412,2016-03-28 00:00:00,0,N,0.0037678652
RRS412,2016-03-29 00:00:00,0,N,0.0038440328
RRS412,2016-03-30 00:00:00,0,N,0.004026099
RRS412,2016-03-31 00:00:00,0,N,0.010621801
RRS412,2016-04-01 00:00:00,0,N,0.0048072864
RRS412,2016-04-02 00:00:00,0,N,0.0050020735
RRS412,2016-04-03 00:00:00,0,N,0.0053939247
RRS412,2016-04-05 00:00:00,0,N,0.005012433
RRS412,2016-04-06 00:00:00,0,N,0.003249572
RRS412,2016-04-08 00:00:00,0,N,0.003474833
RRS412,2016-04-10 00:00:00,0,N,0.009544001
RRS412,2016-04-13 00:00:00,0,N,0.0065413616
RRS412,2016-04-14 00:00:00,0,N,0.007874319
RRS412,2016-04-15 00:00:00,0,N,0.0017020353
RRS412,2016-04-17 00:00:00,0,N,0.009320374
RRS412,2016-04-19 00:00:00,0,N,0.004950363
RRS412,2016-04-20 00:00:00,0,N,0.0066965753
RRS412,2016-04-21 00:00:00,0,N,0.0016792074
RRS412,2016-04-23 00:00:00,0,N,0.0029069637
RRS412,2016-04-26 00:00:00,0,N,0.006994133
RRS412,2016-04-27 00:00:00,0,N,0.00527136
RRS412,2016-04-28 00:00:00,0,N,0.0076282136
RRS412,2016-04-29 00:00:00,0,N,0.009046432
RRS412,2016-04-30 00:00:00,0,N,0.0064822487
RRS412,2016-05-01 00:00:00,0,N,0.0061515016
RRS412,2016-05-02 00:00:00,0,N,0.015756536
RRS412,2016-05-03 00:00:00,0,N,0.0096654855
RRS412,2016-05-04 00:00:00,0,N,0.008232196
RRS412,2016-05-07 00:00:00,0,N,0.007969883
RRS412,2016-05-08 00:00:00,0,N,0.008557057
RRS412,2016-05-09 00:00:00,0,N,0.0036030225
RRS412,2016-05-10 00:00:00,0,N,0.0038723028
RRS412,2016-05-11 00:00:00,0,N,0.0031315838
RRS412,2016-05-12 00:00:00,0,N,0.0035137695
RRS412,2016-05-14 00:00:00,0,N,0.004392963
RRS412,2016-05-15 00:00:00,0,N,0.0054458333
RRS412,2016-05-16 00:00:00,0,N,0.003875235
RRS412,2016-05-18 00:00:00,0,N,0.009339857
RRS412,2016-05-20 00:00:00,0,N,0.0041268966
RRS412,2016-05-21 00:00:00,0,N,0.009405628
RRS412,2016-05-22 00:00:00,0,N,0.007461544
RRS412,2016-05-23 00:00:00,0,N,0.0057947445
RRS412,2016-05-24 00:00:00,0,N,0.008698302
RRS412,2016-05-25 00:00:00,0,N,0.007263154
RRS412,2016-05-26 00:00:00,0,N,0.008140956
RRS412,2016-05-27 00:00:00,0,N,0.0051896814
RRS412,2016-05-28 00:00:00,0,N,0.006727578
RRS412,2016-05-29 00:00:00,0,N,0.010465941
RRS412,2016-05-30 00:00:00,0,N,0.0040602935
RRS412,2016-05-31 00:00:00,0,N,0.0041132728
RRS412,2016-06-01 00:00:00,0,N,0.0029378394
RRS412,2016-06-02 00:00:00,0,N,0.0029762606
RRS412,2016-06-03 00:00:00,0,N,0.0038029049
RRS412,2016-06-04 00:00:00,0,N,0.0020116703
RRS412,2016-06-05 00:00:00,0,N,0.003526297
RRS412,2016-06-06 00:00:00,0,N,0.0074971197
RRS412,2016-06-07 00:00:00,0,N,0.007736703
RRS412,2016-06-08 00:00:00,0,N,0.0076548764
RRS412,2016-06-10 00:00:00,0,N,0.0039561773
RRS412,2016-06-11 00:00:00,0,N,0.0014650833
RRS412,2016-06-13 00:00:00,0,N,0.0051044626
RRS412,2016-06-14 00:00:00,0,N,0.0035428996
RRS412,2016-06-15 00:00:00,0,N,0.0062474986
RRS412,2016-06-17 00:00:00,0,N,0.0046198475
RRS412,2016-06-18 00:00:00,0,N,0.0038868426
RRS412,2016-06-21 00:00:00,0,N,0.006564612
RRS412,2016-06-22 00:00:00,0,N,0.0065264753
RRS412,2016-06-23 00:00:00,0,N,0.007075977
RRS412,2016-06-24 00:00:00,0,N,0.008408001
RRS412,2016-06-25 00:00:00,0,N,0.0035660553
RRS412,2016-06-26 00:00:00,0,N,0.005975281
RRS412,2016-06-27 00:00:00,0,N,0.0024178554
RRS412,2016-06-28 00:00:00,0,N,0.007096993
RRS412,2016-06-29 00:00:00,0,N,0.005020152
RRS412,2016-06-30 00:00:00,0,N,0.0027686409
RRS412,2016-07-01 00:00:00,0,N,0.0038998257
RRS412,2016-07-02 00:00:00,0,N,0.00365393
RRS412,2016-07-03 00:00:00,0,N,0.005324963
RRS412,2016-07-04 00:00:00,0,N,0.0027758887
RRS412,2016-07-08 00:00:00,0,N,0.006603533
RRS412,2016-07-09 00:00:00,0,N,0.0014829885
RRS412,2016-07-10 00:00:00,0,N,0.0071964194
RRS412,2016-07-11 00:00:00,0,N,0.008471985
RRS412,2016-07-12 00:00:00,0,N,-0.00065681274
RRS412,2016-07-13 00:00:00,0,N,0.003455928
RRS412,2016-07-14 00:00:00,0,N,0.007909651
RRS412,2016-07-17 00:00:00,0,N,0.005277268
RRS412,2016-07-18 00:00:00,0,N,0.0050687883
RRS412,2016-07-19 00:00:00,0,N,0.01056466
RRS412,2016-07-21 00:00:00,0,N,0.004367512
RRS412,2016-07-22 00:00:00,0,N,0.006188051
RRS412,2016-07-23 00:00:00,0,N,0.0080486145
RRS412,2016-07-25 00:00:00,0,N,0.006305856
RRS412,2016-07-26 00:00:00,0,N,0.008200853
RRS412,2016-07-27 00:00:00,0,N,0.0019368638
RRS412,2016-07-28 00:00:00,0,N,0.0033746301
RRS412,2016-07-29 00:00:00,0,N,0.01027264
RRS412,2016-07-31 00:00:00,0,N,0.007730724
RRS412,2016-08-01 00:00:00,0,N,0.002693604
RRS412,2016-08-02 00:00:00,0,N,0.0048290286
RRS412,2016-08-06 00:00:00,0,N,0.008905542
RRS412,2016-08-07 00:00:00,0,N,0.007950751
RRS412,2016-08-08 00:00:00,0,N,0.010027461
RRS412,2016-08-09 00:00:00,0,N,0.010682603
RRS412,2016-08-10 00:00:00,0,N,0.009510626
RRS412,2016-08-11 00:00:00,0,N,0.009937252
RRS412,2016-08-12 00:00:00,0,N,0.004359659
RRS412,2016-08-14 00:00:00,0,N,0.004111532
RRS412,2016-08-15 00:00:00,0,N,0.014851895
RRS412,2016-08-18 00:00:00,0,N,0.0078033693
RRS412,2016-08-20 00:00:00,0,N,0.0040033837
RRS412,2016-08-21 00:00:00,0,N,0.013582001
RRS412,2016-08-22 00:00:00,0,N,0.0020921926
RRS412,2016-08-23 00:00:00,0,N,0.004180908
RRS412,2016-08-24 00:00:00,0,N,0.0031622485
RRS412,2016-08-25 00:00:00,0,N,0.0033485338
RRS412,2016-08-27 00:00:00,0,N,0.009754272
RRS412,2016-08-29 00:00:00,0,N,0.0066547873
RRS412,2016-08-31 00:00:00,0,N,0.0042411713
RRS412,2016-09-01 00:00:00,0,N,0.0037455005
RRS412,2016-09-02 00:00:00,0,N,0.007399066
RRS412,2016-09-03 00:00:00,0,N,0.003771196
RRS412,2016-09-04 00:00:00,0,N,0.0042179683
RRS412,2016-09-05 00:00:00,0,N,0.0040715095
RRS412,2016-09-06 00:00:00,0,N,0.009364463
RRS412,2016-09-07 00:00:00,0,N,0.008706234
RRS412,2016-09-08 00:00:00,0,N,0.004564803
RRS412,2016-09-10 00:00:00,0,N,0.009808503
RRS412,2016-09-12 00:00:00,0,N,0.0038555278
RRS412,2016-09-13 00:00:00,0,N,0.0050887284
RRS412,2016-09-14 00:00:00,0,N,0.0039729634
RRS412,2016-09-15 00:00:00,0,N,0.010719552
RRS412,2016-09-16 00:00:00,0,N,0.0046175374
RRS412,2016-09-19 00:00:00,0,N,0.009345377
RRS412,2016-09-21 00:00:00,0,N,0.004108759
RRS412,2016-09-22 00:00:00,0,N,0.0074431477
RRS412,2016-09-23 00:00:00,0,N,0.0055681486
RRS412,2016-09-24 00:00:00,0,N,0.007786344
RRS412,2016-09-25 00:00:00,0,N,0.0047263065
RRS412,2016-09-28 00:00:00,0,N,0.008010736
RRS412,2016-09-29 00:00:00,0,N,0.0051703406
RRS412,2016-10-01 00:00:00,0,N,0.009858305
RRS412,2016-10-02 00:00:00,0,N,0.01351085
RRS412,2016-10-04 00:00:00,0,N,0.007574591
RRS412,2016-10-05 00:00:00,0,N,0.005723894
RRS412,2016-10-07 00:00:00,0,N,0.0052108793
RRS412,2016-10-08 00:00:00,0,N,0.010463148
RRS412,2016-10-09 00:00:00,0,N,0.011050762
