Variable,Date,Depth,QC,Data
RRS555,2013-08-24 00:00:00,0,N,0.0015836041
RRS555,2013-08-26 00:00:00,0,N,0.0027778365
RRS555,2013-08-27 00:00:00,0,N,0.0019050742
RRS555,2013-08-28 00:00:00,0,N,0.0018516153
RRS555,2013-08-29 00:00:00,0,N,0.0016195632
RRS555,2013-09-02 00:00:00,0,N,0.0027459958
RRS555,2013-09-04 00:00:00,0,N,0.0037147328
RRS555,2013-09-05 00:00:00,0,N,0.003371521
RRS555,2013-09-06 00:00:00,0,N,0.0035863498
RRS555,2013-09-07 00:00:00,0,N,0.0047194934
RRS555,2013-09-08 00:00:00,0,N,0.0039293147
RRS555,2013-09-09 00:00:00,0,N,0.0022444748
RRS555,2013-09-10 00:00:00,0,N,0.001926031
RRS555,2013-09-11 00:00:00,0,N,0.0042436183
RRS555,2013-09-12 00:00:00,0,N,0.0042664832
RRS555,2013-09-13 00:00:00,0,N,0.0033669444
RRS555,2013-09-15 00:00:00,0,N,0.0037602424
RRS555,2013-09-17 00:00:00,0,N,0.0048899925
RRS555,2013-09-19 00:00:00,0,N,0.0032575713
RRS555,2013-09-20 00:00:00,0,N,0.0036993988
RRS555,2013-09-21 00:00:00,0,N,0.0027836424
RRS555,2013-09-25 00:00:00,0,N,0.006169643
RRS555,2013-09-27 00:00:00,0,N,0.004064136
RRS555,2013-09-30 00:00:00,0,N,0.0039065327
RRS555,2013-10-02 00:00:00,0,N,0.0020648432
RRS555,2013-10-03 00:00:00,0,N,0.002108934
RRS555,2013-10-06 00:00:00,0,N,0.0017964129
RRS555,2013-10-07 00:00:00,0,N,0.0021662216
RRS555,2013-10-08 00:00:00,0,N,0.0029223608
RRS555,2013-10-09 00:00:00,0,N,0.002016582
RRS555,2013-10-10 00:00:00,0,N,0.0031084965
RRS555,2013-10-12 00:00:00,0,N,0.0028207726
RRS555,2013-10-13 00:00:00,0,N,0.0027489292
RRS555,2013-10-14 00:00:00,0,N,0.0022102802
RRS555,2013-10-16 00:00:00,0,N,0.0023217795
RRS555,2013-10-18 00:00:00,0,N,0.002566354
RRS555,2013-10-21 00:00:00,0,N,0.0017573206
RRS555,2013-10-22 00:00:00,0,N,0.0012443664
RRS555,2013-10-23 00:00:00,0,N,0.001474317
RRS555,2013-10-24 00:00:00,0,N,0.001384075
RRS555,2013-10-25 00:00:00,0,N,0.0016039229
RRS555,2013-10-26 00:00:00,0,N,0.0019747058
RRS555,2013-10-28 00:00:00,0,N,0.0014199218
RRS555,2013-10-29 00:00:00,0,N,0.0016665776
RRS555,2013-10-30 00:00:00,0,N,0.0013832746
RRS555,2013-11-01 00:00:00,0,N,0.001523055
RRS555,2013-11-02 00:00:00,0,N,0.0019804668
RRS555,2013-11-03 00:00:00,0,N,0.0014734726
RRS555,2013-11-04 00:00:00,0,N,0.0016976992
RRS555,2013-11-07 00:00:00,0,N,0.0015337465
RRS555,2013-11-08 00:00:00,0,N,0.0018112345
RRS555,2013-11-09 00:00:00,0,N,0.0013546819
RRS555,2013-11-10 00:00:00,0,N,0.0015175991
RRS555,2013-11-12 00:00:00,0,N,0.0019242286
RRS555,2013-11-13 00:00:00,0,N,0.0017061873
RRS555,2013-11-14 00:00:00,0,N,0.0016845103
RRS555,2013-11-15 00:00:00,0,N,0.0012365825
RRS555,2013-11-16 00:00:00,0,N,0.0010129974
RRS555,2013-11-17 00:00:00,0,N,0.0017240776
RRS555,2013-11-19 00:00:00,0,N,0.0014729745
RRS555,2013-11-20 00:00:00,0,N,0.0016735402
RRS555,2013-11-22 00:00:00,0,N,0.001315554
RRS555,2013-11-23 00:00:00,0,N,0.0015441815
RRS555,2013-11-25 00:00:00,0,N,0.0013823718
RRS555,2013-11-26 00:00:00,0,N,0.0015539887
RRS555,2013-11-28 00:00:00,0,N,0.00207991
RRS555,2013-11-29 00:00:00,0,N,0.001987009
RRS555,2013-11-30 00:00:00,0,N,0.003165917
RRS555,2013-12-01 00:00:00,0,N,0.0028493174
RRS555,2013-12-03 00:00:00,0,N,0.0023127983
RRS555,2013-12-04 00:00:00,0,N,0.00159286
RRS555,2013-12-05 00:00:00,0,N,0.0016915993
RRS555,2013-12-06 00:00:00,0,N,0.002057683
RRS555,2013-12-08 00:00:00,0,N,0.0019919544
RRS555,2013-12-09 00:00:00,0,N,0.0017148983
RRS555,2013-12-10 00:00:00,0,N,0.0017593338
RRS555,2013-12-11 00:00:00,0,N,0.0014667334
RRS555,2013-12-12 00:00:00,0,N,0.0017802381
RRS555,2013-12-14 00:00:00,0,N,0.001418341
RRS555,2013-12-15 00:00:00,0,N,0.0014183149
RRS555,2013-12-19 00:00:00,0,N,0.0017203859
RRS555,2013-12-20 00:00:00,0,N,0.0015691515
RRS555,2013-12-21 00:00:00,0,N,0.0016646521
RRS555,2013-12-22 00:00:00,0,N,0.0020693403
RRS555,2013-12-25 00:00:00,0,N,0.0013121391
RRS555,2013-12-26 00:00:00,0,N,0.0016624855
RRS555,2013-12-27 00:00:00,0,N,0.001758201
RRS555,2013-12-28 00:00:00,0,N,0.0016411559
RRS555,2013-12-30 00:00:00,0,N,0.0016547135
RRS555,2013-12-31 00:00:00,0,N,0.0021040477
RRS555,2014-01-01 00:00:00,0,N,0.0020823719
RRS555,2014-01-02 00:00:00,0,N,0.0020510464
RRS555,2014-01-04 00:00:00,0,N,0.0029110673
RRS555,2014-01-05 00:00:00,0,N,0.0024420114
RRS555,2014-01-06 00:00:00,0,N,0.0024228361
RRS555,2014-01-09 00:00:00,0,N,0.002473213
RRS555,2014-01-10 00:00:00,0,N,0.002325578
RRS555,2014-01-11 00:00:00,0,N,0.0020374202
RRS555,2014-01-12 00:00:00,0,N,0.0017928991
RRS555,2014-01-13 00:00:00,0,N,0.002281983
RRS555,2014-01-16 00:00:00,0,N,0.0020443355
RRS555,2014-01-17 00:00:00,0,N,0.0022707745
RRS555,2014-01-18 00:00:00,0,N,0.0019948857
RRS555,2014-01-19 00:00:00,0,N,0.0016263581
RRS555,2014-01-20 00:00:00,0,N,0.0017373662
RRS555,2014-01-21 00:00:00,0,N,0.0015528436
RRS555,2014-01-22 00:00:00,0,N,0.0017701171
RRS555,2014-01-23 00:00:00,0,N,0.0018579867
RRS555,2014-01-25 00:00:00,0,N,0.001984636
RRS555,2014-01-26 00:00:00,0,N,0.0015083706
RRS555,2014-01-27 00:00:00,0,N,0.0018099387
RRS555,2014-01-28 00:00:00,0,N,0.0014485389
RRS555,2014-01-29 00:00:00,0,N,0.001709081
RRS555,2014-01-31 00:00:00,0,N,0.0017529821
RRS555,2014-02-01 00:00:00,0,N,0.001722411
RRS555,2014-02-02 00:00:00,0,N,0.001985047
RRS555,2014-02-03 00:00:00,0,N,0.0017641437
RRS555,2014-02-04 00:00:00,0,N,0.0014850106
RRS555,2014-02-05 00:00:00,0,N,0.0016017377
RRS555,2014-02-06 00:00:00,0,N,0.001363918
RRS555,2014-02-07 00:00:00,0,N,0.0017076997
RRS555,2014-02-08 00:00:00,0,N,0.0019481017
RRS555,2014-02-10 00:00:00,0,N,0.0017274616
RRS555,2014-02-11 00:00:00,0,N,0.0010263242
RRS555,2014-02-12 00:00:00,0,N,0.0013439406
RRS555,2014-02-13 00:00:00,0,N,0.001334199
RRS555,2014-02-14 00:00:00,0,N,0.0014284083
RRS555,2014-02-15 00:00:00,0,N,0.0013251278
RRS555,2014-02-17 00:00:00,0,N,0.0013179003
RRS555,2014-02-18 00:00:00,0,N,0.0014909937
RRS555,2014-02-19 00:00:00,0,N,0.0014425447
RRS555,2014-02-20 00:00:00,0,N,0.0012063195
RRS555,2014-02-21 00:00:00,0,N,0.0012083959
RRS555,2014-02-22 00:00:00,0,N,0.0012212935
RRS555,2014-02-23 00:00:00,0,N,0.0014186047
RRS555,2014-02-24 00:00:00,0,N,0.0017139757
RRS555,2014-02-26 00:00:00,0,N,0.0012954687
RRS555,2014-02-27 00:00:00,0,N,0.0010469082
RRS555,2014-02-28 00:00:00,0,N,0.0013412159
RRS555,2014-03-01 00:00:00,0,N,0.0013891542
RRS555,2014-03-02 00:00:00,0,N,0.0014836557
RRS555,2014-03-03 00:00:00,0,N,0.0017684136
RRS555,2014-03-04 00:00:00,0,N,0.0022143738
RRS555,2014-03-05 00:00:00,0,N,0.001682697
RRS555,2014-03-06 00:00:00,0,N,0.0014090991
RRS555,2014-03-07 00:00:00,0,N,0.0016924483
RRS555,2014-03-09 00:00:00,0,N,0.0016205007
RRS555,2014-03-10 00:00:00,0,N,0.0016296469
RRS555,2014-03-11 00:00:00,0,N,0.0014805322
RRS555,2014-03-12 00:00:00,0,N,0.0018098379
RRS555,2014-03-14 00:00:00,0,N,0.0016657062
RRS555,2014-03-15 00:00:00,0,N,0.0015267469
RRS555,2014-03-16 00:00:00,0,N,0.0016811844
RRS555,2014-03-17 00:00:00,0,N,0.0014896494
RRS555,2014-03-18 00:00:00,0,N,0.0017631002
RRS555,2014-03-19 00:00:00,0,N,0.0018242747
RRS555,2014-03-20 00:00:00,0,N,0.0014365574
RRS555,2014-03-21 00:00:00,0,N,0.0014432551
RRS555,2014-03-22 00:00:00,0,N,0.0015907758
RRS555,2014-03-23 00:00:00,0,N,0.001250005
RRS555,2014-03-24 00:00:00,0,N,0.0012563475
RRS555,2014-03-27 00:00:00,0,N,0.001511708
RRS555,2014-03-28 00:00:00,0,N,0.0018520728
RRS555,2014-04-01 00:00:00,0,N,0.0017021924
RRS555,2014-04-02 00:00:00,0,N,0.0015751085
RRS555,2014-04-03 00:00:00,0,N,0.0015078504
RRS555,2014-04-05 00:00:00,0,N,0.0013607213
RRS555,2014-04-06 00:00:00,0,N,0.0017223755
RRS555,2014-04-07 00:00:00,0,N,0.001497426
RRS555,2014-04-08 00:00:00,0,N,0.0014151718
RRS555,2014-04-10 00:00:00,0,N,0.0011414135
RRS555,2014-04-11 00:00:00,0,N,0.0011090079
RRS555,2014-04-12 00:00:00,0,N,0.0014527859
RRS555,2014-04-13 00:00:00,0,N,0.0015016341
RRS555,2014-04-14 00:00:00,0,N,0.0014748937
RRS555,2014-04-15 00:00:00,0,N,0.0017289671
RRS555,2014-04-16 00:00:00,0,N,0.0013373289
RRS555,2014-04-18 00:00:00,0,N,0.001678936
RRS555,2014-04-19 00:00:00,0,N,0.001906516
RRS555,2014-04-21 00:00:00,0,N,0.0018358019
RRS555,2014-04-22 00:00:00,0,N,0.0015148522
RRS555,2014-04-23 00:00:00,0,N,0.001554838
RRS555,2014-04-25 00:00:00,0,N,0.0017119012
RRS555,2014-04-27 00:00:00,0,N,0.0020245672
RRS555,2014-04-28 00:00:00,0,N,0.0026717514
RRS555,2014-04-30 00:00:00,0,N,0.002412549
RRS555,2014-05-01 00:00:00,0,N,0.0023084322
RRS555,2014-05-02 00:00:00,0,N,0.0021931154
RRS555,2014-05-03 00:00:00,0,N,0.0024004856
RRS555,2014-05-09 00:00:00,0,N,0.0024408149
RRS555,2014-05-10 00:00:00,0,N,0.0020298036
RRS555,2014-05-11 00:00:00,0,N,0.002453801
RRS555,2014-05-13 00:00:00,0,N,0.0025702151
RRS555,2014-05-14 00:00:00,0,N,0.0025418976
RRS555,2014-05-15 00:00:00,0,N,0.002419734
RRS555,2014-05-16 00:00:00,0,N,0.00212605
RRS555,2014-05-17 00:00:00,0,N,0.0026427114
RRS555,2014-05-19 00:00:00,0,N,0.0020781248
RRS555,2014-05-20 00:00:00,0,N,0.0019997086
RRS555,2014-05-21 00:00:00,0,N,0.0029750795
RRS555,2014-05-22 00:00:00,0,N,0.0023562063
RRS555,2014-05-23 00:00:00,0,N,0.0020527316
RRS555,2014-05-25 00:00:00,0,N,0.0037515885
RRS555,2014-05-27 00:00:00,0,N,0.0035096973
RRS555,2014-05-28 00:00:00,0,N,0.002651612
RRS555,2014-05-29 00:00:00,0,N,0.0020231649
RRS555,2014-05-30 00:00:00,0,N,0.0017926963
RRS555,2014-06-01 00:00:00,0,N,0.0024057906
RRS555,2014-06-02 00:00:00,0,N,0.0024080316
RRS555,2014-06-04 00:00:00,0,N,0.0018770135
RRS555,2014-06-05 00:00:00,0,N,0.0020302415
RRS555,2014-06-06 00:00:00,0,N,0.0021222278
RRS555,2014-06-10 00:00:00,0,N,0.0040658037
RRS555,2014-06-11 00:00:00,0,N,0.0037633937
RRS555,2014-06-12 00:00:00,0,N,0.0037196304
RRS555,2014-06-13 00:00:00,0,N,0.0031261116
RRS555,2014-06-14 00:00:00,0,N,0.002295427
RRS555,2014-06-15 00:00:00,0,N,0.0021425108
RRS555,2014-06-16 00:00:00,0,N,0.0021252963
RRS555,2014-06-18 00:00:00,0,N,0.002143451
RRS555,2014-06-20 00:00:00,0,N,0.003152531
RRS555,2014-06-22 00:00:00,0,N,0.0061957687
RRS555,2014-06-23 00:00:00,0,N,0.004055703
RRS555,2014-06-24 00:00:00,0,N,0.0026260477
RRS555,2014-06-25 00:00:00,0,N,0.002000026
RRS555,2014-06-26 00:00:00,0,N,0.0031627663
RRS555,2014-06-27 00:00:00,0,N,0.003066327
RRS555,2014-06-28 00:00:00,0,N,0.0022923665
RRS555,2014-06-30 00:00:00,0,N,0.002273472
RRS555,2014-07-01 00:00:00,0,N,0.0022038214
RRS555,2014-07-02 00:00:00,0,N,0.0025768525
RRS555,2014-07-03 00:00:00,0,N,0.00253271
RRS555,2014-07-05 00:00:00,0,N,0.001959089
RRS555,2014-07-08 00:00:00,0,N,0.0058934027
RRS555,2014-07-09 00:00:00,0,N,0.0072689396
RRS555,2014-07-10 00:00:00,0,N,0.0044519803
RRS555,2014-07-11 00:00:00,0,N,0.0031277013
RRS555,2014-07-12 00:00:00,0,N,0.0031006369
RRS555,2014-07-13 00:00:00,0,N,0.0026564985
RRS555,2014-07-14 00:00:00,0,N,0.0038210487
RRS555,2014-07-15 00:00:00,0,N,0.0044089337
RRS555,2014-07-17 00:00:00,0,N,0.0018127374
RRS555,2014-07-18 00:00:00,0,N,0.0027237087
RRS555,2014-07-20 00:00:00,0,N,0.002075035
RRS555,2014-07-21 00:00:00,0,N,0.0019543932
RRS555,2014-07-22 00:00:00,0,N,0.002128633
RRS555,2014-07-23 00:00:00,0,N,0.002611025
RRS555,2014-07-24 00:00:00,0,N,0.0022633115
RRS555,2014-07-25 00:00:00,0,N,0.0031011892
RRS555,2014-07-26 00:00:00,0,N,0.0033108853
RRS555,2014-07-27 00:00:00,0,N,0.002612555
RRS555,2014-07-29 00:00:00,0,N,0.0027573137
RRS555,2014-07-31 00:00:00,0,N,0.0025408058
RRS555,2014-08-01 00:00:00,0,N,0.0016671544
RRS555,2014-08-02 00:00:00,0,N,0.0018358097
RRS555,2014-08-03 00:00:00,0,N,0.0020413632
RRS555,2014-08-04 00:00:00,0,N,0.0022225708
RRS555,2014-08-05 00:00:00,0,N,0.0018551404
RRS555,2014-08-06 00:00:00,0,N,0.0014004074
RRS555,2014-08-08 00:00:00,0,N,0.0014195421
RRS555,2014-08-09 00:00:00,0,N,0.0014362729
RRS555,2014-08-10 00:00:00,0,N,0.0021533302
RRS555,2014-08-11 00:00:00,0,N,0.0015752349
RRS555,2014-08-15 00:00:00,0,N,0.0014939072
RRS555,2014-08-16 00:00:00,0,N,0.0012876248
RRS555,2014-08-18 00:00:00,0,N,0.0020707375
RRS555,2014-08-19 00:00:00,0,N,0.0020845972
RRS555,2014-08-20 00:00:00,0,N,0.0018360903
RRS555,2014-08-22 00:00:00,0,N,0.0020209039
RRS555,2014-08-24 00:00:00,0,N,0.001506779
RRS555,2014-08-25 00:00:00,0,N,0.0015576895
RRS555,2014-08-26 00:00:00,0,N,0.0026565033
RRS555,2014-08-27 00:00:00,0,N,0.0016337915
RRS555,2014-08-31 00:00:00,0,N,0.002526687
RRS555,2014-09-01 00:00:00,0,N,0.0018361046
RRS555,2014-09-04 00:00:00,0,N,0.0022603653
RRS555,2014-09-05 00:00:00,0,N,0.0017689157
RRS555,2014-09-06 00:00:00,0,N,0.002673019
RRS555,2014-09-08 00:00:00,0,N,0.0047829286
RRS555,2014-09-10 00:00:00,0,N,0.004450434
RRS555,2014-09-11 00:00:00,0,N,0.0028950695
RRS555,2014-09-12 00:00:00,0,N,0.0021258332
RRS555,2014-09-13 00:00:00,0,N,0.0014617889
RRS555,2014-09-14 00:00:00,0,N,0.0020740177
RRS555,2014-09-15 00:00:00,0,N,0.0017111372
RRS555,2014-09-16 00:00:00,0,N,0.0019347476
RRS555,2014-09-17 00:00:00,0,N,0.001674835
RRS555,2014-09-18 00:00:00,0,N,0.0019165162
RRS555,2014-09-19 00:00:00,0,N,0.0015979409
RRS555,2014-09-20 00:00:00,0,N,0.0018004562
RRS555,2014-09-22 00:00:00,0,N,0.0027788212
RRS555,2014-09-24 00:00:00,0,N,0.0022835997
RRS555,2014-09-25 00:00:00,0,N,0.002456892
RRS555,2014-09-26 00:00:00,0,N,0.0020975538
RRS555,2014-09-28 00:00:00,0,N,0.0029831836
RRS555,2014-09-30 00:00:00,0,N,0.002455413
RRS555,2014-10-01 00:00:00,0,N,0.0024205667
RRS555,2014-10-03 00:00:00,0,N,0.002209523
RRS555,2014-10-04 00:00:00,0,N,0.0017644428
RRS555,2014-10-05 00:00:00,0,N,0.0027198843
RRS555,2014-10-07 00:00:00,0,N,0.002093362
RRS555,2014-10-08 00:00:00,0,N,0.0027303
RRS555,2014-10-09 00:00:00,0,N,0.0018005875
RRS555,2014-10-10 00:00:00,0,N,0.001858598
RRS555,2014-10-12 00:00:00,0,N,0.0022247185
RRS555,2014-10-13 00:00:00,0,N,0.0018120194
RRS555,2014-10-14 00:00:00,0,N,0.0013414404
RRS555,2014-10-15 00:00:00,0,N,0.0010647
RRS555,2014-10-16 00:00:00,0,N,0.0017343479
RRS555,2014-10-17 00:00:00,0,N,0.0015980682
RRS555,2014-10-19 00:00:00,0,N,0.0023401547
RRS555,2014-10-21 00:00:00,0,N,0.0015970776
RRS555,2014-10-22 00:00:00,0,N,0.0018980039
RRS555,2014-10-24 00:00:00,0,N,0.0014260277
RRS555,2014-10-26 00:00:00,0,N,0.0015784024
RRS555,2014-10-27 00:00:00,0,N,0.0015550859
RRS555,2014-10-31 00:00:00,0,N,0.001543896
RRS555,2014-11-01 00:00:00,0,N,0.001505506
RRS555,2014-11-03 00:00:00,0,N,0.0012907955
RRS555,2014-11-04 00:00:00,0,N,0.0016087766
RRS555,2014-11-05 00:00:00,0,N,0.0013372597
RRS555,2014-11-07 00:00:00,0,N,0.0020410311
RRS555,2014-11-09 00:00:00,0,N,0.0013551685
RRS555,2014-11-10 00:00:00,0,N,0.0009177594
RRS555,2014-11-11 00:00:00,0,N,0.0021070451
RRS555,2014-11-13 00:00:00,0,N,0.0020780854
RRS555,2014-11-15 00:00:00,0,N,0.0016168413
RRS555,2014-11-16 00:00:00,0,N,0.0016016845
RRS555,2014-11-17 00:00:00,0,N,0.0021893939
RRS555,2014-11-20 00:00:00,0,N,0.0019249667
RRS555,2014-11-22 00:00:00,0,N,0.002153717
RRS555,2014-11-23 00:00:00,0,N,0.0024137027
RRS555,2014-11-25 00:00:00,0,N,0.0018197157
RRS555,2014-11-28 00:00:00,0,N,0.0025883636
RRS555,2014-11-29 00:00:00,0,N,0.0016759065
RRS555,2014-12-02 00:00:00,0,N,0.0016148807
RRS555,2014-12-03 00:00:00,0,N,0.0025614947
RRS555,2014-12-04 00:00:00,0,N,0.00171771
RRS555,2014-12-06 00:00:00,0,N,0.0017260804
RRS555,2014-12-07 00:00:00,0,N,0.0014296359
RRS555,2014-12-08 00:00:00,0,N,0.0023628422
RRS555,2014-12-09 00:00:00,0,N,0.0025875627
RRS555,2014-12-11 00:00:00,0,N,0.0016344672
RRS555,2014-12-12 00:00:00,0,N,0.0021286393
RRS555,2014-12-13 00:00:00,0,N,0.0018655168
RRS555,2014-12-14 00:00:00,0,N,0.0016656241
RRS555,2014-12-15 00:00:00,0,N,0.0018260684
RRS555,2014-12-17 00:00:00,0,N,0.0018299193
RRS555,2014-12-18 00:00:00,0,N,0.0015572896
RRS555,2014-12-19 00:00:00,0,N,0.0017466232
RRS555,2014-12-20 00:00:00,0,N,0.0017205487
RRS555,2014-12-22 00:00:00,0,N,0.0017103263
RRS555,2014-12-23 00:00:00,0,N,0.0013916482
RRS555,2014-12-24 00:00:00,0,N,0.0016856166
RRS555,2014-12-25 00:00:00,0,N,0.0018980319
RRS555,2014-12-27 00:00:00,0,N,0.0014832508
RRS555,2014-12-28 00:00:00,0,N,0.0015778074
RRS555,2014-12-29 00:00:00,0,N,0.0016373011
RRS555,2014-12-30 00:00:00,0,N,0.0013316005
RRS555,2014-12-31 00:00:00,0,N,0.001572187
RRS555,2015-01-03 00:00:00,0,N,0.0014050553
RRS555,2015-01-04 00:00:00,0,N,0.0017713897
RRS555,2015-01-05 00:00:00,0,N,0.001364188
RRS555,2015-01-07 00:00:00,0,N,0.0016193431
RRS555,2015-01-08 00:00:00,0,N,0.0013564869
RRS555,2015-01-09 00:00:00,0,N,0.00162247
RRS555,2015-01-10 00:00:00,0,N,0.0017475226
RRS555,2015-01-12 00:00:00,0,N,0.0015314802
RRS555,2015-01-13 00:00:00,0,N,0.0013967603
RRS555,2015-01-14 00:00:00,0,N,0.0014501931
RRS555,2015-01-15 00:00:00,0,N,0.0013979656
RRS555,2015-01-16 00:00:00,0,N,0.0014428328
RRS555,2015-01-19 00:00:00,0,N,0.0019614964
RRS555,2015-01-20 00:00:00,0,N,0.0012071722
RRS555,2015-01-21 00:00:00,0,N,0.0013396032
RRS555,2015-01-23 00:00:00,0,N,0.0016638705
RRS555,2015-01-24 00:00:00,0,N,0.0018372398
RRS555,2015-01-25 00:00:00,0,N,0.0016393365
RRS555,2015-01-26 00:00:00,0,N,0.0019120664
RRS555,2015-01-28 00:00:00,0,N,0.0012315199
RRS555,2015-01-29 00:00:00,0,N,0.0011887372
RRS555,2015-01-30 00:00:00,0,N,0.0016353654
RRS555,2015-02-01 00:00:00,0,N,0.0017926074
RRS555,2015-02-04 00:00:00,0,N,0.0012709843
RRS555,2015-02-05 00:00:00,0,N,0.0019780651
RRS555,2015-02-06 00:00:00,0,N,0.0015480379
RRS555,2015-02-08 00:00:00,0,N,0.0013474574
RRS555,2015-02-09 00:00:00,0,N,0.0013886156
RRS555,2015-02-10 00:00:00,0,N,0.0023535762
RRS555,2015-02-11 00:00:00,0,N,0.0016969721
RRS555,2015-02-14 00:00:00,0,N,0.0013535885
RRS555,2015-02-15 00:00:00,0,N,0.0015973184
RRS555,2015-02-19 00:00:00,0,N,0.0013061331
RRS555,2015-02-20 00:00:00,0,N,0.0013870422
RRS555,2015-02-21 00:00:00,0,N,0.0015267011
RRS555,2015-02-22 00:00:00,0,N,0.0014236516
RRS555,2015-02-23 00:00:00,0,N,0.0012353023
RRS555,2015-02-24 00:00:00,0,N,0.0010171112
RRS555,2015-02-26 00:00:00,0,N,0.0014237493
RRS555,2015-02-27 00:00:00,0,N,0.0017073493
RRS555,2015-02-28 00:00:00,0,N,0.00115931
RRS555,2015-03-01 00:00:00,0,N,0.0014065441
RRS555,2015-03-02 00:00:00,0,N,0.0012312802
RRS555,2015-03-03 00:00:00,0,N,0.0014277332
RRS555,2015-03-04 00:00:00,0,N,0.0013479674
RRS555,2015-03-05 00:00:00,0,N,0.0014136605
RRS555,2015-03-06 00:00:00,0,N,0.0012725069
RRS555,2015-03-07 00:00:00,0,N,0.0012119542
RRS555,2015-03-08 00:00:00,0,N,0.0015732248
RRS555,2015-03-09 00:00:00,0,N,0.0011924503
RRS555,2015-03-10 00:00:00,0,N,0.001626619
RRS555,2015-03-11 00:00:00,0,N,0.0012026854
RRS555,2015-03-12 00:00:00,0,N,0.0014098359
RRS555,2015-03-15 00:00:00,0,N,0.0017688737
RRS555,2015-03-16 00:00:00,0,N,0.0016887261
RRS555,2015-03-17 00:00:00,0,N,0.0026596682
RRS555,2015-03-18 00:00:00,0,N,0.0017392859
RRS555,2015-03-19 00:00:00,0,N,0.0019313423
RRS555,2015-03-20 00:00:00,0,N,0.001666982
RRS555,2015-03-21 00:00:00,0,N,0.0028240643
RRS555,2015-03-22 00:00:00,0,N,0.0021080729
RRS555,2015-03-23 00:00:00,0,N,0.001530001
RRS555,2015-03-24 00:00:00,0,N,0.0016435921
RRS555,2015-03-25 00:00:00,0,N,0.0015846334
RRS555,2015-03-26 00:00:00,0,N,0.0014276181
RRS555,2015-03-27 00:00:00,0,N,0.001469979
RRS555,2015-03-28 00:00:00,0,N,0.0014793252
RRS555,2015-03-29 00:00:00,0,N,0.0012445392
RRS555,2015-03-31 00:00:00,0,N,0.0017953052
RRS555,2015-04-01 00:00:00,0,N,0.0012944526
RRS555,2015-04-02 00:00:00,0,N,0.0015349702
RRS555,2015-04-03 00:00:00,0,N,0.0015323387
RRS555,2015-04-05 00:00:00,0,N,0.0014041199
RRS555,2015-04-10 00:00:00,0,N,0.001977232
RRS555,2015-04-11 00:00:00,0,N,0.0018523567
RRS555,2015-04-12 00:00:00,0,N,0.0020452149
RRS555,2015-04-15 00:00:00,0,N,0.0014137069
RRS555,2015-04-16 00:00:00,0,N,0.0018284281
RRS555,2015-04-17 00:00:00,0,N,0.0016153539
RRS555,2015-04-18 00:00:00,0,N,0.0015947915
RRS555,2015-04-19 00:00:00,0,N,0.0016883413
RRS555,2015-04-20 00:00:00,0,N,0.0016247825
RRS555,2015-04-21 00:00:00,0,N,0.0013931078
RRS555,2015-04-22 00:00:00,0,N,0.0015046083
RRS555,2015-04-23 00:00:00,0,N,0.0019221412
RRS555,2015-04-25 00:00:00,0,N,0.001467907
RRS555,2015-04-26 00:00:00,0,N,0.0018670602
RRS555,2015-04-27 00:00:00,0,N,0.0017184796
RRS555,2015-05-01 00:00:00,0,N,0.0017121691
RRS555,2015-05-02 00:00:00,0,N,0.0017904332
RRS555,2015-05-03 00:00:00,0,N,0.0020645498
RRS555,2015-05-05 00:00:00,0,N,0.0018386582
RRS555,2015-05-06 00:00:00,0,N,0.0017556715
RRS555,2015-05-07 00:00:00,0,N,0.0013215897
RRS555,2015-05-08 00:00:00,0,N,0.0015905002
RRS555,2015-05-09 00:00:00,0,N,0.0018552729
RRS555,2015-05-10 00:00:00,0,N,0.0013599427
RRS555,2015-05-11 00:00:00,0,N,0.0013830566
RRS555,2015-05-12 00:00:00,0,N,0.0015538633
RRS555,2015-05-13 00:00:00,0,N,0.0013289339
RRS555,2015-05-14 00:00:00,0,N,0.001240319
RRS555,2015-05-18 00:00:00,0,N,0.002285034
RRS555,2015-05-19 00:00:00,0,N,0.0021722098
RRS555,2015-05-20 00:00:00,0,N,0.002042695
RRS555,2015-05-23 00:00:00,0,N,0.0025147668
RRS555,2015-05-24 00:00:00,0,N,0.0021642793
RRS555,2015-05-25 00:00:00,0,N,0.0017782068
RRS555,2015-05-26 00:00:00,0,N,0.0016332355
RRS555,2015-05-27 00:00:00,0,N,0.0015976437
RRS555,2015-05-28 00:00:00,0,N,0.0016996695
RRS555,2015-05-29 00:00:00,0,N,0.0016552809
RRS555,2015-05-30 00:00:00,0,N,0.0012783695
RRS555,2015-05-31 00:00:00,0,N,0.0013434599
RRS555,2015-06-02 00:00:00,0,N,0.0021256208
RRS555,2015-06-03 00:00:00,0,N,0.0033104916
RRS555,2015-06-04 00:00:00,0,N,0.002849586
RRS555,2015-06-06 00:00:00,0,N,0.0023630376
RRS555,2015-06-07 00:00:00,0,N,0.002609084
RRS555,2015-06-08 00:00:00,0,N,0.002375328
RRS555,2015-06-09 00:00:00,0,N,0.0020002818
RRS555,2015-06-10 00:00:00,0,N,0.0019209572
RRS555,2015-06-12 00:00:00,0,N,0.0022098692
RRS555,2015-06-15 00:00:00,0,N,0.0014959067
RRS555,2015-06-19 00:00:00,0,N,0.0019461166
RRS555,2015-06-22 00:00:00,0,N,0.0028354204
