Variable,Date,Depth,QC,Data
RRS443,2014-09-26 00:00:00,0,N,0.0052398844
RRS443,2014-09-30 00:00:00,0,N,0.005524244
RRS443,2014-10-01 00:00:00,0,N,0.0040322985
RRS443,2014-10-03 00:00:00,0,N,0.005714142
RRS443,2014-10-04 00:00:00,0,N,0.0036180832
RRS443,2014-10-05 00:00:00,0,N,0.007508565
RRS443,2014-10-07 00:00:00,0,N,0.0056014373
RRS443,2014-10-09 00:00:00,0,N,0.004066702
RRS443,2014-10-10 00:00:00,0,N,0.004134779
RRS443,2014-10-11 00:00:00,0,N,0.007782532
RRS443,2014-10-12 00:00:00,0,N,0.006232997
RRS443,2014-10-14 00:00:00,0,N,0.004926403
RRS443,2014-10-15 00:00:00,0,N,0.0033301865
RRS443,2014-10-16 00:00:00,0,N,0.0047233873
RRS443,2014-10-21 00:00:00,0,N,0.0037993216
RRS443,2014-10-22 00:00:00,0,N,0.0045716027
RRS443,2014-10-24 00:00:00,0,N,0.003549736
RRS443,2014-10-26 00:00:00,0,N,0.004391278
RRS443,2014-10-27 00:00:00,0,N,0.005793095
RRS443,2014-10-31 00:00:00,0,N,0.0048125484
RRS443,2014-11-01 00:00:00,0,N,0.0049322955
RRS443,2014-11-04 00:00:00,0,N,0.005792459
RRS443,2014-11-05 00:00:00,0,N,0.0058478257
RRS443,2014-11-07 00:00:00,0,N,0.007882001
RRS443,2014-11-09 00:00:00,0,N,0.0054646046
RRS443,2014-11-10 00:00:00,0,N,0.0029631774
RRS443,2014-11-11 00:00:00,0,N,0.006895746
RRS443,2014-11-13 00:00:00,0,N,0.007183284
RRS443,2014-11-15 00:00:00,0,N,0.0039115315
RRS443,2014-11-20 00:00:00,0,N,0.0067334673
RRS443,2014-11-22 00:00:00,0,N,0.0077703963
RRS443,2014-11-23 00:00:00,0,N,0.0076559093
RRS443,2014-11-25 00:00:00,0,N,0.0057178326
RRS443,2014-11-29 00:00:00,0,N,0.005459544
RRS443,2014-12-02 00:00:00,0,N,0.0054173353
RRS443,2014-12-04 00:00:00,0,N,0.0068870513
RRS443,2014-12-06 00:00:00,0,N,0.0060877223
RRS443,2014-12-07 00:00:00,0,N,0.0057465364
RRS443,2014-12-09 00:00:00,0,N,0.0068260403
RRS443,2014-12-11 00:00:00,0,N,0.0056313705
RRS443,2014-12-12 00:00:00,0,N,0.0065332353
RRS443,2014-12-13 00:00:00,0,N,0.006761329
RRS443,2014-12-14 00:00:00,0,N,0.007161575
RRS443,2014-12-15 00:00:00,0,N,0.007904001
RRS443,2014-12-17 00:00:00,0,N,0.0057493034
RRS443,2014-12-18 00:00:00,0,N,0.0058155525
RRS443,2014-12-19 00:00:00,0,N,0.0064314506
RRS443,2014-12-20 00:00:00,0,N,0.0064124907
RRS443,2014-12-22 00:00:00,0,N,0.0060114576
RRS443,2014-12-23 00:00:00,0,N,0.005081575
RRS443,2014-12-24 00:00:00,0,N,0.006045349
RRS443,2014-12-25 00:00:00,0,N,0.0065886523
RRS443,2014-12-28 00:00:00,0,N,0.0057110637
RRS443,2014-12-29 00:00:00,0,N,0.0064255577
RRS443,2014-12-30 00:00:00,0,N,0.006128264
RRS443,2014-12-31 00:00:00,0,N,0.006529588
RRS443,2015-01-03 00:00:00,0,N,0.0048028887
RRS443,2015-01-04 00:00:00,0,N,0.0059180316
RRS443,2015-01-05 00:00:00,0,N,0.0048641083
RRS443,2015-01-07 00:00:00,0,N,0.0044716974
RRS443,2015-01-08 00:00:00,0,N,0.004191318
RRS443,2015-01-09 00:00:00,0,N,0.0052945106
RRS443,2015-01-10 00:00:00,0,N,0.0057631936
RRS443,2015-01-12 00:00:00,0,N,0.0048567983
RRS443,2015-01-13 00:00:00,0,N,0.0047966535
RRS443,2015-01-14 00:00:00,0,N,0.0050592143
RRS443,2015-01-15 00:00:00,0,N,0.005040315
RRS443,2015-01-16 00:00:00,0,N,0.0058231116
RRS443,2015-01-20 00:00:00,0,N,0.0053025545
RRS443,2015-01-23 00:00:00,0,N,0.004501521
RRS443,2015-01-24 00:00:00,0,N,0.0058913324
RRS443,2015-01-25 00:00:00,0,N,0.0053188894
RRS443,2015-01-26 00:00:00,0,N,0.0059573133
RRS443,2015-01-28 00:00:00,0,N,0.0051779165
RRS443,2015-01-29 00:00:00,0,N,0.003922735
RRS443,2015-02-03 00:00:00,0,N,0.0042580008
RRS443,2015-02-04 00:00:00,0,N,0.004609189
RRS443,2015-02-05 00:00:00,0,N,0.006059691
RRS443,2015-02-08 00:00:00,0,N,0.004108512
RRS443,2015-02-09 00:00:00,0,N,0.004215205
RRS443,2015-02-10 00:00:00,0,N,0.0055478434
RRS443,2015-02-11 00:00:00,0,N,0.0049827523
RRS443,2015-02-14 00:00:00,0,N,0.0037381798
RRS443,2015-02-15 00:00:00,0,N,0.0048308796
RRS443,2015-02-19 00:00:00,0,N,0.003608863
RRS443,2015-02-20 00:00:00,0,N,0.004230027
RRS443,2015-02-21 00:00:00,0,N,0.0045846435
RRS443,2015-02-22 00:00:00,0,N,0.004442841
RRS443,2015-02-23 00:00:00,0,N,0.0036843533
RRS443,2015-02-24 00:00:00,0,N,0.003550067
RRS443,2015-02-26 00:00:00,0,N,0.004393853
RRS443,2015-02-27 00:00:00,0,N,0.005325067
RRS443,2015-03-01 00:00:00,0,N,0.004104318
RRS443,2015-03-02 00:00:00,0,N,0.0050876597
RRS443,2015-03-03 00:00:00,0,N,0.0045060082
RRS443,2015-03-04 00:00:00,0,N,0.0045943186
RRS443,2015-03-05 00:00:00,0,N,0.0033840283
RRS443,2015-03-06 00:00:00,0,N,0.003373951
RRS443,2015-03-07 00:00:00,0,N,0.003375145
RRS443,2015-03-08 00:00:00,0,N,0.0044817613
RRS443,2015-03-09 00:00:00,0,N,0.003673894
RRS443,2015-03-10 00:00:00,0,N,0.0049658064
RRS443,2015-03-11 00:00:00,0,N,0.0033498975
RRS443,2015-03-12 00:00:00,0,N,0.0047008563
RRS443,2015-03-15 00:00:00,0,N,0.0049379542
RRS443,2015-03-16 00:00:00,0,N,0.0055668554
RRS443,2015-03-17 00:00:00,0,N,0.00782673
RRS443,2015-03-18 00:00:00,0,N,0.0042190375
RRS443,2015-03-20 00:00:00,0,N,0.0037579727
RRS443,2015-03-22 00:00:00,0,N,0.004729936
RRS443,2015-03-23 00:00:00,0,N,0.0035065296
RRS443,2015-03-24 00:00:00,0,N,0.004084417
RRS443,2015-03-25 00:00:00,0,N,0.0038990113
RRS443,2015-03-26 00:00:00,0,N,0.0024995767
RRS443,2015-03-27 00:00:00,0,N,0.0044210632
RRS443,2015-03-28 00:00:00,0,N,0.004251823
RRS443,2015-03-29 00:00:00,0,N,0.003573627
RRS443,2015-04-01 00:00:00,0,N,0.0042346106
RRS443,2015-04-02 00:00:00,0,N,0.0042792424
RRS443,2015-04-03 00:00:00,0,N,0.0036507938
RRS443,2015-04-05 00:00:00,0,N,0.0032300493
RRS443,2015-04-10 00:00:00,0,N,0.008507651
RRS443,2015-04-11 00:00:00,0,N,0.006595804
RRS443,2015-04-15 00:00:00,0,N,0.003390354
RRS443,2015-04-16 00:00:00,0,N,0.003781603
RRS443,2015-04-17 00:00:00,0,N,0.0033313243
RRS443,2015-04-18 00:00:00,0,N,0.0030891164
RRS443,2015-04-19 00:00:00,0,N,0.0032261966
RRS443,2015-04-20 00:00:00,0,N,0.0040842523
RRS443,2015-04-21 00:00:00,0,N,0.0038860417
RRS443,2015-04-22 00:00:00,0,N,0.003943527
RRS443,2015-04-23 00:00:00,0,N,0.0052102352
RRS443,2015-04-25 00:00:00,0,N,0.0015233449
RRS443,2015-04-26 00:00:00,0,N,0.0037209378
RRS443,2015-04-27 00:00:00,0,N,0.0036196054
RRS443,2015-05-01 00:00:00,0,N,0.003024983
RRS443,2015-05-02 00:00:00,0,N,0.0032704482
RRS443,2015-05-03 00:00:00,0,N,0.00414751
RRS443,2015-05-04 00:00:00,0,N,0.007457146
RRS443,2015-05-05 00:00:00,0,N,0.0042605293
RRS443,2015-05-06 00:00:00,0,N,0.0033180015
RRS443,2015-05-07 00:00:00,0,N,0.0022179203
RRS443,2015-05-08 00:00:00,0,N,0.003291316
RRS443,2015-05-09 00:00:00,0,N,0.0040617986
RRS443,2015-05-10 00:00:00,0,N,0.0022250514
RRS443,2015-05-11 00:00:00,0,N,0.002270546
RRS443,2015-05-12 00:00:00,0,N,0.0032241729
RRS443,2015-05-13 00:00:00,0,N,0.0027410372
RRS443,2015-05-14 00:00:00,0,N,0.002671691
RRS443,2015-05-18 00:00:00,0,N,0.0073007434
RRS443,2015-05-19 00:00:00,0,N,0.0055648596
RRS443,2015-05-20 00:00:00,0,N,0.003399619
RRS443,2015-05-23 00:00:00,0,N,0.0037728415
RRS443,2015-05-24 00:00:00,0,N,0.0040990417
RRS443,2015-05-25 00:00:00,0,N,0.0036709642
RRS443,2015-05-26 00:00:00,0,N,0.004817134
RRS443,2015-05-27 00:00:00,0,N,0.004138515
RRS443,2015-05-28 00:00:00,0,N,0.003513413
RRS443,2015-05-29 00:00:00,0,N,0.0032940123
RRS443,2015-05-30 00:00:00,0,N,0.0029020777
RRS443,2015-05-31 00:00:00,0,N,0.0015591151
RRS443,2015-06-02 00:00:00,0,N,0.0059014107
RRS443,2015-06-04 00:00:00,0,N,0.006926996
RRS443,2015-06-07 00:00:00,0,N,0.004460253
RRS443,2015-06-08 00:00:00,0,N,0.005706927
RRS443,2015-06-09 00:00:00,0,N,0.002971516
RRS443,2015-06-10 00:00:00,0,N,0.0026956527
RRS443,2015-06-12 00:00:00,0,N,0.002327988
RRS443,2015-06-15 00:00:00,0,N,0.0015126761
RRS443,2015-06-19 00:00:00,0,N,0.004151092
RRS443,2015-06-22 00:00:00,0,N,0.0052868216
RRS443,2015-06-23 00:00:00,0,N,0.0032443902
RRS443,2015-06-24 00:00:00,0,N,0.0028214038
RRS443,2015-06-25 00:00:00,0,N,0.003524114
RRS443,2015-06-26 00:00:00,0,N,0.0033754676
RRS443,2015-06-27 00:00:00,0,N,0.002364038
RRS443,2015-06-28 00:00:00,0,N,0.0023580084
RRS443,2015-06-29 00:00:00,0,N,0.003264751
RRS443,2015-07-03 00:00:00,0,N,0.0050580017
RRS443,2015-07-04 00:00:00,0,N,0.006238651
RRS443,2015-07-05 00:00:00,0,N,0.00608126
RRS443,2015-07-09 00:00:00,0,N,0.0038639307
RRS443,2015-07-10 00:00:00,0,N,0.0038499564
RRS443,2015-07-11 00:00:00,0,N,0.0034737764
RRS443,2015-07-12 00:00:00,0,N,0.002644578
RRS443,2015-07-14 00:00:00,0,N,0.0017843507
RRS443,2015-07-15 00:00:00,0,N,0.0030518968
RRS443,2015-07-16 00:00:00,0,N,0.0025272267
RRS443,2015-07-18 00:00:00,0,N,0.0051535047
RRS443,2015-07-21 00:00:00,0,N,0.00614734
RRS443,2015-07-23 00:00:00,0,N,0.009013055
RRS443,2015-07-24 00:00:00,0,N,0.0033984384
RRS443,2015-07-26 00:00:00,0,N,0.002542353
RRS443,2015-07-27 00:00:00,0,N,0.003549388
RRS443,2015-07-31 00:00:00,0,N,0.0036331508
RRS443,2015-08-02 00:00:00,0,N,0.002985577
RRS443,2015-08-05 00:00:00,0,N,0.003421804
RRS443,2015-08-06 00:00:00,0,N,0.004443473
RRS443,2015-08-07 00:00:00,0,N,0.0057732332
RRS443,2015-08-09 00:00:00,0,N,0.0077789784
RRS443,2015-08-11 00:00:00,0,N,0.0074502863
RRS443,2015-08-14 00:00:00,0,N,0.0025878043
RRS443,2015-08-15 00:00:00,0,N,0.0028273745
RRS443,2015-08-18 00:00:00,0,N,0.007182809
RRS443,2015-08-22 00:00:00,0,N,0.0062514963
RRS443,2015-08-23 00:00:00,0,N,0.0050792415
RRS443,2015-08-24 00:00:00,0,N,0.0039377296
RRS443,2015-08-25 00:00:00,0,N,0.0031400714
RRS443,2015-08-26 00:00:00,0,N,0.002242918
RRS443,2015-08-28 00:00:00,0,N,0.0076399394
RRS443,2015-08-29 00:00:00,0,N,0.008565882
RRS443,2015-09-03 00:00:00,0,N,0.0036296241
RRS443,2015-09-06 00:00:00,0,N,0.003084582
RRS443,2015-09-07 00:00:00,0,N,0.0051065427
RRS443,2015-09-08 00:00:00,0,N,0.004937293
RRS443,2015-09-09 00:00:00,0,N,0.0035971503
RRS443,2015-09-12 00:00:00,0,N,0.008118476
RRS443,2015-09-13 00:00:00,0,N,0.008574901
RRS443,2015-09-14 00:00:00,0,N,0.00823415
RRS443,2015-09-15 00:00:00,0,N,0.005924614
RRS443,2015-09-16 00:00:00,0,N,0.003981789
RRS443,2015-09-17 00:00:00,0,N,0.004924022
RRS443,2015-09-19 00:00:00,0,N,0.005387372
RRS443,2015-09-20 00:00:00,0,N,0.005388541
RRS443,2015-09-21 00:00:00,0,N,0.0007765019
RRS443,2015-09-22 00:00:00,0,N,0.0034399934
RRS443,2015-09-23 00:00:00,0,N,0.0050662425
RRS443,2015-09-25 00:00:00,0,N,0.0042973375
RRS443,2015-09-26 00:00:00,0,N,0.0039124093
RRS443,2015-09-28 00:00:00,0,N,0.0050055017
RRS443,2015-09-29 00:00:00,0,N,0.005691617
RRS443,2015-09-30 00:00:00,0,N,0.0055349446
RRS443,2015-10-01 00:00:00,0,N,0.004523904
RRS443,2015-10-03 00:00:00,0,N,0.0071589006
RRS443,2015-10-06 00:00:00,0,N,0.0077497545
RRS443,2015-10-07 00:00:00,0,N,0.0063560493
RRS443,2015-10-08 00:00:00,0,N,0.006756258
RRS443,2015-10-09 00:00:00,0,N,0.006273154
RRS443,2015-10-11 00:00:00,0,N,0.0034713696
RRS443,2015-10-12 00:00:00,0,N,0.004803668
RRS443,2015-10-13 00:00:00,0,N,0.0049635107
RRS443,2015-10-15 00:00:00,0,N,0.0057718875
RRS443,2015-10-16 00:00:00,0,N,0.005261914
RRS443,2015-10-17 00:00:00,0,N,0.0048398282
RRS443,2015-10-19 00:00:00,0,N,0.00561573
RRS443,2015-10-20 00:00:00,0,N,0.0047978507
RRS443,2015-10-21 00:00:00,0,N,0.004841922
RRS443,2015-10-24 00:00:00,0,N,0.006561185
RRS443,2015-10-28 00:00:00,0,N,0.0037072275
RRS443,2015-10-29 00:00:00,0,N,0.0056176833
RRS443,2015-10-31 00:00:00,0,N,0.007165906
RRS443,2015-11-01 00:00:00,0,N,0.005238099
RRS443,2015-11-03 00:00:00,0,N,0.005247841
RRS443,2015-11-04 00:00:00,0,N,0.0062492467
RRS443,2015-11-08 00:00:00,0,N,0.005258508
RRS443,2015-11-09 00:00:00,0,N,0.0064369803
RRS443,2015-11-12 00:00:00,0,N,0.0055108224
RRS443,2015-11-13 00:00:00,0,N,0.0037796658
RRS443,2015-11-14 00:00:00,0,N,0.0051345606
RRS443,2015-11-15 00:00:00,0,N,0.005752194
RRS443,2015-11-16 00:00:00,0,N,0.005336373
RRS443,2015-11-19 00:00:00,0,N,0.005464558
RRS443,2015-11-21 00:00:00,0,N,0.0046988456
RRS443,2015-11-24 00:00:00,0,N,0.0046093236
RRS443,2015-11-25 00:00:00,0,N,0.005498192
RRS443,2015-11-26 00:00:00,0,N,0.0064796326
RRS443,2015-11-28 00:00:00,0,N,0.0053102085
RRS443,2015-11-29 00:00:00,0,N,0.0050886907
RRS443,2015-11-30 00:00:00,0,N,0.006527576
RRS443,2015-12-01 00:00:00,0,N,0.005500193
RRS443,2015-12-05 00:00:00,0,N,0.0068207313
RRS443,2015-12-09 00:00:00,0,N,0.005641048
RRS443,2015-12-10 00:00:00,0,N,0.0051626405
RRS443,2015-12-11 00:00:00,0,N,0.0067422423
RRS443,2015-12-14 00:00:00,0,N,0.0062669227
RRS443,2015-12-15 00:00:00,0,N,0.005688817
RRS443,2015-12-16 00:00:00,0,N,0.006935953
RRS443,2015-12-17 00:00:00,0,N,0.0071426034
RRS443,2015-12-20 00:00:00,0,N,0.0049088155
RRS443,2015-12-21 00:00:00,0,N,0.004857463
RRS443,2015-12-22 00:00:00,0,N,0.0064558065
RRS443,2015-12-23 00:00:00,0,N,0.0056651407
RRS443,2015-12-25 00:00:00,0,N,0.005480893
RRS443,2015-12-26 00:00:00,0,N,0.0050027403
RRS443,2015-12-27 00:00:00,0,N,0.0057823374
RRS443,2015-12-28 00:00:00,0,N,0.0063583427
RRS443,2015-12-31 00:00:00,0,N,0.0038307123
RRS443,2016-01-02 00:00:00,0,N,0.005334355
RRS443,2016-01-03 00:00:00,0,N,0.005145986
RRS443,2016-01-05 00:00:00,0,N,0.0061354744
RRS443,2016-01-06 00:00:00,0,N,0.0038175487
RRS443,2016-01-07 00:00:00,0,N,0.0049262443
RRS443,2016-01-09 00:00:00,0,N,0.0048429216
RRS443,2016-01-10 00:00:00,0,N,0.008750432
RRS443,2016-01-12 00:00:00,0,N,0.0064174333
RRS443,2016-01-13 00:00:00,0,N,0.0056815688
RRS443,2016-01-15 00:00:00,0,N,0.0034391624
RRS443,2016-01-21 00:00:00,0,N,0.008464754
RRS443,2016-01-22 00:00:00,0,N,0.0043463954
RRS443,2016-01-23 00:00:00,0,N,0.00572904
RRS443,2016-01-24 00:00:00,0,N,0.0061174524
RRS443,2016-01-25 00:00:00,0,N,0.0081758965
RRS443,2016-01-26 00:00:00,0,N,0.006734729
RRS443,2016-01-28 00:00:00,0,N,0.0047590993
RRS443,2016-01-29 00:00:00,0,N,0.004530961
RRS443,2016-02-02 00:00:00,0,N,0.004578788
RRS443,2016-02-03 00:00:00,0,N,0.00483362
RRS443,2016-02-04 00:00:00,0,N,0.0047798194
RRS443,2016-02-05 00:00:00,0,N,0.0042827115
RRS443,2016-02-06 00:00:00,0,N,0.0038655046
RRS443,2016-02-07 00:00:00,0,N,0.0046577845
RRS443,2016-02-08 00:00:00,0,N,0.005454665
RRS443,2016-02-09 00:00:00,0,N,0.005280855
RRS443,2016-02-10 00:00:00,0,N,0.0048582605
RRS443,2016-02-11 00:00:00,0,N,0.0054406486
RRS443,2016-02-12 00:00:00,0,N,0.005052925
RRS443,2016-02-13 00:00:00,0,N,0.004347349
RRS443,2016-02-14 00:00:00,0,N,0.0048418897
RRS443,2016-02-16 00:00:00,0,N,0.0037568712
RRS443,2016-02-17 00:00:00,0,N,0.00426386
RRS443,2016-02-18 00:00:00,0,N,0.0026160667
RRS443,2016-02-19 00:00:00,0,N,0.006414304
RRS443,2016-02-20 00:00:00,0,N,0.0045797103
RRS443,2016-02-23 00:00:00,0,N,0.004604001
RRS443,2016-02-24 00:00:00,0,N,0.0047990144
RRS443,2016-02-25 00:00:00,0,N,0.0042145518
RRS443,2016-02-26 00:00:00,0,N,0.0038358236
RRS443,2016-02-27 00:00:00,0,N,0.0050754393
RRS443,2016-02-28 00:00:00,0,N,0.0052929316
RRS443,2016-03-01 00:00:00,0,N,0.0054700547
RRS443,2016-03-02 00:00:00,0,N,0.0039230897
RRS443,2016-03-03 00:00:00,0,N,0.005245033
RRS443,2016-03-04 00:00:00,0,N,0.004074443
RRS443,2016-03-05 00:00:00,0,N,0.0048238356
RRS443,2016-03-06 00:00:00,0,N,0.004535534
RRS443,2016-03-07 00:00:00,0,N,0.00391952
RRS443,2016-03-08 00:00:00,0,N,0.0042190054
RRS443,2016-03-09 00:00:00,0,N,0.0041499673
RRS443,2016-03-11 00:00:00,0,N,0.0030222433
RRS443,2016-03-12 00:00:00,0,N,0.004297667
RRS443,2016-03-13 00:00:00,0,N,0.004334034
RRS443,2016-03-16 00:00:00,0,N,0.00478579
RRS443,2016-03-17 00:00:00,0,N,0.004706347
RRS443,2016-03-20 00:00:00,0,N,0.0030122867
RRS443,2016-03-27 00:00:00,0,N,0.0049403333
RRS443,2016-03-28 00:00:00,0,N,0.0037427782
RRS443,2016-03-29 00:00:00,0,N,0.0036907562
RRS443,2016-03-30 00:00:00,0,N,0.0036422692
RRS443,2016-03-31 00:00:00,0,N,0.007970893
RRS443,2016-04-01 00:00:00,0,N,0.004189313
RRS443,2016-04-02 00:00:00,0,N,0.0037487382
RRS443,2016-04-03 00:00:00,0,N,0.0044585443
RRS443,2016-04-05 00:00:00,0,N,0.0029831924
RRS443,2016-04-06 00:00:00,0,N,0.0035579123
RRS443,2016-04-08 00:00:00,0,N,0.003923273
RRS443,2016-04-13 00:00:00,0,N,0.0048109815
RRS443,2016-04-14 00:00:00,0,N,0.00656523
RRS443,2016-04-19 00:00:00,0,N,0.0046875407
RRS443,2016-04-20 00:00:00,0,N,0.004376044
RRS443,2016-04-21 00:00:00,0,N,0.0017622191
RRS443,2016-04-23 00:00:00,0,N,0.0040029082
RRS443,2016-04-29 00:00:00,0,N,0.0064706625
RRS443,2016-05-02 00:00:00,0,N,0.00988828
RRS443,2016-05-07 00:00:00,0,N,0.002828379
RRS443,2016-05-08 00:00:00,0,N,0.0044837142
RRS443,2016-05-09 00:00:00,0,N,0.0032670763
RRS443,2016-05-10 00:00:00,0,N,0.0032083332
RRS443,2016-05-11 00:00:00,0,N,0.0028817966
RRS443,2016-05-12 00:00:00,0,N,0.0021609643
RRS443,2016-05-14 00:00:00,0,N,0.0038265393
RRS443,2016-05-15 00:00:00,0,N,0.0050413758
RRS443,2016-05-16 00:00:00,0,N,0.0021132403
RRS443,2016-05-18 00:00:00,0,N,0.0019774674
RRS443,2016-05-20 00:00:00,0,N,0.0029703758
RRS443,2016-05-23 00:00:00,0,N,0.0072608744
RRS443,2016-05-25 00:00:00,0,N,0.0063491934
RRS443,2016-05-27 00:00:00,0,N,0.005047268
RRS443,2016-05-28 00:00:00,0,N,0.00492745
RRS443,2016-05-30 00:00:00,0,N,0.004277057
RRS443,2016-05-31 00:00:00,0,N,0.001408272
RRS443,2016-06-01 00:00:00,0,N,0.0033463277
RRS443,2016-06-02 00:00:00,0,N,0.003311088
RRS443,2016-06-03 00:00:00,0,N,0.0013458654
RRS443,2016-06-05 00:00:00,0,N,0.0039169975
RRS443,2016-06-06 00:00:00,0,N,0.00663845
RRS443,2016-06-08 00:00:00,0,N,0.006368552
RRS443,2016-06-10 00:00:00,0,N,0.0017490198
RRS443,2016-06-12 00:00:00,0,N,0.0010105622
RRS443,2016-06-13 00:00:00,0,N,0.0038313682
RRS443,2016-06-14 00:00:00,0,N,0.0035711231
RRS443,2016-06-15 00:00:00,0,N,0.004564141
RRS443,2016-06-17 00:00:00,0,N,0.004015598
RRS443,2016-06-18 00:00:00,0,N,0.003463287
RRS443,2016-06-21 00:00:00,0,N,0.005180066
RRS443,2016-06-25 00:00:00,0,N,0.003448082
RRS443,2016-06-26 00:00:00,0,N,0.0041332496
RRS443,2016-06-27 00:00:00,0,N,0.0035613105
RRS443,2016-06-29 00:00:00,0,N,0.0039041587
RRS443,2016-06-30 00:00:00,0,N,0.0028797365
RRS443,2016-07-01 00:00:00,0,N,0.0038084004
RRS443,2016-07-02 00:00:00,0,N,0.0041595316
RRS443,2016-07-03 00:00:00,0,N,0.00610535
RRS443,2016-07-04 00:00:00,0,N,0.0033496511
RRS443,2016-07-06 00:00:00,0,N,0.0045053675
RRS443,2016-07-08 00:00:00,0,N,0.0049848864
RRS443,2016-07-11 00:00:00,0,N,0.0073777544
RRS443,2016-07-12 00:00:00,0,N,0.0042790035
RRS443,2016-07-13 00:00:00,0,N,0.0040871343
RRS443,2016-07-14 00:00:00,0,N,0.0060278727
RRS443,2016-07-18 00:00:00,0,N,0.005604645
RRS443,2016-07-20 00:00:00,0,N,0.0057871942
RRS443,2016-07-21 00:00:00,0,N,0.0027822324
RRS443,2016-07-22 00:00:00,0,N,0.0055466047
RRS443,2016-07-24 00:00:00,0,N,0.00578482
RRS443,2016-07-25 00:00:00,0,N,0.008928751
RRS443,2016-07-26 00:00:00,0,N,0.0051688887
RRS443,2016-07-28 00:00:00,0,N,0.0027059154
RRS443,2016-07-29 00:00:00,0,N,0.007351806
RRS443,2016-07-31 00:00:00,0,N,0.010367502
RRS443,2016-08-01 00:00:00,0,N,0.006419871
RRS443,2016-08-02 00:00:00,0,N,0.007082944
RRS443,2016-08-05 00:00:00,0,N,0.0067659747
RRS443,2016-08-07 00:00:00,0,N,0.008058879
RRS443,2016-08-09 00:00:00,0,N,0.009802459
RRS443,2016-08-12 00:00:00,0,N,0.0050640064
RRS443,2016-08-13 00:00:00,0,N,0.0053413054
RRS443,2016-08-14 00:00:00,0,N,0.0040969094
RRS443,2016-08-18 00:00:00,0,N,0.009336875
RRS443,2016-08-19 00:00:00,0,N,0.011428967
RRS443,2016-08-20 00:00:00,0,N,0.0048648785
RRS443,2016-08-21 00:00:00,0,N,0.0065572644
RRS443,2016-08-22 00:00:00,0,N,0.002972038
RRS443,2016-08-23 00:00:00,0,N,0.0041057738
RRS443,2016-08-24 00:00:00,0,N,0.003956803
RRS443,2016-08-25 00:00:00,0,N,0.0042785904
RRS443,2016-08-27 00:00:00,0,N,0.0070354934
RRS443,2016-09-01 00:00:00,0,N,0.004086473
RRS443,2016-09-03 00:00:00,0,N,0.0045079687
RRS443,2016-09-04 00:00:00,0,N,0.0036462569
RRS443,2016-09-05 00:00:00,0,N,0.0032215933
RRS443,2016-09-06 00:00:00,0,N,0.005964301
RRS443,2016-09-08 00:00:00,0,N,0.0075079384
RRS443,2016-09-09 00:00:00,0,N,0.00892287
RRS443,2016-09-12 00:00:00,0,N,0.005425375
RRS443,2016-09-13 00:00:00,0,N,0.0055474634
RRS443,2016-09-14 00:00:00,0,N,0.0041392925
RRS443,2016-09-15 00:00:00,0,N,0.0077922344
RRS443,2016-09-16 00:00:00,0,N,0.0047152895
RRS443,2016-09-21 00:00:00,0,N,0.004754051
RRS443,2016-09-24 00:00:00,0,N,0.0076831244
RRS443,2016-09-25 00:00:00,0,N,0.005695497
RRS443,2016-09-27 00:00:00,0,N,0.007883429
RRS443,2016-09-28 00:00:00,0,N,0.006879402
RRS443,2016-09-29 00:00:00,0,N,0.005134471
RRS443,2016-10-02 00:00:00,0,N,0.0115005495
RRS443,2016-10-04 00:00:00,0,N,0.005427878
RRS443,2016-10-05 00:00:00,0,N,0.006439136
RRS443,2016-10-06 00:00:00,0,N,0.0074865585
RRS443,2016-10-07 00:00:00,0,N,0.0053992653
RRS443,2016-10-10 00:00:00,0,N,0.0060480917
RRS443,2016-10-11 00:00:00,0,N,0.006942872
RRS443,2016-10-12 00:00:00,0,N,0.0058200457
RRS443,2016-10-13 00:00:00,0,N,0.0050999527
RRS443,2016-10-16 00:00:00,0,N,0.009549591
RRS443,2016-10-17 00:00:00,0,N,0.0092786085
RRS443,2016-10-20 00:00:00,0,N,0.0065174713
RRS443,2016-10-21 00:00:00,0,N,0.0053881914
RRS443,2016-10-22 00:00:00,0,N,0.005871592
RRS443,2016-10-23 00:00:00,0,N,0.0055581504
RRS443,2016-10-24 00:00:00,0,N,0.008789091
RRS443,2016-10-25 00:00:00,0,N,0.008052095
RRS443,2016-10-26 00:00:00,0,N,0.006748946
RRS443,2016-10-27 00:00:00,0,N,0.0065040705
RRS443,2016-10-28 00:00:00,0,N,0.00632096
RRS443,2016-10-29 00:00:00,0,N,0.008432001
RRS443,2016-10-30 00:00:00,0,N,0.0055564395
RRS443,2016-10-31 00:00:00,0,N,0.0058685327
RRS443,2016-11-01 00:00:00,0,N,0.0069344225
RRS443,2016-11-02 00:00:00,0,N,0.0066758827
RRS443,2016-11-04 00:00:00,0,N,0.0075150877
RRS443,2016-11-05 00:00:00,0,N,0.005442275
RRS443,2016-11-06 00:00:00,0,N,0.0075000357
RRS443,2016-11-07 00:00:00,0,N,0.00533381
RRS443,2016-11-08 00:00:00,0,N,0.0055649783
RRS443,2016-11-09 00:00:00,0,N,0.008437647
RRS443,2016-11-12 00:00:00,0,N,0.0062348214
RRS443,2016-11-13 00:00:00,0,N,0.0046826224
RRS443,2016-11-14 00:00:00,0,N,0.00491798
