Variable,Date,Depth,QC,Data
RRS490,2016-02-07 00:00:00,0,N,0.005330271
RRS490,2016-02-08 00:00:00,0,N,0.0058022677
RRS490,2016-02-09 00:00:00,0,N,0.0056608818
RRS490,2016-02-10 00:00:00,0,N,0.0053792177
RRS490,2016-02-11 00:00:00,0,N,0.0055590286
RRS490,2016-02-12 00:00:00,0,N,0.0051858607
RRS490,2016-02-13 00:00:00,0,N,0.0052266275
RRS490,2016-02-14 00:00:00,0,N,0.005791493
RRS490,2016-02-16 00:00:00,0,N,0.0048104986
RRS490,2016-02-17 00:00:00,0,N,0.005080518
RRS490,2016-02-18 00:00:00,0,N,0.0052456735
RRS490,2016-02-19 00:00:00,0,N,0.005999096
RRS490,2016-02-20 00:00:00,0,N,0.005456436
RRS490,2016-02-21 00:00:00,0,N,0.00746514
RRS490,2016-02-23 00:00:00,0,N,0.0058645075
RRS490,2016-02-24 00:00:00,0,N,0.0056424453
RRS490,2016-02-25 00:00:00,0,N,0.005542263
RRS490,2016-02-26 00:00:00,0,N,0.0045319456
RRS490,2016-02-27 00:00:00,0,N,0.0051995893
RRS490,2016-02-28 00:00:00,0,N,0.005502658
RRS490,2016-03-01 00:00:00,0,N,0.0057345247
RRS490,2016-03-02 00:00:00,0,N,0.0051072864
RRS490,2016-03-03 00:00:00,0,N,0.0051832013
RRS490,2016-03-04 00:00:00,0,N,0.004667929
RRS490,2016-03-05 00:00:00,0,N,0.0052835424
RRS490,2016-03-06 00:00:00,0,N,0.0052354084
RRS490,2016-03-07 00:00:00,0,N,0.005270308
RRS490,2016-03-08 00:00:00,0,N,0.0052552596
RRS490,2016-03-09 00:00:00,0,N,0.0050575817
RRS490,2016-03-11 00:00:00,0,N,0.0041485354
RRS490,2016-03-12 00:00:00,0,N,0.0053649405
RRS490,2016-03-13 00:00:00,0,N,0.0053126765
RRS490,2016-03-16 00:00:00,0,N,0.0050088214
RRS490,2016-03-17 00:00:00,0,N,0.0046643163
RRS490,2016-03-20 00:00:00,0,N,0.0036842178
RRS490,2016-03-24 00:00:00,0,N,0.0042399205
RRS490,2016-03-27 00:00:00,0,N,0.0045654858
RRS490,2016-03-28 00:00:00,0,N,0.0044929143
RRS490,2016-03-29 00:00:00,0,N,0.0041755335
RRS490,2016-03-30 00:00:00,0,N,0.0038405815
RRS490,2016-04-01 00:00:00,0,N,0.004564861
RRS490,2016-04-02 00:00:00,0,N,0.004686247
RRS490,2016-04-03 00:00:00,0,N,0.0051214998
RRS490,2016-04-05 00:00:00,0,N,0.003977683
RRS490,2016-04-06 00:00:00,0,N,0.0043588383
RRS490,2016-04-08 00:00:00,0,N,0.0038607593
RRS490,2016-04-13 00:00:00,0,N,0.0046237744
RRS490,2016-04-14 00:00:00,0,N,0.005769077
RRS490,2016-04-17 00:00:00,0,N,0.0057007833
RRS490,2016-04-19 00:00:00,0,N,0.0043040803
RRS490,2016-04-20 00:00:00,0,N,0.003964258
RRS490,2016-04-21 00:00:00,0,N,0.0030179436
RRS490,2016-04-23 00:00:00,0,N,0.0033791934
RRS490,2016-04-28 00:00:00,0,N,0.0063199424
RRS490,2016-04-29 00:00:00,0,N,0.0052592773
RRS490,2016-04-30 00:00:00,0,N,0.0045402055
RRS490,2016-05-04 00:00:00,0,N,0.0042166635
RRS490,2016-05-07 00:00:00,0,N,0.005454665
RRS490,2016-05-08 00:00:00,0,N,0.004779184
RRS490,2016-05-09 00:00:00,0,N,0.0036725404
RRS490,2016-05-10 00:00:00,0,N,0.0034640243
RRS490,2016-05-11 00:00:00,0,N,0.0029334058
RRS490,2016-05-12 00:00:00,0,N,0.0029632673
RRS490,2016-05-14 00:00:00,0,N,0.0037064531
RRS490,2016-05-15 00:00:00,0,N,0.0036181195
RRS490,2016-05-16 00:00:00,0,N,0.003602097
RRS490,2016-05-18 00:00:00,0,N,0.0041772556
RRS490,2016-05-20 00:00:00,0,N,0.002971387
RRS490,2016-05-21 00:00:00,0,N,0.0028891247
RRS490,2016-05-22 00:00:00,0,N,0.010469419
RRS490,2016-05-23 00:00:00,0,N,0.009038314
RRS490,2016-05-25 00:00:00,0,N,0.007170892
RRS490,2016-05-27 00:00:00,0,N,0.00477233
RRS490,2016-05-30 00:00:00,0,N,0.0057511847
RRS490,2016-05-31 00:00:00,0,N,0.0052113356
RRS490,2016-06-01 00:00:00,0,N,0.004054531
RRS490,2016-06-02 00:00:00,0,N,0.004106129
RRS490,2016-06-03 00:00:00,0,N,0.004502367
RRS490,2016-06-04 00:00:00,0,N,0.004351285
RRS490,2016-06-05 00:00:00,0,N,0.004132904
RRS490,2016-06-08 00:00:00,0,N,0.010413223
RRS490,2016-06-10 00:00:00,0,N,0.003572721
RRS490,2016-06-11 00:00:00,0,N,0.004094596
RRS490,2016-06-12 00:00:00,0,N,0.0022015579
RRS490,2016-06-13 00:00:00,0,N,0.0038774402
RRS490,2016-06-14 00:00:00,0,N,0.0034990828
RRS490,2016-06-15 00:00:00,0,N,0.004938564
RRS490,2016-06-17 00:00:00,0,N,0.004126618
RRS490,2016-06-18 00:00:00,0,N,0.00391771
RRS490,2016-06-21 00:00:00,0,N,0.004725579
RRS490,2016-06-22 00:00:00,0,N,0.005276169
RRS490,2016-06-23 00:00:00,0,N,0.007210822
RRS490,2016-06-25 00:00:00,0,N,0.0029609404
RRS490,2016-06-26 00:00:00,0,N,0.0032631117
RRS490,2016-06-27 00:00:00,0,N,0.0031681084
RRS490,2016-06-29 00:00:00,0,N,0.0033323183
RRS490,2016-06-30 00:00:00,0,N,0.0029026342
RRS490,2016-07-01 00:00:00,0,N,0.0034390604
RRS490,2016-07-02 00:00:00,0,N,0.004160775
RRS490,2016-07-04 00:00:00,0,N,0.0046198606
RRS490,2016-07-06 00:00:00,0,N,0.003556955
RRS490,2016-07-11 00:00:00,0,N,0.0038113294
RRS490,2016-07-12 00:00:00,0,N,0.005257929
RRS490,2016-07-13 00:00:00,0,N,0.004305438
RRS490,2016-07-14 00:00:00,0,N,0.006487036
RRS490,2016-07-15 00:00:00,0,N,0.005280497
RRS490,2016-07-18 00:00:00,0,N,0.005052164
RRS490,2016-07-19 00:00:00,0,N,0.00515387
RRS490,2016-07-20 00:00:00,0,N,0.0054217656
RRS490,2016-07-22 00:00:00,0,N,0.0084873475
RRS490,2016-07-23 00:00:00,0,N,0.008994533
RRS490,2016-07-25 00:00:00,0,N,0.005707331
RRS490,2016-07-26 00:00:00,0,N,0.0054700426
RRS490,2016-07-27 00:00:00,0,N,0.0016960009
RRS490,2016-07-28 00:00:00,0,N,0.0030635786
RRS490,2016-07-30 00:00:00,0,N,0.0061603794
RRS490,2016-08-01 00:00:00,0,N,0.008158889
RRS490,2016-08-02 00:00:00,0,N,0.009231621
RRS490,2016-08-05 00:00:00,0,N,0.0086440835
RRS490,2016-08-06 00:00:00,0,N,0.00455888
RRS490,2016-08-07 00:00:00,0,N,0.005805488
RRS490,2016-08-09 00:00:00,0,N,0.010417133
RRS490,2016-08-10 00:00:00,0,N,0.009306256
RRS490,2016-08-12 00:00:00,0,N,0.003644423
RRS490,2016-08-14 00:00:00,0,N,0.0037209871
RRS490,2016-08-15 00:00:00,0,N,0.0066938116
RRS490,2016-08-18 00:00:00,0,N,0.008285192
RRS490,2016-08-20 00:00:00,0,N,0.005794563
RRS490,2016-08-22 00:00:00,0,N,0.003542309
RRS490,2016-08-23 00:00:00,0,N,0.004630124
RRS490,2016-08-24 00:00:00,0,N,0.004482096
RRS490,2016-08-25 00:00:00,0,N,0.0051011234
RRS490,2016-08-31 00:00:00,0,N,0.0048594894
RRS490,2016-09-01 00:00:00,0,N,0.0046540834
RRS490,2016-09-03 00:00:00,0,N,0.0043311706
RRS490,2016-09-04 00:00:00,0,N,0.004644943
RRS490,2016-09-05 00:00:00,0,N,0.005318079
RRS490,2016-09-08 00:00:00,0,N,0.0076532615
RRS490,2016-09-10 00:00:00,0,N,0.0070475694
RRS490,2016-09-12 00:00:00,0,N,0.0055850265
RRS490,2016-09-13 00:00:00,0,N,0.0052903118
RRS490,2016-09-14 00:00:00,0,N,0.0044475067
RRS490,2016-09-15 00:00:00,0,N,0.0074834893
RRS490,2016-09-16 00:00:00,0,N,0.0053946427
RRS490,2016-09-21 00:00:00,0,N,0.0049617607
RRS490,2016-09-24 00:00:00,0,N,0.00743613
RRS490,2016-09-25 00:00:00,0,N,0.0060981303
RRS490,2016-09-27 00:00:00,0,N,0.0068666083
RRS490,2016-09-28 00:00:00,0,N,0.007405774
RRS490,2016-09-29 00:00:00,0,N,0.005505997
RRS490,2016-10-01 00:00:00,0,N,0.01016228
RRS490,2016-10-02 00:00:00,0,N,0.01337344
RRS490,2016-10-04 00:00:00,0,N,0.006380598
RRS490,2016-10-05 00:00:00,0,N,0.005258843
RRS490,2016-10-07 00:00:00,0,N,0.005211897
RRS490,2016-10-09 00:00:00,0,N,0.0068500796
RRS490,2016-10-10 00:00:00,0,N,0.0068920893
RRS490,2016-10-11 00:00:00,0,N,0.0062786625
RRS490,2016-10-12 00:00:00,0,N,0.0051199635
RRS490,2016-10-13 00:00:00,0,N,0.0045315227
RRS490,2016-10-17 00:00:00,0,N,0.00734337
RRS490,2016-10-18 00:00:00,0,N,0.005063543
RRS490,2016-10-19 00:00:00,0,N,0.009749921
RRS490,2016-10-20 00:00:00,0,N,0.0060566654
RRS490,2016-10-21 00:00:00,0,N,0.005305098
RRS490,2016-10-22 00:00:00,0,N,0.005553762
RRS490,2016-10-23 00:00:00,0,N,0.004745694
RRS490,2016-10-24 00:00:00,0,N,0.008159297
RRS490,2016-10-26 00:00:00,0,N,0.0062402985
RRS490,2016-10-27 00:00:00,0,N,0.0064959074
RRS490,2016-10-28 00:00:00,0,N,0.006967588
RRS490,2016-10-30 00:00:00,0,N,0.005998255
RRS490,2016-10-31 00:00:00,0,N,0.005761769
RRS490,2016-11-01 00:00:00,0,N,0.0063916924
RRS490,2016-11-02 00:00:00,0,N,0.006500837
RRS490,2016-11-04 00:00:00,0,N,0.005403602
RRS490,2016-11-05 00:00:00,0,N,0.0057638045
RRS490,2016-11-06 00:00:00,0,N,0.006786435
RRS490,2016-11-07 00:00:00,0,N,0.0063365367
RRS490,2016-11-08 00:00:00,0,N,0.006060716
RRS490,2016-11-09 00:00:00,0,N,0.0072326683
RRS490,2016-11-11 00:00:00,0,N,0.006872817
RRS490,2016-11-12 00:00:00,0,N,0.006387073
RRS490,2016-11-13 00:00:00,0,N,0.0052701575
RRS490,2016-11-14 00:00:00,0,N,0.0055803526
RRS490,2016-11-17 00:00:00,0,N,0.0051551745
RRS490,2016-11-18 00:00:00,0,N,0.0064086546
RRS490,2016-11-20 00:00:00,0,N,0.006969192
RRS490,2016-11-21 00:00:00,0,N,0.0057899985
RRS490,2016-11-22 00:00:00,0,N,0.0066480157
RRS490,2016-11-23 00:00:00,0,N,0.005806234
RRS490,2016-11-24 00:00:00,0,N,0.0058603045
RRS490,2016-11-25 00:00:00,0,N,0.005334379
RRS490,2016-11-26 00:00:00,0,N,0.0056418767
RRS490,2016-11-27 00:00:00,0,N,0.006417064
RRS490,2016-11-28 00:00:00,0,N,0.006312692
RRS490,2016-11-30 00:00:00,0,N,0.006647746
RRS490,2016-12-02 00:00:00,0,N,0.0057272683
RRS490,2016-12-04 00:00:00,0,N,0.006264512
RRS490,2016-12-05 00:00:00,0,N,0.0059599564
RRS490,2016-12-06 00:00:00,0,N,0.0057726987
RRS490,2016-12-07 00:00:00,0,N,0.005675993
RRS490,2016-12-08 00:00:00,0,N,0.0074836565
RRS490,2016-12-09 00:00:00,0,N,0.006715882
RRS490,2016-12-10 00:00:00,0,N,0.005714248
RRS490,2016-12-13 00:00:00,0,N,0.006383765
RRS490,2016-12-14 00:00:00,0,N,0.0062085325
RRS490,2016-12-16 00:00:00,0,N,0.0059478804
RRS490,2016-12-17 00:00:00,0,N,0.0058582854
RRS490,2016-12-18 00:00:00,0,N,0.006538405
RRS490,2016-12-19 00:00:00,0,N,0.0066119
RRS490,2016-12-20 00:00:00,0,N,0.0069379057
RRS490,2016-12-21 00:00:00,0,N,0.0060760924
RRS490,2016-12-22 00:00:00,0,N,0.0060905805
RRS490,2016-12-23 00:00:00,0,N,0.006441833
RRS490,2016-12-24 00:00:00,0,N,0.007549801
RRS490,2016-12-25 00:00:00,0,N,0.008060751
RRS490,2016-12-27 00:00:00,0,N,0.008262264
RRS490,2016-12-28 00:00:00,0,N,0.008019191
RRS490,2016-12-29 00:00:00,0,N,0.006934573
RRS490,2017-01-01 00:00:00,0,N,0.006409197
RRS490,2017-01-02 00:00:00,0,N,0.005903177
RRS490,2017-01-03 00:00:00,0,N,0.0065710936
RRS490,2017-01-04 00:00:00,0,N,0.006459119
RRS490,2017-01-06 00:00:00,0,N,0.007961577
RRS490,2017-01-07 00:00:00,0,N,0.0070378613
RRS490,2017-01-08 00:00:00,0,N,0.00676108
RRS490,2017-01-09 00:00:00,0,N,0.0065369173
RRS490,2017-01-10 00:00:00,0,N,0.006417913
RRS490,2017-01-11 00:00:00,0,N,0.0063694506
RRS490,2017-01-12 00:00:00,0,N,0.008162605
RRS490,2017-01-13 00:00:00,0,N,0.00786653
RRS490,2017-01-14 00:00:00,0,N,0.006951135
RRS490,2017-01-17 00:00:00,0,N,0.0064429166
RRS490,2017-01-18 00:00:00,0,N,0.00524545
RRS490,2017-01-19 00:00:00,0,N,0.0065099793
RRS490,2017-01-20 00:00:00,0,N,0.0062557734
RRS490,2017-01-21 00:00:00,0,N,0.0062993146
RRS490,2017-01-23 00:00:00,0,N,0.0058213384
RRS490,2017-01-24 00:00:00,0,N,0.005804043
RRS490,2017-01-25 00:00:00,0,N,0.005851582
RRS490,2017-01-26 00:00:00,0,N,0.0060048494
RRS490,2017-01-28 00:00:00,0,N,0.0058523985
RRS490,2017-02-01 00:00:00,0,N,0.0053695943
RRS490,2017-02-02 00:00:00,0,N,0.005810557
RRS490,2017-02-03 00:00:00,0,N,0.0055662473
RRS490,2017-02-04 00:00:00,0,N,0.0056733126
RRS490,2017-02-05 00:00:00,0,N,0.0051963045
RRS490,2017-02-06 00:00:00,0,N,0.0048787245
RRS490,2017-02-08 00:00:00,0,N,0.005239895
RRS490,2017-02-14 00:00:00,0,N,0.004558705
RRS490,2017-02-15 00:00:00,0,N,0.0052778963
RRS490,2017-02-16 00:00:00,0,N,0.004654028
RRS490,2017-02-17 00:00:00,0,N,0.0045852815
RRS490,2017-02-18 00:00:00,0,N,0.004835885
RRS490,2017-02-19 00:00:00,0,N,0.00484314
RRS490,2017-02-20 00:00:00,0,N,0.004835068
RRS490,2017-02-21 00:00:00,0,N,0.0056874244
RRS490,2017-02-22 00:00:00,0,N,0.006174663
RRS490,2017-02-23 00:00:00,0,N,0.0049849674
RRS490,2017-02-24 00:00:00,0,N,0.0050860876
RRS490,2017-02-25 00:00:00,0,N,0.004795727
RRS490,2017-02-26 00:00:00,0,N,0.0054109953
RRS490,2017-02-27 00:00:00,0,N,0.0053140162
RRS490,2017-02-28 00:00:00,0,N,0.005349514
RRS490,2017-03-01 00:00:00,0,N,0.00495608
RRS490,2017-03-03 00:00:00,0,N,0.005080889
RRS490,2017-03-04 00:00:00,0,N,0.0053949417
RRS490,2017-03-05 00:00:00,0,N,0.004048847
RRS490,2017-03-06 00:00:00,0,N,0.004864297
RRS490,2017-03-08 00:00:00,0,N,0.0043712603
RRS490,2017-03-09 00:00:00,0,N,0.0042792293
RRS490,2017-03-10 00:00:00,0,N,0.004475334
RRS490,2017-03-11 00:00:00,0,N,0.003772922
RRS490,2017-03-13 00:00:00,0,N,0.0054335683
RRS490,2017-03-15 00:00:00,0,N,0.0065680407
RRS490,2017-03-16 00:00:00,0,N,0.0066957227
RRS490,2017-03-17 00:00:00,0,N,0.0068064104
RRS490,2017-03-19 00:00:00,0,N,0.005092565
RRS490,2017-03-20 00:00:00,0,N,0.004791175
RRS490,2017-03-22 00:00:00,0,N,0.005377627
RRS490,2017-03-24 00:00:00,0,N,0.0047862083
RRS490,2017-03-25 00:00:00,0,N,0.004383327
RRS490,2017-03-26 00:00:00,0,N,0.0063271457
RRS490,2017-03-27 00:00:00,0,N,0.0062193666
RRS490,2017-03-29 00:00:00,0,N,0.0045314273
RRS490,2017-03-30 00:00:00,0,N,0.0044011665
RRS490,2017-03-31 00:00:00,0,N,0.00411043
RRS490,2017-04-01 00:00:00,0,N,0.0037308203
RRS490,2017-04-02 00:00:00,0,N,0.0039442703
RRS490,2017-04-03 00:00:00,0,N,0.003865931
RRS490,2017-04-04 00:00:00,0,N,0.0041320003
RRS490,2017-04-05 00:00:00,0,N,0.0036942416
RRS490,2017-04-06 00:00:00,0,N,0.004850323
RRS490,2017-04-07 00:00:00,0,N,0.004164671
RRS490,2017-04-08 00:00:00,0,N,0.0034408823
RRS490,2017-04-09 00:00:00,0,N,0.0034009374
RRS490,2017-04-10 00:00:00,0,N,0.0035936432
RRS490,2017-04-11 00:00:00,0,N,0.003876787
RRS490,2017-04-13 00:00:00,0,N,0.0038758211
RRS490,2017-04-14 00:00:00,0,N,0.0034924226
RRS490,2017-04-15 00:00:00,0,N,0.0054958416
RRS490,2017-04-16 00:00:00,0,N,0.003763947
RRS490,2017-04-18 00:00:00,0,N,0.004626998
RRS490,2017-04-19 00:00:00,0,N,0.0037094802
RRS490,2017-04-20 00:00:00,0,N,0.0034695687
RRS490,2017-04-23 00:00:00,0,N,0.0034744958
RRS490,2017-04-24 00:00:00,0,N,0.003407771
RRS490,2017-04-25 00:00:00,0,N,0.003393252
RRS490,2017-04-26 00:00:00,0,N,0.0034354308
RRS490,2017-04-27 00:00:00,0,N,0.0034279178
RRS490,2017-04-28 00:00:00,0,N,0.0026143643
RRS490,2017-04-29 00:00:00,0,N,0.0027473767
RRS490,2017-04-30 00:00:00,0,N,0.005967008
RRS490,2017-05-01 00:00:00,0,N,0.0032816443
RRS490,2017-05-02 00:00:00,0,N,0.0040035155
RRS490,2017-05-04 00:00:00,0,N,0.003875577
RRS490,2017-05-05 00:00:00,0,N,0.0034338704
RRS490,2017-05-06 00:00:00,0,N,0.0033691628
RRS490,2017-05-07 00:00:00,0,N,0.004043358
RRS490,2017-05-10 00:00:00,0,N,0.008066419
RRS490,2017-05-11 00:00:00,0,N,0.005179836
RRS490,2017-05-12 00:00:00,0,N,0.004116709
RRS490,2017-05-13 00:00:00,0,N,0.0037616345
RRS490,2017-05-15 00:00:00,0,N,0.003944349
RRS490,2017-05-16 00:00:00,0,N,0.002943475
RRS490,2017-05-17 00:00:00,0,N,0.0028334046
RRS490,2017-05-18 00:00:00,0,N,0.0033122478
RRS490,2017-05-19 00:00:00,0,N,0.0020060008
RRS490,2017-05-20 00:00:00,0,N,0.0051617175
RRS490,2017-05-21 00:00:00,0,N,0.0059296014
RRS490,2017-05-23 00:00:00,0,N,0.0061087916
RRS490,2017-05-25 00:00:00,0,N,0.0026958047
RRS490,2017-05-27 00:00:00,0,N,0.0030799666
RRS490,2017-05-28 00:00:00,0,N,0.0031580755
RRS490,2017-05-29 00:00:00,0,N,0.0026349062
RRS490,2017-05-31 00:00:00,0,N,0.002527025
RRS490,2017-06-01 00:00:00,0,N,0.0031598595
RRS490,2017-06-02 00:00:00,0,N,0.00573414
RRS490,2017-06-04 00:00:00,0,N,0.0034164882
RRS490,2017-06-05 00:00:00,0,N,0.0039731604
RRS490,2017-06-07 00:00:00,0,N,0.003145234
RRS490,2017-06-08 00:00:00,0,N,0.0028444
RRS490,2017-06-09 00:00:00,0,N,0.0026810567
RRS490,2017-06-12 00:00:00,0,N,0.0028872353
RRS490,2017-06-14 00:00:00,0,N,0.002634116
RRS490,2017-06-15 00:00:00,0,N,0.0033134494
RRS490,2017-06-16 00:00:00,0,N,0.003528571
RRS490,2017-06-17 00:00:00,0,N,0.0029200972
RRS490,2017-06-18 00:00:00,0,N,0.0029853284
RRS490,2017-06-19 00:00:00,0,N,0.0038179501
RRS490,2017-06-20 00:00:00,0,N,0.0036740762
RRS490,2017-06-21 00:00:00,0,N,0.003929526
RRS490,2017-06-23 00:00:00,0,N,0.0051071644
RRS490,2017-06-24 00:00:00,0,N,0.0034815106
RRS490,2017-06-25 00:00:00,0,N,0.0033321101
RRS490,2017-06-26 00:00:00,0,N,0.0032104547
RRS490,2017-06-27 00:00:00,0,N,0.003946974
RRS490,2017-06-28 00:00:00,0,N,0.0034704437
RRS490,2017-06-29 00:00:00,0,N,0.0027081731
RRS490,2017-06-30 00:00:00,0,N,0.0048733563
RRS490,2017-07-02 00:00:00,0,N,0.004558085
RRS490,2017-07-04 00:00:00,0,N,0.0051140008
RRS490,2017-07-05 00:00:00,0,N,0.0054064086
RRS490,2017-07-06 00:00:00,0,N,0.0039884415
RRS490,2017-07-07 00:00:00,0,N,0.004182336
RRS490,2017-07-13 00:00:00,0,N,0.0051062377
RRS490,2017-07-17 00:00:00,0,N,0.0042964853
RRS490,2017-07-18 00:00:00,0,N,0.003910219
RRS490,2017-07-20 00:00:00,0,N,0.014252247
RRS490,2017-07-21 00:00:00,0,N,0.012310274
RRS490,2017-07-22 00:00:00,0,N,0.004851411
RRS490,2017-07-25 00:00:00,0,N,0.0039515346
RRS490,2017-07-27 00:00:00,0,N,0.0065168557
RRS490,2017-07-28 00:00:00,0,N,0.0072059496
RRS490,2017-08-01 00:00:00,0,N,0.0087534655
RRS490,2017-08-02 00:00:00,0,N,0.0067083747
RRS490,2017-08-06 00:00:00,0,N,0.005124871
RRS490,2017-08-10 00:00:00,0,N,0.0058265943
RRS490,2017-08-12 00:00:00,0,N,0.007024404
RRS490,2017-08-13 00:00:00,0,N,0.007911166
RRS490,2017-08-14 00:00:00,0,N,0.012063006
RRS490,2017-08-15 00:00:00,0,N,0.009525532
RRS490,2017-08-16 00:00:00,0,N,0.009960933
RRS490,2017-08-17 00:00:00,0,N,0.011048
RRS490,2017-08-19 00:00:00,0,N,0.005895894
RRS490,2017-08-20 00:00:00,0,N,0.008571508
RRS490,2017-08-22 00:00:00,0,N,0.0065993415
RRS490,2017-08-23 00:00:00,0,N,0.0049147937
RRS490,2017-08-24 00:00:00,0,N,0.00454212
RRS490,2017-08-25 00:00:00,0,N,0.0035997939
RRS490,2017-08-26 00:00:00,0,N,0.004472232
RRS490,2017-08-27 00:00:00,0,N,0.0040959357
RRS490,2017-08-28 00:00:00,0,N,0.0035764228
RRS490,2017-08-29 00:00:00,0,N,0.0040515685
RRS490,2017-09-01 00:00:00,0,N,0.005308188
RRS490,2017-09-02 00:00:00,0,N,0.0054576304
RRS490,2017-09-04 00:00:00,0,N,0.0059660003
RRS490,2017-09-05 00:00:00,0,N,0.0037383707
RRS490,2017-09-06 00:00:00,0,N,0.0037550728
RRS490,2017-09-09 00:00:00,0,N,0.0049749347
RRS490,2017-09-12 00:00:00,0,N,0.0038154805
RRS490,2017-09-13 00:00:00,0,N,0.003652723
RRS490,2017-09-14 00:00:00,0,N,0.002973247
RRS490,2017-09-15 00:00:00,0,N,0.0029944184
RRS490,2017-09-16 00:00:00,0,N,0.0037958429
RRS490,2017-09-17 00:00:00,0,N,0.002911883
RRS490,2017-09-18 00:00:00,0,N,0.003118218
RRS490,2017-09-19 00:00:00,0,N,0.0049850605
RRS490,2017-09-20 00:00:00,0,N,0.0058352207
RRS490,2017-09-21 00:00:00,0,N,0.0061590676
RRS490,2017-09-22 00:00:00,0,N,0.008190714
RRS490,2017-09-23 00:00:00,0,N,0.0068627475
RRS490,2017-09-26 00:00:00,0,N,0.005577945
RRS490,2017-09-29 00:00:00,0,N,0.004484104
RRS490,2017-09-30 00:00:00,0,N,0.003561432
RRS490,2017-10-01 00:00:00,0,N,0.0045605064
RRS490,2017-10-02 00:00:00,0,N,0.0038034278
RRS490,2017-10-03 00:00:00,0,N,0.005081261
RRS490,2017-10-04 00:00:00,0,N,0.004068424
RRS490,2017-10-05 00:00:00,0,N,0.0045499234
RRS490,2017-10-06 00:00:00,0,N,0.004846989
RRS490,2017-10-08 00:00:00,0,N,0.0058748773
RRS490,2017-10-09 00:00:00,0,N,0.004975968
RRS490,2017-10-10 00:00:00,0,N,0.0062153665
RRS490,2017-10-12 00:00:00,0,N,0.004279183
RRS490,2017-10-13 00:00:00,0,N,0.0048501696
RRS490,2017-10-14 00:00:00,0,N,0.005666501
RRS490,2017-10-15 00:00:00,0,N,0.005425441
RRS490,2017-10-17 00:00:00,0,N,0.010948459
RRS490,2017-10-18 00:00:00,0,N,0.010649419
RRS490,2017-10-19 00:00:00,0,N,0.007276857
RRS490,2017-10-20 00:00:00,0,N,0.006911041
RRS490,2017-10-21 00:00:00,0,N,0.0071001532
RRS490,2017-10-22 00:00:00,0,N,0.0053069247
RRS490,2017-10-24 00:00:00,0,N,0.0053116214
RRS490,2017-10-25 00:00:00,0,N,0.005712131
RRS490,2017-10-27 00:00:00,0,N,0.006478461
RRS490,2017-10-29 00:00:00,0,N,0.0058495603
RRS490,2017-10-30 00:00:00,0,N,0.006332891
RRS490,2017-11-01 00:00:00,0,N,0.0058464366
RRS490,2017-11-02 00:00:00,0,N,0.006301867
RRS490,2017-11-03 00:00:00,0,N,0.0053850967
RRS490,2017-11-04 00:00:00,0,N,0.00622095
RRS490,2017-11-05 00:00:00,0,N,0.004586067
RRS490,2017-11-06 00:00:00,0,N,0.004869065
RRS490,2017-11-07 00:00:00,0,N,0.003800193
RRS490,2017-11-08 00:00:00,0,N,0.00426451
RRS490,2017-11-09 00:00:00,0,N,0.0055692345
RRS490,2017-11-10 00:00:00,0,N,0.0057445867
RRS490,2017-11-11 00:00:00,0,N,0.003920512
RRS490,2017-11-12 00:00:00,0,N,0.0043843556
RRS490,2017-11-13 00:00:00,0,N,0.0057067517
RRS490,2017-11-14 00:00:00,0,N,0.0056063277
RRS490,2017-11-15 00:00:00,0,N,0.005850384
RRS490,2017-11-18 00:00:00,0,N,0.0047978526
RRS490,2017-11-19 00:00:00,0,N,0.00538775
RRS490,2017-11-20 00:00:00,0,N,0.005536432
RRS490,2017-11-21 00:00:00,0,N,0.005804469
RRS490,2017-11-22 00:00:00,0,N,0.0064285593
RRS490,2017-11-23 00:00:00,0,N,0.0060556717
RRS490,2017-11-24 00:00:00,0,N,0.0060283025
RRS490,2017-11-25 00:00:00,0,N,0.0064604753
RRS490,2017-11-26 00:00:00,0,N,0.0056420383
RRS490,2017-11-28 00:00:00,0,N,0.0057570627
RRS490,2017-11-29 00:00:00,0,N,0.004139381
RRS490,2017-11-30 00:00:00,0,N,0.0048054433
RRS490,2017-12-01 00:00:00,0,N,0.006060781
RRS490,2017-12-05 00:00:00,0,N,0.005570307
RRS490,2017-12-06 00:00:00,0,N,0.005491706
RRS490,2017-12-07 00:00:00,0,N,0.005895591
RRS490,2017-12-10 00:00:00,0,N,0.00466192
RRS490,2017-12-11 00:00:00,0,N,0.0054044533
RRS490,2017-12-12 00:00:00,0,N,0.0062392247
RRS490,2017-12-14 00:00:00,0,N,0.0053650653
RRS490,2017-12-15 00:00:00,0,N,0.0056706835
RRS490,2017-12-16 00:00:00,0,N,0.006920133
RRS490,2017-12-19 00:00:00,0,N,0.007917854
RRS490,2017-12-20 00:00:00,0,N,0.006412452
RRS490,2017-12-21 00:00:00,0,N,0.0064845504
RRS490,2017-12-22 00:00:00,0,N,0.0065467274
RRS490,2017-12-23 00:00:00,0,N,0.0062617613
RRS490,2017-12-24 00:00:00,0,N,0.006356536
RRS490,2017-12-25 00:00:00,0,N,0.005816556
RRS490,2017-12-26 00:00:00,0,N,0.006149065
RRS490,2017-12-27 00:00:00,0,N,0.005895114
RRS490,2017-12-28 00:00:00,0,N,0.006460442
RRS490,2017-12-29 00:00:00,0,N,0.0068502133
RRS490,2017-12-30 00:00:00,0,N,0.0062006717
RRS490,2017-12-31 00:00:00,0,N,0.0058819875
