Variable,Date,Depth,QC,Data
RRS670,2016-05-30 00:00:00,0,N,0.00037844654
RRS670,2016-05-31 00:00:00,0,N,4.8356957e-05
RRS670,2016-06-01 00:00:00,0,N,0.00024752636
RRS670,2016-06-02 00:00:00,0,N,0.00026763245
RRS670,2016-06-03 00:00:00,0,N,-0.0002271783
RRS670,2016-06-05 00:00:00,0,N,0.00038348517
RRS670,2016-06-06 00:00:00,0,N,0.00044025222
RRS670,2016-06-10 00:00:00,0,N,0.0001531621
RRS670,2016-06-11 00:00:00,0,N,-7.8441546e-05
RRS670,2016-06-12 00:00:00,0,N,0.00013842747
RRS670,2016-06-13 00:00:00,0,N,0.00013002344
RRS670,2016-06-14 00:00:00,0,N,0.00016045262
RRS670,2016-06-15 00:00:00,0,N,0.00026564955
RRS670,2016-06-17 00:00:00,0,N,0.00016041013
RRS670,2016-06-18 00:00:00,0,N,0.00011644476
RRS670,2016-06-21 00:00:00,0,N,0.00027642216
RRS670,2016-06-22 00:00:00,0,N,0.00025684727
RRS670,2016-06-23 00:00:00,0,N,0.00041533107
RRS670,2016-06-27 00:00:00,0,N,0.0002589085
RRS670,2016-06-29 00:00:00,0,N,0.0003587166
RRS670,2016-06-30 00:00:00,0,N,0.00019312077
RRS670,2016-07-01 00:00:00,0,N,0.00015501273
RRS670,2016-07-02 00:00:00,0,N,0.00015565827
RRS670,2016-07-04 00:00:00,0,N,0.00011867876
RRS670,2016-07-05 00:00:00,0,N,3.253388e-05
RRS670,2016-07-06 00:00:00,0,N,0.00016839427
RRS670,2016-07-08 00:00:00,0,N,0.00029379455
RRS670,2016-07-10 00:00:00,0,N,0.00062769034
RRS670,2016-07-11 00:00:00,0,N,0.0002867172
RRS670,2016-07-12 00:00:00,0,N,0.00034298224
RRS670,2016-07-13 00:00:00,0,N,0.0002955713
RRS670,2016-07-14 00:00:00,0,N,0.00055486936
RRS670,2016-07-15 00:00:00,0,N,0.00021708709
RRS670,2016-07-18 00:00:00,0,N,0.00026000946
RRS670,2016-07-20 00:00:00,0,N,0.00022469588
RRS670,2016-07-22 00:00:00,0,N,0.00026175185
RRS670,2016-07-23 00:00:00,0,N,0.0003118219
RRS670,2016-07-25 00:00:00,0,N,0.0002444833
RRS670,2016-07-26 00:00:00,0,N,3.953157e-05
RRS670,2016-07-27 00:00:00,0,N,0.00010133095
RRS670,2016-07-28 00:00:00,0,N,0.00012024564
RRS670,2016-07-31 00:00:00,0,N,0.0007425289
RRS670,2016-08-01 00:00:00,0,N,6.450858e-05
RRS670,2016-08-02 00:00:00,0,N,0.00019960369
RRS670,2016-08-05 00:00:00,0,N,0.00066070963
RRS670,2016-08-06 00:00:00,0,N,0.00018129933
RRS670,2016-08-07 00:00:00,0,N,0.0001259782
RRS670,2016-08-08 00:00:00,0,N,0.0006532805
RRS670,2016-08-09 00:00:00,0,N,0.0005408801
RRS670,2016-08-12 00:00:00,0,N,6.822775e-05
RRS670,2016-08-13 00:00:00,0,N,0.00026255817
RRS670,2016-08-14 00:00:00,0,N,0.00016478261
RRS670,2016-08-15 00:00:00,0,N,0.00036074658
RRS670,2016-08-18 00:00:00,0,N,0.00030482246
RRS670,2016-08-20 00:00:00,0,N,0.00016405058
RRS670,2016-08-22 00:00:00,0,N,8.466601e-05
RRS670,2016-08-23 00:00:00,0,N,0.00019742498
RRS670,2016-08-24 00:00:00,0,N,0.00014102655
RRS670,2016-08-25 00:00:00,0,N,0.00017000567
RRS670,2016-08-27 00:00:00,0,N,0.00037160722
RRS670,2016-08-29 00:00:00,0,N,0.00038800086
RRS670,2016-08-31 00:00:00,0,N,0.00032800087
RRS670,2016-09-01 00:00:00,0,N,0.00022918377
RRS670,2016-09-03 00:00:00,0,N,0.00010399091
RRS670,2016-09-04 00:00:00,0,N,0.00014769395
RRS670,2016-09-05 00:00:00,0,N,9.153892e-05
RRS670,2016-09-06 00:00:00,0,N,0.00021328476
RRS670,2016-09-08 00:00:00,0,N,0.00021029358
RRS670,2016-09-12 00:00:00,0,N,0.00015414078
RRS670,2016-09-13 00:00:00,0,N,0.00020400158
RRS670,2016-09-14 00:00:00,0,N,1.8949537e-05
RRS670,2016-09-15 00:00:00,0,N,0.00038846108
RRS670,2016-09-16 00:00:00,0,N,0.0001861781
RRS670,2016-09-21 00:00:00,0,N,2.7194641e-05
RRS670,2016-09-22 00:00:00,0,N,0.00018200088
RRS670,2016-09-25 00:00:00,0,N,0.0002355319
RRS670,2016-09-27 00:00:00,0,N,0.00016043488
RRS670,2016-09-28 00:00:00,0,N,0.0008960949
RRS670,2016-09-29 00:00:00,0,N,0.00010896724
RRS670,2016-10-01 00:00:00,0,N,0.00032991118
RRS670,2016-10-04 00:00:00,0,N,5.383256e-06
RRS670,2016-10-05 00:00:00,0,N,0.00014696858
RRS670,2016-10-06 00:00:00,0,N,0.000406835
RRS670,2016-10-07 00:00:00,0,N,0.00017569521
RRS670,2016-10-10 00:00:00,0,N,0.00013201749
RRS670,2016-10-11 00:00:00,0,N,0.00018112255
RRS670,2016-10-12 00:00:00,0,N,0.00010137757
RRS670,2016-10-13 00:00:00,0,N,-5.0102688e-05
RRS670,2016-10-17 00:00:00,0,N,0.00026800088
RRS670,2016-10-18 00:00:00,0,N,0.00025983853
RRS670,2016-10-20 00:00:00,0,N,0.00014166482
RRS670,2016-10-21 00:00:00,0,N,0.000104399456
RRS670,2016-10-22 00:00:00,0,N,0.00011378179
RRS670,2016-10-23 00:00:00,0,N,-1.2398261e-05
RRS670,2016-10-26 00:00:00,0,N,0.0001193805
RRS670,2016-10-27 00:00:00,0,N,0.0001502306
RRS670,2016-10-28 00:00:00,0,N,6.576971e-05
RRS670,2016-10-29 00:00:00,0,N,0.00020400088
RRS670,2016-10-30 00:00:00,0,N,4.9514438e-05
RRS670,2016-10-31 00:00:00,0,N,5.4011343e-05
RRS670,2016-11-01 00:00:00,0,N,0.0001346657
RRS670,2016-11-02 00:00:00,0,N,0.0001505395
RRS670,2016-11-04 00:00:00,0,N,4.284273e-05
RRS670,2016-11-05 00:00:00,0,N,5.3168835e-05
RRS670,2016-11-07 00:00:00,0,N,0.00013482734
RRS670,2016-11-08 00:00:00,0,N,0.0001007704
RRS670,2016-11-09 00:00:00,0,N,0.00020946724
RRS670,2016-11-12 00:00:00,0,N,0.00019270481
RRS670,2016-11-13 00:00:00,0,N,7.000092e-05
RRS670,2016-11-14 00:00:00,0,N,7.646037e-05
RRS670,2016-11-17 00:00:00,0,N,8.008856e-05
RRS670,2016-11-18 00:00:00,0,N,0.00013355809
RRS670,2016-11-21 00:00:00,0,N,1.5912576e-05
RRS670,2016-11-22 00:00:00,0,N,0.00015824017
RRS670,2016-11-23 00:00:00,0,N,0.0001196791
RRS670,2016-11-24 00:00:00,0,N,0.000118699245
RRS670,2016-11-25 00:00:00,0,N,0.00010703875
RRS670,2016-11-26 00:00:00,0,N,1.1057807e-05
RRS670,2016-11-27 00:00:00,0,N,0.00014144252
RRS670,2016-11-28 00:00:00,0,N,0.00019017479
RRS670,2016-11-30 00:00:00,0,N,7.354876e-05
RRS670,2016-12-02 00:00:00,0,N,9.953765e-05
RRS670,2016-12-04 00:00:00,0,N,0.0001379749
RRS670,2016-12-05 00:00:00,0,N,7.57908e-05
RRS670,2016-12-06 00:00:00,0,N,3.854536e-05
RRS670,2016-12-07 00:00:00,0,N,0.00012403328
RRS670,2016-12-08 00:00:00,0,N,0.00017346448
RRS670,2016-12-09 00:00:00,0,N,0.00011892364
RRS670,2016-12-10 00:00:00,0,N,8.6468586e-05
RRS670,2016-12-13 00:00:00,0,N,0.0001478484
RRS670,2016-12-14 00:00:00,0,N,0.00015998277
RRS670,2016-12-16 00:00:00,0,N,0.00014667079
RRS670,2016-12-17 00:00:00,0,N,6.431754e-05
RRS670,2016-12-18 00:00:00,0,N,0.00017750042
RRS670,2016-12-19 00:00:00,0,N,0.00015731147
RRS670,2016-12-20 00:00:00,0,N,0.00016457267
RRS670,2016-12-21 00:00:00,0,N,0.00018037892
RRS670,2016-12-22 00:00:00,0,N,0.00016414578
RRS670,2016-12-23 00:00:00,0,N,0.000110882225
RRS670,2016-12-24 00:00:00,0,N,0.00023559548
RRS670,2016-12-25 00:00:00,0,N,0.0002742603
RRS670,2016-12-27 00:00:00,0,N,0.00022461526
RRS670,2016-12-28 00:00:00,0,N,0.00024855213
RRS670,2016-12-29 00:00:00,0,N,0.00016286217
RRS670,2017-01-01 00:00:00,0,N,0.00015700432
RRS670,2017-01-02 00:00:00,0,N,8.961579e-05
RRS670,2017-01-03 00:00:00,0,N,0.00013112473
RRS670,2017-01-04 00:00:00,0,N,6.497154e-05
RRS670,2017-01-06 00:00:00,0,N,0.00019225063
RRS670,2017-01-07 00:00:00,0,N,0.00014632875
RRS670,2017-01-08 00:00:00,0,N,0.00015600144
RRS670,2017-01-09 00:00:00,0,N,0.00015209355
RRS670,2017-01-10 00:00:00,0,N,0.00014010062
RRS670,2017-01-11 00:00:00,0,N,0.00014073389
RRS670,2017-01-12 00:00:00,0,N,0.00019834514
RRS670,2017-01-13 00:00:00,0,N,6.4372434e-05
RRS670,2017-01-14 00:00:00,0,N,0.00011470254
RRS670,2017-01-17 00:00:00,0,N,0.00016638715
RRS670,2017-01-18 00:00:00,0,N,6.2551706e-05
RRS670,2017-01-19 00:00:00,0,N,0.00021304676
RRS670,2017-01-20 00:00:00,0,N,0.00013109976
RRS670,2017-01-21 00:00:00,0,N,0.0001721557
RRS670,2017-01-23 00:00:00,0,N,8.590067e-05
RRS670,2017-01-24 00:00:00,0,N,0.00010068148
RRS670,2017-01-25 00:00:00,0,N,0.00010525439
RRS670,2017-01-26 00:00:00,0,N,7.7039396e-05
RRS670,2017-01-28 00:00:00,0,N,0.00011119807
RRS670,2017-02-01 00:00:00,0,N,8.895741e-05
RRS670,2017-02-02 00:00:00,0,N,0.00012792104
RRS670,2017-02-03 00:00:00,0,N,4.4826334e-05
RRS670,2017-02-04 00:00:00,0,N,0.00014060282
RRS670,2017-02-05 00:00:00,0,N,0.0001205943
RRS670,2017-02-06 00:00:00,0,N,0.00010723553
RRS670,2017-02-08 00:00:00,0,N,0.0002004167
RRS670,2017-02-14 00:00:00,0,N,0.00010185482
RRS670,2017-02-15 00:00:00,0,N,0.00018228257
RRS670,2017-02-16 00:00:00,0,N,0.00014774188
RRS670,2017-02-17 00:00:00,0,N,9.570401e-05
RRS670,2017-02-18 00:00:00,0,N,5.8976635e-05
RRS670,2017-02-19 00:00:00,0,N,-6.7469246e-06
RRS670,2017-02-20 00:00:00,0,N,9.696663e-05
RRS670,2017-02-21 00:00:00,0,N,-9.217687e-05
RRS670,2017-02-22 00:00:00,0,N,0.0001603299
RRS670,2017-02-23 00:00:00,0,N,0.00014443135
RRS670,2017-02-24 00:00:00,0,N,7.7340854e-05
RRS670,2017-02-25 00:00:00,0,N,7.060362e-05
RRS670,2017-02-26 00:00:00,0,N,0.00013098663
RRS670,2017-02-27 00:00:00,0,N,0.00015301911
RRS670,2017-02-28 00:00:00,0,N,0.00012122951
RRS670,2017-03-01 00:00:00,0,N,6.663617e-05
RRS670,2017-03-03 00:00:00,0,N,0.00012248849
RRS670,2017-03-04 00:00:00,0,N,0.00014904467
RRS670,2017-03-05 00:00:00,0,N,6.0043436e-05
RRS670,2017-03-06 00:00:00,0,N,0.00010455635
RRS670,2017-03-08 00:00:00,0,N,0.00012381667
RRS670,2017-03-09 00:00:00,0,N,0.00012984072
RRS670,2017-03-10 00:00:00,0,N,0.00013871484
RRS670,2017-03-11 00:00:00,0,N,0.0001258827
RRS670,2017-03-15 00:00:00,0,N,0.00026949437
RRS670,2017-03-16 00:00:00,0,N,0.00020090365
RRS670,2017-03-17 00:00:00,0,N,0.00032225944
RRS670,2017-03-19 00:00:00,0,N,0.00014551778
RRS670,2017-03-20 00:00:00,0,N,0.00023519619
RRS670,2017-03-21 00:00:00,0,N,0.00042136625
RRS670,2017-03-22 00:00:00,0,N,0.000285188
RRS670,2017-03-24 00:00:00,0,N,0.00023167359
RRS670,2017-03-25 00:00:00,0,N,0.00014037246
RRS670,2017-03-26 00:00:00,0,N,0.00041459696
RRS670,2017-03-27 00:00:00,0,N,0.0002741176
RRS670,2017-03-29 00:00:00,0,N,0.0001921109
RRS670,2017-03-30 00:00:00,0,N,0.00017923005
RRS670,2017-03-31 00:00:00,0,N,0.00018179909
RRS670,2017-04-01 00:00:00,0,N,0.00013720071
RRS670,2017-04-02 00:00:00,0,N,0.00012701827
RRS670,2017-04-03 00:00:00,0,N,6.0564416e-05
RRS670,2017-04-04 00:00:00,0,N,0.00016773141
RRS670,2017-04-05 00:00:00,0,N,0.00014426169
RRS670,2017-04-06 00:00:00,0,N,0.00026855245
RRS670,2017-04-07 00:00:00,0,N,0.00021077837
RRS670,2017-04-08 00:00:00,0,N,0.00017024814
RRS670,2017-04-09 00:00:00,0,N,0.0001893524
RRS670,2017-04-10 00:00:00,0,N,0.000121209625
RRS670,2017-04-11 00:00:00,0,N,0.00016397289
RRS670,2017-04-13 00:00:00,0,N,5.774298e-05
RRS670,2017-04-14 00:00:00,0,N,2.9291466e-05
RRS670,2017-04-15 00:00:00,0,N,0.00018621453
RRS670,2017-04-16 00:00:00,0,N,0.00018946025
RRS670,2017-04-18 00:00:00,0,N,0.00016272003
RRS670,2017-04-19 00:00:00,0,N,9.8490615e-05
RRS670,2017-04-20 00:00:00,0,N,0.00016352982
RRS670,2017-04-23 00:00:00,0,N,0.00011721702
RRS670,2017-04-24 00:00:00,0,N,7.7828925e-05
RRS670,2017-04-25 00:00:00,0,N,0.00019876174
RRS670,2017-04-26 00:00:00,0,N,0.00011947472
RRS670,2017-04-27 00:00:00,0,N,0.00012242672
RRS670,2017-04-28 00:00:00,0,N,3.536248e-05
RRS670,2017-04-29 00:00:00,0,N,8.951791e-05
RRS670,2017-04-30 00:00:00,0,N,0.00018933308
RRS670,2017-05-01 00:00:00,0,N,0.00013125042
RRS670,2017-05-02 00:00:00,0,N,0.00024477806
RRS670,2017-05-04 00:00:00,0,N,0.00022771992
RRS670,2017-05-05 00:00:00,0,N,9.877214e-05
RRS670,2017-05-06 00:00:00,0,N,0.00013468908
RRS670,2017-05-07 00:00:00,0,N,0.00020104398
RRS670,2017-05-10 00:00:00,0,N,0.00026368644
RRS670,2017-05-11 00:00:00,0,N,0.00018580636
RRS670,2017-05-12 00:00:00,0,N,0.00019509101
RRS670,2017-05-13 00:00:00,0,N,0.00016352486
RRS670,2017-05-15 00:00:00,0,N,0.00026763993
RRS670,2017-05-17 00:00:00,0,N,0.00017401295
RRS670,2017-05-18 00:00:00,0,N,0.00024236634
RRS670,2017-05-19 00:00:00,0,N,0.0004040009
RRS670,2017-05-22 00:00:00,0,N,0.00022106619
RRS670,2017-05-24 00:00:00,0,N,0.00020769521
RRS670,2017-05-25 00:00:00,0,N,0.00016775428
RRS670,2017-05-26 00:00:00,0,N,0.00019705617
RRS670,2017-05-27 00:00:00,0,N,0.00019047463
RRS670,2017-05-28 00:00:00,0,N,0.00020525201
RRS670,2017-05-29 00:00:00,0,N,0.00020746424
RRS670,2017-05-31 00:00:00,0,N,5.9375667e-05
RRS670,2017-06-01 00:00:00,0,N,0.00015288634
RRS670,2017-06-02 00:00:00,0,N,0.00021982518
RRS670,2017-06-04 00:00:00,0,N,0.00015556309
RRS670,2017-06-05 00:00:00,0,N,0.00020317535
RRS670,2017-06-07 00:00:00,0,N,0.00027067578
RRS670,2017-06-08 00:00:00,0,N,0.00024067076
RRS670,2017-06-09 00:00:00,0,N,0.0001954787
RRS670,2017-06-12 00:00:00,0,N,0.00017118853
RRS670,2017-06-14 00:00:00,0,N,0.00024909733
RRS670,2017-06-15 00:00:00,0,N,0.00027743808
RRS670,2017-06-16 00:00:00,0,N,0.00028757844
RRS670,2017-06-17 00:00:00,0,N,0.00025129542
RRS670,2017-06-18 00:00:00,0,N,0.0002260963
RRS670,2017-06-19 00:00:00,0,N,0.0002860178
RRS670,2017-06-20 00:00:00,0,N,0.00023360986
RRS670,2017-06-21 00:00:00,0,N,-7.326039e-05
RRS670,2017-06-23 00:00:00,0,N,0.00034246122
RRS670,2017-06-24 00:00:00,0,N,0.0002976546
RRS670,2017-06-25 00:00:00,0,N,0.00033467996
RRS670,2017-06-27 00:00:00,0,N,0.00026353536
RRS670,2017-06-28 00:00:00,0,N,0.00027485003
RRS670,2017-06-29 00:00:00,0,N,0.00022314876
RRS670,2017-07-05 00:00:00,0,N,0.0004581893
RRS670,2017-07-06 00:00:00,0,N,0.00031248643
RRS670,2017-07-08 00:00:00,0,N,0.00051822385
RRS670,2017-07-13 00:00:00,0,N,0.00038774023
RRS670,2017-07-17 00:00:00,0,N,0.00023256695
RRS670,2017-07-18 00:00:00,0,N,0.00015248221
RRS670,2017-07-20 00:00:00,0,N,0.00029600086
RRS670,2017-07-21 00:00:00,0,N,0.0005748168
RRS670,2017-07-22 00:00:00,0,N,0.0002360425
RRS670,2017-07-24 00:00:00,0,N,-0.00015252146
RRS670,2017-07-25 00:00:00,0,N,0.0001851169
RRS670,2017-07-26 00:00:00,0,N,0.00039725247
RRS670,2017-07-27 00:00:00,0,N,0.0005830684
RRS670,2017-07-28 00:00:00,0,N,0.00016912581
RRS670,2017-08-01 00:00:00,0,N,0.00028555037
RRS670,2017-08-02 00:00:00,0,N,0.00040736896
RRS670,2017-08-06 00:00:00,0,N,0.00042577146
RRS670,2017-08-09 00:00:00,0,N,0.000558001
RRS670,2017-08-10 00:00:00,0,N,0.00033373214
RRS670,2017-08-12 00:00:00,0,N,0.00041329258
RRS670,2017-08-13 00:00:00,0,N,0.0003391455
RRS670,2017-08-15 00:00:00,0,N,0.000490823
RRS670,2017-08-16 00:00:00,0,N,0.00033923166
RRS670,2017-08-17 00:00:00,0,N,0.00036386418
RRS670,2017-08-18 00:00:00,0,N,0.00033415935
RRS670,2017-08-20 00:00:00,0,N,0.00032352787
RRS670,2017-08-22 00:00:00,0,N,-0.00021012724
RRS670,2017-08-23 00:00:00,0,N,0.00016630242
RRS670,2017-08-24 00:00:00,0,N,0.00011024509
RRS670,2017-08-25 00:00:00,0,N,-1.9315521e-05
RRS670,2017-08-26 00:00:00,0,N,0.00017010795
RRS670,2017-08-27 00:00:00,0,N,0.00010533256
RRS670,2017-08-28 00:00:00,0,N,7.161237e-05
RRS670,2017-08-29 00:00:00,0,N,0.00015114821
RRS670,2017-08-30 00:00:00,0,N,0.0001470412
RRS670,2017-09-01 00:00:00,0,N,0.00033547456
RRS670,2017-09-02 00:00:00,0,N,0.00012684902
RRS670,2017-09-04 00:00:00,0,N,0.0002455705
RRS670,2017-09-05 00:00:00,0,N,-8.968184e-06
RRS670,2017-09-06 00:00:00,0,N,8.064172e-05
RRS670,2017-09-09 00:00:00,0,N,0.00014877133
RRS670,2017-09-12 00:00:00,0,N,0.00023797601
RRS670,2017-09-13 00:00:00,0,N,0.00013781509
RRS670,2017-09-14 00:00:00,0,N,0.00011261358
RRS670,2017-09-15 00:00:00,0,N,-0.00010364181
RRS670,2017-09-16 00:00:00,0,N,4.7025675e-05
RRS670,2017-09-17 00:00:00,0,N,0.00016854978
RRS670,2017-09-18 00:00:00,0,N,0.000105067746
RRS670,2017-09-19 00:00:00,0,N,0.00022129317
RRS670,2017-09-20 00:00:00,0,N,0.00022869535
RRS670,2017-09-22 00:00:00,0,N,0.00057084596
RRS670,2017-09-23 00:00:00,0,N,0.00030595332
RRS670,2017-09-25 00:00:00,0,N,0.00029000087
RRS670,2017-09-26 00:00:00,0,N,0.00017598314
RRS670,2017-09-29 00:00:00,0,N,0.00023240353
RRS670,2017-09-30 00:00:00,0,N,2.957466e-05
RRS670,2017-10-03 00:00:00,0,N,0.00016435409
RRS670,2017-10-04 00:00:00,0,N,0.00016566631
RRS670,2017-10-05 00:00:00,0,N,0.000104035724
RRS670,2017-10-06 00:00:00,0,N,7.6457865e-05
RRS670,2017-10-08 00:00:00,0,N,0.00016568095
RRS670,2017-10-09 00:00:00,0,N,7.877039e-05
RRS670,2017-10-10 00:00:00,0,N,0.00046021782
RRS670,2017-10-12 00:00:00,0,N,-5.9264807e-05
RRS670,2017-10-13 00:00:00,0,N,3.735635e-05
RRS670,2017-10-14 00:00:00,0,N,0.00013903122
RRS670,2017-10-15 00:00:00,0,N,0.00010002337
RRS670,2017-10-18 00:00:00,0,N,0.00022847332
RRS670,2017-10-19 00:00:00,0,N,0.00025379966
RRS670,2017-10-20 00:00:00,0,N,0.0001786613
RRS670,2017-10-22 00:00:00,0,N,0.00014175914
RRS670,2017-10-24 00:00:00,0,N,0.00011433178
RRS670,2017-10-25 00:00:00,0,N,0.0003132574
RRS670,2017-10-27 00:00:00,0,N,0.00037805262
RRS670,2017-10-29 00:00:00,0,N,0.00020126528
RRS670,2017-10-30 00:00:00,0,N,0.000120243174
RRS670,2017-11-01 00:00:00,0,N,0.00020188748
RRS670,2017-11-02 00:00:00,0,N,0.00019395331
RRS670,2017-11-03 00:00:00,0,N,0.00012761111
RRS670,2017-11-04 00:00:00,0,N,0.00023239724
RRS670,2017-11-05 00:00:00,0,N,0.0001710267
RRS670,2017-11-06 00:00:00,0,N,0.00019275307
RRS670,2017-11-07 00:00:00,0,N,-1.0002264e-05
RRS670,2017-11-08 00:00:00,0,N,-4.921135e-05
RRS670,2017-11-09 00:00:00,0,N,3.740589e-05
RRS670,2017-11-10 00:00:00,0,N,9.4366034e-05
RRS670,2017-11-11 00:00:00,0,N,-3.518817e-05
RRS670,2017-11-12 00:00:00,0,N,7.507267e-05
RRS670,2017-11-13 00:00:00,0,N,7.344447e-05
RRS670,2017-11-14 00:00:00,0,N,0.0001844932
RRS670,2017-11-15 00:00:00,0,N,0.00018281804
RRS670,2017-11-18 00:00:00,0,N,0.00012998663
RRS670,2017-11-19 00:00:00,0,N,0.00016552012
RRS670,2017-11-20 00:00:00,0,N,0.00014514063
RRS670,2017-11-21 00:00:00,0,N,0.00015885694
RRS670,2017-11-22 00:00:00,0,N,0.0001350563
RRS670,2017-11-23 00:00:00,0,N,7.965905e-05
RRS670,2017-11-24 00:00:00,0,N,0.00012658161
RRS670,2017-11-25 00:00:00,0,N,0.00015965993
RRS670,2017-11-26 00:00:00,0,N,0.00016203312
RRS670,2017-11-29 00:00:00,0,N,0.00017423641
RRS670,2017-11-30 00:00:00,0,N,0.00017206372
RRS670,2017-12-01 00:00:00,0,N,0.0002470757
RRS670,2017-12-05 00:00:00,0,N,0.0001585038
RRS670,2017-12-06 00:00:00,0,N,0.0001622288
RRS670,2017-12-07 00:00:00,0,N,0.00013912418
RRS670,2017-12-08 00:00:00,0,N,1.679415e-05
RRS670,2017-12-10 00:00:00,0,N,4.6394685e-05
RRS670,2017-12-11 00:00:00,0,N,0.000112186564
RRS670,2017-12-12 00:00:00,0,N,0.0002210176
RRS670,2017-12-14 00:00:00,0,N,0.0001191607
RRS670,2017-12-15 00:00:00,0,N,0.00014813119
RRS670,2017-12-16 00:00:00,0,N,0.00026226923
RRS670,2017-12-18 00:00:00,0,N,0.0005666629
RRS670,2017-12-19 00:00:00,0,N,0.00022576115
RRS670,2017-12-20 00:00:00,0,N,0.00014812661
RRS670,2017-12-21 00:00:00,0,N,0.00015928579
RRS670,2017-12-22 00:00:00,0,N,5.422498e-05
RRS670,2017-12-23 00:00:00,0,N,0.00012244492
RRS670,2017-12-24 00:00:00,0,N,0.00018202225
RRS670,2017-12-25 00:00:00,0,N,0.00010190558
RRS670,2017-12-26 00:00:00,0,N,9.192766e-05
RRS670,2017-12-27 00:00:00,0,N,0.00019295531
RRS670,2017-12-28 00:00:00,0,N,0.00018535306
RRS670,2017-12-29 00:00:00,0,N,0.0002102725
RRS670,2017-12-30 00:00:00,0,N,0.00019355577
RRS670,2017-12-31 00:00:00,0,N,0.00010020417
RRS670,2018-01-01 00:00:00,0,N,0.00017075732
RRS670,2018-01-02 00:00:00,0,N,0.0001790666
RRS670,2018-01-03 00:00:00,0,N,0.0001100534
RRS670,2018-01-04 00:00:00,0,N,0.000115966
RRS670,2018-01-06 00:00:00,0,N,0.00016329151
RRS670,2018-01-07 00:00:00,0,N,0.0001773907
RRS670,2018-01-08 00:00:00,0,N,0.0001932216
RRS670,2018-01-09 00:00:00,0,N,0.00017894832
RRS670,2018-01-10 00:00:00,0,N,9.703317e-05
RRS670,2018-01-11 00:00:00,0,N,6.255532e-05
RRS670,2018-01-12 00:00:00,0,N,0.00013802535
RRS670,2018-01-13 00:00:00,0,N,0.00014394737
RRS670,2018-01-14 00:00:00,0,N,0.0001386162
RRS670,2018-01-16 00:00:00,0,N,7.2584044e-05
RRS670,2018-01-18 00:00:00,0,N,0.00021418242
RRS670,2018-01-19 00:00:00,0,N,0.000108010965
RRS670,2018-01-20 00:00:00,0,N,0.00011738817
RRS670,2018-01-21 00:00:00,0,N,6.844927e-05
RRS670,2018-01-22 00:00:00,0,N,0.00011069859
RRS670,2018-01-23 00:00:00,0,N,0.00014466545
RRS670,2018-01-24 00:00:00,0,N,0.00017077845
RRS670,2018-01-25 00:00:00,0,N,0.00019825799
RRS670,2018-01-26 00:00:00,0,N,0.00011692639
RRS670,2018-01-27 00:00:00,0,N,0.00016040179
RRS670,2018-01-28 00:00:00,0,N,0.0001872714
RRS670,2018-01-29 00:00:00,0,N,0.00014431498
RRS670,2018-01-30 00:00:00,0,N,0.0001127929
RRS670,2018-01-31 00:00:00,0,N,7.0951275e-05
RRS670,2018-02-01 00:00:00,0,N,2.5488338e-05
RRS670,2018-02-03 00:00:00,0,N,0.00023785961
RRS670,2018-02-04 00:00:00,0,N,7.6664306e-05
RRS670,2018-02-05 00:00:00,0,N,0.0001286478
RRS670,2018-02-06 00:00:00,0,N,1.3938843e-06
RRS670,2018-02-07 00:00:00,0,N,0.0001979874
RRS670,2018-02-08 00:00:00,0,N,0.00011108484
RRS670,2018-02-09 00:00:00,0,N,0.00022436281
RRS670,2018-02-10 00:00:00,0,N,0.00021839634
RRS670,2018-02-11 00:00:00,0,N,0.00011169612
RRS670,2018-02-12 00:00:00,0,N,0.00014447953
RRS670,2018-02-13 00:00:00,0,N,0.0001677391
RRS670,2018-02-14 00:00:00,0,N,0.00011418228
RRS670,2018-02-15 00:00:00,0,N,0.00014519617
RRS670,2018-02-17 00:00:00,0,N,9.474257e-05
RRS670,2018-02-19 00:00:00,0,N,0.00014397438
RRS670,2018-02-20 00:00:00,0,N,0.00016177873
RRS670,2018-02-21 00:00:00,0,N,0.000105727835
RRS670,2018-02-22 00:00:00,0,N,-7.071612e-06
RRS670,2018-02-23 00:00:00,0,N,0.00021788188
RRS670,2018-02-24 00:00:00,0,N,6.9520516e-05
RRS670,2018-02-25 00:00:00,0,N,-0.00015128363
RRS670,2018-02-26 00:00:00,0,N,0.00024990184
RRS670,2018-02-27 00:00:00,0,N,0.0001257814
RRS670,2018-02-28 00:00:00,0,N,0.00011995972
RRS670,2018-03-01 00:00:00,0,N,0.00017679768
RRS670,2018-03-02 00:00:00,0,N,0.00020701897
RRS670,2018-03-03 00:00:00,0,N,0.00018140451
RRS670,2018-03-04 00:00:00,0,N,9.672696e-05
RRS670,2018-03-05 00:00:00,0,N,-0.00011396579
RRS670,2018-03-06 00:00:00,0,N,-0.00018547957
RRS670,2018-03-07 00:00:00,0,N,0.00026245517
RRS670,2018-03-08 00:00:00,0,N,0.00021975466
RRS670,2018-03-09 00:00:00,0,N,0.00018534296
RRS670,2018-03-10 00:00:00,0,N,7.935988e-05
RRS670,2018-03-11 00:00:00,0,N,-3.6556263e-05
RRS670,2018-03-12 00:00:00,0,N,-3.9098794e-07
RRS670,2018-03-13 00:00:00,0,N,-4.1076073e-05
RRS670,2018-03-14 00:00:00,0,N,-0.00026896826
