Variable,Date,Depth,QC,Data
RRS490,2015-07-06 00:00:00,0,N,0.0084494995
RRS490,2015-07-07 00:00:00,0,N,0.0025903368
RRS490,2015-07-09 00:00:00,0,N,0.0031736093
RRS490,2015-07-10 00:00:00,0,N,0.003056658
RRS490,2015-07-11 00:00:00,0,N,0.0035740708
RRS490,2015-07-12 00:00:00,0,N,0.002991835
RRS490,2015-07-14 00:00:00,0,N,0.002619432
RRS490,2015-07-15 00:00:00,0,N,0.0032501526
RRS490,2015-07-16 00:00:00,0,N,0.0021704081
RRS490,2015-07-18 00:00:00,0,N,0.0045546736
RRS490,2015-07-20 00:00:00,0,N,0.006350001
RRS490,2015-07-21 00:00:00,0,N,0.0044352845
RRS490,2015-07-24 00:00:00,0,N,0.0037201215
RRS490,2015-07-25 00:00:00,0,N,0.0056760004
RRS490,2015-07-26 00:00:00,0,N,0.0034940296
RRS490,2015-07-27 00:00:00,0,N,0.0030343789
RRS490,2015-07-31 00:00:00,0,N,0.0036107225
RRS490,2015-08-02 00:00:00,0,N,0.0031710758
RRS490,2015-08-05 00:00:00,0,N,0.0031748174
RRS490,2015-08-06 00:00:00,0,N,0.0037480008
RRS490,2015-08-07 00:00:00,0,N,0.00454729
RRS490,2015-08-10 00:00:00,0,N,0.005581841
RRS490,2015-08-14 00:00:00,0,N,0.0030291907
RRS490,2015-08-15 00:00:00,0,N,0.0031207025
RRS490,2015-08-17 00:00:00,0,N,0.004222001
RRS490,2015-08-18 00:00:00,0,N,0.0042012394
RRS490,2015-08-21 00:00:00,0,N,0.005114069
RRS490,2015-08-23 00:00:00,0,N,0.004114123
RRS490,2015-08-24 00:00:00,0,N,0.0037952843
RRS490,2015-08-25 00:00:00,0,N,0.003580851
RRS490,2015-08-27 00:00:00,0,N,0.004346579
RRS490,2015-08-28 00:00:00,0,N,0.0058831675
RRS490,2015-09-01 00:00:00,0,N,0.00491672
RRS490,2015-09-03 00:00:00,0,N,0.003309654
RRS490,2015-09-06 00:00:00,0,N,0.003843809
RRS490,2015-09-07 00:00:00,0,N,0.0043863044
RRS490,2015-09-08 00:00:00,0,N,0.004864084
RRS490,2015-09-09 00:00:00,0,N,0.004080779
RRS490,2015-09-11 00:00:00,0,N,0.0054920064
RRS490,2015-09-12 00:00:00,0,N,0.006180311
RRS490,2015-09-13 00:00:00,0,N,0.006783625
RRS490,2015-09-14 00:00:00,0,N,0.0063561066
RRS490,2015-09-15 00:00:00,0,N,0.004619775
RRS490,2015-09-16 00:00:00,0,N,0.003828055
RRS490,2015-09-17 00:00:00,0,N,0.004296734
RRS490,2015-09-19 00:00:00,0,N,0.0046096686
RRS490,2015-09-20 00:00:00,0,N,0.0041602827
RRS490,2015-09-21 00:00:00,0,N,0.0021414242
RRS490,2015-09-22 00:00:00,0,N,0.0036861936
RRS490,2015-09-23 00:00:00,0,N,0.0051323497
RRS490,2015-09-24 00:00:00,0,N,0.006257259
RRS490,2015-09-25 00:00:00,0,N,0.0042073396
RRS490,2015-09-26 00:00:00,0,N,0.004613056
RRS490,2015-09-27 00:00:00,0,N,0.0033536216
RRS490,2015-09-28 00:00:00,0,N,0.0045460807
RRS490,2015-09-29 00:00:00,0,N,0.0051034917
RRS490,2015-10-01 00:00:00,0,N,0.0043106587
RRS490,2015-10-03 00:00:00,0,N,0.005817004
RRS490,2015-10-06 00:00:00,0,N,0.0051085264
RRS490,2015-10-07 00:00:00,0,N,0.0042649326
RRS490,2015-10-08 00:00:00,0,N,0.0052225846
RRS490,2015-10-09 00:00:00,0,N,0.004871338
RRS490,2015-10-11 00:00:00,0,N,0.0043453043
RRS490,2015-10-12 00:00:00,0,N,0.004122538
RRS490,2015-10-13 00:00:00,0,N,0.0041328277
RRS490,2015-10-15 00:00:00,0,N,0.0055358247
RRS490,2015-10-16 00:00:00,0,N,0.005059645
RRS490,2015-10-17 00:00:00,0,N,0.004675084
RRS490,2015-10-19 00:00:00,0,N,0.0056674783
RRS490,2015-10-20 00:00:00,0,N,0.005103747
RRS490,2015-10-21 00:00:00,0,N,0.0046878485
RRS490,2015-10-24 00:00:00,0,N,0.004997744
RRS490,2015-10-29 00:00:00,0,N,0.004881881
RRS490,2015-10-31 00:00:00,0,N,0.005746853
RRS490,2015-11-01 00:00:00,0,N,0.0049353917
RRS490,2015-11-03 00:00:00,0,N,0.005001721
RRS490,2015-11-04 00:00:00,0,N,0.005403511
RRS490,2015-11-08 00:00:00,0,N,0.004501691
RRS490,2015-11-09 00:00:00,0,N,0.0046958607
RRS490,2015-11-12 00:00:00,0,N,0.004623338
RRS490,2015-11-13 00:00:00,0,N,0.0038786093
RRS490,2015-11-14 00:00:00,0,N,0.0044814395
RRS490,2015-11-15 00:00:00,0,N,0.0047610095
RRS490,2015-11-16 00:00:00,0,N,0.0043646903
RRS490,2015-11-19 00:00:00,0,N,0.0048614643
RRS490,2015-11-21 00:00:00,0,N,0.0046005556
RRS490,2015-11-23 00:00:00,0,N,0.0062408955
RRS490,2015-11-24 00:00:00,0,N,0.00495916
RRS490,2015-11-25 00:00:00,0,N,0.005051302
RRS490,2015-11-26 00:00:00,0,N,0.0056594824
RRS490,2015-11-28 00:00:00,0,N,0.004902284
RRS490,2015-11-29 00:00:00,0,N,0.004812406
RRS490,2015-11-30 00:00:00,0,N,0.005371631
RRS490,2015-12-01 00:00:00,0,N,0.00416955
RRS490,2015-12-02 00:00:00,0,N,0.0061507085
RRS490,2015-12-05 00:00:00,0,N,0.0050495756
RRS490,2015-12-09 00:00:00,0,N,0.005355247
RRS490,2015-12-10 00:00:00,0,N,0.0047924807
RRS490,2015-12-11 00:00:00,0,N,0.0052052382
RRS490,2015-12-14 00:00:00,0,N,0.005014325
RRS490,2015-12-15 00:00:00,0,N,0.004728725
RRS490,2015-12-16 00:00:00,0,N,0.0053950557
RRS490,2015-12-17 00:00:00,0,N,0.0048961905
RRS490,2015-12-20 00:00:00,0,N,0.0038849243
RRS490,2015-12-21 00:00:00,0,N,0.0043406216
RRS490,2015-12-22 00:00:00,0,N,0.0052424907
RRS490,2015-12-23 00:00:00,0,N,0.0048005017
RRS490,2015-12-25 00:00:00,0,N,0.004661856
RRS490,2015-12-26 00:00:00,0,N,0.004122371
RRS490,2015-12-27 00:00:00,0,N,0.005290563
RRS490,2015-12-28 00:00:00,0,N,0.0057861237
RRS490,2015-12-31 00:00:00,0,N,0.004364916
RRS490,2016-01-02 00:00:00,0,N,0.005296844
RRS490,2016-01-03 00:00:00,0,N,0.004848007
RRS490,2016-01-05 00:00:00,0,N,0.0060054963
RRS490,2016-01-06 00:00:00,0,N,0.004400445
RRS490,2016-01-07 00:00:00,0,N,0.0048135
RRS490,2016-01-08 00:00:00,0,N,0.004932692
RRS490,2016-01-09 00:00:00,0,N,0.004797826
RRS490,2016-01-10 00:00:00,0,N,0.0061908085
RRS490,2016-01-12 00:00:00,0,N,0.0056714932
RRS490,2016-01-13 00:00:00,0,N,0.00486866
RRS490,2016-01-15 00:00:00,0,N,0.004963036
RRS490,2016-01-21 00:00:00,0,N,0.0051352647
RRS490,2016-01-22 00:00:00,0,N,0.004359455
RRS490,2016-01-23 00:00:00,0,N,0.005248202
RRS490,2016-01-24 00:00:00,0,N,0.0050744
RRS490,2016-01-26 00:00:00,0,N,0.005493491
RRS490,2016-01-28 00:00:00,0,N,0.0048598107
RRS490,2016-01-29 00:00:00,0,N,0.0050448175
RRS490,2016-02-01 00:00:00,0,N,0.006256319
RRS490,2016-02-02 00:00:00,0,N,0.004269241
RRS490,2016-02-03 00:00:00,0,N,0.004455797
RRS490,2016-02-04 00:00:00,0,N,0.0046308
RRS490,2016-02-05 00:00:00,0,N,0.0045763818
RRS490,2016-02-06 00:00:00,0,N,0.004279485
RRS490,2016-02-07 00:00:00,0,N,0.0045813876
RRS490,2016-02-08 00:00:00,0,N,0.004980788
RRS490,2016-02-09 00:00:00,0,N,0.005486731
RRS490,2016-02-10 00:00:00,0,N,0.0047265124
RRS490,2016-02-11 00:00:00,0,N,0.0048172823
RRS490,2016-02-12 00:00:00,0,N,0.0044001616
RRS490,2016-02-13 00:00:00,0,N,0.0045387587
RRS490,2016-02-14 00:00:00,0,N,0.0049134293
RRS490,2016-02-16 00:00:00,0,N,0.0044205906
RRS490,2016-02-17 00:00:00,0,N,0.004956104
RRS490,2016-02-18 00:00:00,0,N,0.005332748
RRS490,2016-02-19 00:00:00,0,N,0.0050634556
RRS490,2016-02-20 00:00:00,0,N,0.005121954
RRS490,2016-02-23 00:00:00,0,N,0.005654
RRS490,2016-02-24 00:00:00,0,N,0.0044217734
RRS490,2016-02-25 00:00:00,0,N,0.0042955116
RRS490,2016-02-26 00:00:00,0,N,0.0037173664
RRS490,2016-02-27 00:00:00,0,N,0.004491328
RRS490,2016-02-28 00:00:00,0,N,0.004939524
RRS490,2016-02-29 00:00:00,0,N,0.005690001
RRS490,2016-03-01 00:00:00,0,N,0.005854418
RRS490,2016-03-03 00:00:00,0,N,0.005422832
RRS490,2016-03-04 00:00:00,0,N,0.0045105782
RRS490,2016-03-05 00:00:00,0,N,0.0053233583
RRS490,2016-03-06 00:00:00,0,N,0.004998091
RRS490,2016-03-07 00:00:00,0,N,0.0047380715
RRS490,2016-03-08 00:00:00,0,N,0.004560303
RRS490,2016-03-09 00:00:00,0,N,0.0046316497
RRS490,2016-03-11 00:00:00,0,N,0.0046179746
RRS490,2016-03-12 00:00:00,0,N,0.005224851
RRS490,2016-03-13 00:00:00,0,N,0.004584678
RRS490,2016-03-16 00:00:00,0,N,0.0037605788
RRS490,2016-03-17 00:00:00,0,N,0.004078434
RRS490,2016-03-19 00:00:00,0,N,0.004224188
RRS490,2016-03-20 00:00:00,0,N,0.004048305
RRS490,2016-03-27 00:00:00,0,N,0.0050455867
RRS490,2016-03-28 00:00:00,0,N,0.005010789
RRS490,2016-03-29 00:00:00,0,N,0.0047806134
RRS490,2016-03-30 00:00:00,0,N,0.0048438734
RRS490,2016-04-01 00:00:00,0,N,0.0044102566
RRS490,2016-04-02 00:00:00,0,N,0.0040420806
RRS490,2016-04-03 00:00:00,0,N,0.004808578
RRS490,2016-04-05 00:00:00,0,N,0.0037699153
RRS490,2016-04-06 00:00:00,0,N,0.003881935
RRS490,2016-04-08 00:00:00,0,N,0.003933356
RRS490,2016-04-10 00:00:00,0,N,0.0031320008
RRS490,2016-04-13 00:00:00,0,N,0.0044124546
RRS490,2016-04-14 00:00:00,0,N,0.0047992924
RRS490,2016-04-15 00:00:00,0,N,0.0039282423
RRS490,2016-04-19 00:00:00,0,N,0.003985448
RRS490,2016-04-20 00:00:00,0,N,0.0037105319
RRS490,2016-04-21 00:00:00,0,N,0.0027406889
RRS490,2016-04-23 00:00:00,0,N,0.0031237702
RRS490,2016-04-27 00:00:00,0,N,0.0051486148
RRS490,2016-04-28 00:00:00,0,N,0.0055336794
RRS490,2016-04-29 00:00:00,0,N,0.004933012
RRS490,2016-05-08 00:00:00,0,N,0.0034801683
RRS490,2016-05-09 00:00:00,0,N,0.003455688
RRS490,2016-05-10 00:00:00,0,N,0.0035852904
RRS490,2016-05-11 00:00:00,0,N,0.003185287
RRS490,2016-05-12 00:00:00,0,N,0.0029701954
RRS490,2016-05-13 00:00:00,0,N,0.0046459604
RRS490,2016-05-14 00:00:00,0,N,0.0039517498
RRS490,2016-05-15 00:00:00,0,N,0.0037176395
RRS490,2016-05-16 00:00:00,0,N,0.0031026162
RRS490,2016-05-20 00:00:00,0,N,0.0036179298
RRS490,2016-05-21 00:00:00,0,N,0.0051252954
RRS490,2016-05-22 00:00:00,0,N,0.0065126177
RRS490,2016-05-23 00:00:00,0,N,0.004293742
RRS490,2016-05-24 00:00:00,0,N,0.012646636
RRS490,2016-05-25 00:00:00,0,N,0.005098282
RRS490,2016-05-27 00:00:00,0,N,0.0050895778
RRS490,2016-05-28 00:00:00,0,N,0.0055118375
RRS490,2016-05-30 00:00:00,0,N,0.004240575
RRS490,2016-05-31 00:00:00,0,N,0.0051113996
RRS490,2016-06-01 00:00:00,0,N,0.003982762
RRS490,2016-06-02 00:00:00,0,N,0.0036644628
RRS490,2016-06-05 00:00:00,0,N,0.004726722
RRS490,2016-06-06 00:00:00,0,N,0.0063916477
RRS490,2016-06-08 00:00:00,0,N,0.006656987
RRS490,2016-06-10 00:00:00,0,N,0.0036111346
RRS490,2016-06-11 00:00:00,0,N,0.0041779657
RRS490,2016-06-12 00:00:00,0,N,0.002752655
RRS490,2016-06-13 00:00:00,0,N,0.003511315
RRS490,2016-06-14 00:00:00,0,N,0.0038558543
RRS490,2016-06-15 00:00:00,0,N,0.0046439627
RRS490,2016-06-16 00:00:00,0,N,0.005780079
RRS490,2016-06-17 00:00:00,0,N,0.004500543
RRS490,2016-06-18 00:00:00,0,N,0.0043239016
RRS490,2016-06-21 00:00:00,0,N,0.0049517374
RRS490,2016-06-22 00:00:00,0,N,0.0051140003
RRS490,2016-06-26 00:00:00,0,N,0.004746847
RRS490,2016-06-27 00:00:00,0,N,0.0042030704
RRS490,2016-06-29 00:00:00,0,N,0.004829478
RRS490,2016-06-30 00:00:00,0,N,0.0034359214
RRS490,2016-07-01 00:00:00,0,N,0.0036047937
RRS490,2016-07-02 00:00:00,0,N,0.0031084337
RRS490,2016-07-04 00:00:00,0,N,0.0034419314
RRS490,2016-07-06 00:00:00,0,N,0.0040795556
RRS490,2016-07-08 00:00:00,0,N,0.0032694624
RRS490,2016-07-10 00:00:00,0,N,0.005929147
RRS490,2016-07-11 00:00:00,0,N,0.004524717
RRS490,2016-07-12 00:00:00,0,N,0.0038930173
RRS490,2016-07-13 00:00:00,0,N,0.0033443943
RRS490,2016-07-14 00:00:00,0,N,0.004453878
RRS490,2016-07-17 00:00:00,0,N,0.0044291923
RRS490,2016-07-18 00:00:00,0,N,0.0038888343
RRS490,2016-07-19 00:00:00,0,N,0.0044459067
RRS490,2016-07-20 00:00:00,0,N,0.0041152393
RRS490,2016-07-21 00:00:00,0,N,0.0067226915
RRS490,2016-07-22 00:00:00,0,N,0.0026657244
RRS490,2016-07-24 00:00:00,0,N,0.004926722
RRS490,2016-07-25 00:00:00,0,N,0.0041900766
RRS490,2016-07-26 00:00:00,0,N,0.0063667754
RRS490,2016-07-28 00:00:00,0,N,0.0027502975
RRS490,2016-07-29 00:00:00,0,N,0.0047953962
RRS490,2016-07-31 00:00:00,0,N,0.008892321
RRS490,2016-08-01 00:00:00,0,N,0.0049105184
RRS490,2016-08-02 00:00:00,0,N,0.0048861126
RRS490,2016-08-05 00:00:00,0,N,0.006031665
RRS490,2016-08-07 00:00:00,0,N,0.005166464
RRS490,2016-08-09 00:00:00,0,N,0.004814145
RRS490,2016-08-10 00:00:00,0,N,0.004446607
RRS490,2016-08-11 00:00:00,0,N,0.0049759676
RRS490,2016-08-12 00:00:00,0,N,0.003767183
RRS490,2016-08-13 00:00:00,0,N,0.0035090272
RRS490,2016-08-14 00:00:00,0,N,0.003745235
RRS490,2016-08-15 00:00:00,0,N,0.0051685562
RRS490,2016-08-16 00:00:00,0,N,0.004516001
RRS490,2016-08-18 00:00:00,0,N,0.0049301684
RRS490,2016-08-20 00:00:00,0,N,0.005610358
RRS490,2016-08-22 00:00:00,0,N,0.0034935083
RRS490,2016-08-23 00:00:00,0,N,0.004141318
RRS490,2016-08-24 00:00:00,0,N,0.0035136384
RRS490,2016-08-25 00:00:00,0,N,0.0036803954
RRS490,2016-08-27 00:00:00,0,N,0.006351518
RRS490,2016-08-28 00:00:00,0,N,0.0048798746
RRS490,2016-08-31 00:00:00,0,N,0.0052964496
RRS490,2016-09-01 00:00:00,0,N,0.0043699606
RRS490,2016-09-03 00:00:00,0,N,0.003554934
RRS490,2016-09-04 00:00:00,0,N,0.0038746684
RRS490,2016-09-05 00:00:00,0,N,0.0037873536
RRS490,2016-09-06 00:00:00,0,N,0.0041881404
RRS490,2016-09-07 00:00:00,0,N,0.0064333216
RRS490,2016-09-09 00:00:00,0,N,0.0065886276
RRS490,2016-09-10 00:00:00,0,N,0.006791132
RRS490,2016-09-12 00:00:00,0,N,0.004634807
RRS490,2016-09-13 00:00:00,0,N,0.004926209
RRS490,2016-09-14 00:00:00,0,N,0.0041041547
RRS490,2016-09-15 00:00:00,0,N,0.0055488604
RRS490,2016-09-16 00:00:00,0,N,0.0044531263
RRS490,2016-09-20 00:00:00,0,N,0.006001825
RRS490,2016-09-21 00:00:00,0,N,0.004407867
RRS490,2016-09-23 00:00:00,0,N,0.004226656
RRS490,2016-09-24 00:00:00,0,N,0.0053211376
RRS490,2016-09-25 00:00:00,0,N,0.0042291093
RRS490,2016-09-28 00:00:00,0,N,0.005995247
RRS490,2016-09-29 00:00:00,0,N,0.004290058
RRS490,2016-10-04 00:00:00,0,N,0.0037035658
RRS490,2016-10-05 00:00:00,0,N,0.0051589557
RRS490,2016-10-06 00:00:00,0,N,0.00571634
RRS490,2016-10-07 00:00:00,0,N,0.004564337
RRS490,2016-10-10 00:00:00,0,N,0.004473187
RRS490,2016-10-11 00:00:00,0,N,0.0045123035
RRS490,2016-10-12 00:00:00,0,N,0.0036291615
RRS490,2016-10-13 00:00:00,0,N,0.003825963
RRS490,2016-10-15 00:00:00,0,N,0.0074875937
RRS490,2016-10-17 00:00:00,0,N,0.0061583775
RRS490,2016-10-18 00:00:00,0,N,0.003901362
RRS490,2016-10-20 00:00:00,0,N,0.003767891
RRS490,2016-10-21 00:00:00,0,N,0.0033444292
RRS490,2016-10-22 00:00:00,0,N,0.0038838235
RRS490,2016-10-23 00:00:00,0,N,0.0040251743
RRS490,2016-10-25 00:00:00,0,N,0.0086847395
RRS490,2016-10-26 00:00:00,0,N,0.004905556
RRS490,2016-10-27 00:00:00,0,N,0.0047395946
RRS490,2016-10-28 00:00:00,0,N,0.0052993293
RRS490,2016-10-29 00:00:00,0,N,0.0060286825
RRS490,2016-10-30 00:00:00,0,N,0.004742056
RRS490,2016-10-31 00:00:00,0,N,0.003998177
RRS490,2016-11-01 00:00:00,0,N,0.0043138824
RRS490,2016-11-02 00:00:00,0,N,0.004216675
RRS490,2016-11-04 00:00:00,0,N,0.004413601
RRS490,2016-11-05 00:00:00,0,N,0.0048194756
RRS490,2016-11-07 00:00:00,0,N,0.0046098325
RRS490,2016-11-08 00:00:00,0,N,0.0044464306
RRS490,2016-11-09 00:00:00,0,N,0.0048780832
RRS490,2016-11-11 00:00:00,0,N,0.005887661
RRS490,2016-11-12 00:00:00,0,N,0.005173073
RRS490,2016-11-13 00:00:00,0,N,0.0040644165
RRS490,2016-11-14 00:00:00,0,N,0.004491044
RRS490,2016-11-17 00:00:00,0,N,0.004338903
RRS490,2016-11-18 00:00:00,0,N,0.0049605346
RRS490,2016-11-21 00:00:00,0,N,0.0031590275
RRS490,2016-11-22 00:00:00,0,N,0.0047427155
RRS490,2016-11-23 00:00:00,0,N,0.004454184
RRS490,2016-11-24 00:00:00,0,N,0.004039392
RRS490,2016-11-25 00:00:00,0,N,0.004118576
RRS490,2016-11-26 00:00:00,0,N,0.0045418474
RRS490,2016-11-27 00:00:00,0,N,0.005916892
RRS490,2016-11-28 00:00:00,0,N,0.005676888
RRS490,2016-11-30 00:00:00,0,N,0.005386875
RRS490,2016-12-02 00:00:00,0,N,0.004416599
RRS490,2016-12-04 00:00:00,0,N,0.004892717
RRS490,2016-12-05 00:00:00,0,N,0.0046855463
RRS490,2016-12-06 00:00:00,0,N,0.0044410275
RRS490,2016-12-07 00:00:00,0,N,0.0045308005
RRS490,2016-12-08 00:00:00,0,N,0.005138415
RRS490,2016-12-09 00:00:00,0,N,0.004659796
RRS490,2016-12-10 00:00:00,0,N,0.004504154
RRS490,2016-12-12 00:00:00,0,N,0.008297043
RRS490,2016-12-13 00:00:00,0,N,0.0047832653
RRS490,2016-12-14 00:00:00,0,N,0.0046962416
RRS490,2016-12-16 00:00:00,0,N,0.0046790936
RRS490,2016-12-17 00:00:00,0,N,0.004154138
RRS490,2016-12-18 00:00:00,0,N,0.0054147025
RRS490,2016-12-19 00:00:00,0,N,0.0044709803
RRS490,2016-12-20 00:00:00,0,N,0.004845687
RRS490,2016-12-21 00:00:00,0,N,0.0049566766
RRS490,2016-12-22 00:00:00,0,N,0.005371991
RRS490,2016-12-23 00:00:00,0,N,0.0051306076
RRS490,2016-12-24 00:00:00,0,N,0.006042012
RRS490,2016-12-25 00:00:00,0,N,0.0052725994
RRS490,2016-12-27 00:00:00,0,N,0.008116179
RRS490,2016-12-28 00:00:00,0,N,0.005782444
RRS490,2016-12-29 00:00:00,0,N,0.004996554
RRS490,2017-01-01 00:00:00,0,N,0.0044536446
RRS490,2017-01-02 00:00:00,0,N,0.0044629998
RRS490,2017-01-03 00:00:00,0,N,0.005304697
RRS490,2017-01-04 00:00:00,0,N,0.0052430634
RRS490,2017-01-05 00:00:00,0,N,0.0053184745
RRS490,2017-01-06 00:00:00,0,N,0.0062975963
RRS490,2017-01-07 00:00:00,0,N,0.0046314974
RRS490,2017-01-08 00:00:00,0,N,0.004886304
RRS490,2017-01-09 00:00:00,0,N,0.004839359
RRS490,2017-01-10 00:00:00,0,N,0.004954857
RRS490,2017-01-11 00:00:00,0,N,0.0048617497
RRS490,2017-01-12 00:00:00,0,N,0.0058767563
RRS490,2017-01-13 00:00:00,0,N,0.004576806
RRS490,2017-01-14 00:00:00,0,N,0.0043339008
RRS490,2017-01-17 00:00:00,0,N,0.0045814286
RRS490,2017-01-18 00:00:00,0,N,0.0036945837
RRS490,2017-01-19 00:00:00,0,N,0.005176602
RRS490,2017-01-20 00:00:00,0,N,0.004680853
RRS490,2017-01-21 00:00:00,0,N,0.004680631
RRS490,2017-01-23 00:00:00,0,N,0.004481836
RRS490,2017-01-24 00:00:00,0,N,0.0044270717
RRS490,2017-01-25 00:00:00,0,N,0.004410048
RRS490,2017-01-26 00:00:00,0,N,0.0048203017
RRS490,2017-01-28 00:00:00,0,N,0.004764822
RRS490,2017-02-01 00:00:00,0,N,0.004283511
RRS490,2017-02-02 00:00:00,0,N,0.004783753
RRS490,2017-02-03 00:00:00,0,N,0.004665422
RRS490,2017-02-04 00:00:00,0,N,0.0044631995
RRS490,2017-02-05 00:00:00,0,N,0.0044242223
RRS490,2017-02-06 00:00:00,0,N,0.004215995
RRS490,2017-02-08 00:00:00,0,N,0.0038070388
RRS490,2017-02-13 00:00:00,0,N,0.0066782916
RRS490,2017-02-14 00:00:00,0,N,0.0048306435
RRS490,2017-02-15 00:00:00,0,N,0.004856733
RRS490,2017-02-16 00:00:00,0,N,0.0042779646
RRS490,2017-02-17 00:00:00,0,N,0.0040881517
RRS490,2017-02-18 00:00:00,0,N,0.0052593406
RRS490,2017-02-19 00:00:00,0,N,0.0055909683
RRS490,2017-02-20 00:00:00,0,N,0.0037240072
RRS490,2017-02-21 00:00:00,0,N,0.00514675
RRS490,2017-02-22 00:00:00,0,N,0.0047271815
RRS490,2017-02-23 00:00:00,0,N,0.0037390143
RRS490,2017-02-24 00:00:00,0,N,0.0040638316
RRS490,2017-02-25 00:00:00,0,N,0.0053357687
RRS490,2017-02-26 00:00:00,0,N,0.0054793656
RRS490,2017-02-27 00:00:00,0,N,0.0054457793
RRS490,2017-02-28 00:00:00,0,N,0.004608487
RRS490,2017-03-01 00:00:00,0,N,0.0048775743
RRS490,2017-03-03 00:00:00,0,N,0.004825314
RRS490,2017-03-04 00:00:00,0,N,0.004702197
RRS490,2017-03-05 00:00:00,0,N,0.0037961719
RRS490,2017-03-06 00:00:00,0,N,0.0044319904
RRS490,2017-03-07 00:00:00,0,N,0.0036837775
RRS490,2017-03-08 00:00:00,0,N,0.0045394916
RRS490,2017-03-09 00:00:00,0,N,0.004322223
RRS490,2017-03-10 00:00:00,0,N,0.0041398127
RRS490,2017-03-11 00:00:00,0,N,0.0034246256
RRS490,2017-03-15 00:00:00,0,N,0.004012829
RRS490,2017-03-16 00:00:00,0,N,0.0035338963
RRS490,2017-03-17 00:00:00,0,N,0.0053720013
RRS490,2017-03-19 00:00:00,0,N,0.003831711
RRS490,2017-03-20 00:00:00,0,N,0.0036371525
RRS490,2017-03-22 00:00:00,0,N,0.0046783304
RRS490,2017-03-24 00:00:00,0,N,0.0041407747
RRS490,2017-03-25 00:00:00,0,N,0.004086171
RRS490,2017-03-26 00:00:00,0,N,0.005378354
RRS490,2017-03-27 00:00:00,0,N,0.0043554055
RRS490,2017-03-29 00:00:00,0,N,0.0037304515
RRS490,2017-03-30 00:00:00,0,N,0.0039335256
RRS490,2017-03-31 00:00:00,0,N,0.00399476
RRS490,2017-04-01 00:00:00,0,N,0.0043907766
RRS490,2017-04-02 00:00:00,0,N,0.0046643666
RRS490,2017-04-03 00:00:00,0,N,0.0042218757
RRS490,2017-04-04 00:00:00,0,N,0.004602436
RRS490,2017-04-05 00:00:00,0,N,0.0045564286
RRS490,2017-04-06 00:00:00,0,N,0.005889231
RRS490,2017-04-07 00:00:00,0,N,0.0042196214
RRS490,2017-04-08 00:00:00,0,N,0.0039353864
RRS490,2017-04-09 00:00:00,0,N,0.00394506
RRS490,2017-04-10 00:00:00,0,N,0.004616887
RRS490,2017-04-11 00:00:00,0,N,0.0047512418
RRS490,2017-04-12 00:00:00,0,N,0.0070139687
RRS490,2017-04-13 00:00:00,0,N,0.0040346207
RRS490,2017-04-14 00:00:00,0,N,0.0035099993
RRS490,2017-04-15 00:00:00,0,N,0.0040432466
RRS490,2017-04-16 00:00:00,0,N,0.0033028317
RRS490,2017-04-18 00:00:00,0,N,0.003929285
RRS490,2017-04-19 00:00:00,0,N,0.0035412677
RRS490,2017-04-20 00:00:00,0,N,0.0031919768
RRS490,2017-04-21 00:00:00,0,N,0.0044320007
RRS490,2017-04-22 00:00:00,0,N,0.0030658897
RRS490,2017-04-23 00:00:00,0,N,0.0031529977
RRS490,2017-04-24 00:00:00,0,N,0.0032147185
RRS490,2017-04-25 00:00:00,0,N,0.0037349279
RRS490,2017-04-26 00:00:00,0,N,0.004146884
RRS490,2017-04-27 00:00:00,0,N,0.003466968
RRS490,2017-04-28 00:00:00,0,N,0.003247039
RRS490,2017-04-29 00:00:00,0,N,0.0030515832
RRS490,2017-04-30 00:00:00,0,N,0.0046643647
RRS490,2017-05-01 00:00:00,0,N,0.0028775954
RRS490,2017-05-02 00:00:00,0,N,0.002181467
RRS490,2017-05-03 00:00:00,0,N,0.0033671847
RRS490,2017-05-04 00:00:00,0,N,0.004142513
RRS490,2017-05-05 00:00:00,0,N,0.0034615963
RRS490,2017-05-06 00:00:00,0,N,0.0037945954
RRS490,2017-05-07 00:00:00,0,N,0.0037401943
RRS490,2017-05-10 00:00:00,0,N,0.005113594
RRS490,2017-05-11 00:00:00,0,N,0.0031260173
RRS490,2017-05-12 00:00:00,0,N,0.002961568
RRS490,2017-05-13 00:00:00,0,N,0.0025184243
RRS490,2017-05-15 00:00:00,0,N,0.0059105614
RRS490,2017-05-16 00:00:00,0,N,0.0033445403
RRS490,2017-05-17 00:00:00,0,N,0.0028319936
RRS490,2017-05-18 00:00:00,0,N,0.0027203537
RRS490,2017-05-19 00:00:00,0,N,0.0012867077
RRS490,2017-05-20 00:00:00,0,N,0.0082552135
RRS490,2017-05-22 00:00:00,0,N,0.0037631977
RRS490,2017-05-24 00:00:00,0,N,0.0035310425
RRS490,2017-05-25 00:00:00,0,N,0.0032799423
RRS490,2017-05-27 00:00:00,0,N,0.002743038
RRS490,2017-05-28 00:00:00,0,N,0.0028103867
RRS490,2017-05-29 00:00:00,0,N,0.0024899347
RRS490,2017-05-31 00:00:00,0,N,0.002822803
RRS490,2017-06-01 00:00:00,0,N,0.0028164894
RRS490,2017-06-02 00:00:00,0,N,0.0034110497
RRS490,2017-06-04 00:00:00,0,N,0.0030480155
RRS490,2017-06-05 00:00:00,0,N,0.0026767247
