Variable,Date,Depth,QC,Data
RRS670,2016-04-20 00:00:00,0,N,4.6476052e-05
RRS670,2016-04-21 00:00:00,0,N,-2.8579538e-05
RRS670,2016-04-23 00:00:00,0,N,5.7212186e-05
RRS670,2016-04-29 00:00:00,0,N,0.00051132037
RRS670,2016-05-02 00:00:00,0,N,0.00049280684
RRS670,2016-05-07 00:00:00,0,N,0.00012965636
RRS670,2016-05-08 00:00:00,0,N,0.00022022006
RRS670,2016-05-09 00:00:00,0,N,0.00013150297
RRS670,2016-05-10 00:00:00,0,N,8.834441e-05
RRS670,2016-05-11 00:00:00,0,N,9.322116e-05
RRS670,2016-05-12 00:00:00,0,N,-2.6194364e-05
RRS670,2016-05-14 00:00:00,0,N,0.00018824657
RRS670,2016-05-15 00:00:00,0,N,0.00013869193
RRS670,2016-05-16 00:00:00,0,N,-0.0001239274
RRS670,2016-05-18 00:00:00,0,N,-0.00032432625
RRS670,2016-05-20 00:00:00,0,N,-1.4149191e-05
RRS670,2016-05-23 00:00:00,0,N,0.00070553494
RRS670,2016-05-25 00:00:00,0,N,0.00061206566
RRS670,2016-05-27 00:00:00,0,N,0.00058690924
RRS670,2016-05-28 00:00:00,0,N,0.00039671134
RRS670,2016-05-30 00:00:00,0,N,0.00025634858
RRS670,2016-05-31 00:00:00,0,N,-7.041986e-05
RRS670,2016-06-01 00:00:00,0,N,0.00011434388
RRS670,2016-06-02 00:00:00,0,N,9.1631315e-05
RRS670,2016-06-03 00:00:00,0,N,-0.00042992004
RRS670,2016-06-05 00:00:00,0,N,0.00020692484
RRS670,2016-06-06 00:00:00,0,N,0.00022406057
RRS670,2016-06-08 00:00:00,0,N,0.00044987712
RRS670,2016-06-10 00:00:00,0,N,0.00012289987
RRS670,2016-06-12 00:00:00,0,N,2.9701134e-05
RRS670,2016-06-13 00:00:00,0,N,9.827136e-05
RRS670,2016-06-14 00:00:00,0,N,0.00020019952
RRS670,2016-06-15 00:00:00,0,N,0.00036057716
RRS670,2016-06-17 00:00:00,0,N,0.00019478778
RRS670,2016-06-18 00:00:00,0,N,0.000103369304
RRS670,2016-06-21 00:00:00,0,N,0.00025877214
RRS670,2016-06-25 00:00:00,0,N,0.00020685204
RRS670,2016-06-26 00:00:00,0,N,0.00019507803
RRS670,2016-06-27 00:00:00,0,N,0.00022617984
RRS670,2016-06-29 00:00:00,0,N,0.0002820752
RRS670,2016-06-30 00:00:00,0,N,4.5133103e-05
RRS670,2016-07-01 00:00:00,0,N,0.00019174899
RRS670,2016-07-02 00:00:00,0,N,0.00022065926
RRS670,2016-07-03 00:00:00,0,N,0.00041326365
RRS670,2016-07-04 00:00:00,0,N,0.00024985964
RRS670,2016-07-06 00:00:00,0,N,0.00024147563
RRS670,2016-07-08 00:00:00,0,N,0.00014220306
RRS670,2016-07-11 00:00:00,0,N,0.00043612896
RRS670,2016-07-12 00:00:00,0,N,0.00033844335
RRS670,2016-07-13 00:00:00,0,N,0.00018527852
RRS670,2016-07-14 00:00:00,0,N,0.00040787214
RRS670,2016-07-18 00:00:00,0,N,0.00047635788
RRS670,2016-07-20 00:00:00,0,N,0.00014240327
RRS670,2016-07-21 00:00:00,0,N,-0.00019793653
RRS670,2016-07-22 00:00:00,0,N,0.00025078424
RRS670,2016-07-24 00:00:00,0,N,0.00019239984
RRS670,2016-07-25 00:00:00,0,N,0.0004455187
RRS670,2016-07-26 00:00:00,0,N,5.800731e-05
RRS670,2016-07-28 00:00:00,0,N,-4.6594945e-05
RRS670,2016-07-29 00:00:00,0,N,0.0004274656
RRS670,2016-07-31 00:00:00,0,N,0.0014817662
RRS670,2016-08-01 00:00:00,0,N,0.00083515863
RRS670,2016-08-02 00:00:00,0,N,0.00074868265
RRS670,2016-08-05 00:00:00,0,N,0.00046708898
RRS670,2016-08-07 00:00:00,0,N,0.000707518
RRS670,2016-08-09 00:00:00,0,N,0.0008616686
RRS670,2016-08-12 00:00:00,0,N,0.00018192269
RRS670,2016-08-13 00:00:00,0,N,7.2062685e-05
RRS670,2016-08-14 00:00:00,0,N,0.00016206435
RRS670,2016-08-18 00:00:00,0,N,0.00067334215
RRS670,2016-08-19 00:00:00,0,N,0.0007758955
RRS670,2016-08-20 00:00:00,0,N,0.000113204966
RRS670,2016-08-21 00:00:00,0,N,0.00017639833
RRS670,2016-08-22 00:00:00,0,N,0.00015069256
RRS670,2016-08-23 00:00:00,0,N,0.00028292488
RRS670,2016-08-24 00:00:00,0,N,0.00014618365
RRS670,2016-08-25 00:00:00,0,N,0.00019267215
RRS670,2016-08-27 00:00:00,0,N,0.00024319292
RRS670,2016-09-01 00:00:00,0,N,7.80454e-05
RRS670,2016-09-03 00:00:00,0,N,0.00010153387
RRS670,2016-09-04 00:00:00,0,N,8.755191e-05
RRS670,2016-09-05 00:00:00,0,N,-2.818192e-05
RRS670,2016-09-06 00:00:00,0,N,0.00014458969
RRS670,2016-09-08 00:00:00,0,N,0.00048590897
RRS670,2016-09-09 00:00:00,0,N,0.0004006688
RRS670,2016-09-12 00:00:00,0,N,9.993464e-05
RRS670,2016-09-13 00:00:00,0,N,0.000158924
RRS670,2016-09-14 00:00:00,0,N,-0.00010101333
RRS670,2016-09-15 00:00:00,0,N,0.00033638603
RRS670,2016-09-16 00:00:00,0,N,0.00012935442
RRS670,2016-09-21 00:00:00,0,N,-7.237831e-05
RRS670,2016-09-24 00:00:00,0,N,0.00030566388
RRS670,2016-09-25 00:00:00,0,N,0.00020107748
RRS670,2016-09-27 00:00:00,0,N,0.00017405822
RRS670,2016-09-28 00:00:00,0,N,0.00015466701
RRS670,2016-09-29 00:00:00,0,N,8.144805e-05
RRS670,2016-10-02 00:00:00,0,N,0.00085976254
RRS670,2016-10-04 00:00:00,0,N,2.6954001e-05
RRS670,2016-10-05 00:00:00,0,N,0.00014183295
RRS670,2016-10-06 00:00:00,0,N,0.00021591809
RRS670,2016-10-07 00:00:00,0,N,7.113361e-05
RRS670,2016-10-10 00:00:00,0,N,0.00019031735
RRS670,2016-10-11 00:00:00,0,N,0.00020172175
RRS670,2016-10-12 00:00:00,0,N,0.00012360382
RRS670,2016-10-13 00:00:00,0,N,-0.00012946688
RRS670,2016-10-16 00:00:00,0,N,0.00029185874
RRS670,2016-10-17 00:00:00,0,N,0.00029128013
RRS670,2016-10-20 00:00:00,0,N,0.00010876773
RRS670,2016-10-21 00:00:00,0,N,5.8917794e-05
RRS670,2016-10-22 00:00:00,0,N,6.3494714e-05
RRS670,2016-10-23 00:00:00,0,N,-0.00010116585
RRS670,2016-10-24 00:00:00,0,N,0.0002714332
RRS670,2016-10-25 00:00:00,0,N,0.00010214287
RRS670,2016-10-26 00:00:00,0,N,9.452745e-05
RRS670,2016-10-27 00:00:00,0,N,0.00011576535
RRS670,2016-10-28 00:00:00,0,N,5.9439066e-05
RRS670,2016-10-29 00:00:00,0,N,0.00013800088
RRS670,2016-10-30 00:00:00,0,N,-8.913778e-06
RRS670,2016-10-31 00:00:00,0,N,3.7193462e-05
RRS670,2016-11-01 00:00:00,0,N,0.00016256588
RRS670,2016-11-02 00:00:00,0,N,0.00014808454
RRS670,2016-11-04 00:00:00,0,N,9.282933e-05
RRS670,2016-11-05 00:00:00,0,N,2.5191888e-05
RRS670,2016-11-06 00:00:00,0,N,0.00020938415
RRS670,2016-11-07 00:00:00,0,N,4.0000086e-05
RRS670,2016-11-08 00:00:00,0,N,0.00015119297
RRS670,2016-11-09 00:00:00,0,N,0.00028941303
RRS670,2016-11-12 00:00:00,0,N,0.00020568212
RRS670,2016-11-13 00:00:00,0,N,4.986936e-05
RRS670,2016-11-14 00:00:00,0,N,3.5671444e-05
RRS670,2016-11-17 00:00:00,0,N,6.946769e-05
RRS670,2016-11-18 00:00:00,0,N,0.00011057469
RRS670,2016-11-21 00:00:00,0,N,5.6310793e-05
RRS670,2016-11-22 00:00:00,0,N,0.00016095981
RRS670,2016-11-23 00:00:00,0,N,7.463408e-05
RRS670,2016-11-24 00:00:00,0,N,0.0001073462
RRS670,2016-11-25 00:00:00,0,N,5.551059e-05
RRS670,2016-11-26 00:00:00,0,N,-8.1785474e-05
RRS670,2016-11-27 00:00:00,0,N,0.00014146039
RRS670,2016-11-28 00:00:00,0,N,0.0001660153
RRS670,2016-11-30 00:00:00,0,N,3.2993245e-05
RRS670,2016-12-02 00:00:00,0,N,3.6824178e-05
RRS670,2016-12-04 00:00:00,0,N,0.00012246988
RRS670,2016-12-05 00:00:00,0,N,5.019526e-05
RRS670,2016-12-06 00:00:00,0,N,-3.499792e-05
RRS670,2016-12-07 00:00:00,0,N,7.23982e-05
RRS670,2016-12-08 00:00:00,0,N,0.00020353451
RRS670,2016-12-09 00:00:00,0,N,0.00014166159
RRS670,2016-12-10 00:00:00,0,N,9.4460986e-05
RRS670,2016-12-13 00:00:00,0,N,0.00016167646
RRS670,2016-12-14 00:00:00,0,N,0.0001394552
RRS670,2016-12-16 00:00:00,0,N,0.00018064893
RRS670,2016-12-17 00:00:00,0,N,3.197533e-05
RRS670,2016-12-18 00:00:00,0,N,0.0001454237
RRS670,2016-12-19 00:00:00,0,N,0.00021015482
RRS670,2016-12-20 00:00:00,0,N,0.0001516059
RRS670,2016-12-21 00:00:00,0,N,0.000121464975
RRS670,2016-12-22 00:00:00,0,N,0.00016523623
RRS670,2016-12-23 00:00:00,0,N,1.0498102e-05
RRS670,2016-12-24 00:00:00,0,N,0.00021876315
RRS670,2016-12-25 00:00:00,0,N,0.00024221475
RRS670,2016-12-27 00:00:00,0,N,0.00033334302
RRS670,2016-12-28 00:00:00,0,N,0.00017978705
RRS670,2016-12-29 00:00:00,0,N,0.0002031863
RRS670,2017-01-01 00:00:00,0,N,0.00014106928
RRS670,2017-01-02 00:00:00,0,N,5.8676735e-05
RRS670,2017-01-03 00:00:00,0,N,9.515062e-05
RRS670,2017-01-04 00:00:00,0,N,2.0469495e-05
RRS670,2017-01-05 00:00:00,0,N,0.00018109231
RRS670,2017-01-07 00:00:00,0,N,0.00019793384
RRS670,2017-01-08 00:00:00,0,N,0.00015042085
RRS670,2017-01-09 00:00:00,0,N,0.0001778392
RRS670,2017-01-10 00:00:00,0,N,0.0001357068
RRS670,2017-01-11 00:00:00,0,N,0.00011401109
RRS670,2017-01-12 00:00:00,0,N,0.00026477053
RRS670,2017-01-13 00:00:00,0,N,0.00015066065
RRS670,2017-01-14 00:00:00,0,N,0.00019338401
RRS670,2017-01-17 00:00:00,0,N,0.00018954552
RRS670,2017-01-18 00:00:00,0,N,3.0070909e-05
RRS670,2017-01-19 00:00:00,0,N,0.00020385583
RRS670,2017-01-20 00:00:00,0,N,0.00012633656
RRS670,2017-01-21 00:00:00,0,N,0.00017659785
RRS670,2017-01-23 00:00:00,0,N,4.510426e-05
RRS670,2017-01-24 00:00:00,0,N,9.367143e-05
RRS670,2017-01-25 00:00:00,0,N,0.00012363262
RRS670,2017-01-26 00:00:00,0,N,3.2719807e-05
RRS670,2017-01-28 00:00:00,0,N,0.00010394038
RRS670,2017-02-01 00:00:00,0,N,0.00018110024
RRS670,2017-02-02 00:00:00,0,N,0.00012129419
RRS670,2017-02-03 00:00:00,0,N,1.4540814e-05
RRS670,2017-02-04 00:00:00,0,N,0.000107461776
RRS670,2017-02-05 00:00:00,0,N,7.882865e-05
RRS670,2017-02-06 00:00:00,0,N,7.557381e-05
RRS670,2017-02-08 00:00:00,0,N,8.8256056e-05
RRS670,2017-02-14 00:00:00,0,N,-9.7998645e-06
RRS670,2017-02-15 00:00:00,0,N,0.00023696458
RRS670,2017-02-16 00:00:00,0,N,0.0001353384
RRS670,2017-02-17 00:00:00,0,N,6.280417e-05
RRS670,2017-02-18 00:00:00,0,N,-3.153719e-07
RRS670,2017-02-19 00:00:00,0,N,-2.709696e-05
RRS670,2017-02-20 00:00:00,0,N,4.3010365e-05
RRS670,2017-02-21 00:00:00,0,N,3.032153e-05
RRS670,2017-02-22 00:00:00,0,N,0.00021922794
RRS670,2017-02-23 00:00:00,0,N,0.00022921278
RRS670,2017-02-24 00:00:00,0,N,4.9809823e-05
RRS670,2017-02-25 00:00:00,0,N,4.9153332e-05
RRS670,2017-02-26 00:00:00,0,N,0.00012470922
RRS670,2017-02-27 00:00:00,0,N,0.00012323303
RRS670,2017-02-28 00:00:00,0,N,8.176789e-05
RRS670,2017-03-01 00:00:00,0,N,1.762301e-05
RRS670,2017-03-03 00:00:00,0,N,7.6444325e-05
RRS670,2017-03-04 00:00:00,0,N,9.429957e-05
RRS670,2017-03-05 00:00:00,0,N,-3.5424226e-05
RRS670,2017-03-06 00:00:00,0,N,3.4132212e-05
RRS670,2017-03-07 00:00:00,0,N,5.5765668e-05
RRS670,2017-03-08 00:00:00,0,N,0.00010760885
RRS670,2017-03-09 00:00:00,0,N,5.6501387e-05
RRS670,2017-03-10 00:00:00,0,N,0.00016183127
RRS670,2017-03-11 00:00:00,0,N,2.2330843e-05
RRS670,2017-03-15 00:00:00,0,N,0.0004862532
RRS670,2017-03-16 00:00:00,0,N,0.00031338262
RRS670,2017-03-19 00:00:00,0,N,0.0002598792
RRS670,2017-03-20 00:00:00,0,N,0.00028326255
RRS670,2017-03-21 00:00:00,0,N,0.00044608282
RRS670,2017-03-22 00:00:00,0,N,7.058409e-05
RRS670,2017-03-24 00:00:00,0,N,0.0001641299
RRS670,2017-03-25 00:00:00,0,N,4.4066564e-05
RRS670,2017-03-26 00:00:00,0,N,0.00031173346
RRS670,2017-03-27 00:00:00,0,N,0.00020977994
RRS670,2017-03-29 00:00:00,0,N,0.00021050313
RRS670,2017-03-30 00:00:00,0,N,0.000199442
RRS670,2017-03-31 00:00:00,0,N,0.00013521913
RRS670,2017-04-01 00:00:00,0,N,7.2276875e-05
RRS670,2017-04-02 00:00:00,0,N,5.365816e-05
RRS670,2017-04-03 00:00:00,0,N,-8.266829e-05
RRS670,2017-04-04 00:00:00,0,N,0.00012882697
RRS670,2017-04-05 00:00:00,0,N,6.6076536e-05
RRS670,2017-04-06 00:00:00,0,N,0.00022455318
RRS670,2017-04-07 00:00:00,0,N,0.00018915476
RRS670,2017-04-08 00:00:00,0,N,0.00014600146
RRS670,2017-04-09 00:00:00,0,N,0.00015172735
RRS670,2017-04-10 00:00:00,0,N,7.186115e-05
RRS670,2017-04-11 00:00:00,0,N,0.0001516994
RRS670,2017-04-13 00:00:00,0,N,-4.214406e-05
RRS670,2017-04-14 00:00:00,0,N,-7.182576e-05
RRS670,2017-04-15 00:00:00,0,N,0.00015249521
RRS670,2017-04-16 00:00:00,0,N,0.00012915705
RRS670,2017-04-18 00:00:00,0,N,0.0001818655
RRS670,2017-04-19 00:00:00,0,N,8.5778884e-05
RRS670,2017-04-20 00:00:00,0,N,0.00015707247
RRS670,2017-04-21 00:00:00,0,N,0.00019774592
RRS670,2017-04-23 00:00:00,0,N,7.864984e-05
RRS670,2017-04-24 00:00:00,0,N,3.8586164e-05
RRS670,2017-04-25 00:00:00,0,N,0.00018044033
RRS670,2017-04-26 00:00:00,0,N,0.00015467333
RRS670,2017-04-27 00:00:00,0,N,0.00011775034
RRS670,2017-04-28 00:00:00,0,N,-9.034742e-06
RRS670,2017-04-29 00:00:00,0,N,-2.179114e-05
RRS670,2017-04-30 00:00:00,0,N,0.00014255033
RRS670,2017-05-01 00:00:00,0,N,0.00015728995
RRS670,2017-05-02 00:00:00,0,N,0.00014625708
RRS670,2017-05-04 00:00:00,0,N,8.274561e-05
RRS670,2017-05-05 00:00:00,0,N,-1.6233245e-05
RRS670,2017-05-06 00:00:00,0,N,4.5508394e-05
RRS670,2017-05-07 00:00:00,0,N,5.735836e-05
RRS670,2017-05-09 00:00:00,0,N,0.00029781548
RRS670,2017-05-10 00:00:00,0,N,0.00036405452
RRS670,2017-05-11 00:00:00,0,N,0.0002656101
RRS670,2017-05-12 00:00:00,0,N,0.00028242348
RRS670,2017-05-13 00:00:00,0,N,0.00014482443
RRS670,2017-05-15 00:00:00,0,N,0.000536163
RRS670,2017-05-16 00:00:00,0,N,0.00028051256
RRS670,2017-05-17 00:00:00,0,N,0.00016720244
RRS670,2017-05-18 00:00:00,0,N,0.00019253578
RRS670,2017-05-19 00:00:00,0,N,0.0002494312
RRS670,2017-05-20 00:00:00,0,N,0.00021609783
RRS670,2017-05-21 00:00:00,0,N,0.0004719873
RRS670,2017-05-22 00:00:00,0,N,0.0003812795
RRS670,2017-05-24 00:00:00,0,N,0.0002702281
RRS670,2017-05-25 00:00:00,0,N,0.00012836618
RRS670,2017-05-27 00:00:00,0,N,8.3357496e-05
RRS670,2017-05-28 00:00:00,0,N,0.00014510332
RRS670,2017-05-29 00:00:00,0,N,0.0001788712
RRS670,2017-05-31 00:00:00,0,N,-6.450514e-05
RRS670,2017-06-01 00:00:00,0,N,7.9831e-05
RRS670,2017-06-02 00:00:00,0,N,6.462246e-06
RRS670,2017-06-04 00:00:00,0,N,7.380291e-05
RRS670,2017-06-05 00:00:00,0,N,9.170142e-05
RRS670,2017-06-07 00:00:00,0,N,0.00019596794
RRS670,2017-06-08 00:00:00,0,N,0.00025618784
RRS670,2017-06-09 00:00:00,0,N,0.0002821824
RRS670,2017-06-12 00:00:00,0,N,0.00021149582
RRS670,2017-06-14 00:00:00,0,N,0.0002525133
RRS670,2017-06-15 00:00:00,0,N,0.00018674218
RRS670,2017-06-16 00:00:00,0,N,0.00011653235
RRS670,2017-06-17 00:00:00,0,N,5.6883462e-05
RRS670,2017-06-18 00:00:00,0,N,0.00024034773
RRS670,2017-06-19 00:00:00,0,N,0.00031375448
RRS670,2017-06-20 00:00:00,0,N,7.0244285e-05
RRS670,2017-06-21 00:00:00,0,N,-1.9634268e-05
RRS670,2017-06-23 00:00:00,0,N,0.00044106075
RRS670,2017-06-24 00:00:00,0,N,0.00028123127
RRS670,2017-06-25 00:00:00,0,N,0.00029342846
RRS670,2017-06-26 00:00:00,0,N,3.072395e-05
RRS670,2017-06-27 00:00:00,0,N,0.00019676732
RRS670,2017-06-28 00:00:00,0,N,0.00022033701
RRS670,2017-06-29 00:00:00,0,N,0.0001506641
RRS670,2017-07-02 00:00:00,0,N,0.0003357466
RRS670,2017-07-06 00:00:00,0,N,-5.017432e-05
RRS670,2017-07-07 00:00:00,0,N,0.0002655632
RRS670,2017-07-08 00:00:00,0,N,-0.0003778738
RRS670,2017-07-11 00:00:00,0,N,0.00031875228
RRS670,2017-07-14 00:00:00,0,N,0.00032937134
RRS670,2017-07-17 00:00:00,0,N,0.00019067022
RRS670,2017-07-18 00:00:00,0,N,-6.0730335e-06
RRS670,2017-07-20 00:00:00,0,N,0.000855932
RRS670,2017-07-21 00:00:00,0,N,0.0015858057
RRS670,2017-07-22 00:00:00,0,N,0.00047729316
RRS670,2017-07-25 00:00:00,0,N,0.00017491243
RRS670,2017-07-27 00:00:00,0,N,0.000612158
RRS670,2017-07-28 00:00:00,0,N,0.00069699605
RRS670,2017-07-29 00:00:00,0,N,0.000920873
RRS670,2017-08-01 00:00:00,0,N,0.0008461673
RRS670,2017-08-02 00:00:00,0,N,0.00061983935
RRS670,2017-08-05 00:00:00,0,N,0.00029357322
RRS670,2017-08-06 00:00:00,0,N,0.00038818573
RRS670,2017-08-10 00:00:00,0,N,0.00045617402
RRS670,2017-08-12 00:00:00,0,N,0.0006870464
RRS670,2017-08-13 00:00:00,0,N,0.0005549095
RRS670,2017-08-16 00:00:00,0,N,0.0010855541
RRS670,2017-08-20 00:00:00,0,N,0.00053359644
RRS670,2017-08-22 00:00:00,0,N,-0.00013447399
RRS670,2017-08-23 00:00:00,0,N,0.00014790014
RRS670,2017-08-24 00:00:00,0,N,4.9826584e-05
RRS670,2017-08-25 00:00:00,0,N,-3.6128193e-05
RRS670,2017-08-26 00:00:00,0,N,0.00017789593
RRS670,2017-08-27 00:00:00,0,N,0.00012745809
RRS670,2017-08-28 00:00:00,0,N,-7.5896234e-05
RRS670,2017-09-01 00:00:00,0,N,-9.164453e-05
RRS670,2017-09-02 00:00:00,0,N,0.00025461405
RRS670,2017-09-04 00:00:00,0,N,0.00038642593
RRS670,2017-09-05 00:00:00,0,N,-0.0001265383
RRS670,2017-09-06 00:00:00,0,N,1.7785673e-05
RRS670,2017-09-08 00:00:00,0,N,0.00013400089
RRS670,2017-09-09 00:00:00,0,N,0.00012115113
RRS670,2017-09-12 00:00:00,0,N,0.00024148508
RRS670,2017-09-13 00:00:00,0,N,0.00015801596
RRS670,2017-09-14 00:00:00,0,N,-2.6967791e-05
RRS670,2017-09-15 00:00:00,0,N,-0.00017691973
RRS670,2017-09-16 00:00:00,0,N,-5.1265302e-05
RRS670,2017-09-17 00:00:00,0,N,8.2009195e-05
RRS670,2017-09-18 00:00:00,0,N,6.7106215e-05
RRS670,2017-09-20 00:00:00,0,N,0.00017643305
RRS670,2017-09-22 00:00:00,0,N,0.0009804795
RRS670,2017-09-23 00:00:00,0,N,0.0005278704
RRS670,2017-09-26 00:00:00,0,N,0.000108180895
RRS670,2017-09-29 00:00:00,0,N,0.00019936716
RRS670,2017-09-30 00:00:00,0,N,-5.686227e-05
RRS670,2017-10-01 00:00:00,0,N,-0.00020244248
RRS670,2017-10-02 00:00:00,0,N,0.00013157871
RRS670,2017-10-03 00:00:00,0,N,0.00025351523
RRS670,2017-10-04 00:00:00,0,N,0.0001555912
RRS670,2017-10-05 00:00:00,0,N,9.451546e-05
RRS670,2017-10-06 00:00:00,0,N,-0.00071465713
RRS670,2017-10-07 00:00:00,0,N,4.6124595e-05
RRS670,2017-10-08 00:00:00,0,N,0.00017909834
RRS670,2017-10-09 00:00:00,0,N,0.000110574176
RRS670,2017-10-10 00:00:00,0,N,0.00019800087
RRS670,2017-10-12 00:00:00,0,N,-8.94081e-05
RRS670,2017-10-13 00:00:00,0,N,6.79602e-05
RRS670,2017-10-14 00:00:00,0,N,0.000120780154
RRS670,2017-10-15 00:00:00,0,N,3.7972688e-05
RRS670,2017-10-18 00:00:00,0,N,0.0009924539
RRS670,2017-10-19 00:00:00,0,N,0.00030865864
RRS670,2017-10-20 00:00:00,0,N,0.00027672268
RRS670,2017-10-22 00:00:00,0,N,0.000113543516
RRS670,2017-10-23 00:00:00,0,N,0.00011401124
RRS670,2017-10-24 00:00:00,0,N,0.00010001565
RRS670,2017-10-29 00:00:00,0,N,0.00024126614
RRS670,2017-10-30 00:00:00,0,N,0.00016975908
RRS670,2017-11-01 00:00:00,0,N,-1.2187908e-06
RRS670,2017-11-02 00:00:00,0,N,0.00020890466
RRS670,2017-11-03 00:00:00,0,N,0.00010629786
RRS670,2017-11-04 00:00:00,0,N,0.00019357711
RRS670,2017-11-05 00:00:00,0,N,0.00018439667
RRS670,2017-11-06 00:00:00,0,N,8.300568e-05
RRS670,2017-11-07 00:00:00,0,N,-4.8288734e-05
RRS670,2017-11-08 00:00:00,0,N,-0.00015767622
RRS670,2017-11-09 00:00:00,0,N,-0.00014125953
RRS670,2017-11-10 00:00:00,0,N,0.00016586357
RRS670,2017-11-11 00:00:00,0,N,-0.000118746364
RRS670,2017-11-12 00:00:00,0,N,2.3567898e-05
RRS670,2017-11-13 00:00:00,0,N,-3.2691805e-05
RRS670,2017-11-14 00:00:00,0,N,0.0001790721
RRS670,2017-11-15 00:00:00,0,N,0.00016761743
RRS670,2017-11-18 00:00:00,0,N,9.5116055e-05
RRS670,2017-11-19 00:00:00,0,N,0.0001420359
RRS670,2017-11-20 00:00:00,0,N,9.935637e-05
RRS670,2017-11-21 00:00:00,0,N,0.00012858964
RRS670,2017-11-22 00:00:00,0,N,0.00013128469
RRS670,2017-11-23 00:00:00,0,N,6.328406e-06
RRS670,2017-11-24 00:00:00,0,N,8.447474e-05
RRS670,2017-11-25 00:00:00,0,N,0.00014515556
RRS670,2017-11-26 00:00:00,0,N,9.308043e-05
RRS670,2017-11-29 00:00:00,0,N,9.696051e-05
RRS670,2017-11-30 00:00:00,0,N,0.00012100793
RRS670,2017-12-01 00:00:00,0,N,0.00022789123
RRS670,2017-12-05 00:00:00,0,N,0.00013697505
RRS670,2017-12-06 00:00:00,0,N,0.00012875919
RRS670,2017-12-07 00:00:00,0,N,0.000114900424
RRS670,2017-12-08 00:00:00,0,N,-0.00017140454
RRS670,2017-12-10 00:00:00,0,N,-4.335234e-05
RRS670,2017-12-11 00:00:00,0,N,-4.1568324e-05
RRS670,2017-12-12 00:00:00,0,N,0.00018411166
RRS670,2017-12-14 00:00:00,0,N,9.188605e-05
RRS670,2017-12-15 00:00:00,0,N,8.0509824e-05
RRS670,2017-12-18 00:00:00,0,N,0.0009070069
RRS670,2017-12-19 00:00:00,0,N,0.00028169237
RRS670,2017-12-20 00:00:00,0,N,0.0001488049
RRS670,2017-12-21 00:00:00,0,N,0.00017586593
RRS670,2017-12-22 00:00:00,0,N,0.0001146057
RRS670,2017-12-23 00:00:00,0,N,0.00010063616
RRS670,2017-12-24 00:00:00,0,N,0.00014872305
RRS670,2017-12-25 00:00:00,0,N,3.1720887e-05
RRS670,2017-12-26 00:00:00,0,N,7.995738e-05
RRS670,2017-12-27 00:00:00,0,N,0.00014566233
RRS670,2017-12-28 00:00:00,0,N,0.00015085384
RRS670,2017-12-29 00:00:00,0,N,0.00020667935
RRS670,2017-12-30 00:00:00,0,N,0.00016621081
RRS670,2017-12-31 00:00:00,0,N,4.211389e-05
RRS670,2018-01-01 00:00:00,0,N,0.00018207906
RRS670,2018-01-02 00:00:00,0,N,0.00015874855
RRS670,2018-01-03 00:00:00,0,N,0.00010422027
RRS670,2018-01-04 00:00:00,0,N,7.776526e-05
RRS670,2018-01-06 00:00:00,0,N,0.00017007548
RRS670,2018-01-07 00:00:00,0,N,0.00015025737
RRS670,2018-01-08 00:00:00,0,N,0.00016737916
RRS670,2018-01-09 00:00:00,0,N,0.00013390943
RRS670,2018-01-10 00:00:00,0,N,-3.0034669e-06
RRS670,2018-01-11 00:00:00,0,N,0.00014779612
RRS670,2018-01-12 00:00:00,0,N,0.0001292801
RRS670,2018-01-13 00:00:00,0,N,9.051907e-05
RRS670,2018-01-14 00:00:00,0,N,0.000120622964
RRS670,2018-01-18 00:00:00,0,N,0.00023693612
RRS670,2018-01-19 00:00:00,0,N,7.625757e-05
RRS670,2018-01-20 00:00:00,0,N,9.438093e-05
RRS670,2018-01-21 00:00:00,0,N,1.0700854e-05
RRS670,2018-01-22 00:00:00,0,N,7.846634e-05
RRS670,2018-01-23 00:00:00,0,N,8.405377e-05
RRS670,2018-01-24 00:00:00,0,N,0.00013923763
RRS670,2018-01-25 00:00:00,0,N,0.00016762716
RRS670,2018-01-26 00:00:00,0,N,5.9971073e-05
RRS670,2018-01-27 00:00:00,0,N,4.183985e-05
RRS670,2018-01-28 00:00:00,0,N,0.00015590875
RRS670,2018-01-29 00:00:00,0,N,9.291757e-05
RRS670,2018-01-30 00:00:00,0,N,6.600886e-05
RRS670,2018-01-31 00:00:00,0,N,1.593483e-05
RRS670,2018-02-01 00:00:00,0,N,-5.726188e-05
RRS670,2018-02-03 00:00:00,0,N,0.00017248436
RRS670,2018-02-04 00:00:00,0,N,0.00010564212
RRS670,2018-02-05 00:00:00,0,N,3.3233082e-05
RRS670,2018-02-06 00:00:00,0,N,-0.00014658141
RRS670,2018-02-07 00:00:00,0,N,0.0001639368
RRS670,2018-02-08 00:00:00,0,N,8.193416e-05
RRS670,2018-02-09 00:00:00,0,N,0.00022146526
RRS670,2018-02-10 00:00:00,0,N,0.00016304488
RRS670,2018-02-11 00:00:00,0,N,3.4200242e-05
RRS670,2018-02-12 00:00:00,0,N,9.7643264e-05
RRS670,2018-02-13 00:00:00,0,N,0.00013921995
RRS670,2018-02-14 00:00:00,0,N,9.5214884e-05
RRS670,2018-02-15 00:00:00,0,N,2.264894e-05
RRS670,2018-02-17 00:00:00,0,N,-0.00012535311
