Variable,Date,Depth,QC,Data
RRS670,2012-11-20 00:00:00,0,N,-3.35087e-05
RRS670,2012-11-22 00:00:00,0,N,0.00018686727
RRS670,2012-11-25 00:00:00,0,N,0.00037190272
RRS670,2012-11-26 00:00:00,0,N,-0.00012005758
RRS670,2012-11-27 00:00:00,0,N,0.00019642079
RRS670,2012-11-30 00:00:00,0,N,0.0036395318
RRS670,2012-12-01 00:00:00,0,N,0.0012740202
RRS670,2012-12-02 00:00:00,0,N,0.001083841
RRS670,2012-12-03 00:00:00,0,N,0.0006166074
RRS670,2012-12-08 00:00:00,0,N,0.0005213106
RRS670,2012-12-09 00:00:00,0,N,0.00031289444
RRS670,2012-12-14 00:00:00,0,N,-3.4797267e-05
RRS670,2012-12-16 00:00:00,0,N,0.00018653375
RRS670,2012-12-17 00:00:00,0,N,-8.473994e-05
RRS670,2012-12-18 00:00:00,0,N,0.00040882992
RRS670,2012-12-19 00:00:00,0,N,0.00034158624
RRS670,2012-12-21 00:00:00,0,N,-4.1834035e-05
RRS670,2012-12-22 00:00:00,0,N,7.966323e-05
RRS670,2012-12-23 00:00:00,0,N,0.00019706931
RRS670,2012-12-24 00:00:00,0,N,0.00027950978
RRS670,2012-12-25 00:00:00,0,N,0.00014820004
RRS670,2012-12-27 00:00:00,0,N,-0.00028623646
RRS670,2012-12-30 00:00:00,0,N,-0.0002531903
RRS670,2012-12-31 00:00:00,0,N,-0.00029599914
RRS670,2013-01-02 00:00:00,0,N,-0.00039636667
RRS670,2013-01-04 00:00:00,0,N,0.00066584494
RRS670,2013-01-07 00:00:00,0,N,-0.00036626033
RRS670,2013-01-08 00:00:00,0,N,3.4414366e-05
RRS670,2013-01-09 00:00:00,0,N,0.000346634
RRS670,2013-01-10 00:00:00,0,N,0.00042197783
RRS670,2013-01-14 00:00:00,0,N,-0.00017367397
RRS670,2013-01-15 00:00:00,0,N,-1.0084356e-07
RRS670,2013-01-17 00:00:00,0,N,0.00083364674
RRS670,2013-01-18 00:00:00,0,N,0.00017624223
RRS670,2013-01-19 00:00:00,0,N,0.00039886753
RRS670,2013-01-20 00:00:00,0,N,0.00044412314
RRS670,2013-01-22 00:00:00,0,N,6.568658e-05
RRS670,2013-01-23 00:00:00,0,N,0.00029814232
RRS670,2013-01-24 00:00:00,0,N,0.00039532952
RRS670,2013-01-25 00:00:00,0,N,0.00021732715
RRS670,2013-01-26 00:00:00,0,N,0.00021272199
RRS670,2013-01-27 00:00:00,0,N,0.0003689303
RRS670,2013-01-28 00:00:00,0,N,-0.00020573683
RRS670,2013-01-29 00:00:00,0,N,-6.114758e-05
RRS670,2013-01-30 00:00:00,0,N,0.00020425867
RRS670,2013-01-31 00:00:00,0,N,-2.477431e-05
RRS670,2013-02-01 00:00:00,0,N,-0.00018206362
RRS670,2013-02-02 00:00:00,0,N,-5.093939e-05
RRS670,2013-02-03 00:00:00,0,N,-0.0002359227
RRS670,2013-02-04 00:00:00,0,N,6.789942e-05
RRS670,2013-02-07 00:00:00,0,N,6.949003e-05
RRS670,2013-02-08 00:00:00,0,N,0.0001102523
RRS670,2013-02-09 00:00:00,0,N,6.174878e-05
RRS670,2013-02-10 00:00:00,0,N,-9.15843e-05
RRS670,2013-02-12 00:00:00,0,N,1.8176985e-05
RRS670,2013-02-13 00:00:00,0,N,-0.00032325045
RRS670,2013-02-15 00:00:00,0,N,0.00012504864
RRS670,2013-02-16 00:00:00,0,N,-0.00021157085
RRS670,2013-02-18 00:00:00,0,N,0.0004603514
RRS670,2013-02-19 00:00:00,0,N,7.3650735e-05
RRS670,2013-02-20 00:00:00,0,N,7.386813e-05
RRS670,2013-02-21 00:00:00,0,N,1.5703221e-06
RRS670,2013-02-23 00:00:00,0,N,0.00013359697
RRS670,2013-02-24 00:00:00,0,N,0.0005641489
RRS670,2013-02-25 00:00:00,0,N,0.0005394549
RRS670,2013-02-26 00:00:00,0,N,0.0002335183
RRS670,2013-02-27 00:00:00,0,N,0.00031412015
RRS670,2013-02-28 00:00:00,0,N,0.00013898844
RRS670,2013-03-01 00:00:00,0,N,-0.00012921308
RRS670,2013-03-02 00:00:00,0,N,-0.0001130812
RRS670,2013-03-03 00:00:00,0,N,5.6600074e-05
RRS670,2013-03-04 00:00:00,0,N,-5.4699445e-05
RRS670,2013-03-05 00:00:00,0,N,1.052809e-05
RRS670,2013-03-06 00:00:00,0,N,0.00014173606
RRS670,2013-03-07 00:00:00,0,N,-0.00016114695
RRS670,2013-03-08 00:00:00,0,N,0.00016271311
RRS670,2013-03-09 00:00:00,0,N,0.00010114972
RRS670,2013-03-11 00:00:00,0,N,-4.8975162e-05
RRS670,2013-03-12 00:00:00,0,N,4.8461756e-05
RRS670,2013-03-13 00:00:00,0,N,0.00013100173
RRS670,2013-03-15 00:00:00,0,N,7.7101315e-05
RRS670,2013-03-16 00:00:00,0,N,6.417552e-05
RRS670,2013-03-17 00:00:00,0,N,-0.0001474472
RRS670,2013-03-18 00:00:00,0,N,-0.0004379087
RRS670,2013-03-21 00:00:00,0,N,-7.886305e-05
RRS670,2013-03-22 00:00:00,0,N,-2.5865882e-05
RRS670,2013-03-23 00:00:00,0,N,-0.00020721878
RRS670,2013-03-24 00:00:00,0,N,0.00019570884
RRS670,2013-03-26 00:00:00,0,N,0.001512472
RRS670,2013-03-27 00:00:00,0,N,0.0002838466
RRS670,2013-03-28 00:00:00,0,N,0.00021377699
RRS670,2013-03-29 00:00:00,0,N,0.000181643
RRS670,2013-03-30 00:00:00,0,N,2.5737821e-05
RRS670,2013-03-31 00:00:00,0,N,0.00016623532
RRS670,2013-04-01 00:00:00,0,N,-6.82887e-05
RRS670,2013-04-02 00:00:00,0,N,-0.0002785176
RRS670,2013-04-03 00:00:00,0,N,-0.00039927274
RRS670,2013-04-04 00:00:00,0,N,-0.0010959991
RRS670,2013-04-07 00:00:00,0,N,-0.00015922452
RRS670,2013-04-08 00:00:00,0,N,-0.00041049215
RRS670,2013-04-09 00:00:00,0,N,-3.1377916e-05
RRS670,2013-04-21 00:00:00,0,N,0.000362886
RRS670,2013-04-22 00:00:00,0,N,-7.771532e-05
RRS670,2013-04-23 00:00:00,0,N,-3.3722084e-05
RRS670,2013-04-26 00:00:00,0,N,0.00026575592
RRS670,2013-04-27 00:00:00,0,N,0.00013019938
RRS670,2013-04-28 00:00:00,0,N,-0.00015289243
RRS670,2013-05-02 00:00:00,0,N,0.000703335
RRS670,2013-05-03 00:00:00,0,N,0.0011846487
RRS670,2013-05-04 00:00:00,0,N,0.00029833146
RRS670,2013-05-08 00:00:00,0,N,0.0031743664
RRS670,2013-05-11 00:00:00,0,N,0.0022856507
RRS670,2013-05-12 00:00:00,0,N,0.0016486902
RRS670,2013-05-14 00:00:00,0,N,0.00043717137
RRS670,2013-05-15 00:00:00,0,N,0.0001642572
RRS670,2013-05-19 00:00:00,0,N,-0.00015610526
RRS670,2013-05-20 00:00:00,0,N,-0.00039580878
RRS670,2013-05-21 00:00:00,0,N,-0.00019608185
RRS670,2013-05-22 00:00:00,0,N,0.00011786186
RRS670,2013-05-23 00:00:00,0,N,0.00014788439
RRS670,2013-05-24 00:00:00,0,N,0.0003810582
RRS670,2013-05-25 00:00:00,0,N,0.0002537301
RRS670,2013-05-26 00:00:00,0,N,-0.00072042644
RRS670,2013-05-27 00:00:00,0,N,0.00011521359
RRS670,2013-05-29 00:00:00,0,N,7.200087e-05
RRS670,2013-05-30 00:00:00,0,N,0.0008465878
RRS670,2013-05-31 00:00:00,0,N,0.00039596122
RRS670,2013-06-01 00:00:00,0,N,0.00025943315
RRS670,2013-06-02 00:00:00,0,N,0.00013832547
RRS670,2013-06-03 00:00:00,0,N,0.0001237376
RRS670,2013-06-04 00:00:00,0,N,-4.5468285e-05
RRS670,2013-06-06 00:00:00,0,N,-0.00022277083
RRS670,2013-06-07 00:00:00,0,N,-9.2301605e-05
RRS670,2013-06-08 00:00:00,0,N,-2.2071986e-06
RRS670,2013-06-09 00:00:00,0,N,0.00024600088
RRS670,2013-06-10 00:00:00,0,N,-0.00020702771
RRS670,2013-06-11 00:00:00,0,N,-0.0004770142
RRS670,2013-06-12 00:00:00,0,N,6.1215804e-05
RRS670,2013-06-13 00:00:00,0,N,-4.211776e-05
RRS670,2013-06-16 00:00:00,0,N,-0.00034569897
RRS670,2013-06-17 00:00:00,0,N,-0.000132043
RRS670,2013-06-19 00:00:00,0,N,6.521824e-05
RRS670,2013-06-20 00:00:00,0,N,-0.00013302172
RRS670,2013-06-21 00:00:00,0,N,-0.00032954954
RRS670,2013-06-22 00:00:00,0,N,-0.00043255804
RRS670,2013-06-23 00:00:00,0,N,0.00064578885
RRS670,2013-06-24 00:00:00,0,N,0.00056439533
RRS670,2013-06-25 00:00:00,0,N,0.000105087616
RRS670,2013-06-27 00:00:00,0,N,-8.130702e-05
RRS670,2013-06-28 00:00:00,0,N,-6.104875e-06
RRS670,2013-06-29 00:00:00,0,N,3.812862e-05
RRS670,2013-06-30 00:00:00,0,N,-1.0066341e-05
RRS670,2013-07-01 00:00:00,0,N,-0.00032989954
RRS670,2013-07-02 00:00:00,0,N,-0.00032837258
RRS670,2013-07-03 00:00:00,0,N,-0.00024945263
RRS670,2013-07-04 00:00:00,0,N,-0.00016567018
RRS670,2013-07-05 00:00:00,0,N,8.910946e-05
RRS670,2013-07-06 00:00:00,0,N,-5.4665423e-05
RRS670,2013-07-07 00:00:00,0,N,-6.611444e-05
RRS670,2013-07-10 00:00:00,0,N,-0.000103745566
RRS670,2013-07-12 00:00:00,0,N,-0.00023964072
RRS670,2013-07-13 00:00:00,0,N,-0.0012845636
RRS670,2013-07-17 00:00:00,0,N,0.0029449826
RRS670,2013-07-18 00:00:00,0,N,0.0005169644
RRS670,2013-07-20 00:00:00,0,N,-0.00020296808
RRS670,2013-07-21 00:00:00,0,N,-5.3578997e-06
RRS670,2013-07-22 00:00:00,0,N,-0.00010045791
RRS670,2013-07-25 00:00:00,0,N,3.6171597e-05
RRS670,2013-07-27 00:00:00,0,N,0.00076841
RRS670,2013-07-30 00:00:00,0,N,0.00016099628
RRS670,2013-07-31 00:00:00,0,N,-0.00010378136
RRS670,2013-08-01 00:00:00,0,N,0.00022729415
RRS670,2013-08-02 00:00:00,0,N,-0.00020494066
RRS670,2013-08-03 00:00:00,0,N,-0.00039225802
RRS670,2013-08-04 00:00:00,0,N,-7.350237e-05
RRS670,2013-08-05 00:00:00,0,N,0.0003587806
RRS670,2013-08-09 00:00:00,0,N,0.0003083093
RRS670,2013-08-10 00:00:00,0,N,0.0013785826
RRS670,2013-08-11 00:00:00,0,N,0.0007415305
RRS670,2013-08-13 00:00:00,0,N,0.0013590313
RRS670,2013-08-15 00:00:00,0,N,0.0009067566
RRS670,2013-08-16 00:00:00,0,N,0.0014287733
RRS670,2013-08-17 00:00:00,0,N,0.0014516447
RRS670,2013-08-19 00:00:00,0,N,-0.00016559695
RRS670,2013-08-20 00:00:00,0,N,-0.00027022138
RRS670,2013-08-21 00:00:00,0,N,-0.00018012777
RRS670,2013-08-22 00:00:00,0,N,6.776264e-05
RRS670,2013-08-23 00:00:00,0,N,-0.00015554261
RRS670,2013-08-24 00:00:00,0,N,-0.0002973718
RRS670,2013-08-25 00:00:00,0,N,-0.00042577725
RRS670,2013-08-26 00:00:00,0,N,0.00066400087
RRS670,2013-08-27 00:00:00,0,N,0.00027400086
RRS670,2013-08-28 00:00:00,0,N,-6.9105394e-05
RRS670,2013-08-29 00:00:00,0,N,0.00030416466
RRS670,2013-09-02 00:00:00,0,N,0.00042604568
RRS670,2013-09-04 00:00:00,0,N,0.00064431445
RRS670,2013-09-05 00:00:00,0,N,0.00067708164
RRS670,2013-09-06 00:00:00,0,N,0.00047698044
RRS670,2013-09-07 00:00:00,0,N,0.00094121904
RRS670,2013-09-08 00:00:00,0,N,0.00033936318
RRS670,2013-09-09 00:00:00,0,N,7.520233e-05
RRS670,2013-09-11 00:00:00,0,N,0.0033922838
RRS670,2013-09-12 00:00:00,0,N,0.002488392
RRS670,2013-09-15 00:00:00,0,N,0.001089966
RRS670,2013-09-17 00:00:00,0,N,0.002660001
RRS670,2013-09-19 00:00:00,0,N,0.000631206
RRS670,2013-09-21 00:00:00,0,N,0.00079527905
RRS670,2013-09-25 00:00:00,0,N,0.0025462818
RRS670,2013-09-27 00:00:00,0,N,0.0016152422
RRS670,2013-09-28 00:00:00,0,N,0.0010230138
RRS670,2013-09-30 00:00:00,0,N,0.0010310215
RRS670,2013-10-02 00:00:00,0,N,8.410355e-05
RRS670,2013-10-03 00:00:00,0,N,0.00022565399
RRS670,2013-10-06 00:00:00,0,N,2.714271e-05
RRS670,2013-10-07 00:00:00,0,N,0.00036575174
RRS670,2013-10-09 00:00:00,0,N,0.0004457235
RRS670,2013-10-10 00:00:00,0,N,0.00033960064
RRS670,2013-10-12 00:00:00,0,N,0.0007514464
RRS670,2013-10-13 00:00:00,0,N,0.0007681248
RRS670,2013-10-14 00:00:00,0,N,0.0006088171
RRS670,2013-10-15 00:00:00,0,N,0.00034040373
RRS670,2013-10-16 00:00:00,0,N,0.0005536759
RRS670,2013-10-18 00:00:00,0,N,0.00019983685
RRS670,2013-10-21 00:00:00,0,N,-0.00011227596
RRS670,2013-10-22 00:00:00,0,N,2.1467764e-05
RRS670,2013-10-23 00:00:00,0,N,4.5986628e-05
RRS670,2013-10-27 00:00:00,0,N,5.2000873e-05
RRS670,2013-10-28 00:00:00,0,N,-0.0003731889
RRS670,2013-10-29 00:00:00,0,N,8.170771e-05
RRS670,2013-10-30 00:00:00,0,N,1.2289833e-05
RRS670,2013-11-01 00:00:00,0,N,-3.2007316e-05
RRS670,2013-11-02 00:00:00,0,N,-0.00017486393
RRS670,2013-11-03 00:00:00,0,N,-1.0580862e-05
RRS670,2013-11-04 00:00:00,0,N,-1.1287869e-05
RRS670,2013-11-06 00:00:00,0,N,-0.0003947561
RRS670,2013-11-07 00:00:00,0,N,0.00010631858
RRS670,2013-11-08 00:00:00,0,N,0.00016838966
RRS670,2013-11-09 00:00:00,0,N,0.00024966954
RRS670,2013-11-10 00:00:00,0,N,-0.00013763912
RRS670,2013-11-13 00:00:00,0,N,0.00024138123
RRS670,2013-11-14 00:00:00,0,N,0.00029657388
RRS670,2013-11-15 00:00:00,0,N,9.5371855e-05
RRS670,2013-11-17 00:00:00,0,N,-0.00012321559
RRS670,2013-11-19 00:00:00,0,N,4.3032767e-05
RRS670,2013-11-20 00:00:00,0,N,0.0001150572
RRS670,2013-11-23 00:00:00,0,N,-0.00012992346
RRS670,2013-11-25 00:00:00,0,N,0.0001653239
RRS670,2013-11-26 00:00:00,0,N,6.901628e-05
RRS670,2013-11-28 00:00:00,0,N,-4.011961e-05
RRS670,2013-11-30 00:00:00,0,N,0.0012569367
RRS670,2013-12-01 00:00:00,0,N,0.00049976655
RRS670,2013-12-03 00:00:00,0,N,0.00088413776
RRS670,2013-12-04 00:00:00,0,N,6.764112e-05
RRS670,2013-12-05 00:00:00,0,N,0.00024379915
RRS670,2013-12-08 00:00:00,0,N,-0.000118335374
RRS670,2013-12-09 00:00:00,0,N,0.00036413592
RRS670,2013-12-10 00:00:00,0,N,0.00042741993
RRS670,2013-12-11 00:00:00,0,N,0.00015090214
RRS670,2013-12-12 00:00:00,0,N,0.00012541674
RRS670,2013-12-14 00:00:00,0,N,-0.0004533189
RRS670,2013-12-15 00:00:00,0,N,-0.00035645385
RRS670,2013-12-19 00:00:00,0,N,0.00021151156
RRS670,2013-12-20 00:00:00,0,N,-0.00014845232
RRS670,2013-12-21 00:00:00,0,N,0.00016374298
RRS670,2013-12-25 00:00:00,0,N,-0.00011703989
RRS670,2013-12-26 00:00:00,0,N,7.807207e-05
RRS670,2013-12-27 00:00:00,0,N,0.00014994341
RRS670,2013-12-28 00:00:00,0,N,0.00010375914
RRS670,2013-12-30 00:00:00,0,N,-8.263091e-05
RRS670,2014-01-01 00:00:00,0,N,0.00035342327
RRS670,2014-01-02 00:00:00,0,N,9.812328e-05
RRS670,2014-01-04 00:00:00,0,N,0.0004225206
RRS670,2014-01-05 00:00:00,0,N,0.00011775178
RRS670,2014-01-06 00:00:00,0,N,0.0001199026
RRS670,2014-01-07 00:00:00,0,N,0.00030777272
RRS670,2014-01-09 00:00:00,0,N,8.988611e-05
RRS670,2014-01-10 00:00:00,0,N,0.00024108743
RRS670,2014-01-11 00:00:00,0,N,6.68212e-05
RRS670,2014-01-12 00:00:00,0,N,-4.6682246e-05
RRS670,2014-01-13 00:00:00,0,N,0.00024249076
RRS670,2014-01-15 00:00:00,0,N,-0.0001818404
RRS670,2014-01-16 00:00:00,0,N,0.0002591294
RRS670,2014-01-17 00:00:00,0,N,0.00051385176
RRS670,2014-01-18 00:00:00,0,N,0.00027555128
RRS670,2014-01-19 00:00:00,0,N,-0.0002898846
RRS670,2014-01-20 00:00:00,0,N,4.7827572e-05
RRS670,2014-01-21 00:00:00,0,N,-0.00025167095
RRS670,2014-01-22 00:00:00,0,N,-0.0001853521
RRS670,2014-01-23 00:00:00,0,N,0.00039226608
RRS670,2014-01-26 00:00:00,0,N,4.2597792e-05
RRS670,2014-01-27 00:00:00,0,N,0.00026468118
RRS670,2014-01-28 00:00:00,0,N,0.00024878752
RRS670,2014-01-29 00:00:00,0,N,0.00043772985
RRS670,2014-01-31 00:00:00,0,N,4.8719106e-05
RRS670,2014-02-01 00:00:00,0,N,8.848322e-05
RRS670,2014-02-02 00:00:00,0,N,0.0006104699
RRS670,2014-02-03 00:00:00,0,N,0.00036403764
RRS670,2014-02-04 00:00:00,0,N,-0.00010610887
RRS670,2014-02-05 00:00:00,0,N,5.5874763e-05
RRS670,2014-02-06 00:00:00,0,N,-5.10526e-05
RRS670,2014-02-07 00:00:00,0,N,0.0004791166
RRS670,2014-02-08 00:00:00,0,N,0.00081177603
RRS670,2014-02-10 00:00:00,0,N,1.159194e-05
RRS670,2014-02-11 00:00:00,0,N,-9.21115e-05
RRS670,2014-02-12 00:00:00,0,N,-1.2956566e-06
RRS670,2014-02-13 00:00:00,0,N,-2.1438236e-05
RRS670,2014-02-14 00:00:00,0,N,3.2516164e-05
RRS670,2014-02-15 00:00:00,0,N,6.376467e-05
RRS670,2014-02-17 00:00:00,0,N,-0.0002829575
RRS670,2014-02-18 00:00:00,0,N,0.00011126508
RRS670,2014-02-19 00:00:00,0,N,4.2856696e-05
RRS670,2014-02-20 00:00:00,0,N,-0.00014136016
RRS670,2014-02-21 00:00:00,0,N,-0.00011953769
RRS670,2014-02-22 00:00:00,0,N,-0.0003450654
RRS670,2014-02-23 00:00:00,0,N,-1.3986471e-05
RRS670,2014-02-24 00:00:00,0,N,7.076082e-05
RRS670,2014-02-26 00:00:00,0,N,-1.4386435e-05
RRS670,2014-02-27 00:00:00,0,N,-2.3687033e-05
RRS670,2014-02-28 00:00:00,0,N,2.2407055e-05
RRS670,2014-03-01 00:00:00,0,N,-8.0237776e-05
RRS670,2014-03-02 00:00:00,0,N,9.7400276e-05
RRS670,2014-03-03 00:00:00,0,N,0.00015588768
RRS670,2014-03-04 00:00:00,0,N,0.00034365884
RRS670,2014-03-05 00:00:00,0,N,0.0001674483
RRS670,2014-03-06 00:00:00,0,N,0.00030740365
RRS670,2014-03-07 00:00:00,0,N,6.2512794e-05
RRS670,2014-03-09 00:00:00,0,N,5.528034e-05
RRS670,2014-03-10 00:00:00,0,N,-0.00010526666
RRS670,2014-03-11 00:00:00,0,N,0.000115607654
RRS670,2014-03-14 00:00:00,0,N,-1.908093e-05
RRS670,2014-03-15 00:00:00,0,N,-5.5244676e-05
RRS670,2014-03-16 00:00:00,0,N,6.992356e-05
RRS670,2014-03-17 00:00:00,0,N,-2.7351372e-05
RRS670,2014-03-18 00:00:00,0,N,0.0001697871
RRS670,2014-03-19 00:00:00,0,N,0.00015780008
RRS670,2014-03-20 00:00:00,0,N,-0.00012785669
RRS670,2014-03-21 00:00:00,0,N,-0.00029682386
RRS670,2014-03-22 00:00:00,0,N,-0.00025487633
RRS670,2014-03-23 00:00:00,0,N,-4.1218216e-05
RRS670,2014-03-24 00:00:00,0,N,-0.00015218023
RRS670,2014-03-27 00:00:00,0,N,1.5896045e-05
RRS670,2014-03-28 00:00:00,0,N,0.00012938464
RRS670,2014-03-30 00:00:00,0,N,0.00015800087
RRS670,2014-04-01 00:00:00,0,N,0.00015615087
RRS670,2014-04-02 00:00:00,0,N,1.0520859e-05
RRS670,2014-04-03 00:00:00,0,N,0.0001809023
RRS670,2014-04-05 00:00:00,0,N,-0.000167468
RRS670,2014-04-06 00:00:00,0,N,-0.00015312411
RRS670,2014-04-07 00:00:00,0,N,7.42613e-05
RRS670,2014-04-08 00:00:00,0,N,-2.4215991e-05
RRS670,2014-04-10 00:00:00,0,N,-0.00018992214
RRS670,2014-04-11 00:00:00,0,N,-0.00041981664
RRS670,2014-04-12 00:00:00,0,N,-5.005965e-05
RRS670,2014-04-13 00:00:00,0,N,3.1361018e-05
RRS670,2014-04-14 00:00:00,0,N,-1.8059976e-05
RRS670,2014-04-15 00:00:00,0,N,-0.00019513193
RRS670,2014-04-16 00:00:00,0,N,-8.979086e-05
RRS670,2014-04-17 00:00:00,0,N,-6.510189e-05
RRS670,2014-04-18 00:00:00,0,N,0.000152542
RRS670,2014-04-19 00:00:00,0,N,0.0016173118
RRS670,2014-04-21 00:00:00,0,N,0.0004462263
RRS670,2014-04-22 00:00:00,0,N,0.00018123336
RRS670,2014-04-25 00:00:00,0,N,-1.6491826e-05
RRS670,2014-04-27 00:00:00,0,N,0.00018803205
RRS670,2014-04-28 00:00:00,0,N,0.0020153695
RRS670,2014-04-30 00:00:00,0,N,0.0003696694
RRS670,2014-05-01 00:00:00,0,N,0.00012549365
RRS670,2014-05-03 00:00:00,0,N,5.120204e-05
RRS670,2014-05-10 00:00:00,0,N,0.0007312578
RRS670,2014-05-11 00:00:00,0,N,-8.324787e-05
RRS670,2014-05-13 00:00:00,0,N,-0.00057543407
RRS670,2014-05-14 00:00:00,0,N,0.0004302296
RRS670,2014-05-16 00:00:00,0,N,0.00033003214
RRS670,2014-05-17 00:00:00,0,N,-3.8633643e-05
RRS670,2014-05-19 00:00:00,0,N,8.8917695e-05
RRS670,2014-05-22 00:00:00,0,N,0.0001586208
RRS670,2014-05-23 00:00:00,0,N,-1.8467928e-05
RRS670,2014-05-25 00:00:00,0,N,0.0013500061
RRS670,2014-05-29 00:00:00,0,N,-0.000116982206
RRS670,2014-05-30 00:00:00,0,N,0.00010226897
RRS670,2014-06-01 00:00:00,0,N,0.00017122795
RRS670,2014-06-02 00:00:00,0,N,-0.00022176687
RRS670,2014-06-03 00:00:00,0,N,-0.00014636313
RRS670,2014-06-04 00:00:00,0,N,-0.0002071376
RRS670,2014-06-05 00:00:00,0,N,-0.0010193727
RRS670,2014-06-06 00:00:00,0,N,2.3076615e-05
RRS670,2014-06-11 00:00:00,0,N,0.0005242829
RRS670,2014-06-12 00:00:00,0,N,0.00043619535
RRS670,2014-06-13 00:00:00,0,N,-8.564081e-05
RRS670,2014-06-14 00:00:00,0,N,-0.00023136573
RRS670,2014-06-15 00:00:00,0,N,0.00011233228
RRS670,2014-06-16 00:00:00,0,N,0.00019712193
RRS670,2014-06-19 00:00:00,0,N,0.0009300063
RRS670,2014-06-22 00:00:00,0,N,0.0022412501
RRS670,2014-06-23 00:00:00,0,N,0.00056360144
RRS670,2014-06-24 00:00:00,0,N,-3.2540265e-05
RRS670,2014-06-25 00:00:00,0,N,-0.000110759036
RRS670,2014-06-26 00:00:00,0,N,0.0002911458
RRS670,2014-06-27 00:00:00,0,N,0.000567055
RRS670,2014-06-28 00:00:00,0,N,0.00017089088
RRS670,2014-07-02 00:00:00,0,N,0.00016858117
RRS670,2014-07-03 00:00:00,0,N,0.0002865745
RRS670,2014-07-04 00:00:00,0,N,0.00012451499
RRS670,2014-07-05 00:00:00,0,N,-0.00033170576
RRS670,2014-07-09 00:00:00,0,N,0.0012400931
RRS670,2014-07-10 00:00:00,0,N,0.000111074805
RRS670,2014-07-11 00:00:00,0,N,-0.00011683435
RRS670,2014-07-12 00:00:00,0,N,5.6429893e-05
RRS670,2014-07-13 00:00:00,0,N,-0.00016651956
RRS670,2014-07-14 00:00:00,0,N,0.0013736039
RRS670,2014-07-15 00:00:00,0,N,0.0011582047
RRS670,2014-07-16 00:00:00,0,N,6.7131936e-05
RRS670,2014-07-17 00:00:00,0,N,1.9442676e-05
RRS670,2014-07-18 00:00:00,0,N,0.00017766371
RRS670,2014-07-19 00:00:00,0,N,-0.00022599915
RRS670,2014-07-22 00:00:00,0,N,6.398232e-05
RRS670,2014-07-27 00:00:00,0,N,0.0008363866
RRS670,2014-07-28 00:00:00,0,N,0.0009737621
RRS670,2014-07-31 00:00:00,0,N,0.00052221474
RRS670,2014-08-01 00:00:00,0,N,0.00023484121
RRS670,2014-08-02 00:00:00,0,N,0.00066313194
RRS670,2014-08-03 00:00:00,0,N,0.0005784178
RRS670,2014-08-04 00:00:00,0,N,0.0005211169
RRS670,2014-08-05 00:00:00,0,N,0.00012790762
RRS670,2014-08-06 00:00:00,0,N,-0.00026096334
RRS670,2014-08-08 00:00:00,0,N,-0.00040626363
RRS670,2014-08-09 00:00:00,0,N,-0.00016141849
RRS670,2014-08-11 00:00:00,0,N,-0.00011169565
RRS670,2014-08-15 00:00:00,0,N,-0.0002934735
RRS670,2014-08-16 00:00:00,0,N,-0.0005946596
RRS670,2014-08-18 00:00:00,0,N,0.00046479667
RRS670,2014-08-19 00:00:00,0,N,0.00038630783
RRS670,2014-08-20 00:00:00,0,N,2.5393174e-05
RRS670,2014-08-22 00:00:00,0,N,-5.4641292e-05
RRS670,2014-08-23 00:00:00,0,N,-0.00010059301
RRS670,2014-08-24 00:00:00,0,N,-0.00030027432
RRS670,2014-08-25 00:00:00,0,N,-0.0003865115
RRS670,2014-08-26 00:00:00,0,N,0.0001279375
RRS670,2014-08-27 00:00:00,0,N,-3.1012747e-05
RRS670,2014-09-01 00:00:00,0,N,-0.00023404104
RRS670,2014-09-05 00:00:00,0,N,-1.1937886e-05
RRS670,2014-09-06 00:00:00,0,N,0.0002260272
RRS670,2014-09-08 00:00:00,0,N,0.004534001
RRS670,2014-09-11 00:00:00,0,N,0.00022535132
RRS670,2014-09-12 00:00:00,0,N,-0.00019969718
RRS670,2014-09-13 00:00:00,0,N,-0.00038967424
RRS670,2014-09-14 00:00:00,0,N,-1.7521772e-05
RRS670,2014-09-15 00:00:00,0,N,0.00018029612
RRS670,2014-09-16 00:00:00,0,N,0.00018551743
RRS670,2014-09-18 00:00:00,0,N,-0.0001138437
RRS670,2014-09-19 00:00:00,0,N,-0.000104483894
RRS670,2014-09-20 00:00:00,0,N,0.00018843997
RRS670,2014-09-22 00:00:00,0,N,0.00030632765
RRS670,2014-09-24 00:00:00,0,N,-0.00017670197
RRS670,2014-09-25 00:00:00,0,N,0.00010478384
RRS670,2014-09-26 00:00:00,0,N,0.00044180182
RRS670,2014-09-28 00:00:00,0,N,0.0010057512
RRS670,2014-09-29 00:00:00,0,N,0.00061456533
RRS670,2014-09-30 00:00:00,0,N,0.00032637254
RRS670,2014-10-02 00:00:00,0,N,0.00030555538
RRS670,2014-10-03 00:00:00,0,N,-5.6417237e-05
RRS670,2014-10-04 00:00:00,0,N,-0.0005846582
RRS670,2014-10-05 00:00:00,0,N,0.00067586347
RRS670,2014-10-06 00:00:00,0,N,0.00048232637
RRS670,2014-10-07 00:00:00,0,N,0.00019192154
RRS670,2014-10-08 00:00:00,0,N,1.5049682e-05
RRS670,2014-10-09 00:00:00,0,N,0.00015820528
RRS670,2014-10-10 00:00:00,0,N,0.00013472003
RRS670,2014-10-11 00:00:00,0,N,0.00018177074
