Variable,Date,Depth,QC,Data
RRS670,2016-02-26 00:00:00,0,N,9.678133e-05
RRS670,2016-02-27 00:00:00,0,N,7.339001e-05
RRS670,2016-02-28 00:00:00,0,N,6.176836e-05
RRS670,2016-03-01 00:00:00,0,N,0.00020926315
RRS670,2016-03-02 00:00:00,0,N,0.00024416123
RRS670,2016-03-03 00:00:00,0,N,0.00019625295
RRS670,2016-03-04 00:00:00,0,N,6.225624e-05
RRS670,2016-03-05 00:00:00,0,N,0.00012676431
RRS670,2016-03-06 00:00:00,0,N,8.009467e-05
RRS670,2016-03-07 00:00:00,0,N,0.00013902388
RRS670,2016-03-08 00:00:00,0,N,7.3604686e-05
RRS670,2016-03-09 00:00:00,0,N,4.5206063e-05
RRS670,2016-03-11 00:00:00,0,N,0.00010460608
RRS670,2016-03-12 00:00:00,0,N,0.0001803621
RRS670,2016-03-13 00:00:00,0,N,9.956434e-05
RRS670,2016-03-16 00:00:00,0,N,0.00015053408
RRS670,2016-03-17 00:00:00,0,N,0.00020167734
RRS670,2016-03-20 00:00:00,0,N,1.1463954e-05
RRS670,2016-03-24 00:00:00,0,N,0.0001842472
RRS670,2016-03-27 00:00:00,0,N,0.00017952349
RRS670,2016-03-28 00:00:00,0,N,0.00015978006
RRS670,2016-03-29 00:00:00,0,N,0.00010803417
RRS670,2016-03-30 00:00:00,0,N,9.557532e-05
RRS670,2016-04-01 00:00:00,0,N,0.000113836024
RRS670,2016-04-02 00:00:00,0,N,0.00014462996
RRS670,2016-04-03 00:00:00,0,N,0.00014979408
RRS670,2016-04-05 00:00:00,0,N,0.00011433607
RRS670,2016-04-06 00:00:00,0,N,0.00015588048
RRS670,2016-04-08 00:00:00,0,N,0.00015043379
RRS670,2016-04-13 00:00:00,0,N,0.00015419963
RRS670,2016-04-14 00:00:00,0,N,0.00018676119
RRS670,2016-04-17 00:00:00,0,N,0.0002050176
RRS670,2016-04-19 00:00:00,0,N,0.00011837861
RRS670,2016-04-20 00:00:00,0,N,5.3650605e-05
RRS670,2016-04-21 00:00:00,0,N,-3.1784406e-05
RRS670,2016-04-23 00:00:00,0,N,2.5604682e-05
RRS670,2016-04-28 00:00:00,0,N,0.0004793041
RRS670,2016-04-29 00:00:00,0,N,0.00031330876
RRS670,2016-04-30 00:00:00,0,N,0.0002719134
RRS670,2016-05-04 00:00:00,0,N,0.000294944
RRS670,2016-05-07 00:00:00,0,N,0.00036307808
RRS670,2016-05-08 00:00:00,0,N,0.0002801569
RRS670,2016-05-09 00:00:00,0,N,0.00015606597
RRS670,2016-05-10 00:00:00,0,N,0.0001906676
RRS670,2016-05-11 00:00:00,0,N,0.00014108751
RRS670,2016-05-12 00:00:00,0,N,-1.7760121e-05
RRS670,2016-05-14 00:00:00,0,N,0.00019185909
RRS670,2016-05-15 00:00:00,0,N,4.0012594e-05
RRS670,2016-05-16 00:00:00,0,N,7.720034e-05
RRS670,2016-05-18 00:00:00,0,N,0.0001839121
RRS670,2016-05-20 00:00:00,0,N,-2.9202574e-05
RRS670,2016-05-21 00:00:00,0,N,0.0003341285
RRS670,2016-05-22 00:00:00,0,N,0.0011417391
RRS670,2016-05-23 00:00:00,0,N,0.0009359666
RRS670,2016-05-25 00:00:00,0,N,0.00069514127
RRS670,2016-05-27 00:00:00,0,N,0.00042968662
RRS670,2016-05-30 00:00:00,0,N,0.00048614436
RRS670,2016-05-31 00:00:00,0,N,0.00027655004
RRS670,2016-06-01 00:00:00,0,N,0.00023512614
RRS670,2016-06-02 00:00:00,0,N,0.00021209418
RRS670,2016-06-03 00:00:00,0,N,-0.00010790843
RRS670,2016-06-04 00:00:00,0,N,7.959739e-05
RRS670,2016-06-05 00:00:00,0,N,0.00029807293
RRS670,2016-06-08 00:00:00,0,N,0.00091832667
RRS670,2016-06-10 00:00:00,0,N,0.00034217112
RRS670,2016-06-11 00:00:00,0,N,0.00043474077
RRS670,2016-06-12 00:00:00,0,N,1.37847865e-05
RRS670,2016-06-13 00:00:00,0,N,0.00014385195
RRS670,2016-06-14 00:00:00,0,N,0.00025857496
RRS670,2016-06-15 00:00:00,0,N,0.00042146884
RRS670,2016-06-17 00:00:00,0,N,0.00019801361
RRS670,2016-06-18 00:00:00,0,N,0.00016409936
RRS670,2016-06-21 00:00:00,0,N,0.0002319589
RRS670,2016-06-22 00:00:00,0,N,0.00032245374
RRS670,2016-06-23 00:00:00,0,N,0.0003691031
RRS670,2016-06-25 00:00:00,0,N,0.00018719063
RRS670,2016-06-26 00:00:00,0,N,0.0002841567
RRS670,2016-06-27 00:00:00,0,N,0.00025685338
RRS670,2016-06-29 00:00:00,0,N,0.00019322516
RRS670,2016-06-30 00:00:00,0,N,0.00011282632
RRS670,2016-07-01 00:00:00,0,N,0.00015916863
RRS670,2016-07-02 00:00:00,0,N,0.00018460411
RRS670,2016-07-04 00:00:00,0,N,0.00020070038
RRS670,2016-07-06 00:00:00,0,N,0.00015534378
RRS670,2016-07-11 00:00:00,0,N,0.00015438093
RRS670,2016-07-12 00:00:00,0,N,0.0004572715
RRS670,2016-07-13 00:00:00,0,N,0.0003188508
RRS670,2016-07-14 00:00:00,0,N,0.0006601553
RRS670,2016-07-15 00:00:00,0,N,0.0004095146
RRS670,2016-07-18 00:00:00,0,N,0.00036763307
RRS670,2016-07-19 00:00:00,0,N,0.00035554875
RRS670,2016-07-20 00:00:00,0,N,0.00018963043
RRS670,2016-07-22 00:00:00,0,N,0.00049637316
RRS670,2016-07-23 00:00:00,0,N,0.0006512466
RRS670,2016-07-25 00:00:00,0,N,0.00030052438
RRS670,2016-07-26 00:00:00,0,N,0.00016005326
RRS670,2016-07-27 00:00:00,0,N,-2.5999128e-05
RRS670,2016-07-28 00:00:00,0,N,2.3480554e-05
RRS670,2016-07-30 00:00:00,0,N,0.00046190814
RRS670,2016-08-01 00:00:00,0,N,0.00054261484
RRS670,2016-08-02 00:00:00,0,N,0.0008038565
RRS670,2016-08-05 00:00:00,0,N,0.0009981425
RRS670,2016-08-06 00:00:00,0,N,0.00013896861
RRS670,2016-08-07 00:00:00,0,N,0.000401317
RRS670,2016-08-09 00:00:00,0,N,0.0011016317
RRS670,2016-08-10 00:00:00,0,N,0.00057478604
RRS670,2016-08-12 00:00:00,0,N,0.00017425134
RRS670,2016-08-14 00:00:00,0,N,0.00014892456
RRS670,2016-08-15 00:00:00,0,N,0.0004356754
RRS670,2016-08-18 00:00:00,0,N,0.0007071421
RRS670,2016-08-20 00:00:00,0,N,0.0003099353
RRS670,2016-08-22 00:00:00,0,N,0.00010334977
RRS670,2016-08-23 00:00:00,0,N,0.00026387358
RRS670,2016-08-24 00:00:00,0,N,0.00023562522
RRS670,2016-08-25 00:00:00,0,N,0.00025361765
RRS670,2016-08-31 00:00:00,0,N,0.00029716684
RRS670,2016-09-01 00:00:00,0,N,7.325532e-05
RRS670,2016-09-03 00:00:00,0,N,6.348865e-05
RRS670,2016-09-04 00:00:00,0,N,0.00013060292
RRS670,2016-09-05 00:00:00,0,N,0.00013541116
RRS670,2016-09-08 00:00:00,0,N,0.0003127712
RRS670,2016-09-10 00:00:00,0,N,0.00030498806
RRS670,2016-09-12 00:00:00,0,N,0.00014311074
RRS670,2016-09-13 00:00:00,0,N,0.00018738298
RRS670,2016-09-14 00:00:00,0,N,-2.5302545e-05
RRS670,2016-09-15 00:00:00,0,N,0.00038042205
RRS670,2016-09-16 00:00:00,0,N,0.00015372061
RRS670,2016-09-21 00:00:00,0,N,-3.1813859e-06
RRS670,2016-09-24 00:00:00,0,N,0.00030515206
RRS670,2016-09-25 00:00:00,0,N,0.00026237595
RRS670,2016-09-27 00:00:00,0,N,0.0002807266
RRS670,2016-09-28 00:00:00,0,N,0.00024017526
RRS670,2016-09-29 00:00:00,0,N,8.783953e-05
RRS670,2016-10-01 00:00:00,0,N,0.0006280257
RRS670,2016-10-02 00:00:00,0,N,0.0008336194
RRS670,2016-10-04 00:00:00,0,N,0.000102957376
RRS670,2016-10-05 00:00:00,0,N,0.00013344352
RRS670,2016-10-07 00:00:00,0,N,0.00013355864
RRS670,2016-10-09 00:00:00,0,N,0.00020020116
RRS670,2016-10-10 00:00:00,0,N,0.00017884471
RRS670,2016-10-11 00:00:00,0,N,0.0001723431
RRS670,2016-10-12 00:00:00,0,N,4.6603524e-05
RRS670,2016-10-13 00:00:00,0,N,-6.62149e-05
RRS670,2016-10-17 00:00:00,0,N,0.0002733613
RRS670,2016-10-18 00:00:00,0,N,0.00022540275
RRS670,2016-10-19 00:00:00,0,N,0.00034997755
RRS670,2016-10-20 00:00:00,0,N,0.0001165458
RRS670,2016-10-21 00:00:00,0,N,7.740002e-05
RRS670,2016-10-22 00:00:00,0,N,7.7716504e-05
RRS670,2016-10-23 00:00:00,0,N,-7.753449e-05
RRS670,2016-10-24 00:00:00,0,N,0.0002996536
RRS670,2016-10-26 00:00:00,0,N,4.8504407e-05
RRS670,2016-10-27 00:00:00,0,N,0.00014969731
RRS670,2016-10-28 00:00:00,0,N,0.00017695542
RRS670,2016-10-30 00:00:00,0,N,4.2057873e-05
RRS670,2016-10-31 00:00:00,0,N,5.031226e-05
RRS670,2016-11-01 00:00:00,0,N,0.00017661045
RRS670,2016-11-02 00:00:00,0,N,0.00014268665
RRS670,2016-11-04 00:00:00,0,N,-1.72945e-05
RRS670,2016-11-05 00:00:00,0,N,5.0186805e-05
RRS670,2016-11-06 00:00:00,0,N,0.00014840711
RRS670,2016-11-07 00:00:00,0,N,9.22573e-05
RRS670,2016-11-08 00:00:00,0,N,9.002796e-05
RRS670,2016-11-09 00:00:00,0,N,0.00021233583
RRS670,2016-11-11 00:00:00,0,N,0.00018128977
RRS670,2016-11-12 00:00:00,0,N,0.00017938601
RRS670,2016-11-13 00:00:00,0,N,5.7382636e-05
RRS670,2016-11-14 00:00:00,0,N,5.3871663e-05
RRS670,2016-11-17 00:00:00,0,N,4.656507e-05
RRS670,2016-11-18 00:00:00,0,N,0.00013296875
RRS670,2016-11-20 00:00:00,0,N,0.000252211
RRS670,2016-11-21 00:00:00,0,N,3.8437297e-06
RRS670,2016-11-22 00:00:00,0,N,0.00014247595
RRS670,2016-11-23 00:00:00,0,N,9.238737e-05
RRS670,2016-11-24 00:00:00,0,N,0.00012180407
RRS670,2016-11-25 00:00:00,0,N,8.394614e-05
RRS670,2016-11-26 00:00:00,0,N,-3.2506447e-05
RRS670,2016-11-27 00:00:00,0,N,0.00013288019
RRS670,2016-11-28 00:00:00,0,N,0.00016225058
RRS670,2016-11-30 00:00:00,0,N,4.4697652e-05
RRS670,2016-12-02 00:00:00,0,N,3.4192337e-05
RRS670,2016-12-04 00:00:00,0,N,0.00014248173
RRS670,2016-12-05 00:00:00,0,N,5.606394e-05
RRS670,2016-12-06 00:00:00,0,N,5.2659896e-05
RRS670,2016-12-07 00:00:00,0,N,0.00011074876
RRS670,2016-12-08 00:00:00,0,N,0.00019307651
RRS670,2016-12-09 00:00:00,0,N,0.00014603685
RRS670,2016-12-10 00:00:00,0,N,8.030239e-05
RRS670,2016-12-13 00:00:00,0,N,0.00014424325
RRS670,2016-12-14 00:00:00,0,N,0.0001594796
RRS670,2016-12-16 00:00:00,0,N,0.00010646519
RRS670,2016-12-17 00:00:00,0,N,4.836714e-05
RRS670,2016-12-18 00:00:00,0,N,0.00016972913
RRS670,2016-12-19 00:00:00,0,N,0.0001757482
RRS670,2016-12-20 00:00:00,0,N,0.00014363941
RRS670,2016-12-21 00:00:00,0,N,0.00014801571
RRS670,2016-12-22 00:00:00,0,N,0.00013710486
RRS670,2016-12-23 00:00:00,0,N,0.00011208974
RRS670,2016-12-24 00:00:00,0,N,0.00021990799
RRS670,2016-12-25 00:00:00,0,N,0.00027926653
RRS670,2016-12-27 00:00:00,0,N,0.00029538796
RRS670,2016-12-28 00:00:00,0,N,0.00022010285
RRS670,2016-12-29 00:00:00,0,N,0.00020450584
RRS670,2017-01-01 00:00:00,0,N,0.00018806581
RRS670,2017-01-02 00:00:00,0,N,9.845173e-05
RRS670,2017-01-03 00:00:00,0,N,0.00013634453
RRS670,2017-01-04 00:00:00,0,N,4.480087e-05
RRS670,2017-01-06 00:00:00,0,N,0.00050529843
RRS670,2017-01-07 00:00:00,0,N,0.0001770524
RRS670,2017-01-08 00:00:00,0,N,0.00018677456
RRS670,2017-01-09 00:00:00,0,N,0.00016196276
RRS670,2017-01-10 00:00:00,0,N,0.0001327011
RRS670,2017-01-11 00:00:00,0,N,0.00010901426
RRS670,2017-01-12 00:00:00,0,N,0.00038196507
RRS670,2017-01-13 00:00:00,0,N,0.00013621258
RRS670,2017-01-14 00:00:00,0,N,0.0001813825
RRS670,2017-01-17 00:00:00,0,N,0.00020081819
RRS670,2017-01-18 00:00:00,0,N,7.470261e-05
RRS670,2017-01-19 00:00:00,0,N,0.00023143028
RRS670,2017-01-20 00:00:00,0,N,0.00011622651
RRS670,2017-01-21 00:00:00,0,N,0.00019970871
RRS670,2017-01-23 00:00:00,0,N,9.251936e-05
RRS670,2017-01-24 00:00:00,0,N,0.000107780965
RRS670,2017-01-25 00:00:00,0,N,0.00011105139
RRS670,2017-01-26 00:00:00,0,N,5.949264e-05
RRS670,2017-01-28 00:00:00,0,N,0.00010958593
RRS670,2017-02-01 00:00:00,0,N,0.00014954996
RRS670,2017-02-02 00:00:00,0,N,0.000109303925
RRS670,2017-02-03 00:00:00,0,N,7.4330314e-06
RRS670,2017-02-04 00:00:00,0,N,0.00012078379
RRS670,2017-02-05 00:00:00,0,N,0.00012025956
RRS670,2017-02-06 00:00:00,0,N,9.9411205e-05
RRS670,2017-02-08 00:00:00,0,N,0.000166559
RRS670,2017-02-14 00:00:00,0,N,4.444586e-05
RRS670,2017-02-15 00:00:00,0,N,0.00017521609
RRS670,2017-02-16 00:00:00,0,N,0.000116617666
RRS670,2017-02-17 00:00:00,0,N,8.11656e-05
RRS670,2017-02-18 00:00:00,0,N,3.3030443e-05
RRS670,2017-02-19 00:00:00,0,N,1.0828859e-05
RRS670,2017-02-20 00:00:00,0,N,6.9554626e-05
RRS670,2017-02-21 00:00:00,0,N,0.00019574183
RRS670,2017-02-22 00:00:00,0,N,0.00017547041
RRS670,2017-02-23 00:00:00,0,N,0.00018922314
RRS670,2017-02-24 00:00:00,0,N,7.134814e-05
RRS670,2017-02-25 00:00:00,0,N,6.25889e-05
RRS670,2017-02-26 00:00:00,0,N,0.0001272431
RRS670,2017-02-27 00:00:00,0,N,0.00013233109
RRS670,2017-02-28 00:00:00,0,N,0.00012022974
RRS670,2017-03-01 00:00:00,0,N,4.9807357e-05
RRS670,2017-03-03 00:00:00,0,N,0.000102595135
RRS670,2017-03-04 00:00:00,0,N,0.00012579796
RRS670,2017-03-05 00:00:00,0,N,-1.1403246e-05
RRS670,2017-03-06 00:00:00,0,N,7.4886986e-05
RRS670,2017-03-08 00:00:00,0,N,1.6476444e-05
RRS670,2017-03-09 00:00:00,0,N,0.00011617595
RRS670,2017-03-10 00:00:00,0,N,0.00012911757
RRS670,2017-03-11 00:00:00,0,N,-3.4564844e-05
RRS670,2017-03-13 00:00:00,0,N,0.00013417813
RRS670,2017-03-15 00:00:00,0,N,0.00039947414
RRS670,2017-03-16 00:00:00,0,N,0.00028142118
RRS670,2017-03-17 00:00:00,0,N,0.00032224107
RRS670,2017-03-19 00:00:00,0,N,0.0002338418
RRS670,2017-03-20 00:00:00,0,N,0.00023962135
RRS670,2017-03-22 00:00:00,0,N,0.00037428652
RRS670,2017-03-24 00:00:00,0,N,0.00019685733
RRS670,2017-03-25 00:00:00,0,N,6.494002e-05
RRS670,2017-03-26 00:00:00,0,N,0.00045572993
RRS670,2017-03-27 00:00:00,0,N,0.0002876209
RRS670,2017-03-29 00:00:00,0,N,0.00021807912
RRS670,2017-03-30 00:00:00,0,N,0.00017725443
RRS670,2017-03-31 00:00:00,0,N,0.00017521282
RRS670,2017-04-01 00:00:00,0,N,0.000110264096
RRS670,2017-04-02 00:00:00,0,N,8.7046974e-05
RRS670,2017-04-03 00:00:00,0,N,-9.906398e-07
RRS670,2017-04-04 00:00:00,0,N,0.00014593372
RRS670,2017-04-05 00:00:00,0,N,0.0001273652
RRS670,2017-04-06 00:00:00,0,N,0.0002914197
RRS670,2017-04-07 00:00:00,0,N,0.00018239323
RRS670,2017-04-08 00:00:00,0,N,0.00015212088
RRS670,2017-04-09 00:00:00,0,N,0.00017501738
RRS670,2017-04-10 00:00:00,0,N,9.980402e-05
RRS670,2017-04-11 00:00:00,0,N,0.00017807247
RRS670,2017-04-13 00:00:00,0,N,2.6926893e-05
RRS670,2017-04-14 00:00:00,0,N,1.8232562e-05
RRS670,2017-04-15 00:00:00,0,N,0.0002958533
RRS670,2017-04-16 00:00:00,0,N,0.00021161012
RRS670,2017-04-18 00:00:00,0,N,0.00024263207
RRS670,2017-04-19 00:00:00,0,N,7.5127944e-05
RRS670,2017-04-20 00:00:00,0,N,0.0001312458
RRS670,2017-04-23 00:00:00,0,N,5.9718448e-05
RRS670,2017-04-24 00:00:00,0,N,6.839689e-05
RRS670,2017-04-25 00:00:00,0,N,0.00023107622
RRS670,2017-04-26 00:00:00,0,N,-2.4876057e-05
RRS670,2017-04-27 00:00:00,0,N,7.391548e-05
RRS670,2017-04-28 00:00:00,0,N,9.142401e-06
RRS670,2017-04-29 00:00:00,0,N,1.531124e-05
RRS670,2017-04-30 00:00:00,0,N,0.00049151876
RRS670,2017-05-01 00:00:00,0,N,0.00014697462
RRS670,2017-05-02 00:00:00,0,N,0.00027857485
RRS670,2017-05-04 00:00:00,0,N,0.00015680278
RRS670,2017-05-05 00:00:00,0,N,2.2663646e-05
RRS670,2017-05-06 00:00:00,0,N,0.00014811182
RRS670,2017-05-07 00:00:00,0,N,0.00018433695
RRS670,2017-05-10 00:00:00,0,N,0.00054370624
RRS670,2017-05-11 00:00:00,0,N,0.0003711409
RRS670,2017-05-12 00:00:00,0,N,0.00022729111
RRS670,2017-05-13 00:00:00,0,N,0.00019640115
RRS670,2017-05-15 00:00:00,0,N,0.00028730588
RRS670,2017-05-16 00:00:00,0,N,0.00020759631
RRS670,2017-05-17 00:00:00,0,N,0.00018369441
RRS670,2017-05-18 00:00:00,0,N,0.00021809667
RRS670,2017-05-19 00:00:00,0,N,0.0002060009
RRS670,2017-05-20 00:00:00,0,N,0.00029680494
RRS670,2017-05-21 00:00:00,0,N,0.00051918405
RRS670,2017-05-23 00:00:00,0,N,0.0005345754
RRS670,2017-05-25 00:00:00,0,N,1.9724886e-05
RRS670,2017-05-27 00:00:00,0,N,0.0002774324
RRS670,2017-05-28 00:00:00,0,N,0.00017625527
RRS670,2017-05-29 00:00:00,0,N,0.00019519666
RRS670,2017-05-31 00:00:00,0,N,1.2586112e-05
RRS670,2017-06-01 00:00:00,0,N,9.640931e-05
RRS670,2017-06-02 00:00:00,0,N,0.00025853544
RRS670,2017-06-04 00:00:00,0,N,0.00016135993
RRS670,2017-06-05 00:00:00,0,N,0.00032916095
RRS670,2017-06-07 00:00:00,0,N,0.00028253015
RRS670,2017-06-08 00:00:00,0,N,0.00029146767
RRS670,2017-06-09 00:00:00,0,N,0.00025218862
RRS670,2017-06-12 00:00:00,0,N,0.0003025029
RRS670,2017-06-14 00:00:00,0,N,0.00020618821
RRS670,2017-06-15 00:00:00,0,N,0.00027662073
RRS670,2017-06-16 00:00:00,0,N,0.00034765492
RRS670,2017-06-17 00:00:00,0,N,0.00015631653
RRS670,2017-06-18 00:00:00,0,N,0.00023154035
RRS670,2017-06-19 00:00:00,0,N,0.00027450742
RRS670,2017-06-20 00:00:00,0,N,0.00026170514
RRS670,2017-06-21 00:00:00,0,N,0.00017187926
RRS670,2017-06-23 00:00:00,0,N,0.0004366208
RRS670,2017-06-24 00:00:00,0,N,0.0003499949
RRS670,2017-06-25 00:00:00,0,N,0.0003372716
RRS670,2017-06-26 00:00:00,0,N,0.00017468925
RRS670,2017-06-27 00:00:00,0,N,0.00023376463
RRS670,2017-06-28 00:00:00,0,N,0.00024850524
RRS670,2017-06-29 00:00:00,0,N,0.00019484678
RRS670,2017-06-30 00:00:00,0,N,0.00035643275
RRS670,2017-07-02 00:00:00,0,N,0.00031511893
RRS670,2017-07-04 00:00:00,0,N,0.00044400088
RRS670,2017-07-05 00:00:00,0,N,0.0005002841
RRS670,2017-07-06 00:00:00,0,N,0.00028012015
RRS670,2017-07-07 00:00:00,0,N,0.00014536805
RRS670,2017-07-13 00:00:00,0,N,0.00042094055
RRS670,2017-07-17 00:00:00,0,N,0.00019683472
RRS670,2017-07-18 00:00:00,0,N,7.946553e-05
RRS670,2017-07-20 00:00:00,0,N,0.001630054
RRS670,2017-07-21 00:00:00,0,N,0.0014225636
RRS670,2017-07-22 00:00:00,0,N,0.000121582016
RRS670,2017-07-25 00:00:00,0,N,0.00019503251
RRS670,2017-07-27 00:00:00,0,N,0.000539821
RRS670,2017-07-28 00:00:00,0,N,0.000391248
RRS670,2017-08-01 00:00:00,0,N,0.0007625563
RRS670,2017-08-02 00:00:00,0,N,0.00035835535
RRS670,2017-08-06 00:00:00,0,N,0.00035672964
RRS670,2017-08-10 00:00:00,0,N,0.0003569091
RRS670,2017-08-12 00:00:00,0,N,0.0005399135
RRS670,2017-08-13 00:00:00,0,N,0.0005951027
RRS670,2017-08-14 00:00:00,0,N,0.0013024241
RRS670,2017-08-15 00:00:00,0,N,0.00097634783
RRS670,2017-08-16 00:00:00,0,N,0.0010693489
RRS670,2017-08-17 00:00:00,0,N,0.00083800085
RRS670,2017-08-19 00:00:00,0,N,0.00027407508
RRS670,2017-08-20 00:00:00,0,N,0.0008397594
RRS670,2017-08-22 00:00:00,0,N,0.0003859667
RRS670,2017-08-23 00:00:00,0,N,0.00014333178
RRS670,2017-08-24 00:00:00,0,N,7.713058e-05
RRS670,2017-08-25 00:00:00,0,N,-7.773062e-05
RRS670,2017-08-26 00:00:00,0,N,0.00018393279
RRS670,2017-08-27 00:00:00,0,N,0.00015656797
RRS670,2017-08-28 00:00:00,0,N,5.30347e-05
RRS670,2017-08-29 00:00:00,0,N,0.00012947005
RRS670,2017-09-01 00:00:00,0,N,0.000495413
RRS670,2017-09-02 00:00:00,0,N,0.00029911264
RRS670,2017-09-04 00:00:00,0,N,0.00050135993
RRS670,2017-09-05 00:00:00,0,N,5.947943e-05
RRS670,2017-09-06 00:00:00,0,N,0.00017402954
RRS670,2017-09-09 00:00:00,0,N,0.00015133282
RRS670,2017-09-12 00:00:00,0,N,0.00024256641
RRS670,2017-09-13 00:00:00,0,N,0.0001597694
RRS670,2017-09-14 00:00:00,0,N,9.896244e-06
RRS670,2017-09-15 00:00:00,0,N,-4.7482517e-05
RRS670,2017-09-16 00:00:00,0,N,7.020052e-05
RRS670,2017-09-17 00:00:00,0,N,0.00011239218
RRS670,2017-09-18 00:00:00,0,N,9.5117284e-05
RRS670,2017-09-19 00:00:00,0,N,0.0001964996
RRS670,2017-09-20 00:00:00,0,N,0.00024302499
RRS670,2017-09-21 00:00:00,0,N,0.00042370099
RRS670,2017-09-22 00:00:00,0,N,0.00083222083
RRS670,2017-09-23 00:00:00,0,N,0.00045376102
RRS670,2017-09-26 00:00:00,0,N,0.00018253733
RRS670,2017-09-29 00:00:00,0,N,0.00018202668
RRS670,2017-09-30 00:00:00,0,N,-6.868681e-06
RRS670,2017-10-01 00:00:00,0,N,-1.2942134e-05
RRS670,2017-10-02 00:00:00,0,N,6.0547177e-06
RRS670,2017-10-03 00:00:00,0,N,0.00026541576
RRS670,2017-10-04 00:00:00,0,N,0.00018082577
RRS670,2017-10-05 00:00:00,0,N,8.7325105e-05
RRS670,2017-10-06 00:00:00,0,N,1.07770975e-05
RRS670,2017-10-08 00:00:00,0,N,0.0001834518
RRS670,2017-10-09 00:00:00,0,N,9.5213894e-05
RRS670,2017-10-10 00:00:00,0,N,0.00024267098
RRS670,2017-10-12 00:00:00,0,N,-0.00012258957
RRS670,2017-10-13 00:00:00,0,N,4.3942087e-05
RRS670,2017-10-14 00:00:00,0,N,0.00012714826
RRS670,2017-10-15 00:00:00,0,N,0.000106478496
RRS670,2017-10-17 00:00:00,0,N,0.0007870175
RRS670,2017-10-18 00:00:00,0,N,0.0007088807
RRS670,2017-10-19 00:00:00,0,N,0.00015497829
RRS670,2017-10-20 00:00:00,0,N,0.00018996264
RRS670,2017-10-21 00:00:00,0,N,0.0006230679
RRS670,2017-10-22 00:00:00,0,N,0.000116359624
RRS670,2017-10-24 00:00:00,0,N,0.0001020312
RRS670,2017-10-25 00:00:00,0,N,0.00019604711
RRS670,2017-10-27 00:00:00,0,N,0.00033559144
RRS670,2017-10-29 00:00:00,0,N,0.00022077598
RRS670,2017-10-30 00:00:00,0,N,0.00020649935
RRS670,2017-11-01 00:00:00,0,N,8.6099884e-05
RRS670,2017-11-02 00:00:00,0,N,0.0002254842
RRS670,2017-11-03 00:00:00,0,N,0.00013832487
RRS670,2017-11-04 00:00:00,0,N,0.00023776281
RRS670,2017-11-05 00:00:00,0,N,0.00018027659
RRS670,2017-11-06 00:00:00,0,N,0.00014140633
RRS670,2017-11-07 00:00:00,0,N,-4.7014913e-05
RRS670,2017-11-08 00:00:00,0,N,-0.0001394867
RRS670,2017-11-09 00:00:00,0,N,-7.3059346e-05
RRS670,2017-11-10 00:00:00,0,N,0.00012614224
RRS670,2017-11-11 00:00:00,0,N,-8.761888e-05
RRS670,2017-11-12 00:00:00,0,N,6.4990345e-05
RRS670,2017-11-13 00:00:00,0,N,-6.06445e-06
RRS670,2017-11-14 00:00:00,0,N,0.00016178713
RRS670,2017-11-15 00:00:00,0,N,0.00014624791
RRS670,2017-11-18 00:00:00,0,N,0.00014046946
RRS670,2017-11-19 00:00:00,0,N,0.0001581994
RRS670,2017-11-20 00:00:00,0,N,0.00012544109
RRS670,2017-11-21 00:00:00,0,N,0.00015745607
RRS670,2017-11-22 00:00:00,0,N,0.00016069676
RRS670,2017-11-23 00:00:00,0,N,6.5256754e-05
RRS670,2017-11-24 00:00:00,0,N,0.0001184992
RRS670,2017-11-25 00:00:00,0,N,0.00017799615
RRS670,2017-11-26 00:00:00,0,N,0.00014398734
RRS670,2017-11-28 00:00:00,0,N,0.00021418596
RRS670,2017-11-29 00:00:00,0,N,0.00014377566
RRS670,2017-11-30 00:00:00,0,N,0.00014681551
RRS670,2017-12-01 00:00:00,0,N,0.0002181951
RRS670,2017-12-05 00:00:00,0,N,0.00014681359
RRS670,2017-12-06 00:00:00,0,N,0.000124282
RRS670,2017-12-07 00:00:00,0,N,0.00010918139
RRS670,2017-12-10 00:00:00,0,N,-5.0014583e-05
RRS670,2017-12-11 00:00:00,0,N,-7.207373e-06
RRS670,2017-12-12 00:00:00,0,N,0.00020149056
RRS670,2017-12-14 00:00:00,0,N,0.00010103703
RRS670,2017-12-15 00:00:00,0,N,0.00014702542
RRS670,2017-12-16 00:00:00,0,N,0.00024240387
RRS670,2017-12-19 00:00:00,0,N,0.0002866592
RRS670,2017-12-20 00:00:00,0,N,0.00014946553
RRS670,2017-12-21 00:00:00,0,N,0.00016337515
RRS670,2017-12-22 00:00:00,0,N,0.0002024796
RRS670,2017-12-23 00:00:00,0,N,0.00012232884
RRS670,2017-12-24 00:00:00,0,N,0.0001556063
RRS670,2017-12-25 00:00:00,0,N,6.153826e-05
RRS670,2017-12-26 00:00:00,0,N,8.356889e-05
RRS670,2017-12-27 00:00:00,0,N,0.000108835964
RRS670,2017-12-28 00:00:00,0,N,0.00016313183
RRS670,2017-12-29 00:00:00,0,N,0.00020941845
RRS670,2017-12-30 00:00:00,0,N,0.00015862162
RRS670,2017-12-31 00:00:00,0,N,7.553533e-05
RRS670,2018-01-01 00:00:00,0,N,0.00014136512
RRS670,2018-01-02 00:00:00,0,N,0.00017943584
