Variable,Date,Depth,QC,Data
RRS412,2013-06-22 00:00:00,0,N,0.00046221074
RRS412,2013-06-24 00:00:00,0,N,0.0053187166
RRS412,2013-06-25 00:00:00,0,N,0.0041243313
RRS412,2013-06-27 00:00:00,0,N,0.0028757204
RRS412,2013-06-28 00:00:00,0,N,0.003666761
RRS412,2013-06-29 00:00:00,0,N,0.0025097735
RRS412,2013-06-30 00:00:00,0,N,0.002321508
RRS412,2013-07-01 00:00:00,0,N,0.00024071737
RRS412,2013-07-02 00:00:00,0,N,0.002042823
RRS412,2013-07-04 00:00:00,0,N,0.002038096
RRS412,2013-07-05 00:00:00,0,N,0.0011525273
RRS412,2013-07-06 00:00:00,0,N,-0.00026753434
RRS412,2013-07-07 00:00:00,0,N,0.0004013676
RRS412,2013-07-10 00:00:00,0,N,0.004538979
RRS412,2013-07-12 00:00:00,0,N,0.0012146842
RRS412,2013-07-13 00:00:00,0,N,-0.0008231596
RRS412,2013-07-14 00:00:00,0,N,0.008933093
RRS412,2013-07-17 00:00:00,0,N,0.0070077917
RRS412,2013-07-18 00:00:00,0,N,0.0043046116
RRS412,2013-07-19 00:00:00,0,N,0.0018287825
RRS412,2013-07-20 00:00:00,0,N,0.0016579275
RRS412,2013-07-22 00:00:00,0,N,0.0008355197
RRS412,2013-07-23 00:00:00,0,N,0.00825416
RRS412,2013-07-25 00:00:00,0,N,0.0045211716
RRS412,2013-07-26 00:00:00,0,N,0.0113245975
RRS412,2013-07-27 00:00:00,0,N,0.007274698
RRS412,2013-08-01 00:00:00,0,N,0.0069559203
RRS412,2013-08-02 00:00:00,0,N,0.0069457665
RRS412,2013-08-03 00:00:00,0,N,-0.00041444547
RRS412,2013-08-04 00:00:00,0,N,0.0020607538
RRS412,2013-08-05 00:00:00,0,N,0.004675466
RRS412,2013-08-11 00:00:00,0,N,0.004085457
RRS412,2013-08-13 00:00:00,0,N,0.005016908
RRS412,2013-08-14 00:00:00,0,N,0.004998001
RRS412,2013-08-16 00:00:00,0,N,0.0046872
RRS412,2013-08-17 00:00:00,0,N,0.005824001
RRS412,2013-08-18 00:00:00,0,N,0.0120234005
RRS412,2013-08-19 00:00:00,0,N,-0.00027822363
RRS412,2013-08-21 00:00:00,0,N,0.0016651005
RRS412,2013-08-22 00:00:00,0,N,0.0021642097
RRS412,2013-08-23 00:00:00,0,N,-5.4394036e-06
RRS412,2013-08-24 00:00:00,0,N,-0.00085008447
RRS412,2013-08-26 00:00:00,0,N,0.006333526
RRS412,2013-08-27 00:00:00,0,N,0.0012303981
RRS412,2013-08-28 00:00:00,0,N,0.0020837002
RRS412,2013-08-29 00:00:00,0,N,0.0057298793
RRS412,2013-09-04 00:00:00,0,N,-0.00093031145
RRS412,2013-09-05 00:00:00,0,N,0.0014417485
RRS412,2013-09-06 00:00:00,0,N,-0.0010270952
RRS412,2013-09-08 00:00:00,0,N,0.001136254
RRS412,2013-09-09 00:00:00,0,N,-0.00015729258
RRS412,2013-09-12 00:00:00,0,N,0.0071949987
RRS412,2013-09-15 00:00:00,0,N,-0.0057650222
RRS412,2013-09-21 00:00:00,0,N,0.0012869602
RRS412,2013-09-25 00:00:00,0,N,0.00066257024
RRS412,2013-09-27 00:00:00,0,N,0.0018633866
RRS412,2013-09-28 00:00:00,0,N,0.0010278221
RRS412,2013-09-30 00:00:00,0,N,0.0023483774
RRS412,2013-10-02 00:00:00,0,N,-0.0027124886
RRS412,2013-10-03 00:00:00,0,N,-0.0005653772
RRS412,2013-10-06 00:00:00,0,N,-0.00037128135
RRS412,2013-10-07 00:00:00,0,N,0.0013716874
RRS412,2013-10-09 00:00:00,0,N,0.0021314507
RRS412,2013-10-10 00:00:00,0,N,0.0005536003
RRS412,2013-10-12 00:00:00,0,N,-0.0013009084
RRS412,2013-10-13 00:00:00,0,N,0.00014995849
RRS412,2013-10-14 00:00:00,0,N,-0.00021438103
RRS412,2013-10-16 00:00:00,0,N,0.0017395929
RRS412,2013-10-21 00:00:00,0,N,-0.0016717105
RRS412,2013-10-22 00:00:00,0,N,-0.0034362902
RRS412,2013-10-23 00:00:00,0,N,9.0999594e-05
RRS412,2013-10-24 00:00:00,0,N,0.0010202304
RRS412,2013-10-28 00:00:00,0,N,-0.0014770615
RRS412,2013-10-29 00:00:00,0,N,0.0006878319
RRS412,2013-10-30 00:00:00,0,N,0.00044010373
RRS412,2013-11-01 00:00:00,0,N,0.0001305849
RRS412,2013-11-03 00:00:00,0,N,0.000322452
RRS412,2013-11-04 00:00:00,0,N,0.00055576436
RRS412,2013-11-07 00:00:00,0,N,-0.0013770119
RRS412,2013-11-08 00:00:00,0,N,0.00030892508
RRS412,2013-11-09 00:00:00,0,N,0.0004838102
RRS412,2013-11-10 00:00:00,0,N,0.0014756309
RRS412,2013-11-13 00:00:00,0,N,-8.4830004e-05
RRS412,2013-11-14 00:00:00,0,N,0.0017853536
RRS412,2013-11-15 00:00:00,0,N,0.00076638506
RRS412,2013-11-17 00:00:00,0,N,0.0026450532
RRS412,2013-11-19 00:00:00,0,N,0.0021359515
RRS412,2013-11-20 00:00:00,0,N,0.0025500106
RRS412,2013-11-23 00:00:00,0,N,0.003137839
RRS412,2013-11-25 00:00:00,0,N,0.0029554348
RRS412,2013-11-26 00:00:00,0,N,0.002709765
RRS412,2013-11-28 00:00:00,0,N,0.0023493313
RRS412,2013-11-30 00:00:00,0,N,0.005826981
RRS412,2013-12-01 00:00:00,0,N,0.003614158
RRS412,2013-12-03 00:00:00,0,N,0.002121216
RRS412,2013-12-04 00:00:00,0,N,9.0187874e-05
RRS412,2013-12-05 00:00:00,0,N,0.0025404328
RRS412,2013-12-08 00:00:00,0,N,0.0014680414
RRS412,2013-12-09 00:00:00,0,N,-0.00035511376
RRS412,2013-12-10 00:00:00,0,N,0.0022132366
RRS412,2013-12-11 00:00:00,0,N,0.0022787668
RRS412,2013-12-12 00:00:00,0,N,0.0028123164
RRS412,2013-12-14 00:00:00,0,N,-3.9243753e-07
RRS412,2013-12-15 00:00:00,0,N,0.00019136726
RRS412,2013-12-19 00:00:00,0,N,0.004570368
RRS412,2013-12-20 00:00:00,0,N,2.6749503e-05
RRS412,2013-12-21 00:00:00,0,N,0.0019656972
RRS412,2013-12-24 00:00:00,0,N,0.005780528
RRS412,2013-12-25 00:00:00,0,N,5.8095826e-05
RRS412,2013-12-26 00:00:00,0,N,0.0021025543
RRS412,2013-12-27 00:00:00,0,N,0.003265124
RRS412,2013-12-28 00:00:00,0,N,0.0031167509
RRS412,2013-12-30 00:00:00,0,N,0.00029910394
RRS412,2013-12-31 00:00:00,0,N,0.009142668
RRS412,2014-01-01 00:00:00,0,N,0.0037246684
RRS412,2014-01-04 00:00:00,0,N,0.0019224045
RRS412,2014-01-05 00:00:00,0,N,-0.00013635911
RRS412,2014-01-06 00:00:00,0,N,0.0025164408
RRS412,2014-01-07 00:00:00,0,N,0.0058180937
RRS412,2014-01-09 00:00:00,0,N,0.0016304655
RRS412,2014-01-10 00:00:00,0,N,0.00029578595
RRS412,2014-01-11 00:00:00,0,N,0.0019762106
RRS412,2014-01-12 00:00:00,0,N,0.0021172517
RRS412,2014-01-13 00:00:00,0,N,0.0031178214
RRS412,2014-01-16 00:00:00,0,N,0.0019818607
RRS412,2014-01-17 00:00:00,0,N,0.0034860568
RRS412,2014-01-18 00:00:00,0,N,0.0022888745
RRS412,2014-01-20 00:00:00,0,N,0.0017335135
RRS412,2014-01-21 00:00:00,0,N,9.326247e-05
RRS412,2014-01-22 00:00:00,0,N,0.003257241
RRS412,2014-01-23 00:00:00,0,N,0.004699224
RRS412,2014-01-26 00:00:00,0,N,0.00041794177
RRS412,2014-01-27 00:00:00,0,N,0.002650844
RRS412,2014-01-28 00:00:00,0,N,0.0016624625
RRS412,2014-01-29 00:00:00,0,N,0.002522243
RRS412,2014-01-30 00:00:00,0,N,0.0005061479
RRS412,2014-01-31 00:00:00,0,N,0.0012639507
RRS412,2014-02-01 00:00:00,0,N,0.0014226666
RRS412,2014-02-02 00:00:00,0,N,0.0023941267
RRS412,2014-02-04 00:00:00,0,N,0.00015132161
RRS412,2014-02-05 00:00:00,0,N,0.0014152552
RRS412,2014-02-06 00:00:00,0,N,0.000107552405
RRS412,2014-02-07 00:00:00,0,N,0.0028372451
RRS412,2014-02-08 00:00:00,0,N,0.0042477758
RRS412,2014-02-10 00:00:00,0,N,0.002628371
RRS412,2014-02-11 00:00:00,0,N,-0.0007206544
RRS412,2014-02-12 00:00:00,0,N,0.0015647445
RRS412,2014-02-13 00:00:00,0,N,0.001476587
RRS412,2014-02-14 00:00:00,0,N,0.002180687
RRS412,2014-02-15 00:00:00,0,N,0.00038989642
RRS412,2014-02-17 00:00:00,0,N,0.0009998007
RRS412,2014-02-18 00:00:00,0,N,0.0024286401
RRS412,2014-02-19 00:00:00,0,N,0.0014484078
RRS412,2014-02-20 00:00:00,0,N,0.0022263702
RRS412,2014-02-21 00:00:00,0,N,0.00067854876
RRS412,2014-02-22 00:00:00,0,N,-0.0003136182
RRS412,2014-02-23 00:00:00,0,N,0.0010007485
RRS412,2014-02-24 00:00:00,0,N,0.0021657126
RRS412,2014-02-26 00:00:00,0,N,4.821636e-05
RRS412,2014-02-27 00:00:00,0,N,-0.0010581207
RRS412,2014-02-28 00:00:00,0,N,0.00065119774
RRS412,2014-03-01 00:00:00,0,N,0.00096612005
RRS412,2014-03-02 00:00:00,0,N,0.0033565778
RRS412,2014-03-03 00:00:00,0,N,-0.0011479064
RRS412,2014-03-04 00:00:00,0,N,-0.0007773779
RRS412,2014-03-05 00:00:00,0,N,-0.00078239985
RRS412,2014-03-06 00:00:00,0,N,0.00019153321
RRS412,2014-03-07 00:00:00,0,N,0.00095208024
RRS412,2014-03-09 00:00:00,0,N,0.0002658222
RRS412,2014-03-10 00:00:00,0,N,-0.00069300504
RRS412,2014-03-11 00:00:00,0,N,0.0007573128
RRS412,2014-03-12 00:00:00,0,N,0.0018228503
RRS412,2014-03-14 00:00:00,0,N,-1.29990885e-05
RRS412,2014-03-15 00:00:00,0,N,-0.00020115609
RRS412,2014-03-16 00:00:00,0,N,0.0007821908
RRS412,2014-03-17 00:00:00,0,N,0.00035878597
RRS412,2014-03-18 00:00:00,0,N,0.0009261147
RRS412,2014-03-19 00:00:00,0,N,0.0001700793
RRS412,2014-03-20 00:00:00,0,N,-0.0002804622
RRS412,2014-03-21 00:00:00,0,N,0.00028397396
RRS412,2014-03-23 00:00:00,0,N,0.00091961917
RRS412,2014-03-24 00:00:00,0,N,-0.0011420896
RRS412,2014-03-27 00:00:00,0,N,0.0007479892
RRS412,2014-03-28 00:00:00,0,N,0.0011048977
RRS412,2014-03-30 00:00:00,0,N,0.006716337
RRS412,2014-04-01 00:00:00,0,N,0.0006214577
RRS412,2014-04-02 00:00:00,0,N,2.0901865e-07
RRS412,2014-04-05 00:00:00,0,N,0.0020182093
RRS412,2014-04-06 00:00:00,0,N,9.271662e-06
RRS412,2014-04-07 00:00:00,0,N,0.00096647796
RRS412,2014-04-08 00:00:00,0,N,0.0014741815
RRS412,2014-04-10 00:00:00,0,N,-0.0009568878
RRS412,2014-04-11 00:00:00,0,N,-0.0021694691
RRS412,2014-04-12 00:00:00,0,N,0.0010047627
RRS412,2014-04-13 00:00:00,0,N,0.0013235019
RRS412,2014-04-14 00:00:00,0,N,0.0017384412
RRS412,2014-04-15 00:00:00,0,N,0.0013181965
RRS412,2014-04-16 00:00:00,0,N,0.0026995852
RRS412,2014-04-19 00:00:00,0,N,0.0008819966
RRS412,2014-04-21 00:00:00,0,N,0.00096395967
RRS412,2014-04-22 00:00:00,0,N,-0.0010546772
RRS412,2014-04-23 00:00:00,0,N,-0.00078939635
RRS412,2014-04-25 00:00:00,0,N,0.0039069266
RRS412,2014-04-27 00:00:00,0,N,0.0014466287
RRS412,2014-04-28 00:00:00,0,N,0.0020745734
RRS412,2014-04-30 00:00:00,0,N,0.0036805507
RRS412,2014-05-01 00:00:00,0,N,0.00062344037
RRS412,2014-05-02 00:00:00,0,N,0.0001315816
RRS412,2014-05-03 00:00:00,0,N,0.0005588664
RRS412,2014-05-09 00:00:00,0,N,0.011428
RRS412,2014-05-10 00:00:00,0,N,0.006660444
RRS412,2014-05-13 00:00:00,0,N,0.002783808
RRS412,2014-05-14 00:00:00,0,N,0.006239802
RRS412,2014-05-15 00:00:00,0,N,0.006252629
RRS412,2014-05-16 00:00:00,0,N,0.005006211
RRS412,2014-05-17 00:00:00,0,N,0.0043738526
RRS412,2014-05-19 00:00:00,0,N,0.0049592885
RRS412,2014-05-20 00:00:00,0,N,0.0036126678
RRS412,2014-05-22 00:00:00,0,N,0.008244545
RRS412,2014-05-23 00:00:00,0,N,0.007930289
RRS412,2014-05-25 00:00:00,0,N,0.0070692566
RRS412,2014-05-30 00:00:00,0,N,0.0021195645
RRS412,2014-06-01 00:00:00,0,N,0.005421006
RRS412,2014-06-02 00:00:00,0,N,0.004584605
RRS412,2014-06-04 00:00:00,0,N,-0.0013344368
RRS412,2014-06-05 00:00:00,0,N,-0.0016931231
RRS412,2014-06-06 00:00:00,0,N,0.0014504408
RRS412,2014-06-11 00:00:00,0,N,0.0043535195
RRS412,2014-06-12 00:00:00,0,N,0.0029319655
RRS412,2014-06-13 00:00:00,0,N,0.0011121639
RRS412,2014-06-14 00:00:00,0,N,-0.0032600926
RRS412,2014-06-15 00:00:00,0,N,0.00052818557
RRS412,2014-06-16 00:00:00,0,N,0.0018518781
RRS412,2014-06-18 00:00:00,0,N,0.007218491
RRS412,2014-06-19 00:00:00,0,N,0.0042285505
RRS412,2014-06-20 00:00:00,0,N,0.009403322
RRS412,2014-06-22 00:00:00,0,N,0.0055770245
RRS412,2014-06-23 00:00:00,0,N,0.0020002767
RRS412,2014-06-24 00:00:00,0,N,9.7457225e-05
RRS412,2014-06-25 00:00:00,0,N,-0.002351867
RRS412,2014-06-26 00:00:00,0,N,0.008341706
RRS412,2014-06-27 00:00:00,0,N,0.002942602
RRS412,2014-06-28 00:00:00,0,N,8.888995e-05
RRS412,2014-07-03 00:00:00,0,N,0.0010495055
RRS412,2014-07-05 00:00:00,0,N,-0.0015778738
RRS412,2014-07-10 00:00:00,0,N,0.0008035889
RRS412,2014-07-11 00:00:00,0,N,-0.0029383295
RRS412,2014-07-12 00:00:00,0,N,-0.0011444691
RRS412,2014-07-13 00:00:00,0,N,0.0011090637
RRS412,2014-07-15 00:00:00,0,N,0.0071647754
RRS412,2014-07-16 00:00:00,0,N,0.003740216
RRS412,2014-07-17 00:00:00,0,N,-0.00011219141
RRS412,2014-07-18 00:00:00,0,N,0.0009907973
RRS412,2014-07-20 00:00:00,0,N,0.0063094455
RRS412,2014-07-24 00:00:00,0,N,0.006709599
RRS412,2014-07-26 00:00:00,0,N,0.0069914814
RRS412,2014-07-27 00:00:00,0,N,0.004240052
RRS412,2014-07-28 00:00:00,0,N,0.0053696553
RRS412,2014-07-29 00:00:00,0,N,0.0054745316
RRS412,2014-07-31 00:00:00,0,N,-7.4261466e-06
RRS412,2014-08-01 00:00:00,0,N,-0.0036346028
RRS412,2014-08-02 00:00:00,0,N,0.0014466866
RRS412,2014-08-03 00:00:00,0,N,0.00046214293
RRS412,2014-08-04 00:00:00,0,N,0.00059591484
RRS412,2014-08-05 00:00:00,0,N,-0.0010997816
RRS412,2014-08-06 00:00:00,0,N,-0.0022453503
RRS412,2014-08-08 00:00:00,0,N,-0.0009877036
RRS412,2014-08-09 00:00:00,0,N,-0.0011220721
RRS412,2014-08-10 00:00:00,0,N,-3.978759e-05
RRS412,2014-08-11 00:00:00,0,N,-0.0018566508
RRS412,2014-08-15 00:00:00,0,N,0.00073467346
RRS412,2014-08-16 00:00:00,0,N,-0.0011968962
RRS412,2014-08-19 00:00:00,0,N,0.0044171317
RRS412,2014-08-20 00:00:00,0,N,0.0075743734
RRS412,2014-08-22 00:00:00,0,N,0.0016789739
RRS412,2014-08-23 00:00:00,0,N,0.00010874161
RRS412,2014-08-24 00:00:00,0,N,-0.00025039795
RRS412,2014-08-25 00:00:00,0,N,0.0012516497
RRS412,2014-08-26 00:00:00,0,N,0.0039763427
RRS412,2014-08-27 00:00:00,0,N,0.00035460317
RRS412,2014-08-31 00:00:00,0,N,0.006483971
RRS412,2014-09-01 00:00:00,0,N,-0.00034848662
RRS412,2014-09-06 00:00:00,0,N,0.009980176
RRS412,2014-09-07 00:00:00,0,N,0.006031914
RRS412,2014-09-10 00:00:00,0,N,0.009875301
RRS412,2014-09-11 00:00:00,0,N,0.0072149
RRS412,2014-09-12 00:00:00,0,N,0.0007094995
RRS412,2014-09-13 00:00:00,0,N,-0.0016675668
RRS412,2014-09-14 00:00:00,0,N,0.002026258
RRS412,2014-09-15 00:00:00,0,N,0.0024852427
RRS412,2014-09-16 00:00:00,0,N,0.0016317391
RRS412,2014-09-18 00:00:00,0,N,-0.00019292258
RRS412,2014-09-19 00:00:00,0,N,-0.00054523663
RRS412,2014-09-20 00:00:00,0,N,0.0021180252
RRS412,2014-09-22 00:00:00,0,N,0.0029010393
RRS412,2014-09-24 00:00:00,0,N,-0.0012027287
RRS412,2014-09-26 00:00:00,0,N,0.0026964506
RRS412,2014-09-30 00:00:00,0,N,0.0005105236
RRS412,2014-10-01 00:00:00,0,N,-0.0022579
RRS412,2014-10-02 00:00:00,0,N,0.009871876
RRS412,2014-10-03 00:00:00,0,N,0.0027126262
RRS412,2014-10-04 00:00:00,0,N,-0.0031447154
RRS412,2014-10-06 00:00:00,0,N,0.0044010114
RRS412,2014-10-07 00:00:00,0,N,0.001347832
RRS412,2014-10-08 00:00:00,0,N,0.0042983755
RRS412,2014-10-09 00:00:00,0,N,0.00034547818
RRS412,2014-10-10 00:00:00,0,N,0.0017386944
RRS412,2014-10-11 00:00:00,0,N,0.0056662364
RRS412,2014-10-12 00:00:00,0,N,0.0028533377
RRS412,2014-10-14 00:00:00,0,N,0.00038108896
RRS412,2014-10-15 00:00:00,0,N,-0.0019468379
RRS412,2014-10-16 00:00:00,0,N,0.0009046021
RRS412,2014-10-17 00:00:00,0,N,-0.0015185745
RRS412,2014-10-21 00:00:00,0,N,0.00050570426
RRS412,2014-10-22 00:00:00,0,N,0.0020134887
RRS412,2014-10-24 00:00:00,0,N,-0.0006981134
RRS412,2014-10-26 00:00:00,0,N,0.0014045826
RRS412,2014-10-27 00:00:00,0,N,0.0020196089
RRS412,2014-10-31 00:00:00,0,N,0.0012077701
RRS412,2014-11-01 00:00:00,0,N,0.0018851232
RRS412,2014-11-04 00:00:00,0,N,0.0026463203
RRS412,2014-11-07 00:00:00,0,N,0.004343646
RRS412,2014-11-09 00:00:00,0,N,0.0011993042
RRS412,2014-11-11 00:00:00,0,N,0.0033733144
RRS412,2014-11-13 00:00:00,0,N,0.006723494
RRS412,2014-11-15 00:00:00,0,N,0.0008160008
RRS412,2014-11-16 00:00:00,0,N,0.0022904917
RRS412,2014-11-20 00:00:00,0,N,0.0037311371
RRS412,2014-11-22 00:00:00,0,N,0.004774557
RRS412,2014-11-23 00:00:00,0,N,0.0038226303
RRS412,2014-11-25 00:00:00,0,N,0.002040095
RRS412,2014-11-29 00:00:00,0,N,0.0029290116
RRS412,2014-12-02 00:00:00,0,N,0.002708567
RRS412,2014-12-03 00:00:00,0,N,0.004422563
RRS412,2014-12-04 00:00:00,0,N,0.0030509878
RRS412,2014-12-06 00:00:00,0,N,0.0016136139
RRS412,2014-12-07 00:00:00,0,N,0.0007496824
RRS412,2014-12-08 00:00:00,0,N,0.00529682
RRS412,2014-12-09 00:00:00,0,N,0.0054693758
RRS412,2014-12-11 00:00:00,0,N,0.001581289
RRS412,2014-12-13 00:00:00,0,N,0.0034320508
RRS412,2014-12-14 00:00:00,0,N,0.0042715822
RRS412,2014-12-15 00:00:00,0,N,0.007246863
RRS412,2014-12-17 00:00:00,0,N,0.0016639719
RRS412,2014-12-18 00:00:00,0,N,0.0017004323
RRS412,2014-12-19 00:00:00,0,N,0.0033764108
RRS412,2014-12-20 00:00:00,0,N,0.0044858656
RRS412,2014-12-22 00:00:00,0,N,0.0026966534
RRS412,2014-12-23 00:00:00,0,N,0.0013820641
RRS412,2014-12-24 00:00:00,0,N,0.0032614567
RRS412,2014-12-25 00:00:00,0,N,0.0037017218
RRS412,2014-12-27 00:00:00,0,N,0.0012572438
RRS412,2014-12-29 00:00:00,0,N,0.0026880149
RRS412,2014-12-30 00:00:00,0,N,0.0022243464
RRS412,2014-12-31 00:00:00,0,N,0.0038720754
RRS412,2015-01-03 00:00:00,0,N,0.0011073718
RRS412,2015-01-04 00:00:00,0,N,0.003046038
RRS412,2015-01-05 00:00:00,0,N,0.0013957927
RRS412,2015-01-07 00:00:00,0,N,0.0008315113
RRS412,2015-01-08 00:00:00,0,N,0.00029414444
RRS412,2015-01-09 00:00:00,0,N,0.002448292
RRS412,2015-01-10 00:00:00,0,N,0.003303139
RRS412,2015-01-12 00:00:00,0,N,0.0012995795
RRS412,2015-01-13 00:00:00,0,N,-3.1549764e-05
RRS412,2015-01-14 00:00:00,0,N,0.0007474553
RRS412,2015-01-15 00:00:00,0,N,0.001082202
RRS412,2015-01-16 00:00:00,0,N,0.0024629934
RRS412,2015-01-19 00:00:00,0,N,0.0025554697
RRS412,2015-01-20 00:00:00,0,N,0.0014212942
RRS412,2015-01-23 00:00:00,0,N,0.0010132102
RRS412,2015-01-24 00:00:00,0,N,0.0016198801
RRS412,2015-01-25 00:00:00,0,N,0.0016164181
RRS412,2015-01-26 00:00:00,0,N,0.0022905378
RRS412,2015-01-28 00:00:00,0,N,0.0011136817
RRS412,2015-01-29 00:00:00,0,N,-0.00074895285
RRS412,2015-02-03 00:00:00,0,N,0.0024405436
RRS412,2015-02-04 00:00:00,0,N,0.000502417
RRS412,2015-02-05 00:00:00,0,N,0.0033139114
RRS412,2015-02-08 00:00:00,0,N,0.0009950501
RRS412,2015-02-09 00:00:00,0,N,0.00026897332
RRS412,2015-02-10 00:00:00,0,N,0.0020496955
RRS412,2015-02-11 00:00:00,0,N,0.0021292483
RRS412,2015-02-14 00:00:00,0,N,0.000767728
RRS412,2015-02-15 00:00:00,0,N,0.0017195928
RRS412,2015-02-16 00:00:00,0,N,0.0027203867
RRS412,2015-02-20 00:00:00,0,N,0.00063905807
RRS412,2015-02-21 00:00:00,0,N,0.0024176866
RRS412,2015-02-22 00:00:00,0,N,0.0013600483
RRS412,2015-02-23 00:00:00,0,N,0.0016082035
RRS412,2015-02-24 00:00:00,0,N,0.0005040556
RRS412,2015-02-26 00:00:00,0,N,0.00072713
RRS412,2015-02-27 00:00:00,0,N,0.0021239456
RRS412,2015-02-28 00:00:00,0,N,-0.0007584221
RRS412,2015-03-01 00:00:00,0,N,0.0007382967
RRS412,2015-03-03 00:00:00,0,N,0.0022863653
RRS412,2015-03-04 00:00:00,0,N,0.0020976097
RRS412,2015-03-05 00:00:00,0,N,0.0019358586
RRS412,2015-03-06 00:00:00,0,N,0.00031368466
RRS412,2015-03-07 00:00:00,0,N,-2.9188384e-05
RRS412,2015-03-08 00:00:00,0,N,0.0010194683
RRS412,2015-03-09 00:00:00,0,N,0.00078724197
RRS412,2015-03-10 00:00:00,0,N,0.0022912703
RRS412,2015-03-11 00:00:00,0,N,-3.1421487e-06
RRS412,2015-03-12 00:00:00,0,N,0.000792808
RRS412,2015-03-15 00:00:00,0,N,0.0025895112
RRS412,2015-03-16 00:00:00,0,N,0.0047936486
RRS412,2015-03-17 00:00:00,0,N,0.013066539
RRS412,2015-03-18 00:00:00,0,N,0.0032166694
RRS412,2015-03-20 00:00:00,0,N,0.00087298994
RRS412,2015-03-22 00:00:00,0,N,0.002259335
RRS412,2015-03-23 00:00:00,0,N,0.0003791656
RRS412,2015-03-24 00:00:00,0,N,3.4250806e-05
RRS412,2015-03-25 00:00:00,0,N,0.001723255
RRS412,2015-03-26 00:00:00,0,N,0.0005836643
RRS412,2015-03-27 00:00:00,0,N,0.003534342
RRS412,2015-03-28 00:00:00,0,N,0.0007569971
RRS412,2015-03-29 00:00:00,0,N,-0.0013552351
RRS412,2015-03-31 00:00:00,0,N,0.0036511978
RRS412,2015-04-01 00:00:00,0,N,0.0024705487
RRS412,2015-04-02 00:00:00,0,N,0.00392117
RRS412,2015-04-03 00:00:00,0,N,0.00032849563
RRS412,2015-04-05 00:00:00,0,N,0.0011746517
RRS412,2015-04-11 00:00:00,0,N,0.0054540876
RRS412,2015-04-12 00:00:00,0,N,0.005161145
RRS412,2015-04-13 00:00:00,0,N,0.0060182083
RRS412,2015-04-15 00:00:00,0,N,0.0015192878
RRS412,2015-04-16 00:00:00,0,N,0.0022770928
RRS412,2015-04-17 00:00:00,0,N,0.001720809
RRS412,2015-04-18 00:00:00,0,N,0.0008167216
RRS412,2015-04-19 00:00:00,0,N,-0.0004106237
RRS412,2015-04-20 00:00:00,0,N,0.00046682986
RRS412,2015-04-21 00:00:00,0,N,-0.000110810564
RRS412,2015-04-22 00:00:00,0,N,0.0017507498
RRS412,2015-04-23 00:00:00,0,N,0.003282961
RRS412,2015-04-25 00:00:00,0,N,-0.00044157068
RRS412,2015-04-26 00:00:00,0,N,0.0017063395
RRS412,2015-04-27 00:00:00,0,N,0.0007891566
RRS412,2015-05-01 00:00:00,0,N,0.0019364044
RRS412,2015-05-02 00:00:00,0,N,0.0029726033
RRS412,2015-05-03 00:00:00,0,N,0.003942442
RRS412,2015-05-04 00:00:00,0,N,0.008961507
RRS412,2015-05-05 00:00:00,0,N,0.0022974021
RRS412,2015-05-06 00:00:00,0,N,0.001151305
RRS412,2015-05-07 00:00:00,0,N,0.00012417944
RRS412,2015-05-08 00:00:00,0,N,0.0014630149
RRS412,2015-05-09 00:00:00,0,N,0.006122528
RRS412,2015-05-10 00:00:00,0,N,-0.00040741145
RRS412,2015-05-12 00:00:00,0,N,0.0038089189
RRS412,2015-05-13 00:00:00,0,N,0.0008738535
RRS412,2015-05-14 00:00:00,0,N,0.0010821406
RRS412,2015-05-18 00:00:00,0,N,0.0072226813
RRS412,2015-05-19 00:00:00,0,N,0.00533322
RRS412,2015-05-20 00:00:00,0,N,0.0035921251
RRS412,2015-05-22 00:00:00,0,N,-0.0010407553
RRS412,2015-05-23 00:00:00,0,N,0.0025501878
RRS412,2015-05-24 00:00:00,0,N,0.004209871
RRS412,2015-05-25 00:00:00,0,N,0.0022438169
RRS412,2015-05-26 00:00:00,0,N,0.0060638995
RRS412,2015-05-27 00:00:00,0,N,0.0009221664
RRS412,2015-05-28 00:00:00,0,N,0.0019394846
RRS412,2015-05-29 00:00:00,0,N,0.0003058414
RRS412,2015-05-30 00:00:00,0,N,0.0004961212
RRS412,2015-05-31 00:00:00,0,N,-0.0015653478
RRS412,2015-06-02 00:00:00,0,N,0.007199111
RRS412,2015-06-04 00:00:00,0,N,0.007618675
RRS412,2015-06-05 00:00:00,0,N,0.005066001
RRS412,2015-06-06 00:00:00,0,N,0.0059082205
RRS412,2015-06-09 00:00:00,0,N,0.0013256456
RRS412,2015-06-10 00:00:00,0,N,-0.00012740796
RRS412,2015-06-11 00:00:00,0,N,-0.00042632868
RRS412,2015-06-12 00:00:00,0,N,-3.744871e-06
RRS412,2015-06-15 00:00:00,0,N,-0.0019607844
RRS412,2015-06-18 00:00:00,0,N,0.005665534
RRS412,2015-06-19 00:00:00,0,N,0.003297405
RRS412,2015-06-22 00:00:00,0,N,0.001985374
RRS412,2015-06-23 00:00:00,0,N,-0.0013198843
RRS412,2015-06-24 00:00:00,0,N,0.00033466704
RRS412,2015-06-25 00:00:00,0,N,0.0020146943
RRS412,2015-06-26 00:00:00,0,N,0.0020558627
RRS412,2015-06-27 00:00:00,0,N,-0.0002933885
RRS412,2015-06-28 00:00:00,0,N,-0.0012026287
