Variable,Date,Depth,QC,Data
RRS490,2013-05-14 00:00:00,0,N,0.0063653444
RRS490,2013-05-15 00:00:00,0,N,0.004665817
RRS490,2013-05-17 00:00:00,0,N,0.0075437296
RRS490,2013-05-18 00:00:00,0,N,0.006727489
RRS490,2013-05-19 00:00:00,0,N,0.0048748227
RRS490,2013-05-20 00:00:00,0,N,0.006552388
RRS490,2013-05-21 00:00:00,0,N,0.0055948333
RRS490,2013-05-22 00:00:00,0,N,0.008011551
RRS490,2013-05-23 00:00:00,0,N,0.007376131
RRS490,2013-05-24 00:00:00,0,N,0.0063406825
RRS490,2013-05-25 00:00:00,0,N,0.0060047437
RRS490,2013-05-26 00:00:00,0,N,0.0035479816
RRS490,2013-05-27 00:00:00,0,N,0.0053738006
RRS490,2013-05-28 00:00:00,0,N,0.0035847654
RRS490,2013-05-29 00:00:00,0,N,0.004999719
RRS490,2013-05-30 00:00:00,0,N,0.0076760803
RRS490,2013-05-31 00:00:00,0,N,0.0079177385
RRS490,2013-06-01 00:00:00,0,N,0.0064319368
RRS490,2013-06-02 00:00:00,0,N,0.0059209154
RRS490,2013-06-03 00:00:00,0,N,0.0053768163
RRS490,2013-06-04 00:00:00,0,N,0.0035918423
RRS490,2013-06-05 00:00:00,0,N,0.008247743
RRS490,2013-06-06 00:00:00,0,N,0.005165706
RRS490,2013-06-08 00:00:00,0,N,0.0049913335
RRS490,2013-06-10 00:00:00,0,N,0.0037405444
RRS490,2013-06-11 00:00:00,0,N,0.0025801165
RRS490,2013-06-12 00:00:00,0,N,0.0052165734
RRS490,2013-06-14 00:00:00,0,N,0.004005598
RRS490,2013-06-15 00:00:00,0,N,0.0031596166
RRS490,2013-06-16 00:00:00,0,N,0.004435448
RRS490,2013-06-17 00:00:00,0,N,0.0043221763
RRS490,2013-06-19 00:00:00,0,N,0.005074726
RRS490,2013-06-20 00:00:00,0,N,0.0043738936
RRS490,2013-06-21 00:00:00,0,N,0.0028235954
RRS490,2013-06-22 00:00:00,0,N,0.0053292313
RRS490,2013-06-23 00:00:00,0,N,0.008870814
RRS490,2013-06-24 00:00:00,0,N,0.008910871
RRS490,2013-06-25 00:00:00,0,N,0.008052369
RRS490,2013-06-26 00:00:00,0,N,0.0066775978
RRS490,2013-06-27 00:00:00,0,N,0.0073845843
RRS490,2013-06-28 00:00:00,0,N,0.005674571
RRS490,2013-06-29 00:00:00,0,N,0.00639613
RRS490,2013-06-30 00:00:00,0,N,0.00550709
RRS490,2013-07-01 00:00:00,0,N,0.0053330185
RRS490,2013-07-03 00:00:00,0,N,0.0061575617
RRS490,2013-07-04 00:00:00,0,N,0.0050908155
RRS490,2013-07-05 00:00:00,0,N,0.004901865
RRS490,2013-07-06 00:00:00,0,N,0.0037691123
RRS490,2013-07-07 00:00:00,0,N,0.0035477194
RRS490,2013-07-08 00:00:00,0,N,0.0016862117
RRS490,2013-07-10 00:00:00,0,N,0.0064131487
RRS490,2013-07-12 00:00:00,0,N,0.0036706657
RRS490,2013-07-16 00:00:00,0,N,0.009590543
RRS490,2013-07-17 00:00:00,0,N,0.012328999
RRS490,2013-07-18 00:00:00,0,N,0.009972173
RRS490,2013-07-19 00:00:00,0,N,0.008048491
RRS490,2013-07-20 00:00:00,0,N,0.006235497
RRS490,2013-07-22 00:00:00,0,N,0.0050231805
RRS490,2013-07-24 00:00:00,0,N,0.008621299
RRS490,2013-07-25 00:00:00,0,N,0.007496985
RRS490,2013-07-27 00:00:00,0,N,0.006880611
RRS490,2013-07-28 00:00:00,0,N,0.010725818
RRS490,2013-07-30 00:00:00,0,N,0.0069560823
RRS490,2013-07-31 00:00:00,0,N,0.007501465
RRS490,2013-08-01 00:00:00,0,N,0.00723877
RRS490,2013-08-02 00:00:00,0,N,0.0057662907
RRS490,2013-08-03 00:00:00,0,N,0.0037196653
RRS490,2013-08-04 00:00:00,0,N,0.0049692183
RRS490,2013-08-05 00:00:00,0,N,0.0068357512
RRS490,2013-08-09 00:00:00,0,N,0.008383607
RRS490,2013-08-10 00:00:00,0,N,0.00726211
RRS490,2013-08-11 00:00:00,0,N,0.0091801025
RRS490,2013-08-13 00:00:00,0,N,0.010354522
RRS490,2013-08-15 00:00:00,0,N,0.017966818
RRS490,2013-08-16 00:00:00,0,N,0.011909346
RRS490,2013-08-17 00:00:00,0,N,0.012074541
RRS490,2013-08-18 00:00:00,0,N,0.0047945394
RRS490,2013-08-19 00:00:00,0,N,0.004375015
RRS490,2013-08-20 00:00:00,0,N,0.0036249587
RRS490,2013-08-21 00:00:00,0,N,0.0032375571
RRS490,2013-08-22 00:00:00,0,N,0.0042540403
RRS490,2013-08-23 00:00:00,0,N,0.0030992704
RRS490,2013-08-24 00:00:00,0,N,0.0019623
RRS490,2013-08-27 00:00:00,0,N,0.005328469
RRS490,2013-08-28 00:00:00,0,N,0.0057516117
RRS490,2013-08-29 00:00:00,0,N,0.0047021774
RRS490,2013-09-02 00:00:00,0,N,0.010113898
RRS490,2013-09-04 00:00:00,0,N,0.008319581
RRS490,2013-09-05 00:00:00,0,N,0.0071112467
RRS490,2013-09-06 00:00:00,0,N,0.005826451
RRS490,2013-09-07 00:00:00,0,N,0.008861537
RRS490,2013-09-09 00:00:00,0,N,0.004274536
RRS490,2013-09-10 00:00:00,0,N,0.0040349434
RRS490,2013-09-11 00:00:00,0,N,0.012458057
RRS490,2013-09-12 00:00:00,0,N,0.016893899
RRS490,2013-09-15 00:00:00,0,N,0.005811177
RRS490,2013-09-17 00:00:00,0,N,0.01098121
RRS490,2013-09-18 00:00:00,0,N,0.012917577
RRS490,2013-09-19 00:00:00,0,N,0.00645
RRS490,2013-09-20 00:00:00,0,N,0.009919834
RRS490,2013-09-21 00:00:00,0,N,0.00964771
RRS490,2013-09-24 00:00:00,0,N,0.004586001
RRS490,2013-09-25 00:00:00,0,N,0.011217064
RRS490,2013-09-30 00:00:00,0,N,0.008761312
RRS490,2013-10-02 00:00:00,0,N,0.0058025657
RRS490,2013-10-03 00:00:00,0,N,0.0066369125
RRS490,2013-10-04 00:00:00,0,N,0.00768158
RRS490,2013-10-06 00:00:00,0,N,0.0059845136
RRS490,2013-10-07 00:00:00,0,N,0.0062158047
RRS490,2013-10-08 00:00:00,0,N,0.007846571
RRS490,2013-10-09 00:00:00,0,N,0.0068972306
RRS490,2013-10-10 00:00:00,0,N,0.0071183196
RRS490,2013-10-12 00:00:00,0,N,0.006481494
RRS490,2013-10-13 00:00:00,0,N,0.0068492726
RRS490,2013-10-14 00:00:00,0,N,0.0062109455
RRS490,2013-10-16 00:00:00,0,N,0.0070749973
RRS490,2013-10-18 00:00:00,0,N,0.007257356
RRS490,2013-10-21 00:00:00,0,N,0.0047236495
RRS490,2013-10-22 00:00:00,0,N,0.0032714684
RRS490,2013-10-23 00:00:00,0,N,0.0038819062
RRS490,2013-10-24 00:00:00,0,N,0.0035891358
RRS490,2013-10-25 00:00:00,0,N,0.0039998908
RRS490,2013-10-27 00:00:00,0,N,0.004248521
RRS490,2013-10-28 00:00:00,0,N,0.0026136711
RRS490,2013-10-29 00:00:00,0,N,0.0045623826
RRS490,2013-10-30 00:00:00,0,N,0.0042512184
RRS490,2013-11-01 00:00:00,0,N,0.0051195617
RRS490,2013-11-02 00:00:00,0,N,0.0051523405
RRS490,2013-11-03 00:00:00,0,N,0.0051154634
RRS490,2013-11-04 00:00:00,0,N,0.005154163
RRS490,2013-11-07 00:00:00,0,N,0.00464012
RRS490,2013-11-08 00:00:00,0,N,0.00612232
RRS490,2013-11-09 00:00:00,0,N,0.004235688
RRS490,2013-11-10 00:00:00,0,N,0.0044028335
RRS490,2013-11-12 00:00:00,0,N,0.0043216427
RRS490,2013-11-13 00:00:00,0,N,0.0057313666
RRS490,2013-11-14 00:00:00,0,N,0.006263759
RRS490,2013-11-15 00:00:00,0,N,0.0040496257
RRS490,2013-11-16 00:00:00,0,N,0.0035457148
RRS490,2013-11-17 00:00:00,0,N,0.005081209
RRS490,2013-11-19 00:00:00,0,N,0.004780734
RRS490,2013-11-20 00:00:00,0,N,0.004877664
RRS490,2013-11-22 00:00:00,0,N,0.00451441
RRS490,2013-11-23 00:00:00,0,N,0.0047115614
RRS490,2013-11-25 00:00:00,0,N,0.0064077526
RRS490,2013-11-26 00:00:00,0,N,0.006486526
RRS490,2013-11-28 00:00:00,0,N,0.005622801
RRS490,2013-11-29 00:00:00,0,N,0.0069862935
RRS490,2013-11-30 00:00:00,0,N,0.013221172
RRS490,2013-12-01 00:00:00,0,N,0.011496995
RRS490,2013-12-03 00:00:00,0,N,0.010517659
RRS490,2013-12-04 00:00:00,0,N,0.007864751
RRS490,2013-12-05 00:00:00,0,N,0.0079399
RRS490,2013-12-06 00:00:00,0,N,0.008147684
RRS490,2013-12-08 00:00:00,0,N,0.0070290533
RRS490,2013-12-09 00:00:00,0,N,0.005825528
RRS490,2013-12-10 00:00:00,0,N,0.0061036516
RRS490,2013-12-11 00:00:00,0,N,0.0051378664
RRS490,2013-12-12 00:00:00,0,N,0.005493928
RRS490,2013-12-14 00:00:00,0,N,0.004133184
RRS490,2013-12-15 00:00:00,0,N,0.004685626
RRS490,2013-12-19 00:00:00,0,N,0.0064491746
RRS490,2013-12-20 00:00:00,0,N,0.005902893
RRS490,2013-12-21 00:00:00,0,N,0.0057175998
RRS490,2013-12-22 00:00:00,0,N,0.0062232553
RRS490,2013-12-25 00:00:00,0,N,0.0050936863
RRS490,2013-12-26 00:00:00,0,N,0.0072087147
RRS490,2013-12-27 00:00:00,0,N,0.0074301017
RRS490,2013-12-28 00:00:00,0,N,0.007976671
RRS490,2013-12-30 00:00:00,0,N,0.0072243237
RRS490,2013-12-31 00:00:00,0,N,0.010198057
RRS490,2014-01-01 00:00:00,0,N,0.009415418
RRS490,2014-01-02 00:00:00,0,N,0.0094138095
RRS490,2014-01-04 00:00:00,0,N,0.011216192
RRS490,2014-01-05 00:00:00,0,N,0.009116926
RRS490,2014-01-06 00:00:00,0,N,0.00792055
RRS490,2014-01-09 00:00:00,0,N,0.010080306
RRS490,2014-01-10 00:00:00,0,N,0.009149897
RRS490,2014-01-11 00:00:00,0,N,0.009135189
RRS490,2014-01-12 00:00:00,0,N,0.008247463
RRS490,2014-01-13 00:00:00,0,N,0.009790944
RRS490,2014-01-15 00:00:00,0,N,0.0066090105
RRS490,2014-01-16 00:00:00,0,N,0.008153734
RRS490,2014-01-17 00:00:00,0,N,0.008577442
RRS490,2014-01-18 00:00:00,0,N,0.0070988527
RRS490,2014-01-19 00:00:00,0,N,0.0058822683
RRS490,2014-01-20 00:00:00,0,N,0.005204755
RRS490,2014-01-21 00:00:00,0,N,0.0044077933
RRS490,2014-01-22 00:00:00,0,N,0.0056414935
RRS490,2014-01-23 00:00:00,0,N,0.0061174217
RRS490,2014-01-26 00:00:00,0,N,0.004180675
RRS490,2014-01-27 00:00:00,0,N,0.005943019
RRS490,2014-01-28 00:00:00,0,N,0.0071389144
RRS490,2014-01-29 00:00:00,0,N,0.0081977295
RRS490,2014-01-30 00:00:00,0,N,0.006726849
RRS490,2014-01-31 00:00:00,0,N,0.006806354
RRS490,2014-02-01 00:00:00,0,N,0.0068517257
RRS490,2014-02-02 00:00:00,0,N,0.008408327
RRS490,2014-02-03 00:00:00,0,N,0.0063878754
RRS490,2014-02-04 00:00:00,0,N,0.0051949527
RRS490,2014-02-05 00:00:00,0,N,0.0054074936
RRS490,2014-02-06 00:00:00,0,N,0.0058144424
RRS490,2014-02-07 00:00:00,0,N,0.0069821565
RRS490,2014-02-08 00:00:00,0,N,0.0071162945
RRS490,2014-02-10 00:00:00,0,N,0.0056499955
RRS490,2014-02-11 00:00:00,0,N,0.0047685695
RRS490,2014-02-12 00:00:00,0,N,0.0059382324
RRS490,2014-02-13 00:00:00,0,N,0.0053103724
RRS490,2014-02-14 00:00:00,0,N,0.0054972013
RRS490,2014-02-15 00:00:00,0,N,0.0043249414
RRS490,2014-02-17 00:00:00,0,N,0.0038153494
RRS490,2014-02-18 00:00:00,0,N,0.0047009136
RRS490,2014-02-19 00:00:00,0,N,0.003704084
RRS490,2014-02-20 00:00:00,0,N,0.003301461
RRS490,2014-02-21 00:00:00,0,N,0.003292192
RRS490,2014-02-22 00:00:00,0,N,0.0028566297
RRS490,2014-02-23 00:00:00,0,N,0.0049074953
RRS490,2014-02-24 00:00:00,0,N,0.0052295416
RRS490,2014-02-25 00:00:00,0,N,0.004528308
RRS490,2014-02-26 00:00:00,0,N,0.003384747
RRS490,2014-02-27 00:00:00,0,N,0.0028253542
RRS490,2014-02-28 00:00:00,0,N,0.003629262
RRS490,2014-03-01 00:00:00,0,N,0.004987174
RRS490,2014-03-02 00:00:00,0,N,0.005278234
RRS490,2014-03-03 00:00:00,0,N,0.006795242
RRS490,2014-03-04 00:00:00,0,N,0.005911598
RRS490,2014-03-05 00:00:00,0,N,0.0050212014
RRS490,2014-03-06 00:00:00,0,N,0.005044353
RRS490,2014-03-07 00:00:00,0,N,0.0054697897
RRS490,2014-03-08 00:00:00,0,N,0.006871182
RRS490,2014-03-09 00:00:00,0,N,0.0051161195
RRS490,2014-03-10 00:00:00,0,N,0.0049863216
RRS490,2014-03-11 00:00:00,0,N,0.0052244174
RRS490,2014-03-12 00:00:00,0,N,0.005633651
RRS490,2014-03-14 00:00:00,0,N,0.0044902423
RRS490,2014-03-15 00:00:00,0,N,0.0046872008
RRS490,2014-03-16 00:00:00,0,N,0.004757132
RRS490,2014-03-17 00:00:00,0,N,0.0042208545
RRS490,2014-03-18 00:00:00,0,N,0.005482697
RRS490,2014-03-19 00:00:00,0,N,0.004658344
RRS490,2014-03-20 00:00:00,0,N,0.0039650276
RRS490,2014-03-21 00:00:00,0,N,0.00255351
RRS490,2014-03-22 00:00:00,0,N,0.0030694385
RRS490,2014-03-23 00:00:00,0,N,0.0030918655
RRS490,2014-03-24 00:00:00,0,N,0.002844001
RRS490,2014-03-27 00:00:00,0,N,0.0036615946
RRS490,2014-03-28 00:00:00,0,N,0.0041043186
RRS490,2014-03-30 00:00:00,0,N,0.008924037
RRS490,2014-03-31 00:00:00,0,N,0.0045503573
RRS490,2014-04-01 00:00:00,0,N,0.004557481
RRS490,2014-04-02 00:00:00,0,N,0.004088327
RRS490,2014-04-03 00:00:00,0,N,0.0037260468
RRS490,2014-04-05 00:00:00,0,N,0.003361239
RRS490,2014-04-06 00:00:00,0,N,0.0031168594
RRS490,2014-04-07 00:00:00,0,N,0.0037132723
RRS490,2014-04-08 00:00:00,0,N,0.0033890286
RRS490,2014-04-10 00:00:00,0,N,0.0036252812
RRS490,2014-04-11 00:00:00,0,N,0.0026502695
RRS490,2014-04-12 00:00:00,0,N,0.0042710756
RRS490,2014-04-13 00:00:00,0,N,0.004721198
RRS490,2014-04-14 00:00:00,0,N,0.0051136883
RRS490,2014-04-15 00:00:00,0,N,0.005347859
RRS490,2014-04-16 00:00:00,0,N,0.0051956587
RRS490,2014-04-17 00:00:00,0,N,0.0022298307
RRS490,2014-04-18 00:00:00,0,N,0.005173884
RRS490,2014-04-19 00:00:00,0,N,0.0066639762
RRS490,2014-04-20 00:00:00,0,N,0.0067694727
RRS490,2014-04-21 00:00:00,0,N,0.006060464
RRS490,2014-04-22 00:00:00,0,N,0.003961862
RRS490,2014-04-23 00:00:00,0,N,0.0042780912
RRS490,2014-04-25 00:00:00,0,N,0.005096263
RRS490,2014-04-27 00:00:00,0,N,0.004901875
RRS490,2014-04-28 00:00:00,0,N,0.010044445
RRS490,2014-04-30 00:00:00,0,N,0.0066924975
RRS490,2014-05-01 00:00:00,0,N,0.005719188
RRS490,2014-05-02 00:00:00,0,N,0.005028362
RRS490,2014-05-03 00:00:00,0,N,0.0055141035
RRS490,2014-05-08 00:00:00,0,N,0.01193943
RRS490,2014-05-09 00:00:00,0,N,0.008397007
RRS490,2014-05-10 00:00:00,0,N,0.006565507
RRS490,2014-05-11 00:00:00,0,N,0.008627546
RRS490,2014-05-13 00:00:00,0,N,0.0077460604
RRS490,2014-05-14 00:00:00,0,N,0.00787175
RRS490,2014-05-15 00:00:00,0,N,0.00281603
RRS490,2014-05-16 00:00:00,0,N,0.0064971065
RRS490,2014-05-17 00:00:00,0,N,0.0069641992
RRS490,2014-05-19 00:00:00,0,N,0.002966924
RRS490,2014-05-20 00:00:00,0,N,0.0044438485
RRS490,2014-05-21 00:00:00,0,N,0.005261825
RRS490,2014-05-22 00:00:00,0,N,0.00702627
RRS490,2014-05-23 00:00:00,0,N,0.0058215475
RRS490,2014-05-24 00:00:00,0,N,0.009569946
RRS490,2014-05-25 00:00:00,0,N,0.010354047
RRS490,2014-05-27 00:00:00,0,N,0.0063818
RRS490,2014-05-28 00:00:00,0,N,0.007972767
RRS490,2014-05-29 00:00:00,0,N,0.0047870143
RRS490,2014-05-30 00:00:00,0,N,0.006514459
RRS490,2014-06-01 00:00:00,0,N,0.006705326
RRS490,2014-06-02 00:00:00,0,N,0.0058461092
RRS490,2014-06-04 00:00:00,0,N,0.0031748204
RRS490,2014-06-05 00:00:00,0,N,0.0034654166
RRS490,2014-06-06 00:00:00,0,N,0.003918746
RRS490,2014-06-10 00:00:00,0,N,0.0060727657
RRS490,2014-06-11 00:00:00,0,N,0.0061298665
RRS490,2014-06-12 00:00:00,0,N,0.0052106585
RRS490,2014-06-13 00:00:00,0,N,0.004067746
RRS490,2014-06-14 00:00:00,0,N,0.002335567
RRS490,2014-06-15 00:00:00,0,N,0.0042013894
RRS490,2014-06-16 00:00:00,0,N,0.005531292
RRS490,2014-06-18 00:00:00,0,N,0.006176325
RRS490,2014-06-19 00:00:00,0,N,0.00753905
RRS490,2014-06-20 00:00:00,0,N,0.007099665
RRS490,2014-06-22 00:00:00,0,N,0.010942061
RRS490,2014-06-23 00:00:00,0,N,0.008273588
RRS490,2014-06-24 00:00:00,0,N,0.005526736
RRS490,2014-06-25 00:00:00,0,N,0.0038839953
RRS490,2014-06-26 00:00:00,0,N,0.006735054
RRS490,2014-06-27 00:00:00,0,N,0.008498295
RRS490,2014-06-28 00:00:00,0,N,0.0052547376
RRS490,2014-06-30 00:00:00,0,N,0.004406384
RRS490,2014-07-01 00:00:00,0,N,0.0062035695
RRS490,2014-07-02 00:00:00,0,N,0.008870808
RRS490,2014-07-03 00:00:00,0,N,0.0075543677
RRS490,2014-07-05 00:00:00,0,N,0.0048778667
RRS490,2014-07-08 00:00:00,0,N,0.012041062
RRS490,2014-07-11 00:00:00,0,N,0.0046341177
RRS490,2014-07-12 00:00:00,0,N,0.0037490502
RRS490,2014-07-13 00:00:00,0,N,0.00543568
RRS490,2014-07-14 00:00:00,0,N,0.0094305575
RRS490,2014-07-15 00:00:00,0,N,0.009540115
RRS490,2014-07-17 00:00:00,0,N,0.007315377
RRS490,2014-07-18 00:00:00,0,N,0.0075305663
RRS490,2014-07-19 00:00:00,0,N,0.00361621
RRS490,2014-07-20 00:00:00,0,N,0.0060528954
RRS490,2014-07-22 00:00:00,0,N,0.0070815217
RRS490,2014-07-24 00:00:00,0,N,0.0017060009
RRS490,2014-07-25 00:00:00,0,N,0.009094287
RRS490,2014-07-26 00:00:00,0,N,0.014780873
RRS490,2014-07-28 00:00:00,0,N,0.008340931
RRS490,2014-07-29 00:00:00,0,N,0.009525779
RRS490,2014-07-31 00:00:00,0,N,0.0064017163
RRS490,2014-08-01 00:00:00,0,N,0.004107714
RRS490,2014-08-02 00:00:00,0,N,0.0053205634
RRS490,2014-08-03 00:00:00,0,N,0.00541039
RRS490,2014-08-04 00:00:00,0,N,0.006017078
RRS490,2014-08-05 00:00:00,0,N,0.0046300967
RRS490,2014-08-06 00:00:00,0,N,0.0048228437
RRS490,2014-08-08 00:00:00,0,N,0.003990123
RRS490,2014-08-09 00:00:00,0,N,0.004063847
RRS490,2014-08-10 00:00:00,0,N,0.004611249
RRS490,2014-08-11 00:00:00,0,N,0.002859144
RRS490,2014-08-15 00:00:00,0,N,0.0035568296
RRS490,2014-08-16 00:00:00,0,N,0.002715335
RRS490,2014-08-18 00:00:00,0,N,0.007845097
RRS490,2014-08-19 00:00:00,0,N,0.0073363106
RRS490,2014-08-20 00:00:00,0,N,0.007490525
RRS490,2014-08-22 00:00:00,0,N,0.007601417
RRS490,2014-08-23 00:00:00,0,N,0.0069320006
RRS490,2014-08-24 00:00:00,0,N,0.0058397693
RRS490,2014-08-26 00:00:00,0,N,0.008599108
RRS490,2014-08-27 00:00:00,0,N,0.0073402133
RRS490,2014-08-31 00:00:00,0,N,0.004962001
RRS490,2014-09-01 00:00:00,0,N,0.004499397
RRS490,2014-09-04 00:00:00,0,N,0.0026427608
RRS490,2014-09-06 00:00:00,0,N,0.0075055114
RRS490,2014-09-07 00:00:00,0,N,0.008152001
RRS490,2014-09-08 00:00:00,0,N,0.016738713
RRS490,2014-09-10 00:00:00,0,N,0.011896195
RRS490,2014-09-11 00:00:00,0,N,0.007978398
RRS490,2014-09-12 00:00:00,0,N,0.004712409
RRS490,2014-09-13 00:00:00,0,N,0.004173208
RRS490,2014-09-14 00:00:00,0,N,0.0062792995
RRS490,2014-09-15 00:00:00,0,N,0.0054323445
RRS490,2014-09-16 00:00:00,0,N,0.0055584786
RRS490,2014-09-17 00:00:00,0,N,0.0059774634
RRS490,2014-09-18 00:00:00,0,N,0.004783971
RRS490,2014-09-19 00:00:00,0,N,0.0052410467
RRS490,2014-09-20 00:00:00,0,N,0.0062495093
RRS490,2014-09-22 00:00:00,0,N,0.00748656
RRS490,2014-09-25 00:00:00,0,N,0.007048182
RRS490,2014-09-26 00:00:00,0,N,0.006812919
RRS490,2014-09-30 00:00:00,0,N,0.0062915985
RRS490,2014-10-01 00:00:00,0,N,0.003831029
RRS490,2014-10-02 00:00:00,0,N,0.005278003
RRS490,2014-10-03 00:00:00,0,N,0.0056676106
RRS490,2014-10-04 00:00:00,0,N,0.003120344
RRS490,2014-10-05 00:00:00,0,N,0.009191129
RRS490,2014-10-06 00:00:00,0,N,0.014154002
RRS490,2014-10-07 00:00:00,0,N,0.008347012
RRS490,2014-10-09 00:00:00,0,N,0.0060955156
RRS490,2014-10-10 00:00:00,0,N,0.006592959
RRS490,2014-10-11 00:00:00,0,N,0.01223201
RRS490,2014-10-13 00:00:00,0,N,0.008313858
RRS490,2014-10-14 00:00:00,0,N,0.0060027903
RRS490,2014-10-15 00:00:00,0,N,0.005358531
RRS490,2014-10-16 00:00:00,0,N,0.006917154
RRS490,2014-10-17 00:00:00,0,N,0.0069819433
RRS490,2014-10-20 00:00:00,0,N,0.00788942
RRS490,2014-10-21 00:00:00,0,N,0.0052768416
RRS490,2014-10-22 00:00:00,0,N,0.0063334918
RRS490,2014-10-24 00:00:00,0,N,0.005529295
RRS490,2014-10-26 00:00:00,0,N,0.0065266206
RRS490,2014-10-27 00:00:00,0,N,0.006847675
RRS490,2014-10-31 00:00:00,0,N,0.004896902
RRS490,2014-11-01 00:00:00,0,N,0.0053193998
RRS490,2014-11-03 00:00:00,0,N,0.0044438145
RRS490,2014-11-04 00:00:00,0,N,0.0065565654
RRS490,2014-11-05 00:00:00,0,N,0.005762062
RRS490,2014-11-07 00:00:00,0,N,0.011804395
RRS490,2014-11-09 00:00:00,0,N,0.007341168
RRS490,2014-11-10 00:00:00,0,N,0.0052206814
RRS490,2014-11-11 00:00:00,0,N,0.0096802
RRS490,2014-11-13 00:00:00,0,N,0.011693519
RRS490,2014-11-15 00:00:00,0,N,0.006499381
RRS490,2014-11-16 00:00:00,0,N,0.0059402725
RRS490,2014-11-21 00:00:00,0,N,0.007533129
RRS490,2014-11-22 00:00:00,0,N,0.011904577
RRS490,2014-11-23 00:00:00,0,N,0.010527902
RRS490,2014-11-25 00:00:00,0,N,0.00784356
RRS490,2014-11-28 00:00:00,0,N,0.009305376
RRS490,2014-11-29 00:00:00,0,N,0.00711812
RRS490,2014-12-02 00:00:00,0,N,0.005508593
RRS490,2014-12-03 00:00:00,0,N,0.006686437
RRS490,2014-12-04 00:00:00,0,N,0.0056682243
RRS490,2014-12-06 00:00:00,0,N,0.0053903763
RRS490,2014-12-07 00:00:00,0,N,0.0043596015
RRS490,2014-12-08 00:00:00,0,N,0.0069776927
RRS490,2014-12-11 00:00:00,0,N,0.0048997616
RRS490,2014-12-12 00:00:00,0,N,0.008130937
RRS490,2014-12-13 00:00:00,0,N,0.007714549
RRS490,2014-12-14 00:00:00,0,N,0.007029224
RRS490,2014-12-15 00:00:00,0,N,0.009375154
RRS490,2014-12-17 00:00:00,0,N,0.006176987
RRS490,2014-12-18 00:00:00,0,N,0.0051096217
RRS490,2014-12-19 00:00:00,0,N,0.0062247384
RRS490,2014-12-20 00:00:00,0,N,0.0066528176
RRS490,2014-12-21 00:00:00,0,N,0.0043480005
RRS490,2014-12-22 00:00:00,0,N,0.0059136576
RRS490,2014-12-23 00:00:00,0,N,0.0054498473
RRS490,2014-12-24 00:00:00,0,N,0.006314872
RRS490,2014-12-25 00:00:00,0,N,0.0066757766
RRS490,2014-12-27 00:00:00,0,N,0.005010882
RRS490,2014-12-28 00:00:00,0,N,0.0050973394
RRS490,2014-12-29 00:00:00,0,N,0.005603415
RRS490,2014-12-30 00:00:00,0,N,0.0049952515
RRS490,2014-12-31 00:00:00,0,N,0.005653329
RRS490,2015-01-03 00:00:00,0,N,0.0051501873
RRS490,2015-01-04 00:00:00,0,N,0.0059508686
RRS490,2015-01-05 00:00:00,0,N,0.0042860038
RRS490,2015-01-07 00:00:00,0,N,0.005016406
RRS490,2015-01-08 00:00:00,0,N,0.0041473876
RRS490,2015-01-09 00:00:00,0,N,0.0052272803
RRS490,2015-01-10 00:00:00,0,N,0.0053986297
RRS490,2015-01-12 00:00:00,0,N,0.004023441
RRS490,2015-01-13 00:00:00,0,N,0.0039599803
RRS490,2015-01-14 00:00:00,0,N,0.004420149
RRS490,2015-01-15 00:00:00,0,N,0.004257554
RRS490,2015-01-16 00:00:00,0,N,0.004769453
RRS490,2015-01-19 00:00:00,0,N,0.005128782
RRS490,2015-01-20 00:00:00,0,N,0.004593809
RRS490,2015-01-21 00:00:00,0,N,0.004126469
RRS490,2015-01-22 00:00:00,0,N,0.005034911
RRS490,2015-01-23 00:00:00,0,N,0.005703162
RRS490,2015-01-25 00:00:00,0,N,0.005075563
RRS490,2015-01-26 00:00:00,0,N,0.0050776997
RRS490,2015-01-28 00:00:00,0,N,0.0035575063
RRS490,2015-01-29 00:00:00,0,N,0.0034980949
RRS490,2015-01-30 00:00:00,0,N,0.005627386
RRS490,2015-02-01 00:00:00,0,N,0.006834001
RRS490,2015-02-03 00:00:00,0,N,0.002739173
RRS490,2015-02-04 00:00:00,0,N,0.0034235497
RRS490,2015-02-05 00:00:00,0,N,0.0057763318
RRS490,2015-02-06 00:00:00,0,N,0.004396001
RRS490,2015-02-08 00:00:00,0,N,0.003401344
RRS490,2015-02-09 00:00:00,0,N,0.003203525
RRS490,2015-02-10 00:00:00,0,N,0.0075669466
RRS490,2015-02-11 00:00:00,0,N,0.004786039
RRS490,2015-02-14 00:00:00,0,N,0.004245668
RRS490,2015-02-15 00:00:00,0,N,0.0051756054
RRS490,2015-02-16 00:00:00,0,N,0.003437209
RRS490,2015-02-19 00:00:00,0,N,0.0041148197
RRS490,2015-02-20 00:00:00,0,N,0.003663535
RRS490,2015-02-21 00:00:00,0,N,0.004303666
RRS490,2015-02-22 00:00:00,0,N,0.0038524894
RRS490,2015-02-23 00:00:00,0,N,0.0036640216
RRS490,2015-02-24 00:00:00,0,N,0.0028935166
RRS490,2015-02-25 00:00:00,0,N,0.0026304894
RRS490,2015-02-26 00:00:00,0,N,0.0035758708
RRS490,2015-02-27 00:00:00,0,N,0.004432045
RRS490,2015-02-28 00:00:00,0,N,0.0076020015
RRS490,2015-03-01 00:00:00,0,N,0.0031853584
