Variable,Date,Depth,QC,Data
RRS412,2015-03-29 00:00:00,0,N,0.00071694166
RRS412,2015-03-31 00:00:00,0,N,0.0046379734
RRS412,2015-04-01 00:00:00,0,N,0.0040469654
RRS412,2015-04-02 00:00:00,0,N,0.0028779614
RRS412,2015-04-03 00:00:00,0,N,0.0020883414
RRS412,2015-04-05 00:00:00,0,N,0.0011544015
RRS412,2015-04-10 00:00:00,0,N,0.008562862
RRS412,2015-04-11 00:00:00,0,N,0.006758083
RRS412,2015-04-12 00:00:00,0,N,0.0049554887
RRS412,2015-04-13 00:00:00,0,N,0.0057388702
RRS412,2015-04-15 00:00:00,0,N,0.0022555795
RRS412,2015-04-16 00:00:00,0,N,0.0030268542
RRS412,2015-04-17 00:00:00,0,N,0.0029999875
RRS412,2015-04-18 00:00:00,0,N,0.002284047
RRS412,2015-04-19 00:00:00,0,N,0.001558724
RRS412,2015-04-20 00:00:00,0,N,0.002610858
RRS412,2015-04-21 00:00:00,0,N,0.0018647044
RRS412,2015-04-22 00:00:00,0,N,0.00272218
RRS412,2015-04-23 00:00:00,0,N,0.005049815
RRS412,2015-04-25 00:00:00,0,N,-0.0005878321
RRS412,2015-04-26 00:00:00,0,N,0.002471792
RRS412,2015-04-27 00:00:00,0,N,0.0030304063
RRS412,2015-05-01 00:00:00,0,N,0.0032850872
RRS412,2015-05-02 00:00:00,0,N,0.00324415
RRS412,2015-05-03 00:00:00,0,N,0.0063019274
RRS412,2015-05-04 00:00:00,0,N,0.00979854
RRS412,2015-05-05 00:00:00,0,N,0.0022331625
RRS412,2015-05-06 00:00:00,0,N,0.0031403669
RRS412,2015-05-07 00:00:00,0,N,0.0021548616
RRS412,2015-05-08 00:00:00,0,N,0.003460104
RRS412,2015-05-09 00:00:00,0,N,0.0055650007
RRS412,2015-05-10 00:00:00,0,N,0.00058531185
RRS412,2015-05-11 00:00:00,0,N,0.00085840985
RRS412,2015-05-12 00:00:00,0,N,0.0023931437
RRS412,2015-05-13 00:00:00,0,N,0.004045534
RRS412,2015-05-14 00:00:00,0,N,0.0018429649
RRS412,2015-05-17 00:00:00,0,N,-0.00015462739
RRS412,2015-05-18 00:00:00,0,N,0.0065629696
RRS412,2015-05-19 00:00:00,0,N,0.0077525578
RRS412,2015-05-20 00:00:00,0,N,0.007900498
RRS412,2015-05-21 00:00:00,0,N,0.0029685805
RRS412,2015-05-23 00:00:00,0,N,0.0076482245
RRS412,2015-05-24 00:00:00,0,N,0.003704713
RRS412,2015-05-25 00:00:00,0,N,0.0030783582
RRS412,2015-05-26 00:00:00,0,N,0.0065726065
RRS412,2015-05-27 00:00:00,0,N,0.0050038095
RRS412,2015-05-28 00:00:00,0,N,0.003538411
RRS412,2015-05-29 00:00:00,0,N,0.0028014472
RRS412,2015-05-30 00:00:00,0,N,0.0017938856
RRS412,2015-05-31 00:00:00,0,N,0.0016939489
RRS412,2015-06-02 00:00:00,0,N,0.008296468
RRS412,2015-06-03 00:00:00,0,N,0.0070946785
RRS412,2015-06-05 00:00:00,0,N,0.00026747928
RRS412,2015-06-06 00:00:00,0,N,0.0051225424
RRS412,2015-06-07 00:00:00,0,N,0.0042387093
RRS412,2015-06-09 00:00:00,0,N,0.002931503
RRS412,2015-06-10 00:00:00,0,N,0.0012942672
RRS412,2015-06-12 00:00:00,0,N,0.0031126542
RRS412,2015-06-13 00:00:00,0,N,0.0024496678
RRS412,2015-06-15 00:00:00,0,N,-0.0016024027
RRS412,2015-06-19 00:00:00,0,N,0.00504163
RRS412,2015-06-22 00:00:00,0,N,0.0037992077
RRS412,2015-06-23 00:00:00,0,N,0.0019798654
RRS412,2015-06-24 00:00:00,0,N,0.0017705197
RRS412,2015-06-25 00:00:00,0,N,0.0037002238
RRS412,2015-06-26 00:00:00,0,N,0.004818774
RRS412,2015-06-27 00:00:00,0,N,0.0009044615
RRS412,2015-06-28 00:00:00,0,N,0.0009048663
RRS412,2015-06-29 00:00:00,0,N,0.0029035674
RRS412,2015-06-30 00:00:00,0,N,0.0063850246
RRS412,2015-07-03 00:00:00,0,N,0.0018696773
RRS412,2015-07-04 00:00:00,0,N,0.0043827384
RRS412,2015-07-05 00:00:00,0,N,0.004497609
RRS412,2015-07-06 00:00:00,0,N,0.011333945
RRS412,2015-07-07 00:00:00,0,N,0.007837755
RRS412,2015-07-08 00:00:00,0,N,0.003986675
RRS412,2015-07-10 00:00:00,0,N,0.005713072
RRS412,2015-07-11 00:00:00,0,N,0.002879786
RRS412,2015-07-12 00:00:00,0,N,0.0016783571
RRS412,2015-07-14 00:00:00,0,N,4.8847513e-05
RRS412,2015-07-15 00:00:00,0,N,0.0021684982
RRS412,2015-07-16 00:00:00,0,N,8.3859195e-05
RRS412,2015-07-18 00:00:00,0,N,0.003385089
RRS412,2015-07-20 00:00:00,0,N,0.00728763
RRS412,2015-07-21 00:00:00,0,N,0.007804104
RRS412,2015-07-23 00:00:00,0,N,0.0049109817
RRS412,2015-07-24 00:00:00,0,N,0.0048092194
RRS412,2015-07-25 00:00:00,0,N,0.0057033
RRS412,2015-07-26 00:00:00,0,N,-0.00087107933
RRS412,2015-07-27 00:00:00,0,N,-0.00034863062
RRS412,2015-07-31 00:00:00,0,N,0.0030422728
RRS412,2015-08-01 00:00:00,0,N,0.00417234
RRS412,2015-08-02 00:00:00,0,N,0.0034159736
RRS412,2015-08-04 00:00:00,0,N,-0.002410169
RRS412,2015-08-06 00:00:00,0,N,0.0014541905
RRS412,2015-08-07 00:00:00,0,N,0.009605022
RRS412,2015-08-09 00:00:00,0,N,0.009422812
RRS412,2015-08-10 00:00:00,0,N,0.012474165
RRS412,2015-08-11 00:00:00,0,N,0.010115776
RRS412,2015-08-12 00:00:00,0,N,0.017391192
RRS412,2015-08-13 00:00:00,0,N,0.010949677
RRS412,2015-08-14 00:00:00,0,N,0.0008238469
RRS412,2015-08-15 00:00:00,0,N,0.00065995025
RRS412,2015-08-17 00:00:00,0,N,0.007783053
RRS412,2015-08-18 00:00:00,0,N,0.0055845072
RRS412,2015-08-20 00:00:00,0,N,0.0020436833
RRS412,2015-08-22 00:00:00,0,N,0.0049847225
RRS412,2015-08-23 00:00:00,0,N,0.004587566
RRS412,2015-08-24 00:00:00,0,N,0.004478696
RRS412,2015-08-25 00:00:00,0,N,0.0050941394
RRS412,2015-08-26 00:00:00,0,N,0.0011454577
RRS412,2015-08-27 00:00:00,0,N,0.002984639
RRS412,2015-08-28 00:00:00,0,N,0.0077189654
RRS412,2015-08-29 00:00:00,0,N,0.006274634
RRS412,2015-08-30 00:00:00,0,N,0.0043204124
RRS412,2015-08-31 00:00:00,0,N,0.007163959
RRS412,2015-09-01 00:00:00,0,N,0.007914005
RRS412,2015-09-02 00:00:00,0,N,0.013086731
RRS412,2015-09-03 00:00:00,0,N,0.0021068375
RRS412,2015-09-05 00:00:00,0,N,0.0044281404
RRS412,2015-09-06 00:00:00,0,N,0.0019203452
RRS412,2015-09-07 00:00:00,0,N,0.0038690649
RRS412,2015-09-08 00:00:00,0,N,0.0038665636
RRS412,2015-09-09 00:00:00,0,N,0.0024011007
RRS412,2015-09-12 00:00:00,0,N,0.011446234
RRS412,2015-09-14 00:00:00,0,N,0.009465174
RRS412,2015-09-15 00:00:00,0,N,0.006013645
RRS412,2015-09-16 00:00:00,0,N,0.0013370471
RRS412,2015-09-17 00:00:00,0,N,0.0025164138
RRS412,2015-09-18 00:00:00,0,N,0.0057344297
RRS412,2015-09-19 00:00:00,0,N,0.0037025828
RRS412,2015-09-20 00:00:00,0,N,0.0024676044
RRS412,2015-09-21 00:00:00,0,N,-0.004697842
RRS412,2015-09-22 00:00:00,0,N,0.0018699463
RRS412,2015-09-23 00:00:00,0,N,0.003655995
RRS412,2015-09-25 00:00:00,0,N,0.0013737716
RRS412,2015-09-26 00:00:00,0,N,0.00010496909
RRS412,2015-09-27 00:00:00,0,N,0.00044612627
RRS412,2015-09-28 00:00:00,0,N,0.0025861573
RRS412,2015-09-29 00:00:00,0,N,0.0040762536
RRS412,2015-09-30 00:00:00,0,N,0.004968317
RRS412,2015-10-01 00:00:00,0,N,0.0016927347
RRS412,2015-10-03 00:00:00,0,N,0.0063579413
RRS412,2015-10-06 00:00:00,0,N,0.004607882
RRS412,2015-10-07 00:00:00,0,N,0.0027993638
RRS412,2015-10-08 00:00:00,0,N,0.0045571257
RRS412,2015-10-09 00:00:00,0,N,0.004026499
RRS412,2015-10-10 00:00:00,0,N,0.0038317621
RRS412,2015-10-11 00:00:00,0,N,0.0018492179
RRS412,2015-10-12 00:00:00,0,N,0.0013482468
RRS412,2015-10-13 00:00:00,0,N,0.0023933423
RRS412,2015-10-14 00:00:00,0,N,0.007654148
RRS412,2015-10-15 00:00:00,0,N,0.0056295595
RRS412,2015-10-16 00:00:00,0,N,0.004294239
RRS412,2015-10-17 00:00:00,0,N,0.003552641
RRS412,2015-10-19 00:00:00,0,N,0.004556667
RRS412,2015-10-20 00:00:00,0,N,0.0035214876
RRS412,2015-10-21 00:00:00,0,N,0.0035710386
RRS412,2015-10-23 00:00:00,0,N,0.007859637
RRS412,2015-10-24 00:00:00,0,N,0.0058223796
RRS412,2015-10-25 00:00:00,0,N,0.0053884396
RRS412,2015-10-26 00:00:00,0,N,0.002850001
RRS412,2015-10-28 00:00:00,0,N,0.0021348002
RRS412,2015-10-30 00:00:00,0,N,0.008600496
RRS412,2015-10-31 00:00:00,0,N,0.004985132
RRS412,2015-11-01 00:00:00,0,N,0.0035843465
RRS412,2015-11-02 00:00:00,0,N,0.010839383
RRS412,2015-11-03 00:00:00,0,N,0.0033618289
RRS412,2015-11-04 00:00:00,0,N,0.004313274
RRS412,2015-11-08 00:00:00,0,N,0.0027477285
RRS412,2015-11-09 00:00:00,0,N,0.0038123268
RRS412,2015-11-10 00:00:00,0,N,0.0051088473
RRS412,2015-11-12 00:00:00,0,N,0.0025513514
RRS412,2015-11-13 00:00:00,0,N,0.00034158432
RRS412,2015-11-14 00:00:00,0,N,0.0027230184
RRS412,2015-11-15 00:00:00,0,N,0.0034430083
RRS412,2015-11-16 00:00:00,0,N,0.0034022853
RRS412,2015-11-19 00:00:00,0,N,0.004548455
RRS412,2015-11-21 00:00:00,0,N,0.0029816616
RRS412,2015-11-23 00:00:00,0,N,0.0039171763
RRS412,2015-11-24 00:00:00,0,N,0.001907923
RRS412,2015-11-25 00:00:00,0,N,0.0035720796
RRS412,2015-11-26 00:00:00,0,N,0.0039032635
RRS412,2015-11-28 00:00:00,0,N,0.0028861377
RRS412,2015-11-29 00:00:00,0,N,0.0025250488
RRS412,2015-11-30 00:00:00,0,N,0.0041410467
RRS412,2015-12-01 00:00:00,0,N,0.0031935244
RRS412,2015-12-02 00:00:00,0,N,0.0070821247
RRS412,2015-12-05 00:00:00,0,N,0.0054824147
RRS412,2015-12-07 00:00:00,0,N,0.0071599227
RRS412,2015-12-09 00:00:00,0,N,0.004535959
RRS412,2015-12-10 00:00:00,0,N,0.0016569139
RRS412,2015-12-11 00:00:00,0,N,0.0041085263
RRS412,2015-12-14 00:00:00,0,N,0.0029529016
RRS412,2015-12-15 00:00:00,0,N,0.0022161612
RRS412,2015-12-16 00:00:00,0,N,0.0039860546
RRS412,2015-12-17 00:00:00,0,N,0.0055840337
RRS412,2015-12-18 00:00:00,0,N,0.0054559247
RRS412,2015-12-20 00:00:00,0,N,0.0014441761
RRS412,2015-12-21 00:00:00,0,N,0.00238163
RRS412,2015-12-22 00:00:00,0,N,0.0042356495
RRS412,2015-12-23 00:00:00,0,N,0.002733204
RRS412,2015-12-25 00:00:00,0,N,0.0045907362
RRS412,2015-12-26 00:00:00,0,N,0.00229063
RRS412,2015-12-27 00:00:00,0,N,0.003851211
RRS412,2015-12-28 00:00:00,0,N,0.004284605
RRS412,2015-12-30 00:00:00,0,N,0.0033190644
RRS412,2015-12-31 00:00:00,0,N,0.0009705066
RRS412,2016-01-01 00:00:00,0,N,0.0058966437
RRS412,2016-01-02 00:00:00,0,N,0.0027217981
RRS412,2016-01-05 00:00:00,0,N,0.005573302
RRS412,2016-01-06 00:00:00,0,N,0.0023031172
RRS412,2016-01-07 00:00:00,0,N,0.0039628516
RRS412,2016-01-09 00:00:00,0,N,0.0024395154
RRS412,2016-01-10 00:00:00,0,N,0.0089597795
RRS412,2016-01-12 00:00:00,0,N,0.0045454176
RRS412,2016-01-13 00:00:00,0,N,0.0039193123
RRS412,2016-01-15 00:00:00,0,N,0.0009669341
RRS412,2016-01-16 00:00:00,0,N,0.00042872754
RRS412,2016-01-21 00:00:00,0,N,0.014386688
RRS412,2016-01-22 00:00:00,0,N,0.0020071531
RRS412,2016-01-23 00:00:00,0,N,0.0031860096
RRS412,2016-01-24 00:00:00,0,N,0.0028266944
RRS412,2016-01-25 00:00:00,0,N,0.0034229467
RRS412,2016-01-26 00:00:00,0,N,0.0051287864
RRS412,2016-01-28 00:00:00,0,N,0.0021962943
RRS412,2016-01-29 00:00:00,0,N,0.003187549
RRS412,2016-02-01 00:00:00,0,N,0.004647156
RRS412,2016-02-02 00:00:00,0,N,0.002323189
RRS412,2016-02-03 00:00:00,0,N,0.001946357
RRS412,2016-02-04 00:00:00,0,N,0.0023823169
RRS412,2016-02-05 00:00:00,0,N,0.0009938827
RRS412,2016-02-06 00:00:00,0,N,0.00081534014
RRS412,2016-02-07 00:00:00,0,N,0.0020090644
RRS412,2016-02-08 00:00:00,0,N,0.0030970483
RRS412,2016-02-09 00:00:00,0,N,0.0026498344
RRS412,2016-02-10 00:00:00,0,N,0.0020032674
RRS412,2016-02-11 00:00:00,0,N,0.0024793681
RRS412,2016-02-12 00:00:00,0,N,0.0015970274
RRS412,2016-02-13 00:00:00,0,N,0.002554223
RRS412,2016-02-14 00:00:00,0,N,0.0030845846
RRS412,2016-02-16 00:00:00,0,N,0.0016564776
RRS412,2016-02-17 00:00:00,0,N,0.0019535092
RRS412,2016-02-18 00:00:00,0,N,0.0026295194
RRS412,2016-02-19 00:00:00,0,N,0.004628259
RRS412,2016-02-20 00:00:00,0,N,0.0026472735
RRS412,2016-02-21 00:00:00,0,N,0.007669244
RRS412,2016-02-22 00:00:00,0,N,0.0134127345
RRS412,2016-02-24 00:00:00,0,N,0.0033119898
RRS412,2016-02-25 00:00:00,0,N,0.0018374326
RRS412,2016-02-26 00:00:00,0,N,0.0017971197
RRS412,2016-02-27 00:00:00,0,N,0.0024856494
RRS412,2016-02-28 00:00:00,0,N,0.0036746385
RRS412,2016-03-01 00:00:00,0,N,0.002997082
RRS412,2016-03-02 00:00:00,0,N,0.0004093049
RRS412,2016-03-03 00:00:00,0,N,0.0025338538
RRS412,2016-03-04 00:00:00,0,N,0.0013478128
RRS412,2016-03-05 00:00:00,0,N,0.002462969
RRS412,2016-03-06 00:00:00,0,N,0.003354364
RRS412,2016-03-07 00:00:00,0,N,0.0014756822
RRS412,2016-03-08 00:00:00,0,N,0.0021660565
RRS412,2016-03-09 00:00:00,0,N,0.00191572
RRS412,2016-03-11 00:00:00,0,N,0.00075283315
RRS412,2016-03-12 00:00:00,0,N,0.0019390241
RRS412,2016-03-13 00:00:00,0,N,0.0028090614
RRS412,2016-03-14 00:00:00,0,N,0.0018513678
RRS412,2016-03-16 00:00:00,0,N,0.0026732923
RRS412,2016-03-17 00:00:00,0,N,0.0023808775
RRS412,2016-03-18 00:00:00,0,N,0.0008902196
RRS412,2016-03-19 00:00:00,0,N,0.007671753
RRS412,2016-03-20 00:00:00,0,N,0.00015880085
RRS412,2016-03-21 00:00:00,0,N,-0.0014533522
RRS412,2016-03-24 00:00:00,0,N,0.0037814456
RRS412,2016-03-27 00:00:00,0,N,0.0030586543
RRS412,2016-03-28 00:00:00,0,N,0.001832147
RRS412,2016-03-29 00:00:00,0,N,0.0012863923
RRS412,2016-03-30 00:00:00,0,N,0.0013231507
RRS412,2016-03-31 00:00:00,0,N,0.005969957
RRS412,2016-04-01 00:00:00,0,N,0.0021722643
RRS412,2016-04-02 00:00:00,0,N,0.0027805045
RRS412,2016-04-03 00:00:00,0,N,0.0033405467
RRS412,2016-04-05 00:00:00,0,N,0.0027001067
RRS412,2016-04-06 00:00:00,0,N,0.0016082714
RRS412,2016-04-07 00:00:00,0,N,0.0028690058
RRS412,2016-04-08 00:00:00,0,N,0.0019818898
RRS412,2016-04-10 00:00:00,0,N,0.007353474
RRS412,2016-04-13 00:00:00,0,N,0.0047684405
RRS412,2016-04-14 00:00:00,0,N,0.007284823
RRS412,2016-04-15 00:00:00,0,N,0.0017816689
RRS412,2016-04-17 00:00:00,0,N,0.009209166
RRS412,2016-04-19 00:00:00,0,N,0.0028975562
RRS412,2016-04-20 00:00:00,0,N,0.004840153
RRS412,2016-04-21 00:00:00,0,N,-3.8832746e-05
RRS412,2016-04-23 00:00:00,0,N,0.0012295289
RRS412,2016-04-26 00:00:00,0,N,0.007826961
RRS412,2016-04-27 00:00:00,0,N,0.0048179994
RRS412,2016-04-28 00:00:00,0,N,0.008309682
RRS412,2016-04-29 00:00:00,0,N,0.009035305
RRS412,2016-04-30 00:00:00,0,N,0.005971669
RRS412,2016-05-01 00:00:00,0,N,0.006956993
RRS412,2016-05-02 00:00:00,0,N,0.017880386
RRS412,2016-05-03 00:00:00,0,N,0.0064266715
RRS412,2016-05-04 00:00:00,0,N,0.007109739
RRS412,2016-05-05 00:00:00,0,N,0.015320619
RRS412,2016-05-06 00:00:00,0,N,0.005320578
RRS412,2016-05-07 00:00:00,0,N,0.0064522503
RRS412,2016-05-08 00:00:00,0,N,0.011819786
RRS412,2016-05-09 00:00:00,0,N,0.0024154836
RRS412,2016-05-10 00:00:00,0,N,0.0026988196
RRS412,2016-05-11 00:00:00,0,N,0.0019895618
RRS412,2016-05-12 00:00:00,0,N,0.0015258996
RRS412,2016-05-13 00:00:00,0,N,0.009804823
RRS412,2016-05-14 00:00:00,0,N,0.0041442644
RRS412,2016-05-15 00:00:00,0,N,0.00628913
RRS412,2016-05-16 00:00:00,0,N,0.0034882477
RRS412,2016-05-18 00:00:00,0,N,0.007980878
RRS412,2016-05-20 00:00:00,0,N,0.0027782884
RRS412,2016-05-21 00:00:00,0,N,0.015276
RRS412,2016-05-22 00:00:00,0,N,0.006839308
RRS412,2016-05-23 00:00:00,0,N,0.0052961446
RRS412,2016-05-24 00:00:00,0,N,0.010334053
RRS412,2016-05-25 00:00:00,0,N,0.007608781
RRS412,2016-05-26 00:00:00,0,N,0.004149227
RRS412,2016-05-27 00:00:00,0,N,0.005446585
RRS412,2016-05-28 00:00:00,0,N,0.006136145
RRS412,2016-05-29 00:00:00,0,N,0.009258242
RRS412,2016-05-30 00:00:00,0,N,0.0035665669
RRS412,2016-05-31 00:00:00,0,N,0.002212511
RRS412,2016-06-01 00:00:00,0,N,0.0015774944
RRS412,2016-06-02 00:00:00,0,N,0.0012535324
RRS412,2016-06-03 00:00:00,0,N,0.0042288825
RRS412,2016-06-04 00:00:00,0,N,0.0012905976
RRS412,2016-06-05 00:00:00,0,N,0.0032661948
RRS412,2016-06-06 00:00:00,0,N,0.012777011
RRS412,2016-06-07 00:00:00,0,N,0.0043526823
RRS412,2016-06-08 00:00:00,0,N,0.006401789
RRS412,2016-06-10 00:00:00,0,N,0.0021348544
RRS412,2016-06-11 00:00:00,0,N,0.0022823566
RRS412,2016-06-12 00:00:00,0,N,-0.00047862917
RRS412,2016-06-13 00:00:00,0,N,0.003312271
RRS412,2016-06-14 00:00:00,0,N,0.0041195718
RRS412,2016-06-15 00:00:00,0,N,0.006347886
RRS412,2016-06-17 00:00:00,0,N,0.0047150943
RRS412,2016-06-18 00:00:00,0,N,0.0023718148
RRS412,2016-06-21 00:00:00,0,N,0.007212382
RRS412,2016-06-22 00:00:00,0,N,0.006743232
RRS412,2016-06-23 00:00:00,0,N,0.0059724026
RRS412,2016-06-24 00:00:00,0,N,0.009342737
RRS412,2016-06-25 00:00:00,0,N,0.0020201225
RRS412,2016-06-26 00:00:00,0,N,0.0058649876
RRS412,2016-06-27 00:00:00,0,N,0.0026107302
RRS412,2016-06-29 00:00:00,0,N,0.0044838428
RRS412,2016-06-30 00:00:00,0,N,0.0020873065
RRS412,2016-07-01 00:00:00,0,N,0.0026895606
RRS412,2016-07-02 00:00:00,0,N,0.0025914593
RRS412,2016-07-03 00:00:00,0,N,0.004926121
RRS412,2016-07-04 00:00:00,0,N,0.0010405459
RRS412,2016-07-08 00:00:00,0,N,0.008403305
RRS412,2016-07-09 00:00:00,0,N,0.0023209022
RRS412,2016-07-10 00:00:00,0,N,0.0074386094
RRS412,2016-07-11 00:00:00,0,N,0.009725296
RRS412,2016-07-12 00:00:00,0,N,0.0049377023
RRS412,2016-07-13 00:00:00,0,N,0.0030575704
RRS412,2016-07-14 00:00:00,0,N,0.0094059715
RRS412,2016-07-17 00:00:00,0,N,0.005940242
RRS412,2016-07-18 00:00:00,0,N,0.004877452
RRS412,2016-07-19 00:00:00,0,N,0.009414168
RRS412,2016-07-20 00:00:00,0,N,0.0107776355
RRS412,2016-07-21 00:00:00,0,N,0.0043400293
RRS412,2016-07-22 00:00:00,0,N,0.0053708954
RRS412,2016-07-23 00:00:00,0,N,0.00812447
RRS412,2016-07-24 00:00:00,0,N,0.0071092765
RRS412,2016-07-25 00:00:00,0,N,0.0097159995
RRS412,2016-07-26 00:00:00,0,N,0.005242697
RRS412,2016-07-28 00:00:00,0,N,0.0025239575
RRS412,2016-07-29 00:00:00,0,N,0.01114547
RRS412,2016-07-31 00:00:00,0,N,0.009588206
RRS412,2016-08-01 00:00:00,0,N,0.001855981
RRS412,2016-08-02 00:00:00,0,N,0.0044993744
RRS412,2016-08-06 00:00:00,0,N,0.009178732
RRS412,2016-08-07 00:00:00,0,N,0.009107449
RRS412,2016-08-08 00:00:00,0,N,0.012316466
RRS412,2016-08-09 00:00:00,0,N,0.009742843
RRS412,2016-08-10 00:00:00,0,N,0.007469203
RRS412,2016-08-12 00:00:00,0,N,0.0038184845
RRS412,2016-08-14 00:00:00,0,N,0.003809039
RRS412,2016-08-15 00:00:00,0,N,0.014711374
RRS412,2016-08-16 00:00:00,0,N,0.008830453
RRS412,2016-08-18 00:00:00,0,N,0.0081280405
RRS412,2016-08-20 00:00:00,0,N,0.0037774064
RRS412,2016-08-21 00:00:00,0,N,0.0070840004
RRS412,2016-08-22 00:00:00,0,N,0.0014658048
RRS412,2016-08-23 00:00:00,0,N,0.0038916457
RRS412,2016-08-24 00:00:00,0,N,0.0021367474
RRS412,2016-08-25 00:00:00,0,N,0.0023227688
RRS412,2016-08-27 00:00:00,0,N,0.010162638
RRS412,2016-08-28 00:00:00,0,N,0.012422177
RRS412,2016-08-29 00:00:00,0,N,0.0058770636
RRS412,2016-08-31 00:00:00,0,N,0.0033243396
RRS412,2016-09-01 00:00:00,0,N,0.0018271946
RRS412,2016-09-02 00:00:00,0,N,0.00603587
RRS412,2016-09-03 00:00:00,0,N,0.0023137685
RRS412,2016-09-04 00:00:00,0,N,0.0026468388
RRS412,2016-09-05 00:00:00,0,N,0.002610135
RRS412,2016-09-06 00:00:00,0,N,0.008690389
RRS412,2016-09-07 00:00:00,0,N,0.008049385
RRS412,2016-09-08 00:00:00,0,N,0.0038029586
RRS412,2016-09-10 00:00:00,0,N,0.007283686
RRS412,2016-09-12 00:00:00,0,N,0.0025181212
RRS412,2016-09-13 00:00:00,0,N,0.0021684202
RRS412,2016-09-14 00:00:00,0,N,0.0014838084
RRS412,2016-09-15 00:00:00,0,N,0.0077128573
RRS412,2016-09-16 00:00:00,0,N,0.0038137103
RRS412,2016-09-19 00:00:00,0,N,0.006770724
RRS412,2016-09-20 00:00:00,0,N,0.0063400026
RRS412,2016-09-21 00:00:00,0,N,0.0017352093
RRS412,2016-09-22 00:00:00,0,N,0.005556212
RRS412,2016-09-23 00:00:00,0,N,0.003992625
RRS412,2016-09-24 00:00:00,0,N,0.008992553
RRS412,2016-09-25 00:00:00,0,N,0.0038056527
RRS412,2016-09-27 00:00:00,0,N,0.010142594
RRS412,2016-09-28 00:00:00,0,N,0.006906478
RRS412,2016-09-29 00:00:00,0,N,0.004539356
RRS412,2016-09-30 00:00:00,0,N,0.0092574
RRS412,2016-10-01 00:00:00,0,N,0.012162668
RRS412,2016-10-02 00:00:00,0,N,0.016946984
RRS412,2016-10-04 00:00:00,0,N,0.0061896355
RRS412,2016-10-05 00:00:00,0,N,0.005102538
RRS412,2016-10-07 00:00:00,0,N,0.0043081036
RRS412,2016-10-09 00:00:00,0,N,0.010183879
RRS412,2016-10-10 00:00:00,0,N,0.003993319
RRS412,2016-10-11 00:00:00,0,N,0.0042484696
RRS412,2016-10-12 00:00:00,0,N,0.003403717
RRS412,2016-10-13 00:00:00,0,N,0.003687636
RRS412,2016-10-15 00:00:00,0,N,0.0095682945
RRS412,2016-10-17 00:00:00,0,N,0.010772829
RRS412,2016-10-19 00:00:00,0,N,0.008813772
RRS412,2016-10-20 00:00:00,0,N,0.0055464897
RRS412,2016-10-21 00:00:00,0,N,0.0025369672
RRS412,2016-10-22 00:00:00,0,N,0.003760252
RRS412,2016-10-23 00:00:00,0,N,0.002532315
RRS412,2016-10-24 00:00:00,0,N,0.008892358
RRS412,2016-10-25 00:00:00,0,N,0.010772139
RRS412,2016-10-26 00:00:00,0,N,0.0054545524
RRS412,2016-10-27 00:00:00,0,N,0.0029554607
RRS412,2016-10-28 00:00:00,0,N,0.0051744343
RRS412,2016-10-29 00:00:00,0,N,0.009092759
RRS412,2016-10-30 00:00:00,0,N,0.0034750395
RRS412,2016-10-31 00:00:00,0,N,0.0027632043
RRS412,2016-11-01 00:00:00,0,N,0.0035250427
RRS412,2016-11-02 00:00:00,0,N,0.0035735734
RRS412,2016-11-04 00:00:00,0,N,0.001120842
RRS412,2016-11-05 00:00:00,0,N,0.0023029128
RRS412,2016-11-06 00:00:00,0,N,0.005272699
RRS412,2016-11-07 00:00:00,0,N,0.0041987514
RRS412,2016-11-08 00:00:00,0,N,0.003146897
RRS412,2016-11-09 00:00:00,0,N,0.005246908
RRS412,2016-11-12 00:00:00,0,N,0.004383244
RRS412,2016-11-13 00:00:00,0,N,0.0019294278
RRS412,2016-11-14 00:00:00,0,N,0.0030192547
RRS412,2016-11-17 00:00:00,0,N,0.0037915064
RRS412,2016-11-18 00:00:00,0,N,0.0050995755
RRS412,2016-11-20 00:00:00,0,N,0.0044768504
RRS412,2016-11-21 00:00:00,0,N,0.0028147206
RRS412,2016-11-22 00:00:00,0,N,0.005269338
RRS412,2016-11-23 00:00:00,0,N,0.004353065
RRS412,2016-11-24 00:00:00,0,N,0.0036719125
RRS412,2016-11-25 00:00:00,0,N,0.0025210213
RRS412,2016-11-26 00:00:00,0,N,0.003181109
RRS412,2016-11-27 00:00:00,0,N,0.0045565865
RRS412,2016-11-28 00:00:00,0,N,0.004386547
RRS412,2016-12-01 00:00:00,0,N,0.0040798746
RRS412,2016-12-02 00:00:00,0,N,0.0040531303
RRS412,2016-12-03 00:00:00,0,N,0.0091254255
RRS412,2016-12-04 00:00:00,0,N,0.004779546
RRS412,2016-12-05 00:00:00,0,N,0.003847817
RRS412,2016-12-06 00:00:00,0,N,0.0031690982
RRS412,2016-12-07 00:00:00,0,N,0.0040782928
RRS412,2016-12-08 00:00:00,0,N,0.006228963
RRS412,2016-12-09 00:00:00,0,N,0.005196654
RRS412,2016-12-10 00:00:00,0,N,0.0030930035
RRS412,2016-12-12 00:00:00,0,N,0.0096899625
RRS412,2016-12-13 00:00:00,0,N,0.00479967
RRS412,2016-12-14 00:00:00,0,N,0.0040856013
RRS412,2016-12-16 00:00:00,0,N,0.0026267157
RRS412,2016-12-17 00:00:00,0,N,0.003034385
RRS412,2016-12-18 00:00:00,0,N,0.004375126
RRS412,2016-12-19 00:00:00,0,N,0.0055931667
