Variable,Date,Depth,QC,Data
RRS490,2014-01-05 00:00:00,0,N,0.005160734
RRS490,2014-01-06 00:00:00,0,N,0.005588838
RRS490,2014-01-09 00:00:00,0,N,0.005103406
RRS490,2014-01-10 00:00:00,0,N,0.004977852
RRS490,2014-01-11 00:00:00,0,N,0.0051816874
RRS490,2014-01-12 00:00:00,0,N,0.0052793417
RRS490,2014-01-13 00:00:00,0,N,0.0052889623
RRS490,2014-01-15 00:00:00,0,N,0.0058986703
RRS490,2014-01-16 00:00:00,0,N,0.004798495
RRS490,2014-01-17 00:00:00,0,N,0.004854754
RRS490,2014-01-18 00:00:00,0,N,0.005355849
RRS490,2014-01-19 00:00:00,0,N,0.005328292
RRS490,2014-01-20 00:00:00,0,N,0.0052345404
RRS490,2014-01-21 00:00:00,0,N,0.0050518382
RRS490,2014-01-22 00:00:00,0,N,0.005721103
RRS490,2014-01-23 00:00:00,0,N,0.0061166487
RRS490,2014-01-25 00:00:00,0,N,0.005674299
RRS490,2014-01-26 00:00:00,0,N,0.004988944
RRS490,2014-01-27 00:00:00,0,N,0.0057531116
RRS490,2014-01-28 00:00:00,0,N,0.0044249655
RRS490,2014-01-29 00:00:00,0,N,0.0047192597
RRS490,2014-01-31 00:00:00,0,N,0.004863113
RRS490,2014-02-01 00:00:00,0,N,0.005508262
RRS490,2014-02-02 00:00:00,0,N,0.004679973
RRS490,2014-02-03 00:00:00,0,N,0.0038699184
RRS490,2014-02-04 00:00:00,0,N,0.004423152
RRS490,2014-02-05 00:00:00,0,N,0.0045605656
RRS490,2014-02-06 00:00:00,0,N,0.0045366697
RRS490,2014-02-07 00:00:00,0,N,0.0053617293
RRS490,2014-02-08 00:00:00,0,N,0.0052836863
RRS490,2014-02-10 00:00:00,0,N,0.0051027937
RRS490,2014-02-11 00:00:00,0,N,0.0031683366
RRS490,2014-02-12 00:00:00,0,N,0.0044605443
RRS490,2014-02-13 00:00:00,0,N,0.0047027003
RRS490,2014-02-14 00:00:00,0,N,0.0049863076
RRS490,2014-02-15 00:00:00,0,N,0.004401753
RRS490,2014-02-17 00:00:00,0,N,0.004432312
RRS490,2014-02-18 00:00:00,0,N,0.0051478324
RRS490,2014-02-19 00:00:00,0,N,0.0050202925
RRS490,2014-02-20 00:00:00,0,N,0.0052021663
RRS490,2014-02-21 00:00:00,0,N,0.0047588367
RRS490,2014-02-22 00:00:00,0,N,0.005021869
RRS490,2014-02-23 00:00:00,0,N,0.005389351
RRS490,2014-02-24 00:00:00,0,N,0.0057546226
RRS490,2014-02-26 00:00:00,0,N,0.0045603695
RRS490,2014-02-27 00:00:00,0,N,0.0042178575
RRS490,2014-02-28 00:00:00,0,N,0.0048940126
RRS490,2014-03-01 00:00:00,0,N,0.0051813694
RRS490,2014-03-02 00:00:00,0,N,0.005219236
RRS490,2014-03-03 00:00:00,0,N,0.004831027
RRS490,2014-03-04 00:00:00,0,N,0.0038674234
RRS490,2014-03-05 00:00:00,0,N,0.0042755622
RRS490,2014-03-06 00:00:00,0,N,0.004216151
RRS490,2014-03-07 00:00:00,0,N,0.005018069
RRS490,2014-03-09 00:00:00,0,N,0.004562522
RRS490,2014-03-10 00:00:00,0,N,0.0042244582
RRS490,2014-03-11 00:00:00,0,N,0.0039545405
RRS490,2014-03-12 00:00:00,0,N,0.0043477584
RRS490,2014-03-14 00:00:00,0,N,0.0042531844
RRS490,2014-03-15 00:00:00,0,N,0.0039027887
RRS490,2014-03-16 00:00:00,0,N,0.004002207
RRS490,2014-03-17 00:00:00,0,N,0.0038658513
RRS490,2014-03-18 00:00:00,0,N,0.004340049
RRS490,2014-03-19 00:00:00,0,N,0.004421315
RRS490,2014-03-20 00:00:00,0,N,0.003548472
RRS490,2014-03-21 00:00:00,0,N,0.0037625774
RRS490,2014-03-22 00:00:00,0,N,0.004132327
RRS490,2014-03-23 00:00:00,0,N,0.0036011536
RRS490,2014-03-27 00:00:00,0,N,0.0034592794
RRS490,2014-03-28 00:00:00,0,N,0.0037224877
RRS490,2014-03-30 00:00:00,0,N,0.004916764
RRS490,2014-04-01 00:00:00,0,N,0.0034785557
RRS490,2014-04-02 00:00:00,0,N,0.003446766
RRS490,2014-04-03 00:00:00,0,N,0.0048466874
RRS490,2014-04-05 00:00:00,0,N,0.0031480442
RRS490,2014-04-06 00:00:00,0,N,0.0038442526
RRS490,2014-04-07 00:00:00,0,N,0.0032335755
RRS490,2014-04-08 00:00:00,0,N,0.0034043277
RRS490,2014-04-09 00:00:00,0,N,0.004414124
RRS490,2014-04-10 00:00:00,0,N,0.0034998548
RRS490,2014-04-11 00:00:00,0,N,0.003335514
RRS490,2014-04-12 00:00:00,0,N,0.004188165
RRS490,2014-04-13 00:00:00,0,N,0.0041196477
RRS490,2014-04-14 00:00:00,0,N,0.004375025
RRS490,2014-04-15 00:00:00,0,N,0.0048989095
RRS490,2014-04-16 00:00:00,0,N,0.00386737
RRS490,2014-04-17 00:00:00,0,N,0.004084622
RRS490,2014-04-18 00:00:00,0,N,0.0047303126
RRS490,2014-04-19 00:00:00,0,N,0.004046412
RRS490,2014-04-21 00:00:00,0,N,0.004053533
RRS490,2014-04-22 00:00:00,0,N,0.003842688
RRS490,2014-04-23 00:00:00,0,N,0.0036247612
RRS490,2014-04-25 00:00:00,0,N,0.0041773035
RRS490,2014-04-27 00:00:00,0,N,0.003543217
RRS490,2014-04-28 00:00:00,0,N,0.004760318
RRS490,2014-04-30 00:00:00,0,N,0.004098848
RRS490,2014-05-01 00:00:00,0,N,0.0030495243
RRS490,2014-05-02 00:00:00,0,N,0.0025362466
RRS490,2014-05-03 00:00:00,0,N,0.0022025143
RRS490,2014-05-05 00:00:00,0,N,0.00612559
RRS490,2014-05-08 00:00:00,0,N,0.006124492
RRS490,2014-05-09 00:00:00,0,N,0.005316099
RRS490,2014-05-10 00:00:00,0,N,0.004079989
RRS490,2014-05-11 00:00:00,0,N,0.004656037
RRS490,2014-05-12 00:00:00,0,N,0.0045277495
RRS490,2014-05-13 00:00:00,0,N,0.0029883177
RRS490,2014-05-14 00:00:00,0,N,0.0044313404
RRS490,2014-05-16 00:00:00,0,N,0.0039892085
RRS490,2014-05-17 00:00:00,0,N,0.0038938518
RRS490,2014-05-19 00:00:00,0,N,0.0034077615
RRS490,2014-05-20 00:00:00,0,N,0.0028007363
RRS490,2014-05-21 00:00:00,0,N,0.0049438444
RRS490,2014-05-22 00:00:00,0,N,0.004099272
RRS490,2014-05-23 00:00:00,0,N,0.003866073
RRS490,2014-05-25 00:00:00,0,N,0.00488863
RRS490,2014-05-28 00:00:00,0,N,0.0055386624
RRS490,2014-05-29 00:00:00,0,N,0.0028855558
RRS490,2014-05-30 00:00:00,0,N,0.0021171856
RRS490,2014-06-01 00:00:00,0,N,0.00415684
RRS490,2014-06-02 00:00:00,0,N,0.0033419116
RRS490,2014-06-03 00:00:00,0,N,0.0033349644
RRS490,2014-06-04 00:00:00,0,N,0.002837557
RRS490,2014-06-05 00:00:00,0,N,0.002785472
RRS490,2014-06-06 00:00:00,0,N,0.0036007506
RRS490,2014-06-11 00:00:00,0,N,0.004012182
RRS490,2014-06-12 00:00:00,0,N,0.0039074547
RRS490,2014-06-13 00:00:00,0,N,0.0030277267
RRS490,2014-06-14 00:00:00,0,N,0.0023738155
RRS490,2014-06-15 00:00:00,0,N,0.0029352352
RRS490,2014-06-16 00:00:00,0,N,0.0034700942
RRS490,2014-06-18 00:00:00,0,N,0.004402457
RRS490,2014-06-20 00:00:00,0,N,0.004106514
RRS490,2014-06-22 00:00:00,0,N,0.0059246314
RRS490,2014-06-23 00:00:00,0,N,0.0039606392
RRS490,2014-06-24 00:00:00,0,N,0.0037163212
RRS490,2014-06-25 00:00:00,0,N,0.0034966292
RRS490,2014-06-26 00:00:00,0,N,0.005477803
RRS490,2014-06-27 00:00:00,0,N,0.004280878
RRS490,2014-06-28 00:00:00,0,N,0.0040043346
RRS490,2014-06-30 00:00:00,0,N,0.0037825662
RRS490,2014-07-01 00:00:00,0,N,0.004499487
RRS490,2014-07-02 00:00:00,0,N,0.0053295805
RRS490,2014-07-03 00:00:00,0,N,0.0038165976
RRS490,2014-07-05 00:00:00,0,N,0.0032804515
RRS490,2014-07-07 00:00:00,0,N,0.0073820003
RRS490,2014-07-08 00:00:00,0,N,0.007271327
RRS490,2014-07-09 00:00:00,0,N,0.0064870915
RRS490,2014-07-10 00:00:00,0,N,0.0043307785
RRS490,2014-07-11 00:00:00,0,N,0.003268048
RRS490,2014-07-12 00:00:00,0,N,0.0038966793
RRS490,2014-07-13 00:00:00,0,N,0.0039814473
RRS490,2014-07-14 00:00:00,0,N,0.0072420337
RRS490,2014-07-15 00:00:00,0,N,0.005124471
RRS490,2014-07-16 00:00:00,0,N,0.0047492054
RRS490,2014-07-17 00:00:00,0,N,0.0044386843
RRS490,2014-07-18 00:00:00,0,N,0.004074437
RRS490,2014-07-20 00:00:00,0,N,0.0013860009
RRS490,2014-07-21 00:00:00,0,N,0.0046246755
RRS490,2014-07-22 00:00:00,0,N,0.00497817
RRS490,2014-07-23 00:00:00,0,N,0.0050440817
RRS490,2014-07-24 00:00:00,0,N,0.00487528
RRS490,2014-07-26 00:00:00,0,N,0.0055003245
RRS490,2014-07-27 00:00:00,0,N,0.0046997117
RRS490,2014-07-28 00:00:00,0,N,0.0047977236
RRS490,2014-07-29 00:00:00,0,N,0.0052610035
RRS490,2014-07-31 00:00:00,0,N,0.0044136257
RRS490,2014-08-01 00:00:00,0,N,0.003125582
RRS490,2014-08-02 00:00:00,0,N,0.004156348
RRS490,2014-08-03 00:00:00,0,N,0.0040504388
RRS490,2014-08-04 00:00:00,0,N,0.003924799
RRS490,2014-08-05 00:00:00,0,N,0.004065595
RRS490,2014-08-06 00:00:00,0,N,0.0032865636
RRS490,2014-08-08 00:00:00,0,N,0.0034108225
RRS490,2014-08-09 00:00:00,0,N,0.0033943306
RRS490,2014-08-10 00:00:00,0,N,0.0032563377
RRS490,2014-08-11 00:00:00,0,N,0.0030038948
RRS490,2014-08-15 00:00:00,0,N,0.003712438
RRS490,2014-08-16 00:00:00,0,N,0.003588759
RRS490,2014-08-18 00:00:00,0,N,0.005328282
RRS490,2014-08-19 00:00:00,0,N,0.0060737925
RRS490,2014-08-20 00:00:00,0,N,0.00430404
RRS490,2014-08-22 00:00:00,0,N,0.0035578192
RRS490,2014-08-23 00:00:00,0,N,0.004370802
RRS490,2014-08-24 00:00:00,0,N,0.004621227
RRS490,2014-08-25 00:00:00,0,N,0.0045630774
RRS490,2014-08-26 00:00:00,0,N,0.006308491
RRS490,2014-08-27 00:00:00,0,N,0.003928774
RRS490,2014-08-31 00:00:00,0,N,0.0041572293
RRS490,2014-09-01 00:00:00,0,N,0.0039306944
RRS490,2014-09-05 00:00:00,0,N,0.0040906896
RRS490,2014-09-06 00:00:00,0,N,0.0062223496
RRS490,2014-09-07 00:00:00,0,N,0.007792148
RRS490,2014-09-08 00:00:00,0,N,0.009328707
RRS490,2014-09-10 00:00:00,0,N,0.009205088
RRS490,2014-09-11 00:00:00,0,N,0.006109355
RRS490,2014-09-12 00:00:00,0,N,0.0044989767
RRS490,2014-09-13 00:00:00,0,N,0.003945308
RRS490,2014-09-14 00:00:00,0,N,0.0048556933
RRS490,2014-09-15 00:00:00,0,N,0.00477037
RRS490,2014-09-16 00:00:00,0,N,0.0042380528
RRS490,2014-09-18 00:00:00,0,N,0.0043465765
RRS490,2014-09-19 00:00:00,0,N,0.0040323907
RRS490,2014-09-20 00:00:00,0,N,0.004740582
RRS490,2014-09-22 00:00:00,0,N,0.005785149
RRS490,2014-09-24 00:00:00,0,N,0.004726624
RRS490,2014-09-25 00:00:00,0,N,0.0058404105
RRS490,2014-09-26 00:00:00,0,N,0.0058791763
RRS490,2014-09-28 00:00:00,0,N,0.008056172
RRS490,2014-09-30 00:00:00,0,N,0.0054142047
RRS490,2014-10-01 00:00:00,0,N,0.00510394
RRS490,2014-10-03 00:00:00,0,N,0.0060675573
RRS490,2014-10-04 00:00:00,0,N,0.005224688
RRS490,2014-10-05 00:00:00,0,N,0.0070408517
RRS490,2014-10-07 00:00:00,0,N,0.0055196173
RRS490,2014-10-08 00:00:00,0,N,0.0057358006
RRS490,2014-10-09 00:00:00,0,N,0.004593633
RRS490,2014-10-10 00:00:00,0,N,0.0047262856
RRS490,2014-10-11 00:00:00,0,N,0.006216187
RRS490,2014-10-12 00:00:00,0,N,0.005549443
RRS490,2014-10-13 00:00:00,0,N,0.0048757824
RRS490,2014-10-14 00:00:00,0,N,0.004662024
RRS490,2014-10-15 00:00:00,0,N,0.0038156498
RRS490,2014-10-16 00:00:00,0,N,0.0057704034
RRS490,2014-10-17 00:00:00,0,N,0.005573489
RRS490,2014-10-19 00:00:00,0,N,0.0051804916
RRS490,2014-10-20 00:00:00,0,N,0.0047392715
RRS490,2014-10-21 00:00:00,0,N,0.0045215576
RRS490,2014-10-22 00:00:00,0,N,0.0054388675
RRS490,2014-10-24 00:00:00,0,N,0.004617797
RRS490,2014-10-26 00:00:00,0,N,0.005172804
RRS490,2014-10-27 00:00:00,0,N,0.004821086
RRS490,2014-10-31 00:00:00,0,N,0.004352014
RRS490,2014-11-01 00:00:00,0,N,0.0048090676
RRS490,2014-11-03 00:00:00,0,N,0.0047632935
RRS490,2014-11-04 00:00:00,0,N,0.0052860198
RRS490,2014-11-05 00:00:00,0,N,0.0051118066
RRS490,2014-11-07 00:00:00,0,N,0.005564697
RRS490,2014-11-09 00:00:00,0,N,0.0043388084
RRS490,2014-11-10 00:00:00,0,N,0.0031105254
RRS490,2014-11-11 00:00:00,0,N,0.0059019546
RRS490,2014-11-13 00:00:00,0,N,0.005390154
RRS490,2014-11-15 00:00:00,0,N,0.0040133116
RRS490,2014-11-16 00:00:00,0,N,0.0046639834
RRS490,2014-11-20 00:00:00,0,N,0.0060066646
RRS490,2014-11-22 00:00:00,0,N,0.006278684
RRS490,2014-11-23 00:00:00,0,N,0.0065191695
RRS490,2014-11-25 00:00:00,0,N,0.0050544967
RRS490,2014-11-27 00:00:00,0,N,0.005183628
RRS490,2014-11-29 00:00:00,0,N,0.0048362296
RRS490,2014-12-01 00:00:00,0,N,0.009765071
RRS490,2014-12-02 00:00:00,0,N,0.005068428
RRS490,2014-12-03 00:00:00,0,N,0.007257912
RRS490,2014-12-04 00:00:00,0,N,0.0053829392
RRS490,2014-12-06 00:00:00,0,N,0.0051500523
RRS490,2014-12-07 00:00:00,0,N,0.005090373
RRS490,2014-12-08 00:00:00,0,N,0.006895604
RRS490,2014-12-09 00:00:00,0,N,0.0061871554
RRS490,2014-12-11 00:00:00,0,N,0.0047577163
RRS490,2014-12-12 00:00:00,0,N,0.0056817573
RRS490,2014-12-13 00:00:00,0,N,0.0054450743
RRS490,2014-12-14 00:00:00,0,N,0.005601488
RRS490,2014-12-15 00:00:00,0,N,0.006360477
RRS490,2014-12-17 00:00:00,0,N,0.0051964503
RRS490,2014-12-18 00:00:00,0,N,0.0051526176
RRS490,2014-12-19 00:00:00,0,N,0.0055749547
RRS490,2014-12-20 00:00:00,0,N,0.00536167
RRS490,2014-12-22 00:00:00,0,N,0.005352114
RRS490,2014-12-23 00:00:00,0,N,0.0048564193
RRS490,2014-12-24 00:00:00,0,N,0.0054519963
RRS490,2014-12-25 00:00:00,0,N,0.005561259
RRS490,2014-12-27 00:00:00,0,N,0.0051082755
RRS490,2014-12-28 00:00:00,0,N,0.005298639
RRS490,2014-12-29 00:00:00,0,N,0.0054193544
RRS490,2014-12-30 00:00:00,0,N,0.004831349
RRS490,2014-12-31 00:00:00,0,N,0.0053130374
RRS490,2015-01-03 00:00:00,0,N,0.004813337
RRS490,2015-01-04 00:00:00,0,N,0.0054102745
RRS490,2015-01-05 00:00:00,0,N,0.004688248
RRS490,2015-01-07 00:00:00,0,N,0.0047180885
RRS490,2015-01-08 00:00:00,0,N,0.0042171897
RRS490,2015-01-09 00:00:00,0,N,0.004840541
RRS490,2015-01-10 00:00:00,0,N,0.00526459
RRS490,2015-01-12 00:00:00,0,N,0.004896221
RRS490,2015-01-13 00:00:00,0,N,0.0047223126
RRS490,2015-01-14 00:00:00,0,N,0.0048134006
RRS490,2015-01-15 00:00:00,0,N,0.004935264
RRS490,2015-01-16 00:00:00,0,N,0.0048173363
RRS490,2015-01-19 00:00:00,0,N,0.0053703897
RRS490,2015-01-20 00:00:00,0,N,0.0047319042
RRS490,2015-01-21 00:00:00,0,N,0.005523331
RRS490,2015-01-23 00:00:00,0,N,0.0051670414
RRS490,2015-01-24 00:00:00,0,N,0.005222441
RRS490,2015-01-25 00:00:00,0,N,0.005105786
RRS490,2015-01-26 00:00:00,0,N,0.005562173
RRS490,2015-01-28 00:00:00,0,N,0.004742209
RRS490,2015-01-29 00:00:00,0,N,0.004301942
RRS490,2015-02-01 00:00:00,0,N,0.0053753406
RRS490,2015-02-02 00:00:00,0,N,0.009062559
RRS490,2015-02-03 00:00:00,0,N,0.004723012
RRS490,2015-02-04 00:00:00,0,N,0.004634075
RRS490,2015-02-05 00:00:00,0,N,0.00555669
RRS490,2015-02-06 00:00:00,0,N,0.0052566538
RRS490,2015-02-08 00:00:00,0,N,0.004276388
RRS490,2015-02-09 00:00:00,0,N,0.0045385268
RRS490,2015-02-10 00:00:00,0,N,0.0060113827
RRS490,2015-02-11 00:00:00,0,N,0.0050049527
RRS490,2015-02-14 00:00:00,0,N,0.004193659
RRS490,2015-02-15 00:00:00,0,N,0.004269595
RRS490,2015-02-16 00:00:00,0,N,0.005495237
RRS490,2015-02-19 00:00:00,0,N,0.00412889
RRS490,2015-02-20 00:00:00,0,N,0.0048532733
RRS490,2015-02-21 00:00:00,0,N,0.0046229414
RRS490,2015-02-22 00:00:00,0,N,0.004641322
RRS490,2015-02-23 00:00:00,0,N,0.0038289523
RRS490,2015-02-24 00:00:00,0,N,0.0037658548
RRS490,2015-02-25 00:00:00,0,N,0.0057175057
RRS490,2015-02-26 00:00:00,0,N,0.005034662
RRS490,2015-02-27 00:00:00,0,N,0.005474063
RRS490,2015-03-01 00:00:00,0,N,0.0048076743
RRS490,2015-03-02 00:00:00,0,N,0.0043734526
RRS490,2015-03-03 00:00:00,0,N,0.004519189
RRS490,2015-03-04 00:00:00,0,N,0.004451876
RRS490,2015-03-05 00:00:00,0,N,0.004484963
RRS490,2015-03-06 00:00:00,0,N,0.0040901797
RRS490,2015-03-07 00:00:00,0,N,0.00399316
RRS490,2015-03-08 00:00:00,0,N,0.0046640625
RRS490,2015-03-09 00:00:00,0,N,0.0040897783
RRS490,2015-03-10 00:00:00,0,N,0.0050286558
RRS490,2015-03-11 00:00:00,0,N,0.003987005
RRS490,2015-03-12 00:00:00,0,N,0.0046264934
RRS490,2015-03-15 00:00:00,0,N,0.005116789
RRS490,2015-03-16 00:00:00,0,N,0.00524604
RRS490,2015-03-17 00:00:00,0,N,0.007165688
RRS490,2015-03-18 00:00:00,0,N,0.004998592
RRS490,2015-03-20 00:00:00,0,N,0.0043410175
RRS490,2015-03-21 00:00:00,0,N,0.006307546
RRS490,2015-03-22 00:00:00,0,N,0.0039902297
RRS490,2015-03-23 00:00:00,0,N,0.0033865538
RRS490,2015-03-24 00:00:00,0,N,0.0044974275
RRS490,2015-03-25 00:00:00,0,N,0.004237286
RRS490,2015-03-26 00:00:00,0,N,0.004635854
RRS490,2015-03-27 00:00:00,0,N,0.004830705
RRS490,2015-03-28 00:00:00,0,N,0.0047140773
RRS490,2015-03-29 00:00:00,0,N,0.003983573
RRS490,2015-03-31 00:00:00,0,N,0.00572214
RRS490,2015-04-01 00:00:00,0,N,0.0039872373
RRS490,2015-04-02 00:00:00,0,N,0.004016117
RRS490,2015-04-03 00:00:00,0,N,0.0037380191
RRS490,2015-04-05 00:00:00,0,N,0.0036696207
RRS490,2015-04-10 00:00:00,0,N,0.005804307
RRS490,2015-04-11 00:00:00,0,N,0.0043349145
RRS490,2015-04-12 00:00:00,0,N,0.0061100014
RRS490,2015-04-13 00:00:00,0,N,0.0055385334
RRS490,2015-04-15 00:00:00,0,N,0.00332596
RRS490,2015-04-16 00:00:00,0,N,0.0033829994
RRS490,2015-04-17 00:00:00,0,N,0.0031738533
RRS490,2015-04-18 00:00:00,0,N,0.0030275832
RRS490,2015-04-19 00:00:00,0,N,0.002903512
RRS490,2015-04-20 00:00:00,0,N,0.003705849
RRS490,2015-04-21 00:00:00,0,N,0.0034350036
RRS490,2015-04-22 00:00:00,0,N,0.003521776
RRS490,2015-04-23 00:00:00,0,N,0.0038994355
RRS490,2015-04-24 00:00:00,0,N,0.0018844887
RRS490,2015-04-25 00:00:00,0,N,0.0024436202
RRS490,2015-04-26 00:00:00,0,N,0.0033473012
RRS490,2015-04-27 00:00:00,0,N,0.0032860008
RRS490,2015-05-01 00:00:00,0,N,0.0034119305
RRS490,2015-05-02 00:00:00,0,N,0.0033223487
RRS490,2015-05-03 00:00:00,0,N,0.0039574928
RRS490,2015-05-05 00:00:00,0,N,0.0040243776
RRS490,2015-05-06 00:00:00,0,N,0.0035756652
RRS490,2015-05-07 00:00:00,0,N,0.0028825633
RRS490,2015-05-08 00:00:00,0,N,0.0030746427
RRS490,2015-05-09 00:00:00,0,N,0.0033970596
RRS490,2015-05-10 00:00:00,0,N,0.0027900755
RRS490,2015-05-11 00:00:00,0,N,0.0030436018
RRS490,2015-05-12 00:00:00,0,N,0.0037268363
RRS490,2015-05-13 00:00:00,0,N,0.0030911462
RRS490,2015-05-14 00:00:00,0,N,0.0030302352
RRS490,2015-05-18 00:00:00,0,N,0.0053558033
RRS490,2015-05-19 00:00:00,0,N,0.004766351
RRS490,2015-05-20 00:00:00,0,N,0.0030451948
RRS490,2015-05-22 00:00:00,0,N,0.0013057904
RRS490,2015-05-23 00:00:00,0,N,0.003991057
RRS490,2015-05-24 00:00:00,0,N,0.00360485
RRS490,2015-05-25 00:00:00,0,N,0.0032144347
RRS490,2015-05-26 00:00:00,0,N,0.0038682506
RRS490,2015-05-27 00:00:00,0,N,0.004074461
RRS490,2015-05-28 00:00:00,0,N,0.0035857384
RRS490,2015-05-29 00:00:00,0,N,0.0033253585
RRS490,2015-05-30 00:00:00,0,N,0.0027601917
RRS490,2015-05-31 00:00:00,0,N,0.0023865195
RRS490,2015-06-02 00:00:00,0,N,0.0043404945
RRS490,2015-06-03 00:00:00,0,N,0.004770659
RRS490,2015-06-04 00:00:00,0,N,0.004973286
RRS490,2015-06-06 00:00:00,0,N,0.004514928
RRS490,2015-06-08 00:00:00,0,N,0.004170476
RRS490,2015-06-09 00:00:00,0,N,0.0031040865
RRS490,2015-06-10 00:00:00,0,N,0.0030220968
RRS490,2015-06-12 00:00:00,0,N,0.0035409199
RRS490,2015-06-15 00:00:00,0,N,0.0017970953
RRS490,2015-06-19 00:00:00,0,N,0.0036386868
RRS490,2015-06-22 00:00:00,0,N,0.004337407
RRS490,2015-06-23 00:00:00,0,N,0.0034290159
RRS490,2015-06-24 00:00:00,0,N,0.0034589714
RRS490,2015-06-25 00:00:00,0,N,0.0035514066
RRS490,2015-06-26 00:00:00,0,N,0.0031800244
RRS490,2015-06-27 00:00:00,0,N,0.0029431032
RRS490,2015-06-28 00:00:00,0,N,0.0032762664
RRS490,2015-06-29 00:00:00,0,N,0.00352514
RRS490,2015-06-30 00:00:00,0,N,0.003204567
RRS490,2015-07-03 00:00:00,0,N,0.0031994067
RRS490,2015-07-04 00:00:00,0,N,0.00412163
RRS490,2015-07-05 00:00:00,0,N,0.003992001
RRS490,2015-07-06 00:00:00,0,N,0.007227223
RRS490,2015-07-07 00:00:00,0,N,0.0029192327
RRS490,2015-07-08 00:00:00,0,N,0.0053717014
RRS490,2015-07-09 00:00:00,0,N,0.0035800072
RRS490,2015-07-10 00:00:00,0,N,0.0035344767
RRS490,2015-07-11 00:00:00,0,N,0.0036015336
RRS490,2015-07-12 00:00:00,0,N,0.0030720884
RRS490,2015-07-13 00:00:00,0,N,0.0031250478
RRS490,2015-07-14 00:00:00,0,N,0.0026574912
RRS490,2015-07-15 00:00:00,0,N,0.003266943
RRS490,2015-07-16 00:00:00,0,N,0.0024913393
RRS490,2015-07-18 00:00:00,0,N,0.004280276
RRS490,2015-07-20 00:00:00,0,N,0.0048380024
RRS490,2015-07-21 00:00:00,0,N,0.0039802375
RRS490,2015-07-22 00:00:00,0,N,0.00619537
RRS490,2015-07-23 00:00:00,0,N,0.008134471
RRS490,2015-07-24 00:00:00,0,N,0.0036451798
RRS490,2015-07-25 00:00:00,0,N,0.005230941
RRS490,2015-07-26 00:00:00,0,N,0.0031022856
RRS490,2015-07-27 00:00:00,0,N,0.003284048
RRS490,2015-07-31 00:00:00,0,N,0.0037819908
RRS490,2015-08-01 00:00:00,0,N,0.004494554
RRS490,2015-08-02 00:00:00,0,N,0.0032406272
RRS490,2015-08-05 00:00:00,0,N,0.003240977
RRS490,2015-08-06 00:00:00,0,N,0.0034906077
RRS490,2015-08-07 00:00:00,0,N,0.004603159
RRS490,2015-08-09 00:00:00,0,N,0.005328934
RRS490,2015-08-10 00:00:00,0,N,0.005632408
RRS490,2015-08-11 00:00:00,0,N,0.006063814
RRS490,2015-08-14 00:00:00,0,N,0.0031322434
RRS490,2015-08-15 00:00:00,0,N,0.0032373832
RRS490,2015-08-17 00:00:00,0,N,0.0047654943
RRS490,2015-08-18 00:00:00,0,N,0.004596565
RRS490,2015-08-19 00:00:00,0,N,0.0052740346
RRS490,2015-08-20 00:00:00,0,N,0.0028003114
RRS490,2015-08-21 00:00:00,0,N,0.0052547143
RRS490,2015-08-22 00:00:00,0,N,0.004743345
RRS490,2015-08-23 00:00:00,0,N,0.004248606
RRS490,2015-08-24 00:00:00,0,N,0.00388978
RRS490,2015-08-25 00:00:00,0,N,0.003779151
RRS490,2015-08-26 00:00:00,0,N,0.0036300006
RRS490,2015-08-27 00:00:00,0,N,0.004198111
RRS490,2015-08-28 00:00:00,0,N,0.006204531
RRS490,2015-08-29 00:00:00,0,N,0.006624166
RRS490,2015-08-30 00:00:00,0,N,0.0058554322
RRS490,2015-08-31 00:00:00,0,N,0.00868573
RRS490,2015-09-01 00:00:00,0,N,0.005350874
RRS490,2015-09-02 00:00:00,0,N,0.0053582382
RRS490,2015-09-03 00:00:00,0,N,0.0036128375
RRS490,2015-09-05 00:00:00,0,N,0.0054100007
RRS490,2015-09-06 00:00:00,0,N,0.0041112993
RRS490,2015-09-07 00:00:00,0,N,0.0049286783
RRS490,2015-09-08 00:00:00,0,N,0.0049553346
RRS490,2015-09-09 00:00:00,0,N,0.0042493027
RRS490,2015-09-11 00:00:00,0,N,0.005960122
RRS490,2015-09-12 00:00:00,0,N,0.0071067465
RRS490,2015-09-13 00:00:00,0,N,0.0071871774
RRS490,2015-09-14 00:00:00,0,N,0.0066191936
RRS490,2015-09-15 00:00:00,0,N,0.004956699
RRS490,2015-09-16 00:00:00,0,N,0.0040381444
RRS490,2015-09-17 00:00:00,0,N,0.0045324033
RRS490,2015-09-18 00:00:00,0,N,0.0040164734
RRS490,2015-09-19 00:00:00,0,N,0.004868341
RRS490,2015-09-20 00:00:00,0,N,0.0045962622
RRS490,2015-09-21 00:00:00,0,N,0.0023094448
RRS490,2015-09-22 00:00:00,0,N,0.0038632473
RRS490,2015-09-23 00:00:00,0,N,0.005084647
RRS490,2015-09-24 00:00:00,0,N,0.005752445
RRS490,2015-09-25 00:00:00,0,N,0.0046263537
RRS490,2015-09-26 00:00:00,0,N,0.00443893
RRS490,2015-09-27 00:00:00,0,N,0.003731591
RRS490,2015-09-28 00:00:00,0,N,0.004776977
RRS490,2015-09-29 00:00:00,0,N,0.0053457045
RRS490,2015-09-30 00:00:00,0,N,0.0051834523
RRS490,2015-10-01 00:00:00,0,N,0.004440834
