Variable,Date,Depth,QC,Data
RRS443,2015-11-01 00:00:00,0,N,0.005896988
RRS443,2015-11-03 00:00:00,0,N,0.003240284
RRS443,2015-11-04 00:00:00,0,N,0.0057060476
RRS443,2015-11-07 00:00:00,0,N,0.008798775
RRS443,2015-11-08 00:00:00,0,N,0.0026742844
RRS443,2015-11-09 00:00:00,0,N,0.0055510057
RRS443,2015-11-12 00:00:00,0,N,0.0039452473
RRS443,2015-11-14 00:00:00,0,N,0.003328848
RRS443,2015-11-15 00:00:00,0,N,0.004186033
RRS443,2015-11-16 00:00:00,0,N,0.004474247
RRS443,2015-11-19 00:00:00,0,N,0.005825146
RRS443,2015-11-20 00:00:00,0,N,0.0070055383
RRS443,2015-11-21 00:00:00,0,N,0.0038764065
RRS443,2015-11-24 00:00:00,0,N,0.0037027444
RRS443,2015-11-25 00:00:00,0,N,0.005179673
RRS443,2015-11-28 00:00:00,0,N,0.002262753
RRS443,2015-11-30 00:00:00,0,N,0.0047989213
RRS443,2015-12-01 00:00:00,0,N,0.0038147809
RRS443,2015-12-09 00:00:00,0,N,0.0039751255
RRS443,2015-12-10 00:00:00,0,N,0.0028140643
RRS443,2015-12-11 00:00:00,0,N,0.0037558766
RRS443,2015-12-14 00:00:00,0,N,0.003391174
RRS443,2015-12-16 00:00:00,0,N,0.005172695
RRS443,2015-12-17 00:00:00,0,N,0.006613925
RRS443,2015-12-20 00:00:00,0,N,0.0038505471
RRS443,2015-12-21 00:00:00,0,N,0.003328574
RRS443,2015-12-22 00:00:00,0,N,0.0060974313
RRS443,2015-12-23 00:00:00,0,N,0.0038081063
RRS443,2015-12-25 00:00:00,0,N,0.0055116797
RRS443,2015-12-26 00:00:00,0,N,0.0035018208
RRS443,2015-12-27 00:00:00,0,N,0.0049942224
RRS443,2015-12-28 00:00:00,0,N,0.005417443
RRS443,2016-01-02 00:00:00,0,N,0.004428973
RRS443,2016-01-03 00:00:00,0,N,0.004097843
RRS443,2016-01-06 00:00:00,0,N,0.0039509037
RRS443,2016-01-07 00:00:00,0,N,0.005492434
RRS443,2016-01-09 00:00:00,0,N,0.0037771075
RRS443,2016-01-10 00:00:00,0,N,0.006688481
RRS443,2016-01-12 00:00:00,0,N,0.004670138
RRS443,2016-01-13 00:00:00,0,N,0.0051136585
RRS443,2016-01-15 00:00:00,0,N,0.0028523176
RRS443,2016-01-19 00:00:00,0,N,0.005446919
RRS443,2016-01-21 00:00:00,0,N,0.0119022075
RRS443,2016-01-22 00:00:00,0,N,0.0027302916
RRS443,2016-01-24 00:00:00,0,N,0.0026174313
RRS443,2016-01-26 00:00:00,0,N,0.005988788
RRS443,2016-01-28 00:00:00,0,N,0.0037114744
RRS443,2016-01-29 00:00:00,0,N,0.004174784
RRS443,2016-02-02 00:00:00,0,N,0.0033756744
RRS443,2016-02-03 00:00:00,0,N,0.0022995311
RRS443,2016-02-04 00:00:00,0,N,0.0023379454
RRS443,2016-02-06 00:00:00,0,N,0.0012676804
RRS443,2016-02-07 00:00:00,0,N,0.0017164353
RRS443,2016-02-08 00:00:00,0,N,0.0035261568
RRS443,2016-02-09 00:00:00,0,N,0.0025715453
RRS443,2016-02-10 00:00:00,0,N,0.0020352134
RRS443,2016-02-11 00:00:00,0,N,0.002831098
RRS443,2016-02-12 00:00:00,0,N,0.0022919998
RRS443,2016-02-13 00:00:00,0,N,0.0030527485
RRS443,2016-02-14 00:00:00,0,N,0.0038542626
RRS443,2016-02-16 00:00:00,0,N,0.0022197568
RRS443,2016-02-17 00:00:00,0,N,0.0030707286
RRS443,2016-02-19 00:00:00,0,N,0.006339371
RRS443,2016-02-20 00:00:00,0,N,0.003700052
RRS443,2016-02-22 00:00:00,0,N,0.0053312536
RRS443,2016-02-23 00:00:00,0,N,0.004448984
RRS443,2016-02-24 00:00:00,0,N,0.0038622927
RRS443,2016-02-25 00:00:00,0,N,0.003143085
RRS443,2016-02-26 00:00:00,0,N,0.0011915483
RRS443,2016-02-27 00:00:00,0,N,0.0021969317
RRS443,2016-02-28 00:00:00,0,N,0.0017969148
RRS443,2016-02-29 00:00:00,0,N,0.003241947
RRS443,2016-03-01 00:00:00,0,N,0.0031019044
RRS443,2016-03-02 00:00:00,0,N,0.00041094565
RRS443,2016-03-03 00:00:00,0,N,0.0022958377
RRS443,2016-03-04 00:00:00,0,N,0.0018480557
RRS443,2016-03-05 00:00:00,0,N,0.0028603878
RRS443,2016-03-06 00:00:00,0,N,0.0030914014
RRS443,2016-03-07 00:00:00,0,N,0.0031122323
RRS443,2016-03-08 00:00:00,0,N,0.0031805127
RRS443,2016-03-09 00:00:00,0,N,0.0021679036
RRS443,2016-03-11 00:00:00,0,N,0.002862583
RRS443,2016-03-12 00:00:00,0,N,0.003944831
RRS443,2016-03-13 00:00:00,0,N,0.002821142
RRS443,2016-03-16 00:00:00,0,N,0.0029825151
RRS443,2016-03-17 00:00:00,0,N,0.0027934848
RRS443,2016-03-19 00:00:00,0,N,0.0027330597
RRS443,2016-03-20 00:00:00,0,N,0.0018084615
RRS443,2016-03-28 00:00:00,0,N,0.0029414576
RRS443,2016-03-29 00:00:00,0,N,0.001663162
RRS443,2016-03-30 00:00:00,0,N,0.0018362703
RRS443,2016-03-31 00:00:00,0,N,0.003114688
RRS443,2016-04-01 00:00:00,0,N,0.0033304486
RRS443,2016-04-02 00:00:00,0,N,0.0037663437
RRS443,2016-04-03 00:00:00,0,N,0.003285361
RRS443,2016-04-05 00:00:00,0,N,0.001987734
RRS443,2016-04-06 00:00:00,0,N,0.0019689933
RRS443,2016-04-08 00:00:00,0,N,0.002238854
RRS443,2016-04-10 00:00:00,0,N,0.0034252908
RRS443,2016-04-13 00:00:00,0,N,0.003902735
RRS443,2016-04-14 00:00:00,0,N,0.0063683297
RRS443,2016-04-19 00:00:00,0,N,0.0037633253
RRS443,2016-04-20 00:00:00,0,N,0.003411351
RRS443,2016-04-21 00:00:00,0,N,0.0005071121
RRS443,2016-04-23 00:00:00,0,N,0.002308644
RRS443,2016-04-26 00:00:00,0,N,0.008581118
RRS443,2016-04-27 00:00:00,0,N,0.0057632416
RRS443,2016-04-28 00:00:00,0,N,0.008002783
RRS443,2016-05-04 00:00:00,0,N,0.0042378386
RRS443,2016-05-06 00:00:00,0,N,0.008794001
RRS443,2016-05-08 00:00:00,0,N,0.0028702843
RRS443,2016-05-09 00:00:00,0,N,0.0041607
RRS443,2016-05-10 00:00:00,0,N,0.0023612957
RRS443,2016-05-11 00:00:00,0,N,0.001945451
RRS443,2016-05-12 00:00:00,0,N,0.0012491272
RRS443,2016-05-13 00:00:00,0,N,0.0036616486
RRS443,2016-05-14 00:00:00,0,N,0.0043991674
RRS443,2016-05-15 00:00:00,0,N,0.0076862574
RRS443,2016-05-16 00:00:00,0,N,0.004568268
RRS443,2016-05-17 00:00:00,0,N,0.0058246907
RRS443,2016-05-20 00:00:00,0,N,0.0036467
RRS443,2016-05-21 00:00:00,0,N,0.008326198
RRS443,2016-05-23 00:00:00,0,N,0.006764466
RRS443,2016-05-25 00:00:00,0,N,0.009103898
RRS443,2016-05-26 00:00:00,0,N,0.0043021017
RRS443,2016-05-27 00:00:00,0,N,0.0048687016
RRS443,2016-05-28 00:00:00,0,N,0.0055760513
RRS443,2016-05-30 00:00:00,0,N,0.003110225
RRS443,2016-05-31 00:00:00,0,N,0.002153357
RRS443,2016-06-01 00:00:00,0,N,0.0028578523
RRS443,2016-06-02 00:00:00,0,N,0.0034167105
RRS443,2016-06-05 00:00:00,0,N,0.0049020182
RRS443,2016-06-08 00:00:00,0,N,0.0048551806
RRS443,2016-06-09 00:00:00,0,N,0.008009647
RRS443,2016-06-10 00:00:00,0,N,0.0053296257
RRS443,2016-06-12 00:00:00,0,N,0.009215745
RRS443,2016-06-13 00:00:00,0,N,0.0031442253
RRS443,2016-06-14 00:00:00,0,N,0.0044910507
RRS443,2016-06-15 00:00:00,0,N,0.00413703
RRS443,2016-06-16 00:00:00,0,N,0.0048928317
RRS443,2016-06-18 00:00:00,0,N,0.00288894
RRS443,2016-06-23 00:00:00,0,N,0.0049552787
RRS443,2016-06-25 00:00:00,0,N,0.0027172726
RRS443,2016-06-26 00:00:00,0,N,0.0035274124
RRS443,2016-06-27 00:00:00,0,N,0.0033092224
RRS443,2016-06-29 00:00:00,0,N,0.0049079345
RRS443,2016-06-30 00:00:00,0,N,0.0015505186
RRS443,2016-07-01 00:00:00,0,N,0.002564131
RRS443,2016-07-03 00:00:00,0,N,0.009470672
RRS443,2016-07-06 00:00:00,0,N,0.00040298598
RRS443,2016-07-08 00:00:00,0,N,0.005719879
RRS443,2016-07-10 00:00:00,0,N,0.008497268
RRS443,2016-07-11 00:00:00,0,N,0.0064548985
RRS443,2016-07-12 00:00:00,0,N,0.0033318144
RRS443,2016-07-13 00:00:00,0,N,0.0026503603
RRS443,2016-07-14 00:00:00,0,N,0.0064036776
RRS443,2016-07-17 00:00:00,0,N,0.008720612
RRS443,2016-07-18 00:00:00,0,N,0.0076705203
RRS443,2016-07-19 00:00:00,0,N,0.007817061
RRS443,2016-07-20 00:00:00,0,N,0.0064224955
RRS443,2016-07-22 00:00:00,0,N,0.008282161
RRS443,2016-07-23 00:00:00,0,N,0.0063155615
RRS443,2016-07-24 00:00:00,0,N,0.005836142
RRS443,2016-07-25 00:00:00,0,N,0.0055955765
RRS443,2016-07-26 00:00:00,0,N,0.0060459073
RRS443,2016-07-29 00:00:00,0,N,0.0065344265
RRS443,2016-07-30 00:00:00,0,N,0.008698172
RRS443,2016-07-31 00:00:00,0,N,0.014688239
RRS443,2016-08-01 00:00:00,0,N,0.0063384976
RRS443,2016-08-02 00:00:00,0,N,0.0091393925
RRS443,2016-08-05 00:00:00,0,N,0.0074515054
RRS443,2016-08-06 00:00:00,0,N,0.008983322
RRS443,2016-08-07 00:00:00,0,N,0.008733189
RRS443,2016-08-08 00:00:00,0,N,0.01438159
RRS443,2016-08-09 00:00:00,0,N,0.010737366
RRS443,2016-08-10 00:00:00,0,N,0.008917179
RRS443,2016-08-11 00:00:00,0,N,0.006673523
RRS443,2016-08-12 00:00:00,0,N,0.0044815578
RRS443,2016-08-13 00:00:00,0,N,0.0056247525
RRS443,2016-08-14 00:00:00,0,N,0.004392514
RRS443,2016-08-15 00:00:00,0,N,0.0071479785
RRS443,2016-08-16 00:00:00,0,N,0.00586501
RRS443,2016-08-20 00:00:00,0,N,0.006573309
RRS443,2016-08-21 00:00:00,0,N,0.0051367762
RRS443,2016-08-22 00:00:00,0,N,0.004497697
RRS443,2016-08-23 00:00:00,0,N,0.006071968
RRS443,2016-08-24 00:00:00,0,N,0.0054397504
RRS443,2016-08-25 00:00:00,0,N,0.0055508027
RRS443,2016-08-27 00:00:00,0,N,0.011231311
RRS443,2016-08-28 00:00:00,0,N,0.0128787
RRS443,2016-08-29 00:00:00,0,N,0.009346931
RRS443,2016-08-31 00:00:00,0,N,0.0058549293
RRS443,2016-09-01 00:00:00,0,N,0.002983294
RRS443,2016-09-03 00:00:00,0,N,0.004719615
RRS443,2016-09-04 00:00:00,0,N,0.0056008035
RRS443,2016-09-05 00:00:00,0,N,0.0052943802
RRS443,2016-09-08 00:00:00,0,N,0.011720047
RRS443,2016-09-10 00:00:00,0,N,0.006512975
RRS443,2016-09-11 00:00:00,0,N,0.013812971
RRS443,2016-09-12 00:00:00,0,N,0.0062237973
RRS443,2016-09-13 00:00:00,0,N,0.0038359752
RRS443,2016-09-14 00:00:00,0,N,0.0026278752
RRS443,2016-09-15 00:00:00,0,N,0.0046566636
RRS443,2016-09-16 00:00:00,0,N,0.004852641
RRS443,2016-09-19 00:00:00,0,N,0.0065435143
RRS443,2016-09-20 00:00:00,0,N,0.003971417
RRS443,2016-09-21 00:00:00,0,N,0.0027356823
RRS443,2016-09-23 00:00:00,0,N,0.008866595
RRS443,2016-09-24 00:00:00,0,N,0.00733258
RRS443,2016-09-25 00:00:00,0,N,0.0055147954
RRS443,2016-09-28 00:00:00,0,N,0.0058383634
RRS443,2016-09-29 00:00:00,0,N,0.0048390315
RRS443,2016-09-30 00:00:00,0,N,0.008140632
RRS443,2016-10-01 00:00:00,0,N,0.012249536
RRS443,2016-10-04 00:00:00,0,N,0.004763622
RRS443,2016-10-05 00:00:00,0,N,0.0062760343
RRS443,2016-10-06 00:00:00,0,N,0.0071366346
RRS443,2016-10-07 00:00:00,0,N,0.0071558217
RRS443,2016-10-10 00:00:00,0,N,0.0073755584
RRS443,2016-10-11 00:00:00,0,N,0.0066482355
RRS443,2016-10-12 00:00:00,0,N,0.004939361
RRS443,2016-10-15 00:00:00,0,N,0.013221081
RRS443,2016-10-16 00:00:00,0,N,0.009547401
RRS443,2016-10-17 00:00:00,0,N,0.011254519
RRS443,2016-10-20 00:00:00,0,N,0.004610615
RRS443,2016-10-21 00:00:00,0,N,0.0033800742
RRS443,2016-10-22 00:00:00,0,N,0.0045967237
RRS443,2016-10-23 00:00:00,0,N,0.0041397554
RRS443,2016-10-24 00:00:00,0,N,0.006790311
RRS443,2016-10-25 00:00:00,0,N,0.006627527
RRS443,2016-10-26 00:00:00,0,N,0.0052581783
RRS443,2016-10-27 00:00:00,0,N,0.006970402
RRS443,2016-10-28 00:00:00,0,N,0.0064625707
RRS443,2016-10-31 00:00:00,0,N,0.004580614
RRS443,2016-11-01 00:00:00,0,N,0.0052093863
RRS443,2016-11-02 00:00:00,0,N,0.004525486
RRS443,2016-11-04 00:00:00,0,N,0.0034338657
RRS443,2016-11-05 00:00:00,0,N,0.0029943576
RRS443,2016-11-06 00:00:00,0,N,0.0074768094
RRS443,2016-11-07 00:00:00,0,N,0.008000001
RRS443,2016-11-08 00:00:00,0,N,0.0057450132
RRS443,2016-11-09 00:00:00,0,N,0.008139315
RRS443,2016-11-11 00:00:00,0,N,0.007186544
RRS443,2016-11-12 00:00:00,0,N,0.0063171675
RRS443,2016-11-13 00:00:00,0,N,0.0043883314
RRS443,2016-11-14 00:00:00,0,N,0.0038426763
RRS443,2016-11-17 00:00:00,0,N,0.005429955
RRS443,2016-11-18 00:00:00,0,N,0.006233303
RRS443,2016-11-20 00:00:00,0,N,0.0053522736
RRS443,2016-11-22 00:00:00,0,N,0.0060095917
RRS443,2016-11-23 00:00:00,0,N,0.0048170267
RRS443,2016-11-24 00:00:00,0,N,0.0044407127
RRS443,2016-11-25 00:00:00,0,N,0.0033148516
RRS443,2016-11-26 00:00:00,0,N,0.003474619
RRS443,2016-11-27 00:00:00,0,N,0.00516985
RRS443,2016-11-28 00:00:00,0,N,0.004884008
RRS443,2016-11-30 00:00:00,0,N,0.005362074
RRS443,2016-12-02 00:00:00,0,N,0.0038601789
RRS443,2016-12-04 00:00:00,0,N,0.0046315244
RRS443,2016-12-05 00:00:00,0,N,0.0038550415
RRS443,2016-12-06 00:00:00,0,N,0.0042623193
RRS443,2016-12-07 00:00:00,0,N,0.0038939796
RRS443,2016-12-08 00:00:00,0,N,0.0063263485
RRS443,2016-12-09 00:00:00,0,N,0.0054128785
RRS443,2016-12-10 00:00:00,0,N,0.003990917
RRS443,2016-12-12 00:00:00,0,N,0.01259837
RRS443,2016-12-13 00:00:00,0,N,0.0052289055
RRS443,2016-12-14 00:00:00,0,N,0.0042192666
RRS443,2016-12-16 00:00:00,0,N,0.00354222
RRS443,2016-12-17 00:00:00,0,N,0.004072824
RRS443,2016-12-18 00:00:00,0,N,0.004312683
RRS443,2016-12-19 00:00:00,0,N,0.005779626
RRS443,2016-12-20 00:00:00,0,N,0.005890843
RRS443,2016-12-21 00:00:00,0,N,0.0052411896
RRS443,2016-12-22 00:00:00,0,N,0.0043421686
RRS443,2016-12-23 00:00:00,0,N,0.0049001253
RRS443,2016-12-24 00:00:00,0,N,0.008166393
RRS443,2016-12-25 00:00:00,0,N,0.0082325395
RRS443,2016-12-27 00:00:00,0,N,0.012215614
RRS443,2016-12-28 00:00:00,0,N,0.009209627
RRS443,2016-12-29 00:00:00,0,N,0.008146402
RRS443,2016-12-30 00:00:00,0,N,0.008557932
RRS443,2017-01-01 00:00:00,0,N,0.0042651785
RRS443,2017-01-02 00:00:00,0,N,0.0036756496
RRS443,2017-01-03 00:00:00,0,N,0.004530842
RRS443,2017-01-04 00:00:00,0,N,0.0042698667
RRS443,2017-01-07 00:00:00,0,N,0.006236597
RRS443,2017-01-08 00:00:00,0,N,0.0044109207
RRS443,2017-01-09 00:00:00,0,N,0.005413984
RRS443,2017-01-10 00:00:00,0,N,0.0039518704
RRS443,2017-01-12 00:00:00,0,N,0.0066071707
RRS443,2017-01-13 00:00:00,0,N,0.006719666
RRS443,2017-01-14 00:00:00,0,N,0.0058643683
RRS443,2017-01-15 00:00:00,0,N,0.0060518896
RRS443,2017-01-17 00:00:00,0,N,0.004790172
RRS443,2017-01-18 00:00:00,0,N,0.002903423
RRS443,2017-01-19 00:00:00,0,N,0.0062061427
RRS443,2017-01-20 00:00:00,0,N,0.0061054854
RRS443,2017-01-21 00:00:00,0,N,0.005366077
RRS443,2017-01-23 00:00:00,0,N,0.0046021994
RRS443,2017-01-24 00:00:00,0,N,0.0039873132
RRS443,2017-01-25 00:00:00,0,N,0.0040909066
RRS443,2017-01-26 00:00:00,0,N,0.0027169487
RRS443,2017-01-27 00:00:00,0,N,0.0031500119
RRS443,2017-01-28 00:00:00,0,N,0.004588859
RRS443,2017-02-01 00:00:00,0,N,0.004384482
RRS443,2017-02-02 00:00:00,0,N,0.0038172093
RRS443,2017-02-04 00:00:00,0,N,0.004418619
RRS443,2017-02-05 00:00:00,0,N,0.003740553
RRS443,2017-02-06 00:00:00,0,N,0.002814717
RRS443,2017-02-08 00:00:00,0,N,0.0036793202
RRS443,2017-02-14 00:00:00,0,N,0.003827953
RRS443,2017-02-15 00:00:00,0,N,0.004197268
RRS443,2017-02-16 00:00:00,0,N,0.0029701537
RRS443,2017-02-17 00:00:00,0,N,0.0013866838
RRS443,2017-02-18 00:00:00,0,N,0.0010935443
RRS443,2017-02-19 00:00:00,0,N,0.0027985217
RRS443,2017-02-20 00:00:00,0,N,0.0022549236
RRS443,2017-02-21 00:00:00,0,N,0.0021648256
RRS443,2017-02-22 00:00:00,0,N,0.00095636793
RRS443,2017-02-23 00:00:00,0,N,7.022436e-05
RRS443,2017-02-24 00:00:00,0,N,0.00026308338
RRS443,2017-02-25 00:00:00,0,N,0.00024302377
RRS443,2017-02-26 00:00:00,0,N,0.0017039701
RRS443,2017-02-27 00:00:00,0,N,0.00073861575
RRS443,2017-02-28 00:00:00,0,N,0.00015048208
RRS443,2017-03-01 00:00:00,0,N,0.000533667
RRS443,2017-03-03 00:00:00,0,N,0.0008822709
RRS443,2017-03-04 00:00:00,0,N,0.001810429
RRS443,2017-03-05 00:00:00,0,N,0.00023192975
RRS443,2017-03-06 00:00:00,0,N,0.00089764077
RRS443,2017-03-08 00:00:00,0,N,0.00167245
RRS443,2017-03-09 00:00:00,0,N,0.002086495
RRS443,2017-03-10 00:00:00,0,N,0.0018596
RRS443,2017-03-11 00:00:00,0,N,0.0019217961
RRS443,2017-03-15 00:00:00,0,N,0.006544624
RRS443,2017-03-16 00:00:00,0,N,0.0052592284
RRS443,2017-03-17 00:00:00,0,N,0.003754847
RRS443,2017-03-19 00:00:00,0,N,0.005699269
RRS443,2017-03-20 00:00:00,0,N,0.005165342
RRS443,2017-03-22 00:00:00,0,N,0.0046190703
RRS443,2017-03-23 00:00:00,0,N,0.0056378087
RRS443,2017-03-24 00:00:00,0,N,0.0039932914
RRS443,2017-03-25 00:00:00,0,N,0.0037472772
RRS443,2017-03-26 00:00:00,0,N,0.008222471
RRS443,2017-03-27 00:00:00,0,N,0.0056813173
RRS443,2017-03-29 00:00:00,0,N,0.003103426
RRS443,2017-03-30 00:00:00,0,N,0.0030648892
RRS443,2017-03-31 00:00:00,0,N,0.0023903083
RRS443,2017-04-01 00:00:00,0,N,0.0022828192
RRS443,2017-04-02 00:00:00,0,N,0.0027581581
RRS443,2017-04-03 00:00:00,0,N,0.0011311691
RRS443,2017-04-04 00:00:00,0,N,0.0031297118
RRS443,2017-04-05 00:00:00,0,N,0.0021415697
RRS443,2017-04-06 00:00:00,0,N,0.004464051
RRS443,2017-04-07 00:00:00,0,N,0.0046939007
RRS443,2017-04-08 00:00:00,0,N,0.0022678175
RRS443,2017-04-09 00:00:00,0,N,0.002025453
RRS443,2017-04-10 00:00:00,0,N,0.0021629538
RRS443,2017-04-11 00:00:00,0,N,0.0034451433
RRS443,2017-04-12 00:00:00,0,N,0.003370661
RRS443,2017-04-13 00:00:00,0,N,0.00213745
RRS443,2017-04-14 00:00:00,0,N,0.0013320439
RRS443,2017-04-15 00:00:00,0,N,0.0030655186
RRS443,2017-04-16 00:00:00,0,N,0.00219987
RRS443,2017-04-18 00:00:00,0,N,0.0055109262
RRS443,2017-04-19 00:00:00,0,N,0.0022563362
RRS443,2017-04-20 00:00:00,0,N,0.0030647682
RRS443,2017-04-21 00:00:00,0,N,0.004893343
RRS443,2017-04-22 00:00:00,0,N,0.0045787324
RRS443,2017-04-23 00:00:00,0,N,0.0037080874
RRS443,2017-04-24 00:00:00,0,N,0.002725004
RRS443,2017-04-25 00:00:00,0,N,0.002925883
RRS443,2017-04-26 00:00:00,0,N,0.00481075
RRS443,2017-04-27 00:00:00,0,N,0.0026420848
RRS443,2017-04-28 00:00:00,0,N,0.0017528284
RRS443,2017-04-29 00:00:00,0,N,0.0017302326
RRS443,2017-04-30 00:00:00,0,N,0.0040827324
RRS443,2017-05-01 00:00:00,0,N,0.0031982183
RRS443,2017-05-02 00:00:00,0,N,-0.00069374254
RRS443,2017-05-04 00:00:00,0,N,0.0030157457
RRS443,2017-05-05 00:00:00,0,N,0.001910696
RRS443,2017-05-06 00:00:00,0,N,0.0026640273
RRS443,2017-05-07 00:00:00,0,N,0.0038597772
RRS443,2017-05-08 00:00:00,0,N,0.001232009
RRS443,2017-05-10 00:00:00,0,N,0.005396232
RRS443,2017-05-11 00:00:00,0,N,0.004503925
RRS443,2017-05-12 00:00:00,0,N,0.0035866974
RRS443,2017-05-13 00:00:00,0,N,0.0017977185
RRS443,2017-05-16 00:00:00,0,N,0.006331371
RRS443,2017-05-17 00:00:00,0,N,0.004635155
RRS443,2017-05-18 00:00:00,0,N,0.0031249544
RRS443,2017-05-19 00:00:00,0,N,0.0032154254
RRS443,2017-05-22 00:00:00,0,N,0.0005255204
RRS443,2017-05-24 00:00:00,0,N,0.0034150898
RRS443,2017-05-25 00:00:00,0,N,0.0017831107
RRS443,2017-05-27 00:00:00,0,N,0.0025261354
RRS443,2017-05-28 00:00:00,0,N,0.0020864862
RRS443,2017-05-29 00:00:00,0,N,0.001370183
RRS443,2017-05-30 00:00:00,0,N,0.002262001
RRS443,2017-05-31 00:00:00,0,N,0.0012807341
RRS443,2017-06-01 00:00:00,0,N,0.0007558071
RRS443,2017-06-02 00:00:00,0,N,0.0032202627
RRS443,2017-06-03 00:00:00,0,N,0.005666074
RRS443,2017-06-04 00:00:00,0,N,0.002391947
RRS443,2017-06-05 00:00:00,0,N,0.001545956
RRS443,2017-06-07 00:00:00,0,N,0.0015065892
RRS443,2017-06-08 00:00:00,0,N,0.0035983426
RRS443,2017-06-09 00:00:00,0,N,0.0023793718
RRS443,2017-06-12 00:00:00,0,N,0.00142287
RRS443,2017-06-15 00:00:00,0,N,0.0064114965
RRS443,2017-06-16 00:00:00,0,N,0.003620095
RRS443,2017-06-17 00:00:00,0,N,0.00094787794
RRS443,2017-06-18 00:00:00,0,N,0.0024535106
RRS443,2017-06-19 00:00:00,0,N,0.0026820723
RRS443,2017-06-20 00:00:00,0,N,0.0015840918
RRS443,2017-06-21 00:00:00,0,N,0.0040357187
RRS443,2017-06-23 00:00:00,0,N,0.0054693352
RRS443,2017-06-24 00:00:00,0,N,0.003676898
RRS443,2017-06-25 00:00:00,0,N,0.0006300009
RRS443,2017-06-26 00:00:00,0,N,0.0015841785
RRS443,2017-06-27 00:00:00,0,N,0.0023039663
RRS443,2017-06-28 00:00:00,0,N,0.0014843052
RRS443,2017-06-29 00:00:00,0,N,0.0012805207
RRS443,2017-07-03 00:00:00,0,N,0.006063492
RRS443,2017-07-05 00:00:00,0,N,0.007972251
RRS443,2017-07-06 00:00:00,0,N,0.004161612
RRS443,2017-07-07 00:00:00,0,N,0.0052657966
RRS443,2017-07-08 00:00:00,0,N,0.0015724759
RRS443,2017-07-09 00:00:00,0,N,0.004456382
RRS443,2017-07-11 00:00:00,0,N,0.01146488
RRS443,2017-07-13 00:00:00,0,N,0.007293328
RRS443,2017-07-16 00:00:00,0,N,0.006532001
RRS443,2017-07-17 00:00:00,0,N,0.0060124053
RRS443,2017-07-18 00:00:00,0,N,0.003057663
RRS443,2017-07-19 00:00:00,0,N,0.013023268
RRS443,2017-07-20 00:00:00,0,N,0.017762609
RRS443,2017-07-21 00:00:00,0,N,0.01299951
RRS443,2017-07-22 00:00:00,0,N,0.010094408
RRS443,2017-07-25 00:00:00,0,N,0.005613292
RRS443,2017-07-26 00:00:00,0,N,0.008105186
RRS443,2017-07-28 00:00:00,0,N,0.018377159
RRS443,2017-07-29 00:00:00,0,N,0.013063234
RRS443,2017-08-01 00:00:00,0,N,0.0108355945
RRS443,2017-08-02 00:00:00,0,N,0.008023593
RRS443,2017-08-05 00:00:00,0,N,0.00757659
RRS443,2017-08-06 00:00:00,0,N,0.0054151258
RRS443,2017-08-10 00:00:00,0,N,0.007722206
RRS443,2017-08-12 00:00:00,0,N,0.010066973
RRS443,2017-08-14 00:00:00,0,N,0.012650251
RRS443,2017-08-16 00:00:00,0,N,0.008704902
RRS443,2017-08-17 00:00:00,0,N,0.008164238
RRS443,2017-08-18 00:00:00,0,N,0.004372752
RRS443,2017-08-19 00:00:00,0,N,0.0047646314
RRS443,2017-08-20 00:00:00,0,N,0.0055156313
RRS443,2017-08-21 00:00:00,0,N,0.010349618
RRS443,2017-08-22 00:00:00,0,N,0.0059237196
RRS443,2017-08-23 00:00:00,0,N,0.003763992
RRS443,2017-08-24 00:00:00,0,N,0.0029263336
RRS443,2017-08-25 00:00:00,0,N,0.0016368789
RRS443,2017-08-27 00:00:00,0,N,0.002231477
RRS443,2017-08-28 00:00:00,0,N,0.0017072827
RRS443,2017-08-30 00:00:00,0,N,0.005523009
RRS443,2017-09-01 00:00:00,0,N,0.0054098144
RRS443,2017-09-02 00:00:00,0,N,0.005154457
RRS443,2017-09-03 00:00:00,0,N,0.012856625
RRS443,2017-09-05 00:00:00,0,N,0.0008455354
RRS443,2017-09-06 00:00:00,0,N,0.0018254002
RRS443,2017-09-09 00:00:00,0,N,0.0053137015
RRS443,2017-09-12 00:00:00,0,N,0.0055600866
RRS443,2017-09-13 00:00:00,0,N,0.0039346996
RRS443,2017-09-14 00:00:00,0,N,0.0019226258
RRS443,2017-09-15 00:00:00,0,N,0.0015853507
RRS443,2017-09-16 00:00:00,0,N,0.0043260558
RRS443,2017-09-17 00:00:00,0,N,0.0010647617
RRS443,2017-09-18 00:00:00,0,N,0.0024215567
RRS443,2017-09-20 00:00:00,0,N,0.004985843
RRS443,2017-09-23 00:00:00,0,N,0.014638001
RRS443,2017-09-25 00:00:00,0,N,0.009938384
RRS443,2017-09-26 00:00:00,0,N,0.0076237284
RRS443,2017-09-27 00:00:00,0,N,0.008568108
RRS443,2017-09-29 00:00:00,0,N,0.004430604
RRS443,2017-09-30 00:00:00,0,N,0.0046583205
RRS443,2017-10-01 00:00:00,0,N,0.0058400803
RRS443,2017-10-02 00:00:00,0,N,0.0033928365
RRS443,2017-10-03 00:00:00,0,N,0.0035022444
RRS443,2017-10-04 00:00:00,0,N,0.0016528507
RRS443,2017-10-05 00:00:00,0,N,0.0020281924
RRS443,2017-10-06 00:00:00,0,N,0.0008575353
