Variable,Date,Depth,QC,Data
RRS555,2015-09-12 00:00:00,0,N,0.014304089
RRS555,2015-09-15 00:00:00,0,N,0.0070247874
RRS555,2015-09-16 00:00:00,0,N,0.0035118505
RRS555,2015-09-17 00:00:00,0,N,0.0036384468
RRS555,2015-09-19 00:00:00,0,N,0.0058803093
RRS555,2015-09-20 00:00:00,0,N,0.0057735615
RRS555,2015-09-21 00:00:00,0,N,0.002999965
RRS555,2015-09-22 00:00:00,0,N,0.004474232
RRS555,2015-09-23 00:00:00,0,N,0.004353668
RRS555,2015-09-25 00:00:00,0,N,0.0031332227
RRS555,2015-09-26 00:00:00,0,N,0.0028102938
RRS555,2015-09-27 00:00:00,0,N,0.0038739378
RRS555,2015-09-28 00:00:00,0,N,0.003864115
RRS555,2015-09-29 00:00:00,0,N,0.003419558
RRS555,2015-09-30 00:00:00,0,N,0.0033397432
RRS555,2015-10-01 00:00:00,0,N,0.003442726
RRS555,2015-10-03 00:00:00,0,N,0.0066032554
RRS555,2015-10-06 00:00:00,0,N,0.0076743746
RRS555,2015-10-07 00:00:00,0,N,0.006371961
RRS555,2015-10-08 00:00:00,0,N,0.006072859
RRS555,2015-10-09 00:00:00,0,N,0.004972173
RRS555,2015-10-10 00:00:00,0,N,0.00776935
RRS555,2015-10-11 00:00:00,0,N,0.0031363987
RRS555,2015-10-12 00:00:00,0,N,0.0028769425
RRS555,2015-10-13 00:00:00,0,N,0.003047248
RRS555,2015-10-15 00:00:00,0,N,0.0057133823
RRS555,2015-10-16 00:00:00,0,N,0.005292223
RRS555,2015-10-17 00:00:00,0,N,0.0045831944
RRS555,2015-10-19 00:00:00,0,N,0.005097747
RRS555,2015-10-20 00:00:00,0,N,0.0042075794
RRS555,2015-10-21 00:00:00,0,N,0.0028863915
RRS555,2015-10-24 00:00:00,0,N,0.0046322546
RRS555,2015-10-25 00:00:00,0,N,0.0041324357
RRS555,2015-10-26 00:00:00,0,N,0.0047324975
RRS555,2015-10-28 00:00:00,0,N,0.0019680473
RRS555,2015-10-31 00:00:00,0,N,0.0032411318
RRS555,2015-11-01 00:00:00,0,N,0.0036767877
RRS555,2015-11-02 00:00:00,0,N,0.004699637
RRS555,2015-11-03 00:00:00,0,N,0.0031400218
RRS555,2015-11-04 00:00:00,0,N,0.003482341
RRS555,2015-11-08 00:00:00,0,N,0.0032097048
RRS555,2015-11-09 00:00:00,0,N,0.003820333
RRS555,2015-11-10 00:00:00,0,N,0.003703798
RRS555,2015-11-12 00:00:00,0,N,0.0029599622
RRS555,2015-11-13 00:00:00,0,N,0.0029291024
RRS555,2015-11-14 00:00:00,0,N,0.0035471441
RRS555,2015-11-15 00:00:00,0,N,0.0030129477
RRS555,2015-11-16 00:00:00,0,N,0.0028987848
RRS555,2015-11-19 00:00:00,0,N,0.005512159
RRS555,2015-11-21 00:00:00,0,N,0.0027821327
RRS555,2015-11-23 00:00:00,0,N,0.0031445518
RRS555,2015-11-24 00:00:00,0,N,0.002530194
RRS555,2015-11-25 00:00:00,0,N,0.0031995215
RRS555,2015-11-26 00:00:00,0,N,0.0033836858
RRS555,2015-11-28 00:00:00,0,N,0.0024172328
RRS555,2015-11-29 00:00:00,0,N,0.0027285998
RRS555,2015-11-30 00:00:00,0,N,0.003160951
RRS555,2015-12-01 00:00:00,0,N,0.002914726
RRS555,2015-12-05 00:00:00,0,N,0.0034396404
RRS555,2015-12-07 00:00:00,0,N,0.005032865
RRS555,2015-12-09 00:00:00,0,N,0.003064393
RRS555,2015-12-10 00:00:00,0,N,0.0023659552
RRS555,2015-12-11 00:00:00,0,N,0.0030289001
RRS555,2015-12-14 00:00:00,0,N,0.002204078
RRS555,2015-12-15 00:00:00,0,N,0.0020045408
RRS555,2015-12-16 00:00:00,0,N,0.003197397
RRS555,2015-12-17 00:00:00,0,N,0.004058623
RRS555,2015-12-18 00:00:00,0,N,0.006798775
RRS555,2015-12-20 00:00:00,0,N,0.0029472422
RRS555,2015-12-21 00:00:00,0,N,0.0023264019
RRS555,2015-12-22 00:00:00,0,N,0.002888643
RRS555,2015-12-23 00:00:00,0,N,0.0024318097
RRS555,2015-12-25 00:00:00,0,N,0.004801406
RRS555,2015-12-26 00:00:00,0,N,0.0036508807
RRS555,2015-12-27 00:00:00,0,N,0.0036954188
RRS555,2015-12-28 00:00:00,0,N,0.0035916169
RRS555,2015-12-31 00:00:00,0,N,0.0027885654
RRS555,2016-01-02 00:00:00,0,N,0.0024343769
RRS555,2016-01-03 00:00:00,0,N,0.0027319412
RRS555,2016-01-06 00:00:00,0,N,0.0016283428
RRS555,2016-01-07 00:00:00,0,N,0.0025496364
RRS555,2016-01-09 00:00:00,0,N,0.0018735534
RRS555,2016-01-10 00:00:00,0,N,0.0025316314
RRS555,2016-01-12 00:00:00,0,N,0.003233504
RRS555,2016-01-13 00:00:00,0,N,0.0040078196
RRS555,2016-01-15 00:00:00,0,N,0.0023106404
RRS555,2016-01-21 00:00:00,0,N,0.004611029
RRS555,2016-01-22 00:00:00,0,N,0.002229228
RRS555,2016-01-23 00:00:00,0,N,0.0026492083
RRS555,2016-01-24 00:00:00,0,N,0.002082531
RRS555,2016-01-26 00:00:00,0,N,0.0027083552
RRS555,2016-01-28 00:00:00,0,N,0.0025874476
RRS555,2016-01-29 00:00:00,0,N,0.002801317
RRS555,2016-02-01 00:00:00,0,N,0.008400638
RRS555,2016-02-02 00:00:00,0,N,0.0031948509
RRS555,2016-02-03 00:00:00,0,N,0.0023893458
RRS555,2016-02-04 00:00:00,0,N,0.0024578287
RRS555,2016-02-05 00:00:00,0,N,0.0020569598
RRS555,2016-02-06 00:00:00,0,N,0.0018816843
RRS555,2016-02-07 00:00:00,0,N,0.002037861
RRS555,2016-02-08 00:00:00,0,N,0.0028304353
RRS555,2016-02-09 00:00:00,0,N,0.0023133445
RRS555,2016-02-10 00:00:00,0,N,0.0020315559
RRS555,2016-02-11 00:00:00,0,N,0.0024975487
RRS555,2016-02-12 00:00:00,0,N,0.0026043986
RRS555,2016-02-13 00:00:00,0,N,0.003015785
RRS555,2016-02-14 00:00:00,0,N,0.00369639
RRS555,2016-02-16 00:00:00,0,N,0.0021652002
RRS555,2016-02-17 00:00:00,0,N,0.0019142265
RRS555,2016-02-18 00:00:00,0,N,0.0026246808
RRS555,2016-02-20 00:00:00,0,N,0.0026291017
RRS555,2016-02-21 00:00:00,0,N,0.003182151
RRS555,2016-02-23 00:00:00,0,N,0.0053028297
RRS555,2016-02-24 00:00:00,0,N,0.0031571216
RRS555,2016-02-25 00:00:00,0,N,0.0026137778
RRS555,2016-02-26 00:00:00,0,N,0.0020783655
RRS555,2016-02-27 00:00:00,0,N,0.0022289914
RRS555,2016-02-28 00:00:00,0,N,0.0022961327
RRS555,2016-03-01 00:00:00,0,N,0.002877474
RRS555,2016-03-02 00:00:00,0,N,0.0030734104
RRS555,2016-03-03 00:00:00,0,N,0.003847636
RRS555,2016-03-04 00:00:00,0,N,0.002515576
RRS555,2016-03-05 00:00:00,0,N,0.0026345192
RRS555,2016-03-06 00:00:00,0,N,0.0025217491
RRS555,2016-03-07 00:00:00,0,N,0.0027958227
RRS555,2016-03-08 00:00:00,0,N,0.0028444398
RRS555,2016-03-09 00:00:00,0,N,0.002517943
RRS555,2016-03-11 00:00:00,0,N,0.0019735554
RRS555,2016-03-12 00:00:00,0,N,0.003278734
RRS555,2016-03-13 00:00:00,0,N,0.0031811218
RRS555,2016-03-14 00:00:00,0,N,0.004795574
RRS555,2016-03-16 00:00:00,0,N,0.0039963364
RRS555,2016-03-17 00:00:00,0,N,0.0031235896
RRS555,2016-03-18 00:00:00,0,N,0.0029908642
RRS555,2016-03-20 00:00:00,0,N,0.0016483518
RRS555,2016-03-24 00:00:00,0,N,0.0033377449
RRS555,2016-03-27 00:00:00,0,N,0.0028319608
RRS555,2016-03-28 00:00:00,0,N,0.0025359774
RRS555,2016-03-29 00:00:00,0,N,0.002053909
RRS555,2016-03-30 00:00:00,0,N,0.002085408
RRS555,2016-03-31 00:00:00,0,N,0.0021035883
RRS555,2016-04-01 00:00:00,0,N,0.0027889733
RRS555,2016-04-02 00:00:00,0,N,0.0033223936
RRS555,2016-04-03 00:00:00,0,N,0.0030413717
RRS555,2016-04-05 00:00:00,0,N,0.0026248281
RRS555,2016-04-06 00:00:00,0,N,0.0024738684
RRS555,2016-04-07 00:00:00,0,N,0.003946163
RRS555,2016-04-08 00:00:00,0,N,0.0023329814
RRS555,2016-04-13 00:00:00,0,N,0.002245519
RRS555,2016-04-19 00:00:00,0,N,0.0022430778
RRS555,2016-04-20 00:00:00,0,N,0.002278405
RRS555,2016-04-21 00:00:00,0,N,0.0024268164
RRS555,2016-04-23 00:00:00,0,N,0.002762732
RRS555,2016-04-27 00:00:00,0,N,0.005346486
RRS555,2016-04-30 00:00:00,0,N,0.0051790792
RRS555,2016-05-01 00:00:00,0,N,0.0041672373
RRS555,2016-05-02 00:00:00,0,N,0.004042248
RRS555,2016-05-03 00:00:00,0,N,0.004714211
RRS555,2016-05-04 00:00:00,0,N,0.0049211388
RRS555,2016-05-07 00:00:00,0,N,0.0049952655
RRS555,2016-05-09 00:00:00,0,N,0.0031784875
RRS555,2016-05-10 00:00:00,0,N,0.0029330065
RRS555,2016-05-11 00:00:00,0,N,0.0026447831
RRS555,2016-05-12 00:00:00,0,N,0.0022211596
RRS555,2016-05-13 00:00:00,0,N,0.0033580442
RRS555,2016-05-14 00:00:00,0,N,0.004208691
RRS555,2016-05-15 00:00:00,0,N,0.0053937165
RRS555,2016-05-16 00:00:00,0,N,0.0075161257
RRS555,2016-05-20 00:00:00,0,N,0.0018644352
RRS555,2016-05-21 00:00:00,0,N,0.02154789
RRS555,2016-05-22 00:00:00,0,N,0.012729582
RRS555,2016-05-23 00:00:00,0,N,0.01293001
RRS555,2016-05-24 00:00:00,0,N,0.016338075
RRS555,2016-05-25 00:00:00,0,N,0.012002258
RRS555,2016-05-27 00:00:00,0,N,0.008755365
RRS555,2016-05-28 00:00:00,0,N,0.01087484
RRS555,2016-05-29 00:00:00,0,N,0.005786494
RRS555,2016-05-30 00:00:00,0,N,0.007046291
RRS555,2016-05-31 00:00:00,0,N,0.0034705834
RRS555,2016-06-01 00:00:00,0,N,0.0035871372
RRS555,2016-06-02 00:00:00,0,N,0.0038037172
RRS555,2016-06-03 00:00:00,0,N,0.003771542
RRS555,2016-06-04 00:00:00,0,N,0.009123256
RRS555,2016-06-05 00:00:00,0,N,0.0057644667
RRS555,2016-06-08 00:00:00,0,N,0.008915314
RRS555,2016-06-11 00:00:00,0,N,0.0047707455
RRS555,2016-06-12 00:00:00,0,N,0.0021435912
RRS555,2016-06-13 00:00:00,0,N,0.0034389459
RRS555,2016-06-14 00:00:00,0,N,0.006484929
RRS555,2016-06-15 00:00:00,0,N,0.0053242026
RRS555,2016-06-17 00:00:00,0,N,0.0042469804
RRS555,2016-06-18 00:00:00,0,N,0.0038388192
RRS555,2016-06-21 00:00:00,0,N,0.0050793644
RRS555,2016-06-22 00:00:00,0,N,0.0052742194
RRS555,2016-06-25 00:00:00,0,N,0.0038634401
RRS555,2016-06-27 00:00:00,0,N,0.007614351
RRS555,2016-06-29 00:00:00,0,N,0.004777153
RRS555,2016-06-30 00:00:00,0,N,0.0027539784
RRS555,2016-07-01 00:00:00,0,N,0.00311356
RRS555,2016-07-02 00:00:00,0,N,0.0026742422
RRS555,2016-07-03 00:00:00,0,N,0.006489426
RRS555,2016-07-04 00:00:00,0,N,0.005405229
RRS555,2016-07-10 00:00:00,0,N,0.009494118
RRS555,2016-07-11 00:00:00,0,N,0.00634561
RRS555,2016-07-12 00:00:00,0,N,0.005989199
RRS555,2016-07-13 00:00:00,0,N,0.0058883964
RRS555,2016-07-14 00:00:00,0,N,0.009271709
RRS555,2016-07-17 00:00:00,0,N,0.011638777
RRS555,2016-07-18 00:00:00,0,N,0.00695614
RRS555,2016-07-19 00:00:00,0,N,0.007954824
RRS555,2016-07-20 00:00:00,0,N,0.0051423595
RRS555,2016-07-21 00:00:00,0,N,0.006474758
RRS555,2016-07-22 00:00:00,0,N,0.0064777667
RRS555,2016-07-23 00:00:00,0,N,0.007964799
RRS555,2016-07-24 00:00:00,0,N,0.0068252976
RRS555,2016-07-25 00:00:00,0,N,0.0055853077
RRS555,2016-07-26 00:00:00,0,N,0.0055410117
RRS555,2016-07-28 00:00:00,0,N,0.0021609915
RRS555,2016-07-30 00:00:00,0,N,0.0114013655
RRS555,2016-08-01 00:00:00,0,N,0.008183375
RRS555,2016-08-02 00:00:00,0,N,0.007922746
RRS555,2016-08-06 00:00:00,0,N,0.005620618
RRS555,2016-08-07 00:00:00,0,N,0.00870279
RRS555,2016-08-08 00:00:00,0,N,0.015449839
RRS555,2016-08-09 00:00:00,0,N,0.00941644
RRS555,2016-08-10 00:00:00,0,N,0.0077460455
RRS555,2016-08-12 00:00:00,0,N,0.0052503822
RRS555,2016-08-14 00:00:00,0,N,0.0045816787
RRS555,2016-08-18 00:00:00,0,N,0.008739997
RRS555,2016-08-20 00:00:00,0,N,0.006930487
RRS555,2016-08-21 00:00:00,0,N,0.002751172
RRS555,2016-08-22 00:00:00,0,N,0.005548911
RRS555,2016-08-23 00:00:00,0,N,0.0049095657
RRS555,2016-08-24 00:00:00,0,N,0.0042690174
RRS555,2016-08-25 00:00:00,0,N,0.0039798906
RRS555,2016-08-27 00:00:00,0,N,0.005158849
RRS555,2016-08-29 00:00:00,0,N,0.0056264186
RRS555,2016-08-31 00:00:00,0,N,0.0056858063
RRS555,2016-09-01 00:00:00,0,N,0.003988815
RRS555,2016-09-02 00:00:00,0,N,0.0042043766
RRS555,2016-09-03 00:00:00,0,N,0.004183462
RRS555,2016-09-04 00:00:00,0,N,0.005116858
RRS555,2016-09-05 00:00:00,0,N,0.0053524603
RRS555,2016-09-06 00:00:00,0,N,0.006115445
RRS555,2016-09-08 00:00:00,0,N,0.00893559
RRS555,2016-09-10 00:00:00,0,N,0.0063950075
RRS555,2016-09-12 00:00:00,0,N,0.0053562354
RRS555,2016-09-13 00:00:00,0,N,0.003971391
RRS555,2016-09-14 00:00:00,0,N,0.0023158276
RRS555,2016-09-15 00:00:00,0,N,0.0036768718
RRS555,2016-09-16 00:00:00,0,N,0.0047634747
RRS555,2016-09-19 00:00:00,0,N,0.008451312
RRS555,2016-09-21 00:00:00,0,N,0.0033685067
RRS555,2016-09-22 00:00:00,0,N,0.007835604
RRS555,2016-09-23 00:00:00,0,N,0.006516545
RRS555,2016-09-24 00:00:00,0,N,0.0065137832
RRS555,2016-09-25 00:00:00,0,N,0.0053583863
RRS555,2016-09-28 00:00:00,0,N,0.008055604
RRS555,2016-09-29 00:00:00,0,N,0.0048207776
RRS555,2016-10-01 00:00:00,0,N,0.013085248
RRS555,2016-10-04 00:00:00,0,N,0.0063636303
RRS555,2016-10-05 00:00:00,0,N,0.00517108
RRS555,2016-10-07 00:00:00,0,N,0.0053533935
RRS555,2016-10-09 00:00:00,0,N,0.008689835
RRS555,2016-10-10 00:00:00,0,N,0.0055229836
RRS555,2016-10-11 00:00:00,0,N,0.004545802
RRS555,2016-10-12 00:00:00,0,N,0.0039189886
RRS555,2016-10-13 00:00:00,0,N,0.0029062645
RRS555,2016-10-16 00:00:00,0,N,0.009877486
RRS555,2016-10-17 00:00:00,0,N,0.0057217157
RRS555,2016-10-19 00:00:00,0,N,0.0057239207
RRS555,2016-10-20 00:00:00,0,N,0.004425683
RRS555,2016-10-21 00:00:00,0,N,0.0041651507
RRS555,2016-10-22 00:00:00,0,N,0.0036624486
RRS555,2016-10-23 00:00:00,0,N,0.002792343
RRS555,2016-10-24 00:00:00,0,N,0.0040443335
RRS555,2016-10-25 00:00:00,0,N,0.0051581054
RRS555,2016-10-26 00:00:00,0,N,0.0047734804
RRS555,2016-10-27 00:00:00,0,N,0.0046510664
RRS555,2016-10-28 00:00:00,0,N,0.0044376007
RRS555,2016-10-29 00:00:00,0,N,0.0064347023
RRS555,2016-10-30 00:00:00,0,N,0.0050616735
RRS555,2016-10-31 00:00:00,0,N,0.0046684067
RRS555,2016-11-01 00:00:00,0,N,0.0042398525
RRS555,2016-11-02 00:00:00,0,N,0.0039494033
RRS555,2016-11-04 00:00:00,0,N,0.00328662
RRS555,2016-11-05 00:00:00,0,N,0.002914855
RRS555,2016-11-06 00:00:00,0,N,0.0044758185
RRS555,2016-11-07 00:00:00,0,N,0.0038818438
RRS555,2016-11-08 00:00:00,0,N,0.0038715822
RRS555,2016-11-09 00:00:00,0,N,0.0044635236
RRS555,2016-11-11 00:00:00,0,N,0.0043468885
RRS555,2016-11-12 00:00:00,0,N,0.003946616
RRS555,2016-11-13 00:00:00,0,N,0.0029641553
RRS555,2016-11-14 00:00:00,0,N,0.0031233518
RRS555,2016-11-17 00:00:00,0,N,0.0035917324
RRS555,2016-11-18 00:00:00,0,N,0.0040167407
RRS555,2016-11-20 00:00:00,0,N,0.004496952
RRS555,2016-11-21 00:00:00,0,N,0.0016597924
RRS555,2016-11-22 00:00:00,0,N,0.0041072425
RRS555,2016-11-23 00:00:00,0,N,0.0037461736
RRS555,2016-11-24 00:00:00,0,N,0.0032459972
RRS555,2016-11-25 00:00:00,0,N,0.0029797116
RRS555,2016-11-26 00:00:00,0,N,0.0024718917
RRS555,2016-11-27 00:00:00,0,N,0.0035281512
RRS555,2016-11-28 00:00:00,0,N,0.0032905266
RRS555,2016-11-30 00:00:00,0,N,0.005946361
RRS555,2016-12-01 00:00:00,0,N,0.0037686331
RRS555,2016-12-02 00:00:00,0,N,0.0034235974
RRS555,2016-12-04 00:00:00,0,N,0.0034405254
RRS555,2016-12-05 00:00:00,0,N,0.0026889811
RRS555,2016-12-06 00:00:00,0,N,0.0026534754
RRS555,2016-12-07 00:00:00,0,N,0.003056673
RRS555,2016-12-08 00:00:00,0,N,0.004811793
RRS555,2016-12-09 00:00:00,0,N,0.003978455
RRS555,2016-12-10 00:00:00,0,N,0.0031511511
RRS555,2016-12-13 00:00:00,0,N,0.0041961567
RRS555,2016-12-14 00:00:00,0,N,0.003733502
RRS555,2016-12-16 00:00:00,0,N,0.0032384088
RRS555,2016-12-17 00:00:00,0,N,0.0027990532
RRS555,2016-12-18 00:00:00,0,N,0.0032090303
RRS555,2016-12-19 00:00:00,0,N,0.0039084777
RRS555,2016-12-20 00:00:00,0,N,0.0038146044
RRS555,2016-12-21 00:00:00,0,N,0.0031966784
RRS555,2016-12-22 00:00:00,0,N,0.003485481
RRS555,2016-12-23 00:00:00,0,N,0.0031263372
RRS555,2016-12-24 00:00:00,0,N,0.004411888
RRS555,2016-12-25 00:00:00,0,N,0.005520027
RRS555,2016-12-27 00:00:00,0,N,0.007886263
RRS555,2016-12-28 00:00:00,0,N,0.005999757
RRS555,2016-12-29 00:00:00,0,N,0.0044452148
RRS555,2017-01-01 00:00:00,0,N,0.003748501
RRS555,2017-01-02 00:00:00,0,N,0.0031834748
RRS555,2017-01-03 00:00:00,0,N,0.0033155826
RRS555,2017-01-04 00:00:00,0,N,0.0028353664
RRS555,2017-01-05 00:00:00,0,N,0.0034681095
RRS555,2017-01-07 00:00:00,0,N,0.0056353128
RRS555,2017-01-08 00:00:00,0,N,0.004309802
RRS555,2017-01-09 00:00:00,0,N,0.0038917984
RRS555,2017-01-10 00:00:00,0,N,0.0041020056
RRS555,2017-01-11 00:00:00,0,N,0.0024108766
RRS555,2017-01-12 00:00:00,0,N,0.004982803
RRS555,2017-01-13 00:00:00,0,N,0.004979628
RRS555,2017-01-14 00:00:00,0,N,0.0043531517
RRS555,2017-01-15 00:00:00,0,N,0.007874944
RRS555,2017-01-17 00:00:00,0,N,0.003990927
RRS555,2017-01-18 00:00:00,0,N,0.0030447578
RRS555,2017-01-19 00:00:00,0,N,0.0041166428
RRS555,2017-01-20 00:00:00,0,N,0.0038786973
RRS555,2017-01-21 00:00:00,0,N,0.003906562
RRS555,2017-01-23 00:00:00,0,N,0.0033805696
RRS555,2017-01-24 00:00:00,0,N,0.0032512886
RRS555,2017-01-25 00:00:00,0,N,0.002995278
RRS555,2017-01-26 00:00:00,0,N,0.0024108011
RRS555,2017-01-27 00:00:00,0,N,0.002976018
RRS555,2017-01-28 00:00:00,0,N,0.0035227872
RRS555,2017-02-01 00:00:00,0,N,0.0032449462
RRS555,2017-02-02 00:00:00,0,N,0.0026845178
RRS555,2017-02-03 00:00:00,0,N,0.0021936551
RRS555,2017-02-04 00:00:00,0,N,0.0026319867
RRS555,2017-02-05 00:00:00,0,N,0.0022917392
RRS555,2017-02-06 00:00:00,0,N,0.0022815024
RRS555,2017-02-08 00:00:00,0,N,0.0034163147
RRS555,2017-02-12 00:00:00,0,N,0.0038297053
RRS555,2017-02-14 00:00:00,0,N,0.0018139498
RRS555,2017-02-15 00:00:00,0,N,0.0027919663
RRS555,2017-02-16 00:00:00,0,N,0.0024145227
RRS555,2017-02-17 00:00:00,0,N,0.0025940135
RRS555,2017-02-18 00:00:00,0,N,0.0023558305
RRS555,2017-02-19 00:00:00,0,N,0.0019740693
RRS555,2017-02-20 00:00:00,0,N,0.0023216764
RRS555,2017-02-21 00:00:00,0,N,0.003893425
RRS555,2017-02-22 00:00:00,0,N,0.0035311473
RRS555,2017-02-23 00:00:00,0,N,0.0029399735
RRS555,2017-02-24 00:00:00,0,N,0.00250279
RRS555,2017-02-25 00:00:00,0,N,0.0021113828
RRS555,2017-02-26 00:00:00,0,N,0.0027247383
RRS555,2017-02-27 00:00:00,0,N,0.0023986464
RRS555,2017-02-28 00:00:00,0,N,0.0023254456
RRS555,2017-03-01 00:00:00,0,N,0.0023945773
RRS555,2017-03-03 00:00:00,0,N,0.0023467098
RRS555,2017-03-04 00:00:00,0,N,0.0023611062
RRS555,2017-03-05 00:00:00,0,N,0.0016404353
RRS555,2017-03-06 00:00:00,0,N,0.0022233648
RRS555,2017-03-08 00:00:00,0,N,0.0025701767
RRS555,2017-03-09 00:00:00,0,N,0.002181572
RRS555,2017-03-10 00:00:00,0,N,0.0025026046
RRS555,2017-03-11 00:00:00,0,N,0.0019377646
RRS555,2017-03-13 00:00:00,0,N,0.003566433
RRS555,2017-03-15 00:00:00,0,N,0.0090755
RRS555,2017-03-16 00:00:00,0,N,0.0054470133
RRS555,2017-03-17 00:00:00,0,N,0.0054364586
RRS555,2017-03-19 00:00:00,0,N,0.0056048
RRS555,2017-03-20 00:00:00,0,N,0.004478234
RRS555,2017-03-22 00:00:00,0,N,0.0038441848
RRS555,2017-03-23 00:00:00,0,N,0.0045762667
RRS555,2017-03-24 00:00:00,0,N,0.002975193
RRS555,2017-03-25 00:00:00,0,N,0.0028552376
RRS555,2017-03-26 00:00:00,0,N,0.009931319
RRS555,2017-03-27 00:00:00,0,N,0.0039733583
RRS555,2017-03-28 00:00:00,0,N,0.0029480986
RRS555,2017-03-29 00:00:00,0,N,0.0044992873
RRS555,2017-03-30 00:00:00,0,N,0.0036416615
RRS555,2017-03-31 00:00:00,0,N,0.0027398693
RRS555,2017-04-01 00:00:00,0,N,0.0022918624
RRS555,2017-04-02 00:00:00,0,N,0.0023124872
RRS555,2017-04-03 00:00:00,0,N,0.0015678082
RRS555,2017-04-04 00:00:00,0,N,0.0022623523
RRS555,2017-04-05 00:00:00,0,N,0.0019524482
RRS555,2017-04-06 00:00:00,0,N,0.0028013615
RRS555,2017-04-07 00:00:00,0,N,0.0031828624
RRS555,2017-04-08 00:00:00,0,N,0.0026637837
RRS555,2017-04-09 00:00:00,0,N,0.0024968416
RRS555,2017-04-10 00:00:00,0,N,0.0021901177
RRS555,2017-04-11 00:00:00,0,N,0.0029431896
RRS555,2017-04-12 00:00:00,0,N,0.0034432283
RRS555,2017-04-13 00:00:00,0,N,0.0037186772
RRS555,2017-04-14 00:00:00,0,N,0.0035053005
RRS555,2017-04-15 00:00:00,0,N,0.0051614223
RRS555,2017-04-16 00:00:00,0,N,0.0040072836
RRS555,2017-04-18 00:00:00,0,N,0.0046484848
RRS555,2017-04-19 00:00:00,0,N,0.0036128624
RRS555,2017-04-20 00:00:00,0,N,0.0037293823
RRS555,2017-04-21 00:00:00,0,N,0.0026219925
RRS555,2017-04-22 00:00:00,0,N,0.004320411
RRS555,2017-04-23 00:00:00,0,N,0.0021207232
RRS555,2017-04-24 00:00:00,0,N,0.0024414237
RRS555,2017-04-25 00:00:00,0,N,0.0027447331
RRS555,2017-04-26 00:00:00,0,N,0.0025662044
RRS555,2017-04-27 00:00:00,0,N,0.0023228154
RRS555,2017-04-28 00:00:00,0,N,0.0016928151
RRS555,2017-04-29 00:00:00,0,N,0.0020086998
RRS555,2017-04-30 00:00:00,0,N,0.0032405797
RRS555,2017-05-01 00:00:00,0,N,0.0032077807
RRS555,2017-05-02 00:00:00,0,N,0.0040306426
RRS555,2017-05-04 00:00:00,0,N,0.0026165897
RRS555,2017-05-05 00:00:00,0,N,0.0021507074
RRS555,2017-05-06 00:00:00,0,N,0.002917863
RRS555,2017-05-07 00:00:00,0,N,0.0034092604
RRS555,2017-05-09 00:00:00,0,N,0.0036267198
RRS555,2017-05-10 00:00:00,0,N,0.0076366714
RRS555,2017-05-11 00:00:00,0,N,0.0066012554
RRS555,2017-05-12 00:00:00,0,N,0.006113271
RRS555,2017-05-13 00:00:00,0,N,0.004228548
RRS555,2017-05-15 00:00:00,0,N,0.0071675116
RRS555,2017-05-16 00:00:00,0,N,0.006680129
RRS555,2017-05-17 00:00:00,0,N,0.0059245317
RRS555,2017-05-18 00:00:00,0,N,0.0045775445
RRS555,2017-05-19 00:00:00,0,N,0.003676688
RRS555,2017-05-21 00:00:00,0,N,0.006098117
RRS555,2017-05-24 00:00:00,0,N,0.0028257426
RRS555,2017-05-25 00:00:00,0,N,0.0029084072
RRS555,2017-05-26 00:00:00,0,N,0.00611915
RRS555,2017-05-27 00:00:00,0,N,0.0050151865
RRS555,2017-05-28 00:00:00,0,N,0.0047899177
RRS555,2017-05-29 00:00:00,0,N,0.0037301641
RRS555,2017-05-31 00:00:00,0,N,0.0020994653
RRS555,2017-06-01 00:00:00,0,N,0.0018977432
RRS555,2017-06-02 00:00:00,0,N,0.0027173073
RRS555,2017-06-04 00:00:00,0,N,0.003682288
RRS555,2017-06-05 00:00:00,0,N,0.0034234545
RRS555,2017-06-07 00:00:00,0,N,0.005664501
RRS555,2017-06-08 00:00:00,0,N,0.008032819
RRS555,2017-06-09 00:00:00,0,N,0.004384392
RRS555,2017-06-12 00:00:00,0,N,0.0046509793
RRS555,2017-06-14 00:00:00,0,N,0.0030077198
RRS555,2017-06-15 00:00:00,0,N,0.0041659134
RRS555,2017-06-16 00:00:00,0,N,0.0037531655
RRS555,2017-06-17 00:00:00,0,N,0.0033471899
RRS555,2017-06-18 00:00:00,0,N,0.0029400326
RRS555,2017-06-19 00:00:00,0,N,0.0023382541
RRS555,2017-06-20 00:00:00,0,N,0.0020293328
RRS555,2017-06-23 00:00:00,0,N,0.004636619
RRS555,2017-06-24 00:00:00,0,N,0.0033997432
RRS555,2017-06-25 00:00:00,0,N,0.0023419713
RRS555,2017-06-26 00:00:00,0,N,0.0023899134
RRS555,2017-06-27 00:00:00,0,N,0.0026854805
RRS555,2017-06-28 00:00:00,0,N,0.0026347649
RRS555,2017-06-29 00:00:00,0,N,0.0028560937
RRS555,2017-06-30 00:00:00,0,N,0.004858997
RRS555,2017-07-02 00:00:00,0,N,0.008597043
RRS555,2017-07-03 00:00:00,0,N,0.0063273595
RRS555,2017-07-05 00:00:00,0,N,0.009081105
RRS555,2017-07-06 00:00:00,0,N,0.005134138
RRS555,2017-07-07 00:00:00,0,N,0.006072259
RRS555,2017-07-08 00:00:00,0,N,0.0032495866
RRS555,2017-07-09 00:00:00,0,N,0.0027744395
