Variable,Date,Depth,QC,Data
RRS555,2015-11-21 00:00:00,0,N,0.0012719538
RRS555,2015-11-23 00:00:00,0,N,0.0019979784
RRS555,2015-11-24 00:00:00,0,N,0.0015083327
RRS555,2015-11-25 00:00:00,0,N,0.0017199268
RRS555,2015-11-26 00:00:00,0,N,0.0021195775
RRS555,2015-11-28 00:00:00,0,N,0.0014763634
RRS555,2015-11-29 00:00:00,0,N,0.001491183
RRS555,2015-11-30 00:00:00,0,N,0.00177364
RRS555,2015-12-01 00:00:00,0,N,0.0012892815
RRS555,2015-12-02 00:00:00,0,N,0.0019805864
RRS555,2015-12-04 00:00:00,0,N,0.0024866138
RRS555,2015-12-05 00:00:00,0,N,0.001512999
RRS555,2015-12-09 00:00:00,0,N,0.0019448606
RRS555,2015-12-10 00:00:00,0,N,0.001293821
RRS555,2015-12-11 00:00:00,0,N,0.0015323482
RRS555,2015-12-14 00:00:00,0,N,0.0014817265
RRS555,2015-12-15 00:00:00,0,N,0.0013115996
RRS555,2015-12-16 00:00:00,0,N,0.0016106048
RRS555,2015-12-17 00:00:00,0,N,0.0014606963
RRS555,2015-12-18 00:00:00,0,N,0.0019505242
RRS555,2015-12-20 00:00:00,0,N,0.0014440165
RRS555,2015-12-21 00:00:00,0,N,0.0013143093
RRS555,2015-12-22 00:00:00,0,N,0.001673073
RRS555,2015-12-23 00:00:00,0,N,0.0013466129
RRS555,2015-12-25 00:00:00,0,N,0.0016788137
RRS555,2015-12-26 00:00:00,0,N,0.0013693151
RRS555,2015-12-27 00:00:00,0,N,0.0015584106
RRS555,2015-12-28 00:00:00,0,N,0.001893741
RRS555,2015-12-31 00:00:00,0,N,0.00113271
RRS555,2016-01-02 00:00:00,0,N,0.0014460902
RRS555,2016-01-03 00:00:00,0,N,0.0015009848
RRS555,2016-01-05 00:00:00,0,N,0.0022899127
RRS555,2016-01-06 00:00:00,0,N,0.0011269057
RRS555,2016-01-07 00:00:00,0,N,0.0015173432
RRS555,2016-01-08 00:00:00,0,N,0.0015172092
RRS555,2016-01-09 00:00:00,0,N,0.0013526146
RRS555,2016-01-10 00:00:00,0,N,0.0018804359
RRS555,2016-01-12 00:00:00,0,N,0.0017621658
RRS555,2016-01-13 00:00:00,0,N,0.0017832211
RRS555,2016-01-15 00:00:00,0,N,0.0013588017
RRS555,2016-01-16 00:00:00,0,N,0.0018979157
RRS555,2016-01-18 00:00:00,0,N,0.002317583
RRS555,2016-01-19 00:00:00,0,N,0.0021082284
RRS555,2016-01-21 00:00:00,0,N,0.001925276
RRS555,2016-01-22 00:00:00,0,N,0.0013360147
RRS555,2016-01-23 00:00:00,0,N,0.0015698113
RRS555,2016-01-24 00:00:00,0,N,0.0014772941
RRS555,2016-01-25 00:00:00,0,N,0.0018166552
RRS555,2016-01-26 00:00:00,0,N,0.0016804991
RRS555,2016-01-28 00:00:00,0,N,0.0014083703
RRS555,2016-01-29 00:00:00,0,N,0.0016439047
RRS555,2016-02-01 00:00:00,0,N,0.0029459433
RRS555,2016-02-02 00:00:00,0,N,0.0014883914
RRS555,2016-02-03 00:00:00,0,N,0.0014235958
RRS555,2016-02-04 00:00:00,0,N,0.0014268166
RRS555,2016-02-05 00:00:00,0,N,0.0014361999
RRS555,2016-02-06 00:00:00,0,N,0.0014574159
RRS555,2016-02-07 00:00:00,0,N,0.0014255095
RRS555,2016-02-08 00:00:00,0,N,0.0012949918
RRS555,2016-02-09 00:00:00,0,N,0.0014089282
RRS555,2016-02-10 00:00:00,0,N,0.0012703014
RRS555,2016-02-11 00:00:00,0,N,0.0013965314
RRS555,2016-02-12 00:00:00,0,N,0.0013565891
RRS555,2016-02-13 00:00:00,0,N,0.001569362
RRS555,2016-02-14 00:00:00,0,N,0.0018088613
RRS555,2016-02-16 00:00:00,0,N,0.0011914936
RRS555,2016-02-17 00:00:00,0,N,0.0014092694
RRS555,2016-02-18 00:00:00,0,N,0.001736083
RRS555,2016-02-19 00:00:00,0,N,0.0015588349
RRS555,2016-02-20 00:00:00,0,N,0.0013824219
RRS555,2016-02-22 00:00:00,0,N,0.003132078
RRS555,2016-02-23 00:00:00,0,N,0.0018414014
RRS555,2016-02-24 00:00:00,0,N,0.0015846669
RRS555,2016-02-25 00:00:00,0,N,0.001508656
RRS555,2016-02-26 00:00:00,0,N,0.0012298392
RRS555,2016-02-27 00:00:00,0,N,0.0014528313
RRS555,2016-02-28 00:00:00,0,N,0.001652237
RRS555,2016-02-29 00:00:00,0,N,0.0018296598
RRS555,2016-03-01 00:00:00,0,N,0.0018325059
RRS555,2016-03-03 00:00:00,0,N,0.0015663835
RRS555,2016-03-04 00:00:00,0,N,0.0011737418
RRS555,2016-03-05 00:00:00,0,N,0.0015402687
RRS555,2016-03-06 00:00:00,0,N,0.0014149116
RRS555,2016-03-07 00:00:00,0,N,0.0014016991
RRS555,2016-03-08 00:00:00,0,N,0.001429432
RRS555,2016-03-09 00:00:00,0,N,0.001396391
RRS555,2016-03-11 00:00:00,0,N,0.0011664435
RRS555,2016-03-12 00:00:00,0,N,0.0015296255
RRS555,2016-03-13 00:00:00,0,N,0.0012326108
RRS555,2016-03-14 00:00:00,0,N,0.0012218953
RRS555,2016-03-16 00:00:00,0,N,0.0014865604
RRS555,2016-03-17 00:00:00,0,N,0.001566503
RRS555,2016-03-18 00:00:00,0,N,0.0014699982
RRS555,2016-03-19 00:00:00,0,N,0.0012106051
RRS555,2016-03-20 00:00:00,0,N,0.001071777
RRS555,2016-03-22 00:00:00,0,N,0.002600786
RRS555,2016-03-27 00:00:00,0,N,0.0016456473
RRS555,2016-03-28 00:00:00,0,N,0.0014964109
RRS555,2016-03-29 00:00:00,0,N,0.0013788282
RRS555,2016-03-30 00:00:00,0,N,0.0014044547
RRS555,2016-03-31 00:00:00,0,N,0.0020485648
RRS555,2016-04-01 00:00:00,0,N,0.001489596
RRS555,2016-04-02 00:00:00,0,N,0.0014561606
RRS555,2016-04-03 00:00:00,0,N,0.0014190738
RRS555,2016-04-05 00:00:00,0,N,0.0012726423
RRS555,2016-04-06 00:00:00,0,N,0.0014361138
RRS555,2016-04-08 00:00:00,0,N,0.0014186851
RRS555,2016-04-10 00:00:00,0,N,0.0017366165
RRS555,2016-04-13 00:00:00,0,N,0.0016488177
RRS555,2016-04-14 00:00:00,0,N,0.0018078124
RRS555,2016-04-15 00:00:00,0,N,0.0014076462
RRS555,2016-04-17 00:00:00,0,N,0.0024597375
RRS555,2016-04-19 00:00:00,0,N,0.0016727727
RRS555,2016-04-20 00:00:00,0,N,0.001559764
RRS555,2016-04-21 00:00:00,0,N,0.0013968322
RRS555,2016-04-22 00:00:00,0,N,0.0012121319
RRS555,2016-04-23 00:00:00,0,N,0.0014284849
RRS555,2016-04-26 00:00:00,0,N,0.0019145204
RRS555,2016-04-27 00:00:00,0,N,0.0019045598
RRS555,2016-04-28 00:00:00,0,N,0.0020252068
RRS555,2016-04-29 00:00:00,0,N,0.0019641658
RRS555,2016-05-01 00:00:00,0,N,0.002127757
RRS555,2016-05-02 00:00:00,0,N,0.0031942604
RRS555,2016-05-03 00:00:00,0,N,0.0025454164
RRS555,2016-05-04 00:00:00,0,N,0.0020439674
RRS555,2016-05-07 00:00:00,0,N,0.0016960568
RRS555,2016-05-08 00:00:00,0,N,0.0015183293
RRS555,2016-05-09 00:00:00,0,N,0.0014926576
RRS555,2016-05-10 00:00:00,0,N,0.0014723649
RRS555,2016-05-11 00:00:00,0,N,0.0013605717
RRS555,2016-05-12 00:00:00,0,N,0.0013227781
RRS555,2016-05-13 00:00:00,0,N,0.001844468
RRS555,2016-05-14 00:00:00,0,N,0.0016697557
RRS555,2016-05-15 00:00:00,0,N,0.0016707423
RRS555,2016-05-16 00:00:00,0,N,0.0014407878
RRS555,2016-05-17 00:00:00,0,N,0.0019378952
RRS555,2016-05-18 00:00:00,0,N,0.000660426
RRS555,2016-05-20 00:00:00,0,N,0.0017618248
RRS555,2016-05-21 00:00:00,0,N,0.0026979954
RRS555,2016-05-22 00:00:00,0,N,0.0035234902
RRS555,2016-05-23 00:00:00,0,N,0.0022744637
RRS555,2016-05-24 00:00:00,0,N,0.005384476
RRS555,2016-05-25 00:00:00,0,N,0.0024130344
RRS555,2016-05-26 00:00:00,0,N,0.0055320114
RRS555,2016-05-27 00:00:00,0,N,0.0026529338
RRS555,2016-05-28 00:00:00,0,N,0.0024962036
RRS555,2016-05-30 00:00:00,0,N,0.0023957132
RRS555,2016-05-31 00:00:00,0,N,0.0017674206
RRS555,2016-06-01 00:00:00,0,N,0.0022919318
RRS555,2016-06-02 00:00:00,0,N,0.0022324058
RRS555,2016-06-03 00:00:00,0,N,0.00069663755
RRS555,2016-06-04 00:00:00,0,N,0.0010758305
RRS555,2016-06-05 00:00:00,0,N,0.0027064783
RRS555,2016-06-06 00:00:00,0,N,0.0028130133
RRS555,2016-06-08 00:00:00,0,N,0.0029873536
RRS555,2016-06-09 00:00:00,0,N,0.003212793
RRS555,2016-06-10 00:00:00,0,N,0.002097743
RRS555,2016-06-11 00:00:00,0,N,0.0015731308
RRS555,2016-06-12 00:00:00,0,N,0.0015331979
RRS555,2016-06-13 00:00:00,0,N,0.0021233768
RRS555,2016-06-14 00:00:00,0,N,0.0019336784
RRS555,2016-06-15 00:00:00,0,N,0.002340512
RRS555,2016-06-16 00:00:00,0,N,0.002826725
RRS555,2016-06-17 00:00:00,0,N,0.0019893327
RRS555,2016-06-18 00:00:00,0,N,0.0018228899
RRS555,2016-06-21 00:00:00,0,N,0.002005343
RRS555,2016-06-22 00:00:00,0,N,0.0018720031
RRS555,2016-06-23 00:00:00,0,N,0.0024696894
RRS555,2016-06-24 00:00:00,0,N,0.0012687593
RRS555,2016-06-25 00:00:00,0,N,0.0024040153
RRS555,2016-06-26 00:00:00,0,N,0.0020897612
RRS555,2016-06-27 00:00:00,0,N,0.0019423807
RRS555,2016-06-29 00:00:00,0,N,0.0019995656
RRS555,2016-06-30 00:00:00,0,N,0.0016166752
RRS555,2016-07-01 00:00:00,0,N,0.0016492897
RRS555,2016-07-02 00:00:00,0,N,0.0014945641
RRS555,2016-07-03 00:00:00,0,N,0.0024887004
RRS555,2016-07-04 00:00:00,0,N,0.0012467721
RRS555,2016-07-05 00:00:00,0,N,0.00093824894
RRS555,2016-07-06 00:00:00,0,N,0.0015907489
RRS555,2016-07-08 00:00:00,0,N,0.0019417601
RRS555,2016-07-10 00:00:00,0,N,0.0029468618
RRS555,2016-07-11 00:00:00,0,N,0.001884595
RRS555,2016-07-12 00:00:00,0,N,0.0018415707
RRS555,2016-07-13 00:00:00,0,N,0.0016220651
RRS555,2016-07-14 00:00:00,0,N,0.0024296995
RRS555,2016-07-15 00:00:00,0,N,0.0013649883
RRS555,2016-07-16 00:00:00,0,N,0.001815757
RRS555,2016-07-17 00:00:00,0,N,0.0022355686
RRS555,2016-07-18 00:00:00,0,N,0.0021544828
RRS555,2016-07-19 00:00:00,0,N,0.001761178
RRS555,2016-07-20 00:00:00,0,N,0.0018178017
RRS555,2016-07-21 00:00:00,0,N,0.0034951472
RRS555,2016-07-22 00:00:00,0,N,0.0019034024
RRS555,2016-07-23 00:00:00,0,N,0.0019298866
RRS555,2016-07-24 00:00:00,0,N,0.001948443
RRS555,2016-07-25 00:00:00,0,N,0.0017216475
RRS555,2016-07-26 00:00:00,0,N,0.002215879
RRS555,2016-07-27 00:00:00,0,N,0.0010604002
RRS555,2016-07-28 00:00:00,0,N,0.0013541587
RRS555,2016-07-29 00:00:00,0,N,0.0023391168
RRS555,2016-07-30 00:00:00,0,N,0.0032420643
RRS555,2016-07-31 00:00:00,0,N,0.0038125427
RRS555,2016-08-01 00:00:00,0,N,0.0017278863
RRS555,2016-08-02 00:00:00,0,N,0.0023375489
RRS555,2016-08-05 00:00:00,0,N,0.002893122
RRS555,2016-08-06 00:00:00,0,N,0.0023450537
RRS555,2016-08-07 00:00:00,0,N,0.0021770748
RRS555,2016-08-08 00:00:00,0,N,0.0032044237
RRS555,2016-08-09 00:00:00,0,N,0.0027986374
RRS555,2016-08-10 00:00:00,0,N,0.0016695429
RRS555,2016-08-11 00:00:00,0,N,0.0021974358
RRS555,2016-08-12 00:00:00,0,N,0.0015142168
RRS555,2016-08-13 00:00:00,0,N,0.0015837846
RRS555,2016-08-14 00:00:00,0,N,0.0017357451
RRS555,2016-08-15 00:00:00,0,N,0.002040722
RRS555,2016-08-16 00:00:00,0,N,0.0018248732
RRS555,2016-08-18 00:00:00,0,N,0.003013933
RRS555,2016-08-19 00:00:00,0,N,0.0030772786
RRS555,2016-08-20 00:00:00,0,N,0.001976365
RRS555,2016-08-21 00:00:00,0,N,0.002649832
RRS555,2016-08-22 00:00:00,0,N,0.0018351091
RRS555,2016-08-23 00:00:00,0,N,0.0017230853
RRS555,2016-08-24 00:00:00,0,N,0.001691429
RRS555,2016-08-25 00:00:00,0,N,0.0016825335
RRS555,2016-08-27 00:00:00,0,N,0.0026103298
RRS555,2016-08-28 00:00:00,0,N,0.0032518792
RRS555,2016-08-29 00:00:00,0,N,0.0028796697
RRS555,2016-08-30 00:00:00,0,N,0.002467284
RRS555,2016-08-31 00:00:00,0,N,0.0025624062
RRS555,2016-09-01 00:00:00,0,N,0.002031116
RRS555,2016-09-02 00:00:00,0,N,0.0024629012
RRS555,2016-09-03 00:00:00,0,N,0.0015447533
RRS555,2016-09-04 00:00:00,0,N,0.0017590696
RRS555,2016-09-05 00:00:00,0,N,0.0016017045
RRS555,2016-09-06 00:00:00,0,N,0.0021477714
RRS555,2016-09-07 00:00:00,0,N,0.0032520192
RRS555,2016-09-08 00:00:00,0,N,0.0024775853
RRS555,2016-09-09 00:00:00,0,N,0.0028875405
RRS555,2016-09-10 00:00:00,0,N,0.0026941372
RRS555,2016-09-12 00:00:00,0,N,0.0020637752
RRS555,2016-09-13 00:00:00,0,N,0.0020198356
RRS555,2016-09-14 00:00:00,0,N,0.001538671
RRS555,2016-09-15 00:00:00,0,N,0.0023780395
RRS555,2016-09-16 00:00:00,0,N,0.0019439869
RRS555,2016-09-19 00:00:00,0,N,0.00274001
RRS555,2016-09-20 00:00:00,0,N,0.0023027756
RRS555,2016-09-21 00:00:00,0,N,0.0014750566
RRS555,2016-09-22 00:00:00,0,N,0.0020753667
RRS555,2016-09-23 00:00:00,0,N,0.0021353753
RRS555,2016-09-24 00:00:00,0,N,0.0021453719
RRS555,2016-09-25 00:00:00,0,N,0.0019361408
RRS555,2016-09-27 00:00:00,0,N,0.0016299103
RRS555,2016-09-28 00:00:00,0,N,0.002694268
RRS555,2016-09-29 00:00:00,0,N,0.0016692086
RRS555,2016-09-30 00:00:00,0,N,0.0024362826
RRS555,2016-10-01 00:00:00,0,N,0.0022583348
RRS555,2016-10-02 00:00:00,0,N,0.005446644
RRS555,2016-10-04 00:00:00,0,N,0.0017124338
RRS555,2016-10-05 00:00:00,0,N,0.0018645929
RRS555,2016-10-06 00:00:00,0,N,0.0021359976
RRS555,2016-10-07 00:00:00,0,N,0.001579366
RRS555,2016-10-09 00:00:00,0,N,0.0023440751
RRS555,2016-10-10 00:00:00,0,N,0.0016710171
RRS555,2016-10-11 00:00:00,0,N,0.0017396361
RRS555,2016-10-12 00:00:00,0,N,0.0013754527
RRS555,2016-10-13 00:00:00,0,N,0.0011218623
RRS555,2016-10-15 00:00:00,0,N,0.0025703846
RRS555,2016-10-16 00:00:00,0,N,0.0027022124
RRS555,2016-10-17 00:00:00,0,N,0.0023374313
RRS555,2016-10-18 00:00:00,0,N,0.0016259747
RRS555,2016-10-19 00:00:00,0,N,0.0033820083
RRS555,2016-10-20 00:00:00,0,N,0.001510198
RRS555,2016-10-21 00:00:00,0,N,0.00139543
RRS555,2016-10-22 00:00:00,0,N,0.0014102467
RRS555,2016-10-23 00:00:00,0,N,0.0011471721
RRS555,2016-10-24 00:00:00,0,N,0.002311129
RRS555,2016-10-25 00:00:00,0,N,0.0025740624
RRS555,2016-10-26 00:00:00,0,N,0.0015677423
RRS555,2016-10-27 00:00:00,0,N,0.0016517434
RRS555,2016-10-28 00:00:00,0,N,0.0018051057
RRS555,2016-10-29 00:00:00,0,N,0.001640095
RRS555,2016-10-30 00:00:00,0,N,0.00148093
RRS555,2016-10-31 00:00:00,0,N,0.0013140673
RRS555,2016-11-01 00:00:00,0,N,0.0014281116
RRS555,2016-11-02 00:00:00,0,N,0.0015114777
RRS555,2016-11-04 00:00:00,0,N,0.0015422557
RRS555,2016-11-05 00:00:00,0,N,0.0013443726
RRS555,2016-11-06 00:00:00,0,N,0.0023890894
RRS555,2016-11-07 00:00:00,0,N,0.0016516857
RRS555,2016-11-08 00:00:00,0,N,0.0013471206
RRS555,2016-11-09 00:00:00,0,N,0.0017552144
RRS555,2016-11-11 00:00:00,0,N,0.0018145576
RRS555,2016-11-12 00:00:00,0,N,0.0017255094
RRS555,2016-11-13 00:00:00,0,N,0.0011885754
RRS555,2016-11-14 00:00:00,0,N,0.0013058031
RRS555,2016-11-15 00:00:00,0,N,0.0010264491
RRS555,2016-11-16 00:00:00,0,N,0.002682683
RRS555,2016-11-17 00:00:00,0,N,0.0012613668
RRS555,2016-11-18 00:00:00,0,N,0.0014896215
RRS555,2016-11-20 00:00:00,0,N,0.0020511367
RRS555,2016-11-21 00:00:00,0,N,0.00077191787
RRS555,2016-11-22 00:00:00,0,N,0.0016575991
RRS555,2016-11-23 00:00:00,0,N,0.0014003803
RRS555,2016-11-24 00:00:00,0,N,0.0011931194
RRS555,2016-11-25 00:00:00,0,N,0.0013920967
RRS555,2016-11-26 00:00:00,0,N,0.0013172667
RRS555,2016-11-27 00:00:00,0,N,0.0017399593
RRS555,2016-11-28 00:00:00,0,N,0.0017666984
RRS555,2016-11-30 00:00:00,0,N,0.0016924962
RRS555,2016-12-02 00:00:00,0,N,0.0014468112
RRS555,2016-12-04 00:00:00,0,N,0.0014657913
RRS555,2016-12-05 00:00:00,0,N,0.0011763038
RRS555,2016-12-06 00:00:00,0,N,0.0014047091
RRS555,2016-12-07 00:00:00,0,N,0.0013943827
RRS555,2016-12-08 00:00:00,0,N,0.0017258826
RRS555,2016-12-09 00:00:00,0,N,0.0014034433
RRS555,2016-12-10 00:00:00,0,N,0.0011993335
RRS555,2016-12-12 00:00:00,0,N,0.0025842695
RRS555,2016-12-13 00:00:00,0,N,0.0015009088
RRS555,2016-12-14 00:00:00,0,N,0.001534082
RRS555,2016-12-16 00:00:00,0,N,0.0014475896
RRS555,2016-12-17 00:00:00,0,N,0.0011554784
RRS555,2016-12-18 00:00:00,0,N,0.0016219392
RRS555,2016-12-19 00:00:00,0,N,0.0013097306
RRS555,2016-12-20 00:00:00,0,N,0.0014946136
RRS555,2016-12-21 00:00:00,0,N,0.0014772322
RRS555,2016-12-22 00:00:00,0,N,0.0017213064
RRS555,2016-12-23 00:00:00,0,N,0.0014574078
RRS555,2016-12-24 00:00:00,0,N,0.0019203515
RRS555,2016-12-25 00:00:00,0,N,0.0018943019
RRS555,2016-12-27 00:00:00,0,N,0.0022660112
RRS555,2016-12-28 00:00:00,0,N,0.0019809774
RRS555,2016-12-29 00:00:00,0,N,0.0016159426
RRS555,2017-01-01 00:00:00,0,N,0.0014020305
RRS555,2017-01-02 00:00:00,0,N,0.0013259114
RRS555,2017-01-03 00:00:00,0,N,0.0015035426
RRS555,2017-01-04 00:00:00,0,N,0.0014574715
RRS555,2017-01-05 00:00:00,0,N,0.001581477
RRS555,2017-01-06 00:00:00,0,N,0.0020194182
RRS555,2017-01-07 00:00:00,0,N,0.0016691925
RRS555,2017-01-08 00:00:00,0,N,0.0015545731
RRS555,2017-01-09 00:00:00,0,N,0.0015168372
RRS555,2017-01-10 00:00:00,0,N,0.0015423284
RRS555,2017-01-11 00:00:00,0,N,0.0013463905
RRS555,2017-01-12 00:00:00,0,N,0.001949376
RRS555,2017-01-13 00:00:00,0,N,0.0013816189
RRS555,2017-01-14 00:00:00,0,N,0.00138516
RRS555,2017-01-15 00:00:00,0,N,0.0014473589
RRS555,2017-01-17 00:00:00,0,N,0.001466127
RRS555,2017-01-18 00:00:00,0,N,0.0012001417
RRS555,2017-01-19 00:00:00,0,N,0.0017498186
RRS555,2017-01-20 00:00:00,0,N,0.0014085881
RRS555,2017-01-21 00:00:00,0,N,0.0014918356
RRS555,2017-01-23 00:00:00,0,N,0.0015055108
RRS555,2017-01-24 00:00:00,0,N,0.0013640799
RRS555,2017-01-25 00:00:00,0,N,0.0013058305
RRS555,2017-01-26 00:00:00,0,N,0.0012813988
RRS555,2017-01-28 00:00:00,0,N,0.0013882058
RRS555,2017-02-01 00:00:00,0,N,0.0012506435
RRS555,2017-02-02 00:00:00,0,N,0.0015624849
RRS555,2017-02-03 00:00:00,0,N,0.0015028301
RRS555,2017-02-04 00:00:00,0,N,0.0015583542
RRS555,2017-02-05 00:00:00,0,N,0.0013959251
RRS555,2017-02-06 00:00:00,0,N,0.0013380449
RRS555,2017-02-08 00:00:00,0,N,0.0016818444
RRS555,2017-02-13 00:00:00,0,N,0.002178991
RRS555,2017-02-14 00:00:00,0,N,0.0015370528
RRS555,2017-02-15 00:00:00,0,N,0.001732307
RRS555,2017-02-16 00:00:00,0,N,0.0014404305
RRS555,2017-02-17 00:00:00,0,N,0.0012605643
RRS555,2017-02-18 00:00:00,0,N,0.001433505
RRS555,2017-02-19 00:00:00,0,N,0.0015134928
RRS555,2017-02-20 00:00:00,0,N,0.00154035
RRS555,2017-02-21 00:00:00,0,N,0.0014876312
RRS555,2017-02-22 00:00:00,0,N,0.0017058398
RRS555,2017-02-23 00:00:00,0,N,0.0014502007
RRS555,2017-02-24 00:00:00,0,N,0.0014251965
RRS555,2017-02-25 00:00:00,0,N,0.0014340677
RRS555,2017-02-26 00:00:00,0,N,0.001648795
RRS555,2017-02-27 00:00:00,0,N,0.0016996402
RRS555,2017-02-28 00:00:00,0,N,0.001366904
RRS555,2017-03-01 00:00:00,0,N,0.001490464
RRS555,2017-03-03 00:00:00,0,N,0.0014608479
RRS555,2017-03-04 00:00:00,0,N,0.0014498066
RRS555,2017-03-05 00:00:00,0,N,0.0010254185
RRS555,2017-03-06 00:00:00,0,N,0.0015823379
RRS555,2017-03-07 00:00:00,0,N,0.0011685423
RRS555,2017-03-08 00:00:00,0,N,0.001337728
RRS555,2017-03-09 00:00:00,0,N,0.0014946494
RRS555,2017-03-10 00:00:00,0,N,0.0013916716
RRS555,2017-03-11 00:00:00,0,N,0.001151362
RRS555,2017-03-14 00:00:00,0,N,0.0037226414
RRS555,2017-03-15 00:00:00,0,N,0.0018308444
RRS555,2017-03-16 00:00:00,0,N,0.0017377064
RRS555,2017-03-17 00:00:00,0,N,0.0029587895
RRS555,2017-03-19 00:00:00,0,N,0.0017938382
RRS555,2017-03-20 00:00:00,0,N,0.0019402432
RRS555,2017-03-21 00:00:00,0,N,0.0026674592
RRS555,2017-03-22 00:00:00,0,N,0.0024635224
RRS555,2017-03-23 00:00:00,0,N,0.0023379603
RRS555,2017-03-24 00:00:00,0,N,0.0020878492
RRS555,2017-03-25 00:00:00,0,N,0.0018625589
RRS555,2017-03-26 00:00:00,0,N,0.0026494174
RRS555,2017-03-27 00:00:00,0,N,0.002035523
RRS555,2017-03-28 00:00:00,0,N,0.0013120868
RRS555,2017-03-29 00:00:00,0,N,0.0018559314
RRS555,2017-03-30 00:00:00,0,N,0.0017186608
RRS555,2017-03-31 00:00:00,0,N,0.0015767051
RRS555,2017-04-01 00:00:00,0,N,0.001728702
RRS555,2017-04-02 00:00:00,0,N,0.0018220022
RRS555,2017-04-03 00:00:00,0,N,0.0016569304
RRS555,2017-04-04 00:00:00,0,N,0.0018170832
RRS555,2017-04-05 00:00:00,0,N,0.0016911621
RRS555,2017-04-06 00:00:00,0,N,0.0019914357
RRS555,2017-04-07 00:00:00,0,N,0.0018210007
RRS555,2017-04-08 00:00:00,0,N,0.0017555157
RRS555,2017-04-09 00:00:00,0,N,0.0018127832
RRS555,2017-04-10 00:00:00,0,N,0.0016624092
RRS555,2017-04-11 00:00:00,0,N,0.0018216318
RRS555,2017-04-12 00:00:00,0,N,0.0023668807
RRS555,2017-04-13 00:00:00,0,N,0.0014955519
RRS555,2017-04-14 00:00:00,0,N,0.0011514077
RRS555,2017-04-15 00:00:00,0,N,0.0015301425
RRS555,2017-04-16 00:00:00,0,N,0.0014144563
RRS555,2017-04-18 00:00:00,0,N,0.0016749206
RRS555,2017-04-19 00:00:00,0,N,0.0015848005
RRS555,2017-04-20 00:00:00,0,N,0.0016849586
RRS555,2017-04-21 00:00:00,0,N,0.0020545835
RRS555,2017-04-22 00:00:00,0,N,0.0016657589
RRS555,2017-04-23 00:00:00,0,N,0.0014855121
RRS555,2017-04-24 00:00:00,0,N,0.0014811219
RRS555,2017-04-25 00:00:00,0,N,0.0015872346
RRS555,2017-04-26 00:00:00,0,N,0.0015638229
RRS555,2017-04-27 00:00:00,0,N,0.0014325178
RRS555,2017-04-28 00:00:00,0,N,0.0012921332
RRS555,2017-04-29 00:00:00,0,N,0.0014035483
RRS555,2017-04-30 00:00:00,0,N,0.0017670222
RRS555,2017-05-01 00:00:00,0,N,0.0014223668
RRS555,2017-05-02 00:00:00,0,N,0.0012651866
RRS555,2017-05-03 00:00:00,0,N,0.001484645
RRS555,2017-05-04 00:00:00,0,N,0.0016221092
RRS555,2017-05-05 00:00:00,0,N,0.0016169805
RRS555,2017-05-06 00:00:00,0,N,0.0016380982
RRS555,2017-05-07 00:00:00,0,N,0.0017551521
RRS555,2017-05-10 00:00:00,0,N,0.0019109247
RRS555,2017-05-11 00:00:00,0,N,0.0016396408
RRS555,2017-05-12 00:00:00,0,N,0.0016647788
RRS555,2017-05-13 00:00:00,0,N,0.001486816
RRS555,2017-05-15 00:00:00,0,N,0.0020544229
RRS555,2017-05-16 00:00:00,0,N,0.0016420818
RRS555,2017-05-17 00:00:00,0,N,0.0014358012
RRS555,2017-05-18 00:00:00,0,N,0.0015530362
RRS555,2017-05-19 00:00:00,0,N,0.0020586248
RRS555,2017-05-20 00:00:00,0,N,0.003096046
RRS555,2017-05-21 00:00:00,0,N,0.0024740144
RRS555,2017-05-22 00:00:00,0,N,0.0019029754
RRS555,2017-05-23 00:00:00,0,N,0.0026598077
RRS555,2017-05-24 00:00:00,0,N,0.0016464314
RRS555,2017-05-25 00:00:00,0,N,0.001810237
RRS555,2017-05-26 00:00:00,0,N,0.0020966136
RRS555,2017-05-27 00:00:00,0,N,0.0016507572
RRS555,2017-05-28 00:00:00,0,N,0.001408817
RRS555,2017-05-29 00:00:00,0,N,0.0014534853
RRS555,2017-05-31 00:00:00,0,N,0.0013385314
RRS555,2017-06-01 00:00:00,0,N,0.0014948392
RRS555,2017-06-02 00:00:00,0,N,0.0018949108
RRS555,2017-06-03 00:00:00,0,N,0.0016653683
RRS555,2017-06-04 00:00:00,0,N,0.0014908548
RRS555,2017-06-05 00:00:00,0,N,0.0015602332
RRS555,2017-06-07 00:00:00,0,N,0.0016547064
RRS555,2017-06-08 00:00:00,0,N,0.0015560482
RRS555,2017-06-09 00:00:00,0,N,0.0019032421
RRS555,2017-06-11 00:00:00,0,N,0.0017890814
RRS555,2017-06-12 00:00:00,0,N,0.0014316924
RRS555,2017-06-13 00:00:00,0,N,0.0015398301
RRS555,2017-06-14 00:00:00,0,N,0.0014931955
RRS555,2017-06-15 00:00:00,0,N,0.0021361788
RRS555,2017-06-16 00:00:00,0,N,0.0020023724
RRS555,2017-06-17 00:00:00,0,N,0.0017298913
RRS555,2017-06-18 00:00:00,0,N,0.0017966931
RRS555,2017-06-19 00:00:00,0,N,0.0021542858
RRS555,2017-06-20 00:00:00,0,N,0.001817558
RRS555,2017-06-21 00:00:00,0,N,0.0017681047
