Variable,Date,Depth,QC,Data
RRS555,2005-05-20 00:00:00,0,N,0.004370555
RRS555,2005-05-23 00:00:00,0,N,0.0035023326
RRS555,2005-05-24 00:00:00,0,N,0.0032841281
RRS555,2005-05-25 00:00:00,0,N,0.0025088862
RRS555,2005-05-26 00:00:00,0,N,0.0017605234
RRS555,2005-05-29 00:00:00,0,N,0.00160343
RRS555,2005-06-05 00:00:00,0,N,0.0016476549
RRS555,2005-06-07 00:00:00,0,N,0.005764321
RRS555,2005-06-11 00:00:00,0,N,0.010432227
RRS555,2005-06-12 00:00:00,0,N,0.013191656
RRS555,2005-06-13 00:00:00,0,N,0.0021845018
RRS555,2005-06-17 00:00:00,0,N,0.004974521
RRS555,2005-06-18 00:00:00,0,N,0.005472471
RRS555,2005-06-19 00:00:00,0,N,0.0073793908
RRS555,2005-06-21 00:00:00,0,N,0.0028232653
RRS555,2005-06-22 00:00:00,0,N,0.0027409794
RRS555,2005-06-24 00:00:00,0,N,0.007486331
RRS555,2005-06-26 00:00:00,0,N,0.0024648688
RRS555,2005-06-27 00:00:00,0,N,0.0021593175
RRS555,2005-06-28 00:00:00,0,N,0.0032120186
RRS555,2005-06-30 00:00:00,0,N,0.00094771
RRS555,2005-07-01 00:00:00,0,N,0.005052679
RRS555,2005-07-02 00:00:00,0,N,0.0011837347
RRS555,2005-07-03 00:00:00,0,N,0.0035989
RRS555,2005-07-04 00:00:00,0,N,0.007968823
RRS555,2005-07-06 00:00:00,0,N,0.0052774088
RRS555,2005-07-07 00:00:00,0,N,0.0032792017
RRS555,2005-07-08 00:00:00,0,N,0.003197066
RRS555,2005-07-09 00:00:00,0,N,0.0026473901
RRS555,2005-07-10 00:00:00,0,N,0.0025844113
RRS555,2005-07-11 00:00:00,0,N,0.0023308
RRS555,2005-07-12 00:00:00,0,N,0.0019687344
RRS555,2005-07-13 00:00:00,0,N,0.009016299
RRS555,2005-07-14 00:00:00,0,N,0.006220305
RRS555,2005-07-15 00:00:00,0,N,0.0030012934
RRS555,2005-07-16 00:00:00,0,N,0.003864963
RRS555,2005-07-17 00:00:00,0,N,0.002978834
RRS555,2005-07-18 00:00:00,0,N,0.0021835833
RRS555,2005-07-19 00:00:00,0,N,0.0029155451
RRS555,2005-07-20 00:00:00,0,N,0.0034665782
RRS555,2005-07-21 00:00:00,0,N,0.006484286
RRS555,2005-07-22 00:00:00,0,N,0.004806574
RRS555,2005-07-24 00:00:00,0,N,0.0049109324
RRS555,2005-07-26 00:00:00,0,N,0.0027837479
RRS555,2005-07-27 00:00:00,0,N,0.002344358
RRS555,2005-07-28 00:00:00,0,N,0.0033035825
RRS555,2005-07-29 00:00:00,0,N,0.0022665863
RRS555,2005-07-30 00:00:00,0,N,0.0058813603
RRS555,2005-07-31 00:00:00,0,N,0.0034628124
RRS555,2005-08-01 00:00:00,0,N,0.0036226867
RRS555,2005-08-02 00:00:00,0,N,0.0067290314
RRS555,2005-08-04 00:00:00,0,N,0.0064948783
RRS555,2005-08-05 00:00:00,0,N,0.0025992987
RRS555,2005-08-06 00:00:00,0,N,0.007638002
RRS555,2005-08-07 00:00:00,0,N,0.0025669371
RRS555,2005-08-08 00:00:00,0,N,0.0011678919
RRS555,2005-08-09 00:00:00,0,N,0.0027434165
RRS555,2005-08-11 00:00:00,0,N,0.0024187241
RRS555,2005-08-13 00:00:00,0,N,0.0072824215
RRS555,2005-08-18 00:00:00,0,N,0.006155438
RRS555,2005-08-19 00:00:00,0,N,0.0038387913
RRS555,2005-08-20 00:00:00,0,N,0.0037289334
RRS555,2005-08-21 00:00:00,0,N,0.0037488993
RRS555,2005-08-22 00:00:00,0,N,0.0031449182
RRS555,2005-08-27 00:00:00,0,N,0.0034176898
RRS555,2005-08-29 00:00:00,0,N,0.0045491764
RRS555,2005-08-30 00:00:00,0,N,0.007969824
RRS555,2005-08-31 00:00:00,0,N,0.0059141004
RRS555,2005-09-01 00:00:00,0,N,0.0038898685
RRS555,2005-09-02 00:00:00,0,N,0.004477312
RRS555,2005-09-03 00:00:00,0,N,0.0050329985
RRS555,2005-09-04 00:00:00,0,N,0.0013677245
RRS555,2005-09-08 00:00:00,0,N,0.012432152
RRS555,2005-09-10 00:00:00,0,N,0.010896721
RRS555,2005-09-12 00:00:00,0,N,0.009008385
RRS555,2005-09-14 00:00:00,0,N,0.006788652
RRS555,2005-09-15 00:00:00,0,N,0.0062843915
RRS555,2005-09-16 00:00:00,0,N,0.004860977
RRS555,2005-09-17 00:00:00,0,N,0.012133185
RRS555,2005-09-19 00:00:00,0,N,0.0061466466
RRS555,2005-09-20 00:00:00,0,N,0.0086610615
RRS555,2005-09-24 00:00:00,0,N,0.006181782
RRS555,2005-09-25 00:00:00,0,N,0.0059501827
RRS555,2005-09-26 00:00:00,0,N,0.00727056
RRS555,2005-09-27 00:00:00,0,N,0.012802116
RRS555,2005-09-28 00:00:00,0,N,0.011754707
RRS555,2005-10-02 00:00:00,0,N,0.008392981
RRS555,2005-10-03 00:00:00,0,N,0.0069255996
RRS555,2005-10-06 00:00:00,0,N,0.0073116072
RRS555,2005-10-07 00:00:00,0,N,0.008416505
RRS555,2005-10-08 00:00:00,0,N,0.0054479605
RRS555,2005-10-10 00:00:00,0,N,0.006652212
RRS555,2005-10-12 00:00:00,0,N,0.0081179
RRS555,2005-10-13 00:00:00,0,N,0.005863938
RRS555,2005-10-14 00:00:00,0,N,0.005044635
RRS555,2005-10-15 00:00:00,0,N,0.003981539
RRS555,2005-10-16 00:00:00,0,N,0.005361309
RRS555,2005-10-17 00:00:00,0,N,0.0037556614
RRS555,2005-10-18 00:00:00,0,N,0.0036125411
RRS555,2005-10-19 00:00:00,0,N,0.0030868805
RRS555,2005-10-20 00:00:00,0,N,0.0025390226
RRS555,2005-10-23 00:00:00,0,N,0.0041685808
RRS555,2005-10-26 00:00:00,0,N,0.0066038836
RRS555,2005-10-28 00:00:00,0,N,0.005029833
RRS555,2005-10-29 00:00:00,0,N,0.0027540012
RRS555,2005-10-31 00:00:00,0,N,0.0051240027
RRS555,2005-11-02 00:00:00,0,N,0.0035873489
RRS555,2005-11-03 00:00:00,0,N,0.0029284793
RRS555,2005-11-05 00:00:00,0,N,0.00575323
RRS555,2005-11-06 00:00:00,0,N,0.0046474487
RRS555,2005-11-08 00:00:00,0,N,0.0046881884
RRS555,2005-11-09 00:00:00,0,N,0.004528555
RRS555,2005-11-10 00:00:00,0,N,0.003785387
RRS555,2005-11-11 00:00:00,0,N,0.003908156
RRS555,2005-11-12 00:00:00,0,N,0.003671343
RRS555,2005-11-13 00:00:00,0,N,0.0056338166
RRS555,2005-11-14 00:00:00,0,N,0.0052430416
RRS555,2005-11-15 00:00:00,0,N,0.0036131882
RRS555,2005-11-16 00:00:00,0,N,0.004126136
RRS555,2005-11-17 00:00:00,0,N,0.0040590907
RRS555,2005-11-18 00:00:00,0,N,0.0038522119
RRS555,2005-11-19 00:00:00,0,N,0.0028669394
RRS555,2005-11-20 00:00:00,0,N,0.0034794942
RRS555,2005-11-21 00:00:00,0,N,0.003991034
RRS555,2005-11-22 00:00:00,0,N,0.0035490668
RRS555,2005-11-23 00:00:00,0,N,0.0035198168
RRS555,2005-11-25 00:00:00,0,N,0.0032523077
RRS555,2005-11-27 00:00:00,0,N,0.0032826974
RRS555,2005-11-29 00:00:00,0,N,0.003995792
RRS555,2005-11-30 00:00:00,0,N,0.0059905527
RRS555,2005-12-01 00:00:00,0,N,0.0037746765
RRS555,2005-12-02 00:00:00,0,N,0.0033541622
RRS555,2005-12-03 00:00:00,0,N,0.0073788706
RRS555,2005-12-07 00:00:00,0,N,0.0056476467
RRS555,2005-12-09 00:00:00,0,N,0.0038815194
RRS555,2005-12-13 00:00:00,0,N,0.0047296346
RRS555,2005-12-15 00:00:00,0,N,0.0048247823
RRS555,2005-12-18 00:00:00,0,N,0.0035270392
RRS555,2005-12-20 00:00:00,0,N,0.0033170404
RRS555,2005-12-21 00:00:00,0,N,0.003082545
RRS555,2005-12-22 00:00:00,0,N,0.006986086
RRS555,2005-12-23 00:00:00,0,N,0.0071825474
RRS555,2005-12-24 00:00:00,0,N,0.0044948366
RRS555,2005-12-25 00:00:00,0,N,0.005324519
RRS555,2005-12-26 00:00:00,0,N,0.0049378453
RRS555,2005-12-27 00:00:00,0,N,0.003915381
RRS555,2005-12-28 00:00:00,0,N,0.0041520605
RRS555,2005-12-29 00:00:00,0,N,0.004976478
RRS555,2005-12-31 00:00:00,0,N,0.0053873076
RRS555,2006-01-01 00:00:00,0,N,0.0048591825
RRS555,2006-01-02 00:00:00,0,N,0.004899285
RRS555,2006-01-04 00:00:00,0,N,0.0028441725
RRS555,2006-01-05 00:00:00,0,N,0.0029308263
RRS555,2006-01-06 00:00:00,0,N,0.0027430865
RRS555,2006-01-07 00:00:00,0,N,0.0034316645
RRS555,2006-01-09 00:00:00,0,N,0.0041899653
RRS555,2006-01-10 00:00:00,0,N,0.0034224594
RRS555,2006-01-15 00:00:00,0,N,0.0019571169
RRS555,2006-01-16 00:00:00,0,N,0.0029241804
RRS555,2006-01-17 00:00:00,0,N,0.002600135
RRS555,2006-01-19 00:00:00,0,N,0.0026850216
RRS555,2006-01-20 00:00:00,0,N,0.0022879832
RRS555,2006-01-21 00:00:00,0,N,0.0037607148
RRS555,2006-01-22 00:00:00,0,N,0.0035707813
RRS555,2006-01-23 00:00:00,0,N,0.0049581393
RRS555,2006-01-26 00:00:00,0,N,0.002566996
RRS555,2006-01-27 00:00:00,0,N,0.0025465186
RRS555,2006-01-28 00:00:00,0,N,0.0024973694
RRS555,2006-01-29 00:00:00,0,N,0.003874806
RRS555,2006-01-30 00:00:00,0,N,0.005692853
RRS555,2006-01-31 00:00:00,0,N,0.0024265903
RRS555,2006-02-01 00:00:00,0,N,0.00308953
RRS555,2006-02-02 00:00:00,0,N,0.0028987501
RRS555,2006-02-03 00:00:00,0,N,0.0034371507
RRS555,2006-02-04 00:00:00,0,N,0.0027162926
RRS555,2006-02-05 00:00:00,0,N,0.0029406592
RRS555,2006-02-06 00:00:00,0,N,0.0027439906
RRS555,2006-02-07 00:00:00,0,N,0.0029572283
RRS555,2006-02-08 00:00:00,0,N,0.0029289878
RRS555,2006-02-10 00:00:00,0,N,0.0033952023
RRS555,2006-02-11 00:00:00,0,N,0.0020776843
RRS555,2006-02-12 00:00:00,0,N,0.0026800537
RRS555,2006-02-13 00:00:00,0,N,0.002634977
RRS555,2006-02-14 00:00:00,0,N,0.0054592513
RRS555,2006-02-16 00:00:00,0,N,0.003811585
RRS555,2006-02-17 00:00:00,0,N,0.0033569848
RRS555,2006-02-18 00:00:00,0,N,0.0013840009
RRS555,2006-02-19 00:00:00,0,N,0.0044982736
RRS555,2006-02-20 00:00:00,0,N,0.0035954784
RRS555,2006-02-21 00:00:00,0,N,0.003356656
RRS555,2006-02-22 00:00:00,0,N,0.0022644214
RRS555,2006-02-24 00:00:00,0,N,0.0032021427
RRS555,2006-02-25 00:00:00,0,N,0.003377627
RRS555,2006-02-26 00:00:00,0,N,0.0035394959
RRS555,2006-02-27 00:00:00,0,N,0.0020634495
RRS555,2006-02-28 00:00:00,0,N,0.0019786824
RRS555,2006-03-03 00:00:00,0,N,0.0025428666
RRS555,2006-03-04 00:00:00,0,N,0.003709437
RRS555,2006-03-05 00:00:00,0,N,0.0030226335
RRS555,2006-03-06 00:00:00,0,N,0.0032827319
RRS555,2006-03-07 00:00:00,0,N,0.002707136
RRS555,2006-03-08 00:00:00,0,N,0.0016230432
RRS555,2006-03-09 00:00:00,0,N,0.0021691844
RRS555,2006-03-11 00:00:00,0,N,0.004207157
RRS555,2006-03-12 00:00:00,0,N,0.00434008
RRS555,2006-03-13 00:00:00,0,N,0.004399184
RRS555,2006-03-14 00:00:00,0,N,0.0041530235
RRS555,2006-03-15 00:00:00,0,N,0.0030447284
RRS555,2006-03-16 00:00:00,0,N,0.002979093
RRS555,2006-03-17 00:00:00,0,N,0.0023734462
RRS555,2006-03-18 00:00:00,0,N,0.0022466371
RRS555,2006-03-19 00:00:00,0,N,0.0028497006
RRS555,2006-03-20 00:00:00,0,N,0.0016593509
RRS555,2006-03-21 00:00:00,0,N,0.0028038193
RRS555,2006-03-25 00:00:00,0,N,0.0031593463
RRS555,2006-03-26 00:00:00,0,N,0.0032107083
RRS555,2006-03-27 00:00:00,0,N,0.0025246872
RRS555,2006-03-28 00:00:00,0,N,0.0026702124
RRS555,2006-03-29 00:00:00,0,N,0.002442153
RRS555,2006-03-30 00:00:00,0,N,0.002259274
RRS555,2006-03-31 00:00:00,0,N,0.0021879596
RRS555,2006-04-02 00:00:00,0,N,0.0025028978
RRS555,2006-04-03 00:00:00,0,N,0.001962108
RRS555,2006-04-04 00:00:00,0,N,0.0022239618
RRS555,2006-04-05 00:00:00,0,N,0.0016486214
RRS555,2006-04-06 00:00:00,0,N,0.0024769374
RRS555,2006-04-07 00:00:00,0,N,0.0026647688
RRS555,2006-04-08 00:00:00,0,N,0.0022303995
RRS555,2006-04-09 00:00:00,0,N,0.0026721032
RRS555,2006-04-10 00:00:00,0,N,0.0055237347
RRS555,2006-04-11 00:00:00,0,N,0.0033825377
RRS555,2006-04-12 00:00:00,0,N,0.0036127225
RRS555,2006-04-13 00:00:00,0,N,0.0032229838
RRS555,2006-04-14 00:00:00,0,N,0.004230881
RRS555,2006-04-15 00:00:00,0,N,0.0029575762
RRS555,2006-04-16 00:00:00,0,N,0.00310246
RRS555,2006-04-17 00:00:00,0,N,0.0030372287
RRS555,2006-04-18 00:00:00,0,N,0.0031993832
RRS555,2006-04-19 00:00:00,0,N,0.002521498
RRS555,2006-04-21 00:00:00,0,N,0.0029351583
RRS555,2006-04-22 00:00:00,0,N,0.0030515029
RRS555,2006-04-24 00:00:00,0,N,0.0037746085
RRS555,2006-04-25 00:00:00,0,N,0.0031413054
RRS555,2006-04-26 00:00:00,0,N,0.0036375492
RRS555,2006-04-27 00:00:00,0,N,0.002605206
RRS555,2006-04-28 00:00:00,0,N,0.0029422096
RRS555,2006-04-29 00:00:00,0,N,0.003009193
RRS555,2006-05-01 00:00:00,0,N,0.0023487688
RRS555,2006-05-02 00:00:00,0,N,0.0019737468
RRS555,2006-05-03 00:00:00,0,N,0.00234316
RRS555,2006-05-04 00:00:00,0,N,0.003441769
RRS555,2006-05-06 00:00:00,0,N,0.0032995879
RRS555,2006-05-07 00:00:00,0,N,0.0015746575
RRS555,2006-05-08 00:00:00,0,N,0.0019485228
RRS555,2006-05-10 00:00:00,0,N,0.0023729152
RRS555,2006-05-11 00:00:00,0,N,0.0016778468
RRS555,2006-05-12 00:00:00,0,N,0.0017919412
RRS555,2006-05-14 00:00:00,0,N,0.003102203
RRS555,2006-05-15 00:00:00,0,N,0.002346426
RRS555,2006-05-16 00:00:00,0,N,0.0025096417
RRS555,2006-05-17 00:00:00,0,N,0.0021580302
RRS555,2006-05-18 00:00:00,0,N,0.002075951
RRS555,2006-05-19 00:00:00,0,N,0.0035180289
RRS555,2006-05-20 00:00:00,0,N,0.0032825698
RRS555,2006-05-21 00:00:00,0,N,0.002276922
RRS555,2006-05-24 00:00:00,0,N,0.0028360912
RRS555,2006-05-26 00:00:00,0,N,0.0021729162
RRS555,2006-05-27 00:00:00,0,N,0.0013768544
RRS555,2006-05-29 00:00:00,0,N,0.0034238033
RRS555,2006-06-02 00:00:00,0,N,0.002502775
RRS555,2006-06-03 00:00:00,0,N,0.00139796
RRS555,2006-06-04 00:00:00,0,N,0.0019634066
RRS555,2006-06-05 00:00:00,0,N,0.0018654359
RRS555,2006-06-06 00:00:00,0,N,0.0017525032
RRS555,2006-06-07 00:00:00,0,N,0.0030788728
RRS555,2006-06-08 00:00:00,0,N,0.0024452915
RRS555,2006-06-09 00:00:00,0,N,0.0027638809
RRS555,2006-06-10 00:00:00,0,N,0.0022825515
RRS555,2006-06-11 00:00:00,0,N,0.003187271
RRS555,2006-06-12 00:00:00,0,N,0.0017791585
RRS555,2006-06-14 00:00:00,0,N,0.0018504121
RRS555,2006-06-15 00:00:00,0,N,0.0018844025
RRS555,2006-06-16 00:00:00,0,N,0.0023697333
RRS555,2006-06-17 00:00:00,0,N,0.002293463
RRS555,2006-06-18 00:00:00,0,N,0.0022136336
RRS555,2006-06-20 00:00:00,0,N,0.012888678
RRS555,2006-06-21 00:00:00,0,N,0.004526812
RRS555,2006-06-22 00:00:00,0,N,0.0015621246
RRS555,2006-06-23 00:00:00,0,N,0.0022793687
RRS555,2006-06-24 00:00:00,0,N,0.0020861977
RRS555,2006-06-25 00:00:00,0,N,0.0017646521
RRS555,2006-07-01 00:00:00,0,N,0.0036587913
RRS555,2006-07-02 00:00:00,0,N,0.0032408468
RRS555,2006-07-04 00:00:00,0,N,0.0029382962
RRS555,2006-07-06 00:00:00,0,N,0.0034893006
RRS555,2006-07-07 00:00:00,0,N,0.0027137443
RRS555,2006-07-08 00:00:00,0,N,0.0026433398
RRS555,2006-07-09 00:00:00,0,N,0.005779277
RRS555,2006-07-11 00:00:00,0,N,0.004277571
RRS555,2006-07-12 00:00:00,0,N,0.0034228798
RRS555,2006-07-13 00:00:00,0,N,0.0027671135
RRS555,2006-07-15 00:00:00,0,N,0.0027791997
RRS555,2006-07-16 00:00:00,0,N,0.002432985
RRS555,2006-07-17 00:00:00,0,N,0.0022291173
RRS555,2006-07-18 00:00:00,0,N,0.003236024
RRS555,2006-07-19 00:00:00,0,N,0.0027003689
RRS555,2006-07-20 00:00:00,0,N,0.002382005
RRS555,2006-07-21 00:00:00,0,N,0.0066093425
RRS555,2006-07-22 00:00:00,0,N,0.0053003402
RRS555,2006-07-23 00:00:00,0,N,0.004614704
RRS555,2006-07-25 00:00:00,0,N,0.0071944837
RRS555,2006-07-26 00:00:00,0,N,0.0034832717
RRS555,2006-07-29 00:00:00,0,N,0.008542867
RRS555,2006-07-30 00:00:00,0,N,0.0046309475
RRS555,2006-08-01 00:00:00,0,N,0.0055784727
RRS555,2006-08-03 00:00:00,0,N,0.004440392
RRS555,2006-08-04 00:00:00,0,N,0.0040664678
RRS555,2006-08-05 00:00:00,0,N,0.004004731
RRS555,2006-08-08 00:00:00,0,N,0.016161589
RRS555,2006-08-10 00:00:00,0,N,0.00941456
RRS555,2006-08-17 00:00:00,0,N,0.0077387886
RRS555,2006-08-18 00:00:00,0,N,0.004510426
RRS555,2006-08-21 00:00:00,0,N,0.004096573
RRS555,2006-08-23 00:00:00,0,N,0.008186711
RRS555,2006-08-24 00:00:00,0,N,0.005882055
RRS555,2006-08-26 00:00:00,0,N,0.0068339813
RRS555,2006-08-27 00:00:00,0,N,0.0037631511
RRS555,2006-08-28 00:00:00,0,N,0.0041465648
RRS555,2006-08-29 00:00:00,0,N,0.004931557
RRS555,2006-08-30 00:00:00,0,N,0.005228487
RRS555,2006-09-01 00:00:00,0,N,0.0069758706
RRS555,2006-09-02 00:00:00,0,N,0.005634956
RRS555,2006-09-03 00:00:00,0,N,0.00469421
RRS555,2006-09-04 00:00:00,0,N,0.0073998934
RRS555,2006-09-05 00:00:00,0,N,0.0061379536
RRS555,2006-09-06 00:00:00,0,N,0.005504395
RRS555,2006-09-11 00:00:00,0,N,0.0059754937
RRS555,2006-09-12 00:00:00,0,N,0.007489586
RRS555,2006-09-13 00:00:00,0,N,0.0056607435
RRS555,2006-09-15 00:00:00,0,N,0.003504154
RRS555,2006-09-16 00:00:00,0,N,0.00303902
RRS555,2006-09-17 00:00:00,0,N,0.0033578447
RRS555,2006-09-18 00:00:00,0,N,0.0050374228
RRS555,2006-09-20 00:00:00,0,N,0.004441267
RRS555,2006-09-24 00:00:00,0,N,0.0059792297
RRS555,2006-09-27 00:00:00,0,N,0.004908728
RRS555,2006-09-28 00:00:00,0,N,0.004084791
RRS555,2006-09-29 00:00:00,0,N,0.006630671
RRS555,2006-09-30 00:00:00,0,N,0.00813969
RRS555,2006-10-01 00:00:00,0,N,0.007578451
RRS555,2006-10-02 00:00:00,0,N,0.007602682
RRS555,2006-10-04 00:00:00,0,N,0.009674247
RRS555,2006-10-05 00:00:00,0,N,0.006878741
RRS555,2006-10-06 00:00:00,0,N,0.009519533
RRS555,2006-10-08 00:00:00,0,N,0.0073789605
RRS555,2006-10-09 00:00:00,0,N,0.0035622208
RRS555,2006-10-10 00:00:00,0,N,0.0037104327
RRS555,2006-10-11 00:00:00,0,N,0.013867687
RRS555,2006-10-12 00:00:00,0,N,0.012126834
RRS555,2006-10-13 00:00:00,0,N,0.009806995
RRS555,2006-10-14 00:00:00,0,N,0.007401285
RRS555,2006-10-15 00:00:00,0,N,0.0045031537
RRS555,2006-10-18 00:00:00,0,N,0.004536365
RRS555,2006-10-20 00:00:00,0,N,0.0037647942
RRS555,2006-10-21 00:00:00,0,N,0.0033634694
RRS555,2006-10-24 00:00:00,0,N,0.003585107
RRS555,2006-10-25 00:00:00,0,N,0.0028798361
RRS555,2006-10-26 00:00:00,0,N,0.004539109
RRS555,2006-10-27 00:00:00,0,N,0.003583579
RRS555,2006-10-29 00:00:00,0,N,0.0036068812
RRS555,2006-10-31 00:00:00,0,N,0.0041421596
RRS555,2006-11-01 00:00:00,0,N,0.0039355108
RRS555,2006-11-03 00:00:00,0,N,0.0032592257
RRS555,2006-11-06 00:00:00,0,N,0.0028261982
RRS555,2006-11-07 00:00:00,0,N,0.003213093
RRS555,2006-11-08 00:00:00,0,N,0.00244614
RRS555,2006-11-09 00:00:00,0,N,0.0024265538
RRS555,2006-11-10 00:00:00,0,N,0.006560409
RRS555,2006-11-12 00:00:00,0,N,0.0041967
RRS555,2006-11-13 00:00:00,0,N,0.003117255
RRS555,2006-11-15 00:00:00,0,N,0.003066007
RRS555,2006-11-16 00:00:00,0,N,0.0036723353
RRS555,2006-11-17 00:00:00,0,N,0.0049320012
RRS555,2006-11-18 00:00:00,0,N,0.0028749546
RRS555,2006-11-19 00:00:00,0,N,0.0025361092
RRS555,2006-11-20 00:00:00,0,N,0.004101829
RRS555,2006-11-22 00:00:00,0,N,0.003260125
RRS555,2006-11-23 00:00:00,0,N,0.0031998083
RRS555,2006-11-25 00:00:00,0,N,0.0036484618
RRS555,2006-11-26 00:00:00,0,N,0.0029708943
RRS555,2006-11-27 00:00:00,0,N,0.0029875496
RRS555,2006-11-29 00:00:00,0,N,0.0058760014
RRS555,2006-11-30 00:00:00,0,N,0.0039475085
RRS555,2006-12-01 00:00:00,0,N,0.0034069403
RRS555,2006-12-03 00:00:00,0,N,0.0026767578
RRS555,2006-12-04 00:00:00,0,N,0.0029647525
RRS555,2006-12-05 00:00:00,0,N,0.003734077
RRS555,2006-12-07 00:00:00,0,N,0.0047504543
RRS555,2006-12-09 00:00:00,0,N,0.0036939452
RRS555,2006-12-10 00:00:00,0,N,0.0038913258
RRS555,2006-12-12 00:00:00,0,N,0.0029807056
RRS555,2006-12-14 00:00:00,0,N,0.0031297393
RRS555,2006-12-15 00:00:00,0,N,0.0031229698
RRS555,2006-12-16 00:00:00,0,N,0.003173587
RRS555,2006-12-17 00:00:00,0,N,0.003459194
RRS555,2006-12-20 00:00:00,0,N,0.006176727
RRS555,2006-12-21 00:00:00,0,N,0.002949568
RRS555,2006-12-22 00:00:00,0,N,0.0034278885
RRS555,2006-12-23 00:00:00,0,N,0.0032868516
RRS555,2006-12-24 00:00:00,0,N,0.002500959
RRS555,2006-12-25 00:00:00,0,N,0.0028322611
RRS555,2006-12-26 00:00:00,0,N,0.0028776093
RRS555,2006-12-27 00:00:00,0,N,0.0017429517
RRS555,2006-12-30 00:00:00,0,N,0.0029496227
RRS555,2006-12-31 00:00:00,0,N,0.0034234067
RRS555,2007-01-01 00:00:00,0,N,0.0033931315
RRS555,2007-01-05 00:00:00,0,N,0.005994591
RRS555,2007-01-06 00:00:00,0,N,0.0033204432
RRS555,2007-01-07 00:00:00,0,N,0.0028497179
RRS555,2007-01-08 00:00:00,0,N,0.0031739047
RRS555,2007-01-10 00:00:00,0,N,0.0068746377
RRS555,2007-01-12 00:00:00,0,N,0.0036502273
RRS555,2007-01-13 00:00:00,0,N,0.002968184
RRS555,2007-01-16 00:00:00,0,N,0.0028903403
RRS555,2007-01-17 00:00:00,0,N,0.0039989064
RRS555,2007-01-18 00:00:00,0,N,0.0038963975
RRS555,2007-01-20 00:00:00,0,N,0.0040217396
RRS555,2007-01-21 00:00:00,0,N,0.0030727312
RRS555,2007-01-22 00:00:00,0,N,0.0026858887
RRS555,2007-01-23 00:00:00,0,N,0.0025576309
RRS555,2007-01-24 00:00:00,0,N,0.002448752
RRS555,2007-01-25 00:00:00,0,N,0.0019067395
RRS555,2007-01-26 00:00:00,0,N,0.0029426392
RRS555,2007-01-27 00:00:00,0,N,0.0026064378
RRS555,2007-01-29 00:00:00,0,N,0.0024070125
RRS555,2007-01-30 00:00:00,0,N,0.0030100977
RRS555,2007-01-31 00:00:00,0,N,0.0015939946
RRS555,2007-02-01 00:00:00,0,N,0.0034209993
RRS555,2007-02-02 00:00:00,0,N,0.0027865008
RRS555,2007-02-03 00:00:00,0,N,0.001918821
RRS555,2007-02-04 00:00:00,0,N,0.0029483838
RRS555,2007-02-06 00:00:00,0,N,0.0033779093
RRS555,2007-02-07 00:00:00,0,N,0.0015902303
RRS555,2007-02-08 00:00:00,0,N,0.004406001
RRS555,2007-02-09 00:00:00,0,N,0.0025037278
RRS555,2007-02-11 00:00:00,0,N,0.0027546133
RRS555,2007-02-12 00:00:00,0,N,0.0036714815
RRS555,2007-02-13 00:00:00,0,N,0.009794001
RRS555,2007-02-14 00:00:00,0,N,0.004578068
RRS555,2007-02-15 00:00:00,0,N,0.0047238255
RRS555,2007-02-16 00:00:00,0,N,0.003725262
RRS555,2007-02-17 00:00:00,0,N,0.006972248
RRS555,2007-02-18 00:00:00,0,N,0.0055389157
RRS555,2007-02-19 00:00:00,0,N,0.005240198
RRS555,2007-02-20 00:00:00,0,N,0.0038651049
RRS555,2007-02-21 00:00:00,0,N,0.0029920232
RRS555,2007-02-22 00:00:00,0,N,0.0027395962
RRS555,2007-02-23 00:00:00,0,N,0.002386202
RRS555,2007-02-24 00:00:00,0,N,0.0024076079
RRS555,2007-02-25 00:00:00,0,N,0.0023664206
RRS555,2007-02-26 00:00:00,0,N,0.0035640008
RRS555,2007-02-27 00:00:00,0,N,0.0020991904
RRS555,2007-03-02 00:00:00,0,N,0.008413088
RRS555,2007-03-03 00:00:00,0,N,0.005007447
RRS555,2007-03-04 00:00:00,0,N,0.0040958994
RRS555,2007-03-05 00:00:00,0,N,0.003014361
RRS555,2007-03-06 00:00:00,0,N,0.0025434596
RRS555,2007-03-07 00:00:00,0,N,0.0016196524
RRS555,2007-03-08 00:00:00,0,N,0.0025219675
RRS555,2007-03-09 00:00:00,0,N,0.0037847285
RRS555,2007-03-10 00:00:00,0,N,0.004871366
RRS555,2007-03-11 00:00:00,0,N,0.003987142
RRS555,2007-03-12 00:00:00,0,N,0.0031406742
RRS555,2007-03-13 00:00:00,0,N,0.0024555605
RRS555,2007-03-14 00:00:00,0,N,0.0020146642
RRS555,2007-03-15 00:00:00,0,N,0.0028813973
RRS555,2007-03-16 00:00:00,0,N,0.0031958926
RRS555,2007-03-17 00:00:00,0,N,0.0034797096
RRS555,2007-03-18 00:00:00,0,N,0.00251611
RRS555,2007-03-19 00:00:00,0,N,0.0024906264
RRS555,2007-03-20 00:00:00,0,N,0.0021860655
RRS555,2007-03-21 00:00:00,0,N,0.0023795704
RRS555,2007-03-23 00:00:00,0,N,0.0039365985
RRS555,2007-03-24 00:00:00,0,N,0.0038231192
RRS555,2007-03-25 00:00:00,0,N,0.002651371
RRS555,2007-03-27 00:00:00,0,N,0.0040342794
RRS555,2007-03-28 00:00:00,0,N,0.0027105398
