Variable,Date,Depth,QC,Data
RRS443,2015-03-16 00:00:00,0,N,0.0058992836
RRS443,2015-03-17 00:00:00,0,N,0.011604107
RRS443,2015-03-20 00:00:00,0,N,0.005204948
RRS443,2015-03-22 00:00:00,0,N,0.0048846547
RRS443,2015-03-23 00:00:00,0,N,0.0039931084
RRS443,2015-03-24 00:00:00,0,N,0.004772061
RRS443,2015-03-25 00:00:00,0,N,0.005722081
RRS443,2015-03-26 00:00:00,0,N,0.0039193677
RRS443,2015-03-27 00:00:00,0,N,0.0055563753
RRS443,2015-03-28 00:00:00,0,N,0.0045112893
RRS443,2015-03-29 00:00:00,0,N,0.0048046517
RRS443,2015-03-31 00:00:00,0,N,0.007488787
RRS443,2015-04-01 00:00:00,0,N,0.0046527814
RRS443,2015-04-02 00:00:00,0,N,0.005323008
RRS443,2015-04-03 00:00:00,0,N,0.004383414
RRS443,2015-04-05 00:00:00,0,N,0.0038934324
RRS443,2015-04-11 00:00:00,0,N,0.008083542
RRS443,2015-04-12 00:00:00,0,N,0.0050708437
RRS443,2015-04-15 00:00:00,0,N,0.0033897378
RRS443,2015-04-16 00:00:00,0,N,0.0034349323
RRS443,2015-04-17 00:00:00,0,N,0.0033629306
RRS443,2015-04-18 00:00:00,0,N,0.003644676
RRS443,2015-04-19 00:00:00,0,N,0.0035436763
RRS443,2015-04-20 00:00:00,0,N,0.0042551896
RRS443,2015-04-21 00:00:00,0,N,0.004005938
RRS443,2015-04-22 00:00:00,0,N,0.0042962246
RRS443,2015-04-23 00:00:00,0,N,0.00508951
RRS443,2015-04-25 00:00:00,0,N,-0.00044102434
RRS443,2015-04-26 00:00:00,0,N,0.0037346461
RRS443,2015-04-27 00:00:00,0,N,0.00333128
RRS443,2015-05-01 00:00:00,0,N,0.0035854087
RRS443,2015-05-02 00:00:00,0,N,0.0036482795
RRS443,2015-05-03 00:00:00,0,N,0.0047579147
RRS443,2015-05-05 00:00:00,0,N,0.004609505
RRS443,2015-05-06 00:00:00,0,N,0.0040855873
RRS443,2015-05-07 00:00:00,0,N,0.0027325323
RRS443,2015-05-08 00:00:00,0,N,0.0028816576
RRS443,2015-05-09 00:00:00,0,N,0.004367398
RRS443,2015-05-10 00:00:00,0,N,0.0025979627
RRS443,2015-05-11 00:00:00,0,N,0.0030045556
RRS443,2015-05-12 00:00:00,0,N,0.0039396523
RRS443,2015-05-13 00:00:00,0,N,0.0028447881
RRS443,2015-05-14 00:00:00,0,N,0.002815869
RRS443,2015-05-18 00:00:00,0,N,0.006812155
RRS443,2015-05-19 00:00:00,0,N,0.004198718
RRS443,2015-05-20 00:00:00,0,N,0.004025298
RRS443,2015-05-24 00:00:00,0,N,0.0037663046
RRS443,2015-05-25 00:00:00,0,N,0.0036311115
RRS443,2015-05-26 00:00:00,0,N,0.005294127
RRS443,2015-05-27 00:00:00,0,N,0.004260942
RRS443,2015-05-28 00:00:00,0,N,0.00352378
RRS443,2015-05-29 00:00:00,0,N,0.0035566015
RRS443,2015-05-30 00:00:00,0,N,0.0028946528
RRS443,2015-05-31 00:00:00,0,N,0.002551585
RRS443,2015-06-02 00:00:00,0,N,0.0052123414
RRS443,2015-06-03 00:00:00,0,N,0.006112505
RRS443,2015-06-06 00:00:00,0,N,0.0045565343
RRS443,2015-06-09 00:00:00,0,N,0.003921969
RRS443,2015-06-10 00:00:00,0,N,0.0029342824
RRS443,2015-06-15 00:00:00,0,N,0.002174338
RRS443,2015-06-19 00:00:00,0,N,0.0041468875
RRS443,2015-06-22 00:00:00,0,N,0.0044479365
RRS443,2015-06-23 00:00:00,0,N,0.0032083471
RRS443,2015-06-24 00:00:00,0,N,0.0030246356
RRS443,2015-06-25 00:00:00,0,N,0.0034769156
RRS443,2015-06-26 00:00:00,0,N,0.0028611014
RRS443,2015-06-27 00:00:00,0,N,0.0019947928
RRS443,2015-06-28 00:00:00,0,N,0.00256119
RRS443,2015-06-29 00:00:00,0,N,0.0032647182
RRS443,2015-06-30 00:00:00,0,N,0.004385249
RRS443,2015-07-04 00:00:00,0,N,0.0053628283
RRS443,2015-07-05 00:00:00,0,N,0.0063991197
RRS443,2015-07-07 00:00:00,0,N,0.006586825
RRS443,2015-07-09 00:00:00,0,N,0.006051259
RRS443,2015-07-10 00:00:00,0,N,0.004991657
RRS443,2015-07-11 00:00:00,0,N,0.0035455544
RRS443,2015-07-12 00:00:00,0,N,0.0027352243
RRS443,2015-07-14 00:00:00,0,N,0.0021492764
RRS443,2015-07-15 00:00:00,0,N,0.0027367012
RRS443,2015-07-16 00:00:00,0,N,0.0008759951
RRS443,2015-07-18 00:00:00,0,N,0.004228565
RRS443,2015-07-24 00:00:00,0,N,0.003622905
RRS443,2015-07-26 00:00:00,0,N,0.0032680973
RRS443,2015-07-27 00:00:00,0,N,0.0037448516
RRS443,2015-07-31 00:00:00,0,N,0.0034746777
RRS443,2015-08-02 00:00:00,0,N,0.0028745153
RRS443,2015-08-04 00:00:00,0,N,0.00032802753
RRS443,2015-08-07 00:00:00,0,N,0.005377008
RRS443,2015-08-10 00:00:00,0,N,0.008298915
RRS443,2015-08-14 00:00:00,0,N,0.0028893512
RRS443,2015-08-15 00:00:00,0,N,0.002776948
RRS443,2015-08-17 00:00:00,0,N,0.005844203
RRS443,2015-08-18 00:00:00,0,N,0.0071596797
RRS443,2015-08-20 00:00:00,0,N,0.001961671
RRS443,2015-08-22 00:00:00,0,N,0.0049090707
RRS443,2015-08-23 00:00:00,0,N,0.0046450766
RRS443,2015-08-24 00:00:00,0,N,0.0040957555
RRS443,2015-08-25 00:00:00,0,N,0.0034386567
RRS443,2015-08-26 00:00:00,0,N,0.004295455
RRS443,2015-08-27 00:00:00,0,N,0.003996415
RRS443,2015-08-28 00:00:00,0,N,0.008274001
RRS443,2015-08-29 00:00:00,0,N,0.008120001
RRS443,2015-08-30 00:00:00,0,N,0.006170916
RRS443,2015-09-01 00:00:00,0,N,0.0071030557
RRS443,2015-09-03 00:00:00,0,N,0.004149387
RRS443,2015-09-06 00:00:00,0,N,0.0047598444
RRS443,2015-09-07 00:00:00,0,N,0.0056262366
RRS443,2015-09-08 00:00:00,0,N,0.0056536132
RRS443,2015-09-09 00:00:00,0,N,0.0045151236
RRS443,2015-09-12 00:00:00,0,N,0.006030001
RRS443,2015-09-14 00:00:00,0,N,0.008904157
RRS443,2015-09-15 00:00:00,0,N,0.0058239647
RRS443,2015-09-16 00:00:00,0,N,0.003959132
RRS443,2015-09-17 00:00:00,0,N,0.00490898
RRS443,2015-09-19 00:00:00,0,N,0.0058399565
RRS443,2015-09-20 00:00:00,0,N,0.005422017
RRS443,2015-09-21 00:00:00,0,N,0.0011217564
RRS443,2015-09-22 00:00:00,0,N,0.004111832
RRS443,2015-09-23 00:00:00,0,N,0.005775916
RRS443,2015-09-25 00:00:00,0,N,0.00454861
RRS443,2015-09-26 00:00:00,0,N,0.003932971
RRS443,2015-09-27 00:00:00,0,N,0.0038038837
RRS443,2015-09-28 00:00:00,0,N,0.006123631
RRS443,2015-09-29 00:00:00,0,N,0.006227171
RRS443,2015-10-01 00:00:00,0,N,0.0047935946
RRS443,2015-10-03 00:00:00,0,N,0.00682182
RRS443,2015-10-06 00:00:00,0,N,0.006983644
RRS443,2015-10-07 00:00:00,0,N,0.006052757
RRS443,2015-10-08 00:00:00,0,N,0.006676859
RRS443,2015-10-09 00:00:00,0,N,0.006004607
RRS443,2015-10-11 00:00:00,0,N,0.003890793
RRS443,2015-10-12 00:00:00,0,N,0.004235004
RRS443,2015-10-13 00:00:00,0,N,0.0049913526
RRS443,2015-10-15 00:00:00,0,N,0.0065753916
RRS443,2015-10-16 00:00:00,0,N,0.006001243
RRS443,2015-10-17 00:00:00,0,N,0.0051460136
RRS443,2015-10-19 00:00:00,0,N,0.0062147914
RRS443,2015-10-20 00:00:00,0,N,0.0058272383
RRS443,2015-10-21 00:00:00,0,N,0.005933672
RRS443,2015-10-24 00:00:00,0,N,0.006458028
RRS443,2015-10-28 00:00:00,0,N,0.0040293555
RRS443,2015-10-29 00:00:00,0,N,0.006220425
RRS443,2015-10-30 00:00:00,0,N,0.010385422
RRS443,2015-10-31 00:00:00,0,N,0.007381173
RRS443,2015-11-01 00:00:00,0,N,0.005485434
RRS443,2015-11-03 00:00:00,0,N,0.0062592993
RRS443,2015-11-04 00:00:00,0,N,0.007192334
RRS443,2015-11-07 00:00:00,0,N,0.010501646
RRS443,2015-11-08 00:00:00,0,N,0.005577757
RRS443,2015-11-09 00:00:00,0,N,0.0065360833
RRS443,2015-11-10 00:00:00,0,N,0.006912449
RRS443,2015-11-12 00:00:00,0,N,0.0064974306
RRS443,2015-11-13 00:00:00,0,N,0.0049373787
RRS443,2015-11-15 00:00:00,0,N,0.007069014
RRS443,2015-11-16 00:00:00,0,N,0.006966467
RRS443,2015-11-19 00:00:00,0,N,0.0057831653
RRS443,2015-11-21 00:00:00,0,N,0.0038412963
RRS443,2015-11-23 00:00:00,0,N,0.0062498637
RRS443,2015-11-24 00:00:00,0,N,0.0054474794
RRS443,2015-11-25 00:00:00,0,N,0.0062524993
RRS443,2015-11-26 00:00:00,0,N,0.0067944867
RRS443,2015-11-28 00:00:00,0,N,0.0063284426
RRS443,2015-11-29 00:00:00,0,N,0.006333348
RRS443,2015-11-30 00:00:00,0,N,0.0072389855
RRS443,2015-12-01 00:00:00,0,N,0.006512614
RRS443,2015-12-02 00:00:00,0,N,0.008699401
RRS443,2015-12-05 00:00:00,0,N,0.0073507424
RRS443,2015-12-09 00:00:00,0,N,0.007932671
RRS443,2015-12-10 00:00:00,0,N,0.005765722
RRS443,2015-12-11 00:00:00,0,N,0.0069661997
RRS443,2015-12-14 00:00:00,0,N,0.006248258
RRS443,2015-12-15 00:00:00,0,N,0.005596347
RRS443,2015-12-16 00:00:00,0,N,0.0068445327
RRS443,2015-12-17 00:00:00,0,N,0.006129859
RRS443,2015-12-20 00:00:00,0,N,0.0046500103
RRS443,2015-12-21 00:00:00,0,N,0.0048758024
RRS443,2015-12-22 00:00:00,0,N,0.0061578173
RRS443,2015-12-23 00:00:00,0,N,0.00547183
RRS443,2015-12-25 00:00:00,0,N,0.0057313577
RRS443,2015-12-26 00:00:00,0,N,0.0056730583
RRS443,2015-12-27 00:00:00,0,N,0.006452524
RRS443,2015-12-28 00:00:00,0,N,0.0071478146
RRS443,2015-12-31 00:00:00,0,N,0.00465667
RRS443,2016-01-02 00:00:00,0,N,0.0064967377
RRS443,2016-01-03 00:00:00,0,N,0.0064675356
RRS443,2016-01-06 00:00:00,0,N,0.005253569
RRS443,2016-01-07 00:00:00,0,N,0.0069221277
RRS443,2016-01-09 00:00:00,0,N,0.0053583817
RRS443,2016-01-10 00:00:00,0,N,0.009141671
RRS443,2016-01-12 00:00:00,0,N,0.007313652
RRS443,2016-01-13 00:00:00,0,N,0.0067110187
RRS443,2016-01-15 00:00:00,0,N,0.0052508637
RRS443,2016-01-21 00:00:00,0,N,0.008502906
RRS443,2016-01-22 00:00:00,0,N,0.005458443
RRS443,2016-01-23 00:00:00,0,N,0.006226744
RRS443,2016-01-24 00:00:00,0,N,0.0062614116
RRS443,2016-01-26 00:00:00,0,N,0.0066411206
RRS443,2016-01-28 00:00:00,0,N,0.0056001865
RRS443,2016-01-29 00:00:00,0,N,0.0057742465
RRS443,2016-02-02 00:00:00,0,N,0.005426302
RRS443,2016-02-03 00:00:00,0,N,0.005494443
RRS443,2016-02-04 00:00:00,0,N,0.0059088026
RRS443,2016-02-05 00:00:00,0,N,0.005583518
RRS443,2016-02-06 00:00:00,0,N,0.0051775505
RRS443,2016-02-07 00:00:00,0,N,0.0061071143
RRS443,2016-02-08 00:00:00,0,N,0.006632997
RRS443,2016-02-09 00:00:00,0,N,0.0066569746
RRS443,2016-02-10 00:00:00,0,N,0.006413532
RRS443,2016-02-11 00:00:00,0,N,0.0064762686
RRS443,2016-02-12 00:00:00,0,N,0.0060083442
RRS443,2016-02-13 00:00:00,0,N,0.005259487
RRS443,2016-02-14 00:00:00,0,N,0.005840924
RRS443,2016-02-16 00:00:00,0,N,0.0051795826
RRS443,2016-02-17 00:00:00,0,N,0.0056998758
RRS443,2016-02-18 00:00:00,0,N,0.005613409
RRS443,2016-02-19 00:00:00,0,N,0.0070783943
RRS443,2016-02-20 00:00:00,0,N,0.0058819763
RRS443,2016-02-21 00:00:00,0,N,0.009245862
RRS443,2016-02-23 00:00:00,0,N,0.007059404
RRS443,2016-02-24 00:00:00,0,N,0.0062490804
RRS443,2016-02-25 00:00:00,0,N,0.005666107
RRS443,2016-02-26 00:00:00,0,N,0.0043176026
RRS443,2016-02-27 00:00:00,0,N,0.005626702
RRS443,2016-02-28 00:00:00,0,N,0.0066245855
RRS443,2016-03-01 00:00:00,0,N,0.0062476634
RRS443,2016-03-02 00:00:00,0,N,0.0045298426
RRS443,2016-03-03 00:00:00,0,N,0.0051777
RRS443,2016-03-04 00:00:00,0,N,0.004726169
RRS443,2016-03-05 00:00:00,0,N,0.0056643574
RRS443,2016-03-06 00:00:00,0,N,0.0056607705
RRS443,2016-03-07 00:00:00,0,N,0.0052189208
RRS443,2016-03-08 00:00:00,0,N,0.005752141
RRS443,2016-03-09 00:00:00,0,N,0.0055414406
RRS443,2016-03-11 00:00:00,0,N,0.0043097553
RRS443,2016-03-12 00:00:00,0,N,0.0054856013
RRS443,2016-03-13 00:00:00,0,N,0.00539526
RRS443,2016-03-16 00:00:00,0,N,0.0052454183
RRS443,2016-03-17 00:00:00,0,N,0.00457542
RRS443,2016-03-20 00:00:00,0,N,0.0036771402
RRS443,2016-03-24 00:00:00,0,N,0.0048123957
RRS443,2016-03-27 00:00:00,0,N,0.005106548
RRS443,2016-03-28 00:00:00,0,N,0.0047101495
RRS443,2016-03-29 00:00:00,0,N,0.0044116536
RRS443,2016-03-30 00:00:00,0,N,0.0040451246
RRS443,2016-04-01 00:00:00,0,N,0.0049993126
RRS443,2016-04-02 00:00:00,0,N,0.005003675
RRS443,2016-04-03 00:00:00,0,N,0.0056269565
RRS443,2016-04-05 00:00:00,0,N,0.004011814
RRS443,2016-04-06 00:00:00,0,N,0.0044361777
RRS443,2016-04-08 00:00:00,0,N,0.0038644895
RRS443,2016-04-13 00:00:00,0,N,0.0053795115
RRS443,2016-04-14 00:00:00,0,N,0.0074250326
RRS443,2016-04-17 00:00:00,0,N,0.007534913
RRS443,2016-04-19 00:00:00,0,N,0.004816628
RRS443,2016-04-20 00:00:00,0,N,0.0047468
RRS443,2016-04-21 00:00:00,0,N,0.0027107538
RRS443,2016-04-23 00:00:00,0,N,0.003114767
RRS443,2016-04-28 00:00:00,0,N,0.00814551
RRS443,2016-04-29 00:00:00,0,N,0.0065568825
RRS443,2016-04-30 00:00:00,0,N,0.005037696
RRS443,2016-05-04 00:00:00,0,N,0.0048668105
RRS443,2016-05-07 00:00:00,0,N,0.0067483652
RRS443,2016-05-08 00:00:00,0,N,0.0052162665
RRS443,2016-05-09 00:00:00,0,N,0.0034598233
RRS443,2016-05-10 00:00:00,0,N,0.0034053505
RRS443,2016-05-11 00:00:00,0,N,0.002812214
RRS443,2016-05-12 00:00:00,0,N,0.0029088065
RRS443,2016-05-14 00:00:00,0,N,0.0040759193
RRS443,2016-05-15 00:00:00,0,N,0.004222637
RRS443,2016-05-16 00:00:00,0,N,0.0039413255
RRS443,2016-05-18 00:00:00,0,N,0.0047296965
RRS443,2016-05-20 00:00:00,0,N,0.0030345127
RRS443,2016-05-21 00:00:00,0,N,0.0033844905
RRS443,2016-05-22 00:00:00,0,N,0.008649034
RRS443,2016-05-23 00:00:00,0,N,0.0070845024
RRS443,2016-05-25 00:00:00,0,N,0.0065985788
RRS443,2016-05-27 00:00:00,0,N,0.004806465
RRS443,2016-05-30 00:00:00,0,N,0.004552268
RRS443,2016-05-31 00:00:00,0,N,0.004407531
RRS443,2016-06-01 00:00:00,0,N,0.0035104319
RRS443,2016-06-02 00:00:00,0,N,0.003526856
RRS443,2016-06-03 00:00:00,0,N,0.004720538
RRS443,2016-06-04 00:00:00,0,N,0.0042616134
RRS443,2016-06-05 00:00:00,0,N,0.0039710267
RRS443,2016-06-08 00:00:00,0,N,0.008111379
RRS443,2016-06-10 00:00:00,0,N,0.002370306
RRS443,2016-06-11 00:00:00,0,N,0.0035746368
RRS443,2016-06-12 00:00:00,0,N,0.001502861
RRS443,2016-06-13 00:00:00,0,N,0.0041816225
RRS443,2016-06-14 00:00:00,0,N,0.003327796
RRS443,2016-06-15 00:00:00,0,N,0.0049007284
RRS443,2016-06-17 00:00:00,0,N,0.0038911893
RRS443,2016-06-18 00:00:00,0,N,0.0036451996
RRS443,2016-06-21 00:00:00,0,N,0.0057543158
RRS443,2016-06-22 00:00:00,0,N,0.006849601
RRS443,2016-06-23 00:00:00,0,N,0.010051975
RRS443,2016-06-25 00:00:00,0,N,0.0032640893
RRS443,2016-06-26 00:00:00,0,N,0.0042544357
RRS443,2016-06-27 00:00:00,0,N,0.002973377
RRS443,2016-06-29 00:00:00,0,N,0.0034514682
RRS443,2016-06-30 00:00:00,0,N,0.0026910978
RRS443,2016-07-01 00:00:00,0,N,0.0033241492
RRS443,2016-07-02 00:00:00,0,N,0.004116619
RRS443,2016-07-04 00:00:00,0,N,0.003638264
RRS443,2016-07-06 00:00:00,0,N,0.003761431
RRS443,2016-07-11 00:00:00,0,N,0.004893809
RRS443,2016-07-12 00:00:00,0,N,0.004880756
RRS443,2016-07-13 00:00:00,0,N,0.0037885874
RRS443,2016-07-14 00:00:00,0,N,0.0068796095
RRS443,2016-07-15 00:00:00,0,N,0.006318758
RRS443,2016-07-18 00:00:00,0,N,0.0045596855
RRS443,2016-07-19 00:00:00,0,N,0.006908887
RRS443,2016-07-20 00:00:00,0,N,0.00663946
RRS443,2016-07-22 00:00:00,0,N,0.0073887208
RRS443,2016-07-23 00:00:00,0,N,0.009595848
RRS443,2016-07-25 00:00:00,0,N,0.0067143072
RRS443,2016-07-26 00:00:00,0,N,0.005241008
RRS443,2016-07-27 00:00:00,0,N,0.00044600086
RRS443,2016-07-28 00:00:00,0,N,0.002906621
RRS443,2016-07-30 00:00:00,0,N,0.0077889734
RRS443,2016-08-01 00:00:00,0,N,0.0054633846
RRS443,2016-08-02 00:00:00,0,N,0.006980806
RRS443,2016-08-05 00:00:00,0,N,0.01043645
RRS443,2016-08-06 00:00:00,0,N,0.005496321
RRS443,2016-08-07 00:00:00,0,N,0.005917667
RRS443,2016-08-09 00:00:00,0,N,0.0095412
RRS443,2016-08-10 00:00:00,0,N,0.010691228
RRS443,2016-08-12 00:00:00,0,N,0.0036781789
RRS443,2016-08-14 00:00:00,0,N,0.0036543782
RRS443,2016-08-15 00:00:00,0,N,0.00791597
RRS443,2016-08-18 00:00:00,0,N,0.0076015075
RRS443,2016-08-20 00:00:00,0,N,0.004980586
RRS443,2016-08-22 00:00:00,0,N,0.0028052423
RRS443,2016-08-23 00:00:00,0,N,0.004161143
RRS443,2016-08-24 00:00:00,0,N,0.0038214787
RRS443,2016-08-25 00:00:00,0,N,0.0043049217
RRS443,2016-08-31 00:00:00,0,N,0.004894325
RRS443,2016-09-01 00:00:00,0,N,0.0039290437
RRS443,2016-09-03 00:00:00,0,N,0.003935656
RRS443,2016-09-04 00:00:00,0,N,0.004325089
RRS443,2016-09-05 00:00:00,0,N,0.0045069614
RRS443,2016-09-08 00:00:00,0,N,0.006012604
RRS443,2016-09-10 00:00:00,0,N,0.00801408
RRS443,2016-09-12 00:00:00,0,N,0.0051075355
RRS443,2016-09-13 00:00:00,0,N,0.0052535306
RRS443,2016-09-14 00:00:00,0,N,0.0043674135
RRS443,2016-09-15 00:00:00,0,N,0.00873828
RRS443,2016-09-16 00:00:00,0,N,0.005310911
RRS443,2016-09-21 00:00:00,0,N,0.0049034553
RRS443,2016-09-24 00:00:00,0,N,0.008385686
RRS443,2016-09-25 00:00:00,0,N,0.0055557345
RRS443,2016-09-27 00:00:00,0,N,0.00771074
RRS443,2016-09-28 00:00:00,0,N,0.0072787493
RRS443,2016-09-29 00:00:00,0,N,0.005334458
RRS443,2016-10-01 00:00:00,0,N,0.009048906
RRS443,2016-10-02 00:00:00,0,N,0.012003401
RRS443,2016-10-04 00:00:00,0,N,0.0056685274
RRS443,2016-10-05 00:00:00,0,N,0.005409915
RRS443,2016-10-07 00:00:00,0,N,0.005119726
RRS443,2016-10-09 00:00:00,0,N,0.0074774968
RRS443,2016-10-10 00:00:00,0,N,0.0064948755
RRS443,2016-10-11 00:00:00,0,N,0.006123883
RRS443,2016-10-12 00:00:00,0,N,0.00483233
RRS443,2016-10-13 00:00:00,0,N,0.0044313855
RRS443,2016-10-17 00:00:00,0,N,0.007980555
RRS443,2016-10-18 00:00:00,0,N,0.0045404616
RRS443,2016-10-19 00:00:00,0,N,0.011424927
RRS443,2016-10-20 00:00:00,0,N,0.005867933
RRS443,2016-10-21 00:00:00,0,N,0.0050040656
RRS443,2016-10-22 00:00:00,0,N,0.0055196066
RRS443,2016-10-23 00:00:00,0,N,0.0048878896
RRS443,2016-10-24 00:00:00,0,N,0.009517348
RRS443,2016-10-26 00:00:00,0,N,0.0064808624
RRS443,2016-10-27 00:00:00,0,N,0.0067163627
RRS443,2016-10-28 00:00:00,0,N,0.0078045665
RRS443,2016-10-30 00:00:00,0,N,0.006347843
RRS443,2016-10-31 00:00:00,0,N,0.005822492
RRS443,2016-11-01 00:00:00,0,N,0.0065989853
RRS443,2016-11-02 00:00:00,0,N,0.0067040753
RRS443,2016-11-04 00:00:00,0,N,0.0054899375
RRS443,2016-11-05 00:00:00,0,N,0.006026079
RRS443,2016-11-06 00:00:00,0,N,0.0075721317
RRS443,2016-11-07 00:00:00,0,N,0.006561164
RRS443,2016-11-08 00:00:00,0,N,0.0057738423
RRS443,2016-11-09 00:00:00,0,N,0.007842101
RRS443,2016-11-11 00:00:00,0,N,0.0074078296
RRS443,2016-11-12 00:00:00,0,N,0.0065996014
RRS443,2016-11-13 00:00:00,0,N,0.005288548
RRS443,2016-11-14 00:00:00,0,N,0.005830312
RRS443,2016-11-17 00:00:00,0,N,0.0055598193
RRS443,2016-11-18 00:00:00,0,N,0.00677179
RRS443,2016-11-20 00:00:00,0,N,0.007341451
RRS443,2016-11-21 00:00:00,0,N,0.0060618073
RRS443,2016-11-22 00:00:00,0,N,0.0070255217
RRS443,2016-11-23 00:00:00,0,N,0.006079246
RRS443,2016-11-24 00:00:00,0,N,0.006024981
RRS443,2016-11-25 00:00:00,0,N,0.005565078
RRS443,2016-11-26 00:00:00,0,N,0.0062676165
RRS443,2016-11-27 00:00:00,0,N,0.007163693
RRS443,2016-11-28 00:00:00,0,N,0.007139822
RRS443,2016-11-30 00:00:00,0,N,0.007579946
RRS443,2016-12-02 00:00:00,0,N,0.0061633484
RRS443,2016-12-04 00:00:00,0,N,0.006665059
RRS443,2016-12-05 00:00:00,0,N,0.00620431
RRS443,2016-12-06 00:00:00,0,N,0.006182135
RRS443,2016-12-07 00:00:00,0,N,0.0060859765
RRS443,2016-12-08 00:00:00,0,N,0.007970646
RRS443,2016-12-09 00:00:00,0,N,0.007099452
RRS443,2016-12-10 00:00:00,0,N,0.006197209
RRS443,2016-12-13 00:00:00,0,N,0.006842875
RRS443,2016-12-14 00:00:00,0,N,0.006700361
RRS443,2016-12-16 00:00:00,0,N,0.0065089227
RRS443,2016-12-17 00:00:00,0,N,0.0061567295
RRS443,2016-12-18 00:00:00,0,N,0.007241817
RRS443,2016-12-19 00:00:00,0,N,0.0072347666
RRS443,2016-12-20 00:00:00,0,N,0.007429806
RRS443,2016-12-21 00:00:00,0,N,0.0065723336
RRS443,2016-12-22 00:00:00,0,N,0.006893948
RRS443,2016-12-23 00:00:00,0,N,0.0074081887
RRS443,2016-12-24 00:00:00,0,N,0.0084914835
RRS443,2016-12-25 00:00:00,0,N,0.007792093
RRS443,2016-12-27 00:00:00,0,N,0.008643696
RRS443,2016-12-28 00:00:00,0,N,0.008221604
RRS443,2016-12-29 00:00:00,0,N,0.0072522694
RRS443,2017-01-01 00:00:00,0,N,0.006279172
RRS443,2017-01-02 00:00:00,0,N,0.0061029443
RRS443,2017-01-03 00:00:00,0,N,0.007293418
RRS443,2017-01-04 00:00:00,0,N,0.007429212
RRS443,2017-01-06 00:00:00,0,N,0.010753968
RRS443,2017-01-07 00:00:00,0,N,0.00697785
RRS443,2017-01-08 00:00:00,0,N,0.0070193526
RRS443,2017-01-09 00:00:00,0,N,0.006932717
RRS443,2017-01-10 00:00:00,0,N,0.0069471067
RRS443,2017-01-11 00:00:00,0,N,0.006599767
RRS443,2017-01-12 00:00:00,0,N,0.009124779
RRS443,2017-01-13 00:00:00,0,N,0.0077108657
RRS443,2017-01-14 00:00:00,0,N,0.0070149372
RRS443,2017-01-17 00:00:00,0,N,0.006049058
RRS443,2017-01-18 00:00:00,0,N,0.004937987
RRS443,2017-01-19 00:00:00,0,N,0.006770074
RRS443,2017-01-20 00:00:00,0,N,0.006348897
RRS443,2017-01-21 00:00:00,0,N,0.0065543503
RRS443,2017-01-23 00:00:00,0,N,0.006034279
RRS443,2017-01-24 00:00:00,0,N,0.006068867
RRS443,2017-01-25 00:00:00,0,N,0.006361175
RRS443,2017-01-26 00:00:00,0,N,0.0068286806
RRS443,2017-01-28 00:00:00,0,N,0.006477655
RRS443,2017-02-01 00:00:00,0,N,0.0059960573
RRS443,2017-02-02 00:00:00,0,N,0.0069032526
RRS443,2017-02-03 00:00:00,0,N,0.006710966
RRS443,2017-02-04 00:00:00,0,N,0.006323425
RRS443,2017-02-05 00:00:00,0,N,0.00542515
RRS443,2017-02-06 00:00:00,0,N,0.0050443523
RRS443,2017-02-08 00:00:00,0,N,0.0053112577
RRS443,2017-02-14 00:00:00,0,N,0.0051253196
RRS443,2017-02-15 00:00:00,0,N,0.0058416235
RRS443,2017-02-16 00:00:00,0,N,0.0050476776
RRS443,2017-02-17 00:00:00,0,N,0.0048608743
RRS443,2017-02-18 00:00:00,0,N,0.005451283
RRS443,2017-02-19 00:00:00,0,N,0.0055568926
RRS443,2017-02-20 00:00:00,0,N,0.0055818395
RRS443,2017-02-21 00:00:00,0,N,0.0067996583
RRS443,2017-02-22 00:00:00,0,N,0.0066030435
RRS443,2017-02-23 00:00:00,0,N,0.004528047
RRS443,2017-02-24 00:00:00,0,N,0.005174462
RRS443,2017-02-25 00:00:00,0,N,0.005146385
RRS443,2017-02-26 00:00:00,0,N,0.0059079896
RRS443,2017-02-27 00:00:00,0,N,0.0059032533
RRS443,2017-02-28 00:00:00,0,N,0.0053209704
RRS443,2017-03-01 00:00:00,0,N,0.0053704767
RRS443,2017-03-03 00:00:00,0,N,0.005487866
RRS443,2017-03-04 00:00:00,0,N,0.0060002496
RRS443,2017-03-05 00:00:00,0,N,0.004525398
RRS443,2017-03-06 00:00:00,0,N,0.005382485
RRS443,2017-03-08 00:00:00,0,N,0.004624929
RRS443,2017-03-09 00:00:00,0,N,0.0046257866
RRS443,2017-03-10 00:00:00,0,N,0.004446274
RRS443,2017-03-11 00:00:00,0,N,0.0035948325
RRS443,2017-03-13 00:00:00,0,N,0.006879813
RRS443,2017-03-15 00:00:00,0,N,0.005914068
RRS443,2017-03-16 00:00:00,0,N,0.0057444684
RRS443,2017-03-17 00:00:00,0,N,0.0068915104
RRS443,2017-03-19 00:00:00,0,N,0.0046287044
RRS443,2017-03-20 00:00:00,0,N,0.0042701145
RRS443,2017-03-22 00:00:00,0,N,0.0061406065
RRS443,2017-03-24 00:00:00,0,N,0.004947368
RRS443,2017-03-25 00:00:00,0,N,0.004484439
RRS443,2017-03-26 00:00:00,0,N,0.0071029877
RRS443,2017-03-27 00:00:00,0,N,0.0062073525
RRS443,2017-03-29 00:00:00,0,N,0.0038875393
