Variable,Date,Depth,QC,Data
RRS555,2013-11-08 00:00:00,0,N,0.0015766702
RRS555,2013-11-09 00:00:00,0,N,0.0012985604
RRS555,2013-11-10 00:00:00,0,N,0.0017406141
RRS555,2013-11-13 00:00:00,0,N,0.0014998757
RRS555,2013-11-14 00:00:00,0,N,0.0017049622
RRS555,2013-11-15 00:00:00,0,N,0.0012848218
RRS555,2013-11-17 00:00:00,0,N,0.0017519676
RRS555,2013-11-19 00:00:00,0,N,0.0014177714
RRS555,2013-11-20 00:00:00,0,N,0.0015919851
RRS555,2013-11-25 00:00:00,0,N,0.0016384787
RRS555,2013-11-26 00:00:00,0,N,0.0014805283
RRS555,2013-11-28 00:00:00,0,N,0.0018474144
RRS555,2013-11-30 00:00:00,0,N,0.0027672274
RRS555,2013-12-01 00:00:00,0,N,0.0027248564
RRS555,2013-12-03 00:00:00,0,N,0.0021885647
RRS555,2013-12-04 00:00:00,0,N,0.0014783352
RRS555,2013-12-06 00:00:00,0,N,0.0020219567
RRS555,2013-12-08 00:00:00,0,N,0.0016675871
RRS555,2013-12-09 00:00:00,0,N,0.0014418194
RRS555,2013-12-10 00:00:00,0,N,0.0018252297
RRS555,2013-12-11 00:00:00,0,N,0.0016804324
RRS555,2013-12-12 00:00:00,0,N,0.001708226
RRS555,2013-12-14 00:00:00,0,N,0.0013332539
RRS555,2013-12-15 00:00:00,0,N,0.0013099302
RRS555,2013-12-20 00:00:00,0,N,0.0012816993
RRS555,2013-12-21 00:00:00,0,N,0.0016437811
RRS555,2013-12-22 00:00:00,0,N,0.0019512217
RRS555,2013-12-25 00:00:00,0,N,0.0013244139
RRS555,2013-12-26 00:00:00,0,N,0.0016737513
RRS555,2013-12-27 00:00:00,0,N,0.0016741118
RRS555,2013-12-28 00:00:00,0,N,0.0016799954
RRS555,2013-12-30 00:00:00,0,N,0.0017515431
RRS555,2014-01-01 00:00:00,0,N,0.0021596316
RRS555,2014-01-04 00:00:00,0,N,0.0023786272
RRS555,2014-01-05 00:00:00,0,N,0.0018456762
RRS555,2014-01-06 00:00:00,0,N,0.0020174026
RRS555,2014-01-09 00:00:00,0,N,0.0020181471
RRS555,2014-01-10 00:00:00,0,N,0.0017513668
RRS555,2014-01-11 00:00:00,0,N,0.0019493507
RRS555,2014-01-12 00:00:00,0,N,0.0018596348
RRS555,2014-01-13 00:00:00,0,N,0.0021236804
RRS555,2014-01-15 00:00:00,0,N,0.0014244913
RRS555,2014-01-16 00:00:00,0,N,0.0016785264
RRS555,2014-01-17 00:00:00,0,N,0.0018395934
RRS555,2014-01-18 00:00:00,0,N,0.0019745675
RRS555,2014-01-19 00:00:00,0,N,0.0021613715
RRS555,2014-01-20 00:00:00,0,N,0.0025095697
RRS555,2014-01-21 00:00:00,0,N,0.0019400435
RRS555,2014-01-22 00:00:00,0,N,0.0021064621
RRS555,2014-01-23 00:00:00,0,N,0.0022533666
RRS555,2014-01-25 00:00:00,0,N,0.0018188322
RRS555,2014-01-26 00:00:00,0,N,0.0013468824
RRS555,2014-01-27 00:00:00,0,N,0.0016947599
RRS555,2014-01-28 00:00:00,0,N,0.0016646675
RRS555,2014-01-29 00:00:00,0,N,0.0021739635
RRS555,2014-01-31 00:00:00,0,N,0.002766921
RRS555,2014-02-01 00:00:00,0,N,0.0023715473
RRS555,2014-02-02 00:00:00,0,N,0.0020045112
RRS555,2014-02-03 00:00:00,0,N,0.0017962812
RRS555,2014-02-04 00:00:00,0,N,0.0013408326
RRS555,2014-02-05 00:00:00,0,N,0.0017523719
RRS555,2014-02-06 00:00:00,0,N,0.0014638847
RRS555,2014-02-07 00:00:00,0,N,0.0018921033
RRS555,2014-02-08 00:00:00,0,N,0.0019803257
RRS555,2014-02-10 00:00:00,0,N,0.0019188734
RRS555,2014-02-11 00:00:00,0,N,0.0009814316
RRS555,2014-02-12 00:00:00,0,N,0.0014533589
RRS555,2014-02-13 00:00:00,0,N,0.001422935
RRS555,2014-02-14 00:00:00,0,N,0.0015417881
RRS555,2014-02-15 00:00:00,0,N,0.0014462265
RRS555,2014-02-17 00:00:00,0,N,0.0010176835
RRS555,2014-02-18 00:00:00,0,N,0.001452727
RRS555,2014-02-19 00:00:00,0,N,0.0014256715
RRS555,2014-02-21 00:00:00,0,N,0.0012674424
RRS555,2014-02-22 00:00:00,0,N,0.0011260904
RRS555,2014-02-23 00:00:00,0,N,0.0013441185
RRS555,2014-02-24 00:00:00,0,N,0.0016177937
RRS555,2014-02-26 00:00:00,0,N,0.0013080699
RRS555,2014-02-27 00:00:00,0,N,0.0009522688
RRS555,2014-02-28 00:00:00,0,N,0.0013884655
RRS555,2014-03-01 00:00:00,0,N,0.0013948722
RRS555,2014-03-02 00:00:00,0,N,0.0016790126
RRS555,2014-03-03 00:00:00,0,N,0.0015074715
RRS555,2014-03-04 00:00:00,0,N,0.0014127118
RRS555,2014-03-05 00:00:00,0,N,0.0014653013
RRS555,2014-03-06 00:00:00,0,N,0.0018710794
RRS555,2014-03-07 00:00:00,0,N,0.0017998797
RRS555,2014-03-09 00:00:00,0,N,0.0014730826
RRS555,2014-03-10 00:00:00,0,N,0.0013091478
RRS555,2014-03-11 00:00:00,0,N,0.0013538497
RRS555,2014-03-14 00:00:00,0,N,0.001667025
RRS555,2014-03-15 00:00:00,0,N,0.0016603274
RRS555,2014-03-16 00:00:00,0,N,0.0017625097
RRS555,2014-03-17 00:00:00,0,N,0.0015560525
RRS555,2014-03-18 00:00:00,0,N,0.0015988508
RRS555,2014-03-19 00:00:00,0,N,0.0017043344
RRS555,2014-03-20 00:00:00,0,N,0.0015218225
RRS555,2014-03-21 00:00:00,0,N,0.0012968061
RRS555,2014-03-22 00:00:00,0,N,0.001195975
RRS555,2014-03-23 00:00:00,0,N,0.0013296923
RRS555,2014-03-27 00:00:00,0,N,0.0014791377
RRS555,2014-03-28 00:00:00,0,N,0.0017057683
RRS555,2014-04-01 00:00:00,0,N,0.0015643483
RRS555,2014-04-02 00:00:00,0,N,0.0016257372
RRS555,2014-04-05 00:00:00,0,N,0.0013524463
RRS555,2014-04-06 00:00:00,0,N,0.0013575585
RRS555,2014-04-07 00:00:00,0,N,0.00143566
RRS555,2014-04-08 00:00:00,0,N,0.001519718
RRS555,2014-04-09 00:00:00,0,N,0.0021068258
RRS555,2014-04-11 00:00:00,0,N,0.00087312126
RRS555,2014-04-12 00:00:00,0,N,0.0013658651
RRS555,2014-04-13 00:00:00,0,N,0.0014491124
RRS555,2014-04-14 00:00:00,0,N,0.0013111475
RRS555,2014-04-15 00:00:00,0,N,0.0012613946
RRS555,2014-04-16 00:00:00,0,N,0.0012100283
RRS555,2014-04-17 00:00:00,0,N,0.00079311396
RRS555,2014-04-18 00:00:00,0,N,0.0015013881
RRS555,2014-04-19 00:00:00,0,N,0.0022107766
RRS555,2014-04-21 00:00:00,0,N,0.0018297633
RRS555,2014-04-22 00:00:00,0,N,0.0013915338
RRS555,2014-04-23 00:00:00,0,N,0.0015473558
RRS555,2014-04-27 00:00:00,0,N,0.0017896413
RRS555,2014-04-28 00:00:00,0,N,0.0033012226
RRS555,2014-04-30 00:00:00,0,N,0.0020173865
RRS555,2014-05-01 00:00:00,0,N,0.0023475823
RRS555,2014-05-02 00:00:00,0,N,0.0017368158
RRS555,2014-05-09 00:00:00,0,N,0.0045264363
RRS555,2014-05-10 00:00:00,0,N,0.0027819339
RRS555,2014-05-12 00:00:00,0,N,0.0057799285
RRS555,2014-05-14 00:00:00,0,N,0.0019099835
RRS555,2014-05-16 00:00:00,0,N,0.0015880921
RRS555,2014-05-17 00:00:00,0,N,0.0018079793
RRS555,2014-05-21 00:00:00,0,N,0.0029086831
RRS555,2014-05-22 00:00:00,0,N,0.0018510027
RRS555,2014-05-23 00:00:00,0,N,0.002280768
RRS555,2014-05-25 00:00:00,0,N,0.004761304
RRS555,2014-05-29 00:00:00,0,N,0.0014007335
RRS555,2014-05-30 00:00:00,0,N,0.0015017383
RRS555,2014-06-01 00:00:00,0,N,0.0038317454
RRS555,2014-06-02 00:00:00,0,N,0.0030778667
RRS555,2014-06-03 00:00:00,0,N,0.0021468766
RRS555,2014-06-04 00:00:00,0,N,0.0015051113
RRS555,2014-06-06 00:00:00,0,N,0.0020159532
RRS555,2014-06-11 00:00:00,0,N,0.0039120554
RRS555,2014-06-12 00:00:00,0,N,0.0022943134
RRS555,2014-06-13 00:00:00,0,N,0.0029374973
RRS555,2014-06-14 00:00:00,0,N,0.0016344129
RRS555,2014-06-15 00:00:00,0,N,0.002121024
RRS555,2014-06-16 00:00:00,0,N,0.0022092059
RRS555,2014-06-18 00:00:00,0,N,0.004868677
RRS555,2014-06-23 00:00:00,0,N,0.0029235596
RRS555,2014-06-24 00:00:00,0,N,0.001966308
RRS555,2014-06-25 00:00:00,0,N,0.002403161
RRS555,2014-06-26 00:00:00,0,N,0.0032207533
RRS555,2014-06-27 00:00:00,0,N,0.0030403095
RRS555,2014-06-28 00:00:00,0,N,0.0025382976
RRS555,2014-07-02 00:00:00,0,N,0.0031247945
RRS555,2014-07-03 00:00:00,0,N,0.0021286884
RRS555,2014-07-05 00:00:00,0,N,0.0013977764
RRS555,2014-07-09 00:00:00,0,N,0.0050345897
RRS555,2014-07-10 00:00:00,0,N,0.0033345467
RRS555,2014-07-11 00:00:00,0,N,0.0024052926
RRS555,2014-07-12 00:00:00,0,N,0.0034475883
RRS555,2014-07-13 00:00:00,0,N,0.0029867017
RRS555,2014-07-14 00:00:00,0,N,0.0049428875
RRS555,2014-07-15 00:00:00,0,N,0.0055485684
RRS555,2014-07-16 00:00:00,0,N,0.0037469668
RRS555,2014-07-17 00:00:00,0,N,0.0041732364
RRS555,2014-07-18 00:00:00,0,N,0.0030485985
RRS555,2014-07-22 00:00:00,0,N,0.0019066739
RRS555,2014-07-24 00:00:00,0,N,0.0020332849
RRS555,2014-07-28 00:00:00,0,N,0.0030900494
RRS555,2014-07-31 00:00:00,0,N,0.003079159
RRS555,2014-08-01 00:00:00,0,N,0.0022323334
RRS555,2014-08-02 00:00:00,0,N,0.002765749
RRS555,2014-08-03 00:00:00,0,N,0.0018075878
RRS555,2014-08-04 00:00:00,0,N,0.0024500794
RRS555,2014-08-05 00:00:00,0,N,0.002750402
RRS555,2014-08-06 00:00:00,0,N,0.0026183117
RRS555,2014-08-08 00:00:00,0,N,0.0029192204
RRS555,2014-08-09 00:00:00,0,N,0.0021177097
RRS555,2014-08-15 00:00:00,0,N,0.0013369424
RRS555,2014-08-16 00:00:00,0,N,0.0011616598
RRS555,2014-08-18 00:00:00,0,N,0.0021664272
RRS555,2014-08-20 00:00:00,0,N,0.0029709477
RRS555,2014-08-23 00:00:00,0,N,0.0019036828
RRS555,2014-08-24 00:00:00,0,N,0.0038859895
RRS555,2014-08-25 00:00:00,0,N,0.0019869932
RRS555,2014-08-26 00:00:00,0,N,0.0024752594
RRS555,2014-08-27 00:00:00,0,N,0.0013571433
RRS555,2014-09-01 00:00:00,0,N,0.00217027
RRS555,2014-09-05 00:00:00,0,N,0.002084402
RRS555,2014-09-11 00:00:00,0,N,0.0029315373
RRS555,2014-09-12 00:00:00,0,N,0.0023403345
RRS555,2014-09-13 00:00:00,0,N,0.0016750005
RRS555,2014-09-14 00:00:00,0,N,0.0018005405
RRS555,2014-09-15 00:00:00,0,N,0.0014752448
RRS555,2014-09-16 00:00:00,0,N,0.002815204
RRS555,2014-09-18 00:00:00,0,N,0.0019512918
RRS555,2014-09-19 00:00:00,0,N,0.0016938037
RRS555,2014-09-20 00:00:00,0,N,0.0019376917
RRS555,2014-09-22 00:00:00,0,N,0.0026295313
RRS555,2014-09-24 00:00:00,0,N,0.0015649766
RRS555,2014-09-25 00:00:00,0,N,0.0018391069
RRS555,2014-09-26 00:00:00,0,N,0.002524301
RRS555,2014-09-28 00:00:00,0,N,0.00651031
RRS555,2014-09-30 00:00:00,0,N,0.0035409227
RRS555,2014-10-01 00:00:00,0,N,0.0033536656
RRS555,2014-10-03 00:00:00,0,N,0.0032999108
RRS555,2014-10-04 00:00:00,0,N,0.00279039
RRS555,2014-10-05 00:00:00,0,N,0.0031989492
RRS555,2014-10-07 00:00:00,0,N,0.003643622
RRS555,2014-10-08 00:00:00,0,N,0.0030453724
RRS555,2014-10-10 00:00:00,0,N,0.00233803
RRS555,2014-10-11 00:00:00,0,N,0.0031491676
RRS555,2014-10-12 00:00:00,0,N,0.0033940193
RRS555,2014-10-14 00:00:00,0,N,0.00156015
RRS555,2014-10-15 00:00:00,0,N,0.00087712257
RRS555,2014-10-16 00:00:00,0,N,0.0018239444
RRS555,2014-10-20 00:00:00,0,N,0.002255404
RRS555,2014-10-21 00:00:00,0,N,0.0017470103
RRS555,2014-10-22 00:00:00,0,N,0.0021968784
RRS555,2014-10-24 00:00:00,0,N,0.00220069
RRS555,2014-10-26 00:00:00,0,N,0.002322067
RRS555,2014-10-27 00:00:00,0,N,0.0021564465
RRS555,2014-10-31 00:00:00,0,N,0.0015475684
RRS555,2014-11-01 00:00:00,0,N,0.0016076076
RRS555,2014-11-04 00:00:00,0,N,0.0018339594
RRS555,2014-11-07 00:00:00,0,N,0.002325672
RRS555,2014-11-09 00:00:00,0,N,0.0014625437
RRS555,2014-11-10 00:00:00,0,N,0.0010568483
RRS555,2014-11-11 00:00:00,0,N,0.0023197886
RRS555,2014-11-13 00:00:00,0,N,0.0019550417
RRS555,2014-11-16 00:00:00,0,N,0.0016895037
RRS555,2014-11-20 00:00:00,0,N,0.0019081981
RRS555,2014-11-22 00:00:00,0,N,0.0021778531
RRS555,2014-11-23 00:00:00,0,N,0.0029440895
RRS555,2014-11-25 00:00:00,0,N,0.0014826839
RRS555,2014-11-29 00:00:00,0,N,0.0018286017
RRS555,2014-12-04 00:00:00,0,N,0.0016046882
RRS555,2014-12-06 00:00:00,0,N,0.0017896522
RRS555,2014-12-07 00:00:00,0,N,0.0014765746
RRS555,2014-12-08 00:00:00,0,N,0.002707989
RRS555,2014-12-11 00:00:00,0,N,0.0015467417
RRS555,2014-12-12 00:00:00,0,N,0.0019746076
RRS555,2014-12-13 00:00:00,0,N,0.0018983227
RRS555,2014-12-14 00:00:00,0,N,0.0020274606
RRS555,2014-12-17 00:00:00,0,N,0.002030412
RRS555,2014-12-18 00:00:00,0,N,0.0014580264
RRS555,2014-12-19 00:00:00,0,N,0.0018275834
RRS555,2014-12-20 00:00:00,0,N,0.0017953803
RRS555,2014-12-22 00:00:00,0,N,0.0018637332
RRS555,2014-12-23 00:00:00,0,N,0.0015198133
RRS555,2014-12-24 00:00:00,0,N,0.0017651727
RRS555,2014-12-25 00:00:00,0,N,0.001905222
RRS555,2014-12-27 00:00:00,0,N,0.0016098686
RRS555,2014-12-28 00:00:00,0,N,0.0016228885
RRS555,2014-12-29 00:00:00,0,N,0.0016578337
RRS555,2014-12-30 00:00:00,0,N,0.001457503
RRS555,2014-12-31 00:00:00,0,N,0.0016223054
RRS555,2015-01-03 00:00:00,0,N,0.0013980393
RRS555,2015-01-04 00:00:00,0,N,0.0018177555
RRS555,2015-01-05 00:00:00,0,N,0.001373121
RRS555,2015-01-07 00:00:00,0,N,0.0015678713
RRS555,2015-01-08 00:00:00,0,N,0.0012291997
RRS555,2015-01-09 00:00:00,0,N,0.0016293417
RRS555,2015-01-10 00:00:00,0,N,0.0017299587
RRS555,2015-01-12 00:00:00,0,N,0.0014038391
RRS555,2015-01-13 00:00:00,0,N,0.0011703022
RRS555,2015-01-14 00:00:00,0,N,0.0013544597
RRS555,2015-01-15 00:00:00,0,N,0.001329147
RRS555,2015-01-16 00:00:00,0,N,0.0014595733
RRS555,2015-01-19 00:00:00,0,N,0.001710358
RRS555,2015-01-20 00:00:00,0,N,0.0015102315
RRS555,2015-01-23 00:00:00,0,N,0.0018033885
RRS555,2015-01-24 00:00:00,0,N,0.0022397146
RRS555,2015-01-25 00:00:00,0,N,0.0015792176
RRS555,2015-01-26 00:00:00,0,N,0.0018823639
RRS555,2015-01-28 00:00:00,0,N,0.0012374162
RRS555,2015-01-29 00:00:00,0,N,0.0010413781
RRS555,2015-02-01 00:00:00,0,N,0.0014440974
RRS555,2015-02-03 00:00:00,0,N,0.0015884634
RRS555,2015-02-04 00:00:00,0,N,0.0011865903
RRS555,2015-02-05 00:00:00,0,N,0.0014812129
RRS555,2015-02-08 00:00:00,0,N,0.001355018
RRS555,2015-02-09 00:00:00,0,N,0.0013094455
RRS555,2015-02-10 00:00:00,0,N,0.0019157564
RRS555,2015-02-11 00:00:00,0,N,0.0017368564
RRS555,2015-02-14 00:00:00,0,N,0.0012921
RRS555,2015-02-15 00:00:00,0,N,0.0016447017
RRS555,2015-02-19 00:00:00,0,N,0.0012618388
RRS555,2015-02-20 00:00:00,0,N,0.0013591581
RRS555,2015-02-21 00:00:00,0,N,0.001562734
RRS555,2015-02-22 00:00:00,0,N,0.0014272032
RRS555,2015-02-23 00:00:00,0,N,0.0013390788
RRS555,2015-02-24 00:00:00,0,N,0.0012675661
RRS555,2015-02-26 00:00:00,0,N,0.0014256688
RRS555,2015-02-27 00:00:00,0,N,0.0016854829
RRS555,2015-03-01 00:00:00,0,N,0.0013556828
RRS555,2015-03-03 00:00:00,0,N,0.0014142607
RRS555,2015-03-04 00:00:00,0,N,0.0013565873
RRS555,2015-03-05 00:00:00,0,N,0.0014662505
RRS555,2015-03-06 00:00:00,0,N,0.0013287354
RRS555,2015-03-07 00:00:00,0,N,0.0011030072
RRS555,2015-03-08 00:00:00,0,N,0.001338434
RRS555,2015-03-09 00:00:00,0,N,0.0010632093
RRS555,2015-03-10 00:00:00,0,N,0.0015679478
RRS555,2015-03-11 00:00:00,0,N,0.0011287625
RRS555,2015-03-12 00:00:00,0,N,0.0014801781
RRS555,2015-03-15 00:00:00,0,N,0.0017594001
RRS555,2015-03-16 00:00:00,0,N,0.0016931174
RRS555,2015-03-17 00:00:00,0,N,0.0023823576
RRS555,2015-03-18 00:00:00,0,N,0.0014617858
RRS555,2015-03-20 00:00:00,0,N,0.0016064985
RRS555,2015-03-21 00:00:00,0,N,0.0022870102
RRS555,2015-03-22 00:00:00,0,N,0.0022543669
RRS555,2015-03-23 00:00:00,0,N,0.001598649
RRS555,2015-03-24 00:00:00,0,N,0.0015179146
RRS555,2015-03-25 00:00:00,0,N,0.0013674055
RRS555,2015-03-27 00:00:00,0,N,0.001459532
RRS555,2015-03-28 00:00:00,0,N,0.0014535459
RRS555,2015-03-29 00:00:00,0,N,0.00084411225
RRS555,2015-04-01 00:00:00,0,N,0.0015443239
RRS555,2015-04-02 00:00:00,0,N,0.0014207659
RRS555,2015-04-03 00:00:00,0,N,0.0013125298
RRS555,2015-04-05 00:00:00,0,N,0.0013345041
RRS555,2015-04-11 00:00:00,0,N,0.0013164623
RRS555,2015-04-12 00:00:00,0,N,0.002744562
RRS555,2015-04-13 00:00:00,0,N,0.0020130067
RRS555,2015-04-15 00:00:00,0,N,0.0013632814
RRS555,2015-04-16 00:00:00,0,N,0.002015095
RRS555,2015-04-17 00:00:00,0,N,0.0016382815
RRS555,2015-04-18 00:00:00,0,N,0.0016650523
RRS555,2015-04-19 00:00:00,0,N,0.0020015652
RRS555,2015-04-20 00:00:00,0,N,0.0024486408
RRS555,2015-04-21 00:00:00,0,N,0.0016871494
RRS555,2015-04-22 00:00:00,0,N,0.001820189
RRS555,2015-04-23 00:00:00,0,N,0.0018512282
RRS555,2015-04-24 00:00:00,0,N,0.0011131722
RRS555,2015-04-25 00:00:00,0,N,0.0016623645
RRS555,2015-04-26 00:00:00,0,N,0.0019622857
RRS555,2015-04-27 00:00:00,0,N,0.0022625972
RRS555,2015-05-01 00:00:00,0,N,0.0019513072
RRS555,2015-05-02 00:00:00,0,N,0.002206855
RRS555,2015-05-03 00:00:00,0,N,0.0019622082
RRS555,2015-05-05 00:00:00,0,N,0.0026359435
RRS555,2015-05-06 00:00:00,0,N,0.0017705446
RRS555,2015-05-07 00:00:00,0,N,0.0014374852
RRS555,2015-05-08 00:00:00,0,N,0.001874565
RRS555,2015-05-09 00:00:00,0,N,0.001874229
RRS555,2015-05-10 00:00:00,0,N,0.0016540742
RRS555,2015-05-11 00:00:00,0,N,0.0009788136
RRS555,2015-05-12 00:00:00,0,N,0.0012884004
RRS555,2015-05-13 00:00:00,0,N,0.0011261282
RRS555,2015-05-14 00:00:00,0,N,0.0014048843
RRS555,2015-05-20 00:00:00,0,N,0.0023137834
RRS555,2015-05-22 00:00:00,0,N,0.0011586419
RRS555,2015-05-24 00:00:00,0,N,0.0019167564
RRS555,2015-05-25 00:00:00,0,N,0.0014510307
RRS555,2015-05-28 00:00:00,0,N,0.0013592816
RRS555,2015-05-29 00:00:00,0,N,0.0013497289
RRS555,2015-05-30 00:00:00,0,N,0.001047855
RRS555,2015-05-31 00:00:00,0,N,0.0007725777
RRS555,2015-06-02 00:00:00,0,N,0.0023048036
RRS555,2015-06-04 00:00:00,0,N,0.0021150312
RRS555,2015-06-08 00:00:00,0,N,0.0020320076
RRS555,2015-06-09 00:00:00,0,N,0.0011886016
RRS555,2015-06-10 00:00:00,0,N,0.0021817544
RRS555,2015-06-12 00:00:00,0,N,0.0043755127
RRS555,2015-06-15 00:00:00,0,N,0.0009393183
RRS555,2015-06-19 00:00:00,0,N,0.0035296422
RRS555,2015-06-23 00:00:00,0,N,0.0019185364
RRS555,2015-06-24 00:00:00,0,N,0.0024336965
RRS555,2015-06-25 00:00:00,0,N,0.0023694187
RRS555,2015-06-26 00:00:00,0,N,0.0024447315
RRS555,2015-06-27 00:00:00,0,N,0.00392125
RRS555,2015-06-28 00:00:00,0,N,0.0040887375
RRS555,2015-06-29 00:00:00,0,N,0.0027502037
RRS555,2015-06-30 00:00:00,0,N,0.005196637
RRS555,2015-07-09 00:00:00,0,N,0.0033845445
RRS555,2015-07-10 00:00:00,0,N,0.0035621708
RRS555,2015-07-11 00:00:00,0,N,0.0038642548
RRS555,2015-07-12 00:00:00,0,N,0.0026002184
RRS555,2015-07-13 00:00:00,0,N,0.0012996934
RRS555,2015-07-14 00:00:00,0,N,0.0014081148
RRS555,2015-07-15 00:00:00,0,N,0.0031206333
RRS555,2015-07-16 00:00:00,0,N,0.0017655476
RRS555,2015-07-20 00:00:00,0,N,0.002247576
RRS555,2015-07-21 00:00:00,0,N,0.0024377534
RRS555,2015-07-22 00:00:00,0,N,0.0024533789
RRS555,2015-07-24 00:00:00,0,N,0.0017568764
RRS555,2015-07-25 00:00:00,0,N,0.002212794
RRS555,2015-07-26 00:00:00,0,N,0.0014907188
RRS555,2015-07-27 00:00:00,0,N,0.0018618531
RRS555,2015-07-31 00:00:00,0,N,0.0018644189
RRS555,2015-08-01 00:00:00,0,N,0.0024262383
RRS555,2015-08-02 00:00:00,0,N,0.0012805341
RRS555,2015-08-05 00:00:00,0,N,0.0013980069
RRS555,2015-08-06 00:00:00,0,N,0.0020130111
RRS555,2015-08-09 00:00:00,0,N,0.0026353672
RRS555,2015-08-14 00:00:00,0,N,0.0017793891
RRS555,2015-08-15 00:00:00,0,N,0.0015467975
RRS555,2015-08-18 00:00:00,0,N,0.0019670636
RRS555,2015-08-21 00:00:00,0,N,0.0023000634
RRS555,2015-08-23 00:00:00,0,N,0.0022929353
RRS555,2015-08-24 00:00:00,0,N,0.0012987584
RRS555,2015-08-25 00:00:00,0,N,0.0016724806
RRS555,2015-08-27 00:00:00,0,N,0.0018897227
RRS555,2015-08-28 00:00:00,0,N,0.0028445993
RRS555,2015-08-30 00:00:00,0,N,0.0030289206
RRS555,2015-09-01 00:00:00,0,N,0.0031284748
RRS555,2015-09-03 00:00:00,0,N,0.0014354098
RRS555,2015-09-06 00:00:00,0,N,0.0030894007
RRS555,2015-09-07 00:00:00,0,N,0.0026562973
RRS555,2015-09-08 00:00:00,0,N,0.0020665762
RRS555,2015-09-09 00:00:00,0,N,0.0019134528
RRS555,2015-09-11 00:00:00,0,N,0.003023014
RRS555,2015-09-12 00:00:00,0,N,0.0043690987
RRS555,2015-09-14 00:00:00,0,N,0.0043943427
RRS555,2015-09-15 00:00:00,0,N,0.0026936564
RRS555,2015-09-16 00:00:00,0,N,0.0017009752
RRS555,2015-09-17 00:00:00,0,N,0.001687767
RRS555,2015-09-18 00:00:00,0,N,0.0012262579
RRS555,2015-09-19 00:00:00,0,N,0.0021968554
RRS555,2015-09-20 00:00:00,0,N,0.0028563268
RRS555,2015-09-21 00:00:00,0,N,0.0014369256
RRS555,2015-09-22 00:00:00,0,N,0.0024539384
RRS555,2015-09-23 00:00:00,0,N,0.002256049
RRS555,2015-09-24 00:00:00,0,N,0.0019557811
RRS555,2015-09-25 00:00:00,0,N,0.0017086585
RRS555,2015-09-26 00:00:00,0,N,0.0010926689
RRS555,2015-09-27 00:00:00,0,N,0.0012597389
RRS555,2015-09-28 00:00:00,0,N,0.0011271534
RRS555,2015-09-29 00:00:00,0,N,0.0015548728
RRS555,2015-09-30 00:00:00,0,N,0.0015521983
RRS555,2015-10-01 00:00:00,0,N,0.0011369777
RRS555,2015-10-06 00:00:00,0,N,0.0027023978
RRS555,2015-10-07 00:00:00,0,N,0.0023338492
RRS555,2015-10-08 00:00:00,0,N,0.002695062
RRS555,2015-10-09 00:00:00,0,N,0.0023349258
RRS555,2015-10-11 00:00:00,0,N,0.0016396323
RRS555,2015-10-12 00:00:00,0,N,0.0012154693
RRS555,2015-10-13 00:00:00,0,N,0.001201989
RRS555,2015-10-15 00:00:00,0,N,0.0018539163
RRS555,2015-10-16 00:00:00,0,N,0.0018941774
RRS555,2015-10-17 00:00:00,0,N,0.0018912244
RRS555,2015-10-19 00:00:00,0,N,0.0023481639
RRS555,2015-10-20 00:00:00,0,N,0.0023631179
RRS555,2015-10-24 00:00:00,0,N,0.0019890198
RRS555,2015-10-29 00:00:00,0,N,0.0015354174
RRS555,2015-10-31 00:00:00,0,N,0.001585157
RRS555,2015-11-01 00:00:00,0,N,0.0014134238
RRS555,2015-11-02 00:00:00,0,N,0.0027857556
RRS555,2015-11-03 00:00:00,0,N,0.0013153694
RRS555,2015-11-04 00:00:00,0,N,0.0017405271
RRS555,2015-11-08 00:00:00,0,N,0.0013211197
RRS555,2015-11-09 00:00:00,0,N,0.0019203422
RRS555,2015-11-13 00:00:00,0,N,0.0010670593
RRS555,2015-11-14 00:00:00,0,N,0.0013290562
RRS555,2015-11-15 00:00:00,0,N,0.0017482055
RRS555,2015-11-16 00:00:00,0,N,0.0015367075
RRS555,2015-11-19 00:00:00,0,N,0.0014528483
RRS555,2015-11-20 00:00:00,0,N,0.0021546017
RRS555,2015-11-21 00:00:00,0,N,0.0015103281
RRS555,2015-11-24 00:00:00,0,N,0.0015959431
RRS555,2015-11-25 00:00:00,0,N,0.0016961358
RRS555,2015-11-26 00:00:00,0,N,0.0021641403
RRS555,2015-11-28 00:00:00,0,N,0.001482806
RRS555,2015-11-29 00:00:00,0,N,0.0013395912
RRS555,2015-11-30 00:00:00,0,N,0.0017647145
RRS555,2015-12-01 00:00:00,0,N,0.0013223572
RRS555,2015-12-09 00:00:00,0,N,0.0019559984
RRS555,2015-12-10 00:00:00,0,N,0.0012285975
RRS555,2015-12-11 00:00:00,0,N,0.0015472651
RRS555,2015-12-14 00:00:00,0,N,0.0015341119
RRS555,2015-12-15 00:00:00,0,N,0.001421193
RRS555,2015-12-16 00:00:00,0,N,0.0017532104
RRS555,2015-12-17 00:00:00,0,N,0.0015301205
RRS555,2015-12-20 00:00:00,0,N,0.0014441635
RRS555,2015-12-21 00:00:00,0,N,0.0013735434
RRS555,2015-12-22 00:00:00,0,N,0.0020656348
RRS555,2015-12-23 00:00:00,0,N,0.0015776196
RRS555,2015-12-25 00:00:00,0,N,0.0019371102
RRS555,2015-12-26 00:00:00,0,N,0.0016269002
