Variable,Date,Depth,QC,Data
RRS490,2013-02-01 00:00:00,0,N,0.0051008235
RRS490,2013-02-02 00:00:00,0,N,0.005440946
RRS490,2013-02-03 00:00:00,0,N,0.00526585
RRS490,2013-02-04 00:00:00,0,N,0.0058992147
RRS490,2013-02-07 00:00:00,0,N,0.0050775213
RRS490,2013-02-08 00:00:00,0,N,0.0046339566
RRS490,2013-02-09 00:00:00,0,N,0.005367173
RRS490,2013-02-10 00:00:00,0,N,0.004766269
RRS490,2013-02-12 00:00:00,0,N,0.0042840983
RRS490,2013-02-13 00:00:00,0,N,0.0045035323
RRS490,2013-02-15 00:00:00,0,N,0.0060177706
RRS490,2013-02-16 00:00:00,0,N,0.0054433336
RRS490,2013-02-18 00:00:00,0,N,0.0047439286
RRS490,2013-02-19 00:00:00,0,N,0.004301152
RRS490,2013-02-20 00:00:00,0,N,0.00446143
RRS490,2013-02-21 00:00:00,0,N,0.0044323443
RRS490,2013-02-23 00:00:00,0,N,0.006302537
RRS490,2013-02-24 00:00:00,0,N,0.005200018
RRS490,2013-02-25 00:00:00,0,N,0.005059067
RRS490,2013-02-26 00:00:00,0,N,0.0043457616
RRS490,2013-02-27 00:00:00,0,N,0.0035624679
RRS490,2013-02-28 00:00:00,0,N,0.0038480826
RRS490,2013-03-01 00:00:00,0,N,0.0035326674
RRS490,2013-03-02 00:00:00,0,N,0.0051663886
RRS490,2013-03-03 00:00:00,0,N,0.004575281
RRS490,2013-03-04 00:00:00,0,N,0.005489711
RRS490,2013-03-05 00:00:00,0,N,0.005549877
RRS490,2013-03-06 00:00:00,0,N,0.0049671065
RRS490,2013-03-07 00:00:00,0,N,0.0038085643
RRS490,2013-03-08 00:00:00,0,N,0.004214364
RRS490,2013-03-09 00:00:00,0,N,0.003938177
RRS490,2013-03-12 00:00:00,0,N,0.004000853
RRS490,2013-03-13 00:00:00,0,N,0.004235452
RRS490,2013-03-16 00:00:00,0,N,0.0042997897
RRS490,2013-03-17 00:00:00,0,N,0.00410804
RRS490,2013-03-19 00:00:00,0,N,0.0045558745
RRS490,2013-03-21 00:00:00,0,N,0.0033860758
RRS490,2013-03-22 00:00:00,0,N,0.003999724
RRS490,2013-03-23 00:00:00,0,N,0.004258747
RRS490,2013-03-24 00:00:00,0,N,0.004520382
RRS490,2013-03-26 00:00:00,0,N,0.006432052
RRS490,2013-03-27 00:00:00,0,N,0.0048189303
RRS490,2013-03-28 00:00:00,0,N,0.0045244745
RRS490,2013-03-29 00:00:00,0,N,0.004865313
RRS490,2013-03-30 00:00:00,0,N,0.0046951827
RRS490,2013-03-31 00:00:00,0,N,0.0047977427
RRS490,2013-04-01 00:00:00,0,N,0.0044064117
RRS490,2013-04-02 00:00:00,0,N,0.004473316
RRS490,2013-04-03 00:00:00,0,N,0.00432148
RRS490,2013-04-04 00:00:00,0,N,0.0034240007
RRS490,2013-04-05 00:00:00,0,N,0.004912559
RRS490,2013-04-07 00:00:00,0,N,0.004150181
RRS490,2013-04-08 00:00:00,0,N,0.0038855337
RRS490,2013-04-09 00:00:00,0,N,0.0044562086
RRS490,2013-04-19 00:00:00,0,N,0.004493334
RRS490,2013-04-20 00:00:00,0,N,0.0064471513
RRS490,2013-04-21 00:00:00,0,N,0.004468001
RRS490,2013-04-22 00:00:00,0,N,0.0046913377
RRS490,2013-04-23 00:00:00,0,N,0.005155135
RRS490,2013-04-26 00:00:00,0,N,0.004487383
RRS490,2013-04-28 00:00:00,0,N,0.0039982647
RRS490,2013-04-30 00:00:00,0,N,0.0033143826
RRS490,2013-05-02 00:00:00,0,N,0.0053902296
RRS490,2013-05-03 00:00:00,0,N,0.005005403
RRS490,2013-05-04 00:00:00,0,N,0.0042467816
RRS490,2013-05-08 00:00:00,0,N,0.0064261802
RRS490,2013-05-10 00:00:00,0,N,0.008574678
RRS490,2013-05-11 00:00:00,0,N,0.0055160006
RRS490,2013-05-12 00:00:00,0,N,0.0072896765
RRS490,2013-05-13 00:00:00,0,N,0.0072034416
RRS490,2013-05-14 00:00:00,0,N,0.005814052
RRS490,2013-05-15 00:00:00,0,N,0.0032991222
RRS490,2013-05-17 00:00:00,0,N,0.0064745587
RRS490,2013-05-18 00:00:00,0,N,0.0049230126
RRS490,2013-05-19 00:00:00,0,N,0.0036395825
RRS490,2013-05-20 00:00:00,0,N,0.0041823885
RRS490,2013-05-21 00:00:00,0,N,0.002956227
RRS490,2013-05-22 00:00:00,0,N,0.0050936746
RRS490,2013-05-23 00:00:00,0,N,0.004782973
RRS490,2013-05-24 00:00:00,0,N,0.0038971365
RRS490,2013-05-25 00:00:00,0,N,0.0037490823
RRS490,2013-05-26 00:00:00,0,N,0.0029219682
RRS490,2013-05-27 00:00:00,0,N,0.0047862525
RRS490,2013-05-28 00:00:00,0,N,0.005512771
RRS490,2013-05-29 00:00:00,0,N,0.0046700696
RRS490,2013-05-30 00:00:00,0,N,0.005099615
RRS490,2013-05-31 00:00:00,0,N,0.005236956
RRS490,2013-06-01 00:00:00,0,N,0.0051182355
RRS490,2013-06-02 00:00:00,0,N,0.0051353276
RRS490,2013-06-03 00:00:00,0,N,0.004423896
RRS490,2013-06-06 00:00:00,0,N,0.0030484176
RRS490,2013-06-08 00:00:00,0,N,0.0041131214
RRS490,2013-06-10 00:00:00,0,N,0.0035281193
RRS490,2013-06-11 00:00:00,0,N,0.0028733283
RRS490,2013-06-12 00:00:00,0,N,0.0039824885
RRS490,2013-06-13 00:00:00,0,N,0.0027712474
RRS490,2013-06-14 00:00:00,0,N,0.0035595733
RRS490,2013-06-15 00:00:00,0,N,0.003405137
RRS490,2013-06-16 00:00:00,0,N,0.004572444
RRS490,2013-06-17 00:00:00,0,N,0.0042140004
RRS490,2013-06-19 00:00:00,0,N,0.003824242
RRS490,2013-06-20 00:00:00,0,N,0.0035430084
RRS490,2013-06-21 00:00:00,0,N,0.0031930958
RRS490,2013-06-23 00:00:00,0,N,0.004961573
RRS490,2013-06-24 00:00:00,0,N,0.0049809935
RRS490,2013-06-27 00:00:00,0,N,0.0061402996
RRS490,2013-06-28 00:00:00,0,N,0.0040406385
RRS490,2013-06-29 00:00:00,0,N,0.0044978894
RRS490,2013-06-30 00:00:00,0,N,0.0041683326
RRS490,2013-07-01 00:00:00,0,N,0.0037718553
RRS490,2013-07-03 00:00:00,0,N,0.00488214
RRS490,2013-07-04 00:00:00,0,N,0.0042597256
RRS490,2013-07-05 00:00:00,0,N,0.003406283
RRS490,2013-07-06 00:00:00,0,N,0.0029969618
RRS490,2013-07-07 00:00:00,0,N,0.0031437413
RRS490,2013-07-08 00:00:00,0,N,0.002376854
RRS490,2013-07-10 00:00:00,0,N,0.00371834
RRS490,2013-07-12 00:00:00,0,N,0.003304944
RRS490,2013-07-16 00:00:00,0,N,0.0057868697
RRS490,2013-07-17 00:00:00,0,N,0.009744752
RRS490,2013-07-18 00:00:00,0,N,0.006509844
RRS490,2013-07-19 00:00:00,0,N,0.0045944555
RRS490,2013-07-20 00:00:00,0,N,0.005085997
RRS490,2013-07-21 00:00:00,0,N,0.0029735272
RRS490,2013-07-22 00:00:00,0,N,0.003921374
RRS490,2013-07-24 00:00:00,0,N,0.005979753
RRS490,2013-07-25 00:00:00,0,N,0.0038703338
RRS490,2013-07-26 00:00:00,0,N,0.003561969
RRS490,2013-07-28 00:00:00,0,N,0.008184054
RRS490,2013-07-30 00:00:00,0,N,0.0047688438
RRS490,2013-07-31 00:00:00,0,N,0.004089565
RRS490,2013-08-01 00:00:00,0,N,0.006631059
RRS490,2013-08-02 00:00:00,0,N,0.006711255
RRS490,2013-08-03 00:00:00,0,N,0.00539595
RRS490,2013-08-04 00:00:00,0,N,0.0045137983
RRS490,2013-08-05 00:00:00,0,N,0.005353897
RRS490,2013-08-10 00:00:00,0,N,0.0068476438
RRS490,2013-08-11 00:00:00,0,N,0.0062018316
RRS490,2013-08-13 00:00:00,0,N,0.006940505
RRS490,2013-08-16 00:00:00,0,N,0.008310619
RRS490,2013-08-19 00:00:00,0,N,0.0049326993
RRS490,2013-08-20 00:00:00,0,N,0.0042318064
RRS490,2013-08-21 00:00:00,0,N,0.0042532375
RRS490,2013-08-22 00:00:00,0,N,0.004121959
RRS490,2013-08-23 00:00:00,0,N,0.0031169043
RRS490,2013-08-27 00:00:00,0,N,0.0039874394
RRS490,2013-08-28 00:00:00,0,N,0.0043337643
RRS490,2013-08-29 00:00:00,0,N,0.0048909504
RRS490,2013-09-02 00:00:00,0,N,0.0065050456
RRS490,2013-09-04 00:00:00,0,N,0.007921955
RRS490,2013-09-05 00:00:00,0,N,0.0065990887
RRS490,2013-09-06 00:00:00,0,N,0.006486292
RRS490,2013-09-07 00:00:00,0,N,0.007580377
RRS490,2013-09-09 00:00:00,0,N,0.0044818283
RRS490,2013-09-10 00:00:00,0,N,0.004452795
RRS490,2013-09-11 00:00:00,0,N,0.009896179
RRS490,2013-09-15 00:00:00,0,N,0.004911985
RRS490,2013-09-17 00:00:00,0,N,0.00928977
RRS490,2013-09-19 00:00:00,0,N,0.008147692
RRS490,2013-09-20 00:00:00,0,N,0.008413789
RRS490,2013-09-21 00:00:00,0,N,0.0061269016
RRS490,2013-09-22 00:00:00,0,N,0.012637997
RRS490,2013-09-25 00:00:00,0,N,0.009389697
RRS490,2013-09-30 00:00:00,0,N,0.007876222
RRS490,2013-10-02 00:00:00,0,N,0.0059043774
RRS490,2013-10-03 00:00:00,0,N,0.006452409
RRS490,2013-10-04 00:00:00,0,N,0.008597002
RRS490,2013-10-06 00:00:00,0,N,0.005319768
RRS490,2013-10-07 00:00:00,0,N,0.004202315
RRS490,2013-10-08 00:00:00,0,N,0.0071172356
RRS490,2013-10-09 00:00:00,0,N,0.005113068
RRS490,2013-10-10 00:00:00,0,N,0.005766001
RRS490,2013-10-12 00:00:00,0,N,0.006472493
RRS490,2013-10-13 00:00:00,0,N,0.0069755004
RRS490,2013-10-14 00:00:00,0,N,0.0070094788
RRS490,2013-10-16 00:00:00,0,N,0.0062278816
RRS490,2013-10-18 00:00:00,0,N,0.007920866
RRS490,2013-10-21 00:00:00,0,N,0.004962851
RRS490,2013-10-22 00:00:00,0,N,0.00393421
RRS490,2013-10-23 00:00:00,0,N,0.004678146
RRS490,2013-10-24 00:00:00,0,N,0.0051824255
RRS490,2013-10-25 00:00:00,0,N,0.0057031014
RRS490,2013-10-26 00:00:00,0,N,0.005173509
RRS490,2013-10-28 00:00:00,0,N,0.004468307
RRS490,2013-10-29 00:00:00,0,N,0.005298118
RRS490,2013-10-30 00:00:00,0,N,0.0049289605
RRS490,2013-11-01 00:00:00,0,N,0.0051130583
RRS490,2013-11-02 00:00:00,0,N,0.0057982053
RRS490,2013-11-03 00:00:00,0,N,0.005134088
RRS490,2013-11-04 00:00:00,0,N,0.005542906
RRS490,2013-11-07 00:00:00,0,N,0.0049761464
RRS490,2013-11-08 00:00:00,0,N,0.0063000196
RRS490,2013-11-09 00:00:00,0,N,0.0052498644
RRS490,2013-11-10 00:00:00,0,N,0.005656553
RRS490,2013-11-12 00:00:00,0,N,0.00559843
RRS490,2013-11-13 00:00:00,0,N,0.005586563
RRS490,2013-11-14 00:00:00,0,N,0.00579796
RRS490,2013-11-15 00:00:00,0,N,0.00484008
RRS490,2013-11-16 00:00:00,0,N,0.0048551704
RRS490,2013-11-17 00:00:00,0,N,0.006347068
RRS490,2013-11-19 00:00:00,0,N,0.005767564
RRS490,2013-11-20 00:00:00,0,N,0.0060287253
RRS490,2013-11-22 00:00:00,0,N,0.0057807625
RRS490,2013-11-23 00:00:00,0,N,0.0058765053
RRS490,2013-11-25 00:00:00,0,N,0.006149317
RRS490,2013-11-26 00:00:00,0,N,0.006052383
RRS490,2013-11-28 00:00:00,0,N,0.006272374
RRS490,2013-11-29 00:00:00,0,N,0.0067629204
RRS490,2013-11-30 00:00:00,0,N,0.009058594
RRS490,2013-12-01 00:00:00,0,N,0.009807678
RRS490,2013-12-03 00:00:00,0,N,0.007425795
RRS490,2013-12-04 00:00:00,0,N,0.0062502446
RRS490,2013-12-05 00:00:00,0,N,0.006639117
RRS490,2013-12-06 00:00:00,0,N,0.006766062
RRS490,2013-12-08 00:00:00,0,N,0.006414406
RRS490,2013-12-09 00:00:00,0,N,0.005287839
RRS490,2013-12-10 00:00:00,0,N,0.0055331346
RRS490,2013-12-11 00:00:00,0,N,0.0045828638
RRS490,2013-12-12 00:00:00,0,N,0.005499218
RRS490,2013-12-13 00:00:00,0,N,0.0044943043
RRS490,2013-12-14 00:00:00,0,N,0.0046395357
RRS490,2013-12-15 00:00:00,0,N,0.0048773424
RRS490,2013-12-19 00:00:00,0,N,0.005759062
RRS490,2013-12-20 00:00:00,0,N,0.005819955
RRS490,2013-12-21 00:00:00,0,N,0.0057696225
RRS490,2013-12-22 00:00:00,0,N,0.0062078508
RRS490,2013-12-25 00:00:00,0,N,0.0048979353
RRS490,2013-12-26 00:00:00,0,N,0.00630133
RRS490,2013-12-27 00:00:00,0,N,0.0066055544
RRS490,2013-12-28 00:00:00,0,N,0.006513227
RRS490,2013-12-30 00:00:00,0,N,0.0062683574
RRS490,2013-12-31 00:00:00,0,N,0.006634531
RRS490,2014-01-01 00:00:00,0,N,0.0072438815
RRS490,2014-01-02 00:00:00,0,N,0.008097223
RRS490,2014-01-04 00:00:00,0,N,0.009214571
RRS490,2014-01-05 00:00:00,0,N,0.008493404
RRS490,2014-01-06 00:00:00,0,N,0.008806609
RRS490,2014-01-09 00:00:00,0,N,0.008370205
RRS490,2014-01-10 00:00:00,0,N,0.0074466444
RRS490,2014-01-11 00:00:00,0,N,0.007109063
RRS490,2014-01-12 00:00:00,0,N,0.0066876076
RRS490,2014-01-13 00:00:00,0,N,0.0074123917
RRS490,2014-01-15 00:00:00,0,N,0.0071036755
RRS490,2014-01-16 00:00:00,0,N,0.0064335936
RRS490,2014-01-17 00:00:00,0,N,0.0070754713
RRS490,2014-01-18 00:00:00,0,N,0.00665053
RRS490,2014-01-19 00:00:00,0,N,0.0060358597
RRS490,2014-01-20 00:00:00,0,N,0.005927657
RRS490,2014-01-21 00:00:00,0,N,0.0055506835
RRS490,2014-01-22 00:00:00,0,N,0.006133866
RRS490,2014-01-23 00:00:00,0,N,0.0059618047
RRS490,2014-01-26 00:00:00,0,N,0.0052524507
RRS490,2014-01-27 00:00:00,0,N,0.006057492
RRS490,2014-01-28 00:00:00,0,N,0.0058185933
RRS490,2014-01-29 00:00:00,0,N,0.006605502
RRS490,2014-01-30 00:00:00,0,N,0.0062190127
RRS490,2014-01-31 00:00:00,0,N,0.006033098
RRS490,2014-02-01 00:00:00,0,N,0.0064220787
RRS490,2014-02-02 00:00:00,0,N,0.007401523
RRS490,2014-02-03 00:00:00,0,N,0.006308624
RRS490,2014-02-04 00:00:00,0,N,0.005925705
RRS490,2014-02-05 00:00:00,0,N,0.005720532
RRS490,2014-02-06 00:00:00,0,N,0.0054054307
RRS490,2014-02-07 00:00:00,0,N,0.0060642976
RRS490,2014-02-08 00:00:00,0,N,0.0060817692
RRS490,2014-02-10 00:00:00,0,N,0.0057445783
RRS490,2014-02-11 00:00:00,0,N,0.0041540684
RRS490,2014-02-12 00:00:00,0,N,0.0052431184
RRS490,2014-02-13 00:00:00,0,N,0.0052495142
RRS490,2014-02-14 00:00:00,0,N,0.005527598
RRS490,2014-02-15 00:00:00,0,N,0.004626033
RRS490,2014-02-17 00:00:00,0,N,0.0045578294
RRS490,2014-02-18 00:00:00,0,N,0.0050168964
RRS490,2014-02-19 00:00:00,0,N,0.0049048685
RRS490,2014-02-20 00:00:00,0,N,0.004375289
RRS490,2014-02-21 00:00:00,0,N,0.004533238
RRS490,2014-02-22 00:00:00,0,N,0.0043086656
RRS490,2014-02-23 00:00:00,0,N,0.005355906
RRS490,2014-02-24 00:00:00,0,N,0.0058136634
RRS490,2014-02-25 00:00:00,0,N,0.0036494196
RRS490,2014-02-26 00:00:00,0,N,0.00435719
RRS490,2014-02-27 00:00:00,0,N,0.0039635156
RRS490,2014-02-28 00:00:00,0,N,0.004775238
RRS490,2014-03-01 00:00:00,0,N,0.0052908217
RRS490,2014-03-02 00:00:00,0,N,0.0051710056
RRS490,2014-03-03 00:00:00,0,N,0.0057442803
RRS490,2014-03-04 00:00:00,0,N,0.0059349393
RRS490,2014-03-05 00:00:00,0,N,0.0054927957
RRS490,2014-03-06 00:00:00,0,N,0.0052835713
RRS490,2014-03-07 00:00:00,0,N,0.0052538738
RRS490,2014-03-08 00:00:00,0,N,0.006149992
RRS490,2014-03-09 00:00:00,0,N,0.0052783387
RRS490,2014-03-10 00:00:00,0,N,0.0050992756
RRS490,2014-03-11 00:00:00,0,N,0.0051794676
RRS490,2014-03-12 00:00:00,0,N,0.0033406431
RRS490,2014-03-14 00:00:00,0,N,0.005125159
RRS490,2014-03-15 00:00:00,0,N,0.004947562
RRS490,2014-03-16 00:00:00,0,N,0.0054092496
RRS490,2014-03-17 00:00:00,0,N,0.00512202
RRS490,2014-03-18 00:00:00,0,N,0.005777366
RRS490,2014-03-19 00:00:00,0,N,0.0053625214
RRS490,2014-03-20 00:00:00,0,N,0.0050869277
RRS490,2014-03-21 00:00:00,0,N,0.004087909
RRS490,2014-03-22 00:00:00,0,N,0.0045726392
RRS490,2014-03-23 00:00:00,0,N,0.004483646
RRS490,2014-03-27 00:00:00,0,N,0.004199275
RRS490,2014-03-28 00:00:00,0,N,0.004546465
RRS490,2014-04-01 00:00:00,0,N,0.004377347
RRS490,2014-04-02 00:00:00,0,N,0.0046580103
RRS490,2014-04-03 00:00:00,0,N,0.0043921336
RRS490,2014-04-05 00:00:00,0,N,0.003947757
RRS490,2014-04-06 00:00:00,0,N,0.0042386963
RRS490,2014-04-07 00:00:00,0,N,0.004042944
RRS490,2014-04-08 00:00:00,0,N,0.0038352285
RRS490,2014-04-10 00:00:00,0,N,0.003197616
RRS490,2014-04-11 00:00:00,0,N,0.0028884385
RRS490,2014-04-12 00:00:00,0,N,0.0040588384
RRS490,2014-04-13 00:00:00,0,N,0.0042191907
RRS490,2014-04-14 00:00:00,0,N,0.004257975
RRS490,2014-04-15 00:00:00,0,N,0.0046646143
RRS490,2014-04-16 00:00:00,0,N,0.00443438
RRS490,2014-04-18 00:00:00,0,N,0.0038163117
RRS490,2014-04-19 00:00:00,0,N,0.0044837967
RRS490,2014-04-21 00:00:00,0,N,0.0044380855
RRS490,2014-04-22 00:00:00,0,N,0.003783085
RRS490,2014-04-23 00:00:00,0,N,0.0035701853
RRS490,2014-04-25 00:00:00,0,N,0.004505045
RRS490,2014-04-27 00:00:00,0,N,0.0043308283
RRS490,2014-04-28 00:00:00,0,N,0.006807548
RRS490,2014-04-30 00:00:00,0,N,0.005207208
RRS490,2014-05-01 00:00:00,0,N,0.004949004
RRS490,2014-05-02 00:00:00,0,N,0.004122372
RRS490,2014-05-03 00:00:00,0,N,0.00484612
RRS490,2014-05-05 00:00:00,0,N,0.006426753
RRS490,2014-05-08 00:00:00,0,N,0.0054515176
RRS490,2014-05-09 00:00:00,0,N,0.0051514152
RRS490,2014-05-10 00:00:00,0,N,0.0046652528
RRS490,2014-05-11 00:00:00,0,N,0.006328451
RRS490,2014-05-13 00:00:00,0,N,0.005318639
RRS490,2014-05-14 00:00:00,0,N,0.0051790792
RRS490,2014-05-16 00:00:00,0,N,0.004741444
RRS490,2014-05-17 00:00:00,0,N,0.006122001
RRS490,2014-05-19 00:00:00,0,N,0.003437614
RRS490,2014-05-20 00:00:00,0,N,0.002929063
RRS490,2014-05-21 00:00:00,0,N,0.004176728
RRS490,2014-05-22 00:00:00,0,N,0.0037130844
RRS490,2014-05-23 00:00:00,0,N,0.0033526951
RRS490,2014-05-24 00:00:00,0,N,0.009229837
RRS490,2014-05-25 00:00:00,0,N,0.008827564
RRS490,2014-05-27 00:00:00,0,N,0.0059314165
RRS490,2014-05-28 00:00:00,0,N,0.005614453
RRS490,2014-05-29 00:00:00,0,N,0.0035543484
RRS490,2014-05-30 00:00:00,0,N,0.0037336634
RRS490,2014-06-01 00:00:00,0,N,0.0043993904
RRS490,2014-06-02 00:00:00,0,N,0.004340119
RRS490,2014-06-04 00:00:00,0,N,0.0022324284
RRS490,2014-06-05 00:00:00,0,N,0.0033513806
RRS490,2014-06-06 00:00:00,0,N,0.0036048857
RRS490,2014-06-10 00:00:00,0,N,0.006196042
RRS490,2014-06-11 00:00:00,0,N,0.0058458266
RRS490,2014-06-12 00:00:00,0,N,0.005897177
RRS490,2014-06-13 00:00:00,0,N,0.004097084
RRS490,2014-06-14 00:00:00,0,N,0.0033621571
RRS490,2014-06-15 00:00:00,0,N,0.0040271403
RRS490,2014-06-16 00:00:00,0,N,0.003776994
RRS490,2014-06-19 00:00:00,0,N,0.008676
RRS490,2014-06-22 00:00:00,0,N,0.007877995
RRS490,2014-06-23 00:00:00,0,N,0.0062303776
RRS490,2014-06-24 00:00:00,0,N,0.004645965
RRS490,2014-06-25 00:00:00,0,N,0.003562951
RRS490,2014-06-26 00:00:00,0,N,0.00484468
RRS490,2014-06-27 00:00:00,0,N,0.0067926636
RRS490,2014-06-28 00:00:00,0,N,0.0048925714
RRS490,2014-06-30 00:00:00,0,N,0.004467598
RRS490,2014-07-01 00:00:00,0,N,0.005563082
RRS490,2014-07-02 00:00:00,0,N,0.005928329
RRS490,2014-07-03 00:00:00,0,N,0.0050144983
RRS490,2014-07-04 00:00:00,0,N,0.008355074
RRS490,2014-07-05 00:00:00,0,N,0.0038140356
RRS490,2014-07-08 00:00:00,0,N,0.010921863
RRS490,2014-07-11 00:00:00,0,N,0.004702302
RRS490,2014-07-12 00:00:00,0,N,0.005941457
RRS490,2014-07-13 00:00:00,0,N,0.0058395704
RRS490,2014-07-14 00:00:00,0,N,0.00763474
RRS490,2014-07-15 00:00:00,0,N,0.0070025497
RRS490,2014-07-17 00:00:00,0,N,0.0056661386
RRS490,2014-07-18 00:00:00,0,N,0.005828953
RRS490,2014-07-20 00:00:00,0,N,0.0052218493
RRS490,2014-07-25 00:00:00,0,N,0.00694201
RRS490,2014-07-26 00:00:00,0,N,0.009466477
RRS490,2014-07-27 00:00:00,0,N,0.006623926
RRS490,2014-07-29 00:00:00,0,N,0.006902094
RRS490,2014-07-31 00:00:00,0,N,0.005499333
RRS490,2014-08-01 00:00:00,0,N,0.0040813326
RRS490,2014-08-02 00:00:00,0,N,0.0048444397
RRS490,2014-08-03 00:00:00,0,N,0.0048580407
RRS490,2014-08-04 00:00:00,0,N,0.0061820433
RRS490,2014-08-05 00:00:00,0,N,0.006063572
RRS490,2014-08-06 00:00:00,0,N,0.0042905854
RRS490,2014-08-07 00:00:00,0,N,0.0036353907
RRS490,2014-08-08 00:00:00,0,N,0.004318703
RRS490,2014-08-09 00:00:00,0,N,0.0037312214
RRS490,2014-08-10 00:00:00,0,N,0.0042767944
RRS490,2014-08-11 00:00:00,0,N,0.0036820255
RRS490,2014-08-15 00:00:00,0,N,0.0037151289
RRS490,2014-08-16 00:00:00,0,N,0.0032677283
RRS490,2014-08-18 00:00:00,0,N,0.005225917
RRS490,2014-08-19 00:00:00,0,N,0.0050819777
RRS490,2014-08-20 00:00:00,0,N,0.0055843433
RRS490,2014-08-22 00:00:00,0,N,0.004923248
RRS490,2014-08-24 00:00:00,0,N,0.0048976047
RRS490,2014-08-26 00:00:00,0,N,0.0068571893
RRS490,2014-09-01 00:00:00,0,N,0.0040279487
RRS490,2014-09-04 00:00:00,0,N,0.003732156
RRS490,2014-09-05 00:00:00,0,N,0.0049088453
RRS490,2014-09-10 00:00:00,0,N,0.009823668
RRS490,2014-09-11 00:00:00,0,N,0.0075507746
RRS490,2014-09-12 00:00:00,0,N,0.0053619263
RRS490,2014-09-13 00:00:00,0,N,0.0040281406
RRS490,2014-09-14 00:00:00,0,N,0.007036303
RRS490,2014-09-15 00:00:00,0,N,0.0053285174
RRS490,2014-09-16 00:00:00,0,N,0.0056426344
RRS490,2014-09-17 00:00:00,0,N,0.005776958
RRS490,2014-09-18 00:00:00,0,N,0.00552557
RRS490,2014-09-19 00:00:00,0,N,0.0048433486
RRS490,2014-09-20 00:00:00,0,N,0.005222287
RRS490,2014-09-22 00:00:00,0,N,0.0065149455
RRS490,2014-09-26 00:00:00,0,N,0.006643292
RRS490,2014-09-30 00:00:00,0,N,0.0060953647
RRS490,2014-10-01 00:00:00,0,N,0.005595065
RRS490,2014-10-03 00:00:00,0,N,0.0059377253
RRS490,2014-10-04 00:00:00,0,N,0.004133846
RRS490,2014-10-05 00:00:00,0,N,0.007828939
RRS490,2014-10-07 00:00:00,0,N,0.00655421
RRS490,2014-10-09 00:00:00,0,N,0.0052188532
RRS490,2014-10-10 00:00:00,0,N,0.0057802945
RRS490,2014-10-11 00:00:00,0,N,0.008760001
RRS490,2014-10-13 00:00:00,0,N,0.006625751
RRS490,2014-10-14 00:00:00,0,N,0.0058442033
RRS490,2014-10-15 00:00:00,0,N,0.005109787
RRS490,2014-10-16 00:00:00,0,N,0.006104996
RRS490,2014-10-17 00:00:00,0,N,0.006131548
RRS490,2014-10-21 00:00:00,0,N,0.005028072
RRS490,2014-10-22 00:00:00,0,N,0.0057958113
RRS490,2014-10-24 00:00:00,0,N,0.005362189
RRS490,2014-10-26 00:00:00,0,N,0.0055240626
RRS490,2014-10-27 00:00:00,0,N,0.005761062
RRS490,2014-10-31 00:00:00,0,N,0.004614655
RRS490,2014-11-01 00:00:00,0,N,0.005016419
RRS490,2014-11-03 00:00:00,0,N,0.004534606
RRS490,2014-11-04 00:00:00,0,N,0.0058813044
RRS490,2014-11-05 00:00:00,0,N,0.0051728073
RRS490,2014-11-07 00:00:00,0,N,0.0070491782
RRS490,2014-11-09 00:00:00,0,N,0.005184789
RRS490,2014-11-10 00:00:00,0,N,0.004182181
RRS490,2014-11-11 00:00:00,0,N,0.0075034373
RRS490,2014-11-13 00:00:00,0,N,0.0077886046
RRS490,2014-11-15 00:00:00,0,N,0.006860683
RRS490,2014-11-16 00:00:00,0,N,0.006145818
RRS490,2014-11-20 00:00:00,0,N,0.0062928116
RRS490,2014-11-21 00:00:00,0,N,0.00718949
RRS490,2014-11-22 00:00:00,0,N,0.008504899
RRS490,2014-11-23 00:00:00,0,N,0.0076430254
RRS490,2014-11-25 00:00:00,0,N,0.0065335413
RRS490,2014-11-28 00:00:00,0,N,0.0070462376
RRS490,2014-11-29 00:00:00,0,N,0.005819489
RRS490,2014-12-02 00:00:00,0,N,0.0053491276
RRS490,2014-12-03 00:00:00,0,N,0.007074067
RRS490,2014-12-04 00:00:00,0,N,0.0057789385
RRS490,2014-12-06 00:00:00,0,N,0.0055190334
RRS490,2014-12-07 00:00:00,0,N,0.0049681636
RRS490,2014-12-08 00:00:00,0,N,0.006720486
RRS490,2014-12-11 00:00:00,0,N,0.005554158
RRS490,2014-12-12 00:00:00,0,N,0.006771052
RRS490,2014-12-13 00:00:00,0,N,0.0063950485
RRS490,2014-12-14 00:00:00,0,N,0.005953565
RRS490,2014-12-15 00:00:00,0,N,0.006639943
RRS490,2014-12-17 00:00:00,0,N,0.005708825
RRS490,2014-12-18 00:00:00,0,N,0.0051091886
RRS490,2014-12-19 00:00:00,0,N,0.0058942083
RRS490,2014-12-20 00:00:00,0,N,0.005871944
RRS490,2014-12-22 00:00:00,0,N,0.0059417533
RRS490,2014-12-23 00:00:00,0,N,0.0052436716
RRS490,2014-12-24 00:00:00,0,N,0.006113514
RRS490,2014-12-25 00:00:00,0,N,0.0063902647
RRS490,2014-12-27 00:00:00,0,N,0.005580114
RRS490,2014-12-28 00:00:00,0,N,0.0054876357
RRS490,2014-12-29 00:00:00,0,N,0.005784572
RRS490,2014-12-30 00:00:00,0,N,0.005243861
RRS490,2014-12-31 00:00:00,0,N,0.0056323917
