Variable,Date,Depth,QC,Data
RRS555,2014-09-15 00:00:00,0,N,0.0037534705
RRS555,2014-09-16 00:00:00,0,N,0.004537375
RRS555,2014-09-17 00:00:00,0,N,0.0035080165
RRS555,2014-09-18 00:00:00,0,N,0.0031652006
RRS555,2014-09-19 00:00:00,0,N,0.0034567353
RRS555,2014-09-20 00:00:00,0,N,0.003492005
RRS555,2014-09-22 00:00:00,0,N,0.005793299
RRS555,2014-09-24 00:00:00,0,N,0.0037109444
RRS555,2014-09-25 00:00:00,0,N,0.0043874835
RRS555,2014-09-26 00:00:00,0,N,0.008667535
RRS555,2014-09-28 00:00:00,0,N,0.0098953135
RRS555,2014-09-29 00:00:00,0,N,0.007066611
RRS555,2014-09-30 00:00:00,0,N,0.0045056464
RRS555,2014-10-01 00:00:00,0,N,0.0042768256
RRS555,2014-10-03 00:00:00,0,N,0.0044009485
RRS555,2014-10-04 00:00:00,0,N,0.002980359
RRS555,2014-10-05 00:00:00,0,N,0.0064309724
RRS555,2014-10-06 00:00:00,0,N,0.005894533
RRS555,2014-10-08 00:00:00,0,N,0.003470868
RRS555,2014-10-09 00:00:00,0,N,0.0043310784
RRS555,2014-10-10 00:00:00,0,N,0.0041515166
RRS555,2014-10-11 00:00:00,0,N,0.0047393227
RRS555,2014-10-14 00:00:00,0,N,0.0029274623
RRS555,2014-10-15 00:00:00,0,N,0.001643604
RRS555,2014-10-16 00:00:00,0,N,0.0028118007
RRS555,2014-10-20 00:00:00,0,N,0.0059168753
RRS555,2014-10-21 00:00:00,0,N,0.0030149485
RRS555,2014-10-22 00:00:00,0,N,0.0033523806
RRS555,2014-10-24 00:00:00,0,N,0.002629863
RRS555,2014-10-26 00:00:00,0,N,0.0057742978
RRS555,2014-10-27 00:00:00,0,N,0.0037594181
RRS555,2014-10-31 00:00:00,0,N,0.0025386247
RRS555,2014-11-01 00:00:00,0,N,0.0027518135
RRS555,2014-11-04 00:00:00,0,N,0.0033653155
RRS555,2014-11-07 00:00:00,0,N,0.005860605
RRS555,2014-11-09 00:00:00,0,N,0.0039216513
RRS555,2014-11-11 00:00:00,0,N,0.0036431712
RRS555,2014-11-13 00:00:00,0,N,0.0056931395
RRS555,2014-11-15 00:00:00,0,N,0.0030919765
RRS555,2014-11-16 00:00:00,0,N,0.0023045253
RRS555,2014-11-20 00:00:00,0,N,0.0042651566
RRS555,2014-11-22 00:00:00,0,N,0.0046630516
RRS555,2014-11-23 00:00:00,0,N,0.0044379686
RRS555,2014-11-25 00:00:00,0,N,0.0029563522
RRS555,2014-11-29 00:00:00,0,N,0.0029124215
RRS555,2014-12-03 00:00:00,0,N,0.0028602208
RRS555,2014-12-04 00:00:00,0,N,0.00240939
RRS555,2014-12-06 00:00:00,0,N,0.002571255
RRS555,2014-12-07 00:00:00,0,N,0.002004361
RRS555,2014-12-09 00:00:00,0,N,0.0026802165
RRS555,2014-12-11 00:00:00,0,N,0.0023298787
RRS555,2014-12-13 00:00:00,0,N,0.0035184023
RRS555,2014-12-14 00:00:00,0,N,0.0035651973
RRS555,2014-12-17 00:00:00,0,N,0.0040968615
RRS555,2014-12-18 00:00:00,0,N,0.0030643404
RRS555,2014-12-19 00:00:00,0,N,0.003535962
RRS555,2014-12-20 00:00:00,0,N,0.0032513374
RRS555,2014-12-22 00:00:00,0,N,0.0031261179
RRS555,2014-12-23 00:00:00,0,N,0.0024495174
RRS555,2014-12-24 00:00:00,0,N,0.0031548203
RRS555,2014-12-25 00:00:00,0,N,0.0034770903
RRS555,2014-12-27 00:00:00,0,N,0.0023059621
RRS555,2014-12-29 00:00:00,0,N,0.0025117914
RRS555,2014-12-30 00:00:00,0,N,0.0022809338
RRS555,2014-12-31 00:00:00,0,N,0.0028752843
RRS555,2015-01-03 00:00:00,0,N,0.0024067387
RRS555,2015-01-04 00:00:00,0,N,0.0029839762
RRS555,2015-01-05 00:00:00,0,N,0.0022563024
RRS555,2015-01-07 00:00:00,0,N,0.002653264
RRS555,2015-01-08 00:00:00,0,N,0.0021370717
RRS555,2015-01-09 00:00:00,0,N,0.002991266
RRS555,2015-01-10 00:00:00,0,N,0.003157114
RRS555,2015-01-12 00:00:00,0,N,0.0018446319
RRS555,2015-01-14 00:00:00,0,N,0.0022438422
RRS555,2015-01-15 00:00:00,0,N,0.0022556444
RRS555,2015-01-16 00:00:00,0,N,0.002821681
RRS555,2015-01-19 00:00:00,0,N,0.0021511752
RRS555,2015-01-20 00:00:00,0,N,0.0023579611
RRS555,2015-01-23 00:00:00,0,N,0.0037272102
RRS555,2015-01-24 00:00:00,0,N,0.0046641007
RRS555,2015-01-25 00:00:00,0,N,0.0032781803
RRS555,2015-01-26 00:00:00,0,N,0.0033699162
RRS555,2015-01-28 00:00:00,0,N,0.0017594451
RRS555,2015-02-01 00:00:00,0,N,0.003947955
RRS555,2015-02-03 00:00:00,0,N,0.0022666373
RRS555,2015-02-04 00:00:00,0,N,0.0016062704
RRS555,2015-02-05 00:00:00,0,N,0.0022386448
RRS555,2015-02-08 00:00:00,0,N,0.0023887865
RRS555,2015-02-09 00:00:00,0,N,0.0017615212
RRS555,2015-02-10 00:00:00,0,N,0.0026262314
RRS555,2015-02-11 00:00:00,0,N,0.004725528
RRS555,2015-02-15 00:00:00,0,N,0.0037157715
RRS555,2015-02-19 00:00:00,0,N,0.0021864318
RRS555,2015-02-20 00:00:00,0,N,0.0021572246
RRS555,2015-02-21 00:00:00,0,N,0.0027056173
RRS555,2015-02-22 00:00:00,0,N,0.002161733
RRS555,2015-02-23 00:00:00,0,N,0.0018585005
RRS555,2015-02-24 00:00:00,0,N,0.0022091486
RRS555,2015-02-26 00:00:00,0,N,0.002075362
RRS555,2015-02-27 00:00:00,0,N,0.0026786139
RRS555,2015-03-01 00:00:00,0,N,0.0018877703
RRS555,2015-03-03 00:00:00,0,N,0.0022634163
RRS555,2015-03-04 00:00:00,0,N,0.0018477733
RRS555,2015-03-05 00:00:00,0,N,0.0023365507
RRS555,2015-03-06 00:00:00,0,N,0.001917107
RRS555,2015-03-07 00:00:00,0,N,0.0016904053
RRS555,2015-03-08 00:00:00,0,N,0.0018556457
RRS555,2015-03-09 00:00:00,0,N,0.0017354133
RRS555,2015-03-10 00:00:00,0,N,0.0021833177
RRS555,2015-03-11 00:00:00,0,N,0.0016618031
RRS555,2015-03-12 00:00:00,0,N,0.0019515213
RRS555,2015-03-15 00:00:00,0,N,0.0023457462
RRS555,2015-03-16 00:00:00,0,N,0.0026400897
RRS555,2015-03-17 00:00:00,0,N,0.0020722714
RRS555,2015-03-18 00:00:00,0,N,0.0033359814
RRS555,2015-03-20 00:00:00,0,N,0.0025739744
RRS555,2015-03-21 00:00:00,0,N,0.0038626848
RRS555,2015-03-23 00:00:00,0,N,0.0026149312
RRS555,2015-03-24 00:00:00,0,N,0.0020800345
RRS555,2015-03-25 00:00:00,0,N,0.0023136009
RRS555,2015-03-27 00:00:00,0,N,0.0018605104
RRS555,2015-03-28 00:00:00,0,N,0.0018959624
RRS555,2015-03-29 00:00:00,0,N,0.001214527
RRS555,2015-03-31 00:00:00,0,N,0.0025446964
RRS555,2015-04-01 00:00:00,0,N,0.0023663118
RRS555,2015-04-02 00:00:00,0,N,0.0019528964
RRS555,2015-04-03 00:00:00,0,N,0.0020063955
RRS555,2015-04-05 00:00:00,0,N,0.0014978246
RRS555,2015-04-11 00:00:00,0,N,0.0026162893
RRS555,2015-04-13 00:00:00,0,N,0.002405299
RRS555,2015-04-15 00:00:00,0,N,0.0023241236
RRS555,2015-04-16 00:00:00,0,N,0.0036977693
RRS555,2015-04-17 00:00:00,0,N,0.003024807
RRS555,2015-04-18 00:00:00,0,N,0.0024435038
RRS555,2015-04-19 00:00:00,0,N,0.0026041975
RRS555,2015-04-20 00:00:00,0,N,0.0030925046
RRS555,2015-04-21 00:00:00,0,N,0.0017826544
RRS555,2015-04-22 00:00:00,0,N,0.0020533565
RRS555,2015-04-23 00:00:00,0,N,0.0021393928
RRS555,2015-04-24 00:00:00,0,N,0.0014469993
RRS555,2015-04-25 00:00:00,0,N,0.0015813848
RRS555,2015-04-26 00:00:00,0,N,0.002252549
RRS555,2015-04-27 00:00:00,0,N,0.0022292126
RRS555,2015-05-01 00:00:00,0,N,0.0031237672
RRS555,2015-05-02 00:00:00,0,N,0.0035118063
RRS555,2015-05-03 00:00:00,0,N,0.003303704
RRS555,2015-05-04 00:00:00,0,N,0.013963035
RRS555,2015-05-05 00:00:00,0,N,0.0043486645
RRS555,2015-05-06 00:00:00,0,N,0.002979359
RRS555,2015-05-07 00:00:00,0,N,0.001680078
RRS555,2015-05-08 00:00:00,0,N,0.0022295197
RRS555,2015-05-09 00:00:00,0,N,0.0021223694
RRS555,2015-05-10 00:00:00,0,N,0.0020343405
RRS555,2015-05-11 00:00:00,0,N,0.001434371
RRS555,2015-05-12 00:00:00,0,N,0.0020109538
RRS555,2015-05-13 00:00:00,0,N,0.002357832
RRS555,2015-05-14 00:00:00,0,N,0.001967202
RRS555,2015-05-16 00:00:00,0,N,0.0037580337
RRS555,2015-05-20 00:00:00,0,N,0.003029277
RRS555,2015-05-22 00:00:00,0,N,0.0025722873
RRS555,2015-05-23 00:00:00,0,N,0.0026659232
RRS555,2015-05-24 00:00:00,0,N,0.0027209257
RRS555,2015-05-25 00:00:00,0,N,0.002332612
RRS555,2015-05-28 00:00:00,0,N,0.0025402042
RRS555,2015-05-29 00:00:00,0,N,0.0018196576
RRS555,2015-05-30 00:00:00,0,N,0.0015135172
RRS555,2015-05-31 00:00:00,0,N,0.0017668356
RRS555,2015-06-02 00:00:00,0,N,0.0048382594
RRS555,2015-06-03 00:00:00,0,N,0.0117429495
RRS555,2015-06-04 00:00:00,0,N,0.0047748894
RRS555,2015-06-06 00:00:00,0,N,0.0047176993
RRS555,2015-06-07 00:00:00,0,N,0.0027211425
RRS555,2015-06-08 00:00:00,0,N,0.0018870911
RRS555,2015-06-09 00:00:00,0,N,0.003096577
RRS555,2015-06-10 00:00:00,0,N,0.0031694265
RRS555,2015-06-12 00:00:00,0,N,0.0024302546
RRS555,2015-06-15 00:00:00,0,N,0.0028404947
RRS555,2015-06-19 00:00:00,0,N,0.0033362766
RRS555,2015-06-22 00:00:00,0,N,0.007848381
RRS555,2015-06-23 00:00:00,0,N,0.0039669196
RRS555,2015-06-24 00:00:00,0,N,0.0033022738
RRS555,2015-06-25 00:00:00,0,N,0.0032984635
RRS555,2015-06-26 00:00:00,0,N,0.003686741
RRS555,2015-06-27 00:00:00,0,N,0.0043639177
RRS555,2015-06-28 00:00:00,0,N,0.0049420544
RRS555,2015-06-29 00:00:00,0,N,0.0048442353
RRS555,2015-07-02 00:00:00,0,N,0.001878943
RRS555,2015-07-03 00:00:00,0,N,0.002338254
RRS555,2015-07-04 00:00:00,0,N,0.002978211
RRS555,2015-07-07 00:00:00,0,N,0.003968807
RRS555,2015-07-08 00:00:00,0,N,0.006346911
RRS555,2015-07-09 00:00:00,0,N,0.0028235032
RRS555,2015-07-10 00:00:00,0,N,0.003137594
RRS555,2015-07-11 00:00:00,0,N,0.0033659765
RRS555,2015-07-12 00:00:00,0,N,0.0031829232
RRS555,2015-07-14 00:00:00,0,N,0.0023687864
RRS555,2015-07-15 00:00:00,0,N,0.002541197
RRS555,2015-07-16 00:00:00,0,N,0.0026367763
RRS555,2015-07-20 00:00:00,0,N,0.0028920078
RRS555,2015-07-21 00:00:00,0,N,0.0036829624
RRS555,2015-07-22 00:00:00,0,N,0.005565192
RRS555,2015-07-23 00:00:00,0,N,0.0028118861
RRS555,2015-07-24 00:00:00,0,N,0.001972214
RRS555,2015-07-27 00:00:00,0,N,0.002491549
RRS555,2015-08-01 00:00:00,0,N,0.003181403
RRS555,2015-08-02 00:00:00,0,N,0.0017133533
RRS555,2015-08-05 00:00:00,0,N,0.0018112137
RRS555,2015-08-06 00:00:00,0,N,0.002268122
RRS555,2015-08-09 00:00:00,0,N,0.0055808737
RRS555,2015-08-11 00:00:00,0,N,0.0044191177
RRS555,2015-08-14 00:00:00,0,N,0.002583197
RRS555,2015-08-15 00:00:00,0,N,0.0020463276
RRS555,2015-08-18 00:00:00,0,N,0.0024326693
RRS555,2015-08-19 00:00:00,0,N,0.0022688105
RRS555,2015-08-22 00:00:00,0,N,0.010190197
RRS555,2015-08-23 00:00:00,0,N,0.0029446282
RRS555,2015-08-24 00:00:00,0,N,0.0049244673
RRS555,2015-08-25 00:00:00,0,N,0.005102036
RRS555,2015-08-27 00:00:00,0,N,0.0021803996
RRS555,2015-08-28 00:00:00,0,N,0.0037724942
RRS555,2015-08-29 00:00:00,0,N,0.0054092635
RRS555,2015-09-01 00:00:00,0,N,0.005446866
RRS555,2015-09-03 00:00:00,0,N,0.0038511613
RRS555,2015-09-06 00:00:00,0,N,0.0073642777
RRS555,2015-09-07 00:00:00,0,N,0.0042544166
RRS555,2015-09-08 00:00:00,0,N,0.0039924663
RRS555,2015-09-09 00:00:00,0,N,0.0031305267
RRS555,2015-09-11 00:00:00,0,N,0.0050955107
RRS555,2015-09-12 00:00:00,0,N,0.0057976847
RRS555,2015-09-13 00:00:00,0,N,0.010154073
RRS555,2015-09-14 00:00:00,0,N,0.0065369057
RRS555,2015-09-15 00:00:00,0,N,0.004084324
RRS555,2015-09-16 00:00:00,0,N,0.002458862
RRS555,2015-09-17 00:00:00,0,N,0.002937989
RRS555,2015-09-18 00:00:00,0,N,0.0020785548
RRS555,2015-09-19 00:00:00,0,N,0.003940762
RRS555,2015-09-20 00:00:00,0,N,0.004598982
RRS555,2015-09-21 00:00:00,0,N,0.0024146982
RRS555,2015-09-22 00:00:00,0,N,0.003486544
RRS555,2015-09-23 00:00:00,0,N,0.003203345
RRS555,2015-09-24 00:00:00,0,N,0.002823771
RRS555,2015-09-25 00:00:00,0,N,0.0022596559
RRS555,2015-09-26 00:00:00,0,N,0.001417102
RRS555,2015-09-27 00:00:00,0,N,0.0027382483
RRS555,2015-09-28 00:00:00,0,N,0.0022869725
RRS555,2015-09-29 00:00:00,0,N,0.0027394888
RRS555,2015-09-30 00:00:00,0,N,0.002231335
RRS555,2015-10-01 00:00:00,0,N,0.0023926848
RRS555,2015-10-03 00:00:00,0,N,0.0043697944
RRS555,2015-10-06 00:00:00,0,N,0.006435964
RRS555,2015-10-07 00:00:00,0,N,0.004856396
RRS555,2015-10-08 00:00:00,0,N,0.0041861734
RRS555,2015-10-09 00:00:00,0,N,0.0037155238
RRS555,2015-10-11 00:00:00,0,N,0.0016375993
RRS555,2015-10-12 00:00:00,0,N,0.0025714238
RRS555,2015-10-13 00:00:00,0,N,0.0020190729
RRS555,2015-10-15 00:00:00,0,N,0.0047968524
RRS555,2015-10-16 00:00:00,0,N,0.0030306086
RRS555,2015-10-17 00:00:00,0,N,0.0039345976
RRS555,2015-10-19 00:00:00,0,N,0.0047903336
RRS555,2015-10-20 00:00:00,0,N,0.0041715363
RRS555,2015-10-24 00:00:00,0,N,0.0034479066
RRS555,2015-10-25 00:00:00,0,N,0.0036724282
RRS555,2015-10-29 00:00:00,0,N,0.0020436905
RRS555,2015-10-30 00:00:00,0,N,0.0046135364
RRS555,2015-10-31 00:00:00,0,N,0.0027285623
RRS555,2015-11-01 00:00:00,0,N,0.0028275542
RRS555,2015-11-02 00:00:00,0,N,0.005228669
RRS555,2015-11-03 00:00:00,0,N,0.0021392112
RRS555,2015-11-04 00:00:00,0,N,0.0030683717
RRS555,2015-11-07 00:00:00,0,N,0.006760798
RRS555,2015-11-08 00:00:00,0,N,0.0025430818
RRS555,2015-11-09 00:00:00,0,N,0.003725312
RRS555,2015-11-10 00:00:00,0,N,0.0037254454
RRS555,2015-11-12 00:00:00,0,N,0.0018151274
RRS555,2015-11-14 00:00:00,0,N,0.0025788122
RRS555,2015-11-15 00:00:00,0,N,0.0027340667
RRS555,2015-11-16 00:00:00,0,N,0.0025496676
RRS555,2015-11-19 00:00:00,0,N,0.004763732
RRS555,2015-11-20 00:00:00,0,N,0.0043753646
RRS555,2015-11-21 00:00:00,0,N,0.0030494945
RRS555,2015-11-24 00:00:00,0,N,0.0025694408
RRS555,2015-11-25 00:00:00,0,N,0.0029765833
RRS555,2015-11-28 00:00:00,0,N,0.0017943288
RRS555,2015-11-30 00:00:00,0,N,0.002602839
RRS555,2015-12-01 00:00:00,0,N,0.0025822106
RRS555,2015-12-09 00:00:00,0,N,0.0026935765
RRS555,2015-12-10 00:00:00,0,N,0.00182018
RRS555,2015-12-11 00:00:00,0,N,0.0028081904
RRS555,2015-12-14 00:00:00,0,N,0.0019834233
RRS555,2015-12-16 00:00:00,0,N,0.002720637
RRS555,2015-12-17 00:00:00,0,N,0.0026959546
RRS555,2015-12-20 00:00:00,0,N,0.0029811736
RRS555,2015-12-21 00:00:00,0,N,0.0021641466
RRS555,2015-12-22 00:00:00,0,N,0.0029277294
RRS555,2015-12-23 00:00:00,0,N,0.0020035564
RRS555,2015-12-25 00:00:00,0,N,0.0045432705
RRS555,2015-12-26 00:00:00,0,N,0.003132601
RRS555,2015-12-27 00:00:00,0,N,0.0032501703
RRS555,2015-12-28 00:00:00,0,N,0.0033100152
RRS555,2015-12-30 00:00:00,0,N,0.0056150127
RRS555,2016-01-02 00:00:00,0,N,0.0025169705
RRS555,2016-01-03 00:00:00,0,N,0.002852052
RRS555,2016-01-06 00:00:00,0,N,0.0019616473
RRS555,2016-01-07 00:00:00,0,N,0.002629046
RRS555,2016-01-09 00:00:00,0,N,0.0026401097
RRS555,2016-01-10 00:00:00,0,N,0.0030723729
RRS555,2016-01-12 00:00:00,0,N,0.0035127662
RRS555,2016-01-13 00:00:00,0,N,0.0038799865
RRS555,2016-01-15 00:00:00,0,N,0.0019090158
RRS555,2016-01-19 00:00:00,0,N,0.0038777122
RRS555,2016-01-21 00:00:00,0,N,0.0043141423
RRS555,2016-01-22 00:00:00,0,N,0.0018717819
RRS555,2016-01-23 00:00:00,0,N,0.002773253
RRS555,2016-01-24 00:00:00,0,N,0.0018945723
RRS555,2016-01-26 00:00:00,0,N,0.00277721
RRS555,2016-01-28 00:00:00,0,N,0.0026760474
RRS555,2016-01-29 00:00:00,0,N,0.0026404462
RRS555,2016-02-02 00:00:00,0,N,0.0028023918
RRS555,2016-02-03 00:00:00,0,N,0.0023170284
RRS555,2016-02-04 00:00:00,0,N,0.0024220338
RRS555,2016-02-06 00:00:00,0,N,0.0015680044
RRS555,2016-02-07 00:00:00,0,N,0.0016973661
RRS555,2016-02-08 00:00:00,0,N,0.0022920924
RRS555,2016-02-09 00:00:00,0,N,0.0018637197
RRS555,2016-02-10 00:00:00,0,N,0.0015511692
RRS555,2016-02-11 00:00:00,0,N,0.0020048919
RRS555,2016-02-12 00:00:00,0,N,0.0019237307
RRS555,2016-02-13 00:00:00,0,N,0.0026721563
RRS555,2016-02-14 00:00:00,0,N,0.0031231553
RRS555,2016-02-16 00:00:00,0,N,0.0018874698
RRS555,2016-02-17 00:00:00,0,N,0.0012462074
RRS555,2016-02-19 00:00:00,0,N,0.002658237
RRS555,2016-02-20 00:00:00,0,N,0.002254128
RRS555,2016-02-21 00:00:00,0,N,0.0034917693
RRS555,2016-02-22 00:00:00,0,N,0.001967046
RRS555,2016-02-23 00:00:00,0,N,0.0022433824
RRS555,2016-02-24 00:00:00,0,N,0.0027776933
RRS555,2016-02-25 00:00:00,0,N,0.0024826878
RRS555,2016-02-26 00:00:00,0,N,0.0020294527
RRS555,2016-02-27 00:00:00,0,N,0.0019799813
RRS555,2016-02-28 00:00:00,0,N,0.0014502158
RRS555,2016-02-29 00:00:00,0,N,0.002636294
RRS555,2016-03-01 00:00:00,0,N,0.0025606807
RRS555,2016-03-02 00:00:00,0,N,0.0011610186
RRS555,2016-03-03 00:00:00,0,N,0.0023780528
RRS555,2016-03-04 00:00:00,0,N,0.0016239146
RRS555,2016-03-05 00:00:00,0,N,0.0020985983
RRS555,2016-03-06 00:00:00,0,N,0.0018183808
RRS555,2016-03-07 00:00:00,0,N,0.0022753864
RRS555,2016-03-08 00:00:00,0,N,0.0020420032
RRS555,2016-03-09 00:00:00,0,N,0.001658403
RRS555,2016-03-11 00:00:00,0,N,0.0016996331
RRS555,2016-03-12 00:00:00,0,N,0.002617582
RRS555,2016-03-13 00:00:00,0,N,0.0019951577
RRS555,2016-03-16 00:00:00,0,N,0.0034263597
RRS555,2016-03-17 00:00:00,0,N,0.0029102976
RRS555,2016-03-19 00:00:00,0,N,0.0011889023
RRS555,2016-03-20 00:00:00,0,N,0.0014883892
RRS555,2016-03-28 00:00:00,0,N,0.002015843
RRS555,2016-03-29 00:00:00,0,N,0.0016160307
RRS555,2016-03-30 00:00:00,0,N,0.0017512289
RRS555,2016-03-31 00:00:00,0,N,0.0032086873
RRS555,2016-04-01 00:00:00,0,N,0.0023691112
RRS555,2016-04-02 00:00:00,0,N,0.0033833508
RRS555,2016-04-03 00:00:00,0,N,0.0029771738
RRS555,2016-04-05 00:00:00,0,N,0.0019086015
RRS555,2016-04-06 00:00:00,0,N,0.002068291
RRS555,2016-04-08 00:00:00,0,N,0.0023296948
RRS555,2016-04-10 00:00:00,0,N,0.0019453848
RRS555,2016-04-13 00:00:00,0,N,0.0020497919
RRS555,2016-04-19 00:00:00,0,N,0.0021368605
RRS555,2016-04-20 00:00:00,0,N,0.0017804466
RRS555,2016-04-21 00:00:00,0,N,0.0015205326
RRS555,2016-04-23 00:00:00,0,N,0.0025888311
RRS555,2016-04-26 00:00:00,0,N,0.002812662
RRS555,2016-04-27 00:00:00,0,N,0.0037298296
RRS555,2016-04-28 00:00:00,0,N,0.004423227
RRS555,2016-04-30 00:00:00,0,N,0.0050188224
RRS555,2016-05-03 00:00:00,0,N,0.002732968
RRS555,2016-05-04 00:00:00,0,N,0.002597596
RRS555,2016-05-07 00:00:00,0,N,0.0041115386
RRS555,2016-05-08 00:00:00,0,N,0.0023569437
RRS555,2016-05-09 00:00:00,0,N,0.00260044
RRS555,2016-05-10 00:00:00,0,N,0.0023741275
RRS555,2016-05-11 00:00:00,0,N,0.0019260773
RRS555,2016-05-12 00:00:00,0,N,0.0017008206
RRS555,2016-05-13 00:00:00,0,N,0.0014298877
RRS555,2016-05-14 00:00:00,0,N,0.0029430708
RRS555,2016-05-15 00:00:00,0,N,0.0045664445
RRS555,2016-05-16 00:00:00,0,N,0.00393659
RRS555,2016-05-17 00:00:00,0,N,0.0036283617
RRS555,2016-05-20 00:00:00,0,N,0.0022662112
RRS555,2016-05-21 00:00:00,0,N,0.0059313527
RRS555,2016-05-22 00:00:00,0,N,0.008175613
RRS555,2016-05-23 00:00:00,0,N,0.004613995
RRS555,2016-05-24 00:00:00,0,N,0.010806877
RRS555,2016-05-25 00:00:00,0,N,0.006255797
RRS555,2016-05-26 00:00:00,0,N,0.0062870425
RRS555,2016-05-27 00:00:00,0,N,0.0053041684
RRS555,2016-05-28 00:00:00,0,N,0.0047176518
RRS555,2016-05-30 00:00:00,0,N,0.004033885
RRS555,2016-05-31 00:00:00,0,N,0.0029341402
RRS555,2016-06-01 00:00:00,0,N,0.003039433
RRS555,2016-06-02 00:00:00,0,N,0.0047386643
RRS555,2016-06-03 00:00:00,0,N,0.0031316427
RRS555,2016-06-05 00:00:00,0,N,0.0050468724
RRS555,2016-06-08 00:00:00,0,N,0.006236936
RRS555,2016-06-10 00:00:00,0,N,0.0061150203
RRS555,2016-06-11 00:00:00,0,N,0.0037680657
RRS555,2016-06-12 00:00:00,0,N,0.0033951513
RRS555,2016-06-13 00:00:00,0,N,0.003307781
RRS555,2016-06-14 00:00:00,0,N,0.0025995914
RRS555,2016-06-15 00:00:00,0,N,0.0042227954
RRS555,2016-06-16 00:00:00,0,N,0.0035654665
RRS555,2016-06-18 00:00:00,0,N,0.0024856443
RRS555,2016-06-22 00:00:00,0,N,0.0031327233
RRS555,2016-06-23 00:00:00,0,N,0.0019207374
RRS555,2016-06-25 00:00:00,0,N,0.0024364395
RRS555,2016-06-26 00:00:00,0,N,0.004528418
RRS555,2016-06-27 00:00:00,0,N,0.00528482
RRS555,2016-06-29 00:00:00,0,N,0.0035461625
RRS555,2016-06-30 00:00:00,0,N,0.0024239714
RRS555,2016-07-01 00:00:00,0,N,0.0027632865
RRS555,2016-07-04 00:00:00,0,N,0.003562271
RRS555,2016-07-06 00:00:00,0,N,0.0026705049
RRS555,2016-07-08 00:00:00,0,N,0.005318068
RRS555,2016-07-10 00:00:00,0,N,0.0062123314
RRS555,2016-07-11 00:00:00,0,N,0.0059366147
RRS555,2016-07-12 00:00:00,0,N,0.0040360955
RRS555,2016-07-13 00:00:00,0,N,0.0038082742
RRS555,2016-07-14 00:00:00,0,N,0.0042741476
RRS555,2016-07-17 00:00:00,0,N,0.0074202213
RRS555,2016-07-18 00:00:00,0,N,0.005319869
RRS555,2016-07-19 00:00:00,0,N,0.0046239905
RRS555,2016-07-20 00:00:00,0,N,0.004569778
RRS555,2016-07-22 00:00:00,0,N,0.004303247
RRS555,2016-07-24 00:00:00,0,N,0.0032761472
RRS555,2016-07-25 00:00:00,0,N,0.0024902339
RRS555,2016-07-26 00:00:00,0,N,0.002493605
RRS555,2016-07-29 00:00:00,0,N,0.003005134
RRS555,2016-07-31 00:00:00,0,N,0.011002181
RRS555,2016-08-01 00:00:00,0,N,0.00716992
RRS555,2016-08-02 00:00:00,0,N,0.0073121754
RRS555,2016-08-05 00:00:00,0,N,0.0049713105
RRS555,2016-08-06 00:00:00,0,N,0.003896701
RRS555,2016-08-07 00:00:00,0,N,0.0076171523
RRS555,2016-08-08 00:00:00,0,N,0.019886917
RRS555,2016-08-09 00:00:00,0,N,0.0074803755
RRS555,2016-08-10 00:00:00,0,N,0.006440204
RRS555,2016-08-11 00:00:00,0,N,0.0040294975
RRS555,2016-08-12 00:00:00,0,N,0.0035823423
RRS555,2016-08-13 00:00:00,0,N,0.0033810886
RRS555,2016-08-14 00:00:00,0,N,0.0030962178
RRS555,2016-08-16 00:00:00,0,N,0.003458271
RRS555,2016-08-18 00:00:00,0,N,0.008666056
RRS555,2016-08-20 00:00:00,0,N,0.006681566
RRS555,2016-08-22 00:00:00,0,N,0.0038661798
RRS555,2016-08-23 00:00:00,0,N,0.0034884398
RRS555,2016-08-24 00:00:00,0,N,0.0036403688
RRS555,2016-08-25 00:00:00,0,N,0.0033136408
RRS555,2016-08-27 00:00:00,0,N,0.0042006453
RRS555,2016-08-28 00:00:00,0,N,0.006594932
RRS555,2016-08-29 00:00:00,0,N,0.005639429
RRS555,2016-08-31 00:00:00,0,N,0.0041875294
RRS555,2016-09-01 00:00:00,0,N,0.0037226817
RRS555,2016-09-03 00:00:00,0,N,0.0033288563
RRS555,2016-09-04 00:00:00,0,N,0.0034544654
RRS555,2016-09-05 00:00:00,0,N,0.0032697753
RRS555,2016-09-07 00:00:00,0,N,0.008814393
RRS555,2016-09-08 00:00:00,0,N,0.011613855
RRS555,2016-09-10 00:00:00,0,N,0.008567509
RRS555,2016-09-12 00:00:00,0,N,0.0056625167
RRS555,2016-09-13 00:00:00,0,N,0.0044779317
RRS555,2016-09-14 00:00:00,0,N,0.002317828
RRS555,2016-09-15 00:00:00,0,N,0.0030124243
RRS555,2016-09-16 00:00:00,0,N,0.0038085103
RRS555,2016-09-19 00:00:00,0,N,0.0066317758
RRS555,2016-09-20 00:00:00,0,N,0.003381646
RRS555,2016-09-21 00:00:00,0,N,0.0025664794
RRS555,2016-09-24 00:00:00,0,N,0.0051290733
RRS555,2016-09-25 00:00:00,0,N,0.0031567612
RRS555,2016-09-27 00:00:00,0,N,0.0040533505
RRS555,2016-09-28 00:00:00,0,N,0.005095555
RRS555,2016-09-29 00:00:00,0,N,0.0040685823
RRS555,2016-09-30 00:00:00,0,N,0.004589849
