Variable,Date,Depth,QC,Data
RRS443,2015-04-20 00:00:00,0,N,0.0038274038
RRS443,2015-04-21 00:00:00,0,N,0.003340895
RRS443,2015-04-22 00:00:00,0,N,0.004141472
RRS443,2015-04-23 00:00:00,0,N,0.005904194
RRS443,2015-04-25 00:00:00,0,N,0.0021842627
RRS443,2015-04-26 00:00:00,0,N,0.0033848078
RRS443,2015-04-27 00:00:00,0,N,0.0036486553
RRS443,2015-05-01 00:00:00,0,N,0.00423531
RRS443,2015-05-02 00:00:00,0,N,0.0045806025
RRS443,2015-05-03 00:00:00,0,N,0.0060323016
RRS443,2015-05-04 00:00:00,0,N,0.011367309
RRS443,2015-05-05 00:00:00,0,N,0.004247476
RRS443,2015-05-06 00:00:00,0,N,0.0041770274
RRS443,2015-05-07 00:00:00,0,N,0.0030859879
RRS443,2015-05-08 00:00:00,0,N,0.0042746384
RRS443,2015-05-09 00:00:00,0,N,0.0053078188
RRS443,2015-05-10 00:00:00,0,N,0.0015450785
RRS443,2015-05-11 00:00:00,0,N,0.0017974983
RRS443,2015-05-12 00:00:00,0,N,0.00334914
RRS443,2015-05-13 00:00:00,0,N,0.0033353772
RRS443,2015-05-14 00:00:00,0,N,0.002480162
RRS443,2015-05-17 00:00:00,0,N,-2.3453813e-05
RRS443,2015-05-18 00:00:00,0,N,0.0079348935
RRS443,2015-05-19 00:00:00,0,N,0.007212988
RRS443,2015-05-20 00:00:00,0,N,0.006417929
RRS443,2015-05-23 00:00:00,0,N,0.0037677886
RRS443,2015-05-24 00:00:00,0,N,0.004432576
RRS443,2015-05-25 00:00:00,0,N,0.003824667
RRS443,2015-05-26 00:00:00,0,N,0.0074687246
RRS443,2015-05-27 00:00:00,0,N,0.004257451
RRS443,2015-05-28 00:00:00,0,N,0.0050161327
RRS443,2015-05-29 00:00:00,0,N,0.0043462752
RRS443,2015-05-30 00:00:00,0,N,0.0038487352
RRS443,2015-05-31 00:00:00,0,N,0.0015381745
RRS443,2015-06-02 00:00:00,0,N,0.0071358806
RRS443,2015-06-03 00:00:00,0,N,0.009457711
RRS443,2015-06-05 00:00:00,0,N,0.0025474003
RRS443,2015-06-06 00:00:00,0,N,0.0029286211
RRS443,2015-06-09 00:00:00,0,N,0.0040986533
RRS443,2015-06-10 00:00:00,0,N,0.0025261438
RRS443,2015-06-12 00:00:00,0,N,0.0012632078
RRS443,2015-06-13 00:00:00,0,N,0.0022578856
RRS443,2015-06-15 00:00:00,0,N,0.0006210476
RRS443,2015-06-19 00:00:00,0,N,0.0074036
RRS443,2015-06-22 00:00:00,0,N,0.0059913774
RRS443,2015-06-23 00:00:00,0,N,0.0038562722
RRS443,2015-06-24 00:00:00,0,N,0.0034857169
RRS443,2015-06-25 00:00:00,0,N,0.004255526
RRS443,2015-06-26 00:00:00,0,N,0.004961131
RRS443,2015-06-27 00:00:00,0,N,0.0023538123
RRS443,2015-06-28 00:00:00,0,N,0.002576419
RRS443,2015-06-29 00:00:00,0,N,0.003994595
RRS443,2015-06-30 00:00:00,0,N,0.0060900776
RRS443,2015-07-03 00:00:00,0,N,0.0029862078
RRS443,2015-07-05 00:00:00,0,N,0.0052762413
RRS443,2015-07-06 00:00:00,0,N,0.009750588
RRS443,2015-07-07 00:00:00,0,N,0.00417347
RRS443,2015-07-08 00:00:00,0,N,0.0044851056
RRS443,2015-07-10 00:00:00,0,N,0.0053533716
RRS443,2015-07-11 00:00:00,0,N,0.0047238613
RRS443,2015-07-12 00:00:00,0,N,0.003744032
RRS443,2015-07-14 00:00:00,0,N,0.0019015381
RRS443,2015-07-15 00:00:00,0,N,0.0034975442
RRS443,2015-07-16 00:00:00,0,N,0.0007363049
RRS443,2015-07-18 00:00:00,0,N,0.0044785235
RRS443,2015-07-21 00:00:00,0,N,0.006580228
RRS443,2015-07-26 00:00:00,0,N,0.0019684029
RRS443,2015-07-31 00:00:00,0,N,0.0039188005
RRS443,2015-08-01 00:00:00,0,N,0.006171414
RRS443,2015-08-02 00:00:00,0,N,0.0036120452
RRS443,2015-08-04 00:00:00,0,N,-5.7732632e-05
RRS443,2015-08-05 00:00:00,0,N,0.0006006757
RRS443,2015-08-07 00:00:00,0,N,0.0065118144
RRS443,2015-08-09 00:00:00,0,N,0.008917384
RRS443,2015-08-11 00:00:00,0,N,0.010611612
RRS443,2015-08-14 00:00:00,0,N,0.002677936
RRS443,2015-08-15 00:00:00,0,N,0.002364748
RRS443,2015-08-17 00:00:00,0,N,0.0070378706
RRS443,2015-08-23 00:00:00,0,N,0.0066768574
RRS443,2015-08-24 00:00:00,0,N,0.005302111
RRS443,2015-08-25 00:00:00,0,N,0.0045316685
RRS443,2015-08-26 00:00:00,0,N,0.0043664095
RRS443,2015-08-27 00:00:00,0,N,0.0043862914
RRS443,2015-08-29 00:00:00,0,N,0.0074907253
RRS443,2015-08-30 00:00:00,0,N,0.0066552376
RRS443,2015-08-31 00:00:00,0,N,0.0052306787
RRS443,2015-09-01 00:00:00,0,N,0.008655434
RRS443,2015-09-02 00:00:00,0,N,0.010648001
RRS443,2015-09-03 00:00:00,0,N,0.0035251053
RRS443,2015-09-06 00:00:00,0,N,0.0041060206
RRS443,2015-09-07 00:00:00,0,N,0.0055189985
RRS443,2015-09-08 00:00:00,0,N,0.005130078
RRS443,2015-09-09 00:00:00,0,N,0.003686127
RRS443,2015-09-12 00:00:00,0,N,0.013324876
RRS443,2015-09-15 00:00:00,0,N,0.0069474326
RRS443,2015-09-16 00:00:00,0,N,0.0034395494
RRS443,2015-09-17 00:00:00,0,N,0.0050763804
RRS443,2015-09-19 00:00:00,0,N,0.006857063
RRS443,2015-09-20 00:00:00,0,N,0.005859506
RRS443,2015-09-21 00:00:00,0,N,0.00047744566
RRS443,2015-09-22 00:00:00,0,N,0.0049655642
RRS443,2015-09-23 00:00:00,0,N,0.006113667
RRS443,2015-09-25 00:00:00,0,N,0.0040213605
RRS443,2015-09-26 00:00:00,0,N,0.0030357665
RRS443,2015-09-27 00:00:00,0,N,0.003707021
RRS443,2015-09-28 00:00:00,0,N,0.00613788
RRS443,2015-09-29 00:00:00,0,N,0.0061666733
RRS443,2015-09-30 00:00:00,0,N,0.0064622653
RRS443,2015-10-01 00:00:00,0,N,0.00427153
RRS443,2015-10-03 00:00:00,0,N,0.009767387
RRS443,2015-10-06 00:00:00,0,N,0.0076917806
RRS443,2015-10-07 00:00:00,0,N,0.0058837445
RRS443,2015-10-08 00:00:00,0,N,0.006448117
RRS443,2015-10-09 00:00:00,0,N,0.005920219
RRS443,2015-10-10 00:00:00,0,N,0.0047703586
RRS443,2015-10-11 00:00:00,0,N,0.0037069928
RRS443,2015-10-12 00:00:00,0,N,0.0034745692
RRS443,2015-10-13 00:00:00,0,N,0.0038430726
RRS443,2015-10-15 00:00:00,0,N,0.007076859
RRS443,2015-10-16 00:00:00,0,N,0.0067352927
RRS443,2015-10-17 00:00:00,0,N,0.006003198
RRS443,2015-10-19 00:00:00,0,N,0.0067355465
RRS443,2015-10-20 00:00:00,0,N,0.0059885266
RRS443,2015-10-21 00:00:00,0,N,0.006304043
RRS443,2015-10-24 00:00:00,0,N,0.007634995
RRS443,2015-10-25 00:00:00,0,N,0.00926745
RRS443,2015-10-26 00:00:00,0,N,0.004466001
RRS443,2015-10-28 00:00:00,0,N,0.0035152854
RRS443,2015-10-31 00:00:00,0,N,0.005512518
RRS443,2015-11-01 00:00:00,0,N,0.0058861314
RRS443,2015-11-02 00:00:00,0,N,0.010777511
RRS443,2015-11-03 00:00:00,0,N,0.0049676495
RRS443,2015-11-04 00:00:00,0,N,0.00599833
RRS443,2015-11-08 00:00:00,0,N,0.0046447134
RRS443,2015-11-09 00:00:00,0,N,0.0058403686
RRS443,2015-11-10 00:00:00,0,N,0.008828535
RRS443,2015-11-12 00:00:00,0,N,0.004613056
RRS443,2015-11-13 00:00:00,0,N,0.0033808644
RRS443,2015-11-14 00:00:00,0,N,0.006036666
RRS443,2015-11-15 00:00:00,0,N,0.005201529
RRS443,2015-11-16 00:00:00,0,N,0.0047906674
RRS443,2015-11-19 00:00:00,0,N,0.00653373
RRS443,2015-11-21 00:00:00,0,N,0.0040914332
RRS443,2015-11-23 00:00:00,0,N,0.005493642
RRS443,2015-11-24 00:00:00,0,N,0.0037903949
RRS443,2015-11-25 00:00:00,0,N,0.005051229
RRS443,2015-11-26 00:00:00,0,N,0.0054899855
RRS443,2015-11-28 00:00:00,0,N,0.0039441744
RRS443,2015-11-29 00:00:00,0,N,0.0043791886
RRS443,2015-11-30 00:00:00,0,N,0.0053316457
RRS443,2015-12-01 00:00:00,0,N,0.004856381
RRS443,2015-12-05 00:00:00,0,N,0.0062158173
RRS443,2015-12-07 00:00:00,0,N,0.0068640965
RRS443,2015-12-09 00:00:00,0,N,0.0051473267
RRS443,2015-12-10 00:00:00,0,N,0.0040520253
RRS443,2015-12-11 00:00:00,0,N,0.006110063
RRS443,2015-12-14 00:00:00,0,N,0.0042165224
RRS443,2015-12-15 00:00:00,0,N,0.0038812542
RRS443,2015-12-16 00:00:00,0,N,0.0055258367
RRS443,2015-12-17 00:00:00,0,N,0.0067705167
RRS443,2015-12-18 00:00:00,0,N,0.0070200013
RRS443,2015-12-20 00:00:00,0,N,0.0037977088
RRS443,2015-12-21 00:00:00,0,N,0.003839289
RRS443,2015-12-22 00:00:00,0,N,0.0053303293
RRS443,2015-12-23 00:00:00,0,N,0.0045587644
RRS443,2015-12-25 00:00:00,0,N,0.0061640167
RRS443,2015-12-26 00:00:00,0,N,0.004649006
RRS443,2015-12-27 00:00:00,0,N,0.005362063
RRS443,2015-12-28 00:00:00,0,N,0.005599335
RRS443,2015-12-31 00:00:00,0,N,0.0032165644
RRS443,2016-01-02 00:00:00,0,N,0.0040686163
RRS443,2016-01-03 00:00:00,0,N,0.0054301117
RRS443,2016-01-06 00:00:00,0,N,0.0027346294
RRS443,2016-01-07 00:00:00,0,N,0.0043217596
RRS443,2016-01-09 00:00:00,0,N,0.003317054
RRS443,2016-01-10 00:00:00,0,N,0.004527236
RRS443,2016-01-12 00:00:00,0,N,0.0049848952
RRS443,2016-01-13 00:00:00,0,N,0.0053424435
RRS443,2016-01-15 00:00:00,0,N,0.0029274866
RRS443,2016-01-21 00:00:00,0,N,0.0115832705
RRS443,2016-01-22 00:00:00,0,N,0.003146779
RRS443,2016-01-23 00:00:00,0,N,0.0040103556
RRS443,2016-01-24 00:00:00,0,N,0.0030854153
RRS443,2016-01-26 00:00:00,0,N,0.0051282593
RRS443,2016-01-28 00:00:00,0,N,0.0034360944
RRS443,2016-01-29 00:00:00,0,N,0.0037810665
RRS443,2016-02-01 00:00:00,0,N,0.006431461
RRS443,2016-02-02 00:00:00,0,N,0.0034813085
RRS443,2016-02-03 00:00:00,0,N,0.0029433786
RRS443,2016-02-04 00:00:00,0,N,0.0030771748
RRS443,2016-02-05 00:00:00,0,N,0.0019457226
RRS443,2016-02-06 00:00:00,0,N,0.002101752
RRS443,2016-02-07 00:00:00,0,N,0.0029603417
RRS443,2016-02-08 00:00:00,0,N,0.004073136
RRS443,2016-02-09 00:00:00,0,N,0.0036400794
RRS443,2016-02-10 00:00:00,0,N,0.0031603337
RRS443,2016-02-11 00:00:00,0,N,0.0036059322
RRS443,2016-02-12 00:00:00,0,N,0.0031332946
RRS443,2016-02-13 00:00:00,0,N,0.0034736195
RRS443,2016-02-14 00:00:00,0,N,0.0041937777
RRS443,2016-02-16 00:00:00,0,N,0.0029083912
RRS443,2016-02-17 00:00:00,0,N,0.0030701116
RRS443,2016-02-18 00:00:00,0,N,0.0038529346
RRS443,2016-02-20 00:00:00,0,N,0.003883802
RRS443,2016-02-21 00:00:00,0,N,0.0067506623
RRS443,2016-02-23 00:00:00,0,N,0.007270001
RRS443,2016-02-24 00:00:00,0,N,0.004371469
RRS443,2016-02-25 00:00:00,0,N,0.0028762482
RRS443,2016-02-26 00:00:00,0,N,0.0024176582
RRS443,2016-02-27 00:00:00,0,N,0.003264444
RRS443,2016-02-28 00:00:00,0,N,0.0041994974
RRS443,2016-03-01 00:00:00,0,N,0.004081295
RRS443,2016-03-02 00:00:00,0,N,0.0028745001
RRS443,2016-03-03 00:00:00,0,N,0.0044608847
RRS443,2016-03-04 00:00:00,0,N,0.0026672594
RRS443,2016-03-05 00:00:00,0,N,0.0034836684
RRS443,2016-03-06 00:00:00,0,N,0.0039054742
RRS443,2016-03-07 00:00:00,0,N,0.003421789
RRS443,2016-03-08 00:00:00,0,N,0.0038120896
RRS443,2016-03-09 00:00:00,0,N,0.0032645306
RRS443,2016-03-11 00:00:00,0,N,0.0023356117
RRS443,2016-03-12 00:00:00,0,N,0.0036880753
RRS443,2016-03-13 00:00:00,0,N,0.0039492007
RRS443,2016-03-14 00:00:00,0,N,0.0040724836
RRS443,2016-03-16 00:00:00,0,N,0.003508295
RRS443,2016-03-17 00:00:00,0,N,0.0033956866
RRS443,2016-03-18 00:00:00,0,N,0.0036849687
RRS443,2016-03-20 00:00:00,0,N,0.0017296746
RRS443,2016-03-24 00:00:00,0,N,0.0054667145
RRS443,2016-03-27 00:00:00,0,N,0.004587931
RRS443,2016-03-28 00:00:00,0,N,0.0040769544
RRS443,2016-03-29 00:00:00,0,N,0.0032200878
RRS443,2016-03-30 00:00:00,0,N,0.002982688
RRS443,2016-03-31 00:00:00,0,N,0.003942193
RRS443,2016-04-01 00:00:00,0,N,0.0037188777
RRS443,2016-04-02 00:00:00,0,N,0.004275326
RRS443,2016-04-03 00:00:00,0,N,0.004291522
RRS443,2016-04-05 00:00:00,0,N,0.0027634907
RRS443,2016-04-06 00:00:00,0,N,0.002476318
RRS443,2016-04-07 00:00:00,0,N,0.003282336
RRS443,2016-04-08 00:00:00,0,N,0.0026052606
RRS443,2016-04-13 00:00:00,0,N,0.005057585
RRS443,2016-04-19 00:00:00,0,N,0.0031702882
RRS443,2016-04-20 00:00:00,0,N,0.004317604
RRS443,2016-04-21 00:00:00,0,N,0.0016646644
RRS443,2016-04-23 00:00:00,0,N,0.0028875393
RRS443,2016-04-27 00:00:00,0,N,0.0048740325
RRS443,2016-04-30 00:00:00,0,N,0.0057631237
RRS443,2016-05-01 00:00:00,0,N,0.0058466927
RRS443,2016-05-02 00:00:00,0,N,0.009574006
RRS443,2016-05-03 00:00:00,0,N,0.006020278
RRS443,2016-05-04 00:00:00,0,N,0.006255568
RRS443,2016-05-07 00:00:00,0,N,0.005975774
RRS443,2016-05-09 00:00:00,0,N,0.0036047443
RRS443,2016-05-10 00:00:00,0,N,0.0034377633
RRS443,2016-05-11 00:00:00,0,N,0.0026977644
RRS443,2016-05-12 00:00:00,0,N,0.002000326
RRS443,2016-05-13 00:00:00,0,N,0.00751399
RRS443,2016-05-14 00:00:00,0,N,0.0048820213
RRS443,2016-05-15 00:00:00,0,N,0.0054719215
RRS443,2016-05-16 00:00:00,0,N,0.0058476003
RRS443,2016-05-20 00:00:00,0,N,0.0018509034
RRS443,2016-05-21 00:00:00,0,N,0.0170266
RRS443,2016-05-22 00:00:00,0,N,0.009168778
RRS443,2016-05-23 00:00:00,0,N,0.008591974
RRS443,2016-05-24 00:00:00,0,N,0.0093673365
RRS443,2016-05-25 00:00:00,0,N,0.010570718
RRS443,2016-05-27 00:00:00,0,N,0.0066879992
RRS443,2016-05-28 00:00:00,0,N,0.007930454
RRS443,2016-05-29 00:00:00,0,N,0.007948242
RRS443,2016-05-30 00:00:00,0,N,0.005065726
RRS443,2016-05-31 00:00:00,0,N,0.0028854206
RRS443,2016-06-01 00:00:00,0,N,0.0031284294
RRS443,2016-06-02 00:00:00,0,N,0.0033993637
RRS443,2016-06-03 00:00:00,0,N,0.004149456
RRS443,2016-06-04 00:00:00,0,N,0.0043093725
RRS443,2016-06-05 00:00:00,0,N,0.00581705
RRS443,2016-06-08 00:00:00,0,N,0.006893727
RRS443,2016-06-11 00:00:00,0,N,0.0026788379
RRS443,2016-06-12 00:00:00,0,N,0.00047376228
RRS443,2016-06-13 00:00:00,0,N,0.0039098514
RRS443,2016-06-14 00:00:00,0,N,0.0060249018
RRS443,2016-06-15 00:00:00,0,N,0.0067633004
RRS443,2016-06-17 00:00:00,0,N,0.0055544097
RRS443,2016-06-18 00:00:00,0,N,0.003641213
RRS443,2016-06-21 00:00:00,0,N,0.0067697694
RRS443,2016-06-22 00:00:00,0,N,0.0075933747
RRS443,2016-06-25 00:00:00,0,N,0.0035014718
RRS443,2016-06-27 00:00:00,0,N,0.005144044
RRS443,2016-06-29 00:00:00,0,N,0.0046015917
RRS443,2016-06-30 00:00:00,0,N,0.0028999674
RRS443,2016-07-01 00:00:00,0,N,0.0032135714
RRS443,2016-07-02 00:00:00,0,N,0.0038246503
RRS443,2016-07-03 00:00:00,0,N,0.006659492
RRS443,2016-07-04 00:00:00,0,N,0.004051101
RRS443,2016-07-10 00:00:00,0,N,0.008496243
RRS443,2016-07-11 00:00:00,0,N,0.0076570604
RRS443,2016-07-12 00:00:00,0,N,0.006143921
RRS443,2016-07-13 00:00:00,0,N,0.0045671733
RRS443,2016-07-14 00:00:00,0,N,0.009978754
RRS443,2016-07-17 00:00:00,0,N,0.010194002
RRS443,2016-07-18 00:00:00,0,N,0.0062151025
RRS443,2016-07-19 00:00:00,0,N,0.010773354
RRS443,2016-07-20 00:00:00,0,N,0.0073681083
RRS443,2016-07-21 00:00:00,0,N,0.005484963
RRS443,2016-07-22 00:00:00,0,N,0.007122971
RRS443,2016-07-23 00:00:00,0,N,0.008589048
RRS443,2016-07-24 00:00:00,0,N,0.0073699476
RRS443,2016-07-25 00:00:00,0,N,0.0070437016
RRS443,2016-07-26 00:00:00,0,N,0.006268174
RRS443,2016-07-28 00:00:00,0,N,0.0033749673
RRS443,2016-07-30 00:00:00,0,N,0.012619073
RRS443,2016-08-01 00:00:00,0,N,0.0052189636
RRS443,2016-08-02 00:00:00,0,N,0.006985799
RRS443,2016-08-06 00:00:00,0,N,0.008036182
RRS443,2016-08-07 00:00:00,0,N,0.008469458
RRS443,2016-08-08 00:00:00,0,N,0.013587432
RRS443,2016-08-09 00:00:00,0,N,0.011315877
RRS443,2016-08-10 00:00:00,0,N,0.0074077025
RRS443,2016-08-12 00:00:00,0,N,0.0048416513
RRS443,2016-08-14 00:00:00,0,N,0.004520279
RRS443,2016-08-18 00:00:00,0,N,0.0077171535
RRS443,2016-08-20 00:00:00,0,N,0.0053860787
RRS443,2016-08-21 00:00:00,0,N,0.0036027082
RRS443,2016-08-22 00:00:00,0,N,0.0033544418
RRS443,2016-08-23 00:00:00,0,N,0.0041097156
RRS443,2016-08-24 00:00:00,0,N,0.003294406
RRS443,2016-08-25 00:00:00,0,N,0.003396445
RRS443,2016-08-27 00:00:00,0,N,0.010126265
RRS443,2016-08-29 00:00:00,0,N,0.006371372
RRS443,2016-08-31 00:00:00,0,N,0.004857728
RRS443,2016-09-01 00:00:00,0,N,0.0026334364
RRS443,2016-09-02 00:00:00,0,N,0.0053019016
RRS443,2016-09-03 00:00:00,0,N,0.0034394427
RRS443,2016-09-04 00:00:00,0,N,0.004225008
RRS443,2016-09-05 00:00:00,0,N,0.0036023955
RRS443,2016-09-06 00:00:00,0,N,0.0074305385
RRS443,2016-09-08 00:00:00,0,N,0.0058060717
RRS443,2016-09-10 00:00:00,0,N,0.0082614515
RRS443,2016-09-12 00:00:00,0,N,0.0032888541
RRS443,2016-09-13 00:00:00,0,N,0.0030325435
RRS443,2016-09-14 00:00:00,0,N,0.0019417297
RRS443,2016-09-15 00:00:00,0,N,0.004665986
RRS443,2016-09-16 00:00:00,0,N,0.003924938
RRS443,2016-09-19 00:00:00,0,N,0.00678734
RRS443,2016-09-21 00:00:00,0,N,0.0033941502
RRS443,2016-09-22 00:00:00,0,N,0.0062482175
RRS443,2016-09-23 00:00:00,0,N,0.00777382
RRS443,2016-09-24 00:00:00,0,N,0.00625733
RRS443,2016-09-25 00:00:00,0,N,0.005164841
RRS443,2016-09-28 00:00:00,0,N,0.0064132684
RRS443,2016-09-29 00:00:00,0,N,0.0053165397
RRS443,2016-10-01 00:00:00,0,N,0.011626278
RRS443,2016-10-04 00:00:00,0,N,0.00658823
RRS443,2016-10-05 00:00:00,0,N,0.005648215
RRS443,2016-10-07 00:00:00,0,N,0.00630564
RRS443,2016-10-09 00:00:00,0,N,0.009379994
RRS443,2016-10-10 00:00:00,0,N,0.0060053645
RRS443,2016-10-11 00:00:00,0,N,0.006011867
RRS443,2016-10-12 00:00:00,0,N,0.004134896
RRS443,2016-10-13 00:00:00,0,N,0.0050331117
RRS443,2016-10-16 00:00:00,0,N,0.009906348
RRS443,2016-10-17 00:00:00,0,N,0.009047962
RRS443,2016-10-19 00:00:00,0,N,0.01015773
RRS443,2016-10-20 00:00:00,0,N,0.0070533957
RRS443,2016-10-21 00:00:00,0,N,0.0055228504
RRS443,2016-10-22 00:00:00,0,N,0.0059344596
RRS443,2016-10-23 00:00:00,0,N,0.0048236637
RRS443,2016-10-24 00:00:00,0,N,0.009039722
RRS443,2016-10-25 00:00:00,0,N,0.009715004
RRS443,2016-10-26 00:00:00,0,N,0.0070571247
RRS443,2016-10-27 00:00:00,0,N,0.0051640845
RRS443,2016-10-28 00:00:00,0,N,0.0068560434
RRS443,2016-10-29 00:00:00,0,N,0.008380444
RRS443,2016-10-30 00:00:00,0,N,0.0062798024
RRS443,2016-10-31 00:00:00,0,N,0.006016535
RRS443,2016-11-01 00:00:00,0,N,0.0062923944
RRS443,2016-11-02 00:00:00,0,N,0.0050966716
RRS443,2016-11-04 00:00:00,0,N,0.003293855
RRS443,2016-11-05 00:00:00,0,N,0.0037552638
RRS443,2016-11-06 00:00:00,0,N,0.0069188685
RRS443,2016-11-07 00:00:00,0,N,0.006076781
RRS443,2016-11-08 00:00:00,0,N,0.005543576
RRS443,2016-11-09 00:00:00,0,N,0.007586093
RRS443,2016-11-11 00:00:00,0,N,0.008064994
RRS443,2016-11-12 00:00:00,0,N,0.006486699
RRS443,2016-11-13 00:00:00,0,N,0.0044043125
RRS443,2016-11-14 00:00:00,0,N,0.005200695
RRS443,2016-11-17 00:00:00,0,N,0.0055682887
RRS443,2016-11-18 00:00:00,0,N,0.006937778
RRS443,2016-11-20 00:00:00,0,N,0.0074879806
RRS443,2016-11-21 00:00:00,0,N,0.0023509976
RRS443,2016-11-22 00:00:00,0,N,0.0067351134
RRS443,2016-11-23 00:00:00,0,N,0.0056401556
RRS443,2016-11-24 00:00:00,0,N,0.0049683885
RRS443,2016-11-25 00:00:00,0,N,0.0041908016
RRS443,2016-11-26 00:00:00,0,N,0.004833888
RRS443,2016-11-27 00:00:00,0,N,0.006121468
RRS443,2016-11-28 00:00:00,0,N,0.0060499194
RRS443,2016-11-30 00:00:00,0,N,0.008068001
RRS443,2016-12-01 00:00:00,0,N,0.006228261
RRS443,2016-12-02 00:00:00,0,N,0.00567704
RRS443,2016-12-04 00:00:00,0,N,0.0059084273
RRS443,2016-12-05 00:00:00,0,N,0.004986114
RRS443,2016-12-06 00:00:00,0,N,0.004864597
RRS443,2016-12-07 00:00:00,0,N,0.005512835
RRS443,2016-12-08 00:00:00,0,N,0.008393665
RRS443,2016-12-09 00:00:00,0,N,0.007056868
RRS443,2016-12-10 00:00:00,0,N,0.0052580005
RRS443,2016-12-13 00:00:00,0,N,0.006944828
RRS443,2016-12-14 00:00:00,0,N,0.0056412676
RRS443,2016-12-16 00:00:00,0,N,0.0048115565
RRS443,2016-12-17 00:00:00,0,N,0.004529076
RRS443,2016-12-18 00:00:00,0,N,0.004953246
RRS443,2016-12-19 00:00:00,0,N,0.006875339
RRS443,2016-12-20 00:00:00,0,N,0.0065721436
RRS443,2016-12-21 00:00:00,0,N,0.005461412
RRS443,2016-12-22 00:00:00,0,N,0.0049695577
RRS443,2016-12-23 00:00:00,0,N,0.0057580057
RRS443,2016-12-24 00:00:00,0,N,0.007334925
RRS443,2016-12-25 00:00:00,0,N,0.0069185635
RRS443,2016-12-27 00:00:00,0,N,0.009905212
RRS443,2016-12-28 00:00:00,0,N,0.007556268
RRS443,2016-12-29 00:00:00,0,N,0.006397468
RRS443,2017-01-01 00:00:00,0,N,0.0051590544
RRS443,2017-01-02 00:00:00,0,N,0.0044144266
RRS443,2017-01-03 00:00:00,0,N,0.0053977543
RRS443,2017-01-04 00:00:00,0,N,0.0050294665
RRS443,2017-01-05 00:00:00,0,N,0.006976298
RRS443,2017-01-07 00:00:00,0,N,0.0061580935
RRS443,2017-01-08 00:00:00,0,N,0.0059377593
RRS443,2017-01-09 00:00:00,0,N,0.0056645325
RRS443,2017-01-10 00:00:00,0,N,0.0051374217
RRS443,2017-01-11 00:00:00,0,N,0.004896001
RRS443,2017-01-12 00:00:00,0,N,0.007406218
RRS443,2017-01-13 00:00:00,0,N,0.0059709204
RRS443,2017-01-14 00:00:00,0,N,0.0052282186
RRS443,2017-01-15 00:00:00,0,N,0.006956366
RRS443,2017-01-17 00:00:00,0,N,0.0048616603
RRS443,2017-01-18 00:00:00,0,N,0.003215805
RRS443,2017-01-19 00:00:00,0,N,0.0058174874
RRS443,2017-01-20 00:00:00,0,N,0.004610744
RRS443,2017-01-21 00:00:00,0,N,0.005322772
RRS443,2017-01-23 00:00:00,0,N,0.0041000145
RRS443,2017-01-24 00:00:00,0,N,0.0048203617
RRS443,2017-01-25 00:00:00,0,N,0.0046101497
RRS443,2017-01-26 00:00:00,0,N,0.0044259024
RRS443,2017-01-27 00:00:00,0,N,0.0039884006
RRS443,2017-01-28 00:00:00,0,N,0.005313305
RRS443,2017-02-01 00:00:00,0,N,0.0044311346
RRS443,2017-02-02 00:00:00,0,N,0.004187758
RRS443,2017-02-03 00:00:00,0,N,0.0040117125
RRS443,2017-02-04 00:00:00,0,N,0.004273699
RRS443,2017-02-05 00:00:00,0,N,0.0038990271
RRS443,2017-02-06 00:00:00,0,N,0.003035671
RRS443,2017-02-08 00:00:00,0,N,0.0043948935
RRS443,2017-02-12 00:00:00,0,N,0.0053446637
RRS443,2017-02-14 00:00:00,0,N,0.0033982734
RRS443,2017-02-15 00:00:00,0,N,0.005119074
RRS443,2017-02-16 00:00:00,0,N,0.0035105275
RRS443,2017-02-17 00:00:00,0,N,0.0028067646
RRS443,2017-02-18 00:00:00,0,N,0.0020429436
RRS443,2017-02-19 00:00:00,0,N,0.0025814136
RRS443,2017-02-20 00:00:00,0,N,0.0027482114
RRS443,2017-02-21 00:00:00,0,N,0.0050029983
RRS443,2017-02-22 00:00:00,0,N,0.0059380545
RRS443,2017-02-23 00:00:00,0,N,0.002847359
RRS443,2017-02-24 00:00:00,0,N,0.0028832224
RRS443,2017-02-25 00:00:00,0,N,0.0028759092
RRS443,2017-02-26 00:00:00,0,N,0.0038376455
RRS443,2017-02-27 00:00:00,0,N,0.0037178372
RRS443,2017-02-28 00:00:00,0,N,0.0029580756
RRS443,2017-03-01 00:00:00,0,N,0.003014571
RRS443,2017-03-03 00:00:00,0,N,0.0033212244
RRS443,2017-03-04 00:00:00,0,N,0.0034051186
RRS443,2017-03-05 00:00:00,0,N,0.0014720882
RRS443,2017-03-06 00:00:00,0,N,0.0031868469
RRS443,2017-03-08 00:00:00,0,N,0.0034452882
RRS443,2017-03-09 00:00:00,0,N,0.0035855682
RRS443,2017-03-10 00:00:00,0,N,0.003349571
RRS443,2017-03-11 00:00:00,0,N,0.0030018447
RRS443,2017-03-13 00:00:00,0,N,0.0060848235
RRS443,2017-03-15 00:00:00,0,N,0.0079376
RRS443,2017-03-16 00:00:00,0,N,0.004862395
RRS443,2017-03-17 00:00:00,0,N,0.0049367575
RRS443,2017-03-19 00:00:00,0,N,0.0058004917
RRS443,2017-03-20 00:00:00,0,N,0.0046051242
RRS443,2017-03-22 00:00:00,0,N,0.00646235
