Variable,Date,Depth,QC,Data
RRS670,2015-06-26 00:00:00,0,N,0.0001258185
RRS670,2015-06-27 00:00:00,0,N,3.368913e-05
RRS670,2015-06-28 00:00:00,0,N,8.2757855e-05
RRS670,2015-06-29 00:00:00,0,N,0.00017486983
RRS670,2015-07-02 00:00:00,0,N,-0.0006699991
RRS670,2015-07-03 00:00:00,0,N,-0.0005817745
RRS670,2015-07-04 00:00:00,0,N,0.00030398232
RRS670,2015-07-07 00:00:00,0,N,0.00018514246
RRS670,2015-07-08 00:00:00,0,N,0.00036183535
RRS670,2015-07-09 00:00:00,0,N,-9.572589e-05
RRS670,2015-07-10 00:00:00,0,N,-0.00012338956
RRS670,2015-07-11 00:00:00,0,N,8.6468324e-05
RRS670,2015-07-12 00:00:00,0,N,-5.314722e-05
RRS670,2015-07-14 00:00:00,0,N,-0.00028124402
RRS670,2015-07-15 00:00:00,0,N,-3.4320507e-05
RRS670,2015-07-16 00:00:00,0,N,4.802345e-05
RRS670,2015-07-20 00:00:00,0,N,4.122981e-05
RRS670,2015-07-21 00:00:00,0,N,0.00022267175
RRS670,2015-07-22 00:00:00,0,N,0.00034382934
RRS670,2015-07-23 00:00:00,0,N,-8.238751e-06
RRS670,2015-07-24 00:00:00,0,N,-0.00036811578
RRS670,2015-07-27 00:00:00,0,N,-3.606125e-05
RRS670,2015-08-01 00:00:00,0,N,0.00015519904
RRS670,2015-08-02 00:00:00,0,N,-0.00029766376
RRS670,2015-08-05 00:00:00,0,N,-0.00018162187
RRS670,2015-08-06 00:00:00,0,N,-4.014515e-05
RRS670,2015-08-09 00:00:00,0,N,0.0003114187
RRS670,2015-08-11 00:00:00,0,N,0.0001852145
RRS670,2015-08-14 00:00:00,0,N,-0.00035635315
RRS670,2015-08-15 00:00:00,0,N,-0.00042560734
RRS670,2015-08-18 00:00:00,0,N,-0.00013037863
RRS670,2015-08-19 00:00:00,0,N,-0.00018953101
RRS670,2015-08-22 00:00:00,0,N,0.0018900009
RRS670,2015-08-23 00:00:00,0,N,-0.0002293134
RRS670,2015-08-24 00:00:00,0,N,2.221855e-05
RRS670,2015-08-25 00:00:00,0,N,-0.00047292083
RRS670,2015-08-27 00:00:00,0,N,-0.00039090982
RRS670,2015-08-28 00:00:00,0,N,0.0003171983
RRS670,2015-08-29 00:00:00,0,N,0.00040395575
RRS670,2015-09-01 00:00:00,0,N,0.00035006035
RRS670,2015-09-03 00:00:00,0,N,-0.00083599915
RRS670,2015-09-06 00:00:00,0,N,-0.00024029058
RRS670,2015-09-07 00:00:00,0,N,0.00013323073
RRS670,2015-09-08 00:00:00,0,N,-3.523375e-05
RRS670,2015-09-09 00:00:00,0,N,-0.0003111117
RRS670,2015-09-11 00:00:00,0,N,0.00026817244
RRS670,2015-09-12 00:00:00,0,N,0.00021935152
RRS670,2015-09-13 00:00:00,0,N,0.0008982069
RRS670,2015-09-14 00:00:00,0,N,0.00032599265
RRS670,2015-09-15 00:00:00,0,N,-0.0002548195
RRS670,2015-09-16 00:00:00,0,N,-0.00055123435
RRS670,2015-09-17 00:00:00,0,N,-0.00021571148
RRS670,2015-09-18 00:00:00,0,N,-0.00027245426
RRS670,2015-09-19 00:00:00,0,N,0.00013645309
RRS670,2015-09-20 00:00:00,0,N,-0.00014343577
RRS670,2015-09-21 00:00:00,0,N,-0.0009789473
RRS670,2015-09-22 00:00:00,0,N,-0.00031261783
RRS670,2015-09-23 00:00:00,0,N,2.631933e-06
RRS670,2015-09-24 00:00:00,0,N,-7.510527e-05
RRS670,2015-09-25 00:00:00,0,N,-0.00051680673
RRS670,2015-09-26 00:00:00,0,N,-0.00046199912
RRS670,2015-09-27 00:00:00,0,N,-0.00037588103
RRS670,2015-09-28 00:00:00,0,N,-0.00045370794
RRS670,2015-09-29 00:00:00,0,N,-5.3641645e-05
RRS670,2015-09-30 00:00:00,0,N,-0.00024180007
RRS670,2015-10-01 00:00:00,0,N,-0.0003268602
RRS670,2015-10-03 00:00:00,0,N,6.460355e-05
RRS670,2015-10-06 00:00:00,0,N,0.00023989164
RRS670,2015-10-07 00:00:00,0,N,-4.0415558e-05
RRS670,2015-10-08 00:00:00,0,N,9.025529e-05
RRS670,2015-10-09 00:00:00,0,N,6.4511514e-05
RRS670,2015-10-11 00:00:00,0,N,-0.0005910391
RRS670,2015-10-12 00:00:00,0,N,-0.00018006258
RRS670,2015-10-13 00:00:00,0,N,-0.0001884914
RRS670,2015-10-15 00:00:00,0,N,0.00029316376
RRS670,2015-10-16 00:00:00,0,N,0.00018468763
RRS670,2015-10-17 00:00:00,0,N,-3.9026803e-05
RRS670,2015-10-19 00:00:00,0,N,0.00025011317
RRS670,2015-10-20 00:00:00,0,N,7.5598524e-05
RRS670,2015-10-24 00:00:00,0,N,-1.0785606e-05
RRS670,2015-10-25 00:00:00,0,N,-0.00013994261
RRS670,2015-10-29 00:00:00,0,N,-8.4930856e-05
RRS670,2015-10-30 00:00:00,0,N,8.600087e-05
RRS670,2015-10-31 00:00:00,0,N,3.561052e-06
RRS670,2015-11-01 00:00:00,0,N,2.0457213e-05
RRS670,2015-11-02 00:00:00,0,N,-0.00020741431
RRS670,2015-11-03 00:00:00,0,N,-0.00016142364
RRS670,2015-11-04 00:00:00,0,N,9.9846635e-05
RRS670,2015-11-07 00:00:00,0,N,0.00043227235
RRS670,2015-11-08 00:00:00,0,N,-0.0001679442
RRS670,2015-11-09 00:00:00,0,N,0.00018875705
RRS670,2015-11-10 00:00:00,0,N,9.920725e-05
RRS670,2015-11-12 00:00:00,0,N,-0.0004527072
RRS670,2015-11-14 00:00:00,0,N,-6.5558284e-05
RRS670,2015-11-15 00:00:00,0,N,0.00012041589
RRS670,2015-11-16 00:00:00,0,N,-1.3082076e-05
RRS670,2015-11-19 00:00:00,0,N,0.00017988162
RRS670,2015-11-20 00:00:00,0,N,0.00026021805
RRS670,2015-11-21 00:00:00,0,N,6.84151e-05
RRS670,2015-11-24 00:00:00,0,N,-6.004477e-05
RRS670,2015-11-25 00:00:00,0,N,9.280944e-05
RRS670,2015-11-28 00:00:00,0,N,-0.0002527911
RRS670,2015-11-30 00:00:00,0,N,8.161553e-05
RRS670,2015-12-01 00:00:00,0,N,-3.9676266e-05
RRS670,2015-12-09 00:00:00,0,N,1.6605982e-05
RRS670,2015-12-10 00:00:00,0,N,-0.00023164712
RRS670,2015-12-11 00:00:00,0,N,8.0692516e-05
RRS670,2015-12-14 00:00:00,0,N,-0.00018561597
RRS670,2015-12-16 00:00:00,0,N,5.8891685e-05
RRS670,2015-12-17 00:00:00,0,N,2.8584007e-05
RRS670,2015-12-20 00:00:00,0,N,-0.00012699449
RRS670,2015-12-21 00:00:00,0,N,-0.00019415865
RRS670,2015-12-22 00:00:00,0,N,0.000112903705
RRS670,2015-12-23 00:00:00,0,N,-0.00018090541
RRS670,2015-12-25 00:00:00,0,N,0.00037024208
RRS670,2015-12-26 00:00:00,0,N,-7.1191644e-05
RRS670,2015-12-27 00:00:00,0,N,0.00014372788
RRS670,2015-12-28 00:00:00,0,N,0.00024671186
RRS670,2015-12-30 00:00:00,0,N,0.0001685861
RRS670,2016-01-02 00:00:00,0,N,2.083043e-06
RRS670,2016-01-03 00:00:00,0,N,0.00011593487
RRS670,2016-01-06 00:00:00,0,N,-0.00018015684
RRS670,2016-01-07 00:00:00,0,N,4.9972277e-05
RRS670,2016-01-09 00:00:00,0,N,7.833501e-05
RRS670,2016-01-10 00:00:00,0,N,0.00013843691
RRS670,2016-01-12 00:00:00,0,N,0.00027023916
RRS670,2016-01-13 00:00:00,0,N,0.0003475073
RRS670,2016-01-15 00:00:00,0,N,-0.0001052902
RRS670,2016-01-19 00:00:00,0,N,0.0002461102
RRS670,2016-01-21 00:00:00,0,N,0.0002692247
RRS670,2016-01-22 00:00:00,0,N,-0.00017706292
RRS670,2016-01-23 00:00:00,0,N,1.4212665e-05
RRS670,2016-01-24 00:00:00,0,N,-0.00021171817
RRS670,2016-01-26 00:00:00,0,N,9.59306e-05
RRS670,2016-01-28 00:00:00,0,N,1.1907907e-06
RRS670,2016-01-29 00:00:00,0,N,9.9009696e-05
RRS670,2016-02-02 00:00:00,0,N,8.866929e-05
RRS670,2016-02-03 00:00:00,0,N,-7.105919e-05
RRS670,2016-02-04 00:00:00,0,N,1.9809053e-05
RRS670,2016-02-06 00:00:00,0,N,-0.00019709782
RRS670,2016-02-07 00:00:00,0,N,-0.00015731332
RRS670,2016-02-08 00:00:00,0,N,8.363039e-05
RRS670,2016-02-09 00:00:00,0,N,-7.8586854e-05
RRS670,2016-02-10 00:00:00,0,N,-0.00020377757
RRS670,2016-02-11 00:00:00,0,N,-4.5472098e-05
RRS670,2016-02-12 00:00:00,0,N,-0.000118649165
RRS670,2016-02-13 00:00:00,0,N,0.00016958115
RRS670,2016-02-14 00:00:00,0,N,0.00026401834
RRS670,2016-02-16 00:00:00,0,N,-0.00012833685
RRS670,2016-02-17 00:00:00,0,N,-7.7230834e-05
RRS670,2016-02-19 00:00:00,0,N,0.00020193662
RRS670,2016-02-20 00:00:00,0,N,2.007865e-06
RRS670,2016-02-21 00:00:00,0,N,0.00033559665
RRS670,2016-02-22 00:00:00,0,N,-0.00015431065
RRS670,2016-02-23 00:00:00,0,N,-6.088107e-06
RRS670,2016-02-24 00:00:00,0,N,0.00016727863
RRS670,2016-02-25 00:00:00,0,N,0.00014688366
RRS670,2016-02-26 00:00:00,0,N,-5.269226e-05
RRS670,2016-02-27 00:00:00,0,N,-0.000116066134
RRS670,2016-02-28 00:00:00,0,N,-0.00022805562
RRS670,2016-02-29 00:00:00,0,N,3.7584585e-05
RRS670,2016-03-01 00:00:00,0,N,0.00015590781
RRS670,2016-03-02 00:00:00,0,N,-5.589939e-05
RRS670,2016-03-03 00:00:00,0,N,3.6308247e-05
RRS670,2016-03-04 00:00:00,0,N,-7.376237e-05
RRS670,2016-03-05 00:00:00,0,N,4.5983e-05
RRS670,2016-03-06 00:00:00,0,N,-6.680921e-05
RRS670,2016-03-07 00:00:00,0,N,8.7986904e-05
RRS670,2016-03-08 00:00:00,0,N,-2.002937e-06
RRS670,2016-03-09 00:00:00,0,N,-0.00012394076
RRS670,2016-03-11 00:00:00,0,N,4.4309716e-05
RRS670,2016-03-12 00:00:00,0,N,0.00011923093
RRS670,2016-03-13 00:00:00,0,N,-5.998771e-05
RRS670,2016-03-16 00:00:00,0,N,0.00014275369
RRS670,2016-03-17 00:00:00,0,N,1.30212275e-05
RRS670,2016-03-19 00:00:00,0,N,-0.00072199915
RRS670,2016-03-20 00:00:00,0,N,-0.00014281693
RRS670,2016-03-28 00:00:00,0,N,6.509802e-05
RRS670,2016-03-29 00:00:00,0,N,-9.8782104e-05
RRS670,2016-03-30 00:00:00,0,N,-0.00011806961
RRS670,2016-03-31 00:00:00,0,N,-6.999913e-05
RRS670,2016-04-01 00:00:00,0,N,9.5712094e-05
RRS670,2016-04-02 00:00:00,0,N,0.00024075471
RRS670,2016-04-03 00:00:00,0,N,6.743525e-05
RRS670,2016-04-05 00:00:00,0,N,-9.136361e-05
RRS670,2016-04-06 00:00:00,0,N,-1.5500264e-06
RRS670,2016-04-08 00:00:00,0,N,1.618039e-05
RRS670,2016-04-10 00:00:00,0,N,0.0001290802
RRS670,2016-04-13 00:00:00,0,N,8.1898645e-05
RRS670,2016-04-19 00:00:00,0,N,5.502444e-05
RRS670,2016-04-20 00:00:00,0,N,-9.928807e-05
RRS670,2016-04-21 00:00:00,0,N,-0.00013674884
RRS670,2016-04-23 00:00:00,0,N,-0.00011524935
RRS670,2016-04-26 00:00:00,0,N,0.00033807126
RRS670,2016-04-27 00:00:00,0,N,0.00014319841
RRS670,2016-04-28 00:00:00,0,N,0.0005070004
RRS670,2016-04-30 00:00:00,0,N,0.00049664045
RRS670,2016-05-03 00:00:00,0,N,0.0002829184
RRS670,2016-05-04 00:00:00,0,N,0.00020430387
RRS670,2016-05-07 00:00:00,0,N,0.00038934182
RRS670,2016-05-08 00:00:00,0,N,-4.0183204e-05
RRS670,2016-05-09 00:00:00,0,N,2.071105e-05
RRS670,2016-05-10 00:00:00,0,N,7.1773e-05
RRS670,2016-05-11 00:00:00,0,N,-2.9699673e-05
RRS670,2016-05-12 00:00:00,0,N,-0.00020766153
RRS670,2016-05-13 00:00:00,0,N,-0.0003668206
RRS670,2016-05-14 00:00:00,0,N,0.00017296626
RRS670,2016-05-15 00:00:00,0,N,0.0005151502
RRS670,2016-05-16 00:00:00,0,N,0.00014216553
RRS670,2016-05-17 00:00:00,0,N,0.00024599975
RRS670,2016-05-20 00:00:00,0,N,1.4178429e-05
RRS670,2016-05-21 00:00:00,0,N,0.0009052199
RRS670,2016-05-22 00:00:00,0,N,0.0010574093
RRS670,2016-05-23 00:00:00,0,N,0.00028999208
RRS670,2016-05-24 00:00:00,0,N,0.0021020009
RRS670,2016-05-25 00:00:00,0,N,0.00081000087
RRS670,2016-05-26 00:00:00,0,N,0.00038581007
RRS670,2016-05-27 00:00:00,0,N,0.00054188364
RRS670,2016-05-28 00:00:00,0,N,0.0005152979
RRS670,2016-05-30 00:00:00,0,N,0.00029323692
RRS670,2016-05-31 00:00:00,0,N,6.570539e-05
RRS670,2016-06-01 00:00:00,0,N,2.1274425e-05
RRS670,2016-06-02 00:00:00,0,N,0.00023716413
RRS670,2016-06-03 00:00:00,0,N,-0.00037812945
RRS670,2016-06-05 00:00:00,0,N,0.0005164594
RRS670,2016-06-08 00:00:00,0,N,0.00049424777
RRS670,2016-06-10 00:00:00,0,N,0.0007501779
RRS670,2016-06-11 00:00:00,0,N,0.00015044867
RRS670,2016-06-12 00:00:00,0,N,-9.248576e-06
RRS670,2016-06-13 00:00:00,0,N,-0.00017773047
RRS670,2016-06-14 00:00:00,0,N,-5.8014986e-05
RRS670,2016-06-15 00:00:00,0,N,0.00027524037
RRS670,2016-06-16 00:00:00,0,N,0.00022033798
RRS670,2016-06-18 00:00:00,0,N,-8.320305e-05
RRS670,2016-06-22 00:00:00,0,N,0.00014221853
RRS670,2016-06-23 00:00:00,0,N,-0.00020250835
RRS670,2016-06-25 00:00:00,0,N,4.636513e-06
RRS670,2016-06-26 00:00:00,0,N,0.00029028693
RRS670,2016-06-27 00:00:00,0,N,0.0004734927
RRS670,2016-06-29 00:00:00,0,N,0.00011325093
RRS670,2016-06-30 00:00:00,0,N,-0.00019830228
RRS670,2016-07-01 00:00:00,0,N,4.521836e-06
RRS670,2016-07-04 00:00:00,0,N,0.0002309592
RRS670,2016-07-06 00:00:00,0,N,-1.5353999e-05
RRS670,2016-07-08 00:00:00,0,N,0.0005677736
RRS670,2016-07-10 00:00:00,0,N,0.00046600084
RRS670,2016-07-11 00:00:00,0,N,0.00029724004
RRS670,2016-07-12 00:00:00,0,N,1.6065618e-05
RRS670,2016-07-13 00:00:00,0,N,0.0001952261
RRS670,2016-07-14 00:00:00,0,N,0.0002796402
RRS670,2016-07-17 00:00:00,0,N,0.0009794974
RRS670,2016-07-18 00:00:00,0,N,0.00044502027
RRS670,2016-07-19 00:00:00,0,N,0.00016978051
RRS670,2016-07-20 00:00:00,0,N,9.45406e-05
RRS670,2016-07-22 00:00:00,0,N,0.00026062605
RRS670,2016-07-24 00:00:00,0,N,6.958924e-05
RRS670,2016-07-25 00:00:00,0,N,-0.00012322929
RRS670,2016-07-26 00:00:00,0,N,-5.0778588e-05
RRS670,2016-07-29 00:00:00,0,N,0.0002562782
RRS670,2016-07-31 00:00:00,0,N,0.0016954214
RRS670,2016-08-01 00:00:00,0,N,0.00033717023
RRS670,2016-08-02 00:00:00,0,N,0.0005964385
RRS670,2016-08-05 00:00:00,0,N,0.00084743404
RRS670,2016-08-06 00:00:00,0,N,0.00014324598
RRS670,2016-08-07 00:00:00,0,N,0.0007983546
RRS670,2016-08-08 00:00:00,0,N,0.0028122857
RRS670,2016-08-09 00:00:00,0,N,0.0008337115
RRS670,2016-08-10 00:00:00,0,N,0.00047176186
RRS670,2016-08-11 00:00:00,0,N,0.00035504485
RRS670,2016-08-12 00:00:00,0,N,-6.3093235e-06
RRS670,2016-08-13 00:00:00,0,N,4.994337e-06
RRS670,2016-08-14 00:00:00,0,N,2.637062e-05
RRS670,2016-08-16 00:00:00,0,N,-3.191405e-05
RRS670,2016-08-18 00:00:00,0,N,0.0008694174
RRS670,2016-08-20 00:00:00,0,N,0.00041003746
RRS670,2016-08-22 00:00:00,0,N,-0.00018302538
RRS670,2016-08-23 00:00:00,0,N,0.000115256575
RRS670,2016-08-24 00:00:00,0,N,7.4732125e-05
RRS670,2016-08-25 00:00:00,0,N,-3.239201e-06
RRS670,2016-08-27 00:00:00,0,N,0.00043435371
RRS670,2016-08-28 00:00:00,0,N,0.0007150296
RRS670,2016-08-29 00:00:00,0,N,0.0004013973
RRS670,2016-08-31 00:00:00,0,N,0.00034001365
RRS670,2016-09-01 00:00:00,0,N,-0.00020911211
RRS670,2016-09-03 00:00:00,0,N,-8.3948544e-05
RRS670,2016-09-04 00:00:00,0,N,-1.8673498e-05
RRS670,2016-09-05 00:00:00,0,N,-0.00014736684
RRS670,2016-09-07 00:00:00,0,N,0.0011282059
RRS670,2016-09-08 00:00:00,0,N,0.0010762946
RRS670,2016-09-10 00:00:00,0,N,0.00042052704
RRS670,2016-09-12 00:00:00,0,N,0.00034592164
RRS670,2016-09-13 00:00:00,0,N,0.0001688911
RRS670,2016-09-14 00:00:00,0,N,-0.00035064356
RRS670,2016-09-15 00:00:00,0,N,0.00020037395
RRS670,2016-09-16 00:00:00,0,N,0.00014708088
RRS670,2016-09-19 00:00:00,0,N,0.00046507455
RRS670,2016-09-20 00:00:00,0,N,-2.840988e-05
RRS670,2016-09-21 00:00:00,0,N,-0.0003145802
RRS670,2016-09-24 00:00:00,0,N,0.00025861073
RRS670,2016-09-25 00:00:00,0,N,0.00012603872
RRS670,2016-09-27 00:00:00,0,N,0.00038930253
RRS670,2016-09-28 00:00:00,0,N,7.895636e-05
RRS670,2016-09-29 00:00:00,0,N,4.0007948e-05
RRS670,2016-09-30 00:00:00,0,N,0.00025067796
RRS670,2016-10-01 00:00:00,0,N,0.0013554775
RRS670,2016-10-04 00:00:00,0,N,4.7696692e-05
RRS670,2016-10-05 00:00:00,0,N,0.00017433768
RRS670,2016-10-06 00:00:00,0,N,0.00022072226
RRS670,2016-10-07 00:00:00,0,N,-5.3298638e-05
RRS670,2016-10-09 00:00:00,0,N,0.000380768
RRS670,2016-10-10 00:00:00,0,N,0.00017407643
RRS670,2016-10-11 00:00:00,0,N,0.0001706926
RRS670,2016-10-12 00:00:00,0,N,-1.4584752e-05
RRS670,2016-10-13 00:00:00,0,N,-0.00039545886
RRS670,2016-10-15 00:00:00,0,N,0.001446274
RRS670,2016-10-16 00:00:00,0,N,0.0003924653
RRS670,2016-10-17 00:00:00,0,N,0.000330646
RRS670,2016-10-20 00:00:00,0,N,8.39493e-05
RRS670,2016-10-21 00:00:00,0,N,-9.411951e-05
RRS670,2016-10-22 00:00:00,0,N,-0.00014036147
RRS670,2016-10-23 00:00:00,0,N,-0.00039570514
RRS670,2016-10-24 00:00:00,0,N,1.15002995e-05
RRS670,2016-10-25 00:00:00,0,N,0.00013145946
RRS670,2016-10-26 00:00:00,0,N,0.00013941772
RRS670,2016-10-27 00:00:00,0,N,0.00015093847
RRS670,2016-10-28 00:00:00,0,N,0.00012743274
RRS670,2016-10-29 00:00:00,0,N,0.00052060897
RRS670,2016-10-31 00:00:00,0,N,7.5197204e-05
RRS670,2016-11-01 00:00:00,0,N,0.00014154852
RRS670,2016-11-02 00:00:00,0,N,7.2128285e-05
RRS670,2016-11-04 00:00:00,0,N,2.078674e-05
RRS670,2016-11-05 00:00:00,0,N,-0.00013513802
RRS670,2016-11-07 00:00:00,0,N,0.00019340382
RRS670,2016-11-08 00:00:00,0,N,0.0002712074
RRS670,2016-11-09 00:00:00,0,N,0.00031321397
RRS670,2016-11-11 00:00:00,0,N,0.0003020232
RRS670,2016-11-12 00:00:00,0,N,0.00027226482
RRS670,2016-11-13 00:00:00,0,N,-2.2135022e-05
RRS670,2016-11-14 00:00:00,0,N,-0.00011054014
RRS670,2016-11-17 00:00:00,0,N,0.00011030184
RRS670,2016-11-18 00:00:00,0,N,9.036912e-05
RRS670,2016-11-20 00:00:00,0,N,0.00017788893
RRS670,2016-11-22 00:00:00,0,N,0.00022778411
RRS670,2016-11-23 00:00:00,0,N,0.00014264362
RRS670,2016-11-24 00:00:00,0,N,7.1973576e-05
RRS670,2016-11-25 00:00:00,0,N,-9.37143e-05
RRS670,2016-11-26 00:00:00,0,N,-0.00028554437
RRS670,2016-11-27 00:00:00,0,N,9.349418e-05
RRS670,2016-11-28 00:00:00,0,N,0.00011593175
RRS670,2016-11-30 00:00:00,0,N,-0.0002458555
RRS670,2016-12-02 00:00:00,0,N,2.422989e-05
RRS670,2016-12-04 00:00:00,0,N,6.4280335e-05
RRS670,2016-12-05 00:00:00,0,N,1.2901621e-05
RRS670,2016-12-06 00:00:00,0,N,-0.00040757054
RRS670,2016-12-07 00:00:00,0,N,-0.00010568334
RRS670,2016-12-08 00:00:00,0,N,0.00026771115
RRS670,2016-12-09 00:00:00,0,N,0.00012518275
RRS670,2016-12-10 00:00:00,0,N,-6.734514e-05
RRS670,2016-12-11 00:00:00,0,N,-8.5999134e-05
RRS670,2016-12-12 00:00:00,0,N,-0.00014411565
RRS670,2016-12-13 00:00:00,0,N,0.00019350919
RRS670,2016-12-14 00:00:00,0,N,0.00016883729
RRS670,2016-12-16 00:00:00,0,N,-4.6393576e-05
RRS670,2016-12-17 00:00:00,0,N,5.0962088e-05
RRS670,2016-12-18 00:00:00,0,N,-4.5861638e-05
RRS670,2016-12-19 00:00:00,0,N,0.0002319867
RRS670,2016-12-20 00:00:00,0,N,0.00013829146
RRS670,2016-12-21 00:00:00,0,N,0.00010434956
RRS670,2016-12-22 00:00:00,0,N,-3.1352192e-05
RRS670,2016-12-23 00:00:00,0,N,-6.633426e-05
RRS670,2016-12-24 00:00:00,0,N,0.00034816537
RRS670,2016-12-25 00:00:00,0,N,0.0005540178
RRS670,2016-12-27 00:00:00,0,N,0.00087494403
RRS670,2016-12-28 00:00:00,0,N,0.000570682
RRS670,2016-12-29 00:00:00,0,N,0.0005134961
RRS670,2016-12-30 00:00:00,0,N,0.0006040432
RRS670,2017-01-01 00:00:00,0,N,0.00010898055
RRS670,2017-01-02 00:00:00,0,N,5.775426e-05
RRS670,2017-01-03 00:00:00,0,N,3.079938e-05
RRS670,2017-01-04 00:00:00,0,N,-0.00011061624
RRS670,2017-01-06 00:00:00,0,N,0.0010790522
RRS670,2017-01-07 00:00:00,0,N,0.00019250644
RRS670,2017-01-08 00:00:00,0,N,1.5297479e-05
RRS670,2017-01-09 00:00:00,0,N,0.0001880503
RRS670,2017-01-10 00:00:00,0,N,9.556561e-05
RRS670,2017-01-12 00:00:00,0,N,0.0003542392
RRS670,2017-01-13 00:00:00,0,N,0.00042650168
RRS670,2017-01-14 00:00:00,0,N,0.0002463971
RRS670,2017-01-15 00:00:00,0,N,0.0003568897
RRS670,2017-01-17 00:00:00,0,N,0.00016718158
RRS670,2017-01-18 00:00:00,0,N,-0.00014917004
RRS670,2017-01-19 00:00:00,0,N,0.0002956828
RRS670,2017-01-20 00:00:00,0,N,0.00020923786
RRS670,2017-01-21 00:00:00,0,N,0.00028846398
RRS670,2017-01-23 00:00:00,0,N,7.766362e-05
RRS670,2017-01-24 00:00:00,0,N,6.407563e-05
RRS670,2017-01-25 00:00:00,0,N,0.00014518283
RRS670,2017-01-26 00:00:00,0,N,6.8681926e-05
RRS670,2017-01-27 00:00:00,0,N,-3.0654843e-05
RRS670,2017-01-28 00:00:00,0,N,0.00014662492
RRS670,2017-02-01 00:00:00,0,N,0.00030162372
RRS670,2017-02-02 00:00:00,0,N,2.5672729e-05
RRS670,2017-02-04 00:00:00,0,N,5.105835e-05
RRS670,2017-02-05 00:00:00,0,N,-2.5542928e-05
RRS670,2017-02-06 00:00:00,0,N,-2.9655812e-05
RRS670,2017-02-08 00:00:00,0,N,-0.0001511178
RRS670,2017-02-14 00:00:00,0,N,-0.00016498358
RRS670,2017-02-15 00:00:00,0,N,0.00016131613
RRS670,2017-02-16 00:00:00,0,N,0.00011577535
RRS670,2017-02-17 00:00:00,0,N,0.00015940765
RRS670,2017-02-18 00:00:00,0,N,-3.6318128e-05
RRS670,2017-02-19 00:00:00,0,N,7.1198876e-05
RRS670,2017-02-20 00:00:00,0,N,7.180314e-05
RRS670,2017-02-21 00:00:00,0,N,5.464018e-06
RRS670,2017-02-22 00:00:00,0,N,0.00026573407
RRS670,2017-02-23 00:00:00,0,N,0.00036041127
RRS670,2017-02-24 00:00:00,0,N,2.1043727e-05
RRS670,2017-02-25 00:00:00,0,N,-5.1085553e-05
RRS670,2017-02-26 00:00:00,0,N,0.00022146486
RRS670,2017-02-27 00:00:00,0,N,0.00010209682
RRS670,2017-02-28 00:00:00,0,N,0.00017790767
RRS670,2017-03-01 00:00:00,0,N,9.603443e-05
RRS670,2017-03-03 00:00:00,0,N,0.0002347112
RRS670,2017-03-04 00:00:00,0,N,0.00023233432
RRS670,2017-03-05 00:00:00,0,N,-8.461898e-05
RRS670,2017-03-06 00:00:00,0,N,-7.02308e-05
RRS670,2017-03-08 00:00:00,0,N,2.5138825e-05
RRS670,2017-03-09 00:00:00,0,N,-0.00011926054
RRS670,2017-03-10 00:00:00,0,N,8.4440435e-05
RRS670,2017-03-11 00:00:00,0,N,-5.0581584e-05
RRS670,2017-03-13 00:00:00,0,N,3.7930546e-05
RRS670,2017-03-15 00:00:00,0,N,0.0011531598
RRS670,2017-03-16 00:00:00,0,N,0.00042281067
RRS670,2017-03-19 00:00:00,0,N,0.0009085187
RRS670,2017-03-20 00:00:00,0,N,0.00054618425
RRS670,2017-03-22 00:00:00,0,N,0.00029273733
RRS670,2017-03-23 00:00:00,0,N,0.00028171713
RRS670,2017-03-24 00:00:00,0,N,0.00011699624
RRS670,2017-03-25 00:00:00,0,N,3.5041034e-05
RRS670,2017-03-26 00:00:00,0,N,0.0008883996
RRS670,2017-03-27 00:00:00,0,N,0.0002508999
RRS670,2017-03-28 00:00:00,0,N,0.00054759707
RRS670,2017-03-29 00:00:00,0,N,0.0001532488
RRS670,2017-03-30 00:00:00,0,N,0.00010926334
RRS670,2017-03-31 00:00:00,0,N,7.078966e-05
RRS670,2017-04-01 00:00:00,0,N,-3.1946238e-05
RRS670,2017-04-02 00:00:00,0,N,-9.576851e-05
RRS670,2017-04-03 00:00:00,0,N,-0.00038234447
RRS670,2017-04-04 00:00:00,0,N,6.1468077e-06
RRS670,2017-04-05 00:00:00,0,N,-0.00010218922
RRS670,2017-04-06 00:00:00,0,N,0.00017582135
RRS670,2017-04-07 00:00:00,0,N,0.00013309729
RRS670,2017-04-08 00:00:00,0,N,8.866903e-05
RRS670,2017-04-09 00:00:00,0,N,0.00029241262
RRS670,2017-04-10 00:00:00,0,N,4.5125893e-05
RRS670,2017-04-11 00:00:00,0,N,0.00013526855
RRS670,2017-04-12 00:00:00,0,N,0.000119317214
RRS670,2017-04-13 00:00:00,0,N,-3.1817704e-05
RRS670,2017-04-14 00:00:00,0,N,-8.737595e-05
RRS670,2017-04-15 00:00:00,0,N,0.0001724145
RRS670,2017-04-16 00:00:00,0,N,0.0002934534
RRS670,2017-04-18 00:00:00,0,N,0.0002932369
RRS670,2017-04-19 00:00:00,0,N,-3.95175e-05
RRS670,2017-04-20 00:00:00,0,N,0.0002655603
RRS670,2017-04-21 00:00:00,0,N,0.0004011955
RRS670,2017-04-22 00:00:00,0,N,0.0007134697
RRS670,2017-04-23 00:00:00,0,N,0.00024372223
RRS670,2017-04-24 00:00:00,0,N,2.8739037e-06
