Variable,Date,Depth,QC,Data
RRS490,2015-09-30 00:00:00,0,N,0.004930451
RRS490,2015-10-01 00:00:00,0,N,0.005005006
RRS490,2015-10-03 00:00:00,0,N,0.0067575113
RRS490,2015-10-06 00:00:00,0,N,0.011719897
RRS490,2015-10-07 00:00:00,0,N,0.0092207305
RRS490,2015-10-08 00:00:00,0,N,0.0086363
RRS490,2015-10-09 00:00:00,0,N,0.0073430035
RRS490,2015-10-11 00:00:00,0,N,0.0030617903
RRS490,2015-10-12 00:00:00,0,N,0.004554696
RRS490,2015-10-13 00:00:00,0,N,0.004302976
RRS490,2015-10-15 00:00:00,0,N,0.008142477
RRS490,2015-10-17 00:00:00,0,N,0.007461109
RRS490,2015-10-19 00:00:00,0,N,0.009013291
RRS490,2015-10-20 00:00:00,0,N,0.008530989
RRS490,2015-10-24 00:00:00,0,N,0.008207474
RRS490,2015-10-29 00:00:00,0,N,0.0045754947
RRS490,2015-10-31 00:00:00,0,N,0.005250719
RRS490,2015-11-01 00:00:00,0,N,0.006077174
RRS490,2015-11-03 00:00:00,0,N,0.0044422196
RRS490,2015-11-04 00:00:00,0,N,0.0066485237
RRS490,2015-11-07 00:00:00,0,N,0.009412712
RRS490,2015-11-08 00:00:00,0,N,0.004525462
RRS490,2015-11-09 00:00:00,0,N,0.0072689382
RRS490,2015-11-12 00:00:00,0,N,0.0054458096
RRS490,2015-11-14 00:00:00,0,N,0.0045500672
RRS490,2015-11-15 00:00:00,0,N,0.0049968986
RRS490,2015-11-16 00:00:00,0,N,0.0052975486
RRS490,2015-11-19 00:00:00,0,N,0.008078631
RRS490,2015-11-20 00:00:00,0,N,0.008121781
RRS490,2015-11-21 00:00:00,0,N,0.0053658807
RRS490,2015-11-24 00:00:00,0,N,0.004978506
RRS490,2015-11-25 00:00:00,0,N,0.006111372
RRS490,2015-11-28 00:00:00,0,N,0.003350935
RRS490,2015-11-30 00:00:00,0,N,0.005710021
RRS490,2015-12-01 00:00:00,0,N,0.004886409
RRS490,2015-12-09 00:00:00,0,N,0.0052086893
RRS490,2015-12-10 00:00:00,0,N,0.0041869977
RRS490,2015-12-11 00:00:00,0,N,0.0049047368
RRS490,2015-12-14 00:00:00,0,N,0.0043532643
RRS490,2015-12-16 00:00:00,0,N,0.005919033
RRS490,2015-12-17 00:00:00,0,N,0.0073234583
RRS490,2015-12-20 00:00:00,0,N,0.0052154134
RRS490,2015-12-21 00:00:00,0,N,0.004495716
RRS490,2015-12-22 00:00:00,0,N,0.0064792796
RRS490,2015-12-23 00:00:00,0,N,0.0047369953
RRS490,2015-12-25 00:00:00,0,N,0.0070751277
RRS490,2015-12-26 00:00:00,0,N,0.005385409
RRS490,2015-12-27 00:00:00,0,N,0.0062953033
RRS490,2015-12-28 00:00:00,0,N,0.006281587
RRS490,2016-01-02 00:00:00,0,N,0.005303959
RRS490,2016-01-03 00:00:00,0,N,0.0051929983
RRS490,2016-01-06 00:00:00,0,N,0.0045974995
RRS490,2016-01-07 00:00:00,0,N,0.005918924
RRS490,2016-01-09 00:00:00,0,N,0.003935068
RRS490,2016-01-10 00:00:00,0,N,0.005796511
RRS490,2016-01-12 00:00:00,0,N,0.0051872036
RRS490,2016-01-13 00:00:00,0,N,0.006078215
RRS490,2016-01-15 00:00:00,0,N,0.0038991917
RRS490,2016-01-19 00:00:00,0,N,0.0057222024
RRS490,2016-01-21 00:00:00,0,N,0.009172104
RRS490,2016-01-22 00:00:00,0,N,0.0036696084
RRS490,2016-01-24 00:00:00,0,N,0.0034786037
RRS490,2016-01-26 00:00:00,0,N,0.005346916
RRS490,2016-01-28 00:00:00,0,N,0.0044597853
RRS490,2016-01-29 00:00:00,0,N,0.005088293
RRS490,2016-02-02 00:00:00,0,N,0.0045404877
RRS490,2016-02-03 00:00:00,0,N,0.0031786445
RRS490,2016-02-04 00:00:00,0,N,0.0033466595
RRS490,2016-02-06 00:00:00,0,N,0.002157542
RRS490,2016-02-07 00:00:00,0,N,0.0025856919
RRS490,2016-02-08 00:00:00,0,N,0.004179247
RRS490,2016-02-09 00:00:00,0,N,0.0033628286
RRS490,2016-02-10 00:00:00,0,N,0.0028399467
RRS490,2016-02-11 00:00:00,0,N,0.003504647
RRS490,2016-02-12 00:00:00,0,N,0.0031467292
RRS490,2016-02-13 00:00:00,0,N,0.0042811492
RRS490,2016-02-14 00:00:00,0,N,0.00486127
RRS490,2016-02-16 00:00:00,0,N,0.0031034835
RRS490,2016-02-17 00:00:00,0,N,0.0035264296
RRS490,2016-02-19 00:00:00,0,N,0.007831345
RRS490,2016-02-20 00:00:00,0,N,0.0045477813
RRS490,2016-02-22 00:00:00,0,N,0.0047155987
RRS490,2016-02-23 00:00:00,0,N,0.0042868
RRS490,2016-02-24 00:00:00,0,N,0.004735573
RRS490,2016-02-25 00:00:00,0,N,0.0043850318
RRS490,2016-02-26 00:00:00,0,N,0.002506606
RRS490,2016-02-27 00:00:00,0,N,0.0028822257
RRS490,2016-02-28 00:00:00,0,N,0.0024757937
RRS490,2016-02-29 00:00:00,0,N,0.0035657028
RRS490,2016-03-01 00:00:00,0,N,0.0037736713
RRS490,2016-03-02 00:00:00,0,N,0.002657363
RRS490,2016-03-03 00:00:00,0,N,0.0032574742
RRS490,2016-03-04 00:00:00,0,N,0.003133444
RRS490,2016-03-05 00:00:00,0,N,0.003823115
RRS490,2016-03-06 00:00:00,0,N,0.003721986
RRS490,2016-03-07 00:00:00,0,N,0.0041511543
RRS490,2016-03-08 00:00:00,0,N,0.003977992
RRS490,2016-03-09 00:00:00,0,N,0.0031922457
RRS490,2016-03-11 00:00:00,0,N,0.0037939968
RRS490,2016-03-12 00:00:00,0,N,0.0050836504
RRS490,2016-03-13 00:00:00,0,N,0.0040658256
RRS490,2016-03-16 00:00:00,0,N,0.0041040196
RRS490,2016-03-17 00:00:00,0,N,0.0037393633
RRS490,2016-03-19 00:00:00,0,N,0.0029029564
RRS490,2016-03-20 00:00:00,0,N,0.0025498339
RRS490,2016-03-28 00:00:00,0,N,0.0035226962
RRS490,2016-03-29 00:00:00,0,N,0.0025830003
RRS490,2016-03-30 00:00:00,0,N,0.0026322182
RRS490,2016-03-31 00:00:00,0,N,0.0042749834
RRS490,2016-04-01 00:00:00,0,N,0.0039137467
RRS490,2016-04-02 00:00:00,0,N,0.0047310754
RRS490,2016-04-03 00:00:00,0,N,0.0041699465
RRS490,2016-04-05 00:00:00,0,N,0.0030095803
RRS490,2016-04-06 00:00:00,0,N,0.0029277033
RRS490,2016-04-08 00:00:00,0,N,0.0027121936
RRS490,2016-04-10 00:00:00,0,N,0.0033479526
RRS490,2016-04-13 00:00:00,0,N,0.0035627247
RRS490,2016-04-14 00:00:00,0,N,0.0051121307
RRS490,2016-04-19 00:00:00,0,N,0.004169394
RRS490,2016-04-20 00:00:00,0,N,0.0035627577
RRS490,2016-04-21 00:00:00,0,N,0.0019423644
RRS490,2016-04-23 00:00:00,0,N,0.0036518008
RRS490,2016-04-26 00:00:00,0,N,0.009878777
RRS490,2016-04-27 00:00:00,0,N,0.0069980165
RRS490,2016-04-28 00:00:00,0,N,0.008579704
RRS490,2016-05-04 00:00:00,0,N,0.0050182417
RRS490,2016-05-06 00:00:00,0,N,0.008314
RRS490,2016-05-08 00:00:00,0,N,0.0046796356
RRS490,2016-05-09 00:00:00,0,N,0.0050028726
RRS490,2016-05-10 00:00:00,0,N,0.0034493601
RRS490,2016-05-11 00:00:00,0,N,0.0029768175
RRS490,2016-05-12 00:00:00,0,N,0.0024993282
RRS490,2016-05-13 00:00:00,0,N,0.0039282963
RRS490,2016-05-14 00:00:00,0,N,0.005673434
RRS490,2016-05-15 00:00:00,0,N,0.009294943
RRS490,2016-05-16 00:00:00,0,N,0.0067730844
RRS490,2016-05-17 00:00:00,0,N,0.0070311236
RRS490,2016-05-20 00:00:00,0,N,0.004206823
RRS490,2016-05-21 00:00:00,0,N,0.0084907515
RRS490,2016-05-23 00:00:00,0,N,0.011022879
RRS490,2016-05-25 00:00:00,0,N,0.010956842
RRS490,2016-05-26 00:00:00,0,N,0.0071835816
RRS490,2016-05-27 00:00:00,0,N,0.0062584565
RRS490,2016-05-28 00:00:00,0,N,0.0064874715
RRS490,2016-05-30 00:00:00,0,N,0.004731753
RRS490,2016-05-31 00:00:00,0,N,0.0039621904
RRS490,2016-06-01 00:00:00,0,N,0.0050735865
RRS490,2016-06-02 00:00:00,0,N,0.0058352696
RRS490,2016-06-05 00:00:00,0,N,0.0056734844
RRS490,2016-06-08 00:00:00,0,N,0.0074671935
RRS490,2016-06-09 00:00:00,0,N,0.007386196
RRS490,2016-06-10 00:00:00,0,N,0.0055942326
RRS490,2016-06-12 00:00:00,0,N,0.0072847144
RRS490,2016-06-13 00:00:00,0,N,0.004188598
RRS490,2016-06-14 00:00:00,0,N,0.00608634
RRS490,2016-06-15 00:00:00,0,N,0.005712014
RRS490,2016-06-16 00:00:00,0,N,0.0058278404
RRS490,2016-06-18 00:00:00,0,N,0.004338329
RRS490,2016-06-23 00:00:00,0,N,0.0037165468
RRS490,2016-06-25 00:00:00,0,N,0.0030508398
RRS490,2016-06-26 00:00:00,0,N,0.004988735
RRS490,2016-06-27 00:00:00,0,N,0.004834047
RRS490,2016-06-29 00:00:00,0,N,0.0051572593
RRS490,2016-06-30 00:00:00,0,N,0.0030975144
RRS490,2016-07-01 00:00:00,0,N,0.0038745913
RRS490,2016-07-03 00:00:00,0,N,0.0088078
RRS490,2016-07-06 00:00:00,0,N,0.0015133657
RRS490,2016-07-08 00:00:00,0,N,0.006221175
RRS490,2016-07-10 00:00:00,0,N,0.011646911
RRS490,2016-07-11 00:00:00,0,N,0.008472171
RRS490,2016-07-12 00:00:00,0,N,0.005617276
RRS490,2016-07-13 00:00:00,0,N,0.004090086
RRS490,2016-07-14 00:00:00,0,N,0.0073505803
RRS490,2016-07-17 00:00:00,0,N,0.011257933
RRS490,2016-07-18 00:00:00,0,N,0.010599472
RRS490,2016-07-19 00:00:00,0,N,0.010262468
RRS490,2016-07-20 00:00:00,0,N,0.008488422
RRS490,2016-07-22 00:00:00,0,N,0.011045125
RRS490,2016-07-23 00:00:00,0,N,0.0052164635
RRS490,2016-07-24 00:00:00,0,N,0.007583561
RRS490,2016-07-25 00:00:00,0,N,0.0057899957
RRS490,2016-07-26 00:00:00,0,N,0.0061328327
RRS490,2016-07-29 00:00:00,0,N,0.0067478106
RRS490,2016-07-30 00:00:00,0,N,0.009021527
RRS490,2016-07-31 00:00:00,0,N,0.01705475
RRS490,2016-08-01 00:00:00,0,N,0.01057155
RRS490,2016-08-02 00:00:00,0,N,0.012362331
RRS490,2016-08-05 00:00:00,0,N,0.0073440694
RRS490,2016-08-06 00:00:00,0,N,0.008331214
RRS490,2016-08-07 00:00:00,0,N,0.010617566
RRS490,2016-08-08 00:00:00,0,N,0.017647408
RRS490,2016-08-09 00:00:00,0,N,0.013100537
RRS490,2016-08-10 00:00:00,0,N,0.008548459
RRS490,2016-08-11 00:00:00,0,N,0.0072652386
RRS490,2016-08-12 00:00:00,0,N,0.0058206846
RRS490,2016-08-13 00:00:00,0,N,0.00634952
RRS490,2016-08-14 00:00:00,0,N,0.0057590134
RRS490,2016-08-15 00:00:00,0,N,0.007236537
RRS490,2016-08-16 00:00:00,0,N,0.007105173
RRS490,2016-08-20 00:00:00,0,N,0.007686282
RRS490,2016-08-21 00:00:00,0,N,0.005516306
RRS490,2016-08-22 00:00:00,0,N,0.0065341247
RRS490,2016-08-23 00:00:00,0,N,0.008379101
RRS490,2016-08-24 00:00:00,0,N,0.0077253385
RRS490,2016-08-25 00:00:00,0,N,0.0073045087
RRS490,2016-08-27 00:00:00,0,N,0.012310079
RRS490,2016-08-28 00:00:00,0,N,0.014507
RRS490,2016-08-29 00:00:00,0,N,0.010363532
RRS490,2016-08-31 00:00:00,0,N,0.006809919
RRS490,2016-09-01 00:00:00,0,N,0.0054774666
RRS490,2016-09-03 00:00:00,0,N,0.0070168227
RRS490,2016-09-04 00:00:00,0,N,0.0078018284
RRS490,2016-09-05 00:00:00,0,N,0.00803968
RRS490,2016-09-08 00:00:00,0,N,0.016697356
RRS490,2016-09-10 00:00:00,0,N,0.007019405
RRS490,2016-09-11 00:00:00,0,N,0.017090688
RRS490,2016-09-12 00:00:00,0,N,0.009030897
RRS490,2016-09-13 00:00:00,0,N,0.0064501273
RRS490,2016-09-14 00:00:00,0,N,0.0045885756
RRS490,2016-09-15 00:00:00,0,N,0.0055974065
RRS490,2016-09-16 00:00:00,0,N,0.007271073
RRS490,2016-09-19 00:00:00,0,N,0.008366885
RRS490,2016-09-20 00:00:00,0,N,0.0057612034
RRS490,2016-09-21 00:00:00,0,N,0.004498522
RRS490,2016-09-23 00:00:00,0,N,0.010414283
RRS490,2016-09-24 00:00:00,0,N,0.008717036
RRS490,2016-09-25 00:00:00,0,N,0.006991976
RRS490,2016-09-28 00:00:00,0,N,0.008534465
RRS490,2016-09-29 00:00:00,0,N,0.0070259613
RRS490,2016-09-30 00:00:00,0,N,0.008858015
RRS490,2016-10-01 00:00:00,0,N,0.0153505625
RRS490,2016-10-04 00:00:00,0,N,0.007629741
RRS490,2016-10-05 00:00:00,0,N,0.00831136
RRS490,2016-10-06 00:00:00,0,N,0.008605326
RRS490,2016-10-07 00:00:00,0,N,0.008399937
RRS490,2016-10-10 00:00:00,0,N,0.010169481
RRS490,2016-10-11 00:00:00,0,N,0.008569839
RRS490,2016-10-12 00:00:00,0,N,0.006648301
RRS490,2016-10-15 00:00:00,0,N,0.017521106
RRS490,2016-10-16 00:00:00,0,N,0.011852732
RRS490,2016-10-17 00:00:00,0,N,0.011993663
RRS490,2016-10-20 00:00:00,0,N,0.0067629134
RRS490,2016-10-21 00:00:00,0,N,0.0056494554
RRS490,2016-10-22 00:00:00,0,N,0.0061260113
RRS490,2016-10-23 00:00:00,0,N,0.005306392
RRS490,2016-10-24 00:00:00,0,N,0.0072336434
RRS490,2016-10-25 00:00:00,0,N,0.0070232116
RRS490,2016-10-26 00:00:00,0,N,0.0066883243
RRS490,2016-10-27 00:00:00,0,N,0.008585602
RRS490,2016-10-28 00:00:00,0,N,0.007909318
RRS490,2016-10-31 00:00:00,0,N,0.0067181913
RRS490,2016-11-01 00:00:00,0,N,0.0070565115
RRS490,2016-11-02 00:00:00,0,N,0.0063076466
RRS490,2016-11-04 00:00:00,0,N,0.0051300493
RRS490,2016-11-05 00:00:00,0,N,0.004811778
RRS490,2016-11-06 00:00:00,0,N,0.008475995
RRS490,2016-11-07 00:00:00,0,N,0.011726001
RRS490,2016-11-08 00:00:00,0,N,0.008221739
RRS490,2016-11-09 00:00:00,0,N,0.00900826
RRS490,2016-11-11 00:00:00,0,N,0.008727485
RRS490,2016-11-12 00:00:00,0,N,0.0074158646
RRS490,2016-11-13 00:00:00,0,N,0.005856724
RRS490,2016-11-14 00:00:00,0,N,0.005024277
RRS490,2016-11-17 00:00:00,0,N,0.0063374103
RRS490,2016-11-18 00:00:00,0,N,0.0074867276
RRS490,2016-11-20 00:00:00,0,N,0.006925367
RRS490,2016-11-22 00:00:00,0,N,0.0075032613
RRS490,2016-11-23 00:00:00,0,N,0.0064405547
RRS490,2016-11-24 00:00:00,0,N,0.005898935
RRS490,2016-11-25 00:00:00,0,N,0.004688161
RRS490,2016-11-26 00:00:00,0,N,0.0044444604
RRS490,2016-11-27 00:00:00,0,N,0.0059226532
RRS490,2016-11-28 00:00:00,0,N,0.0056120413
RRS490,2016-11-30 00:00:00,0,N,0.005980555
RRS490,2016-12-02 00:00:00,0,N,0.0050625177
RRS490,2016-12-04 00:00:00,0,N,0.005714926
RRS490,2016-12-05 00:00:00,0,N,0.0053724307
RRS490,2016-12-06 00:00:00,0,N,0.0052589914
RRS490,2016-12-07 00:00:00,0,N,0.004935557
RRS490,2016-12-08 00:00:00,0,N,0.0073435293
RRS490,2016-12-09 00:00:00,0,N,0.006707409
RRS490,2016-12-10 00:00:00,0,N,0.0049901963
RRS490,2016-12-12 00:00:00,0,N,0.009295141
RRS490,2016-12-13 00:00:00,0,N,0.006076204
RRS490,2016-12-14 00:00:00,0,N,0.0052435463
RRS490,2016-12-16 00:00:00,0,N,0.004728174
RRS490,2016-12-17 00:00:00,0,N,0.0052939444
RRS490,2016-12-18 00:00:00,0,N,0.0050324816
RRS490,2016-12-19 00:00:00,0,N,0.006452751
RRS490,2016-12-20 00:00:00,0,N,0.0072059925
RRS490,2016-12-21 00:00:00,0,N,0.0065137446
RRS490,2016-12-22 00:00:00,0,N,0.0055134804
RRS490,2016-12-23 00:00:00,0,N,0.0056678867
RRS490,2016-12-24 00:00:00,0,N,0.009313305
RRS490,2016-12-25 00:00:00,0,N,0.011943462
RRS490,2016-12-27 00:00:00,0,N,0.015290557
RRS490,2016-12-28 00:00:00,0,N,0.011798816
RRS490,2016-12-29 00:00:00,0,N,0.010389394
RRS490,2016-12-30 00:00:00,0,N,0.009632237
RRS490,2017-01-01 00:00:00,0,N,0.0061027873
RRS490,2017-01-02 00:00:00,0,N,0.0054196576
RRS490,2017-01-03 00:00:00,0,N,0.005339113
RRS490,2017-01-04 00:00:00,0,N,0.0047148094
RRS490,2017-01-07 00:00:00,0,N,0.008124135
RRS490,2017-01-08 00:00:00,0,N,0.006129764
RRS490,2017-01-09 00:00:00,0,N,0.0067926343
RRS490,2017-01-10 00:00:00,0,N,0.005647134
RRS490,2017-01-12 00:00:00,0,N,0.0078840405
RRS490,2017-01-13 00:00:00,0,N,0.0091785
RRS490,2017-01-14 00:00:00,0,N,0.007866432
RRS490,2017-01-15 00:00:00,0,N,0.0072385054
RRS490,2017-01-17 00:00:00,0,N,0.0071533048
RRS490,2017-01-18 00:00:00,0,N,0.004667861
RRS490,2017-01-19 00:00:00,0,N,0.007904312
RRS490,2017-01-20 00:00:00,0,N,0.007829268
RRS490,2017-01-21 00:00:00,0,N,0.007200988
RRS490,2017-01-23 00:00:00,0,N,0.0064124507
RRS490,2017-01-24 00:00:00,0,N,0.005884139
RRS490,2017-01-25 00:00:00,0,N,0.005225421
RRS490,2017-01-26 00:00:00,0,N,0.0042528776
RRS490,2017-01-27 00:00:00,0,N,0.0047073048
RRS490,2017-01-28 00:00:00,0,N,0.0059025814
RRS490,2017-02-01 00:00:00,0,N,0.0049971584
RRS490,2017-02-02 00:00:00,0,N,0.004489077
RRS490,2017-02-04 00:00:00,0,N,0.005329131
RRS490,2017-02-05 00:00:00,0,N,0.004670742
RRS490,2017-02-06 00:00:00,0,N,0.003828211
RRS490,2017-02-08 00:00:00,0,N,0.0044262186
RRS490,2017-02-14 00:00:00,0,N,0.0038099277
RRS490,2017-02-15 00:00:00,0,N,0.0045737014
RRS490,2017-02-16 00:00:00,0,N,0.0037973966
RRS490,2017-02-17 00:00:00,0,N,0.0027768884
RRS490,2017-02-18 00:00:00,0,N,0.0021199689
RRS490,2017-02-19 00:00:00,0,N,0.0032594672
RRS490,2017-02-20 00:00:00,0,N,0.0032335995
RRS490,2017-02-21 00:00:00,0,N,0.0027417804
RRS490,2017-02-22 00:00:00,0,N,0.0018795799
RRS490,2017-02-23 00:00:00,0,N,0.0016404568
RRS490,2017-02-24 00:00:00,0,N,0.0013460186
RRS490,2017-02-25 00:00:00,0,N,0.0013207097
RRS490,2017-02-26 00:00:00,0,N,0.0022708585
RRS490,2017-02-27 00:00:00,0,N,0.0016071568
RRS490,2017-02-28 00:00:00,0,N,0.0012025101
RRS490,2017-03-01 00:00:00,0,N,0.0014794273
RRS490,2017-03-03 00:00:00,0,N,0.0017869873
RRS490,2017-03-04 00:00:00,0,N,0.0026453384
RRS490,2017-03-05 00:00:00,0,N,0.001451895
RRS490,2017-03-06 00:00:00,0,N,0.0018819364
RRS490,2017-03-08 00:00:00,0,N,0.0027032054
RRS490,2017-03-09 00:00:00,0,N,0.0027836417
RRS490,2017-03-10 00:00:00,0,N,0.002872274
RRS490,2017-03-11 00:00:00,0,N,0.002824189
RRS490,2017-03-15 00:00:00,0,N,0.009608831
RRS490,2017-03-16 00:00:00,0,N,0.008225127
RRS490,2017-03-17 00:00:00,0,N,0.0053817322
RRS490,2017-03-19 00:00:00,0,N,0.008652143
RRS490,2017-03-20 00:00:00,0,N,0.0076308013
RRS490,2017-03-22 00:00:00,0,N,0.005414569
RRS490,2017-03-23 00:00:00,0,N,0.005769579
RRS490,2017-03-24 00:00:00,0,N,0.0047470173
RRS490,2017-03-25 00:00:00,0,N,0.004909945
RRS490,2017-03-26 00:00:00,0,N,0.010192144
RRS490,2017-03-27 00:00:00,0,N,0.008797802
RRS490,2017-03-29 00:00:00,0,N,0.005207497
RRS490,2017-03-30 00:00:00,0,N,0.00477661
RRS490,2017-03-31 00:00:00,0,N,0.0037759752
RRS490,2017-04-01 00:00:00,0,N,0.0033265583
RRS490,2017-04-02 00:00:00,0,N,0.0038982101
RRS490,2017-04-03 00:00:00,0,N,0.002367398
RRS490,2017-04-04 00:00:00,0,N,0.00386531
RRS490,2017-04-05 00:00:00,0,N,0.0027092344
RRS490,2017-04-06 00:00:00,0,N,0.0056929355
RRS490,2017-04-07 00:00:00,0,N,0.005399684
RRS490,2017-04-08 00:00:00,0,N,0.004087609
RRS490,2017-04-09 00:00:00,0,N,0.0037577318
RRS490,2017-04-10 00:00:00,0,N,0.0035243093
RRS490,2017-04-11 00:00:00,0,N,0.004483172
RRS490,2017-04-12 00:00:00,0,N,0.004102572
RRS490,2017-04-13 00:00:00,0,N,0.0034533911
RRS490,2017-04-14 00:00:00,0,N,0.0028534858
RRS490,2017-04-15 00:00:00,0,N,0.0044828514
RRS490,2017-04-16 00:00:00,0,N,0.0036588148
RRS490,2017-04-18 00:00:00,0,N,0.0052660154
RRS490,2017-04-19 00:00:00,0,N,0.0037407507
RRS490,2017-04-20 00:00:00,0,N,0.004065257
RRS490,2017-04-21 00:00:00,0,N,0.0055543208
RRS490,2017-04-22 00:00:00,0,N,0.0054558176
RRS490,2017-04-23 00:00:00,0,N,0.005443816
RRS490,2017-04-24 00:00:00,0,N,0.004378458
RRS490,2017-04-25 00:00:00,0,N,0.0043587442
RRS490,2017-04-26 00:00:00,0,N,0.0067667994
RRS490,2017-04-27 00:00:00,0,N,0.0037351553
RRS490,2017-04-28 00:00:00,0,N,0.00256401
RRS490,2017-04-29 00:00:00,0,N,0.0030579322
RRS490,2017-04-30 00:00:00,0,N,0.0045034653
RRS490,2017-05-01 00:00:00,0,N,0.0045949477
RRS490,2017-05-02 00:00:00,0,N,0.0020344902
RRS490,2017-05-04 00:00:00,0,N,0.0035312844
RRS490,2017-05-05 00:00:00,0,N,0.0028160808
RRS490,2017-05-06 00:00:00,0,N,0.0036222239
RRS490,2017-05-07 00:00:00,0,N,0.0048783277
RRS490,2017-05-08 00:00:00,0,N,0.0019072848
RRS490,2017-05-10 00:00:00,0,N,0.006633353
RRS490,2017-05-11 00:00:00,0,N,0.006184328
RRS490,2017-05-12 00:00:00,0,N,0.004790052
RRS490,2017-05-13 00:00:00,0,N,0.003041477
RRS490,2017-05-16 00:00:00,0,N,0.0077994494
RRS490,2017-05-17 00:00:00,0,N,0.006460957
RRS490,2017-05-18 00:00:00,0,N,0.0040667765
RRS490,2017-05-19 00:00:00,0,N,0.0035533144
RRS490,2017-05-22 00:00:00,0,N,0.00027946214
RRS490,2017-05-24 00:00:00,0,N,0.003737113
RRS490,2017-05-25 00:00:00,0,N,0.0025284225
RRS490,2017-05-27 00:00:00,0,N,0.0035294953
RRS490,2017-05-28 00:00:00,0,N,0.0030917714
RRS490,2017-05-29 00:00:00,0,N,0.0023323742
RRS490,2017-05-30 00:00:00,0,N,0.0036820006
RRS490,2017-05-31 00:00:00,0,N,0.0025264358
RRS490,2017-06-01 00:00:00,0,N,0.00189395
RRS490,2017-06-02 00:00:00,0,N,0.0030775138
RRS490,2017-06-03 00:00:00,0,N,0.006614643
RRS490,2017-06-04 00:00:00,0,N,0.0036406252
RRS490,2017-06-05 00:00:00,0,N,0.002876449
RRS490,2017-06-07 00:00:00,0,N,0.0027308366
RRS490,2017-06-08 00:00:00,0,N,0.0051860376
RRS490,2017-06-09 00:00:00,0,N,0.003658361
RRS490,2017-06-12 00:00:00,0,N,0.0028889938
RRS490,2017-06-15 00:00:00,0,N,0.005558705
RRS490,2017-06-16 00:00:00,0,N,0.0043542245
RRS490,2017-06-17 00:00:00,0,N,0.0021359522
RRS490,2017-06-18 00:00:00,0,N,0.0035482273
RRS490,2017-06-19 00:00:00,0,N,0.0030555166
RRS490,2017-06-20 00:00:00,0,N,0.002477225
RRS490,2017-06-21 00:00:00,0,N,0.0029591534
RRS490,2017-06-23 00:00:00,0,N,0.0053745415
RRS490,2017-06-24 00:00:00,0,N,0.0043967096
RRS490,2017-06-25 00:00:00,0,N,0.00079400087
RRS490,2017-06-26 00:00:00,0,N,0.0023588613
RRS490,2017-06-27 00:00:00,0,N,0.0029723404
RRS490,2017-06-28 00:00:00,0,N,0.002156271
RRS490,2017-06-29 00:00:00,0,N,0.0022159154
RRS490,2017-07-03 00:00:00,0,N,0.0051656472
RRS490,2017-07-05 00:00:00,0,N,0.008415768
RRS490,2017-07-06 00:00:00,0,N,0.0053158216
RRS490,2017-07-07 00:00:00,0,N,0.0071501816
RRS490,2017-07-08 00:00:00,0,N,0.0029575638
RRS490,2017-07-09 00:00:00,0,N,0.005302031
RRS490,2017-07-11 00:00:00,0,N,0.010855961
RRS490,2017-07-13 00:00:00,0,N,0.0053593554
RRS490,2017-07-16 00:00:00,0,N,0.0057500005
RRS490,2017-07-17 00:00:00,0,N,0.006938505
RRS490,2017-07-18 00:00:00,0,N,0.00485043
RRS490,2017-07-19 00:00:00,0,N,0.014036508
RRS490,2017-07-20 00:00:00,0,N,0.021722782
RRS490,2017-07-21 00:00:00,0,N,0.016133182
RRS490,2017-07-22 00:00:00,0,N,0.011229808
RRS490,2017-07-25 00:00:00,0,N,0.0068227863
RRS490,2017-07-26 00:00:00,0,N,0.0087679345
RRS490,2017-07-28 00:00:00,0,N,0.023995312
RRS490,2017-07-29 00:00:00,0,N,0.01682669
RRS490,2017-08-01 00:00:00,0,N,0.014447912
RRS490,2017-08-02 00:00:00,0,N,0.011242043
RRS490,2017-08-05 00:00:00,0,N,0.00878486
RRS490,2017-08-06 00:00:00,0,N,0.0064871055
RRS490,2017-08-10 00:00:00,0,N,0.010165717
RRS490,2017-08-12 00:00:00,0,N,0.011089398
RRS490,2017-08-14 00:00:00,0,N,0.016193595
RRS490,2017-08-16 00:00:00,0,N,0.011409376
RRS490,2017-08-17 00:00:00,0,N,0.010251325
RRS490,2017-08-18 00:00:00,0,N,0.00704814
RRS490,2017-08-19 00:00:00,0,N,0.005851535
RRS490,2017-08-20 00:00:00,0,N,0.007605632
RRS490,2017-08-21 00:00:00,0,N,0.00932202
RRS490,2017-08-22 00:00:00,0,N,0.0068028104
RRS490,2017-08-23 00:00:00,0,N,0.0033676638
RRS490,2017-08-24 00:00:00,0,N,0.0048814714
RRS490,2017-08-25 00:00:00,0,N,0.0035586252
RRS490,2017-08-27 00:00:00,0,N,0.0035027845
RRS490,2017-08-28 00:00:00,0,N,0.0029467389
RRS490,2017-08-30 00:00:00,0,N,0.004949153
RRS490,2017-09-01 00:00:00,0,N,0.0060999403
RRS490,2017-09-02 00:00:00,0,N,0.0078119617
RRS490,2017-09-03 00:00:00,0,N,0.011408015
RRS490,2017-09-05 00:00:00,0,N,0.0032036905
RRS490,2017-09-06 00:00:00,0,N,0.0032491526
RRS490,2017-09-09 00:00:00,0,N,0.0055467044
RRS490,2017-09-12 00:00:00,0,N,0.0070852204
RRS490,2017-09-13 00:00:00,0,N,0.0058210935
RRS490,2017-09-14 00:00:00,0,N,0.00399025
