Variable,Date,Depth,QC,Data
RRS555,2015-05-27 00:00:00,0,N,0.0018657017
RRS555,2015-05-28 00:00:00,0,N,0.0018267989
RRS555,2015-05-29 00:00:00,0,N,0.0016818646
RRS555,2015-05-30 00:00:00,0,N,0.0014683742
RRS555,2015-05-31 00:00:00,0,N,0.001540411
RRS555,2015-06-02 00:00:00,0,N,0.0028510785
RRS555,2015-06-03 00:00:00,0,N,0.0040294817
RRS555,2015-06-05 00:00:00,0,N,0.0030476244
RRS555,2015-06-06 00:00:00,0,N,0.0030810148
RRS555,2015-06-07 00:00:00,0,N,0.0032723937
RRS555,2015-06-09 00:00:00,0,N,0.003296427
RRS555,2015-06-10 00:00:00,0,N,0.003101073
RRS555,2015-06-12 00:00:00,0,N,0.002769516
RRS555,2015-06-13 00:00:00,0,N,0.0020872627
RRS555,2015-06-15 00:00:00,0,N,0.0026147943
RRS555,2015-06-19 00:00:00,0,N,0.0020563905
RRS555,2015-06-22 00:00:00,0,N,0.0057548727
RRS555,2015-06-23 00:00:00,0,N,0.0033960934
RRS555,2015-06-24 00:00:00,0,N,0.0026851413
RRS555,2015-06-25 00:00:00,0,N,0.0030550158
RRS555,2015-06-26 00:00:00,0,N,0.004092479
RRS555,2015-06-27 00:00:00,0,N,0.0022291564
RRS555,2015-06-28 00:00:00,0,N,0.002186145
RRS555,2015-06-29 00:00:00,0,N,0.0025293
RRS555,2015-06-30 00:00:00,0,N,0.0025519675
RRS555,2015-07-03 00:00:00,0,N,0.001495081
RRS555,2015-07-04 00:00:00,0,N,0.0019728981
RRS555,2015-07-05 00:00:00,0,N,0.0020009372
RRS555,2015-07-06 00:00:00,0,N,0.002498564
RRS555,2015-07-07 00:00:00,0,N,0.0020891817
RRS555,2015-07-08 00:00:00,0,N,0.0044818656
RRS555,2015-07-10 00:00:00,0,N,0.0035479427
RRS555,2015-07-11 00:00:00,0,N,0.0030977852
RRS555,2015-07-12 00:00:00,0,N,0.0023913535
RRS555,2015-07-14 00:00:00,0,N,0.0016507877
RRS555,2015-07-15 00:00:00,0,N,0.0021946519
RRS555,2015-07-16 00:00:00,0,N,0.0015341302
RRS555,2015-07-18 00:00:00,0,N,0.0020296564
RRS555,2015-07-20 00:00:00,0,N,0.0022427249
RRS555,2015-07-21 00:00:00,0,N,0.0023460865
RRS555,2015-07-25 00:00:00,0,N,0.0022163524
RRS555,2015-07-26 00:00:00,0,N,0.0013730737
RRS555,2015-07-27 00:00:00,0,N,0.0020034367
RRS555,2015-07-31 00:00:00,0,N,0.0015034643
RRS555,2015-08-01 00:00:00,0,N,0.0018038632
RRS555,2015-08-02 00:00:00,0,N,0.0017439583
RRS555,2015-08-04 00:00:00,0,N,0.0010176968
RRS555,2015-08-06 00:00:00,0,N,0.0018385515
RRS555,2015-08-07 00:00:00,0,N,0.0018157217
RRS555,2015-08-09 00:00:00,0,N,0.0033085577
RRS555,2015-08-10 00:00:00,0,N,0.005201108
RRS555,2015-08-11 00:00:00,0,N,0.00574489
RRS555,2015-08-13 00:00:00,0,N,0.0032834602
RRS555,2015-08-14 00:00:00,0,N,0.0018244961
RRS555,2015-08-15 00:00:00,0,N,0.0015657188
RRS555,2015-08-17 00:00:00,0,N,0.002972232
RRS555,2015-08-18 00:00:00,0,N,0.0020964541
RRS555,2015-08-22 00:00:00,0,N,0.002749304
RRS555,2015-08-23 00:00:00,0,N,0.002481875
RRS555,2015-08-24 00:00:00,0,N,0.0018849801
RRS555,2015-08-25 00:00:00,0,N,0.0018435918
RRS555,2015-08-26 00:00:00,0,N,0.0016021886
RRS555,2015-08-27 00:00:00,0,N,0.001599175
RRS555,2015-08-28 00:00:00,0,N,0.0045662355
RRS555,2015-08-29 00:00:00,0,N,0.0023351044
RRS555,2015-08-30 00:00:00,0,N,0.0023173336
RRS555,2015-08-31 00:00:00,0,N,0.0032884814
RRS555,2015-09-01 00:00:00,0,N,0.005144125
RRS555,2015-09-02 00:00:00,0,N,0.003771415
RRS555,2015-09-03 00:00:00,0,N,0.00187445
RRS555,2015-09-05 00:00:00,0,N,0.002469377
RRS555,2015-09-06 00:00:00,0,N,0.0024416256
RRS555,2015-09-07 00:00:00,0,N,0.0024160666
RRS555,2015-09-08 00:00:00,0,N,0.0027040257
RRS555,2015-09-09 00:00:00,0,N,0.0017622582
RRS555,2015-09-12 00:00:00,0,N,0.0051960284
RRS555,2015-09-13 00:00:00,0,N,0.0036832194
RRS555,2015-09-14 00:00:00,0,N,0.0037071505
RRS555,2015-09-16 00:00:00,0,N,0.0021580323
RRS555,2015-09-17 00:00:00,0,N,0.0021122661
RRS555,2015-09-18 00:00:00,0,N,0.0029109537
RRS555,2015-09-19 00:00:00,0,N,0.0029895434
RRS555,2015-09-20 00:00:00,0,N,0.0029350389
RRS555,2015-09-21 00:00:00,0,N,0.0014699294
RRS555,2015-09-22 00:00:00,0,N,0.0021437625
RRS555,2015-09-23 00:00:00,0,N,0.0017875896
RRS555,2015-09-25 00:00:00,0,N,0.0019090377
RRS555,2015-09-26 00:00:00,0,N,0.0012677223
RRS555,2015-09-27 00:00:00,0,N,0.0015073095
RRS555,2015-09-28 00:00:00,0,N,0.001805093
RRS555,2015-09-29 00:00:00,0,N,0.001837294
RRS555,2015-09-30 00:00:00,0,N,0.002195454
RRS555,2015-10-01 00:00:00,0,N,0.0012264035
RRS555,2015-10-03 00:00:00,0,N,0.002092374
RRS555,2015-10-06 00:00:00,0,N,0.002932053
RRS555,2015-10-07 00:00:00,0,N,0.002811341
RRS555,2015-10-08 00:00:00,0,N,0.0027294846
RRS555,2015-10-09 00:00:00,0,N,0.002152149
RRS555,2015-10-10 00:00:00,0,N,0.0023484542
RRS555,2015-10-11 00:00:00,0,N,0.0016912073
RRS555,2015-10-12 00:00:00,0,N,0.0014467366
RRS555,2015-10-13 00:00:00,0,N,0.0013688353
RRS555,2015-10-14 00:00:00,0,N,0.0028261049
RRS555,2015-10-15 00:00:00,0,N,0.0022457603
RRS555,2015-10-16 00:00:00,0,N,0.002387945
RRS555,2015-10-17 00:00:00,0,N,0.00215035
RRS555,2015-10-19 00:00:00,0,N,0.0022172784
RRS555,2015-10-20 00:00:00,0,N,0.001945724
RRS555,2015-10-21 00:00:00,0,N,0.0019341914
RRS555,2015-10-23 00:00:00,0,N,0.0026650734
RRS555,2015-10-24 00:00:00,0,N,0.0021917182
RRS555,2015-10-25 00:00:00,0,N,0.0021415665
RRS555,2015-10-28 00:00:00,0,N,0.0012099228
RRS555,2015-10-31 00:00:00,0,N,0.0018066822
RRS555,2015-11-01 00:00:00,0,N,0.001616858
RRS555,2015-11-02 00:00:00,0,N,0.0024577545
RRS555,2015-11-03 00:00:00,0,N,0.0016541925
RRS555,2015-11-04 00:00:00,0,N,0.0018260477
RRS555,2015-11-07 00:00:00,0,N,0.0023596282
RRS555,2015-11-08 00:00:00,0,N,0.0019205215
RRS555,2015-11-09 00:00:00,0,N,0.002120495
RRS555,2015-11-10 00:00:00,0,N,0.0020678486
RRS555,2015-11-12 00:00:00,0,N,0.0017555322
RRS555,2015-11-13 00:00:00,0,N,0.0015112604
RRS555,2015-11-14 00:00:00,0,N,0.0015040045
RRS555,2015-11-15 00:00:00,0,N,0.0017705358
RRS555,2015-11-16 00:00:00,0,N,0.001672913
RRS555,2015-11-19 00:00:00,0,N,0.0026366252
RRS555,2015-11-21 00:00:00,0,N,0.0016881678
RRS555,2015-11-23 00:00:00,0,N,0.001769019
RRS555,2015-11-24 00:00:00,0,N,0.001754202
RRS555,2015-11-25 00:00:00,0,N,0.0019613607
RRS555,2015-11-26 00:00:00,0,N,0.0019608256
RRS555,2015-11-28 00:00:00,0,N,0.0015564773
RRS555,2015-11-29 00:00:00,0,N,0.0017122399
RRS555,2015-11-30 00:00:00,0,N,0.0019013429
RRS555,2015-12-01 00:00:00,0,N,0.0016918734
RRS555,2015-12-02 00:00:00,0,N,0.0020919482
RRS555,2015-12-05 00:00:00,0,N,0.001984633
RRS555,2015-12-09 00:00:00,0,N,0.002113177
RRS555,2015-12-10 00:00:00,0,N,0.0015157271
RRS555,2015-12-11 00:00:00,0,N,0.0019009389
RRS555,2015-12-14 00:00:00,0,N,0.0015976565
RRS555,2015-12-15 00:00:00,0,N,0.0014273834
RRS555,2015-12-16 00:00:00,0,N,0.001940015
RRS555,2015-12-17 00:00:00,0,N,0.0024004169
RRS555,2015-12-20 00:00:00,0,N,0.00214316
RRS555,2015-12-21 00:00:00,0,N,0.001761412
RRS555,2015-12-22 00:00:00,0,N,0.0019708783
RRS555,2015-12-23 00:00:00,0,N,0.0015591865
RRS555,2015-12-25 00:00:00,0,N,0.0028675208
RRS555,2015-12-26 00:00:00,0,N,0.0025301492
RRS555,2015-12-27 00:00:00,0,N,0.0023467417
RRS555,2015-12-28 00:00:00,0,N,0.0022934128
RRS555,2015-12-31 00:00:00,0,N,0.0019946604
RRS555,2016-01-02 00:00:00,0,N,0.0019398745
RRS555,2016-01-03 00:00:00,0,N,0.0021337518
RRS555,2016-01-05 00:00:00,0,N,0.0020444356
RRS555,2016-01-06 00:00:00,0,N,0.0010836916
RRS555,2016-01-07 00:00:00,0,N,0.0016928496
RRS555,2016-01-09 00:00:00,0,N,0.0012773765
RRS555,2016-01-10 00:00:00,0,N,0.002230754
RRS555,2016-01-12 00:00:00,0,N,0.0018346868
RRS555,2016-01-13 00:00:00,0,N,0.0022494718
RRS555,2016-01-15 00:00:00,0,N,0.0016478833
RRS555,2016-01-16 00:00:00,0,N,0.0017611416
RRS555,2016-01-21 00:00:00,0,N,0.0029019616
RRS555,2016-01-22 00:00:00,0,N,0.0016353198
RRS555,2016-01-23 00:00:00,0,N,0.0017409569
RRS555,2016-01-24 00:00:00,0,N,0.0015640077
RRS555,2016-01-25 00:00:00,0,N,0.0016775925
RRS555,2016-01-26 00:00:00,0,N,0.0019027967
RRS555,2016-01-28 00:00:00,0,N,0.0014794387
RRS555,2016-01-29 00:00:00,0,N,0.0017281569
RRS555,2016-02-01 00:00:00,0,N,0.0023795592
RRS555,2016-02-02 00:00:00,0,N,0.0019781864
RRS555,2016-02-03 00:00:00,0,N,0.001717013
RRS555,2016-02-04 00:00:00,0,N,0.0016686907
RRS555,2016-02-05 00:00:00,0,N,0.0015586349
RRS555,2016-02-06 00:00:00,0,N,0.001434726
RRS555,2016-02-07 00:00:00,0,N,0.0014877103
RRS555,2016-02-08 00:00:00,0,N,0.0016580656
RRS555,2016-02-09 00:00:00,0,N,0.0015098697
RRS555,2016-02-10 00:00:00,0,N,0.0013906327
RRS555,2016-02-11 00:00:00,0,N,0.0014905913
RRS555,2016-02-12 00:00:00,0,N,0.0015526483
RRS555,2016-02-13 00:00:00,0,N,0.001839825
RRS555,2016-02-14 00:00:00,0,N,0.0018668168
RRS555,2016-02-16 00:00:00,0,N,0.0014023116
RRS555,2016-02-17 00:00:00,0,N,0.0014910173
RRS555,2016-02-18 00:00:00,0,N,0.0016440742
RRS555,2016-02-19 00:00:00,0,N,0.0017860733
RRS555,2016-02-20 00:00:00,0,N,0.001579213
RRS555,2016-02-21 00:00:00,0,N,0.0023522438
RRS555,2016-02-22 00:00:00,0,N,0.0024493365
RRS555,2016-02-23 00:00:00,0,N,0.0018699544
RRS555,2016-02-24 00:00:00,0,N,0.0018852612
RRS555,2016-02-25 00:00:00,0,N,0.0018350312
RRS555,2016-02-26 00:00:00,0,N,0.0015300307
RRS555,2016-02-27 00:00:00,0,N,0.0015624888
RRS555,2016-02-28 00:00:00,0,N,0.0016379264
RRS555,2016-02-29 00:00:00,0,N,0.0027834936
RRS555,2016-03-01 00:00:00,0,N,0.0017787277
RRS555,2016-03-02 00:00:00,0,N,0.0021151162
RRS555,2016-03-03 00:00:00,0,N,0.002202499
RRS555,2016-03-04 00:00:00,0,N,0.0016357906
RRS555,2016-03-05 00:00:00,0,N,0.0018485192
RRS555,2016-03-06 00:00:00,0,N,0.0016842571
RRS555,2016-03-07 00:00:00,0,N,0.001682497
RRS555,2016-03-08 00:00:00,0,N,0.0016320482
RRS555,2016-03-09 00:00:00,0,N,0.001469348
RRS555,2016-03-11 00:00:00,0,N,0.0013306139
RRS555,2016-03-12 00:00:00,0,N,0.0019337764
RRS555,2016-03-13 00:00:00,0,N,0.0020121133
RRS555,2016-03-16 00:00:00,0,N,0.0019933737
RRS555,2016-03-17 00:00:00,0,N,0.0018738061
RRS555,2016-03-18 00:00:00,0,N,0.0015189853
RRS555,2016-03-20 00:00:00,0,N,0.001190462
RRS555,2016-03-21 00:00:00,0,N,0.0017410174
RRS555,2016-03-22 00:00:00,0,N,0.0031422195
RRS555,2016-03-24 00:00:00,0,N,0.0019443544
RRS555,2016-03-27 00:00:00,0,N,0.0017054534
RRS555,2016-03-28 00:00:00,0,N,0.0016570045
RRS555,2016-03-29 00:00:00,0,N,0.0015179324
RRS555,2016-03-30 00:00:00,0,N,0.0014677123
RRS555,2016-03-31 00:00:00,0,N,0.0023556678
RRS555,2016-04-01 00:00:00,0,N,0.0015127723
RRS555,2016-04-02 00:00:00,0,N,0.0017109445
RRS555,2016-04-03 00:00:00,0,N,0.0017180959
RRS555,2016-04-05 00:00:00,0,N,0.0018630682
RRS555,2016-04-06 00:00:00,0,N,0.0018312794
RRS555,2016-04-08 00:00:00,0,N,0.0016882254
RRS555,2016-04-10 00:00:00,0,N,0.0018307519
RRS555,2016-04-13 00:00:00,0,N,0.0016739399
RRS555,2016-04-14 00:00:00,0,N,0.0017586317
RRS555,2016-04-15 00:00:00,0,N,0.0010787264
RRS555,2016-04-17 00:00:00,0,N,0.001998424
RRS555,2016-04-19 00:00:00,0,N,0.0014369796
RRS555,2016-04-20 00:00:00,0,N,0.001687764
RRS555,2016-04-21 00:00:00,0,N,0.0013861859
RRS555,2016-04-23 00:00:00,0,N,0.0015651627
RRS555,2016-04-26 00:00:00,0,N,0.002490757
RRS555,2016-04-27 00:00:00,0,N,0.002789218
RRS555,2016-04-28 00:00:00,0,N,0.0032471956
RRS555,2016-04-29 00:00:00,0,N,0.005205833
RRS555,2016-04-30 00:00:00,0,N,0.0043001655
RRS555,2016-05-01 00:00:00,0,N,0.0032731232
RRS555,2016-05-02 00:00:00,0,N,0.004272805
RRS555,2016-05-03 00:00:00,0,N,0.0030089242
RRS555,2016-05-04 00:00:00,0,N,0.003278125
RRS555,2016-05-07 00:00:00,0,N,0.0034816067
RRS555,2016-05-08 00:00:00,0,N,0.0025657702
RRS555,2016-05-09 00:00:00,0,N,0.0019977891
RRS555,2016-05-10 00:00:00,0,N,0.0018729944
RRS555,2016-05-11 00:00:00,0,N,0.0016262762
RRS555,2016-05-12 00:00:00,0,N,0.0014913416
RRS555,2016-05-14 00:00:00,0,N,0.0016998885
RRS555,2016-05-15 00:00:00,0,N,0.0017166871
RRS555,2016-05-16 00:00:00,0,N,0.0023461916
RRS555,2016-05-18 00:00:00,0,N,0.0017460525
RRS555,2016-05-20 00:00:00,0,N,0.0015296096
RRS555,2016-05-21 00:00:00,0,N,0.002401962
RRS555,2016-05-22 00:00:00,0,N,0.0072520957
RRS555,2016-05-23 00:00:00,0,N,0.006424195
RRS555,2016-05-24 00:00:00,0,N,0.007058818
RRS555,2016-05-25 00:00:00,0,N,0.0057702656
RRS555,2016-05-26 00:00:00,0,N,0.005291283
RRS555,2016-05-27 00:00:00,0,N,0.00392334
RRS555,2016-05-28 00:00:00,0,N,0.002831637
RRS555,2016-05-29 00:00:00,0,N,0.0072035096
RRS555,2016-05-30 00:00:00,0,N,0.0039717136
RRS555,2016-05-31 00:00:00,0,N,0.003114088
RRS555,2016-06-01 00:00:00,0,N,0.002574526
RRS555,2016-06-02 00:00:00,0,N,0.0024701343
RRS555,2016-06-03 00:00:00,0,N,0.0017981337
RRS555,2016-06-04 00:00:00,0,N,0.0024589722
RRS555,2016-06-05 00:00:00,0,N,0.0033320412
RRS555,2016-06-06 00:00:00,0,N,0.0018025407
RRS555,2016-06-07 00:00:00,0,N,0.004909823
RRS555,2016-06-08 00:00:00,0,N,0.007534392
RRS555,2016-06-10 00:00:00,0,N,0.0038771394
RRS555,2016-06-11 00:00:00,0,N,0.00372126
RRS555,2016-06-13 00:00:00,0,N,0.0015398089
RRS555,2016-06-14 00:00:00,0,N,0.0025394042
RRS555,2016-06-15 00:00:00,0,N,0.0032636737
RRS555,2016-06-17 00:00:00,0,N,0.0031500603
RRS555,2016-06-18 00:00:00,0,N,0.0028386326
RRS555,2016-06-21 00:00:00,0,N,0.0022303818
RRS555,2016-06-22 00:00:00,0,N,0.0027307859
RRS555,2016-06-23 00:00:00,0,N,0.004911782
RRS555,2016-06-24 00:00:00,0,N,0.0025282463
RRS555,2016-06-25 00:00:00,0,N,0.0017623078
RRS555,2016-06-26 00:00:00,0,N,0.0017100137
RRS555,2016-06-27 00:00:00,0,N,0.0018591294
RRS555,2016-06-28 00:00:00,0,N,0.0020872036
RRS555,2016-06-29 00:00:00,0,N,0.0021715353
RRS555,2016-06-30 00:00:00,0,N,0.0018034395
RRS555,2016-07-01 00:00:00,0,N,0.0018624319
RRS555,2016-07-02 00:00:00,0,N,0.002013548
RRS555,2016-07-03 00:00:00,0,N,0.002995132
RRS555,2016-07-04 00:00:00,0,N,0.0023312764
RRS555,2016-07-08 00:00:00,0,N,0.0030924783
RRS555,2016-07-09 00:00:00,0,N,0.0032408102
RRS555,2016-07-10 00:00:00,0,N,0.004872004
RRS555,2016-07-11 00:00:00,0,N,0.00413876
RRS555,2016-07-12 00:00:00,0,N,0.00075015513
RRS555,2016-07-13 00:00:00,0,N,0.0033662529
RRS555,2016-07-14 00:00:00,0,N,0.0054939208
RRS555,2016-07-17 00:00:00,0,N,0.0036265415
RRS555,2016-07-18 00:00:00,0,N,0.004525861
RRS555,2016-07-19 00:00:00,0,N,0.0043409243
RRS555,2016-07-21 00:00:00,0,N,0.005743303
RRS555,2016-07-22 00:00:00,0,N,0.004139802
RRS555,2016-07-23 00:00:00,0,N,0.004712141
RRS555,2016-07-25 00:00:00,0,N,0.003251135
RRS555,2016-07-26 00:00:00,0,N,0.003904455
RRS555,2016-07-27 00:00:00,0,N,0.0030867255
RRS555,2016-07-28 00:00:00,0,N,0.0018088318
RRS555,2016-07-29 00:00:00,0,N,0.0025146808
RRS555,2016-07-31 00:00:00,0,N,0.006294725
RRS555,2016-08-01 00:00:00,0,N,0.0048723733
RRS555,2016-08-02 00:00:00,0,N,0.005155144
RRS555,2016-08-06 00:00:00,0,N,0.0025085497
RRS555,2016-08-07 00:00:00,0,N,0.0037133172
RRS555,2016-08-08 00:00:00,0,N,0.0069602393
RRS555,2016-08-09 00:00:00,0,N,0.0064998986
RRS555,2016-08-10 00:00:00,0,N,0.0042364737
RRS555,2016-08-11 00:00:00,0,N,0.003613953
RRS555,2016-08-12 00:00:00,0,N,0.0030335383
RRS555,2016-08-14 00:00:00,0,N,0.001942895
RRS555,2016-08-15 00:00:00,0,N,0.0030663614
RRS555,2016-08-18 00:00:00,0,N,0.0048645497
RRS555,2016-08-20 00:00:00,0,N,0.002447706
RRS555,2016-08-21 00:00:00,0,N,0.0046729855
RRS555,2016-08-22 00:00:00,0,N,0.0036523922
RRS555,2016-08-23 00:00:00,0,N,0.0029040438
RRS555,2016-08-24 00:00:00,0,N,0.0021030717
RRS555,2016-08-25 00:00:00,0,N,0.0018147519
RRS555,2016-08-27 00:00:00,0,N,0.0031357813
RRS555,2016-08-29 00:00:00,0,N,0.0038145883
RRS555,2016-08-31 00:00:00,0,N,0.003063059
RRS555,2016-09-01 00:00:00,0,N,0.003022951
RRS555,2016-09-02 00:00:00,0,N,0.0034418858
RRS555,2016-09-03 00:00:00,0,N,0.0026642282
RRS555,2016-09-04 00:00:00,0,N,0.0027665368
RRS555,2016-09-05 00:00:00,0,N,0.0037033875
RRS555,2016-09-06 00:00:00,0,N,0.0034551336
RRS555,2016-09-07 00:00:00,0,N,0.0044104005
RRS555,2016-09-08 00:00:00,0,N,0.0036840115
RRS555,2016-09-10 00:00:00,0,N,0.0031224056
RRS555,2016-09-12 00:00:00,0,N,0.0033209852
RRS555,2016-09-13 00:00:00,0,N,0.0028255098
RRS555,2016-09-14 00:00:00,0,N,0.0019370511
RRS555,2016-09-15 00:00:00,0,N,0.0034344029
RRS555,2016-09-16 00:00:00,0,N,0.0023666539
RRS555,2016-09-19 00:00:00,0,N,0.004169712
RRS555,2016-09-21 00:00:00,0,N,0.0017449468
RRS555,2016-09-22 00:00:00,0,N,0.0024323775
RRS555,2016-09-23 00:00:00,0,N,0.0030381177
RRS555,2016-09-24 00:00:00,0,N,0.002729855
RRS555,2016-09-25 00:00:00,0,N,0.002571983
RRS555,2016-09-28 00:00:00,0,N,0.0038991366
RRS555,2016-09-29 00:00:00,0,N,0.002535935
RRS555,2016-10-01 00:00:00,0,N,0.005477561
RRS555,2016-10-02 00:00:00,0,N,0.009241309
RRS555,2016-10-04 00:00:00,0,N,0.0034253737
RRS555,2016-10-05 00:00:00,0,N,0.0027569616
RRS555,2016-10-07 00:00:00,0,N,0.0020173364
RRS555,2016-10-08 00:00:00,0,N,0.0021687876
RRS555,2016-10-09 00:00:00,0,N,0.0030157147
RRS555,2016-10-10 00:00:00,0,N,0.0022608375
RRS555,2016-10-11 00:00:00,0,N,0.0021577252
RRS555,2016-10-12 00:00:00,0,N,0.0018224821
RRS555,2016-10-13 00:00:00,0,N,0.0014823504
RRS555,2016-10-15 00:00:00,0,N,0.006441787
RRS555,2016-10-17 00:00:00,0,N,0.0040452094
RRS555,2016-10-18 00:00:00,0,N,0.0028045306
RRS555,2016-10-19 00:00:00,0,N,0.0037197338
RRS555,2016-10-20 00:00:00,0,N,0.0027264215
RRS555,2016-10-21 00:00:00,0,N,0.0024517914
RRS555,2016-10-22 00:00:00,0,N,0.002123416
RRS555,2016-10-23 00:00:00,0,N,0.0016582689
RRS555,2016-10-24 00:00:00,0,N,0.0022913644
RRS555,2016-10-25 00:00:00,0,N,0.0024131853
RRS555,2016-10-26 00:00:00,0,N,0.0018420384
RRS555,2016-10-27 00:00:00,0,N,0.0021441265
RRS555,2016-10-28 00:00:00,0,N,0.0023501834
RRS555,2016-10-29 00:00:00,0,N,0.0027211816
RRS555,2016-10-30 00:00:00,0,N,0.0024682716
RRS555,2016-10-31 00:00:00,0,N,0.0024091883
RRS555,2016-11-01 00:00:00,0,N,0.002625086
RRS555,2016-11-02 00:00:00,0,N,0.002156147
RRS555,2016-11-04 00:00:00,0,N,0.0016249826
RRS555,2016-11-05 00:00:00,0,N,0.0016698989
RRS555,2016-11-06 00:00:00,0,N,0.0023343968
RRS555,2016-11-07 00:00:00,0,N,0.0020870832
RRS555,2016-11-08 00:00:00,0,N,0.0019839623
RRS555,2016-11-09 00:00:00,0,N,0.0026080539
RRS555,2016-11-10 00:00:00,0,N,0.0018165
RRS555,2016-11-11 00:00:00,0,N,0.0023126127
RRS555,2016-11-12 00:00:00,0,N,0.0020647706
RRS555,2016-11-13 00:00:00,0,N,0.0017027624
RRS555,2016-11-14 00:00:00,0,N,0.0018089708
RRS555,2016-11-15 00:00:00,0,N,0.0010282593
RRS555,2016-11-17 00:00:00,0,N,0.00163175
RRS555,2016-11-18 00:00:00,0,N,0.0020017023
RRS555,2016-11-20 00:00:00,0,N,0.0026858575
RRS555,2016-11-21 00:00:00,0,N,0.0020859053
RRS555,2016-11-22 00:00:00,0,N,0.0022727463
RRS555,2016-11-23 00:00:00,0,N,0.0019924836
RRS555,2016-11-24 00:00:00,0,N,0.0018143542
RRS555,2016-11-25 00:00:00,0,N,0.0016409068
RRS555,2016-11-26 00:00:00,0,N,0.0014362388
RRS555,2016-11-27 00:00:00,0,N,0.001808035
RRS555,2016-11-28 00:00:00,0,N,0.0017548116
RRS555,2016-12-01 00:00:00,0,N,0.0019623647
RRS555,2016-12-02 00:00:00,0,N,0.0017802811
RRS555,2016-12-03 00:00:00,0,N,0.0030051745
RRS555,2016-12-04 00:00:00,0,N,0.0018596065
RRS555,2016-12-05 00:00:00,0,N,0.0014823417
RRS555,2016-12-06 00:00:00,0,N,0.0015904552
RRS555,2016-12-07 00:00:00,0,N,0.0016964825
RRS555,2016-12-08 00:00:00,0,N,0.0027168277
RRS555,2016-12-09 00:00:00,0,N,0.002310307
RRS555,2016-12-10 00:00:00,0,N,0.0018653658
RRS555,2016-12-12 00:00:00,0,N,0.0028087418
RRS555,2016-12-13 00:00:00,0,N,0.002146929
RRS555,2016-12-14 00:00:00,0,N,0.0021408275
RRS555,2016-12-16 00:00:00,0,N,0.0018751298
RRS555,2016-12-17 00:00:00,0,N,0.001684933
RRS555,2016-12-18 00:00:00,0,N,0.0019480024
RRS555,2016-12-19 00:00:00,0,N,0.001770799
RRS555,2016-12-20 00:00:00,0,N,0.0020532731
RRS555,2016-12-21 00:00:00,0,N,0.0019219015
RRS555,2016-12-22 00:00:00,0,N,0.002021263
RRS555,2016-12-23 00:00:00,0,N,0.0020105417
RRS555,2016-12-24 00:00:00,0,N,0.002507145
RRS555,2016-12-25 00:00:00,0,N,0.0034690644
RRS555,2016-12-27 00:00:00,0,N,0.0039831595
RRS555,2016-12-28 00:00:00,0,N,0.0034286617
RRS555,2016-12-29 00:00:00,0,N,0.0027607945
RRS555,2016-12-30 00:00:00,0,N,0.0024357645
RRS555,2017-01-01 00:00:00,0,N,0.0022271625
RRS555,2017-01-02 00:00:00,0,N,0.0019463009
RRS555,2017-01-03 00:00:00,0,N,0.0019801958
RRS555,2017-01-04 00:00:00,0,N,0.0017626404
RRS555,2017-01-05 00:00:00,0,N,0.0022423181
RRS555,2017-01-06 00:00:00,0,N,0.0035855072
RRS555,2017-01-07 00:00:00,0,N,0.0028596413
RRS555,2017-01-08 00:00:00,0,N,0.0025016598
RRS555,2017-01-09 00:00:00,0,N,0.0023113438
RRS555,2017-01-10 00:00:00,0,N,0.0024073387
RRS555,2017-01-11 00:00:00,0,N,0.0019986122
RRS555,2017-01-12 00:00:00,0,N,0.0024542985
RRS555,2017-01-13 00:00:00,0,N,0.0026060184
RRS555,2017-01-14 00:00:00,0,N,0.0024528014
RRS555,2017-01-15 00:00:00,0,N,0.0021142773
RRS555,2017-01-17 00:00:00,0,N,0.0028009496
RRS555,2017-01-18 00:00:00,0,N,0.0022247427
RRS555,2017-01-19 00:00:00,0,N,0.0026242086
RRS555,2017-01-20 00:00:00,0,N,0.0021717811
RRS555,2017-01-21 00:00:00,0,N,0.0023839506
RRS555,2017-01-23 00:00:00,0,N,0.0022745624
RRS555,2017-01-24 00:00:00,0,N,0.002178345
RRS555,2017-01-25 00:00:00,0,N,0.0020087927
RRS555,2017-01-26 00:00:00,0,N,0.0017481645
RRS555,2017-01-27 00:00:00,0,N,0.0017006487
RRS555,2017-01-28 00:00:00,0,N,0.0018721821
RRS555,2017-02-01 00:00:00,0,N,0.0016985631
RRS555,2017-02-02 00:00:00,0,N,0.0016113786
RRS555,2017-02-03 00:00:00,0,N,0.001514075
RRS555,2017-02-04 00:00:00,0,N,0.0017831966
RRS555,2017-02-05 00:00:00,0,N,0.0015365309
RRS555,2017-02-06 00:00:00,0,N,0.0015597066
RRS555,2017-02-08 00:00:00,0,N,0.0021351934
RRS555,2017-02-13 00:00:00,0,N,0.0025334435
RRS555,2017-02-14 00:00:00,0,N,0.0014395614
RRS555,2017-02-15 00:00:00,0,N,0.0017650807
RRS555,2017-02-16 00:00:00,0,N,0.0013854684
RRS555,2017-02-17 00:00:00,0,N,0.0013054081
RRS555,2017-02-18 00:00:00,0,N,0.0014321757
RRS555,2017-02-19 00:00:00,0,N,0.0013389693
RRS555,2017-02-20 00:00:00,0,N,0.0015227472
RRS555,2017-02-21 00:00:00,0,N,0.002074158
RRS555,2017-02-22 00:00:00,0,N,0.0026778388
