Variable,Date,Depth,QC,Data
RRS443,2015-07-25 00:00:00,0,N,0.0066972664
RRS443,2015-07-26 00:00:00,0,N,0.0039253486
RRS443,2015-07-31 00:00:00,0,N,0.0043061865
RRS443,2015-08-01 00:00:00,0,N,0.0062275594
RRS443,2015-08-02 00:00:00,0,N,0.003951733
RRS443,2015-08-04 00:00:00,0,N,-0.0005840749
RRS443,2015-08-05 00:00:00,0,N,-0.0008471769
RRS443,2015-08-07 00:00:00,0,N,0.0071889805
RRS443,2015-08-09 00:00:00,0,N,0.009913838
RRS443,2015-08-11 00:00:00,0,N,0.0101113245
RRS443,2015-08-13 00:00:00,0,N,0.016286
RRS443,2015-08-14 00:00:00,0,N,0.002680712
RRS443,2015-08-15 00:00:00,0,N,0.0021977758
RRS443,2015-08-17 00:00:00,0,N,0.008932001
RRS443,2015-08-18 00:00:00,0,N,0.00814502
RRS443,2015-08-20 00:00:00,0,N,0.0051900013
RRS443,2015-08-22 00:00:00,0,N,0.009590757
RRS443,2015-08-23 00:00:00,0,N,0.007969085
RRS443,2015-08-24 00:00:00,0,N,0.0053097005
RRS443,2015-08-25 00:00:00,0,N,0.0013100009
RRS443,2015-08-26 00:00:00,0,N,0.0048785647
RRS443,2015-08-28 00:00:00,0,N,0.0058440003
RRS443,2015-08-29 00:00:00,0,N,0.009131138
RRS443,2015-08-30 00:00:00,0,N,0.006320951
RRS443,2015-09-01 00:00:00,0,N,0.009615764
RRS443,2015-09-03 00:00:00,0,N,0.0048297923
RRS443,2015-09-06 00:00:00,0,N,0.0047658747
RRS443,2015-09-07 00:00:00,0,N,0.006365387
RRS443,2015-09-08 00:00:00,0,N,0.005747873
RRS443,2015-09-09 00:00:00,0,N,0.0036713963
RRS443,2015-09-12 00:00:00,0,N,0.011926518
RRS443,2015-09-13 00:00:00,0,N,0.011940888
RRS443,2015-09-15 00:00:00,0,N,0.008609266
RRS443,2015-09-16 00:00:00,0,N,0.003932612
RRS443,2015-09-17 00:00:00,0,N,0.005040512
RRS443,2015-09-19 00:00:00,0,N,0.007636718
RRS443,2015-09-20 00:00:00,0,N,0.00447098
RRS443,2015-09-21 00:00:00,0,N,-0.00043643088
RRS443,2015-09-22 00:00:00,0,N,0.0043478585
RRS443,2015-09-23 00:00:00,0,N,0.0059444834
RRS443,2015-09-24 00:00:00,0,N,0.0054152645
RRS443,2015-09-25 00:00:00,0,N,0.0031001647
RRS443,2015-09-26 00:00:00,0,N,0.0023267674
RRS443,2015-09-28 00:00:00,0,N,0.0068701943
RRS443,2015-09-29 00:00:00,0,N,0.0070663006
RRS443,2015-09-30 00:00:00,0,N,0.0064279567
RRS443,2015-10-01 00:00:00,0,N,0.0040074475
RRS443,2015-10-03 00:00:00,0,N,0.0073235296
RRS443,2015-10-06 00:00:00,0,N,0.0073517924
RRS443,2015-10-07 00:00:00,0,N,0.0064207218
RRS443,2015-10-08 00:00:00,0,N,0.007296412
RRS443,2015-10-09 00:00:00,0,N,0.0069589433
RRS443,2015-10-11 00:00:00,0,N,0.003669297
RRS443,2015-10-12 00:00:00,0,N,0.0034087773
RRS443,2015-10-13 00:00:00,0,N,0.003623423
RRS443,2015-10-15 00:00:00,0,N,0.008437779
RRS443,2015-10-16 00:00:00,0,N,0.007320806
RRS443,2015-10-17 00:00:00,0,N,0.0072598476
RRS443,2015-10-19 00:00:00,0,N,0.007872537
RRS443,2015-10-20 00:00:00,0,N,0.006959897
RRS443,2015-10-23 00:00:00,0,N,0.011318686
RRS443,2015-10-24 00:00:00,0,N,0.010512112
RRS443,2015-10-28 00:00:00,0,N,0.0040141577
RRS443,2015-10-31 00:00:00,0,N,0.006479715
RRS443,2015-11-01 00:00:00,0,N,0.006132456
RRS443,2015-11-02 00:00:00,0,N,0.012807731
RRS443,2015-11-03 00:00:00,0,N,0.004850438
RRS443,2015-11-04 00:00:00,0,N,0.0066491216
RRS443,2015-11-08 00:00:00,0,N,0.006637131
RRS443,2015-11-09 00:00:00,0,N,0.0070448346
RRS443,2015-11-12 00:00:00,0,N,0.0049308604
RRS443,2015-11-13 00:00:00,0,N,0.003613437
RRS443,2015-11-14 00:00:00,0,N,0.006650824
RRS443,2015-11-15 00:00:00,0,N,0.0062966514
RRS443,2015-11-16 00:00:00,0,N,0.0051603396
RRS443,2015-11-19 00:00:00,0,N,0.0058224346
RRS443,2015-11-21 00:00:00,0,N,0.0043567945
RRS443,2015-11-23 00:00:00,0,N,0.0046475646
RRS443,2015-11-24 00:00:00,0,N,0.004053457
RRS443,2015-11-25 00:00:00,0,N,0.0056847227
RRS443,2015-11-26 00:00:00,0,N,0.0058906297
RRS443,2015-11-28 00:00:00,0,N,0.0033137396
RRS443,2015-11-29 00:00:00,0,N,0.0039850245
RRS443,2015-11-30 00:00:00,0,N,0.0056550414
RRS443,2015-12-01 00:00:00,0,N,0.0046396493
RRS443,2015-12-05 00:00:00,0,N,0.008029694
RRS443,2015-12-07 00:00:00,0,N,0.0084386915
RRS443,2015-12-09 00:00:00,0,N,0.0051466404
RRS443,2015-12-10 00:00:00,0,N,0.0043116827
RRS443,2015-12-11 00:00:00,0,N,0.00598043
RRS443,2015-12-14 00:00:00,0,N,0.0034540684
RRS443,2015-12-15 00:00:00,0,N,0.0036394394
RRS443,2015-12-16 00:00:00,0,N,0.005785637
RRS443,2015-12-17 00:00:00,0,N,0.00794572
RRS443,2015-12-20 00:00:00,0,N,0.0038251115
RRS443,2015-12-21 00:00:00,0,N,0.0033244095
RRS443,2015-12-22 00:00:00,0,N,0.0055425633
RRS443,2015-12-23 00:00:00,0,N,0.0037246828
RRS443,2015-12-25 00:00:00,0,N,0.008329425
RRS443,2015-12-26 00:00:00,0,N,0.005068343
RRS443,2015-12-27 00:00:00,0,N,0.0058930544
RRS443,2015-12-28 00:00:00,0,N,0.005939106
RRS443,2015-12-31 00:00:00,0,N,0.0037997356
RRS443,2016-01-02 00:00:00,0,N,0.0052808193
RRS443,2016-01-03 00:00:00,0,N,0.004897955
RRS443,2016-01-06 00:00:00,0,N,0.0028193707
RRS443,2016-01-07 00:00:00,0,N,0.0055050016
RRS443,2016-01-09 00:00:00,0,N,0.003886469
RRS443,2016-01-10 00:00:00,0,N,0.0050537176
RRS443,2016-01-12 00:00:00,0,N,0.0073430943
RRS443,2016-01-13 00:00:00,0,N,0.0073693395
RRS443,2016-01-15 00:00:00,0,N,0.0036043937
RRS443,2016-01-16 00:00:00,0,N,0.0020794126
RRS443,2016-01-22 00:00:00,0,N,0.0029767947
RRS443,2016-01-23 00:00:00,0,N,0.005044873
RRS443,2016-01-24 00:00:00,0,N,0.002817232
RRS443,2016-01-26 00:00:00,0,N,0.005253178
RRS443,2016-01-28 00:00:00,0,N,0.0035620765
RRS443,2016-01-29 00:00:00,0,N,0.004586984
RRS443,2016-02-01 00:00:00,0,N,0.007322827
RRS443,2016-02-02 00:00:00,0,N,0.005268682
RRS443,2016-02-03 00:00:00,0,N,0.0037325695
RRS443,2016-02-04 00:00:00,0,N,0.0041474304
RRS443,2016-02-06 00:00:00,0,N,0.0024696433
RRS443,2016-02-07 00:00:00,0,N,0.0026440334
RRS443,2016-02-08 00:00:00,0,N,0.004579216
RRS443,2016-02-09 00:00:00,0,N,0.003279459
RRS443,2016-02-10 00:00:00,0,N,0.002909795
RRS443,2016-02-11 00:00:00,0,N,0.003680247
RRS443,2016-02-12 00:00:00,0,N,0.0039914763
RRS443,2016-02-13 00:00:00,0,N,0.0051334105
RRS443,2016-02-14 00:00:00,0,N,0.005697176
RRS443,2016-02-16 00:00:00,0,N,0.0031311961
RRS443,2016-02-17 00:00:00,0,N,0.0025138007
RRS443,2016-02-18 00:00:00,0,N,0.0047719576
RRS443,2016-02-20 00:00:00,0,N,0.004252303
RRS443,2016-02-21 00:00:00,0,N,0.0076410198
RRS443,2016-02-23 00:00:00,0,N,0.0060666767
RRS443,2016-02-24 00:00:00,0,N,0.0055820956
RRS443,2016-02-25 00:00:00,0,N,0.0041911015
RRS443,2016-02-26 00:00:00,0,N,0.002860473
RRS443,2016-02-27 00:00:00,0,N,0.0032514918
RRS443,2016-02-28 00:00:00,0,N,0.0027310466
RRS443,2016-03-01 00:00:00,0,N,0.004759381
RRS443,2016-03-02 00:00:00,0,N,0.002641344
RRS443,2016-03-03 00:00:00,0,N,0.0024833323
RRS443,2016-03-04 00:00:00,0,N,0.004056096
RRS443,2016-03-05 00:00:00,0,N,0.004406494
RRS443,2016-03-06 00:00:00,0,N,0.004309504
RRS443,2016-03-07 00:00:00,0,N,0.004047103
RRS443,2016-03-08 00:00:00,0,N,0.0041554235
RRS443,2016-03-09 00:00:00,0,N,0.0032851782
RRS443,2016-03-11 00:00:00,0,N,0.003119763
RRS443,2016-03-12 00:00:00,0,N,0.0041353055
RRS443,2016-03-13 00:00:00,0,N,0.0046421667
RRS443,2016-03-16 00:00:00,0,N,0.0054073753
RRS443,2016-03-17 00:00:00,0,N,0.0045834514
RRS443,2016-03-20 00:00:00,0,N,0.0012870401
RRS443,2016-03-24 00:00:00,0,N,0.005372409
RRS443,2016-03-27 00:00:00,0,N,0.0046458454
RRS443,2016-03-28 00:00:00,0,N,0.0046343715
RRS443,2016-03-29 00:00:00,0,N,0.0035013044
RRS443,2016-03-30 00:00:00,0,N,0.0031815476
RRS443,2016-03-31 00:00:00,0,N,0.006678001
RRS443,2016-04-01 00:00:00,0,N,0.005092842
RRS443,2016-04-02 00:00:00,0,N,0.0062675574
RRS443,2016-04-03 00:00:00,0,N,0.0051338356
RRS443,2016-04-05 00:00:00,0,N,0.0036493684
RRS443,2016-04-06 00:00:00,0,N,0.00356563
RRS443,2016-04-08 00:00:00,0,N,0.002929667
RRS443,2016-04-13 00:00:00,0,N,0.004322885
RRS443,2016-04-19 00:00:00,0,N,0.0037215687
RRS443,2016-04-20 00:00:00,0,N,0.005133358
RRS443,2016-04-21 00:00:00,0,N,0.0021267158
RRS443,2016-04-23 00:00:00,0,N,0.0034533956
RRS443,2016-04-27 00:00:00,0,N,0.0074894405
RRS443,2016-04-30 00:00:00,0,N,0.0073614474
RRS443,2016-05-01 00:00:00,0,N,0.006686001
RRS443,2016-05-02 00:00:00,0,N,0.010633089
RRS443,2016-05-03 00:00:00,0,N,0.007699792
RRS443,2016-05-04 00:00:00,0,N,0.0058761803
RRS443,2016-05-05 00:00:00,0,N,0.010309718
RRS443,2016-05-07 00:00:00,0,N,0.005994594
RRS443,2016-05-08 00:00:00,0,N,0.00902823
RRS443,2016-05-09 00:00:00,0,N,0.005107736
RRS443,2016-05-10 00:00:00,0,N,0.0035015757
RRS443,2016-05-11 00:00:00,0,N,0.003443694
RRS443,2016-05-12 00:00:00,0,N,0.0018516199
RRS443,2016-05-13 00:00:00,0,N,0.0035670686
RRS443,2016-05-14 00:00:00,0,N,0.006255721
RRS443,2016-05-15 00:00:00,0,N,0.006741717
RRS443,2016-05-16 00:00:00,0,N,0.0066858525
RRS443,2016-05-18 00:00:00,0,N,0.0057110395
RRS443,2016-05-20 00:00:00,0,N,0.0055740005
RRS443,2016-05-21 00:00:00,0,N,0.008360856
RRS443,2016-05-22 00:00:00,0,N,0.008890217
RRS443,2016-05-23 00:00:00,0,N,0.008387926
RRS443,2016-05-25 00:00:00,0,N,0.008238001
RRS443,2016-05-27 00:00:00,0,N,0.00552025
RRS443,2016-05-28 00:00:00,0,N,0.0041539646
RRS443,2016-05-29 00:00:00,0,N,0.008621879
RRS443,2016-05-30 00:00:00,0,N,0.0053053033
RRS443,2016-05-31 00:00:00,0,N,0.006938364
RRS443,2016-06-01 00:00:00,0,N,0.005524872
RRS443,2016-06-02 00:00:00,0,N,0.0051397765
RRS443,2016-06-03 00:00:00,0,N,0.004997505
RRS443,2016-06-04 00:00:00,0,N,0.0022846502
RRS443,2016-06-05 00:00:00,0,N,0.0068938877
RRS443,2016-06-08 00:00:00,0,N,0.0068849525
RRS443,2016-06-10 00:00:00,0,N,0.0046818717
RRS443,2016-06-11 00:00:00,0,N,0.0018883771
RRS443,2016-06-12 00:00:00,0,N,0.0012834327
RRS443,2016-06-13 00:00:00,0,N,0.0033991677
RRS443,2016-06-14 00:00:00,0,N,0.006361998
RRS443,2016-06-15 00:00:00,0,N,0.008724114
RRS443,2016-06-17 00:00:00,0,N,0.00738181
RRS443,2016-06-18 00:00:00,0,N,0.005383124
RRS443,2016-06-21 00:00:00,0,N,0.004907071
RRS443,2016-06-22 00:00:00,0,N,0.007828189
RRS443,2016-06-25 00:00:00,0,N,0.0039292923
RRS443,2016-06-26 00:00:00,0,N,0.0066940202
RRS443,2016-06-27 00:00:00,0,N,0.0054277047
RRS443,2016-06-29 00:00:00,0,N,0.0046318118
RRS443,2016-06-30 00:00:00,0,N,0.0021809447
RRS443,2016-07-01 00:00:00,0,N,0.0031910697
RRS443,2016-07-02 00:00:00,0,N,0.004669595
RRS443,2016-07-03 00:00:00,0,N,0.008627088
RRS443,2016-07-04 00:00:00,0,N,0.005018045
RRS443,2016-07-06 00:00:00,0,N,0.005670476
RRS443,2016-07-10 00:00:00,0,N,0.007435074
RRS443,2016-07-11 00:00:00,0,N,0.0036748503
RRS443,2016-07-13 00:00:00,0,N,0.005014378
RRS443,2016-07-14 00:00:00,0,N,0.009941201
RRS443,2016-07-16 00:00:00,0,N,0.0057054437
RRS443,2016-07-18 00:00:00,0,N,0.007297453
RRS443,2016-07-19 00:00:00,0,N,0.0076520545
RRS443,2016-07-20 00:00:00,0,N,0.006614806
RRS443,2016-07-22 00:00:00,0,N,0.008127871
RRS443,2016-07-23 00:00:00,0,N,0.011566231
RRS443,2016-07-24 00:00:00,0,N,0.0069492105
RRS443,2016-07-26 00:00:00,0,N,0.006407669
RRS443,2016-07-27 00:00:00,0,N,0.0021426862
RRS443,2016-07-28 00:00:00,0,N,0.0047195284
RRS443,2016-07-31 00:00:00,0,N,0.013524099
RRS443,2016-08-01 00:00:00,0,N,0.0056573744
RRS443,2016-08-02 00:00:00,0,N,0.008211564
RRS443,2016-08-07 00:00:00,0,N,0.012288054
RRS443,2016-08-08 00:00:00,0,N,0.010811667
RRS443,2016-08-10 00:00:00,0,N,0.0063960007
RRS443,2016-08-12 00:00:00,0,N,0.005174396
RRS443,2016-08-13 00:00:00,0,N,0.008142811
RRS443,2016-08-14 00:00:00,0,N,0.005606904
RRS443,2016-08-15 00:00:00,0,N,0.012401822
RRS443,2016-08-16 00:00:00,0,N,0.0076745516
RRS443,2016-08-18 00:00:00,0,N,0.010848292
RRS443,2016-08-20 00:00:00,0,N,0.0063043325
RRS443,2016-08-22 00:00:00,0,N,0.004497149
RRS443,2016-08-23 00:00:00,0,N,0.0040639704
RRS443,2016-08-24 00:00:00,0,N,0.00560259
RRS443,2016-08-25 00:00:00,0,N,0.0068295817
RRS443,2016-08-28 00:00:00,0,N,0.013928002
RRS443,2016-08-29 00:00:00,0,N,0.0061137234
RRS443,2016-08-31 00:00:00,0,N,0.004796078
RRS443,2016-09-01 00:00:00,0,N,0.0019414984
RRS443,2016-09-03 00:00:00,0,N,0.002195259
RRS443,2016-09-04 00:00:00,0,N,0.0031069187
RRS443,2016-09-05 00:00:00,0,N,0.0032713877
RRS443,2016-09-06 00:00:00,0,N,0.005652071
RRS443,2016-09-08 00:00:00,0,N,0.0053361077
RRS443,2016-09-10 00:00:00,0,N,0.008377634
RRS443,2016-09-12 00:00:00,0,N,0.0047123367
RRS443,2016-09-13 00:00:00,0,N,0.0037951767
RRS443,2016-09-14 00:00:00,0,N,0.002874897
RRS443,2016-09-16 00:00:00,0,N,0.003794847
RRS443,2016-09-19 00:00:00,0,N,0.0072978153
RRS443,2016-09-20 00:00:00,0,N,0.006661878
RRS443,2016-09-21 00:00:00,0,N,0.00220078
RRS443,2016-09-22 00:00:00,0,N,0.004373985
RRS443,2016-09-23 00:00:00,0,N,0.006405499
RRS443,2016-09-24 00:00:00,0,N,0.006911553
RRS443,2016-09-25 00:00:00,0,N,0.0052482192
RRS443,2016-09-27 00:00:00,0,N,0.009679182
RRS443,2016-09-28 00:00:00,0,N,0.0037355695
RRS443,2016-09-29 00:00:00,0,N,0.0038591996
RRS443,2016-10-01 00:00:00,0,N,0.012244023
RRS443,2016-10-02 00:00:00,0,N,0.014311247
RRS443,2016-10-04 00:00:00,0,N,0.0045268512
RRS443,2016-10-05 00:00:00,0,N,0.004827378
RRS443,2016-10-06 00:00:00,0,N,0.010032464
RRS443,2016-10-07 00:00:00,0,N,0.005683588
RRS443,2016-10-09 00:00:00,0,N,0.010552413
RRS443,2016-10-10 00:00:00,0,N,0.0061694323
RRS443,2016-10-11 00:00:00,0,N,0.0056969146
RRS443,2016-10-12 00:00:00,0,N,0.0042614485
RRS443,2016-10-13 00:00:00,0,N,0.0031072036
RRS443,2016-10-15 00:00:00,0,N,0.011374151
RRS443,2016-10-16 00:00:00,0,N,0.0079618525
RRS443,2016-10-17 00:00:00,0,N,0.0072707054
RRS443,2016-10-19 00:00:00,0,N,0.010605746
RRS443,2016-10-20 00:00:00,0,N,0.006494412
RRS443,2016-10-21 00:00:00,0,N,0.00391609
RRS443,2016-10-22 00:00:00,0,N,0.004575469
RRS443,2016-10-23 00:00:00,0,N,0.0029046058
RRS443,2016-10-24 00:00:00,0,N,0.008249475
RRS443,2016-10-25 00:00:00,0,N,0.007742187
RRS443,2016-10-26 00:00:00,0,N,0.0054860543
RRS443,2016-10-27 00:00:00,0,N,0.00439157
RRS443,2016-10-28 00:00:00,0,N,0.0052065453
RRS443,2016-10-29 00:00:00,0,N,0.009465731
RRS443,2016-10-30 00:00:00,0,N,0.0052883537
RRS443,2016-10-31 00:00:00,0,N,0.0061225686
RRS443,2016-11-01 00:00:00,0,N,0.0068845963
RRS443,2016-11-02 00:00:00,0,N,0.006699063
RRS443,2016-11-04 00:00:00,0,N,0.0044306773
RRS443,2016-11-05 00:00:00,0,N,0.0040432573
RRS443,2016-11-06 00:00:00,0,N,0.007149727
RRS443,2016-11-07 00:00:00,0,N,0.005667396
RRS443,2016-11-08 00:00:00,0,N,0.005852953
RRS443,2016-11-09 00:00:00,0,N,0.007592693
RRS443,2016-11-11 00:00:00,0,N,0.008488426
RRS443,2016-11-12 00:00:00,0,N,0.007481554
RRS443,2016-11-13 00:00:00,0,N,0.0044449116
RRS443,2016-11-14 00:00:00,0,N,0.0051620575
RRS443,2016-11-17 00:00:00,0,N,0.0059240577
RRS443,2016-11-18 00:00:00,0,N,0.0064704344
RRS443,2016-11-20 00:00:00,0,N,0.0077803326
RRS443,2016-11-22 00:00:00,0,N,0.0075843255
RRS443,2016-11-23 00:00:00,0,N,0.0063618445
RRS443,2016-11-24 00:00:00,0,N,0.005281912
RRS443,2016-11-25 00:00:00,0,N,0.0046225213
RRS443,2016-11-26 00:00:00,0,N,0.0045170235
RRS443,2016-11-27 00:00:00,0,N,0.006327675
RRS443,2016-11-28 00:00:00,0,N,0.0060054874
RRS443,2016-11-30 00:00:00,0,N,0.00696478
RRS443,2016-12-01 00:00:00,0,N,0.0063537923
RRS443,2016-12-02 00:00:00,0,N,0.0064501497
RRS443,2016-12-04 00:00:00,0,N,0.006756596
RRS443,2016-12-05 00:00:00,0,N,0.0060105566
RRS443,2016-12-06 00:00:00,0,N,0.0052548917
RRS443,2016-12-07 00:00:00,0,N,0.006010817
RRS443,2016-12-08 00:00:00,0,N,0.008685771
RRS443,2016-12-09 00:00:00,0,N,0.0073827957
RRS443,2016-12-10 00:00:00,0,N,0.0050449385
RRS443,2016-12-13 00:00:00,0,N,0.0074484926
RRS443,2016-12-14 00:00:00,0,N,0.0063042613
RRS443,2016-12-16 00:00:00,0,N,0.005187779
RRS443,2016-12-17 00:00:00,0,N,0.0053277845
RRS443,2016-12-18 00:00:00,0,N,0.005274681
RRS443,2016-12-19 00:00:00,0,N,0.007566443
RRS443,2016-12-20 00:00:00,0,N,0.006498421
RRS443,2016-12-21 00:00:00,0,N,0.0053533297
RRS443,2016-12-22 00:00:00,0,N,0.0053479187
RRS443,2016-12-23 00:00:00,0,N,0.0061604735
RRS443,2016-12-24 00:00:00,0,N,0.009082382
RRS443,2016-12-25 00:00:00,0,N,0.0075787413
RRS443,2016-12-27 00:00:00,0,N,0.011190601
RRS443,2016-12-28 00:00:00,0,N,0.008067699
RRS443,2016-12-29 00:00:00,0,N,0.0066566486
RRS443,2017-01-01 00:00:00,0,N,0.0063023227
RRS443,2017-01-02 00:00:00,0,N,0.005434967
RRS443,2017-01-03 00:00:00,0,N,0.006133565
RRS443,2017-01-04 00:00:00,0,N,0.005564964
RRS443,2017-01-05 00:00:00,0,N,0.0068285763
RRS443,2017-01-07 00:00:00,0,N,0.0061550895
RRS443,2017-01-08 00:00:00,0,N,0.006500274
RRS443,2017-01-09 00:00:00,0,N,0.006500405
RRS443,2017-01-10 00:00:00,0,N,0.0053646164
RRS443,2017-01-12 00:00:00,0,N,0.008076949
RRS443,2017-01-13 00:00:00,0,N,0.0063542463
RRS443,2017-01-14 00:00:00,0,N,0.0063271807
RRS443,2017-01-15 00:00:00,0,N,0.007812437
RRS443,2017-01-17 00:00:00,0,N,0.005010466
RRS443,2017-01-18 00:00:00,0,N,0.0038094507
RRS443,2017-01-19 00:00:00,0,N,0.006944154
RRS443,2017-01-20 00:00:00,0,N,0.0060766153
RRS443,2017-01-21 00:00:00,0,N,0.006091809
RRS443,2017-01-23 00:00:00,0,N,0.004908302
RRS443,2017-01-24 00:00:00,0,N,0.0055936226
RRS443,2017-01-25 00:00:00,0,N,0.0050308695
RRS443,2017-01-26 00:00:00,0,N,0.0028169292
RRS443,2017-01-27 00:00:00,0,N,0.003603853
RRS443,2017-01-28 00:00:00,0,N,0.0047345855
RRS443,2017-02-01 00:00:00,0,N,0.0042747874
RRS443,2017-02-02 00:00:00,0,N,0.0036320454
RRS443,2017-02-03 00:00:00,0,N,0.0033036831
RRS443,2017-02-04 00:00:00,0,N,0.0046592946
RRS443,2017-02-05 00:00:00,0,N,0.0048161177
RRS443,2017-02-06 00:00:00,0,N,0.0040239333
RRS443,2017-02-08 00:00:00,0,N,0.004141745
RRS443,2017-02-12 00:00:00,0,N,0.005950431
RRS443,2017-02-14 00:00:00,0,N,0.0024324483
RRS443,2017-02-15 00:00:00,0,N,0.0053320867
RRS443,2017-02-16 00:00:00,0,N,0.0034805024
RRS443,2017-02-17 00:00:00,0,N,0.0012104873
RRS443,2017-02-18 00:00:00,0,N,0.0015858688
RRS443,2017-02-19 00:00:00,0,N,0.0022704962
RRS443,2017-02-20 00:00:00,0,N,0.0019175387
RRS443,2017-02-21 00:00:00,0,N,0.0037602587
RRS443,2017-02-23 00:00:00,0,N,0.0010861191
RRS443,2017-02-24 00:00:00,0,N,0.0009437218
RRS443,2017-02-25 00:00:00,0,N,0.0008080329
RRS443,2017-02-26 00:00:00,0,N,0.0025440217
RRS443,2017-02-27 00:00:00,0,N,0.0012414932
RRS443,2017-02-28 00:00:00,0,N,0.0010297078
RRS443,2017-03-01 00:00:00,0,N,0.0011533193
RRS443,2017-03-03 00:00:00,0,N,0.0017901777
RRS443,2017-03-04 00:00:00,0,N,0.0021716778
RRS443,2017-03-05 00:00:00,0,N,0.00037009447
RRS443,2017-03-06 00:00:00,0,N,0.0011793514
RRS443,2017-03-08 00:00:00,0,N,0.0014144729
RRS443,2017-03-09 00:00:00,0,N,0.0025489726
RRS443,2017-03-10 00:00:00,0,N,0.0029409262
RRS443,2017-03-11 00:00:00,0,N,0.002105427
RRS443,2017-03-15 00:00:00,0,N,0.00647954
RRS443,2017-03-16 00:00:00,0,N,0.004951266
RRS443,2017-03-17 00:00:00,0,N,0.0060581625
RRS443,2017-03-19 00:00:00,0,N,0.0059765168
RRS443,2017-03-20 00:00:00,0,N,0.0050080805
RRS443,2017-03-22 00:00:00,0,N,0.005890181
RRS443,2017-03-23 00:00:00,0,N,0.005638816
RRS443,2017-03-24 00:00:00,0,N,0.004218584
RRS443,2017-03-25 00:00:00,0,N,0.003444579
RRS443,2017-03-26 00:00:00,0,N,0.008251128
RRS443,2017-03-27 00:00:00,0,N,0.0046734153
RRS443,2017-03-29 00:00:00,0,N,0.004068729
RRS443,2017-03-30 00:00:00,0,N,0.0052112616
RRS443,2017-03-31 00:00:00,0,N,0.004597451
RRS443,2017-04-01 00:00:00,0,N,0.003713237
RRS443,2017-04-02 00:00:00,0,N,0.0035781956
RRS443,2017-04-03 00:00:00,0,N,0.0019947235
RRS443,2017-04-04 00:00:00,0,N,0.0032161218
RRS443,2017-04-05 00:00:00,0,N,0.0032395343
RRS443,2017-04-06 00:00:00,0,N,0.0052923034
RRS443,2017-04-07 00:00:00,0,N,0.0040350677
RRS443,2017-04-08 00:00:00,0,N,0.0031733795
RRS443,2017-04-09 00:00:00,0,N,0.0038860699
RRS443,2017-04-10 00:00:00,0,N,0.0042331247
RRS443,2017-04-11 00:00:00,0,N,0.0052607534
RRS443,2017-04-13 00:00:00,0,N,0.005061337
RRS443,2017-04-14 00:00:00,0,N,0.003777146
RRS443,2017-04-15 00:00:00,0,N,0.0071401047
RRS443,2017-04-16 00:00:00,0,N,0.005352559
RRS443,2017-04-18 00:00:00,0,N,0.0071872966
RRS443,2017-04-19 00:00:00,0,N,0.004499917
RRS443,2017-04-20 00:00:00,0,N,0.005567335
RRS443,2017-04-21 00:00:00,0,N,0.00681784
RRS443,2017-04-23 00:00:00,0,N,0.005027224
RRS443,2017-04-24 00:00:00,0,N,0.0035683464
RRS443,2017-04-25 00:00:00,0,N,0.0044821883
RRS443,2017-04-26 00:00:00,0,N,0.0034635824
RRS443,2017-04-27 00:00:00,0,N,0.004215894
RRS443,2017-04-28 00:00:00,0,N,0.0026422986
RRS443,2017-04-29 00:00:00,0,N,0.0029323918
RRS443,2017-04-30 00:00:00,0,N,0.008301944
RRS443,2017-05-01 00:00:00,0,N,0.0048414976
RRS443,2017-05-02 00:00:00,0,N,0.00563837
RRS443,2017-05-04 00:00:00,0,N,0.0053161364
RRS443,2017-05-05 00:00:00,0,N,0.0037901825
RRS443,2017-05-06 00:00:00,0,N,0.0040335157
RRS443,2017-05-07 00:00:00,0,N,0.005587561
RRS443,2017-05-09 00:00:00,0,N,0.0076139225
RRS443,2017-05-10 00:00:00,0,N,0.008009195
RRS443,2017-05-11 00:00:00,0,N,0.0068410467
RRS443,2017-05-12 00:00:00,0,N,0.008228108
RRS443,2017-05-13 00:00:00,0,N,0.0053327833
RRS443,2017-05-15 00:00:00,0,N,0.009067744
RRS443,2017-05-16 00:00:00,0,N,0.0057753627
RRS443,2017-05-17 00:00:00,0,N,0.004421943
RRS443,2017-05-18 00:00:00,0,N,0.0059831403
RRS443,2017-05-19 00:00:00,0,N,0.0045801275
RRS443,2017-05-20 00:00:00,0,N,0.00866842
RRS443,2017-05-21 00:00:00,0,N,0.010905354
RRS443,2017-05-22 00:00:00,0,N,0.010240871
RRS443,2017-05-24 00:00:00,0,N,0.0054854196
RRS443,2017-05-25 00:00:00,0,N,0.005168983
RRS443,2017-05-26 00:00:00,0,N,0.007062702
RRS443,2017-05-27 00:00:00,0,N,0.0056561437
RRS443,2017-05-28 00:00:00,0,N,0.004829595
RRS443,2017-05-29 00:00:00,0,N,0.0033895564
RRS443,2017-05-31 00:00:00,0,N,0.0014283523
RRS443,2017-06-01 00:00:00,0,N,0.001974232
RRS443,2017-06-02 00:00:00,0,N,0.0057678004
RRS443,2017-06-04 00:00:00,0,N,0.004125451
RRS443,2017-06-05 00:00:00,0,N,0.0046119182
RRS443,2017-06-07 00:00:00,0,N,0.004232228
RRS443,2017-06-08 00:00:00,0,N,0.0067736865
RRS443,2017-06-09 00:00:00,0,N,0.0054293564
RRS443,2017-06-12 00:00:00,0,N,0.0012366729
RRS443,2017-06-15 00:00:00,0,N,0.009487383
