Variable,Date,Depth,QC,Data
RRS490,2021-05-27 00:00:00,0,N,0.0034828954
RRS490,2021-05-28 00:00:00,0,N,0.004183821
RRS490,2021-05-30 00:00:00,0,N,0.008388465
RRS490,2021-05-31 00:00:00,0,N,0.010388113
RRS490,2021-06-01 00:00:00,0,N,0.0067382157
RRS490,2021-06-02 00:00:00,0,N,0.0078066783
RRS490,2021-06-03 00:00:00,0,N,0.0047687907
RRS490,2021-06-04 00:00:00,0,N,0.004855993
RRS490,2021-06-05 00:00:00,0,N,0.004555467
RRS490,2021-06-06 00:00:00,0,N,0.0048517645
RRS490,2021-06-07 00:00:00,0,N,0.006219698
RRS490,2021-06-12 00:00:00,0,N,0.0044783116
RRS490,2021-06-13 00:00:00,0,N,0.0055911033
RRS490,2021-06-14 00:00:00,0,N,0.012471487
RRS490,2021-06-16 00:00:00,0,N,0.008746864
RRS490,2021-06-17 00:00:00,0,N,0.006483275
RRS490,2021-06-18 00:00:00,0,N,0.006957248
RRS490,2021-06-21 00:00:00,0,N,0.0118335625
RRS490,2021-06-22 00:00:00,0,N,0.008867319
RRS490,2021-06-23 00:00:00,0,N,0.0073178257
RRS490,2021-06-24 00:00:00,0,N,0.005918318
RRS490,2021-06-25 00:00:00,0,N,0.005305814
RRS490,2021-06-26 00:00:00,0,N,0.0051905513
RRS490,2021-06-27 00:00:00,0,N,0.00911171
RRS490,2021-06-28 00:00:00,0,N,0.007851978
RRS490,2021-06-29 00:00:00,0,N,0.011508275
RRS490,2021-07-01 00:00:00,0,N,0.009419723
RRS490,2021-07-05 00:00:00,0,N,0.0034380008
RRS490,2021-07-06 00:00:00,0,N,0.0040739365
RRS490,2021-07-07 00:00:00,0,N,0.011627626
RRS490,2021-07-08 00:00:00,0,N,0.010232667
RRS490,2021-07-10 00:00:00,0,N,0.008433391
RRS490,2021-07-11 00:00:00,0,N,0.008371068
RRS490,2021-07-12 00:00:00,0,N,0.01181052
RRS490,2021-07-13 00:00:00,0,N,0.00063798385
RRS490,2021-07-14 00:00:00,0,N,0.00854879
RRS490,2021-07-15 00:00:00,0,N,0.010584849
RRS490,2021-07-17 00:00:00,0,N,0.008291013
RRS490,2021-07-18 00:00:00,0,N,0.008504458
RRS490,2021-07-21 00:00:00,0,N,0.010681159
RRS490,2021-07-22 00:00:00,0,N,0.0057702702
RRS490,2021-07-23 00:00:00,0,N,0.008254986
RRS490,2021-07-25 00:00:00,0,N,0.0027863374
RRS490,2021-07-26 00:00:00,0,N,0.008052627
RRS490,2021-07-27 00:00:00,0,N,0.015074357
RRS490,2021-07-28 00:00:00,0,N,0.018250788
RRS490,2021-07-29 00:00:00,0,N,0.016193222
RRS490,2021-07-31 00:00:00,0,N,0.016660644
RRS490,2021-08-01 00:00:00,0,N,0.013911957
RRS490,2021-08-03 00:00:00,0,N,0.0074377344
RRS490,2021-08-04 00:00:00,0,N,0.005940906
RRS490,2021-08-05 00:00:00,0,N,0.0035879926
RRS490,2021-08-06 00:00:00,0,N,0.004318373
RRS490,2021-08-08 00:00:00,0,N,0.0044149733
RRS490,2021-08-09 00:00:00,0,N,0.0066100964
RRS490,2021-08-10 00:00:00,0,N,0.0051556895
RRS490,2021-08-11 00:00:00,0,N,0.012296001
RRS490,2021-08-13 00:00:00,0,N,0.0060084015
RRS490,2021-08-14 00:00:00,0,N,0.004940849
RRS490,2021-08-15 00:00:00,0,N,0.0030960154
RRS490,2021-08-16 00:00:00,0,N,0.0038109003
RRS490,2021-08-17 00:00:00,0,N,0.0034231187
RRS490,2021-08-18 00:00:00,0,N,0.0013679146
RRS490,2021-08-19 00:00:00,0,N,0.00032400087
RRS490,2021-08-21 00:00:00,0,N,0.003225585
RRS490,2021-08-22 00:00:00,0,N,0.0028122303
RRS490,2021-08-23 00:00:00,0,N,0.00088513957
RRS490,2021-08-24 00:00:00,0,N,0.0015082818
RRS490,2021-08-25 00:00:00,0,N,0.0019106418
RRS490,2021-08-27 00:00:00,0,N,0.006261831
RRS490,2021-08-29 00:00:00,0,N,0.0053588473
RRS490,2021-08-31 00:00:00,0,N,0.004875135
RRS490,2021-09-02 00:00:00,0,N,0.00893973
RRS490,2021-09-03 00:00:00,0,N,0.0058773416
RRS490,2021-09-04 00:00:00,0,N,0.00439986
RRS490,2021-09-05 00:00:00,0,N,0.0039734785
RRS490,2021-09-06 00:00:00,0,N,0.0036949583
RRS490,2021-09-07 00:00:00,0,N,0.003910658
RRS490,2021-09-08 00:00:00,0,N,0.0028366821
RRS490,2021-09-10 00:00:00,0,N,0.003932444
RRS490,2021-09-11 00:00:00,0,N,0.005726491
RRS490,2021-09-12 00:00:00,0,N,0.0041346177
RRS490,2021-09-13 00:00:00,0,N,0.0050360085
RRS490,2021-09-14 00:00:00,0,N,0.0032770685
RRS490,2021-09-16 00:00:00,0,N,0.009871093
RRS490,2021-09-17 00:00:00,0,N,0.007063646
RRS490,2021-09-18 00:00:00,0,N,0.007857067
RRS490,2021-09-19 00:00:00,0,N,0.007667884
RRS490,2021-09-20 00:00:00,0,N,0.005284925
RRS490,2021-09-21 00:00:00,0,N,0.0053542294
RRS490,2021-09-22 00:00:00,0,N,0.005669842
RRS490,2021-09-23 00:00:00,0,N,0.0047366424
RRS490,2021-09-24 00:00:00,0,N,0.0054893554
RRS490,2021-09-25 00:00:00,0,N,0.00403445
RRS490,2021-09-26 00:00:00,0,N,0.0056979875
RRS490,2021-09-27 00:00:00,0,N,0.0063506113
RRS490,2021-09-28 00:00:00,0,N,0.005054538
RRS490,2021-09-29 00:00:00,0,N,0.0038211842
RRS490,2021-09-30 00:00:00,0,N,0.0048276735
RRS490,2021-10-02 00:00:00,0,N,0.0056270473
RRS490,2021-10-03 00:00:00,0,N,0.008760965
RRS490,2021-10-04 00:00:00,0,N,0.008171876
RRS490,2021-10-05 00:00:00,0,N,0.006735237
RRS490,2021-10-06 00:00:00,0,N,0.0057152747
RRS490,2021-10-07 00:00:00,0,N,0.0067650024
RRS490,2021-10-08 00:00:00,0,N,0.007842002
RRS490,2021-10-09 00:00:00,0,N,0.0077399355
RRS490,2021-10-10 00:00:00,0,N,0.0059630014
RRS490,2021-10-12 00:00:00,0,N,0.00985561
RRS490,2021-10-13 00:00:00,0,N,0.008125517
RRS490,2021-10-14 00:00:00,0,N,0.007135898
RRS490,2021-10-15 00:00:00,0,N,0.007977761
RRS490,2021-10-18 00:00:00,0,N,0.004669038
RRS490,2021-10-19 00:00:00,0,N,0.009692054
RRS490,2021-10-22 00:00:00,0,N,0.008692345
RRS490,2021-10-23 00:00:00,0,N,0.0066398326
RRS490,2021-10-24 00:00:00,0,N,0.007998423
RRS490,2021-10-27 00:00:00,0,N,0.010572309
RRS490,2021-10-28 00:00:00,0,N,0.010137164
RRS490,2021-10-29 00:00:00,0,N,0.008564033
RRS490,2021-10-30 00:00:00,0,N,0.008121515
RRS490,2021-10-31 00:00:00,0,N,0.0071464856
RRS490,2021-11-02 00:00:00,0,N,0.01360886
RRS490,2021-11-03 00:00:00,0,N,0.010788362
RRS490,2021-11-04 00:00:00,0,N,0.009733342
RRS490,2021-11-05 00:00:00,0,N,0.010429645
RRS490,2021-11-06 00:00:00,0,N,0.011641717
RRS490,2021-11-07 00:00:00,0,N,0.01044775
RRS490,2021-11-08 00:00:00,0,N,0.007694286
RRS490,2021-11-09 00:00:00,0,N,0.013964728
RRS490,2021-11-10 00:00:00,0,N,0.008499504
RRS490,2021-11-11 00:00:00,0,N,0.007745175
RRS490,2021-11-12 00:00:00,0,N,0.0067421817
RRS490,2021-11-13 00:00:00,0,N,0.007220235
RRS490,2021-11-14 00:00:00,0,N,0.0066766255
RRS490,2021-11-15 00:00:00,0,N,0.00540385
RRS490,2021-11-16 00:00:00,0,N,0.0062748645
RRS490,2021-11-17 00:00:00,0,N,0.0065575675
RRS490,2021-11-19 00:00:00,0,N,0.004957966
RRS490,2021-11-20 00:00:00,0,N,0.005130438
RRS490,2021-11-21 00:00:00,0,N,0.0062377485
RRS490,2021-11-22 00:00:00,0,N,0.007990034
RRS490,2021-11-23 00:00:00,0,N,0.0077223587
RRS490,2021-11-24 00:00:00,0,N,0.007544327
RRS490,2021-11-25 00:00:00,0,N,0.0085775945
RRS490,2021-11-26 00:00:00,0,N,0.0079935305
RRS490,2021-11-27 00:00:00,0,N,0.0074371663
RRS490,2021-11-28 00:00:00,0,N,0.008108155
RRS490,2021-11-29 00:00:00,0,N,0.008132585
RRS490,2021-11-30 00:00:00,0,N,0.00897278
RRS490,2021-12-01 00:00:00,0,N,0.008655991
RRS490,2021-12-02 00:00:00,0,N,0.0099189775
RRS490,2021-12-03 00:00:00,0,N,0.009299699
RRS490,2021-12-04 00:00:00,0,N,0.009406975
RRS490,2021-12-05 00:00:00,0,N,0.0076432927
RRS490,2021-12-06 00:00:00,0,N,0.009053195
RRS490,2021-12-07 00:00:00,0,N,0.0074564167
RRS490,2021-12-08 00:00:00,0,N,0.008054654
RRS490,2021-12-09 00:00:00,0,N,0.007513178
RRS490,2021-12-10 00:00:00,0,N,0.007957091
RRS490,2021-12-11 00:00:00,0,N,0.007778001
RRS490,2021-12-12 00:00:00,0,N,0.008823417
RRS490,2021-12-13 00:00:00,0,N,0.0083532175
RRS490,2021-12-14 00:00:00,0,N,0.009300147
RRS490,2021-12-15 00:00:00,0,N,0.008525364
RRS490,2021-12-16 00:00:00,0,N,0.0076662167
RRS490,2021-12-17 00:00:00,0,N,0.01196541
RRS490,2021-12-18 00:00:00,0,N,0.01633649
RRS490,2021-12-19 00:00:00,0,N,0.009205384
RRS490,2021-12-20 00:00:00,0,N,0.008532456
RRS490,2021-12-21 00:00:00,0,N,0.008286381
RRS490,2021-12-22 00:00:00,0,N,0.009733053
RRS490,2021-12-23 00:00:00,0,N,0.009015609
RRS490,2021-12-24 00:00:00,0,N,0.0077749724
RRS490,2021-12-25 00:00:00,0,N,0.0077307406
RRS490,2021-12-26 00:00:00,0,N,0.007667122
RRS490,2021-12-27 00:00:00,0,N,0.007507516
RRS490,2021-12-28 00:00:00,0,N,0.0062689655
RRS490,2021-12-29 00:00:00,0,N,0.0063507115
RRS490,2021-12-30 00:00:00,0,N,0.007315002
RRS490,2021-12-31 00:00:00,0,N,0.008068628
RRS490,2022-01-01 00:00:00,0,N,0.0063211536
RRS490,2022-01-02 00:00:00,0,N,0.0064563532
RRS490,2022-01-03 00:00:00,0,N,0.006790709
RRS490,2022-01-04 00:00:00,0,N,0.0072172545
RRS490,2022-01-05 00:00:00,0,N,0.0069116815
RRS490,2022-01-06 00:00:00,0,N,0.0061897677
RRS490,2022-01-07 00:00:00,0,N,0.0065813474
RRS490,2022-01-08 00:00:00,0,N,0.0074804393
RRS490,2022-01-09 00:00:00,0,N,0.009667667
RRS490,2022-01-10 00:00:00,0,N,0.008489528
RRS490,2022-01-11 00:00:00,0,N,0.006508711
RRS490,2022-01-12 00:00:00,0,N,0.0060402094
RRS490,2022-01-14 00:00:00,0,N,0.0068372586
RRS490,2022-01-15 00:00:00,0,N,0.0067204367
RRS490,2022-01-16 00:00:00,0,N,0.0062541263
RRS490,2022-01-17 00:00:00,0,N,0.0064407107
RRS490,2022-01-18 00:00:00,0,N,0.0062903496
RRS490,2022-01-19 00:00:00,0,N,0.0064863954
RRS490,2022-01-20 00:00:00,0,N,0.0057217027
RRS490,2022-01-21 00:00:00,0,N,0.0065826173
RRS490,2022-01-22 00:00:00,0,N,0.005774287
RRS490,2022-01-23 00:00:00,0,N,0.0070249187
RRS490,2022-01-24 00:00:00,0,N,0.006544984
RRS490,2022-01-25 00:00:00,0,N,0.010423542
RRS490,2022-01-26 00:00:00,0,N,0.0059241406
RRS490,2022-01-27 00:00:00,0,N,0.0054083187
RRS490,2022-01-28 00:00:00,0,N,0.0055905515
RRS490,2022-01-29 00:00:00,0,N,0.006355609
RRS490,2022-01-30 00:00:00,0,N,0.006169695
RRS490,2022-01-31 00:00:00,0,N,0.0069172047
RRS490,2022-02-01 00:00:00,0,N,0.0049366085
RRS490,2022-02-02 00:00:00,0,N,0.0054336037
RRS490,2022-02-03 00:00:00,0,N,0.0043795547
RRS490,2022-02-04 00:00:00,0,N,0.00602032
RRS490,2022-02-05 00:00:00,0,N,0.0055214134
RRS490,2022-02-08 00:00:00,0,N,0.011151285
RRS490,2022-02-09 00:00:00,0,N,0.006671809
RRS490,2022-02-10 00:00:00,0,N,0.006062251
RRS490,2022-02-11 00:00:00,0,N,0.0063398075
RRS490,2022-02-12 00:00:00,0,N,0.0061233197
RRS490,2022-02-13 00:00:00,0,N,0.0071165375
RRS490,2022-02-14 00:00:00,0,N,0.00706866
RRS490,2022-02-15 00:00:00,0,N,0.006125284
RRS490,2022-02-16 00:00:00,0,N,0.004780982
RRS490,2022-02-17 00:00:00,0,N,0.0040770266
RRS490,2022-02-18 00:00:00,0,N,0.0050969366
RRS490,2022-02-19 00:00:00,0,N,0.0048126047
RRS490,2022-02-20 00:00:00,0,N,0.0052409857
RRS490,2022-02-21 00:00:00,0,N,0.005566507
RRS490,2022-02-22 00:00:00,0,N,0.0047413423
RRS490,2022-02-23 00:00:00,0,N,0.004112632
RRS490,2022-02-24 00:00:00,0,N,0.0045666546
RRS490,2022-02-25 00:00:00,0,N,0.0059782458
RRS490,2022-02-26 00:00:00,0,N,0.0052570286
RRS490,2022-02-27 00:00:00,0,N,0.0046689794
RRS490,2022-03-02 00:00:00,0,N,0.0067657162
RRS490,2022-03-03 00:00:00,0,N,0.0059942193
RRS490,2022-03-04 00:00:00,0,N,0.0054843896
RRS490,2022-03-05 00:00:00,0,N,0.0059267613
RRS490,2022-03-06 00:00:00,0,N,0.005598593
RRS490,2022-03-07 00:00:00,0,N,0.0046539
RRS490,2022-03-08 00:00:00,0,N,0.004796549
RRS490,2022-03-09 00:00:00,0,N,0.0047718
RRS490,2022-03-10 00:00:00,0,N,0.004383943
RRS490,2022-03-11 00:00:00,0,N,0.0036601939
RRS490,2022-03-12 00:00:00,0,N,0.005495241
RRS490,2022-03-13 00:00:00,0,N,0.0038300669
RRS490,2022-03-14 00:00:00,0,N,0.00585368
RRS490,2022-03-16 00:00:00,0,N,0.0047787917
RRS490,2022-03-17 00:00:00,0,N,0.006387828
RRS490,2022-03-20 00:00:00,0,N,0.0068551274
RRS490,2022-03-21 00:00:00,0,N,0.0068375636
RRS490,2022-03-22 00:00:00,0,N,0.0069440766
RRS490,2022-03-23 00:00:00,0,N,0.0048029223
RRS490,2022-03-24 00:00:00,0,N,0.0052581816
RRS490,2022-03-25 00:00:00,0,N,0.0043974556
RRS490,2022-03-26 00:00:00,0,N,0.00660188
RRS490,2022-03-28 00:00:00,0,N,0.0059820013
RRS490,2022-03-29 00:00:00,0,N,0.0060437
RRS490,2022-03-30 00:00:00,0,N,0.0029306628
RRS490,2022-03-31 00:00:00,0,N,0.0043512206
RRS490,2022-04-02 00:00:00,0,N,0.003362551
RRS490,2022-04-03 00:00:00,0,N,0.0046989466
RRS490,2022-04-05 00:00:00,0,N,0.0054610153
RRS490,2022-04-06 00:00:00,0,N,0.005704654
RRS490,2022-04-07 00:00:00,0,N,0.004795038
RRS490,2022-04-08 00:00:00,0,N,0.006884814
RRS490,2022-04-09 00:00:00,0,N,0.0064144963
RRS490,2022-04-10 00:00:00,0,N,0.007198888
RRS490,2022-04-11 00:00:00,0,N,0.006561779
RRS490,2022-04-12 00:00:00,0,N,0.007414241
RRS490,2022-04-13 00:00:00,0,N,0.0058329506
RRS490,2022-04-14 00:00:00,0,N,0.0055057397
RRS490,2022-04-15 00:00:00,0,N,0.00537639
RRS490,2022-04-16 00:00:00,0,N,0.006688563
RRS490,2022-04-17 00:00:00,0,N,0.006654771
RRS490,2022-04-18 00:00:00,0,N,0.007277789
RRS490,2022-04-19 00:00:00,0,N,0.008594304
RRS490,2022-04-20 00:00:00,0,N,0.0073195053
RRS490,2022-04-21 00:00:00,0,N,0.0067928694
RRS490,2022-04-22 00:00:00,0,N,0.0058019673
RRS490,2022-04-23 00:00:00,0,N,0.0056171347
RRS490,2022-04-24 00:00:00,0,N,0.004317955
RRS490,2022-04-26 00:00:00,0,N,0.008541034
RRS490,2022-04-27 00:00:00,0,N,0.0045164423
RRS490,2022-04-28 00:00:00,0,N,0.009781795
RRS490,2022-04-29 00:00:00,0,N,0.0078013213
RRS490,2022-04-30 00:00:00,0,N,0.0073123192
RRS490,2022-05-01 00:00:00,0,N,0.0069229375
RRS490,2022-05-02 00:00:00,0,N,0.0073670535
RRS490,2022-05-03 00:00:00,0,N,0.00672412
RRS490,2022-05-04 00:00:00,0,N,0.0076288497
RRS490,2022-05-05 00:00:00,0,N,0.0068930155
RRS490,2022-05-06 00:00:00,0,N,0.005170372
RRS490,2022-05-07 00:00:00,0,N,0.0044207713
RRS490,2022-05-08 00:00:00,0,N,0.0041340305
RRS490,2022-05-09 00:00:00,0,N,0.0057618595
RRS490,2022-05-10 00:00:00,0,N,0.0054446436
RRS490,2022-05-13 00:00:00,0,N,0.011243365
RRS490,2022-05-17 00:00:00,0,N,0.0046166396
RRS490,2022-05-18 00:00:00,0,N,0.004843065
RRS490,2022-05-19 00:00:00,0,N,0.005042592
RRS490,2022-05-20 00:00:00,0,N,0.005668801
RRS490,2022-05-21 00:00:00,0,N,0.0042383648
RRS490,2022-05-22 00:00:00,0,N,0.005227309
RRS490,2022-05-24 00:00:00,0,N,0.015952408
RRS490,2022-05-25 00:00:00,0,N,0.011161419
RRS490,2022-05-26 00:00:00,0,N,0.008203605
RRS490,2022-05-27 00:00:00,0,N,0.0072327605
RRS490,2022-05-28 00:00:00,0,N,0.008108207
RRS490,2022-05-29 00:00:00,0,N,0.010635326
RRS490,2022-05-30 00:00:00,0,N,0.008593905
RRS490,2022-05-31 00:00:00,0,N,0.009434664
RRS490,2022-06-01 00:00:00,0,N,0.008092379
RRS490,2022-06-02 00:00:00,0,N,0.0052714036
RRS490,2022-06-03 00:00:00,0,N,0.005736224
RRS490,2022-06-04 00:00:00,0,N,0.0049243085
RRS490,2022-06-05 00:00:00,0,N,0.0069311997
RRS490,2022-06-06 00:00:00,0,N,0.0060141115
RRS490,2022-06-07 00:00:00,0,N,0.0053657354
RRS490,2022-06-14 00:00:00,0,N,0.009477938
RRS490,2022-06-17 00:00:00,0,N,0.01130886
RRS490,2022-06-18 00:00:00,0,N,0.010473881
RRS490,2022-06-19 00:00:00,0,N,0.0129022235
RRS490,2022-06-20 00:00:00,0,N,0.0091272835
RRS490,2022-06-21 00:00:00,0,N,0.0073357252
RRS490,2022-06-22 00:00:00,0,N,0.0033813429
RRS490,2022-06-24 00:00:00,0,N,0.008455497
RRS490,2022-06-25 00:00:00,0,N,0.007594
RRS490,2022-06-26 00:00:00,0,N,0.007586651
RRS490,2022-06-27 00:00:00,0,N,0.0043847538
RRS490,2022-06-29 00:00:00,0,N,0.006074866
RRS490,2022-06-30 00:00:00,0,N,0.004872933
RRS490,2022-07-01 00:00:00,0,N,0.003540427
RRS490,2022-07-02 00:00:00,0,N,0.0036593503
RRS490,2022-07-03 00:00:00,0,N,0.0041560545
RRS490,2022-07-04 00:00:00,0,N,0.0056566335
RRS490,2022-07-06 00:00:00,0,N,0.0036258965
RRS490,2022-07-08 00:00:00,0,N,0.003971908
RRS490,2022-07-10 00:00:00,0,N,0.003894061
RRS490,2022-07-11 00:00:00,0,N,0.00706762
RRS490,2022-07-12 00:00:00,0,N,0.00628979
RRS490,2022-07-13 00:00:00,0,N,0.0026478558
RRS490,2022-07-15 00:00:00,0,N,0.0073890197
RRS490,2022-07-18 00:00:00,0,N,0.0059275236
RRS490,2022-07-19 00:00:00,0,N,0.005111395
RRS490,2022-07-21 00:00:00,0,N,0.0054138773
RRS490,2022-07-22 00:00:00,0,N,0.0088840695
RRS490,2022-07-24 00:00:00,0,N,0.007937033
RRS490,2022-07-27 00:00:00,0,N,0.0077961837
RRS490,2022-07-28 00:00:00,0,N,0.0057721674
RRS490,2022-07-30 00:00:00,0,N,0.009881621
RRS490,2022-07-31 00:00:00,0,N,0.0085582705
RRS490,2022-08-02 00:00:00,0,N,0.017621309
RRS490,2022-08-03 00:00:00,0,N,0.02601128
RRS490,2022-08-04 00:00:00,0,N,0.013549609
RRS490,2022-08-06 00:00:00,0,N,0.0041219313
RRS490,2022-08-07 00:00:00,0,N,0.008495793
RRS490,2022-08-10 00:00:00,0,N,0.00773563
RRS490,2022-08-11 00:00:00,0,N,0.0060215862
RRS490,2022-08-12 00:00:00,0,N,0.0052148276
RRS490,2022-08-14 00:00:00,0,N,0.005602744
RRS490,2022-08-15 00:00:00,0,N,0.0062735137
RRS490,2022-08-16 00:00:00,0,N,0.009550868
RRS490,2022-08-18 00:00:00,0,N,0.007889411
RRS490,2022-08-19 00:00:00,0,N,0.005270254
RRS490,2022-08-20 00:00:00,0,N,0.0047384743
RRS490,2022-08-21 00:00:00,0,N,0.003103422
RRS490,2022-08-22 00:00:00,0,N,0.0015722186
RRS490,2022-08-23 00:00:00,0,N,0.0026077882
RRS490,2022-08-25 00:00:00,0,N,0.0013711728
RRS490,2022-08-26 00:00:00,0,N,0.00096345984
RRS490,2022-08-28 00:00:00,0,N,0.0038407114
RRS490,2022-08-29 00:00:00,0,N,0.003849428
RRS490,2022-08-30 00:00:00,0,N,0.003149976
RRS490,2022-08-31 00:00:00,0,N,0.00297924
RRS490,2022-09-01 00:00:00,0,N,0.0028187407
RRS490,2022-09-02 00:00:00,0,N,0.0036758648
RRS490,2022-09-05 00:00:00,0,N,0.0028795542
RRS490,2022-09-06 00:00:00,0,N,0.0029329997
RRS490,2022-09-07 00:00:00,0,N,0.0042144023
RRS490,2022-09-09 00:00:00,0,N,0.0021498366
RRS490,2022-09-10 00:00:00,0,N,0.002618861
RRS490,2022-09-11 00:00:00,0,N,0.0033068592
RRS490,2022-09-13 00:00:00,0,N,0.010926001
RRS490,2022-09-14 00:00:00,0,N,0.0077340114
RRS490,2022-09-15 00:00:00,0,N,0.009426301
RRS490,2022-09-16 00:00:00,0,N,0.004614208
RRS490,2022-09-18 00:00:00,0,N,0.00395663
RRS490,2022-09-19 00:00:00,0,N,0.003681495
RRS490,2022-09-21 00:00:00,0,N,0.003872401
RRS490,2022-09-22 00:00:00,0,N,0.0030081593
RRS490,2022-09-23 00:00:00,0,N,0.0045738495
RRS490,2022-09-24 00:00:00,0,N,0.004996995
RRS490,2022-09-25 00:00:00,0,N,0.005018492
RRS490,2022-09-26 00:00:00,0,N,0.004342082
RRS490,2022-09-27 00:00:00,0,N,0.0036562001
RRS490,2022-09-29 00:00:00,0,N,0.0036078463
RRS490,2022-09-30 00:00:00,0,N,0.0033412287
RRS490,2022-10-01 00:00:00,0,N,0.004096177
RRS490,2022-10-02 00:00:00,0,N,0.006068063
RRS490,2022-10-03 00:00:00,0,N,0.0065574665
RRS490,2022-10-04 00:00:00,0,N,0.0062230313
RRS490,2022-10-05 00:00:00,0,N,0.007701069
RRS490,2022-10-06 00:00:00,0,N,0.010947326
RRS490,2022-10-07 00:00:00,0,N,0.0065093506
RRS490,2022-10-08 00:00:00,0,N,0.0070562074
RRS490,2022-10-10 00:00:00,0,N,0.009095858
RRS490,2022-10-11 00:00:00,0,N,0.009055568
RRS490,2022-10-12 00:00:00,0,N,0.008107041
RRS490,2022-10-13 00:00:00,0,N,0.006274842
RRS490,2022-10-14 00:00:00,0,N,0.007065829
RRS490,2022-10-15 00:00:00,0,N,0.0053848107
RRS490,2022-10-16 00:00:00,0,N,0.007527984
RRS490,2022-10-17 00:00:00,0,N,0.0071790237
RRS490,2022-10-18 00:00:00,0,N,0.0072152284
RRS490,2022-10-19 00:00:00,0,N,0.007967987
RRS490,2022-10-20 00:00:00,0,N,0.008366939
RRS490,2022-10-22 00:00:00,0,N,0.0072312597
RRS490,2022-10-24 00:00:00,0,N,0.008490572
RRS490,2022-10-25 00:00:00,0,N,0.010336617
RRS490,2022-10-26 00:00:00,0,N,0.010425276
RRS490,2022-10-27 00:00:00,0,N,0.011062418
RRS490,2022-10-28 00:00:00,0,N,0.010703575
RRS490,2022-10-30 00:00:00,0,N,0.012509553
RRS490,2022-10-31 00:00:00,0,N,0.0116030015
RRS490,2022-11-01 00:00:00,0,N,0.011265255
RRS490,2022-11-02 00:00:00,0,N,0.010449923
RRS490,2022-11-03 00:00:00,0,N,0.010299978
RRS490,2022-11-04 00:00:00,0,N,0.010057622
RRS490,2022-11-05 00:00:00,0,N,0.008408616
RRS490,2022-11-07 00:00:00,0,N,0.009240382
RRS490,2022-11-08 00:00:00,0,N,0.0095147425
RRS490,2022-11-09 00:00:00,0,N,0.008674521
RRS490,2022-11-11 00:00:00,0,N,0.010789144
RRS490,2022-11-12 00:00:00,0,N,0.011191569
RRS490,2022-11-13 00:00:00,0,N,0.010573903
RRS490,2022-11-14 00:00:00,0,N,0.007279429
RRS490,2022-11-15 00:00:00,0,N,0.0073673013
RRS490,2022-11-16 00:00:00,0,N,0.007383515
RRS490,2022-11-17 00:00:00,0,N,0.008937367
RRS490,2022-11-18 00:00:00,0,N,0.013582573
RRS490,2022-11-19 00:00:00,0,N,0.0104057295
RRS490,2022-11-20 00:00:00,0,N,0.010184589
RRS490,2022-11-21 00:00:00,0,N,0.008003787
RRS490,2022-11-22 00:00:00,0,N,0.0094517395
RRS490,2022-11-23 00:00:00,0,N,0.008356118
RRS490,2022-11-25 00:00:00,0,N,0.009180107
RRS490,2022-11-26 00:00:00,0,N,0.009127053
RRS490,2022-11-27 00:00:00,0,N,0.0068429024
RRS490,2022-11-28 00:00:00,0,N,0.006789464
RRS490,2022-11-29 00:00:00,0,N,0.00845854
RRS490,2022-11-30 00:00:00,0,N,0.0079695145
RRS490,2022-12-02 00:00:00,0,N,0.007807008
RRS490,2022-12-03 00:00:00,0,N,0.008391371
RRS490,2022-12-04 00:00:00,0,N,0.011056822
RRS490,2022-12-06 00:00:00,0,N,0.0070574726
RRS490,2022-12-07 00:00:00,0,N,0.0055592605
RRS490,2022-12-08 00:00:00,0,N,0.0068295384
RRS490,2022-12-09 00:00:00,0,N,0.00789065
RRS490,2022-12-10 00:00:00,0,N,0.0072715804
RRS490,2022-12-11 00:00:00,0,N,0.0079663545
RRS490,2022-12-12 00:00:00,0,N,0.006853562
RRS490,2022-12-13 00:00:00,0,N,0.0063569215
RRS490,2022-12-14 00:00:00,0,N,0.005938136
RRS490,2022-12-15 00:00:00,0,N,0.008382355
RRS490,2022-12-16 00:00:00,0,N,0.0065146754
RRS490,2022-12-17 00:00:00,0,N,0.0075364457
RRS490,2022-12-18 00:00:00,0,N,0.0065432144
RRS490,2022-12-19 00:00:00,0,N,0.008424756
RRS490,2022-12-20 00:00:00,0,N,0.007735101
RRS490,2022-12-21 00:00:00,0,N,0.008114069
RRS490,2022-12-22 00:00:00,0,N,0.00904994
RRS490,2022-12-23 00:00:00,0,N,0.008250544
RRS490,2022-12-24 00:00:00,0,N,0.006666846
RRS490,2022-12-25 00:00:00,0,N,0.008003221
RRS490,2022-12-26 00:00:00,0,N,0.009614486
RRS490,2022-12-27 00:00:00,0,N,0.010068374
RRS490,2022-12-28 00:00:00,0,N,0.008049368
RRS490,2022-12-29 00:00:00,0,N,0.007609061
RRS490,2022-12-30 00:00:00,0,N,0.0077418922
RRS490,2022-12-31 00:00:00,0,N,0.009399409
RRS490,2023-01-01 00:00:00,0,N,0.008879834
RRS490,2023-01-02 00:00:00,0,N,0.008328672
RRS490,2023-01-03 00:00:00,0,N,0.006729764
RRS490,2023-01-04 00:00:00,0,N,0.0064290767
RRS490,2023-01-05 00:00:00,0,N,0.00707847
RRS490,2023-01-07 00:00:00,0,N,0.007561071
RRS490,2023-01-08 00:00:00,0,N,0.007628208
RRS490,2023-01-09 00:00:00,0,N,0.0072429585
