Variable,Date,Depth,QC,Data
RRS555,2014-02-07 00:00:00,0,N,0.0017251613
RRS555,2014-02-08 00:00:00,0,N,0.0021594006
RRS555,2014-02-10 00:00:00,0,N,0.0018107336
RRS555,2014-02-11 00:00:00,0,N,0.0011411998
RRS555,2014-02-12 00:00:00,0,N,0.0014344567
RRS555,2014-02-13 00:00:00,0,N,0.0014360043
RRS555,2014-02-14 00:00:00,0,N,0.0014974782
RRS555,2014-02-15 00:00:00,0,N,0.0013496516
RRS555,2014-02-17 00:00:00,0,N,0.0012343032
RRS555,2014-02-18 00:00:00,0,N,0.0015132888
RRS555,2014-02-19 00:00:00,0,N,0.001458634
RRS555,2014-02-20 00:00:00,0,N,0.0012478156
RRS555,2014-02-21 00:00:00,0,N,0.0012640564
RRS555,2014-02-22 00:00:00,0,N,0.0010887943
RRS555,2014-02-23 00:00:00,0,N,0.0014127892
RRS555,2014-02-24 00:00:00,0,N,0.0016903478
RRS555,2014-02-26 00:00:00,0,N,0.0013599177
RRS555,2014-02-27 00:00:00,0,N,0.0010743904
RRS555,2014-02-28 00:00:00,0,N,0.001387756
RRS555,2014-03-01 00:00:00,0,N,0.001437949
RRS555,2014-03-02 00:00:00,0,N,0.0015292501
RRS555,2014-03-03 00:00:00,0,N,0.0021349252
RRS555,2014-03-04 00:00:00,0,N,0.0028039562
RRS555,2014-03-05 00:00:00,0,N,0.0019450727
RRS555,2014-03-06 00:00:00,0,N,0.0017148661
RRS555,2014-03-07 00:00:00,0,N,0.0020514475
RRS555,2014-03-09 00:00:00,0,N,0.0018478343
RRS555,2014-03-10 00:00:00,0,N,0.0017176865
RRS555,2014-03-11 00:00:00,0,N,0.001727802
RRS555,2014-03-14 00:00:00,0,N,0.001718915
RRS555,2014-03-15 00:00:00,0,N,0.0016339725
RRS555,2014-03-16 00:00:00,0,N,0.0018211878
RRS555,2014-03-17 00:00:00,0,N,0.0016476993
RRS555,2014-03-18 00:00:00,0,N,0.001967901
RRS555,2014-03-19 00:00:00,0,N,0.0020705413
RRS555,2014-03-20 00:00:00,0,N,0.0013744099
RRS555,2014-03-23 00:00:00,0,N,0.0013825924
RRS555,2014-03-24 00:00:00,0,N,0.0014577006
RRS555,2014-03-27 00:00:00,0,N,0.0015390668
RRS555,2014-03-28 00:00:00,0,N,0.0017865467
RRS555,2014-04-01 00:00:00,0,N,0.001941466
RRS555,2014-04-02 00:00:00,0,N,0.0015490999
RRS555,2014-04-05 00:00:00,0,N,0.0015551087
RRS555,2014-04-06 00:00:00,0,N,0.001656546
RRS555,2014-04-07 00:00:00,0,N,0.0016325664
RRS555,2014-04-08 00:00:00,0,N,0.0014971411
RRS555,2014-04-10 00:00:00,0,N,0.0012184015
RRS555,2014-04-11 00:00:00,0,N,0.0010027427
RRS555,2014-04-12 00:00:00,0,N,0.0015125258
RRS555,2014-04-13 00:00:00,0,N,0.0016057398
RRS555,2014-04-14 00:00:00,0,N,0.0014722921
RRS555,2014-04-15 00:00:00,0,N,0.0016026475
RRS555,2014-04-16 00:00:00,0,N,0.001260684
RRS555,2014-04-18 00:00:00,0,N,0.0018698064
RRS555,2014-04-19 00:00:00,0,N,0.0017495839
RRS555,2014-04-21 00:00:00,0,N,0.002346451
RRS555,2014-04-22 00:00:00,0,N,0.0019042676
RRS555,2014-04-23 00:00:00,0,N,0.0021223957
RRS555,2014-04-25 00:00:00,0,N,0.0022268163
RRS555,2014-04-28 00:00:00,0,N,0.0043557594
RRS555,2014-04-30 00:00:00,0,N,0.0026592405
RRS555,2014-05-01 00:00:00,0,N,0.0022370967
RRS555,2014-05-02 00:00:00,0,N,0.002255223
RRS555,2014-05-03 00:00:00,0,N,0.0025522814
RRS555,2014-05-09 00:00:00,0,N,0.0025804872
RRS555,2014-05-10 00:00:00,0,N,0.0026747645
RRS555,2014-05-11 00:00:00,0,N,0.0029111456
RRS555,2014-05-13 00:00:00,0,N,0.0032588753
RRS555,2014-05-15 00:00:00,0,N,0.0036304602
RRS555,2014-05-17 00:00:00,0,N,0.002400352
RRS555,2014-05-19 00:00:00,0,N,0.0034812305
RRS555,2014-05-22 00:00:00,0,N,0.002213559
RRS555,2014-05-30 00:00:00,0,N,0.0023123187
RRS555,2014-06-01 00:00:00,0,N,0.0023655726
RRS555,2014-06-02 00:00:00,0,N,0.002154183
RRS555,2014-06-04 00:00:00,0,N,0.0020660013
RRS555,2014-06-05 00:00:00,0,N,0.0015773146
RRS555,2014-06-06 00:00:00,0,N,0.0020693454
RRS555,2014-06-10 00:00:00,0,N,0.0026878759
RRS555,2014-06-11 00:00:00,0,N,0.005096422
RRS555,2014-06-12 00:00:00,0,N,0.004509144
RRS555,2014-06-13 00:00:00,0,N,0.0040106853
RRS555,2014-06-14 00:00:00,0,N,0.0017777246
RRS555,2014-06-15 00:00:00,0,N,0.0021879964
RRS555,2014-06-16 00:00:00,0,N,0.0024327424
RRS555,2014-06-18 00:00:00,0,N,0.0073214183
RRS555,2014-06-20 00:00:00,0,N,0.0051598605
RRS555,2014-06-22 00:00:00,0,N,0.006475621
RRS555,2014-06-23 00:00:00,0,N,0.0044075693
RRS555,2014-06-24 00:00:00,0,N,0.0018957887
RRS555,2014-06-25 00:00:00,0,N,0.0025302353
RRS555,2014-06-26 00:00:00,0,N,0.0048168167
RRS555,2014-06-27 00:00:00,0,N,0.004329699
RRS555,2014-06-28 00:00:00,0,N,0.0028066225
RRS555,2014-06-30 00:00:00,0,N,0.0039512943
RRS555,2014-07-01 00:00:00,0,N,0.0023485282
RRS555,2014-07-02 00:00:00,0,N,0.0029972694
RRS555,2014-07-03 00:00:00,0,N,0.0021146326
RRS555,2014-07-05 00:00:00,0,N,0.001900373
RRS555,2014-07-08 00:00:00,0,N,0.006948154
RRS555,2014-07-09 00:00:00,0,N,0.008853218
RRS555,2014-07-10 00:00:00,0,N,0.0039386437
RRS555,2014-07-11 00:00:00,0,N,0.0038948182
RRS555,2014-07-12 00:00:00,0,N,0.003682616
RRS555,2014-07-13 00:00:00,0,N,0.0031735052
RRS555,2014-07-17 00:00:00,0,N,0.0019979863
RRS555,2014-07-18 00:00:00,0,N,0.0039770347
RRS555,2014-07-22 00:00:00,0,N,0.0015779497
RRS555,2014-07-24 00:00:00,0,N,0.0024432095
RRS555,2014-07-29 00:00:00,0,N,0.0036358042
RRS555,2014-07-31 00:00:00,0,N,0.002818577
RRS555,2014-08-01 00:00:00,0,N,0.0017370298
RRS555,2014-08-02 00:00:00,0,N,0.0020959696
RRS555,2014-08-03 00:00:00,0,N,0.0020241553
RRS555,2014-08-04 00:00:00,0,N,0.0017909309
RRS555,2014-08-05 00:00:00,0,N,0.0016877461
RRS555,2014-08-06 00:00:00,0,N,0.0012468568
RRS555,2014-08-08 00:00:00,0,N,0.0010177365
RRS555,2014-08-09 00:00:00,0,N,0.0011915955
RRS555,2014-08-10 00:00:00,0,N,0.0020703222
RRS555,2014-08-11 00:00:00,0,N,0.0017581698
RRS555,2014-08-15 00:00:00,0,N,0.001565232
RRS555,2014-08-16 00:00:00,0,N,0.001587277
RRS555,2014-08-20 00:00:00,0,N,0.002064477
RRS555,2014-08-22 00:00:00,0,N,0.001851914
RRS555,2014-08-24 00:00:00,0,N,0.0012788223
RRS555,2014-08-26 00:00:00,0,N,0.0022191987
RRS555,2014-08-27 00:00:00,0,N,0.0014196686
RRS555,2014-08-31 00:00:00,0,N,0.0028844883
RRS555,2014-09-01 00:00:00,0,N,0.0020394318
RRS555,2014-09-05 00:00:00,0,N,0.0018283363
RRS555,2014-09-11 00:00:00,0,N,0.0029952312
RRS555,2014-09-13 00:00:00,0,N,0.0016183014
RRS555,2014-09-14 00:00:00,0,N,0.0020612967
RRS555,2014-09-15 00:00:00,0,N,0.0017370613
RRS555,2014-09-16 00:00:00,0,N,0.002196177
RRS555,2014-09-18 00:00:00,0,N,0.0017941467
RRS555,2014-09-19 00:00:00,0,N,0.0016628603
RRS555,2014-09-20 00:00:00,0,N,0.0018684431
RRS555,2014-09-22 00:00:00,0,N,0.003220825
RRS555,2014-09-24 00:00:00,0,N,0.0026863494
RRS555,2014-09-25 00:00:00,0,N,0.0023281572
RRS555,2014-09-30 00:00:00,0,N,0.0026147384
RRS555,2014-10-01 00:00:00,0,N,0.0033794346
RRS555,2014-10-03 00:00:00,0,N,0.002343283
RRS555,2014-10-04 00:00:00,0,N,0.0018954915
RRS555,2014-10-05 00:00:00,0,N,0.0031659016
RRS555,2014-10-07 00:00:00,0,N,0.0026261122
RRS555,2014-10-09 00:00:00,0,N,0.0020272012
RRS555,2014-10-10 00:00:00,0,N,0.001995637
RRS555,2014-10-12 00:00:00,0,N,0.002575998
RRS555,2014-10-13 00:00:00,0,N,0.001994476
RRS555,2014-10-14 00:00:00,0,N,0.0017645912
RRS555,2014-10-15 00:00:00,0,N,0.001248646
RRS555,2014-10-16 00:00:00,0,N,0.0020243716
RRS555,2014-10-21 00:00:00,0,N,0.0015069831
RRS555,2014-10-22 00:00:00,0,N,0.0019691521
RRS555,2014-10-24 00:00:00,0,N,0.0014635546
RRS555,2014-10-26 00:00:00,0,N,0.0016205675
RRS555,2014-10-27 00:00:00,0,N,0.0015582688
RRS555,2014-10-31 00:00:00,0,N,0.0015904995
RRS555,2014-11-01 00:00:00,0,N,0.00134028
RRS555,2014-11-03 00:00:00,0,N,0.0012809942
RRS555,2014-11-04 00:00:00,0,N,0.0018999026
RRS555,2014-11-05 00:00:00,0,N,0.0015310652
RRS555,2014-11-07 00:00:00,0,N,0.002316994
RRS555,2014-11-09 00:00:00,0,N,0.0018084038
RRS555,2014-11-10 00:00:00,0,N,0.00096032384
RRS555,2014-11-11 00:00:00,0,N,0.0022614358
RRS555,2014-11-13 00:00:00,0,N,0.0023896957
RRS555,2014-11-15 00:00:00,0,N,0.0016576698
RRS555,2014-11-16 00:00:00,0,N,0.001704092
RRS555,2014-11-20 00:00:00,0,N,0.0021319168
RRS555,2014-11-23 00:00:00,0,N,0.002391352
RRS555,2014-11-25 00:00:00,0,N,0.001927526
RRS555,2014-11-29 00:00:00,0,N,0.0018185638
RRS555,2014-12-02 00:00:00,0,N,0.001737384
RRS555,2014-12-03 00:00:00,0,N,0.0025371274
RRS555,2014-12-04 00:00:00,0,N,0.0018811218
RRS555,2014-12-06 00:00:00,0,N,0.0018677651
RRS555,2014-12-07 00:00:00,0,N,0.0014688224
RRS555,2014-12-08 00:00:00,0,N,0.0027844645
RRS555,2014-12-11 00:00:00,0,N,0.0016880771
RRS555,2014-12-12 00:00:00,0,N,0.0023678073
RRS555,2014-12-13 00:00:00,0,N,0.00216449
RRS555,2014-12-14 00:00:00,0,N,0.002159774
RRS555,2014-12-15 00:00:00,0,N,0.0020838077
RRS555,2014-12-17 00:00:00,0,N,0.0020475632
RRS555,2014-12-18 00:00:00,0,N,0.0016763688
RRS555,2014-12-19 00:00:00,0,N,0.0019470742
RRS555,2014-12-20 00:00:00,0,N,0.0018442504
RRS555,2014-12-22 00:00:00,0,N,0.0017920372
RRS555,2014-12-24 00:00:00,0,N,0.0016879224
RRS555,2014-12-25 00:00:00,0,N,0.0019410563
RRS555,2014-12-27 00:00:00,0,N,0.001497632
RRS555,2014-12-28 00:00:00,0,N,0.001553563
RRS555,2014-12-29 00:00:00,0,N,0.0016624295
RRS555,2014-12-30 00:00:00,0,N,0.0013742322
RRS555,2014-12-31 00:00:00,0,N,0.0016558764
RRS555,2015-01-03 00:00:00,0,N,0.0014052064
RRS555,2015-01-04 00:00:00,0,N,0.0019033572
RRS555,2015-01-05 00:00:00,0,N,0.0014175508
RRS555,2015-01-07 00:00:00,0,N,0.0016389738
RRS555,2015-01-08 00:00:00,0,N,0.0012902261
RRS555,2015-01-09 00:00:00,0,N,0.0017314187
RRS555,2015-01-10 00:00:00,0,N,0.0017863162
RRS555,2015-01-12 00:00:00,0,N,0.001584767
RRS555,2015-01-13 00:00:00,0,N,0.0013593236
RRS555,2015-01-14 00:00:00,0,N,0.001444667
RRS555,2015-01-15 00:00:00,0,N,0.0013609753
RRS555,2015-01-16 00:00:00,0,N,0.0015804995
RRS555,2015-01-20 00:00:00,0,N,0.0014938292
RRS555,2015-01-21 00:00:00,0,N,0.0016621444
RRS555,2015-01-23 00:00:00,0,N,0.001794406
RRS555,2015-01-25 00:00:00,0,N,0.0018229017
RRS555,2015-01-26 00:00:00,0,N,0.0020913784
RRS555,2015-01-28 00:00:00,0,N,0.001289641
RRS555,2015-01-29 00:00:00,0,N,0.0011404991
RRS555,2015-01-30 00:00:00,0,N,0.0019526472
RRS555,2015-02-04 00:00:00,0,N,0.0012458853
RRS555,2015-02-05 00:00:00,0,N,0.002026432
RRS555,2015-02-08 00:00:00,0,N,0.001384823
RRS555,2015-02-09 00:00:00,0,N,0.0013367236
RRS555,2015-02-10 00:00:00,0,N,0.0021214322
RRS555,2015-02-11 00:00:00,0,N,0.0017002911
RRS555,2015-02-14 00:00:00,0,N,0.0013735375
RRS555,2015-02-15 00:00:00,0,N,0.0016810707
RRS555,2015-02-19 00:00:00,0,N,0.0012878078
RRS555,2015-02-20 00:00:00,0,N,0.001350446
RRS555,2015-02-21 00:00:00,0,N,0.0016137235
RRS555,2015-02-22 00:00:00,0,N,0.0015002546
RRS555,2015-02-23 00:00:00,0,N,0.0013205166
RRS555,2015-02-24 00:00:00,0,N,0.0011032063
RRS555,2015-02-26 00:00:00,0,N,0.0014143828
RRS555,2015-02-27 00:00:00,0,N,0.0017595497
RRS555,2015-03-01 00:00:00,0,N,0.0013663996
RRS555,2015-03-02 00:00:00,0,N,0.0013500134
RRS555,2015-03-03 00:00:00,0,N,0.0014724473
RRS555,2015-03-04 00:00:00,0,N,0.0013116498
RRS555,2015-03-05 00:00:00,0,N,0.0014667157
RRS555,2015-03-06 00:00:00,0,N,0.0011912143
RRS555,2015-03-07 00:00:00,0,N,0.0011978358
RRS555,2015-03-08 00:00:00,0,N,0.0015656782
RRS555,2015-03-09 00:00:00,0,N,0.001238298
RRS555,2015-03-10 00:00:00,0,N,0.0016651402
RRS555,2015-03-11 00:00:00,0,N,0.0012343592
RRS555,2015-03-12 00:00:00,0,N,0.0014359042
RRS555,2015-03-15 00:00:00,0,N,0.0016906128
RRS555,2015-03-16 00:00:00,0,N,0.0016418542
RRS555,2015-03-17 00:00:00,0,N,0.0031931517
RRS555,2015-03-20 00:00:00,0,N,0.0021408764
RRS555,2015-03-22 00:00:00,0,N,0.0023593078
RRS555,2015-03-23 00:00:00,0,N,0.0019341863
RRS555,2015-03-24 00:00:00,0,N,0.0018880067
RRS555,2015-03-25 00:00:00,0,N,0.002042814
RRS555,2015-03-26 00:00:00,0,N,0.0013840477
RRS555,2015-03-27 00:00:00,0,N,0.001545608
RRS555,2015-03-28 00:00:00,0,N,0.0016442272
RRS555,2015-03-29 00:00:00,0,N,0.001107881
RRS555,2015-03-31 00:00:00,0,N,0.0019088243
RRS555,2015-04-01 00:00:00,0,N,0.0015737448
RRS555,2015-04-02 00:00:00,0,N,0.0015563857
RRS555,2015-04-03 00:00:00,0,N,0.0014953915
RRS555,2015-04-05 00:00:00,0,N,0.0013320004
RRS555,2015-04-11 00:00:00,0,N,0.0027578683
RRS555,2015-04-12 00:00:00,0,N,0.0017474028
RRS555,2015-04-15 00:00:00,0,N,0.0014743288
RRS555,2015-04-16 00:00:00,0,N,0.001851481
RRS555,2015-04-17 00:00:00,0,N,0.0017718744
RRS555,2015-04-18 00:00:00,0,N,0.0017697676
RRS555,2015-04-19 00:00:00,0,N,0.00166022
RRS555,2015-04-20 00:00:00,0,N,0.0016233862
RRS555,2015-04-21 00:00:00,0,N,0.001429899
RRS555,2015-04-22 00:00:00,0,N,0.0014873081
RRS555,2015-04-23 00:00:00,0,N,0.0021939632
RRS555,2015-04-25 00:00:00,0,N,0.0010144897
RRS555,2015-04-26 00:00:00,0,N,0.001937174
RRS555,2015-04-27 00:00:00,0,N,0.0016532907
RRS555,2015-05-01 00:00:00,0,N,0.0017697801
RRS555,2015-05-02 00:00:00,0,N,0.0018247332
RRS555,2015-05-03 00:00:00,0,N,0.0021148163
RRS555,2015-05-05 00:00:00,0,N,0.0018591629
RRS555,2015-05-06 00:00:00,0,N,0.0019307248
RRS555,2015-05-07 00:00:00,0,N,0.0014603493
RRS555,2015-05-08 00:00:00,0,N,0.0017537129
RRS555,2015-05-09 00:00:00,0,N,0.0018786262
RRS555,2015-05-10 00:00:00,0,N,0.0013895143
RRS555,2015-05-11 00:00:00,0,N,0.001231743
RRS555,2015-05-12 00:00:00,0,N,0.001614176
RRS555,2015-05-13 00:00:00,0,N,0.0013581604
RRS555,2015-05-14 00:00:00,0,N,0.0012632144
RRS555,2015-05-18 00:00:00,0,N,0.0028723206
RRS555,2015-05-19 00:00:00,0,N,0.0023064953
RRS555,2015-05-20 00:00:00,0,N,0.002467638
RRS555,2015-05-24 00:00:00,0,N,0.0020339552
RRS555,2015-05-25 00:00:00,0,N,0.0018594452
RRS555,2015-05-26 00:00:00,0,N,0.001819514
RRS555,2015-05-27 00:00:00,0,N,0.0012689843
RRS555,2015-05-28 00:00:00,0,N,0.0017664176
RRS555,2015-05-29 00:00:00,0,N,0.0022250423
RRS555,2015-05-30 00:00:00,0,N,0.0012098285
RRS555,2015-05-31 00:00:00,0,N,0.0015430567
RRS555,2015-06-02 00:00:00,0,N,0.0022752658
RRS555,2015-06-03 00:00:00,0,N,0.0037101517
RRS555,2015-06-06 00:00:00,0,N,0.0021383853
RRS555,2015-06-09 00:00:00,0,N,0.0026470094
RRS555,2015-06-10 00:00:00,0,N,0.002151424
RRS555,2015-06-15 00:00:00,0,N,0.0017048417
RRS555,2015-06-19 00:00:00,0,N,0.0020613996
RRS555,2015-06-22 00:00:00,0,N,0.0030853227
RRS555,2015-06-23 00:00:00,0,N,0.0027311412
RRS555,2015-06-24 00:00:00,0,N,0.002266448
RRS555,2015-06-25 00:00:00,0,N,0.0018992923
RRS555,2015-06-26 00:00:00,0,N,0.0018751175
RRS555,2015-06-27 00:00:00,0,N,0.0016549965
RRS555,2015-06-28 00:00:00,0,N,0.0021621983
RRS555,2015-06-29 00:00:00,0,N,0.002214869
RRS555,2015-06-30 00:00:00,0,N,0.0019504025
RRS555,2015-07-04 00:00:00,0,N,0.0022619385
RRS555,2015-07-05 00:00:00,0,N,0.0022988603
RRS555,2015-07-07 00:00:00,0,N,0.0020047817
RRS555,2015-07-09 00:00:00,0,N,0.0027572645
RRS555,2015-07-10 00:00:00,0,N,0.0025071
RRS555,2015-07-11 00:00:00,0,N,0.0020008509
RRS555,2015-07-12 00:00:00,0,N,0.0019020048
RRS555,2015-07-14 00:00:00,0,N,0.0017020535
RRS555,2015-07-15 00:00:00,0,N,0.0019247538
RRS555,2015-07-16 00:00:00,0,N,0.0008817244
RRS555,2015-07-18 00:00:00,0,N,0.0018400545
RRS555,2015-07-24 00:00:00,0,N,0.0015334077
RRS555,2015-07-26 00:00:00,0,N,0.0017211977
RRS555,2015-07-27 00:00:00,0,N,0.0017461234
RRS555,2015-07-31 00:00:00,0,N,0.0015011204
RRS555,2015-08-02 00:00:00,0,N,0.0014198903
RRS555,2015-08-04 00:00:00,0,N,0.00094397407
RRS555,2015-08-07 00:00:00,0,N,0.0018158087
RRS555,2015-08-10 00:00:00,0,N,0.0034672448
RRS555,2015-08-14 00:00:00,0,N,0.0015736464
RRS555,2015-08-15 00:00:00,0,N,0.001177728
RRS555,2015-08-17 00:00:00,0,N,0.0019715317
RRS555,2015-08-18 00:00:00,0,N,0.00247048
RRS555,2015-08-20 00:00:00,0,N,0.0012729681
RRS555,2015-08-22 00:00:00,0,N,0.0022470804
RRS555,2015-08-23 00:00:00,0,N,0.0021895287
RRS555,2015-08-24 00:00:00,0,N,0.0019206834
RRS555,2015-08-25 00:00:00,0,N,0.001954977
RRS555,2015-08-26 00:00:00,0,N,0.001851851
RRS555,2015-08-27 00:00:00,0,N,0.0011316316
RRS555,2015-08-28 00:00:00,0,N,0.0023748719
RRS555,2015-08-29 00:00:00,0,N,0.002634382
RRS555,2015-08-30 00:00:00,0,N,0.0016609749
RRS555,2015-09-01 00:00:00,0,N,0.00340173
RRS555,2015-09-03 00:00:00,0,N,0.0016376796
RRS555,2015-09-06 00:00:00,0,N,0.0022932745
RRS555,2015-09-07 00:00:00,0,N,0.0024588283
RRS555,2015-09-08 00:00:00,0,N,0.002239071
RRS555,2015-09-09 00:00:00,0,N,0.0016493984
RRS555,2015-09-12 00:00:00,0,N,0.0023862822
RRS555,2015-09-14 00:00:00,0,N,0.0040904777
RRS555,2015-09-15 00:00:00,0,N,0.0025268574
RRS555,2015-09-16 00:00:00,0,N,0.0017367009
RRS555,2015-09-17 00:00:00,0,N,0.0020686493
RRS555,2015-09-19 00:00:00,0,N,0.0029412794
RRS555,2015-09-20 00:00:00,0,N,0.0028950365
RRS555,2015-09-21 00:00:00,0,N,0.0014651638
RRS555,2015-09-22 00:00:00,0,N,0.0020804426
RRS555,2015-09-23 00:00:00,0,N,0.0023332394
RRS555,2015-09-25 00:00:00,0,N,0.0010031613
RRS555,2015-09-26 00:00:00,0,N,0.0011188368
RRS555,2015-09-27 00:00:00,0,N,0.0011572593
RRS555,2015-09-28 00:00:00,0,N,0.0017189552
RRS555,2015-09-29 00:00:00,0,N,0.0016138687
RRS555,2015-10-01 00:00:00,0,N,0.0011285003
RRS555,2015-10-03 00:00:00,0,N,0.0015688787
RRS555,2015-10-06 00:00:00,0,N,0.0026577348
RRS555,2015-10-07 00:00:00,0,N,0.0027210228
RRS555,2015-10-08 00:00:00,0,N,0.002797671
RRS555,2015-10-09 00:00:00,0,N,0.0021865077
RRS555,2015-10-11 00:00:00,0,N,0.0011169738
RRS555,2015-10-12 00:00:00,0,N,0.0012551412
RRS555,2015-10-13 00:00:00,0,N,0.0013769098
RRS555,2015-10-15 00:00:00,0,N,0.0017820137
RRS555,2015-10-16 00:00:00,0,N,0.0019454958
RRS555,2015-10-17 00:00:00,0,N,0.0016282236
RRS555,2015-10-19 00:00:00,0,N,0.0019669838
RRS555,2015-10-20 00:00:00,0,N,0.0017658182
RRS555,2015-10-21 00:00:00,0,N,0.0017107691
RRS555,2015-10-24 00:00:00,0,N,0.0019355695
RRS555,2015-10-28 00:00:00,0,N,0.0010186203
RRS555,2015-10-29 00:00:00,0,N,0.0015512645
RRS555,2015-10-30 00:00:00,0,N,0.00275694
RRS555,2015-10-31 00:00:00,0,N,0.0018614274
RRS555,2015-11-01 00:00:00,0,N,0.0015789896
RRS555,2015-11-03 00:00:00,0,N,0.0015017862
RRS555,2015-11-04 00:00:00,0,N,0.0017471918
RRS555,2015-11-07 00:00:00,0,N,0.003278408
RRS555,2015-11-08 00:00:00,0,N,0.0015738135
RRS555,2015-11-09 00:00:00,0,N,0.0019811124
RRS555,2015-11-10 00:00:00,0,N,0.0019806465
RRS555,2015-11-12 00:00:00,0,N,0.0015002909
RRS555,2015-11-13 00:00:00,0,N,0.0011306447
RRS555,2015-11-15 00:00:00,0,N,0.0016272734
RRS555,2015-11-16 00:00:00,0,N,0.0016469413
RRS555,2015-11-19 00:00:00,0,N,0.0019835252
RRS555,2015-11-21 00:00:00,0,N,0.0013872493
RRS555,2015-11-23 00:00:00,0,N,0.001972957
RRS555,2015-11-24 00:00:00,0,N,0.001656576
RRS555,2015-11-25 00:00:00,0,N,0.0020434263
RRS555,2015-11-26 00:00:00,0,N,0.0022868244
RRS555,2015-11-28 00:00:00,0,N,0.0014816216
RRS555,2015-11-29 00:00:00,0,N,0.0016111231
RRS555,2015-11-30 00:00:00,0,N,0.0019005561
RRS555,2015-12-01 00:00:00,0,N,0.0015777781
RRS555,2015-12-02 00:00:00,0,N,0.0022140502
RRS555,2015-12-05 00:00:00,0,N,0.0016461319
RRS555,2015-12-09 00:00:00,0,N,0.0020349792
RRS555,2015-12-10 00:00:00,0,N,0.0013190927
RRS555,2015-12-11 00:00:00,0,N,0.001771941
RRS555,2015-12-14 00:00:00,0,N,0.0015591312
RRS555,2015-12-15 00:00:00,0,N,0.0013776596
RRS555,2015-12-16 00:00:00,0,N,0.0017976325
RRS555,2015-12-17 00:00:00,0,N,0.0015662304
RRS555,2015-12-20 00:00:00,0,N,0.0019012224
RRS555,2015-12-21 00:00:00,0,N,0.0016640287
RRS555,2015-12-22 00:00:00,0,N,0.0020039368
RRS555,2015-12-23 00:00:00,0,N,0.0015997405
RRS555,2015-12-25 00:00:00,0,N,0.002522094
RRS555,2015-12-26 00:00:00,0,N,0.0021892448
RRS555,2015-12-27 00:00:00,0,N,0.0020653023
RRS555,2015-12-28 00:00:00,0,N,0.0022598007
RRS555,2015-12-31 00:00:00,0,N,0.0016427869
RRS555,2016-01-02 00:00:00,0,N,0.0018118961
RRS555,2016-01-03 00:00:00,0,N,0.0017400542
RRS555,2016-01-06 00:00:00,0,N,0.0010550612
RRS555,2016-01-07 00:00:00,0,N,0.001588917
RRS555,2016-01-09 00:00:00,0,N,0.001248166
RRS555,2016-01-10 00:00:00,0,N,0.0020401697
RRS555,2016-01-12 00:00:00,0,N,0.0018522444
RRS555,2016-01-13 00:00:00,0,N,0.001952544
RRS555,2016-01-15 00:00:00,0,N,0.0014086382
RRS555,2016-01-21 00:00:00,0,N,0.0024152792
RRS555,2016-01-22 00:00:00,0,N,0.0014588414
RRS555,2016-01-23 00:00:00,0,N,0.0017124333
RRS555,2016-01-24 00:00:00,0,N,0.0015564887
RRS555,2016-01-26 00:00:00,0,N,0.0017558367
RRS555,2016-01-28 00:00:00,0,N,0.0014425277
RRS555,2016-01-29 00:00:00,0,N,0.0016596748
RRS555,2016-02-02 00:00:00,0,N,0.0019155453
RRS555,2016-02-03 00:00:00,0,N,0.0016489374
RRS555,2016-02-04 00:00:00,0,N,0.0016363336
RRS555,2016-02-05 00:00:00,0,N,0.0015017521
RRS555,2016-02-06 00:00:00,0,N,0.0013615981
RRS555,2016-02-07 00:00:00,0,N,0.0014062506
RRS555,2016-02-08 00:00:00,0,N,0.001569778
RRS555,2016-02-09 00:00:00,0,N,0.0014431581
RRS555,2016-02-10 00:00:00,0,N,0.001300494
RRS555,2016-02-11 00:00:00,0,N,0.0014434047
RRS555,2016-02-12 00:00:00,0,N,0.0013556086
RRS555,2016-02-13 00:00:00,0,N,0.0017741947
RRS555,2016-02-14 00:00:00,0,N,0.0020807046
RRS555,2016-02-16 00:00:00,0,N,0.001346497
RRS555,2016-02-17 00:00:00,0,N,0.0014174047
RRS555,2016-02-18 00:00:00,0,N,0.0016455224
RRS555,2016-02-19 00:00:00,0,N,0.0018086676
RRS555,2016-02-20 00:00:00,0,N,0.0015100476
RRS555,2016-02-21 00:00:00,0,N,0.0023181918
RRS555,2016-02-23 00:00:00,0,N,0.0016654753
RRS555,2016-02-24 00:00:00,0,N,0.0016270771
RRS555,2016-02-25 00:00:00,0,N,0.0016679274
RRS555,2016-02-26 00:00:00,0,N,0.0013709088
RRS555,2016-02-27 00:00:00,0,N,0.0015650858
RRS555,2016-02-28 00:00:00,0,N,0.0016338747
RRS555,2016-03-01 00:00:00,0,N,0.0017972614
RRS555,2016-03-02 00:00:00,0,N,0.001685105
RRS555,2016-03-03 00:00:00,0,N,0.0018649817
RRS555,2016-03-04 00:00:00,0,N,0.001350586
RRS555,2016-03-05 00:00:00,0,N,0.0016672428
RRS555,2016-03-06 00:00:00,0,N,0.0015191436
RRS555,2016-03-07 00:00:00,0,N,0.0015368602
RRS555,2016-03-08 00:00:00,0,N,0.0014845079
RRS555,2016-03-09 00:00:00,0,N,0.0013996218
RRS555,2016-03-11 00:00:00,0,N,0.0011479089
RRS555,2016-03-12 00:00:00,0,N,0.0018323578
RRS555,2016-03-13 00:00:00,0,N,0.0017274942
RRS555,2016-03-16 00:00:00,0,N,0.0016305669
