Variable,Date,Depth,QC,Data
RRS670,2014-09-11 00:00:00,0,N,0.00013727536
RRS670,2014-09-12 00:00:00,0,N,-0.00030527156
RRS670,2014-09-13 00:00:00,0,N,-0.00050309725
RRS670,2014-09-14 00:00:00,0,N,-4.5797125e-05
RRS670,2014-09-15 00:00:00,0,N,4.721373e-05
RRS670,2014-09-16 00:00:00,0,N,0.00017088854
RRS670,2014-09-18 00:00:00,0,N,-0.00017936742
RRS670,2014-09-19 00:00:00,0,N,-0.00012077689
RRS670,2014-09-20 00:00:00,0,N,0.00017800655
RRS670,2014-09-22 00:00:00,0,N,0.0004221395
RRS670,2014-09-24 00:00:00,0,N,-0.00023347697
RRS670,2014-09-25 00:00:00,0,N,-0.0005110291
RRS670,2014-09-26 00:00:00,0,N,7.761721e-05
RRS670,2014-09-28 00:00:00,0,N,0.00077866757
RRS670,2014-09-29 00:00:00,0,N,0.0003978383
RRS670,2014-09-30 00:00:00,0,N,0.0001425259
RRS670,2014-10-03 00:00:00,0,N,4.595586e-05
RRS670,2014-10-04 00:00:00,0,N,-0.0005428225
RRS670,2014-10-05 00:00:00,0,N,0.0010218725
RRS670,2014-10-06 00:00:00,0,N,0.00063309335
RRS670,2014-10-07 00:00:00,0,N,0.00012808676
RRS670,2014-10-08 00:00:00,0,N,5.489521e-06
RRS670,2014-10-09 00:00:00,0,N,0.0001612203
RRS670,2014-10-10 00:00:00,0,N,9.41893e-05
RRS670,2014-10-11 00:00:00,0,N,4.554898e-05
RRS670,2014-10-14 00:00:00,0,N,-0.00016263574
RRS670,2014-10-15 00:00:00,0,N,-0.00035135812
RRS670,2014-10-16 00:00:00,0,N,4.0863456e-06
RRS670,2014-10-21 00:00:00,0,N,-6.827303e-05
RRS670,2014-10-22 00:00:00,0,N,0.00026234903
RRS670,2014-10-24 00:00:00,0,N,-0.00026410818
RRS670,2014-10-26 00:00:00,0,N,3.697666e-05
RRS670,2014-10-27 00:00:00,0,N,0.00021812276
RRS670,2014-10-31 00:00:00,0,N,-0.00015260754
RRS670,2014-11-01 00:00:00,0,N,7.864479e-05
RRS670,2014-11-04 00:00:00,0,N,-0.0001192033
RRS670,2014-11-07 00:00:00,0,N,0.0005453893
RRS670,2014-11-09 00:00:00,0,N,-0.00018518438
RRS670,2014-11-11 00:00:00,0,N,2.6360301e-05
RRS670,2014-11-13 00:00:00,0,N,0.00044086107
RRS670,2014-11-15 00:00:00,0,N,-6.3079883e-06
RRS670,2014-11-16 00:00:00,0,N,-3.0342284e-05
RRS670,2014-11-22 00:00:00,0,N,0.00029232175
RRS670,2014-11-23 00:00:00,0,N,0.000529908
RRS670,2014-11-25 00:00:00,0,N,8.1459475e-05
RRS670,2014-11-29 00:00:00,0,N,9.294223e-05
RRS670,2014-12-03 00:00:00,0,N,0.00013096686
RRS670,2014-12-04 00:00:00,0,N,-0.00010002366
RRS670,2014-12-06 00:00:00,0,N,1.842652e-05
RRS670,2014-12-07 00:00:00,0,N,-0.00016977335
RRS670,2014-12-09 00:00:00,0,N,0.00041364925
RRS670,2014-12-11 00:00:00,0,N,-0.0001866728
RRS670,2014-12-13 00:00:00,0,N,0.00029897023
RRS670,2014-12-14 00:00:00,0,N,0.0003951368
RRS670,2014-12-17 00:00:00,0,N,0.00021299822
RRS670,2014-12-18 00:00:00,0,N,6.3007785e-05
RRS670,2014-12-19 00:00:00,0,N,0.00025337955
RRS670,2014-12-20 00:00:00,0,N,0.000110090135
RRS670,2014-12-22 00:00:00,0,N,0.00016802903
RRS670,2014-12-23 00:00:00,0,N,-0.00030752787
RRS670,2014-12-24 00:00:00,0,N,0.00012569554
RRS670,2014-12-25 00:00:00,0,N,0.00027402738
RRS670,2014-12-27 00:00:00,0,N,-0.00017255053
RRS670,2014-12-29 00:00:00,0,N,3.2120931e-06
RRS670,2014-12-30 00:00:00,0,N,-0.0001990867
RRS670,2014-12-31 00:00:00,0,N,7.515775e-05
RRS670,2015-01-03 00:00:00,0,N,-9.5372496e-05
RRS670,2015-01-04 00:00:00,0,N,0.00017165537
RRS670,2015-01-05 00:00:00,0,N,-0.00015196727
RRS670,2015-01-07 00:00:00,0,N,4.1702366e-05
RRS670,2015-01-08 00:00:00,0,N,-0.00025227276
RRS670,2015-01-09 00:00:00,0,N,0.00010293967
RRS670,2015-01-10 00:00:00,0,N,0.00022753843
RRS670,2015-01-12 00:00:00,0,N,-0.00020004915
RRS670,2015-01-14 00:00:00,0,N,-6.624945e-05
RRS670,2015-01-15 00:00:00,0,N,-2.6022248e-05
RRS670,2015-01-16 00:00:00,0,N,7.799615e-05
RRS670,2015-01-19 00:00:00,0,N,-0.00042934483
RRS670,2015-01-20 00:00:00,0,N,3.9878894e-05
RRS670,2015-01-23 00:00:00,0,N,-0.000106495325
RRS670,2015-01-24 00:00:00,0,N,0.0001613388
RRS670,2015-01-25 00:00:00,0,N,0.00023308635
RRS670,2015-01-26 00:00:00,0,N,0.00027171202
RRS670,2015-01-28 00:00:00,0,N,-0.00022809286
RRS670,2015-02-01 00:00:00,0,N,0.00023980025
RRS670,2015-02-04 00:00:00,0,N,-0.00020303462
RRS670,2015-02-05 00:00:00,0,N,2.211413e-05
RRS670,2015-02-08 00:00:00,0,N,-9.9165845e-05
RRS670,2015-02-09 00:00:00,0,N,-0.00032367578
RRS670,2015-02-10 00:00:00,0,N,-3.891018e-05
RRS670,2015-02-11 00:00:00,0,N,0.00014555303
RRS670,2015-02-15 00:00:00,0,N,0.00017873799
RRS670,2015-02-19 00:00:00,0,N,-0.00039698882
RRS670,2015-02-20 00:00:00,0,N,-0.00012826895
RRS670,2015-02-21 00:00:00,0,N,0.0001352237
RRS670,2015-02-22 00:00:00,0,N,-1.5024279e-05
RRS670,2015-02-23 00:00:00,0,N,-0.00017071138
RRS670,2015-02-24 00:00:00,0,N,-5.6478573e-05
RRS670,2015-02-26 00:00:00,0,N,-3.529908e-05
RRS670,2015-02-27 00:00:00,0,N,0.00020147779
RRS670,2015-03-01 00:00:00,0,N,-0.00017759901
RRS670,2015-03-03 00:00:00,0,N,3.578579e-06
RRS670,2015-03-04 00:00:00,0,N,-7.77281e-05
RRS670,2015-03-05 00:00:00,0,N,0.00010218785
RRS670,2015-03-06 00:00:00,0,N,8.361808e-05
RRS670,2015-03-07 00:00:00,0,N,-0.00015054377
RRS670,2015-03-08 00:00:00,0,N,-0.000107438114
RRS670,2015-03-09 00:00:00,0,N,2.1401507e-05
RRS670,2015-03-10 00:00:00,0,N,8.436061e-05
RRS670,2015-03-11 00:00:00,0,N,-0.00023851081
RRS670,2015-03-12 00:00:00,0,N,-0.00012360845
RRS670,2015-03-15 00:00:00,0,N,0.00015870735
RRS670,2015-03-16 00:00:00,0,N,0.00018017672
RRS670,2015-03-18 00:00:00,0,N,0.00024904913
RRS670,2015-03-20 00:00:00,0,N,-2.1564396e-05
RRS670,2015-03-23 00:00:00,0,N,7.011059e-05
RRS670,2015-03-24 00:00:00,0,N,-2.3246132e-05
RRS670,2015-03-25 00:00:00,0,N,3.7866877e-05
RRS670,2015-03-27 00:00:00,0,N,-0.00010643984
RRS670,2015-03-28 00:00:00,0,N,-0.000118519725
RRS670,2015-03-29 00:00:00,0,N,-0.0005189623
RRS670,2015-03-31 00:00:00,0,N,7.331464e-05
RRS670,2015-04-01 00:00:00,0,N,6.9318914e-05
RRS670,2015-04-02 00:00:00,0,N,-0.00012213855
RRS670,2015-04-03 00:00:00,0,N,-0.00014712305
RRS670,2015-04-05 00:00:00,0,N,-0.00028862164
RRS670,2015-04-10 00:00:00,0,N,0.00021441378
RRS670,2015-04-11 00:00:00,0,N,0.00012608328
RRS670,2015-04-12 00:00:00,0,N,0.0002207633
RRS670,2015-04-13 00:00:00,0,N,5.2751668e-05
RRS670,2015-04-15 00:00:00,0,N,8.90246e-05
RRS670,2015-04-16 00:00:00,0,N,0.00034176328
RRS670,2015-04-17 00:00:00,0,N,0.00020788422
RRS670,2015-04-18 00:00:00,0,N,3.5253077e-05
RRS670,2015-04-19 00:00:00,0,N,2.7385402e-05
RRS670,2015-04-20 00:00:00,0,N,-3.763956e-05
RRS670,2015-04-21 00:00:00,0,N,-0.00027939593
RRS670,2015-04-22 00:00:00,0,N,4.285607e-05
RRS670,2015-04-23 00:00:00,0,N,-9.024217e-05
RRS670,2015-04-25 00:00:00,0,N,-0.00030385476
RRS670,2015-04-26 00:00:00,0,N,2.4833713e-05
RRS670,2015-04-27 00:00:00,0,N,-2.9530756e-05
RRS670,2015-05-01 00:00:00,0,N,0.00012353894
RRS670,2015-05-02 00:00:00,0,N,0.00014159526
RRS670,2015-05-03 00:00:00,0,N,0.000110109744
RRS670,2015-05-04 00:00:00,0,N,0.0017867015
RRS670,2015-05-05 00:00:00,0,N,0.00040415596
RRS670,2015-05-06 00:00:00,0,N,0.00037603328
RRS670,2015-05-07 00:00:00,0,N,-0.0002221855
RRS670,2015-05-08 00:00:00,0,N,-4.062993e-05
RRS670,2015-05-09 00:00:00,0,N,-3.588652e-05
RRS670,2015-05-10 00:00:00,0,N,-0.00029018105
RRS670,2015-05-11 00:00:00,0,N,-0.00022927446
RRS670,2015-05-12 00:00:00,0,N,3.7974096e-05
RRS670,2015-05-13 00:00:00,0,N,-9.76326e-05
RRS670,2015-05-14 00:00:00,0,N,-0.0002469126
RRS670,2015-05-19 00:00:00,0,N,0.00046731913
RRS670,2015-05-20 00:00:00,0,N,9.426653e-05
RRS670,2015-05-21 00:00:00,0,N,-0.00037700275
RRS670,2015-05-23 00:00:00,0,N,-0.00035337947
RRS670,2015-05-24 00:00:00,0,N,0.00013537137
RRS670,2015-05-25 00:00:00,0,N,-0.00022263746
RRS670,2015-05-27 00:00:00,0,N,-0.00030512124
RRS670,2015-05-28 00:00:00,0,N,-6.8874666e-05
RRS670,2015-05-29 00:00:00,0,N,-0.00013059379
RRS670,2015-05-30 00:00:00,0,N,-0.00026893915
RRS670,2015-05-31 00:00:00,0,N,-0.00037343713
RRS670,2015-06-02 00:00:00,0,N,0.00049754453
RRS670,2015-06-04 00:00:00,0,N,0.00040113807
RRS670,2015-06-06 00:00:00,0,N,-0.00013199373
RRS670,2015-06-07 00:00:00,0,N,-0.00016227941
RRS670,2015-06-08 00:00:00,0,N,-0.00020547592
RRS670,2015-06-09 00:00:00,0,N,-6.3138534e-05
RRS670,2015-06-10 00:00:00,0,N,-0.00019089457
RRS670,2015-06-12 00:00:00,0,N,-0.00028246522
RRS670,2015-06-15 00:00:00,0,N,-0.00033302623
RRS670,2015-06-17 00:00:00,0,N,-0.00031048688
RRS670,2015-06-19 00:00:00,0,N,-0.0005240402
RRS670,2015-06-22 00:00:00,0,N,0.0011334508
RRS670,2015-06-23 00:00:00,0,N,5.008022e-05
RRS670,2015-06-24 00:00:00,0,N,6.921151e-05
RRS670,2015-06-25 00:00:00,0,N,6.613374e-05
RRS670,2015-06-26 00:00:00,0,N,-2.6027657e-05
RRS670,2015-06-27 00:00:00,0,N,0.00018266834
RRS670,2015-06-28 00:00:00,0,N,0.0002615736
RRS670,2015-06-29 00:00:00,0,N,0.0003843152
RRS670,2015-07-02 00:00:00,0,N,-0.00035525754
RRS670,2015-07-03 00:00:00,0,N,-0.00068298157
RRS670,2015-07-07 00:00:00,0,N,0.00018917494
RRS670,2015-07-08 00:00:00,0,N,-9.327856e-05
RRS670,2015-07-09 00:00:00,0,N,-0.0001968252
RRS670,2015-07-10 00:00:00,0,N,-8.0354126e-05
RRS670,2015-07-11 00:00:00,0,N,0.000118234675
RRS670,2015-07-12 00:00:00,0,N,-9.664688e-05
RRS670,2015-07-14 00:00:00,0,N,-0.0003551156
RRS670,2015-07-15 00:00:00,0,N,-6.195473e-05
RRS670,2015-07-16 00:00:00,0,N,-0.000278449
RRS670,2015-07-20 00:00:00,0,N,0.00013208728
RRS670,2015-07-21 00:00:00,0,N,0.00020815668
RRS670,2015-07-22 00:00:00,0,N,0.00023246542
RRS670,2015-07-23 00:00:00,0,N,-0.00014190686
RRS670,2015-07-24 00:00:00,0,N,-0.0003950577
RRS670,2015-07-25 00:00:00,0,N,1.06381385e-05
RRS670,2015-07-27 00:00:00,0,N,-0.00010195361
RRS670,2015-07-28 00:00:00,0,N,1.4000871e-05
RRS670,2015-07-31 00:00:00,0,N,-0.00012683035
RRS670,2015-08-01 00:00:00,0,N,-0.00015988002
RRS670,2015-08-02 00:00:00,0,N,-0.00036038068
RRS670,2015-08-05 00:00:00,0,N,-0.00019905933
RRS670,2015-08-06 00:00:00,0,N,-1.8962859e-05
RRS670,2015-08-10 00:00:00,0,N,8.422906e-05
RRS670,2015-08-11 00:00:00,0,N,0.00022595121
RRS670,2015-08-14 00:00:00,0,N,-0.00034987048
RRS670,2015-08-15 00:00:00,0,N,-0.0005459309
RRS670,2015-08-18 00:00:00,0,N,-0.000116724645
RRS670,2015-08-19 00:00:00,0,N,-0.00026318146
RRS670,2015-08-23 00:00:00,0,N,0.0005535301
RRS670,2015-08-24 00:00:00,0,N,-1.6968668e-05
RRS670,2015-08-25 00:00:00,0,N,-0.00025281598
RRS670,2015-08-27 00:00:00,0,N,-0.00037850047
RRS670,2015-08-28 00:00:00,0,N,5.9822454e-05
RRS670,2015-08-29 00:00:00,0,N,0.00019929395
RRS670,2015-08-30 00:00:00,0,N,-1.7424785e-05
RRS670,2015-09-01 00:00:00,0,N,0.000619956
RRS670,2015-09-03 00:00:00,0,N,-0.0006955576
RRS670,2015-09-06 00:00:00,0,N,-0.00033777405
RRS670,2015-09-07 00:00:00,0,N,0.0001753737
RRS670,2015-09-08 00:00:00,0,N,-7.354276e-05
RRS670,2015-09-09 00:00:00,0,N,-0.0004025007
RRS670,2015-09-11 00:00:00,0,N,0.00049025577
RRS670,2015-09-13 00:00:00,0,N,0.00088986306
RRS670,2015-09-14 00:00:00,0,N,0.0005350174
RRS670,2015-09-15 00:00:00,0,N,-2.484371e-05
RRS670,2015-09-16 00:00:00,0,N,-0.00034619146
RRS670,2015-09-17 00:00:00,0,N,-0.0001255523
RRS670,2015-09-18 00:00:00,0,N,-0.00027277748
RRS670,2015-09-19 00:00:00,0,N,0.00032107404
RRS670,2015-09-20 00:00:00,0,N,-0.00023177279
RRS670,2015-09-21 00:00:00,0,N,-0.0011348648
RRS670,2015-09-22 00:00:00,0,N,-0.00041103747
RRS670,2015-09-23 00:00:00,0,N,-4.431109e-05
RRS670,2015-09-24 00:00:00,0,N,-0.00011557278
RRS670,2015-09-25 00:00:00,0,N,-0.0006894561
RRS670,2015-09-27 00:00:00,0,N,-0.00036280823
RRS670,2015-09-28 00:00:00,0,N,-0.00047296417
RRS670,2015-09-29 00:00:00,0,N,-5.205901e-05
RRS670,2015-09-30 00:00:00,0,N,-0.0002853303
RRS670,2015-10-01 00:00:00,0,N,-0.00044890985
RRS670,2015-10-03 00:00:00,0,N,0.00034976233
RRS670,2015-10-06 00:00:00,0,N,0.0004442488
RRS670,2015-10-07 00:00:00,0,N,-2.8016502e-05
RRS670,2015-10-08 00:00:00,0,N,0.00011786488
RRS670,2015-10-09 00:00:00,0,N,6.8886875e-05
RRS670,2015-10-11 00:00:00,0,N,-0.00072111917
RRS670,2015-10-12 00:00:00,0,N,-0.00038524758
RRS670,2015-10-13 00:00:00,0,N,-0.00031122845
RRS670,2015-10-15 00:00:00,0,N,0.0001596716
RRS670,2015-10-17 00:00:00,0,N,-8.27626e-05
RRS670,2015-10-19 00:00:00,0,N,0.0001248842
RRS670,2015-10-20 00:00:00,0,N,0.00012368184
RRS670,2015-10-24 00:00:00,0,N,0.00025354562
RRS670,2015-10-29 00:00:00,0,N,-0.00015419508
RRS670,2015-10-31 00:00:00,0,N,-4.498116e-05
RRS670,2015-11-01 00:00:00,0,N,3.5457175e-05
RRS670,2015-11-03 00:00:00,0,N,-0.00023396859
RRS670,2015-11-04 00:00:00,0,N,6.941331e-05
RRS670,2015-11-07 00:00:00,0,N,0.00022859522
RRS670,2015-11-08 00:00:00,0,N,-0.0002958978
RRS670,2015-11-09 00:00:00,0,N,0.00025498503
RRS670,2015-11-12 00:00:00,0,N,-0.00022156117
RRS670,2015-11-14 00:00:00,0,N,-0.00016215173
RRS670,2015-11-15 00:00:00,0,N,4.7775593e-05
RRS670,2015-11-16 00:00:00,0,N,-9.511731e-05
RRS670,2015-11-19 00:00:00,0,N,0.00022630476
RRS670,2015-11-20 00:00:00,0,N,0.00024612003
RRS670,2015-11-21 00:00:00,0,N,6.664024e-05
RRS670,2015-11-24 00:00:00,0,N,-0.00011060417
RRS670,2015-11-25 00:00:00,0,N,6.043641e-05
RRS670,2015-11-28 00:00:00,0,N,-0.00027338875
RRS670,2015-11-30 00:00:00,0,N,9.160593e-05
RRS670,2015-12-01 00:00:00,0,N,-4.8880174e-05
RRS670,2015-12-09 00:00:00,0,N,-4.3610227e-05
RRS670,2015-12-10 00:00:00,0,N,-0.00018887987
RRS670,2015-12-11 00:00:00,0,N,8.59212e-05
RRS670,2015-12-14 00:00:00,0,N,-0.00023388964
RRS670,2015-12-16 00:00:00,0,N,3.998583e-05
RRS670,2015-12-17 00:00:00,0,N,0.00024671335
RRS670,2015-12-20 00:00:00,0,N,-0.00020577748
RRS670,2015-12-21 00:00:00,0,N,-0.0001836932
RRS670,2015-12-22 00:00:00,0,N,0.00011524475
RRS670,2015-12-23 00:00:00,0,N,-0.00019099971
RRS670,2015-12-25 00:00:00,0,N,0.00031353804
RRS670,2015-12-26 00:00:00,0,N,-8.2655206e-05
RRS670,2015-12-27 00:00:00,0,N,0.0001774605
RRS670,2015-12-28 00:00:00,0,N,0.00021690765
RRS670,2016-01-02 00:00:00,0,N,-3.068913e-05
RRS670,2016-01-03 00:00:00,0,N,4.4380355e-05
RRS670,2016-01-06 00:00:00,0,N,-0.00027076912
RRS670,2016-01-07 00:00:00,0,N,4.0660238e-05
RRS670,2016-01-09 00:00:00,0,N,-0.00025702274
RRS670,2016-01-10 00:00:00,0,N,0.000114964045
RRS670,2016-01-12 00:00:00,0,N,0.0001572479
RRS670,2016-01-13 00:00:00,0,N,0.00025624668
RRS670,2016-01-15 00:00:00,0,N,-0.0001652523
RRS670,2016-01-19 00:00:00,0,N,-3.4989855e-05
RRS670,2016-01-21 00:00:00,0,N,0.00022624183
RRS670,2016-01-22 00:00:00,0,N,-0.00021903522
RRS670,2016-01-24 00:00:00,0,N,-0.0001222628
RRS670,2016-01-26 00:00:00,0,N,0.000100859965
RRS670,2016-01-28 00:00:00,0,N,-4.8228416e-05
RRS670,2016-01-29 00:00:00,0,N,5.7449946e-05
RRS670,2016-02-02 00:00:00,0,N,7.9745376e-05
RRS670,2016-02-03 00:00:00,0,N,-6.304642e-05
RRS670,2016-02-04 00:00:00,0,N,3.7706155e-05
RRS670,2016-02-06 00:00:00,0,N,-0.00025252195
RRS670,2016-02-07 00:00:00,0,N,-0.00019150377
RRS670,2016-02-08 00:00:00,0,N,4.103219e-05
RRS670,2016-02-09 00:00:00,0,N,-0.00014449863
RRS670,2016-02-10 00:00:00,0,N,-0.00024283217
RRS670,2016-02-11 00:00:00,0,N,-0.00010925257
RRS670,2016-02-12 00:00:00,0,N,-0.00018302671
RRS670,2016-02-13 00:00:00,0,N,0.00023149546
RRS670,2016-02-14 00:00:00,0,N,0.00029292158
RRS670,2016-02-16 00:00:00,0,N,-0.0001955662
RRS670,2016-02-17 00:00:00,0,N,-7.55747e-05
RRS670,2016-02-19 00:00:00,0,N,9.165509e-05
RRS670,2016-02-20 00:00:00,0,N,-3.5754547e-05
RRS670,2016-02-22 00:00:00,0,N,-0.00013712939
RRS670,2016-02-23 00:00:00,0,N,-0.00010508787
RRS670,2016-02-24 00:00:00,0,N,0.00015455681
RRS670,2016-02-25 00:00:00,0,N,0.00010223523
RRS670,2016-02-26 00:00:00,0,N,-8.747023e-05
RRS670,2016-02-27 00:00:00,0,N,-0.00014355163
RRS670,2016-02-28 00:00:00,0,N,-0.00040095716
RRS670,2016-02-29 00:00:00,0,N,6.4136846e-05
RRS670,2016-03-01 00:00:00,0,N,0.00015997447
RRS670,2016-03-02 00:00:00,0,N,-4.3538507e-06
RRS670,2016-03-03 00:00:00,0,N,-9.033864e-05
RRS670,2016-03-04 00:00:00,0,N,-1.21499725e-05
RRS670,2016-03-05 00:00:00,0,N,8.464775e-05
RRS670,2016-03-06 00:00:00,0,N,-6.197972e-05
RRS670,2016-03-07 00:00:00,0,N,6.651427e-05
RRS670,2016-03-08 00:00:00,0,N,-3.7407655e-05
RRS670,2016-03-09 00:00:00,0,N,-0.00020085227
RRS670,2016-03-11 00:00:00,0,N,-1.2825642e-05
RRS670,2016-03-12 00:00:00,0,N,3.747051e-05
RRS670,2016-03-13 00:00:00,0,N,-9.240557e-05
RRS670,2016-03-16 00:00:00,0,N,0.00017539097
RRS670,2016-03-17 00:00:00,0,N,0.0001647636
RRS670,2016-03-19 00:00:00,0,N,-0.00030047304
RRS670,2016-03-20 00:00:00,0,N,-0.00019503765
RRS670,2016-03-28 00:00:00,0,N,3.7368616e-05
RRS670,2016-03-29 00:00:00,0,N,-0.00013653666
RRS670,2016-03-30 00:00:00,0,N,-0.00016217658
RRS670,2016-03-31 00:00:00,0,N,-0.00029909282
RRS670,2016-04-01 00:00:00,0,N,3.1753192e-05
RRS670,2016-04-02 00:00:00,0,N,0.00015617473
RRS670,2016-04-03 00:00:00,0,N,-7.919317e-05
RRS670,2016-04-05 00:00:00,0,N,-0.00018596319
RRS670,2016-04-06 00:00:00,0,N,-2.9310315e-05
RRS670,2016-04-08 00:00:00,0,N,8.775315e-06
RRS670,2016-04-10 00:00:00,0,N,-1.2494492e-06
RRS670,2016-04-13 00:00:00,0,N,5.6341323e-05
RRS670,2016-04-14 00:00:00,0,N,7.737111e-05
RRS670,2016-04-19 00:00:00,0,N,-1.0215916e-05
RRS670,2016-04-20 00:00:00,0,N,-0.00012396295
RRS670,2016-04-21 00:00:00,0,N,-0.00034342823
RRS670,2016-04-23 00:00:00,0,N,-0.00020749788
RRS670,2016-04-26 00:00:00,0,N,0.001137769
RRS670,2016-04-27 00:00:00,0,N,0.0004622675
RRS670,2016-04-28 00:00:00,0,N,0.0009761609
RRS670,2016-05-04 00:00:00,0,N,0.00014745732
RRS670,2016-05-06 00:00:00,0,N,-1.3999129e-05
RRS670,2016-05-08 00:00:00,0,N,0.00018248813
RRS670,2016-05-09 00:00:00,0,N,0.000554793
RRS670,2016-05-10 00:00:00,0,N,0.00018431125
RRS670,2016-05-11 00:00:00,0,N,4.2488162e-05
RRS670,2016-05-12 00:00:00,0,N,-0.00024447098
RRS670,2016-05-13 00:00:00,0,N,-0.00028055237
RRS670,2016-05-14 00:00:00,0,N,0.00014930747
RRS670,2016-05-15 00:00:00,0,N,0.0008988462
RRS670,2016-05-16 00:00:00,0,N,0.00015492522
RRS670,2016-05-17 00:00:00,0,N,0.0003458001
RRS670,2016-05-20 00:00:00,0,N,0.00012600285
RRS670,2016-05-21 00:00:00,0,N,0.0014100441
RRS670,2016-05-23 00:00:00,0,N,0.001993757
RRS670,2016-05-25 00:00:00,0,N,0.0013086353
RRS670,2016-05-26 00:00:00,0,N,0.0011856811
RRS670,2016-05-27 00:00:00,0,N,0.00059125683
RRS670,2016-05-28 00:00:00,0,N,0.00083918066
RRS670,2016-05-30 00:00:00,0,N,0.0002804449
RRS670,2016-05-31 00:00:00,0,N,8.694665e-05
RRS670,2016-06-01 00:00:00,0,N,0.00016507531
RRS670,2016-06-02 00:00:00,0,N,0.000145823
RRS670,2016-06-05 00:00:00,0,N,0.00040791964
RRS670,2016-06-08 00:00:00,0,N,0.0010096901
RRS670,2016-06-09 00:00:00,0,N,0.00056841696
RRS670,2016-06-10 00:00:00,0,N,0.00072746153
RRS670,2016-06-12 00:00:00,0,N,0.0005715164
RRS670,2016-06-13 00:00:00,0,N,-0.00023214257
RRS670,2016-06-14 00:00:00,0,N,0.00043015773
RRS670,2016-06-15 00:00:00,0,N,0.00034039083
RRS670,2016-06-16 00:00:00,0,N,0.00027837147
RRS670,2016-06-18 00:00:00,0,N,-5.353987e-05
RRS670,2016-06-23 00:00:00,0,N,-2.338954e-05
RRS670,2016-06-25 00:00:00,0,N,-0.00012398875
RRS670,2016-06-26 00:00:00,0,N,-3.0894746e-05
RRS670,2016-06-27 00:00:00,0,N,0.00025109813
RRS670,2016-06-29 00:00:00,0,N,-1.8262097e-05
RRS670,2016-06-30 00:00:00,0,N,-0.00026840382
RRS670,2016-07-01 00:00:00,0,N,-2.2408394e-05
RRS670,2016-07-03 00:00:00,0,N,0.0002815799
RRS670,2016-07-06 00:00:00,0,N,-0.00018807755
RRS670,2016-07-08 00:00:00,0,N,0.00034174245
RRS670,2016-07-10 00:00:00,0,N,0.0013309065
RRS670,2016-07-11 00:00:00,0,N,0.0004919122
RRS670,2016-07-12 00:00:00,0,N,0.00015192418
RRS670,2016-07-13 00:00:00,0,N,0.00019315841
RRS670,2016-07-14 00:00:00,0,N,0.0004778908
RRS670,2016-07-17 00:00:00,0,N,0.0009035112
RRS670,2016-07-18 00:00:00,0,N,0.00074143574
RRS670,2016-07-19 00:00:00,0,N,0.00043930722
RRS670,2016-07-20 00:00:00,0,N,0.00015969342
RRS670,2016-07-22 00:00:00,0,N,0.00063381385
RRS670,2016-07-23 00:00:00,0,N,0.00040807234
RRS670,2016-07-24 00:00:00,0,N,0.00022064216
RRS670,2016-07-25 00:00:00,0,N,-2.9057448e-05
RRS670,2016-07-26 00:00:00,0,N,2.3431598e-05
RRS670,2016-07-29 00:00:00,0,N,0.00017473163
RRS670,2016-07-30 00:00:00,0,N,0.00039649388
RRS670,2016-07-31 00:00:00,0,N,0.0017756122
RRS670,2016-08-01 00:00:00,0,N,0.0004778936
RRS670,2016-08-02 00:00:00,0,N,0.00094996917
RRS670,2016-08-05 00:00:00,0,N,0.0005096214
RRS670,2016-08-06 00:00:00,0,N,0.00012383908
RRS670,2016-08-07 00:00:00,0,N,0.0008902897
RRS670,2016-08-08 00:00:00,0,N,0.0023762141
RRS670,2016-08-09 00:00:00,0,N,0.0012590092
RRS670,2016-08-10 00:00:00,0,N,0.00025349276
RRS670,2016-08-11 00:00:00,0,N,0.00017949964
RRS670,2016-08-12 00:00:00,0,N,3.3118464e-05
RRS670,2016-08-13 00:00:00,0,N,-9.502964e-06
RRS670,2016-08-14 00:00:00,0,N,1.6471642e-05
RRS670,2016-08-15 00:00:00,0,N,0.00032392264
RRS670,2016-08-16 00:00:00,0,N,3.1639196e-05
RRS670,2016-08-20 00:00:00,0,N,0.00014383158
RRS670,2016-08-21 00:00:00,0,N,-0.00012377343
RRS670,2016-08-22 00:00:00,0,N,-0.0001798863
RRS670,2016-08-23 00:00:00,0,N,0.00024460937
RRS670,2016-08-24 00:00:00,0,N,0.000197315
RRS670,2016-08-25 00:00:00,0,N,9.973693e-06
RRS670,2016-08-27 00:00:00,0,N,0.0005898473
RRS670,2016-08-28 00:00:00,0,N,0.00094322325
RRS670,2016-08-29 00:00:00,0,N,0.0006174425
RRS670,2016-08-31 00:00:00,0,N,0.00017732968
RRS670,2016-09-01 00:00:00,0,N,-0.00025030592
RRS670,2016-09-03 00:00:00,0,N,-0.000101070735
RRS670,2016-09-04 00:00:00,0,N,7.625563e-05
RRS670,2016-09-05 00:00:00,0,N,0.00011977272
RRS670,2016-09-08 00:00:00,0,N,0.0009892235
RRS670,2016-09-10 00:00:00,0,N,-0.00024580734
RRS670,2016-09-11 00:00:00,0,N,0.0011770917
RRS670,2016-09-12 00:00:00,0,N,0.00024147915
RRS670,2016-09-13 00:00:00,0,N,0.00011258292
RRS670,2016-09-14 00:00:00,0,N,-0.00016812402
RRS670,2016-09-15 00:00:00,0,N,0.00040385252
RRS670,2016-09-16 00:00:00,0,N,0.000597181
