Variable,Date,Depth,QC,Data
RRS555,2015-02-22 00:00:00,0,N,0.0027200205
RRS555,2015-02-23 00:00:00,0,N,0.002525486
RRS555,2015-02-24 00:00:00,0,N,0.0021283692
RRS555,2015-02-25 00:00:00,0,N,0.001595649
RRS555,2015-02-26 00:00:00,0,N,0.0020131934
RRS555,2015-02-27 00:00:00,0,N,0.002893893
RRS555,2015-02-28 00:00:00,0,N,0.010133098
RRS555,2015-03-01 00:00:00,0,N,0.0021523866
RRS555,2015-03-02 00:00:00,0,N,0.002605383
RRS555,2015-03-03 00:00:00,0,N,0.0024831858
RRS555,2015-03-04 00:00:00,0,N,0.001935608
RRS555,2015-03-05 00:00:00,0,N,0.0022606454
RRS555,2015-03-06 00:00:00,0,N,0.0019619514
RRS555,2015-03-07 00:00:00,0,N,0.0018586012
RRS555,2015-03-08 00:00:00,0,N,0.0029056198
RRS555,2015-03-09 00:00:00,0,N,0.0025276816
RRS555,2015-03-10 00:00:00,0,N,0.0027446304
RRS555,2015-03-11 00:00:00,0,N,0.001994418
RRS555,2015-03-12 00:00:00,0,N,0.0021936027
RRS555,2015-03-15 00:00:00,0,N,0.002888504
RRS555,2015-03-16 00:00:00,0,N,0.002848132
RRS555,2015-03-17 00:00:00,0,N,0.0046397075
RRS555,2015-03-19 00:00:00,0,N,0.0046574445
RRS555,2015-03-20 00:00:00,0,N,0.0037394636
RRS555,2015-03-22 00:00:00,0,N,0.0052049845
RRS555,2015-03-23 00:00:00,0,N,0.0036014004
RRS555,2015-03-24 00:00:00,0,N,0.0028158557
RRS555,2015-03-25 00:00:00,0,N,0.002550923
RRS555,2015-03-26 00:00:00,0,N,0.002226153
RRS555,2015-03-27 00:00:00,0,N,0.002267636
RRS555,2015-03-28 00:00:00,0,N,0.00210686
RRS555,2015-03-29 00:00:00,0,N,0.0015886187
RRS555,2015-03-31 00:00:00,0,N,0.0026853234
RRS555,2015-04-01 00:00:00,0,N,0.0031274843
RRS555,2015-04-02 00:00:00,0,N,0.002226068
RRS555,2015-04-03 00:00:00,0,N,0.0019645498
RRS555,2015-04-05 00:00:00,0,N,0.0020747734
RRS555,2015-04-10 00:00:00,0,N,0.0030923474
RRS555,2015-04-11 00:00:00,0,N,0.003320109
RRS555,2015-04-12 00:00:00,0,N,0.0039433767
RRS555,2015-04-13 00:00:00,0,N,0.0030029572
RRS555,2015-04-15 00:00:00,0,N,0.0037729782
RRS555,2015-04-16 00:00:00,0,N,0.004405593
RRS555,2015-04-17 00:00:00,0,N,0.0038626248
RRS555,2015-04-18 00:00:00,0,N,0.0035055932
RRS555,2015-04-19 00:00:00,0,N,0.0035370723
RRS555,2015-04-20 00:00:00,0,N,0.0030274536
RRS555,2015-04-21 00:00:00,0,N,0.0018236629
RRS555,2015-04-22 00:00:00,0,N,0.0024505577
RRS555,2015-04-23 00:00:00,0,N,0.0035125888
RRS555,2015-04-25 00:00:00,0,N,0.0021518976
RRS555,2015-04-26 00:00:00,0,N,0.0024319324
RRS555,2015-04-27 00:00:00,0,N,0.0020899158
RRS555,2015-05-01 00:00:00,0,N,0.004143851
RRS555,2015-05-02 00:00:00,0,N,0.0042562676
RRS555,2015-05-03 00:00:00,0,N,0.0050073373
RRS555,2015-05-04 00:00:00,0,N,0.012049893
RRS555,2015-05-05 00:00:00,0,N,0.00491919
RRS555,2015-05-06 00:00:00,0,N,0.003708231
RRS555,2015-05-07 00:00:00,0,N,0.0021924987
RRS555,2015-05-08 00:00:00,0,N,0.002661311
RRS555,2015-05-09 00:00:00,0,N,0.0027633407
RRS555,2015-05-10 00:00:00,0,N,0.002000989
RRS555,2015-05-11 00:00:00,0,N,0.0015566957
RRS555,2015-05-12 00:00:00,0,N,0.0020849595
RRS555,2015-05-13 00:00:00,0,N,0.0026197052
RRS555,2015-05-14 00:00:00,0,N,0.0018544592
RRS555,2015-05-17 00:00:00,0,N,0.0015737789
RRS555,2015-05-18 00:00:00,0,N,0.008326407
RRS555,2015-05-19 00:00:00,0,N,0.006196251
RRS555,2015-05-20 00:00:00,0,N,0.00428046
RRS555,2015-05-21 00:00:00,0,N,0.0018890336
RRS555,2015-05-23 00:00:00,0,N,0.0033531238
RRS555,2015-05-24 00:00:00,0,N,0.0031939442
RRS555,2015-05-25 00:00:00,0,N,0.002755779
RRS555,2015-05-26 00:00:00,0,N,0.0035851477
RRS555,2015-05-27 00:00:00,0,N,0.0028756298
RRS555,2015-05-28 00:00:00,0,N,0.0038521017
RRS555,2015-05-29 00:00:00,0,N,0.0040872335
RRS555,2015-05-30 00:00:00,0,N,0.0028847144
RRS555,2015-05-31 00:00:00,0,N,0.0024902509
RRS555,2015-06-02 00:00:00,0,N,0.007238212
RRS555,2015-06-03 00:00:00,0,N,0.00957585
RRS555,2015-06-05 00:00:00,0,N,0.002529152
RRS555,2015-06-06 00:00:00,0,N,0.0050455653
RRS555,2015-06-07 00:00:00,0,N,0.0045834426
RRS555,2015-06-09 00:00:00,0,N,0.005223944
RRS555,2015-06-10 00:00:00,0,N,0.0039989166
RRS555,2015-06-12 00:00:00,0,N,0.0038114532
RRS555,2015-06-13 00:00:00,0,N,0.003546957
RRS555,2015-06-15 00:00:00,0,N,0.0023921935
RRS555,2015-06-19 00:00:00,0,N,0.0024145644
RRS555,2015-06-22 00:00:00,0,N,0.00960757
RRS555,2015-06-23 00:00:00,0,N,0.005440409
RRS555,2015-06-24 00:00:00,0,N,0.0036772399
RRS555,2015-06-25 00:00:00,0,N,0.0058312947
RRS555,2015-06-26 00:00:00,0,N,0.005927022
RRS555,2015-06-27 00:00:00,0,N,0.006409467
RRS555,2015-06-28 00:00:00,0,N,0.005199212
RRS555,2015-06-29 00:00:00,0,N,0.005225078
RRS555,2015-06-30 00:00:00,0,N,0.0049147103
RRS555,2015-07-03 00:00:00,0,N,0.0022321793
RRS555,2015-07-04 00:00:00,0,N,0.0024404132
RRS555,2015-07-05 00:00:00,0,N,0.0029755505
RRS555,2015-07-06 00:00:00,0,N,0.0049184
RRS555,2015-07-07 00:00:00,0,N,0.002701234
RRS555,2015-07-08 00:00:00,0,N,0.0062164585
RRS555,2015-07-10 00:00:00,0,N,0.00489828
RRS555,2015-07-11 00:00:00,0,N,0.004549162
RRS555,2015-07-12 00:00:00,0,N,0.0036967152
RRS555,2015-07-14 00:00:00,0,N,0.0022792094
RRS555,2015-07-15 00:00:00,0,N,0.0028304039
RRS555,2015-07-16 00:00:00,0,N,0.0025429584
RRS555,2015-07-18 00:00:00,0,N,0.0040939236
RRS555,2015-07-20 00:00:00,0,N,0.0038854848
RRS555,2015-07-21 00:00:00,0,N,0.0068298075
RRS555,2015-07-23 00:00:00,0,N,0.005149634
RRS555,2015-07-24 00:00:00,0,N,0.0054237875
RRS555,2015-07-25 00:00:00,0,N,0.0048333635
RRS555,2015-07-26 00:00:00,0,N,0.002289512
RRS555,2015-07-27 00:00:00,0,N,0.001816126
RRS555,2015-07-31 00:00:00,0,N,0.002409661
RRS555,2015-08-01 00:00:00,0,N,0.0029326724
RRS555,2015-08-02 00:00:00,0,N,0.0027641275
RRS555,2015-08-04 00:00:00,0,N,0.00146951
RRS555,2015-08-06 00:00:00,0,N,0.002479641
RRS555,2015-08-07 00:00:00,0,N,0.0031947256
RRS555,2015-08-09 00:00:00,0,N,0.009599969
RRS555,2015-08-10 00:00:00,0,N,0.010761118
RRS555,2015-08-11 00:00:00,0,N,0.009462788
RRS555,2015-08-12 00:00:00,0,N,0.009585993
RRS555,2015-08-13 00:00:00,0,N,0.0054518995
RRS555,2015-08-14 00:00:00,0,N,0.003130823
RRS555,2015-08-15 00:00:00,0,N,0.002035379
RRS555,2015-08-17 00:00:00,0,N,0.0029169652
RRS555,2015-08-18 00:00:00,0,N,0.0040399493
RRS555,2015-08-20 00:00:00,0,N,0.002965747
RRS555,2015-08-22 00:00:00,0,N,0.0063409223
RRS555,2015-08-23 00:00:00,0,N,0.004659666
RRS555,2015-08-24 00:00:00,0,N,0.0035290695
RRS555,2015-08-25 00:00:00,0,N,0.0031773525
RRS555,2015-08-26 00:00:00,0,N,0.003342325
RRS555,2015-08-27 00:00:00,0,N,0.0038331093
RRS555,2015-08-28 00:00:00,0,N,0.005340712
RRS555,2015-08-29 00:00:00,0,N,0.008666172
RRS555,2015-08-30 00:00:00,0,N,0.0060395687
RRS555,2015-08-31 00:00:00,0,N,0.007825621
RRS555,2015-09-01 00:00:00,0,N,0.009551411
RRS555,2015-09-02 00:00:00,0,N,0.0069905855
RRS555,2015-09-03 00:00:00,0,N,0.0032161903
RRS555,2015-09-05 00:00:00,0,N,0.008130781
RRS555,2015-09-06 00:00:00,0,N,0.0054125474
RRS555,2015-09-07 00:00:00,0,N,0.00569255
RRS555,2015-09-08 00:00:00,0,N,0.0051634684
RRS555,2015-09-09 00:00:00,0,N,0.0045567453
RRS555,2015-09-12 00:00:00,0,N,0.014289755
RRS555,2015-09-14 00:00:00,0,N,0.008460462
RRS555,2015-09-15 00:00:00,0,N,0.0064025894
RRS555,2015-09-16 00:00:00,0,N,0.0034061274
RRS555,2015-09-17 00:00:00,0,N,0.0035049897
RRS555,2015-09-18 00:00:00,0,N,0.0049167434
RRS555,2015-09-19 00:00:00,0,N,0.005076945
RRS555,2015-09-20 00:00:00,0,N,0.005901315
RRS555,2015-09-21 00:00:00,0,N,0.0028278914
RRS555,2015-09-22 00:00:00,0,N,0.004699773
RRS555,2015-09-23 00:00:00,0,N,0.00417024
RRS555,2015-09-25 00:00:00,0,N,0.002355458
RRS555,2015-09-26 00:00:00,0,N,0.0028687979
RRS555,2015-09-27 00:00:00,0,N,0.003427389
RRS555,2015-09-28 00:00:00,0,N,0.0032155684
RRS555,2015-09-29 00:00:00,0,N,0.0032452263
RRS555,2015-09-30 00:00:00,0,N,0.0042322394
RRS555,2015-10-01 00:00:00,0,N,0.0030915984
RRS555,2015-10-03 00:00:00,0,N,0.0059318496
RRS555,2015-10-06 00:00:00,0,N,0.0072240257
RRS555,2015-10-07 00:00:00,0,N,0.0057422062
RRS555,2015-10-08 00:00:00,0,N,0.0057048965
RRS555,2015-10-09 00:00:00,0,N,0.0047269026
RRS555,2015-10-10 00:00:00,0,N,0.0024202184
RRS555,2015-10-11 00:00:00,0,N,0.0030452716
RRS555,2015-10-12 00:00:00,0,N,0.002880266
RRS555,2015-10-13 00:00:00,0,N,0.0029694627
RRS555,2015-10-14 00:00:00,0,N,0.0053974544
RRS555,2015-10-15 00:00:00,0,N,0.00564345
RRS555,2015-10-16 00:00:00,0,N,0.005062733
RRS555,2015-10-17 00:00:00,0,N,0.0046265773
RRS555,2015-10-19 00:00:00,0,N,0.005421065
RRS555,2015-10-20 00:00:00,0,N,0.004462395
RRS555,2015-10-21 00:00:00,0,N,0.0038666679
RRS555,2015-10-23 00:00:00,0,N,0.0053415895
RRS555,2015-10-24 00:00:00,0,N,0.0047110673
RRS555,2015-10-25 00:00:00,0,N,0.0044501317
RRS555,2015-10-26 00:00:00,0,N,0.006390522
RRS555,2015-10-28 00:00:00,0,N,0.0017543951
RRS555,2015-10-30 00:00:00,0,N,0.0044248477
RRS555,2015-10-31 00:00:00,0,N,0.0035639075
RRS555,2015-11-01 00:00:00,0,N,0.0037895213
RRS555,2015-11-02 00:00:00,0,N,0.0043373257
RRS555,2015-11-03 00:00:00,0,N,0.0029985593
RRS555,2015-11-04 00:00:00,0,N,0.0034080446
RRS555,2015-11-08 00:00:00,0,N,0.0032544201
RRS555,2015-11-09 00:00:00,0,N,0.0043073962
RRS555,2015-11-10 00:00:00,0,N,0.004112488
RRS555,2015-11-12 00:00:00,0,N,0.0027373994
RRS555,2015-11-13 00:00:00,0,N,0.0027777015
RRS555,2015-11-14 00:00:00,0,N,0.003210602
RRS555,2015-11-15 00:00:00,0,N,0.003037279
RRS555,2015-11-16 00:00:00,0,N,0.0028958134
RRS555,2015-11-19 00:00:00,0,N,0.0055564786
RRS555,2015-11-21 00:00:00,0,N,0.0030495727
RRS555,2015-11-23 00:00:00,0,N,0.0031324434
RRS555,2015-11-24 00:00:00,0,N,0.0025514725
RRS555,2015-11-25 00:00:00,0,N,0.00327733
RRS555,2015-11-26 00:00:00,0,N,0.0034636585
RRS555,2015-11-28 00:00:00,0,N,0.0022696506
RRS555,2015-11-29 00:00:00,0,N,0.0024088616
RRS555,2015-11-30 00:00:00,0,N,0.003189975
RRS555,2015-12-01 00:00:00,0,N,0.0030862568
RRS555,2015-12-02 00:00:00,0,N,0.0021582209
RRS555,2015-12-05 00:00:00,0,N,0.0033244095
RRS555,2015-12-07 00:00:00,0,N,0.004089278
RRS555,2015-12-09 00:00:00,0,N,0.0036286819
RRS555,2015-12-10 00:00:00,0,N,0.0020999094
RRS555,2015-12-11 00:00:00,0,N,0.0029588933
RRS555,2015-12-14 00:00:00,0,N,0.0020174717
RRS555,2015-12-15 00:00:00,0,N,0.001983036
RRS555,2015-12-16 00:00:00,0,N,0.0030290505
RRS555,2015-12-17 00:00:00,0,N,0.004188904
RRS555,2015-12-18 00:00:00,0,N,0.007096962
RRS555,2015-12-20 00:00:00,0,N,0.003068562
RRS555,2015-12-21 00:00:00,0,N,0.0022501706
RRS555,2015-12-22 00:00:00,0,N,0.0028379648
RRS555,2015-12-23 00:00:00,0,N,0.0023079973
RRS555,2015-12-25 00:00:00,0,N,0.0049189776
RRS555,2015-12-26 00:00:00,0,N,0.0036302272
RRS555,2015-12-27 00:00:00,0,N,0.0035476978
RRS555,2015-12-28 00:00:00,0,N,0.0035258727
RRS555,2015-12-30 00:00:00,0,N,0.0038377198
RRS555,2015-12-31 00:00:00,0,N,0.0026496
RRS555,2016-01-01 00:00:00,0,N,0.004162469
RRS555,2016-01-02 00:00:00,0,N,0.0023277183
RRS555,2016-01-05 00:00:00,0,N,0.0018642312
RRS555,2016-01-06 00:00:00,0,N,0.0017048059
RRS555,2016-01-07 00:00:00,0,N,0.002690412
RRS555,2016-01-09 00:00:00,0,N,0.0018352817
RRS555,2016-01-10 00:00:00,0,N,0.0031523227
RRS555,2016-01-12 00:00:00,0,N,0.002981318
RRS555,2016-01-13 00:00:00,0,N,0.0038609784
RRS555,2016-01-15 00:00:00,0,N,0.002058957
RRS555,2016-01-16 00:00:00,0,N,0.0018824341
RRS555,2016-01-21 00:00:00,0,N,0.004538726
RRS555,2016-01-22 00:00:00,0,N,0.002100848
RRS555,2016-01-23 00:00:00,0,N,0.002524852
RRS555,2016-01-24 00:00:00,0,N,0.0021529228
RRS555,2016-01-25 00:00:00,0,N,0.0019274782
RRS555,2016-01-26 00:00:00,0,N,0.0028034023
RRS555,2016-01-28 00:00:00,0,N,0.0024033196
RRS555,2016-01-29 00:00:00,0,N,0.0029347008
RRS555,2016-02-01 00:00:00,0,N,0.005413517
RRS555,2016-02-02 00:00:00,0,N,0.0033858006
RRS555,2016-02-03 00:00:00,0,N,0.0023327186
RRS555,2016-02-04 00:00:00,0,N,0.002426109
RRS555,2016-02-05 00:00:00,0,N,0.0020770808
RRS555,2016-02-06 00:00:00,0,N,0.0018813573
RRS555,2016-02-07 00:00:00,0,N,0.0019847418
RRS555,2016-02-08 00:00:00,0,N,0.0027960127
RRS555,2016-02-09 00:00:00,0,N,0.0023002974
RRS555,2016-02-10 00:00:00,0,N,0.0021592148
RRS555,2016-02-11 00:00:00,0,N,0.0022017318
RRS555,2016-02-12 00:00:00,0,N,0.0021799146
RRS555,2016-02-13 00:00:00,0,N,0.0030561734
RRS555,2016-02-14 00:00:00,0,N,0.0035891128
RRS555,2016-02-16 00:00:00,0,N,0.002034525
RRS555,2016-02-17 00:00:00,0,N,0.001947294
RRS555,2016-02-18 00:00:00,0,N,0.0025693455
RRS555,2016-02-19 00:00:00,0,N,0.002949997
RRS555,2016-02-20 00:00:00,0,N,0.0023838556
RRS555,2016-02-21 00:00:00,0,N,0.0032878362
RRS555,2016-02-22 00:00:00,0,N,0.004423499
RRS555,2016-02-24 00:00:00,0,N,0.0031449927
RRS555,2016-02-25 00:00:00,0,N,0.0026285483
RRS555,2016-02-26 00:00:00,0,N,0.0020286543
RRS555,2016-02-27 00:00:00,0,N,0.0021773665
RRS555,2016-02-28 00:00:00,0,N,0.0033118557
RRS555,2016-03-01 00:00:00,0,N,0.0028747097
RRS555,2016-03-02 00:00:00,0,N,0.0030448847
RRS555,2016-03-03 00:00:00,0,N,0.0032887955
RRS555,2016-03-04 00:00:00,0,N,0.0025129754
RRS555,2016-03-05 00:00:00,0,N,0.0024902702
RRS555,2016-03-06 00:00:00,0,N,0.003038711
RRS555,2016-03-07 00:00:00,0,N,0.0026144304
RRS555,2016-03-08 00:00:00,0,N,0.0025505768
RRS555,2016-03-09 00:00:00,0,N,0.0022457666
RRS555,2016-03-11 00:00:00,0,N,0.0018419469
RRS555,2016-03-12 00:00:00,0,N,0.0030189424
RRS555,2016-03-13 00:00:00,0,N,0.0030377333
RRS555,2016-03-14 00:00:00,0,N,0.0039553205
RRS555,2016-03-16 00:00:00,0,N,0.0038820643
RRS555,2016-03-17 00:00:00,0,N,0.0030056583
RRS555,2016-03-18 00:00:00,0,N,0.0023794314
RRS555,2016-03-19 00:00:00,0,N,0.0029804588
RRS555,2016-03-20 00:00:00,0,N,0.0014624022
RRS555,2016-03-21 00:00:00,0,N,0.000885861
RRS555,2016-03-24 00:00:00,0,N,0.002841406
RRS555,2016-03-27 00:00:00,0,N,0.0024015298
RRS555,2016-03-28 00:00:00,0,N,0.002164247
RRS555,2016-03-29 00:00:00,0,N,0.001741466
RRS555,2016-03-30 00:00:00,0,N,0.001789162
RRS555,2016-03-31 00:00:00,0,N,0.0021447262
RRS555,2016-04-01 00:00:00,0,N,0.0025584733
RRS555,2016-04-02 00:00:00,0,N,0.0032798394
RRS555,2016-04-03 00:00:00,0,N,0.0030935886
RRS555,2016-04-05 00:00:00,0,N,0.0027184745
RRS555,2016-04-06 00:00:00,0,N,0.0024622243
RRS555,2016-04-07 00:00:00,0,N,0.0022950766
RRS555,2016-04-08 00:00:00,0,N,0.0022927958
RRS555,2016-04-10 00:00:00,0,N,0.001959327
RRS555,2016-04-13 00:00:00,0,N,0.002011071
RRS555,2016-04-14 00:00:00,0,N,0.0028067788
RRS555,2016-04-15 00:00:00,0,N,0.0011478305
RRS555,2016-04-17 00:00:00,0,N,0.0022348405
RRS555,2016-04-19 00:00:00,0,N,0.002141239
RRS555,2016-04-20 00:00:00,0,N,0.0024992537
RRS555,2016-04-21 00:00:00,0,N,0.0021084524
RRS555,2016-04-23 00:00:00,0,N,0.002279577
RRS555,2016-04-26 00:00:00,0,N,0.007649236
RRS555,2016-04-27 00:00:00,0,N,0.00571178
RRS555,2016-04-28 00:00:00,0,N,0.010443356
RRS555,2016-04-29 00:00:00,0,N,0.0062641026
RRS555,2016-04-30 00:00:00,0,N,0.0058402275
RRS555,2016-05-01 00:00:00,0,N,0.0044857287
RRS555,2016-05-02 00:00:00,0,N,0.007163307
RRS555,2016-05-03 00:00:00,0,N,0.0049511343
RRS555,2016-05-04 00:00:00,0,N,0.0058105625
RRS555,2016-05-05 00:00:00,0,N,0.009278448
RRS555,2016-05-06 00:00:00,0,N,0.002890108
RRS555,2016-05-07 00:00:00,0,N,0.0038152363
RRS555,2016-05-08 00:00:00,0,N,0.004534624
RRS555,2016-05-09 00:00:00,0,N,0.0029083276
RRS555,2016-05-10 00:00:00,0,N,0.0026312354
RRS555,2016-05-11 00:00:00,0,N,0.0023116623
RRS555,2016-05-12 00:00:00,0,N,0.0024056444
RRS555,2016-05-13 00:00:00,0,N,0.004417636
RRS555,2016-05-14 00:00:00,0,N,0.004528293
RRS555,2016-05-15 00:00:00,0,N,0.0069066775
RRS555,2016-05-16 00:00:00,0,N,0.0066887205
RRS555,2016-05-18 00:00:00,0,N,0.0020490242
RRS555,2016-05-20 00:00:00,0,N,0.0022545462
RRS555,2016-05-21 00:00:00,0,N,0.02203052
RRS555,2016-05-22 00:00:00,0,N,0.010626516
RRS555,2016-05-23 00:00:00,0,N,0.010442792
RRS555,2016-05-24 00:00:00,0,N,0.014063015
RRS555,2016-05-25 00:00:00,0,N,0.009020256
RRS555,2016-05-26 00:00:00,0,N,0.0061659697
RRS555,2016-05-27 00:00:00,0,N,0.0057705636
RRS555,2016-05-28 00:00:00,0,N,0.008791215
RRS555,2016-05-29 00:00:00,0,N,0.007681684
RRS555,2016-05-30 00:00:00,0,N,0.0061227414
RRS555,2016-05-31 00:00:00,0,N,0.003258031
RRS555,2016-06-01 00:00:00,0,N,0.0032217456
RRS555,2016-06-02 00:00:00,0,N,0.0032409616
RRS555,2016-06-03 00:00:00,0,N,0.0034184412
RRS555,2016-06-04 00:00:00,0,N,0.005805745
RRS555,2016-06-05 00:00:00,0,N,0.004575365
RRS555,2016-06-06 00:00:00,0,N,0.0039589447
RRS555,2016-06-07 00:00:00,0,N,0.00760305
RRS555,2016-06-08 00:00:00,0,N,0.009364215
RRS555,2016-06-10 00:00:00,0,N,0.0038176875
RRS555,2016-06-11 00:00:00,0,N,0.004432538
RRS555,2016-06-12 00:00:00,0,N,0.0031676986
RRS555,2016-06-13 00:00:00,0,N,0.0048610982
RRS555,2016-06-14 00:00:00,0,N,0.005337373
RRS555,2016-06-15 00:00:00,0,N,0.00504547
RRS555,2016-06-17 00:00:00,0,N,0.0038928539
RRS555,2016-06-18 00:00:00,0,N,0.0033257324
RRS555,2016-06-21 00:00:00,0,N,0.00553463
RRS555,2016-06-22 00:00:00,0,N,0.004815368
RRS555,2016-06-23 00:00:00,0,N,0.0047235866
RRS555,2016-06-24 00:00:00,0,N,0.004017564
RRS555,2016-06-25 00:00:00,0,N,0.0029077225
RRS555,2016-06-26 00:00:00,0,N,0.003918809
RRS555,2016-06-27 00:00:00,0,N,0.004962051
RRS555,2016-06-29 00:00:00,0,N,0.0038279726
RRS555,2016-06-30 00:00:00,0,N,0.002760099
RRS555,2016-07-01 00:00:00,0,N,0.0028408128
RRS555,2016-07-02 00:00:00,0,N,0.0028791463
RRS555,2016-07-03 00:00:00,0,N,0.0052156607
RRS555,2016-07-04 00:00:00,0,N,0.0039996007
RRS555,2016-07-08 00:00:00,0,N,0.00513625
RRS555,2016-07-09 00:00:00,0,N,0.0039647473
RRS555,2016-07-10 00:00:00,0,N,0.009529984
RRS555,2016-07-11 00:00:00,0,N,0.010708289
RRS555,2016-07-12 00:00:00,0,N,0.00856951
RRS555,2016-07-13 00:00:00,0,N,0.005264795
RRS555,2016-07-14 00:00:00,0,N,0.010299727
RRS555,2016-07-17 00:00:00,0,N,0.007611303
RRS555,2016-07-18 00:00:00,0,N,0.0072783767
RRS555,2016-07-19 00:00:00,0,N,0.01064907
RRS555,2016-07-20 00:00:00,0,N,0.010343806
RRS555,2016-07-21 00:00:00,0,N,0.006500682
RRS555,2016-07-22 00:00:00,0,N,0.007125601
RRS555,2016-07-23 00:00:00,0,N,0.0075766575
RRS555,2016-07-24 00:00:00,0,N,0.006819762
RRS555,2016-07-25 00:00:00,0,N,0.0057115476
RRS555,2016-07-26 00:00:00,0,N,0.0047929334
RRS555,2016-07-28 00:00:00,0,N,0.0027067817
RRS555,2016-07-29 00:00:00,0,N,0.00439021
RRS555,2016-07-31 00:00:00,0,N,0.012597536
RRS555,2016-08-01 00:00:00,0,N,0.007514933
RRS555,2016-08-02 00:00:00,0,N,0.007969889
RRS555,2016-08-06 00:00:00,0,N,0.0044501605
RRS555,2016-08-07 00:00:00,0,N,0.008505822
RRS555,2016-08-08 00:00:00,0,N,0.011522825
RRS555,2016-08-09 00:00:00,0,N,0.010478794
RRS555,2016-08-10 00:00:00,0,N,0.0062863356
RRS555,2016-08-12 00:00:00,0,N,0.0044826707
RRS555,2016-08-14 00:00:00,0,N,0.0050236084
RRS555,2016-08-15 00:00:00,0,N,0.003458015
RRS555,2016-08-16 00:00:00,0,N,0.0065470035
RRS555,2016-08-18 00:00:00,0,N,0.009362651
RRS555,2016-08-20 00:00:00,0,N,0.0053899107
RRS555,2016-08-21 00:00:00,0,N,0.004262143
RRS555,2016-08-22 00:00:00,0,N,0.0061635505
RRS555,2016-08-23 00:00:00,0,N,0.00518714
RRS555,2016-08-24 00:00:00,0,N,0.0044760923
RRS555,2016-08-25 00:00:00,0,N,0.0040096063
RRS555,2016-08-27 00:00:00,0,N,0.0053499546
RRS555,2016-08-28 00:00:00,0,N,0.010347691
RRS555,2016-08-29 00:00:00,0,N,0.006220692
RRS555,2016-08-31 00:00:00,0,N,0.004968763
RRS555,2016-09-01 00:00:00,0,N,0.005159497
RRS555,2016-09-02 00:00:00,0,N,0.0050516296
RRS555,2016-09-03 00:00:00,0,N,0.0044306433
RRS555,2016-09-04 00:00:00,0,N,0.0047933673
RRS555,2016-09-05 00:00:00,0,N,0.0062852115
RRS555,2016-09-06 00:00:00,0,N,0.0051118378
RRS555,2016-09-07 00:00:00,0,N,0.008019637
RRS555,2016-09-08 00:00:00,0,N,0.008186594
RRS555,2016-09-10 00:00:00,0,N,0.006677252
RRS555,2016-09-12 00:00:00,0,N,0.004872676
RRS555,2016-09-13 00:00:00,0,N,0.004102433
RRS555,2016-09-14 00:00:00,0,N,0.0025082985
RRS555,2016-09-15 00:00:00,0,N,0.004443301
RRS555,2016-09-16 00:00:00,0,N,0.004819403
RRS555,2016-09-19 00:00:00,0,N,0.007058665
RRS555,2016-09-20 00:00:00,0,N,0.008255178
RRS555,2016-09-21 00:00:00,0,N,0.0029876786
RRS555,2016-09-22 00:00:00,0,N,0.004106164
RRS555,2016-09-23 00:00:00,0,N,0.006715531
RRS555,2016-09-24 00:00:00,0,N,0.007041634
RRS555,2016-09-25 00:00:00,0,N,0.004918189
RRS555,2016-09-27 00:00:00,0,N,0.006945572
RRS555,2016-09-28 00:00:00,0,N,0.0062740943
RRS555,2016-09-29 00:00:00,0,N,0.005224455
RRS555,2016-09-30 00:00:00,0,N,0.0101827
RRS555,2016-10-01 00:00:00,0,N,0.012567555
RRS555,2016-10-02 00:00:00,0,N,0.016146716
RRS555,2016-10-04 00:00:00,0,N,0.005980701
RRS555,2016-10-05 00:00:00,0,N,0.0060261237
RRS555,2016-10-07 00:00:00,0,N,0.005486622
RRS555,2016-10-09 00:00:00,0,N,0.009948635
RRS555,2016-10-10 00:00:00,0,N,0.0063207266
RRS555,2016-10-11 00:00:00,0,N,0.0053453054
RRS555,2016-10-12 00:00:00,0,N,0.0038904685
RRS555,2016-10-13 00:00:00,0,N,0.002734602
RRS555,2016-10-15 00:00:00,0,N,0.0070359
RRS555,2016-10-17 00:00:00,0,N,0.006818673
RRS555,2016-10-19 00:00:00,0,N,0.0067435205
RRS555,2016-10-20 00:00:00,0,N,0.0052435407
RRS555,2016-10-21 00:00:00,0,N,0.0045731845
RRS555,2016-10-22 00:00:00,0,N,0.0038095932
RRS555,2016-10-23 00:00:00,0,N,0.0028050395
RRS555,2016-10-24 00:00:00,0,N,0.0043639485
RRS555,2016-10-25 00:00:00,0,N,0.007146137
RRS555,2016-10-26 00:00:00,0,N,0.0049478393
RRS555,2016-10-27 00:00:00,0,N,0.005849553
RRS555,2016-10-28 00:00:00,0,N,0.0069605983
RRS555,2016-10-29 00:00:00,0,N,0.007222101
RRS555,2016-10-30 00:00:00,0,N,0.0056000636
RRS555,2016-10-31 00:00:00,0,N,0.0051582037
RRS555,2016-11-01 00:00:00,0,N,0.0049953517
RRS555,2016-11-02 00:00:00,0,N,0.0041827457
RRS555,2016-11-04 00:00:00,0,N,0.0034711198
RRS555,2016-11-05 00:00:00,0,N,0.003235598
RRS555,2016-11-06 00:00:00,0,N,0.005389954
RRS555,2016-11-07 00:00:00,0,N,0.005010978
RRS555,2016-11-08 00:00:00,0,N,0.0053871223
RRS555,2016-11-09 00:00:00,0,N,0.005571731
RRS555,2016-11-12 00:00:00,0,N,0.00453961
