Variable,Date,Depth,QC,Data
RRS490,2013-11-03 00:00:00,0,N,0.004491396
RRS490,2013-11-04 00:00:00,0,N,0.0037728443
RRS490,2013-11-07 00:00:00,0,N,0.00341916
RRS490,2013-11-08 00:00:00,0,N,0.0046538515
RRS490,2013-11-09 00:00:00,0,N,0.0043763006
RRS490,2013-11-10 00:00:00,0,N,0.0054188264
RRS490,2013-11-13 00:00:00,0,N,0.0049151583
RRS490,2013-11-14 00:00:00,0,N,0.0059831273
RRS490,2013-11-15 00:00:00,0,N,0.0061038206
RRS490,2013-11-17 00:00:00,0,N,0.0063634114
RRS490,2013-11-19 00:00:00,0,N,0.0067375572
RRS490,2013-11-20 00:00:00,0,N,0.007383506
RRS490,2013-11-23 00:00:00,0,N,0.0067047304
RRS490,2013-11-25 00:00:00,0,N,0.0063041504
RRS490,2013-11-26 00:00:00,0,N,0.006496421
RRS490,2013-11-28 00:00:00,0,N,0.006135955
RRS490,2013-11-30 00:00:00,0,N,0.007970222
RRS490,2013-12-01 00:00:00,0,N,0.0068504256
RRS490,2013-12-03 00:00:00,0,N,0.006753469
RRS490,2013-12-04 00:00:00,0,N,0.00479691
RRS490,2013-12-05 00:00:00,0,N,0.0068292995
RRS490,2013-12-08 00:00:00,0,N,0.005196534
RRS490,2013-12-09 00:00:00,0,N,0.0050688903
RRS490,2013-12-10 00:00:00,0,N,0.006368301
RRS490,2013-12-11 00:00:00,0,N,0.006116924
RRS490,2013-12-12 00:00:00,0,N,0.006487681
RRS490,2013-12-14 00:00:00,0,N,0.0039419993
RRS490,2013-12-15 00:00:00,0,N,0.0034483322
RRS490,2013-12-19 00:00:00,0,N,0.0049411315
RRS490,2013-12-20 00:00:00,0,N,0.0037676152
RRS490,2013-12-21 00:00:00,0,N,0.0059543694
RRS490,2013-12-24 00:00:00,0,N,0.005914299
RRS490,2013-12-25 00:00:00,0,N,0.0044261534
RRS490,2013-12-26 00:00:00,0,N,0.0059566726
RRS490,2013-12-27 00:00:00,0,N,0.006881247
RRS490,2013-12-28 00:00:00,0,N,0.006586081
RRS490,2013-12-30 00:00:00,0,N,0.004771873
RRS490,2013-12-31 00:00:00,0,N,0.00901964
RRS490,2014-01-01 00:00:00,0,N,0.006979393
RRS490,2014-01-04 00:00:00,0,N,0.006573817
RRS490,2014-01-05 00:00:00,0,N,0.004761406
RRS490,2014-01-06 00:00:00,0,N,0.0064867646
RRS490,2014-01-07 00:00:00,0,N,0.00706389
RRS490,2014-01-09 00:00:00,0,N,0.0055431393
RRS490,2014-01-10 00:00:00,0,N,0.0051204627
RRS490,2014-01-11 00:00:00,0,N,0.005733217
RRS490,2014-01-12 00:00:00,0,N,0.0053050173
RRS490,2014-01-13 00:00:00,0,N,0.0071356473
RRS490,2014-01-16 00:00:00,0,N,0.006389194
RRS490,2014-01-17 00:00:00,0,N,0.0077472455
RRS490,2014-01-18 00:00:00,0,N,0.0063927113
RRS490,2014-01-20 00:00:00,0,N,0.006240575
RRS490,2014-01-21 00:00:00,0,N,0.004526396
RRS490,2014-01-22 00:00:00,0,N,0.0059876544
RRS490,2014-01-23 00:00:00,0,N,0.008759504
RRS490,2014-01-26 00:00:00,0,N,0.0046381583
RRS490,2014-01-27 00:00:00,0,N,0.006118284
RRS490,2014-01-28 00:00:00,0,N,0.0054976456
RRS490,2014-01-29 00:00:00,0,N,0.006465035
RRS490,2014-01-30 00:00:00,0,N,0.006809571
RRS490,2014-01-31 00:00:00,0,N,0.0048514246
RRS490,2014-02-01 00:00:00,0,N,0.0054039625
RRS490,2014-02-02 00:00:00,0,N,0.006561272
RRS490,2014-02-04 00:00:00,0,N,0.004999042
RRS490,2014-02-05 00:00:00,0,N,0.005798757
RRS490,2014-02-06 00:00:00,0,N,0.005171712
RRS490,2014-02-07 00:00:00,0,N,0.007458856
RRS490,2014-02-08 00:00:00,0,N,0.009227371
RRS490,2014-02-10 00:00:00,0,N,0.007647648
RRS490,2014-02-11 00:00:00,0,N,0.0051503074
RRS490,2014-02-12 00:00:00,0,N,0.006427697
RRS490,2014-02-13 00:00:00,0,N,0.0059496183
RRS490,2014-02-14 00:00:00,0,N,0.0062513147
RRS490,2014-02-15 00:00:00,0,N,0.005262613
RRS490,2014-02-17 00:00:00,0,N,0.005744195
RRS490,2014-02-18 00:00:00,0,N,0.0063661723
RRS490,2014-02-19 00:00:00,0,N,0.005499614
RRS490,2014-02-20 00:00:00,0,N,0.0071534486
RRS490,2014-02-21 00:00:00,0,N,0.004875349
RRS490,2014-02-22 00:00:00,0,N,0.0034655002
RRS490,2014-02-23 00:00:00,0,N,0.0044260006
RRS490,2014-02-24 00:00:00,0,N,0.0052976627
RRS490,2014-02-26 00:00:00,0,N,0.0036265133
RRS490,2014-02-27 00:00:00,0,N,0.003339813
RRS490,2014-02-28 00:00:00,0,N,0.0041311686
RRS490,2014-03-01 00:00:00,0,N,0.0040822076
RRS490,2014-03-02 00:00:00,0,N,0.007254815
RRS490,2014-03-03 00:00:00,0,N,0.0022740655
RRS490,2014-03-04 00:00:00,0,N,0.0038323828
RRS490,2014-03-05 00:00:00,0,N,0.0029990298
RRS490,2014-03-06 00:00:00,0,N,0.0035963492
RRS490,2014-03-07 00:00:00,0,N,0.0034242359
RRS490,2014-03-09 00:00:00,0,N,0.0036002693
RRS490,2014-03-10 00:00:00,0,N,0.0027125536
RRS490,2014-03-11 00:00:00,0,N,0.0038890133
RRS490,2014-03-12 00:00:00,0,N,0.004670957
RRS490,2014-03-14 00:00:00,0,N,0.0036990286
RRS490,2014-03-15 00:00:00,0,N,0.0027656972
RRS490,2014-03-16 00:00:00,0,N,0.0036661555
RRS490,2014-03-17 00:00:00,0,N,0.0032425742
RRS490,2014-03-18 00:00:00,0,N,0.0041212235
RRS490,2014-03-19 00:00:00,0,N,0.003880285
RRS490,2014-03-20 00:00:00,0,N,0.0034790684
RRS490,2014-03-21 00:00:00,0,N,0.003441928
RRS490,2014-03-23 00:00:00,0,N,0.004045859
RRS490,2014-03-24 00:00:00,0,N,0.0017742976
RRS490,2014-03-27 00:00:00,0,N,0.0028675515
RRS490,2014-03-28 00:00:00,0,N,0.0033638945
RRS490,2014-03-30 00:00:00,0,N,0.0050612143
RRS490,2014-04-01 00:00:00,0,N,0.003369236
RRS490,2014-04-02 00:00:00,0,N,0.0030186975
RRS490,2014-04-05 00:00:00,0,N,0.0031977708
RRS490,2014-04-06 00:00:00,0,N,0.002273869
RRS490,2014-04-07 00:00:00,0,N,0.0040402096
RRS490,2014-04-08 00:00:00,0,N,0.004175597
RRS490,2014-04-10 00:00:00,0,N,0.002137316
RRS490,2014-04-11 00:00:00,0,N,0.0011821958
RRS490,2014-04-12 00:00:00,0,N,0.0031568527
RRS490,2014-04-13 00:00:00,0,N,0.0034878266
RRS490,2014-04-14 00:00:00,0,N,0.0033500309
RRS490,2014-04-15 00:00:00,0,N,0.0024152924
RRS490,2014-04-16 00:00:00,0,N,0.003176732
RRS490,2014-04-19 00:00:00,0,N,0.0027190077
RRS490,2014-04-21 00:00:00,0,N,0.0030710718
RRS490,2014-04-22 00:00:00,0,N,0.0015601115
RRS490,2014-04-23 00:00:00,0,N,0.000991976
RRS490,2014-04-25 00:00:00,0,N,0.00379367
RRS490,2014-04-27 00:00:00,0,N,0.002808796
RRS490,2014-04-28 00:00:00,0,N,0.0027749522
RRS490,2014-04-30 00:00:00,0,N,0.0054296106
RRS490,2014-05-01 00:00:00,0,N,0.0033704878
RRS490,2014-05-02 00:00:00,0,N,0.003918998
RRS490,2014-05-03 00:00:00,0,N,0.0038562717
RRS490,2014-05-09 00:00:00,0,N,0.010132001
RRS490,2014-05-10 00:00:00,0,N,0.0069613797
RRS490,2014-05-13 00:00:00,0,N,0.0051501542
RRS490,2014-05-14 00:00:00,0,N,0.0061698784
RRS490,2014-05-15 00:00:00,0,N,0.0039369026
RRS490,2014-05-16 00:00:00,0,N,0.0056718723
RRS490,2014-05-17 00:00:00,0,N,0.004552692
RRS490,2014-05-19 00:00:00,0,N,0.0036335292
RRS490,2014-05-20 00:00:00,0,N,0.0058908137
RRS490,2014-05-22 00:00:00,0,N,0.006091216
RRS490,2014-05-23 00:00:00,0,N,0.0057609384
RRS490,2014-05-25 00:00:00,0,N,0.007301393
RRS490,2014-05-30 00:00:00,0,N,0.004470559
RRS490,2014-06-01 00:00:00,0,N,0.0048292186
RRS490,2014-06-02 00:00:00,0,N,0.0042341035
RRS490,2014-06-04 00:00:00,0,N,0.0021806622
RRS490,2014-06-05 00:00:00,0,N,0.0025763935
RRS490,2014-06-06 00:00:00,0,N,0.0043445397
RRS490,2014-06-11 00:00:00,0,N,0.0047700703
RRS490,2014-06-12 00:00:00,0,N,0.003942422
RRS490,2014-06-13 00:00:00,0,N,0.003340324
RRS490,2014-06-14 00:00:00,0,N,0.0018793244
RRS490,2014-06-15 00:00:00,0,N,0.0037935104
RRS490,2014-06-16 00:00:00,0,N,0.004775769
RRS490,2014-06-18 00:00:00,0,N,0.008323091
RRS490,2014-06-19 00:00:00,0,N,0.00426893
RRS490,2014-06-20 00:00:00,0,N,0.007935962
RRS490,2014-06-22 00:00:00,0,N,0.00824561
RRS490,2014-06-23 00:00:00,0,N,0.0055023786
RRS490,2014-06-24 00:00:00,0,N,0.003642728
RRS490,2014-06-25 00:00:00,0,N,0.0017827037
RRS490,2014-06-26 00:00:00,0,N,0.00720797
RRS490,2014-06-27 00:00:00,0,N,0.005264196
RRS490,2014-06-28 00:00:00,0,N,0.0037439144
RRS490,2014-07-03 00:00:00,0,N,0.0041427477
RRS490,2014-07-05 00:00:00,0,N,0.0020009808
RRS490,2014-07-10 00:00:00,0,N,0.0042377766
RRS490,2014-07-11 00:00:00,0,N,0.0027390874
RRS490,2014-07-12 00:00:00,0,N,0.0029008628
RRS490,2014-07-13 00:00:00,0,N,0.004304474
RRS490,2014-07-15 00:00:00,0,N,0.00786838
RRS490,2014-07-16 00:00:00,0,N,0.005496826
RRS490,2014-07-17 00:00:00,0,N,0.003703855
RRS490,2014-07-18 00:00:00,0,N,0.004709608
RRS490,2014-07-20 00:00:00,0,N,0.0058816066
RRS490,2014-07-24 00:00:00,0,N,0.0033922065
RRS490,2014-07-26 00:00:00,0,N,0.006031358
RRS490,2014-07-27 00:00:00,0,N,0.005361845
RRS490,2014-07-28 00:00:00,0,N,0.0071304776
RRS490,2014-07-29 00:00:00,0,N,0.0057873554
RRS490,2014-07-31 00:00:00,0,N,0.0029961332
RRS490,2014-08-01 00:00:00,0,N,0.0014696107
RRS490,2014-08-02 00:00:00,0,N,0.0036685898
RRS490,2014-08-03 00:00:00,0,N,0.0036068202
RRS490,2014-08-04 00:00:00,0,N,0.0037861697
RRS490,2014-08-05 00:00:00,0,N,0.002570384
RRS490,2014-08-06 00:00:00,0,N,0.0022657681
RRS490,2014-08-08 00:00:00,0,N,0.0019914506
RRS490,2014-08-09 00:00:00,0,N,0.0022862167
RRS490,2014-08-10 00:00:00,0,N,0.002716653
RRS490,2014-08-11 00:00:00,0,N,0.002013546
RRS490,2014-08-15 00:00:00,0,N,0.003182668
RRS490,2014-08-16 00:00:00,0,N,0.0026019788
RRS490,2014-08-19 00:00:00,0,N,0.006921764
RRS490,2014-08-20 00:00:00,0,N,0.007096868
RRS490,2014-08-22 00:00:00,0,N,0.0050917016
RRS490,2014-08-23 00:00:00,0,N,0.00431478
RRS490,2014-08-24 00:00:00,0,N,0.0037560542
RRS490,2014-08-25 00:00:00,0,N,0.005055282
RRS490,2014-08-26 00:00:00,0,N,0.006069451
RRS490,2014-08-27 00:00:00,0,N,0.0042431084
RRS490,2014-08-31 00:00:00,0,N,0.0063376282
RRS490,2014-09-01 00:00:00,0,N,0.0027469066
RRS490,2014-09-06 00:00:00,0,N,0.007829203
RRS490,2014-09-07 00:00:00,0,N,0.0072440063
RRS490,2014-09-10 00:00:00,0,N,0.008815874
RRS490,2014-09-11 00:00:00,0,N,0.010292577
RRS490,2014-09-12 00:00:00,0,N,0.0057889726
RRS490,2014-09-13 00:00:00,0,N,0.0040020035
RRS490,2014-09-14 00:00:00,0,N,0.0065682605
RRS490,2014-09-15 00:00:00,0,N,0.0065081883
RRS490,2014-09-16 00:00:00,0,N,0.006156034
RRS490,2014-09-18 00:00:00,0,N,0.004893048
RRS490,2014-09-19 00:00:00,0,N,0.0052922377
RRS490,2014-09-20 00:00:00,0,N,0.0068902597
RRS490,2014-09-22 00:00:00,0,N,0.006874364
RRS490,2014-09-24 00:00:00,0,N,0.005137945
RRS490,2014-09-26 00:00:00,0,N,0.0084199915
RRS490,2014-09-30 00:00:00,0,N,0.005818032
RRS490,2014-10-01 00:00:00,0,N,0.003689516
RRS490,2014-10-02 00:00:00,0,N,0.009243405
RRS490,2014-10-03 00:00:00,0,N,0.0059140604
RRS490,2014-10-04 00:00:00,0,N,0.0022937907
RRS490,2014-10-06 00:00:00,0,N,0.007890463
RRS490,2014-10-07 00:00:00,0,N,0.006436219
RRS490,2014-10-08 00:00:00,0,N,0.0068710404
RRS490,2014-10-09 00:00:00,0,N,0.0055853343
RRS490,2014-10-10 00:00:00,0,N,0.006778808
RRS490,2014-10-11 00:00:00,0,N,0.008827445
RRS490,2014-10-12 00:00:00,0,N,0.007178783
RRS490,2014-10-14 00:00:00,0,N,0.0062919487
RRS490,2014-10-15 00:00:00,0,N,0.0041860896
RRS490,2014-10-16 00:00:00,0,N,0.00567943
RRS490,2014-10-17 00:00:00,0,N,0.0024410018
RRS490,2014-10-21 00:00:00,0,N,0.0047184196
RRS490,2014-10-22 00:00:00,0,N,0.006367781
RRS490,2014-10-24 00:00:00,0,N,0.0035155155
RRS490,2014-10-26 00:00:00,0,N,0.00548793
RRS490,2014-10-27 00:00:00,0,N,0.0064092902
RRS490,2014-10-31 00:00:00,0,N,0.005978726
RRS490,2014-11-01 00:00:00,0,N,0.0067911153
RRS490,2014-11-04 00:00:00,0,N,0.0066663004
RRS490,2014-11-07 00:00:00,0,N,0.009295927
RRS490,2014-11-09 00:00:00,0,N,0.006531375
RRS490,2014-11-11 00:00:00,0,N,0.006899755
RRS490,2014-11-13 00:00:00,0,N,0.010786942
RRS490,2014-11-15 00:00:00,0,N,0.006450001
RRS490,2014-11-16 00:00:00,0,N,0.00656368
RRS490,2014-11-20 00:00:00,0,N,0.006011092
RRS490,2014-11-22 00:00:00,0,N,0.0072266473
RRS490,2014-11-23 00:00:00,0,N,0.007865851
RRS490,2014-11-25 00:00:00,0,N,0.0062202117
RRS490,2014-11-29 00:00:00,0,N,0.006312892
RRS490,2014-12-02 00:00:00,0,N,0.006492113
RRS490,2014-12-03 00:00:00,0,N,0.007503516
RRS490,2014-12-04 00:00:00,0,N,0.0067223194
RRS490,2014-12-06 00:00:00,0,N,0.0060595586
RRS490,2014-12-07 00:00:00,0,N,0.004717889
RRS490,2014-12-08 00:00:00,0,N,0.008817357
RRS490,2014-12-09 00:00:00,0,N,0.009472417
RRS490,2014-12-11 00:00:00,0,N,0.0052213552
RRS490,2014-12-13 00:00:00,0,N,0.0077199303
RRS490,2014-12-14 00:00:00,0,N,0.008204042
RRS490,2014-12-15 00:00:00,0,N,0.009224803
RRS490,2014-12-17 00:00:00,0,N,0.007385212
RRS490,2014-12-18 00:00:00,0,N,0.006455503
RRS490,2014-12-19 00:00:00,0,N,0.0077040023
RRS490,2014-12-20 00:00:00,0,N,0.008653434
RRS490,2014-12-22 00:00:00,0,N,0.007008442
RRS490,2014-12-23 00:00:00,0,N,0.005690119
RRS490,2014-12-24 00:00:00,0,N,0.007301648
RRS490,2014-12-25 00:00:00,0,N,0.007698619
RRS490,2014-12-27 00:00:00,0,N,0.004338605
RRS490,2014-12-29 00:00:00,0,N,0.0059912237
RRS490,2014-12-30 00:00:00,0,N,0.0050102123
RRS490,2014-12-31 00:00:00,0,N,0.0070498795
RRS490,2015-01-03 00:00:00,0,N,0.005160179
RRS490,2015-01-04 00:00:00,0,N,0.006313853
RRS490,2015-01-05 00:00:00,0,N,0.0043071476
RRS490,2015-01-07 00:00:00,0,N,0.0046149925
RRS490,2015-01-08 00:00:00,0,N,0.004036159
RRS490,2015-01-09 00:00:00,0,N,0.0060143652
RRS490,2015-01-10 00:00:00,0,N,0.0065478208
RRS490,2015-01-12 00:00:00,0,N,0.0034657787
RRS490,2015-01-13 00:00:00,0,N,0.0028917184
RRS490,2015-01-14 00:00:00,0,N,0.00330544
RRS490,2015-01-15 00:00:00,0,N,0.0035630728
RRS490,2015-01-16 00:00:00,0,N,0.0051061935
RRS490,2015-01-19 00:00:00,0,N,0.003569437
RRS490,2015-01-20 00:00:00,0,N,0.0036559417
RRS490,2015-01-23 00:00:00,0,N,0.0043838266
RRS490,2015-01-24 00:00:00,0,N,0.0051965998
RRS490,2015-01-25 00:00:00,0,N,0.004693763
RRS490,2015-01-26 00:00:00,0,N,0.00517733
RRS490,2015-01-28 00:00:00,0,N,0.0029346417
RRS490,2015-01-29 00:00:00,0,N,0.0022449049
RRS490,2015-02-03 00:00:00,0,N,0.0040361118
RRS490,2015-02-04 00:00:00,0,N,0.0029624891
RRS490,2015-02-05 00:00:00,0,N,0.0052422117
RRS490,2015-02-08 00:00:00,0,N,0.0048312712
RRS490,2015-02-09 00:00:00,0,N,0.0033296035
RRS490,2015-02-10 00:00:00,0,N,0.0046125953
RRS490,2015-02-11 00:00:00,0,N,0.005703523
RRS490,2015-02-14 00:00:00,0,N,0.0056902035
RRS490,2015-02-15 00:00:00,0,N,0.0055610784
RRS490,2015-02-16 00:00:00,0,N,0.005791222
RRS490,2015-02-20 00:00:00,0,N,0.0037990967
RRS490,2015-02-21 00:00:00,0,N,0.0055886083
RRS490,2015-02-22 00:00:00,0,N,0.0048260647
RRS490,2015-02-23 00:00:00,0,N,0.004996666
RRS490,2015-02-24 00:00:00,0,N,0.0038321277
RRS490,2015-02-26 00:00:00,0,N,0.0035033056
RRS490,2015-02-27 00:00:00,0,N,0.0050186324
RRS490,2015-02-28 00:00:00,0,N,0.0046736263
RRS490,2015-03-01 00:00:00,0,N,0.004077026
RRS490,2015-03-03 00:00:00,0,N,0.0052951877
RRS490,2015-03-04 00:00:00,0,N,0.004592407
RRS490,2015-03-05 00:00:00,0,N,0.00522864
RRS490,2015-03-06 00:00:00,0,N,0.0044645662
RRS490,2015-03-07 00:00:00,0,N,0.0038993084
RRS490,2015-03-08 00:00:00,0,N,0.0041655856
RRS490,2015-03-09 00:00:00,0,N,0.00423992
RRS490,2015-03-10 00:00:00,0,N,0.0050231866
RRS490,2015-03-11 00:00:00,0,N,0.0039665974
RRS490,2015-03-12 00:00:00,0,N,0.0040627294
RRS490,2015-03-15 00:00:00,0,N,0.0039728954
RRS490,2015-03-16 00:00:00,0,N,0.0051454813
RRS490,2015-03-17 00:00:00,0,N,0.007802398
RRS490,2015-03-18 00:00:00,0,N,0.0053483294
RRS490,2015-03-20 00:00:00,0,N,0.004049423
RRS490,2015-03-22 00:00:00,0,N,0.004198838
RRS490,2015-03-23 00:00:00,0,N,0.0042657834
RRS490,2015-03-24 00:00:00,0,N,0.0039544124
RRS490,2015-03-25 00:00:00,0,N,0.005373415
RRS490,2015-03-26 00:00:00,0,N,0.003932801
RRS490,2015-03-27 00:00:00,0,N,0.0052266233
RRS490,2015-03-28 00:00:00,0,N,0.004079581
RRS490,2015-03-29 00:00:00,0,N,0.0024734715
RRS490,2015-03-31 00:00:00,0,N,0.0061291954
RRS490,2015-04-01 00:00:00,0,N,0.0016492733
RRS490,2015-04-02 00:00:00,0,N,0.0051224967
RRS490,2015-04-03 00:00:00,0,N,0.0045439997
RRS490,2015-04-05 00:00:00,0,N,0.0056397035
RRS490,2015-04-11 00:00:00,0,N,0.00457462
RRS490,2015-04-12 00:00:00,0,N,0.0067470404
RRS490,2015-04-13 00:00:00,0,N,0.0057628723
RRS490,2015-04-15 00:00:00,0,N,0.005119605
RRS490,2015-04-16 00:00:00,0,N,0.0059507457
RRS490,2015-04-17 00:00:00,0,N,0.0053658583
RRS490,2015-04-18 00:00:00,0,N,0.0043569664
RRS490,2015-04-19 00:00:00,0,N,0.003816511
RRS490,2015-04-20 00:00:00,0,N,0.0037298347
RRS490,2015-04-21 00:00:00,0,N,0.0027310476
RRS490,2015-04-22 00:00:00,0,N,0.0041763796
RRS490,2015-04-23 00:00:00,0,N,0.0045456546
RRS490,2015-04-25 00:00:00,0,N,0.0037466954
RRS490,2015-04-26 00:00:00,0,N,0.00473349
RRS490,2015-04-27 00:00:00,0,N,0.0038702986
RRS490,2015-05-01 00:00:00,0,N,0.0054873843
RRS490,2015-05-02 00:00:00,0,N,0.006016173
RRS490,2015-05-03 00:00:00,0,N,0.0057638804
RRS490,2015-05-04 00:00:00,0,N,0.008234257
RRS490,2015-05-05 00:00:00,0,N,0.005725981
RRS490,2015-05-06 00:00:00,0,N,0.004680143
RRS490,2015-05-07 00:00:00,0,N,0.0032827277
RRS490,2015-05-08 00:00:00,0,N,0.0043070125
RRS490,2015-05-09 00:00:00,0,N,0.005898153
RRS490,2015-05-10 00:00:00,0,N,0.0032774522
RRS490,2015-05-12 00:00:00,0,N,0.006890971
RRS490,2015-05-13 00:00:00,0,N,0.0045715715
RRS490,2015-05-14 00:00:00,0,N,0.00436587
RRS490,2015-05-18 00:00:00,0,N,0.009249432
RRS490,2015-05-19 00:00:00,0,N,0.0032868816
RRS490,2015-05-20 00:00:00,0,N,0.0061059543
RRS490,2015-05-22 00:00:00,0,N,0.0033524553
RRS490,2015-05-23 00:00:00,0,N,0.0027271053
RRS490,2015-05-24 00:00:00,0,N,0.0058240127
RRS490,2015-05-25 00:00:00,0,N,0.004413289
RRS490,2015-05-26 00:00:00,0,N,0.0056633055
RRS490,2015-05-27 00:00:00,0,N,0.002718414
RRS490,2015-05-28 00:00:00,0,N,0.0042795045
RRS490,2015-05-29 00:00:00,0,N,0.0040915194
RRS490,2015-05-30 00:00:00,0,N,0.0037465757
RRS490,2015-05-31 00:00:00,0,N,0.0027376662
RRS490,2015-06-02 00:00:00,0,N,0.004927943
RRS490,2015-06-04 00:00:00,0,N,0.008162461
RRS490,2015-06-05 00:00:00,0,N,0.006232001
RRS490,2015-06-06 00:00:00,0,N,0.0065514925
RRS490,2015-06-09 00:00:00,0,N,0.0039692973
RRS490,2015-06-10 00:00:00,0,N,0.0027996672
RRS490,2015-06-11 00:00:00,0,N,0.0028629503
RRS490,2015-06-12 00:00:00,0,N,0.002039679
RRS490,2015-06-15 00:00:00,0,N,0.0021341778
RRS490,2015-06-18 00:00:00,0,N,0.005200163
RRS490,2015-06-19 00:00:00,0,N,0.005211809
RRS490,2015-06-22 00:00:00,0,N,0.0054867477
RRS490,2015-06-23 00:00:00,0,N,0.003622943
RRS490,2015-06-24 00:00:00,0,N,0.0037458788
RRS490,2015-06-25 00:00:00,0,N,0.005173391
RRS490,2015-06-26 00:00:00,0,N,0.0050752917
RRS490,2015-06-27 00:00:00,0,N,0.0045549828
RRS490,2015-06-28 00:00:00,0,N,0.0040763994
RRS490,2015-06-29 00:00:00,0,N,0.00584471
RRS490,2015-07-03 00:00:00,0,N,0.0032726116
RRS490,2015-07-04 00:00:00,0,N,0.0060887523
RRS490,2015-07-07 00:00:00,0,N,0.0038895633
RRS490,2015-07-09 00:00:00,0,N,0.00406514
RRS490,2015-07-10 00:00:00,0,N,0.0038310888
RRS490,2015-07-11 00:00:00,0,N,0.0049795723
RRS490,2015-07-12 00:00:00,0,N,0.004621295
RRS490,2015-07-14 00:00:00,0,N,0.0031759364
RRS490,2015-07-15 00:00:00,0,N,0.0052404394
RRS490,2015-07-16 00:00:00,0,N,0.0060113026
RRS490,2015-07-18 00:00:00,0,N,0.0061145467
RRS490,2015-07-20 00:00:00,0,N,0.0030487515
RRS490,2015-07-21 00:00:00,0,N,0.0042449525
RRS490,2015-07-22 00:00:00,0,N,0.010353871
RRS490,2015-07-23 00:00:00,0,N,0.007277775
RRS490,2015-07-24 00:00:00,0,N,0.0061278185
RRS490,2015-07-25 00:00:00,0,N,0.007165877
RRS490,2015-07-26 00:00:00,0,N,0.00744558
RRS490,2015-07-27 00:00:00,0,N,0.007325172
RRS490,2015-07-28 00:00:00,0,N,0.0010360009
RRS490,2015-07-31 00:00:00,0,N,0.006882184
RRS490,2015-08-02 00:00:00,0,N,0.005391037
RRS490,2015-08-11 00:00:00,0,N,0.007856001
RRS490,2015-08-12 00:00:00,0,N,0.012878001
RRS490,2015-08-14 00:00:00,0,N,0.005580884
RRS490,2015-08-15 00:00:00,0,N,0.004522587
RRS490,2015-08-18 00:00:00,0,N,0.0066473098
RRS490,2015-08-22 00:00:00,0,N,0.006744001
RRS490,2015-08-23 00:00:00,0,N,0.004453855
RRS490,2015-08-24 00:00:00,0,N,0.0063956482
RRS490,2015-08-25 00:00:00,0,N,0.0050854147
RRS490,2015-08-27 00:00:00,0,N,0.0047929995
RRS490,2015-08-28 00:00:00,0,N,0.008132422
RRS490,2015-08-30 00:00:00,0,N,0.00753974
RRS490,2015-09-01 00:00:00,0,N,0.008129568
RRS490,2015-09-03 00:00:00,0,N,0.004904822
RRS490,2015-09-05 00:00:00,0,N,0.009156909
RRS490,2015-09-06 00:00:00,0,N,0.0055084
RRS490,2015-09-07 00:00:00,0,N,0.006998054
RRS490,2015-09-08 00:00:00,0,N,0.0066022486
RRS490,2015-09-09 00:00:00,0,N,0.0049942983
RRS490,2015-09-13 00:00:00,0,N,0.011019254
RRS490,2015-09-14 00:00:00,0,N,0.010104919
RRS490,2015-09-15 00:00:00,0,N,0.007404723
RRS490,2015-09-16 00:00:00,0,N,0.0053937617
RRS490,2015-09-17 00:00:00,0,N,0.0068830545
RRS490,2015-09-20 00:00:00,0,N,0.006810444
RRS490,2015-09-21 00:00:00,0,N,0.00439178
RRS490,2015-09-22 00:00:00,0,N,0.006118088
RRS490,2015-09-23 00:00:00,0,N,0.008180888
RRS490,2015-09-24 00:00:00,0,N,0.0067925653
RRS490,2015-09-25 00:00:00,0,N,0.0043399255
RRS490,2015-09-26 00:00:00,0,N,0.0036463437
RRS490,2015-09-27 00:00:00,0,N,0.0065044756
RRS490,2015-09-28 00:00:00,0,N,0.005660752
RRS490,2015-09-29 00:00:00,0,N,0.007135076
RRS490,2015-09-30 00:00:00,0,N,0.005529552
RRS490,2015-10-01 00:00:00,0,N,0.0046281745
RRS490,2015-10-03 00:00:00,0,N,0.0068956623
RRS490,2015-10-06 00:00:00,0,N,0.006871857
RRS490,2015-10-07 00:00:00,0,N,0.006243374
RRS490,2015-10-08 00:00:00,0,N,0.0075497306
RRS490,2015-10-09 00:00:00,0,N,0.0070300065
RRS490,2015-10-11 00:00:00,0,N,0.0030384667
RRS490,2015-10-12 00:00:00,0,N,0.00417109
RRS490,2015-10-13 00:00:00,0,N,0.0041757775
RRS490,2015-10-15 00:00:00,0,N,0.007899736
RRS490,2015-10-16 00:00:00,0,N,0.0060816105
RRS490,2015-10-17 00:00:00,0,N,0.0072706295
RRS490,2015-10-19 00:00:00,0,N,0.009248899
RRS490,2015-10-20 00:00:00,0,N,0.008468051
RRS490,2015-10-21 00:00:00,0,N,0.009206314
RRS490,2015-10-23 00:00:00,0,N,0.011515262
RRS490,2015-10-26 00:00:00,0,N,0.013328001
RRS490,2015-10-28 00:00:00,0,N,0.0068621826
RRS490,2015-10-29 00:00:00,0,N,0.00785769
RRS490,2015-10-31 00:00:00,0,N,0.0077866563
RRS490,2015-11-01 00:00:00,0,N,0.0063508097
RRS490,2015-11-03 00:00:00,0,N,0.0045745415
RRS490,2015-11-04 00:00:00,0,N,0.007113614
RRS490,2015-11-08 00:00:00,0,N,0.008792277
RRS490,2015-11-09 00:00:00,0,N,0.011250233
RRS490,2015-11-12 00:00:00,0,N,0.0058042114
