Variable,Date,Depth,QC,Data
RRS490,2022-10-07 00:00:00,0,N,0.0067097126
RRS490,2022-10-08 00:00:00,0,N,0.0061223605
RRS490,2022-10-09 00:00:00,0,N,0.0036352442
RRS490,2022-10-10 00:00:00,0,N,0.0075647295
RRS490,2022-10-11 00:00:00,0,N,0.0072698398
RRS490,2022-10-12 00:00:00,0,N,0.005963309
RRS490,2022-10-13 00:00:00,0,N,0.0034525201
RRS490,2022-10-14 00:00:00,0,N,0.004092761
RRS490,2022-10-15 00:00:00,0,N,0.003451194
RRS490,2022-10-16 00:00:00,0,N,0.004343404
RRS490,2022-10-17 00:00:00,0,N,0.003973958
RRS490,2022-10-18 00:00:00,0,N,0.0038913996
RRS490,2022-10-19 00:00:00,0,N,0.0039881663
RRS490,2022-10-20 00:00:00,0,N,0.0045090476
RRS490,2022-10-21 00:00:00,0,N,0.003205039
RRS490,2022-10-22 00:00:00,0,N,0.005138389
RRS490,2022-10-24 00:00:00,0,N,0.0069280015
RRS490,2022-10-25 00:00:00,0,N,0.00733681
RRS490,2022-10-26 00:00:00,0,N,0.0055841827
RRS490,2022-10-27 00:00:00,0,N,0.007962691
RRS490,2022-10-28 00:00:00,0,N,0.0077887177
RRS490,2022-10-30 00:00:00,0,N,0.008932714
RRS490,2022-10-31 00:00:00,0,N,0.0066904053
RRS490,2022-11-01 00:00:00,0,N,0.006537409
RRS490,2022-11-02 00:00:00,0,N,0.006500286
RRS490,2022-11-03 00:00:00,0,N,0.005501356
RRS490,2022-11-04 00:00:00,0,N,0.0051017785
RRS490,2022-11-05 00:00:00,0,N,0.005085134
RRS490,2022-11-06 00:00:00,0,N,0.0042119096
RRS490,2022-11-07 00:00:00,0,N,0.0051321844
RRS490,2022-11-08 00:00:00,0,N,0.006494701
RRS490,2022-11-09 00:00:00,0,N,0.0051941564
RRS490,2022-11-11 00:00:00,0,N,0.0072812447
RRS490,2022-11-12 00:00:00,0,N,0.006793971
RRS490,2022-11-13 00:00:00,0,N,0.007169691
RRS490,2022-11-14 00:00:00,0,N,0.004570801
RRS490,2022-11-15 00:00:00,0,N,0.005270537
RRS490,2022-11-16 00:00:00,0,N,0.005279281
RRS490,2022-11-17 00:00:00,0,N,0.007025639
RRS490,2022-11-18 00:00:00,0,N,0.0113195
RRS490,2022-11-19 00:00:00,0,N,0.008547049
RRS490,2022-11-20 00:00:00,0,N,0.007285847
RRS490,2022-11-21 00:00:00,0,N,0.005418015
RRS490,2022-11-22 00:00:00,0,N,0.0062385583
RRS490,2022-11-23 00:00:00,0,N,0.0046596997
RRS490,2022-11-24 00:00:00,0,N,0.006084808
RRS490,2022-11-25 00:00:00,0,N,0.0062720426
RRS490,2022-11-26 00:00:00,0,N,0.005984266
RRS490,2022-11-27 00:00:00,0,N,0.004530986
RRS490,2022-11-28 00:00:00,0,N,0.0043232082
RRS490,2022-11-29 00:00:00,0,N,0.004836036
RRS490,2022-11-30 00:00:00,0,N,0.0038866564
RRS490,2022-12-02 00:00:00,0,N,0.0040829265
RRS490,2022-12-03 00:00:00,0,N,0.0049095326
RRS490,2022-12-04 00:00:00,0,N,0.0057666907
RRS490,2022-12-05 00:00:00,0,N,0.005657539
RRS490,2022-12-06 00:00:00,0,N,0.006642769
RRS490,2022-12-07 00:00:00,0,N,0.0054555694
RRS490,2022-12-08 00:00:00,0,N,0.006159515
RRS490,2022-12-09 00:00:00,0,N,0.0058564893
RRS490,2022-12-10 00:00:00,0,N,0.0052595595
RRS490,2022-12-11 00:00:00,0,N,0.005638327
RRS490,2022-12-12 00:00:00,0,N,0.0051318533
RRS490,2022-12-14 00:00:00,0,N,0.003903733
RRS490,2022-12-15 00:00:00,0,N,0.005120387
RRS490,2022-12-16 00:00:00,0,N,0.004218377
RRS490,2022-12-17 00:00:00,0,N,0.005119797
RRS490,2022-12-18 00:00:00,0,N,0.005435893
RRS490,2022-12-19 00:00:00,0,N,0.0052536377
RRS490,2022-12-20 00:00:00,0,N,0.0051032696
RRS490,2022-12-21 00:00:00,0,N,0.0048747617
RRS490,2022-12-22 00:00:00,0,N,0.0061362283
RRS490,2022-12-23 00:00:00,0,N,0.0051984326
RRS490,2022-12-24 00:00:00,0,N,0.005092458
RRS490,2022-12-25 00:00:00,0,N,0.005619957
RRS490,2022-12-26 00:00:00,0,N,0.0074979556
RRS490,2022-12-27 00:00:00,0,N,0.0076558515
RRS490,2022-12-28 00:00:00,0,N,0.005699662
RRS490,2022-12-29 00:00:00,0,N,0.0051303483
RRS490,2022-12-30 00:00:00,0,N,0.0048312824
RRS490,2022-12-31 00:00:00,0,N,0.008606367
RRS490,2023-01-01 00:00:00,0,N,0.0060768845
RRS490,2023-01-02 00:00:00,0,N,0.0056169117
RRS490,2023-01-03 00:00:00,0,N,0.0050564236
RRS490,2023-01-04 00:00:00,0,N,0.0049053095
RRS490,2023-01-05 00:00:00,0,N,0.005133185
RRS490,2023-01-06 00:00:00,0,N,0.0037304244
RRS490,2023-01-07 00:00:00,0,N,0.0072078123
RRS490,2023-01-08 00:00:00,0,N,0.0073220255
RRS490,2023-01-09 00:00:00,0,N,0.0069913464
RRS490,2023-01-10 00:00:00,0,N,0.004850582
RRS490,2023-01-11 00:00:00,0,N,0.007864894
RRS490,2023-01-12 00:00:00,0,N,0.005493951
RRS490,2023-01-13 00:00:00,0,N,0.0055937907
RRS490,2023-01-14 00:00:00,0,N,0.0042745797
RRS490,2023-01-15 00:00:00,0,N,0.005763026
RRS490,2023-01-16 00:00:00,0,N,0.0050476184
RRS490,2023-01-17 00:00:00,0,N,0.005982174
RRS490,2023-01-18 00:00:00,0,N,0.007492746
RRS490,2023-01-19 00:00:00,0,N,0.0057017175
RRS490,2023-01-20 00:00:00,0,N,0.00477335
RRS490,2023-01-21 00:00:00,0,N,0.0050971135
RRS490,2023-01-22 00:00:00,0,N,0.0063198907
RRS490,2023-01-23 00:00:00,0,N,0.0050813765
RRS490,2023-01-24 00:00:00,0,N,0.0057695797
RRS490,2023-01-25 00:00:00,0,N,0.0054530976
RRS490,2023-01-26 00:00:00,0,N,0.005309563
RRS490,2023-01-27 00:00:00,0,N,0.0052541075
RRS490,2023-01-28 00:00:00,0,N,0.0058718934
RRS490,2023-01-29 00:00:00,0,N,0.00489287
RRS490,2023-01-30 00:00:00,0,N,0.004160364
RRS490,2023-01-31 00:00:00,0,N,0.00552767
RRS490,2023-02-01 00:00:00,0,N,0.0056550195
RRS490,2023-02-02 00:00:00,0,N,0.0048806197
RRS490,2023-02-03 00:00:00,0,N,0.004372082
RRS490,2023-02-04 00:00:00,0,N,0.0031639284
RRS490,2023-02-05 00:00:00,0,N,0.0047585643
RRS490,2023-02-06 00:00:00,0,N,0.0047449833
RRS490,2023-02-07 00:00:00,0,N,0.004954816
RRS490,2023-02-08 00:00:00,0,N,0.00439474
RRS490,2023-02-09 00:00:00,0,N,0.0047047674
RRS490,2023-02-10 00:00:00,0,N,0.0039495463
RRS490,2023-02-11 00:00:00,0,N,0.0057004406
RRS490,2023-02-12 00:00:00,0,N,0.0055681025
RRS490,2023-02-13 00:00:00,0,N,0.005291754
RRS490,2023-02-14 00:00:00,0,N,0.0057214773
RRS490,2023-02-15 00:00:00,0,N,0.0041751354
RRS490,2023-02-16 00:00:00,0,N,0.004588616
RRS490,2023-02-17 00:00:00,0,N,0.004475529
RRS490,2023-02-18 00:00:00,0,N,0.0048010712
RRS490,2023-02-19 00:00:00,0,N,0.0044431216
RRS490,2023-02-20 00:00:00,0,N,0.004192286
RRS490,2023-02-21 00:00:00,0,N,0.004089707
RRS490,2023-02-22 00:00:00,0,N,0.0040176925
RRS490,2023-02-23 00:00:00,0,N,0.0040472997
RRS490,2023-02-24 00:00:00,0,N,0.0049785026
RRS490,2023-02-25 00:00:00,0,N,0.0047055543
RRS490,2023-02-26 00:00:00,0,N,0.0041910755
RRS490,2023-02-28 00:00:00,0,N,0.004796154
RRS490,2023-03-01 00:00:00,0,N,0.0037124031
RRS490,2023-03-02 00:00:00,0,N,0.0045270347
RRS490,2023-03-03 00:00:00,0,N,0.0033987225
RRS490,2023-03-04 00:00:00,0,N,0.004716313
RRS490,2023-03-05 00:00:00,0,N,0.004156396
RRS490,2023-03-06 00:00:00,0,N,0.005058681
RRS490,2023-03-07 00:00:00,0,N,0.00426783
RRS490,2023-03-08 00:00:00,0,N,0.004739213
RRS490,2023-03-09 00:00:00,0,N,0.004225326
RRS490,2023-03-10 00:00:00,0,N,0.004311245
RRS490,2023-03-11 00:00:00,0,N,0.0038750235
RRS490,2023-03-12 00:00:00,0,N,0.0040900363
RRS490,2023-03-13 00:00:00,0,N,0.0038481716
RRS490,2023-03-14 00:00:00,0,N,0.0056657824
RRS490,2023-03-15 00:00:00,0,N,0.0054642363
RRS490,2023-03-16 00:00:00,0,N,0.005045328
RRS490,2023-03-17 00:00:00,0,N,0.004487912
RRS490,2023-03-18 00:00:00,0,N,0.004490751
RRS490,2023-03-19 00:00:00,0,N,0.003585694
RRS490,2023-03-20 00:00:00,0,N,0.0036790003
RRS490,2023-03-21 00:00:00,0,N,0.0037887753
RRS490,2023-03-22 00:00:00,0,N,0.0029495612
RRS490,2023-03-23 00:00:00,0,N,0.003925059
RRS490,2023-03-25 00:00:00,0,N,0.004646049
RRS490,2023-03-26 00:00:00,0,N,0.0033395016
RRS490,2023-03-27 00:00:00,0,N,0.0035857316
RRS490,2023-03-28 00:00:00,0,N,0.0030916934
RRS490,2023-03-29 00:00:00,0,N,0.002605555
RRS490,2023-03-30 00:00:00,0,N,0.003976568
RRS490,2023-03-31 00:00:00,0,N,0.0038525069
RRS490,2023-04-02 00:00:00,0,N,0.0035008832
RRS490,2023-04-03 00:00:00,0,N,0.0032866984
RRS490,2023-04-04 00:00:00,0,N,0.0036810916
RRS490,2023-04-05 00:00:00,0,N,0.0030284913
RRS490,2023-04-06 00:00:00,0,N,0.00418913
RRS490,2023-04-07 00:00:00,0,N,0.0028340009
RRS490,2023-04-09 00:00:00,0,N,0.0030350985
RRS490,2023-04-10 00:00:00,0,N,0.004635745
RRS490,2023-04-11 00:00:00,0,N,0.0054845833
RRS490,2023-04-12 00:00:00,0,N,0.0063456125
RRS490,2023-04-14 00:00:00,0,N,0.011141485
RRS490,2023-04-15 00:00:00,0,N,0.007965314
RRS490,2023-04-16 00:00:00,0,N,0.005436252
RRS490,2023-04-17 00:00:00,0,N,0.004675035
RRS490,2023-04-18 00:00:00,0,N,0.0040152012
RRS490,2023-04-19 00:00:00,0,N,0.0049489685
RRS490,2023-04-20 00:00:00,0,N,0.003714669
RRS490,2023-04-21 00:00:00,0,N,0.0039228387
RRS490,2023-04-22 00:00:00,0,N,0.0036826239
RRS490,2023-04-23 00:00:00,0,N,0.0031816126
RRS490,2023-04-24 00:00:00,0,N,0.0071665063
RRS490,2023-04-25 00:00:00,0,N,0.0049280007
RRS490,2023-04-27 00:00:00,0,N,0.0059684464
RRS490,2023-04-28 00:00:00,0,N,0.004166435
RRS490,2023-04-29 00:00:00,0,N,0.004106581
RRS490,2023-04-30 00:00:00,0,N,0.0029378443
RRS490,2023-05-01 00:00:00,0,N,0.0034046888
RRS490,2023-05-02 00:00:00,0,N,0.0031272091
RRS490,2023-05-03 00:00:00,0,N,0.003141181
RRS490,2023-05-04 00:00:00,0,N,0.0036884495
RRS490,2023-05-05 00:00:00,0,N,0.003762573
RRS490,2023-05-08 00:00:00,0,N,0.003932055
RRS490,2023-05-09 00:00:00,0,N,0.0025555205
RRS490,2023-05-10 00:00:00,0,N,0.00807817
RRS490,2023-05-11 00:00:00,0,N,0.0062313387
RRS490,2023-05-12 00:00:00,0,N,0.0041151424
RRS490,2023-05-13 00:00:00,0,N,0.0039971117
RRS490,2023-05-14 00:00:00,0,N,0.004408865
RRS490,2023-05-15 00:00:00,0,N,0.0032783896
RRS490,2023-05-16 00:00:00,0,N,0.0035672516
RRS490,2023-05-17 00:00:00,0,N,0.0025925296
RRS490,2023-05-18 00:00:00,0,N,0.0039555226
RRS490,2023-05-19 00:00:00,0,N,0.0029875047
RRS490,2023-05-20 00:00:00,0,N,0.0034180277
RRS490,2023-05-21 00:00:00,0,N,0.0014508602
RRS490,2023-05-24 00:00:00,0,N,0.0030678874
RRS490,2023-05-25 00:00:00,0,N,0.0043197433
RRS490,2023-05-26 00:00:00,0,N,0.0033741188
RRS490,2023-05-27 00:00:00,0,N,0.0030864663
RRS490,2023-05-28 00:00:00,0,N,0.0024475376
RRS490,2023-05-30 00:00:00,0,N,0.0042437534
RRS490,2023-05-31 00:00:00,0,N,0.005493805
RRS490,2023-06-01 00:00:00,0,N,0.00475068
RRS490,2023-06-02 00:00:00,0,N,0.003958731
RRS490,2023-06-03 00:00:00,0,N,0.0036564558
RRS490,2023-06-04 00:00:00,0,N,0.003531798
RRS490,2023-06-06 00:00:00,0,N,0.00955444
RRS490,2023-06-07 00:00:00,0,N,0.009046243
RRS490,2023-06-08 00:00:00,0,N,0.003954124
RRS490,2023-06-09 00:00:00,0,N,0.007890955
RRS490,2023-06-10 00:00:00,0,N,0.007034106
RRS490,2023-06-11 00:00:00,0,N,0.007179599
RRS490,2023-06-12 00:00:00,0,N,0.010509941
RRS490,2023-06-13 00:00:00,0,N,0.005818766
RRS490,2023-06-14 00:00:00,0,N,0.007003978
RRS490,2023-06-15 00:00:00,0,N,0.008075984
RRS490,2023-06-16 00:00:00,0,N,0.0104629295
RRS490,2023-06-17 00:00:00,0,N,0.007092916
RRS490,2023-06-18 00:00:00,0,N,0.004548577
RRS490,2023-06-19 00:00:00,0,N,0.0034444928
RRS490,2023-06-20 00:00:00,0,N,0.004830365
RRS490,2023-06-21 00:00:00,0,N,0.005863159
RRS490,2023-06-22 00:00:00,0,N,0.006852299
RRS490,2023-06-23 00:00:00,0,N,0.008292713
RRS490,2023-06-24 00:00:00,0,N,0.0075004534
RRS490,2023-06-25 00:00:00,0,N,0.004614584
RRS490,2023-06-26 00:00:00,0,N,0.004974286
RRS490,2023-06-27 00:00:00,0,N,0.004062669
RRS490,2023-06-28 00:00:00,0,N,0.004046872
RRS490,2023-06-29 00:00:00,0,N,0.004978823
RRS490,2023-06-30 00:00:00,0,N,0.0033047423
RRS490,2023-07-01 00:00:00,0,N,0.0038823106
RRS490,2023-07-02 00:00:00,0,N,0.0034708777
RRS490,2023-07-03 00:00:00,0,N,0.00870977
RRS490,2023-07-04 00:00:00,0,N,0.00882942
RRS490,2023-07-05 00:00:00,0,N,0.014952606
RRS490,2023-07-06 00:00:00,0,N,0.009630911
RRS490,2023-07-07 00:00:00,0,N,0.008558323
RRS490,2023-07-08 00:00:00,0,N,0.008992162
RRS490,2023-07-09 00:00:00,0,N,0.0056300587
RRS490,2023-07-11 00:00:00,0,N,0.007020644
RRS490,2023-07-12 00:00:00,0,N,0.008616395
RRS490,2023-07-13 00:00:00,0,N,0.005273877
RRS490,2023-07-14 00:00:00,0,N,0.0067234947
RRS490,2023-07-15 00:00:00,0,N,0.006356311
RRS490,2023-07-16 00:00:00,0,N,0.00505401
RRS490,2023-07-17 00:00:00,0,N,0.0050569107
RRS490,2023-07-19 00:00:00,0,N,0.011056758
RRS490,2023-07-20 00:00:00,0,N,0.012728465
RRS490,2023-07-21 00:00:00,0,N,0.009915079
RRS490,2023-07-22 00:00:00,0,N,0.006212154
RRS490,2023-07-23 00:00:00,0,N,0.0061370814
RRS490,2023-07-24 00:00:00,0,N,0.007984499
RRS490,2023-07-27 00:00:00,0,N,0.0110493405
RRS490,2023-07-28 00:00:00,0,N,0.0077447006
RRS490,2023-07-29 00:00:00,0,N,0.008807977
RRS490,2023-07-30 00:00:00,0,N,0.008629401
RRS490,2023-07-31 00:00:00,0,N,0.006168504
RRS490,2023-08-01 00:00:00,0,N,0.0057937307
RRS490,2023-08-03 00:00:00,0,N,0.010518847
RRS490,2023-08-04 00:00:00,0,N,0.006248188
RRS490,2023-08-05 00:00:00,0,N,0.0058774585
RRS490,2023-08-06 00:00:00,0,N,0.0049854545
RRS490,2023-08-09 00:00:00,0,N,0.007292874
RRS490,2023-08-11 00:00:00,0,N,0.0053204936
RRS490,2023-08-13 00:00:00,0,N,0.006468141
RRS490,2023-08-14 00:00:00,0,N,0.004634564
RRS490,2023-08-15 00:00:00,0,N,0.007986482
RRS490,2023-08-16 00:00:00,0,N,0.011059159
RRS490,2023-08-17 00:00:00,0,N,0.008442077
RRS490,2023-08-18 00:00:00,0,N,0.0051040864
RRS490,2023-08-19 00:00:00,0,N,0.0060384893
RRS490,2023-08-20 00:00:00,0,N,0.008939259
RRS490,2023-08-21 00:00:00,0,N,0.005537539
RRS490,2023-08-22 00:00:00,0,N,0.01190914
RRS490,2023-08-23 00:00:00,0,N,0.00778469
RRS490,2023-08-24 00:00:00,0,N,0.006348823
RRS490,2023-08-25 00:00:00,0,N,0.004792926
RRS490,2023-08-26 00:00:00,0,N,0.0047584437
RRS490,2023-08-27 00:00:00,0,N,0.005025636
RRS490,2023-08-28 00:00:00,0,N,0.005052568
RRS490,2023-08-29 00:00:00,0,N,0.0062939776
RRS490,2023-08-30 00:00:00,0,N,0.005031299
RRS490,2023-08-31 00:00:00,0,N,0.0047685937
RRS490,2023-09-01 00:00:00,0,N,0.006581108
RRS490,2023-09-02 00:00:00,0,N,0.009669738
RRS490,2023-09-03 00:00:00,0,N,0.013969287
RRS490,2023-09-04 00:00:00,0,N,0.0146575095
RRS490,2023-09-05 00:00:00,0,N,0.011940302
RRS490,2023-09-06 00:00:00,0,N,0.009112468
RRS490,2023-09-07 00:00:00,0,N,0.007413715
RRS490,2023-09-08 00:00:00,0,N,0.0058170687
RRS490,2023-09-09 00:00:00,0,N,0.006107948
RRS490,2023-09-10 00:00:00,0,N,0.004606112
RRS490,2023-09-11 00:00:00,0,N,0.0062738196
RRS490,2023-09-12 00:00:00,0,N,0.0058740173
RRS490,2023-09-14 00:00:00,0,N,0.018219179
RRS490,2023-09-16 00:00:00,0,N,0.012473533
RRS490,2023-09-17 00:00:00,0,N,0.009192428
RRS490,2023-09-18 00:00:00,0,N,0.011035301
RRS490,2023-09-19 00:00:00,0,N,0.012231053
RRS490,2023-09-20 00:00:00,0,N,0.007488873
RRS490,2023-09-22 00:00:00,0,N,0.005761382
RRS490,2023-09-24 00:00:00,0,N,0.007972959
RRS490,2023-09-25 00:00:00,0,N,0.009224168
RRS490,2023-09-26 00:00:00,0,N,0.0070736795
RRS490,2023-09-27 00:00:00,0,N,0.006055036
RRS490,2023-09-30 00:00:00,0,N,0.0076325564
RRS490,2023-10-01 00:00:00,0,N,0.011473369
RRS490,2023-10-02 00:00:00,0,N,0.019552793
RRS490,2023-10-03 00:00:00,0,N,0.015674826
RRS490,2023-10-04 00:00:00,0,N,0.011396542
RRS490,2023-10-05 00:00:00,0,N,0.008320289
RRS490,2023-10-06 00:00:00,0,N,0.0085918335
RRS490,2023-10-07 00:00:00,0,N,0.006903884
RRS490,2023-10-08 00:00:00,0,N,0.006496118
RRS490,2023-10-09 00:00:00,0,N,0.0050181313
RRS490,2023-10-10 00:00:00,0,N,0.008279651
RRS490,2023-10-11 00:00:00,0,N,0.0075824386
RRS490,2023-10-12 00:00:00,0,N,0.006654204
RRS490,2023-10-13 00:00:00,0,N,0.005375053
RRS490,2023-10-14 00:00:00,0,N,0.0054524075
RRS490,2023-10-15 00:00:00,0,N,0.006896959
RRS490,2023-10-16 00:00:00,0,N,0.0052000573
RRS490,2023-10-17 00:00:00,0,N,0.004951597
RRS490,2023-10-18 00:00:00,0,N,0.004805357
RRS490,2023-10-19 00:00:00,0,N,0.004911296
RRS490,2023-10-20 00:00:00,0,N,0.006328392
RRS490,2023-10-23 00:00:00,0,N,0.0052094157
RRS490,2023-10-24 00:00:00,0,N,0.0052492125
RRS490,2023-10-25 00:00:00,0,N,0.0047664703
RRS490,2023-10-27 00:00:00,0,N,0.0062218597
RRS490,2023-10-28 00:00:00,0,N,0.0063531892
RRS490,2023-10-29 00:00:00,0,N,0.007436616
RRS490,2023-10-30 00:00:00,0,N,0.0058043986
RRS490,2023-10-31 00:00:00,0,N,0.008566326
RRS490,2023-11-01 00:00:00,0,N,0.0053840573
RRS490,2023-11-02 00:00:00,0,N,0.006048645
RRS490,2023-11-03 00:00:00,0,N,0.0048430436
RRS490,2023-11-04 00:00:00,0,N,0.0035743178
RRS490,2023-11-05 00:00:00,0,N,0.0057193143
RRS490,2023-11-06 00:00:00,0,N,0.0033956666
RRS490,2023-11-07 00:00:00,0,N,0.0049725403
RRS490,2023-11-08 00:00:00,0,N,0.0054403963
RRS490,2023-11-09 00:00:00,0,N,0.008024263
RRS490,2023-11-10 00:00:00,0,N,0.007910637
RRS490,2023-11-11 00:00:00,0,N,0.007393664
RRS490,2023-11-12 00:00:00,0,N,0.007192725
RRS490,2023-11-13 00:00:00,0,N,0.009210152
RRS490,2023-11-14 00:00:00,0,N,0.0048071397
RRS490,2023-11-15 00:00:00,0,N,0.0057152114
RRS490,2023-11-16 00:00:00,0,N,0.006277648
RRS490,2023-11-17 00:00:00,0,N,0.0057256687
RRS490,2023-11-18 00:00:00,0,N,0.005306309
RRS490,2023-11-19 00:00:00,0,N,0.00770893
RRS490,2023-11-20 00:00:00,0,N,0.0055693267
RRS490,2023-11-21 00:00:00,0,N,0.005879402
RRS490,2023-11-22 00:00:00,0,N,0.0048587853
RRS490,2023-11-23 00:00:00,0,N,0.0058321576
RRS490,2023-11-24 00:00:00,0,N,0.0053474037
RRS490,2023-11-25 00:00:00,0,N,0.0043798788
RRS490,2023-11-26 00:00:00,0,N,0.004835718
RRS490,2023-11-27 00:00:00,0,N,0.0055536823
RRS490,2023-11-28 00:00:00,0,N,0.00723751
RRS490,2023-11-29 00:00:00,0,N,0.0064948737
RRS490,2023-11-30 00:00:00,0,N,0.004153113
RRS490,2023-12-01 00:00:00,0,N,0.0051933536
RRS490,2023-12-02 00:00:00,0,N,0.0052098064
RRS490,2023-12-03 00:00:00,0,N,0.0045284787
RRS490,2023-12-04 00:00:00,0,N,0.007016654
RRS490,2023-12-06 00:00:00,0,N,0.006988491
RRS490,2023-12-07 00:00:00,0,N,0.0076900073
RRS490,2023-12-08 00:00:00,0,N,0.0068705305
RRS490,2023-12-09 00:00:00,0,N,0.007348693
RRS490,2023-12-10 00:00:00,0,N,0.006311393
RRS490,2023-12-11 00:00:00,0,N,0.005182431
RRS490,2023-12-12 00:00:00,0,N,0.0049001696
RRS490,2023-12-13 00:00:00,0,N,0.0048605585
RRS490,2023-12-14 00:00:00,0,N,0.005302464
RRS490,2023-12-15 00:00:00,0,N,0.005428002
RRS490,2023-12-16 00:00:00,0,N,0.007668
RRS490,2023-12-17 00:00:00,0,N,0.0061044507
RRS490,2023-12-18 00:00:00,0,N,0.0076863877
RRS490,2023-12-19 00:00:00,0,N,0.0066048345
RRS490,2023-12-20 00:00:00,0,N,0.0077102347
RRS490,2023-12-21 00:00:00,0,N,0.0037286216
RRS490,2023-12-22 00:00:00,0,N,0.006438373
RRS490,2023-12-23 00:00:00,0,N,0.006349924
RRS490,2023-12-24 00:00:00,0,N,0.0060212975
RRS490,2023-12-25 00:00:00,0,N,0.0056512444
RRS490,2023-12-26 00:00:00,0,N,0.009313109
RRS490,2023-12-27 00:00:00,0,N,0.0051862644
RRS490,2023-12-28 00:00:00,0,N,0.006875652
RRS490,2023-12-30 00:00:00,0,N,0.006134634
RRS490,2023-12-31 00:00:00,0,N,0.004666575
RRS490,2024-01-01 00:00:00,0,N,0.0052350843
RRS490,2024-01-03 00:00:00,0,N,0.0061492873
RRS490,2024-01-04 00:00:00,0,N,0.0063795396
RRS490,2024-01-05 00:00:00,0,N,0.0064433394
RRS490,2024-01-06 00:00:00,0,N,0.0059279613
RRS490,2024-01-07 00:00:00,0,N,0.0053944755
RRS490,2024-01-08 00:00:00,0,N,0.005936602
RRS490,2024-01-09 00:00:00,0,N,0.0059853247
RRS490,2024-01-10 00:00:00,0,N,0.0059127193
RRS490,2024-01-11 00:00:00,0,N,0.005433912
RRS490,2024-01-12 00:00:00,0,N,0.0042490438
RRS490,2024-01-13 00:00:00,0,N,0.0046187863
RRS490,2024-01-14 00:00:00,0,N,0.0051764445
RRS490,2024-01-15 00:00:00,0,N,0.0048277252
RRS490,2024-01-16 00:00:00,0,N,0.005188573
RRS490,2024-01-17 00:00:00,0,N,0.005327657
RRS490,2024-01-18 00:00:00,0,N,0.008102676
RRS490,2024-01-19 00:00:00,0,N,0.0054966207
RRS490,2024-01-20 00:00:00,0,N,0.0044344226
RRS490,2024-01-21 00:00:00,0,N,0.0044493084
RRS490,2024-01-22 00:00:00,0,N,0.0043331413
RRS490,2024-01-23 00:00:00,0,N,0.004036784
RRS490,2024-01-24 00:00:00,0,N,0.0046180934
RRS490,2024-01-25 00:00:00,0,N,0.006125903
RRS490,2024-01-26 00:00:00,0,N,0.0058984184
RRS490,2024-01-27 00:00:00,0,N,0.004698669
RRS490,2024-01-28 00:00:00,0,N,0.005366477
RRS490,2024-01-29 00:00:00,0,N,0.0052995337
RRS490,2024-01-30 00:00:00,0,N,0.0062224143
RRS490,2024-01-31 00:00:00,0,N,0.00573589
RRS490,2024-02-01 00:00:00,0,N,0.0049263565
RRS490,2024-02-02 00:00:00,0,N,0.0044564847
RRS490,2024-02-03 00:00:00,0,N,0.00497723
RRS490,2024-02-04 00:00:00,0,N,0.00737203
RRS490,2024-02-05 00:00:00,0,N,0.0055813137
RRS490,2024-02-06 00:00:00,0,N,0.005500436
RRS490,2024-02-07 00:00:00,0,N,0.0049473974
RRS490,2024-02-08 00:00:00,0,N,0.00396094
RRS490,2024-02-09 00:00:00,0,N,0.005043897
RRS490,2024-02-10 00:00:00,0,N,0.005713907
RRS490,2024-02-11 00:00:00,0,N,0.005760639
RRS490,2024-02-12 00:00:00,0,N,0.0054024993
RRS490,2024-02-13 00:00:00,0,N,0.005151826
RRS490,2024-02-14 00:00:00,0,N,0.0051294337
RRS490,2024-02-15 00:00:00,0,N,0.0059196656
RRS490,2024-02-17 00:00:00,0,N,0.004289071
RRS490,2024-02-20 00:00:00,0,N,0.0052232756
RRS490,2024-02-22 00:00:00,0,N,0.005312697
RRS490,2024-02-23 00:00:00,0,N,0.005681579
RRS490,2024-02-26 00:00:00,0,N,0.004408347
RRS490,2024-02-27 00:00:00,0,N,0.005852364
RRS490,2024-02-28 00:00:00,0,N,0.010691974
RRS490,2024-02-29 00:00:00,0,N,0.0056453394
RRS490,2024-03-01 00:00:00,0,N,0.0065352926
RRS490,2024-03-03 00:00:00,0,N,0.0073759817
RRS490,2024-03-04 00:00:00,0,N,0.0050857337
RRS490,2024-03-05 00:00:00,0,N,0.003809388
RRS490,2024-03-06 00:00:00,0,N,0.0041786255
RRS490,2024-03-07 00:00:00,0,N,0.0048445263
RRS490,2024-03-08 00:00:00,0,N,0.0061850534
RRS490,2024-03-09 00:00:00,0,N,0.0054771425
RRS490,2024-03-10 00:00:00,0,N,0.0062506245
RRS490,2024-03-11 00:00:00,0,N,0.005043581
RRS490,2024-03-12 00:00:00,0,N,0.0066113784
RRS490,2024-03-13 00:00:00,0,N,0.0063971356
RRS490,2024-03-14 00:00:00,0,N,0.0050741015
RRS490,2024-03-15 00:00:00,0,N,0.004135543
RRS490,2024-03-16 00:00:00,0,N,0.0030430679
RRS490,2024-03-17 00:00:00,0,N,0.0032684505
RRS490,2024-03-18 00:00:00,0,N,0.0050633503
RRS490,2024-03-19 00:00:00,0,N,0.0049210317
RRS490,2024-03-20 00:00:00,0,N,0.004599291
RRS490,2024-03-21 00:00:00,0,N,0.0035314695
RRS490,2024-03-22 00:00:00,0,N,0.0042550405
RRS490,2024-03-23 00:00:00,0,N,0.0044102683
RRS490,2024-03-24 00:00:00,0,N,0.0044034864
