Variable,Date,Depth,QC,Data
RRS412,2016-01-28 00:00:00,0,N,0.006112973
RRS412,2016-01-29 00:00:00,0,N,0.005970908
RRS412,2016-02-02 00:00:00,0,N,0.0050347466
RRS412,2016-02-03 00:00:00,0,N,0.00540871
RRS412,2016-02-04 00:00:00,0,N,0.006165933
RRS412,2016-02-05 00:00:00,0,N,0.0057446593
RRS412,2016-02-06 00:00:00,0,N,0.0054171486
RRS412,2016-02-07 00:00:00,0,N,0.006596255
RRS412,2016-02-08 00:00:00,0,N,0.006882745
RRS412,2016-02-09 00:00:00,0,N,0.008085522
RRS412,2016-02-10 00:00:00,0,N,0.00774191
RRS412,2016-02-11 00:00:00,0,N,0.007224635
RRS412,2016-02-12 00:00:00,0,N,0.0065122675
RRS412,2016-02-13 00:00:00,0,N,0.0060964413
RRS412,2016-02-14 00:00:00,0,N,0.006337339
RRS412,2016-02-16 00:00:00,0,N,0.0054717045
RRS412,2016-02-17 00:00:00,0,N,0.005438285
RRS412,2016-02-18 00:00:00,0,N,0.0053023878
RRS412,2016-02-19 00:00:00,0,N,0.007029652
RRS412,2016-02-20 00:00:00,0,N,0.0069760913
RRS412,2016-02-22 00:00:00,0,N,0.018968511
RRS412,2016-02-24 00:00:00,0,N,0.0058360714
RRS412,2016-02-25 00:00:00,0,N,0.0049240543
RRS412,2016-02-26 00:00:00,0,N,0.0037238696
RRS412,2016-02-27 00:00:00,0,N,0.005949883
RRS412,2016-02-28 00:00:00,0,N,0.00748553
RRS412,2016-03-01 00:00:00,0,N,0.005875395
RRS412,2016-03-03 00:00:00,0,N,0.0043606255
RRS412,2016-03-04 00:00:00,0,N,0.0045018797
RRS412,2016-03-05 00:00:00,0,N,0.0061804513
RRS412,2016-03-06 00:00:00,0,N,0.00599218
RRS412,2016-03-07 00:00:00,0,N,0.00517375
RRS412,2016-03-08 00:00:00,0,N,0.0061218403
RRS412,2016-03-09 00:00:00,0,N,0.0052548633
RRS412,2016-03-11 00:00:00,0,N,0.0056924727
RRS412,2016-03-12 00:00:00,0,N,0.006091223
RRS412,2016-03-13 00:00:00,0,N,0.005266585
RRS412,2016-03-16 00:00:00,0,N,0.0061904164
RRS412,2016-03-17 00:00:00,0,N,0.00460722
RRS412,2016-03-20 00:00:00,0,N,0.0037569436
RRS412,2016-03-27 00:00:00,0,N,0.007720968
RRS412,2016-03-28 00:00:00,0,N,0.007222011
RRS412,2016-03-29 00:00:00,0,N,0.0063722525
RRS412,2016-03-30 00:00:00,0,N,0.00648343
RRS412,2016-04-01 00:00:00,0,N,0.007803095
RRS412,2016-04-02 00:00:00,0,N,0.0061320034
RRS412,2016-04-03 00:00:00,0,N,0.006131449
RRS412,2016-04-05 00:00:00,0,N,0.004220953
RRS412,2016-04-06 00:00:00,0,N,0.004853381
RRS412,2016-04-08 00:00:00,0,N,0.0048355153
RRS412,2016-04-13 00:00:00,0,N,0.005722338
RRS412,2016-04-14 00:00:00,0,N,0.0068063107
RRS412,2016-04-15 00:00:00,0,N,0.0039733457
RRS412,2016-04-19 00:00:00,0,N,0.0052397572
RRS412,2016-04-20 00:00:00,0,N,0.0054814727
RRS412,2016-04-21 00:00:00,0,N,0.002011174
RRS412,2016-04-23 00:00:00,0,N,0.0045939274
RRS412,2016-04-29 00:00:00,0,N,0.007913608
RRS412,2016-05-02 00:00:00,0,N,0.017674876
RRS412,2016-05-04 00:00:00,0,N,0.005719202
RRS412,2016-05-07 00:00:00,0,N,0.007780097
RRS412,2016-05-08 00:00:00,0,N,0.004202755
RRS412,2016-05-09 00:00:00,0,N,0.003906848
RRS412,2016-05-10 00:00:00,0,N,0.0040442753
RRS412,2016-05-11 00:00:00,0,N,0.004095088
RRS412,2016-05-12 00:00:00,0,N,0.0035757413
RRS412,2016-05-13 00:00:00,0,N,0.0064052413
RRS412,2016-05-14 00:00:00,0,N,0.004652037
RRS412,2016-05-15 00:00:00,0,N,0.0073141307
RRS412,2016-05-16 00:00:00,0,N,0.0052531366
RRS412,2016-05-18 00:00:00,0,N,0.0026517943
RRS412,2016-05-20 00:00:00,0,N,0.005807674
RRS412,2016-05-22 00:00:00,0,N,0.0100989565
RRS412,2016-05-23 00:00:00,0,N,0.0043789106
RRS412,2016-05-25 00:00:00,0,N,0.0068950886
RRS412,2016-05-27 00:00:00,0,N,0.004408634
RRS412,2016-05-28 00:00:00,0,N,0.005697828
RRS412,2016-05-30 00:00:00,0,N,0.004733054
RRS412,2016-05-31 00:00:00,0,N,0.0036068659
RRS412,2016-06-01 00:00:00,0,N,0.004421984
RRS412,2016-06-02 00:00:00,0,N,0.0036473875
RRS412,2016-06-03 00:00:00,0,N,0.00327427
RRS412,2016-06-05 00:00:00,0,N,0.0044956584
RRS412,2016-06-06 00:00:00,0,N,0.008998776
RRS412,2016-06-10 00:00:00,0,N,0.002986897
RRS412,2016-06-11 00:00:00,0,N,0.005427971
RRS412,2016-06-12 00:00:00,0,N,0.0016775428
RRS412,2016-06-13 00:00:00,0,N,0.0041503236
RRS412,2016-06-14 00:00:00,0,N,0.003978955
RRS412,2016-06-15 00:00:00,0,N,0.005030559
RRS412,2016-06-17 00:00:00,0,N,0.004742086
RRS412,2016-06-18 00:00:00,0,N,0.004263687
RRS412,2016-06-21 00:00:00,0,N,0.0064197173
RRS412,2016-06-22 00:00:00,0,N,0.009712335
RRS412,2016-06-23 00:00:00,0,N,0.015353058
RRS412,2016-06-27 00:00:00,0,N,0.003657408
RRS412,2016-06-29 00:00:00,0,N,0.006377496
RRS412,2016-06-30 00:00:00,0,N,0.0027994567
RRS412,2016-07-01 00:00:00,0,N,0.0041952855
RRS412,2016-07-02 00:00:00,0,N,0.004297072
RRS412,2016-07-04 00:00:00,0,N,0.0025937
RRS412,2016-07-05 00:00:00,0,N,-0.0016743619
RRS412,2016-07-06 00:00:00,0,N,0.004660532
RRS412,2016-07-08 00:00:00,0,N,0.007253792
RRS412,2016-07-10 00:00:00,0,N,0.008466056
RRS412,2016-07-11 00:00:00,0,N,0.010615315
RRS412,2016-07-12 00:00:00,0,N,0.0037502814
RRS412,2016-07-13 00:00:00,0,N,0.0038089426
RRS412,2016-07-14 00:00:00,0,N,0.0063407826
RRS412,2016-07-15 00:00:00,0,N,0.006046531
RRS412,2016-07-18 00:00:00,0,N,0.0038567611
RRS412,2016-07-20 00:00:00,0,N,0.0076813404
RRS412,2016-07-22 00:00:00,0,N,0.0072147218
RRS412,2016-07-23 00:00:00,0,N,0.010579499
RRS412,2016-07-25 00:00:00,0,N,0.0062944335
RRS412,2016-07-26 00:00:00,0,N,0.0062656165
RRS412,2016-07-27 00:00:00,0,N,-0.00018317105
RRS412,2016-07-28 00:00:00,0,N,0.0031411215
RRS412,2016-07-31 00:00:00,0,N,0.00957232
RRS412,2016-08-01 00:00:00,0,N,0.0021248627
RRS412,2016-08-02 00:00:00,0,N,0.00444886
RRS412,2016-08-05 00:00:00,0,N,0.011928505
RRS412,2016-08-06 00:00:00,0,N,0.0062212134
RRS412,2016-08-07 00:00:00,0,N,0.005851096
RRS412,2016-08-08 00:00:00,0,N,0.008502771
RRS412,2016-08-09 00:00:00,0,N,0.007349083
RRS412,2016-08-12 00:00:00,0,N,0.004251618
RRS412,2016-08-13 00:00:00,0,N,0.007565914
RRS412,2016-08-14 00:00:00,0,N,0.0043266113
RRS412,2016-08-15 00:00:00,0,N,0.00922448
RRS412,2016-08-18 00:00:00,0,N,0.008059425
RRS412,2016-08-20 00:00:00,0,N,0.005315518
RRS412,2016-08-22 00:00:00,0,N,0.0029274784
RRS412,2016-08-23 00:00:00,0,N,0.0042271893
RRS412,2016-08-24 00:00:00,0,N,0.0037286547
RRS412,2016-08-25 00:00:00,0,N,0.003872331
RRS412,2016-08-27 00:00:00,0,N,0.009676439
RRS412,2016-08-29 00:00:00,0,N,0.010738
RRS412,2016-08-31 00:00:00,0,N,0.004274001
RRS412,2016-09-01 00:00:00,0,N,0.0057115206
RRS412,2016-09-03 00:00:00,0,N,0.0038290648
RRS412,2016-09-04 00:00:00,0,N,0.0042751753
RRS412,2016-09-05 00:00:00,0,N,0.003943849
RRS412,2016-09-06 00:00:00,0,N,0.007862191
RRS412,2016-09-08 00:00:00,0,N,0.0065540145
RRS412,2016-09-12 00:00:00,0,N,0.004088129
RRS412,2016-09-13 00:00:00,0,N,0.0055908537
RRS412,2016-09-14 00:00:00,0,N,0.0038934401
RRS412,2016-09-15 00:00:00,0,N,0.0077942577
RRS412,2016-09-16 00:00:00,0,N,0.0048542465
RRS412,2016-09-21 00:00:00,0,N,0.00475842
RRS412,2016-09-22 00:00:00,0,N,0.0076040006
RRS412,2016-09-25 00:00:00,0,N,0.004337243
RRS412,2016-09-27 00:00:00,0,N,0.0069784964
RRS412,2016-09-28 00:00:00,0,N,0.014307113
RRS412,2016-09-29 00:00:00,0,N,0.0047695823
RRS412,2016-10-01 00:00:00,0,N,0.007725383
RRS412,2016-10-04 00:00:00,0,N,0.003952475
RRS412,2016-10-05 00:00:00,0,N,0.005460162
RRS412,2016-10-06 00:00:00,0,N,0.0072278194
RRS412,2016-10-07 00:00:00,0,N,0.004848165
RRS412,2016-10-10 00:00:00,0,N,0.004864093
RRS412,2016-10-11 00:00:00,0,N,0.004647916
RRS412,2016-10-12 00:00:00,0,N,0.0044659246
RRS412,2016-10-13 00:00:00,0,N,0.0035276264
RRS412,2016-10-17 00:00:00,0,N,0.009880001
RRS412,2016-10-18 00:00:00,0,N,0.004113479
RRS412,2016-10-20 00:00:00,0,N,0.0051156464
RRS412,2016-10-21 00:00:00,0,N,0.0031394004
RRS412,2016-10-22 00:00:00,0,N,0.0044217035
RRS412,2016-10-23 00:00:00,0,N,0.005115203
RRS412,2016-10-26 00:00:00,0,N,0.006557641
RRS412,2016-10-27 00:00:00,0,N,0.006494927
RRS412,2016-10-28 00:00:00,0,N,0.0066981353
RRS412,2016-10-29 00:00:00,0,N,0.009750001
RRS412,2016-10-30 00:00:00,0,N,0.0059931963
RRS412,2016-10-31 00:00:00,0,N,0.005072126
RRS412,2016-11-01 00:00:00,0,N,0.005419734
RRS412,2016-11-02 00:00:00,0,N,0.006257041
RRS412,2016-11-04 00:00:00,0,N,0.0048981407
RRS412,2016-11-05 00:00:00,0,N,0.00592101
RRS412,2016-11-07 00:00:00,0,N,0.0064737233
RRS412,2016-11-08 00:00:00,0,N,0.005271086
RRS412,2016-11-09 00:00:00,0,N,0.007083212
RRS412,2016-11-12 00:00:00,0,N,0.006108026
RRS412,2016-11-13 00:00:00,0,N,0.004769338
RRS412,2016-11-14 00:00:00,0,N,0.0057114884
RRS412,2016-11-17 00:00:00,0,N,0.0060003307
RRS412,2016-11-18 00:00:00,0,N,0.0071748625
RRS412,2016-11-21 00:00:00,0,N,0.0050849365
RRS412,2016-11-22 00:00:00,0,N,0.006328056
RRS412,2016-11-23 00:00:00,0,N,0.0056877416
RRS412,2016-11-24 00:00:00,0,N,0.004924144
RRS412,2016-11-25 00:00:00,0,N,0.004870157
RRS412,2016-11-26 00:00:00,0,N,0.0057177404
RRS412,2016-11-27 00:00:00,0,N,0.00684302
RRS412,2016-11-28 00:00:00,0,N,0.0074170716
RRS412,2016-11-30 00:00:00,0,N,0.0076525128
RRS412,2016-12-02 00:00:00,0,N,0.0057256003
RRS412,2016-12-04 00:00:00,0,N,0.0068101687
RRS412,2016-12-05 00:00:00,0,N,0.0062631103
RRS412,2016-12-06 00:00:00,0,N,0.005782198
RRS412,2016-12-07 00:00:00,0,N,0.005885341
RRS412,2016-12-08 00:00:00,0,N,0.006971023
RRS412,2016-12-09 00:00:00,0,N,0.0064612525
RRS412,2016-12-10 00:00:00,0,N,0.00589224
RRS412,2016-12-13 00:00:00,0,N,0.0067175874
RRS412,2016-12-14 00:00:00,0,N,0.0059364806
RRS412,2016-12-16 00:00:00,0,N,0.005940425
RRS412,2016-12-17 00:00:00,0,N,0.004860767
RRS412,2016-12-18 00:00:00,0,N,0.0068569756
RRS412,2016-12-19 00:00:00,0,N,0.0061292863
RRS412,2016-12-20 00:00:00,0,N,0.00696584
RRS412,2016-12-21 00:00:00,0,N,0.0065598916
RRS412,2016-12-22 00:00:00,0,N,0.005973112
RRS412,2016-12-23 00:00:00,0,N,0.0071839252
RRS412,2016-12-24 00:00:00,0,N,0.008096718
RRS412,2016-12-25 00:00:00,0,N,0.006746648
RRS412,2016-12-27 00:00:00,0,N,0.0077668163
RRS412,2016-12-28 00:00:00,0,N,0.0068430654
RRS412,2016-12-29 00:00:00,0,N,0.0061481036
RRS412,2017-01-01 00:00:00,0,N,0.0049230396
RRS412,2017-01-02 00:00:00,0,N,0.005615
RRS412,2017-01-03 00:00:00,0,N,0.007520083
RRS412,2017-01-04 00:00:00,0,N,0.0077178734
RRS412,2017-01-06 00:00:00,0,N,0.010944317
RRS412,2017-01-07 00:00:00,0,N,0.0052439785
RRS412,2017-01-08 00:00:00,0,N,0.0061986037
RRS412,2017-01-09 00:00:00,0,N,0.0057275905
RRS412,2017-01-10 00:00:00,0,N,0.0062878905
RRS412,2017-01-11 00:00:00,0,N,0.005657401
RRS412,2017-01-12 00:00:00,0,N,0.0078528775
RRS412,2017-01-13 00:00:00,0,N,0.0056782137
RRS412,2017-01-14 00:00:00,0,N,0.0058444934
RRS412,2017-01-17 00:00:00,0,N,0.004572008
RRS412,2017-01-18 00:00:00,0,N,0.0041496917
RRS412,2017-01-19 00:00:00,0,N,0.006259035
RRS412,2017-01-20 00:00:00,0,N,0.005888945
RRS412,2017-01-21 00:00:00,0,N,0.0057959724
RRS412,2017-01-23 00:00:00,0,N,0.0052640582
RRS412,2017-01-24 00:00:00,0,N,0.00584318
RRS412,2017-01-25 00:00:00,0,N,0.0058813216
RRS412,2017-01-26 00:00:00,0,N,0.007098548
RRS412,2017-01-28 00:00:00,0,N,0.0068869893
RRS412,2017-02-01 00:00:00,0,N,0.005954559
RRS412,2017-02-02 00:00:00,0,N,0.006709056
RRS412,2017-02-03 00:00:00,0,N,0.006570339
RRS412,2017-02-04 00:00:00,0,N,0.0063362205
RRS412,2017-02-05 00:00:00,0,N,0.0060022413
RRS412,2017-02-06 00:00:00,0,N,0.005052697
RRS412,2017-02-08 00:00:00,0,N,0.004513494
RRS412,2017-02-14 00:00:00,0,N,0.0060224654
RRS412,2017-02-15 00:00:00,0,N,0.006241773
RRS412,2017-02-16 00:00:00,0,N,0.0043076477
RRS412,2017-02-17 00:00:00,0,N,0.0041321255
RRS412,2017-02-18 00:00:00,0,N,0.0058765537
RRS412,2017-02-19 00:00:00,0,N,0.006872604
RRS412,2017-02-20 00:00:00,0,N,0.0076683485
RRS412,2017-02-21 00:00:00,0,N,0.007392694
RRS412,2017-02-22 00:00:00,0,N,0.006512927
RRS412,2017-02-23 00:00:00,0,N,0.0039334367
RRS412,2017-02-24 00:00:00,0,N,0.0056856107
RRS412,2017-02-25 00:00:00,0,N,0.0059659765
RRS412,2017-02-26 00:00:00,0,N,0.0072704777
RRS412,2017-02-27 00:00:00,0,N,0.008107295
RRS412,2017-02-28 00:00:00,0,N,0.005435606
RRS412,2017-03-01 00:00:00,0,N,0.006120263
RRS412,2017-03-03 00:00:00,0,N,0.006491694
RRS412,2017-03-04 00:00:00,0,N,0.0060036285
RRS412,2017-03-05 00:00:00,0,N,0.0047062957
RRS412,2017-03-06 00:00:00,0,N,0.0062946114
RRS412,2017-03-08 00:00:00,0,N,0.0053047445
RRS412,2017-03-09 00:00:00,0,N,0.0057024797
RRS412,2017-03-10 00:00:00,0,N,0.0045176814
RRS412,2017-03-11 00:00:00,0,N,0.0038553872
RRS412,2017-03-15 00:00:00,0,N,0.0046283687
RRS412,2017-03-16 00:00:00,0,N,0.0038681624
RRS412,2017-03-17 00:00:00,0,N,0.0071818377
RRS412,2017-03-19 00:00:00,0,N,0.004038087
RRS412,2017-03-20 00:00:00,0,N,0.0035314097
RRS412,2017-03-21 00:00:00,0,N,0.008730422
RRS412,2017-03-22 00:00:00,0,N,0.0066338344
RRS412,2017-03-24 00:00:00,0,N,0.005109844
RRS412,2017-03-25 00:00:00,0,N,0.0044576717
RRS412,2017-03-26 00:00:00,0,N,0.007446379
RRS412,2017-03-27 00:00:00,0,N,0.0046850624
RRS412,2017-03-29 00:00:00,0,N,0.0033577862
RRS412,2017-03-30 00:00:00,0,N,0.0038005838
RRS412,2017-03-31 00:00:00,0,N,0.0030645842
RRS412,2017-04-01 00:00:00,0,N,0.0046362393
RRS412,2017-04-02 00:00:00,0,N,0.00440031
RRS412,2017-04-03 00:00:00,0,N,0.0038395706
RRS412,2017-04-04 00:00:00,0,N,0.004801086
RRS412,2017-04-05 00:00:00,0,N,0.0039252234
RRS412,2017-04-06 00:00:00,0,N,0.0045418744
RRS412,2017-04-07 00:00:00,0,N,0.0045903143
RRS412,2017-04-08 00:00:00,0,N,0.003622272
RRS412,2017-04-09 00:00:00,0,N,0.004036866
RRS412,2017-04-10 00:00:00,0,N,0.005087665
RRS412,2017-04-11 00:00:00,0,N,0.006920143
RRS412,2017-04-13 00:00:00,0,N,0.004803765
RRS412,2017-04-14 00:00:00,0,N,0.0033879292
RRS412,2017-04-15 00:00:00,0,N,0.0048100445
RRS412,2017-04-16 00:00:00,0,N,0.003325829
RRS412,2017-04-18 00:00:00,0,N,0.005975904
RRS412,2017-04-19 00:00:00,0,N,0.0041332734
RRS412,2017-04-20 00:00:00,0,N,0.00405887
RRS412,2017-04-23 00:00:00,0,N,0.0040846337
RRS412,2017-04-24 00:00:00,0,N,0.0036601569
RRS412,2017-04-25 00:00:00,0,N,0.0037847997
RRS412,2017-04-26 00:00:00,0,N,0.0020841588
RRS412,2017-04-27 00:00:00,0,N,0.0041887984
RRS412,2017-04-28 00:00:00,0,N,0.0034644913
RRS412,2017-04-29 00:00:00,0,N,0.003406661
RRS412,2017-04-30 00:00:00,0,N,0.0081766825
RRS412,2017-05-01 00:00:00,0,N,0.004500592
RRS412,2017-05-02 00:00:00,0,N,0.0024814224
RRS412,2017-05-04 00:00:00,0,N,0.004674034
RRS412,2017-05-05 00:00:00,0,N,0.004645139
RRS412,2017-05-06 00:00:00,0,N,0.0038852512
RRS412,2017-05-07 00:00:00,0,N,0.004133926
RRS412,2017-05-10 00:00:00,0,N,0.006710814
RRS412,2017-05-11 00:00:00,0,N,0.003000893
RRS412,2017-05-12 00:00:00,0,N,0.0035459548
RRS412,2017-05-13 00:00:00,0,N,0.0049491213
RRS412,2017-05-15 00:00:00,0,N,0.0076442324
RRS412,2017-05-17 00:00:00,0,N,0.0035669464
RRS412,2017-05-18 00:00:00,0,N,0.004411705
RRS412,2017-05-19 00:00:00,0,N,0.006538001
RRS412,2017-05-22 00:00:00,0,N,0.006634837
RRS412,2017-05-24 00:00:00,0,N,0.004958786
RRS412,2017-05-25 00:00:00,0,N,0.004102366
RRS412,2017-05-26 00:00:00,0,N,0.007670631
RRS412,2017-05-27 00:00:00,0,N,0.0028332185
RRS412,2017-05-28 00:00:00,0,N,0.0037577157
RRS412,2017-05-29 00:00:00,0,N,0.0028713953
RRS412,2017-05-31 00:00:00,0,N,0.002296941
RRS412,2017-06-01 00:00:00,0,N,0.0036784015
RRS412,2017-06-02 00:00:00,0,N,0.005813654
RRS412,2017-06-04 00:00:00,0,N,0.003774516
RRS412,2017-06-05 00:00:00,0,N,0.0027582757
RRS412,2017-06-07 00:00:00,0,N,0.0031690164
RRS412,2017-06-08 00:00:00,0,N,0.003059148
RRS412,2017-06-09 00:00:00,0,N,0.0028182964
RRS412,2017-06-12 00:00:00,0,N,0.0013384385
RRS412,2017-06-14 00:00:00,0,N,0.0044583096
RRS412,2017-06-15 00:00:00,0,N,0.0040172525
RRS412,2017-06-16 00:00:00,0,N,0.0063887835
RRS412,2017-06-17 00:00:00,0,N,0.0034840764
RRS412,2017-06-18 00:00:00,0,N,0.003123237
RRS412,2017-06-19 00:00:00,0,N,0.005033997
RRS412,2017-06-20 00:00:00,0,N,0.0053783273
RRS412,2017-06-21 00:00:00,0,N,0.0028952695
RRS412,2017-06-23 00:00:00,0,N,0.006184612
RRS412,2017-06-24 00:00:00,0,N,0.0038319132
RRS412,2017-06-25 00:00:00,0,N,0.005881273
RRS412,2017-06-27 00:00:00,0,N,0.0038329777
RRS412,2017-06-28 00:00:00,0,N,0.003236213
RRS412,2017-06-29 00:00:00,0,N,0.0031990816
RRS412,2017-07-05 00:00:00,0,N,0.007895834
RRS412,2017-07-06 00:00:00,0,N,0.008986771
RRS412,2017-07-08 00:00:00,0,N,0.011961575
RRS412,2017-07-13 00:00:00,0,N,0.011194243
RRS412,2017-07-17 00:00:00,0,N,0.0070391684
RRS412,2017-07-18 00:00:00,0,N,0.0034747403
RRS412,2017-07-20 00:00:00,0,N,0.006186001
RRS412,2017-07-21 00:00:00,0,N,0.007477976
RRS412,2017-07-22 00:00:00,0,N,0.008601283
RRS412,2017-07-24 00:00:00,0,N,0.010171649
RRS412,2017-07-25 00:00:00,0,N,0.004456841
RRS412,2017-07-26 00:00:00,0,N,0.013817911
RRS412,2017-07-27 00:00:00,0,N,0.010416147
RRS412,2017-07-28 00:00:00,0,N,0.006602662
RRS412,2017-08-01 00:00:00,0,N,0.0049154353
RRS412,2017-08-02 00:00:00,0,N,0.008740375
RRS412,2017-08-06 00:00:00,0,N,0.0052180663
RRS412,2017-08-09 00:00:00,0,N,0.0061980006
RRS412,2017-08-10 00:00:00,0,N,0.006788706
RRS412,2017-08-12 00:00:00,0,N,0.0073835473
RRS412,2017-08-13 00:00:00,0,N,0.0062546707
RRS412,2017-08-15 00:00:00,0,N,0.0073549175
RRS412,2017-08-16 00:00:00,0,N,0.0047534653
RRS412,2017-08-17 00:00:00,0,N,0.008652813
RRS412,2017-08-18 00:00:00,0,N,0.010528474
RRS412,2017-08-20 00:00:00,0,N,0.009728367
RRS412,2017-08-22 00:00:00,0,N,0.004477295
RRS412,2017-08-23 00:00:00,0,N,0.0051485496
RRS412,2017-08-24 00:00:00,0,N,0.0038252568
RRS412,2017-08-25 00:00:00,0,N,0.003154909
RRS412,2017-08-26 00:00:00,0,N,0.0049803546
RRS412,2017-08-27 00:00:00,0,N,0.004240189
RRS412,2017-08-28 00:00:00,0,N,0.0040500923
RRS412,2017-08-29 00:00:00,0,N,0.0025399204
RRS412,2017-08-30 00:00:00,0,N,0.007944949
RRS412,2017-09-01 00:00:00,0,N,0.007312604
RRS412,2017-09-02 00:00:00,0,N,0.0042638
RRS412,2017-09-04 00:00:00,0,N,0.0077189608
RRS412,2017-09-05 00:00:00,0,N,0.0032587997
RRS412,2017-09-06 00:00:00,0,N,0.0039748223
RRS412,2017-09-09 00:00:00,0,N,0.007910692
RRS412,2017-09-12 00:00:00,0,N,0.0054034693
RRS412,2017-09-13 00:00:00,0,N,0.004045312
RRS412,2017-09-14 00:00:00,0,N,0.0021804129
RRS412,2017-09-15 00:00:00,0,N,0.002075785
RRS412,2017-09-16 00:00:00,0,N,0.0044370606
RRS412,2017-09-17 00:00:00,0,N,0.0011178085
RRS412,2017-09-18 00:00:00,0,N,0.0020436293
RRS412,2017-09-19 00:00:00,0,N,0.0060324566
RRS412,2017-09-20 00:00:00,0,N,0.006570904
RRS412,2017-09-22 00:00:00,0,N,0.007877794
RRS412,2017-09-23 00:00:00,0,N,0.0064552277
RRS412,2017-09-25 00:00:00,0,N,0.0076240003
RRS412,2017-09-26 00:00:00,0,N,0.0040982105
RRS412,2017-09-29 00:00:00,0,N,0.003385081
RRS412,2017-09-30 00:00:00,0,N,0.0022822325
RRS412,2017-10-03 00:00:00,0,N,0.005650429
RRS412,2017-10-04 00:00:00,0,N,0.0029177195
RRS412,2017-10-05 00:00:00,0,N,0.00410916
RRS412,2017-10-06 00:00:00,0,N,0.0048511336
RRS412,2017-10-08 00:00:00,0,N,0.004598656
RRS412,2017-10-09 00:00:00,0,N,0.0054486007
RRS412,2017-10-10 00:00:00,0,N,0.01249011
RRS412,2017-10-12 00:00:00,0,N,0.0032290174
RRS412,2017-10-13 00:00:00,0,N,0.0037669875
RRS412,2017-10-14 00:00:00,0,N,0.0059294472
RRS412,2017-10-15 00:00:00,0,N,0.00534879
RRS412,2017-10-18 00:00:00,0,N,0.0068370756
RRS412,2017-10-19 00:00:00,0,N,0.0062680896
RRS412,2017-10-20 00:00:00,0,N,0.005471253
RRS412,2017-10-22 00:00:00,0,N,0.0040801005
RRS412,2017-10-24 00:00:00,0,N,0.0061338563
RRS412,2017-10-25 00:00:00,0,N,0.010790154
RRS412,2017-10-27 00:00:00,0,N,0.007901026
RRS412,2017-10-29 00:00:00,0,N,0.00479392
RRS412,2017-10-30 00:00:00,0,N,0.0043712077
RRS412,2017-11-01 00:00:00,0,N,0.004227139
RRS412,2017-11-02 00:00:00,0,N,0.005094568
RRS412,2017-11-03 00:00:00,0,N,0.0045434274
RRS412,2017-11-04 00:00:00,0,N,0.0058930884
RRS412,2017-11-05 00:00:00,0,N,0.0033342084
RRS412,2017-11-06 00:00:00,0,N,0.0042991554
RRS412,2017-11-07 00:00:00,0,N,0.0034974504
RRS412,2017-11-08 00:00:00,0,N,0.0048175002
RRS412,2017-11-09 00:00:00,0,N,0.0056516654
RRS412,2017-11-10 00:00:00,0,N,0.006316601
RRS412,2017-11-11 00:00:00,0,N,0.003253435
RRS412,2017-11-12 00:00:00,0,N,0.0029231163
RRS412,2017-11-13 00:00:00,0,N,0.005977408
RRS412,2017-11-14 00:00:00,0,N,0.0048876507
RRS412,2017-11-15 00:00:00,0,N,0.0057412544
RRS412,2017-11-18 00:00:00,0,N,0.00556861
RRS412,2017-11-19 00:00:00,0,N,0.005402876
RRS412,2017-11-20 00:00:00,0,N,0.0060248333
RRS412,2017-11-21 00:00:00,0,N,0.004485514
RRS412,2017-11-22 00:00:00,0,N,0.0034557595
RRS412,2017-11-23 00:00:00,0,N,0.0037777685
RRS412,2017-11-24 00:00:00,0,N,0.004953224
RRS412,2017-11-25 00:00:00,0,N,0.0052339546
RRS412,2017-11-26 00:00:00,0,N,0.0050849784
RRS412,2017-11-29 00:00:00,0,N,0.0057158344
RRS412,2017-11-30 00:00:00,0,N,0.0051629553
RRS412,2017-12-01 00:00:00,0,N,0.0056893146
RRS412,2017-12-05 00:00:00,0,N,0.0062282085
RRS412,2017-12-06 00:00:00,0,N,0.0053851134
RRS412,2017-12-07 00:00:00,0,N,0.0050148075
RRS412,2017-12-08 00:00:00,0,N,0.004312291
RRS412,2017-12-10 00:00:00,0,N,0.005455642
RRS412,2017-12-11 00:00:00,0,N,0.004759327
RRS412,2017-12-12 00:00:00,0,N,0.007144596
RRS412,2017-12-14 00:00:00,0,N,0.0051201964
RRS412,2017-12-15 00:00:00,0,N,0.0055974927
RRS412,2017-12-16 00:00:00,0,N,0.0075540096
RRS412,2017-12-18 00:00:00,0,N,0.010068969
RRS412,2017-12-19 00:00:00,0,N,0.005510037
RRS412,2017-12-20 00:00:00,0,N,0.004674085
RRS412,2017-12-21 00:00:00,0,N,0.0055555026
RRS412,2017-12-22 00:00:00,0,N,0.0062628263
RRS412,2017-12-23 00:00:00,0,N,0.0054269424
RRS412,2017-12-24 00:00:00,0,N,0.006167074
RRS412,2017-12-25 00:00:00,0,N,0.005785765
RRS412,2017-12-26 00:00:00,0,N,0.0064239497
RRS412,2017-12-27 00:00:00,0,N,0.006273494
RRS412,2017-12-28 00:00:00,0,N,0.0048350687
RRS412,2017-12-29 00:00:00,0,N,0.005683509
RRS412,2017-12-30 00:00:00,0,N,0.005434652
RRS412,2017-12-31 00:00:00,0,N,0.0048451354
RRS412,2018-01-01 00:00:00,0,N,0.006065882
RRS412,2018-01-02 00:00:00,0,N,0.005943144
RRS412,2018-01-03 00:00:00,0,N,0.0059698587
RRS412,2018-01-04 00:00:00,0,N,0.0063942824
