Variable,Date,Depth,QC,Data
RRS412,2015-03-10 00:00:00,0,N,0.004768069
RRS412,2015-03-11 00:00:00,0,N,0.0023927311
RRS412,2015-03-12 00:00:00,0,N,0.004341115
RRS412,2015-03-15 00:00:00,0,N,0.0050226697
RRS412,2015-03-16 00:00:00,0,N,0.0061119436
RRS412,2015-03-17 00:00:00,0,N,0.0103838835
RRS412,2015-03-18 00:00:00,0,N,0.004466608
RRS412,2015-03-20 00:00:00,0,N,0.003162217
RRS412,2015-03-22 00:00:00,0,N,0.0041455417
RRS412,2015-03-23 00:00:00,0,N,0.002568507
RRS412,2015-03-24 00:00:00,0,N,0.0035682614
RRS412,2015-03-25 00:00:00,0,N,0.0033739677
RRS412,2015-03-26 00:00:00,0,N,0.0018984778
RRS412,2015-03-27 00:00:00,0,N,0.0044024037
RRS412,2015-03-28 00:00:00,0,N,0.004230768
RRS412,2015-03-29 00:00:00,0,N,0.0032906316
RRS412,2015-04-01 00:00:00,0,N,0.0042947796
RRS412,2015-04-02 00:00:00,0,N,0.004618029
RRS412,2015-04-03 00:00:00,0,N,0.003547
RRS412,2015-04-05 00:00:00,0,N,0.0031690018
RRS412,2015-04-10 00:00:00,0,N,0.011560946
RRS412,2015-04-11 00:00:00,0,N,0.0078071286
RRS412,2015-04-15 00:00:00,0,N,0.002905266
RRS412,2015-04-16 00:00:00,0,N,0.0034019507
RRS412,2015-04-17 00:00:00,0,N,0.0034372855
RRS412,2015-04-18 00:00:00,0,N,0.0027051184
RRS412,2015-04-19 00:00:00,0,N,0.0024540406
RRS412,2015-04-20 00:00:00,0,N,0.0036794024
RRS412,2015-04-21 00:00:00,0,N,0.0036882514
RRS412,2015-04-22 00:00:00,0,N,0.0037547294
RRS412,2015-04-23 00:00:00,0,N,0.0049047857
RRS412,2015-04-25 00:00:00,0,N,0.0012920027
RRS412,2015-04-26 00:00:00,0,N,0.0037976892
RRS412,2015-04-27 00:00:00,0,N,0.0034957277
RRS412,2015-05-01 00:00:00,0,N,0.002863164
RRS412,2015-05-02 00:00:00,0,N,0.0031006592
RRS412,2015-05-03 00:00:00,0,N,0.004681411
RRS412,2015-05-04 00:00:00,0,N,0.008304293
RRS412,2015-05-05 00:00:00,0,N,0.0040769023
RRS412,2015-05-06 00:00:00,0,N,0.003104761
RRS412,2015-05-07 00:00:00,0,N,0.0022037332
RRS412,2015-05-08 00:00:00,0,N,0.0032503267
RRS412,2015-05-09 00:00:00,0,N,0.0043281917
RRS412,2015-05-10 00:00:00,0,N,0.0019308988
RRS412,2015-05-11 00:00:00,0,N,0.0011069158
RRS412,2015-05-12 00:00:00,0,N,0.0032934656
RRS412,2015-05-13 00:00:00,0,N,0.002656151
RRS412,2015-05-14 00:00:00,0,N,0.002595184
RRS412,2015-05-18 00:00:00,0,N,0.008052958
RRS412,2015-05-19 00:00:00,0,N,0.0061361077
RRS412,2015-05-20 00:00:00,0,N,0.0036572134
RRS412,2015-05-23 00:00:00,0,N,0.00470711
RRS412,2015-05-24 00:00:00,0,N,0.0044465866
RRS412,2015-05-25 00:00:00,0,N,0.0034872498
RRS412,2015-05-26 00:00:00,0,N,0.0065430338
RRS412,2015-05-27 00:00:00,0,N,0.0046003736
RRS412,2015-05-28 00:00:00,0,N,0.0034817564
RRS412,2015-05-29 00:00:00,0,N,0.0027533886
RRS412,2015-05-30 00:00:00,0,N,0.00260615
RRS412,2015-05-31 00:00:00,0,N,0.00053663156
RRS412,2015-06-02 00:00:00,0,N,0.006589749
RRS412,2015-06-04 00:00:00,0,N,0.008211001
RRS412,2015-06-07 00:00:00,0,N,0.005839598
RRS412,2015-06-08 00:00:00,0,N,0.007355066
RRS412,2015-06-09 00:00:00,0,N,0.0030125855
RRS412,2015-06-10 00:00:00,0,N,0.002240213
RRS412,2015-06-12 00:00:00,0,N,0.0019825678
RRS412,2015-06-15 00:00:00,0,N,0.0010191521
RRS412,2015-06-19 00:00:00,0,N,0.004390128
RRS412,2015-06-22 00:00:00,0,N,0.004684356
RRS412,2015-06-23 00:00:00,0,N,0.0018958492
RRS412,2015-06-24 00:00:00,0,N,0.0023321277
RRS412,2015-06-25 00:00:00,0,N,0.0036876886
RRS412,2015-06-26 00:00:00,0,N,0.0032573082
RRS412,2015-06-27 00:00:00,0,N,0.0019595793
RRS412,2015-06-28 00:00:00,0,N,0.0014765011
RRS412,2015-06-29 00:00:00,0,N,0.0028720174
RRS412,2015-07-03 00:00:00,0,N,0.004572001
RRS412,2015-07-04 00:00:00,0,N,0.0069517815
RRS412,2015-07-05 00:00:00,0,N,0.0075849546
RRS412,2015-07-09 00:00:00,0,N,0.003065546
RRS412,2015-07-10 00:00:00,0,N,0.003746522
RRS412,2015-07-11 00:00:00,0,N,0.0031530468
RRS412,2015-07-12 00:00:00,0,N,0.0019447848
RRS412,2015-07-14 00:00:00,0,N,0.0009177332
RRS412,2015-07-15 00:00:00,0,N,0.0028033163
RRS412,2015-07-16 00:00:00,0,N,0.0017748022
RRS412,2015-07-18 00:00:00,0,N,0.005401368
RRS412,2015-07-21 00:00:00,0,N,0.0072366726
RRS412,2015-07-23 00:00:00,0,N,0.011176448
RRS412,2015-07-24 00:00:00,0,N,0.0038612075
RRS412,2015-07-26 00:00:00,0,N,0.001951039
RRS412,2015-07-27 00:00:00,0,N,0.003372806
RRS412,2015-07-31 00:00:00,0,N,0.0036714242
RRS412,2015-08-02 00:00:00,0,N,0.0028533002
RRS412,2015-08-05 00:00:00,0,N,0.0026338245
RRS412,2015-08-06 00:00:00,0,N,0.0045988644
RRS412,2015-08-07 00:00:00,0,N,0.0070620724
RRS412,2015-08-09 00:00:00,0,N,0.010551579
RRS412,2015-08-11 00:00:00,0,N,0.0072735962
RRS412,2015-08-14 00:00:00,0,N,0.0023002217
RRS412,2015-08-15 00:00:00,0,N,0.0023413086
RRS412,2015-08-18 00:00:00,0,N,0.0077034947
RRS412,2015-08-22 00:00:00,0,N,0.006530906
RRS412,2015-08-23 00:00:00,0,N,0.004765823
RRS412,2015-08-24 00:00:00,0,N,0.0034953046
RRS412,2015-08-25 00:00:00,0,N,0.0019364103
RRS412,2015-08-26 00:00:00,0,N,0.000107552085
RRS412,2015-08-28 00:00:00,0,N,0.008870406
RRS412,2015-08-29 00:00:00,0,N,0.009863524
RRS412,2015-09-03 00:00:00,0,N,0.0027071075
RRS412,2015-09-06 00:00:00,0,N,0.0014360176
RRS412,2015-09-07 00:00:00,0,N,0.00371355
RRS412,2015-09-08 00:00:00,0,N,0.003893247
RRS412,2015-09-09 00:00:00,0,N,0.0023542838
RRS412,2015-09-12 00:00:00,0,N,0.007643524
RRS412,2015-09-13 00:00:00,0,N,0.0096409
RRS412,2015-09-14 00:00:00,0,N,0.008123471
RRS412,2015-09-15 00:00:00,0,N,0.0053358935
RRS412,2015-09-16 00:00:00,0,N,0.0023359435
RRS412,2015-09-17 00:00:00,0,N,0.0037261234
RRS412,2015-09-19 00:00:00,0,N,0.0042714095
RRS412,2015-09-20 00:00:00,0,N,0.0037791329
RRS412,2015-09-21 00:00:00,0,N,-0.0030942552
RRS412,2015-09-22 00:00:00,0,N,0.0012774968
RRS412,2015-09-23 00:00:00,0,N,0.004462562
RRS412,2015-09-25 00:00:00,0,N,0.003736607
RRS412,2015-09-26 00:00:00,0,N,0.0021786855
RRS412,2015-09-28 00:00:00,0,N,0.0043012444
RRS412,2015-09-29 00:00:00,0,N,0.0053413487
RRS412,2015-09-30 00:00:00,0,N,0.0048343213
RRS412,2015-10-01 00:00:00,0,N,0.0037284514
RRS412,2015-10-03 00:00:00,0,N,0.007274318
RRS412,2015-10-06 00:00:00,0,N,0.0063873483
RRS412,2015-10-07 00:00:00,0,N,0.004880676
RRS412,2015-10-08 00:00:00,0,N,0.0058463044
RRS412,2015-10-09 00:00:00,0,N,0.005233471
RRS412,2015-10-11 00:00:00,0,N,0.0022461498
RRS412,2015-10-12 00:00:00,0,N,0.003577064
RRS412,2015-10-13 00:00:00,0,N,0.004064856
RRS412,2015-10-15 00:00:00,0,N,0.005778365
RRS412,2015-10-16 00:00:00,0,N,0.004533246
RRS412,2015-10-17 00:00:00,0,N,0.0040251943
RRS412,2015-10-19 00:00:00,0,N,0.004838303
RRS412,2015-10-20 00:00:00,0,N,0.0038427785
RRS412,2015-10-21 00:00:00,0,N,0.0037615497
RRS412,2015-10-24 00:00:00,0,N,0.0057991007
RRS412,2015-10-28 00:00:00,0,N,0.0021640612
RRS412,2015-10-29 00:00:00,0,N,0.005465961
RRS412,2015-10-31 00:00:00,0,N,0.008221975
RRS412,2015-11-01 00:00:00,0,N,0.0050240397
RRS412,2015-11-03 00:00:00,0,N,0.0049637095
RRS412,2015-11-04 00:00:00,0,N,0.005880091
RRS412,2015-11-08 00:00:00,0,N,0.004293593
RRS412,2015-11-09 00:00:00,0,N,0.005965781
RRS412,2015-11-12 00:00:00,0,N,0.0055257664
RRS412,2015-11-13 00:00:00,0,N,0.0023148537
RRS412,2015-11-14 00:00:00,0,N,0.0050305296
RRS412,2015-11-15 00:00:00,0,N,0.005856939
RRS412,2015-11-16 00:00:00,0,N,0.005605149
RRS412,2015-11-19 00:00:00,0,N,0.004743932
RRS412,2015-11-21 00:00:00,0,N,0.0039759697
RRS412,2015-11-24 00:00:00,0,N,0.0036488404
RRS412,2015-11-25 00:00:00,0,N,0.004918381
RRS412,2015-11-26 00:00:00,0,N,0.0059633763
RRS412,2015-11-28 00:00:00,0,N,0.005128694
RRS412,2015-11-29 00:00:00,0,N,0.0041035633
RRS412,2015-11-30 00:00:00,0,N,0.0062457374
RRS412,2015-12-01 00:00:00,0,N,0.0048634093
RRS412,2015-12-05 00:00:00,0,N,0.006804708
RRS412,2015-12-09 00:00:00,0,N,0.0046660695
RRS412,2015-12-10 00:00:00,0,N,0.004158817
RRS412,2015-12-11 00:00:00,0,N,0.0065206545
RRS412,2015-12-14 00:00:00,0,N,0.006507302
RRS412,2015-12-15 00:00:00,0,N,0.0049199676
RRS412,2015-12-16 00:00:00,0,N,0.0067613125
RRS412,2015-12-17 00:00:00,0,N,0.0067801625
RRS412,2015-12-20 00:00:00,0,N,0.0037806458
RRS412,2015-12-21 00:00:00,0,N,0.004166093
RRS412,2015-12-22 00:00:00,0,N,0.0061891745
RRS412,2015-12-23 00:00:00,0,N,0.0056505003
RRS412,2015-12-25 00:00:00,0,N,0.004366852
RRS412,2015-12-26 00:00:00,0,N,0.0035925994
RRS412,2015-12-27 00:00:00,0,N,0.005114264
RRS412,2015-12-28 00:00:00,0,N,0.0059466753
RRS412,2015-12-31 00:00:00,0,N,0.0023355966
RRS412,2016-01-02 00:00:00,0,N,0.004781834
RRS412,2016-01-03 00:00:00,0,N,0.004736885
RRS412,2016-01-05 00:00:00,0,N,0.0059179612
RRS412,2016-01-06 00:00:00,0,N,0.0031189562
RRS412,2016-01-07 00:00:00,0,N,0.004536239
RRS412,2016-01-09 00:00:00,0,N,0.004506845
RRS412,2016-01-10 00:00:00,0,N,0.010809045
RRS412,2016-01-12 00:00:00,0,N,0.006848765
RRS412,2016-01-13 00:00:00,0,N,0.005422535
RRS412,2016-01-15 00:00:00,0,N,0.0027191434
RRS412,2016-01-21 00:00:00,0,N,0.010046025
RRS412,2016-01-22 00:00:00,0,N,0.0039538736
RRS412,2016-01-23 00:00:00,0,N,0.005610454
RRS412,2016-01-24 00:00:00,0,N,0.0062829205
RRS412,2016-01-25 00:00:00,0,N,0.008961609
RRS412,2016-01-26 00:00:00,0,N,0.007044623
RRS412,2016-01-28 00:00:00,0,N,0.004415864
RRS412,2016-01-29 00:00:00,0,N,0.0037113572
RRS412,2016-02-02 00:00:00,0,N,0.0039542993
RRS412,2016-02-03 00:00:00,0,N,0.004287965
RRS412,2016-02-04 00:00:00,0,N,0.0045082415
RRS412,2016-02-05 00:00:00,0,N,0.003341417
RRS412,2016-02-06 00:00:00,0,N,0.0029853806
RRS412,2016-02-07 00:00:00,0,N,0.004421827
RRS412,2016-02-08 00:00:00,0,N,0.005432129
RRS412,2016-02-09 00:00:00,0,N,0.005538143
RRS412,2016-02-10 00:00:00,0,N,0.004723284
RRS412,2016-02-11 00:00:00,0,N,0.0055817976
RRS412,2016-02-12 00:00:00,0,N,0.0047288244
RRS412,2016-02-13 00:00:00,0,N,0.0038167625
RRS412,2016-02-14 00:00:00,0,N,0.0041714623
RRS412,2016-02-16 00:00:00,0,N,0.0032562122
RRS412,2016-02-17 00:00:00,0,N,0.0035106263
RRS412,2016-02-18 00:00:00,0,N,0.0018879991
RRS412,2016-02-19 00:00:00,0,N,0.007231623
RRS412,2016-02-20 00:00:00,0,N,0.0044484693
RRS412,2016-02-23 00:00:00,0,N,0.005334001
RRS412,2016-02-24 00:00:00,0,N,0.0045424453
RRS412,2016-02-25 00:00:00,0,N,0.003587014
RRS412,2016-02-26 00:00:00,0,N,0.003048838
RRS412,2016-02-27 00:00:00,0,N,0.0050014993
RRS412,2016-02-28 00:00:00,0,N,0.005390341
RRS412,2016-03-01 00:00:00,0,N,0.0053999494
RRS412,2016-03-02 00:00:00,0,N,0.0024709182
RRS412,2016-03-03 00:00:00,0,N,0.0048123063
RRS412,2016-03-04 00:00:00,0,N,0.003193462
RRS412,2016-03-05 00:00:00,0,N,0.004583776
RRS412,2016-03-06 00:00:00,0,N,0.0042280033
RRS412,2016-03-07 00:00:00,0,N,0.0032392412
RRS412,2016-03-08 00:00:00,0,N,0.003757991
RRS412,2016-03-09 00:00:00,0,N,0.0036622498
RRS412,2016-03-11 00:00:00,0,N,0.0023446174
RRS412,2016-03-12 00:00:00,0,N,0.0037785436
RRS412,2016-03-13 00:00:00,0,N,0.0039046463
RRS412,2016-03-16 00:00:00,0,N,0.0041872617
RRS412,2016-03-17 00:00:00,0,N,0.004012047
RRS412,2016-03-20 00:00:00,0,N,0.002299652
RRS412,2016-03-27 00:00:00,0,N,0.0054283105
RRS412,2016-03-28 00:00:00,0,N,0.0037085896
RRS412,2016-03-29 00:00:00,0,N,0.0034856263
RRS412,2016-03-30 00:00:00,0,N,0.0033370792
RRS412,2016-03-31 00:00:00,0,N,0.009945543
RRS412,2016-04-01 00:00:00,0,N,0.0042036376
RRS412,2016-04-02 00:00:00,0,N,0.0035607514
RRS412,2016-04-03 00:00:00,0,N,0.004771539
RRS412,2016-04-05 00:00:00,0,N,0.0023740253
RRS412,2016-04-06 00:00:00,0,N,0.0031499027
RRS412,2016-04-08 00:00:00,0,N,0.0036866246
RRS412,2016-04-13 00:00:00,0,N,0.0053662774
RRS412,2016-04-14 00:00:00,0,N,0.008112276
RRS412,2016-04-19 00:00:00,0,N,0.0052277655
RRS412,2016-04-20 00:00:00,0,N,0.0049514645
RRS412,2016-04-21 00:00:00,0,N,0.00090307207
RRS412,2016-04-23 00:00:00,0,N,0.0039293384
RRS412,2016-04-29 00:00:00,0,N,0.007558682
RRS412,2016-05-02 00:00:00,0,N,0.013216226
RRS412,2016-05-07 00:00:00,0,N,0.004078187
RRS412,2016-05-08 00:00:00,0,N,0.004624555
RRS412,2016-05-09 00:00:00,0,N,0.0034114562
RRS412,2016-05-10 00:00:00,0,N,0.0033440732
RRS412,2016-05-11 00:00:00,0,N,0.0029085814
RRS412,2016-05-12 00:00:00,0,N,0.0022118874
RRS412,2016-05-14 00:00:00,0,N,0.004077131
RRS412,2016-05-15 00:00:00,0,N,0.00587279
RRS412,2016-05-16 00:00:00,0,N,0.0018747674
RRS412,2016-05-18 00:00:00,0,N,0.002320889
RRS412,2016-05-20 00:00:00,0,N,0.0032284255
RRS412,2016-05-23 00:00:00,0,N,0.0056031295
RRS412,2016-05-25 00:00:00,0,N,0.0062433816
RRS412,2016-05-27 00:00:00,0,N,0.004378107
RRS412,2016-05-28 00:00:00,0,N,0.0053360434
RRS412,2016-05-30 00:00:00,0,N,0.004280853
RRS412,2016-05-31 00:00:00,0,N,0.0010581685
RRS412,2016-06-01 00:00:00,0,N,0.0033401896
RRS412,2016-06-02 00:00:00,0,N,0.0030782104
RRS412,2016-06-03 00:00:00,0,N,0.0012345664
RRS412,2016-06-05 00:00:00,0,N,0.0033218004
RRS412,2016-06-06 00:00:00,0,N,0.0091017205
RRS412,2016-06-08 00:00:00,0,N,0.0057629016
RRS412,2016-06-10 00:00:00,0,N,0.0008660724
RRS412,2016-06-12 00:00:00,0,N,0.00057686854
RRS412,2016-06-13 00:00:00,0,N,0.0044611907
RRS412,2016-06-14 00:00:00,0,N,0.003542758
RRS412,2016-06-15 00:00:00,0,N,0.0046682823
RRS412,2016-06-17 00:00:00,0,N,0.004132886
RRS412,2016-06-18 00:00:00,0,N,0.0032746047
RRS412,2016-06-21 00:00:00,0,N,0.005230477
RRS412,2016-06-25 00:00:00,0,N,0.0037765722
RRS412,2016-06-26 00:00:00,0,N,0.0052078855
RRS412,2016-06-27 00:00:00,0,N,0.0034797739
RRS412,2016-06-29 00:00:00,0,N,0.00502128
RRS412,2016-06-30 00:00:00,0,N,0.00255486
RRS412,2016-07-01 00:00:00,0,N,0.0033381241
RRS412,2016-07-02 00:00:00,0,N,0.00401543
RRS412,2016-07-03 00:00:00,0,N,0.0060949055
RRS412,2016-07-04 00:00:00,0,N,0.0026669507
RRS412,2016-07-06 00:00:00,0,N,0.0038070485
RRS412,2016-07-08 00:00:00,0,N,0.0070686988
RRS412,2016-07-11 00:00:00,0,N,0.008136563
RRS412,2016-07-12 00:00:00,0,N,0.0037016408
RRS412,2016-07-13 00:00:00,0,N,0.0041472972
RRS412,2016-07-14 00:00:00,0,N,0.0063760383
RRS412,2016-07-18 00:00:00,0,N,0.0050065583
RRS412,2016-07-20 00:00:00,0,N,0.0055166986
RRS412,2016-07-21 00:00:00,0,N,0.0035829507
RRS412,2016-07-22 00:00:00,0,N,0.005691395
RRS412,2016-07-24 00:00:00,0,N,0.0063457172
RRS412,2016-07-25 00:00:00,0,N,0.010908104
RRS412,2016-07-26 00:00:00,0,N,0.0061977613
RRS412,2016-07-28 00:00:00,0,N,0.0028645748
RRS412,2016-07-29 00:00:00,0,N,0.008916944
RRS412,2016-07-31 00:00:00,0,N,0.0105680395
RRS412,2016-08-01 00:00:00,0,N,0.003934806
RRS412,2016-08-02 00:00:00,0,N,0.0056992164
RRS412,2016-08-05 00:00:00,0,N,0.008395352
RRS412,2016-08-07 00:00:00,0,N,0.007966781
RRS412,2016-08-09 00:00:00,0,N,0.009426607
RRS412,2016-08-12 00:00:00,0,N,0.0055516115
RRS412,2016-08-13 00:00:00,0,N,0.0058535663
RRS412,2016-08-14 00:00:00,0,N,0.0039608055
RRS412,2016-08-18 00:00:00,0,N,0.009126077
RRS412,2016-08-19 00:00:00,0,N,0.013273129
RRS412,2016-08-20 00:00:00,0,N,0.005289615
RRS412,2016-08-21 00:00:00,0,N,0.008572966
RRS412,2016-08-22 00:00:00,0,N,0.0015576686
RRS412,2016-08-23 00:00:00,0,N,0.0037736776
RRS412,2016-08-24 00:00:00,0,N,0.0033262856
RRS412,2016-08-25 00:00:00,0,N,0.0036458015
RRS412,2016-08-27 00:00:00,0,N,0.008861967
RRS412,2016-09-01 00:00:00,0,N,0.0024907116
RRS412,2016-09-03 00:00:00,0,N,0.0033513342
RRS412,2016-09-04 00:00:00,0,N,0.0033359742
RRS412,2016-09-05 00:00:00,0,N,0.0025066026
RRS412,2016-09-06 00:00:00,0,N,0.0066005983
RRS412,2016-09-08 00:00:00,0,N,0.0063934987
RRS412,2016-09-09 00:00:00,0,N,0.009562039
RRS412,2016-09-12 00:00:00,0,N,0.0046074684
RRS412,2016-09-13 00:00:00,0,N,0.005074816
RRS412,2016-09-14 00:00:00,0,N,0.0034705563
RRS412,2016-09-15 00:00:00,0,N,0.008322083
RRS412,2016-09-16 00:00:00,0,N,0.004418026
RRS412,2016-09-21 00:00:00,0,N,0.0041093137
RRS412,2016-09-24 00:00:00,0,N,0.008382301
RRS412,2016-09-25 00:00:00,0,N,0.0049381936
RRS412,2016-09-27 00:00:00,0,N,0.009106656
RRS412,2016-09-28 00:00:00,0,N,0.006269838
RRS412,2016-09-29 00:00:00,0,N,0.0044898433
RRS412,2016-10-02 00:00:00,0,N,0.010442793
RRS412,2016-10-04 00:00:00,0,N,0.004471385
RRS412,2016-10-05 00:00:00,0,N,0.0056894044
RRS412,2016-10-06 00:00:00,0,N,0.007612299
RRS412,2016-10-07 00:00:00,0,N,0.0046653966
RRS412,2016-10-10 00:00:00,0,N,0.0050426796
RRS412,2016-10-11 00:00:00,0,N,0.00588641
RRS412,2016-10-12 00:00:00,0,N,0.005005782
RRS412,2016-10-13 00:00:00,0,N,0.004751575
RRS412,2016-10-16 00:00:00,0,N,0.009059142
RRS412,2016-10-17 00:00:00,0,N,0.009497959
RRS412,2016-10-20 00:00:00,0,N,0.0056934548
RRS412,2016-10-21 00:00:00,0,N,0.003978197
RRS412,2016-10-22 00:00:00,0,N,0.0050314013
RRS412,2016-10-23 00:00:00,0,N,0.0047008055
RRS412,2016-10-24 00:00:00,0,N,0.0094393855
RRS412,2016-10-25 00:00:00,0,N,0.008227694
RRS412,2016-10-26 00:00:00,0,N,0.0062412117
RRS412,2016-10-27 00:00:00,0,N,0.0059821676
RRS412,2016-10-28 00:00:00,0,N,0.0059927846
RRS412,2016-10-29 00:00:00,0,N,0.009698001
RRS412,2016-10-30 00:00:00,0,N,0.004347733
RRS412,2016-10-31 00:00:00,0,N,0.0048639234
RRS412,2016-11-01 00:00:00,0,N,0.006225768
RRS412,2016-11-02 00:00:00,0,N,0.006353819
RRS412,2016-11-04 00:00:00,0,N,0.007065812
RRS412,2016-11-05 00:00:00,0,N,0.0045695235
RRS412,2016-11-06 00:00:00,0,N,0.007097436
RRS412,2016-11-07 00:00:00,0,N,0.004620747
RRS412,2016-11-08 00:00:00,0,N,0.004185512
RRS412,2016-11-09 00:00:00,0,N,0.008103435
RRS412,2016-11-12 00:00:00,0,N,0.0054456135
RRS412,2016-11-13 00:00:00,0,N,0.003842968
RRS412,2016-11-14 00:00:00,0,N,0.0041666524
RRS412,2016-11-17 00:00:00,0,N,0.005429132
RRS412,2016-11-18 00:00:00,0,N,0.0064193015
RRS412,2016-11-21 00:00:00,0,N,0.0053611114
RRS412,2016-11-22 00:00:00,0,N,0.006280125
RRS412,2016-11-23 00:00:00,0,N,0.005880354
RRS412,2016-11-24 00:00:00,0,N,0.005364979
RRS412,2016-11-25 00:00:00,0,N,0.0045938236
RRS412,2016-11-26 00:00:00,0,N,0.0048998394
RRS412,2016-11-27 00:00:00,0,N,0.006397224
RRS412,2016-11-28 00:00:00,0,N,0.006050258
RRS412,2016-11-30 00:00:00,0,N,0.0069587743
RRS412,2016-12-02 00:00:00,0,N,0.0054829353
RRS412,2016-12-04 00:00:00,0,N,0.0066480697
RRS412,2016-12-05 00:00:00,0,N,0.0053037005
RRS412,2016-12-06 00:00:00,0,N,0.004927598
RRS412,2016-12-07 00:00:00,0,N,0.0054186573
RRS412,2016-12-08 00:00:00,0,N,0.0076023005
RRS412,2016-12-09 00:00:00,0,N,0.006810293
RRS412,2016-12-10 00:00:00,0,N,0.0056264177
RRS412,2016-12-13 00:00:00,0,N,0.006277062
RRS412,2016-12-14 00:00:00,0,N,0.0058848592
RRS412,2016-12-16 00:00:00,0,N,0.0048689214
RRS412,2016-12-17 00:00:00,0,N,0.005020665
RRS412,2016-12-18 00:00:00,0,N,0.007249311
RRS412,2016-12-19 00:00:00,0,N,0.007557722
RRS412,2016-12-20 00:00:00,0,N,0.0070887036
RRS412,2016-12-21 00:00:00,0,N,0.005567347
RRS412,2016-12-22 00:00:00,0,N,0.007863251
RRS412,2016-12-23 00:00:00,0,N,0.0045920555
RRS412,2016-12-24 00:00:00,0,N,0.0077368813
RRS412,2016-12-25 00:00:00,0,N,0.00715835
RRS412,2016-12-27 00:00:00,0,N,0.00907051
RRS412,2016-12-28 00:00:00,0,N,0.0073233005
RRS412,2016-12-29 00:00:00,0,N,0.006567652
RRS412,2017-01-01 00:00:00,0,N,0.005275486
RRS412,2017-01-02 00:00:00,0,N,0.0044513755
RRS412,2017-01-03 00:00:00,0,N,0.0061867503
RRS412,2017-01-04 00:00:00,0,N,0.006049351
RRS412,2017-01-05 00:00:00,0,N,0.0077799247
RRS412,2017-01-07 00:00:00,0,N,0.005028665
RRS412,2017-01-08 00:00:00,0,N,0.005694764
RRS412,2017-01-09 00:00:00,0,N,0.0060824193
RRS412,2017-01-10 00:00:00,0,N,0.0056989174
RRS412,2017-01-11 00:00:00,0,N,0.004254775
RRS412,2017-01-12 00:00:00,0,N,0.0068949135
RRS412,2017-01-13 00:00:00,0,N,0.005097892
RRS412,2017-01-14 00:00:00,0,N,0.005416459
RRS412,2017-01-17 00:00:00,0,N,0.004605893
RRS412,2017-01-18 00:00:00,0,N,0.0036107297
RRS412,2017-01-19 00:00:00,0,N,0.0059196646
RRS412,2017-01-20 00:00:00,0,N,0.0055760867
RRS412,2017-01-21 00:00:00,0,N,0.005498113
RRS412,2017-01-23 00:00:00,0,N,0.004568831
RRS412,2017-01-24 00:00:00,0,N,0.0049733506
RRS412,2017-01-25 00:00:00,0,N,0.004806203
RRS412,2017-01-26 00:00:00,0,N,0.005749754
RRS412,2017-01-28 00:00:00,0,N,0.0053786235
RRS412,2017-02-01 00:00:00,0,N,0.005258209
RRS412,2017-02-02 00:00:00,0,N,0.004875565
RRS412,2017-02-03 00:00:00,0,N,0.0049048956
RRS412,2017-02-04 00:00:00,0,N,0.0057734326
RRS412,2017-02-05 00:00:00,0,N,0.005118105
RRS412,2017-02-06 00:00:00,0,N,0.0041673733
RRS412,2017-02-08 00:00:00,0,N,0.0035992437
RRS412,2017-02-14 00:00:00,0,N,0.0041195354
RRS412,2017-02-15 00:00:00,0,N,0.0026732425
RRS412,2017-02-16 00:00:00,0,N,0.0023680069
RRS412,2017-02-17 00:00:00,0,N,0.0026400401
RRS412,2017-02-18 00:00:00,0,N,0.0037095696
RRS412,2017-02-19 00:00:00,0,N,0.0042539006
RRS412,2017-02-20 00:00:00,0,N,0.004254477
RRS412,2017-02-21 00:00:00,0,N,0.0031383107
RRS412,2017-02-22 00:00:00,0,N,0.004546408
RRS412,2017-02-23 00:00:00,0,N,0.0018970732
RRS412,2017-02-24 00:00:00,0,N,0.0036152436
RRS412,2017-02-25 00:00:00,0,N,0.0030885474
RRS412,2017-02-26 00:00:00,0,N,0.0044270447
RRS412,2017-02-27 00:00:00,0,N,0.0046246946
RRS412,2017-02-28 00:00:00,0,N,0.0033152178
RRS412,2017-03-01 00:00:00,0,N,0.0038461483
RRS412,2017-03-03 00:00:00,0,N,0.0042019496
RRS412,2017-03-04 00:00:00,0,N,0.0037097912
RRS412,2017-03-05 00:00:00,0,N,0.0031217383
RRS412,2017-03-06 00:00:00,0,N,0.0032400403
RRS412,2017-03-07 00:00:00,0,N,0.0014517222
RRS412,2017-03-08 00:00:00,0,N,0.002754296
RRS412,2017-03-09 00:00:00,0,N,0.0028613447
RRS412,2017-03-10 00:00:00,0,N,0.0029354196
RRS412,2017-03-11 00:00:00,0,N,0.0018982346
RRS412,2017-03-15 00:00:00,0,N,0.0050622467
RRS412,2017-03-16 00:00:00,0,N,0.004131933
RRS412,2017-03-19 00:00:00,0,N,0.0038545884
RRS412,2017-03-20 00:00:00,0,N,0.0033991435
RRS412,2017-03-21 00:00:00,0,N,0.00894902
RRS412,2017-03-22 00:00:00,0,N,0.0065481546
RRS412,2017-03-24 00:00:00,0,N,0.0043982333
RRS412,2017-03-25 00:00:00,0,N,0.004172576
RRS412,2017-03-26 00:00:00,0,N,0.0053444
RRS412,2017-03-27 00:00:00,0,N,0.0037129407
RRS412,2017-03-29 00:00:00,0,N,0.0028509991
RRS412,2017-03-30 00:00:00,0,N,0.002980916
